,T,P,zs
906,386.75652224342275,670564.4439392085,"[0.5, 0.5]"
907,272.1272427392735,560328.2789530263,"[0.5, 0.5]"
908,594.3355454582086,814284.2284252752,"[0.5, 0.5]"
909,399.8828016846518,304806.36782878917,"[0.5, 0.5]"
910,939.0998914325822,762498.2938371465,"[0.5, 0.5]"
911,488.9742512472614,805363.0475914935,"[0.5, 0.5]"
912,776.2399353499584,635746.2957644196,"[0.5, 0.5]"
913,570.3035414043366,514548.77989253803,"[0.5, 0.5]"
914,184.30537994560473,137562.29155819386,"[0.5, 0.5]"
915,635.4973435464799,166691.557508287,"[0.5, 0.5]"
916,364.25794747722057,169368.72539646568,"[0.5, 0.5]"
917,725.4414018894553,396504.24468716286,"[0.5, 0.5]"
918,934.684246061588,674362.8343902086,"[0.5, 0.5]"
919,667.4626710171782,348828.86311757925,"[0.5, 0.5]"
920,876.928814001977,899556.8772772964,"[0.5, 0.5]"
921,288.665518917894,770289.8027463187,"[0.5, 0.5]"
922,994.8998775067217,591386.2064195662,"[0.5, 0.5]"
923,946.4304931191622,268848.2533196814,"[0.5, 0.5]"
924,348.33413029227376,503550.3818707172,"[0.5, 0.5]"
925,836.9718839361549,402433.20401864004,"[0.5, 0.5]"
926,598.4572562484094,104617.06073020764,"[0.5, 0.5]"
927,902.3247623491435,490732.373424062,"[0.5, 0.5]"
928,496.76123713606944,339017.06537800934,"[0.5, 0.5]"
929,591.146605042235,868877.3797371691,"[0.5, 0.5]"
930,137.36491794491522,992720.3482848133,"[0.5, 0.5]"
931,873.9315436632103,391322.5221507399,"[0.5, 0.5]"
932,478.71763977592656,395229.33035524574,"[0.5, 0.5]"
933,14.030194664006206,111044.7163452931,"[0.5, 0.5]"
934,22.17038157077515,842061.6009418273,"[0.5, 0.5]"
935,152.25623876893354,598994.6000797686,"[0.5, 0.5]"
936,625.4401143570952,954855.2092276738,"[0.5, 0.5]"
937,120.7503663257091,228297.696395417,"[0.5, 0.5]"
938,973.8805144209756,306080.16979269055,"[0.5, 0.5]"
939,911.1072553867568,428620.2565890409,"[0.5, 0.5]"
940,710.7538881676921,384446.13179178804,"[0.5, 0.5]"
941,10.778581680848479,767839.4933597619,"[0.5, 0.5]"
942,447.8005132708899,190524.47581226262,"[0.5, 0.5]"
943,742.5193892540091,273228.5648390264,"[0.5, 0.5]"
944,677.2396500112394,433923.0084003383,"[0.5, 0.5]"
945,843.9461740753705,982093.3323637334,"[0.5, 0.5]"
946,428.4647497566608,520344.75044793205,"[0.5, 0.5]"
947,434.50161129571205,240252.7101805849,"[0.5, 0.5]"
948,745.9309048764555,738958.800909855,"[0.5, 0.5]"
949,234.6791768966217,888156.8482383671,"[0.5, 0.5]"
950,467.4099674269515,302590.1370539145,"[0.5, 0.5]"
951,464.19087264420654,616561.5752332523,"[0.5, 0.5]"
952,576.7824681017948,342517.7615061092,"[0.5, 0.5]"
953,442.15017413514437,987243.1156955814,"[0.5, 0.5]"
954,485.11740442700756,393479.29651433585,"[0.5, 0.5]"
955,861.4959393949139,996000.0906360461,"[0.5, 0.5]"
956,414.8177283034329,427843.36044511513,"[0.5, 0.5]"
957,359.48214230114655,265779.35219791206,"[0.5, 0.5]"
958,422.64785673696684,624002.0310048836,"[0.5, 0.5]"
959,920.7519098672543,289341.68196618184,"[0.5, 0.5]"
960,691.5912878574229,905476.9625841207,"[0.5, 0.5]"
961,841.0394933341099,340914.3214892425,"[0.5, 0.5]"
962,287.8567176421011,898096.2162040506,"[0.5, 0.5]"
963,363.2729739310699,620540.8777181117,"[0.5, 0.5]"
964,811.3939529636169,551055.8593795041,"[0.5, 0.5]"
965,11.176237580462733,476848.2127395277,"[0.5, 0.5]"
966,205.30597664578195,963621.8502962681,"[0.5, 0.5]"
967,223.7977089463591,232552.72003621352,"[0.5, 0.5]"
968,222.72734158564663,684229.4568191888,"[0.5, 0.5]"
969,436.9480127707812,809230.5643146851,"[0.5, 0.5]"
970,124.9792258190166,482602.4816259829,"[0.5, 0.5]"
971,10.666330010555779,214628.38864618368,"[0.5, 0.5]"
972,151.63057251847485,725191.3380255682,"[0.5, 0.5]"
973,121.01532428911244,688972.4505970695,"[0.5, 0.5]"
974,409.47549131116074,311264.0484804497,"[0.5, 0.5]"
975,130.61934996003154,762433.8027946743,"[0.5, 0.5]"
976,494.3404865782632,226409.91291778776,"[0.5, 0.5]"
977,527.0044227277912,761150.2055183952,"[0.5, 0.5]"
978,121.23189586154075,568050.8308899193,"[0.5, 0.5]"
979,375.0776677672728,853441.4306037014,"[0.5, 0.5]"
980,731.5987443144379,709226.1598276938,"[0.5, 0.5]"
981,64.18199615723918,116109.59809210346,"[0.5, 0.5]"
982,656.0077964698029,944363.1305671905,"[0.5, 0.5]"
983,976.0906254468473,781317.047662403,"[0.5, 0.5]"
984,606.3748436848713,767145.6530243458,"[0.5, 0.5]"
985,192.57570407398882,412987.9861179729,"[0.5, 0.5]"
986,224.8876590389812,125651.9501937022,"[0.5, 0.5]"
987,340.8836111071425,292746.6658083872,"[0.5, 0.5]"
988,753.3186076800425,730948.6589472895,"[0.5, 0.5]"
989,96.31160427344099,307908.4902268327,"[0.5, 0.5]"
990,829.801635960638,821157.2438594741,"[0.5, 0.5]"
991,106.87311606778907,543845.2007956605,"[0.5, 0.5]"
992,222.34737870599966,757392.1379268197,"[0.5, 0.5]"
993,370.42253456436373,288018.80146609724,"[0.5, 0.5]"
994,277.4799032107212,296478.83774168335,"[0.5, 0.5]"
995,850.0310435060143,626194.9519379623,"[0.5, 0.5]"
996,686.2246515063074,588203.0578975775,"[0.5, 0.5]"
997,485.8852417016193,335240.8732468087,"[0.5, 0.5]"
998,382.9888484080119,756998.9589686543,"[0.5, 0.5]"
999,816.0301143461314,703375.9130283778,"[0.5, 0.5]"
1000,203.38862949287378,313747.9209009913,"[0.5, 0.5]"
1001,811.1444141169044,826748.0095336743,"[0.5, 0.5]"
1002,43.04766622617903,182668.81499130654,"[0.5, 0.5]"
1003,375.0247012411248,172431.8956919612,"[0.5, 0.5]"
1004,637.7810939298621,993346.931249344,"[0.5, 0.5]"
1005,287.12520962947934,479082.6744170767,"[0.5, 0.5]"
1006,619.0811511607493,462800.7615100887,"[0.5, 0.5]"
1007,521.690633140844,482025.51756421523,"[0.5, 0.5]"
1008,131.43638812049568,313879.70413424436,"[0.5, 0.5]"
1009,483.5869407558361,242068.57790797603,"[0.5, 0.5]"
1010,510.27591474528657,545956.3539442534,"[0.5, 0.5]"
1011,102.7688390223578,407767.8346596016,"[0.5, 0.5]"
1012,632.8407315572223,963339.5347613088,"[0.5, 0.5]"
1013,993.9877791286133,715998.6724411366,"[0.5, 0.5]"
1014,520.7812669957023,526772.1430679527,"[0.5, 0.5]"
1015,777.7683175363113,612357.5627786422,"[0.5, 0.5]"
1016,911.8191926573982,838481.5540246925,"[0.5, 0.5]"
1017,30.246461119723477,873238.7688085767,"[0.5, 0.5]"
1018,43.08403172416483,775284.3287062,"[0.5, 0.5]"
1019,262.20828917712043,879937.6841936007,"[0.5, 0.5]"
1020,506.052852437942,376451.18133247586,"[0.5, 0.5]"
1021,102.66918324684387,822691.3225466093,"[0.5, 0.5]"
1022,33.276606627807766,281948.41493854765,"[0.5, 0.5]"
1023,672.5120653804206,713557.5335219112,"[0.5, 0.5]"
1024,219.9774573583872,965713.4065213696,"[0.5, 0.5]"
1025,718.1427003332102,731917.3343030765,"[0.5, 0.5]"
1026,833.2451166481114,305357.5391296536,"[0.5, 0.5]"
1027,245.67395100242234,867875.675215138,"[0.5, 0.5]"
1028,191.18544592987186,640817.9227376865,"[0.5, 0.5]"
1029,316.31038068753946,392429.078256071,"[0.5, 0.5]"
1030,980.5490308288385,654886.2586314795,"[0.5, 0.5]"
1031,415.0618111177726,217696.75069919258,"[0.5, 0.5]"
1032,80.99113226291465,454619.5692202354,"[0.5, 0.5]"
1033,687.242872290088,844351.6785409035,"[0.5, 0.5]"
1034,622.8653483727577,130757.4116870723,"[0.5, 0.5]"
1035,241.2988027717509,491695.4812702058,"[0.5, 0.5]"
1036,560.8089033734831,258402.00314379839,"[0.5, 0.5]"
1037,823.297046342864,187325.5630755914,"[0.5, 0.5]"
1038,849.4865023646337,653183.5395087886,"[0.5, 0.5]"
1039,57.09166946673495,643091.9167831144,"[0.5, 0.5]"
1040,744.1458088401288,503468.61027001333,"[0.5, 0.5]"
1041,281.169567949299,725950.8924156222,"[0.5, 0.5]"
1042,889.5630435839699,755619.338149773,"[0.5, 0.5]"
1043,52.10964319927855,943348.6309762393,"[0.5, 0.5]"
1044,667.2830740913656,674300.4342994778,"[0.5, 0.5]"
1045,906.9226543504357,418875.6071735843,"[0.5, 0.5]"
1046,299.99383948439834,328899.6275345021,"[0.5, 0.5]"
1047,374.02492246641316,732618.2304839878,"[0.5, 0.5]"
1048,998.7743300028777,618599.8913317425,"[0.5, 0.5]"
1049,169.67944502256452,413632.7874079415,"[0.5, 0.5]"
1050,80.7627005325388,765678.0879080897,"[0.5, 0.5]"
1051,515.6829914451436,405390.4907637501,"[0.5, 0.5]"
1052,964.0289350994988,147248.4729911813,"[0.5, 0.5]"
1053,869.0591851975669,339688.19796056463,"[0.5, 0.5]"
1054,577.1247160491214,831817.7511876939,"[0.5, 0.5]"
1055,50.039328665388,297665.4373501104,"[0.5, 0.5]"
1056,910.2557002034782,596748.9752615553,"[0.5, 0.5]"
1057,295.3992193981492,153138.91204109165,"[0.5, 0.5]"
1058,584.7614559239335,142816.36035579062,"[0.5, 0.5]"
1059,384.5102546540747,795332.7234629834,"[0.5, 0.5]"
1060,428.238524084895,322788.82967386255,"[0.5, 0.5]"
1061,26.308253324428996,878209.5155230352,"[0.5, 0.5]"
1062,215.59996033456113,288961.2251207145,"[0.5, 0.5]"
1063,546.6058845294593,496215.20590986195,"[0.5, 0.5]"
1064,986.7161852560139,842189.0924034762,"[0.5, 0.5]"
1065,749.366141385918,586230.6462663235,"[0.5, 0.5]"
1066,814.7613892576579,813906.6224287949,"[0.5, 0.5]"
1067,151.49760558823687,591734.976984389,"[0.5, 0.5]"
1068,62.48103983116488,316436.73593931436,"[0.5, 0.5]"
1069,921.7137707383501,297638.455171964,"[0.5, 0.5]"
1070,406.15063707814124,439650.66634091374,"[0.5, 0.5]"
1071,760.319902056327,479289.17432697717,"[0.5, 0.5]"
1072,413.1420864519865,515745.05228621996,"[0.5, 0.5]"
1073,443.16436333295246,112183.88584189901,"[0.5, 0.5]"
1074,738.9859105155326,758440.1909525467,"[0.5, 0.5]"
1075,410.80024394247516,214474.36140905204,"[0.5, 0.5]"
1076,951.9267957140626,591424.4877126705,"[0.5, 0.5]"
1077,191.87958541105294,508088.1567681121,"[0.5, 0.5]"
1078,965.6888843302967,679789.3527341563,"[0.5, 0.5]"
1079,687.2765407490474,629792.9180472002,"[0.5, 0.5]"
1080,825.5144632811714,369583.41673010215,"[0.5, 0.5]"
1081,578.5398302891668,917221.3012966916,"[0.5, 0.5]"
1082,14.314567114846268,574853.7741784065,"[0.5, 0.5]"
1083,849.6652607409999,531652.862427603,"[0.5, 0.5]"
1084,904.7730875275324,524138.7769222028,"[0.5, 0.5]"
1085,345.40375539322486,366491.6486836975,"[0.5, 0.5]"
1086,566.3358992648142,694639.613350959,"[0.5, 0.5]"
1087,605.3970047342594,738622.040651732,"[0.5, 0.5]"
1088,601.2687363781124,986753.5766075478,"[0.5, 0.5]"
1089,170.78553349024122,568608.7107481417,"[0.5, 0.5]"
1090,152.86088035046402,272585.0586391649,"[0.5, 0.5]"
1091,452.2303219027024,225994.63330922695,"[0.5, 0.5]"
1092,133.5362668832005,350971.1471618217,"[0.5, 0.5]"
1093,749.5386383587062,301694.4681787031,"[0.5, 0.5]"
1094,622.8025949133619,123928.86441664884,"[0.5, 0.5]"
1095,271.60419747020603,545353.9460108234,"[0.5, 0.5]"
1096,62.65082534536765,506357.586513173,"[0.5, 0.5]"
1097,902.0467155363137,806182.9202115155,"[0.5, 0.5]"
1098,379.31264099017625,868211.3894514017,"[0.5, 0.5]"
1099,280.0564113488599,723994.1220330615,"[0.5, 0.5]"
1100,404.3169958492864,912492.8556966311,"[0.5, 0.5]"
1101,585.3198328312235,501979.36573851504,"[0.5, 0.5]"
1102,797.956198086317,867170.2113230398,"[0.5, 0.5]"
1103,660.9637812826837,129843.01228901028,"[0.5, 0.5]"
1104,646.477077487459,422477.25981880707,"[0.5, 0.5]"
1105,767.1356747196913,220935.93941542515,"[0.5, 0.5]"
1106,685.0694530114267,723758.1074144519,"[0.5, 0.5]"
1107,733.6812133417188,975617.5306144424,"[0.5, 0.5]"
1108,772.703534983981,545432.5708264234,"[0.5, 0.5]"
1109,981.6402573604773,842706.8723050184,"[0.5, 0.5]"
1110,405.5620780549779,537302.5579719106,"[0.5, 0.5]"
1111,499.22445238194024,387495.07024165493,"[0.5, 0.5]"
1112,596.6978563225721,446628.34193630714,"[0.5, 0.5]"
1113,635.5874195507444,525169.5910679627,"[0.5, 0.5]"
1114,944.4632909874398,604527.6940507747,"[0.5, 0.5]"
1115,738.6099661042517,100507.10505534495,"[0.5, 0.5]"
1116,593.4450967917575,886360.8014331256,"[0.5, 0.5]"
1117,105.87108254010788,114989.49805508045,"[0.5, 0.5]"
1118,757.5726788090313,404319.6853939352,"[0.5, 0.5]"
1119,886.440064218218,649026.5311048196,"[0.5, 0.5]"
1120,497.05559212131107,625866.9173769307,"[0.5, 0.5]"
1121,200.7913417780103,190777.5211829074,"[0.5, 0.5]"
1122,543.021374783143,637349.7588997001,"[0.5, 0.5]"
1123,565.4717256123171,783223.0144039652,"[0.5, 0.5]"
1124,488.83612931158365,982289.0712668399,"[0.5, 0.5]"
1125,36.011060250540986,224365.0286252,"[0.5, 0.5]"
1126,870.212914038861,722834.1762747316,"[0.5, 0.5]"
1127,231.17629098408753,679259.521134134,"[0.5, 0.5]"
1128,166.39918561075717,175134.7322455558,"[0.5, 0.5]"
1129,371.39050022363847,116449.93442009235,"[0.5, 0.5]"
1130,203.83140475465552,185094.1907413834,"[0.5, 0.5]"
1131,952.0336769520686,531658.7539704137,"[0.5, 0.5]"
1132,797.9520875746473,923296.4542162397,"[0.5, 0.5]"
1133,90.01331947630341,441756.462658826,"[0.5, 0.5]"
1134,223.88199699079578,791807.5815666079,"[0.5, 0.5]"
1135,794.2266368193378,583010.9681137971,"[0.5, 0.5]"
1136,274.53272653506554,280433.28362714016,"[0.5, 0.5]"
1137,64.3041907175247,629762.8566050323,"[0.5, 0.5]"
1138,374.2717083478685,213459.4402610599,"[0.5, 0.5]"
1139,628.476327210655,847406.6629899029,"[0.5, 0.5]"
1140,581.7501756795583,692512.508424803,"[0.5, 0.5]"
1141,521.8075477071177,240448.95755850102,"[0.5, 0.5]"
1142,29.523310111170932,657208.7641042795,"[0.5, 0.5]"
1143,249.48837527975743,526491.1701646824,"[0.5, 0.5]"
1144,577.399862232964,815547.5690812138,"[0.5, 0.5]"
1145,424.72364848880795,602766.3421489869,"[0.5, 0.5]"
1146,173.5510677433493,715728.5440450374,"[0.5, 0.5]"
1147,863.2475774327819,172671.63527112658,"[0.5, 0.5]"
1148,188.01163614607276,643260.6600257307,"[0.5, 0.5]"
1149,17.071531062029393,103661.8303478394,"[0.5, 0.5]"
1150,885.7459415828907,963183.3143956284,"[0.5, 0.5]"
1151,528.1604736646894,233491.0209063266,"[0.5, 0.5]"
1152,403.9557897939053,167645.0883252871,"[0.5, 0.5]"
1153,234.72070869763047,577172.2335515523,"[0.5, 0.5]"
1154,523.8949817162932,368911.4517662515,"[0.5, 0.5]"
1155,779.1694149922112,644990.1183024845,"[0.5, 0.5]"
1156,797.4910208436382,371450.09962382715,"[0.5, 0.5]"
1157,16.57496616717402,131682.63479713758,"[0.5, 0.5]"
1158,910.588871758407,541194.7526673109,"[0.5, 0.5]"
1159,682.1374454914867,795168.8320519613,"[0.5, 0.5]"
1160,610.334829187943,799142.9958594905,"[0.5, 0.5]"
1161,536.6867789871972,703008.7736010787,"[0.5, 0.5]"
1162,788.4271939647746,237710.41416375147,"[0.5, 0.5]"
1163,275.32187803154085,577131.8187318268,"[0.5, 0.5]"
1164,557.1719805589271,975553.2377949703,"[0.5, 0.5]"
1165,352.9005671209043,162369.92221590865,"[0.5, 0.5]"
1166,648.4396457299032,160814.16414721665,"[0.5, 0.5]"
1167,847.7679573477761,193015.76839506783,"[0.5, 0.5]"
1168,504.52309023264763,237537.86171241297,"[0.5, 0.5]"
1169,281.70161843123077,520011.3066973328,"[0.5, 0.5]"
1170,613.368277152176,813607.4376956628,"[0.5, 0.5]"
1171,213.7551012801169,733453.275213792,"[0.5, 0.5]"
1172,644.1651156001788,298815.4455879886,"[0.5, 0.5]"
1173,591.3731388516386,926004.6171901174,"[0.5, 0.5]"
1174,789.8045267850031,525260.4194483294,"[0.5, 0.5]"
1175,847.0989625466746,848636.6237774272,"[0.5, 0.5]"
1176,689.2601130273675,373749.5698701453,"[0.5, 0.5]"
1177,267.5635031325372,350980.69990831503,"[0.5, 0.5]"
1178,798.9546269962816,343351.3368456688,"[0.5, 0.5]"
1179,887.6487053568943,256776.08658726484,"[0.5, 0.5]"
1180,722.0375025758339,553232.8580766174,"[0.5, 0.5]"
1181,756.0682574977931,979383.8350492603,"[0.5, 0.5]"
1182,578.4807809632955,917129.6748308952,"[0.5, 0.5]"
1183,844.5487770325539,419895.5040545943,"[0.5, 0.5]"
1184,213.74415797273002,191071.87939464173,"[0.5, 0.5]"
1185,730.3750523172583,921497.3161653727,"[0.5, 0.5]"
1186,470.8347091388734,459695.40419855365,"[0.5, 0.5]"
1187,951.6454218705742,145960.52360034862,"[0.5, 0.5]"
1188,675.235277144697,756518.4800776287,"[0.5, 0.5]"
1189,62.55701133439677,131009.84333390152,"[0.5, 0.5]"
1190,513.623327359569,375388.43005783233,"[0.5, 0.5]"
1191,556.3413086318941,361097.7222000975,"[0.5, 0.5]"
1192,154.4635808750619,230085.0570197652,"[0.5, 0.5]"
1193,485.42024966802546,641563.3584337536,"[0.5, 0.5]"
1194,191.55433867151706,558590.7443989677,"[0.5, 0.5]"
1195,204.48791345382844,882466.5486515777,"[0.5, 0.5]"
1196,299.0984688349179,765198.8361336361,"[0.5, 0.5]"
1197,347.33165960272726,140363.28404428094,"[0.5, 0.5]"
1198,465.67249109643245,440075.4900258314,"[0.5, 0.5]"
1199,100.7449723886879,797506.6530264845,"[0.5, 0.5]"
1200,108.15212749170932,420442.35420105665,"[0.5, 0.5]"
1201,497.3579118210295,849709.0565865574,"[0.5, 0.5]"
1202,88.95841669681708,903703.8783886284,"[0.5, 0.5]"
1203,920.0050378431681,505479.0769732025,"[0.5, 0.5]"
1204,270.9641525081361,144674.294827379,"[0.5, 0.5]"
1205,292.78451832801767,723152.6235625361,"[0.5, 0.5]"
1206,914.7801998304692,940457.6510889296,"[0.5, 0.5]"
1207,71.201458612615,675672.4253695976,"[0.5, 0.5]"
1208,780.0372113930291,198004.0619858646,"[0.5, 0.5]"
1209,126.50490102821914,866055.9580415741,"[0.5, 0.5]"
1210,88.00444032237512,947186.6599177964,"[0.5, 0.5]"
1211,548.921671302896,200122.5086353096,"[0.5, 0.5]"
1212,455.60745453696137,759843.4903641997,"[0.5, 0.5]"
1213,76.32445505288916,738351.8456934778,"[0.5, 0.5]"
1214,902.2175195872877,796934.2166242952,"[0.5, 0.5]"
1215,435.28050277234433,925780.7810635056,"[0.5, 0.5]"
1216,415.87919229925103,320361.88826839504,"[0.5, 0.5]"
1217,782.340685140548,632171.8189033427,"[0.5, 0.5]"
1218,276.2318731263226,797253.3359982341,"[0.5, 0.5]"
1219,834.3899729983727,468923.7977420913,"[0.5, 0.5]"
1220,244.7334909223923,857051.6085986311,"[0.5, 0.5]"
1221,238.85641657846332,686313.5718904808,"[0.5, 0.5]"
1222,661.0993847554322,245088.76397893167,"[0.5, 0.5]"
1223,806.7146123780702,273526.37284365273,"[0.5, 0.5]"
1224,987.8846614401924,791027.8094675576,"[0.5, 0.5]"
1225,233.50282954832582,423470.4190016874,"[0.5, 0.5]"
1226,677.0417823264768,168323.32557893958,"[0.5, 0.5]"
1227,32.22665572629135,281652.799363149,"[0.5, 0.5]"
1228,20.160372603630336,820915.0449405764,"[0.5, 0.5]"
1229,402.0559733584218,711258.374624875,"[0.5, 0.5]"
1230,723.3322957264172,858126.4959905964,"[0.5, 0.5]"
1231,491.8020519012528,673758.8303491557,"[0.5, 0.5]"
1232,20.21392975909741,838682.2762516189,"[0.5, 0.5]"
1233,543.3556394031315,580120.5981310755,"[0.5, 0.5]"
1234,986.3780110908167,472143.66508158384,"[0.5, 0.5]"
1235,803.5151421059652,980606.0140220049,"[0.5, 0.5]"
1236,851.2196421327519,310383.31004224636,"[0.5, 0.5]"
1237,59.459279466793234,515836.07748792367,"[0.5, 0.5]"
1238,459.76422717763097,876946.2084361479,"[0.5, 0.5]"
1239,523.4402058597481,864882.3054950314,"[0.5, 0.5]"
1240,497.75803599867226,748016.7775977915,"[0.5, 0.5]"
1241,336.0634798982112,767174.6678295254,"[0.5, 0.5]"
1242,290.87925067550293,921313.3298385122,"[0.5, 0.5]"
1243,481.1771973814974,701971.5559499268,"[0.5, 0.5]"
1244,678.9551583400659,756145.9404289963,"[0.5, 0.5]"
1245,985.0342000954215,859821.7951009847,"[0.5, 0.5]"
1246,287.7043161917918,944028.8951394069,"[0.5, 0.5]"
1247,13.699157501662675,498834.15263743844,"[0.5, 0.5]"
1248,465.9016758699067,322307.8448317446,"[0.5, 0.5]"
1249,678.3468132308101,183685.53407341108,"[0.5, 0.5]"
1250,211.63106481451769,241409.1067961005,"[0.5, 0.5]"
1251,271.20689164441967,720311.2687370818,"[0.5, 0.5]"
1252,778.5510598269667,913813.7263585451,"[0.5, 0.5]"
1253,92.57091005850688,246803.40861674823,"[0.5, 0.5]"
1254,565.9571856499141,954391.495800017,"[0.5, 0.5]"
1255,204.89159084046875,535921.5831393005,"[0.5, 0.5]"
1256,221.95886132461825,616328.2417083506,"[0.5, 0.5]"
1257,438.00358129129995,533693.5025660736,"[0.5, 0.5]"
1258,401.07157746471376,311911.49003312504,"[0.5, 0.5]"
1259,583.1322571990531,843174.8359173251,"[0.5, 0.5]"
1260,67.32172447956698,109953.76385434614,"[0.5, 0.5]"
1261,394.10896416824545,862280.7024232987,"[0.5, 0.5]"
1262,783.365903358158,429382.4009659437,"[0.5, 0.5]"
1263,841.3771263227625,592488.55055573,"[0.5, 0.5]"
1264,952.962223477755,866568.0689857895,"[0.5, 0.5]"
1265,692.9894961006203,166216.60505952232,"[0.5, 0.5]"
1266,526.6866912938057,811760.967844898,"[0.5, 0.5]"
1267,81.35818495144036,312166.42485984246,"[0.5, 0.5]"
1268,999.7602360767136,159874.00756145062,"[0.5, 0.5]"
1269,692.6946441884805,375217.09880982357,"[0.5, 0.5]"
1270,171.20583966860514,959785.1452079152,"[0.5, 0.5]"
1271,953.8811788177478,640623.6832705829,"[0.5, 0.5]"
1272,139.4529692383463,479910.5144301375,"[0.5, 0.5]"
1273,589.8485337313532,965304.6478818228,"[0.5, 0.5]"
1274,410.58054129737803,325222.52292277524,"[0.5, 0.5]"
1275,868.485795231471,711928.9806246592,"[0.5, 0.5]"
1276,82.78933469778747,734725.6004444115,"[0.5, 0.5]"
1277,617.2594257971102,592116.7066183721,"[0.5, 0.5]"
1278,932.9081755449562,285184.28203341295,"[0.5, 0.5]"
1279,225.27786166551488,314723.6298116801,"[0.5, 0.5]"
1280,114.6669218996264,493529.131413662,"[0.5, 0.5]"
1281,792.8779552724799,623263.7298839549,"[0.5, 0.5]"
1282,872.2665352544525,968153.1148499422,"[0.5, 0.5]"
1283,614.8550341749497,602473.1294757524,"[0.5, 0.5]"
1284,760.548202246671,683476.1062608118,"[0.5, 0.5]"
1285,472.84114386282835,858486.5474780201,"[0.5, 0.5]"
1286,828.5474151393047,866605.3242217089,"[0.5, 0.5]"
1287,510.71012851504815,919780.8457243685,"[0.5, 0.5]"
1288,366.43206913333046,853670.7120135709,"[0.5, 0.5]"
1289,320.88243504234896,342568.77369914594,"[0.5, 0.5]"
1290,417.3406822273652,428699.93010350823,"[0.5, 0.5]"
1291,961.1232196046714,699969.3851452776,"[0.5, 0.5]"
1292,853.5598818074814,494797.7542542767,"[0.5, 0.5]"
1293,481.49605174692715,643072.3819273273,"[0.5, 0.5]"
1294,845.9028034099613,738412.3375466475,"[0.5, 0.5]"
1295,976.598969347674,957348.2060236855,"[0.5, 0.5]"
1296,475.8101847718639,403474.4334950212,"[0.5, 0.5]"
1297,443.6673794979291,916053.2139624077,"[0.5, 0.5]"
1298,487.0555303112379,956997.084421103,"[0.5, 0.5]"
1299,546.9101668992901,868831.6195874294,"[0.5, 0.5]"
1300,940.1791598207025,456573.63117470173,"[0.5, 0.5]"
1301,857.2904409570921,503977.55707418453,"[0.5, 0.5]"
1302,578.764565558576,689255.3882477498,"[0.5, 0.5]"
1303,71.29664304890655,440495.43852373597,"[0.5, 0.5]"
1304,186.12792272789582,723465.1061146175,"[0.5, 0.5]"
1305,987.1874109479805,790652.3497210577,"[0.5, 0.5]"
1306,187.54546827269874,693519.9176537343,"[0.5, 0.5]"
1307,547.08398013239,961250.0165893101,"[0.5, 0.5]"
1308,237.63060758391504,757356.4382352958,"[0.5, 0.5]"
1309,555.1897311074514,340153.8733429251,"[0.5, 0.5]"
1310,391.7615285286059,433714.812697109,"[0.5, 0.5]"
1311,565.6583992560536,604673.7842786745,"[0.5, 0.5]"
1312,787.8103508610712,253143.88050958322,"[0.5, 0.5]"
1313,714.8961618579453,267522.3539413429,"[0.5, 0.5]"
1314,232.96229202690165,442543.217991137,"[0.5, 0.5]"
1315,702.5058091599653,962176.6622716176,"[0.5, 0.5]"
1316,379.48823977511717,225604.02949750976,"[0.5, 0.5]"
1317,395.5740638567811,143373.79269367608,"[0.5, 0.5]"
1318,461.9498589710146,409926.9872924299,"[0.5, 0.5]"
1319,717.0394530818844,842129.0050801589,"[0.5, 0.5]"
1320,691.3904249606777,250216.37513388123,"[0.5, 0.5]"
1321,303.30609950800175,627635.3240468656,"[0.5, 0.5]"
1322,480.716871134014,864053.6932674578,"[0.5, 0.5]"
1323,51.10149519853739,698187.0623342678,"[0.5, 0.5]"
1324,694.0110456729092,375413.0695439737,"[0.5, 0.5]"
1325,45.887369885175566,995055.7451010331,"[0.5, 0.5]"
1326,543.8750412528346,300138.8680726788,"[0.5, 0.5]"
1327,862.844213945887,944151.3557831472,"[0.5, 0.5]"
1328,172.574096275628,702309.3515993397,"[0.5, 0.5]"
1329,661.3636080837033,602649.605691958,"[0.5, 0.5]"
1330,807.439830428869,816453.5431210856,"[0.5, 0.5]"
1331,732.4515661609892,572266.8467543641,"[0.5, 0.5]"
1332,84.28021419146758,299842.6607500923,"[0.5, 0.5]"
1333,26.70573161403743,275101.39459413127,"[0.5, 0.5]"
1334,695.9981578347725,386607.3813095713,"[0.5, 0.5]"
1335,332.5637779037563,835366.8835049488,"[0.5, 0.5]"
1336,396.5192231646537,936891.0913021518,"[0.5, 0.5]"
1337,649.4990637754775,272727.8001195735,"[0.5, 0.5]"
1338,211.6807406263421,368807.435997671,"[0.5, 0.5]"
1339,712.6693834606618,721261.1439783807,"[0.5, 0.5]"
1340,757.3023645062367,533535.1498328226,"[0.5, 0.5]"
1341,982.9887317831754,431053.6209569036,"[0.5, 0.5]"
1342,816.4987121816931,871985.874819942,"[0.5, 0.5]"
1343,467.4054267055304,223498.56441022776,"[0.5, 0.5]"
1344,138.00755039971327,325654.9764117198,"[0.5, 0.5]"
1345,242.4595050369039,302633.3285150301,"[0.5, 0.5]"
1346,84.60592189866283,690812.0479217134,"[0.5, 0.5]"
1347,964.3807777008138,692184.8047845621,"[0.5, 0.5]"
