,T,P,zs
906,792.0207522637685,560328.0103290395,"[0.5, 0.5]"
907,517.9597559476177,374330.0152812956,"[0.5, 0.5]"
908,746.1150871268236,129066.22981751549,"[0.5, 0.5]"
909,439.2932555475749,759406.7060882803,"[0.5, 0.5]"
910,486.17275100688346,852255.008935066,"[0.5, 0.5]"
911,932.1080908386567,944703.3207377081,"[0.5, 0.5]"
912,257.5289523079138,130291.06499362439,"[0.5, 0.5]"
913,670.323547322152,541866.6918186913,"[0.5, 0.5]"
914,253.7424317189668,659577.3206371118,"[0.5, 0.5]"
915,379.6500459568973,535110.7416161195,"[0.5, 0.5]"
916,571.3230678102557,781311.2058521943,"[0.5, 0.5]"
917,390.9307221791797,872462.6889234454,"[0.5, 0.5]"
918,422.67350949910076,287611.8685968934,"[0.5, 0.5]"
919,720.8879023644025,442566.7938639775,"[0.5, 0.5]"
920,395.513460570357,951494.2494832312,"[0.5, 0.5]"
921,248.55347144486757,601699.8692525376,"[0.5, 0.5]"
922,360.7889049954961,540142.4897956122,"[0.5, 0.5]"
923,787.9710756973568,804768.3249138268,"[0.5, 0.5]"
924,594.9176938332107,981949.5197006712,"[0.5, 0.5]"
925,823.4184431613775,215236.9013727489,"[0.5, 0.5]"
926,453.090398453257,608398.9185821372,"[0.5, 0.5]"
927,507.8072675472385,359810.48825372336,"[0.5, 0.5]"
928,273.33786000795084,895708.419380002,"[0.5, 0.5]"
929,838.4813369031416,760499.4631330041,"[0.5, 0.5]"
930,996.8783045974468,957760.9803110259,"[0.5, 0.5]"
931,119.59976162138707,431917.6486987368,"[0.5, 0.5]"
932,767.3546137144513,309382.37798396393,"[0.5, 0.5]"
933,891.9885828304309,869489.4303120951,"[0.5, 0.5]"
934,53.311101055012436,180467.90039360785,"[0.5, 0.5]"
935,811.6384795513744,467022.3838576936,"[0.5, 0.5]"
936,861.748752351314,764025.0627706278,"[0.5, 0.5]"
937,338.30031068294005,872365.3945491856,"[0.5, 0.5]"
938,465.2499563392522,273776.5814750837,"[0.5, 0.5]"
939,605.9931992838599,986696.8690772039,"[0.5, 0.5]"
940,952.4756514004233,455080.46245439345,"[0.5, 0.5]"
941,47.19958181533655,844506.7215569945,"[0.5, 0.5]"
942,788.6088413966831,513668.50123407604,"[0.5, 0.5]"
943,819.896132318329,460221.3064578365,"[0.5, 0.5]"
944,454.56702211473555,618426.9561141971,"[0.5, 0.5]"
945,382.4990929829294,322955.0015384359,"[0.5, 0.5]"
946,668.3671470317338,981889.5979472656,"[0.5, 0.5]"
947,107.71342663135556,161248.6558395732,"[0.5, 0.5]"
948,503.62400204461414,773779.9129616144,"[0.5, 0.5]"
949,87.97526737332572,380658.9711110143,"[0.5, 0.5]"
950,557.2540425814944,423963.8219267888,"[0.5, 0.5]"
951,852.9737004261829,396921.40711969143,"[0.5, 0.5]"
952,775.0229267414759,592845.0287904027,"[0.5, 0.5]"
953,625.8489452776643,982657.0555940893,"[0.5, 0.5]"
954,530.8947979160481,346908.4845127205,"[0.5, 0.5]"
955,289.511967634907,501837.99624729407,"[0.5, 0.5]"
956,454.927080205735,166429.37021534322,"[0.5, 0.5]"
957,268.3328278841298,268688.50795697735,"[0.5, 0.5]"
958,622.7472563808151,394726.64772259543,"[0.5, 0.5]"
959,54.37945549694913,329596.3022448039,"[0.5, 0.5]"
960,98.96089329539373,203807.7887589107,"[0.5, 0.5]"
961,434.928486680605,808782.1914833128,"[0.5, 0.5]"
962,41.010476435684424,872583.8493659212,"[0.5, 0.5]"
963,457.4564069971515,572493.849759165,"[0.5, 0.5]"
964,110.19757944755585,815362.0270045198,"[0.5, 0.5]"
965,984.7391846110966,815932.787972986,"[0.5, 0.5]"
966,796.6292953306306,643689.7201383032,"[0.5, 0.5]"
967,320.47754028706635,690180.1773837552,"[0.5, 0.5]"
968,927.8102369956808,411840.452224412,"[0.5, 0.5]"
969,758.2772297814829,592293.1611120582,"[0.5, 0.5]"
970,465.36937137733514,359273.5787221333,"[0.5, 0.5]"
971,399.6643999176793,283690.09452990786,"[0.5, 0.5]"
972,205.81302744325293,267421.1352548308,"[0.5, 0.5]"
973,658.1863523592726,674472.7386086046,"[0.5, 0.5]"
974,650.9708400944,717753.841901938,"[0.5, 0.5]"
975,216.93298010453296,725815.6627633214,"[0.5, 0.5]"
976,171.2687301705966,163480.49830094073,"[0.5, 0.5]"
977,422.9485815985631,851732.9817127523,"[0.5, 0.5]"
978,962.171194049933,797861.9083349743,"[0.5, 0.5]"
979,676.5943010890844,724579.5812871021,"[0.5, 0.5]"
980,715.3274674693135,675871.8962907346,"[0.5, 0.5]"
981,825.3624841157007,339124.9057937517,"[0.5, 0.5]"
982,168.9731793859929,647381.6594176565,"[0.5, 0.5]"
983,346.1395811972101,953574.9883574437,"[0.5, 0.5]"
984,555.0132154817228,752559.7317470945,"[0.5, 0.5]"
985,202.54371767947197,751626.2350187589,"[0.5, 0.5]"
986,137.150416898635,170066.85679500992,"[0.5, 0.5]"
987,92.7724901849985,853628.9108981632,"[0.5, 0.5]"
988,707.9892428861026,558082.222271619,"[0.5, 0.5]"
989,833.9094743114159,598300.2667140306,"[0.5, 0.5]"
990,794.392182221744,435542.344523926,"[0.5, 0.5]"
991,826.6300119546887,454522.44919210364,"[0.5, 0.5]"
992,194.5722019142614,272909.70130660944,"[0.5, 0.5]"
993,204.76454285113553,352105.6436025338,"[0.5, 0.5]"
994,205.57366440156804,980511.1331101592,"[0.5, 0.5]"
995,780.7695383311689,526339.3897787547,"[0.5, 0.5]"
996,831.9374638193144,264096.39144468505,"[0.5, 0.5]"
997,351.0374998810775,146360.90259904717,"[0.5, 0.5]"
998,437.5880693291622,131769.11139686732,"[0.5, 0.5]"
999,191.0338347443145,106995.95404526345,"[0.5, 0.5]"
1000,686.8960064816772,118059.85353317154,"[0.5, 0.5]"
1001,636.2228156595219,976537.6357328427,"[0.5, 0.5]"
1002,88.60931921037526,641278.1928648739,"[0.5, 0.5]"
1003,257.79850373553813,965261.5814646734,"[0.5, 0.5]"
1004,762.2990679872084,368355.56777354656,"[0.5, 0.5]"
1005,321.47940466524767,685319.7335078553,"[0.5, 0.5]"
1006,129.30914738036,496705.91028165165,"[0.5, 0.5]"
1007,87.74271412682081,528618.1460803656,"[0.5, 0.5]"
1008,657.9551064814361,889635.0198544268,"[0.5, 0.5]"
1009,684.8754114416025,425104.6455048096,"[0.5, 0.5]"
1010,622.0730965775888,361284.52717855654,"[0.5, 0.5]"
1011,637.4936209083316,130488.45834550215,"[0.5, 0.5]"
1012,699.0362245121536,726942.6556235377,"[0.5, 0.5]"
1013,431.15807965701805,348228.3702273378,"[0.5, 0.5]"
1014,622.7564649802522,598532.8856529214,"[0.5, 0.5]"
1015,118.14378665953033,849496.2381108502,"[0.5, 0.5]"
1016,535.82355268658,948249.7511174612,"[0.5, 0.5]"
1017,541.2620672808748,838879.4956310297,"[0.5, 0.5]"
1018,443.2780499510404,710683.4635220942,"[0.5, 0.5]"
1019,103.47514989236959,491028.18358755513,"[0.5, 0.5]"
1020,384.86832238358,887270.1224582766,"[0.5, 0.5]"
1021,284.06147062369394,771361.4262927211,"[0.5, 0.5]"
1022,414.05218668783266,846380.8369766219,"[0.5, 0.5]"
1023,74.88188291973506,740700.3452112658,"[0.5, 0.5]"
1024,186.58414607695562,159659.05673238603,"[0.5, 0.5]"
1025,915.099551420228,320894.9342101629,"[0.5, 0.5]"
1026,924.0814583338312,896240.1367555567,"[0.5, 0.5]"
1027,151.6737144951028,704423.3333728055,"[0.5, 0.5]"
1028,384.44878822739463,882535.0233794105,"[0.5, 0.5]"
1029,988.8116583821754,590588.051788301,"[0.5, 0.5]"
1030,354.9346395386533,756640.5045896322,"[0.5, 0.5]"
1031,35.4668819915717,303565.86582701886,"[0.5, 0.5]"
1032,320.62856405584887,467290.9203926595,"[0.5, 0.5]"
1033,835.6084347394318,584789.2155215789,"[0.5, 0.5]"
1034,85.02042697354631,245448.44493642272,"[0.5, 0.5]"
1035,219.181528172631,986433.862058544,"[0.5, 0.5]"
1036,260.63875284307596,200433.57027378428,"[0.5, 0.5]"
1037,424.0452046294434,702448.5162161224,"[0.5, 0.5]"
1038,79.57517580132627,826594.4952889145,"[0.5, 0.5]"
1039,622.1745102509195,678569.7003551413,"[0.5, 0.5]"
1040,448.17587784697395,738124.8888977501,"[0.5, 0.5]"
1041,100.80675677316812,148531.7823608389,"[0.5, 0.5]"
1042,477.6371921532442,632493.8333909209,"[0.5, 0.5]"
1043,810.3205546163972,332648.2512226268,"[0.5, 0.5]"
1044,450.80407627060765,110968.91208356358,"[0.5, 0.5]"
1045,708.5715950891847,420942.09720398183,"[0.5, 0.5]"
1046,749.1751249973264,465713.11024796014,"[0.5, 0.5]"
1047,466.8465544086606,549836.3540544894,"[0.5, 0.5]"
1048,957.9361745268081,107320.63508989067,"[0.5, 0.5]"
1049,297.8868477396159,487752.6262243371,"[0.5, 0.5]"
1050,592.0863037755769,406290.2171146859,"[0.5, 0.5]"
1051,250.09196645758982,534482.9663366311,"[0.5, 0.5]"
1052,709.0323338229354,813162.9001365725,"[0.5, 0.5]"
1053,130.43009051520312,195659.3514927276,"[0.5, 0.5]"
1054,554.834801457924,455362.70412504795,"[0.5, 0.5]"
1055,226.09595487503555,907013.1641886815,"[0.5, 0.5]"
1056,131.13383742843408,402424.65327123855,"[0.5, 0.5]"
1057,246.31461033373614,470030.32022103044,"[0.5, 0.5]"
1058,628.823783023105,633359.0140196146,"[0.5, 0.5]"
1059,523.5832111527328,578611.4753796508,"[0.5, 0.5]"
1060,673.5166401438811,669072.8620269694,"[0.5, 0.5]"
1061,264.5401227006528,955058.9885645205,"[0.5, 0.5]"
1062,996.268683532188,988835.039925244,"[0.5, 0.5]"
1063,213.8335141236897,125727.72509622664,"[0.5, 0.5]"
1064,41.41295342005822,444049.7313602279,"[0.5, 0.5]"
1065,473.0767973070322,559706.1516016249,"[0.5, 0.5]"
1066,352.0416486734606,341656.49349623837,"[0.5, 0.5]"
1067,908.4327802793382,984961.0374104009,"[0.5, 0.5]"
1068,458.85249823166953,282385.6280217798,"[0.5, 0.5]"
1069,874.6567801052905,613834.503215974,"[0.5, 0.5]"
1070,826.7594027112276,774240.7386730036,"[0.5, 0.5]"
1071,696.1845938742592,369838.71240291104,"[0.5, 0.5]"
1072,501.49623428936604,562845.1859456296,"[0.5, 0.5]"
1073,932.4470499050963,828106.040241391,"[0.5, 0.5]"
1074,614.6919051415849,847544.7982658774,"[0.5, 0.5]"
1075,61.28199046243774,952617.6012379541,"[0.5, 0.5]"
1076,291.9283987770297,427800.181697846,"[0.5, 0.5]"
1077,395.7872948706496,284166.74119377264,"[0.5, 0.5]"
1078,877.6018585422503,852407.4337014497,"[0.5, 0.5]"
1079,819.9930184457089,867322.4301651072,"[0.5, 0.5]"
1080,572.3139374062529,738380.3018307114,"[0.5, 0.5]"
1081,223.78622356416975,856826.5137201295,"[0.5, 0.5]"
1082,356.5132898677309,498503.13945659116,"[0.5, 0.5]"
1083,245.96904712485298,566725.4014809233,"[0.5, 0.5]"
1084,647.5459224952856,153251.242219251,"[0.5, 0.5]"
1085,242.38716252488373,377745.1696657693,"[0.5, 0.5]"
1086,969.0940559545118,316177.58269825403,"[0.5, 0.5]"
1087,253.9876016979395,631837.0650931055,"[0.5, 0.5]"
1088,730.4914449169235,990750.8457492277,"[0.5, 0.5]"
1089,221.99687292228214,262002.17712254458,"[0.5, 0.5]"
1090,890.354746310368,290338.13075411797,"[0.5, 0.5]"
1091,38.95254100552487,541337.7520856457,"[0.5, 0.5]"
1092,743.805223786378,199257.27012133895,"[0.5, 0.5]"
1093,297.65722688075743,598893.6627184071,"[0.5, 0.5]"
1094,477.3171729149535,251407.65087752067,"[0.5, 0.5]"
1095,36.60325788551981,758559.1027068234,"[0.5, 0.5]"
1096,694.7598145055072,816129.0159502297,"[0.5, 0.5]"
1097,868.2016735807654,288824.2249877318,"[0.5, 0.5]"
1098,546.6157973232207,681258.1579759379,"[0.5, 0.5]"
1099,312.71099599295474,742940.4818662611,"[0.5, 0.5]"
1100,112.93251873972181,770567.7749523366,"[0.5, 0.5]"
1101,306.970631697883,468680.71917665174,"[0.5, 0.5]"
1102,680.6703943174389,716923.6848861173,"[0.5, 0.5]"
1103,215.1468473220303,626775.0973634683,"[0.5, 0.5]"
1104,176.68570435898002,407064.0078329797,"[0.5, 0.5]"
1105,50.21906094408331,347407.94714965206,"[0.5, 0.5]"
1106,996.8990153462184,275662.5577807885,"[0.5, 0.5]"
1107,604.2957687678186,706742.2816328967,"[0.5, 0.5]"
1108,621.6217500988919,702551.1944766552,"[0.5, 0.5]"
1109,413.1078210214084,453579.3187285924,"[0.5, 0.5]"
1110,756.9323967495566,680693.4562476452,"[0.5, 0.5]"
1111,628.4704198984556,236327.83831687653,"[0.5, 0.5]"
1112,834.6373688232806,696958.8676729823,"[0.5, 0.5]"
1113,225.17443885616908,139828.2544799972,"[0.5, 0.5]"
1114,529.5564080547883,109405.7920925754,"[0.5, 0.5]"
1115,768.1333425127326,823413.1459959913,"[0.5, 0.5]"
1116,689.9720905938485,756672.0309428581,"[0.5, 0.5]"
1117,817.0319806654109,658694.5243422465,"[0.5, 0.5]"
1118,845.0381369209887,791790.2022584234,"[0.5, 0.5]"
1119,661.6336387228428,193049.33234797942,"[0.5, 0.5]"
1120,421.32931927016193,811064.4861897876,"[0.5, 0.5]"
1121,801.8536217944527,841575.3190780055,"[0.5, 0.5]"
1122,990.5007760154309,979754.311032908,"[0.5, 0.5]"
1123,213.3850382465868,238066.2239870906,"[0.5, 0.5]"
1124,25.219327935705163,211520.91044484597,"[0.5, 0.5]"
1125,79.40417201431586,586272.7986928043,"[0.5, 0.5]"
1126,608.0097125691382,672674.6051306899,"[0.5, 0.5]"
1127,801.6223545027335,395245.41012035403,"[0.5, 0.5]"
1128,801.6885105056929,489177.8972264274,"[0.5, 0.5]"
1129,474.918102903199,244259.43038963556,"[0.5, 0.5]"
1130,254.5790054593125,826824.5964899731,"[0.5, 0.5]"
1131,300.17270702821713,983447.1234593705,"[0.5, 0.5]"
1132,673.4388769700854,871611.2233442039,"[0.5, 0.5]"
1133,890.130776246041,850555.3742134807,"[0.5, 0.5]"
1134,847.2792740041673,829791.6128376652,"[0.5, 0.5]"
1135,207.08023549765977,485573.07534874993,"[0.5, 0.5]"
1136,512.9332063414331,739292.4660785752,"[0.5, 0.5]"
1137,112.0523160796593,586618.1486806582,"[0.5, 0.5]"
1138,100.72232624966966,764139.1907463127,"[0.5, 0.5]"
1139,310.5359958318587,143700.46346293474,"[0.5, 0.5]"
1140,489.08977544886864,900204.2798905945,"[0.5, 0.5]"
1141,85.60448344005073,726726.6090140225,"[0.5, 0.5]"
1142,347.65989636106445,166602.34240287592,"[0.5, 0.5]"
1143,923.7374208394729,244795.37169497125,"[0.5, 0.5]"
1144,481.5791434288082,170682.75600868696,"[0.5, 0.5]"
1145,304.7498219117876,171686.88377319573,"[0.5, 0.5]"
1146,324.4464294597949,361524.7557361394,"[0.5, 0.5]"
1147,598.602318600071,484952.45094916655,"[0.5, 0.5]"
1148,428.81183845078544,363287.48638254905,"[0.5, 0.5]"
1149,78.57053856958282,155755.45802791783,"[0.5, 0.5]"
1150,123.84388255639924,171556.41925250925,"[0.5, 0.5]"
1151,904.8029036216998,814902.5827749958,"[0.5, 0.5]"
1152,502.3465366699145,385057.9984799622,"[0.5, 0.5]"
1153,148.61313820790946,332604.4116135638,"[0.5, 0.5]"
1154,969.1818860258081,284734.83537228487,"[0.5, 0.5]"
1155,948.9173218184163,378487.48556117405,"[0.5, 0.5]"
1156,311.3082309277551,161898.3072005636,"[0.5, 0.5]"
1157,854.3869923083156,460865.7317802506,"[0.5, 0.5]"
1158,742.5706103305989,243371.2968067397,"[0.5, 0.5]"
1159,208.09718875314593,762293.738188034,"[0.5, 0.5]"
1160,407.12724115750535,882829.062189743,"[0.5, 0.5]"
1161,268.74820969101836,882934.2040988719,"[0.5, 0.5]"
1162,37.08991691374171,821616.9639906185,"[0.5, 0.5]"
1163,309.70504032011723,629043.6312208493,"[0.5, 0.5]"
1164,959.9504250411649,799965.0515027723,"[0.5, 0.5]"
1165,504.6911478168409,331533.19042917166,"[0.5, 0.5]"
1166,559.5012864846017,316100.58233526116,"[0.5, 0.5]"
1167,150.90210631116835,939323.6797368638,"[0.5, 0.5]"
1168,704.9674494088024,291827.62054994865,"[0.5, 0.5]"
1169,901.3587616354027,373286.39480068674,"[0.5, 0.5]"
1170,32.00918689846735,874083.4757488944,"[0.5, 0.5]"
1171,824.9156727276019,401903.86748811684,"[0.5, 0.5]"
1172,404.5652380918786,353988.79767713044,"[0.5, 0.5]"
1173,945.1183599709727,227921.25604641397,"[0.5, 0.5]"
1174,893.2141925474635,407691.43699448963,"[0.5, 0.5]"
1175,64.0781095511814,274446.53221033304,"[0.5, 0.5]"
1176,860.6756585893239,832515.4844806014,"[0.5, 0.5]"
1177,456.952520581767,115033.51887771525,"[0.5, 0.5]"
1178,677.400812856803,623501.0839463562,"[0.5, 0.5]"
1179,914.0882725215072,283547.834590079,"[0.5, 0.5]"
1180,348.40674322976776,880058.0980341906,"[0.5, 0.5]"
1181,279.90953377302395,743216.6096776291,"[0.5, 0.5]"
1182,345.2505431262446,172151.7798484325,"[0.5, 0.5]"
1183,575.9160320299774,923126.6967453306,"[0.5, 0.5]"
1184,561.9142166400306,480161.60062060424,"[0.5, 0.5]"
1185,374.5585196771857,978142.0345407199,"[0.5, 0.5]"
1186,390.31587124738604,990701.2686214177,"[0.5, 0.5]"
1187,567.1017402657626,436643.6647300282,"[0.5, 0.5]"
1188,816.8417617232598,120447.71986047488,"[0.5, 0.5]"
1189,62.311917429006876,529647.8281890654,"[0.5, 0.5]"
1190,403.1818615057944,770438.0968608521,"[0.5, 0.5]"
1191,819.3507169868207,992197.14016782,"[0.5, 0.5]"
1192,698.5221391797617,970943.4992600058,"[0.5, 0.5]"
1193,241.80958812824417,161045.73209813065,"[0.5, 0.5]"
1194,651.251640683486,951542.8614821779,"[0.5, 0.5]"
1195,211.0214961620681,244381.14272345728,"[0.5, 0.5]"
1196,547.3274585513027,125943.68321897529,"[0.5, 0.5]"
1197,367.3163130806297,523523.87875506503,"[0.5, 0.5]"
1198,619.8557429836585,697123.156901496,"[0.5, 0.5]"
1199,825.8696308801824,937185.2526887236,"[0.5, 0.5]"
1200,452.29215359482777,717732.4669669835,"[0.5, 0.5]"
1201,245.9683828926843,618170.0988256547,"[0.5, 0.5]"
1202,369.80446869560615,445863.42991232686,"[0.5, 0.5]"
1203,78.5705890479149,238989.625493063,"[0.5, 0.5]"
1204,610.5804537818282,868005.0471298286,"[0.5, 0.5]"
1205,937.2396971809372,960486.58073052,"[0.5, 0.5]"
1206,404.23436575601,742943.2266894106,"[0.5, 0.5]"
1207,168.49667337189481,420300.9992727581,"[0.5, 0.5]"
1208,487.61180795072823,821395.2895558625,"[0.5, 0.5]"
1209,605.8734740851651,373654.21093647816,"[0.5, 0.5]"
1210,881.0368733505787,519901.01370078244,"[0.5, 0.5]"
1211,863.2676542842848,677338.7738901601,"[0.5, 0.5]"
1212,180.65279505796164,203380.30972336966,"[0.5, 0.5]"
1213,756.1688785972684,138964.5940168064,"[0.5, 0.5]"
1214,960.986200523471,936123.8570490151,"[0.5, 0.5]"
1215,767.7390697488639,896899.8455789604,"[0.5, 0.5]"
1216,217.8907123743024,631913.530039757,"[0.5, 0.5]"
1217,460.51162356021615,648962.0439378379,"[0.5, 0.5]"
1218,356.477080422361,151823.54562277455,"[0.5, 0.5]"
1219,831.9922695744388,605260.4461649072,"[0.5, 0.5]"
1220,904.9037507398781,398293.5363941892,"[0.5, 0.5]"
1221,635.5747638807836,329646.2355532197,"[0.5, 0.5]"
1222,948.4841130975151,472139.4110358027,"[0.5, 0.5]"
1223,848.3536056750003,597543.887357599,"[0.5, 0.5]"
1224,746.7942660096402,519560.840885683,"[0.5, 0.5]"
1225,443.3158213335328,823165.6944080201,"[0.5, 0.5]"
1226,548.3497598611792,780206.3107846653,"[0.5, 0.5]"
1227,660.9979523005732,807602.2631715701,"[0.5, 0.5]"
1228,155.29048518219193,498824.1590680483,"[0.5, 0.5]"
1229,420.9857237373091,221086.88241728154,"[0.5, 0.5]"
1230,940.0148738079718,933773.8606120222,"[0.5, 0.5]"
1231,245.45097002439417,798864.3236912288,"[0.5, 0.5]"
1232,171.50943772525264,254077.32398948693,"[0.5, 0.5]"
1233,374.08075457101177,331039.61913382786,"[0.5, 0.5]"
1234,68.87952138045497,533857.5166673288,"[0.5, 0.5]"
1235,495.13536808794595,626191.9166746709,"[0.5, 0.5]"
1236,821.8779369221803,572769.0181672764,"[0.5, 0.5]"
1237,430.8567700679533,871252.626712534,"[0.5, 0.5]"
1238,677.6292638653993,121420.04674391408,"[0.5, 0.5]"
1239,438.16038992635555,974682.5788810916,"[0.5, 0.5]"
1240,235.54689235074957,183329.9867307847,"[0.5, 0.5]"
1241,149.8129932255258,926794.6719558175,"[0.5, 0.5]"
1242,840.326270586461,518239.5529055593,"[0.5, 0.5]"
1243,317.4378369742057,916956.8685202652,"[0.5, 0.5]"
1244,664.0235689380902,825709.2211012422,"[0.5, 0.5]"
1245,651.7311418556219,143131.6421083186,"[0.5, 0.5]"
1246,563.2085514522919,418831.30737078533,"[0.5, 0.5]"
1247,24.095449799454187,307879.4271573997,"[0.5, 0.5]"
1248,285.5408477363655,369542.8375526083,"[0.5, 0.5]"
1249,668.3640823885778,757965.3314965293,"[0.5, 0.5]"
1250,500.78251424445494,752899.1507168305,"[0.5, 0.5]"
1251,980.2889914468607,213966.1927948379,"[0.5, 0.5]"
1252,684.0665100958962,589149.726491774,"[0.5, 0.5]"
1253,589.9975977365642,480925.5569243034,"[0.5, 0.5]"
1254,788.242508949081,303825.60116500343,"[0.5, 0.5]"
1255,672.652501808218,822186.0369955932,"[0.5, 0.5]"
1256,569.1212965101342,398657.5121033423,"[0.5, 0.5]"
1257,337.36568944471725,549622.0525469851,"[0.5, 0.5]"
1258,525.7837108905422,570345.4015966586,"[0.5, 0.5]"
1259,309.8583108783709,893516.6682765544,"[0.5, 0.5]"
1260,48.110572317241036,293085.1780591683,"[0.5, 0.5]"
1261,217.08301430284618,663093.2675068941,"[0.5, 0.5]"
1262,134.6449259236772,380275.9095688593,"[0.5, 0.5]"
1263,356.05413599936986,636928.7607388409,"[0.5, 0.5]"
1264,537.542772331816,937500.8593601384,"[0.5, 0.5]"
1265,541.2794332197226,834903.5848704944,"[0.5, 0.5]"
1266,215.66611733060822,541131.620453464,"[0.5, 0.5]"
1267,535.138159840526,499764.840503524,"[0.5, 0.5]"
1268,826.2388958607064,913252.2243244696,"[0.5, 0.5]"
1269,537.595360952752,722842.4322898759,"[0.5, 0.5]"
1270,438.88272564665624,145350.58111422267,"[0.5, 0.5]"
1271,637.4542126451424,105692.25839626881,"[0.5, 0.5]"
1272,78.30566011897305,739383.2536322142,"[0.5, 0.5]"
1273,673.4089928644182,150104.73511066166,"[0.5, 0.5]"
1274,739.9269227087873,749996.3277975924,"[0.5, 0.5]"
1275,994.6950962032438,782438.8048483367,"[0.5, 0.5]"
1276,871.4051413663979,990733.9861724399,"[0.5, 0.5]"
1277,300.75537452525964,469765.366689383,"[0.5, 0.5]"
1278,832.5546313529853,850598.4218405205,"[0.5, 0.5]"
1279,132.9824515112814,673882.9179367841,"[0.5, 0.5]"
1280,280.7153488595823,387517.42982904235,"[0.5, 0.5]"
1281,384.44378441830753,387364.65829003917,"[0.5, 0.5]"
1282,719.625618342079,677171.3005519275,"[0.5, 0.5]"
1283,787.4913188891672,755652.2229898305,"[0.5, 0.5]"
1284,886.5404682761105,971538.9237942679,"[0.5, 0.5]"
1285,185.1500479631645,794955.6785295581,"[0.5, 0.5]"
1286,321.51557307907837,678371.475521533,"[0.5, 0.5]"
1287,781.0016908456906,801874.8330056091,"[0.5, 0.5]"
1288,452.79027028801056,623810.0861813063,"[0.5, 0.5]"
1289,220.92812351596936,630640.0428672932,"[0.5, 0.5]"
1290,430.3593165295495,761877.9660470668,"[0.5, 0.5]"
1291,561.3820048924802,816292.8531057558,"[0.5, 0.5]"
1292,197.19173088592584,321068.43683209014,"[0.5, 0.5]"
1293,831.2947829174872,394636.9210970853,"[0.5, 0.5]"
1294,242.3287171705408,627739.4170028088,"[0.5, 0.5]"
1295,37.88357856935095,885110.4819615801,"[0.5, 0.5]"
1296,499.1834860740843,861883.0899726968,"[0.5, 0.5]"
1297,420.00205732352174,824844.0711347763,"[0.5, 0.5]"
1298,983.8636232759825,380178.20276699465,"[0.5, 0.5]"
1299,243.93553418209677,587224.3378235898,"[0.5, 0.5]"
1300,40.61217799669521,712481.2067790194,"[0.5, 0.5]"
1301,178.02690273712224,966112.9188357426,"[0.5, 0.5]"
1302,628.8357643368901,190252.99888700235,"[0.5, 0.5]"
1303,229.72664147544285,588206.3196583122,"[0.5, 0.5]"
1304,415.5150737472936,914317.621562343,"[0.5, 0.5]"
1305,768.814509678448,424856.58939080517,"[0.5, 0.5]"
1306,954.6040823318018,201024.0411365868,"[0.5, 0.5]"
1307,357.4436772114434,823466.3656629403,"[0.5, 0.5]"
1308,588.351587135724,926407.1791083841,"[0.5, 0.5]"
1309,791.5432318081188,666044.7115055559,"[0.5, 0.5]"
1310,931.7781274717266,513112.28539824486,"[0.5, 0.5]"
1311,859.038607843918,162795.2401745111,"[0.5, 0.5]"
1312,100.12041506505396,849876.0431032062,"[0.5, 0.5]"
1313,152.48733196032387,706139.2339509536,"[0.5, 0.5]"
1314,424.42296399858793,910684.3300251205,"[0.5, 0.5]"
1315,931.1094457074976,848992.2029601841,"[0.5, 0.5]"
1316,421.2867072933051,311697.4673936644,"[0.5, 0.5]"
1317,677.4075202907743,718510.7523922323,"[0.5, 0.5]"
1318,573.4132474439217,429883.5362928735,"[0.5, 0.5]"
1319,278.72146465775285,431818.6301006407,"[0.5, 0.5]"
1320,854.8289026921844,146512.2977560131,"[0.5, 0.5]"
1321,703.7131789074208,523869.95270663424,"[0.5, 0.5]"
1322,858.904912276306,773393.5494909502,"[0.5, 0.5]"
1323,496.10383650462745,793913.1288693321,"[0.5, 0.5]"
1324,374.15339777774886,611314.1187989067,"[0.5, 0.5]"
1325,576.1818984484436,957312.2667410378,"[0.5, 0.5]"
1326,758.1660909093074,408036.91091799404,"[0.5, 0.5]"
1327,684.689644108533,531132.7874545101,"[0.5, 0.5]"
1328,561.0032789807677,718842.1204046672,"[0.5, 0.5]"
1329,371.5581614311328,670363.5601118467,"[0.5, 0.5]"
1330,759.5403387107506,169514.6108998091,"[0.5, 0.5]"
1331,190.4716655181126,957887.6081803098,"[0.5, 0.5]"
1332,891.739862877567,708515.5907785374,"[0.5, 0.5]"
1333,744.0155648256954,664805.5885857595,"[0.5, 0.5]"
1334,961.6799297094926,453891.8171753083,"[0.5, 0.5]"
1335,301.13423587436495,473944.2655824999,"[0.5, 0.5]"
1336,446.0575676004807,191037.63223575533,"[0.5, 0.5]"
1337,317.39493592613206,720661.9188578747,"[0.5, 0.5]"
1338,18.669491612878346,194654.05451778838,"[0.5, 0.5]"
1339,28.2666387726315,530419.1959089835,"[0.5, 0.5]"
1340,780.1341471418809,758500.0763251459,"[0.5, 0.5]"
1341,766.3604414510053,942159.4111657623,"[0.5, 0.5]"
1342,676.0609460766918,169977.54269886555,"[0.5, 0.5]"
1343,169.48649322812747,939509.3302112626,"[0.5, 0.5]"
1344,595.6767021074924,582077.1618905151,"[0.5, 0.5]"
1345,870.4701310560328,372854.69211287587,"[0.5, 0.5]"
1346,561.3233760534156,111919.03790081613,"[0.5, 0.5]"
1347,386.7023808769233,192154.74579000575,"[0.5, 0.5]"
