,T,P,zs
906,450.6550614524897,187836.21917727502,"[0.5, 0.5]"
907,438.2297461176803,164071.07662093648,"[0.5, 0.5]"
908,660.6340773399663,720830.4760020471,"[0.5, 0.5]"
909,721.7695641202588,513537.46908775077,"[0.5, 0.5]"
910,918.2245088363383,104676.45505564642,"[0.5, 0.5]"
911,160.2772467092829,275552.2424188029,"[0.5, 0.5]"
912,115.30699127558228,831970.4356777226,"[0.5, 0.5]"
913,893.7533027903141,653856.0086387725,"[0.5, 0.5]"
914,177.28701490992535,143538.0075473626,"[0.5, 0.5]"
915,851.1588702518777,547634.2405698773,"[0.5, 0.5]"
916,315.20432132092395,919410.3855899359,"[0.5, 0.5]"
917,823.8479140869539,641936.3859990435,"[0.5, 0.5]"
918,43.70206294581615,584833.5604326841,"[0.5, 0.5]"
919,967.4181753069757,748592.1745189248,"[0.5, 0.5]"
920,532.1136888820762,307777.9139070988,"[0.5, 0.5]"
921,410.9331277315776,707798.7518531183,"[0.5, 0.5]"
922,723.5956135383115,257448.62905871,"[0.5, 0.5]"
923,26.4515752739838,447196.6622841912,"[0.5, 0.5]"
924,586.7694768837739,960319.8074993041,"[0.5, 0.5]"
925,594.4010494622994,305172.1267021046,"[0.5, 0.5]"
926,845.6645035919561,200592.40471710655,"[0.5, 0.5]"
927,80.32310035937601,805671.1314613494,"[0.5, 0.5]"
928,146.0879528624609,398718.06181076384,"[0.5, 0.5]"
929,452.8733234870933,820645.1321451385,"[0.5, 0.5]"
930,560.5430046477384,432015.45256604557,"[0.5, 0.5]"
931,99.46882835802158,546668.2219178054,"[0.5, 0.5]"
932,876.9894430173514,895608.9442694476,"[0.5, 0.5]"
933,906.601368537702,428611.1255717388,"[0.5, 0.5]"
934,161.09160741353367,330915.5098311435,"[0.5, 0.5]"
935,10.36220275989264,225855.38631787547,"[0.5, 0.5]"
936,495.13358539392664,227899.2550390059,"[0.5, 0.5]"
937,995.8957000799551,747231.419783172,"[0.5, 0.5]"
938,666.9442114841956,694756.8348382601,"[0.5, 0.5]"
939,268.222548451222,847186.0427805295,"[0.5, 0.5]"
940,212.02079477124636,633902.8721226114,"[0.5, 0.5]"
941,51.338938547430914,952632.230279947,"[0.5, 0.5]"
942,726.2913766462406,236161.04401589645,"[0.5, 0.5]"
943,875.5322270869394,906834.5372238613,"[0.5, 0.5]"
944,537.1059280953007,200592.47015252995,"[0.5, 0.5]"
945,412.0897289583421,393691.4382364445,"[0.5, 0.5]"
946,299.1453095407258,972443.136217605,"[0.5, 0.5]"
947,304.0141776094226,458006.9493842168,"[0.5, 0.5]"
948,167.00990989603253,311941.63776805584,"[0.5, 0.5]"
949,454.99256913171797,239702.24838285203,"[0.5, 0.5]"
950,679.0388194236024,252183.08564974417,"[0.5, 0.5]"
951,753.5983564019688,111429.40794267108,"[0.5, 0.5]"
952,133.4889854078756,428031.3657980303,"[0.5, 0.5]"
953,485.74419796696714,360581.9182833115,"[0.5, 0.5]"
954,710.9892277758319,893743.4942147019,"[0.5, 0.5]"
955,328.5447784208196,203284.38577096025,"[0.5, 0.5]"
956,41.893057002186524,664267.804426261,"[0.5, 0.5]"
957,964.3323439889156,768031.3291161081,"[0.5, 0.5]"
958,977.720773272112,856167.6892542455,"[0.5, 0.5]"
959,908.6350184208438,161273.22436617268,"[0.5, 0.5]"
960,399.1221031658308,992054.3048498976,"[0.5, 0.5]"
961,486.94647095981037,928868.9692122028,"[0.5, 0.5]"
962,325.6714976849599,983928.129783322,"[0.5, 0.5]"
963,573.7714393625291,769203.8151812355,"[0.5, 0.5]"
964,920.963660264119,866000.6156807854,"[0.5, 0.5]"
965,448.90631345725023,446133.36653101025,"[0.5, 0.5]"
966,769.7381702130529,296979.311441491,"[0.5, 0.5]"
967,982.2428008670174,739198.9485158718,"[0.5, 0.5]"
968,777.5552382526905,569057.7868731488,"[0.5, 0.5]"
969,223.49094603923402,680616.5990557974,"[0.5, 0.5]"
970,844.4300216425381,930260.2941174047,"[0.5, 0.5]"
971,363.1867443670901,971614.924311123,"[0.5, 0.5]"
972,528.4207433497451,562352.1877452395,"[0.5, 0.5]"
973,152.63665140520885,378424.9245733992,"[0.5, 0.5]"
974,487.3703998199086,313458.5652563566,"[0.5, 0.5]"
975,83.6227164842372,295524.3675915636,"[0.5, 0.5]"
976,666.5416733270273,100722.83199102871,"[0.5, 0.5]"
977,615.8643152293275,290770.5767269226,"[0.5, 0.5]"
978,48.30927487553833,524325.4645820459,"[0.5, 0.5]"
979,159.42543806652168,485639.506406181,"[0.5, 0.5]"
980,809.335040345912,420973.77617931156,"[0.5, 0.5]"
981,959.2580676524245,658382.0078954019,"[0.5, 0.5]"
982,541.0995729137327,820593.7476388235,"[0.5, 0.5]"
983,818.6684620389957,157198.57096407554,"[0.5, 0.5]"
984,321.2128982179264,740088.0309412527,"[0.5, 0.5]"
985,260.965227951787,333136.61403229507,"[0.5, 0.5]"
986,620.5983820822937,959664.7653341204,"[0.5, 0.5]"
987,408.35687704582074,831671.7001423177,"[0.5, 0.5]"
988,566.28242249647,581555.9025920676,"[0.5, 0.5]"
989,690.2337956417848,716292.1103063611,"[0.5, 0.5]"
990,634.7051748489552,173721.69113313608,"[0.5, 0.5]"
991,948.7689471905114,611877.0221605906,"[0.5, 0.5]"
992,754.2827098202902,914021.9508891172,"[0.5, 0.5]"
993,53.77574902871799,161947.93603741194,"[0.5, 0.5]"
994,379.6665215797946,567772.9377094499,"[0.5, 0.5]"
995,815.7275578896227,231093.27411369636,"[0.5, 0.5]"
996,776.3287892392375,695576.4543160071,"[0.5, 0.5]"
997,709.1314851366016,626391.255535028,"[0.5, 0.5]"
998,176.91463795886662,477742.1295758816,"[0.5, 0.5]"
999,724.0669225598415,516261.4807487342,"[0.5, 0.5]"
1000,63.6931591383648,647817.8858783141,"[0.5, 0.5]"
1001,716.0186933666184,563243.3821713077,"[0.5, 0.5]"
1002,120.76707102397543,443341.2665897,"[0.5, 0.5]"
1003,174.4599164327595,845078.0223704012,"[0.5, 0.5]"
1004,682.4785777624078,427063.3382530247,"[0.5, 0.5]"
1005,98.32439044634248,739364.2901485583,"[0.5, 0.5]"
1006,82.21204071071973,375921.75867090374,"[0.5, 0.5]"
1007,996.4387697991417,651481.9988391958,"[0.5, 0.5]"
1008,398.0456302883273,978406.6214638293,"[0.5, 0.5]"
1009,618.4104233838167,401634.4143140705,"[0.5, 0.5]"
1010,136.68171771558605,536332.056002523,"[0.5, 0.5]"
1011,603.5349192587515,856293.5081875977,"[0.5, 0.5]"
1012,987.108909184752,774852.8662381676,"[0.5, 0.5]"
1013,370.00959759459613,963291.5294521654,"[0.5, 0.5]"
1014,161.1023917793713,468112.1116214255,"[0.5, 0.5]"
1015,95.35396393191073,127798.94237001937,"[0.5, 0.5]"
1016,644.319199801806,653436.9215682925,"[0.5, 0.5]"
1017,252.8599552847107,861019.5776311967,"[0.5, 0.5]"
1018,955.8507940746015,807208.4130554118,"[0.5, 0.5]"
1019,13.000317106611138,452120.63823056495,"[0.5, 0.5]"
1020,314.0688577573382,816777.7530310559,"[0.5, 0.5]"
1021,422.86167282547996,759659.653942234,"[0.5, 0.5]"
1022,640.7624862155438,216809.99122948752,"[0.5, 0.5]"
1023,308.835571350662,789689.5162237331,"[0.5, 0.5]"
1024,760.7051435280482,113999.97039373025,"[0.5, 0.5]"
1025,218.4927585936634,805166.0784380336,"[0.5, 0.5]"
1026,491.2058543175114,716466.7768858456,"[0.5, 0.5]"
1027,267.6134463600117,743860.7384898667,"[0.5, 0.5]"
1028,363.93215408826154,243476.48617924904,"[0.5, 0.5]"
1029,387.0489637111369,264691.8247111555,"[0.5, 0.5]"
1030,47.29084597821634,390186.4713067032,"[0.5, 0.5]"
1031,84.24833927606554,281708.4086371289,"[0.5, 0.5]"
1032,122.10905835917198,840719.7212547038,"[0.5, 0.5]"
1033,297.54039150027415,184587.71311074466,"[0.5, 0.5]"
1034,826.9970862046287,585043.0039395023,"[0.5, 0.5]"
1035,840.2121927704869,370850.9015861036,"[0.5, 0.5]"
1036,540.7416718003717,602654.8021363625,"[0.5, 0.5]"
1037,135.9121259894092,523120.29526767595,"[0.5, 0.5]"
1038,677.820886449376,935563.4350047429,"[0.5, 0.5]"
1039,99.72605305375042,354899.2200897613,"[0.5, 0.5]"
1040,28.10343221025149,541906.9639625244,"[0.5, 0.5]"
1041,920.957631260345,280578.04329183046,"[0.5, 0.5]"
1042,793.629315277135,430441.84888987214,"[0.5, 0.5]"
1043,431.79624620868077,557751.0866218099,"[0.5, 0.5]"
1044,578.7939680445762,843616.611714607,"[0.5, 0.5]"
1045,85.40099061016402,842874.0339614727,"[0.5, 0.5]"
1046,268.2243848868554,710220.3153841998,"[0.5, 0.5]"
1047,587.4904802982446,502407.5578500659,"[0.5, 0.5]"
1048,194.14192268514978,570087.1947621212,"[0.5, 0.5]"
1049,940.8350705506512,339405.9062294415,"[0.5, 0.5]"
1050,71.5664847162144,226788.15178413794,"[0.5, 0.5]"
1051,686.7818754870583,685241.7096632083,"[0.5, 0.5]"
1052,714.3053697348649,628335.0349645632,"[0.5, 0.5]"
1053,268.7923899712273,242086.65089205065,"[0.5, 0.5]"
1054,883.9470878717232,879539.9942819661,"[0.5, 0.5]"
1055,735.6584422361062,111422.87414832591,"[0.5, 0.5]"
1056,795.4104559549212,610044.574721327,"[0.5, 0.5]"
1057,156.25460467607004,646140.0892220048,"[0.5, 0.5]"
1058,298.24619120599306,288446.00751780486,"[0.5, 0.5]"
1059,141.97806478463642,461290.9681857438,"[0.5, 0.5]"
1060,846.2895457141287,924824.4098380305,"[0.5, 0.5]"
1061,551.1497036056132,602500.6666571284,"[0.5, 0.5]"
1062,17.660783690754613,801235.279087579,"[0.5, 0.5]"
1063,999.9905869563123,983918.2332594106,"[0.5, 0.5]"
1064,214.90327468235182,846052.3988222422,"[0.5, 0.5]"
1065,941.8369067315404,752592.798386886,"[0.5, 0.5]"
1066,781.3258094187207,786691.157740588,"[0.5, 0.5]"
1067,101.84858182292882,434051.2470744141,"[0.5, 0.5]"
1068,668.1795909451567,155031.27825376694,"[0.5, 0.5]"
1069,135.01425864138358,251575.77730963466,"[0.5, 0.5]"
1070,121.74252709052446,973954.2278453377,"[0.5, 0.5]"
1071,566.2625395785707,121920.516053306,"[0.5, 0.5]"
1072,90.49160290576395,217079.43680801758,"[0.5, 0.5]"
1073,593.4064027316033,341421.6149648294,"[0.5, 0.5]"
1074,178.59754554493787,300810.2771433637,"[0.5, 0.5]"
1075,685.478314213467,689688.9291048979,"[0.5, 0.5]"
1076,175.52793408728277,164868.47499822645,"[0.5, 0.5]"
1077,168.76421810500014,368302.93821617885,"[0.5, 0.5]"
1078,111.87846181295151,492196.0467653052,"[0.5, 0.5]"
1079,304.9363753310317,305740.068898565,"[0.5, 0.5]"
1080,760.2453601291841,353949.02414221014,"[0.5, 0.5]"
1081,653.48587101436,915773.608115778,"[0.5, 0.5]"
1082,237.24913042323135,427851.89960121136,"[0.5, 0.5]"
1083,304.96628441326857,677247.1247185722,"[0.5, 0.5]"
1084,861.9934248981656,909995.1350563458,"[0.5, 0.5]"
1085,18.441751213063927,911016.1751838245,"[0.5, 0.5]"
1086,71.26788232219972,152334.5627156496,"[0.5, 0.5]"
1087,95.74541069682938,609208.9229571217,"[0.5, 0.5]"
1088,214.23318618258756,335270.7089210863,"[0.5, 0.5]"
1089,357.685734208929,580551.7214595932,"[0.5, 0.5]"
1090,817.5073798888425,165195.01218189215,"[0.5, 0.5]"
1091,635.6517131271897,338488.5217369263,"[0.5, 0.5]"
1092,817.8322369521339,973464.9905774009,"[0.5, 0.5]"
1093,395.4913619071773,376628.60802323563,"[0.5, 0.5]"
1094,962.2313808572651,909042.3726337695,"[0.5, 0.5]"
1095,867.0108445339044,971116.7919082962,"[0.5, 0.5]"
1096,207.9395281900513,775666.0181192447,"[0.5, 0.5]"
1097,21.65606767781155,180499.1577313348,"[0.5, 0.5]"
1098,912.5767394542727,125547.90285745129,"[0.5, 0.5]"
1099,603.9834771163682,905365.7963500728,"[0.5, 0.5]"
1100,850.7578510140794,458067.08098203345,"[0.5, 0.5]"
1101,320.1948997378847,498187.1109382146,"[0.5, 0.5]"
1102,235.59196563882435,140769.8028676271,"[0.5, 0.5]"
1103,423.82767282544177,738387.8850563985,"[0.5, 0.5]"
1104,590.3508607541783,898287.3638998534,"[0.5, 0.5]"
1105,975.7670157537796,618475.3475857354,"[0.5, 0.5]"
1106,207.7112780229328,729173.5283966744,"[0.5, 0.5]"
1107,69.37048962960127,554849.4523203543,"[0.5, 0.5]"
1108,749.5705602614938,832188.7489927529,"[0.5, 0.5]"
1109,71.67683564317713,179566.61859167315,"[0.5, 0.5]"
1110,831.5166924994128,511953.08995239856,"[0.5, 0.5]"
1111,790.9123973419681,108463.42135434451,"[0.5, 0.5]"
1112,125.09276397180574,339253.43026267237,"[0.5, 0.5]"
1113,188.5772080471981,383614.6858428649,"[0.5, 0.5]"
1114,926.3199442593901,484784.7841066375,"[0.5, 0.5]"
1115,831.937801151453,520275.94120873115,"[0.5, 0.5]"
1116,794.9377968643508,269113.11712935753,"[0.5, 0.5]"
1117,27.241458383934088,594751.2089387411,"[0.5, 0.5]"
1118,459.8922122138636,954075.7322068785,"[0.5, 0.5]"
1119,402.08069616788464,580739.0178485268,"[0.5, 0.5]"
1120,320.29617751067906,942740.6132221825,"[0.5, 0.5]"
1121,420.1941581771019,808623.1402824144,"[0.5, 0.5]"
1122,570.5318748082044,236009.88980921466,"[0.5, 0.5]"
1123,659.6619869764804,122488.87402865969,"[0.5, 0.5]"
1124,364.27890082022805,292021.1288327737,"[0.5, 0.5]"
1125,439.13088586674115,711148.7934051834,"[0.5, 0.5]"
1126,922.8283409728475,608366.5297022789,"[0.5, 0.5]"
1127,178.98204347915305,994889.5004112492,"[0.5, 0.5]"
1128,265.9114248486321,579144.2577017546,"[0.5, 0.5]"
1129,314.95865916393325,419110.74293952156,"[0.5, 0.5]"
1130,969.8921779377669,951716.143190647,"[0.5, 0.5]"
1131,770.7293261124388,772296.6224205352,"[0.5, 0.5]"
1132,788.0648059123934,917147.9905619026,"[0.5, 0.5]"
1133,74.74343425047071,972919.8443767963,"[0.5, 0.5]"
1134,292.99127393402586,744551.3973985604,"[0.5, 0.5]"
1135,171.68686642299795,257176.50554190687,"[0.5, 0.5]"
1136,433.0591271113903,495371.273912302,"[0.5, 0.5]"
1137,433.87042895483177,447443.5942522204,"[0.5, 0.5]"
1138,40.75688159968421,409861.5021222168,"[0.5, 0.5]"
1139,796.4194684081232,820018.9781236846,"[0.5, 0.5]"
1140,588.0663176586058,689685.4766743801,"[0.5, 0.5]"
1141,219.6471398217075,561619.0135192042,"[0.5, 0.5]"
1142,959.1176501054949,124429.89753468963,"[0.5, 0.5]"
1143,42.85743857976806,916918.6555650353,"[0.5, 0.5]"
1144,979.1354654085332,149024.77388083073,"[0.5, 0.5]"
1145,560.2923123478912,295200.477066528,"[0.5, 0.5]"
1146,302.44243171083565,569364.0256470626,"[0.5, 0.5]"
1147,243.26056081603622,757052.8126602303,"[0.5, 0.5]"
1148,251.34162422372447,793500.7610844566,"[0.5, 0.5]"
1149,951.3678150581281,852266.4118831876,"[0.5, 0.5]"
1150,295.78512360196106,227862.7401158927,"[0.5, 0.5]"
1151,250.55273700056767,239717.53526184958,"[0.5, 0.5]"
1152,682.8923358469739,804572.8702630366,"[0.5, 0.5]"
1153,432.76368371674795,624561.0881304552,"[0.5, 0.5]"
1154,46.46977710308512,982816.8282568183,"[0.5, 0.5]"
1155,242.57182729471714,297774.38918447786,"[0.5, 0.5]"
1156,440.32393481687893,457270.9360761783,"[0.5, 0.5]"
1157,628.8891807803832,762826.8480325172,"[0.5, 0.5]"
1158,765.8675950855554,583173.4430580295,"[0.5, 0.5]"
1159,410.73211875109723,619872.719684943,"[0.5, 0.5]"
1160,357.48199213110524,385691.67071360507,"[0.5, 0.5]"
1161,332.5216991595496,959587.4996051984,"[0.5, 0.5]"
1162,193.56845179284318,795435.2148198633,"[0.5, 0.5]"
1163,174.59998216785573,244809.85094008464,"[0.5, 0.5]"
1164,506.344335836734,562329.6114927395,"[0.5, 0.5]"
1165,860.0498763939426,202691.70499648066,"[0.5, 0.5]"
1166,522.2076638626392,444233.77584628214,"[0.5, 0.5]"
1167,630.2389324054961,838694.9433329905,"[0.5, 0.5]"
1168,173.94049507321287,821539.9643948867,"[0.5, 0.5]"
1169,407.78969986756175,196126.5837124731,"[0.5, 0.5]"
1170,505.61416832462714,905112.1378018722,"[0.5, 0.5]"
1171,975.8186968250113,675033.8067107572,"[0.5, 0.5]"
1172,745.8976174870995,513142.6104224728,"[0.5, 0.5]"
1173,967.992348827995,411199.2297863784,"[0.5, 0.5]"
1174,44.390187774935306,781790.8001750178,"[0.5, 0.5]"
1175,193.97837929360557,903204.1056953867,"[0.5, 0.5]"
1176,201.56956209415154,679544.5916857003,"[0.5, 0.5]"
1177,560.1018264074498,347458.7522984862,"[0.5, 0.5]"
1178,918.791126075387,910900.7131890119,"[0.5, 0.5]"
1179,876.7452586399543,482329.8923492883,"[0.5, 0.5]"
1180,324.9608770710945,198945.61403825777,"[0.5, 0.5]"
1181,249.1426766455734,743081.5962477989,"[0.5, 0.5]"
1182,666.7389560243626,176577.90014318697,"[0.5, 0.5]"
1183,501.10316336269966,302059.4373014204,"[0.5, 0.5]"
1184,658.3337178402062,781067.1342573349,"[0.5, 0.5]"
1185,139.72919960428118,993608.0771826354,"[0.5, 0.5]"
1186,554.3214328082959,471088.509966899,"[0.5, 0.5]"
1187,179.05435308981976,816055.6596042968,"[0.5, 0.5]"
1188,12.520738303113937,269998.0549418054,"[0.5, 0.5]"
1189,250.55433249960652,786977.5088037224,"[0.5, 0.5]"
1190,609.9988652802572,327181.5566719577,"[0.5, 0.5]"
1191,58.19364884197876,524970.3305575838,"[0.5, 0.5]"
1192,608.5840145661766,405441.58889574686,"[0.5, 0.5]"
1193,545.7002729947427,620150.9645078013,"[0.5, 0.5]"
1194,501.65192556469015,131966.10578994208,"[0.5, 0.5]"
1195,283.38674794113973,137899.7204049117,"[0.5, 0.5]"
1196,929.5849162222447,113781.70910715095,"[0.5, 0.5]"
1197,393.4059604814172,308852.4074038326,"[0.5, 0.5]"
1198,652.1134881272253,470845.692883595,"[0.5, 0.5]"
1199,826.9241389918342,892839.0371473941,"[0.5, 0.5]"
1200,263.6354972769143,488295.5543953005,"[0.5, 0.5]"
1201,679.1338392847159,274749.45557256986,"[0.5, 0.5]"
1202,18.58820017026548,708883.3051467607,"[0.5, 0.5]"
1203,162.89105424452433,363382.1413117478,"[0.5, 0.5]"
1204,720.4527023967818,294803.08941836073,"[0.5, 0.5]"
1205,922.7512664770213,925278.0918169405,"[0.5, 0.5]"
1206,196.64327646294527,819515.4630544095,"[0.5, 0.5]"
1207,497.3581661144503,687602.9513267896,"[0.5, 0.5]"
1208,917.2141034393574,626070.6969636763,"[0.5, 0.5]"
1209,295.10624976884935,174512.52264410054,"[0.5, 0.5]"
1210,884.4136004521614,174710.24892162715,"[0.5, 0.5]"
1211,937.5364042221694,533336.1893945073,"[0.5, 0.5]"
1212,326.944233623375,572155.4309566258,"[0.5, 0.5]"
1213,940.1941041992204,669049.1044293205,"[0.5, 0.5]"
1214,341.4705165387766,411627.9012185024,"[0.5, 0.5]"
1215,834.7523783435084,594351.0222887935,"[0.5, 0.5]"
1216,912.7598409120269,719804.8888508446,"[0.5, 0.5]"
1217,347.79832316378486,515689.80645668105,"[0.5, 0.5]"
1218,185.95532796801257,208971.26002597762,"[0.5, 0.5]"
1219,976.8687259055979,689681.3878232109,"[0.5, 0.5]"
1220,181.4321907316979,661271.4317256465,"[0.5, 0.5]"
1221,788.6822254500555,255170.4296384382,"[0.5, 0.5]"
1222,425.69024488041583,113754.74520791306,"[0.5, 0.5]"
1223,158.0933146821675,230526.1608477251,"[0.5, 0.5]"
1224,293.27452461070317,381245.83433890645,"[0.5, 0.5]"
1225,741.0036583543073,343574.5191210178,"[0.5, 0.5]"
1226,676.6607317208235,109620.17266349857,"[0.5, 0.5]"
1227,843.5448536882678,784849.3877255111,"[0.5, 0.5]"
1228,673.8474974276816,252181.97365178115,"[0.5, 0.5]"
1229,883.6717137966425,932909.5865328807,"[0.5, 0.5]"
1230,784.6843204349813,473603.8967253008,"[0.5, 0.5]"
1231,76.69280424019702,772269.6268885323,"[0.5, 0.5]"
1232,618.0158591637745,646294.3709631449,"[0.5, 0.5]"
1233,939.4150828563253,390413.0030107785,"[0.5, 0.5]"
1234,384.3302167461349,463760.7823728415,"[0.5, 0.5]"
1235,77.21220001159047,518622.49438371294,"[0.5, 0.5]"
1236,422.4360374006451,447660.0101849608,"[0.5, 0.5]"
1237,482.41430204956873,218712.9394207592,"[0.5, 0.5]"
1238,362.2750765975034,767777.2944195146,"[0.5, 0.5]"
1239,621.5884378938881,912109.8303196568,"[0.5, 0.5]"
1240,51.71687547585318,877036.4362118442,"[0.5, 0.5]"
1241,290.26858610122474,868903.6777376627,"[0.5, 0.5]"
1242,12.588544583618997,165965.2335265302,"[0.5, 0.5]"
1243,260.3215047743777,239515.76988478014,"[0.5, 0.5]"
1244,124.43068652385779,961074.190929285,"[0.5, 0.5]"
1245,680.2993101077546,355465.32875292504,"[0.5, 0.5]"
1246,547.1199695731693,916539.1064082666,"[0.5, 0.5]"
1247,407.1634975440073,140769.3298265138,"[0.5, 0.5]"
1248,328.7672572260363,401332.9306229569,"[0.5, 0.5]"
1249,258.99026959639275,261920.39149696595,"[0.5, 0.5]"
1250,770.0856426329859,650464.3089052775,"[0.5, 0.5]"
1251,562.5142010611062,266124.57701057894,"[0.5, 0.5]"
1252,45.26383630701461,267228.0490370075,"[0.5, 0.5]"
1253,931.9667179770543,831610.1232568499,"[0.5, 0.5]"
1254,750.892194401654,279884.6138665258,"[0.5, 0.5]"
1255,169.5721809770866,384277.1699144871,"[0.5, 0.5]"
1256,644.320026339882,445435.6194821634,"[0.5, 0.5]"
1257,754.2672516315341,255051.75462361518,"[0.5, 0.5]"
1258,684.44970658652,216784.24722813594,"[0.5, 0.5]"
1259,532.511408641967,254158.984451053,"[0.5, 0.5]"
1260,796.1114272323817,795739.8628753877,"[0.5, 0.5]"
1261,197.9808103876301,647294.6548895901,"[0.5, 0.5]"
1262,355.7130915810924,930481.3882150744,"[0.5, 0.5]"
1263,194.18474995157857,419546.11761109764,"[0.5, 0.5]"
1264,409.20208670176106,695302.5759858828,"[0.5, 0.5]"
1265,67.97154936056701,717351.572570359,"[0.5, 0.5]"
1266,457.1865896455927,862289.0322702612,"[0.5, 0.5]"
1267,314.8113230778545,255594.48218464476,"[0.5, 0.5]"
1268,984.2619994699838,111970.32010596132,"[0.5, 0.5]"
1269,861.1836198348659,988914.2951344757,"[0.5, 0.5]"
1270,504.6128298272448,833417.2795452608,"[0.5, 0.5]"
1271,334.31005114444395,327968.74807907495,"[0.5, 0.5]"
1272,81.6293903559348,149734.61771725913,"[0.5, 0.5]"
1273,895.8581610987012,430645.52570545115,"[0.5, 0.5]"
1274,820.3585164586863,449129.294002142,"[0.5, 0.5]"
1275,580.5814252359944,483287.23408153997,"[0.5, 0.5]"
1276,45.89478698718156,349730.31255958165,"[0.5, 0.5]"
1277,663.4942837175067,367628.7146589627,"[0.5, 0.5]"
1278,280.3614401749649,969627.0589459183,"[0.5, 0.5]"
1279,693.3623315711808,186360.4474093249,"[0.5, 0.5]"
1280,987.3824582937497,526954.2100983034,"[0.5, 0.5]"
1281,294.6607388767385,200506.57179625292,"[0.5, 0.5]"
1282,512.1401052273643,671412.9815260103,"[0.5, 0.5]"
1283,997.3922535074049,597293.4879831163,"[0.5, 0.5]"
1284,125.31622305779379,389906.08605253516,"[0.5, 0.5]"
1285,341.70338088143575,877028.3596581714,"[0.5, 0.5]"
1286,800.8025967576593,883949.3268134184,"[0.5, 0.5]"
1287,470.45338857054213,208439.6627234435,"[0.5, 0.5]"
1288,497.2060702228132,702918.429482559,"[0.5, 0.5]"
1289,509.22654922372953,786366.0600708673,"[0.5, 0.5]"
1290,233.17849837361206,225675.3299208867,"[0.5, 0.5]"
1291,376.34534351361526,589487.5749445388,"[0.5, 0.5]"
1292,783.0502377304016,829231.7761481203,"[0.5, 0.5]"
1293,712.521012040367,355260.8913939749,"[0.5, 0.5]"
1294,543.7121955797094,752409.3846566972,"[0.5, 0.5]"
1295,297.4140397881616,184299.50903497197,"[0.5, 0.5]"
1296,75.58200327681388,737298.5296711611,"[0.5, 0.5]"
1297,751.8207633855578,287391.9683391588,"[0.5, 0.5]"
1298,460.3040616386088,896808.0850948466,"[0.5, 0.5]"
1299,227.12032867846483,355831.4129503206,"[0.5, 0.5]"
1300,542.3330701689326,855426.7745429606,"[0.5, 0.5]"
1301,696.225603224197,471298.7834290799,"[0.5, 0.5]"
1302,90.74723997733426,394112.6575660275,"[0.5, 0.5]"
1303,691.6383320356596,206045.55734107777,"[0.5, 0.5]"
1304,334.0760251213697,226119.2841186743,"[0.5, 0.5]"
1305,697.667278658958,146190.6301738739,"[0.5, 0.5]"
1306,967.28500138938,207241.31165096615,"[0.5, 0.5]"
1307,386.288320004933,159478.74237882817,"[0.5, 0.5]"
1308,152.6509430927515,840168.4430654317,"[0.5, 0.5]"
1309,393.0402065866938,533392.7769899648,"[0.5, 0.5]"
1310,947.6147442751842,797082.7182705422,"[0.5, 0.5]"
1311,262.3312684075054,992716.7931958928,"[0.5, 0.5]"
1312,977.8743471744591,126449.75204061519,"[0.5, 0.5]"
1313,208.33318174207506,825331.53284064,"[0.5, 0.5]"
1314,291.1895687439509,524338.9150901032,"[0.5, 0.5]"
1315,171.32252574923987,290024.9069283717,"[0.5, 0.5]"
1316,269.92515136676224,404631.6944053817,"[0.5, 0.5]"
1317,842.9311691732664,907635.190093264,"[0.5, 0.5]"
1318,821.5104902804247,673647.3402293588,"[0.5, 0.5]"
1319,22.74833650294496,314032.7047620712,"[0.5, 0.5]"
1320,564.4304681629868,496924.6874457757,"[0.5, 0.5]"
1321,44.34445627535694,703363.3143367986,"[0.5, 0.5]"
1322,55.85278044503699,745683.1809965856,"[0.5, 0.5]"
1323,680.5940219155746,561694.0471882592,"[0.5, 0.5]"
1324,717.1178375532974,230540.0960423859,"[0.5, 0.5]"
1325,331.2776076905734,576923.3585755099,"[0.5, 0.5]"
1326,774.0900332237844,437689.83339502855,"[0.5, 0.5]"
1327,113.68291964998262,849055.4275139278,"[0.5, 0.5]"
1328,918.9139885744468,977080.5831362448,"[0.5, 0.5]"
1329,816.3146942720497,513323.36082798365,"[0.5, 0.5]"
1330,16.563461821205888,821892.6783755984,"[0.5, 0.5]"
1331,815.9498566106518,664162.746771979,"[0.5, 0.5]"
1332,191.7077992660476,877977.4637443307,"[0.5, 0.5]"
1333,616.3732297877673,976182.1658666155,"[0.5, 0.5]"
1334,107.6733940737087,259919.39823917285,"[0.5, 0.5]"
1335,520.4849962049002,482658.20750759426,"[0.5, 0.5]"
1336,380.25243523126596,328030.8919121937,"[0.5, 0.5]"
1337,396.8603022081994,782052.8545010934,"[0.5, 0.5]"
1338,669.5712387396932,725772.5442283885,"[0.5, 0.5]"
1339,261.64063390673914,233973.2319099941,"[0.5, 0.5]"
1340,808.043710959693,624404.698516448,"[0.5, 0.5]"
1341,55.81122848825094,956775.3953534531,"[0.5, 0.5]"
1342,332.41682517018813,507326.3852390992,"[0.5, 0.5]"
1343,570.3830479467958,393794.48283334624,"[0.5, 0.5]"
1344,529.6121890062311,862922.6225860578,"[0.5, 0.5]"
1345,635.4788959648394,726520.5318815752,"[0.5, 0.5]"
1346,951.045755339118,949388.4789978492,"[0.5, 0.5]"
1347,287.3036823674196,729449.4460942294,"[0.5, 0.5]"
