,T,P,zs
5150,486.7851518056919,779287.5723941303,"[0.5, 0.5]"
5151,451.6755467417028,732678.4302830922,"[0.5, 0.5]"
5152,599.9857434786236,928170.1317682224,"[0.5, 0.5]"
5153,231.88508826460352,758946.0738132122,"[0.5, 0.5]"
5154,767.040193815717,617024.354968024,"[0.5, 0.5]"
5155,672.0316054000793,684362.7642456383,"[0.5, 0.5]"
5156,569.6209416196402,658093.2969554077,"[0.5, 0.5]"
5157,409.01659619204213,812600.7518232545,"[0.5, 0.5]"
5158,484.0082497083356,673611.5666505393,"[0.5, 0.5]"
5159,126.78447017257784,435714.8191478735,"[0.5, 0.5]"
5160,378.9933248162656,743778.7956484044,"[0.5, 0.5]"
5161,11.333545156913003,287437.0236125686,"[0.5, 0.5]"
5162,586.2973315185977,732111.6804107535,"[0.5, 0.5]"
5163,509.8896927967334,837128.0788355407,"[0.5, 0.5]"
5164,188.39310267844238,988841.9103233921,"[0.5, 0.5]"
5165,473.730467282581,758220.0341088298,"[0.5, 0.5]"
5166,495.86971177726775,192016.6509020854,"[0.5, 0.5]"
5167,504.23813957113083,895952.1335235287,"[0.5, 0.5]"
5168,31.151775846421703,587186.2272619177,"[0.5, 0.5]"
5169,888.550915505413,843091.5819325822,"[0.5, 0.5]"
5170,862.556008138905,209467.67938117433,"[0.5, 0.5]"
5171,992.5811093691326,414314.3103355743,"[0.5, 0.5]"
5172,102.10474909715869,898472.1639819477,"[0.5, 0.5]"
5173,632.4944647509873,601437.36616677,"[0.5, 0.5]"
5174,499.9951120483781,718917.8610950824,"[0.5, 0.5]"
5175,262.08269514658775,454035.9691554769,"[0.5, 0.5]"
5176,299.93960151681404,880796.8623635886,"[0.5, 0.5]"
5177,628.9866891676559,735850.2268176539,"[0.5, 0.5]"
5178,225.4060182195772,558119.8605362903,"[0.5, 0.5]"
5179,848.3445808074965,250822.28402553414,"[0.5, 0.5]"
5180,663.2434813114065,253435.84314561263,"[0.5, 0.5]"
5181,659.4521516728024,699417.1879636088,"[0.5, 0.5]"
5182,17.68960661254031,555306.7605861827,"[0.5, 0.5]"
5183,439.46487661432155,462193.83450235514,"[0.5, 0.5]"
5184,534.7851353144958,902762.3693067578,"[0.5, 0.5]"
5185,310.57809599887077,980201.3515277241,"[0.5, 0.5]"
5186,446.06964268620777,505261.1759341313,"[0.5, 0.5]"
5187,30.196953393493207,515800.2698553764,"[0.5, 0.5]"
5188,744.1577588605518,686751.9111737328,"[0.5, 0.5]"
5189,716.0459278789466,899426.7283322621,"[0.5, 0.5]"
5190,298.70933815657105,375547.10046933964,"[0.5, 0.5]"
5191,985.4271906290951,815566.9830031244,"[0.5, 0.5]"
5192,541.4838329725156,541071.5953883138,"[0.5, 0.5]"
5193,787.4339118742533,197834.80076246228,"[0.5, 0.5]"
5194,25.484917081443506,247646.40670690048,"[0.5, 0.5]"
5195,721.2176641405516,892123.1948217632,"[0.5, 0.5]"
5196,230.96422588165518,648211.6491315116,"[0.5, 0.5]"
5197,44.29203124438617,819472.6463075399,"[0.5, 0.5]"
5198,238.0549712641623,556020.4962188175,"[0.5, 0.5]"
5199,118.07045447188531,970093.6578316153,"[0.5, 0.5]"
5200,899.7013293269101,778132.9816994341,"[0.5, 0.5]"
5201,980.7514610453811,685042.0462413018,"[0.5, 0.5]"
5202,56.540873577225085,802667.4427792007,"[0.5, 0.5]"
5203,648.2685814365312,491927.1785526665,"[0.5, 0.5]"
5204,85.73931013603931,705175.3144882871,"[0.5, 0.5]"
5205,828.5583809976853,474338.3003139849,"[0.5, 0.5]"
5206,163.98509765208877,890246.4422791207,"[0.5, 0.5]"
5207,200.0379884674798,984555.4796942032,"[0.5, 0.5]"
5208,960.4925137495416,787743.0828671317,"[0.5, 0.5]"
5209,557.634307382571,390209.6599355855,"[0.5, 0.5]"
5210,263.66932324565585,816762.3742556878,"[0.5, 0.5]"
5211,890.6710486516728,726555.2740657898,"[0.5, 0.5]"
5212,367.08618197933447,244013.985967333,"[0.5, 0.5]"
5213,835.9804696305713,449577.53501708724,"[0.5, 0.5]"
5214,235.50775120500504,967124.9148534971,"[0.5, 0.5]"
5215,425.26483234993606,349865.02838251885,"[0.5, 0.5]"
5216,989.8036061647599,741177.8233861553,"[0.5, 0.5]"
5217,427.655055008374,989208.2187355596,"[0.5, 0.5]"
5218,157.0778080281916,959133.5153827776,"[0.5, 0.5]"
5219,72.79074515694477,669858.3443963152,"[0.5, 0.5]"
5220,764.3032552540635,318021.4398133772,"[0.5, 0.5]"
5221,88.37507429455367,677543.1113604681,"[0.5, 0.5]"
5222,127.66163229545053,943095.8722180718,"[0.5, 0.5]"
5223,18.305528382662587,911775.500982986,"[0.5, 0.5]"
5224,96.9030926935213,655676.7846128978,"[0.5, 0.5]"
5225,732.1845849994585,477794.20569245843,"[0.5, 0.5]"
5226,981.6523748487309,482394.4005700542,"[0.5, 0.5]"
5227,910.8029859165653,825292.6282658139,"[0.5, 0.5]"
5228,174.59312424476644,652557.4834095396,"[0.5, 0.5]"
5229,332.24562711837115,452880.90373465867,"[0.5, 0.5]"
5230,331.6435101809036,168758.1787753626,"[0.5, 0.5]"
5231,214.62174574584236,388775.1734438295,"[0.5, 0.5]"
5232,745.1545163396713,219459.8874697397,"[0.5, 0.5]"
5233,540.0440312647969,579408.5284215088,"[0.5, 0.5]"
5234,756.9983456475231,847674.5499340622,"[0.5, 0.5]"
5235,706.616207465877,134716.65228176033,"[0.5, 0.5]"
5236,913.3453461946307,472289.90722036525,"[0.5, 0.5]"
5237,364.31922506020953,550268.2544436526,"[0.5, 0.5]"
5238,986.169408630655,213961.82282143846,"[0.5, 0.5]"
5239,880.5679752645856,778420.8100234168,"[0.5, 0.5]"
5240,66.79718440833771,917445.2380408392,"[0.5, 0.5]"
5241,106.49585266517839,312825.47118100093,"[0.5, 0.5]"
5242,404.80836183787136,272315.5447515731,"[0.5, 0.5]"
5243,219.85866744769461,472147.761252497,"[0.5, 0.5]"
5244,28.814674849961047,757088.8221909604,"[0.5, 0.5]"
5245,229.52625123063365,255344.4939803816,"[0.5, 0.5]"
5246,346.6752774164816,614736.5773844215,"[0.5, 0.5]"
5247,935.3819162615735,907285.2185037548,"[0.5, 0.5]"
5248,184.11055742805186,983746.8397340338,"[0.5, 0.5]"
5249,129.24395243835693,405696.9461129225,"[0.5, 0.5]"
5250,74.5727425741604,994830.0042043695,"[0.5, 0.5]"
5251,242.3903058898741,552511.0519361343,"[0.5, 0.5]"
5252,73.40001521478081,608349.7010389821,"[0.5, 0.5]"
5253,142.26807081017273,742099.5676523162,"[0.5, 0.5]"
5254,199.11143922159908,838461.9618770527,"[0.5, 0.5]"
5255,343.47388126343355,462813.72142882243,"[0.5, 0.5]"
5256,994.7796084093325,683535.7585698053,"[0.5, 0.5]"
5257,302.10150876672515,727721.7791338769,"[0.5, 0.5]"
5258,830.5445702854095,214455.26982485098,"[0.5, 0.5]"
5259,149.49481318284543,604609.9874752603,"[0.5, 0.5]"
5260,211.02153340102188,144565.8508030588,"[0.5, 0.5]"
5261,441.3232350433156,760874.8690448302,"[0.5, 0.5]"
5262,436.31027260931626,800275.6801772588,"[0.5, 0.5]"
5263,262.23486658713625,616827.9454202596,"[0.5, 0.5]"
5264,221.18765464193652,429055.8930950949,"[0.5, 0.5]"
5265,756.3854695257811,476668.71326727665,"[0.5, 0.5]"
5266,131.1194945025191,840255.1021373015,"[0.5, 0.5]"
5267,991.1196810986779,593851.9711793454,"[0.5, 0.5]"
5268,222.063054564518,406169.33158887085,"[0.5, 0.5]"
5269,30.229751769961442,814439.4805965517,"[0.5, 0.5]"
5270,31.223650047624098,157655.01349184566,"[0.5, 0.5]"
5271,139.53213458985326,613529.6486918124,"[0.5, 0.5]"
5272,381.8891241118113,707155.8594255613,"[0.5, 0.5]"
5273,129.5023385976503,655647.9079347568,"[0.5, 0.5]"
5274,285.4904330840676,850549.254914301,"[0.5, 0.5]"
5275,111.52274746404505,110100.74676391293,"[0.5, 0.5]"
5276,393.56389507977576,563360.722490332,"[0.5, 0.5]"
5277,247.77676357071272,565667.9054754777,"[0.5, 0.5]"
5278,587.3490865625457,513234.0237559764,"[0.5, 0.5]"
5279,800.8878813305896,230708.21652393875,"[0.5, 0.5]"
5280,520.2520216294612,782859.7323866924,"[0.5, 0.5]"
5281,805.7314090054603,105884.25735237879,"[0.5, 0.5]"
5282,386.60242820389936,583461.6348836075,"[0.5, 0.5]"
5283,275.5246887402595,912898.8540613173,"[0.5, 0.5]"
5284,504.938278624362,175605.29183446098,"[0.5, 0.5]"
5285,610.3744687100425,870724.174039414,"[0.5, 0.5]"
5286,636.0214093052772,181339.7220633403,"[0.5, 0.5]"
5287,429.80784915870277,256637.85037431854,"[0.5, 0.5]"
5288,124.97175063062717,647724.6901174684,"[0.5, 0.5]"
5289,407.51807804699956,567709.1798113587,"[0.5, 0.5]"
5290,376.5252812066016,608909.1872732919,"[0.5, 0.5]"
5291,630.7724344050599,280695.8930081014,"[0.5, 0.5]"
5292,205.60501758643474,239923.8719730053,"[0.5, 0.5]"
5293,292.02830129145866,772498.8164970417,"[0.5, 0.5]"
5294,463.4901603246568,460077.2513599485,"[0.5, 0.5]"
5295,528.0772863861871,273478.4387390666,"[0.5, 0.5]"
5296,425.4211161842193,188681.95370406995,"[0.5, 0.5]"
5297,839.220079210735,299993.74266544485,"[0.5, 0.5]"
5298,134.51060342017632,485662.02332710393,"[0.5, 0.5]"
5299,565.9514205184456,536876.8795543393,"[0.5, 0.5]"
5300,865.5846276568313,707299.9467042922,"[0.5, 0.5]"
5301,889.9082571780956,210908.64460057867,"[0.5, 0.5]"
5302,479.76153583797736,449610.15154753154,"[0.5, 0.5]"
5303,26.567096104901157,469975.3364149839,"[0.5, 0.5]"
5304,358.7904631313202,992482.4537542366,"[0.5, 0.5]"
5305,302.7684728465583,207249.05922381752,"[0.5, 0.5]"
5306,682.3610749774609,291407.35324449395,"[0.5, 0.5]"
5307,811.4829109037113,352066.16231687414,"[0.5, 0.5]"
5308,602.1452232211531,715987.9938698648,"[0.5, 0.5]"
5309,254.33419985142925,228786.4226042268,"[0.5, 0.5]"
5310,285.74811475397775,832914.1304085816,"[0.5, 0.5]"
5311,824.5131248635349,814296.6064964865,"[0.5, 0.5]"
5312,661.3226812557191,257856.2350660748,"[0.5, 0.5]"
5313,842.4388795207981,181435.21237032226,"[0.5, 0.5]"
5314,808.9146768539533,188584.46346260817,"[0.5, 0.5]"
5315,705.2548813177943,529569.0139491577,"[0.5, 0.5]"
5316,480.30455626145095,726458.2220427132,"[0.5, 0.5]"
5317,300.29765470283166,260242.64819541457,"[0.5, 0.5]"
5318,896.63346632775,505361.8226939236,"[0.5, 0.5]"
5319,191.3426728321831,357484.27874964155,"[0.5, 0.5]"
5320,444.82045024333195,107973.431773409,"[0.5, 0.5]"
5321,691.4432637391966,122717.70026938742,"[0.5, 0.5]"
5322,42.024438914317344,246948.61016055313,"[0.5, 0.5]"
5323,95.11351533545756,880533.8839234806,"[0.5, 0.5]"
5324,420.9651699227508,460325.81718036224,"[0.5, 0.5]"
5325,54.89439824805821,668559.4601597353,"[0.5, 0.5]"
5326,752.4512202256184,945630.3962710766,"[0.5, 0.5]"
5327,22.251359433000957,192880.6275451854,"[0.5, 0.5]"
5328,388.969808824584,112646.96205832732,"[0.5, 0.5]"
5329,309.9547572849018,883297.8140821304,"[0.5, 0.5]"
5330,877.0267616944752,191447.5705741397,"[0.5, 0.5]"
5331,373.9831303669258,124732.70676217604,"[0.5, 0.5]"
5332,23.10229747065265,793576.0175930745,"[0.5, 0.5]"
5333,517.180428591794,599331.7464690648,"[0.5, 0.5]"
5334,918.0749798596767,683290.1958893456,"[0.5, 0.5]"
5335,736.4583914626381,102228.57179628743,"[0.5, 0.5]"
5336,51.777290456092985,324376.13289390074,"[0.5, 0.5]"
5337,89.42302604106281,561294.7021249147,"[0.5, 0.5]"
5338,875.1017627423176,814348.5469164546,"[0.5, 0.5]"
5339,806.1058215226037,819820.4567305709,"[0.5, 0.5]"
5340,267.18290041405123,168483.8243908721,"[0.5, 0.5]"
5341,118.94506226131719,309936.6223243043,"[0.5, 0.5]"
5342,74.43454115239453,192585.7863311791,"[0.5, 0.5]"
5343,715.377214226225,928840.3926351939,"[0.5, 0.5]"
5344,360.6711988126152,988137.3739039196,"[0.5, 0.5]"
5345,232.852616638527,510615.6453738645,"[0.5, 0.5]"
5346,789.170907082417,955479.8618149903,"[0.5, 0.5]"
5347,377.6977570417234,492204.6792119802,"[0.5, 0.5]"
5348,386.3946035963478,310973.91446630587,"[0.5, 0.5]"
5349,934.8050865141329,521808.49377673096,"[0.5, 0.5]"
5350,427.8331062200093,272685.58039591473,"[0.5, 0.5]"
5351,621.7422938992972,305584.95426408044,"[0.5, 0.5]"
5352,349.0515722130106,977785.768277691,"[0.5, 0.5]"
5353,557.0384069781733,471596.63554541394,"[0.5, 0.5]"
5354,969.1579548239471,545805.4020786327,"[0.5, 0.5]"
5355,314.4429501984963,439392.2084130134,"[0.5, 0.5]"
5356,211.58467117865882,980857.757166305,"[0.5, 0.5]"
5357,950.741307206679,184536.4471396018,"[0.5, 0.5]"
5358,859.6132156754181,292142.2313364702,"[0.5, 0.5]"
5359,449.9120582210924,778564.8623176169,"[0.5, 0.5]"
5360,222.4531932238078,575712.4278739151,"[0.5, 0.5]"
5361,240.4108273251979,925362.9646531881,"[0.5, 0.5]"
5362,683.5304276730157,418133.10403155896,"[0.5, 0.5]"
5363,949.3504179102767,418443.61217752413,"[0.5, 0.5]"
5364,11.183676345229289,507935.23450970714,"[0.5, 0.5]"
5365,533.3479880784116,679840.0536506159,"[0.5, 0.5]"
5366,948.6762582573373,140374.67356851927,"[0.5, 0.5]"
5367,894.1093754690908,739400.0909737033,"[0.5, 0.5]"
5368,411.03129678314696,544522.1366912934,"[0.5, 0.5]"
5369,779.0382388871479,524957.8845973026,"[0.5, 0.5]"
5370,873.4410112942893,507035.0321714463,"[0.5, 0.5]"
5371,433.8835263870116,192130.4566835467,"[0.5, 0.5]"
5372,770.817912130517,830078.5936061892,"[0.5, 0.5]"
5373,239.94540189957124,678736.8480562016,"[0.5, 0.5]"
5374,429.1081932055877,992150.7165227743,"[0.5, 0.5]"
5375,569.7855140543984,406221.86619096796,"[0.5, 0.5]"
5376,944.2595861430538,933491.0113505594,"[0.5, 0.5]"
5377,221.26037584304612,873921.0596830864,"[0.5, 0.5]"
5378,358.6839316609412,561214.5052085288,"[0.5, 0.5]"
5379,999.6904633022536,334777.2488672452,"[0.5, 0.5]"
5380,484.4224464329087,928535.3406222904,"[0.5, 0.5]"
5381,196.61101856335947,583268.4191287057,"[0.5, 0.5]"
5382,647.9699926434474,466833.3178196417,"[0.5, 0.5]"
5383,425.15905409870305,159434.05081016125,"[0.5, 0.5]"
5384,402.2746989803853,404185.3842997443,"[0.5, 0.5]"
5385,951.0981483467142,891535.0712705342,"[0.5, 0.5]"
5386,527.2039929435061,824157.0168447198,"[0.5, 0.5]"
5387,928.8164990477037,716282.8504179023,"[0.5, 0.5]"
5388,84.36028888308864,395132.4826835742,"[0.5, 0.5]"
5389,560.8956527115299,237124.36300230457,"[0.5, 0.5]"
5390,100.34386887161719,273052.8783182518,"[0.5, 0.5]"
5391,651.7253705605981,209259.4682666365,"[0.5, 0.5]"
5392,20.524226049392166,508449.5288147193,"[0.5, 0.5]"
5393,323.2894352208009,683047.1308560113,"[0.5, 0.5]"
5394,378.66962141469605,380770.20729884825,"[0.5, 0.5]"
5395,123.78538035565941,337558.40425668086,"[0.5, 0.5]"
5396,989.2565621799648,309004.8563040624,"[0.5, 0.5]"
5397,745.5109274355692,974473.8111067733,"[0.5, 0.5]"
5398,370.0463828871014,280666.08308338164,"[0.5, 0.5]"
5399,398.16378565088957,667159.2882756138,"[0.5, 0.5]"
5400,705.9677222444296,855932.263646005,"[0.5, 0.5]"
5401,522.0124099160449,615375.2636966993,"[0.5, 0.5]"
5402,98.56693125912858,167299.45113539207,"[0.5, 0.5]"
5403,393.49307765380524,665507.9345303654,"[0.5, 0.5]"
5404,754.240301545766,490510.63721570873,"[0.5, 0.5]"
5405,71.02406901565362,126758.09579121869,"[0.5, 0.5]"
5406,643.2619611281443,785055.924694158,"[0.5, 0.5]"
5407,65.64182299567773,314397.3132442008,"[0.5, 0.5]"
5408,97.52415908075875,928142.6168047421,"[0.5, 0.5]"
5409,430.4790669748494,594159.3847995386,"[0.5, 0.5]"
5410,618.3749256652553,646391.4802708437,"[0.5, 0.5]"
5411,390.823430205242,845993.5703279914,"[0.5, 0.5]"
5412,497.66609544469674,237059.81974471163,"[0.5, 0.5]"
5413,988.4803717453163,535825.7140709201,"[0.5, 0.5]"
5414,193.22217884042738,441238.8267973321,"[0.5, 0.5]"
5415,13.155276445423418,865938.9199880131,"[0.5, 0.5]"
5416,817.3748003386856,432148.28029317677,"[0.5, 0.5]"
5417,609.4504247530975,179173.91115707278,"[0.5, 0.5]"
5418,789.1805022025175,252991.05587160232,"[0.5, 0.5]"
5419,381.3470231094949,508826.83757571725,"[0.5, 0.5]"
5420,575.7326239417472,596784.2917949774,"[0.5, 0.5]"
5421,904.0706510322811,223538.68182919256,"[0.5, 0.5]"
5422,337.6695527189784,190018.43420000604,"[0.5, 0.5]"
5423,60.219436989588786,199021.1599146974,"[0.5, 0.5]"
5424,485.92593273704466,475450.7282632442,"[0.5, 0.5]"
5425,32.23108738256937,545520.464882508,"[0.5, 0.5]"
5426,311.7380845755612,245402.80900835872,"[0.5, 0.5]"
5427,116.3290217179313,972472.9951107204,"[0.5, 0.5]"
5428,150.14916597092676,856471.9440493688,"[0.5, 0.5]"
5429,321.10881373926605,665990.2355610905,"[0.5, 0.5]"
5430,929.8645893496455,471910.11699308304,"[0.5, 0.5]"
5431,954.9128902030676,268934.48214185226,"[0.5, 0.5]"
5432,710.9089626034789,336729.69297268294,"[0.5, 0.5]"
5433,143.67133347665978,652278.983889732,"[0.5, 0.5]"
5434,728.4143214026697,176140.09780307635,"[0.5, 0.5]"
5435,359.9446732296582,981444.3505129457,"[0.5, 0.5]"
5436,997.0828546654419,602111.5573625816,"[0.5, 0.5]"
5437,992.3805008556217,739259.430352543,"[0.5, 0.5]"
5438,503.6447939206809,234662.06035568126,"[0.5, 0.5]"
5439,879.0221850776003,628142.708549025,"[0.5, 0.5]"
5440,386.0314958087737,786478.3460310468,"[0.5, 0.5]"
5441,187.46913996402117,163393.47537729947,"[0.5, 0.5]"
5442,988.791647244373,307469.30541116535,"[0.5, 0.5]"
5443,475.9750531741228,261601.28536757748,"[0.5, 0.5]"
5444,890.3891792477656,680956.6022042275,"[0.5, 0.5]"
5445,816.5594531198386,135388.06666838814,"[0.5, 0.5]"
5446,458.69009682619924,951275.1945849713,"[0.5, 0.5]"
5447,720.5511227445843,432598.03219448833,"[0.5, 0.5]"
5448,856.6218740898499,222748.22785557568,"[0.5, 0.5]"
5449,916.942662462774,201877.90725425977,"[0.5, 0.5]"
5450,390.394905840648,510736.1240389565,"[0.5, 0.5]"
5451,276.4149186848489,819028.5545730127,"[0.5, 0.5]"
5452,791.6281011468661,144549.10771828168,"[0.5, 0.5]"
5453,122.00230119489325,904880.2955168361,"[0.5, 0.5]"
5454,177.45313028258994,281894.79402946035,"[0.5, 0.5]"
5455,160.76757438521287,532256.370328746,"[0.5, 0.5]"
5456,793.4419926091288,899750.6018969007,"[0.5, 0.5]"
5457,39.00835620565091,290306.53521289804,"[0.5, 0.5]"
5458,446.85508011548126,216977.3812607593,"[0.5, 0.5]"
5459,536.5652013329648,458631.787659236,"[0.5, 0.5]"
5460,833.0286849394051,405760.7732847779,"[0.5, 0.5]"
5461,338.8269279323363,948282.1455143858,"[0.5, 0.5]"
5462,985.646912062555,546968.7577491477,"[0.5, 0.5]"
5463,154.15130227506378,673119.5973801241,"[0.5, 0.5]"
5464,957.6774689508767,659501.8236676647,"[0.5, 0.5]"
5465,115.76621071234622,820951.700481841,"[0.5, 0.5]"
5466,964.5388785203144,125134.35063401451,"[0.5, 0.5]"
5467,583.3069494336136,722629.3316658103,"[0.5, 0.5]"
5468,911.5696980285215,785250.7147813009,"[0.5, 0.5]"
5469,481.8753194587382,547632.9319997202,"[0.5, 0.5]"
5470,530.6661701833364,248658.8385556195,"[0.5, 0.5]"
5471,175.9994000365415,372618.8435424298,"[0.5, 0.5]"
5472,714.6858642611437,622408.7815742211,"[0.5, 0.5]"
5473,405.091497285804,261966.90893769794,"[0.5, 0.5]"
5474,346.71049779999527,935808.8727335521,"[0.5, 0.5]"
5475,588.6620554723179,535548.1524799708,"[0.5, 0.5]"
5476,596.4238916239282,855916.3981069097,"[0.5, 0.5]"
5477,110.26749745929993,995925.1895233643,"[0.5, 0.5]"
5478,419.7923285640417,510121.9912344233,"[0.5, 0.5]"
5479,527.9127964312218,880646.2600834016,"[0.5, 0.5]"
5480,75.07150099317215,550962.8372688189,"[0.5, 0.5]"
5481,863.0206638449481,184403.8668215667,"[0.5, 0.5]"
5482,821.763854562568,913973.0611344258,"[0.5, 0.5]"
5483,625.7460235985784,701640.3051537736,"[0.5, 0.5]"
5484,909.9275630363137,549587.351206841,"[0.5, 0.5]"
5485,256.6571948179351,358691.85930684756,"[0.5, 0.5]"
5486,424.4478126507839,304060.41756377526,"[0.5, 0.5]"
5487,309.3749448091291,405445.8657165406,"[0.5, 0.5]"
5488,791.8438286674842,332575.7751498349,"[0.5, 0.5]"
5489,627.5527978179706,207341.33093128004,"[0.5, 0.5]"
5490,814.6926934007861,562568.9631727191,"[0.5, 0.5]"
5491,467.8402282143179,940881.2696804918,"[0.5, 0.5]"
5492,376.0375854911,200933.89308394855,"[0.5, 0.5]"
5493,541.734349558371,797339.4098883478,"[0.5, 0.5]"
5494,435.5637200663189,236295.93580701828,"[0.5, 0.5]"
5495,337.81513108433916,306860.63757240534,"[0.5, 0.5]"
5496,730.9197238073823,466528.111133312,"[0.5, 0.5]"
5497,174.55297309265038,512276.494677573,"[0.5, 0.5]"
5498,815.7482802907012,983511.4328482904,"[0.5, 0.5]"
5499,892.4564560155783,795298.7034896543,"[0.5, 0.5]"
5500,648.6654422290786,877425.98877057,"[0.5, 0.5]"
5501,424.0591749534605,740138.3190773994,"[0.5, 0.5]"
5502,855.6312049941462,562041.7435166608,"[0.5, 0.5]"
5503,428.66031259384295,553964.4244617643,"[0.5, 0.5]"
5504,308.70460311340616,833809.0646697616,"[0.5, 0.5]"
5505,823.4810880807953,305243.7465648713,"[0.5, 0.5]"
5506,56.283301108101746,108478.47924292652,"[0.5, 0.5]"
5507,200.48798751044876,640044.8618249189,"[0.5, 0.5]"
5508,763.1902909420601,200619.473069846,"[0.5, 0.5]"
5509,979.3234289475826,421268.3354535737,"[0.5, 0.5]"
5510,706.9227332816483,757925.1953573723,"[0.5, 0.5]"
5511,927.8031414495892,535772.0167262112,"[0.5, 0.5]"
5512,562.1604859476171,441115.81071496295,"[0.5, 0.5]"
5513,155.95184005426754,993970.901530859,"[0.5, 0.5]"
5514,360.3532522322496,224569.5258999711,"[0.5, 0.5]"
5515,264.458896150643,521561.8549723643,"[0.5, 0.5]"
5516,413.0041271551668,646969.4897480161,"[0.5, 0.5]"
5517,21.59946690087365,277705.95978082565,"[0.5, 0.5]"
5518,311.0698894350016,462204.77807220875,"[0.5, 0.5]"
5519,246.487953782394,876909.2683157729,"[0.5, 0.5]"
5520,365.8134802713161,418019.7534556009,"[0.5, 0.5]"
5521,242.2914396614401,914067.0573361797,"[0.5, 0.5]"
5522,627.1218617231277,974431.5404308558,"[0.5, 0.5]"
5523,722.6483455730942,434885.972865143,"[0.5, 0.5]"
5524,530.209605147773,160656.00102714036,"[0.5, 0.5]"
5525,595.9796687623771,190429.04072703974,"[0.5, 0.5]"
5526,126.67481506511491,876231.1005306508,"[0.5, 0.5]"
5527,457.7769532222572,693561.267831285,"[0.5, 0.5]"
5528,818.3857286269498,370525.5149327397,"[0.5, 0.5]"
5529,685.4931378757252,806529.812773461,"[0.5, 0.5]"
5530,481.94149711631087,371641.92852954735,"[0.5, 0.5]"
5531,283.20882900036577,247072.6963904363,"[0.5, 0.5]"
5532,814.7169646913189,566390.3374903868,"[0.5, 0.5]"
5533,38.72769128826744,524339.4941979484,"[0.5, 0.5]"
5534,833.1852504705997,107950.8985045379,"[0.5, 0.5]"
5535,145.42787406815881,692989.344335556,"[0.5, 0.5]"
5536,326.5412276645839,727826.4654878444,"[0.5, 0.5]"
5537,567.7778890333948,656808.258012285,"[0.5, 0.5]"
5538,278.1436830098484,469205.88264148857,"[0.5, 0.5]"
5539,565.305916273958,876453.7113467223,"[0.5, 0.5]"
5540,73.27058821069349,563122.7468165257,"[0.5, 0.5]"
5541,12.285968886605707,325369.33653003466,"[0.5, 0.5]"
5542,438.0208107361296,856191.4498168847,"[0.5, 0.5]"
5543,591.5829476922397,769828.3992144809,"[0.5, 0.5]"
5544,47.48080006740142,759933.6005552995,"[0.5, 0.5]"
5545,556.2641094869977,843230.9382311769,"[0.5, 0.5]"
5546,529.6945946380063,202948.76479717976,"[0.5, 0.5]"
5547,675.2659957077615,314373.12975237623,"[0.5, 0.5]"
5548,490.9735492791829,566022.2737581129,"[0.5, 0.5]"
5549,132.48672850099186,133524.2827019057,"[0.5, 0.5]"
5550,425.0568395193283,402732.5355543327,"[0.5, 0.5]"
5551,546.2323166773645,268381.5321566927,"[0.5, 0.5]"
5552,237.343903378645,428505.53152700653,"[0.5, 0.5]"
5553,500.1934422600132,670901.782773365,"[0.5, 0.5]"
5554,337.8237341021799,126017.45135275245,"[0.5, 0.5]"
5555,455.804761795041,507965.55038339144,"[0.5, 0.5]"
5556,380.4154225366974,228597.35405803373,"[0.5, 0.5]"
5557,698.6721211992192,380688.900316356,"[0.5, 0.5]"
5558,598.3790869748792,521968.6730071405,"[0.5, 0.5]"
5559,459.7672801378183,839031.3745906473,"[0.5, 0.5]"
5560,381.0562245417053,871565.7242290907,"[0.5, 0.5]"
5561,198.67363740171663,403939.2805004601,"[0.5, 0.5]"
5562,222.85287188928785,312196.8751064533,"[0.5, 0.5]"
5563,485.25106368761556,239173.6296526537,"[0.5, 0.5]"
5564,685.1068948404679,638539.0052333747,"[0.5, 0.5]"
5565,872.0831898955437,179332.5229016667,"[0.5, 0.5]"
5566,283.35426503442915,552858.0572056165,"[0.5, 0.5]"
5567,150.6640050905484,520053.0089997703,"[0.5, 0.5]"
5568,146.47557633251753,242270.71300221205,"[0.5, 0.5]"
5569,913.198417437139,671587.8546100543,"[0.5, 0.5]"
5570,97.79131119673046,869281.9322852335,"[0.5, 0.5]"
5571,96.6477881349174,952796.4479389581,"[0.5, 0.5]"
5572,470.00282660779976,176113.18852877384,"[0.5, 0.5]"
5573,752.8688730826062,389155.5570368314,"[0.5, 0.5]"
5574,144.07090256320348,235665.78445833316,"[0.5, 0.5]"
5575,204.47901737984472,902573.7152315953,"[0.5, 0.5]"
5576,643.9074976969302,134852.88333175384,"[0.5, 0.5]"
5577,37.813157837799245,182496.816716915,"[0.5, 0.5]"
5578,950.5756973999805,560809.1305650743,"[0.5, 0.5]"
5579,239.735159749206,697591.0620743616,"[0.5, 0.5]"
5580,100.40364460158003,944369.861683767,"[0.5, 0.5]"
5581,42.81889922017039,719774.5532123313,"[0.5, 0.5]"
5582,22.598589221103428,619353.486990727,"[0.5, 0.5]"
5583,444.74253088916845,827082.1345314962,"[0.5, 0.5]"
5584,937.4085033798343,108002.22357745371,"[0.5, 0.5]"
5585,370.7019419425258,972703.0013095373,"[0.5, 0.5]"
5586,916.1911216917727,323447.93371260475,"[0.5, 0.5]"
5587,204.3293938105999,976137.3428850322,"[0.5, 0.5]"
5588,476.7663249408435,726663.9280457483,"[0.5, 0.5]"
