,T,P,zs
906,233.2449172003652,214607.72562907674,"[0.5, 0.5]"
907,557.8137017533435,305934.83920113766,"[0.5, 0.5]"
908,574.2905471739085,466143.01506197854,"[0.5, 0.5]"
909,561.1821896310341,970328.8120937714,"[0.5, 0.5]"
910,530.0829680677734,703894.6885260026,"[0.5, 0.5]"
911,837.9553899014962,846367.6212745369,"[0.5, 0.5]"
912,765.894379677489,274950.5697091536,"[0.5, 0.5]"
913,777.1323125437616,459985.7988827284,"[0.5, 0.5]"
914,683.4040277627953,375366.7330407234,"[0.5, 0.5]"
915,171.342019081422,464263.7703560951,"[0.5, 0.5]"
916,675.2981498192526,537123.2720451825,"[0.5, 0.5]"
917,101.12382821869576,621058.0440962781,"[0.5, 0.5]"
918,997.1690889604133,619326.7795785129,"[0.5, 0.5]"
919,697.2665962060391,128729.00173932905,"[0.5, 0.5]"
920,282.8947888580887,992970.5477435485,"[0.5, 0.5]"
921,315.8837040933168,929483.4766906386,"[0.5, 0.5]"
922,10.171193991605222,702666.1977973663,"[0.5, 0.5]"
923,574.9156560210192,971095.3924567109,"[0.5, 0.5]"
924,490.9964083321283,813956.3315397324,"[0.5, 0.5]"
925,631.6193326455035,700227.0866125837,"[0.5, 0.5]"
926,823.3327784345497,645215.8865917288,"[0.5, 0.5]"
927,449.61212270493826,687245.9304511634,"[0.5, 0.5]"
928,63.97091347538604,845944.710181335,"[0.5, 0.5]"
929,552.5205390758949,459986.50947208534,"[0.5, 0.5]"
930,637.2958742389051,735691.4977716971,"[0.5, 0.5]"
931,755.9194293245237,998442.8381042667,"[0.5, 0.5]"
932,976.0379380019688,324556.6206624609,"[0.5, 0.5]"
933,794.9975288318783,133493.46765309104,"[0.5, 0.5]"
934,79.86147741398581,732828.9877836485,"[0.5, 0.5]"
935,905.8614454731153,318767.3150373037,"[0.5, 0.5]"
936,337.104943609195,522001.60886446835,"[0.5, 0.5]"
937,271.7614175522896,669476.1007699656,"[0.5, 0.5]"
938,983.6622782997105,257441.10775464735,"[0.5, 0.5]"
939,294.4781611514903,140240.84851807833,"[0.5, 0.5]"
940,664.109596655858,861786.5217002883,"[0.5, 0.5]"
941,327.8254452562181,271184.42498134414,"[0.5, 0.5]"
942,144.79987163765364,275180.6790673898,"[0.5, 0.5]"
943,770.770776166711,880024.7927407357,"[0.5, 0.5]"
944,449.3861108187964,132084.91272771248,"[0.5, 0.5]"
945,890.1473609517162,327334.4795224519,"[0.5, 0.5]"
946,922.0503335818394,854443.5102478528,"[0.5, 0.5]"
947,944.4805396347479,935292.6255088997,"[0.5, 0.5]"
948,436.57913360588225,606895.8177901616,"[0.5, 0.5]"
949,583.6404345707173,454051.6728123146,"[0.5, 0.5]"
950,794.3235996165799,418410.54788116406,"[0.5, 0.5]"
951,386.71124874195624,816067.7091461073,"[0.5, 0.5]"
952,931.3766568971536,792821.1583464518,"[0.5, 0.5]"
953,930.1546362543618,470628.170972573,"[0.5, 0.5]"
954,666.7675425833105,543980.7763060096,"[0.5, 0.5]"
955,187.87627102683038,159421.87241741072,"[0.5, 0.5]"
956,621.523282059538,819505.7653021707,"[0.5, 0.5]"
957,86.50812679806069,350541.34741256805,"[0.5, 0.5]"
958,112.05492018919513,218775.77481754427,"[0.5, 0.5]"
959,847.344433737573,429181.51992705796,"[0.5, 0.5]"
960,825.064502959696,552882.7981132227,"[0.5, 0.5]"
961,22.89680123976028,588235.9761496271,"[0.5, 0.5]"
962,774.0763127189771,525508.0248777169,"[0.5, 0.5]"
963,871.8531582475287,523072.2075931619,"[0.5, 0.5]"
964,954.6202363206185,334092.3389019581,"[0.5, 0.5]"
965,195.1510268385227,599152.4057743689,"[0.5, 0.5]"
966,990.3487442686452,564351.9673563687,"[0.5, 0.5]"
967,51.58473384310641,255264.39572772957,"[0.5, 0.5]"
968,467.5253458227584,518373.6632426775,"[0.5, 0.5]"
969,747.7902442418758,724553.0130210846,"[0.5, 0.5]"
970,899.2575240204905,995522.6517490696,"[0.5, 0.5]"
971,113.31436323886723,382687.50061040674,"[0.5, 0.5]"
972,712.7549934604912,608403.4723625132,"[0.5, 0.5]"
973,541.4055603483652,695702.0650550284,"[0.5, 0.5]"
974,375.76299999334174,232480.83710483724,"[0.5, 0.5]"
975,150.25026705086853,207953.1543415915,"[0.5, 0.5]"
976,235.09012783235013,847381.1444585234,"[0.5, 0.5]"
977,397.046204409175,982650.522986389,"[0.5, 0.5]"
978,677.3246864605694,374568.20079130365,"[0.5, 0.5]"
979,617.7680912848745,255975.2573257124,"[0.5, 0.5]"
980,826.6392527668761,592541.0624308172,"[0.5, 0.5]"
981,23.92382124118629,982015.4712287125,"[0.5, 0.5]"
982,963.1387729169828,817491.8990553303,"[0.5, 0.5]"
983,194.76871939222923,891502.3963052292,"[0.5, 0.5]"
984,627.3152099179189,205497.31112122876,"[0.5, 0.5]"
985,681.1177957070176,332431.7353552899,"[0.5, 0.5]"
986,903.8713322492555,744367.7174640461,"[0.5, 0.5]"
987,271.04399311051895,446577.4314184391,"[0.5, 0.5]"
988,943.6344034588287,600246.3944809971,"[0.5, 0.5]"
989,126.95546107744048,968804.916503679,"[0.5, 0.5]"
990,105.99820398721921,456067.4472801826,"[0.5, 0.5]"
991,838.5605998635828,563534.7752999351,"[0.5, 0.5]"
992,926.6642308893768,404593.99782502674,"[0.5, 0.5]"
993,111.83753155034975,332647.4246050219,"[0.5, 0.5]"
994,878.2065653483029,163060.28208102638,"[0.5, 0.5]"
995,193.69542748462922,916954.0669694806,"[0.5, 0.5]"
996,345.6105884108169,369419.7698847912,"[0.5, 0.5]"
997,600.9070402607933,972141.9312855329,"[0.5, 0.5]"
998,262.7563127411892,863989.1426620937,"[0.5, 0.5]"
999,270.4326385123345,995436.2127431442,"[0.5, 0.5]"
1000,671.1056638015998,510231.87539033475,"[0.5, 0.5]"
1001,260.0839772161288,213668.64653794334,"[0.5, 0.5]"
1002,837.1688806252951,971764.5101828328,"[0.5, 0.5]"
1003,555.8497831898945,185408.05153520056,"[0.5, 0.5]"
1004,332.65607261946184,452539.4455012217,"[0.5, 0.5]"
1005,510.3261905708794,520443.8902223409,"[0.5, 0.5]"
1006,576.3100568568398,956410.0696335308,"[0.5, 0.5]"
1007,988.3507267161126,740700.9440427871,"[0.5, 0.5]"
1008,390.75726787302875,455363.53039469407,"[0.5, 0.5]"
1009,141.1882467978105,459257.9875580326,"[0.5, 0.5]"
1010,944.3312400337317,627792.0893255065,"[0.5, 0.5]"
1011,556.8710939323332,418683.54452270136,"[0.5, 0.5]"
1012,767.9398276008258,646737.5711806512,"[0.5, 0.5]"
1013,249.77410414686622,933750.7467392711,"[0.5, 0.5]"
1014,436.53648230868606,358320.76122551155,"[0.5, 0.5]"
1015,884.38812169956,449324.8868398279,"[0.5, 0.5]"
1016,431.35466068177885,177869.18707645749,"[0.5, 0.5]"
1017,328.34292560529286,260138.22029308902,"[0.5, 0.5]"
1018,253.19595349765683,339813.02199498855,"[0.5, 0.5]"
1019,885.1103733169505,961269.3294261919,"[0.5, 0.5]"
1020,226.11632324151924,448296.71911988425,"[0.5, 0.5]"
1021,763.7356409893,726938.7137122133,"[0.5, 0.5]"
1022,821.7741495664337,364005.9490470162,"[0.5, 0.5]"
1023,600.3744686918099,312411.0840582716,"[0.5, 0.5]"
1024,194.3931206335034,128063.08306680543,"[0.5, 0.5]"
1025,897.9234104882412,361958.26472961105,"[0.5, 0.5]"
1026,643.4749557461296,302455.95970420865,"[0.5, 0.5]"
1027,498.9195568622339,207934.58163997176,"[0.5, 0.5]"
1028,498.4032845155228,640570.4337982802,"[0.5, 0.5]"
1029,123.39726200566538,768752.5890133991,"[0.5, 0.5]"
1030,583.7904295110071,612831.0616552749,"[0.5, 0.5]"
1031,82.70535453905936,958592.7389477039,"[0.5, 0.5]"
1032,880.4814275799101,894402.3989512903,"[0.5, 0.5]"
1033,14.251552634568158,572065.8267937929,"[0.5, 0.5]"
1034,521.1680711708995,871991.3999863344,"[0.5, 0.5]"
1035,141.5830285975749,881574.0948969066,"[0.5, 0.5]"
1036,685.8016593466816,456616.06390118407,"[0.5, 0.5]"
1037,11.764313965675864,911780.4611318628,"[0.5, 0.5]"
1038,85.67363429320753,826315.9696627895,"[0.5, 0.5]"
1039,897.5807899164816,729849.1775416121,"[0.5, 0.5]"
1040,783.4477618024342,908617.9813862185,"[0.5, 0.5]"
1041,253.24227832449887,995701.0609752685,"[0.5, 0.5]"
1042,176.98136405120863,739658.8835560462,"[0.5, 0.5]"
1043,762.7756845293629,516651.18645447923,"[0.5, 0.5]"
1044,619.0928872132905,511945.3879627695,"[0.5, 0.5]"
1045,814.5742028588539,447943.79513594136,"[0.5, 0.5]"
1046,425.08014125836553,818966.2343887696,"[0.5, 0.5]"
1047,261.6753246543533,529911.530925438,"[0.5, 0.5]"
1048,77.2872303221816,364746.6571928909,"[0.5, 0.5]"
1049,94.77104342349669,600547.3095711927,"[0.5, 0.5]"
1050,372.47395508180966,320471.674669018,"[0.5, 0.5]"
1051,942.4824036301244,337898.7371222266,"[0.5, 0.5]"
1052,136.42741345067753,684182.7633817781,"[0.5, 0.5]"
1053,486.4798528065306,236013.90556915003,"[0.5, 0.5]"
1054,162.45299733056345,811302.649343347,"[0.5, 0.5]"
1055,679.5192241713695,795755.7211049896,"[0.5, 0.5]"
1056,299.55655927725036,767402.6106503378,"[0.5, 0.5]"
1057,228.24877445814215,734646.2506547024,"[0.5, 0.5]"
1058,324.39846732662687,994486.8056783812,"[0.5, 0.5]"
1059,48.29824275912918,136319.14513171016,"[0.5, 0.5]"
1060,517.4608520686741,259442.56954013882,"[0.5, 0.5]"
1061,88.23797627762495,269151.3730672583,"[0.5, 0.5]"
1062,94.05734471291842,240563.48671017427,"[0.5, 0.5]"
1063,326.04707220871506,701504.8730694328,"[0.5, 0.5]"
1064,951.6883971265718,726621.0586714108,"[0.5, 0.5]"
1065,392.6872185989073,385790.8057385909,"[0.5, 0.5]"
1066,784.7515852134735,291601.72967600514,"[0.5, 0.5]"
1067,923.4491565602763,496373.35966577654,"[0.5, 0.5]"
1068,317.17511502214137,779200.748979208,"[0.5, 0.5]"
1069,751.1385343385396,271594.4739061041,"[0.5, 0.5]"
1070,463.96104884393714,378506.17039171676,"[0.5, 0.5]"
1071,634.0223726076811,912586.596846584,"[0.5, 0.5]"
1072,525.1764531801578,386964.69464444864,"[0.5, 0.5]"
1073,634.8085819999876,801170.4018175836,"[0.5, 0.5]"
1074,209.2416273460524,588368.4896867357,"[0.5, 0.5]"
1075,360.40749874051716,571139.5989788513,"[0.5, 0.5]"
1076,429.3979978383704,748101.3172757521,"[0.5, 0.5]"
1077,574.9708229737549,246058.78071163356,"[0.5, 0.5]"
1078,102.27174186453159,382736.51021616574,"[0.5, 0.5]"
1079,348.42494351367714,848649.3903343483,"[0.5, 0.5]"
1080,121.24862659114295,713590.6331998378,"[0.5, 0.5]"
1081,724.550731036149,158262.54811908962,"[0.5, 0.5]"
1082,285.067394910395,350117.4243085048,"[0.5, 0.5]"
1083,403.2990706735646,326316.48266494717,"[0.5, 0.5]"
1084,583.7814979240492,165171.5460962516,"[0.5, 0.5]"
1085,255.4595976370769,108275.68567564971,"[0.5, 0.5]"
1086,815.6237731852533,416508.90789935895,"[0.5, 0.5]"
1087,144.76095502485785,164797.21228735193,"[0.5, 0.5]"
1088,392.77651710818964,358612.33371175174,"[0.5, 0.5]"
1089,620.1466730707433,595555.7914566649,"[0.5, 0.5]"
1090,384.87480195380454,721813.5744135928,"[0.5, 0.5]"
1091,67.15331383577217,577456.2141786244,"[0.5, 0.5]"
1092,503.5902914689535,934487.0169892818,"[0.5, 0.5]"
1093,325.3336753702417,756440.6252231696,"[0.5, 0.5]"
1094,542.5710268792116,874996.1258230186,"[0.5, 0.5]"
1095,494.12294191928316,115162.3761833187,"[0.5, 0.5]"
1096,293.0421118327851,464400.9659498041,"[0.5, 0.5]"
1097,472.75311749215825,424305.0301254827,"[0.5, 0.5]"
1098,638.166728691968,452360.0597878163,"[0.5, 0.5]"
1099,564.939574601873,170099.476090657,"[0.5, 0.5]"
1100,284.45840425366026,827325.2467375844,"[0.5, 0.5]"
1101,787.6069750804795,649401.5377494001,"[0.5, 0.5]"
1102,925.7255859312851,769003.5912860702,"[0.5, 0.5]"
1103,370.2212882453079,914732.810407686,"[0.5, 0.5]"
1104,39.88058875826714,328441.6522479477,"[0.5, 0.5]"
1105,245.82324565893168,834362.1744643336,"[0.5, 0.5]"
1106,590.5855032367731,225365.6157110548,"[0.5, 0.5]"
1107,34.96132790934841,377108.0078420403,"[0.5, 0.5]"
1108,872.6580759474891,274685.5790170757,"[0.5, 0.5]"
1109,374.4446210887663,550227.1442435134,"[0.5, 0.5]"
1110,167.5716982990465,312582.0654727692,"[0.5, 0.5]"
1111,553.8232787672409,811395.5846867315,"[0.5, 0.5]"
1112,416.47145299310745,579354.7791985814,"[0.5, 0.5]"
1113,257.8476721092293,637234.4015007594,"[0.5, 0.5]"
1114,397.6798225991484,285716.3990854616,"[0.5, 0.5]"
1115,480.724753146721,767221.7705229536,"[0.5, 0.5]"
1116,273.0101550745403,293553.7268774153,"[0.5, 0.5]"
1117,992.0557183519979,306492.2647324287,"[0.5, 0.5]"
1118,346.5143218378606,382919.2489469775,"[0.5, 0.5]"
1119,973.8270536141907,800706.1167280256,"[0.5, 0.5]"
1120,400.85667601196025,852527.8814606924,"[0.5, 0.5]"
1121,606.4183280625971,105890.10642031358,"[0.5, 0.5]"
1122,422.3624236489516,745326.9690918624,"[0.5, 0.5]"
1123,836.7597948855821,632403.2190037679,"[0.5, 0.5]"
1124,439.37145943550723,547654.7251973599,"[0.5, 0.5]"
1125,862.608598470606,869164.6408854119,"[0.5, 0.5]"
1126,480.4947456585262,107299.26336789595,"[0.5, 0.5]"
1127,455.05621707034567,386764.09272815014,"[0.5, 0.5]"
1128,885.883017717544,837113.9201983035,"[0.5, 0.5]"
1129,785.2549832178529,684074.209081051,"[0.5, 0.5]"
1130,75.45465718503199,810160.3599369894,"[0.5, 0.5]"
1131,578.0615645522662,347404.1435444278,"[0.5, 0.5]"
1132,66.14831072677455,738991.1775323559,"[0.5, 0.5]"
1133,472.13086652110263,924799.601012259,"[0.5, 0.5]"
1134,347.51229406902394,917927.47244035,"[0.5, 0.5]"
1135,37.85125732476972,989429.7582452091,"[0.5, 0.5]"
1136,916.771170005596,719834.2907751864,"[0.5, 0.5]"
1137,678.0919498555037,701707.068606793,"[0.5, 0.5]"
1138,272.5649790230805,886035.8180289087,"[0.5, 0.5]"
1139,154.91771902680054,103375.92698149389,"[0.5, 0.5]"
1140,725.0765379545999,350472.3033111479,"[0.5, 0.5]"
1141,640.7227850886085,136305.84617208844,"[0.5, 0.5]"
1142,367.26359953115013,671251.8552576625,"[0.5, 0.5]"
1143,667.7423269878375,826263.022684103,"[0.5, 0.5]"
1144,300.96901032311496,647931.5443653264,"[0.5, 0.5]"
1145,651.254133964402,650181.230880829,"[0.5, 0.5]"
1146,901.1428615469309,181367.78107107867,"[0.5, 0.5]"
1147,815.7973761472958,701496.5940738046,"[0.5, 0.5]"
1148,669.048976213466,957329.0282391609,"[0.5, 0.5]"
1149,142.1848503448316,554291.8466188342,"[0.5, 0.5]"
1150,475.5054967855851,613954.9384258081,"[0.5, 0.5]"
1151,371.3818491750691,149801.4107181539,"[0.5, 0.5]"
1152,429.2728082619022,848946.212901758,"[0.5, 0.5]"
1153,193.35667087777583,829383.8933718872,"[0.5, 0.5]"
1154,184.69665683618828,654698.3479712253,"[0.5, 0.5]"
1155,583.9398483851245,337338.50118306885,"[0.5, 0.5]"
1156,482.2967562493966,144683.3416934213,"[0.5, 0.5]"
1157,108.0251998024107,175799.95526828233,"[0.5, 0.5]"
1158,192.55917461661903,304561.4303615226,"[0.5, 0.5]"
1159,114.24520693445248,161514.3187018954,"[0.5, 0.5]"
1160,958.4976913176355,217336.42691316473,"[0.5, 0.5]"
1161,224.63571874297432,906291.6481144701,"[0.5, 0.5]"
1162,402.0736244920271,228663.92289367027,"[0.5, 0.5]"
1163,495.5383694945494,147659.5167470857,"[0.5, 0.5]"
1164,446.6301715335233,995170.4479146509,"[0.5, 0.5]"
1165,551.767091702446,626257.8445999236,"[0.5, 0.5]"
1166,672.0951834061649,415547.94639376114,"[0.5, 0.5]"
1167,575.7816101640492,796100.6905301491,"[0.5, 0.5]"
1168,943.9649187867677,510937.39679014793,"[0.5, 0.5]"
1169,140.8156083513434,653105.2934685568,"[0.5, 0.5]"
1170,249.41828500738558,450919.1267732236,"[0.5, 0.5]"
1171,480.1182967598822,660378.2875249792,"[0.5, 0.5]"
1172,88.29377540268787,335035.28505590383,"[0.5, 0.5]"
1173,254.88221737660317,351103.9200363766,"[0.5, 0.5]"
1174,326.16103910706926,938326.6188813944,"[0.5, 0.5]"
1175,584.4819225715825,298911.5893481713,"[0.5, 0.5]"
1176,444.97745494141276,545773.9937562711,"[0.5, 0.5]"
1177,582.0513805302068,256938.54564899954,"[0.5, 0.5]"
1178,421.5529909896251,384164.5959317107,"[0.5, 0.5]"
1179,467.52011857359537,247257.1687577252,"[0.5, 0.5]"
1180,630.7819136010223,198976.49150149003,"[0.5, 0.5]"
1181,205.93729177721156,104358.69314936278,"[0.5, 0.5]"
1182,894.3093000396951,587591.8562172325,"[0.5, 0.5]"
1183,24.540836001917842,178212.266781135,"[0.5, 0.5]"
1184,989.3830521574805,401976.0253208482,"[0.5, 0.5]"
1185,809.7392277630452,383046.6902590228,"[0.5, 0.5]"
1186,273.92950027416435,104005.78508123079,"[0.5, 0.5]"
1187,622.9102594499731,573981.2283921044,"[0.5, 0.5]"
1188,474.10097121001553,247822.58450192923,"[0.5, 0.5]"
1189,978.4749147508401,488578.2947767478,"[0.5, 0.5]"
1190,785.0066411655723,287917.895599055,"[0.5, 0.5]"
1191,317.1802514031716,263521.58563955076,"[0.5, 0.5]"
1192,800.1049037150356,633897.4331500602,"[0.5, 0.5]"
1193,640.051150317363,955993.7683820141,"[0.5, 0.5]"
1194,69.50447105408054,629239.5799397603,"[0.5, 0.5]"
1195,123.28085822104417,134429.31690893703,"[0.5, 0.5]"
1196,927.7668745227313,724332.2173704794,"[0.5, 0.5]"
1197,811.2127895188823,178197.88928207557,"[0.5, 0.5]"
1198,707.0739209821194,680885.2498394777,"[0.5, 0.5]"
1199,924.9879255174527,374452.39509292314,"[0.5, 0.5]"
1200,831.2596800628331,188778.6192634636,"[0.5, 0.5]"
1201,950.6878514870477,673057.5517286318,"[0.5, 0.5]"
1202,294.00226761337154,882756.1667193602,"[0.5, 0.5]"
1203,356.1407901123927,839003.2473185055,"[0.5, 0.5]"
1204,323.84237879072555,125505.00837233485,"[0.5, 0.5]"
1205,945.4498860437052,958630.4819516359,"[0.5, 0.5]"
1206,932.386014090103,137616.4518027951,"[0.5, 0.5]"
1207,644.4093403885463,297461.912245863,"[0.5, 0.5]"
1208,44.0164273884552,237880.40554044972,"[0.5, 0.5]"
1209,478.6025193113652,892191.396292835,"[0.5, 0.5]"
1210,477.4119572272138,460555.30997382244,"[0.5, 0.5]"
1211,888.3617145215352,668356.6243899608,"[0.5, 0.5]"
1212,120.35745522465213,773718.5882611253,"[0.5, 0.5]"
1213,283.4555823460593,676934.8177601636,"[0.5, 0.5]"
1214,656.9860570682245,419170.6726560852,"[0.5, 0.5]"
1215,695.9645268204184,344311.4899677931,"[0.5, 0.5]"
1216,31.174754297915616,991278.3318583593,"[0.5, 0.5]"
1217,731.0511894393592,154988.48181056685,"[0.5, 0.5]"
1218,704.3917697340227,474242.2100601177,"[0.5, 0.5]"
1219,348.1915914420846,464199.5756874081,"[0.5, 0.5]"
1220,664.9918946581305,803561.3123388845,"[0.5, 0.5]"
1221,303.09757980895233,773577.0376937853,"[0.5, 0.5]"
1222,358.0883323627623,776031.6586394631,"[0.5, 0.5]"
1223,112.1049425364111,859651.0435058897,"[0.5, 0.5]"
1224,235.40337958537188,825176.7938373354,"[0.5, 0.5]"
1225,139.61817288721747,456322.31512566254,"[0.5, 0.5]"
1226,90.06124567370429,374151.4998962635,"[0.5, 0.5]"
1227,548.3651407536432,543518.6057716396,"[0.5, 0.5]"
1228,399.0490469024369,456769.40668519936,"[0.5, 0.5]"
1229,757.9740299830326,373262.22183798533,"[0.5, 0.5]"
1230,975.374656725417,500787.1702443669,"[0.5, 0.5]"
1231,495.62556453193014,571856.215970804,"[0.5, 0.5]"
1232,939.4986472243245,649529.1829729674,"[0.5, 0.5]"
1233,959.4965649856447,219219.13821251818,"[0.5, 0.5]"
1234,324.4687792707287,522707.4066585479,"[0.5, 0.5]"
1235,461.688107289352,807109.6414335,"[0.5, 0.5]"
1236,84.10784164602794,766039.9235335217,"[0.5, 0.5]"
1237,336.41484298772275,317286.3024951493,"[0.5, 0.5]"
1238,968.4626388493043,781014.012877321,"[0.5, 0.5]"
1239,423.36309986010394,226618.6217574262,"[0.5, 0.5]"
1240,808.605913359433,853221.9982622935,"[0.5, 0.5]"
1241,500.45204867485546,441259.7082811876,"[0.5, 0.5]"
1242,129.97700688403546,422640.4445377526,"[0.5, 0.5]"
1243,177.79461662894087,343500.68972248083,"[0.5, 0.5]"
1244,475.32542717241984,460543.10269791563,"[0.5, 0.5]"
1245,975.9571901905553,228819.43728053488,"[0.5, 0.5]"
1246,895.8625894394064,683824.0861146129,"[0.5, 0.5]"
1247,162.93999817729485,368675.04595476383,"[0.5, 0.5]"
1248,864.6825318219192,789968.2293932628,"[0.5, 0.5]"
1249,953.2876602221113,878617.1147740607,"[0.5, 0.5]"
1250,377.34918305706225,860223.8367120206,"[0.5, 0.5]"
1251,877.0328206810683,143430.16711869932,"[0.5, 0.5]"
1252,482.86076951595385,571594.5931747332,"[0.5, 0.5]"
1253,195.18055047762917,215834.07432355217,"[0.5, 0.5]"
1254,504.0071684278226,238542.8082769403,"[0.5, 0.5]"
1255,971.9878045738849,952308.5373179793,"[0.5, 0.5]"
1256,242.1534978809634,566717.9459858441,"[0.5, 0.5]"
1257,553.181064301787,749097.2077938435,"[0.5, 0.5]"
1258,765.7141400163952,478863.76920125657,"[0.5, 0.5]"
1259,281.21145660130816,386113.90665367973,"[0.5, 0.5]"
1260,106.71376739597045,984007.2385644425,"[0.5, 0.5]"
1261,873.8486181827427,664206.576724499,"[0.5, 0.5]"
1262,267.3691758393814,519575.5627540665,"[0.5, 0.5]"
1263,758.30203499718,259799.3463810929,"[0.5, 0.5]"
1264,438.3418150487693,447148.8846315308,"[0.5, 0.5]"
1265,274.7463319536833,565009.7920892481,"[0.5, 0.5]"
1266,555.1072239296315,150188.14130960088,"[0.5, 0.5]"
1267,175.3006824638077,322910.2455630597,"[0.5, 0.5]"
1268,878.4274996643653,580222.7284629134,"[0.5, 0.5]"
1269,876.5549373053,441200.0444635908,"[0.5, 0.5]"
1270,658.4046713175093,120103.48095476432,"[0.5, 0.5]"
1271,175.90529863336337,232838.82734888885,"[0.5, 0.5]"
1272,980.095959289771,915505.3570509988,"[0.5, 0.5]"
1273,550.0538936037752,682993.166095021,"[0.5, 0.5]"
1274,285.9027058144112,782287.1311344287,"[0.5, 0.5]"
1275,208.9948559064623,243964.17497589678,"[0.5, 0.5]"
1276,266.25128574025604,602355.3896401965,"[0.5, 0.5]"
1277,781.6388314922035,928975.8079330807,"[0.5, 0.5]"
1278,171.00781679555465,519822.4266864181,"[0.5, 0.5]"
1279,270.3958014997791,163533.885278584,"[0.5, 0.5]"
1280,31.042278742776872,815419.9316032148,"[0.5, 0.5]"
1281,337.62863765326955,301070.19698929414,"[0.5, 0.5]"
1282,937.780386295021,203877.05300904452,"[0.5, 0.5]"
1283,929.1610762518843,975017.878610676,"[0.5, 0.5]"
1284,109.26501069718303,545506.7256030163,"[0.5, 0.5]"
1285,111.74359444359709,269633.69224231085,"[0.5, 0.5]"
1286,796.8436171658868,566443.47371848,"[0.5, 0.5]"
1287,577.9112607780436,318699.93619246513,"[0.5, 0.5]"
1288,407.555563491744,313504.900454234,"[0.5, 0.5]"
1289,132.95607133465086,330382.3007662666,"[0.5, 0.5]"
1290,752.1540834800422,349570.3701119104,"[0.5, 0.5]"
1291,727.8545061098743,978558.793696063,"[0.5, 0.5]"
1292,131.45491059166477,950519.1000108032,"[0.5, 0.5]"
1293,968.9818331980941,716332.5072474435,"[0.5, 0.5]"
1294,408.0379133366829,686456.6305725622,"[0.5, 0.5]"
1295,421.21343454556694,789863.9202321864,"[0.5, 0.5]"
1296,905.2351855554773,579329.1960718913,"[0.5, 0.5]"
1297,976.5041451837399,981987.2567610698,"[0.5, 0.5]"
1298,458.5122523815409,253040.38992261808,"[0.5, 0.5]"
1299,620.0217707343693,819445.8877580857,"[0.5, 0.5]"
1300,217.29889445696682,544043.0606148026,"[0.5, 0.5]"
1301,410.27360982561027,314145.9031435172,"[0.5, 0.5]"
1302,721.4927805028569,478537.6476162275,"[0.5, 0.5]"
1303,515.224487104636,203702.17066678262,"[0.5, 0.5]"
1304,567.5683239041391,820892.9552141726,"[0.5, 0.5]"
1305,935.5801374575095,691160.2385126626,"[0.5, 0.5]"
1306,337.71471356081645,647870.4525131356,"[0.5, 0.5]"
1307,627.2372853001135,155116.104340531,"[0.5, 0.5]"
1308,402.9618306314761,554945.0985992611,"[0.5, 0.5]"
1309,591.8623467778708,481952.2870076384,"[0.5, 0.5]"
1310,359.2281559689337,177836.21018618677,"[0.5, 0.5]"
1311,375.6311332006673,483943.5202493776,"[0.5, 0.5]"
1312,472.7901202664413,499739.9634001682,"[0.5, 0.5]"
1313,967.5114821291658,678623.8997598796,"[0.5, 0.5]"
1314,855.0584066501569,533443.32100711,"[0.5, 0.5]"
1315,945.5504488308868,880605.446354412,"[0.5, 0.5]"
1316,52.19762611875326,574970.6951624418,"[0.5, 0.5]"
1317,867.9086515595252,704448.6918253701,"[0.5, 0.5]"
1318,921.9776299431678,886935.5321379524,"[0.5, 0.5]"
1319,702.5356895440509,506871.5542320152,"[0.5, 0.5]"
1320,348.5359260890478,350671.3820939213,"[0.5, 0.5]"
1321,403.2581582472797,600264.6940886588,"[0.5, 0.5]"
1322,537.6129814036535,976099.9636149807,"[0.5, 0.5]"
1323,26.343586071755677,538663.8007712909,"[0.5, 0.5]"
1324,860.7483647525808,342947.4574363213,"[0.5, 0.5]"
1325,988.4840585334558,500542.49852395477,"[0.5, 0.5]"
1326,891.1155475412121,841494.7670644745,"[0.5, 0.5]"
1327,638.0992620587947,261417.40158913247,"[0.5, 0.5]"
1328,81.85836451438013,327479.3912729601,"[0.5, 0.5]"
1329,169.99553075402355,543514.4605553001,"[0.5, 0.5]"
1330,511.52134120155074,697081.0519522097,"[0.5, 0.5]"
1331,232.1540035822688,836162.0343257536,"[0.5, 0.5]"
1332,47.446673849410224,293910.74093190907,"[0.5, 0.5]"
1333,571.5347059233497,678911.2857445003,"[0.5, 0.5]"
1334,151.31938427996036,587780.7696057336,"[0.5, 0.5]"
1335,357.51953793011836,101393.82762698678,"[0.5, 0.5]"
1336,90.32566739044307,526451.0874996574,"[0.5, 0.5]"
1337,691.2646560120982,402388.71784382185,"[0.5, 0.5]"
1338,757.6023216117857,991972.3735273207,"[0.5, 0.5]"
1339,428.26653781473135,885567.4924856023,"[0.5, 0.5]"
1340,63.113696058166674,399911.624748982,"[0.5, 0.5]"
1341,614.9475221449783,620302.3766478626,"[0.5, 0.5]"
1342,876.7280347770109,688861.7289539222,"[0.5, 0.5]"
1343,552.4418829962558,511022.8370212266,"[0.5, 0.5]"
1344,252.3417808388962,455587.6630048428,"[0.5, 0.5]"
1345,957.6774019118121,244710.87735359787,"[0.5, 0.5]"
1346,915.0667618205557,431899.8468168833,"[0.5, 0.5]"
1347,455.2398740121778,428001.66571736854,"[0.5, 0.5]"
