,T,P,zs
906,236.8670006632187,278800.2929942575,"[0.5, 0.5]"
907,825.0525456530314,428233.3746600896,"[0.5, 0.5]"
908,338.17817893881636,183698.46637065226,"[0.5, 0.5]"
909,781.1244669082913,120717.17225713718,"[0.5, 0.5]"
910,55.75997463359513,104292.6708076129,"[0.5, 0.5]"
911,288.02162267073584,145963.59459652926,"[0.5, 0.5]"
912,964.2078698783457,220761.5235437455,"[0.5, 0.5]"
913,269.8055209804888,827679.6650436259,"[0.5, 0.5]"
914,35.141668112691875,966010.3871283274,"[0.5, 0.5]"
915,352.8094791840403,875551.3251761835,"[0.5, 0.5]"
916,387.1384204068609,693361.2052169895,"[0.5, 0.5]"
917,508.9792107169477,773952.9315754136,"[0.5, 0.5]"
918,148.50062430023976,741467.9222578133,"[0.5, 0.5]"
919,60.89276347918927,545447.347622215,"[0.5, 0.5]"
920,29.959195577152244,461232.7626619199,"[0.5, 0.5]"
921,371.5846842697572,695935.6891385795,"[0.5, 0.5]"
922,588.2368073040012,204096.82755707466,"[0.5, 0.5]"
923,500.3297182669766,966659.7216450882,"[0.5, 0.5]"
924,100.97553422817971,961793.1668292978,"[0.5, 0.5]"
925,473.4218787642438,961842.1206644756,"[0.5, 0.5]"
926,998.207050810008,585612.958558553,"[0.5, 0.5]"
927,947.6035707786775,194033.52415146714,"[0.5, 0.5]"
928,220.75728734398353,110725.76064395394,"[0.5, 0.5]"
929,434.70368372208065,241413.68821608738,"[0.5, 0.5]"
930,157.22890480690552,638059.0391764102,"[0.5, 0.5]"
931,176.95070683631886,299236.7012727895,"[0.5, 0.5]"
932,807.4319274061935,713987.4766341368,"[0.5, 0.5]"
933,669.8968801260986,489343.73341289733,"[0.5, 0.5]"
934,900.8979524329599,134060.93263587463,"[0.5, 0.5]"
935,609.4319418024586,544987.034013534,"[0.5, 0.5]"
936,474.0617952409005,302816.4426877826,"[0.5, 0.5]"
937,455.6339390399487,343461.7494864127,"[0.5, 0.5]"
938,233.08187793203692,493102.0602341655,"[0.5, 0.5]"
939,449.96265008654314,868609.7880723528,"[0.5, 0.5]"
940,352.1583084799194,529520.8313730985,"[0.5, 0.5]"
941,818.1380414497416,687109.1219277893,"[0.5, 0.5]"
942,55.13386421314993,946746.1022055022,"[0.5, 0.5]"
943,61.53408100274976,367769.26194852695,"[0.5, 0.5]"
944,957.8215335898868,838358.6174044,"[0.5, 0.5]"
945,684.8365030278112,538710.0024201439,"[0.5, 0.5]"
946,357.51768624541546,929605.96863335,"[0.5, 0.5]"
947,277.33695286824513,987342.8115788142,"[0.5, 0.5]"
948,854.180115051549,669984.1464348754,"[0.5, 0.5]"
949,544.0200180162207,707863.9442150044,"[0.5, 0.5]"
950,863.2499733314913,804024.2183977773,"[0.5, 0.5]"
951,288.5500137563932,566609.0919722687,"[0.5, 0.5]"
952,93.79518528558299,625519.717211797,"[0.5, 0.5]"
953,856.845722746724,550106.0740351863,"[0.5, 0.5]"
954,113.7859452523554,938903.0967981104,"[0.5, 0.5]"
955,279.5719379117448,523091.6270422701,"[0.5, 0.5]"
956,312.797286148107,972646.0277558933,"[0.5, 0.5]"
957,587.2185088815988,788623.1208262736,"[0.5, 0.5]"
958,950.3247196258724,908369.6906874051,"[0.5, 0.5]"
959,346.1558814797716,244346.80650904553,"[0.5, 0.5]"
960,415.1239885152179,898635.2417040151,"[0.5, 0.5]"
961,74.01694490933107,222885.51844444638,"[0.5, 0.5]"
962,371.0478187419739,661792.8982002583,"[0.5, 0.5]"
963,342.54315192337975,446696.43288448354,"[0.5, 0.5]"
964,389.95401393772244,575714.9237852186,"[0.5, 0.5]"
965,710.7287979441957,270861.4776442334,"[0.5, 0.5]"
966,731.4595507589711,255102.94930659275,"[0.5, 0.5]"
967,570.5596328621597,613760.2466059341,"[0.5, 0.5]"
968,180.70202619788506,848800.6956042524,"[0.5, 0.5]"
969,722.0256126026328,626096.4060817411,"[0.5, 0.5]"
970,132.06356053011592,762486.0114101397,"[0.5, 0.5]"
971,439.78952905462353,585505.9384939673,"[0.5, 0.5]"
972,53.357843391072166,200891.76004696084,"[0.5, 0.5]"
973,369.879103139172,429619.2162639121,"[0.5, 0.5]"
974,934.4526048472817,182348.14357768255,"[0.5, 0.5]"
975,993.799299488433,480292.7815608468,"[0.5, 0.5]"
976,714.1341261593244,244268.44717128878,"[0.5, 0.5]"
977,726.1414555890669,202043.554087246,"[0.5, 0.5]"
978,893.6259607540854,703319.1783795045,"[0.5, 0.5]"
979,709.7545806275796,220152.3973866285,"[0.5, 0.5]"
980,347.4498412426426,790998.536947204,"[0.5, 0.5]"
981,93.85901680271358,769338.0673929221,"[0.5, 0.5]"
982,780.6608276555532,925359.2167270813,"[0.5, 0.5]"
983,154.3173498701873,458745.25050635537,"[0.5, 0.5]"
984,813.5861408170799,637150.2183807662,"[0.5, 0.5]"
985,972.5808123546307,783203.6695947169,"[0.5, 0.5]"
986,82.7785312721808,432358.42687494436,"[0.5, 0.5]"
987,776.5921196737746,677653.697866889,"[0.5, 0.5]"
988,610.2378122361403,697332.724829906,"[0.5, 0.5]"
989,851.2463414096893,954679.1207530468,"[0.5, 0.5]"
990,41.197033101126024,177920.85651677067,"[0.5, 0.5]"
991,404.0078721495618,675325.4621650316,"[0.5, 0.5]"
992,81.8110386380811,570583.4947788424,"[0.5, 0.5]"
993,871.9757745216319,975790.4446386462,"[0.5, 0.5]"
994,439.50643184786463,921451.0544635399,"[0.5, 0.5]"
995,298.41013186095256,140301.18850499464,"[0.5, 0.5]"
996,550.3981254616838,950066.4897872964,"[0.5, 0.5]"
997,888.9420914176395,860452.7186192457,"[0.5, 0.5]"
998,725.7381699520699,995069.3791843134,"[0.5, 0.5]"
999,366.320769270628,325839.4533843298,"[0.5, 0.5]"
1000,379.1163082366998,994458.1436184004,"[0.5, 0.5]"
1001,642.0846143178454,513647.3667070524,"[0.5, 0.5]"
1002,462.2748336523388,685340.3398433825,"[0.5, 0.5]"
1003,863.5403542117751,989136.0592054895,"[0.5, 0.5]"
1004,17.88974439371734,511074.6711880455,"[0.5, 0.5]"
1005,809.5467233999742,222783.2550103176,"[0.5, 0.5]"
1006,119.60873086812919,631466.7914082318,"[0.5, 0.5]"
1007,311.3483933205314,380467.86315503414,"[0.5, 0.5]"
1008,59.160734139491254,400639.5560417548,"[0.5, 0.5]"
1009,169.48710611213198,907489.0477298421,"[0.5, 0.5]"
1010,952.4818223552606,861475.1472383523,"[0.5, 0.5]"
1011,856.4140557724215,167180.62039510455,"[0.5, 0.5]"
1012,179.13124389184907,183689.67223186645,"[0.5, 0.5]"
1013,635.2722302709042,978938.1125833044,"[0.5, 0.5]"
1014,760.0814799825212,808956.0651182458,"[0.5, 0.5]"
1015,435.2639913771166,121139.97544627666,"[0.5, 0.5]"
1016,878.5151073776523,893087.281911597,"[0.5, 0.5]"
1017,258.112650474073,993487.37987968,"[0.5, 0.5]"
1018,135.20076402255324,541362.3303921517,"[0.5, 0.5]"
1019,848.036449865497,288849.0067667533,"[0.5, 0.5]"
1020,288.3569072147746,928680.6810279856,"[0.5, 0.5]"
1021,32.89315401974214,735502.1454779893,"[0.5, 0.5]"
1022,706.1238029423353,836081.8603685487,"[0.5, 0.5]"
1023,390.5642339624779,829703.1050452519,"[0.5, 0.5]"
1024,560.5523206012382,303218.65465304744,"[0.5, 0.5]"
1025,73.3015973266157,672961.1349165303,"[0.5, 0.5]"
1026,956.1116338674879,795180.9562815011,"[0.5, 0.5]"
1027,826.747436008793,111844.63378290401,"[0.5, 0.5]"
1028,777.3962989667463,784621.5789854359,"[0.5, 0.5]"
1029,367.5152870520809,860531.8890904307,"[0.5, 0.5]"
1030,821.1729178996101,983430.1808555272,"[0.5, 0.5]"
1031,72.96551535162004,952061.7046546084,"[0.5, 0.5]"
1032,300.6433228516489,568679.6144320338,"[0.5, 0.5]"
1033,987.3665907027018,643641.1791790029,"[0.5, 0.5]"
1034,491.61040987845644,818956.6012091682,"[0.5, 0.5]"
1035,64.3881512603204,363364.07458258106,"[0.5, 0.5]"
1036,156.87054670369386,307253.56607704837,"[0.5, 0.5]"
1037,487.8648730454649,346842.35984108725,"[0.5, 0.5]"
1038,821.3055022229098,742222.4592504074,"[0.5, 0.5]"
1039,183.46794980883976,196762.40624754602,"[0.5, 0.5]"
1040,53.25043715925273,203065.06397896667,"[0.5, 0.5]"
1041,773.2597597582849,143295.43664121794,"[0.5, 0.5]"
1042,475.0464545863193,128710.28353762982,"[0.5, 0.5]"
1043,353.0471454353013,111697.05657103495,"[0.5, 0.5]"
1044,843.6664183693794,856167.6719775847,"[0.5, 0.5]"
1045,67.52131135751313,756873.891605948,"[0.5, 0.5]"
1046,563.4077956260276,287146.5721723976,"[0.5, 0.5]"
1047,603.1273913221248,539608.7005359305,"[0.5, 0.5]"
1048,650.4040883030382,782160.5954379843,"[0.5, 0.5]"
1049,579.605583748851,861863.6152541953,"[0.5, 0.5]"
1050,26.105303627483078,202234.69090932736,"[0.5, 0.5]"
1051,799.6990853194505,767694.3875995559,"[0.5, 0.5]"
1052,331.38309713364947,308166.7997504337,"[0.5, 0.5]"
1053,235.1146300046418,690792.7867421287,"[0.5, 0.5]"
1054,725.7840013284122,696332.5360221877,"[0.5, 0.5]"
1055,302.76367097819565,253575.243164944,"[0.5, 0.5]"
1056,110.77140483929468,645625.2332393331,"[0.5, 0.5]"
1057,105.17563009598548,866112.0388672022,"[0.5, 0.5]"
1058,809.6226369463084,999884.1673118741,"[0.5, 0.5]"
1059,425.28633295281855,773334.020709763,"[0.5, 0.5]"
1060,877.4632434905876,240448.54968163304,"[0.5, 0.5]"
1061,809.9149961405537,183650.2046985199,"[0.5, 0.5]"
1062,448.3947463155141,486154.9403664846,"[0.5, 0.5]"
1063,584.132222232743,873538.5188953163,"[0.5, 0.5]"
1064,89.38512111437238,442703.2657166483,"[0.5, 0.5]"
1065,461.7371853338896,791131.738705248,"[0.5, 0.5]"
1066,14.849453561255405,469925.57899334445,"[0.5, 0.5]"
1067,642.4490168764936,230063.62307794008,"[0.5, 0.5]"
1068,894.9573600877118,132230.3567168166,"[0.5, 0.5]"
1069,86.81971158871168,819007.0172622312,"[0.5, 0.5]"
1070,604.1528136435284,372471.2098857792,"[0.5, 0.5]"
1071,789.9560955216747,188949.914106594,"[0.5, 0.5]"
1072,569.7216914401386,672366.2457493873,"[0.5, 0.5]"
1073,772.8596729567896,399246.24708149617,"[0.5, 0.5]"
1074,98.73190471827888,506083.079879448,"[0.5, 0.5]"
1075,608.5707238162224,534375.1466586383,"[0.5, 0.5]"
1076,360.2593426726329,320814.4367905641,"[0.5, 0.5]"
1077,11.183524002873927,838131.0166049751,"[0.5, 0.5]"
1078,22.49514110194675,377489.0900812244,"[0.5, 0.5]"
1079,527.2948329054693,381807.4242920152,"[0.5, 0.5]"
1080,105.0621101783851,727950.089750756,"[0.5, 0.5]"
1081,296.20499177858227,414622.4212180399,"[0.5, 0.5]"
1082,922.535810019712,150380.28275619977,"[0.5, 0.5]"
1083,337.4988058133871,957120.1092460678,"[0.5, 0.5]"
1084,594.3210572560461,511119.4927756241,"[0.5, 0.5]"
1085,987.8473977833551,221125.6541705411,"[0.5, 0.5]"
1086,971.3901981990351,211596.94328414305,"[0.5, 0.5]"
1087,286.00307200777837,561758.113083473,"[0.5, 0.5]"
1088,877.0865590925481,258559.1993776267,"[0.5, 0.5]"
1089,864.5904750944796,250769.1508970188,"[0.5, 0.5]"
1090,292.54305299294043,549880.232694383,"[0.5, 0.5]"
1091,227.32307177982878,755956.3514469613,"[0.5, 0.5]"
1092,916.9468182732675,342119.0735835722,"[0.5, 0.5]"
1093,754.2564876020738,931935.6002033519,"[0.5, 0.5]"
1094,248.9077719756369,605011.5830338397,"[0.5, 0.5]"
1095,271.83906406358017,495554.1321459405,"[0.5, 0.5]"
1096,297.7877307621918,990835.7381283687,"[0.5, 0.5]"
1097,215.35082149428726,726778.8884188414,"[0.5, 0.5]"
1098,828.2730574910977,600940.0651843636,"[0.5, 0.5]"
1099,924.5033850953346,470402.21562245063,"[0.5, 0.5]"
1100,904.8787091624527,959716.2268931969,"[0.5, 0.5]"
1101,573.0170068254167,109762.90787633002,"[0.5, 0.5]"
1102,68.61756717727638,938836.3703634649,"[0.5, 0.5]"
1103,173.9016070209932,422573.9531519095,"[0.5, 0.5]"
1104,849.9794616594558,919998.5687842096,"[0.5, 0.5]"
1105,309.24660186447113,640961.1435395248,"[0.5, 0.5]"
1106,987.4223257411791,216783.079084129,"[0.5, 0.5]"
1107,530.9460003013477,311421.7238755913,"[0.5, 0.5]"
1108,189.8893721695971,642436.7066059064,"[0.5, 0.5]"
1109,976.0899725491313,220360.75529981282,"[0.5, 0.5]"
1110,159.3258532747384,523343.5092425054,"[0.5, 0.5]"
1111,825.1318180136276,707368.5884399134,"[0.5, 0.5]"
1112,226.66874335642314,760443.194658203,"[0.5, 0.5]"
1113,860.1824476632337,279411.0312990792,"[0.5, 0.5]"
1114,764.0861052773618,341266.4876478079,"[0.5, 0.5]"
1115,255.59487108948105,252444.2444951665,"[0.5, 0.5]"
1116,45.508922268804625,421480.5031102123,"[0.5, 0.5]"
1117,930.1304299837825,675808.2535569569,"[0.5, 0.5]"
1118,745.5919048785767,218607.37477486447,"[0.5, 0.5]"
1119,669.2739846767342,582333.6035968483,"[0.5, 0.5]"
1120,890.5000003323293,877848.5450256274,"[0.5, 0.5]"
1121,811.005992025795,144360.7713687728,"[0.5, 0.5]"
1122,99.58273439818095,561279.6558554166,"[0.5, 0.5]"
1123,770.4804780094852,989984.2437535834,"[0.5, 0.5]"
1124,697.4156577910901,728543.6608729323,"[0.5, 0.5]"
1125,114.41227133052328,787814.3799773131,"[0.5, 0.5]"
1126,859.4853724459479,271426.5582869935,"[0.5, 0.5]"
1127,420.65965918658196,939870.9312595149,"[0.5, 0.5]"
1128,536.3407266908342,277325.07026923116,"[0.5, 0.5]"
1129,375.750433296683,691869.8237825553,"[0.5, 0.5]"
1130,648.885481248934,518328.6003383113,"[0.5, 0.5]"
1131,23.593796743915014,698813.6148669414,"[0.5, 0.5]"
1132,222.27393858301437,212770.50440274226,"[0.5, 0.5]"
1133,421.677829302847,287263.63378530834,"[0.5, 0.5]"
1134,584.404593446542,181123.15737538,"[0.5, 0.5]"
1135,328.0829222201353,917339.770875885,"[0.5, 0.5]"
1136,225.20983257334083,517620.9876026858,"[0.5, 0.5]"
1137,176.62913848683843,918023.1956475236,"[0.5, 0.5]"
1138,546.4413807110359,169502.0845113345,"[0.5, 0.5]"
1139,58.2343994510858,925229.2815593778,"[0.5, 0.5]"
1140,92.57538250722202,756935.0755256058,"[0.5, 0.5]"
1141,988.430078649666,577254.8663033084,"[0.5, 0.5]"
1142,15.028350338588705,340677.589514117,"[0.5, 0.5]"
1143,430.5939528217598,874520.8006872357,"[0.5, 0.5]"
1144,39.340369732084824,841594.724459376,"[0.5, 0.5]"
1145,294.45888138635496,688025.7950016056,"[0.5, 0.5]"
1146,78.67815410189675,552460.008931494,"[0.5, 0.5]"
1147,315.4922259841933,505813.8163995477,"[0.5, 0.5]"
1148,24.219457512187482,796613.0234714148,"[0.5, 0.5]"
1149,913.9195351805289,703511.1533221087,"[0.5, 0.5]"
1150,35.32682588904065,568395.668078247,"[0.5, 0.5]"
1151,167.0389609148164,294033.32004114625,"[0.5, 0.5]"
1152,96.09903548641543,819582.4560765945,"[0.5, 0.5]"
1153,70.01173361352068,286841.21562871337,"[0.5, 0.5]"
1154,691.1962228722759,496779.91720820346,"[0.5, 0.5]"
1155,892.6763657543528,185097.4287121847,"[0.5, 0.5]"
1156,276.98910478270636,628197.4173346033,"[0.5, 0.5]"
1157,28.75999665806595,512343.1680573548,"[0.5, 0.5]"
1158,916.2385789196023,757679.3840832441,"[0.5, 0.5]"
1159,964.5419908917046,750000.5245958072,"[0.5, 0.5]"
1160,138.66180899967438,843046.9929311048,"[0.5, 0.5]"
1161,492.7423022110228,577202.1726261175,"[0.5, 0.5]"
1162,757.7797647869664,593972.7427701982,"[0.5, 0.5]"
1163,782.0664402834587,725040.6107369697,"[0.5, 0.5]"
1164,368.24821755387256,251904.6930150357,"[0.5, 0.5]"
1165,150.87748493513442,366121.21088856005,"[0.5, 0.5]"
1166,124.83353916729382,408255.9431277759,"[0.5, 0.5]"
1167,61.8625760354086,239505.5784786911,"[0.5, 0.5]"
1168,836.509876680332,396713.25761308055,"[0.5, 0.5]"
1169,478.3526032964133,765995.1458926836,"[0.5, 0.5]"
1170,764.6741462290629,342025.3073887345,"[0.5, 0.5]"
1171,73.41171758440093,334085.53245311836,"[0.5, 0.5]"
1172,128.83435196340855,572284.5256976717,"[0.5, 0.5]"
1173,83.15624832112951,927358.5062003282,"[0.5, 0.5]"
1174,484.67396776121336,927326.404527396,"[0.5, 0.5]"
1175,273.7954828905768,785291.1531883152,"[0.5, 0.5]"
1176,169.84373274938162,848841.4993821344,"[0.5, 0.5]"
1177,919.8500211201787,461410.2773902147,"[0.5, 0.5]"
1178,194.90370647170647,885286.4111208773,"[0.5, 0.5]"
1179,698.9545566030639,238640.02487737295,"[0.5, 0.5]"
1180,443.6721298115038,613232.5403489135,"[0.5, 0.5]"
1181,654.4670157303225,782305.0825559584,"[0.5, 0.5]"
1182,992.1701522535021,833725.4742601443,"[0.5, 0.5]"
1183,406.5418048786456,888239.603549015,"[0.5, 0.5]"
1184,969.2918663876551,277352.6605218516,"[0.5, 0.5]"
1185,520.6249824765018,323618.61238385993,"[0.5, 0.5]"
1186,507.10426297964557,916574.8450103868,"[0.5, 0.5]"
1187,868.4990859795605,875206.5605253285,"[0.5, 0.5]"
1188,104.67187425941793,777987.6733665192,"[0.5, 0.5]"
1189,676.832669721074,354003.0292275945,"[0.5, 0.5]"
1190,94.16918823996565,807067.5229279102,"[0.5, 0.5]"
1191,33.93289984944698,170090.6062519225,"[0.5, 0.5]"
1192,874.9206806203415,429640.2259494801,"[0.5, 0.5]"
1193,104.30566047212777,381282.82092493447,"[0.5, 0.5]"
1194,757.3007131327864,336973.82672678714,"[0.5, 0.5]"
1195,515.6165059566134,419206.9267176794,"[0.5, 0.5]"
1196,528.1391857963503,360461.72692656575,"[0.5, 0.5]"
1197,286.92628273726405,304493.10986090056,"[0.5, 0.5]"
1198,331.73316566807983,765097.3972544526,"[0.5, 0.5]"
1199,90.50302451625544,175940.91026140066,"[0.5, 0.5]"
1200,369.78199118254713,948718.8306503359,"[0.5, 0.5]"
1201,586.0680860475225,821287.6691568168,"[0.5, 0.5]"
1202,959.4249964098408,936467.3032907814,"[0.5, 0.5]"
1203,640.5891489771548,698399.2196254233,"[0.5, 0.5]"
1204,586.0166515536774,173377.90109027358,"[0.5, 0.5]"
1205,975.6433042923469,520897.1609824287,"[0.5, 0.5]"
1206,300.1669236154107,800413.2974182058,"[0.5, 0.5]"
1207,868.4397466220762,134343.67744127064,"[0.5, 0.5]"
1208,805.2700049358024,759250.2558140307,"[0.5, 0.5]"
1209,556.6337147408885,341679.2008439652,"[0.5, 0.5]"
1210,139.0932418618435,533210.2014417703,"[0.5, 0.5]"
1211,973.9132527741239,496561.1461385361,"[0.5, 0.5]"
1212,503.44108478298466,979959.6210975309,"[0.5, 0.5]"
1213,488.4577641307429,286692.3270966563,"[0.5, 0.5]"
1214,394.06958002595434,305215.4497800255,"[0.5, 0.5]"
1215,754.4677738486135,681666.3100412079,"[0.5, 0.5]"
1216,979.8275684682778,905793.0000580375,"[0.5, 0.5]"
1217,275.3797500973216,432788.4904180568,"[0.5, 0.5]"
1218,14.797615122398668,603487.5965973702,"[0.5, 0.5]"
1219,757.7198882004075,943128.2594490533,"[0.5, 0.5]"
1220,417.3592796082011,384401.5114883833,"[0.5, 0.5]"
1221,68.29451509226027,601445.6949499717,"[0.5, 0.5]"
1222,399.02770326825146,209584.8858835688,"[0.5, 0.5]"
1223,190.5450174981984,926472.412609611,"[0.5, 0.5]"
1224,702.6045188850047,825776.4778853062,"[0.5, 0.5]"
1225,45.32600677562282,106231.23311042172,"[0.5, 0.5]"
1226,671.067304276164,276131.0567595152,"[0.5, 0.5]"
1227,210.65856163157207,221691.43772015139,"[0.5, 0.5]"
1228,275.7551273325369,625504.1779157327,"[0.5, 0.5]"
1229,767.5898661219242,224826.92082569882,"[0.5, 0.5]"
1230,554.5882710359052,811254.9215930665,"[0.5, 0.5]"
1231,616.122276671304,571068.6413863002,"[0.5, 0.5]"
1232,499.0150478341487,262181.1966575357,"[0.5, 0.5]"
1233,960.525752701563,340478.71521202615,"[0.5, 0.5]"
1234,765.6691146232754,984056.6293039143,"[0.5, 0.5]"
1235,82.79364610064702,883052.0914079834,"[0.5, 0.5]"
1236,754.5364502010846,211666.12431832028,"[0.5, 0.5]"
1237,471.55824069329594,294325.7355886415,"[0.5, 0.5]"
1238,477.9006945505269,207605.1384293431,"[0.5, 0.5]"
1239,676.7703406912836,423117.97713885555,"[0.5, 0.5]"
1240,300.87388502049447,553235.8634197849,"[0.5, 0.5]"
1241,967.1647608293736,233338.28430466144,"[0.5, 0.5]"
1242,543.9481298085982,801124.5825018204,"[0.5, 0.5]"
1243,447.1246402869596,563047.7784485269,"[0.5, 0.5]"
1244,290.95597683415855,986534.0250197694,"[0.5, 0.5]"
1245,643.162078818467,459554.09953720914,"[0.5, 0.5]"
1246,918.9282824839976,108937.97341229097,"[0.5, 0.5]"
1247,985.3314947045704,327682.8016406011,"[0.5, 0.5]"
1248,824.6387805311773,215688.97211836942,"[0.5, 0.5]"
1249,96.21766760298677,850260.6612834483,"[0.5, 0.5]"
1250,653.5313616529618,182115.62048127325,"[0.5, 0.5]"
1251,982.3566257411075,584903.5514408308,"[0.5, 0.5]"
1252,598.456814537818,850549.5215318074,"[0.5, 0.5]"
1253,51.73224192312612,912659.8684914069,"[0.5, 0.5]"
1254,336.61340632827597,740459.924510216,"[0.5, 0.5]"
1255,869.6878227931661,531322.9077539584,"[0.5, 0.5]"
1256,987.8724495619251,517864.78073986596,"[0.5, 0.5]"
1257,785.8003613035269,266178.2927100485,"[0.5, 0.5]"
1258,464.49532922526674,729798.9721718604,"[0.5, 0.5]"
1259,554.2908108159169,666724.2265947997,"[0.5, 0.5]"
1260,665.5713912627497,531748.8169263126,"[0.5, 0.5]"
1261,803.2971057132146,609459.6468210116,"[0.5, 0.5]"
1262,302.3180787270072,481837.9187556379,"[0.5, 0.5]"
1263,660.4877215025161,419821.6680312442,"[0.5, 0.5]"
1264,978.7236180930515,855314.7802635159,"[0.5, 0.5]"
1265,296.2766744604567,235132.9544069167,"[0.5, 0.5]"
1266,606.4898174976041,113518.41769571175,"[0.5, 0.5]"
1267,404.66667150541014,832584.77605695,"[0.5, 0.5]"
1268,11.373360960819767,357798.72037985804,"[0.5, 0.5]"
1269,599.4548078470644,242284.9745702142,"[0.5, 0.5]"
1270,902.4752983643396,152191.1188385261,"[0.5, 0.5]"
1271,798.1661021858974,398841.1394736709,"[0.5, 0.5]"
1272,10.005938604733808,748749.2812038506,"[0.5, 0.5]"
1273,618.3284477986753,714423.2567501178,"[0.5, 0.5]"
1274,665.0691102032725,100505.880471275,"[0.5, 0.5]"
1275,317.7075297685556,402374.38154004765,"[0.5, 0.5]"
1276,394.75067882886884,804042.0218059535,"[0.5, 0.5]"
1277,10.132000692125802,138809.52911898197,"[0.5, 0.5]"
1278,294.43129900814984,221037.4654627686,"[0.5, 0.5]"
1279,797.6534761388934,485877.3478352425,"[0.5, 0.5]"
1280,624.7197122615032,719951.1201184829,"[0.5, 0.5]"
1281,71.82651836128557,971298.3150238781,"[0.5, 0.5]"
1282,810.7201557953762,458732.92675121914,"[0.5, 0.5]"
1283,319.4773043667124,173290.52558360266,"[0.5, 0.5]"
1284,989.3332419213441,608488.6264215633,"[0.5, 0.5]"
1285,671.0967115521545,552193.2977031963,"[0.5, 0.5]"
1286,256.9075395686521,776052.6956598953,"[0.5, 0.5]"
1287,319.08337263935726,692445.4770400057,"[0.5, 0.5]"
1288,646.8823302912784,916493.0553891407,"[0.5, 0.5]"
1289,471.51403819945693,427276.99272180453,"[0.5, 0.5]"
1290,910.9882600822681,104328.74117326314,"[0.5, 0.5]"
1291,111.61311108772914,175004.36636591435,"[0.5, 0.5]"
1292,294.3323902562012,971411.628519851,"[0.5, 0.5]"
1293,906.9013661394351,408265.31677363795,"[0.5, 0.5]"
1294,155.0900035496483,974737.1210418799,"[0.5, 0.5]"
1295,848.3116964625447,384109.7598347338,"[0.5, 0.5]"
1296,529.5742408893848,465720.1157598841,"[0.5, 0.5]"
1297,996.7630476034354,881175.6187044907,"[0.5, 0.5]"
1298,107.26619098456749,335906.3850684796,"[0.5, 0.5]"
1299,784.900628961238,737365.9370289188,"[0.5, 0.5]"
1300,837.3257937594958,410260.34552735294,"[0.5, 0.5]"
1301,661.1493351748273,594007.9329148856,"[0.5, 0.5]"
1302,117.91941124265317,541961.1781328034,"[0.5, 0.5]"
1303,589.8663477402218,296281.11862835754,"[0.5, 0.5]"
1304,63.74544889397007,174369.18881308736,"[0.5, 0.5]"
1305,798.8053238228382,129880.80033978815,"[0.5, 0.5]"
1306,784.0402502846582,714862.1326936143,"[0.5, 0.5]"
1307,289.9724717448702,582887.8206545408,"[0.5, 0.5]"
1308,206.0770905988149,931933.2812294294,"[0.5, 0.5]"
1309,661.6759607991895,811280.5380967442,"[0.5, 0.5]"
1310,119.98334800014491,739047.40405486,"[0.5, 0.5]"
1311,595.223748345334,699618.396460623,"[0.5, 0.5]"
1312,156.40184742911816,266916.35521543946,"[0.5, 0.5]"
1313,799.886679263839,192682.37554453194,"[0.5, 0.5]"
1314,192.403679269014,929984.2376000164,"[0.5, 0.5]"
1315,811.1374372494794,185253.7940315262,"[0.5, 0.5]"
1316,297.5326013379541,345043.4926660242,"[0.5, 0.5]"
1317,592.0459565760424,736744.7363846563,"[0.5, 0.5]"
1318,156.66732079709791,592364.3986635632,"[0.5, 0.5]"
1319,576.4105083378655,194950.13532924125,"[0.5, 0.5]"
1320,917.087548995422,859984.8993126572,"[0.5, 0.5]"
1321,542.1445665968087,290813.6903284962,"[0.5, 0.5]"
1322,204.2355257621439,736470.1005579182,"[0.5, 0.5]"
1323,919.0533043159896,843713.2237349753,"[0.5, 0.5]"
1324,623.3676318012475,828617.3930287809,"[0.5, 0.5]"
1325,79.3368011704911,732345.0218022037,"[0.5, 0.5]"
1326,815.0398136003093,534413.7030992229,"[0.5, 0.5]"
1327,784.9500081295322,521051.39249043906,"[0.5, 0.5]"
1328,297.585355266309,911061.0380990214,"[0.5, 0.5]"
1329,550.9273079384037,224953.5760031481,"[0.5, 0.5]"
1330,546.6888842944389,301742.643990151,"[0.5, 0.5]"
1331,763.2036884245794,606767.7109000206,"[0.5, 0.5]"
1332,397.38084401136024,489087.27062314353,"[0.5, 0.5]"
1333,271.459936581793,506515.50636097195,"[0.5, 0.5]"
1334,112.20668762807342,259199.55243156757,"[0.5, 0.5]"
1335,722.9735059411604,987054.7710513606,"[0.5, 0.5]"
1336,48.2973038592256,148024.90170160925,"[0.5, 0.5]"
1337,25.9760562405907,361276.0722144557,"[0.5, 0.5]"
1338,382.0958155937534,655885.2735936161,"[0.5, 0.5]"
1339,621.1984608933246,614517.664012525,"[0.5, 0.5]"
1340,223.64231052538213,977822.7248409484,"[0.5, 0.5]"
1341,432.1069726411592,112369.01160164364,"[0.5, 0.5]"
1342,893.0193523064548,298150.9216873667,"[0.5, 0.5]"
1343,336.70019643829926,606520.084225107,"[0.5, 0.5]"
1344,698.7218078703986,706383.2419572669,"[0.5, 0.5]"
1345,227.0969199659702,202630.1532228522,"[0.5, 0.5]"
1346,619.1599619188065,370734.33242929564,"[0.5, 0.5]"
1347,459.21886383315103,208768.68422082992,"[0.5, 0.5]"
