,T,P,zs
3013,139.67167037353926,371829.58987253404,[1.0]
3014,584.3228834178644,773182.0206616431,[1.0]
3015,255.38574596793913,220182.653941167,[1.0]
3016,526.7382481188355,725537.1289436896,[1.0]
3017,817.7720629740322,753480.0116153823,[1.0]
3018,745.5684901071053,967924.3281517411,[1.0]
3019,405.8548454778857,607710.5146908965,[1.0]
3020,317.1311890417179,684728.0655396649,[1.0]
3021,637.3004054264599,976458.8282540354,[1.0]
3022,353.6827146003168,955785.643196536,[1.0]
3023,752.2647323278919,797772.554798401,[1.0]
3024,53.577030539031554,287724.9572346092,[0.9999999999999999]
3025,169.93990956796188,269098.9077585534,[1.0]
3026,70.13209432702496,366012.4185850678,[1.0]
3027,648.0141792556666,297619.0051643712,[0.9999999999999999]
3028,437.04233626531845,397754.9052970627,[1.0]
3029,952.2233456293665,648444.6035702373,[1.0]
3030,980.1722621296481,782407.8193346887,[1.0]
3031,712.2570851287496,241702.51873547235,[1.0]
3032,701.0258851924851,192032.50807713915,[0.9999999999999999]
3033,746.1592513690649,844755.1273263509,[1.0]
3034,667.2657325685423,169400.7489643345,[1.0]
3035,546.3222767719276,352058.9858073426,[1.0]
3036,953.2267603243874,243501.07057247922,[1.0]
3037,904.7809123480125,561318.7974343906,[1.0]
3038,924.815294530192,719457.3550080173,[1.0]
3039,640.9287532385363,216163.3443257584,[1.0]
3040,730.9456059698829,346902.0292129057,[1.0]
3041,721.3747766307735,224212.61808013736,[1.0]
3042,983.2918826409085,618669.0244275152,[1.0]
3043,624.4252303049889,805083.2728651321,[1.0]
3044,124.39317417443114,195071.62938849424,[1.0]
3045,187.13553621659617,334563.3475600019,[1.0]
3046,211.78430719559745,308500.1077865294,[1.0]
3047,529.616192760305,246799.1591714547,[1.0]
3048,193.7381497200841,476713.43284060835,[1.0]
3049,873.0601922541927,894692.7085663397,[1.0]
3050,733.3136769152045,808215.6831345574,[1.0]
3051,874.8895818460272,687649.6077409722,[0.9999999999999999]
3052,602.81330134182,161132.483857592,[0.9999999999999999]
3053,944.1766395463466,772945.4946618126,[1.0]
3054,791.0800576241477,195638.96576994885,[1.0]
3055,461.0676963818806,954557.7678994961,[1.0]
3056,550.8118823453045,393450.826687601,[1.0]
3057,514.4367787887822,647849.9378038776,[1.0]
3058,499.1445109854222,691189.6947389436,[1.0]
3059,319.85810155223476,420720.0392159383,[1.0]
3060,806.9646566200096,851075.841090546,[1.0]
3061,143.31636213292242,156500.2600557247,[1.0]
3062,470.3140516825977,123907.37662985045,[0.9999999999999999]
3063,153.4673589140343,328549.0767354151,[1.0]
3064,12.665480643698894,556867.048118311,[1.0]
3065,293.26148789803125,354408.2043344491,[0.9999999999999999]
3066,558.7832054486908,707523.1596138558,[1.0]
3067,765.0057948927995,427261.9910835727,[1.0]
3068,733.0031108212577,636677.9759197131,[1.0]
3069,114.25727303542695,537268.3508284623,[0.9999999999999999]
3070,139.48660212410232,116168.47658580642,[1.0]
3071,171.93322794657615,618505.392313642,[1.0]
3072,740.1213768312082,471877.83377483895,[1.0]
3073,961.9969657777064,471726.6410357745,[1.0]
3074,703.7235818345958,501021.8924962179,[1.0]
3075,246.90664347568486,651165.1351585999,[1.0]
3076,495.11832926227027,326074.772971748,[1.0]
3077,211.27859330955278,244636.45568620897,[0.9999999999999999]
3078,71.12185401435462,860364.4271219001,[1.0]
3079,49.745819229296984,105853.53536384943,[1.0]
3080,27.161419124759664,126226.55689312077,[1.0]
3081,199.66700729185848,920876.9360684376,[1.0]
3082,247.4014383675863,394197.19522153254,[1.0]
3083,376.7906242660362,753767.0830082466,[1.0]
3084,201.2530132863154,818044.0333428752,[1.0]
3085,341.00591334981374,517168.5765927083,[1.0]
3086,602.6260742227543,813377.7236770611,[1.0]
3087,780.6796116461958,533977.9049612442,[1.0]
3088,850.7635853549492,435987.71820710355,[1.0]
3089,789.6636346687505,373063.1577663131,[1.0]
3090,532.8893538093331,223338.1498925662,[1.0]
3091,201.17853700541522,252657.53552446247,[1.0]
3092,587.6166924336096,304419.0180443219,[1.0]
3093,802.1292428316757,489521.92267952964,[1.0]
3094,742.7967258592539,234651.12054636973,[0.9999999999999999]
3095,267.0426855503894,411616.1392880502,[1.0]
3096,140.39657715407634,598409.0553769834,[1.0]
3097,66.05675350975189,776166.2709086696,[1.0]
3098,96.9833430396185,524925.7604868686,[0.9999999999999999]
3099,775.2133735397042,873021.8393917499,[1.0]
3100,401.6328572887608,384233.3191006224,[1.0]
3101,536.5995354623182,319316.8581238721,[1.0]
3102,291.9933539260263,470832.973344683,[1.0]
3103,755.1304787609245,238065.547170892,[1.0]
3104,59.10494920533684,281558.86248214357,[0.9999999999999999]
3105,66.87894354129324,832963.9398185986,[1.0]
3106,975.121494929885,373988.5968291935,[1.0]
3107,202.87021385737935,781870.818392816,[1.0]
3108,599.9321419665052,737587.5102171511,[1.0]
3109,612.1322437025353,575752.4771769877,[1.0]
3110,26.369467847007947,363856.96846048906,[1.0]
3111,988.922819403179,974180.2227334972,[1.0]
3112,618.3127107347265,505196.4749362259,[1.0]
3113,473.3823459777634,557192.4085412696,[0.9999999999999999]
3114,292.63765071247974,818358.4612789805,[1.0]
3115,928.4509682396861,396668.46851289814,[1.0]
3116,69.20893391478751,817719.4588151792,[1.0]
3117,148.22131786156913,587085.0822789302,[1.0]
3118,446.8019766202331,803218.1656688895,[1.0]
3119,635.4944325512549,513148.37755013636,[1.0]
3120,88.11313929317771,690647.495523208,[0.9999999999999999]
3121,446.0628138694684,312479.15770576126,[1.0]
3122,33.1467679884273,716990.4264299509,[0.9999999999999999]
3123,480.0079928621819,806982.436608785,[1.0]
3124,610.4905978398309,648601.7542449133,[1.0]
3125,758.2452647925779,212218.8722159958,[1.0]
3126,676.2004624966759,659179.7624870331,[1.0]
3127,595.3203590042834,787249.2632991197,[1.0]
3128,422.9622832896003,747164.624439906,[1.0]
3129,572.9685260891956,649323.4362708825,[1.0]
3130,529.7189884061955,456997.58603362774,[1.0]
3131,198.70096359541316,929763.3267540424,[1.0]
3132,133.3320242628339,553052.4687237549,[1.0]
3133,601.5014695207618,591886.6820744833,[1.0]
3134,99.05019606427787,172173.91138437626,[1.0]
3135,414.5044892536542,422414.1018512628,[1.0]
3136,554.9594000144301,480896.2489508127,[1.0]
3137,882.9660556073319,405336.1980005176,[0.9999999999999999]
3138,153.39372218060907,837179.3719469954,[1.0]
3139,671.303431701434,460476.3866479458,[1.0]
3140,572.4073730148274,104691.9750551184,[0.9999999999999999]
3141,752.1400339747249,120068.59482812333,[1.0]
3142,945.3737348455859,972929.9692078817,[1.0]
3143,641.6242729313269,942818.1293149086,[1.0]
3144,443.0077348098468,505810.2173468187,[1.0]
3145,720.0946912125034,443853.69450589514,[1.0]
3146,679.819493153773,547974.8259164577,[1.0]
3147,530.6022981120781,633233.1525415874,[1.0]
3148,87.86814868493856,520058.9631300726,[1.0]
3149,953.9195907126942,107054.59515508077,[1.0]
3150,517.925979964758,628679.268552724,[1.0]
3151,403.72490066573795,292147.02853002143,[1.0]
3152,579.4293535119858,950375.3939537726,[1.0]
3153,529.99740373653,225066.91176198778,[1.0]
3154,595.1340873437222,260090.9782570108,[1.0]
3155,80.59193773064455,264184.6529212746,[1.0]
3156,970.4801538756028,827192.5524610701,[1.0]
3157,215.89580212754396,576243.544473583,[1.0]
3158,398.3990626427465,249867.899854158,[1.0]
3159,492.0693533626946,146259.5679630552,[0.9999999999999999]
3160,722.6167382054109,720791.2433103818,[1.0]
3161,831.0693019322372,702805.5821971514,[1.0]
3162,65.9970475842465,227805.09951844392,[1.0]
3163,870.123846119627,726602.39052812,[1.0]
3164,390.33753307573244,156724.47280076574,[1.0]
3165,917.6123872509736,553926.7430855888,[1.0]
3166,311.6906602854447,858689.1043915283,[1.0]
3167,11.140382680798913,194328.2145181863,[1.0]
3168,368.93579458704136,646185.1042735034,[1.0]
3169,250.4932599237823,763997.2246504402,[1.0]
3170,222.02797258611147,144162.3314367311,[1.0]
3171,415.5026145712777,631546.8168849136,[1.0]
3172,874.7226004465691,719247.4743745985,[1.0]
3173,14.090826104299932,880243.3681241293,[1.0]
3174,123.01318488540186,887555.3745994325,[1.0]
3175,526.3660651963654,383465.0053457315,[1.0]
3176,187.37490832391896,456610.6830911539,[1.0]
3177,762.921212672884,812514.1479299414,[0.9999999999999999]
3178,844.3978873624894,403410.38592762017,[1.0]
3179,697.8489666460781,846287.3159972478,[1.0]
3180,920.4738814078913,839747.1703005001,[1.0]
3181,807.0163858354239,627547.0739837579,[1.0]
3182,582.0178693857305,236158.55530976987,[1.0]
3183,463.206935345269,707987.6554523334,[1.0]
3184,91.47719018961767,674981.0507080314,[1.0]
3185,401.96465948981086,135939.6048983924,[1.0]
3186,798.7007500678269,895452.6971373928,[1.0]
3187,183.53318603685435,115324.28858129942,[1.0]
3188,480.1039113982672,239713.13100227175,[1.0]
3189,413.5481232842322,847472.6804843956,[1.0]
3190,985.1477466107049,642422.4662659374,[1.0]
3191,15.294762190725743,930903.3072231584,[0.9999999999999999]
3192,199.16930016545248,274609.27542257565,[1.0]
3193,308.3787492902762,930147.0354118448,[1.0]
3194,909.3965939829876,341716.09279288596,[1.0]
3195,544.8039352095765,598923.9429483686,[1.0]
3196,313.9842799065632,987582.0026706754,[1.0]
3197,750.1632486500048,867775.8973407297,[1.0]
3198,223.86253240059867,286809.0126484858,[1.0]
3199,27.01719655845871,533938.9496702461,[1.0]
3200,618.6378870031638,236740.05489731222,[1.0]
3201,530.6090391718067,273921.07764162286,[1.0]
3202,250.48784957321888,616526.2900017165,[1.0]
3203,274.2982032811455,565464.2945159911,[1.0]
3204,317.2481865456585,522184.3537440312,[1.0]
3205,398.89732338253594,409380.4035020637,[1.0]
3206,978.6111152277418,597375.5387274498,[0.9999999999999999]
3207,377.6045385400708,352154.98801014945,[1.0]
3208,57.29851572355643,106408.00514324654,[1.0]
3209,594.1859243802581,864974.558490904,[1.0]
3210,880.0889625340768,115254.8078933896,[0.9999999999999999]
3211,227.28278082499472,316824.2497683661,[1.0]
3212,430.0465275617946,598986.038770679,[1.0]
3213,160.34204356349295,861755.711213252,[1.0]
3214,203.73341557969968,387454.7061260445,[1.0]
3215,987.9539607190728,359616.47230619274,[1.0]
3216,774.0094386163265,434547.18282890687,[1.0]
3217,780.9877207036049,295153.07232072623,[1.0]
3218,997.7584782954856,498580.1287795131,[1.0]
3219,706.0898050501174,361247.9484316717,[1.0]
3220,151.19701501181066,169853.54806150577,[1.0]
3221,771.3342253943018,846540.8493362174,[1.0]
3222,308.00906906518986,621632.3888881169,[1.0]
3223,476.8258307447368,638411.3051764526,[1.0]
3224,630.5124864770045,840378.698800572,[0.9999999999999999]
3225,146.4267848958934,724864.5799156855,[1.0]
3226,37.78355542605275,104056.69079355645,[1.0]
3227,420.30393637589924,426516.12153462286,[1.0]
3228,221.60818879503583,442238.85465889133,[1.0]
3229,139.46107381638183,830838.1662413628,[1.0]
3230,369.89398450824655,726759.9224712506,[1.0]
3231,541.1235056882766,585118.6207359881,[1.0]
3232,76.11339210159147,547444.8327935461,[1.0]
3233,550.072793382399,588740.749157479,[1.0]
3234,344.2054247124039,711154.4872941099,[0.9999999999999999]
3235,624.8104143914234,942280.0917334049,[1.0]
3236,878.5339693052086,678872.847698626,[1.0]
3237,957.3721319851735,372781.97236394335,[1.0]
3238,317.3298517298978,757115.9401459009,[1.0]
3239,161.28754015760714,823376.7755674903,[1.0]
3240,465.36208619963344,952677.8424257935,[1.0]
3241,44.94364347017766,932448.2273355457,[0.9999999999999999]
3242,811.8102318961744,384124.84806825157,[1.0]
3243,938.6957994211326,699320.6797880381,[1.0]
3244,779.9891810058886,133363.85844990012,[1.0]
3245,881.3085207054417,743970.4829814687,[1.0]
3246,243.85805795126268,710558.1794926345,[1.0]
3247,400.50373519634485,795878.9344259426,[1.0]
3248,562.8366305158199,882870.051401871,[0.9999999999999999]
3249,917.7219422571369,556580.2170547128,[1.0]
3250,224.50079134601182,534322.2876501423,[1.0]
3251,405.38487411438354,990484.1590332227,[1.0]
3252,609.8800873365839,839491.4362201423,[1.0]
3253,694.0132430082022,148999.95883411705,[0.9999999999999999]
3254,239.54076293887275,726597.6082584306,[1.0]
3255,388.7079883020551,332075.9210614994,[1.0]
3256,669.6475743084025,578521.5379821855,[1.0]
3257,560.0223826625241,482740.9291638093,[1.0]
3258,351.34569168867114,646518.3167239781,[1.0]
3259,508.8535211175842,495661.2457751512,[1.0]
3260,10.185839182559356,353181.9136993042,[1.0]
3261,355.85084391829076,542857.683319301,[1.0]
3262,264.4281114131178,815874.6496129832,[1.0]
3263,278.42246540939016,583153.0681189141,[1.0]
3264,357.91376147618627,328520.0932970034,[1.0]
3265,364.3346149425762,323086.5546822742,[1.0]
3266,770.4624971079821,584320.1254320601,[1.0]
3267,471.0119426767521,200088.34449095017,[0.9999999999999999]
3268,49.07670997554356,721753.9796690168,[1.0]
3269,241.46033168687853,244331.21460694182,[1.0]
3270,111.24082670340039,544541.3016048142,[1.0]
3271,868.2340153493901,960156.8946313254,[1.0]
3272,504.5623731989416,671219.3589851832,[1.0]
3273,887.8861510285274,726756.2791679464,[1.0]
3274,539.8069079851052,393653.027318064,[1.0]
3275,726.1739992550907,535401.3630143845,[1.0]
3276,702.9674992068341,777982.8677492877,[1.0]
3277,64.72681533614457,515364.3088123644,[1.0]
3278,371.9985477625942,650750.8031466227,[0.9999999999999999]
3279,571.7624905786839,669974.9890117022,[1.0]
3280,351.50836875207057,310101.2987808172,[1.0]
3281,61.22317831843324,296401.13700930856,[1.0]
3282,845.9892875126741,901324.1987665589,[1.0]
3283,673.5108714446629,868215.4204164058,[1.0]
3284,444.8334648034594,778315.6443375656,[1.0]
3285,98.19478363659805,132608.3225578687,[1.0]
3286,106.81579841036637,383591.50181633845,[1.0]
3287,255.31095313618806,314426.35481491074,[1.0]
3288,999.997785936323,570722.6567606407,[1.0]
3289,97.99684815258944,832522.9353202842,[1.0]
3290,819.6031523270703,558982.4234122084,[1.0]
3291,886.5602779776441,999073.9879780004,[1.0]
3292,962.530366288553,714746.4459883259,[1.0]
3293,783.4259277429027,828949.0194620138,[1.0]
3294,43.502725865974114,589749.910657749,[0.9999999999999999]
3295,226.7568786869031,476928.2478928219,[1.0]
3296,592.2107934647249,916655.9684926779,[1.0]
3297,604.6218619743263,735845.3554403394,[1.0]
3298,598.9348334641171,721395.1982438606,[1.0]
3299,713.999639357544,813228.2153921409,[1.0]
3300,600.4337380948826,399329.668451359,[1.0]
3301,832.1058666641201,574513.7420892192,[1.0]
3302,856.4331703592546,906982.9657598939,[0.9999999999999999]
3303,626.3339379985002,317614.3126572756,[1.0]
3304,141.0036092022239,599033.167969269,[1.0]
3305,459.75405510505,352082.69107716787,[0.9999999999999999]
3306,643.3212394609693,905189.9412654676,[1.0]
3307,887.3435090911853,975786.4207429918,[1.0]
3308,738.845294488581,589537.8065669655,[1.0]
3309,184.91623254069845,867931.0145611853,[1.0]
3310,789.2107850897247,886905.1762991061,[1.0]
3311,951.3978204463486,642219.6883404555,[1.0]
3312,723.8512014229568,468267.3328328872,[1.0]
3313,526.2945674124604,852406.1708305936,[1.0]
3314,895.8812349889521,587257.219883702,[0.9999999999999999]
3315,806.545923034745,817365.3145462505,[1.0]
3316,981.1173543094876,791569.1079905289,[1.0]
3317,781.0008692991547,428720.83332901215,[1.0]
3318,710.9720033944683,986875.2318715733,[1.0]
3319,101.25064935013802,536327.4659372927,[1.0]
3320,135.13915031431026,938053.6925397228,[1.0]
3321,103.98969782903772,420229.78956339334,[1.0]
3322,953.8488443141433,238940.24965293278,[1.0]
3323,845.1067432402107,551777.9777156997,[1.0]
3324,17.003586375456795,137318.41059481673,[1.0]
3325,301.4252008744338,113701.51872930984,[1.0]
3326,157.3823181653193,617925.3889677878,[0.9999999999999999]
3327,524.4323100745881,784055.533219829,[1.0]
3328,497.7614596669343,495828.50086997764,[1.0]
3329,771.937169827774,964527.2308688028,[1.0]
3330,141.0806254249179,126773.47436109674,[0.9999999999999999]
3331,303.66913830919367,745090.7189386517,[1.0]
3332,749.0124286592497,431098.0718297476,[1.0]
3333,889.2920004726151,149723.53883160523,[1.0]
3334,435.4211546615479,522457.4588839019,[1.0]
3335,268.0052569386347,188554.94117659534,[1.0]
3336,167.58496815099218,200374.37469373143,[1.0]
3337,563.8943307703234,275828.353018851,[1.0]
3338,876.9343301148352,483447.48028267955,[1.0]
3339,167.58734223301505,397969.33088556136,[1.0]
3340,135.29363940508117,324342.23239233886,[1.0]
3341,285.5312401524563,122982.04634155877,[1.0]
3342,177.3246029548453,681551.4069150714,[1.0]
3343,200.02646805902359,939881.56782091,[0.9999999999999999]
3344,893.6322681079935,724035.6396164626,[0.9999999999999999]
3345,569.7713691806191,403767.37144692655,[0.9999999999999999]
3346,651.3527069628603,327987.6400963031,[1.0]
3347,173.78422897631603,310121.01426793355,[0.9999999999999999]
3348,979.3038517742926,946511.0591484718,[1.0]
3349,766.3512324901037,299120.489875452,[1.0]
3350,827.5225774101286,851269.5018334754,[0.9999999999999999]
3351,155.16444906529517,899180.7306681528,[1.0]
3352,727.4873081506138,690469.1706118323,[1.0]
3353,43.110975837687846,944574.4161200002,[0.9999999999999999]
3354,822.2882474343369,855021.5067490085,[1.0]
3355,522.4138862758441,350230.36817819835,[1.0]
3356,732.4138248075013,883417.8582031465,[1.0]
3357,782.556570255158,500650.08285141614,[1.0]
3358,966.0098800353339,973459.2336202897,[1.0]
3359,800.1082221578016,514513.4645417205,[1.0]
3360,618.9130154840417,898249.9065403377,[1.0]
3361,779.1581162163031,101637.68514878563,[1.0]
3362,591.2728161720951,949664.5498515109,[1.0]
3363,394.35883047305464,517215.8288439475,[0.9999999999999999]
3364,473.07304323512847,823913.0866980652,[1.0]
3365,12.863766322402157,980863.4346616089,[1.0]
3366,777.201023789005,326785.9826159901,[1.0]
3367,772.3756433601479,293899.8801288174,[1.0]
3368,637.960341573651,612322.2336668409,[1.0]
3369,519.2757021125395,210224.13448946335,[1.0]
3370,131.20235219323416,818923.5615254036,[1.0]
3371,842.3878067868012,924193.4445705788,[1.0]
3372,783.5417717364107,647494.9929505242,[1.0]
3373,880.8005367728342,947603.4912591152,[1.0]
3374,625.7615024253836,510371.06632632023,[1.0]
3375,150.60006761446226,182399.96541941876,[1.0]
3376,454.6724401509064,293194.3242662515,[1.0]
3377,374.29413623467354,499918.9767916729,[1.0]
3378,318.64823292907704,829556.724027333,[1.0]
3379,996.7272894174889,995859.1903041279,[1.0]
3380,697.6477593484117,877337.9925122121,[1.0]
3381,900.0420044762924,776737.9909666207,[1.0]
3382,943.0677822581143,464903.1112996021,[1.0]
3383,695.1085486127041,235028.27560874113,[1.0]
3384,178.5167377551596,604113.1767869953,[0.9999999999999999]
3385,744.8565092163304,623397.5885773757,[1.0]
3386,476.07188889259413,216722.53264943045,[1.0]
3387,719.8376193355159,221648.38343285973,[1.0]
3388,474.6717939243772,175526.85195629467,[0.9999999999999999]
3389,975.7616764996195,144787.33408998113,[1.0]
3390,872.895487676079,682767.8041775102,[1.0]
3391,186.49212055825555,897870.3589013546,[1.0]
3392,146.00142221016904,185563.37607246675,[1.0]
3393,168.28832500448664,334346.9483604693,[1.0]
3394,53.02632322631954,410432.6974833664,[1.0]
3395,29.336467718983148,300597.2342977304,[1.0]
3396,451.326744230133,362340.35931165237,[1.0]
3397,941.1916952644139,256443.93627207598,[0.9999999999999999]
3398,645.449584418673,230919.2688030337,[1.0]
3399,907.9038369049069,160579.6731204021,[1.0]
3400,722.5395933341454,522203.55593056575,[0.9999999999999999]
3401,982.2241613268214,919951.7952444053,[1.0]
3402,509.8562223638497,664790.395174758,[1.0]
3403,850.7517384338005,319437.74875962903,[1.0]
3404,659.9688270290432,376337.55526790867,[1.0]
3405,50.867940348906274,225903.16683817885,[1.0]
3406,113.59471717597677,193492.21181039,[1.0]
3407,898.5494487307942,425663.68197800015,[1.0]
3408,606.8250235656745,356640.75962534227,[1.0]
3409,483.1106494094516,947002.2005671536,[0.9999999999999999]
3410,966.1585877487312,309435.6812261816,[1.0]
3411,632.0054986502778,703261.7955948078,[1.0]
3412,100.63537609296978,100449.51623175849,[1.0]
3413,278.2938611355323,580079.4888743595,[1.0]
3414,618.3493787746369,351152.7494622616,[0.9999999999999999]
3415,380.1180963523625,794339.0563120646,[1.0]
3416,723.8663944670059,812066.6093948497,[1.0]
3417,868.3824054285136,814259.4139496159,[1.0]
3418,120.27383636862774,624148.2315889925,[0.9999999999999999]
3419,563.3190409059932,901919.1854907961,[1.0]
3420,520.3814349729649,485394.2793822743,[1.0]
3421,952.1285433218263,327962.5443576946,[1.0]
3422,582.2068890502314,850905.8126862467,[1.0]
3423,547.7365913678603,939814.1248999516,[0.9999999999999999]
3424,470.89774591384037,250147.02181444867,[1.0]
3425,721.8421550034708,142998.4997579002,[1.0]
3426,248.94697092227193,845760.8327460749,[1.0]
3427,58.213995618851456,343897.2642685726,[1.0]
3428,144.00248646470433,927978.9173044239,[1.0]
3429,141.06276430558307,404695.6793501365,[1.0]
3430,717.9310310740124,295398.00512377126,[1.0]
3431,659.1619274693492,600588.6645806263,[0.9999999999999999]
3432,124.12631287957159,635137.9768247019,[1.0]
3433,932.1393490822226,407888.4109480774,[1.0]
3434,360.11549450393653,510679.7646908907,[1.0]
3435,664.4138276625538,889595.4292978223,[1.0]
3436,159.4276642939676,692571.7857698131,[1.0]
3437,859.8525980821431,100748.22136821366,[1.0]
3438,31.64480781808859,196981.66852906824,[1.0]
3439,606.060723564054,641513.812681659,[0.9999999999999999]
3440,297.7119901905153,116094.52861791565,[1.0]
3441,399.01011790243183,567663.5513085418,[1.0]
3442,484.1351952823937,258367.12028939716,[1.0]
3443,819.0301452758588,202734.23575018893,[1.0]
3444,24.733648217925314,916491.03858432,[1.0]
3445,565.7848741096291,829570.0229496264,[0.9999999999999999]
3446,468.9506667475404,619626.987861207,[0.9999999999999999]
3447,519.222297986604,659816.7594342183,[0.9999999999999999]
3448,520.4957625951788,893997.87924711,[1.0]
3449,855.7111685189885,949366.731780843,[1.0]
3450,235.98998954984637,389493.4531045157,[0.9999999999999999]
3451,313.7208545093524,381903.1821259736,[1.0]
3452,74.7849072855154,582817.8509058293,[1.0]
3453,243.861229781492,606380.7083942036,[1.0]
3454,375.0438432965094,709894.5864997625,[1.0]
3455,683.4257637493323,859262.8291936424,[1.0]
3456,147.15411545311,122404.11590734082,[1.0]
3457,321.11885725118094,223330.01369899485,[1.0]
3458,657.497765795699,991273.940129647,[1.0]
3459,238.05800922167793,592849.9832967799,[1.0]
3460,451.38277159320535,768758.0455416186,[1.0]
3461,631.5698660422147,882237.7728404833,[0.9999999999999999]
3462,194.51120731119818,561236.1710204426,[1.0]
3463,122.98524112151415,209246.28776466317,[1.0]
3464,25.106034278431235,821462.7812153926,[1.0]
3465,860.3669031809674,836199.9356157839,[0.9999999999999999]
3466,178.48001461187584,339169.68006607675,[1.0]
3467,918.406843358059,938525.1137075666,[1.0]
3468,564.9642548677964,695316.0000196667,[1.0]
3469,181.39747354059688,338415.3349608903,[0.9999999999999999]
3470,570.6617389109161,994070.5792287862,[0.9999999999999999]
3471,83.82700241303877,949334.1618771406,[1.0]
3472,964.3603180304482,484989.97680350376,[1.0]
3473,88.54572593205751,766956.4949283366,[1.0]
3474,77.65056829339173,416324.6756139914,[1.0]
3475,102.8472580822405,178166.2839655026,[1.0]
3476,514.4296399046113,567411.0052658054,[1.0]
3477,153.68728664167534,706989.1293081796,[1.0]
3478,921.0762840188567,270533.4939472121,[1.0]
3479,775.2487789709614,205818.03928984475,[1.0]
3480,554.4084193070431,659484.4175155542,[1.0]
3481,366.19112460760795,372440.66146693396,[0.9999999999999999]
3482,295.93917273230096,514174.97019083885,[0.9999999999999999]
3483,352.41394067617256,816589.1630450505,[1.0]
3484,411.9327845390341,473410.6680309514,[1.0]
3485,387.6392151773261,943655.2060296393,[1.0]
3486,959.3604907366256,894350.9776106349,[1.0]
3487,566.3785775533961,224949.53176304072,[1.0]
3488,608.077255667288,340965.45487076393,[0.9999999999999999]
3489,548.4191751371056,516524.2225087735,[1.0]
3490,871.2325786661879,632861.4163767548,[1.0]
3491,176.53476958167292,806345.91042264,[0.9999999999999999]
3492,419.3407026693085,966169.509477834,[1.0]
3493,199.0423827455904,788209.8875018893,[1.0]
3494,63.474522924273515,818617.4728005403,[1.0]
3495,815.3452278507325,326443.0868291977,[1.0]
3496,336.2936732929897,594220.010542078,[0.9999999999999999]
3497,647.550446320959,369399.9361728518,[0.9999999999999999]
3498,741.748953294506,888104.3860267896,[1.0]
3499,959.8735713305929,512580.2765474146,[1.0]
3500,253.347963993963,480262.7285272555,[1.0]
3501,849.0381456073768,382798.42020209745,[0.9999999999999999]
3502,820.5268408056943,113897.97768809929,[1.0]
3503,499.0263577302876,196751.47377399576,[1.0]
3504,351.82280956794796,139572.8071934997,[0.9999999999999999]
3505,409.500513726525,292335.6933011444,[1.0]
3506,115.70187465746582,678935.8245102135,[1.0]
3507,934.5508141437535,139433.86337976772,[1.0]
3508,725.3116740906881,546850.6769564338,[1.0]
3509,522.39664770997,940447.9511577714,[1.0]
3510,783.0083339262852,678204.0162111539,[1.0]
3511,747.0274814232343,522973.9825175614,[1.0]
3512,487.0157876749284,916054.3283220248,[1.0]
3513,825.7419286824385,922145.649328697,[1.0]
3514,428.6591786700404,707236.5070546174,[1.0]
3515,732.2080301164553,334940.2687886598,[0.9999999999999999]
3516,818.9570057790287,621001.8685136142,[1.0]
3517,250.63215480386808,644062.7191331434,[1.0]
3518,301.10127686386994,323340.1482709552,[1.0]
3519,17.09491454511704,980239.0507978004,[1.0]
3520,633.2360721904772,179147.15165920812,[1.0]
3521,294.2501833148523,535138.0659742773,[1.0]
3522,63.80821824577393,248325.65509610245,[1.0]
3523,793.8478191634181,522458.65009158547,[1.0]
3524,959.9887041179118,206585.5170858061,[1.0]
3525,692.297461472655,677176.5679069225,[1.0]
3526,940.4750492650118,543680.3237965732,[1.0]
3527,124.15969754365639,925317.3413888069,[0.9999999999999999]
3528,507.13239096240835,574134.1654131304,[1.0]
3529,767.476512528868,962164.1300290544,[1.0]
3530,313.0033274582072,660976.0579386853,[1.0]
3531,430.57153424096225,715920.2298925462,[1.0]
3532,114.55931793709968,216212.57391372608,[1.0]
3533,775.9009212148482,526136.7906704997,[0.9999999999999999]
3534,907.0808343015857,532720.1460352915,[1.0]
3535,235.99609526714664,243269.0209962391,[1.0]
3536,627.29956716651,887421.4468665596,[0.9999999999999999]
3537,146.07712456258963,577504.8799262437,[1.0]
3538,992.7846647574079,254037.6385000315,[1.0]
3539,498.4784377631078,959680.2528020762,[1.0]
3540,943.6503460132781,204046.85826323234,[1.0]
3541,155.8234335594925,208245.99971986777,[1.0]
3542,77.62281022389479,344695.9514896277,[1.0]
3543,159.37268696313546,679055.4574184279,[1.0]
3544,395.46026471098406,314829.8958256102,[1.0]
3545,863.058007641885,279324.287113855,[1.0]
3546,807.3318290067621,582298.79361216,[1.0]
3547,382.87062584901577,257501.8786772521,[1.0]
3548,750.7716806195828,580496.0288908633,[1.0]
3549,335.495877388681,510536.4871863021,[1.0]
3550,116.49868914093426,468139.3540639979,[1.0]
3551,888.7401889415459,533848.2952777797,[0.9999999999999999]
3552,166.63795194894476,566735.7369018873,[1.0]
3553,290.20686861886287,441972.8152053001,[1.0]
3554,814.7963227719164,355594.4286281188,[1.0]
3555,408.6807524122774,632203.9127400273,[1.0]
3556,689.6631540986947,809202.1218935808,[1.0]
3557,703.2720975796786,870555.1951901532,[1.0]
3558,74.24022400872596,765167.5597033136,[0.9999999999999999]
3559,832.2672133940641,704234.4802762995,[1.0]
3560,859.1695274416376,467470.5631437978,[1.0]
