,T,P,zs
3072,963.3923991744001,486074.89961614046,[0.9999999999999999]
3073,812.9927079298405,829726.2213436525,[1.0]
3074,712.0457860245996,438737.92794677126,[1.0]
3075,46.24602914897099,636139.6969201624,[1.0]
3076,342.5413245317602,263349.8978008643,[0.9999999999999999]
3077,152.05750393919058,994220.4809938844,[1.0]
3078,315.71050599573624,544124.5612117037,[1.0]
3079,524.184567581349,282230.54268614284,[1.0]
3080,212.61565687570888,275946.18964056275,[1.0]
3081,268.56683148563644,981421.4468272671,[1.0]
3082,145.58020117033226,389078.05224246555,[1.0]
3083,541.066839435115,347521.98913043074,[1.0]
3084,316.3889089767555,666723.0237992806,[1.0]
3085,242.19360781457323,913163.2570467818,[1.0]
3086,214.1545703799081,408978.2995768128,[1.0]
3087,912.6798982786717,406385.1928345685,[0.9999999999999999]
3088,971.9175025814318,196078.21634266782,[1.0]
3089,551.1538368738462,437410.73469950655,[1.0]
3090,295.7256750114235,251061.10301597227,[1.0]
3091,147.119842474044,263840.8835160532,[1.0]
3092,422.52135078806646,767578.4879044946,[0.9999999999999999]
3093,326.74416647130465,986121.4851165584,[1.0]
3094,604.3734551086427,827694.6767229107,[1.0]
3095,684.681453999752,821443.8870083948,[1.0]
3096,910.8314845217402,845345.2630423483,[1.0]
3097,657.9062845547284,205211.66909096646,[1.0]
3098,856.3649328927928,799245.125138799,[1.0]
3099,380.47708670167054,363869.779181208,[1.0]
3100,962.5476989253987,664532.8893688021,[1.0]
3101,271.1329559163007,161547.2198584165,[0.9999999999999999]
3102,760.9568174269457,739831.03764393,[1.0]
3103,153.50568646880845,768665.0782370641,[1.0]
3104,973.506371735438,471827.17735012487,[1.0]
3105,479.72456371871823,679460.5454270397,[1.0]
3106,395.69170977435215,950277.4912709398,[1.0]
3107,970.9151668728223,259027.61892243865,[1.0]
3108,128.26020065024153,733983.6342783679,[1.0]
3109,706.0672885699893,327201.34010980534,[1.0]
3110,239.71819831832394,301973.02709065354,[1.0]
3111,345.84646185374726,921480.8830928754,[1.0]
3112,410.6130904066254,180960.6860449221,[1.0]
3113,170.94168345311914,966130.0374182545,[1.0]
3114,146.31731636097985,254159.18682882746,[0.9999999999999999]
3115,779.9419358813169,824805.5040342282,[1.0]
3116,480.9299302534234,727903.0421405002,[1.0]
3117,757.6981998572176,776077.5399661126,[1.0]
3118,356.50988965392247,579190.6075780037,[1.0]
3119,526.3711684309067,650678.8395124093,[1.0]
3120,518.971717885276,148237.01960628497,[1.0]
3121,430.65308146913054,613154.240210938,[1.0]
3122,629.0600996784649,917269.9380804194,[0.9999999999999999]
3123,667.5394300184288,288432.65318743244,[1.0]
3124,477.58231904254495,711712.4463694902,[1.0]
3125,526.4085358152367,229864.05778861514,[0.9999999999999999]
3126,831.2075536208991,292786.29293161974,[1.0]
3127,840.9848023971568,784173.2583292302,[1.0]
3128,138.23511820116713,575899.2583663143,[0.9999999999999999]
3129,227.33458438116264,831926.0084258574,[1.0]
3130,546.7159347818666,789975.0260943201,[1.0]
3131,609.1213529377111,227433.19815284945,[1.0]
3132,498.42126580051155,234115.37589294498,[1.0]
3133,879.2128747820582,914246.671223982,[0.9999999999999999]
3134,250.9315492986637,483225.2464608112,[0.9999999999999999]
3135,771.6310047727679,922519.1027277727,[1.0]
3136,917.0277869451656,734025.4233885396,[1.0]
3137,510.901757099978,625897.8577826468,[1.0]
3138,579.6127997041984,715335.3494837611,[1.0]
3139,52.478189460494384,803663.9013520429,[1.0]
3140,646.6787036137005,856168.4747015277,[1.0]
3141,638.8704738485513,767138.7586377731,[1.0]
3142,336.5848282362002,281706.91517059115,[1.0]
3143,554.3165490554273,136562.24958043764,[1.0]
3144,812.1895302279481,877738.5846545907,[1.0]
3145,939.1933475618375,861258.3150148244,[1.0]
3146,489.60648393417443,682728.0291445551,[1.0]
3147,846.6467693552643,618770.4983311133,[1.0]
3148,951.705642483125,216539.96439372076,[1.0]
3149,709.2374767325485,348235.05554422364,[1.0]
3150,786.3200840591221,413232.86763889913,[1.0]
3151,707.9581443858524,329854.0509900414,[0.9999999999999999]
3152,969.8937015027032,994653.1387478252,[1.0]
3153,149.66191913908,232632.1953791029,[1.0]
3154,981.2292127113535,746691.6387522947,[1.0]
3155,339.5132141927476,366847.890911671,[1.0]
3156,295.99731282734973,668348.4179616198,[1.0]
3157,966.9201760911149,138627.14165119594,[1.0]
3158,741.5903046168339,380825.54662903445,[1.0]
3159,35.75547053450316,814423.8793025799,[1.0]
3160,124.19652137402917,197388.7560035165,[1.0]
3161,53.74074070713968,103287.83742829355,[1.0]
3162,264.56709082885527,561774.9593313904,[1.0]
3163,136.05012641891346,688046.9002601036,[1.0]
3164,290.4298918098565,132007.15561274634,[1.0]
3165,648.7653520374364,662834.231763471,[1.0]
3166,972.4769846651624,182398.91726880556,[0.9999999999999999]
3167,51.18005793520732,729423.2999480877,[0.9999999999999999]
3168,771.4819077409408,119869.59117083256,[1.0]
3169,25.335989680010417,957335.6926449772,[1.0]
3170,517.2878453969513,931842.109204759,[1.0]
3171,60.42399820013084,153454.91056247498,[1.0]
3172,327.984535135573,548139.0375260885,[0.9999999999999999]
3173,539.7119124524264,343678.7335399791,[1.0]
3174,451.3088437929998,825908.3914366208,[1.0]
3175,199.61760274566345,683045.6868607152,[0.9999999999999999]
3176,768.6853357577373,665075.8507718365,[1.0]
3177,490.1603414144331,572235.4455442203,[1.0]
3178,953.3313017262209,434791.04691832815,[1.0]
3179,910.2467749661549,212043.52925351862,[1.0]
3180,328.6374283694257,157945.52120986948,[1.0]
3181,136.74591735473916,755769.532423845,[1.0]
3182,577.6048977441741,840207.4474158336,[1.0]
3183,368.2544319708135,120548.5724620412,[1.0]
3184,680.9768220881576,276020.8725520071,[1.0]
3185,97.36422013346403,475753.8897226933,[1.0]
3186,63.471494006699224,466128.106911972,[1.0]
3187,257.3468184319231,862413.4199521111,[1.0]
3188,782.8914113399861,810096.853366243,[1.0]
3189,961.3739064022417,881154.7283693193,[1.0]
3190,867.7086910925846,923125.2180975962,[1.0]
3191,225.21582344909007,958826.6694171878,[1.0]
3192,653.6360108087556,353893.1400795226,[1.0]
3193,904.2396626671949,352924.82983325433,[1.0]
3194,44.7410148568112,656711.1038883314,[1.0]
3195,227.1774250865074,140285.27427784965,[1.0]
3196,972.259478663939,356307.9762277524,[1.0]
3197,980.4115268478752,256322.5455043774,[1.0]
3198,962.0130810456395,462291.1209647565,[1.0]
3199,818.8524526417108,202057.7777987757,[1.0]
3200,858.6560297682539,166472.42074801645,[1.0]
3201,228.45230034035075,402674.47254618496,[1.0]
3202,78.56281439049077,109407.37379567359,[1.0]
3203,842.326559882874,753924.6170433583,[1.0]
3204,403.397223802383,164171.23021581574,[1.0]
3205,446.8756820757589,370511.9923398086,[1.0]
3206,159.97596679800517,859120.7931697955,[1.0]
3207,701.6612186521199,183824.26654172468,[1.0]
3208,894.8610978271663,604313.1153108086,[1.0]
3209,492.60395198595444,760294.3501408584,[1.0]
3210,693.0422378977033,372501.24457998987,[1.0]
3211,88.53624848260533,368988.96873434423,[1.0]
3212,653.6190992352707,535591.064784659,[1.0]
3213,384.7134600814925,194789.0088947665,[1.0]
3214,548.1148169381834,972388.9585612525,[1.0]
3215,949.6157214347808,900516.7583209886,[1.0]
3216,826.2862396548999,684480.5925212803,[1.0]
3217,165.35221517390102,513786.9775915963,[1.0]
3218,562.4954371279572,742457.5455722446,[1.0]
3219,474.22524734665285,175938.28333140962,[1.0]
3220,272.3490370918129,704303.2525681392,[1.0]
3221,529.0958771605746,450775.05340726714,[1.0]
3222,290.3217065959164,621270.4691352339,[1.0]
3223,878.7557593404422,619730.4852186468,[1.0]
3224,985.3526827208158,931839.4738971562,[1.0]
3225,831.8129215227365,760997.8513447053,[1.0]
3226,602.8671231223709,612867.9450591764,[1.0]
3227,316.6979270590941,818824.8936750921,[0.9999999999999999]
3228,496.94574665047526,924291.881960483,[1.0]
3229,405.54712368706095,190316.12650675682,[0.9999999999999999]
3230,262.19844791329865,624123.3475722538,[1.0]
3231,432.91322801873014,272391.3216006593,[1.0]
3232,583.3750566002419,645666.4818619582,[1.0]
3233,959.8102127428286,985417.8724025358,[0.9999999999999999]
3234,431.7964667872102,404048.23545786785,[1.0]
3235,245.98589040895905,714358.8668345151,[1.0]
3236,152.601519323799,521773.8756274176,[1.0]
3237,518.9396161897394,292976.0935044369,[0.9999999999999999]
3238,288.4730105673657,484102.7783796106,[0.9999999999999999]
3239,730.1574546861369,582443.2912317,[0.9999999999999999]
3240,169.38313434279263,860949.902102038,[1.0]
3241,253.7582960636553,561596.2883959273,[1.0]
3242,10.588524745079424,842080.3651385928,[1.0]
3243,624.3855424839198,946005.8399507941,[1.0]
3244,413.0171778637575,766747.0150897624,[0.9999999999999999]
3245,695.4800633466178,707977.883581685,[1.0]
3246,798.3171162683452,825514.040025443,[1.0]
3247,938.6336385567494,395679.62626022386,[1.0]
3248,641.0278101041704,251377.4386916787,[1.0]
3249,840.7399086000901,282255.61332733114,[1.0]
3250,281.7572472118124,520312.88359068305,[1.0]
3251,983.8247127851232,439988.93110472255,[1.0]
3252,13.65320629119071,791142.6636244126,[1.0]
3253,178.6658615962484,638569.7877991883,[1.0]
3254,575.2312026527402,796090.5821292335,[1.0]
3255,784.5146356551794,464816.6696516863,[1.0]
3256,91.60764695661261,651130.5076998642,[0.9999999999999999]
3257,544.1627464513714,701193.6002483414,[1.0]
3258,803.8541306135252,523173.3640950492,[1.0]
3259,726.0379742512575,976722.0597397372,[1.0]
3260,559.7318274361223,716405.7553545304,[1.0]
3261,249.0470346850198,589206.7977101401,[1.0]
3262,212.2987929196574,617711.6852200988,[1.0]
3263,575.1866598435698,979725.8517260685,[1.0]
3264,185.6479823489575,872029.2844132619,[1.0]
3265,413.98163175580544,512396.58025130245,[1.0]
3266,534.5943323086542,279819.60089835414,[1.0]
3267,389.924009526447,567657.3691665044,[1.0]
3268,278.88497923192256,695286.7913619917,[1.0]
3269,345.746899653905,530343.4821877896,[1.0]
3270,403.8980745550658,335031.5725456978,[1.0]
3271,344.01357872819784,297368.1351544388,[1.0]
3272,340.07072144319017,742279.6564273156,[1.0]
3273,286.6072509504054,148702.50087829074,[1.0]
3274,345.5988682097007,794658.6282887443,[1.0]
3275,565.1217114849841,677003.7245157835,[0.9999999999999999]
3276,777.7407058355465,917618.9429288151,[1.0]
3277,629.0699818136459,601650.8255601401,[1.0]
3278,863.519505556205,445071.97789433796,[1.0]
3279,696.3784457750221,983192.8627576181,[1.0]
3280,337.87763926348737,796972.7242429587,[1.0]
3281,711.9357134971181,914638.291632459,[1.0]
3282,892.744004335748,655466.8220578361,[1.0]
3283,629.0291427093994,322466.9008470678,[1.0]
3284,492.6509204361647,456231.6718406764,[1.0]
3285,901.1477436631103,922133.7221547149,[1.0]
3286,66.42267213827881,999398.4460896344,[1.0]
3287,485.1365382332231,403326.7231396036,[1.0]
3288,407.7893703686972,654052.2518252531,[1.0]
3289,314.0862397052933,870199.305985877,[1.0]
3290,897.470675365005,417926.58566152025,[0.9999999999999999]
3291,432.4016259222235,422386.1780029717,[1.0]
3292,795.7621245518225,349222.60059510404,[1.0]
3293,302.00530192056164,927047.492075448,[1.0]
3294,409.99867038699904,682429.1775504774,[1.0]
3295,243.13319602275965,148959.2483866896,[1.0]
3296,959.2636723293945,512039.7809866769,[1.0]
3297,655.3774709504389,214360.48293581285,[0.9999999999999999]
3298,596.0602239354853,745411.3125099419,[1.0]
3299,714.7975287178044,508738.5401418514,[1.0]
3300,58.723343177152096,258746.22657365224,[1.0]
3301,654.0878370419478,259329.29588497334,[1.0]
3302,480.00545464539556,975955.6159157634,[1.0]
3303,415.6578297692718,181987.26850957843,[1.0]
3304,304.98604917904885,628900.9574428383,[1.0]
3305,672.8323402435408,577563.4428952006,[1.0]
3306,423.9943966167734,110649.66280516906,[1.0]
3307,460.2855407412935,144346.98965426578,[1.0]
3308,987.6580618467428,592170.002076508,[1.0]
3309,267.76750530298045,852713.7503292395,[1.0]
3310,543.2129637517788,775089.2804648413,[1.0]
3311,78.02922956511775,653242.1915521785,[1.0]
3312,458.20490665892294,309763.3125834898,[1.0]
3313,442.0521851836968,855784.9318894112,[1.0]
3314,637.5850521154231,366767.87976043404,[0.9999999999999999]
3315,768.533968870742,219007.85732061474,[1.0]
3316,714.747209830847,879442.120707866,[1.0]
3317,381.4498149896563,417985.38846681325,[1.0]
3318,603.579589434935,252581.9807854993,[1.0]
3319,244.7913729931072,261007.69822052662,[1.0]
3320,296.6098674920934,407334.4603164414,[0.9999999999999999]
3321,845.1587378697866,853050.2829292092,[1.0]
3322,248.46056575320497,674014.6142638961,[1.0]
3323,48.85622100097797,564981.6397052135,[1.0]
3324,969.4033471352731,751294.4367355844,[1.0]
3325,251.74712418201813,201409.16967387032,[1.0]
3326,310.06271075440384,325020.77151646715,[1.0]
3327,871.8976491596269,993197.5122222252,[1.0]
3328,641.8869316968775,800109.2041130185,[1.0]
3329,603.8970322884044,246628.20446087618,[0.9999999999999999]
3330,999.0269938649664,758675.2609071402,[1.0]
3331,983.5076292459518,164894.5080087697,[0.9999999999999999]
3332,545.7532078221795,878536.3930207063,[1.0]
3333,851.2106309005896,248819.7748445908,[1.0]
3334,769.2479301491966,591007.9932165896,[1.0]
3335,746.9343664751784,612116.2692104524,[1.0]
3336,157.14296538182165,550460.7621637713,[1.0]
3337,848.1167358244146,211149.44343793442,[1.0]
3338,376.0850270129338,889538.1365282795,[1.0]
3339,212.26013733672116,124091.83108547959,[1.0]
3340,808.8475738130721,238261.68113654768,[1.0]
3341,793.3617579994889,363399.21726908407,[1.0]
3342,830.55382637827,934015.5791233882,[1.0]
3343,924.8902006581686,509703.21120775846,[1.0]
3344,81.97692859385057,783817.0465216534,[0.9999999999999999]
3345,815.5993134657461,712674.6998647109,[1.0]
3346,106.09217942880775,295027.98924219573,[1.0]
3347,575.7711674094875,233422.59251884575,[1.0]
3348,856.7345351951113,248797.99114674187,[1.0]
3349,85.83738151425894,287811.4617165908,[1.0]
3350,152.79097047998306,111831.00110843331,[1.0]
3351,661.5673066886766,444492.89290305146,[1.0]
3352,483.9320454162295,925191.6000681779,[1.0]
3353,41.33661288034949,509639.2905900314,[1.0]
3354,527.590031638576,401429.3072458119,[1.0]
3355,456.0765593761591,718448.3381133741,[0.9999999999999999]
3356,251.67298678562474,615260.375447659,[1.0]
3357,402.8857336114093,429556.9985905964,[1.0]
3358,621.9666698519325,516126.99155803886,[1.0]
3359,491.090678186239,260717.09986052488,[0.9999999999999999]
3360,408.4727862227237,557647.0296294539,[1.0]
3361,164.4352446838718,831481.6936344039,[1.0]
3362,576.1353898495798,590618.132056086,[1.0]
3363,408.3271384267671,418049.49187951826,[1.0]
3364,712.5350093834164,362950.5166402629,[1.0]
3365,316.0671942911844,261856.767593574,[0.9999999999999999]
3366,213.92876627093352,244432.1575103986,[0.9999999999999999]
3367,547.7037508647862,824710.5542947305,[1.0]
3368,794.5373150651726,723731.7655915765,[1.0]
3369,327.4095546229037,294514.3754404935,[1.0]
3370,387.107146091721,758528.0985078501,[1.0]
3371,59.72449103178622,720075.2513039071,[1.0]
3372,154.7821583873005,128778.17621631302,[1.0]
3373,633.8643913602291,543746.521969588,[1.0]
3374,381.02967295435553,699304.7316331349,[1.0]
3375,750.3052413489868,610055.2637045726,[1.0]
3376,979.3573810898253,471840.70478409075,[1.0]
3377,509.0720752562008,330398.80657583603,[1.0]
3378,374.7056471700176,856347.7574157304,[1.0]
3379,969.5093276609108,554234.2299531562,[0.9999999999999999]
3380,392.50081527402364,670413.3254854408,[1.0]
3381,216.14281606153224,710172.6851154104,[1.0]
3382,407.8497986281358,370765.84195239376,[1.0]
3383,970.2578647408183,207156.74683155416,[1.0]
3384,541.0436113751354,541910.4106010504,[1.0]
3385,45.500960488944415,851792.438149731,[1.0]
3386,341.4469217257589,300286.6360164403,[1.0]
3387,183.90869306630427,591021.3185523383,[1.0]
3388,718.4212310404824,813564.9374007185,[0.9999999999999999]
3389,950.3769796373977,152674.6237228847,[1.0]
3390,462.0194730375029,743671.2034498546,[1.0]
3391,564.0985933485551,748523.121004338,[1.0]
3392,762.1959175964928,741083.5761927977,[1.0]
3393,377.74932902459483,143336.96688651218,[1.0]
3394,373.1511068285757,324746.36101883464,[1.0]
3395,793.1211443350235,928133.4218199305,[1.0]
3396,469.7065449564046,403156.5516868164,[1.0]
3397,482.20684915706204,694264.6658951457,[1.0]
3398,549.8765888676064,331290.0860572731,[1.0]
3399,683.2928545051494,547568.4762662894,[0.9999999999999999]
3400,936.9043829206788,436493.8050805538,[1.0]
3401,374.8827190616566,795588.7181013423,[1.0]
3402,836.3134526576118,599055.0583249445,[1.0]
3403,97.80529025660834,824595.0125538859,[0.9999999999999999]
3404,401.04632993712426,732338.348821026,[1.0]
3405,929.8333562094834,694757.871133476,[1.0]
3406,680.3006159453332,310921.8395052551,[1.0]
3407,586.755942027739,369108.93595965934,[1.0]
3408,357.86154264256635,790503.1336265926,[0.9999999999999999]
3409,513.4622217605356,986342.6262740226,[1.0]
3410,296.8480515928284,351057.7131268726,[1.0]
3411,20.7780909240187,885924.7780032841,[1.0]
3412,475.06481865970926,399872.2645531451,[0.9999999999999999]
3413,968.6518209766506,493416.83039352583,[1.0]
3414,127.85729258216321,539793.0024789872,[1.0]
3415,244.06103442016283,632968.4499497643,[1.0]
3416,759.8149803486881,222774.9458233506,[0.9999999999999999]
3417,249.42079053111675,119900.72410123235,[1.0]
3418,684.81720014998,857858.0214239934,[1.0]
3419,435.886535034876,813648.5516465905,[1.0]
3420,678.2953612068163,566346.1670618048,[1.0]
3421,313.8180597876862,501950.54090314894,[1.0]
3422,509.93806486942924,636914.4630433171,[1.0]
3423,894.4918146924758,728793.7886453124,[1.0]
3424,49.692841226662665,778463.572816552,[1.0]
3425,330.002622588954,176449.04321719756,[0.9999999999999999]
3426,807.8929210112391,677690.3567680455,[1.0]
3427,569.4569225417505,793289.2984028303,[1.0]
3428,748.9141183098363,319894.0566476303,[0.9999999999999999]
3429,450.5061512938818,751705.491240147,[1.0]
3430,287.56742071624757,689890.368175881,[1.0]
3431,535.6121189871486,442499.7779855337,[1.0]
3432,873.6831134116269,633105.8742535093,[1.0]
3433,899.9973605987993,853356.8115524426,[1.0]
3434,914.1946282086607,587131.0611955174,[1.0]
3435,232.103643245875,289928.1733593885,[1.0]
3436,212.26687657252097,389971.9597082246,[0.9999999999999999]
3437,208.7426436554203,925780.9260527667,[1.0]
3438,163.2025222050964,974634.9224497918,[1.0]
3439,853.5594612288141,471548.40440682694,[1.0]
3440,688.6141294305266,884384.694305008,[1.0]
3441,757.773140405981,487199.5850424778,[1.0]
3442,119.52719879347677,202626.46197103837,[1.0]
3443,707.2044682562323,360686.7754097886,[1.0]
3444,552.3240593365591,659284.7662256336,[1.0]
3445,517.5913378187638,129326.67291214058,[1.0]
3446,807.0505259490102,635826.8786424627,[0.9999999999999999]
3447,565.2944945732255,953361.6831303441,[0.9999999999999999]
3448,53.171457349078466,135563.7694906031,[1.0]
3449,971.6235516778521,762535.6378138874,[1.0]
3450,320.31681816102986,257883.74499014154,[1.0]
3451,610.6171472915855,344239.00599982205,[0.9999999999999999]
3452,859.8235348843049,715231.230629634,[1.0]
3453,650.4278797623272,725016.6863248306,[1.0]
3454,768.0830484486233,257666.86470384675,[1.0]
3455,71.63840261852948,579083.0683899894,[1.0]
3456,442.0658451096126,408615.5802594316,[1.0]
3457,87.77366311508442,293207.2606146693,[1.0]
3458,417.04516473716563,391355.3498643244,[0.9999999999999999]
3459,162.80229352456342,342343.12764197576,[1.0]
3460,513.2300447862732,504472.9968491555,[1.0]
3461,513.2668482581175,918559.2766168923,[1.0]
3462,255.01478392968932,277004.99586726725,[1.0]
3463,171.57064400597045,970386.7396061387,[1.0]
3464,87.934819058465,605143.6719306215,[1.0]
3465,557.0137370726642,935266.0647859154,[1.0]
3466,475.43305236080846,370795.76678884885,[1.0]
3467,718.1048476333218,670034.5181139846,[1.0]
3468,349.61144726104664,584756.5040642627,[1.0]
3469,914.7299456013095,975806.812411839,[1.0]
3470,534.2607309915006,107979.40285290005,[0.9999999999999999]
3471,998.5612097966622,365236.01247287635,[1.0]
3472,206.18816395596224,987651.1871398697,[1.0]
3473,815.8818762809883,986675.4062941169,[1.0]
3474,190.46811645098597,294634.21819499624,[1.0]
3475,731.068155266037,429799.6020472113,[1.0]
3476,131.72270693832556,416535.1209902907,[1.0]
3477,927.2548592881686,183969.76054808864,[1.0]
3478,282.3581407844318,581002.5039892176,[1.0]
3479,324.3229903045738,186496.28866345464,[1.0]
3480,718.9070105223071,675886.1309525244,[1.0]
3481,366.80578754529444,128890.74172592969,[1.0]
3482,146.40785888731253,502647.2657946365,[1.0]
3483,535.4600662602147,884441.5776323937,[0.9999999999999999]
3484,612.3090522004297,900763.7882668435,[1.0]
3485,822.0676433580545,798816.2198604529,[1.0]
3486,318.3172543339172,385094.6243848304,[1.0]
3487,729.673510681049,503523.5855768829,[1.0]
3488,758.7901430366915,663327.1178492479,[1.0]
3489,322.01614163305146,948761.7266278395,[0.9999999999999999]
3490,22.166450154945775,246100.85945281602,[1.0]
3491,306.43363303226414,926082.0555139161,[0.9999999999999999]
3492,967.4370935883254,604575.025507003,[0.9999999999999999]
3493,844.0399593027805,569901.733344364,[1.0]
3494,556.4334363378878,255208.99035498354,[1.0]
3495,445.5054015189543,127176.77450412042,[1.0]
3496,985.1540540309024,700926.245220734,[1.0]
3497,844.0132253400789,601786.215091078,[1.0]
3498,653.36139506145,381833.4614599096,[1.0]
3499,842.7120495744089,230473.69197507616,[0.9999999999999999]
3500,876.9372483839022,587945.5365353522,[1.0]
3501,751.2456176749328,454645.19410703465,[1.0]
3502,83.53786668388676,736187.7693093915,[0.9999999999999999]
3503,346.9087736488649,881681.9011230709,[1.0]
3504,300.1697216516207,762612.2408344288,[1.0]
3505,239.3552707076271,302676.1250952189,[0.9999999999999999]
3506,188.56204525829136,254277.3665930801,[1.0]
3507,231.0815899685221,677964.4313241239,[1.0]
3508,642.0127537806827,694859.5194770994,[1.0]
3509,377.2483182302726,636770.0385254269,[1.0]
3510,267.64157558543934,385612.49800353113,[1.0]
3511,605.3387706704103,633689.7540341698,[1.0]
3512,918.7835872120659,241773.01327930778,[1.0]
3513,287.57958367804844,340428.15701789345,[1.0]
3514,202.5881325020451,632451.9512426516,[1.0]
3515,406.98870202184986,985117.8128453688,[0.9999999999999999]
3516,463.3227035216045,908997.7504798196,[1.0]
3517,966.0109433095605,221178.70314155417,[0.9999999999999999]
3518,35.56910938438459,703837.493813354,[1.0]
3519,892.0760661017058,976140.5657411851,[1.0]
3520,47.07714446679158,316158.2601459641,[0.9999999999999999]
3521,334.47439599795933,319518.14525607345,[1.0]
3522,652.882784919723,884758.2871740282,[1.0]
3523,286.8615901578186,504280.44500901486,[1.0]
3524,357.12768426148585,929802.7068602651,[0.9999999999999999]
3525,523.3584327389691,688138.389498324,[1.0]
3526,16.01733649649327,394494.1041420722,[1.0]
3527,938.5161034278535,872190.9894159953,[0.9999999999999999]
3528,799.6671140377548,936776.6115723556,[1.0]
3529,430.2439391106856,927549.1215750113,[1.0]
3530,922.5754780436758,282541.30050497234,[1.0]
3531,382.1957467858897,738519.2104618319,[0.9999999999999999]
3532,632.9595268079574,529731.5062130941,[1.0]
3533,811.3466943500631,461994.915993295,[1.0]
3534,188.5957702952555,359770.81328010414,[1.0]
3535,528.8071212493812,587768.4632678202,[1.0]
3536,539.649398274056,485087.5457133111,[1.0]
3537,529.1112329812916,820732.7371574107,[1.0]
3538,58.991601119661404,384490.3274126802,[1.0]
3539,744.0336776699527,126415.5745414515,[1.0]
3540,987.6101574153871,339347.51017736143,[0.9999999999999999]
3541,355.71718571672096,394923.3336142307,[1.0]
3542,618.6552665794436,123581.9369883679,[1.0]
3543,663.0641411286396,490756.2913577311,[0.9999999999999999]
3544,312.5028945444139,603913.4052634037,[1.0]
3545,234.33245858465884,672321.1624321619,[0.9999999999999999]
3546,23.981823944762525,146896.90963430353,[0.9999999999999999]
3547,716.012679365865,768747.6807971683,[0.9999999999999999]
3548,268.30567184842636,507056.23049647186,[1.0]
3549,143.00788341359996,733170.9274945534,[0.9999999999999999]
3550,135.23787731639942,871613.4797240011,[1.0]
3551,690.9823910800591,654364.0958245329,[1.0]
3552,284.3371610893493,247772.71845082738,[0.9999999999999999]
3553,371.46137107471725,661044.8315612273,[1.0]
3554,878.8906900449306,345262.75295467576,[1.0]
3555,673.7221397775351,210531.25522843658,[1.0]
3556,273.7744727358495,245012.3908986544,[1.0]
3557,113.81266601855984,597790.2981977244,[1.0]
3558,273.21962415796304,629122.8777090904,[1.0]
3559,449.1232884141395,157193.75504193315,[1.0]
3560,725.6954830814411,827217.84332133,[1.0]
3561,524.8903977687986,317287.1848669254,[1.0]
3562,56.10133584564154,240337.49530259235,[0.9999999999999999]
3563,129.1353745624342,209934.44997278403,[1.0]
3564,40.78130674283038,150329.82050644176,[1.0]
3565,816.4303722551796,877986.0737520226,[1.0]
3566,818.5766874746811,714946.6844151773,[0.9999999999999999]
3567,324.020190179282,613238.8067098486,[1.0]
3568,721.634097850083,730874.2915777315,[1.0]
3569,629.8694110611453,307072.9170090075,[1.0]
3570,345.1569124296938,983467.7469770641,[1.0]
3571,947.1998439946124,998047.0070399104,[1.0]
3572,887.2316704593835,456664.38028395106,[1.0]
3573,626.445348748984,107381.36762622546,[1.0]
3574,766.2661679105587,930727.4262568667,[1.0]
3575,292.16166562753034,131231.334135183,[1.0]
3576,508.78085815892473,403753.01095263107,[1.0]
3577,353.08110272052056,570017.6917812142,[1.0]
3578,51.54322660775381,277965.1132763948,[1.0]
3579,278.0509847055324,192286.30994480528,[1.0]
3580,915.8768566618538,925270.4486952209,[1.0]
3581,39.58078588503869,472659.68284900964,[1.0]
3582,65.39991509534991,458756.88140176784,[1.0]
3583,335.43065417147534,981591.3788777965,[0.9999999999999999]
3584,439.2769103712722,668649.626666809,[1.0]
3585,127.82150336401382,628863.6714699392,[1.0]
3586,881.168474354022,253776.1713490102,[0.9999999999999999]
3587,330.83260482761364,295080.99320193706,[1.0]
3588,45.151222744066736,532049.4228195634,[1.0]
3589,354.8952219493465,671450.129852476,[1.0]
3590,569.2256996824494,906930.1523958811,[1.0]
3591,620.048793736421,694368.0480628717,[1.0]
3592,53.96887265021471,353892.6809682806,[1.0]
3593,399.16377353761874,510713.5881368979,[1.0]
3594,103.06479822186907,521954.04891579325,[1.0]
3595,344.86772939603935,501148.221949802,[1.0]
3596,319.5683075488599,463957.4589535708,[1.0]
3597,279.7373814131158,231284.1889487272,[1.0]
3598,302.5251906915498,900296.0994599535,[1.0]
3599,118.06116712033068,615889.8352292638,[1.0]
3600,746.0595748984847,646396.540500225,[1.0]
3601,831.2077580809641,426696.3804917449,[1.0]
3602,268.49238631770766,101137.61037082205,[0.9999999999999999]
3603,18.015285087804354,315499.55806806905,[1.0]
3604,569.8389154374121,502746.06165045424,[1.0]
3605,937.1088590274859,169263.9376714571,[1.0]
3606,506.76664541827046,326688.9987218642,[0.9999999999999999]
3607,884.757474859077,812266.5718282383,[1.0]
3608,342.9427142502586,839833.331918462,[1.0]
3609,988.262313995989,768160.5402168173,[1.0]
3610,576.8843363108717,922268.6004987778,[1.0]
3611,606.5725631177912,943149.0264281727,[1.0]
3612,785.2448230352541,688471.2773589032,[1.0]
3613,933.4571455467293,866636.8182049436,[1.0]
3614,547.273007460993,911015.0987753683,[1.0]
3615,94.6915416810673,698123.5673927286,[1.0]
3616,198.5334268647837,923016.665119655,[0.9999999999999999]
3617,166.68757882978488,675611.1532133443,[1.0]
3618,601.504294879414,673569.3597940992,[0.9999999999999999]
