,T,P,zs
3024,502.2109660132058,267114.6401906023,[1.0]
3025,447.10785101529984,562195.1898754358,[0.9999999999999999]
3026,638.8623585244875,635402.387834589,[1.0]
3027,695.2455664503722,880216.6539950216,[1.0]
3028,602.8413620611542,260283.40013823914,[1.0]
3029,269.7150621738964,533223.5269549049,[0.9999999999999999]
3030,612.6280558927142,183786.41990314377,[1.0]
3031,324.4896384504565,119333.11113259138,[1.0]
3032,153.69855745304838,825005.7637487089,[1.0]
3033,438.1376816517458,816702.6507516758,[1.0]
3034,35.59222278662252,389462.37370179506,[0.9999999999999999]
3035,725.5119895055282,540849.3268009231,[1.0]
3036,588.4166156117465,551839.214953288,[1.0]
3037,661.0419808003854,586990.8016610132,[1.0]
3038,743.6485946631246,286365.3041228851,[1.0]
3039,66.14715025126466,329842.08776432666,[1.0]
3040,769.735334719846,845117.579654395,[0.9999999999999999]
3041,137.5104543946956,261088.2505619044,[1.0]
3042,325.13799971222477,885048.8406039729,[0.9999999999999999]
3043,30.471329306950434,407121.39798778814,[1.0]
3044,239.4303741126211,393013.9425679639,[1.0]
3045,143.14349519651884,504332.35909278877,[1.0]
3046,956.444524551595,766693.7544805096,[1.0]
3047,775.2425008908065,879108.8253313565,[1.0]
3048,880.3834405427267,535067.2962248726,[1.0]
3049,616.7716189420698,211482.0210952202,[1.0]
3050,621.2567789433339,796865.8000629068,[1.0]
3051,852.2850663599771,819885.4816874034,[0.9999999999999999]
3052,529.2084432838246,289525.72207721707,[1.0]
3053,433.8265777427422,964559.3813179386,[1.0]
3054,959.2392990024208,285559.4698736273,[1.0]
3055,529.4343009820496,165518.68312947266,[1.0]
3056,169.43177181438924,963244.6531233753,[1.0]
3057,385.8112113114031,428070.74153115705,[1.0]
3058,334.14777306303296,951274.8048358768,[1.0]
3059,829.0350515710393,729598.7066466897,[0.9999999999999999]
3060,160.8577133579214,837765.653662849,[1.0]
3061,297.887935677414,829157.0026443725,[1.0]
3062,278.22517871752706,989771.3389730459,[1.0]
3063,833.7882185624501,919079.842403747,[1.0]
3064,493.302939135808,438607.8944181768,[1.0]
3065,241.48379997300808,841281.3348817521,[1.0]
3066,340.73537357107773,593816.0467125464,[1.0]
3067,80.78566296160427,958411.1967188439,[1.0]
3068,10.481709454928588,592829.9582130641,[0.9999999999999999]
3069,62.44662664320735,381663.4144426559,[1.0]
3070,585.4584833741508,300528.2881708597,[1.0]
3071,603.6855177905855,206581.9222686995,[1.0]
3072,814.2364281927837,243731.7033252733,[1.0]
3073,502.2569897313282,609555.4095169846,[1.0]
3074,289.2042747423988,346951.62708073703,[1.0]
3075,872.8031714985597,972393.3999754083,[1.0]
3076,529.2843295828295,729740.9384227664,[1.0]
3077,433.2445003953014,302147.48039646796,[1.0]
3078,98.4508488625934,448457.9829925686,[1.0]
3079,929.1486483976364,352076.9917958473,[1.0]
3080,126.73888200861312,644986.6397894965,[1.0]
3081,43.73515497298675,315205.5821872833,[0.9999999999999999]
3082,821.1044813012379,821477.9524079736,[1.0]
3083,850.4967250815038,903089.178742379,[1.0]
3084,10.740496009903001,674592.7205162296,[1.0]
3085,259.3746804115215,333018.50505696936,[1.0]
3086,107.7089070619206,118175.23207507063,[0.9999999999999999]
3087,232.04428879891495,776024.6462046677,[1.0]
3088,612.7503244859951,134519.90007584527,[1.0]
3089,17.425207037990123,850317.9631356981,[0.9999999999999999]
3090,429.7597956312789,573205.5029711832,[1.0]
3091,876.9523449272366,504522.0793102822,[1.0]
3092,928.7316338546955,370527.63609678036,[1.0]
3093,616.2896498146526,653963.7733329001,[1.0]
3094,465.1118269242902,438289.37234631024,[1.0]
3095,710.1992473024522,370361.7958695808,[1.0]
3096,269.81734675637017,824078.8665628355,[1.0]
3097,781.6532130856903,355102.59647391393,[1.0]
3098,93.95536549010663,819124.9394765771,[1.0]
3099,352.16380901592294,347747.7830719584,[1.0]
3100,528.4129719060628,661960.7060013342,[0.9999999999999999]
3101,992.2894716194298,427790.406690766,[1.0]
3102,496.8612065323042,368153.1472715767,[1.0]
3103,795.5340080151753,841484.6911125737,[1.0]
3104,18.044407695525777,261584.17380983554,[1.0]
3105,850.8143686112444,840716.4765652021,[1.0]
3106,483.1086545253978,769216.744368609,[1.0]
3107,341.59981149505563,663217.9463674532,[1.0]
3108,84.37782192229466,840703.231409296,[1.0]
3109,554.368013180451,627601.1403832921,[1.0]
3110,157.88817597455716,250609.20756721747,[1.0]
3111,190.51747104276026,826364.7651402507,[1.0]
3112,581.0507312210017,731548.6756124669,[1.0]
3113,707.0316239639487,454990.77912706824,[1.0]
3114,489.75998255279455,774498.4810184484,[1.0]
3115,776.0587493820647,425472.1762583052,[1.0]
3116,159.5113507754206,136623.6357343424,[1.0]
3117,281.08517888321626,678809.5090149547,[1.0]
3118,522.4754081846319,206006.8215909508,[0.9999999999999999]
3119,962.106093152307,686767.117589973,[1.0]
3120,203.33715012709774,784240.6981479812,[1.0]
3121,200.76338478846372,630151.094533462,[1.0]
3122,52.969294878920905,473434.9132825984,[1.0]
3123,751.6538082467633,586827.6169196486,[1.0]
3124,842.2157125568175,326784.56338712596,[1.0]
3125,388.0997291106126,147921.944038944,[0.9999999999999999]
3126,269.6449768665722,856814.9133090642,[1.0]
3127,311.1515618568022,343704.5367084946,[1.0]
3128,217.48378541390494,505058.00190357555,[1.0]
3129,25.94247806632376,858923.5600001403,[1.0]
3130,602.6040550910894,513163.11643270316,[1.0]
3131,471.91836180566025,388960.61004345183,[1.0]
3132,685.1269900828113,874261.3485178096,[1.0]
3133,694.6027835411317,248372.4853023577,[1.0]
3134,81.89011422541375,305906.15073921555,[0.9999999999999999]
3135,751.4816065361424,900213.2123931579,[1.0]
3136,375.930143779411,455172.19603107986,[1.0]
3137,235.9991338905633,562741.4474526336,[1.0]
3138,860.6733618203908,758329.5104321967,[1.0]
3139,172.87089520511137,188946.18589164026,[1.0]
3140,145.91272169174206,528266.6500372728,[1.0]
3141,142.3372053954559,791317.256510532,[1.0]
3142,206.5053501630702,832959.4444278848,[1.0]
3143,384.5524200715564,618987.1011517369,[1.0]
3144,341.7973804071697,865529.1006942573,[1.0]
3145,554.1709670579372,757137.6911273176,[1.0]
3146,621.8081922657364,679616.206252579,[1.0]
3147,869.991585222495,690006.3161165393,[1.0]
3148,584.6120097868168,261535.52107074714,[1.0]
3149,252.12722143975543,897929.3978086777,[1.0]
3150,891.9833293434772,599334.5861949862,[1.0]
3151,375.7372721344877,584818.8359267807,[1.0]
3152,36.36801348794856,305256.0389145925,[1.0]
3153,645.1907374294354,423773.93081105733,[1.0]
3154,195.28704820740182,727928.9700901712,[1.0]
3155,315.6119166259819,531493.0695209309,[1.0]
3156,149.19076100359098,635450.6903842854,[1.0]
3157,783.9006440221635,487846.21837943525,[1.0]
3158,40.95886548791762,975010.9444954264,[0.9999999999999999]
3159,598.0119607271721,288404.4664328912,[1.0]
3160,44.21877488044745,779367.6756135095,[1.0]
3161,588.7659160070448,138531.71967555786,[1.0]
3162,144.9439275879998,994248.7086492031,[1.0]
3163,369.7300308079699,672894.0494805349,[1.0]
3164,257.95851773525055,309841.9953402699,[1.0]
3165,48.796058031969366,571103.1915842893,[0.9999999999999999]
3166,444.9947025673827,799229.4736925582,[1.0]
3167,410.8588145195544,828344.0843775681,[1.0]
3168,994.4240617190762,713850.9676758392,[0.9999999999999999]
3169,271.02083119411685,373168.5018300897,[1.0]
3170,580.256505345148,969048.9509628499,[0.9999999999999999]
3171,587.2768305328935,191838.83032417623,[1.0]
3172,868.2723615878624,146062.98874944163,[1.0]
3173,811.046056656264,626706.2954918095,[1.0]
3174,378.349928516269,432583.79693383,[1.0]
3175,333.97054556919994,247331.66964382745,[1.0]
3176,387.9901595049989,642951.1021325268,[1.0]
3177,873.6959590238728,243568.4915787253,[1.0]
3178,660.3075387759461,280965.09239232,[1.0]
3179,918.9161552174447,375498.7077055953,[1.0]
3180,901.7759026851087,722902.870536243,[1.0]
3181,368.050159843591,953973.9364476885,[1.0]
3182,176.60480265702262,307482.43951572804,[1.0]
3183,303.8844160497832,769424.7450043565,[1.0]
3184,767.3180895623454,938825.3409769961,[1.0]
3185,933.1465924813019,563855.5478939139,[1.0]
3186,125.98356285749357,762107.7448826053,[1.0]
3187,46.87587729685551,932194.6174812887,[1.0]
3188,590.8816688380128,539727.0411629577,[1.0]
3189,971.7274015627722,270164.6876414263,[1.0]
3190,21.835248544527047,920711.3017809943,[1.0]
3191,763.1266047073177,770359.1982234409,[1.0]
3192,773.7917307260341,940841.3128482036,[1.0]
3193,263.7951453165996,653111.0082358251,[1.0]
3194,622.0465702243781,220152.30302616052,[1.0]
3195,211.0520859060183,860203.1796110027,[1.0]
3196,652.5734461839118,688066.1973770851,[1.0]
3197,66.54634373999309,509738.100131295,[0.9999999999999999]
3198,672.5386646914303,488334.4097405058,[1.0]
3199,97.18046013642089,699806.0253848503,[1.0]
3200,126.23564838279482,503218.58648410626,[1.0]
3201,15.217861510311703,994292.4656613905,[1.0]
3202,190.48712759086337,579665.4751695511,[1.0]
3203,216.43557418005926,721377.609929702,[1.0]
3204,959.7712398859412,584076.2937723384,[1.0]
3205,806.3344101256336,324403.9021943725,[1.0]
3206,154.9820491133816,212269.52652453358,[1.0]
3207,597.0220564933364,981740.1119325145,[1.0]
3208,187.3139474633637,148866.52332681906,[1.0]
3209,949.9054630838249,258249.72802457318,[1.0]
3210,33.879642985556686,418492.5993143253,[1.0]
3211,598.552537263772,392162.8493796213,[1.0]
3212,551.3670358113465,484749.01434002066,[1.0]
3213,248.82618580434107,161039.41427703068,[1.0]
3214,139.24571246308906,225046.59889710305,[1.0]
3215,191.23548701442408,231886.15912938828,[1.0]
3216,856.8855205117073,428992.67520908895,[1.0]
3217,275.6876501481975,109317.43455966104,[1.0]
3218,642.445479701433,560284.9330935893,[1.0]
3219,668.0933333998067,780167.3380931056,[1.0]
3220,274.37713260457633,765844.3803921611,[1.0]
3221,215.97091687938644,954721.5529852196,[1.0]
3222,967.4066393504537,974001.2830897897,[1.0]
3223,181.34745961873796,153572.71595457318,[0.9999999999999999]
3224,599.1144162785478,754992.3502803686,[1.0]
3225,182.91152199225002,574905.2478020622,[1.0]
3226,385.83064304113947,335041.1507733376,[1.0]
3227,222.59463570484476,762629.3409673645,[1.0]
3228,557.6236961988747,470464.9122766938,[1.0]
3229,721.5813247570986,543020.4575893717,[1.0]
3230,171.56893061075672,505561.1268356779,[1.0]
3231,497.8120430584718,494070.82880456076,[1.0]
3232,854.8496325126397,359674.20837867155,[1.0]
3233,314.15282934527147,209564.0457839176,[1.0]
3234,430.9396190551416,562801.4739968323,[1.0]
3235,95.5766887962979,637952.5296006002,[1.0]
3236,854.5467983440093,282994.36334625783,[1.0]
3237,226.96894069906466,847995.8596338299,[1.0]
3238,141.49467745152225,766621.851153033,[1.0]
3239,792.4216652609983,221021.33556447108,[1.0]
3240,296.49460074116115,508263.15035333176,[0.9999999999999999]
3241,701.6682001047941,983725.1137790104,[1.0]
3242,136.8499803468789,486483.9383654778,[1.0]
3243,386.2647680900392,864492.1431495355,[1.0]
3244,324.09823130129985,339898.7735424995,[1.0]
3245,55.279748695131424,194220.82755958562,[1.0]
3246,633.8034929620912,705851.4113956011,[1.0]
3247,678.489983687034,765648.4152676993,[1.0]
3248,186.2897154363466,916046.3066039032,[0.9999999999999999]
3249,327.88689978766985,450089.42025248485,[1.0]
3250,487.15284649572806,203445.5066203914,[1.0]
3251,174.03334159261112,734228.485606993,[1.0]
3252,723.2543826666382,554309.485592142,[0.9999999999999999]
3253,923.4774239803896,838851.3734487921,[1.0]
3254,256.5785490701635,250962.7776302073,[1.0]
3255,934.947828399916,776299.1536534579,[1.0]
3256,501.9004583727374,779993.6711301168,[1.0]
3257,415.0908264735037,648964.125661784,[1.0]
3258,965.706968158095,674247.7583009809,[1.0]
3259,394.3442314576003,840967.7479726546,[1.0]
3260,103.66612362033074,379126.81820972293,[1.0]
3261,806.5358351857885,375232.37447312515,[1.0]
3262,806.3682465173879,763126.4847460793,[1.0]
3263,558.9128929751331,366094.7721828639,[1.0]
3264,457.8270791782948,789584.3265206033,[1.0]
3265,420.9196505026761,930119.1431050297,[1.0]
3266,344.91301605130104,840141.3111130227,[1.0]
3267,722.6212014640745,952266.6940562892,[1.0]
3268,852.8895357268453,617260.7045503804,[1.0]
3269,588.1423663669873,977324.3114343807,[1.0]
3270,429.0611620638655,325149.30740280566,[1.0]
3271,17.304464284774504,336870.15538797574,[1.0]
3272,69.73496665573342,120100.84525377405,[1.0]
3273,768.6923457132407,577993.7558555241,[0.9999999999999999]
3274,503.4670153358738,158480.2430795508,[1.0]
3275,747.3609404918076,618229.9208706138,[1.0]
3276,44.348062135285005,872525.7431094125,[1.0]
3277,854.7882490539389,913980.825588032,[1.0]
3278,761.2330190033693,396144.58551597194,[1.0]
3279,802.5995107718895,699771.5004262137,[1.0]
3280,748.0535465208883,597154.9225210936,[1.0]
3281,810.3230743191161,425987.5874352181,[1.0]
3282,390.2675082310246,327193.45737452403,[1.0]
3283,934.7075249488279,350467.49739303964,[1.0]
3284,235.76472738452497,929396.7122629794,[1.0]
3285,561.4205964670015,755785.7299635308,[1.0]
3286,576.9119604638901,940688.7897677989,[1.0]
3287,565.7216649032135,553373.0342393131,[1.0]
3288,544.1226441460827,660158.3946413872,[1.0]
3289,629.5097973141387,646939.0768148706,[1.0]
3290,600.6538087591064,718010.8799108522,[1.0]
3291,197.550108565156,406980.96985219105,[1.0]
3292,630.7200261812302,157995.41895408227,[1.0]
3293,597.5493294039975,297932.0967617674,[1.0]
3294,864.65094428834,647459.1167764635,[1.0]
3295,996.5669165838877,378973.07007428235,[1.0]
3296,51.4890030313543,288270.25383690314,[1.0]
3297,632.3396753633856,292328.0988601007,[1.0]
3298,731.0360492274134,323467.1962728509,[1.0]
3299,240.9619108397778,687351.0737713245,[1.0]
3300,903.994414593795,630454.9855277892,[1.0]
3301,992.3243106541009,761973.7246980161,[1.0]
3302,469.0408010975984,238264.57014481007,[1.0]
3303,25.944956908187635,757079.9210488014,[0.9999999999999999]
3304,70.57978610186414,549578.2048649413,[1.0]
3305,496.5123490573745,290581.51266251504,[1.0]
3306,919.7962691725145,192800.9325724655,[0.9999999999999999]
3307,634.9420384535471,960818.2035687122,[1.0]
3308,427.2169819405459,875899.3171404566,[1.0]
3309,390.69843694139564,423559.1058338702,[1.0]
3310,624.1243503251601,460447.4779408366,[0.9999999999999999]
3311,662.9556163485503,259355.73994081872,[1.0]
3312,826.3975058245,118669.92109064356,[1.0]
3313,946.4545604068446,490087.27985200577,[1.0]
3314,746.458663749282,770574.830021768,[1.0]
3315,745.7321197278583,940200.3874064003,[0.9999999999999999]
3316,395.3601016185605,206836.57215636363,[1.0]
3317,964.6679965817783,126412.90588037048,[0.9999999999999999]
3318,830.4381872958722,277666.58553108305,[1.0]
3319,567.6541651013346,752705.2232309926,[1.0]
3320,509.0003139523879,826764.2297143198,[0.9999999999999999]
3321,811.6856163466941,805875.8339274322,[1.0]
3322,897.5650869461655,422850.14595322055,[0.9999999999999999]
3323,14.312004929257473,533859.5440183238,[1.0]
3324,679.5004063915133,345976.17248430557,[1.0]
3325,398.5298056847585,996783.4398392728,[1.0]
3326,847.0971257156999,180770.60999596328,[1.0]
3327,27.60162013976498,303044.8786299081,[0.9999999999999999]
3328,251.55757101218296,146835.23986173785,[1.0]
3329,506.2418768001178,455673.0328917988,[1.0]
3330,398.20371247113184,630145.1307943432,[1.0]
3331,977.3398853131024,654985.214121657,[0.9999999999999999]
3332,434.0901627539197,660080.5730731903,[1.0]
3333,346.45646794284255,586547.0920382737,[1.0]
3334,934.854676310737,131483.02512503378,[1.0]
3335,827.4459650026865,587718.6320789402,[1.0]
3336,793.0410546858261,131724.25288471297,[1.0]
3337,552.3422766590057,287448.7462726568,[1.0]
3338,653.873366762209,679459.0730884001,[1.0]
3339,833.1121965175612,157910.373114728,[1.0]
3340,808.1661601434328,911538.6238567577,[1.0]
3341,826.6991999650422,543167.7085335178,[1.0]
3342,412.8103609143052,949211.731923988,[1.0]
3343,57.062552155756315,877175.6064147595,[1.0]
3344,222.23912809717467,547788.5626021279,[1.0]
3345,898.5730835510959,651961.432385034,[1.0]
3346,770.4429633598799,826280.8592682384,[0.9999999999999999]
3347,450.785609862332,198760.70230700058,[1.0]
3348,632.5879112274833,894492.5911273805,[1.0]
3349,226.62739815665932,466656.0119986986,[1.0]
3350,973.0933742612405,432912.1122156481,[1.0]
3351,514.378608133472,885305.8843277345,[1.0]
3352,639.1522094463805,662793.0311452163,[1.0]
3353,454.21240335866213,448215.9726954363,[1.0]
3354,441.97893435523054,906644.2777909259,[1.0]
3355,201.34716661794135,342919.7157874618,[0.9999999999999999]
3356,268.315941745562,591075.6126876366,[1.0]
3357,501.894282398531,352844.53263293474,[1.0]
3358,590.1394782811082,282288.5965031845,[1.0]
3359,560.5345164043697,913269.4700731891,[1.0]
3360,958.2560720466445,276581.7457534755,[1.0]
3361,344.3026230126104,908247.7850836862,[1.0]
3362,615.9371738979827,168543.88179317868,[0.9999999999999999]
3363,752.2285405446294,812274.002274817,[1.0]
3364,622.4700904603609,549649.550800019,[1.0]
3365,210.3956815942398,794227.7537740188,[1.0]
3366,849.1138461338816,467295.31045500754,[0.9999999999999999]
3367,330.8680856035241,940074.2560148821,[1.0]
3368,128.9132522704646,765444.038480165,[1.0]
3369,515.7735808898733,341535.8215286116,[1.0]
3370,990.7071824226058,807963.0113630235,[1.0]
3371,246.03088267223418,215560.15719697042,[1.0]
3372,680.3195106122727,365911.2414094023,[1.0]
3373,289.3503123584893,723641.0361467735,[1.0]
3374,245.99293543447948,553147.9166510738,[1.0]
3375,431.5934386476335,903281.3726944673,[1.0]
3376,604.0199548036749,100151.19886863805,[0.9999999999999999]
3377,883.744833427383,268764.3597677592,[1.0]
3378,535.8529328604714,295213.9579163762,[1.0]
3379,353.67775886120535,715030.5656308106,[1.0]
3380,500.66246136054934,251468.0817296775,[1.0]
3381,787.2621202659623,800943.2959703433,[1.0]
3382,410.4643358106362,621543.0616167474,[1.0]
3383,190.6408110483435,334866.27626686124,[1.0]
3384,264.13867650179384,889571.4532438812,[0.9999999999999999]
3385,348.40113793955214,936770.8013717476,[1.0]
3386,312.74206757999605,848639.8308610382,[1.0]
3387,380.05201903238986,674627.1109931344,[1.0]
3388,721.0931838495875,808225.618645214,[1.0]
3389,667.4994246529124,535627.999936743,[1.0]
3390,382.93557575428173,384844.5704994323,[1.0]
3391,423.69808814694034,650054.0847239811,[1.0]
3392,579.202590394717,834263.231848727,[1.0]
3393,863.174464995598,920553.4136671838,[1.0]
3394,842.2520947350374,469081.46495573805,[1.0]
3395,280.08895723826106,792515.39399031,[0.9999999999999999]
3396,608.2740419234656,608656.5985204552,[1.0]
3397,763.2286036767016,164754.49267687276,[1.0]
3398,585.5730643523043,441042.2543943716,[1.0]
3399,915.3032497045648,270446.6358737318,[1.0]
3400,134.00511427726684,578540.6704231368,[1.0]
3401,303.27341619416234,326236.416343201,[0.9999999999999999]
3402,810.8629438013465,522353.78626234527,[1.0]
3403,140.1750020429329,646463.6376003138,[1.0]
3404,339.82677563595087,259003.3099153468,[1.0]
3405,70.12511035959375,253185.19713472918,[1.0]
3406,814.448716880167,712598.3168256943,[1.0]
3407,40.6270827674459,949795.6112889582,[1.0]
3408,823.2916428524956,971160.5619336606,[1.0]
3409,119.9490956481219,817429.2327606179,[1.0]
3410,675.7889651415845,444198.36515562213,[1.0]
3411,168.56415947185442,993315.6825412093,[1.0]
3412,581.7801116156473,801078.8820898681,[1.0]
3413,12.520555262826871,376248.39818339935,[0.9999999999999999]
3414,352.4954519312081,574500.2367138576,[1.0]
3415,980.3197838946548,574878.689624696,[1.0]
3416,915.7116263102671,603231.4595807404,[1.0]
3417,673.2852790919756,290942.3014492984,[1.0]
3418,494.1594890441638,673881.0800231483,[1.0]
3419,258.9281129353727,639856.204494109,[0.9999999999999999]
3420,113.84953012892875,606314.2841739052,[1.0]
3421,803.8909935471037,551709.5588278354,[1.0]
3422,553.6173469520799,868374.5313467549,[1.0]
3423,558.6469397008449,781289.694377447,[1.0]
3424,171.27230287327183,783228.3058755891,[1.0]
3425,26.185687370086384,669166.1530147435,[0.9999999999999999]
3426,533.896028522552,116829.93186935992,[1.0]
3427,443.8794021984066,675232.6830508721,[1.0]
3428,440.0040230019866,304678.82589526364,[1.0]
3429,380.3578173966295,725554.9157672643,[0.9999999999999999]
3430,460.87500912836884,544794.4897685157,[1.0]
3431,756.702621444473,153714.01619946375,[1.0]
3432,151.3235173806618,732611.0344790358,[0.9999999999999999]
3433,338.41491243919734,529218.6021095988,[1.0]
3434,431.1183094600789,613489.8269050168,[1.0]
3435,110.33903398836446,538764.2234866114,[1.0]
3436,108.77258854735506,966687.2322801477,[0.9999999999999999]
3437,840.4110108160625,851672.8675565162,[1.0]
3438,653.6392855988597,727967.187184784,[1.0]
3439,384.1242849272916,304789.38840625616,[1.0]
3440,586.6465853715257,145595.95156864132,[1.0]
3441,284.7896664028138,103359.41653259234,[1.0]
3442,389.83187280693556,405123.0728274069,[1.0]
3443,778.5519570467269,148506.09741339218,[0.9999999999999999]
3444,778.4373902725114,479346.71526168054,[1.0]
3445,375.6708958389629,158178.32825572076,[1.0]
3446,532.9298548862141,192068.98125485232,[1.0]
3447,332.4466049065068,489391.6769557047,[1.0]
3448,705.223687318715,756013.5758910719,[1.0]
3449,360.02254304755604,722647.1332293181,[0.9999999999999999]
3450,724.5538698080439,625226.9523056623,[1.0]
3451,589.9821927186632,177972.96907747758,[1.0]
3452,255.63850198597032,658789.322779631,[1.0]
3453,173.8747388415822,730071.2980660787,[1.0]
3454,614.7625123126874,528119.6435242407,[1.0]
3455,410.2075302737445,896430.9660620595,[1.0]
3456,478.8794936509049,376818.24138397834,[1.0]
3457,449.19832708595436,374044.0300219441,[1.0]
3458,930.02935801008,473648.51287555264,[1.0]
3459,587.9939851475106,762565.2728085042,[1.0]
3460,19.647601962785707,822939.0488224194,[1.0]
3461,22.154538975668615,394618.00701354,[1.0]
3462,648.5840971596932,768940.7027509109,[1.0]
3463,252.89046691295076,714715.7894666691,[1.0]
3464,93.85824860971701,551430.2538327298,[1.0]
3465,310.0340378342474,670682.1712478527,[1.0]
3466,212.32910801990363,123506.46659623017,[1.0]
3467,820.7633406030726,425574.84655603336,[1.0]
3468,817.088379474857,814958.4642771693,[1.0]
3469,351.8091205553592,258216.1667026975,[1.0]
3470,735.9343323873449,568308.7800601427,[1.0]
3471,679.9894319928657,156401.5311260792,[1.0]
3472,759.5850495148966,899231.9365825792,[1.0]
3473,22.275599812453926,424647.0860786062,[0.9999999999999999]
3474,424.59553236008634,295224.62224997213,[1.0]
3475,214.3334781827728,723352.0880407832,[1.0]
3476,145.12294018209388,474606.99653867545,[1.0]
3477,93.47794802982106,201620.1420332669,[1.0]
3478,168.76246981654427,229765.29213074548,[0.9999999999999999]
3479,511.7081123827291,996338.8854750539,[1.0]
3480,407.90088647256607,672889.8562794792,[1.0]
3481,14.533606874923574,737229.1202930595,[1.0]
3482,731.6674007345053,253396.7862451485,[0.9999999999999999]
3483,497.38001083133054,436169.1775610102,[1.0]
3484,600.3036113518511,365073.57688203856,[1.0]
3485,552.3359225659332,664686.8348038692,[0.9999999999999999]
3486,524.8463041110123,322447.27540781326,[1.0]
3487,118.26399415902162,503113.35454186064,[1.0]
3488,521.4840413705713,717829.7143709937,[0.9999999999999999]
3489,584.1907485468489,816381.5762254553,[1.0]
3490,482.5694767237451,743984.676780286,[1.0]
3491,440.7576143113628,947513.1639276851,[1.0]
3492,789.167419354221,237075.25293464365,[1.0]
3493,544.2777569322529,679516.8510919821,[1.0]
3494,229.26053962770052,880954.8220935508,[1.0]
3495,278.1717350545231,204345.6738466922,[0.9999999999999999]
3496,486.7985054273494,192004.3487555888,[1.0]
3497,307.6894201219827,435311.3168582465,[1.0]
3498,99.81991579499791,397623.9521847645,[1.0]
3499,393.6419223516164,685288.9599442227,[1.0]
3500,218.8035289030767,628018.5150312941,[1.0]
3501,383.818781439723,689047.9293911443,[1.0]
3502,450.76597674299927,246998.20888051408,[1.0]
3503,962.7652433088867,882590.7364211343,[1.0]
3504,75.69970890450975,347723.21244331135,[1.0]
3505,108.50505096237204,770021.0199452731,[1.0]
3506,29.75520961553966,106266.45350508546,[1.0]
3507,328.4404766360005,373707.9947868646,[1.0]
3508,219.7526986273713,332714.1855774749,[1.0]
3509,513.1104669783278,836028.2161294131,[1.0]
3510,600.2623887656327,358739.63882583496,[1.0]
3511,311.8283911926514,549023.1230496522,[1.0]
3512,645.1881627325887,897367.7331004986,[1.0]
3513,870.8726560123421,854863.6682298377,[1.0]
3514,88.72727516934764,737338.8088039802,[1.0]
3515,83.1077870946846,275914.5955729678,[1.0]
3516,971.8715257360257,925115.6191445806,[1.0]
3517,296.4905438012665,844881.4211554077,[1.0]
3518,103.21223783075959,795826.5637657824,[1.0]
3519,836.2999515953899,751407.5216480999,[1.0]
3520,711.5121573831456,571308.6551605079,[1.0]
3521,96.77685480399782,558698.4712909886,[1.0]
3522,767.5561913014758,618922.4997115852,[1.0]
3523,849.7050372088685,974107.1822497833,[1.0]
3524,921.0055890322866,292971.63723446254,[1.0]
3525,977.6707889121379,477740.702492787,[1.0]
3526,322.765566331291,765220.6437089433,[1.0]
3527,341.14870090073555,458085.36220866634,[1.0]
3528,188.30192140267172,728035.3748826442,[1.0]
3529,78.62035841289679,899317.528263006,[0.9999999999999999]
3530,161.20307617506154,315037.8845959205,[1.0]
3531,62.59995267366402,584358.4740929957,[1.0]
3532,300.88389362832083,918538.0500915477,[1.0]
3533,657.9872702493932,967966.3589315031,[1.0]
3534,700.3381511351344,161708.05778601035,[1.0]
3535,282.4192008336992,768035.1709508004,[1.0]
3536,822.3614151630295,501776.0149999854,[1.0]
3537,887.2044512665009,577696.8262675453,[1.0]
3538,48.02451737914347,334528.2210330755,[1.0]
3539,701.3860824508254,539276.2396435187,[1.0]
3540,867.5049717630255,174589.840501555,[1.0]
3541,392.7502786301463,358037.0004948494,[1.0]
3542,964.5202019777305,684445.9507301655,[1.0]
3543,918.2928954798373,511637.7920249686,[1.0]
3544,983.5642237995943,972393.7178806951,[1.0]
3545,239.88429465536552,284600.042311575,[1.0]
3546,16.064490966465712,420224.2046344312,[1.0]
3547,261.280035111673,945335.8935414508,[0.9999999999999999]
3548,283.7405959205529,761468.2509116123,[0.9999999999999999]
3549,727.4475266411392,425329.7201944131,[1.0]
3550,849.8879805957037,847837.5063795777,[1.0]
3551,616.7317344400855,109132.54969413219,[1.0]
3552,158.34965046994242,784583.8427840259,[1.0]
3553,437.2345513415192,133023.72196696262,[1.0]
3554,536.253493043496,867091.8641957565,[1.0]
3555,285.4288462779349,866230.4808873478,[1.0]
3556,78.87015301649168,824158.1286575764,[1.0]
3557,441.61051711680483,804134.3709808296,[0.9999999999999999]
3558,669.3471279242706,642143.4468421035,[1.0]
3559,939.7317484437956,922256.5172065472,[1.0]
3560,769.8112839631792,416950.89961850445,[1.0]
3561,172.9885027625406,292180.00679582,[1.0]
3562,592.3402176643211,480042.35222813196,[0.9999999999999999]
3563,69.64236230090413,291786.87909828115,[1.0]
3564,495.18904949582634,893502.8761617877,[1.0]
3565,32.47858890987011,552188.0077854253,[1.0]
3566,759.0077246945178,726667.0033167549,[1.0]
3567,919.6500933210222,540146.6245957832,[1.0]
3568,125.52914443382072,528688.4988458086,[1.0]
3569,375.4816791768566,917555.5421050995,[1.0]
3570,87.8144091269997,164361.9289675234,[1.0]
3571,60.419353713992535,684343.4572588757,[0.9999999999999999]
3572,348.14444113918034,606566.7900229215,[0.9999999999999999]
3573,351.16678744955504,817390.6054344041,[1.0]
