,T,P,zs
3070,358.80611970135163,575302.07774402,[1.0]
3071,296.8828770979718,179252.79419870212,[1.0]
3072,215.10012048596096,896538.6124714641,[0.9999999999999999]
3073,482.1152472473888,991765.6158781624,[1.0]
3074,694.2733988044482,406024.9154714406,[1.0]
3075,46.3795723168308,163148.97761518133,[0.9999999999999999]
3076,967.9280702777053,298864.8124909417,[1.0]
3077,772.3174735908082,455804.83282750496,[0.9999999999999999]
3078,75.60904613920248,790726.847993715,[0.9999999999999999]
3079,510.1683307921931,840062.7392144684,[0.9999999999999999]
3080,572.5650031455448,305322.5716269782,[1.0]
3081,552.804278698166,282192.79414892057,[1.0]
3082,803.0325663242853,173503.649232713,[1.0]
3083,998.9766225050632,545997.948161708,[0.9999999999999999]
3084,642.7834745855998,533243.4874213173,[1.0]
3085,232.08276321777691,828416.7975649352,[1.0]
3086,605.3758511602288,996456.165896145,[1.0]
3087,833.9408683501151,928024.9613906974,[1.0]
3088,774.2459370116561,591378.8971117213,[1.0]
3089,388.61507062489903,124847.76805265369,[1.0]
3090,900.4050873135534,324961.3593049217,[0.9999999999999999]
3091,763.4163175544682,723812.0533708412,[1.0]
3092,295.3670402407137,303989.4172769768,[0.9999999999999999]
3093,690.8726784193636,879876.8171627343,[1.0]
3094,334.9485345449717,159284.71040866087,[1.0]
3095,467.8354902777488,981719.112447565,[1.0]
3096,879.2818594472841,190888.42120213725,[1.0]
3097,973.48410217145,175058.43028581,[1.0]
3098,961.4358450832787,207773.44427899038,[1.0]
3099,695.7931499167087,806019.3294201955,[1.0]
3100,691.1012782461503,219520.48150569404,[1.0]
3101,100.528993163757,990275.9771553009,[1.0]
3102,383.4489542789587,750158.9202345402,[1.0]
3103,806.4021734036534,206489.67425771055,[1.0]
3104,250.24778327257837,593116.1585849277,[1.0]
3105,222.16403706423736,843475.202996995,[1.0]
3106,545.3988230797671,485345.3681688123,[1.0]
3107,759.0309581887593,639802.4372920993,[1.0]
3108,548.666213580875,996124.9044416194,[0.9999999999999999]
3109,143.1721359255416,851553.1494935439,[1.0]
3110,411.3517994805025,737157.5568640647,[1.0]
3111,473.71590055300044,634304.6578852548,[1.0]
3112,531.0253150335168,613070.1020446136,[1.0]
3113,978.3208322931238,232707.8075813068,[1.0]
3114,253.7828032983847,531846.320269351,[1.0]
3115,138.67445335023294,810634.412742548,[1.0]
3116,722.6461696105376,897517.9642521029,[1.0]
3117,431.1320046750796,858289.8433495379,[1.0]
3118,696.1298064223835,393778.7933179156,[0.9999999999999999]
3119,865.7939377242543,808038.2221470814,[1.0]
3120,842.1102847229173,461156.5919270537,[1.0]
3121,761.5472914967705,197345.1943567873,[1.0]
3122,141.23977382350634,963398.0610662705,[1.0]
3123,252.17423309202744,893483.9312769289,[1.0]
3124,826.4924907154368,994040.8093131724,[0.9999999999999999]
3125,365.597976734531,460844.8935171602,[1.0]
3126,53.20831657709829,268944.9074407314,[1.0]
3127,764.807753327455,324493.907458836,[1.0]
3128,919.2688618658416,489172.5658008355,[0.9999999999999999]
3129,59.52389357625781,831875.872959894,[1.0]
3130,952.6100325174316,812852.0620485388,[1.0]
3131,464.4273827155053,603580.542043254,[1.0]
3132,285.57324366422176,165587.47926822692,[1.0]
3133,705.7664607777874,829987.5481473759,[1.0]
3134,377.9601349791538,970768.6665746538,[1.0]
3135,123.02724279235201,339653.4357587155,[1.0]
3136,555.4527904422301,547281.1127348234,[1.0]
3137,902.8119052600105,806213.876293041,[0.9999999999999999]
3138,78.9308831105466,806577.4394928814,[1.0]
3139,791.6063089030413,232160.01189867925,[1.0]
3140,575.8084167429859,562939.2587693948,[1.0]
3141,730.3808319170537,131726.19644616565,[1.0]
3142,233.69058725594172,423777.55888932664,[1.0]
3143,392.77462621525575,172640.88111071696,[1.0]
3144,75.61983311182321,514343.5209011802,[1.0]
3145,793.1287353774421,731756.0961427196,[1.0]
3146,106.09222783860052,789557.161913233,[1.0]
3147,718.6782554530319,383722.42701491603,[1.0]
3148,836.5142439482404,239686.65455384838,[1.0]
3149,267.6628113495906,444590.8745017211,[1.0]
3150,476.3242611867515,275336.21084312245,[1.0]
3151,721.7348528312862,437103.0064749118,[1.0]
3152,903.2314826263015,218407.62947924985,[1.0]
3153,610.7078977614409,672755.9161675335,[1.0]
3154,40.47928277807378,399572.7488160628,[1.0]
3155,258.3415900425837,416539.18357188924,[0.9999999999999999]
3156,913.17450080079,462616.1148960026,[0.9999999999999999]
3157,890.4015950556874,851028.4788196336,[1.0]
3158,736.3682659099219,700105.3224513396,[1.0]
3159,939.5914535047949,125425.77276727188,[1.0]
3160,629.3565152882161,802141.7862684083,[1.0]
3161,653.4054813802744,759048.6247136069,[1.0]
3162,294.16969032627026,766442.9511943897,[1.0]
3163,477.5026646754144,369546.3445910248,[1.0]
3164,394.1062882397542,996572.0195531608,[1.0]
3165,294.4178025536808,830655.3432631441,[1.0]
3166,564.2924106048614,402969.9293402202,[1.0]
3167,438.3756816806915,919905.1771248847,[1.0]
3168,992.8049547796913,201867.5970695532,[0.9999999999999999]
3169,407.94662138810537,586252.0765746434,[1.0]
3170,833.5460758827946,990887.6200285477,[0.9999999999999999]
3171,463.5293486070693,109369.31783273615,[1.0]
3172,351.0534698213183,265144.7006232096,[1.0]
3173,221.54257485151447,126130.73711828473,[1.0]
3174,407.1327596341567,982299.6100797517,[1.0]
3175,807.3598790628952,890299.0965392707,[1.0]
3176,755.6413822973786,801521.1499194313,[1.0]
3177,889.8111645674214,892941.1378173631,[1.0]
3178,926.2764701451639,425644.55094251485,[0.9999999999999999]
3179,952.9146231662094,595156.5603561173,[1.0]
3180,871.3172175868635,882573.5308907094,[1.0]
3181,60.142314002914134,527383.3546913001,[1.0]
3182,116.10202838585076,136458.5772996911,[1.0]
3183,249.06156437302798,702573.9458193601,[1.0]
3184,876.0441537178071,310155.5185278803,[1.0]
3185,928.8203155063012,465147.80361477967,[0.9999999999999999]
3186,570.6266879759186,420284.955972989,[1.0]
3187,190.1052288473075,757538.3997395588,[0.9999999999999999]
3188,155.84504914151054,322328.57130692346,[1.0]
3189,490.0181232271311,872030.3327705689,[1.0]
3190,720.1156696522888,155835.8344187392,[1.0]
3191,450.137202199368,205230.6002758867,[0.9999999999999999]
3192,112.49777561185549,669427.557142793,[1.0]
3193,143.8278863313488,342944.81736558815,[1.0]
3194,661.3418022352887,921189.3467391393,[1.0]
3195,261.64783822069523,122953.25162968168,[1.0]
3196,563.7137510277503,550502.6786445931,[1.0]
3197,414.6859197328258,499240.4030997199,[1.0]
3198,772.1748461501757,355806.765077917,[0.9999999999999999]
3199,942.532104775152,513798.5485558709,[0.9999999999999999]
3200,388.0759818494118,492198.3897405285,[1.0]
3201,391.03345135970153,613368.0102743101,[1.0]
3202,580.7732664279993,939734.506714735,[1.0]
3203,652.9289845825703,843174.6378798012,[1.0]
3204,982.6159418455135,191320.06082354364,[1.0]
3205,920.410988343467,462366.5031844705,[0.9999999999999999]
3206,109.31198310141606,760340.4870239862,[1.0]
3207,398.92454748670366,593002.9145187581,[1.0]
3208,513.4108161483673,369780.58595109027,[1.0]
3209,628.4428353776112,773531.69732724,[0.9999999999999999]
3210,598.4293638276516,660875.3063848332,[1.0]
3211,208.82274466639214,165692.57284409046,[1.0]
3212,749.8638915376713,828667.846367442,[1.0]
3213,604.0018308502446,909842.4959077179,[1.0]
3214,276.3075198355329,276558.0954155696,[1.0]
3215,105.85305179832632,612109.1783276531,[1.0]
3216,858.7476948599126,209203.01412115904,[1.0]
3217,424.1422747476567,683352.5646529481,[1.0]
3218,727.8344367942445,623853.5058162468,[1.0]
3219,905.4621552478492,811241.203524921,[1.0]
3220,227.55670868880281,342964.5655298972,[0.9999999999999999]
3221,990.9669971699324,425657.75878419116,[1.0]
3222,540.6240607090983,499023.28066107625,[0.9999999999999999]
3223,197.22427394372892,415836.55029186426,[1.0]
3224,152.51066896485332,420428.1341228255,[1.0]
3225,31.98627721345461,129792.36573674143,[0.9999999999999999]
3226,402.37383400553387,465200.55637047003,[1.0]
3227,760.4297291796923,529483.084319517,[1.0]
3228,917.8737002508853,305242.17997676856,[1.0]
3229,65.1303497511064,507085.77827706136,[0.9999999999999999]
3230,252.30034057593582,706469.5456934014,[1.0]
3231,33.693961374344696,596211.5953343774,[1.0]
3232,517.629887217289,910798.6483453716,[1.0]
3233,384.25065902632804,673577.8354978025,[1.0]
3234,75.28911604195751,128804.59167440052,[0.9999999999999999]
3235,216.37639838251653,597202.2581130331,[1.0]
3236,299.53111656011805,115997.1641198238,[1.0]
3237,293.48518639594784,799468.7245851586,[1.0]
3238,666.4699670171251,547470.1937684556,[1.0]
3239,998.8867925025563,427804.36544908944,[1.0]
3240,456.8353102787555,281585.8170456432,[1.0]
3241,278.27099316604915,427093.46582426294,[1.0]
3242,271.44911914185894,404195.60868165013,[1.0]
3243,364.69712911240475,663371.8779256531,[1.0]
3244,535.3107206823506,426398.4663154173,[1.0]
3245,956.7982962746961,534144.3090903608,[0.9999999999999999]
3246,172.69365015213913,758311.39277733,[1.0]
3247,287.5397901429998,548815.5487871628,[1.0]
3248,590.8525943481027,599287.8594092613,[1.0]
3249,975.8164976720321,285549.65310547955,[1.0]
3250,222.46826724381864,988170.6488476743,[1.0]
3251,348.2303935480087,666926.9996826998,[0.9999999999999999]
3252,247.0786178178208,112161.82219000821,[0.9999999999999999]
3253,625.8597066297316,592716.0071453423,[1.0]
3254,898.2833325371781,280854.92077659554,[1.0]
3255,578.9642452772162,226630.0254314207,[1.0]
3256,549.3801126128308,169547.11935974457,[0.9999999999999999]
3257,576.4833437637562,828328.8662311684,[0.9999999999999999]
3258,320.26594141736825,165659.52773782442,[1.0]
3259,881.6265006964042,396218.16171297804,[1.0]
3260,177.83384129954743,403726.6380273651,[0.9999999999999999]
3261,364.8068574047938,412050.1003337905,[1.0]
3262,325.62255576644196,137239.05111687968,[1.0]
3263,826.7629927685628,212761.47414344092,[1.0]
3264,671.121163218185,312904.54899001087,[1.0]
3265,115.38497879485388,424079.68219917873,[1.0]
3266,973.559036741676,549623.124088889,[1.0]
3267,634.4971564257414,931053.6569102482,[1.0]
3268,997.2105152201086,773423.6852492281,[1.0]
3269,511.55599004957776,310014.4493350973,[1.0]
3270,477.09719694162163,267047.6355486886,[1.0]
3271,867.0431027159582,842285.2353483302,[1.0]
3272,551.2131249611468,407141.7782143242,[1.0]
3273,388.2906997795171,786933.4983347896,[1.0]
3274,212.86378866764184,878847.9243610936,[1.0]
3275,214.28587483829648,389268.1583232767,[1.0]
3276,464.6143014848617,144066.53275494528,[1.0]
3277,592.1671347478206,267827.1687256288,[1.0]
3278,598.0008742631313,969684.0407198083,[1.0]
3279,829.9765037319827,515235.20917556493,[1.0]
3280,240.08699484583164,556779.3735271941,[0.9999999999999999]
3281,378.7859923522557,473668.55629633483,[1.0]
3282,537.5969158989444,607729.0146874064,[1.0]
3283,805.0633177723846,129988.38701798738,[0.9999999999999999]
3284,335.4190184033198,175190.66050240045,[1.0]
3285,719.570991302866,955174.0858589985,[1.0]
3286,492.4983781625057,831377.9262445042,[1.0]
3287,679.9800849362321,187821.28694225824,[1.0]
3288,652.7901983906241,535318.2586963848,[1.0]
3289,949.9924774345043,620694.6577655734,[1.0]
3290,588.554556111914,735413.5123475806,[1.0]
3291,898.4454755133563,162943.75322173006,[1.0]
3292,356.22565812170996,906350.7171935379,[1.0]
3293,559.507563336577,316686.7564644045,[0.9999999999999999]
3294,59.47657730264579,164474.58709472895,[1.0]
3295,82.10915958023354,824123.0271885067,[1.0]
3296,654.5194597124655,194934.36753703095,[0.9999999999999999]
3297,365.7208120878595,485515.44375297695,[0.9999999999999999]
3298,316.0935272728607,796263.3754689209,[1.0]
3299,619.2419294132554,977232.2831527306,[1.0]
3300,602.3331492596024,146272.72301414504,[1.0]
3301,819.7182514002609,720331.7956219295,[1.0]
3302,282.8962477106503,145650.08228483165,[1.0]
3303,699.1813990658803,443131.86267985887,[1.0]
3304,567.4309974524595,407259.0831872769,[1.0]
3305,393.90329451354347,869894.8401522802,[1.0]
3306,761.3194802406206,490778.5701329454,[1.0]
3307,297.0665673017217,567862.3331435276,[1.0]
3308,470.36896863317054,680400.3861423392,[1.0]
3309,135.61824592792638,141190.88438583762,[1.0]
3310,13.929079129875312,490829.9274637198,[1.0]
3311,440.0103072372531,602175.5243867617,[1.0]
3312,413.0032297490534,602599.9382796022,[1.0]
3313,244.0392268391868,612974.1819837312,[1.0]
3314,812.2666045094306,490385.2598323159,[1.0]
3315,874.7199109451432,987861.5193303201,[0.9999999999999999]
3316,644.3411733999088,993512.0501325604,[1.0]
3317,827.404072245882,694610.9169609615,[1.0]
3318,882.0493780424433,429442.40762704477,[1.0]
3319,509.66006202234917,339382.3115740134,[1.0]
3320,879.337391792106,972926.6407341537,[1.0]
3321,739.55284021461,399929.30463892914,[1.0]
3322,892.7107158290307,473728.5224124066,[0.9999999999999999]
3323,106.03378012136938,591186.4430065476,[1.0]
3324,497.7738891025152,349854.3204498809,[0.9999999999999999]
3325,535.8153810543134,805091.8914207424,[1.0]
3326,304.11571841404464,595343.8016938996,[1.0]
3327,718.8862694483398,679419.3382971295,[1.0]
3328,141.65041447279472,238587.97276317296,[1.0]
3329,809.6430748981915,862569.3965357331,[0.9999999999999999]
3330,642.7120395214868,985210.2221000531,[1.0]
3331,231.72908015678132,999079.9111290548,[1.0]
3332,468.4540878837386,576691.8683629269,[1.0]
3333,352.33238112146626,511092.3588610128,[1.0]
3334,466.2665347417848,687892.7296923497,[0.9999999999999999]
3335,974.3980822475697,501738.7795258112,[1.0]
3336,23.848918723210254,554288.4646321319,[0.9999999999999999]
3337,136.6814924149013,302563.86069666734,[1.0]
3338,829.9497006979217,433858.3229787511,[1.0]
3339,448.70044385166204,192055.77132036485,[1.0]
3340,29.570929087974644,332946.3221931799,[1.0]
3341,980.8540186619364,539537.1868601595,[1.0]
3342,322.24494531289906,180610.5558176835,[1.0]
3343,606.2265600050891,151265.68844273343,[1.0]
3344,230.18765490169181,750203.7826047222,[1.0]
3345,122.32832827396878,956637.6129428335,[1.0]
3346,234.59219268887645,324865.2703212746,[1.0]
3347,649.4051740410906,176146.35833821853,[1.0]
3348,207.1216531509848,940212.5923812443,[1.0]
3349,887.0550855520786,702930.602992892,[1.0]
3350,643.5756582000364,100282.98041983477,[1.0]
3351,968.4205465071984,570394.496650614,[1.0]
3352,786.686979957502,633125.6699984495,[1.0]
3353,263.2081582946317,291424.8957471086,[1.0]
3354,619.3303289584177,229924.81028577132,[0.9999999999999999]
3355,43.312237106863144,824422.6381362868,[1.0]
3356,108.27980260758113,215660.26650401027,[1.0]
3357,302.1092123814789,489352.66905500647,[1.0]
3358,599.6786706795953,874962.1207696771,[0.9999999999999999]
3359,665.026402427514,201822.72221682934,[0.9999999999999999]
3360,71.21427023325435,432613.94861648185,[1.0]
3361,29.690825974708964,813855.88768914,[1.0]
3362,263.9212170384476,322157.76629136025,[1.0]
3363,683.6144204020625,193100.32672404242,[0.9999999999999999]
3364,222.70484055352463,377219.0817835601,[1.0]
3365,108.78629730865454,209466.26614783157,[1.0]
3366,740.8139264633268,309275.8976869411,[1.0]
3367,503.64500549193315,356204.83110360196,[1.0]
3368,315.5303421854681,726464.7464700005,[1.0]
3369,204.63862067800463,270056.44126946124,[1.0]
3370,488.54266469126054,687521.5542725296,[1.0]
3371,107.49575298294494,326445.42190057586,[1.0]
3372,894.8912622174574,579587.3194562544,[1.0]
3373,637.7702751949919,349361.76058584393,[1.0]
3374,554.7459407129093,998391.4425771153,[1.0]
3375,588.1129152201615,188291.39695041132,[1.0]
3376,871.4310733493746,933003.86295861,[1.0]
3377,714.4578339331949,745003.0557793292,[1.0]
3378,418.0217849315023,251818.77615354763,[1.0]
3379,941.3197049638844,427902.26458489837,[1.0]
3380,742.6521396353174,617774.5782475478,[1.0]
3381,350.3885557747647,586942.494123221,[1.0]
3382,753.4381510282168,125219.78662386749,[1.0]
3383,278.84859616015046,877581.9533361703,[1.0]
3384,75.02256040560849,184524.15458213608,[1.0]
3385,786.7897271456245,264789.27281933115,[1.0]
3386,570.2695135204725,285105.91907165805,[1.0]
3387,623.7159409281575,723546.6432433813,[0.9999999999999999]
3388,495.827061967428,956830.4160938185,[1.0]
3389,284.62741415533253,895150.85829941,[1.0]
3390,377.02221644706174,107626.50342695942,[1.0]
3391,540.0797780742002,897657.2378240355,[1.0]
3392,732.1368745834909,174088.12877679098,[1.0]
3393,622.5268235768517,389929.3316745911,[1.0]
3394,829.9137906928562,750882.3843889636,[1.0]
3395,145.42317592580488,485574.94074896415,[1.0]
3396,836.2817615090178,466241.80955592263,[1.0]
3397,574.1474147968795,499323.01348450524,[1.0]
3398,298.83464500772214,278405.8415595179,[1.0]
3399,326.2475627220661,664004.6501311024,[1.0]
3400,530.4021144302236,897602.4918703525,[0.9999999999999999]
3401,916.9007651162466,767996.0777339129,[1.0]
3402,743.6420577897128,258374.695488674,[1.0]
3403,818.6232888362593,692555.2356193567,[1.0]
3404,844.7828572966204,822384.5424995278,[1.0]
3405,276.2241310500796,367566.0572570365,[1.0]
3406,595.8393522550828,943890.1301903729,[0.9999999999999999]
3407,971.5690550685069,854228.6744559272,[1.0]
3408,489.34849607698715,320199.7046843122,[1.0]
3409,11.204699171798271,165890.39631234086,[1.0]
3410,271.7810083361988,723780.301713035,[1.0]
3411,583.5735248701747,203626.8319412188,[1.0]
3412,805.5636650799668,469095.1108745548,[1.0]
3413,460.2805099533104,906147.1091580158,[0.9999999999999999]
3414,856.7357869209303,861398.6028859814,[1.0]
3415,691.5705218222082,633228.8201418008,[1.0]
3416,398.4937918473958,361422.31425796525,[1.0]
3417,135.12933407182737,711973.06839422,[1.0]
3418,774.3571375607821,413893.3550232624,[1.0]
3419,271.9993760510923,374013.3062567822,[1.0]
3420,766.3469004639928,363692.6427832425,[1.0]
3421,95.98238751927103,595404.901247188,[1.0]
3422,727.1184216806125,917688.8250763568,[1.0]
3423,161.79255419374672,862117.9757326903,[1.0]
3424,620.4426134913048,643269.0987956305,[1.0]
3425,171.28055960362255,415652.84011047974,[0.9999999999999999]
3426,809.3583833817931,764110.9324697304,[1.0]
3427,341.32116937680547,758040.6877197264,[1.0]
3428,850.8206504501427,185059.6676085894,[1.0]
3429,799.336468810813,612404.8848208701,[1.0]
3430,45.32287593239941,140646.17138855605,[1.0]
3431,187.86498601988527,895050.2328963032,[1.0]
3432,499.7181749731028,939017.6758066736,[1.0]
3433,136.69740294193045,994952.5741473214,[1.0]
3434,624.8010699012763,433315.0100547782,[1.0]
3435,326.7020178169535,591337.6332694078,[1.0]
3436,110.97653341456468,206176.7203859621,[1.0]
3437,333.54384451008264,817331.9578377106,[1.0]
3438,667.249529532703,373880.39413795876,[1.0]
3439,307.97932720978935,327648.1516537951,[1.0]
3440,781.1139077698042,955886.7504759982,[1.0]
3441,291.43748768195024,199975.70736703282,[1.0]
3442,989.2352146893649,456271.3818882459,[1.0]
3443,108.52129851790917,547142.3184068282,[0.9999999999999999]
3444,680.5058140747104,345628.29093893373,[1.0]
3445,86.39354494567613,887200.9141063084,[0.9999999999999999]
3446,778.1904803160777,454502.2538391145,[1.0]
3447,565.5008149660283,862631.7028135803,[1.0]
3448,786.66795461895,910256.4165497996,[1.0]
3449,197.7329660017036,610597.4501354904,[1.0]
3450,460.5742461760411,888611.8398732125,[1.0]
3451,540.4467284178746,531218.1340888181,[0.9999999999999999]
3452,82.9617297900721,948858.7026426572,[1.0]
3453,497.3698099314498,617978.5603348722,[1.0]
3454,54.03239476142848,990877.3545903518,[0.9999999999999999]
3455,803.8350551099905,929471.0592158127,[1.0]
3456,526.3518258096212,670540.024526584,[1.0]
3457,261.03217783128844,369955.61366652034,[1.0]
3458,104.69693773774586,568528.547174628,[1.0]
3459,562.4115398396056,759321.831467801,[1.0]
3460,852.1077582471715,739003.0065969144,[1.0]
3461,676.6597460298622,216679.2905674489,[1.0]
3462,582.3299607597337,409365.5927811622,[1.0]
3463,308.8078789806985,718200.1195530066,[1.0]
3464,499.0669813672499,360965.0192474325,[1.0]
3465,63.891248970891205,779308.9187453416,[1.0]
3466,570.2672754007946,990328.103594105,[1.0]
3467,192.54134823800055,378750.6764972786,[1.0]
3468,560.1574771308163,908401.0669507331,[1.0]
3469,514.7304314311635,104975.06597838187,[1.0]
3470,381.8241469387599,713101.0877564832,[1.0]
3471,617.4021316423451,757363.5673743251,[1.0]
3472,55.586866461309306,410387.992968922,[1.0]
3473,820.9606199042416,133037.76618803514,[1.0]
3474,482.9056601368047,394854.10657172505,[1.0]
3475,483.7680592353996,964354.0848855735,[1.0]
3476,77.54666436783373,811742.849582655,[1.0]
3477,378.871162022426,384852.4364831678,[1.0]
3478,758.870730790158,185363.0446164537,[1.0]
3479,95.32370253223347,130698.29969694723,[1.0]
3480,146.18450931863072,158286.99596898395,[0.9999999999999999]
3481,546.054135794045,945243.739901135,[1.0]
3482,893.8264666395272,492007.0144122341,[1.0]
3483,836.5118174208552,511353.67437267484,[1.0]
3484,120.68364622185933,560880.9101216467,[1.0]
3485,380.0187232257579,326004.72041617206,[0.9999999999999999]
3486,757.3027500695389,564072.7759289683,[1.0]
3487,817.5658178660304,161540.56112773146,[1.0]
3488,351.2347895927001,232395.36930384603,[1.0]
3489,385.5203951401987,597412.3493361392,[1.0]
3490,599.3390644701502,147368.39362398448,[1.0]
3491,47.78358438510376,400951.82331036683,[1.0]
3492,439.81411811795095,527868.5465550949,[1.0]
3493,573.8759337628198,204274.63554033643,[1.0]
3494,472.4512238970766,336701.00815223914,[1.0]
3495,208.55534819697715,450987.96010511596,[1.0]
3496,809.0404907825507,457404.88366116607,[1.0]
3497,203.9669528103862,777618.9178304359,[1.0]
3498,287.52199775052117,457547.7874005663,[1.0]
3499,470.2288303431268,512196.6674031582,[0.9999999999999999]
3500,582.6277247681268,812911.6548355639,[1.0]
3501,884.8115652877907,377686.9009961741,[1.0]
3502,84.84412086104761,349608.5820549433,[1.0]
3503,418.82662751747813,867515.0926661972,[1.0]
3504,79.5023604102884,798884.9117214112,[1.0]
3505,231.55343835653994,231105.83274851253,[1.0]
3506,965.9524682486502,555514.4266429394,[1.0]
3507,515.8304572446426,430618.13277174026,[1.0]
3508,280.2903720088162,786226.561975476,[1.0]
3509,638.3484404875917,205197.13324874276,[1.0]
3510,478.76859142807746,986575.8608927428,[1.0]
3511,415.9693589069782,844473.215106982,[0.9999999999999999]
3512,73.9073399511962,686667.0365339254,[1.0]
3513,333.42127760533623,978873.0344867919,[0.9999999999999999]
3514,234.23541459957042,321653.3756800385,[1.0]
3515,193.35544531730775,512883.5153804989,[1.0]
3516,86.65285093347718,628808.6652659441,[1.0]
3517,722.01753626874,923409.3925605299,[0.9999999999999999]
3518,359.43521414972145,632300.3144406514,[1.0]
3519,951.1580661866667,258000.01000697876,[1.0]
3520,711.7217798019099,471938.16369948094,[1.0]
3521,970.8161905362588,154895.6470802686,[1.0]
3522,693.4379602449502,934114.5977444624,[1.0]
3523,733.9263711315398,135851.29257173458,[0.9999999999999999]
3524,494.59320719311535,382729.7751688145,[1.0]
3525,241.76649710024822,306274.2557553736,[1.0]
3526,365.34396938437277,259634.04936584874,[1.0]
3527,190.628127557065,398944.66427858995,[1.0]
3528,298.2594123675201,884566.4635677276,[1.0]
3529,425.0395803505609,929951.6185141028,[1.0]
3530,96.2797407142936,767866.7643555311,[1.0]
3531,216.15408127430857,947102.7665205715,[1.0]
3532,954.5760110444388,821949.9499103812,[0.9999999999999999]
3533,630.1264901433142,388271.81026042637,[1.0]
3534,928.5497920446626,146130.30759268606,[1.0]
3535,185.66341289937708,383179.77538151905,[0.9999999999999999]
3536,687.7899244878931,980770.5143368377,[0.9999999999999999]
3537,55.513921680659216,603229.7305059347,[1.0]
3538,708.1730615325633,613760.7899386338,[1.0]
3539,310.69291568658826,850935.7639556796,[1.0]
3540,197.8874541148856,851567.5252867113,[1.0]
3541,346.0556781508167,355712.7829674167,[0.9999999999999999]
3542,39.02179874647044,308244.9940685509,[0.9999999999999999]
3543,387.47099986478736,267698.4251224947,[1.0]
3544,751.815096118077,825782.3398910089,[1.0]
3545,754.2918257817756,377201.52496359777,[1.0]
3546,339.44696272401177,716541.3936269217,[1.0]
3547,336.79487944092955,996567.9056132396,[1.0]
3548,80.32145235816343,852690.3273007699,[1.0]
3549,673.2302941669224,496678.09704456496,[1.0]
3550,681.3198402916913,344945.02332621056,[1.0]
3551,949.826769103873,453817.4856241108,[0.9999999999999999]
3552,655.0770355718518,202137.97207463224,[1.0]
3553,424.15293451085904,164736.72936246305,[1.0]
3554,570.5712244852182,536162.8386786736,[1.0]
3555,561.2059698176307,439024.75237813237,[1.0]
3556,518.6076309766088,978630.9719440098,[1.0]
3557,158.35758834854707,342768.4224176952,[1.0]
3558,980.9426872400318,790589.2967134244,[0.9999999999999999]
3559,646.1693389245695,588138.655797622,[1.0]
3560,137.19424845453324,906356.8945444725,[0.9999999999999999]
3561,74.24352786982423,338921.6214080105,[1.0]
3562,52.160187666772515,720606.7061045463,[1.0]
3563,519.672036878685,336108.93600887305,[1.0]
3564,816.0255439937812,131158.84729247098,[1.0]
3565,152.64672782372284,430525.23104816076,[1.0]
3566,374.1014786474292,922766.4362990314,[1.0]
3567,144.79564554580764,363349.6226597108,[1.0]
3568,876.2479253580831,817313.6738581288,[1.0]
3569,643.684619544008,409701.8170092262,[0.9999999999999999]
3570,999.9317140812155,833958.2268942938,[1.0]
3571,921.711435530172,813498.4257963889,[1.0]
3572,572.7473581627772,217050.2048993825,[1.0]
3573,102.44189357267786,567605.59644588,[0.9999999999999999]
3574,499.2605704182407,461735.90351040807,[1.0]
3575,270.0883185236587,299033.7845070432,[1.0]
3576,327.5577690985428,265260.061934497,[1.0]
3577,121.77128509800117,722375.665156267,[0.9999999999999999]
3578,941.4449528973751,848532.4745054287,[1.0]
3579,141.5507887084715,884697.2305250088,[0.9999999999999999]
3580,175.42760359840452,501070.48691229406,[1.0]
3581,559.31735868284,178536.00272114592,[1.0]
3582,402.4629112391506,182227.6147236239,[1.0]
3583,53.46429304302421,259046.660278924,[1.0]
3584,72.60689874208839,103408.93001959428,[1.0]
3585,75.19647535822142,160812.4388915569,[0.9999999999999999]
3586,764.5001705417885,648255.7620007409,[1.0]
3587,763.8194897976888,441420.1338613574,[1.0]
3588,178.32205983468208,548610.5212408154,[1.0]
3589,888.4270916700548,274249.54075835994,[1.0]
3590,941.5838334760963,701659.0026667366,[1.0]
3591,261.93964650362096,611745.7059563401,[0.9999999999999999]
3592,689.8559983875452,246201.1621239996,[1.0]
3593,94.28893730451492,675045.1029569623,[0.9999999999999999]
3594,316.40264032165237,623666.3035284148,[1.0]
3595,229.35854817337153,649071.7381173236,[1.0]
3596,153.09751056457492,642380.730043126,[1.0]
3597,378.95082573200557,932238.2899192645,[1.0]
3598,985.4608229370897,775895.0102961578,[1.0]
3599,898.3118717355326,929012.9659713412,[1.0]
3600,147.80065436849094,762984.5600859344,[1.0]
3601,823.6861494496144,411101.6919578214,[1.0]
3602,845.1830628779749,897624.8117841786,[1.0]
3603,112.49934229159109,582390.9505850769,[1.0]
3604,751.7364646215623,749562.3210318096,[1.0]
3605,64.16281271238405,722544.7172743278,[0.9999999999999999]
3606,380.6391898647426,918378.1602164459,[1.0]
3607,685.9882485716834,388458.31771463685,[1.0]
3608,408.11388171386085,776408.992085794,[1.0]
3609,430.7736564682202,255250.12275127383,[1.0]
3610,705.7617403896879,684333.560054904,[1.0]
3611,227.22261781880187,388772.64099080185,[1.0]
3612,830.0218607879532,436063.5976577223,[1.0]
3613,621.792874520625,649098.4423171226,[1.0]
3614,903.8293266692674,776857.2825743994,[1.0]
3615,841.8373100381474,271677.5724927665,[0.9999999999999999]
