,T,P,zs
7000,504.36340647187126,470597.25314940943,"[0.2754376797877248, 0.6441015587622899, 0.0804607614499852]"
12835,548.7536891211499,608833.1599102269,"[0.600573057060076, 0.045931613723970435, 0.3534953292159535]"
13523,502.4244524532612,741540.2482140771,"[0.1658578978657251, 0.5521854181686722, 0.2819566839656027]"
18052,887.5776346600423,563278.4090697757,"[0.32899692673986886, 0.34968242787376136, 0.3213206453863697]"
415,184.45011925345952,345295.3217486751,"[0.25983675436671233, 0.17643965362094075, 0.5637235920123468]"
12000,298.39700652317896,272898.3380061599,"[0.1579572464416554, 0.4472116400199936, 0.394831113538351]"
19408,283.8642753806828,628580.7511609427,"[0.14349306044961727, 0.3426186120743751, 0.5138883274760077]"
12461,478.3633144772479,413268.01423682016,"[0.215740855398263, 0.28768138379250935, 0.4965777608092277]"
4077,571.3846433117,985906.3529020814,"[0.19497088113363073, 0.1257538099352395, 0.6792753089311299]"
16331,732.3481615843259,883253.4106383577,"[0.3158305041424648, 0.4650714462153972, 0.21909804964213817]"
5113,408.2895446358981,978555.275306359,"[0.010251024155418786, 0.19562145993023342, 0.7941275159143479]"
508,225.04669230956003,391589.8998461038,"[0.592597973521348, 0.18539633076668358, 0.22200569571196854]"
243,677.0666184306936,206006.41799549383,"[0.20334370205158356, 0.2590546261158054, 0.5376016718326111]"
7510,918.9738336680564,769726.2057645406,"[0.09412103028460869, 0.6404831498345582, 0.26539581988083305]"
11828,744.1373427909946,886476.0478161625,"[0.031126683679040895, 0.42691117664348677, 0.5419621396774722]"
12449,368.9894401559442,953158.3336461416,"[0.15046679437340502, 0.6328313465898311, 0.2167018590367638]"
9855,663.4967951434205,370231.2049197591,"[0.6489276540594947, 0.03858328296210515, 0.31248906297840023]"
2499,727.5412776624707,950991.4608825163,"[0.6808064202355073, 0.09209457941252867, 0.22709900035196412]"
13741,296.6768729220644,487791.42891813087,"[0.2065321527066878, 0.7549879170206112, 0.03847993027270108]"
8501,293.0368657730153,244003.66574545173,"[0.007414591925322546, 0.3501271677155183, 0.6424582403591591]"
923,500.5791422973732,996744.400112698,"[0.07588034834245529, 0.8050026032190175, 0.11911704843852715]"
15293,87.79802531199255,447600.7921978791,"[0.09173920456084272, 0.250628651422242, 0.6576321440169152]"
15042,630.6777976609188,356009.6538731921,"[0.363355602446891, 0.3094596752915464, 0.3271847222615626]"
10660,963.2309553255252,800055.5412032309,"[0.6573649227327305, 0.22710922551454094, 0.11552585175272864]"
13065,811.2456179687305,942228.8927654668,"[0.7930841564055413, 0.20606362808552653, 0.0008522155089320912]"
6738,753.3272071583557,790960.8349516632,"[0.04348079194661205, 0.1862485743168179, 0.7702706337365701]"
19696,226.0366259986588,310601.31583264994,"[0.3945166070111587, 0.35429846535081927, 0.251184927638022]"
14858,357.57280376402906,122086.6167514767,"[0.32117915214826254, 0.5775858580846046, 0.10123498976713295]"
830,277.8798561711779,313517.2449751253,"[0.6874637967178008, 0.05008610498346237, 0.2624500982987367]"
2521,694.9684327263144,241301.5918935144,"[0.16907147653137766, 0.4230333913021012, 0.4078951321665211]"
11256,398.1087798540005,253773.68746221645,"[0.42634983068170645, 0.2756881264671455, 0.29796204285114797]"
8692,751.4834298898093,939298.9094292236,"[0.006506910664066444, 0.9634332965256465, 0.03005979281028689]"
16130,347.4592287188668,869369.3441125407,"[0.5392244325265414, 0.01546303475996896, 0.44531253271348964]"
15435,949.0735752998718,529020.3868456756,"[0.3130610471711292, 0.07788710526961413, 0.6090518475592566]"
7799,697.3805790520003,356695.6352411233,"[0.25139495743858087, 0.606303855015167, 0.142301187546252]"
16303,461.88541670702006,387686.1956574549,"[0.12434429468777637, 0.4989681138970359, 0.3766875914151877]"
8267,311.3469329812978,693601.4450596614,"[0.1966267957789182, 0.7184747296280026, 0.08489847459307907]"
9423,759.2215644633685,246638.6070522609,"[0.037663782801674456, 0.1836791452760886, 0.778657071922237]"
6956,753.1991891120389,421074.31548584014,"[0.8077959471804974, 0.11986498229916162, 0.07233907052034083]"
14377,748.2207162854629,250399.1703523563,"[0.022204967746718568, 0.11413919762140444, 0.863655834631877]"
8978,148.30055353386356,126721.9627770364,"[0.6487537253146547, 0.15984521437619068, 0.1914010603091546]"
17578,444.9651144976671,903703.1499554018,"[0.42025780185210565, 0.24426530768711358, 0.3354768904607808]"
6861,359.5401733545164,139114.56661366983,"[0.3081701151163445, 0.008154558857407812, 0.6836753260262478]"
3360,148.5146905584301,513621.0187669148,"[0.12883316478749005, 0.06148657826338845, 0.8096802569491215]"
384,424.5459476670147,589572.4490605206,"[0.6391126257576789, 0.10811300634148771, 0.25277436790083346]"
18584,760.4196675876983,661803.3915705333,"[0.30815525655807696, 0.5203147351662929, 0.1715300082756301]"
340,300.89030427664034,884355.1312829483,"[0.33370884792052546, 0.23224481479593137, 0.43404633728354325]"
1757,503.4165515709666,274503.193201958,"[0.4067938210516746, 0.5548043041301686, 0.038401874818156934]"
18641,453.4349760378108,114745.00692222329,"[0.21293736625540086, 0.3971202343964679, 0.38994239934813124]"
4644,209.6622205653716,883731.7904575076,"[0.1874775291615758, 0.41398466693835956, 0.3985378039000648]"
7707,219.0661493114289,953989.8290490196,"[0.5079451850630303, 0.48750967582384025, 0.0045451391131294625]"
7907,424.5544393113368,834383.4670033384,"[0.2533843259019508, 0.315569774297712, 0.4310458998003372]"
2391,795.7557699426801,250976.4074096088,"[0.23674451316446746, 0.10086257780940765, 0.6623929090261248]"
786,994.9793111572936,271976.06625465304,"[0.4387173198802238, 0.39544917150435716, 0.165833508615419]"
6358,455.3329555481701,729118.161530026,"[0.0240865196613455, 0.6529598287280418, 0.3229536516106128]"
11054,198.99346945925907,921200.5216638796,"[0.040655346445772234, 0.6335870220575203, 0.32575763149670756]"
9526,788.1317642756069,347431.8273527585,"[0.27666992499791493, 0.5939581046541929, 0.12937197034789222]"
3896,649.9262587712699,617679.1291053896,"[0.36407580017478974, 0.5967583032729028, 0.039165896552307525]"
5931,409.4697510440597,148079.96705242177,"[0.33166561283468327, 0.48082509285263253, 0.18750929431268426]"
10509,752.8104111636395,676925.1724887947,"[0.5819608480717884, 0.3212862160362181, 0.09675293589199346]"
7248,543.3796249212643,616429.1337331926,"[0.3824902360385507, 0.4248705027498298, 0.19263926121161953]"
13363,193.0620657634296,735191.5332097228,"[0.5696390743653504, 0.010003685780608885, 0.4203572398540408]"
7128,883.1247956795271,823115.0340592578,"[0.06120318446642923, 0.38211975487925043, 0.5566770606543204]"
3995,799.0073369205599,851646.91360284,"[0.6112317334936014, 0.325270361035184, 0.06349790547121457]"
16419,429.37527476137046,758983.1541917141,"[0.5758897778587718, 0.34195292446904013, 0.08215729767218814]"
13668,755.8383217982745,327448.85279237083,"[0.30213204146302053, 0.07950295604616314, 0.6183650024908165]"
12623,722.4310698942437,802671.7236775943,"[0.20434693012604688, 0.08215063487495984, 0.7135024349989932]"
2818,135.1004331040059,931328.3403793484,"[0.02700736889784642, 0.5941542277002475, 0.378838403401906]"
16062,862.8434018841973,104465.20656889296,"[0.41380584789616853, 0.5243949851980476, 0.06179916690578392]"
16860,325.4552712115734,472805.56156678137,"[0.4061851300982088, 0.5140046082940032, 0.07981026160778804]"
15901,886.4072464002988,306029.99576509034,"[0.5126301060223939, 0.29982950678707027, 0.18754038719053595]"
6074,34.84191638048071,297073.63089045114,"[0.6534443989972759, 0.05564893826732888, 0.2909066627353952]"
12911,59.719461473030016,625716.4451484416,"[0.37053197968854423, 0.2304061010465384, 0.39906191926491735]"
6528,245.5348147561924,968411.1314367064,"[0.2910703702891031, 0.3092198902987621, 0.39970973941213483]"
14705,206.958020473484,427451.7046925837,"[0.40580197846787774, 0.4055152724144063, 0.188682749117716]"
6154,49.05596102070015,144430.6790924057,"[0.10843614259826534, 0.6677040430822538, 0.22385981431948065]"
1212,156.36302447474748,174283.72403297928,"[0.09808689162501902, 0.1571457064379486, 0.7447674019370323]"
9196,354.5687908165984,425421.78622720327,"[0.06547303057792138, 0.4504915584381012, 0.48403541098397757]"
1549,760.7328636396772,540767.7759439909,"[0.2587952599411193, 0.3905668031275462, 0.35063793693133455]"
14366,738.566720325885,907162.7879072244,"[0.19774207078188738, 0.06457271656972384, 0.7376852126483887]"
15981,892.828496326214,732913.2584005966,"[0.07076508343598736, 0.3661854701151865, 0.5630494464488262]"
4055,500.2382915311426,735675.6593957887,"[0.4103460509347243, 0.08194331361519974, 0.5077106354500759]"
8109,699.8429669706039,668252.7444776526,"[0.2628322239462002, 0.6041763040429258, 0.13299147201087405]"
3600,594.2945007188833,337012.44327905704,"[0.16719868750948563, 0.311506161555821, 0.5212951509346933]"
19840,377.96007176026336,672455.1833791363,"[0.038623436828378876, 0.4619069695579952, 0.499469593613626]"
3974,136.2346284691066,215561.00848318823,"[0.33297592454399483, 0.20656828793786267, 0.46045578751814265]"
18790,894.2507318662796,731345.6226966658,"[0.47441808180296846, 0.11280015693032784, 0.41278176126670363]"
13328,249.97323516678952,603083.591720558,"[0.04610081637442858, 0.7214660057535711, 0.23243317787200038]"
13259,966.5118411885524,221239.971687866,"[0.004641442206936519, 0.28702480619791, 0.7083337515951535]"
18607,338.6739978961061,589467.0577717859,"[0.47699749981782325, 0.4241543675620617, 0.0988481326201151]"
6336,243.0124507022703,848954.4715471454,"[0.07677339750326047, 0.013598158071995341, 0.9096284444247441]"
18960,988.5370969510471,596599.5692716064,"[0.14238931197029, 0.2396141469068334, 0.6179965411228767]"
13452,71.83722003468546,749470.155161862,"[0.2973560777210094, 0.21542302992867152, 0.48722089235031896]"
19800,463.8884732967103,951703.8205778784,"[0.06583304657778523, 0.4970243827021327, 0.4371425707200821]"
15112,672.9806561792032,431481.990605746,"[0.3043940115558002, 0.46301801897304, 0.23258796947115976]"
12264,191.02870169185,161695.81590235958,"[0.27960656181463556, 0.6963228665569061, 0.024070571628458257]"
18074,363.4132819968628,607911.3057147332,"[0.12978494345003866, 0.018733649874523854, 0.8514814066754376]"
3158,394.5533905535403,946390.73615465,"[0.1076523557754898, 0.355186066792414, 0.5371615774320961]"
9742,397.4257508352616,155677.62836868214,"[0.3270024540948463, 0.11928850831824128, 0.5537090375869125]"
7499,438.6146223500959,637408.431089779,"[0.44251267541136025, 0.479360535917632, 0.07812678867100793]"
5521,189.13717329961725,316370.86213926354,"[0.636237947191297, 0.013907925223678438, 0.3498541275850247]"
2113,396.7933945522211,596158.6174794838,"[0.1456036752350396, 0.7461850301005141, 0.10821129466444643]"
14212,642.8116238982145,550566.3409241489,"[0.04429307438152588, 0.6040945230849217, 0.3516124025335524]"
12206,544.4305261014929,174231.3253068962,"[0.01845690540686814, 0.5547279519956427, 0.42681514259748904]"
13460,756.1171666675834,186650.1320385032,"[0.6101799456243959, 0.3599545177270196, 0.029865536648584386]"
5219,942.8101191399026,831909.400991705,"[0.005538389939817568, 0.05735947719744584, 0.9371021328627365]"
16439,322.12197653393173,811061.6744244214,"[0.37254933994812073, 0.11906740400555933, 0.50838325604632]"
2925,662.0435573183598,137966.8065831744,"[0.21469174040965391, 0.4436661241651424, 0.34164213542520366]"
6416,870.5104714924869,701079.1788390172,"[0.32424451826602424, 0.1796101548418804, 0.49614532689209523]"
13920,585.1936770849366,146929.61650760315,"[0.4400332593871365, 0.23822048077351013, 0.3217462598393533]"
18667,142.710050559691,993887.9354555738,"[0.44449530182735364, 0.3382033117458723, 0.2173013864267739]"
13370,974.4295748268088,778827.7951018136,"[0.049807516478389526, 0.6533015492927343, 0.2968909342288762]"
14104,209.0647119518574,876449.0658941253,"[0.42362571085565803, 0.526329677613458, 0.050044611530884]"
4392,198.57291083616903,427746.0750092229,"[0.34255125271559694, 0.2794640049530748, 0.37798474233132845]"
13025,928.2612905153832,431185.229280977,"[0.19364906589793296, 0.11357731257785107, 0.6927736215242161]"
16633,34.45352117279623,117634.57707493266,"[0.4371235902747345, 0.037964516686453155, 0.5249118930388124]"
11697,121.42529152755992,878332.7376067493,"[0.17721046776409644, 0.4823348214474168, 0.3404547107884868]"
18865,721.412766537634,244197.02376510305,"[0.1441344747177626, 0.8550504461849399, 0.0008150790972975616]"
15890,307.080452812329,923350.3668281984,"[0.12149040605512436, 0.703874269666219, 0.1746353242786566]"
14628,137.44729093660686,374938.9475174415,"[0.0976449976712575, 0.6021871625370079, 0.30016783979173456]"
12514,133.53751886867806,258532.8199338854,"[0.049205590443777474, 0.012624463721884718, 0.9381699458343377]"
19630,315.87383506270777,587935.5520922391,"[0.0448284347426637, 0.8071406742218986, 0.14803089103543757]"
3307,422.9586118270255,349222.24940091034,"[0.6170480857582401, 0.04840550875099581, 0.3345464054907641]"
8425,117.0125795084262,180117.34076308442,"[0.4866106933424063, 0.08076971717514168, 0.43261958948245205]"
18003,247.3647552627981,534866.3479170941,"[0.34595180690052774, 0.19185789435455547, 0.46219029874491674]"
7665,46.62978183273399,606692.152421074,"[0.38291872415992717, 0.32125178668016385, 0.29582948915990903]"
12065,693.1437159258935,301242.542435816,"[0.2217890128500399, 0.05674184088335321, 0.7214691462666067]"
7935,607.7477803780467,928016.4615259108,"[0.42463823400125567, 0.38043692817850805, 0.19492483782023634]"
4974,134.85677908259137,651356.6853021443,"[0.7398585675726301, 0.1295294540959879, 0.13061197833138188]"
18700,364.4165865207967,589520.7642970684,"[0.2526916065115435, 0.011018860189957772, 0.7362895332984988]"
1545,375.7200043790466,359671.3178147612,"[0.3136630157236706, 0.0010899033292283726, 0.685247080947101]"
11143,382.7835382583766,848034.7396447718,"[0.32490850868226356, 0.07229603241674545, 0.6027954589009908]"
658,219.61935270002155,809565.7399843219,"[0.10448856618676869, 0.7959265086241425, 0.09958492518908882]"
16554,977.1148648623188,359287.6564128137,"[0.13836833585393504, 0.5875326151230188, 0.27409904902304616]"
6622,202.76502659867143,358847.9615232634,"[0.27482138034038756, 0.5097272668116929, 0.21545135284791947]"
5766,453.7256588994968,149566.5757170366,"[0.795865331034466, 0.14836747658188051, 0.055767192383653456]"
5366,93.99570667241558,578888.8630555915,"[0.1514299979934723, 0.7039057792960752, 0.14466422271045232]"
17163,624.4250037492037,565636.7985760863,"[0.3845731709237893, 0.34483769904280953, 0.2705891300334012]"
18852,124.7260209846162,611200.3210314334,"[0.036075694151923195, 0.6573315402780158, 0.30659276557006093]"
17036,906.0493530983188,842217.955121715,"[0.8204370112312511, 0.1486401860703575, 0.030922802698391344]"
8208,723.0144599950216,622541.7957019019,"[0.035347912527949915, 0.5999522339710204, 0.36469985350102974]"
14375,966.4451731118762,479082.4711066413,"[0.6820131087835325, 0.12957662914236423, 0.18841026207410325]"
236,326.60805306366984,850614.3214662549,"[0.7091062785877035, 0.159691324352187, 0.13120239706010944]"
6058,35.00441111407368,658629.4145439998,"[0.26535877151398757, 0.7043559709396482, 0.030285257546364196]"
16275,566.9586847046305,201804.3553222049,"[0.16711195239380333, 0.7053433075674647, 0.1275447400387321]"
8744,79.9069368350922,797669.4699956753,"[0.6508857474863068, 0.11642538446334277, 0.2326888680503504]"
1266,208.6954256309167,969347.799309965,"[0.2487377015481139, 0.2821035199950991, 0.46915877845678694]"
6646,716.1589867045775,782264.2259948547,"[0.04359639711833458, 0.8536631403667455, 0.10274046251491986]"
3275,473.07558089317246,297247.79471989325,"[0.587528860546961, 0.005404333527542074, 0.40706680592549704]"
19814,441.7398394860795,742008.1448520252,"[0.05907380065398949, 0.20815902811153242, 0.7327671712344782]"
9810,104.27220327117956,743579.1468922746,"[0.46275176390516015, 0.019917293702867628, 0.5173309423919722]"
1666,304.7283067858442,102364.72128824882,"[0.14419953539880292, 0.8519392450464442, 0.0038612195547528135]"
2254,303.39432819579696,909756.0133120486,"[0.393948384948409, 0.5697443921103861, 0.03630722294120481]"
15344,972.5196564833392,130349.98434603808,"[0.058174020658766784, 0.9343572906274916, 0.0074686887137416415]"
10261,804.8110543430048,331402.1086751033,"[0.16910882206594338, 0.03080635116799452, 0.8000848267660621]"
4255,679.7727249510053,649552.1541371727,"[0.1718736082442312, 0.5355884256586647, 0.29253796609710414]"
9007,656.1050325079219,157419.14203206837,"[0.5013039120356946, 0.33102574501649534, 0.16767034294781005]"
13876,641.2171427227921,123775.95656351616,"[0.5042593116221193, 0.4105061032912127, 0.08523458508666784]"
3268,347.8327839669491,423350.9074482998,"[0.4303705302809082, 0.20064899271919415, 0.3689804769998975]"
7494,312.96077842415576,388590.5133978647,"[0.050070773716532374, 0.6533969819659967, 0.29653224431747094]"
1126,135.54236110042353,893011.2002497516,"[0.5239160139965684, 0.16846248893275353, 0.3076214970706781]"
14479,642.3737339036907,985110.1773401924,"[0.17690194523004457, 0.6096690035523391, 0.21342905121761646]"
14521,149.1137974172685,980016.245034658,"[0.4452300897316295, 0.40881465251311094, 0.14595525775525955]"
6480,195.1423167074501,395208.7742570616,"[0.10251682171587745, 0.5986140933792522, 0.2988690849048704]"
11356,922.9276429279796,369118.83001778414,"[0.3864062799122062, 0.14688611300878388, 0.46670760707900993]"
18801,311.72228848103964,204882.7213181669,"[0.10163023018822967, 0.06533106553068185, 0.8330387042810885]"
15502,192.68522666773976,315605.10458052094,"[0.6595512781809548, 0.18504820059213348, 0.1554005212269118]"
19544,31.90497108704396,307489.4698599009,"[0.29237909345117563, 0.2810569986918648, 0.4265639078569596]"
2223,265.4280033355958,873187.0331401367,"[0.0436489340733647, 0.6386642825355611, 0.3176867833910741]"
15918,954.5792907178738,819390.1909001174,"[0.22510361453516975, 0.21882540880510876, 0.5560709766597215]"
6328,459.78518157119794,396818.5362319804,"[0.04933402926578234, 0.08317979906978278, 0.867486171664435]"
7740,503.5022937283918,884026.4005499944,"[0.18616793704193274, 0.5354152563834969, 0.27841680657457024]"
18386,570.4164418869461,844203.5763261466,"[0.16523946171511875, 0.6852738236401213, 0.14948671464475996]"
12578,570.7611613656032,228568.5244678543,"[0.1269840686124857, 0.07815184038641249, 0.7948640910011018]"
12417,793.3839551400815,544335.282668503,"[0.09059278825811871, 0.35557584104661094, 0.5538313706952703]"
5645,361.8247048972755,453831.7809573132,"[0.20905536794451604, 0.09241594010160491, 0.6985286919538791]"
4347,515.1199735334689,880279.427471614,"[0.41444194149255204, 0.4221030890585129, 0.16345496944893506]"
4973,204.73410626405504,136449.44827037898,"[0.3187557198894423, 0.16845187574022172, 0.5127924043703359]"
18560,222.7654519322577,645416.9922445168,"[0.6035339183610348, 0.15482964383921316, 0.24163643779975205]"
3656,929.4273304826352,188340.3720412672,"[0.33747907693946416, 0.6435380411611196, 0.01898288189941633]"
11063,788.5691827167104,521280.64104365447,"[0.26691762896631316, 0.511843269759431, 0.221239101274256]"
15636,870.0180515990899,872290.2305100021,"[0.07463412553188425, 0.47547501613678156, 0.44989085833133424]"
2685,870.466036466997,406571.0239532106,"[0.2242152122552011, 0.4226109966199425, 0.35317379112485625]"
6415,920.5498638097936,439230.69657783007,"[0.8186431825459347, 0.036896206274962, 0.14446061117910336]"
19744,319.2189694742663,205628.2724681612,"[0.021596116009702425, 0.007765724469076815, 0.9706381595212207]"
16300,929.132043811764,166650.46739694732,"[0.28160415774225794, 0.6537598300747363, 0.06463601218300578]"
8429,272.20160244928604,943751.2616852324,"[0.2536018766588074, 0.39098479410688214, 0.35541332923431046]"
6744,954.813020086051,904973.4439716246,"[0.3435106359460279, 0.33073686383005096, 0.32575250022392105]"
11503,52.24803538148441,228346.4552157941,"[0.17096008854671232, 0.26530133103182274, 0.5637385804214651]"
7006,332.358427222969,535764.4664869187,"[0.042709398629519495, 0.8819751360979557, 0.07531546527252482]"
1036,447.9672536114901,367386.5275244625,"[0.5175025626676605, 0.3750732974846985, 0.10742413984764099]"
18697,575.2959160627973,108235.46321300296,"[0.18508770263772092, 0.19974880009873616, 0.6151634972635429]"
9450,100.22190474557055,740950.8837887578,"[0.406053131520765, 0.37701582109213816, 0.21693104738709684]"
2164,836.5431136800158,674688.2448158483,"[0.7404256080992054, 0.18080321437672878, 0.07877117752406586]"
12155,743.0142718234946,306183.83180619543,"[0.08549857263308443, 0.6288862058431525, 0.2856152215237632]"
15240,833.6945609228267,952613.813745206,"[0.305543103220261, 0.03897853529360067, 0.6554783614861384]"
8017,324.95724334517905,566408.2568511607,"[0.2235831875094349, 0.45336529373196155, 0.32305151875860355]"
10566,883.352862844767,527778.9321466768,"[0.3815468516773615, 0.23468970920227156, 0.3837634391203669]"
17792,631.6500427530732,961967.9290278164,"[0.08753757472742323, 0.06712807283913313, 0.8453343524334438]"
17746,462.9816933389245,430141.1956374247,"[0.12269813074705484, 0.5411355229405904, 0.3361663463123548]"
5222,317.2892320538826,120924.98383489114,"[0.14742199848639165, 0.27352166055611665, 0.5790563409574917]"
11323,873.3508050088219,864960.974571558,"[0.15806372704417507, 0.5327101202441036, 0.3092261527117215]"
2239,909.8632350971096,196926.9249565028,"[0.026964662802579406, 0.1178285363198516, 0.855206800877569]"
12266,21.81450538223477,749754.5082003972,"[0.3211955302528091, 0.1522777377003384, 0.5265267320468526]"
10750,730.3059793034154,894963.5893213255,"[0.13513918539676747, 0.33997109425220756, 0.5248897203510249]"
8553,691.1466501044484,542186.8299350397,"[0.36869906934451635, 0.04517044659894247, 0.5861304840565411]"
18427,451.8939535970978,163755.64151423646,"[0.04593566969245744, 0.7955669956339843, 0.15849733467355825]"
11216,667.7848898061386,950852.9334190664,"[0.43740484215838016, 0.24521770511109534, 0.31737745273052453]"
19699,243.35192654405785,524478.922544034,"[0.060945147654548906, 0.45406130571049663, 0.48499354663495436]"
1147,815.6877369013941,237704.23720829835,"[0.4654584672211392, 0.06860043583207998, 0.4659410969467808]"
14867,861.9953444285425,983033.0848517236,"[0.587889679295583, 0.08257971733493537, 0.32953060336948164]"
14448,364.8234686392156,560769.3638840072,"[0.14153944113546116, 0.39063922743466234, 0.4678213314298765]"
3841,210.407526787357,987131.3411617444,"[0.8070168504882587, 0.14085543647644347, 0.052127713035297875]"
19875,384.8995463367146,794472.6103338876,"[0.5219209024590701, 0.042847939916799055, 0.4352311576241308]"
4723,702.5601744106443,808696.9274925299,"[0.6997313908117158, 0.24195005305125478, 0.05831855613702946]"
7509,216.97786376911603,340803.2818906809,"[0.46138129093249947, 0.09692615834176967, 0.4416925507257309]"
327,197.89184334718144,618016.2589148933,"[0.7113172754515824, 0.24361290760980087, 0.04506981693861679]"
13254,586.8025586065004,799383.3594805379,"[0.11940051287657524, 0.1983176905397416, 0.6822817965836832]"
4996,32.89377655929134,774829.8671102739,"[0.024521806190113262, 0.0911775389433232, 0.8843006548665636]"
12054,155.4392700025798,865864.0778160891,"[0.1376932322841562, 0.40048409374505667, 0.46182267397078713]"
11333,456.83121342033314,347385.03454756096,"[0.720319842298604, 0.18344663144921547, 0.09623352625218044]"
14105,126.93396075953022,369306.7941144916,"[0.0830094516727401, 0.7692031037221552, 0.14778744460510473]"
5166,271.8357732578784,499624.1072602223,"[0.12901645938673797, 0.8376260366180062, 0.033357503995255805]"
15988,933.869982922892,628017.9815343412,"[0.1606103904145593, 0.6511970291047381, 0.18819258048070264]"
14942,608.6490438090508,844596.8717350702,"[0.24249691074942334, 0.36230591015783586, 0.3951971790927408]"
6613,182.4322192520609,470414.00819968,"[0.13643324752997527, 0.16701650447721653, 0.6965502479928083]"
16720,36.50352655142555,226808.20434172603,"[0.3826372345181462, 0.31589847925594283, 0.30146428622591087]"
3413,558.6224259666717,951004.7288104582,"[0.14878597888739772, 0.06689677810276229, 0.7843172430098401]"
19641,49.281328879003816,249697.8225722213,"[0.14026672188188644, 0.7493778787956595, 0.11035539932245407]"
5122,534.7495786944215,685840.8103374931,"[0.7698369754737762, 0.19203375961187868, 0.038129264914345054]"
1865,19.868508322194018,926837.4392521986,"[0.9405720365920516, 0.027479936873444237, 0.03194802653450417]"
126,35.37932790406933,939742.4806182646,"[0.2531965487252149, 0.5845517588174335, 0.16225169245735155]"
5946,468.18310286232673,921678.5906264936,"[0.38218818735957755, 0.0644438336355678, 0.5533679790048548]"
4577,151.06778242790594,719831.5156568617,"[0.5341385611586197, 0.2999098945397564, 0.16595154430162404]"
13010,891.4649231326399,714841.7807758584,"[0.002095125739541655, 0.10830974111366044, 0.889595133146798]"
13242,697.4102478294478,279545.41531216505,"[0.10594490806999422, 0.14436241766564234, 0.7496926742643634]"
12901,658.5340594356279,818528.3944875688,"[0.28625817792350905, 0.057133389948713774, 0.6566084321277773]"
9173,453.8561132886345,423029.1661546648,"[0.24890223386572363, 0.6212648199059764, 0.12983294622830008]"
4965,657.3049215888451,313028.41058530705,"[0.4292782810370337, 0.17461655752925337, 0.3961051614337129]"
17826,514.7457739453602,728361.7015974792,"[0.1523604502220094, 0.531145457002539, 0.31649409277545154]"
18633,585.3319166732458,202724.4344043012,"[0.34942994189214427, 0.04636081687867542, 0.6042092412291804]"
1645,361.1449620362599,674154.5923704042,"[0.39877507715114446, 0.415735476642455, 0.18548944620640062]"
17919,869.4176080370713,644845.5683150087,"[0.7152812397873859, 0.19151356811541254, 0.09320519209720142]"
13462,570.1314446846875,267128.08739895874,"[0.47314727909548904, 0.14599218683508652, 0.38086053406942444]"
18062,585.9218680129976,337342.8114245541,"[0.18437317771800368, 0.09992074404831906, 0.7157060782336772]"
5130,751.8743304945765,167833.5301321606,"[0.1967239628836017, 0.2937675745290536, 0.5095084625873447]"
7853,354.55689114163823,492528.1264601866,"[0.5871141322870194, 0.12615445165730158, 0.2867314160556792]"
14946,899.2354832241239,131368.26867678328,"[0.4076939899060106, 0.11330945221393877, 0.4789965578800506]"
425,206.61224387534693,127104.32288506487,"[0.15169590332779279, 0.5141296339919732, 0.334174462680234]"
15139,615.0410305256936,393275.4353474052,"[0.12675143577845754, 0.5051151556228106, 0.3681334085987318]"
12864,549.0131180335522,438531.1776714531,"[0.4354165545899392, 0.0638174940339845, 0.5007659513760762]"
5294,270.96753541068193,134524.96728032868,"[0.7531077739675387, 0.18524142502224586, 0.061650801010215604]"
19341,261.2537480179135,435631.24178476445,"[0.6490236065802949, 0.2518122140815156, 0.09916417933818955]"
19153,728.1241420770546,932559.0700816808,"[0.15830776619305892, 0.7253811237144006, 0.11631111009254055]"
14923,254.51841494043052,765425.8430538614,"[0.7739507019657518, 0.18354594231236826, 0.0425033557218799]"
8387,292.5252426721454,701767.7761122792,"[0.5479574944545118, 0.3723309963793652, 0.07971150916612313]"
19334,190.20339200633995,766701.1878352182,"[0.7376691047698143, 0.1910309823167347, 0.07129991291345099]"
9961,408.8324701168143,978817.257322844,"[0.2718804006447548, 0.21586564930540342, 0.5122539500498419]"
14243,297.7768745481104,217309.12188974503,"[0.18688020067772199, 0.19837554564926477, 0.6147442536730131]"
3646,964.581514196942,907445.6532572788,"[0.7607823012136506, 0.12000301516307812, 0.11921468362327137]"
5227,315.9356753322051,358324.5210039563,"[0.06944565090833575, 0.8779176807459397, 0.05263666834572445]"
9513,42.91905425603089,461761.4659881962,"[0.015293835074890143, 0.18258682651410188, 0.8021193384110079]"
12646,185.50415652628809,590488.0385814151,"[0.23148885884686246, 0.29707173416580784, 0.47143940698732967]"
12960,383.1773262133523,427011.9212499318,"[0.2658449859423549, 0.1548346349859004, 0.5793203790717448]"
19964,493.5443849363542,123702.82523523385,"[0.13849002882734227, 0.33582419305043737, 0.5256857781222204]"
5418,650.3240352400579,843201.3492034698,"[0.21469304772936154, 0.04578183834364246, 0.7395251139269959]"
4704,716.0755955350073,954158.9153978664,"[0.3079346966998653, 0.2779252013705242, 0.41414010192961054]"
3848,960.7697244730152,138151.21840447094,"[0.0749808718581101, 0.327383013843111, 0.5976361142987788]"
7728,316.5151269247495,409737.1682726337,"[0.6535052286317674, 0.21131766548823194, 0.1351771058800007]"
7165,120.51842986237072,973801.3647380412,"[0.12289617967596292, 0.7114531503089353, 0.16565067001510184]"
