,T,P,zs
23548,955.9613166299443,497528.5846331371,"[0.20818816546554056, 0.10766483603968177, 0.6841469984947776]"
12284,69.2860462036468,107914.96612315415,"[0.2538462370629943, 0.29487751835018366, 0.451276244586822]"
10229,801.48483418442,156891.37502190864,"[0.06408259378903701, 0.6413099671264257, 0.29460743908453724]"
41338,514.5707449249321,148605.50319239002,"[0.5978734918664943, 0.19825280090364414, 0.2038737072298615]"
39752,36.15377726580712,180328.52434964868,"[0.0018218362504862095, 0.301759172006798, 0.6964189917427158]"
23737,392.5280876923827,488090.7877083842,"[0.6424457243579081, 0.06323951955393477, 0.29431475608815716]"
48366,921.6863377839468,192971.04425073363,"[0.72819956225423, 0.19924944103657813, 0.07255099670919189]"
1045,210.99018144375933,992243.5419003048,"[0.46593020208044955, 0.4382627152965486, 0.09580708262300196]"
16292,889.3845943805295,312604.7766054087,"[0.7174968169196198, 0.13697403180194231, 0.14552915127843796]"
26755,597.1582455633026,112587.52641281276,"[0.41126832425104043, 0.028471040903816396, 0.5602606348451432]"
5652,73.63286569894098,167287.74949686462,"[0.008137124598236385, 0.36008328889211877, 0.6317795865096448]"
47944,465.3580875033359,195143.16123200755,"[0.4827751514264873, 0.20481073162617247, 0.3124141169473401]"
46480,50.408326397029896,825771.7788978147,"[0.4261999713256456, 0.4372906372231304, 0.1365093914512239]"
7238,168.24206393140108,652947.2582396576,"[0.5296705998618115, 0.20341394095821433, 0.26691545917997395]"
915,227.63998261063657,554513.7685984226,"[0.611747424715181, 0.0018744790483558216, 0.38637809623646324]"
1111,826.0278503333299,201105.29801323928,"[0.1503359165584691, 0.5513650915696093, 0.2982989918719217]"
20959,274.17318355574463,611659.3884904948,"[0.05821432987406011, 0.5701854810435913, 0.3716001890823486]"
12650,102.49245464772105,152192.04494560233,"[0.4423440570518693, 0.14753916161890118, 0.4101167813292295]"
44611,886.3040951071404,270262.8801832588,"[0.1872345729251456, 0.6307373491760828, 0.18202807789877157]"
343,773.4751807222394,604740.0106045422,"[0.1414466394548104, 0.24696513036812442, 0.611588230177065]"
6725,622.5458998767558,960088.7143348156,"[0.0005606868497144271, 0.572007547032247, 0.42743176611803857]"
17165,120.7859701308456,351763.43496100546,"[0.17603646748165058, 0.23247296383696706, 0.5914905686813824]"
40970,464.7009933858715,584779.5139420818,"[0.012212487986401874, 0.590901257673131, 0.39688625434046704]"
29247,676.0916749326246,880469.9259316039,"[0.40405951908233206, 0.2714246778847559, 0.3245158030329121]"
12753,475.1962083032972,106196.98201169948,"[0.1960458394557879, 0.6524814692213735, 0.1514726913228385]"
5725,524.1152758167017,831183.0719352788,"[0.5528050698977529, 0.2242537594197618, 0.2229411706824853]"
2362,519.208411542984,451884.5123905614,"[0.502423533498119, 0.48419326205838725, 0.013383204443493772]"
25826,407.2356842015651,913095.817920874,"[0.8686256616721753, 0.0013043465088347526, 0.13006999181898987]"
35864,70.8011126194117,768476.1155838161,"[0.3768434037222223, 0.2241988435077308, 0.39895775277004675]"
515,38.19816747134108,570766.5481134723,"[0.10450611852131324, 0.8302118719692124, 0.0652820095094743]"
37335,164.59823913125825,909049.73775697,"[0.0375913004341589, 0.24134277997801734, 0.7210659195878237]"
48092,159.1670804512606,544154.3430891731,"[0.556016164434726, 0.29711065723154106, 0.14687317833373298]"
30097,42.87507317267281,299694.7872459665,"[0.3075429102324813, 0.01919155373161297, 0.6732655360359058]"
16922,740.9837398036307,621293.0239511147,"[0.44098091042961435, 0.3715731210289341, 0.18744596854145162]"
9510,414.97056816713337,428523.050930134,"[0.5061399128811994, 0.3044360224327993, 0.1894240646860013]"
20232,291.9218697646857,922568.7566773692,"[0.49421997461220424, 0.3569964094618339, 0.14878361592596187]"
20148,388.3270081785795,265956.1887740507,"[0.0015260475619058623, 0.5345444201777625, 0.4639295322603316]"
23543,400.30057233427607,468734.51410097606,"[0.352975736633293, 0.4235601917723767, 0.2234640715943303]"
2429,184.618019757701,756921.5159423263,"[0.06299957919810517, 0.9367586430220215, 0.00024177777987327573]"
35077,774.3638340705303,158701.83654358698,"[0.5790390439141441, 0.2905995029448247, 0.1303614531410312]"
41662,769.0980121564064,924315.0740923076,"[0.7546923091089799, 0.06576056542827652, 0.17954712546274354]"
30374,943.7095746573084,449478.1819248742,"[0.33472319333180633, 0.611689601860022, 0.05358720480817176]"
47966,451.22113723104,971439.9986727528,"[0.6132167429780289, 0.27343684503844123, 0.11334641198353017]"
17317,643.8121045864737,366902.2122801428,"[0.4619768858815433, 0.3649087045346593, 0.17311440958379745]"
15825,158.23092542492432,882976.5614703015,"[0.1481743132133077, 0.39157781040932943, 0.4602478763773631]"
23220,120.74770180013452,720704.2184952984,"[0.15483612624717047, 0.8367415108382699, 0.008422362914559844]"
20810,658.8494764982191,167295.1094969879,"[0.014945641168963639, 0.12401090562980746, 0.861043453201229]"
47528,741.3919249465268,401075.380279738,"[0.17738457883630632, 0.5508077999803441, 0.2718076211833496]"
48514,147.6947865373432,530310.3241944432,"[0.2424445531280356, 0.4198005684882965, 0.3377548783836679]"
34793,687.3578035059476,814588.007379994,"[0.3681093917757719, 0.34501403742468795, 0.2868765707995401]"
42316,705.3155594994599,190403.9983735999,"[0.7216006510200305, 0.09751521320267473, 0.1808841357772949]"
49682,646.0495451079181,787341.6059450315,"[0.26069935414047835, 0.3154895973723832, 0.4238110484871384]"
33981,476.8894081272136,319020.6781279864,"[0.06280362710156616, 0.9069470414413535, 0.030249331457080256]"
27790,981.5719520057752,777194.6845496267,"[0.9843232432645067, 0.010712899366745016, 0.004963857368748321]"
38269,526.8719623676695,908444.5819362092,"[0.5115639804307823, 0.11149778412715058, 0.37693823544206695]"
21883,151.2677697600269,796371.0090357071,"[0.370628468038536, 0.5383851128367435, 0.09098641912472055]"
41475,214.41415781377023,865207.9537775037,"[0.35650336117925874, 0.28956858955914794, 0.35392804926159327]"
42849,528.8986685166659,176549.90481188011,"[0.10584572281854714, 0.8589616266933638, 0.035192650488089006]"
47151,546.2411515726762,253692.54734808631,"[0.3508344306457511, 0.6454175626016064, 0.0037480067526425836]"
40362,70.61723048048239,473417.97979646095,"[0.8216988968409166, 0.037090969702807564, 0.1412101334562758]"
21657,292.1055918344244,139363.00154344385,"[0.041557795737476186, 0.8458858610137007, 0.11255634324882308]"
47978,847.3334321871379,877314.232450391,"[0.07417973876320332, 0.6905614339247229, 0.2352588273120739]"
17599,351.01943960296444,341543.66478428745,"[0.1885089139975219, 0.301967355568167, 0.5095237304343111]"
14883,854.2394972595997,176648.07303570892,"[0.15370102871574903, 0.5507588776399852, 0.29554009364426587]"
22237,591.8241268564454,516886.3120775484,"[0.18934242082106148, 0.5255149603088684, 0.28514261887007025]"
4789,128.7158589293112,215225.18770076352,"[0.6111665546828764, 0.20141344642475398, 0.18741999889236943]"
19785,837.8359632037449,902746.122442989,"[0.42181823593589146, 0.25730907597755864, 0.3208726880865499]"
18578,209.73883480476312,538204.6205541247,"[0.6732360851967494, 0.2243925691269259, 0.10237134567632479]"
7776,183.22102586856852,903170.4585598604,"[0.347057548181257, 0.280284118932388, 0.3726583328863549]"
30160,591.5329374121891,565437.6164839431,"[0.257020836479482, 0.4260202014203164, 0.3169589621002017]"
32923,202.1331064623269,305688.8164473566,"[0.642032321760294, 0.26746577003891114, 0.090501908200795]"
45199,968.0382420797991,499401.0729535797,"[0.2035323795009583, 0.21603614531682216, 0.5804314751822195]"
48352,14.943101098908691,774880.6348405689,"[0.12967224615654782, 0.18404883096114003, 0.6862789228823122]"
29801,915.9352537095834,763292.7890778015,"[0.28160886640967686, 0.3589486608111657, 0.35944247277915736]"
9441,62.97175252303349,235704.945417222,"[0.20857768317504866, 0.5724785387906034, 0.21894377803434803]"
18033,471.7171196696507,202519.0248611205,"[0.7283115318656441, 0.2606442209482198, 0.011044247186136136]"
24202,216.2903322960601,106516.74588667264,"[0.28495422129778974, 0.57085474661771, 0.14419103208450018]"
1777,149.9945809055557,153961.9920659458,"[0.051856069340772706, 0.7316379715407704, 0.21650595911845688]"
16461,37.17560655219299,427899.3633245376,"[0.5344947586694984, 0.1774990164728072, 0.2880062248576945]"
5616,681.3148005831204,954140.594395706,"[0.29791278501917795, 0.309912191206369, 0.39217502377445324]"
39765,271.88639677101975,288131.02637284587,"[0.21033597625389874, 0.3743207188576002, 0.415343304888501]"
30978,433.74903126796215,351428.44930966484,"[0.2855972780277877, 0.27726401099889186, 0.4371387109733203]"
41494,436.1750912534846,533394.5151892917,"[0.022209253977274693, 0.33814924086784465, 0.6396415051548806]"
42553,529.4715084148527,565797.2446391217,"[0.13248833229210957, 0.18817982860879587, 0.6793318390990946]"
12404,725.5786042417623,214292.4408251388,"[0.3502189925843789, 0.03132387427578902, 0.6184571331398322]"
13208,889.3642487553665,518596.481168673,"[0.6607318285854756, 0.28132971726041206, 0.05793845415411236]"
17950,75.95157086592165,975818.8992118668,"[0.3173306111390689, 0.26822122102803936, 0.41444816783289185]"
26116,783.3495284335012,554102.8160782629,"[0.24228106119539733, 0.3267370911851494, 0.4309818476194534]"
45064,430.8882178265271,498411.6231130778,"[0.680429170510989, 0.107212368439071, 0.21235846104994002]"
27661,801.2294427221348,184802.439106346,"[0.8618817579111474, 0.027139136404351408, 0.11097910568450105]"
33385,885.5676764141676,712662.5187721087,"[0.2790719172241122, 0.43490269273745025, 0.28602539003843735]"
32879,948.2909147496796,606609.0397543327,"[0.311171147639054, 0.5095101960028523, 0.17931865635809371]"
19249,743.7418482702592,903082.055450808,"[0.04539085235269426, 0.49604101717170945, 0.4585681304755963]"
5562,364.83908009248455,957222.5356097464,"[0.08696327822894201, 0.8947495070990442, 0.018287214672013927]"
4501,424.6550650261991,148898.21389944086,"[0.36125232971031035, 0.08294663878849998, 0.5558010315011896]"
33994,372.0939460467645,153652.27455791336,"[0.12857055218052663, 0.8178049129574472, 0.053624534862026126]"
48557,563.2445276930657,421763.8823506565,"[0.3551288846853032, 0.3213820697803253, 0.32348904553437147]"
13442,693.9881347288646,779622.9589901787,"[0.2580234217962355, 0.28181655632439423, 0.4601600218793703]"
6151,684.4708848594264,965891.480053852,"[0.2587211858131688, 0.2174504282877783, 0.5238283858990529]"
38636,923.4094350089092,968711.024674262,"[0.07479981266271005, 0.504762163287575, 0.420438024049715]"
17150,361.0424421800118,882444.8068338507,"[0.27319314323992405, 0.5166019916548158, 0.21020486510526026]"
14175,506.1904094364845,416737.1452933905,"[0.64681817086588, 0.29251737067184985, 0.06066445846227001]"
27072,714.0105787018117,468360.3389179899,"[0.3873309519631833, 0.42281432976813244, 0.18985471826868425]"
31541,731.7989061007668,965578.9089571596,"[0.39969744633876153, 0.31267506570779957, 0.28762748795343895]"
45171,870.7895448261258,753877.9085093356,"[0.7084233981717594, 0.06322203188687375, 0.22835456994136688]"
5168,758.7994585821398,408331.8707318775,"[0.03899512815768051, 0.476387568417559, 0.4846173034247604]"
18574,381.43130294709806,815745.6865216229,"[0.7457625183126018, 0.2192769760825672, 0.034960505604831056]"
6771,625.0014051903289,771271.1966217746,"[0.4805683582318886, 0.3915886953214189, 0.12784294644669253]"
42031,609.2432382091046,421708.6354395605,"[0.23901636096806803, 0.642696877808187, 0.11828676122374497]"
46218,222.081932990257,605685.3295321048,"[0.3358117264942073, 0.5291651774053523, 0.13502309610044033]"
36011,599.8109300099027,223213.6536172944,"[0.5975865853918197, 0.2647554178112201, 0.13765799679696014]"
18343,603.3205606116725,760126.4158519179,"[0.7500354510844203, 0.23033908632544145, 0.01962546259013829]"
49713,875.0019582660458,514259.0094965893,"[0.6568514661805606, 0.2262963588662636, 0.11685217495317585]"
5612,327.2324897605872,802110.5850774704,"[0.7258102588743469, 0.03191545863598108, 0.242274282489672]"
43009,353.6342009077972,438826.2221020591,"[0.37657139838146575, 0.478510014834742, 0.14491858678379235]"
40766,904.7060933004286,429658.2662162255,"[0.6377097836301693, 0.3616821683211918, 0.0006080480486388596]"
7390,91.68043452444766,565536.257606417,"[0.16080276004665112, 0.652325307928882, 0.18687193202446695]"
14790,694.1977871278767,558521.0505479949,"[0.4586055441949318, 0.4431682897859358, 0.09822616601913227]"
29917,531.5940776159991,941236.6294887807,"[0.5402374316246412, 0.08414961161780159, 0.3756129567575571]"
1790,161.01687892469815,789313.0797608144,"[0.4355805474473438, 0.33331285153296725, 0.23110660101968894]"
17290,152.1985603483423,218508.2446429064,"[0.3934751973675773, 0.15587330042049644, 0.45065150221192624]"
13215,769.8543928690802,476082.5072982277,"[0.9098643272028522, 0.009642747484144027, 0.08049292531300382]"
27569,738.9194280516779,824914.5713973888,"[0.0959028479823348, 0.7314927973806282, 0.172604354637037]"
39508,720.1921833021162,859906.2492139771,"[0.2316063948708012, 0.620582346222069, 0.14781125890712984]"
11906,905.9924821054468,509569.4361852908,"[0.3920237831337754, 0.305454588021842, 0.30252162884438255]"
10298,682.4691288175002,439388.4588804346,"[0.6949447306555678, 0.09234752688588194, 0.2127077424585502]"
38784,306.0233370788116,940396.9749791484,"[0.3257605586722543, 0.49021113873588734, 0.18402830259185823]"
19755,128.77975956226751,792744.2705667645,"[0.32593692397197815, 0.5419644071030763, 0.1320986689249455]"
13211,379.9109635940244,812454.7540497745,"[0.5268407065373776, 0.2623498253909792, 0.21080946807164339]"
13217,462.53187911297306,605045.2230071097,"[0.2218159952156112, 0.3330460945438029, 0.445137910240586]"
7087,700.6492003567364,731919.3364289918,"[0.29216034944695296, 0.07542571901384466, 0.6324139315392024]"
46908,626.9843970208229,726308.8998720942,"[0.3929210926271893, 0.5083426849123827, 0.0987362224604278]"
27446,724.4493994351088,682596.9327400299,"[0.18837655482290483, 0.40423715241399627, 0.407386292763099]"
19104,618.3381239985538,305540.69355577923,"[0.14485694947367855, 0.2898823453715337, 0.5652607051547879]"
33753,17.496166368882378,589266.5245576927,"[0.040378041632328596, 0.3094829724758395, 0.650138985891832]"
44398,99.89704226008332,105373.93259935315,"[0.08052533584123299, 0.6429701477609323, 0.27650451639783474]"
46030,475.8856758186227,932268.348339874,"[0.2350845417698741, 0.639271408087546, 0.12564405014257995]"
39268,571.1211024354718,718313.4419510475,"[0.15450685141082002, 0.16977917173486895, 0.6757139768543111]"
1367,317.31436240474886,149029.59270063235,"[0.3574293550399706, 0.09144199071881828, 0.5511286542412113]"
16736,803.4869599425353,803280.2374448467,"[0.202057561159631, 0.5620210143807934, 0.23592142445957545]"
35669,139.59475363455724,189480.4845237492,"[0.4422607973693402, 0.038921561632377435, 0.5188176409982824]"
42268,610.0930680430587,743526.125744839,"[0.8487286012799342, 0.05827216594644997, 0.0929992327736159]"
18967,804.0247319835047,877579.819976984,"[0.16342697853009533, 0.6241535605787883, 0.21241946089111627]"
9080,632.0036010595873,226144.5209500577,"[0.06512516598872295, 0.3406546136942543, 0.5942202203170226]"
21064,266.0112295774532,335311.5215389775,"[0.23055000496966063, 0.7496587493540792, 0.01979124567626021]"
23849,51.48264401969821,876774.0796715509,"[0.619302209889831, 0.3459559279219846, 0.034741862188184515]"
13495,569.1691734632365,828954.5590977458,"[0.27596152621507064, 0.14730082222785956, 0.5767376515570696]"
35674,779.601637681494,928764.0861681892,"[0.5460519315473238, 0.21943668471392377, 0.23451138373875238]"
31665,588.012548238379,728328.7380585853,"[0.4214084220261296, 0.3081345516280343, 0.2704570263458362]"
20204,322.0284533745903,568017.4803768937,"[0.20751639579335177, 0.708694822492782, 0.08378878171386621]"
13213,666.1567569300837,513418.255898358,"[0.20259214878447326, 0.34204536622804615, 0.45536248498748066]"
6438,342.8099600627154,927692.7723822722,"[0.2283989312407882, 0.2726862270110158, 0.49891484174819606]"
13207,778.5168833589828,317803.17601592594,"[0.29751385352897036, 0.5586169038748668, 0.1438692425961627]"
2353,632.3734852487373,776882.9279251725,"[0.05440141909568281, 0.7302810210517263, 0.21531755985259096]"
576,79.27615115204436,623438.6040284674,"[0.09928476185284084, 0.8825156471285313, 0.018199591018627934]"
10595,451.2664161860776,651125.1297652951,"[0.43863334112259095, 0.06261050077660558, 0.49875615810080354]"
20495,533.1372485974565,559613.1458208079,"[0.04705689159047809, 0.09661685798830258, 0.8563262504212193]"
16397,848.3163006335751,567018.5319718373,"[0.10039785600660399, 0.8989833721508027, 0.0006187718425932977]"
7205,533.0821648277455,766314.0198997067,"[0.29616526100873863, 0.36602400813938196, 0.33781073085187935]"
9462,679.9615441357741,844541.375345919,"[0.9443663092149194, 0.017222588635667037, 0.03841110214941353]"
8636,581.7962688047229,862203.7766620418,"[0.9538456977211235, 0.029048675441620823, 0.01710562683725579]"
19964,704.4971772924862,416683.2868455423,"[0.1456445755126365, 0.03632916770382473, 0.8180262567835387]"
38926,308.3144688993913,339328.32434278587,"[0.2016850913199762, 0.1304305456424363, 0.6678843630375876]"
38335,184.5810983679248,902865.0320690724,"[0.8737778914773559, 0.0691419624149246, 0.05708014610771956]"
8938,633.4066488755112,401992.9503725373,"[0.15795276334320363, 0.048596857011718404, 0.793450379645078]"
10657,528.8782102821068,370979.5009966142,"[0.06328049482675946, 0.7954189986187054, 0.14130050655453513]"
25669,516.166639906775,837237.2151688926,"[0.737650925220552, 0.12270037687162856, 0.1396486979078196]"
37477,220.5959411892966,557906.6060137858,"[0.29000980601578225, 0.319402681046526, 0.3905875129376918]"
48972,591.5536085615777,550611.6015821112,"[0.7965955947527124, 0.09304156903951888, 0.1103628362077688]"
4558,941.792199275802,235364.3493092385,"[0.17597337329878068, 0.4887683523704745, 0.33525827433074484]"
15277,378.62590146680645,229052.6657509483,"[0.39054617538215053, 0.32208168818409494, 0.28737213643375453]"
48283,523.8599476977408,820181.7065545305,"[0.07199170171547266, 0.10092757551401504, 0.8270807227705123]"
24766,648.3610112523226,125944.90636049626,"[0.1327073323208912, 0.33109660331220325, 0.5361960643669054]"
7781,595.2484186009149,777562.2273020288,"[0.15929488930694458, 0.7346893063419733, 0.10601580435108214]"
38031,372.552156610344,465305.07794417255,"[0.12930281634320828, 0.40629906564319274, 0.46439811801359887]"
30372,114.2028193696234,556950.7637717723,"[0.7133663215456371, 0.18717175139301917, 0.09946192706134394]"
24454,418.48659658083216,342354.5934080486,"[0.5892270407774514, 0.36580060075869425, 0.04497235846385443]"
18565,118.60777751060436,783769.7886659567,"[0.6437800701959665, 0.27984491756100877, 0.07637501224302472]"
13831,139.0346302059427,924153.2833144944,"[0.4050045520819727, 0.44640958025167987, 0.14858586766634738]"
457,445.4604817083357,497005.0001931691,"[0.42261196889449787, 0.3838363534246259, 0.19355167768087614]"
31444,430.6643223703098,296204.07498696155,"[0.015763274558542543, 0.7400579561289878, 0.24417876931246946]"
10456,402.48280328066414,487498.6154985508,"[0.45558754756604414, 0.3694052552647583, 0.17500719716919752]"
23926,313.0421686336422,277439.3828054073,"[0.0030366626067518184, 0.5227709009667776, 0.47419243642647063]"
33691,604.6439666491827,828393.2014110184,"[0.4602123289698784, 0.24900504011549696, 0.2907826309146248]"
32471,257.7276651858864,596162.5579604029,"[0.004604757623791486, 0.3855508049785249, 0.6098444373976836]"
33364,773.1249848013953,202642.6495659116,"[0.07514271956039137, 0.04983436870006102, 0.8750229117395475]"
46894,667.070156759834,400041.234817113,"[0.5410925309708247, 0.15965766842910048, 0.2992498006000749]"
45270,762.5527610871759,387112.2811296686,"[0.21630195069091684, 0.7827317314123382, 0.0009663178967450008]"
29097,36.70517907389514,181488.18651657423,"[0.9030082170374729, 0.0011184950089619902, 0.09587328795356517]"
42353,96.10227512037996,476389.21200700913,"[0.19516306970940545, 0.5321942209194659, 0.2726427093711286]"
11468,126.99502088771904,362063.288495203,"[0.4065432422013197, 0.39374770134274917, 0.19970905645593123]"
3934,306.531435738801,306245.02219367074,"[0.7088564765334798, 0.05327389039597299, 0.237869633070547]"
32350,343.64803266210635,876885.1320575969,"[0.27554264018972063, 0.7119350033556218, 0.012522356454657518]"
22149,958.6994034003384,846134.7862285925,"[0.34828016448995075, 0.0134686245699532, 0.6382512109400961]"
37270,69.35690120044183,146637.63440643606,"[0.5303702826131093, 0.4148685603474019, 0.05476115703948887]"
33246,622.7554280407577,944705.1636089864,"[0.038428132978708916, 0.7003914705070589, 0.2611803965142323]"
47912,611.6668799685738,778724.8400079352,"[0.870264191165057, 0.11313931953003824, 0.01659648930490473]"
37089,682.3590438353473,810180.6239691824,"[0.3644489200285767, 0.35982416918185745, 0.2757269107895659]"
47884,914.0538671232994,517718.27889464784,"[0.04549117034567099, 0.8175776437909764, 0.13693118586335262]"
299,703.0220644915269,256432.3099292224,"[0.08500954668217213, 0.5431360679948788, 0.37185438532294895]"
30626,375.7145474678706,116033.63441952191,"[0.5564696068305559, 0.05124583174375939, 0.3922845614256847]"
34798,721.7671682671647,592312.571460902,"[0.21503874109028667, 0.0989931387316556, 0.6859681201780577]"
733,639.442672479136,777112.6654046888,"[0.07118949060738176, 0.5090112044731435, 0.41979930491947465]"
10780,923.55786156218,414179.5958425459,"[0.2481165628657278, 0.31132752125524465, 0.4405559158790276]"
22254,662.0327502383984,347095.62406587764,"[0.5104345412449962, 0.2877956193460876, 0.20176983940891607]"
38410,363.5071797706494,778890.2947584394,"[0.7712433178732764, 0.20240546566726916, 0.02635121645945435]"
21303,963.7308006331554,939317.591008153,"[0.3358139986498058, 0.3478979189671979, 0.3162880823829963]"
48509,658.5906458173107,973966.665410054,"[0.004076836339150492, 0.9478002220574371, 0.048122941603412316]"
25692,527.7910297049812,951197.8704519076,"[0.8982842957931222, 0.01594986893604183, 0.08576583527083606]"
18318,192.9826408436528,852085.6857806591,"[0.25563557419098343, 0.4110899173000388, 0.3332745085089778]"
13418,325.18155265027667,569365.8487666058,"[0.10857753316954201, 0.775808086329235, 0.11561438050122291]"
36582,430.947505235588,150532.38267064618,"[0.7599880465905593, 0.11426029441751169, 0.12575165899192906]"
25342,630.16501563953,999753.4720013954,"[0.3333399593210534, 0.5873493861966564, 0.07931065448229017]"
38758,215.80637232717928,177160.02900387382,"[0.0958654916208108, 0.09622793123276119, 0.807906577146428]"
42801,844.757182573155,890965.4357466467,"[0.08433062872391678, 0.6331298468220382, 0.28253952445404507]"
16801,441.0326795626206,882004.8366879916,"[0.31058634373639454, 0.17161645240057555, 0.5177972038630301]"
16484,531.762357942957,255504.8065301772,"[0.09243737890806844, 0.039338047823489715, 0.8682245732684418]"
22975,41.59294897445379,921872.7728665936,"[0.5586873414431391, 0.05603125363915219, 0.3852814049177086]"
6104,633.7071053381046,491488.34028798,"[0.34769352217671967, 0.1785615466048779, 0.4737449312184024]"
10047,947.8843045051568,140578.72424285335,"[0.0956724230025392, 0.6948833717904441, 0.2094442052070166]"
25344,825.5923603328472,626345.410826779,"[0.18101111966218147, 0.5135761435440671, 0.3054127367937514]"
14501,243.8384133321258,268379.0988514245,"[0.7302803253368918, 0.19614292268856962, 0.07357675197453846]"
18903,397.886072843704,195598.5243543664,"[0.17490814839098837, 0.6358821108592249, 0.18920974074978672]"
23092,476.3595780986665,840470.6453812396,"[0.00957316454784435, 0.7156880843457244, 0.27473875110643126]"
6731,974.8646451129796,522162.218686656,"[0.7008253551991107, 0.038514948101105284, 0.26065969669978417]"
15616,289.7971002254463,116807.82872462504,"[0.46130658677153474, 0.24882497273092485, 0.2898684404975404]"
45190,802.1531880848041,572635.500859485,"[0.3587288544041381, 0.5372220226973642, 0.10404912289849777]"
19313,481.6235989408288,416706.99650425656,"[0.10259233668356073, 0.7887585019199904, 0.10864916139644896]"
28366,90.65331832202416,856784.2727516145,"[0.16987478610599102, 0.5106429095342803, 0.3194823043597288]"
26665,599.1206938065737,947330.6344425572,"[0.7811977871200732, 0.1450291149994961, 0.07377309788043081]"
39784,555.2566738606847,234742.0278522352,"[0.24933425855147612, 0.198459022827232, 0.5522067186212918]"
1946,538.6948919738321,376689.48218644806,"[0.10592545053424399, 0.26563724510621545, 0.6284373043595406]"
38582,243.58478007459448,959659.1167697196,"[0.4399407635973628, 0.42243561272912583, 0.13762362367351147]"
4991,506.39739645318633,704202.3443173051,"[0.42097720922771825, 0.19454977238651014, 0.3844730183857716]"
28902,359.48458153516106,593330.5997006153,"[0.19122423900287006, 0.014415889530748174, 0.7943598714663818]"
34274,645.0658389160717,451764.2117970998,"[0.6722167520887887, 0.10912184773178707, 0.21866140017942423]"
22420,688.8467099456391,995359.0952949532,"[0.24066865478033903, 0.3094859929556742, 0.4498453522639869]"
484,171.79370940512723,209173.5200620431,"[0.6506593628115995, 0.322071207162737, 0.027269430025663437]"
25509,77.85366282672929,860792.2558540017,"[0.5747750227467457, 0.10726993481292735, 0.31795504244032685]"
5620,758.7149863551358,966889.3670158398,"[0.017363498630105525, 0.7424434475663035, 0.240193053803591]"
1103,418.4383789158756,330292.2182247818,"[0.7725823740584751, 0.06773903129745758, 0.15967859464406736]"
33860,716.8823967803557,880235.9818624875,"[0.2975638415668704, 0.1319533783647586, 0.570482780068371]"
32347,566.2381530902046,383597.5260522417,"[0.16751795061232766, 0.09589099506475142, 0.7365910543229209]"
44410,632.0811356479546,501447.67389700166,"[0.5918761075611105, 0.3114874785605885, 0.09663641387830098]"
37423,440.7684404633966,641051.3709809657,"[0.6046295891104334, 0.3332462799709787, 0.062124130918587865]"
4776,109.07354314805502,151951.26101168207,"[0.37577574860449287, 0.5604209290936136, 0.06380332230189345]"
22128,774.9791914612165,635367.8776701425,"[0.023872946372235533, 0.1297641366699098, 0.8463629169578546]"
42708,492.21924786986494,711902.7436604969,"[0.5996292291369345, 0.04454071037354188, 0.35583006048952365]"
35158,179.42025113728982,997347.7933594072,"[0.8210057989857567, 0.12265595269234957, 0.0563382483218939]"
25710,735.5048634687959,200328.1979565129,"[0.2683314626561066, 0.6605882608111744, 0.07108027653271913]"
4808,720.3550484815951,337679.8056087285,"[0.16899868394596185, 0.7515473458927866, 0.07945397016125146]"
6816,59.13764684700804,727690.7384306303,"[0.21899136935611171, 0.16474542134915404, 0.6162632092947343]"
27821,279.8088576490243,299507.1373166534,"[0.13530220468938525, 0.42468538496371244, 0.4400124103469022]"
1444,655.168468066072,836765.6544262957,"[0.09448068755576965, 0.1877044944498885, 0.717814817994342]"
33610,473.7351111564598,271167.7449399384,"[0.023924407502413314, 0.29896282557838805, 0.6771127669191987]"
33635,508.4634036377854,164396.42333380063,"[0.2186110202652344, 0.03362886524442833, 0.7477601144903373]"
27403,437.3938414227128,943955.2389058048,"[0.27225379203280586, 0.5601477674915469, 0.16759844047564718]"
15672,170.00106538517235,650311.2472209862,"[0.3176632571974326, 0.4767370629868872, 0.2055996798156803]"
16483,263.58687140933847,266517.2860880466,"[0.28675789302503096, 0.44183013934726245, 0.2714119676277067]"
29644,860.0120594765123,114699.26183192,"[0.09687247391164883, 0.0714849914706289, 0.8316425346177222]"
20581,853.7324920900338,466469.86726500135,"[0.4936209781251799, 0.21993846119333565, 0.28644056068148444]"
13419,59.71688348200925,437507.3410057175,"[0.1590277102701202, 0.49367994280058586, 0.34729234692929406]"
11093,221.03432336723984,811512.203939367,"[0.535082623722215, 0.022105123657886323, 0.4428122526198986]"
3056,453.4153031463272,872739.400593547,"[0.5554938055619498, 0.23775063217053316, 0.20675556226751712]"
17627,673.5422458186083,263237.71649700886,"[0.051220265964814625, 0.6521230617546253, 0.29665667228056014]"
38933,303.4352085811406,919271.9449682072,"[0.18169878750835877, 0.10934879016368829, 0.7089524223279531]"
23037,256.0141120614726,103408.97357611688,"[0.22478734366739492, 0.38323244344733165, 0.3919802128852734]"
39386,813.1262517187545,807725.2302601362,"[0.5332947701030284, 0.440713906480923, 0.025991323416048564]"
8872,731.1485585706833,509697.9998032861,"[0.7679721717062242, 0.1579121447625602, 0.07411568353121546]"
35125,388.5776913990568,986049.702207836,"[0.048927310759543076, 0.32043409886839025, 0.6306385903720668]"
46304,77.3099762440755,253472.2555458517,"[0.6388967477348195, 0.04639963553375263, 0.3147036167314279]"
