,T,P,zs
11805,745.8079258429519,525217.565676494,"[0.07910766441097551, 0.6915498593569884, 0.22934247623203596]"
26544,968.0274504696812,553385.615800543,"[0.1814111678014976, 0.42576164724782556, 0.3928271849506769]"
19445,402.1872355135605,720575.7649300912,"[0.0170904195302758, 0.5186470054739634, 0.4642625749957609]"
48777,299.80110482685296,835695.4573367821,"[0.5678274066128857, 0.02188224680130255, 0.41029034658581187]"
25834,112.35738737952516,792393.6686391,"[0.3771051531984679, 0.18418679428244608, 0.438708052519086]"
18501,862.587531135001,233680.52969748265,"[0.3119985206872283, 0.6219902753416442, 0.0660112039711276]"
39056,584.0711889184009,150599.54899243647,"[0.23386137030315887, 0.5496237798127397, 0.21651484988410147]"
2123,573.203286451677,186169.8682696926,"[0.6077352928674177, 0.06583717459721677, 0.32642753253536566]"
20044,672.1639952961235,232083.3120756578,"[0.4305270823023491, 0.5293995884192303, 0.04007332927842066]"
23502,684.0632839430602,146132.9490009068,"[0.010015345632206166, 0.22423635982811, 0.765748294539684]"
48446,654.245943891905,179837.17252583767,"[0.6119825870914459, 0.29641041337704516, 0.09160699953150893]"
357,16.306133783271598,994636.3035008442,"[0.7312318792225317, 0.04267287619533696, 0.2260952445821313]"
1817,373.496343075942,737763.5465039893,"[0.05103475874034207, 0.3599006714536923, 0.5890645698059656]"
31891,173.89725630759924,122842.34364430116,"[0.3774476911887723, 0.5158527695642291, 0.10669953924699854]"
6009,486.0368398253589,616831.5385521972,"[0.12815248033017446, 0.3512080729326008, 0.5206394467372247]"
43766,91.34162458003256,801043.2988421042,"[0.12333177912518874, 0.3203650709234835, 0.5563031499513279]"
19334,92.8690895489508,327472.084487094,"[0.38494002102571534, 0.30109219468380033, 0.3139677842904843]"
35668,771.0429444526676,316615.76055483567,"[0.7073111513592397, 0.1265073365557104, 0.16618151208504975]"
30188,539.5008002893507,260129.3333636192,"[0.08716367406388621, 0.22894197966210536, 0.6838943462740084]"
35769,83.0666458701713,880425.254360134,"[0.4363076927153252, 0.008367555386724174, 0.5553247518979507]"
26291,976.296578857736,317645.87690280273,"[0.15188117385509892, 0.8081902692248311, 0.039928556920070135]"
26856,447.3121396665769,877755.5366662306,"[0.6896630690360503, 0.16981182150217322, 0.14052510946177657]"
42859,594.316211597443,105794.5583929003,"[0.36646289873032634, 0.5865204669754409, 0.04701663429423262]"
4908,143.2504432919311,399597.94018298696,"[0.49719736668478565, 0.34031767899342885, 0.16248495432178545]"
35138,305.03384258450353,744942.2355614012,"[0.26461937920883566, 0.014010783101632713, 0.7213698376895316]"
40977,494.4942729835183,984829.12810222,"[0.3713475890172162, 0.2806297868492791, 0.34802262413350477]"
28752,911.6192438255003,685221.0880193881,"[0.7437556129988347, 0.16962197144472707, 0.08662241555643811]"
25033,346.92570873860666,279021.18231613614,"[0.2758346474467473, 0.05883452464902647, 0.6653308279042264]"
29882,420.8955958651064,176724.36144176347,"[0.5472497131605615, 0.36084522350257037, 0.09190506333686818]"
33116,313.79263419790743,179777.12390623504,"[0.6399385865215709, 0.15370245993651757, 0.2063589535419116]"
43574,88.06190321686658,206050.98102500872,"[0.23541339122440352, 0.6827504491217414, 0.08183615965385505]"
31769,115.25997924603102,283363.35911407415,"[0.532997367807412, 0.2362380893003413, 0.23076454289224665]"
18327,517.3049030648582,900341.2984116116,"[0.781677052653611, 0.1868508305545772, 0.03147211679181169]"
42725,884.492613650993,459650.9409715799,"[0.004123185471444737, 0.01975269778530253, 0.9761241167432527]"
32508,293.0644668939606,529667.8770786616,"[0.7554120482985431, 0.1787312361502769, 0.06585671555118004]"
26708,448.5112396298655,560793.390199518,"[0.13481251578189068, 0.474436719463247, 0.39075076475486215]"
25228,715.5915433815594,157048.38564867125,"[0.07519088527460098, 0.1857721039922723, 0.7390370107331267]"
22916,24.710954970109185,666475.0119086595,"[0.346929468261517, 0.2124641507592982, 0.4406063809791848]"
34410,66.04762992082851,197483.57455883583,"[0.6736999140912024, 0.17121312822692059, 0.15508695768187689]"
13633,422.9317715694388,247624.0405958872,"[0.7178265217719482, 0.11933016495786859, 0.16284331327018328]"
31640,775.1646928489986,631217.7629670346,"[0.055162545128061825, 0.8540795134494211, 0.09075794142251704]"
28481,363.9679515844085,711743.7776176638,"[0.8216239436904689, 0.15874662920733615, 0.019629427102194806]"
44024,623.6784193657736,474705.9584715178,"[0.12750963843116742, 0.6528642901518675, 0.2196260714169652]"
44851,423.11297676277337,179974.8383350583,"[0.5071033272362381, 0.14221085939184205, 0.3506858133719199]"
26495,154.43221033471275,542559.3436670089,"[0.3723077107876782, 0.3745749892068177, 0.253117300005504]"
36150,669.1632294495496,246436.46982002727,"[0.6090124810005307, 0.3038080505284581, 0.08717946847101113]"
23220,115.67835356039764,173753.13771463136,"[0.24911427912139686, 0.10466913450324183, 0.6462165863753614]"
35462,970.1884352315273,503476.0371891994,"[0.2385876634419479, 0.6697058362068963, 0.09170650035115584]"
27816,30.13304421201949,657851.383235427,"[0.03213429250314577, 0.1463300277292469, 0.8215356797676073]"
46391,230.5942748158184,434965.2328742248,"[0.026064911955295974, 0.6838123772301301, 0.29012271081457397]"
41839,172.2939377556911,758395.2033146797,"[0.06367499357607348, 0.7103559420262022, 0.22596906439772435]"
15267,72.72419966876397,653096.5616297821,"[0.7379311289640205, 0.17243277793604786, 0.08963609309993179]"
38180,602.9631591201995,876306.3767301879,"[0.6456778745022136, 0.20179183588743413, 0.15253028961035228]"
11459,443.9686160841784,692606.2610931043,"[0.12232314355774795, 0.30187535932611115, 0.5758014971161409]"
48345,671.1450592862857,780010.9065356782,"[0.0482706868794132, 0.3530644359249096, 0.5986648771956772]"
4224,619.21478069464,912000.4234557486,"[0.6362004011654155, 0.2021749709862153, 0.16162462784836912]"
31918,751.0004079181541,241845.2138283748,"[0.41577205384871957, 0.5674986964403385, 0.01672924971094173]"
958,206.20270676084587,524250.0287294033,"[0.06859267571332232, 0.528244820383788, 0.40316250390288977]"
25505,344.784819205326,759145.1531972778,"[0.39846505427732903, 0.40433858727920824, 0.1971963584434627]"
38928,752.6542280517818,250487.0390869831,"[0.31691714132100185, 0.006414521372714786, 0.6766683373062834]"
4147,961.006504093319,465706.3478658674,"[0.1674027389444951, 0.44990146044800366, 0.3826958006075012]"
39481,460.27316670792027,533617.7517214732,"[0.35522889347731407, 0.639475228250345, 0.0052958782723409245]"
49268,280.0903073825956,532089.2001195028,"[0.21609792968213143, 0.28221973503169395, 0.5016823352861747]"
32561,51.91835233852446,486835.3821359096,"[0.24470829593270665, 0.17895358878484333, 0.57633811528245]"
18423,405.3451964664968,734569.0911706315,"[0.7035165067964734, 0.03984149143320988, 0.25664200177031676]"
33453,344.0754001009141,681665.2080540052,"[0.08860142551652252, 0.4349237214601391, 0.47647485302333825]"
2271,787.4935302208693,813435.576948579,"[0.46843173877102445, 0.4539008309853637, 0.07766743024361182]"
26334,869.897318132706,998418.3183435056,"[0.2938403505579496, 0.08808140120848724, 0.6180782482335633]"
11093,248.98611630773524,472109.9844657244,"[0.011188759729736025, 0.15526248538790546, 0.8335487548823584]"
10283,623.105020501338,728155.8498293743,"[0.3540432271918203, 0.2287608438399798, 0.41719592896819996]"
28271,511.8503276365265,564718.6954312804,"[0.17055826452920766, 0.14063135661340578, 0.6888103788573866]"
20371,242.86435451671133,893207.00605455,"[0.24054927489371808, 0.4489190260964479, 0.3105316990098339]"
45647,464.5002076251947,650167.419998835,"[0.16011216735605446, 0.63747313210101, 0.2024147005429355]"
43185,142.1128497391616,638905.7388860787,"[0.24360799049234177, 0.11977723849874584, 0.6366147710089125]"
13661,649.1262137853105,632639.5696820305,"[0.03348716836682934, 0.11551859696445141, 0.8509942346687194]"
43591,314.35289490666884,735611.4469495374,"[0.18142054653473141, 0.34160036034298147, 0.4769790931222873]"
31127,888.4654429854647,333924.39398359525,"[0.4199224285792919, 0.0803127237722475, 0.49976484764846063]"
39909,468.6014424196576,628528.4163638853,"[0.2216009313470707, 0.23059741295215602, 0.5478016557007733]"
3024,550.1124099266273,209820.3093763973,"[0.2740008513116995, 0.30501913565020156, 0.420980013038099]"
10939,785.5597370592843,552923.2694702686,"[0.48431704345953963, 0.04921255826987125, 0.4664703982705891]"
38438,131.24440098321395,346191.7248150477,"[0.5701914568560353, 0.16600554747243573, 0.2638029956715288]"
20057,420.4053836695609,608459.7967673995,"[0.5372409244216885, 0.002654653487313426, 0.46010442209099817]"
854,779.4842670305161,640762.0921424826,"[0.0022798670563747543, 0.6465037876720268, 0.35121634527159834]"
35155,504.1729969695424,418719.5828591928,"[0.9513542516723427, 0.03133388360069592, 0.017311864726961463]"
22516,118.5953474272712,311156.1179460487,"[0.38156042951430214, 0.25385589548026466, 0.3645836750054333]"
2310,183.6701477694385,466909.6564888385,"[0.01198593884281332, 0.4659852391799834, 0.5220288219772032]"
46921,574.1418562357854,969501.335750522,"[0.3984838352444588, 0.0030393249033771933, 0.5984768398521639]"
8883,933.17788376836,174159.43386435017,"[0.41640388851866145, 0.48432933767527664, 0.09926677380606193]"
41071,317.6703986542262,177340.60505514388,"[0.8141724093893937, 0.17665531902154288, 0.009172271589063426]"
18676,494.171561887342,340465.3899715819,"[0.5079897422595501, 0.014003444896976093, 0.47800681284347396]"
40853,481.70852014660943,737269.1299191952,"[0.04145838112656411, 0.7610525183731189, 0.19748910050031704]"
45454,688.2272167257076,657390.0722567703,"[0.18255459943796376, 0.31237128505893197, 0.5050741155031043]"
34206,149.81535524277007,179122.34422250665,"[0.10026640296414892, 0.01596200668320907, 0.883771590352642]"
18174,191.12419199943463,417401.7640579621,"[0.5124722690271859, 0.4846443658763918, 0.0028833650964222995]"
8734,359.7004722489488,238203.8981639792,"[0.6025019747925395, 0.3487325149127608, 0.04876551029469982]"
13934,952.8881141445796,549056.6437983784,"[0.3556094682996447, 0.08292518336163635, 0.5614653483387189]"
34536,131.0670247355535,633118.5396611594,"[0.7161746099094594, 0.24055877700835362, 0.04326661308218706]"
35180,59.29712884310744,330350.6467346462,"[0.058759130338052704, 0.48277723638429154, 0.45846363327765566]"
3288,388.71003402841575,805285.7136808889,"[0.9440752151371483, 0.0028079842693089978, 0.0531168005935428]"
22754,772.4078838039235,822439.7635259994,"[0.542160658233078, 0.07744105046127468, 0.38039829130564745]"
3991,762.1879247423834,439999.19022660673,"[0.39699364715659646, 0.4807227263311788, 0.12228362651222477]"
479,775.5389721620579,671126.7892287724,"[0.6075218215664957, 0.08104224043281788, 0.31143593800068653]"
6722,889.3214898157845,331150.89509059454,"[0.7053023363532475, 0.17459939274387182, 0.12009827090288065]"
46234,947.8296017860667,512684.9181789265,"[0.6376870595072088, 0.31025071486413885, 0.05206222562865221]"
4858,149.69942555282967,808539.752397002,"[0.11514774830423771, 0.4903265806482353, 0.39452567104752684]"
13109,288.69121866734173,183617.60013846087,"[0.027043014113612415, 0.020670189086464112, 0.9522867967999235]"
7188,875.8890767961,431351.3140378615,"[0.2399162862487875, 0.07117725562020241, 0.68890645813101]"
17843,229.10219135724768,547971.6578727043,"[0.562976279340377, 0.3208960905478202, 0.11612763011180284]"
13377,841.4518133657821,730659.6795384075,"[0.6136283605043472, 0.3797313484754753, 0.006640291020177565]"
8516,649.0022761867053,731146.7944565439,"[0.7545278918035605, 0.13992213773529438, 0.10554997046114514]"
44283,50.621303754699234,849900.6440516405,"[0.44932340463481174, 0.05693595924579699, 0.4937406361193913]"
11441,869.67602579026,767509.7586338002,"[0.19469270632666819, 0.4835450244267993, 0.32176226924653245]"
3006,93.05574699958116,247767.71841706347,"[0.408712881671768, 0.24623725795876836, 0.3450498603694637]"
950,829.3872904130162,102645.31579342776,"[0.5705179754307509, 0.2872434714026269, 0.1422385531666224]"
11275,116.45392098029652,295299.76423918514,"[0.11842570544557084, 0.03425500619010792, 0.8473192883643212]"
16943,868.3319521235488,586232.5151742743,"[0.4012888833907558, 0.11809994613929081, 0.48061117046995333]"
16125,182.4576504107941,286667.768403854,"[0.28880063143435936, 0.29914029529948505, 0.41205907326615554]"
4836,907.6739679275054,497981.5907640942,"[0.22167419716497677, 0.12992218433300726, 0.648403618502016]"
2477,546.3509276359496,491815.804641832,"[0.3179933428928885, 0.16864298576024903, 0.5133636713468626]"
23221,591.879653279059,506259.7925428067,"[0.1672103790168704, 0.23527917989028072, 0.5975104410928488]"
36600,223.55357413052647,777868.0819229013,"[0.04791137850403882, 0.28174193746452314, 0.670346684031438]"
17839,615.7858919621649,526929.9513331491,"[0.25110158719853737, 0.3061002431907287, 0.44279816961073387]"
26860,981.534375963678,821006.7887484566,"[0.15210257539175592, 0.4838012372866559, 0.36409618732158805]"
33258,512.0989188598396,390013.24146183976,"[0.12343549252297971, 0.7014491201493475, 0.17511538732767287]"
1314,978.2836626116642,798061.932075091,"[0.14630415961936394, 0.640628599518097, 0.21306724086253923]"
25918,136.95988022431123,587468.3843872708,"[0.02624293785710204, 0.7881082935734076, 0.18564876856949034]"
47158,220.20851695912972,675202.5414047841,"[0.08683477067089158, 0.4739281251475916, 0.4392371041815167]"
24540,203.914458723556,892690.164110388,"[0.005839310445355589, 0.14491209171389188, 0.8492485978407526]"
45624,945.2467831705732,246088.7841937732,"[0.09965976629348249, 0.3397153615106639, 0.5606248721958536]"
33169,730.9556844064591,944230.5216356714,"[0.22033360737474145, 0.2561168061593832, 0.5235495864658752]"
26450,501.8684554365072,819599.8836228775,"[0.09684459590892727, 0.045944162423620226, 0.8572112416674526]"
34817,20.78271076577002,990671.0032734084,"[0.37296105964216963, 0.18015816440702295, 0.44688077595080744]"
8826,70.02765655043618,489539.2992912205,"[0.15953159775886422, 0.16264208670914196, 0.6778263155319938]"
39071,288.96088672153854,198099.478572515,"[0.14420894238399268, 0.6732119506464171, 0.18257910696959015]"
40824,840.0711146304415,288602.8139643143,"[0.0646019141515918, 0.08567693665568955, 0.8497211491927188]"
36580,261.3805970001605,604946.7031735611,"[0.3109671218706954, 0.4454967324572319, 0.2435361456720726]"
30197,531.5157359268578,108954.57492873791,"[0.6753373133747016, 0.1825283752131284, 0.14213431141217003]"
16715,674.6883577462147,502890.8922476104,"[0.30028948071323375, 0.17532527678002632, 0.5243852425067398]"
47212,586.553197463729,354822.6527886711,"[0.7822875834092299, 0.17270083128738847, 0.04501158530338154]"
5900,71.42899627644331,725122.806030922,"[0.3719574109773767, 0.4243874881498811, 0.20365510087274222]"
34322,27.32828042849995,377723.03733803023,"[0.508556058532848, 0.0188851405832522, 0.4725588008838998]"
10848,458.4066708826729,834378.1743488887,"[0.10474012987723852, 0.1381022606147555, 0.7571576095080059]"
26191,438.8866935623399,667186.2279807084,"[0.21735888561333896, 0.07511244164711284, 0.707528672739548]"
1530,147.12510393213333,962300.2652319696,"[0.32116393561276635, 0.25099496904448093, 0.42784109534275283]"
13074,397.1850760938682,286518.3143172938,"[0.7837952365869173, 0.18934348035773008, 0.026861283055352597]"
33234,293.66745397473323,900522.0059802445,"[0.006353076928582012, 0.6252165028528684, 0.3684304202185496]"
17904,943.258260296592,175158.36470719142,"[0.0939266608905837, 0.14626349419842183, 0.7598098449109946]"
47643,676.599918539971,423443.2816201343,"[0.12707066660313424, 0.24306585316251808, 0.6298634802343477]"
48626,298.35040127657004,568567.8755624054,"[0.44715467792098545, 0.21177935970337863, 0.34106596237563586]"
1532,144.8475021035556,822617.0498071479,"[0.23111840735930309, 0.5916684939886088, 0.17721309865208806]"
7523,257.1708169515844,434947.5475239295,"[0.3979808246834072, 0.3863643737061314, 0.21565480161046138]"
25021,16.267314804289814,238843.44673148773,"[0.1333858628437421, 0.06352464883622538, 0.8030894883200326]"
40604,607.0798326920649,925159.381019886,"[0.460278012661291, 0.3872669292135011, 0.15245505812520788]"
49218,355.9271924016558,257288.20304046772,"[0.4829035207622873, 0.2490997308934799, 0.2679967483442326]"
15537,575.1999560701521,533574.2955862017,"[0.14845856348363165, 0.8145352394473757, 0.037006197068992476]"
36076,988.3695259277758,700433.9949112984,"[0.12299294186817974, 0.7008251386848761, 0.17618191944694425]"
43769,295.9159176865917,966518.6873119894,"[0.6696069358387345, 0.08565337061958425, 0.24473969354168126]"
35907,62.127675064269305,922762.7223507856,"[0.4307929047213749, 0.3220130367987134, 0.24719405847991177]"
27691,165.84728132958745,499291.4519840797,"[0.42336243712763283, 0.5466702327691291, 0.029967330103238047]"
24067,656.1977221789564,451452.216674424,"[0.6112990130407069, 0.3754524330870078, 0.013248553872285239]"
13686,405.7738890697632,312735.2988192196,"[0.3374796744177088, 0.4536193375090859, 0.2089009880732052]"
35525,719.897546762526,825089.078647706,"[0.04434005689270077, 0.5333635407229111, 0.4222964023843882]"
32788,443.5254532933824,295518.49076351966,"[0.1185297623314301, 0.305599185494504, 0.5758710521740659]"
10192,787.1803111293741,808013.3765750467,"[0.03734516386258928, 0.5755891500926276, 0.3870656860447832]"
42399,940.1789618519952,179621.74738665292,"[0.11271986492081663, 0.15038104658737755, 0.7368990884918057]"
3721,485.8453489920964,645144.4502968197,"[0.17427384969165594, 0.46486938283263524, 0.3608567674757088]"
18108,137.87219998887932,352135.11353173305,"[0.731235803548177, 0.21290474116955796, 0.05585945528226525]"
17224,507.0659190328521,854135.8783536172,"[0.09050493266382824, 0.08603197654464252, 0.8234630907915294]"
25297,748.072028867857,116226.7791868873,"[0.21277962036380835, 0.34278990152781047, 0.4444304781083812]"
22109,114.40163799746684,251195.8442289644,"[0.38603963612374714, 0.5837528740540062, 0.030207489822246525]"
44027,707.3499456187118,211683.03709984693,"[0.035134395402273755, 0.047719911957357225, 0.917145692640369]"
4817,138.05338954201034,756657.4796298221,"[0.15500057419528102, 0.6426578783775819, 0.20234154742713706]"
26795,116.79301442529416,582395.4872126494,"[0.005851965972697428, 0.6417024139705989, 0.35244562005670366]"
26710,584.6654270593879,973636.305543466,"[0.286978745285257, 0.4257164029222167, 0.2873048517925263]"
48907,363.65049676826175,849054.430038129,"[0.0917490582382452, 0.3865267534888538, 0.5217241882729009]"
23449,285.55211815195514,455538.2440083044,"[0.16021078670821212, 0.17838822463424645, 0.6614009886575415]"
10474,870.7940326514561,339783.9594417942,"[0.6938217168085725, 0.2614675402996869, 0.0447107428917407]"
17855,815.0365267988547,410581.33626659337,"[0.5137991769613871, 0.4323883121906755, 0.05381251084793736]"
16975,189.35582573081788,310002.0746698874,"[0.12340804711025222, 0.31284265325551325, 0.5637492996342346]"
42630,783.0754484702585,216731.9984989449,"[0.020164455008487646, 0.5842376111085114, 0.39559793388300113]"
4072,726.1723140630644,767041.91502082,"[0.05183974455346716, 0.5408021386661633, 0.40735811678036954]"
45147,619.0895952183076,967383.8061239646,"[0.006755562575927071, 0.18452873696435831, 0.8087157004597145]"
24116,139.45023081611927,689864.2345723116,"[0.5221222958385184, 0.277423228387534, 0.20045447577394743]"
23097,994.6138426525572,202686.1169604817,"[0.412419009713933, 0.2821340299922424, 0.3054469602938246]"
18226,177.55507437413235,511793.8575107552,"[0.42858678462017213, 0.05354542831519727, 0.5178677870646305]"
16408,673.8319357189812,804504.2594302136,"[0.41293044350799535, 0.3799893094687943, 0.20708024702321046]"
47365,342.5626998930705,193449.8163535109,"[0.2503377475419893, 0.4277315476691287, 0.321930704788882]"
23494,444.747035822872,342320.888467878,"[0.3144788595831629, 0.26809997597764973, 0.4174211644391874]"
47698,123.58222224033752,244071.8573164661,"[0.08516458177402525, 0.5356794763315109, 0.3791559418944639]"
34945,86.21579799538868,704646.4259527915,"[0.008627326074941662, 0.19255054156628235, 0.798822132358776]"
23180,322.1053285239119,824246.0439240762,"[0.22261485683900079, 0.7645460642016771, 0.012839078959322037]"
3697,183.27981753737515,856417.8008756915,"[0.3253094193746203, 0.6147514923376923, 0.059939088287687424]"
34194,289.97636466410563,642440.1927474969,"[0.3983631006195866, 0.39549702760250804, 0.20613987177790546]"
26972,432.001411475304,597294.97432076,"[0.17374845823567983, 0.39700998864318526, 0.42924155312113504]"
22980,169.0957181486663,246641.0887026589,"[0.10772564191893624, 0.11324329889398041, 0.7790310591870833]"
12942,774.4677267741822,415178.1151428245,"[0.045819309061638315, 0.6489125317524578, 0.3052681591859039]"
49707,937.5362910024228,639464.7578493479,"[0.1613968096098883, 0.7415589074209292, 0.09704428296918252]"
6351,372.78765415877376,636580.8104562237,"[0.24569118561847475, 0.29697537405419866, 0.4573334403273267]"
33870,475.4238106079002,899545.3210534735,"[0.20646445555147563, 0.3259800764778141, 0.4675554679707102]"
16543,623.7959606123699,548278.887345084,"[0.49589982623993994, 0.21714469948037957, 0.28695547427968043]"
3388,979.1526967409898,596483.8092906678,"[0.08448843470626251, 0.3544435741855134, 0.561067991108224]"
49065,712.1112763917714,740311.6685710344,"[0.539442065705592, 0.05360861022492534, 0.40694932406948253]"
17113,613.6602802594916,165164.45978243678,"[0.7413295530086973, 0.03515487627405939, 0.22351557071724334]"
10987,690.0984963006837,203128.7229182631,"[0.12224690726376032, 0.6515934182482559, 0.22615967448798388]"
38297,664.6287114788943,246879.17212399823,"[0.23419930073791892, 0.10648104982955871, 0.6593196494325223]"
41763,48.9520397218016,958757.9772875862,"[0.235811739267278, 0.044145067183657585, 0.7200431935490644]"
44741,624.2030196302088,605394.3619173947,"[0.3815285154618815, 0.5015959699333018, 0.1168755146048165]"
23037,580.1323616335574,327549.7961867909,"[0.16750232879865037, 0.6221683560333316, 0.21032931516801806]"
45573,488.5736252007678,151392.8600832332,"[0.32740190405744335, 0.5879362497357066, 0.08466184620685002]"
6241,802.9139712360862,428707.66699331405,"[0.17723432215427276, 0.7066535566027078, 0.11611212124301948]"
43546,89.83129376173679,333688.38347666967,"[0.07382793986268482, 0.23754732241878138, 0.6886247377185338]"
11792,19.548611921194915,311639.8624480478,"[0.2516379584690772, 0.4401191070925645, 0.3082429344383582]"
43759,732.8841953633539,550866.3310851322,"[0.3172872901598314, 0.1810007939859844, 0.5017119158541842]"
35659,525.9162632754096,374510.1758247331,"[0.1726038232686644, 0.6024085045127536, 0.224987672218582]"
16045,969.2257043341,159423.22838459205,"[0.1374039197279308, 0.274449075568599, 0.5881470047034703]"
18647,319.59547204020333,205561.0560347987,"[0.2686196614262521, 0.5586548644380249, 0.17272547413572292]"
26231,616.4278420303526,297845.48213180015,"[0.8668615527218753, 0.064617358856951, 0.06852108842117388]"
44601,922.2870831154104,162796.5293767907,"[0.11332631009620053, 0.7220967003639386, 0.16457698953986097]"
16560,141.9639541989023,660693.046689967,"[0.72863417761446, 0.11454484843862277, 0.15682097394691713]"
773,847.9068257963229,268027.539237133,"[0.5765854269393956, 0.09698280304475558, 0.3264317700158487]"
7234,329.5518736217459,646567.4398442568,"[0.34578291451799964, 0.22341677315451916, 0.4308003123274811]"
40444,63.96324866401158,327202.59563563776,"[0.2452179985197636, 0.3905819659496647, 0.3642000355305716]"
27842,291.9715914105389,785672.2329533895,"[0.12932598503380158, 0.44088274431902247, 0.4297912706471759]"
48136,842.1092845271772,244682.9573700992,"[0.224423578965508, 0.7218392668140553, 0.05373715422043678]"
42026,813.3079364558336,413403.4567579576,"[0.17164164722245406, 0.8005738403324508, 0.027784512445095225]"
27173,666.7747908187312,484558.8774428814,"[0.018452153999592297, 0.1259226634429296, 0.8556251825574781]"
2091,653.7846346622227,728285.7501999101,"[0.5354337753824852, 0.42913553629740403, 0.0354306883201108]"
21628,989.5812444972324,177957.77008692385,"[0.24561318972415444, 0.6558776337011651, 0.09850917657468043]"
44186,137.156932615799,479906.3719234653,"[0.6725055640993841, 0.27770235988377423, 0.049792076016841776]"
22258,866.8167619769893,203706.15605090364,"[0.10067330506951123, 0.7482315678087306, 0.15109512712175815]"
9275,304.37413513104747,364568.69895880925,"[0.19922130732121696, 0.7554159534289233, 0.045362739249859646]"
13520,456.2189688554335,975856.2269491238,"[0.04010944149248787, 0.9285355428543312, 0.03135501565318107]"
27214,180.77461817758405,725734.4168625535,"[0.40882080364509304, 0.20266866918575663, 0.3885105271691504]"
18971,682.1392550676949,578722.3540163107,"[0.4601807977627114, 0.2168346684767998, 0.32298453376048875]"
161,215.47682572727075,260984.5696975805,"[0.42067434753643346, 0.13030469262124794, 0.4490209598423185]"
46753,795.4708101612613,103820.70639799954,"[0.7086254084428316, 0.1034309080056234, 0.1879436835515451]"
16854,935.7335380111224,599287.6004671596,"[0.35567434663874664, 0.5390111600182248, 0.10531449334302853]"
13375,972.7312602100192,464474.2234413521,"[0.23056651081244584, 0.6415547519344821, 0.1278787372530722]"
15353,281.70711952052625,878242.2141248672,"[0.02948086931073527, 0.8758964002193235, 0.09462273046994127]"
20559,574.1966909354362,239350.439495769,"[0.25508925787328346, 0.7415528425203928, 0.003357899606323671]"
49691,900.4895562254563,116466.38961307128,"[0.13110107392467074, 0.4045005077914245, 0.4643984182839049]"
25436,322.01943804496386,760094.9333630471,"[0.39978397597175686, 0.5075040847642186, 0.09271193926402455]"
2131,213.05919531296527,278030.7732255105,"[0.5604273513240227, 0.29863249396205543, 0.1409401547139221]"
9600,720.9304714715015,873518.5674459521,"[0.12235085641464498, 0.1692221759006863, 0.7084269676846686]"
30718,897.6260400193823,846759.4162848848,"[0.6498712601595745, 0.295629866707828, 0.054498873132597464]"
34186,229.9050007794688,211573.0693309488,"[0.2461564495003251, 0.2945174168155777, 0.4593261336840973]"
6264,586.6418192156822,452147.8591166389,"[0.15749718716746283, 0.7734204168353593, 0.0690823959971779]"
12050,872.8622389204858,920461.1607743287,"[0.09229403596687727, 0.8095733256064558, 0.09813263842666714]"
24716,234.0424198619023,494922.50332571537,"[0.05979500313403932, 0.35841505156468473, 0.5817899453012758]"
31924,725.3727820962526,734970.975402058,"[0.5156481942284605, 0.41367294245907693, 0.07067886331246244]"
17737,839.4607942461116,294106.25202817726,"[0.6281387568684393, 0.22524830138867347, 0.14661294174288714]"
18833,31.193254094197115,152199.82454207007,"[0.11822325636143607, 0.1716031421153822, 0.7101736015231817]"
18180,509.0260049114092,432138.2846401722,"[0.18799306061180862, 0.45495668445659226, 0.3570502549315991]"
47265,857.0195124309286,925735.9905246552,"[0.02299773771105293, 0.8245038692473176, 0.15249839304162946]"
29958,97.629907150909,186257.2119932121,"[0.38316956167365035, 0.37605325568172426, 0.2407771826446254]"
18343,598.386643249483,772935.519942626,"[0.19571130056331076, 0.2110233070740205, 0.5932653923626686]"
43537,442.6492416114053,864470.1046565981,"[0.3332674147948033, 0.3583721173775019, 0.3083604678276948]"
3351,754.0004491442062,975997.4769218375,"[0.2879571741283256, 0.46398189697227976, 0.24806092889939468]"
41351,211.9866664212167,814030.2830654124,"[0.16823549102367646, 0.3210938696850172, 0.5106706392913065]"
20473,84.97420841443515,771799.9623056903,"[0.5791435055430832, 0.05828740098614283, 0.362569093470774]"
20650,641.4218008215265,188962.04691133887,"[0.6455994216214189, 0.01140701533583968, 0.3429935630427414]"
5560,208.0177127579644,297574.13973572926,"[0.612928253065654, 0.13600544570739762, 0.2510663012269484]"
34774,511.5076102676366,125100.0650768098,"[0.34936445847368286, 0.5232631877982216, 0.12737235372809558]"
31147,262.1604021234756,850489.8597090943,"[0.04005068353914573, 0.7676774366180596, 0.19227187984279473]"
14536,733.1936992037041,582784.1715634236,"[0.7204328158843926, 0.2385870163304531, 0.040980167785154425]"
47712,27.129077556711387,402141.5125461508,"[0.15306445496172294, 0.23783471390187624, 0.6091008311364008]"
37154,398.86782662884497,688643.3897252168,"[0.7316464349826096, 0.1511360551615474, 0.11721750985584295]"
4790,817.4046888835097,245428.2667092869,"[0.5237566060943535, 0.06255016610848779, 0.4136932277971588]"
34457,634.3579406034673,441346.5975200012,"[0.14964904798892578, 0.4631689310292992, 0.3871820209817751]"
40013,650.0751631467148,316367.0589296225,"[0.5794625501178734, 0.2193108303690345, 0.2012266195130922]"
20083,645.5631770435422,563662.8416530539,"[0.14937243426232394, 0.4065406393466275, 0.44408692639104863]"
