,T,P,zs
19494,677.3519015389177,939848.2651559744,"[0.877600471148173, 0.09722817012114492, 0.025171358730681943]"
1834,328.3662328307755,906391.5264011436,"[0.29677615795955575, 0.13803947492240157, 0.5651843671180428]"
10762,955.8583041241376,251903.05499552976,"[0.22281434149948612, 0.3515071364471412, 0.4256785220533727]"
12335,47.51024417321394,549629.9719586176,"[0.2196334731213917, 0.10720652234730838, 0.6731600045312999]"
709,350.1096394995195,118409.90691703296,"[0.5631056345380359, 0.03312938250468455, 0.4037649829572797]"
12760,843.9253857343303,141982.28610124014,"[0.2939514330472976, 0.3480088340534494, 0.35803973289925306]"
8794,932.4726471047632,924742.1054147192,"[0.4213541212599892, 0.305659831264968, 0.27298604747504274]"
19029,671.8083681559021,538697.7379111685,"[0.4577113299146213, 0.4511127607389019, 0.09117590934647676]"
6917,954.4738425588164,554365.1761457137,"[0.31136221977745254, 0.4102620151186325, 0.2783757651039149]"
17071,551.6897532564341,651226.373349329,"[0.6447386259310676, 0.08833322378105128, 0.26692815028788125]"
19112,806.3249985341895,330075.62299302785,"[0.5016518220275661, 0.05426005107642246, 0.4440881268960115]"
8667,194.3455392625476,639036.678567994,"[0.6613127387102579, 0.2805853786215779, 0.05810188266816419]"
11314,993.9872240745516,351580.5593587543,"[0.14883050440069043, 0.04696359138176012, 0.8042059042175494]"
4647,736.5792429213164,448901.0688678298,"[0.5885658920690471, 0.2111072034844402, 0.20032690444651274]"
442,951.5669667558092,116234.7439711839,"[0.5227845964793773, 0.3710835134138629, 0.10613189010675991]"
10263,890.6973346076826,966400.4460253394,"[0.04987811763744928, 0.30685492642642287, 0.6432669559361278]"
12980,183.06555327353163,912546.5850962095,"[0.3805961226081129, 0.20560328215866144, 0.41380059523322577]"
15368,429.4185124246098,634587.3698348936,"[0.15374566988628016, 0.45685258370817167, 0.38940174640554814]"
15286,23.49550220154924,951831.63026803,"[0.4480851096818834, 0.19499884880665838, 0.3569160415114581]"
17366,493.1793258488091,107661.0831178788,"[0.22384442223485457, 0.5270598751675742, 0.2490957025975712]"
9546,123.74232901360196,768028.6921493384,"[0.5329071006947916, 0.07484695785877629, 0.39224594144643216]"
3483,655.4895623740823,479162.4379485869,"[0.28377890713093434, 0.4098674279703253, 0.3063536648987402]"
1013,372.99597592654175,596711.6962802887,"[0.1650653458868255, 0.5234663353014951, 0.31146831881167936]"
4689,528.926549671459,755110.0821811301,"[0.06853216179317488, 0.42319313624183114, 0.5082747019649939]"
13711,133.99995069989774,931625.099381525,"[0.1895183605370748, 0.3134806595801199, 0.4970009798828052]"
16135,445.914583141186,467291.5610927609,"[0.5187588118561729, 0.17675656450976976, 0.30448462363405737]"
2366,244.5917582998493,672144.8796303541,"[0.34301020786050523, 0.038001948589972905, 0.6189878435495217]"
19445,925.8016647260964,832893.665770102,"[0.282058064012607, 0.08732300551543588, 0.6306189304719572]"
6349,901.8549141697164,883934.7420441405,"[0.09823212560891006, 0.4164427551917807, 0.48532511919930926]"
8989,132.8277509682637,141291.7110062314,"[0.41421479614270224, 0.5136320071457473, 0.0721531967115505]"
16091,884.3482161117236,783763.9845239406,"[0.18576182658611212, 0.6576614184329621, 0.15657675498092583]"
18100,609.6640569941244,660315.1343788758,"[0.4072162616355225, 0.2029545178532155, 0.38982922051126195]"
3218,766.9073069959835,155035.87455738796,"[0.5888247578817678, 0.40816814744767216, 0.003007094670560015]"
4177,92.25701524215404,493294.42820015305,"[0.21482229821127352, 0.64968721628059, 0.13549048550813636]"
11804,271.3231490806211,242917.2439722232,"[0.0010248242114024035, 0.9852392512704071, 0.013735924518190548]"
10760,63.01305647497453,589078.0911878746,"[0.015465850215025926, 0.8618535758288647, 0.12268057395610941]"
4713,992.4415185120096,600523.9805545469,"[0.03891830778218155, 0.9360004202188003, 0.025081271999018162]"
5018,345.2810172538849,727858.6779534424,"[0.6138686564360386, 0.3766647506660542, 0.009466592897907224]"
19183,374.2604163429514,294193.37452880305,"[0.3310649968581689, 0.4906865517589282, 0.1782484513829028]"
2729,651.1125574634259,227771.97179220285,"[0.6536045023493184, 0.34484833492670086, 0.0015471627239806592]"
4337,697.8496199802288,652396.2948916688,"[0.1695766687711166, 0.5707131912977875, 0.2597101399310958]"
12075,615.4258803730123,800838.0755420259,"[0.21585137061036924, 0.5673739300438563, 0.21677469934577448]"
18552,584.6916689590337,796683.814923012,"[0.2218039711763651, 0.674899878434306, 0.1032961503893289]"
12716,742.7077552235806,273765.5042012884,"[0.2797593668341639, 0.568599456467534, 0.1516411766983021]"
15107,887.0365515007605,567208.4236815609,"[0.11890473262905926, 0.6944270125299573, 0.18666825484098332]"
17537,89.15549718215716,983639.7766027522,"[0.12819058273796388, 0.6214534115584245, 0.25035600570361166]"
11321,724.2381471007085,806917.9785210058,"[0.16891214874757962, 0.7102644165032642, 0.12082343474915623]"
13414,741.9952300682002,905837.8390580758,"[0.053804031375351925, 0.38937780628013713, 0.5568181623445108]"
120,124.15511255074536,822980.0740958924,"[0.5566910736389563, 0.0014581904928796083, 0.44185073586816404]"
10479,420.6790289624785,696764.8218203866,"[0.017516378997689378, 0.4068621408504301, 0.5756214801518805]"
9392,777.4489345404893,789730.7434469302,"[0.3367104579755802, 0.48575887042475985, 0.17753067159966002]"
6165,842.5349415300403,240871.7487516327,"[0.2848412437405035, 0.347554521964104, 0.3676042342953925]"
16714,37.47673591042764,660764.2188677038,"[0.16976983640172985, 0.7631071643514864, 0.06712299924678372]"
745,303.4511967381456,130211.62793064784,"[0.9143934641753991, 0.07049664280477949, 0.015109893019821484]"
16359,845.7405428962894,217822.142095886,"[0.7901631827678066, 0.12292735129663591, 0.08690946593555719]"
2859,755.914410716214,394620.2837770556,"[0.10985276442183409, 0.009759517778575859, 0.88038771779959]"
398,412.29548529993656,309885.1223143779,"[0.1413579755503588, 0.1688793398365053, 0.689762684613136]"
895,516.0114290908073,880910.0294562097,"[0.10055853749105495, 0.30460700248334704, 0.5948344600255979]"
8234,373.7488668649932,872970.4443611228,"[0.49241775877229677, 0.2525155613289264, 0.2550666798987768]"
2149,454.74770366158873,525332.2775704168,"[0.3403471176573431, 0.03584666771854987, 0.623806214624107]"
19996,744.9669315349363,240030.28345539427,"[0.2835189273221583, 0.3769103586861457, 0.3395707139916959]"
5480,109.40031728050973,812581.3524640164,"[0.40399038780560254, 0.08739071269104391, 0.5086188995033536]"
1769,958.398303857868,973149.955850048,"[0.24109505341583864, 0.4493010170330377, 0.30960392955112354]"
8558,972.2036350432202,151487.9998065735,"[0.09529059866040804, 0.11286678605578025, 0.7918426152838116]"
17911,188.9026516136045,749628.8409988094,"[0.2873132407489212, 0.16006452867130117, 0.5526222305797778]"
2717,573.2615067619997,667649.2059135751,"[0.06629325274988679, 0.5760081338521913, 0.35769861339792197]"
17563,105.53952487906751,782614.6682831863,"[0.06283422883434439, 0.5351903117912747, 0.40197545937438073]"
17110,458.73458034107546,194066.0868558092,"[0.7873793612142358, 0.1665376582115749, 0.0460829805741893]"
15318,71.77260266087818,465587.7951113704,"[0.24713312089535822, 0.47251732131037444, 0.28034955779426746]"
2528,61.96288720363752,523095.0360744881,"[0.6325342946695633, 0.34317995240318744, 0.024285752927249243]"
582,903.1589986973452,667101.4863949425,"[0.6991949476589014, 0.1725981062751226, 0.128206946065976]"
12305,541.2970564791805,605962.4073435045,"[0.11505520334266413, 0.5921766234456621, 0.2927681732116737]"
12720,397.2786435728655,332881.24619513616,"[0.14833806110843442, 0.24374398406636177, 0.6079179548252037]"
18227,522.4295808059322,799152.199895349,"[0.14197580312944627, 0.8161995585488683, 0.04182463832168541]"
15005,383.2706948543631,108325.97542627824,"[0.21098460598760352, 0.20165199305717305, 0.5873634009552233]"
19956,698.221923140708,595974.70240275,"[0.09878607997095303, 0.1523425214944373, 0.7488713985346097]"
17262,566.3176369357756,173440.8125251012,"[0.5894722207357588, 0.32909838219417187, 0.0814293970700694]"
1447,827.380564982092,129812.08949703736,"[0.5645958080157423, 0.1979612513389879, 0.23744294064526975]"
11192,925.3709488465868,948797.3669605638,"[0.06377725441116015, 0.5179323172066502, 0.4182904283821896]"
19801,682.6567001832017,883793.7421200285,"[0.08249017331580652, 0.1098810573659382, 0.8076287693182553]"
13539,52.49886580964736,126163.19415158064,"[0.42361115670975485, 0.5598026712815531, 0.01658617200869205]"
14479,246.3857297004775,220469.9214847844,"[0.4582409988625187, 0.41745013958558763, 0.12430886155189375]"
2321,778.5631060723697,856917.822512651,"[0.17943176688943957, 0.5398668312363701, 0.2807014018741903]"
17176,850.2974405498867,329168.5014242182,"[0.2505674899555136, 0.6546373451866104, 0.09479516485787584]"
19125,565.5350767048373,170132.311190241,"[0.04752141213459781, 0.8867784583627857, 0.0657001295026165]"
1301,473.2798449341342,632624.8136183158,"[0.3419410951445869, 0.004311841266088752, 0.6537470635893242]"
14338,95.30590053093356,638207.0952700509,"[0.5441172498062847, 0.2318768547708265, 0.22400589542288887]"
18443,857.6434271513547,781786.1538801264,"[0.4742796111954, 0.4454792885274494, 0.08024110027715047]"
5517,367.1336189705695,658621.4026556414,"[0.0015110509839640664, 0.24776599740702224, 0.7507229516090137]"
607,480.253534164414,438568.3266981628,"[0.4942370663480818, 0.33139448590012355, 0.1743684477517947]"
3516,394.9452887474084,483223.68292609113,"[0.4973894567473916, 0.18105048182070127, 0.3215600614319072]"
4968,590.0088546632255,759859.4315935847,"[0.7968239726373271, 0.08419721310757712, 0.11897881425509566]"
18618,458.5518066514734,222681.77382293937,"[0.32373678356044167, 0.5741854670172334, 0.10207774942232495]"
8181,349.68591109741834,116803.11918111834,"[0.2551960373061131, 0.1420315595698484, 0.6027724031240383]"
5748,645.8873451996351,117549.70512098276,"[0.09916518223018791, 0.8451068464852142, 0.05572797128459782]"
14813,256.4892297665722,802520.4388182763,"[0.3401923991821315, 0.6547620087517918, 0.005045592066076663]"
12610,290.1556749364045,524097.8018862119,"[0.1699641048036798, 0.2718371803565924, 0.5581987148397278]"
13057,768.3108164880335,619319.5940510577,"[0.6116312263636297, 0.0548774589555466, 0.3334913146808238]"
2347,474.5738135147914,993242.8166536344,"[0.09858004891752087, 0.2721910872868734, 0.6292288637956056]"
15499,960.0254017152424,257595.2390283604,"[0.1239072614959065, 0.5953449543804108, 0.2807477841236828]"
18430,245.4332537694767,402522.2892879317,"[0.7021513585316108, 0.2518061138436702, 0.046042527624718846]"
8335,88.46064766222595,542511.8734700382,"[0.10377724519902803, 0.7239984210814971, 0.17222433371947468]"
4148,884.0735657387971,321857.62339480664,"[0.15329800836253887, 0.07603688644969919, 0.7706651051877619]"
426,237.55106624110635,255983.51317404167,"[0.11648431395135413, 0.3159331358778227, 0.5675825501708233]"
3541,458.52306075150017,192554.93710872365,"[0.2919914121868105, 0.25357566552358557, 0.45443292228960397]"
18903,573.3251446032901,582641.6994878121,"[0.09481487234113424, 0.5167171173522122, 0.38846801030665346]"
3053,912.1276511799736,597395.2999663632,"[0.6519060611714829, 0.17744297310069876, 0.17065096572781838]"
5207,483.8347598785721,560452.3098115141,"[0.23303209178117398, 0.721575480466768, 0.045392427752058054]"
5535,81.3487845165743,235351.66118229265,"[0.21345318550253978, 0.6803715189415941, 0.10617529555586606]"
8642,186.2650007882519,862060.8513071102,"[0.03200488419401741, 0.37833325189850786, 0.5896618639074747]"
9613,123.88795863007743,743121.7163396929,"[0.21703659441352977, 0.34154471404058045, 0.44141869154588986]"
15419,662.755630824467,868708.9399652076,"[0.24344659673198019, 0.6508486905299546, 0.10570471273806503]"
2816,787.0973051976482,503635.91721902334,"[0.11883196507397356, 0.06922270720872467, 0.8119453277173018]"
14897,805.4473038825167,108272.1790688242,"[0.5713880718384458, 0.4113588529861546, 0.017253075175399556]"
11055,469.2524477320807,648598.8544782789,"[0.19903648443973332, 0.7160480286020733, 0.0849154869581933]"
12380,917.0104898828808,476663.5770298511,"[0.9034483367384016, 0.07646740361079836, 0.020084259650799994]"
16389,626.762513027287,447474.290689826,"[0.188463698794815, 0.48474215240975865, 0.3267941487954263]"
3833,40.28848316755277,491852.4615172244,"[0.588886811910756, 0.26905175447752816, 0.14206143361171583]"
5611,180.5605977037988,825752.2201949094,"[0.48402910907705904, 0.3688654318132117, 0.14710545910972936]"
7089,866.8926079468514,541174.4957379567,"[0.0048138190497750925, 0.15949341049119187, 0.835692770459033]"
1601,264.87669630347114,789931.5965330484,"[0.017705819207309976, 0.5333115138290382, 0.44898266696365186]"
6609,397.47839795638623,858532.5437906755,"[0.0536280515676499, 0.7452272733542028, 0.20114467507814732]"
11204,710.8102146363705,929716.8016961116,"[0.3707904511465798, 0.08887398784674308, 0.540335561006677]"
10528,451.1145556248716,486423.12899220735,"[0.4134149563799656, 0.01831525653433384, 0.5682697870857005]"
13828,908.040227408674,813212.3815497777,"[0.006364012442099164, 0.25046135553370463, 0.7431746320241963]"
14843,667.6993844240853,304277.32747145905,"[0.8049169152272972, 0.09024831056255202, 0.10483477421015078]"
10801,138.60454066964667,772419.8128470943,"[0.10395332150764207, 0.8903873609027191, 0.00565931758963879]"
910,373.6914162915249,276458.49586165464,"[0.4126934273106379, 0.41891631318615974, 0.1683902595032023]"
19284,781.2657937241729,890220.5125645314,"[0.1534218760412144, 0.19344028111442413, 0.6531378428443615]"
12399,102.71775173983669,226037.42742847383,"[0.7304055565369296, 0.09309064706212312, 0.17650379640094718]"
19311,182.3565609682567,200279.51997574663,"[0.31166358567325797, 0.5335274432972436, 0.15480897102949845]"
8307,511.185680677332,797008.9993610855,"[0.009091057107142522, 0.11415904203998033, 0.8767499008528772]"
15265,203.96014220111385,162565.67912856268,"[0.22660315633123704, 0.546887269413798, 0.22650957425496504]"
11895,759.5934421987574,909494.014509271,"[0.4129109153084413, 0.5671451319283729, 0.01994395276318598]"
14149,590.0810998992295,440588.4146923723,"[0.7188469263309458, 0.2384363305235904, 0.04271674314546375]"
9052,314.64476931987804,595875.9589559163,"[0.4766313101514668, 0.3113577645766587, 0.21201092527187448]"
10673,816.7623981804539,712973.3124022897,"[0.03044252478266063, 0.6888122332169134, 0.28074524200042605]"
12706,31.267773829721808,741163.975973326,"[0.4688007806295223, 0.23268331417614838, 0.2985159051943293]"
8761,294.2590250107343,719196.9572727047,"[0.6958016765378076, 0.176553904153879, 0.12764441930831336]"
16703,224.27977518664247,114799.0290365391,"[0.06651410566826407, 0.041880311881446586, 0.8916055824502893]"
11499,658.378772083688,249169.4514011188,"[0.6447982984400443, 0.0318648214965632, 0.32333688006339245]"
10123,656.4780147503251,826216.3020489714,"[0.14022423644248913, 0.0985340605190206, 0.7612417030384901]"
12052,873.657539006261,130761.18711940983,"[0.7747486510386306, 0.14195293249261925, 0.08329841646875008]"
12518,475.14816767317166,727796.8490781469,"[0.25508788749179995, 0.1414679954166972, 0.6034441170915029]"
15473,62.6645974831882,722409.6075041904,"[0.238242000814626, 0.49349001293427536, 0.2682679862510987]"
4497,905.8099946655066,654463.7544067443,"[0.5689028202069567, 0.2599505921090254, 0.17114658768401772]"
18657,545.208975490958,509120.5718599022,"[0.1258003966153607, 0.8008979627787224, 0.07330164060591697]"
17184,751.7052696039013,875382.132954997,"[0.3210128038558898, 0.041123137448613525, 0.6378640586954967]"
346,401.54173353852656,988415.2806947333,"[0.7064601704488225, 0.14159178607601408, 0.1519480434751633]"
11646,79.11368671953059,871054.3121672084,"[0.10522732590761559, 0.5207296136738454, 0.3740430604185391]"
4451,190.54999687601955,755189.3298517693,"[0.08970564759080048, 0.7963423443628082, 0.11395200804639119]"
6261,912.7706639513312,558475.0995226805,"[0.2541477538256184, 0.09188831827638035, 0.6539639278980014]"
2440,566.3942957057358,266355.79711675434,"[0.22897423951715545, 0.42869542831730734, 0.34233033216553715]"
4080,521.6525238723762,654501.2746456884,"[0.6187380879921921, 0.3155220990978601, 0.06573981290994774]"
9298,711.1078738606674,445568.7856556957,"[0.4264820432381216, 0.010225166246568971, 0.5632927905153096]"
3834,72.72680857428392,819195.0590451111,"[0.3496581740922732, 0.21090963628290413, 0.4394321896248227]"
1041,736.0523121479456,894931.3544832532,"[0.33283999520339985, 0.5198574307783053, 0.14730257401829486]"
4054,292.7531427280832,574271.6736317587,"[0.5108197868734153, 0.019002867549071736, 0.470177345577513]"
15043,990.2796131928756,228209.09928916587,"[0.11147873427526588, 0.15612464865334677, 0.7323966170713873]"
17640,678.3077778567059,414512.0242541623,"[0.4009597179636075, 0.36144715369007824, 0.23759312834631435]"
8807,901.6569101849584,720421.5048018931,"[0.7333889493034765, 0.06508415276075766, 0.20152689793576564]"
15656,900.1628809615672,768827.1720651981,"[0.9153829115341028, 0.0833303711866874, 0.001286717279209822]"
7825,791.1510368043766,480801.2347999735,"[0.21461591589226847, 0.22657484095092154, 0.5588092431568099]"
12850,328.9270724407971,164660.5541098838,"[0.08677872889541827, 0.5021463029610563, 0.41107496814352545]"
11009,93.00672549319376,360680.3451546592,"[0.33918256635460897, 0.6341295161577272, 0.026687917487663783]"
6885,211.3040745858184,238632.4766752764,"[0.44064452680381005, 0.5027455309947466, 0.05660994220144316]"
18569,480.7694745676583,883758.7684375237,"[0.2107666228805441, 0.7636605213851742, 0.02557285573428185]"
3570,162.72290685708532,301805.4430195987,"[0.06739113690169268, 0.253736146808298, 0.6788727162900093]"
624,499.93483067507685,352808.63427527645,"[0.24378643980885567, 0.015332374969131238, 0.740881185222013]"
13358,790.8083550329513,420116.0338143903,"[0.10059949555511229, 0.6486182808648027, 0.2507822235800851]"
5105,269.14521534276463,395568.8076954463,"[0.32558985292167286, 0.5152983677915673, 0.15911177928675968]"
16103,119.2661203963705,153446.82349420045,"[0.029679672272360513, 0.02432134754107519, 0.9459989801865644]"
19461,830.577526689256,950315.3166274574,"[0.2772414730251217, 0.700001307577995, 0.022757219396883376]"
5581,214.79197439466952,454851.6074213957,"[0.19790957984895677, 0.6203990201837059, 0.18169139996733727]"
5967,260.05225113689494,841428.3659777574,"[0.2502818004918653, 0.01112458927183524, 0.7385936102362993]"
19687,719.9933159319338,551317.7648824289,"[0.15647833252818089, 0.4222832517657734, 0.4212384157060457]"
15431,545.0065223989204,931431.9769403208,"[0.6930799493086024, 0.2931948525192551, 0.013725198172142435]"
11081,968.2890789621052,295752.5539336932,"[0.2887757503851286, 0.35988361984845724, 0.3513406297664141]"
19703,107.14651601618064,367482.839953439,"[0.4098375369245516, 0.41566319828925113, 0.17449926478619734]"
9721,285.0664456969336,952097.0699544776,"[0.5839853838254127, 0.40382524558402866, 0.012189370590558619]"
8980,604.5249745666853,404899.6400576962,"[0.7760065550786082, 0.11477161831540503, 0.10922182660598688]"
9576,647.0544265933726,226415.3394564688,"[0.1192557388814932, 0.45689484463972324, 0.4238494164787835]"
12677,940.0735576572762,931136.3394118312,"[0.6187426260201188, 0.12084091663088531, 0.260416457348996]"
1170,967.9115713491148,509389.9443056467,"[0.23891070385733268, 0.6224857022072835, 0.1386035939353837]"
16077,799.7292873058195,931524.7002736625,"[0.3912962781506738, 0.35205869211706964, 0.25664502973225645]"
6114,854.6923564580472,650268.7081974403,"[0.08288991855246865, 0.8322494411976331, 0.08486064024989819]"
16335,123.18041164239034,451816.8017010715,"[0.06380037058394766, 0.079768523779814, 0.8564311056362383]"
2507,352.2573140769536,947388.6378188762,"[0.41122128991276924, 0.3710249799905101, 0.21775373009672078]"
8881,288.532628447309,925354.5599109244,"[0.35720846983995913, 0.5751625476695083, 0.06762898249053259]"
10408,413.7081018320894,623161.6194526991,"[0.7649532743424915, 0.2236354675414769, 0.011411258116031412]"
16727,627.1130269667234,653427.6502106244,"[0.004194806657069889, 0.15592155113558626, 0.8398836422073438]"
17436,433.9937959702927,118639.7680511317,"[0.07555090711130091, 0.8576223161919057, 0.06682677669679349]"
3734,944.1602531847196,252008.97334534823,"[0.07697975835281534, 0.7116410737812459, 0.21137916786593894]"
2760,741.6917327200556,577998.7714761591,"[0.6680926361152298, 0.10603550658108295, 0.2258718573036872]"
646,164.58097217523925,745511.4548409857,"[0.15246952843155406, 0.12203218185245684, 0.7254982897159891]"
18763,302.8709532172418,571047.4777007651,"[0.3168477815158369, 0.2609670814571696, 0.4221851370269934]"
19345,484.9920972788111,638367.7584224701,"[0.030066966491928387, 0.537147157970605, 0.4327858755374665]"
5620,419.4547903291513,478721.5124586427,"[0.2989566855980208, 0.43373411206123896, 0.26730920234074024]"
15950,384.8685941599365,409278.64846949256,"[0.4967749349769935, 0.001593858799198081, 0.5016312062238084]"
19330,126.42776850994557,536851.8713598256,"[0.2555784367662867, 0.6191830350669475, 0.1252385281667658]"
18240,601.1947317905034,170082.916722378,"[0.2555586397162709, 0.7301034993457853, 0.0143378609379438]"
19340,592.6112793153552,883937.5125569697,"[0.44191852084552585, 0.30758498081690433, 0.25049649833756976]"
9133,585.9113076961683,716823.5281141752,"[0.17321654403654674, 0.641634636359012, 0.18514881960444143]"
12939,622.8767405641984,653684.7322211444,"[0.9179588629787625, 0.07153741907714212, 0.010503717944095443]"
4291,437.31113980702287,944755.364340555,"[0.38407737969960715, 0.5536911635379906, 0.06223145676240233]"
266,952.9573334488156,651536.9468363054,"[0.8484505874517123, 0.035086276681675035, 0.1164631358666127]"
18970,465.46857525896775,994263.9896004244,"[0.23999248603510542, 0.1829549896188932, 0.5770525243460013]"
4310,228.91402039653084,201753.99150237645,"[0.10313875082904815, 0.7372533885859449, 0.15960786058500692]"
14238,302.3218257197127,671748.148090194,"[0.0030120133828001176, 0.043541187299759664, 0.9534467993174403]"
4775,306.95299035107485,376379.9723412924,"[0.09895057767177687, 0.7616878071703612, 0.13936161515786197]"
12025,397.3625206297906,321997.11539253336,"[0.5560988609248817, 0.19903036765785329, 0.24487077141726493]"
642,339.32477767287804,858793.5469786329,"[0.059579246343748594, 0.07011311451111854, 0.8703076391451329]"
1756,977.0603885225584,331652.8308551812,"[0.5130959309842329, 0.3302180877287104, 0.15668598128705688]"
17658,18.93038687303516,933460.9246313496,"[0.1731412381093416, 0.513564594642935, 0.3132941672477234]"
3770,917.1323871108052,973809.661630668,"[0.2463837926976775, 0.6008310171258954, 0.1527851901764271]"
4224,282.36815005210207,154975.4405488025,"[0.36075139464232864, 0.10677279183481152, 0.53247581352286]"
6187,712.2953196195856,623645.5530334073,"[0.32208215157207176, 0.3203293419838296, 0.3575885064440987]"
2326,965.3572420781531,964295.3684845543,"[0.12858481522989337, 0.27805558055833723, 0.5933596042117696]"
11351,723.5062897118305,993717.3033501256,"[0.184482339795549, 0.1720179286263743, 0.6434997315780766]"
16769,443.73610482593466,793093.5045157667,"[0.008205324008258354, 0.5023299259356167, 0.4894647500561251]"
16514,361.1985030363617,527362.5794880644,"[0.14043446097399326, 0.19751183043937542, 0.6620537085866312]"
8166,301.2980213059684,265026.6039330767,"[0.12695219585820475, 0.3983690917823878, 0.47467871235940756]"
17579,536.5515669984223,735372.162720338,"[0.005750259933409937, 0.39247068179487193, 0.6017790582717183]"
17213,543.4347618912767,560785.2284783067,"[0.23468353640496775, 0.3834533624929598, 0.38186310110207256]"
8261,857.228518020425,660020.9036053409,"[0.3832169786642226, 0.21762316269988077, 0.3991598586358967]"
10603,928.8808747683144,745492.2421377928,"[0.1881172945936395, 0.6623232490370023, 0.14955945636935827]"
15522,628.4357268571766,709860.9100454831,"[0.28664700271704624, 0.09404564623130825, 0.6193073510516455]"
6190,124.23151147845148,938522.6321520426,"[0.11851800974899197, 0.2084243198729263, 0.6730576703780818]"
13576,656.3351435026631,818180.6679678996,"[0.6293172758993147, 0.029474142965064693, 0.34120858113562047]"
3336,565.0560731896596,973178.5542740056,"[0.4119634442994275, 0.5258672700732158, 0.062169285627356866]"
14225,996.491263905076,520542.52573166793,"[0.5895550695529694, 0.013525075941394243, 0.3969198545056362]"
5972,736.3398419182635,653859.3966691601,"[0.45498262322973726, 0.3556728730233179, 0.18934450374694484]"
5766,513.5805012802259,876045.1239647312,"[0.5767110644734557, 0.02852693146874905, 0.3947620040577953]"
2841,577.3735235539878,326504.8504020991,"[0.10351016706263122, 0.016079411990119783, 0.8804104209472491]"
19817,613.430044052854,245445.1996881144,"[0.04474045242294662, 0.7797574887211691, 0.17550205885588438]"
17097,630.5776309986489,228066.2611314831,"[0.025474343378532053, 0.6885024095319575, 0.28602324708951027]"
19744,581.8811326709387,981271.121980287,"[0.34704994504135606, 0.13118489162934327, 0.5217651633293008]"
17112,115.10861908967858,256264.5396211818,"[0.2706918188590148, 0.689552680192469, 0.03975550094851637]"
10825,17.318503696778276,202040.44853678843,"[0.10814363224136594, 0.4403121228814181, 0.451544244877216]"
5033,305.29076259577965,146165.21912297394,"[0.09102970307150435, 0.18681600190574754, 0.722154295022748]"
17376,98.435193618172,802486.2833497341,"[0.49266927224769974, 0.46009327604457034, 0.047237451707730166]"
13551,555.71714341364,881437.6514022595,"[0.022868305678030183, 0.1631523467259419, 0.813979347596028]"
15248,464.4532322305936,778221.6412914578,"[0.4313162331330525, 0.3292455747463149, 0.23943819212063266]"
7660,864.6734378486939,969393.7196555496,"[0.5475040926625218, 0.3505063037182375, 0.1019896036192407]"
14164,978.4542510155912,853273.8416324619,"[0.4276371319665321, 0.3124942371789198, 0.2598686308545482]"
1411,751.9796899163013,187467.24685107137,"[0.07358066009314002, 0.4487510258935414, 0.4776683140133187]"
15942,933.1989083762072,888334.2025263369,"[0.06807939543341907, 0.20548832274427453, 0.7264322818223062]"
15861,945.58154472334,426243.5056225272,"[0.4228184683033312, 0.12095646993738048, 0.45622506175928823]"
4799,947.1878217986056,656608.6904412368,"[0.2483881359525062, 0.08629893288772221, 0.6653129311597715]"
3248,901.7432228478668,467889.7379794571,"[0.29508987854259006, 0.09005696328517336, 0.6148531581722365]"
3180,61.139613837064566,188244.6690136859,"[0.723586973717662, 0.24065047380254279, 0.03576255247979507]"
12643,718.2102543679183,959400.7034455612,"[0.24290936931734905, 0.3065784721377592, 0.45051215854489174]"
9603,12.05910342617772,254556.00966494647,"[0.20134268702096106, 0.5985300919825686, 0.20012722099647048]"
15984,518.185147887554,392169.4911509921,"[0.03211344719520687, 0.5480442771862144, 0.4198422756185788]"
3319,390.152521207523,403525.9751342419,"[0.3758908377548097, 0.49784926927729056, 0.1262598929678997]"
16685,175.94424258794135,477202.98233825737,"[0.031554530081898687, 0.07932056675708946, 0.8891249031610118]"
19359,456.5072033926373,961761.7918096044,"[0.31013544800611165, 0.6577413334341664, 0.03212321855972196]"
6296,598.1460151129111,650053.6473477228,"[0.5379168469302718, 0.2714712148380027, 0.19061193823172556]"
3329,790.753330763909,699755.8536063834,"[0.806545077824028, 0.02758246612047153, 0.16587245605550052]"
6384,233.57155681552203,473517.3789983474,"[0.07624954620607118, 0.0038222424318146257, 0.9199282113621142]"
16830,370.5979503224364,817851.282828466,"[0.465619108632859, 0.23494664964858095, 0.29943424171856015]"
15586,134.59474147651144,450351.2603264991,"[0.5805241449540822, 0.09187593371762372, 0.32759992132829424]"
14984,925.1350117365404,124716.06902694431,"[0.001846550918079083, 0.5109280888613991, 0.48722536022052193]"
87,67.96105902901743,803144.4296336251,"[0.20831105601673075, 0.15373371569766617, 0.637955228285603]"
11054,347.8701091513676,525625.0615860275,"[0.016886209832408548, 0.41015981323078227, 0.5729539769368093]"
144,146.30386293769357,947704.94276102,"[0.2756633033921248, 0.07315357650962334, 0.6511831200982519]"
7905,333.64521471773844,566914.4978881342,"[0.07909595125373224, 0.5206227652451988, 0.40028128350106884]"
9494,511.7768464466334,730171.4399961326,"[0.22337984130564267, 0.5247877846136546, 0.2518323740807027]"
6788,443.2830451257416,279459.6631033566,"[0.31892387841475284, 0.006440456036203613, 0.6746356655490434]"
14115,717.377177714031,255600.25447389524,"[0.5720042819153593, 0.14124262073493166, 0.2867530973497091]"
17807,226.39897680602613,595134.7201567247,"[0.2173535832626889, 0.13055402295063753, 0.6520923937866735]"
