,T,P,zs
5446,121.05339227149284,311446.34233684815,"[0.08001920360355776, 0.5501269025120228, 0.3698538938844194]"
19053,804.2688530886861,238201.5192419977,"[0.006250053580977032, 0.5710772712659904, 0.42267267515303253]"
14415,412.83139348927466,260581.9092304929,"[0.7617552343117397, 0.09832337435750942, 0.13992139133075085]"
17252,651.6875085729632,842252.8580867436,"[0.8703291066412712, 0.11264099938780532, 0.01702989397092359]"
14579,978.2621173899606,671546.578723606,"[0.28471130644792736, 0.4812547669190282, 0.2340339266330445]"
3242,435.0285001260817,834888.0675079013,"[0.6313491088695399, 0.033664911392328876, 0.33498597973813127]"
17462,859.3232915204163,312146.6001671376,"[0.509109711185779, 0.25477349063391896, 0.236116798180302]"
10177,915.4398036221544,251249.616368995,"[0.18749662722274493, 0.3965183245254295, 0.41598504825182553]"
14846,131.452128939543,505574.8367398511,"[0.37258580692362175, 0.6097134836569419, 0.017700709419436203]"
16615,51.673312530697416,905998.7848582808,"[0.3392476729681907, 0.5724640722289334, 0.08828825480287572]"
1711,643.1631165450702,384152.8037539666,"[0.10551532919320279, 0.2650969603262942, 0.6293877104805029]"
636,885.3872265469822,824944.4198818167,"[0.38160210546130113, 0.08417596748860569, 0.5342219270500932]"
10504,320.0197732144693,979680.3815102908,"[0.5779490700735347, 0.18438197534892012, 0.23766895457754503]"
4210,243.345711948544,200254.93628973688,"[0.04643373716524066, 0.6389197387498775, 0.31464652408488186]"
16295,749.322145813091,275659.4503135154,"[0.08930719497393541, 0.3914986678094311, 0.5191941372166334]"
3287,147.01624829555396,316584.39280192927,"[0.24813633339354085, 0.1693013661798435, 0.5825623004266157]"
9619,857.4151191231423,621248.7712564059,"[0.3009542002692735, 0.4266071961975067, 0.2724386035332199]"
17777,308.6991056000596,787499.5474890597,"[0.8997864149537103, 0.004525497755844441, 0.09568808729044537]"
3008,988.9549229421734,791183.2370779719,"[0.4539038885036901, 0.28908358322001504, 0.25701252827629484]"
6907,362.0009107633047,327698.61321336846,"[0.02928477641557672, 0.23620432701911193, 0.7345108965653113]"
11734,953.6364583189472,870705.966981218,"[0.39016585692798644, 0.06863058493509598, 0.5412035581369177]"
16527,357.9260269761819,489357.9225371553,"[0.0983700271001151, 0.6656234446999206, 0.23600652819996432]"
9532,879.9425160102026,607694.9975387009,"[0.18220328594722787, 0.28370465930858146, 0.5340920547441905]"
15311,862.7253421778657,895262.9264916244,"[0.021429629070503796, 0.9154276836158323, 0.06314268731366389]"
1918,540.2756512181114,964862.9651520834,"[0.5999782150342291, 0.3609772958527136, 0.03904448911305726]"
13113,846.8382194781202,798950.452866698,"[0.6942231143540939, 0.17624863863454343, 0.12952824701136265]"
14860,849.8881774326217,912036.7826295596,"[0.30678259604396174, 0.09077812891639982, 0.6024392750396383]"
19976,101.70186794727196,321539.6048181511,"[0.1983368071420493, 0.6839721548683849, 0.11769103798956593]"
3007,149.02241586675646,105636.25672033137,"[0.03990621919587394, 0.5973139625411023, 0.36277981826302375]"
6680,747.4597839732292,168109.76131581835,"[0.58149635657422, 0.1727803225439227, 0.24572332088185736]"
3351,946.1241192337266,505211.0820931917,"[0.7148866616581446, 0.08672306957524129, 0.19839026876661403]"
16523,228.972798661058,720011.3634335636,"[0.45862249350489176, 0.004600104983257296, 0.5367774015118508]"
6737,908.996047296016,940928.8245278688,"[0.07833726952924536, 0.32337373685652926, 0.5982889936142253]"
5805,93.47407008714006,965684.764158842,"[0.36516219084182666, 0.3251013148684336, 0.3097364942897397]"
1764,296.7125283625316,297997.8862767077,"[0.2123032085938178, 0.5640671029997617, 0.2236296884064205]"
8199,777.5114761912788,733157.7306364244,"[0.7374003614973063, 0.19977269844678555, 0.0628269400559082]"
10626,780.5837137420926,125341.26420023674,"[0.34660959986613826, 0.36704627053053057, 0.2863441296033311]"
10673,647.4184617633913,831004.3386310048,"[0.7663947936837375, 0.011714300945728414, 0.221890905370534]"
16567,510.4330119619058,726410.5344796622,"[0.03308738565936298, 0.4810520493457307, 0.48586056499490643]"
1443,242.36906864225185,523850.6347550085,"[0.40656852864679593, 0.2568643210221866, 0.3365671503310174]"
16954,335.09487158668674,993332.377265891,"[0.2836630358943384, 0.3378035259927812, 0.3785334381128804]"
10084,772.5005281103836,547085.4546244198,"[0.20756927808303757, 0.5456769468815716, 0.24675377503539073]"
8193,500.3683628186694,539152.4402481132,"[0.5281865403548036, 0.2631992992957425, 0.20861416034945382]"
18134,420.8909979121752,929298.1178293274,"[0.11410109087950272, 0.3097877575695111, 0.5761111515509862]"
18039,182.71621502203004,410543.8619684559,"[0.5344222349755515, 0.4459906444444507, 0.01958712057999761]"
15434,124.32337868365988,518040.578678195,"[0.18228694430200568, 0.6939790978370353, 0.12373395786095902]"
10631,588.005324399602,584810.0070643448,"[0.6321204296445003, 0.15069814182554095, 0.21718142852995886]"
3266,568.8840685352441,975564.7649434328,"[0.37846503317506186, 0.5142869337079372, 0.10724803311700096]"
9778,576.3328026483247,923731.1303451172,"[0.3687503605243536, 0.6175540809193398, 0.013695558556306662]"
6849,634.7115492261196,182716.03403562124,"[0.40799228460858783, 0.12506095358651706, 0.46694676180489497]"
1515,355.1769279083651,698121.0115105943,"[0.1277944174467763, 0.6139526788066596, 0.2582529037465641]"
3540,829.9406941031049,847719.118343993,"[0.24537753774784443, 0.565143868977382, 0.1894785932747735]"
11204,824.0268343202031,905355.2976864652,"[0.7066094534234498, 0.04880728532912051, 0.24458326124742957]"
2034,359.42268114956806,591584.6354211972,"[0.7058798813395396, 0.23692501012393136, 0.057195108536529024]"
12153,369.20829881862255,924092.9725735256,"[0.19613663099456521, 0.5261673488227719, 0.2776960201826628]"
13183,252.2657369161135,793479.914192713,"[0.043810361733175554, 0.507765401534502, 0.4484242367323224]"
18621,480.0506742274606,462010.6970355303,"[0.26926800881703256, 0.2686389551099886, 0.4620930360729788]"
8332,634.0069054662871,463358.3618058263,"[0.5113841403664126, 0.2263309574775799, 0.2622849021560076]"
4875,934.529033905621,479885.0873941943,"[0.9681810154353165, 0.029669687913983136, 0.0021492966507003428]"
1383,465.6428039898175,573359.7066458818,"[0.00515110845908128, 0.4617625856192695, 0.5330863059216492]"
3513,413.8302274880244,265214.0917892821,"[0.5002992430103811, 0.2595448888620635, 0.24015586812755532]"
343,354.7885885667896,248685.71570708705,"[0.33023481302937185, 0.5215759731207918, 0.14818921384983633]"
8150,934.0571178525632,166623.3889928708,"[0.3599766765423088, 0.2684929109130456, 0.3715304125446455]"
13704,243.34594071095165,366503.7875399057,"[0.30178358761729507, 0.6398517473475914, 0.058364665035113464]"
6096,90.24336314657909,337626.86934889364,"[0.6649282578112782, 0.03084325071168377, 0.30422849147703795]"
17287,341.0788058056649,860693.9296514458,"[0.63668638137215, 0.29028684499442076, 0.07302677363342934]"
16746,171.6727977556484,359951.0438792058,"[0.08915045248075754, 0.7077225492963061, 0.2031269982229365]"
14594,80.1823362003449,264367.7101969477,"[0.018873476421778928, 0.6698192699337306, 0.31130725364449036]"
4574,749.3552140039134,139616.55575902265,"[0.05879921913235496, 0.8843995283967866, 0.05680125247085854]"
11437,861.5043491407347,240847.52957077412,"[0.3996573747121547, 0.42008623363882225, 0.18025639164902316]"
816,970.3755132691,465579.095003414,"[0.35671690767994224, 0.3686198612816502, 0.2746632310384075]"
14394,788.859838121803,138812.6140505246,"[0.05380836772492559, 0.8624538603818711, 0.08373777189320324]"
941,572.5380348911866,628251.4048008542,"[0.6470402952792674, 0.025688435385115484, 0.3272712693356172]"
6711,464.4678295866361,476067.3492299332,"[0.009512056506119769, 0.511011795553484, 0.4794761479403962]"
18972,980.5998710153224,303659.1165427142,"[0.04745032963783841, 0.5615097953246012, 0.39103987503756044]"
18579,870.5881858360083,453449.7799445366,"[0.05843759810152052, 0.6686435278047087, 0.27291887409377086]"
16074,896.8189379952802,106418.32668462912,"[0.4354652823694003, 0.05416386398085425, 0.5103708536497455]"
19716,60.50209663480704,165804.94999134075,"[0.04274444370176959, 0.8424808515507204, 0.11477470474750984]"
12081,339.10792092870616,620770.7665469826,"[0.2534561089002904, 0.06381510181150923, 0.6827287892882004]"
17724,813.5415226434478,579847.1308071013,"[0.3498781096700352, 0.4174354925296489, 0.23268639780031605]"
4057,383.79289171870295,296905.5072708243,"[0.3942574159922693, 0.4141171932380832, 0.19162539076964738]"
2386,360.1777919983869,796530.598195215,"[0.0797987354673592, 0.01808760689850308, 0.9021136576341378]"
13639,396.663547929081,911828.3301703169,"[0.11772971054154295, 0.3672524604920424, 0.5150178289664146]"
8019,937.4999214061224,781060.8769313471,"[0.380897482002308, 0.20476515314374827, 0.41433736485394385]"
17767,784.6195579371322,468852.2808823021,"[0.6262568390509932, 0.2123883196392096, 0.1613548413097973]"
18728,706.3428388228347,893474.1363321963,"[0.2628264961028475, 0.2246114182969158, 0.5125620856002367]"
15929,97.67779040720426,844079.3723266268,"[0.13255223492068255, 0.3767456872741397, 0.49070207780517777]"
16230,685.8556453268025,264910.58165166475,"[0.8251307598932628, 0.03911085796275905, 0.1357583821439781]"
19364,414.2579517405944,579939.8655635258,"[0.7172734019164655, 0.09519840514055918, 0.18752819294297526]"
6060,208.48205603779311,949516.4445705764,"[0.3215497493224511, 0.06636020452322919, 0.6120900461543196]"
13545,932.1492449628388,956717.8441265458,"[0.500617108829724, 0.1386715716494479, 0.36071131952082813]"
16929,834.4215031017771,835362.0101752015,"[0.13657268670010594, 0.527445001731256, 0.335982311568638]"
5957,34.77854538952516,308537.78791984124,"[0.3010967677356374, 0.5009042873438216, 0.19799894492054082]"
942,350.79487753748106,974074.37562534,"[0.4111814991021751, 0.559010182242468, 0.02980831865535698]"
17832,286.9475466618431,807601.3796081862,"[0.6529704795272235, 0.03540295743981098, 0.31162656303296543]"
11719,41.674435545870665,422668.0767855437,"[0.24104692111080428, 0.18306486360816734, 0.5758882152810284]"
7183,157.6309378660534,655401.7372171871,"[0.36157108632330026, 0.2606097525633529, 0.37781916111334696]"
12382,40.06940692921826,459586.3813656365,"[0.4476224597673193, 0.07032736833117963, 0.482050171901501]"
17209,381.2145237673024,704439.8068361197,"[0.5337259282621893, 0.08299689163580103, 0.38327718010200956]"
5244,178.5995638402037,217387.9951625165,"[0.29334566214231, 0.1679097985842886, 0.5387445392734014]"
15722,953.2426231741184,237202.40848580515,"[0.012997858325203868, 0.1913872315822877, 0.7956149100925083]"
10234,721.8200128860177,757595.9869905065,"[0.36939021139443634, 0.06267106036613414, 0.5679387282394295]"
3465,325.19109616817724,162474.0652604192,"[0.1947279412636826, 0.6714605170682884, 0.13381154166802886]"
8142,151.66629168512983,965057.2235257972,"[0.19702421667545447, 0.800053926572277, 0.002921856752268511]"
6827,82.30167299572874,882403.6120274257,"[0.3621197424308666, 0.3992120740312282, 0.23866818353790537]"
6819,383.0340310652623,556660.8496464698,"[0.4363501722486497, 0.13490854661308502, 0.4287412811382653]"
13872,38.13604864407312,591150.8511576592,"[0.10269930108781487, 0.5835047558450852, 0.3137959430670998]"
6318,525.8316882628358,256333.40804299692,"[0.7300759582809464, 0.21528781523976612, 0.05463622647928763]"
4508,355.386902372442,677920.182046172,"[0.048079113376129023, 0.10657554634293215, 0.8453453402809389]"
4518,579.6211949101986,455059.3390193416,"[0.26184519773556536, 0.1474649046228954, 0.5906898976415393]"
1498,415.5532598953468,805460.6860262125,"[0.17977163756670597, 0.688851113096796, 0.13137724933649791]"
16183,848.2964859034504,888251.5978705992,"[0.32257210015390714, 0.6301767909301909, 0.04725110891590205]"
6769,715.553022415134,573740.9778475834,"[0.3638767530689395, 0.3174735881821551, 0.3186496587489053]"
8229,360.7360184018378,139993.69874607533,"[0.720683888540112, 0.20478168619574255, 0.07453442526414561]"
17397,737.8032496237045,475043.16499754286,"[0.7841823820330435, 0.022298836706867938, 0.19351878126008853]"
15576,299.8300131152999,563193.6419660456,"[0.04015471609203778, 0.8983396245577043, 0.0615056593502579]"
6976,789.3047048321298,611273.6266773319,"[0.3625352741284526, 0.5132314801577215, 0.12423324571382591]"
9587,384.5814520911017,622513.7346843261,"[0.15113996655055228, 0.8317136326235057, 0.017146400825942022]"
14625,680.9550777853914,144343.78152865192,"[0.12994773545572744, 0.8622475181806135, 0.007804746363658982]"
7720,25.660884377351184,819633.9487448741,"[0.19845811814371878, 0.30742669566173303, 0.49411518619454803]"
3651,503.0223225573792,370750.9747255742,"[0.21836086733163187, 0.05756297797611004, 0.724076154692258]"
11494,497.406426221391,865066.9370131808,"[0.18054074552551677, 0.5366129303240275, 0.2828463241504558]"
2677,16.968563867253266,206462.8839153564,"[0.2751022796877724, 0.464369991041442, 0.26052772927078555]"
18978,590.5441703292773,543716.7885130844,"[0.04093884843344337, 0.9047673032531905, 0.0542938483133661]"
5771,258.9600922975367,290388.953107447,"[0.629524535091184, 0.09126756672204706, 0.27920789818676894]"
8866,710.53196412113,404894.5137568018,"[0.06991426935361031, 0.20774197631679578, 0.722343754329594]"
13463,54.96299268468068,398054.0262759117,"[0.010397321529937, 0.11926324709821638, 0.8703394313718466]"
19928,364.8964536636077,671533.528310516,"[0.281304324022389, 0.12206203481137017, 0.5966336411662408]"
2422,258.394265639866,940434.51653993,"[0.08935197715369421, 0.5509213701125331, 0.35972665273377263]"
9253,760.2301691943961,934590.8547880688,"[0.6194059940323239, 0.10415094401628378, 0.2764430619513923]"
10619,803.4666883291666,781614.0932905615,"[0.3547467034202208, 0.07471241037403822, 0.570540886205741]"
4849,980.8040588803642,802253.4050570397,"[0.04847769561451036, 0.5931086417526973, 0.3584136626327922]"
17081,935.5545978101968,314188.21673203923,"[0.4697933811120332, 0.007264401404965133, 0.5229422174830015]"
1881,521.9972043691246,466720.061074822,"[0.3964283494045471, 0.09430893336083768, 0.5092627172346154]"
5268,563.7590496876918,188344.45026457365,"[0.24564426453565344, 0.4120802114759015, 0.342275523988445]"
18659,994.1499769007348,412312.98284949205,"[0.386955519048735, 0.07781153424344545, 0.5352329467078196]"
13544,459.4036523832705,391528.616700504,"[0.7565186706743292, 0.20044432301766882, 0.043037006308001974]"
514,62.1629843372343,929358.8855077568,"[0.2500316884135844, 0.43125578638817247, 0.3187125251982432]"
16322,166.3005198891036,424850.0810140932,"[0.3358054703636331, 0.2318962287763963, 0.4322983008599705]"
3891,381.80427745460537,501208.5011236541,"[0.2535504135041919, 0.6789628523629835, 0.06748673413282463]"
11192,157.02538786930734,115327.08092842146,"[0.057181792276287745, 0.5212405871170593, 0.4215776206066528]"
11111,926.8486840142943,474184.2388146264,"[0.8068542048558215, 0.02863909864666192, 0.1645066964975166]"
12378,190.15665098069883,635775.0530663742,"[0.1017849541483832, 0.42942732965260094, 0.46878771619901605]"
10658,554.992364834543,938271.2760896654,"[0.62248506231889, 0.011432421690288607, 0.3660825159908215]"
12162,73.17798552691745,811373.0562760705,"[0.44727907631419145, 0.2915829235945107, 0.26113800009129795]"
13384,295.82737737490226,676223.5174165942,"[0.2621187175955207, 0.4649008733615425, 0.27298040904293674]"
11768,33.04587380135396,457744.0649241612,"[0.28802710330387743, 0.37531688974682353, 0.33665600694929904]"
5743,950.5955162880342,534250.5915927725,"[0.20658207517899116, 0.70344185882842, 0.08997606599258891]"
3274,319.0751295804376,646140.9770106407,"[0.12393618472563983, 0.21971381839163595, 0.6563499968827241]"
11199,40.38902423078476,900268.4920210728,"[0.1947859173137311, 0.06271391044105558, 0.7425001722452133]"
8717,355.1630106286593,828144.9900805113,"[0.7002114562923057, 0.28875454315341903, 0.011034000554275258]"
18710,833.579051453206,436641.47562785854,"[0.4674602956670433, 0.2725179996623998, 0.26002170467055685]"
7054,87.88564131640764,289834.18452159833,"[0.05703681299414981, 0.038773655088676334, 0.904189531917174]"
12712,428.2259453433898,481159.1695566004,"[0.13922418223367858, 0.161303206562094, 0.6994726112042274]"
2688,660.4864664460999,370361.326544843,"[0.19369049442851335, 0.4814265325334262, 0.3248829730380604]"
17064,76.18751812329499,457226.222791347,"[0.729238580390303, 0.25866457902098555, 0.01209684058871146]"
8308,503.9066429401922,909376.0311794002,"[0.14027612039430393, 0.4196843306177981, 0.440039548987898]"
8515,49.69204268694239,992189.328620418,"[0.08122850938971928, 0.07779598906382004, 0.8409755015464606]"
16998,776.7603521013792,490008.4026367085,"[0.46581489643069984, 0.39243925311275674, 0.14174585045654356]"
18955,600.4041223731333,630809.0760179334,"[0.17570160722780073, 0.11095835841370767, 0.7133400343584915]"
15179,749.2552795797711,830689.4946165271,"[0.31875771004488485, 0.2894795280881958, 0.39176276186691944]"
1006,89.46375398317592,767184.337992055,"[0.4515097699149429, 0.1703504818149232, 0.3781397482701339]"
1250,806.62576080986,284832.59800090466,"[0.19193377419021487, 0.23128161087404808, 0.5767846149357371]"
4792,153.9154379577296,878768.7867742734,"[0.5615115098395304, 0.3851546721077562, 0.053333818052713394]"
2966,657.8547155674844,434986.7229977604,"[0.40508436571670153, 0.3915343443563305, 0.20338128992696794]"
11252,553.5013619821614,142650.2785977537,"[0.3626667677481615, 0.1753385504468447, 0.46199468180499387]"
18518,429.31689339111534,445065.0365815455,"[0.3977789285844222, 0.09125074303698748, 0.5109703283785904]"
3170,195.1770264729373,499546.5672789378,"[0.4366861399759435, 0.1711794319672576, 0.39213442805679893]"
7,489.2620739103372,721479.6203856008,"[0.05328277373704443, 0.051350750423075395, 0.8953664758398803]"
6123,960.5193769479664,211300.51733780865,"[0.14222215288358134, 0.16031208666122207, 0.6974657604551966]"
6950,912.5013600643204,155712.02567244734,"[0.7451863117802086, 0.19640940606260363, 0.05840428215718784]"
17856,967.1811096896524,668002.0135226363,"[0.6134666704422824, 0.37836087348386216, 0.00817245607385525]"
13473,398.3987078907472,456852.035929768,"[0.8022440440322351, 0.03750809842880287, 0.16024785753896204]"
19490,342.62750572763497,409836.6869643381,"[0.338957735212577, 0.11279574366324475, 0.5482465211241782]"
9790,233.07427832004603,299154.42618288164,"[0.37191166973982287, 0.46282770821813946, 0.16526062204203776]"
17781,999.4092313006458,687744.3065799425,"[0.07064748371606873, 0.010884404351144994, 0.9184681119327863]"
17920,989.6010040834636,500675.4943927733,"[0.4750026997514998, 0.033457522887726264, 0.49153977736077387]"
15260,886.5641480948748,174626.15918662577,"[0.33146612576317985, 0.46941750845520136, 0.19911636578161884]"
12272,522.3587438343287,579228.1422636106,"[0.43302874401097063, 0.10638826921075596, 0.46058298677827336]"
16327,192.35702582035373,696215.4028191854,"[0.4904823795502729, 0.3663980077393121, 0.14311961271041504]"
10642,240.3829729864595,903062.189542888,"[0.29648286481001107, 0.11602855229762084, 0.587488582892368]"
14225,308.364105524652,244036.3760418699,"[0.19608043276343892, 0.32719086446803086, 0.4767287027685303]"
7598,938.8763760989816,541930.305029276,"[0.6458099218066821, 0.03849270809100037, 0.3156973701023176]"
2351,161.81007614870148,355864.2295760717,"[0.24431835223714019, 0.35296879684279914, 0.4027128509200607]"
7136,478.3709765400523,603955.57310737,"[0.5572225551516886, 0.35251113890293434, 0.09026630594537709]"
6015,266.7925207354278,891064.70117533,"[0.7070505145768027, 0.0791567389697802, 0.21379274645341695]"
3880,981.8841157925656,966197.7037994012,"[0.497348309799432, 0.01176312179792072, 0.49088856840264744]"
13455,843.7297017899457,208346.3351136326,"[0.38748526905382674, 0.46520939348133916, 0.14730533746483396]"
2001,495.5580765632329,853801.1167950879,"[0.5942513530245851, 0.08349560117138866, 0.3222530458040262]"
5636,284.15236006659643,283612.0968122212,"[0.021199119234394846, 0.29315656814627916, 0.6856443126193259]"
380,361.7664241334704,326688.84738685534,"[0.31072348949984935, 0.2510889074796103, 0.4381876030205403]"
2298,100.65429079592074,497604.43643991847,"[0.27418399359105744, 0.6340117442201585, 0.09180426218878388]"
15789,19.58589610998977,336630.50164419564,"[0.014159428511320576, 0.8449905800310208, 0.14084999145765878]"
14076,366.61740716584126,514521.49827398575,"[0.28036916541461404, 0.48005716782576763, 0.23957366675961828]"
7961,210.4824760698674,709149.4711152407,"[0.04428790705103822, 0.9020875869342682, 0.053624506014693554]"
10223,41.9524689648686,231894.198769566,"[0.25751007644956225, 0.5432228813587652, 0.19926704219167266]"
16557,363.71129082631154,649673.2255606176,"[0.10810016555450316, 0.6101978381188479, 0.2817019963266491]"
5118,700.190514286943,657174.109876852,"[0.024276078069209325, 0.18175472416192281, 0.793969197768868]"
6108,942.371124769074,601427.2136546557,"[0.29885938395396866, 0.5282004270880747, 0.17294018895795654]"
7799,752.9648191595054,756348.5050035007,"[0.4298662181679069, 0.23146559327233093, 0.3386681885597623]"
12410,828.0181636673944,187810.21634876524,"[0.3101923697005903, 0.07380420466457809, 0.6160034256348317]"
6892,893.3671659883183,283516.8518496926,"[0.4962788072621752, 0.07318343839281174, 0.430537754345013]"
289,263.6972335113693,859894.7263250842,"[0.21802155950444566, 0.3208372743116151, 0.46114116618393924]"
19368,456.9111588597503,710247.7348859255,"[0.7934134440431012, 0.07482405801422254, 0.1317624979426762]"
19447,208.0384641400354,186983.259939752,"[0.5348817927898925, 0.3375831601514271, 0.12753504705868043]"
15183,632.1568111524948,316028.83043177146,"[0.3956292408466343, 0.5011696952752146, 0.10320106387815105]"
5460,708.9025462579978,615313.8852639592,"[0.011019907146450838, 0.47058205599001257, 0.5183980368635366]"
13488,483.0663420814785,392756.7324140197,"[0.4450865993594864, 0.049447132587457164, 0.5054662680530564]"
9508,243.41547201040152,193815.0059633012,"[0.03051468395773357, 0.03715347708316921, 0.9323318389590972]"
17685,430.1377611073967,799372.102109361,"[0.31434305340033075, 0.3961555427655155, 0.2895014038341539]"
11924,664.911649099481,773265.3716393303,"[0.19570292705561304, 0.799232251364718, 0.0050648215796688404]"
9929,810.3637453097873,748491.4397611627,"[0.7426074937331358, 0.08405109352132357, 0.17334141274554057]"
6375,404.4879356407976,241853.88023646208,"[0.13772037849912266, 0.554311708331978, 0.3079679131688995]"
12831,544.4168948387287,361985.8999041511,"[0.06013798883307139, 0.612095701189295, 0.3277663099776336]"
6444,248.32810027276264,245415.38906080544,"[0.15441490113371162, 0.4968317924574169, 0.3487533064088716]"
392,342.5824447234031,377098.3954721474,"[0.058062652144804716, 0.8280766634305496, 0.11386068442464566]"
12941,946.4779160546911,999472.6157744648,"[0.393460482677912, 0.017927363063488858, 0.5886121542585993]"
16832,403.6720651016541,983386.775010062,"[0.18675403436968094, 0.01405684608841101, 0.7991891195419081]"
5338,563.9913157997597,424421.3066331375,"[0.2481323401127918, 0.4260188069322754, 0.32584885295493277]"
2127,682.1404106322341,424031.65500292816,"[0.3396054833585634, 0.026354714548677945, 0.6340398020927587]"
1402,877.0760211296084,890252.1437032291,"[0.15309993286457735, 0.27878366211544364, 0.5681164050199791]"
4629,818.1432116238171,337956.1949306228,"[0.3614800268676569, 0.09697467457896143, 0.5415452985533816]"
7979,279.53951122032714,584441.7061579932,"[0.4236545950080224, 0.04292957186802324, 0.5334158331239542]"
18975,158.48142860556058,849770.4498987236,"[0.4681447750417348, 0.24253535730709663, 0.28931986765116857]"
15758,538.8177860595907,847871.1654791909,"[0.7299194394824954, 0.0148998318080353, 0.2551807287094695]"
16971,992.5389028946544,393570.5858368875,"[0.5885650790486158, 0.028964685659266107, 0.38247023529211804]"
10667,404.91675987599234,630647.1064765659,"[0.5326968831135371, 0.1016311754857145, 0.3656719414007485]"
7356,153.96221860340953,273961.79575817275,"[0.33494258296395885, 0.14255001038227907, 0.522507406653762]"
475,202.4871092676448,129091.0263260218,"[0.019614418912804337, 0.14967365985195996, 0.8307119212352357]"
11146,797.3042890791578,727419.9138950658,"[0.013940101767657953, 0.41724164675465064, 0.5688182514776915]"
2511,153.0318055926508,313264.59966660093,"[0.7796805687788336, 0.20975516983175582, 0.010564261389410532]"
12073,832.6804411055623,953451.2456996156,"[0.0726587400292964, 0.40313395739785035, 0.5242073025728531]"
12321,264.1296084847605,593740.6480492752,"[0.029453947892123012, 0.5691949381356912, 0.40135111397218587]"
10558,441.1544717310663,144516.4451860498,"[0.21028586972066224, 0.5388527528882716, 0.25086137739106606]"
9488,414.22481690603416,933149.5457116648,"[0.8468759574620515, 0.020721205500925047, 0.13240283703702332]"
1499,591.0818317742155,445176.997314493,"[0.08298543391306323, 0.1802299008263245, 0.7367846652606123]"
1131,162.01487092069124,720825.403165012,"[0.1303673687838617, 0.7669280529116824, 0.10270457830445602]"
5342,747.9183249293642,885309.4338486255,"[0.40795218983647713, 0.5092124435292121, 0.08283536663431068]"
6300,46.83450730805296,659085.4992123502,"[0.021276530225073347, 0.5649691976954879, 0.4137542720794387]"
3697,273.16114470339824,904857.4474540836,"[0.10629252224424932, 0.8381448261977064, 0.0555626515580442]"
7482,587.9655297023122,300821.2428528545,"[0.2948055249073882, 0.5553519023066348, 0.14984257278597704]"
19603,93.94734934997273,840608.4981251934,"[0.2308767733293349, 0.4572126473170078, 0.3119105793536574]"
10218,734.5743861354282,785609.101723064,"[0.18944964091068967, 0.5973826702181221, 0.21316768887118814]"
151,241.4199895250583,423218.6748973434,"[0.36652701638824414, 0.10483126080394119, 0.5286417228078146]"
18851,939.4982464444272,681343.2910748661,"[0.09156049438953594, 0.1780262739742452, 0.730413231636219]"
15826,152.10057971892272,460192.9476503953,"[0.14799714283967128, 0.6758168923139276, 0.17618596484640112]"
14355,884.5418799808377,601815.6505272024,"[0.15677197798089032, 0.25587063184383946, 0.5873573901752701]"
3446,596.1334798047308,537667.7156329115,"[0.6111407794883239, 0.34984652241968733, 0.0390126980919887]"
10050,297.53406397734403,912328.2176497236,"[0.7395418744879919, 0.0012186480088326786, 0.25923947750317533]"
5890,443.4845889140528,643932.2149853564,"[0.5887555529995332, 0.10337985638862555, 0.3078645906118413]"
3959,785.9324535322062,965889.1635716844,"[0.0777091846895466, 0.8449304183866764, 0.077360396923777]"
7379,716.3281911854829,782229.6939251898,"[0.060134451621296034, 0.7010721011293475, 0.23879344724935633]"
7402,84.07703102255846,304619.5242104546,"[0.3942278102212508, 0.10713252530334211, 0.49863966447540714]"
4813,871.7719576238503,430739.11919411656,"[0.44348832932723536, 0.22344418711315864, 0.3330674835596061]"
11035,177.69562619422965,740127.1455933106,"[0.19364721461910422, 0.5718300943250283, 0.23452269105586745]"
19423,917.371562569646,193279.9982811413,"[0.41172637507883314, 0.417532415677006, 0.17074120924416078]"
12802,581.2373513160866,152223.93929924298,"[0.09031642209144834, 0.4679305939541688, 0.44175298395438267]"
16465,704.0743083117048,816021.5038228672,"[0.577209322381685, 0.35637864981501766, 0.06641202780329739]"
2994,582.3523045917536,756465.8964608893,"[0.48558002912565146, 0.3564444121417277, 0.15797555873262084]"
6301,655.0346964518882,541569.4535859526,"[0.0016266685446717395, 0.8252724638519852, 0.17310086760334326]"
3006,450.9891236384738,437437.97054974193,"[0.7121309574221584, 0.22007074817118819, 0.0677982944066535]"
11440,807.393790311692,864748.9562662425,"[0.7228435706117246, 0.1125897107641635, 0.16456671862411204]"
4673,672.9581728515368,183897.27717706427,"[0.09338695619364765, 0.8805139482596843, 0.02609909554666792]"
8929,967.962196686098,861478.2064145205,"[0.628954684075802, 0.25541097130193446, 0.11563434462226341]"
13688,336.8273028179324,771578.5673856228,"[0.11161450383299613, 0.2816119060432192, 0.6067735901237847]"
12225,863.7124338874445,929821.0110256424,"[0.10483298378723321, 0.7734082949257012, 0.12175872128706562]"
18056,780.0625023718538,701502.5074971773,"[0.4392142057279891, 0.04279162563720273, 0.5179941686348083]"
9690,895.8353317579721,227998.0888621916,"[0.1257441847132801, 0.772714304471647, 0.10154151081507291]"
19651,622.188692443181,689030.0648866837,"[0.11374150290278051, 0.09203244678510901, 0.7942260503121105]"
7155,329.7575747271504,763189.3348410496,"[0.19518757701321987, 0.7188455098891449, 0.08596691309763514]"
14735,774.2130825871754,406296.2711804822,"[0.3079875373510855, 0.04784995030881394, 0.6441625123401006]"
