,T,P,zs
17640,983.7812443622336,149264.69061892125,"[0.017140789312633308, 0.6855071894629043, 0.29735202122446225]"
10678,102.13349217185936,992062.3412346272,"[0.46657714880048307, 0.19823906956410295, 0.335183781635414]"
16147,416.8515178523687,993943.0018068668,"[0.3297150139962555, 0.48173514976979465, 0.18854983623394986]"
5778,835.6617040847603,911876.2701646042,"[0.28965034585388605, 0.7095816193729358, 0.0007680347731782266]"
11109,315.0123145151488,318429.8135545201,"[0.6323626392809609, 0.36757352299574875, 6.383772329053228e-05]"
19479,442.4641033683099,786287.7441737932,"[0.6303462834052997, 0.11549314837780678, 0.2541605682168936]"
3080,927.5998629562404,449471.337222208,"[0.02936958616299049, 0.8972215034484156, 0.07340891038859398]"
11590,78.22616095335927,929263.5562348904,"[0.1300893230356275, 0.1299863393705314, 0.7399243375938412]"
19556,33.97201661789839,377742.4649188528,"[0.31353385822032076, 0.05589107926329256, 0.6305750625163866]"
13838,239.12114836033388,190524.1395918161,"[0.4036611975105549, 0.5084248299699821, 0.08791397251946306]"
17790,539.3477260338482,431651.1018198668,"[0.5644433860812015, 0.05857348192879645, 0.3769831319900019]"
15378,536.1961061146012,931126.7031097698,"[0.48602472783423656, 0.4732840904772641, 0.04069118168849942]"
15417,623.7423214827121,371157.45219251065,"[0.806399873980845, 0.035187873136750945, 0.15841225288240415]"
18607,62.98852612182121,475246.6709338888,"[0.4630499751120767, 0.4193247447832325, 0.11762528010469073]"
16286,83.15930645351389,382050.1783201527,"[0.33804731034252455, 0.6523111856994689, 0.009641503958006743]"
1845,169.37377346445334,667306.6346038815,"[0.5688990392600671, 0.31417043623442653, 0.11693052450550621]"
7808,150.08892299598108,413784.6492317388,"[0.08562193160905579, 0.5779189496876184, 0.33645911870332573]"
7134,881.5098815008863,934454.2119925052,"[0.49493890473851804, 0.016221051297862932, 0.48884004396361913]"
12239,652.118535106722,661878.1281777822,"[0.415065679105025, 0.0188924430179551, 0.5660418778770199]"
6885,793.0898650216437,204153.7005010665,"[0.5030585204495949, 0.4957558049835203, 0.001185674566884877]"
6373,475.96100371052296,364727.1028502468,"[0.11786872770772526, 0.2621464142274553, 0.6199848580648193]"
12038,168.03300128475198,969166.5681152836,"[0.025906113484558305, 0.5490355713758139, 0.4250583151396278]"
4699,39.13036827208486,903491.7645148328,"[0.2061091590876074, 0.35611798027099006, 0.4377728606414024]"
1840,935.5909761012944,280383.1791387617,"[0.4918847970975406, 0.3795943458830278, 0.12852085701943147]"
9606,278.9101814285539,455087.882462194,"[0.7421615664563499, 0.226625731258243, 0.03121270228540722]"
7367,428.0966343763206,726498.805899999,"[0.009005855876472887, 0.36111861669177786, 0.6298755274317491]"
4142,298.1389310115613,246878.362636444,"[0.13608616842518587, 0.6912771678299985, 0.17263666374481565]"
17013,449.1862843285392,872143.2588257403,"[0.12571157485366005, 0.041807642908814335, 0.8324807822375256]"
668,341.0507352096727,555679.7277064078,"[0.2794766517638213, 0.4038510367641314, 0.31667231147204716]"
16040,891.3460146892656,571485.3743957328,"[0.55000864165827, 0.3199008379247402, 0.1300905204169896]"
3866,782.5836251598888,945563.32254884,"[0.19592041309581643, 0.24611718344001318, 0.5579624034641704]"
6479,467.2574605857474,883529.4563904753,"[0.2871333501293567, 0.1793030503593856, 0.5335635995112576]"
5281,856.8627797278306,820591.0029139826,"[0.1748404044213538, 0.5209426422990213, 0.3042169532796249]"
18033,470.5345842031706,774236.8255844576,"[0.3451151669292173, 0.46146386143374585, 0.19342097163703695]"
19138,676.0027727556393,144873.762159546,"[0.0756021721450601, 0.2549358482950416, 0.6694619795598982]"
16485,70.87583995607321,963427.3685729972,"[0.5783703829644653, 0.07499837348269221, 0.3466312435528426]"
19470,682.0253771899977,627101.4460426278,"[0.42298178964827843, 0.3557061796836349, 0.2213120306680866]"
14746,506.2144667330297,672475.4969209266,"[0.08514967460932939, 0.5938456507026985, 0.32100467468797217]"
4310,402.1101517694697,929839.8585798466,"[0.5107528645928647, 0.45443976947394954, 0.034807365933185876]"
19751,592.9052874718884,115606.69219697344,"[0.34042380456822907, 0.15826359499294895, 0.5013126004388219]"
14405,967.688434521536,571601.2160028714,"[0.09768674748647534, 0.06225844556531022, 0.8400548069482144]"
14280,413.25967604786473,575868.3115438352,"[0.07724244857284891, 0.20256887367470336, 0.7201886777524477]"
2476,512.0487334716629,938573.5806264288,"[0.3903584756904196, 0.4506417732638514, 0.15899975104572903]"
7970,322.1596624628645,804238.512529056,"[0.3236364056849558, 0.5207540399221965, 0.15560955439284785]"
14574,577.0796442545776,485067.05591707246,"[0.3107597890821934, 0.32698557187403654, 0.3622546390437701]"
12538,281.9490520118421,631565.486571549,"[0.2497871254341833, 0.09455921413058993, 0.6556536604352269]"
5022,451.0056068278167,273823.78092350625,"[0.11208401247327456, 0.6791305953246061, 0.2087853922021195]"
4225,975.785028546411,406442.2524678989,"[0.348175778189007, 0.5573692022652265, 0.09445501954576647]"
9324,558.7733056973675,468769.2497641205,"[0.07127035357070333, 0.8682646750287603, 0.06046497140053653]"
9584,207.5286687877853,971561.7139530644,"[0.4009329108773956, 0.1397040390482352, 0.4593630500743693]"
596,12.225857834410212,737363.1170627227,"[0.3094643734074573, 0.33239888802227185, 0.35813673857027095]"
16633,94.04461304009202,555636.6081885126,"[0.032706252924462456, 0.88134486154256, 0.08594888553297769]"
7362,759.5646610057861,804700.3227302674,"[0.3909785562785396, 0.022621507958944728, 0.5863999357625156]"
18306,151.76569725528725,917943.1125444184,"[0.18456524019494785, 0.5138200712892487, 0.30161468851580353]"
18991,489.8957976791358,307166.882970284,"[0.311166176380442, 0.03894377192747022, 0.649890051692088]"
158,817.580756521679,357717.27614738746,"[0.5334355998001953, 0.11357491661946181, 0.35298948358034293]"
1562,690.4563672811117,318602.9027781426,"[0.028533045778550096, 0.8442143764257747, 0.12725257779567525]"
17614,45.263834677437565,301644.40934713266,"[0.2689015125112578, 0.03564214083567496, 0.6954563466530672]"
11812,581.842933062651,513265.08011724806,"[0.33455027037912755, 0.6034704411216086, 0.06197928849926382]"
17,601.8314228008392,859180.3319863871,"[0.03169690336079947, 0.1571968455405813, 0.8111062510986192]"
15147,823.9315839236448,388642.28656868805,"[0.007355700640782654, 0.24932024362240793, 0.7433240557368093]"
2121,482.40586107194616,590265.328689062,"[0.0862115879072775, 0.13583084483254018, 0.7779575672601824]"
14709,907.4023383546396,533998.5183414982,"[0.741152882443569, 0.06013167404984454, 0.19871544350658635]"
1766,639.0510259021908,526279.142744804,"[0.04768019453592178, 0.4048826709113974, 0.547437134552681]"
1111,412.8992020399669,630017.8430754534,"[0.14814263412421178, 0.2505443989926602, 0.6013129668831281]"
15802,984.9303697634534,585228.7715556319,"[0.11025174154695702, 0.7572771934505624, 0.13247106500248051]"
4993,232.8914302632064,740548.1276778668,"[0.6241990002086479, 0.0926936200886168, 0.2831073797027352]"
13089,339.4634202375243,673999.2090398571,"[0.06494393112934226, 0.4915257458980932, 0.4435303229725646]"
19285,776.0651456944378,215119.45029027504,"[0.5268883449493017, 0.22255698748665134, 0.250554667564047]"
4785,674.282674161204,238882.31188304813,"[0.18038348500508367, 0.428698630323482, 0.3909178846714343]"
4796,836.3828000538989,551842.7471196615,"[0.7624848923219929, 0.0339021834840608, 0.20361292419394617]"
2872,725.6153550455647,299072.8741486543,"[0.028190444470651884, 0.5892280481142059, 0.3825815074151421]"
6292,186.3294823345849,645323.4512282785,"[0.3285166113267871, 0.1179170254541253, 0.5535663632190877]"
881,172.0632835512789,343467.39743783063,"[0.11939699403351928, 0.2901979196759887, 0.5904050862904919]"
11572,914.9988724286594,820156.5868677049,"[0.18502223035187007, 0.35724262576891874, 0.45773514387921127]"
14229,498.4001122215827,383651.1699338292,"[0.25506703874043457, 0.7264829069073266, 0.01845005435223896]"
12521,140.7343312465816,892235.5988883636,"[0.6026932904809928, 0.1041482023041852, 0.29315850721482184]"
15861,264.7016386023281,958043.6954938978,"[0.14799097667925712, 0.23382011519175172, 0.6181889081289912]"
16724,136.6695178485392,371549.7050181279,"[0.4219127528539652, 0.4370570450985384, 0.14103020204749656]"
13622,226.17990019509924,894420.3609793974,"[0.426456490447029, 0.2950349614842628, 0.2785085480687082]"
11167,244.80091362513,259009.52201059708,"[0.033649472082287336, 0.9570343561855565, 0.009316171732156113]"
18578,717.3533308733909,376448.7042896555,"[0.46814661915966427, 0.37376243274896925, 0.15809094809136648]"
13023,413.3692105757504,362323.7654639823,"[0.020513147779383376, 0.5344723204100797, 0.4450145318105368]"
8725,216.8825198763144,639529.8334508422,"[0.5126959036499481, 0.0672855425882339, 0.42001855376181796]"
9772,20.51442292706618,294296.86122672394,"[0.009062306075318783, 0.0004772585966626434, 0.9904604353280185]"
19699,103.6945382802179,391375.3360368904,"[0.08988044846631747, 0.055591508173932346, 0.8545280433597502]"
18123,262.3767254658933,553960.6311571174,"[0.1251769006375322, 0.8588670016078646, 0.015956097754603358]"
3756,891.2690995643109,584313.2244847084,"[0.7960273080143686, 0.13255575047676812, 0.07141694150886328]"
13123,444.9466777608483,566051.5119132509,"[0.6236150388684291, 0.16225225391259676, 0.2141327072189742]"
5439,759.704980434563,695979.8585130194,"[0.20183696590691635, 0.06536374214814238, 0.7327992919449414]"
4792,277.58700638987017,413030.6197599665,"[0.15091733625100356, 0.6682228231131531, 0.18085984063584337]"
6420,875.1467289624916,119675.91110589544,"[0.22592048766861325, 0.2959748430024822, 0.4781046693289046]"
19516,652.2724321433606,974292.4800978748,"[0.1480485433488058, 0.005296635003439799, 0.8466548216477544]"
15398,576.2825797150541,564926.5163479014,"[0.25811812968073067, 0.19379115409786152, 0.5480907162214079]"
10226,246.4087640382321,808445.8982109084,"[0.3161161292105437, 0.17120828356928025, 0.512675587220176]"
18629,200.36014880219,896523.3140238003,"[0.1810710859035084, 0.1887384615893644, 0.6301904525071272]"
10454,678.3916860235764,754527.2203623912,"[0.05355421007608382, 0.7133267818062221, 0.23311900811769407]"
17456,629.4007604994258,351107.48225196893,"[0.6218153175489569, 0.09657838011872949, 0.28160630233231354]"
10084,710.4539195735508,656411.5807809513,"[0.20735442252110528, 0.5166879144373647, 0.27595766304152997]"
6819,252.55724686412088,566353.2668502693,"[0.3957675350003937, 0.20200099284810624, 0.40223147215150007]"
15328,976.2553528019506,754400.7839809298,"[0.07344276708954033, 0.6935021608637045, 0.23305507204675494]"
1936,927.3808204091584,891366.8615893885,"[0.4033258610248331, 0.44350148072053125, 0.15317265825463572]"
15199,951.1647915558738,504607.99780115456,"[0.3414726477755858, 0.061482683051463954, 0.5970446691729503]"
2101,607.0536528740442,134915.04764613367,"[0.16636722132013823, 0.18369218658354716, 0.6499405920963146]"
8394,377.2598281664162,827953.0564208925,"[0.5002147393403701, 0.29557118662457615, 0.20421407403505368]"
2370,383.1689356150445,425705.9870580216,"[0.063811484962392, 0.04214238612391388, 0.8940461289136942]"
15169,982.3999578996592,397214.2860238092,"[0.5713733318078996, 0.24611455245277772, 0.18251211573932252]"
3586,538.6608264025053,360856.3119916066,"[0.2274687490835044, 0.43110995144806513, 0.3414212994684304]"
9349,471.6975359821933,656103.3809012261,"[0.27356691996093147, 0.08239547760755594, 0.6440376024315126]"
3893,466.4567667161753,698892.2575720664,"[0.03267763697064001, 0.7281577208970454, 0.23916464213231456]"
18412,368.0675053686485,690391.7448915475,"[0.24293095868259434, 0.6695675763209558, 0.08750146499644998]"
9497,417.9874535789867,655993.1310069448,"[0.1909447319997856, 0.4327273051815427, 0.3763279628186718]"
11746,360.48576883869936,400302.29471782886,"[0.24849887189798528, 0.6502954722521744, 0.10120565584984033]"
8987,729.1704045202948,431700.9693544209,"[0.12781864697972267, 0.035886662775291886, 0.8362946902449854]"
1769,588.1973544789316,688729.0332952779,"[0.4322369386155321, 0.23959333005138472, 0.32816973133308314]"
8006,571.3265027141597,728326.7606552858,"[0.28812290219717496, 0.6070460692470858, 0.1048310285557391]"
14219,295.8678819285419,755114.8444359242,"[0.5605287109041646, 0.2707436821127828, 0.16872760698305256]"
17713,563.0385438602449,887241.8733934829,"[0.146112046980971, 0.5849474796707547, 0.26894047334827426]"
16446,505.7256268251138,985537.0506731556,"[0.14172622849701424, 0.4010849422652348, 0.4571888292377511]"
12383,194.2419478571758,210424.93587529025,"[0.11567019124437304, 0.6501457576868773, 0.2341840510687498]"
6598,677.4378586646947,808689.9973760919,"[0.027231638928212343, 0.7887014157819782, 0.18406694528980952]"
11341,254.7894986143183,628347.6868041967,"[0.4068192335116186, 0.5895617848750455, 0.00361898161333595]"
10251,369.58507143325687,162992.08425868014,"[0.05639865775782478, 0.00015468584984268486, 0.9434466563923326]"
6916,594.6241339117194,480609.2377105292,"[0.028981281401146225, 0.324382070935219, 0.6466366476636347]"
40,773.6944503681981,676196.5796481478,"[0.47495761533030095, 0.2556827290840642, 0.2693596555856349]"
12718,457.715217430606,774710.8294929683,"[0.562708353787651, 0.21357208741862024, 0.22371955879372857]"
7504,134.00999638441877,769639.6341172704,"[0.033310300994605066, 0.29286470864106307, 0.6738249903643319]"
17344,49.02814560374603,153653.43275606976,"[0.6914816824456597, 0.09227588836172197, 0.21624242919261832]"
6296,68.01962075681385,232790.2223439133,"[0.03711572192063439, 0.6756676924761048, 0.2872165856032607]"
7962,696.9902658670808,122915.2413797859,"[0.1342077926310084, 0.06380593973656958, 0.8019862676324221]"
8372,447.59128087662873,813308.0345922844,"[0.011526701660125996, 0.5948734524561984, 0.3935998458836757]"
14522,670.8710141120242,298759.3282510657,"[0.46630479722079016, 0.22979838908562528, 0.3038968136935845]"
11492,493.41229759934606,509985.9440301184,"[0.5564832681812449, 0.20037299825641117, 0.24314373356234384]"
8872,76.6198039617187,893168.0637920259,"[0.08135936789846313, 0.7477469992412233, 0.17089363286031367]"
14668,530.1462268219875,532566.0017369615,"[0.11919882381421239, 0.03614804338821857, 0.8446531327975692]"
722,467.6476017714244,793103.7582230885,"[0.7343405677570118, 0.00352491913129313, 0.262134513111695]"
5222,26.93364654917144,525147.3121342276,"[0.6719041255898359, 0.1855677789823058, 0.14252809542785835]"
19702,22.2208834453443,163119.80323653753,"[0.32147497587378787, 0.008689731572893461, 0.6698352925533188]"
19026,757.6042797374723,218764.7106033101,"[0.2755711552156832, 0.12117235234971703, 0.6032564924345998]"
10335,14.122518544839252,609327.7501569269,"[0.5130198995592742, 0.33316415403486627, 0.15381594640585947]"
7806,243.21615397771416,596884.029491184,"[0.32230782506776234, 0.4058408477733137, 0.27185132715892385]"
6874,806.1892965847348,247049.55727811987,"[0.006602926519329455, 0.4059791287271721, 0.5874179447534983]"
1117,107.82101776606008,834932.3429103164,"[0.13470019987257578, 0.13429472023046995, 0.7310050798969543]"
10461,248.6114350743317,513991.6325604797,"[0.2116169760610307, 0.33688962909796405, 0.45149339484100526]"
12199,789.3310412815554,127737.60745197018,"[0.16913557363157247, 0.4438112466059181, 0.38705317976250925]"
17876,337.1923157027365,304354.9961909653,"[0.7243601721966882, 0.27210733784924945, 0.003532489954062304]"
12003,844.8916584058211,372922.22386606,"[0.2161274807959358, 0.5765235673255483, 0.20734895187851596]"
7279,552.6996765673374,153560.02998391472,"[0.3854795970701126, 0.3548525896591613, 0.2596678132707262]"
11802,53.72498534469188,185116.4838831093,"[0.34616953587816435, 0.4502247140527694, 0.2036057500690662]"
12429,516.8812554200953,238761.1749555441,"[0.07076662132531439, 0.44654385941942454, 0.4826895192552612]"
1524,463.9569072974292,106397.0004917222,"[0.4593828903966804, 0.32278837583170217, 0.2178287337716173]"
12380,865.7337494076072,340842.9746420117,"[0.44519143364426184, 0.29500479204891705, 0.25980377430682117]"
5811,852.3716467229874,466853.34241043526,"[0.011709526381661065, 0.853283206351967, 0.13500726726637186]"
2380,775.0534762586038,263965.5347153632,"[0.10016792132986965, 0.25966451791033773, 0.6401675607597924]"
11236,222.11683272035933,384574.8781935576,"[0.39545822761400573, 0.20586476570964546, 0.3986770066763489]"
17073,310.99211348664085,899161.5017797828,"[0.2523490649156571, 0.6884729518645305, 0.059177983219812415]"
7202,504.8534816599231,139436.85544920823,"[0.5385175405477026, 0.2742681146193229, 0.18721434483297447]"
6243,690.0459707571073,822631.4430866423,"[0.574355363612057, 0.28640082895996366, 0.13924380742797945]"
17351,96.26487617707951,324146.93274041987,"[0.20425341613396839, 0.6654249617451445, 0.13032162212088702]"
17718,53.00100191171752,585051.9115413523,"[0.2846988521326762, 0.4411811222819632, 0.2741200255853606]"
18035,361.54001369361606,969204.6198757818,"[0.7374311182644847, 0.11131428959637871, 0.15125459213913656]"
8499,183.88338213881852,921024.9330521338,"[0.04199104529240802, 0.6133810243398097, 0.34462793036778233]"
16208,467.9725288419669,807425.3952702592,"[0.3783907530301319, 0.39805725335339803, 0.22355199361647013]"
13038,491.0675203786186,905017.924654988,"[0.4197388601526861, 0.2507299043194612, 0.3295312355278526]"
3836,747.3046142890533,306664.6549414784,"[0.4041335709907315, 0.13420072714258277, 0.4616657018666857]"
10722,461.2291162171106,291123.3747048864,"[0.2355100818460224, 0.7622967883347385, 0.002193129819239013]"
13848,778.9871226623254,685399.7054088332,"[0.05830535360105254, 0.20854315395934536, 0.7331514924396021]"
17379,948.371253063952,567489.2748346424,"[0.2454170083054826, 0.5944543306782083, 0.16012866101630902]"
3418,711.641644396961,153187.20298246684,"[0.5210838710512402, 0.2930284014681548, 0.185887727480605]"
3159,812.3837295115758,897612.3717242696,"[0.08439876996945618, 0.13625876663167083, 0.7793424633988731]"
9865,625.4142420613426,658165.6660278277,"[0.6049841328594981, 0.27244062917745643, 0.12257523796304555]"
14564,280.0470791887277,458125.2068820622,"[0.6348456408826325, 0.11253748857380565, 0.2526168705435618]"
13963,616.7538960380804,393001.5095131619,"[0.012416608415151437, 0.12469733255213997, 0.8628860590327085]"
10405,830.9366826778937,652153.3437989197,"[0.7543020187824564, 0.23072637136602198, 0.014971609851521565]"
1151,779.1789844342277,160656.68623248662,"[0.20977090190406242, 0.27393014044523273, 0.5162989576507048]"
15952,590.3163024944829,632044.4228834847,"[0.05288189648170747, 0.6217788670156758, 0.32533923650261676]"
9640,506.96201481728406,630607.0369267658,"[0.137322304610664, 0.3319568541741456, 0.5307208412151904]"
10278,21.94660087915648,587736.2452179659,"[0.21364824838780722, 0.6726531326905117, 0.11369861892168115]"
3277,264.8095101174408,535560.0346890605,"[0.3626219066991279, 0.17661326495903215, 0.46076482834183985]"
19430,331.2941994815036,662210.6538290749,"[0.5847994937155099, 0.347267658859877, 0.06793284742461327]"
2343,803.6460779085595,387531.9821371403,"[0.14057291934019983, 0.3713065836323275, 0.48812049702747273]"
6886,409.5593139245343,493300.0305747839,"[0.10197137464074302, 0.023741991157067127, 0.8742866342021899]"
5488,68.79821759426373,388244.7492895123,"[0.7154344547039102, 0.0392653049048996, 0.24530024039119022]"
5192,902.4833798938575,418471.2496114214,"[0.490258850135951, 0.30750649210421366, 0.2022346577598353]"
13701,455.5735752593554,783047.1902384429,"[0.5642472520308401, 0.17708997119896575, 0.2586627767701941]"
18970,161.80085779800905,365156.78508705925,"[0.3708296991147307, 0.30911783052884595, 0.32005247035642337]"
9733,623.2138838825857,590173.6238867582,"[0.28458501433573863, 0.06621819801226343, 0.649196787651998]"
18133,151.04402223611527,739170.8600867359,"[0.16404826380790222, 0.36406182517749175, 0.471889911014606]"
4644,308.7141850300085,811924.7398705173,"[0.5174914593386384, 0.061624226703387484, 0.42088431395797427]"
11834,707.9139319032297,838887.6521551679,"[0.3828384655997947, 0.1192375600572783, 0.4979239743429272]"
2523,768.1782099226823,274846.1788178287,"[0.015596799796590644, 0.8808723870074555, 0.10353081319595389]"
4547,592.6999185264649,829679.0044446711,"[0.4817005605517375, 0.447822744813967, 0.07047669463429564]"
14295,821.7508634670228,604520.0434622888,"[0.7550993831996151, 0.0802249041791661, 0.16467571262121877]"
17979,973.7334760659752,812475.892707495,"[0.4420684962101318, 0.5230796045697367, 0.03485189922013151]"
3429,809.4096600358695,162741.54001121392,"[0.15604035340264155, 0.2990495150737132, 0.5449101315236451]"
1686,389.5534460611545,753848.8585600401,"[0.039588748051814136, 0.1818718084097371, 0.7785394435384488]"
14356,95.91039458005042,702179.7330961525,"[0.48796409434545895, 0.3760647222656058, 0.13597118338893524]"
816,847.6061388562526,547035.6490299968,"[0.1417942779539573, 0.20649410787643696, 0.6517116141696058]"
9730,587.080568588095,580946.8069697276,"[0.7229665208928808, 0.1333730083123446, 0.14366047079477465]"
12562,870.4092341060764,750874.7013026689,"[0.025777853423197026, 0.16687600121989918, 0.8073461453569039]"
2583,412.5266703003056,658853.357283264,"[0.3501092625119369, 0.5513955266004756, 0.09849521088758749]"
15941,305.04552074148177,586274.1143197436,"[0.05356612897838229, 0.4966724846440404, 0.4497613863775773]"
14907,266.3968953558792,105677.9078839861,"[0.1272779140091998, 0.34993824447923727, 0.522783841511563]"
2451,922.8854108366028,685094.0873390025,"[0.132977140234329, 0.06147999096545934, 0.8055428688002115]"
6282,167.63209412049557,323206.0587378801,"[0.0354694266229664, 0.749617956440799, 0.2149126169362347]"
4710,343.113676141501,525542.8186788282,"[0.41238115755845745, 0.026727076353750188, 0.5608917660877923]"
913,186.9307310947804,788226.3401767312,"[0.3425990965735824, 0.07816903402615391, 0.5792318694002638]"
1838,179.4695369945591,361628.0815409589,"[0.25045250011270154, 0.4606571412452104, 0.2888903586420881]"
13611,283.5600621172457,496066.7029588262,"[0.32236465417882676, 0.5383267292221529, 0.13930861659902022]"
16962,941.223548829996,466029.5022745586,"[0.13572214227014104, 0.5318340221721468, 0.3324438355577121]"
12661,954.5951888957472,550767.2828211572,"[0.0847781066776387, 0.8412226866502374, 0.07399920667212395]"
5711,270.5200071139776,833822.4045814663,"[0.3310758244984127, 0.13222405207433055, 0.5367001234272567]"
10819,590.7025785810363,223271.26192681683,"[0.4566465376720217, 0.4888267572831804, 0.05452670504479774]"
9972,780.4914079431098,719562.911880185,"[0.038592239608373324, 0.7106421814473967, 0.2507655789442299]"
10045,64.56441445195026,429210.7133644412,"[0.17774386512652332, 0.1901879313852505, 0.6320682034882261]"
10347,722.870341559674,355017.8304318907,"[0.5107227004553395, 0.3602477480316832, 0.12902955151297713]"
5024,709.7479277150024,247208.97375165936,"[0.5840254551800295, 0.15682120028102464, 0.259153344538946]"
8816,222.7926352106772,393500.207792076,"[0.11146094028980767, 0.239413746947314, 0.6491253127628784]"
11980,750.8551659270018,617541.7853828231,"[0.44584388366453076, 0.1332236871894279, 0.4209324291460414]"
5451,856.8897696537393,852627.6800574856,"[0.6206504817107786, 0.09973258329599598, 0.2796169349932253]"
13859,87.51038010958632,530382.3183751272,"[0.16198154857302247, 0.007912530838834511, 0.830105920588143]"
15373,448.2866783797685,506127.3448205356,"[0.13018581368060353, 0.04796995319568817, 0.8218442331237082]"
16281,94.16252727499744,912880.546963157,"[0.2177394609889147, 0.6639906059666573, 0.11826993304442801]"
1591,824.8318201770048,559483.8281619411,"[0.4949687096788954, 0.014865999441226277, 0.4901652908798782]"
14463,54.67871943324614,791347.9978083646,"[0.17516820548316608, 0.006846792250647184, 0.8179850022661869]"
8251,676.3962960644357,286395.73199712706,"[0.7990204629645686, 0.1847840989334368, 0.016195438101994645]"
18599,987.7527383098976,327248.64636617946,"[0.7056663204179725, 0.17634791608263578, 0.11798576349939152]"
1805,182.05401565286223,182749.3596585116,"[0.6837724815633724, 0.12310704124349399, 0.19312047719313374]"
5178,720.6480786488098,738044.2444546872,"[0.23966614675683875, 0.24409434171095948, 0.5162395115322017]"
4795,676.5653669908152,969833.0364574066,"[0.12840921039324127, 0.30995898375571285, 0.561631805851046]"
2535,622.1546217152286,213906.0288680973,"[0.6699541945378207, 0.06281005890643196, 0.2672357465557474]"
119,58.29567254437775,863365.0392434836,"[0.08707063470836258, 0.779540522523745, 0.13338884276789265]"
8978,658.6921407942249,312314.07633320615,"[0.625692854867286, 0.37347924002616634, 0.0008279051065477831]"
17400,216.819243835272,143750.14817730658,"[0.15913678939963888, 0.5073967099663719, 0.3334665006339893]"
1307,866.5673724215474,960203.816124662,"[0.0707510828215512, 0.446911010382853, 0.48233790679559574]"
5697,169.77897968190257,561478.1659088829,"[0.4056719489441905, 0.03561029907302328, 0.5587177519827862]"
702,980.5134736598892,423336.84877134406,"[0.19303984433007207, 0.693027567401292, 0.11393258826863584]"
320,404.18747598873887,780789.2166817276,"[0.0068332348572171546, 0.3707322355577392, 0.6224345295850436]"
1395,571.1664727713999,358889.4087624172,"[0.08242633951964387, 0.40233002258238226, 0.515243637897974]"
4725,262.8327882930716,803013.4297351254,"[0.43432231081834644, 0.21040168509452523, 0.3552760040871283]"
2671,918.2466989073396,499803.1094716474,"[0.5770661193334821, 0.20657554233630626, 0.2163583383302115]"
7566,892.0756022486867,917456.0370218484,"[0.3875367573277191, 0.5169858574088168, 0.09547738526346398]"
16104,841.6146082375416,695869.8916754294,"[0.807888294120028, 0.1472946195377609, 0.04481708634221101]"
12379,151.1224487918323,817853.935406229,"[0.7843745856542186, 0.059671313371063184, 0.15595410097471835]"
18460,739.8613663816856,885396.08981032,"[0.32769563087901465, 0.0689301358230333, 0.6033742332979521]"
6820,704.1130515524582,934221.4591341036,"[0.22227513750542918, 0.2820046362266784, 0.49572022626789247]"
14778,868.7240438510084,779084.3681878163,"[0.7852461000269498, 0.14566956196139927, 0.06908433801165098]"
9657,243.91476401591788,145897.90051378336,"[0.11945522284794244, 0.1551404141985126, 0.7254043629535448]"
13026,454.51696931127736,167484.32785185374,"[0.16690581835963791, 0.512309099154981, 0.32078508248538123]"
18618,12.94459295897988,879371.1407486015,"[0.08348025187888426, 0.6193668774098454, 0.29715287071127044]"
18966,332.3480996619404,414461.5577649911,"[0.08938411292125584, 0.78459533497595, 0.12602055210279436]"
13968,771.3708718111737,146663.74087471722,"[0.6104211351308536, 0.0022889017796179066, 0.38728996308952857]"
7503,143.1879428156468,932546.0837842168,"[0.2798662874602995, 0.46051974870112133, 0.2596139638385793]"
3906,572.9771881585467,572590.0837361951,"[0.39628837249703847, 0.4451927694031424, 0.1585188580998192]"
503,26.06264743790337,151836.9049618973,"[0.4800090795489213, 0.20692032602425453, 0.31307059442682406]"
19777,525.9804690605882,135608.59585505186,"[0.5128875184509479, 0.3428206250369384, 0.1442918565121138]"
7951,151.09127063451987,559287.4731276701,"[0.2953233526126504, 0.3695285226352522, 0.33514812475209727]"
7857,143.74489447315167,422178.5155290972,"[0.14009317634335988, 0.2472496518270481, 0.612657171829592]"
11968,191.68962076945888,843760.3370343742,"[0.5569478184346268, 0.10949461113615239, 0.3335575704292209]"
17232,532.5063743009144,877752.7195026523,"[0.22930270883855963, 0.36787389848023677, 0.4028233926812037]"
1484,967.7733722332476,961251.275213112,"[0.3016420143377247, 0.5649255114752464, 0.1334324741870289]"
17467,576.257068897343,255249.7613052408,"[0.24481286698654764, 0.7167085624350422, 0.03847857057841005]"
2953,377.3957575306333,160448.76677509435,"[0.49668331388253206, 0.08860667096069168, 0.4147100151567763]"
11747,972.6086284484012,834794.6525137448,"[0.3304195833438479, 0.19377136626410496, 0.4758090503920472]"
19211,199.40756682936328,696423.3142534756,"[0.35021844763622756, 0.6166565312457257, 0.033125021118046716]"
2386,305.9263955560646,432681.9750717353,"[0.00025857764961630716, 0.12019849129849915, 0.8795429310518845]"
17094,362.7639475181513,569933.4793634283,"[0.24631747302681006, 0.3762663373621265, 0.3774161896110635]"
11600,289.3438922430439,572684.4930813661,"[0.7851302514488742, 0.19787517413743025, 0.016994574413695507]"
2532,186.1545849165551,631533.4624523546,"[0.06784849505259992, 0.3593973499790138, 0.5727541549683862]"
12401,862.8329022031941,857172.3365685215,"[0.5850362060257439, 0.2784626801553867, 0.13650111381886942]"
