,T,P,zs
8891,638.8131116323789,284570.6003123023,"[0.15176111526562164, 0.8482388847343784]"
8892,573.7036813595847,193260.16493386173,"[0.061878277265399, 0.938121722734601]"
8893,275.85525920978137,626963.1405934619,"[0.9865865265808049, 0.01341347341919527]"
8894,622.2359774184938,615026.9168576335,"[0.6381405083253824, 0.3618594916746176]"
8895,873.2858606185125,174899.01320633508,"[0.2552153596772992, 0.7447846403227009]"
8896,93.43533496950832,749304.4446842582,"[0.4121768824365271, 0.5878231175634728]"
8897,315.6633357697323,295577.85497116606,"[0.4117833358497861, 0.5882166641502139]"
8898,592.2225555170629,242781.5456207524,"[0.6041721154716361, 0.3958278845283638]"
8899,564.5255513385513,818427.7513752913,"[0.5276948370600986, 0.47230516293990155]"
8900,913.4330497255312,526566.845133497,"[0.1632622654480932, 0.8367377345519068]"
8901,755.4893600044102,238356.67628646755,"[0.27857770410333493, 0.7214222958966652]"
8902,573.0982178118539,492807.2731367167,"[0.5172362110285287, 0.4827637889714712]"
8903,194.7551018483516,994292.2742501736,"[0.5337934955285543, 0.46620650447144557]"
8904,932.9864776903868,409329.4865277258,"[0.9955828710014916, 0.004417128998508568]"
8905,439.27626126937,118386.76695826654,"[0.9848471638421565, 0.015152836157843361]"
8906,586.1639922089405,356323.5565023925,"[0.09980483066636157, 0.9001951693336384]"
8907,953.084053356387,926326.621426238,"[0.22662407405835922, 0.7733759259416407]"
8908,97.79299717172776,162111.04358768588,"[0.3547860574842283, 0.6452139425157718]"
8909,905.7212606349684,906475.7697892294,"[0.5175393824814553, 0.48246061751854474]"
8910,152.12590914151988,148656.77414994256,"[0.522087478132914, 0.47791252186708605]"
8911,764.4082556117945,577318.0494720272,"[0.9683778451602711, 0.031622154839728855]"
8912,132.83056890717972,182938.5767905941,"[0.5696660388468175, 0.4303339611531825]"
8913,446.5404998717881,738605.5385667888,"[0.22635690864539684, 0.7736430913546032]"
8914,726.9328166615273,104924.62122198624,"[0.45819426021513193, 0.541805739784868]"
8915,201.387010048588,369640.7591267077,"[0.8659473449482419, 0.13405265505175806]"
8916,289.6186330365206,313444.1874026412,"[0.21207812946299545, 0.7879218705370046]"
8917,848.273109359336,106527.3562316174,"[0.7655393849035268, 0.23446061509647304]"
8918,815.8059849839425,152993.49124413583,"[0.05278987640193566, 0.9472101235980642]"
8919,301.7560072031207,786375.1617927033,"[0.08265367811148709, 0.917346321888513]"
8920,770.0038885434458,837569.3997367207,"[0.9339362386173776, 0.06606376138262239]"
8921,378.88953979201824,504080.2357475987,"[0.5960772469003124, 0.4039227530996876]"
8922,54.30070480187303,296829.4792371986,"[0.8104083598263959, 0.18959164017360405]"
8923,585.1643676537011,789368.6098706704,"[0.6819604287157535, 0.31803957128424654]"
8924,222.29035181276035,150181.16958211365,"[0.686192168052917, 0.31380783194708306]"
8925,334.21548546812505,955230.0943209188,"[0.5457478820206085, 0.4542521179793914]"
8926,385.1703701028167,533060.1441040232,"[0.6559779488487133, 0.3440220511512867]"
8927,195.77569894328155,323664.05100410647,"[0.01674595591338422, 0.9832540440866158]"
8928,750.2111523628101,462331.7410286359,"[0.6132618389602351, 0.3867381610397648]"
8929,289.171027896398,167838.70496155543,"[0.9303241339311873, 0.06967586606881272]"
8930,849.7033040786791,968223.4980990108,"[0.04554332099578404, 0.954456679004216]"
8931,264.634824495653,874826.3505332106,"[0.1495981003148417, 0.8504018996851583]"
8932,40.80961072140248,281652.81780732685,"[0.4728883091960232, 0.5271116908039767]"
8933,865.1718659246133,256382.75909085808,"[0.989537661859352, 0.010462338140647929]"
8934,789.0303768109353,980405.997927999,"[0.9291996358566258, 0.07080036414337415]"
8935,30.407530367147096,361373.5431534798,"[0.968115165182574, 0.03188483481742605]"
8936,113.04254206711023,652059.1040824088,"[0.4139033560606449, 0.5860966439393552]"
8937,94.89450804342282,144807.08308316962,"[0.9768934569877109, 0.023106543012288986]"
8938,778.1777976164735,358205.9141624013,"[0.5880979921450871, 0.41190200785491293]"
8939,582.021144167758,322163.7593996312,"[0.19098350540129752, 0.8090164945987024]"
8940,506.4321798986292,233248.61715050504,"[0.9917665993639417, 0.008233400636058425]"
8941,200.97499106861247,495879.6208327139,"[0.4940655312307867, 0.5059344687692133]"
8942,46.11949535229446,511436.82012130425,"[0.9664087495625376, 0.033591250437462396]"
8943,733.0014808582747,451234.038536842,"[0.9982271758130276, 0.00177282418697248]"
8944,483.2335112373069,500217.200713791,"[0.313973119017699, 0.686026880982301]"
8945,247.98512979816573,557228.3904133753,"[0.21106754484258392, 0.7889324551574162]"
8946,225.579099004196,272934.4637916018,"[0.8977870480344201, 0.10221295196557975]"
8947,570.8368860828879,190842.8765892801,"[0.7912321112051056, 0.2087678887948943]"
8948,85.8186771233661,107653.20120200123,"[0.6658268597238592, 0.33417314027614076]"
8949,582.2963782065777,211323.70944886844,"[0.8295517720468836, 0.1704482279531165]"
8950,10.936663289520723,130422.41521662884,"[0.4883256772633142, 0.5116743227366859]"
8951,28.842909577290893,879180.0576544626,"[0.43766629243536087, 0.5623337075646393]"
8952,317.521425892877,768589.0774796181,"[0.03744665290710646, 0.9625533470928935]"
8953,584.3178062942519,682593.1919174118,"[0.09677130644559842, 0.9032286935544017]"
8954,310.51820028426704,975063.925590574,"[0.4572091453953789, 0.5427908546046212]"
8955,280.60924523224634,504571.2363929288,"[0.1951162313410422, 0.8048837686589578]"
8956,280.525308677417,188274.16473906348,"[0.4984637154168052, 0.5015362845831948]"
8957,463.07617611830034,863683.9231111364,"[0.6453617550627456, 0.35463824493725443]"
8958,804.5998886280352,303578.8904334215,"[0.184573822634877, 0.8154261773651229]"
8959,983.0360530899422,636390.5284326684,"[0.790403537306654, 0.2095964626933459]"
8960,594.4934283800151,164076.53508140708,"[0.8600867919742574, 0.13991320802574259]"
8961,690.1137071899656,570057.6007747874,"[0.9068286319967017, 0.09317136800329825]"
8962,96.34673150250798,430460.9557877114,"[0.3761565842444116, 0.6238434157555885]"
8963,59.202316335649776,378816.861205954,"[0.7476778010096152, 0.2523221989903846]"
8964,825.8105770098031,392514.9168208903,"[0.0773217726308126, 0.9226782273691873]"
8965,10.247281913450832,833667.3668324054,"[0.37393213202265535, 0.6260678679773447]"
8966,960.7790318665168,362387.3542600672,"[0.2896919786924009, 0.7103080213075991]"
8967,603.8952934978432,275721.15071463166,"[0.6886018656312541, 0.31139813436874575]"
8968,748.145824357742,694509.0600752447,"[0.9789292954959432, 0.021070704504056837]"
8969,467.75571088998737,743946.2669136191,"[0.08534786356826714, 0.9146521364317329]"
8970,649.2617024097282,794361.2882401602,"[0.6769174126089738, 0.3230825873910263]"
8971,637.2410447357927,620720.7957997362,"[0.7744003801801269, 0.22559961981987323]"
8972,185.1250414964875,320912.71526655694,"[0.7075232517804232, 0.2924767482195769]"
8973,898.3730533667276,857530.5836004284,"[0.5469437955842831, 0.453056204415717]"
8974,225.30607798627983,932108.8418265324,"[0.7993672336253358, 0.20063276637466412]"
8975,534.8252689496119,235524.9025567385,"[0.02815938778647783, 0.9718406122135221]"
8976,363.75984162629726,300776.88201577053,"[0.390644677034159, 0.6093553229658409]"
8977,545.1602320695141,364885.1141286698,"[0.898892110155841, 0.10110788984415901]"
8978,869.591202773508,387098.04931399855,"[0.12070532898513528, 0.8792946710148647]"
8979,700.8669473340361,202821.1907981626,"[0.954402855528025, 0.045597144471974986]"
8980,774.6014663050352,941869.5818351058,"[0.8251116156057987, 0.17488838439420126]"
8981,604.3492424875685,435294.8658465402,"[0.4563636295863082, 0.5436363704136917]"
8982,299.5659151115254,544541.7290665063,"[0.8383272555128333, 0.16167274448716668]"
8983,804.9159596714829,788439.3916134195,"[0.26342686307163676, 0.7365731369283632]"
8984,51.96224340094328,881163.3369157235,"[0.7967457360922915, 0.20325426390770845]"
8985,15.77100229924714,436193.8790681259,"[0.8923453819915012, 0.10765461800849899]"
8986,153.95892860594645,268966.42901537725,"[0.6305143958698056, 0.3694856041301943]"
8987,648.7512301482416,526276.8300328533,"[0.8549464460100932, 0.14505355398990674]"
8988,186.30600947222604,449641.5925988544,"[0.9657830040390674, 0.034216995960932584]"
8989,13.683088302990306,174127.97979448296,"[0.8394497697812844, 0.16055023021871553]"
8990,158.92134808219325,111055.83507336464,"[0.9372835131935563, 0.06271648680644372]"
8991,684.9348379346494,704349.9733357083,"[0.7045396100883222, 0.29546038991167783]"
8992,623.1291761846833,553164.2510757013,"[0.12687820174256428, 0.8731217982574356]"
8993,531.1521008287951,379477.9087653601,"[0.7988615704242467, 0.2011384295757533]"
8994,590.0534175633999,911802.1593273636,"[0.08560494631472779, 0.9143950536852722]"
8995,493.7766989174033,840494.6389025829,"[0.5740687824535502, 0.4259312175464499]"
8996,617.5714958200492,173359.29342912117,"[0.06941345277856438, 0.9305865472214356]"
8997,291.7317404325287,634700.379798522,"[0.17709560753436132, 0.8229043924656387]"
8998,203.70848604254223,660856.4992729095,"[0.527738575365926, 0.4722614246340739]"
8999,90.6957918870556,592238.8950664622,"[0.12809994706428707, 0.8719000529357129]"
9000,539.2541468905213,820909.8209362043,"[0.7581304094694354, 0.2418695905305647]"
9001,202.6496294740325,426731.9196238212,"[0.6327153394013756, 0.3672846605986246]"
9002,756.2994403642899,496352.4023460606,"[0.3076826861337004, 0.6923173138662997]"
9003,438.66269656445616,636698.8930815955,"[0.08855763182685593, 0.9114423681731441]"
9004,378.1166009396327,876048.9717861856,"[0.3536252548547194, 0.6463747451452806]"
9005,199.75927353813103,206282.6523483604,"[0.6824383719058505, 0.3175616280941495]"
9006,534.1358253030845,413894.1335629861,"[0.6565708218008384, 0.34342917819916163]"
9007,942.3649748623412,917088.1571258826,"[0.41239712040312754, 0.5876028795968724]"
9008,971.996319364956,707394.8053067233,"[0.5895650050222462, 0.4104349949777539]"
9009,566.7414921653316,437181.1996423427,"[0.7485527640046084, 0.2514472359953918]"
9010,828.3141164044048,637340.067529768,"[0.12708223426711768, 0.8729177657328823]"
9011,415.222869972726,847698.5431500756,"[0.725869888948862, 0.27413011105113794]"
9012,411.9402252989033,618333.8946402706,"[0.0722832212142224, 0.9277167787857777]"
9013,670.4819526685836,870700.0792969413,"[0.19769469062001152, 0.8023053093799885]"
9014,643.2107808370465,224399.27738070727,"[0.3633423972843159, 0.6366576027156843]"
9015,456.062302096709,455300.2037328211,"[0.468900509589459, 0.5310994904105409]"
9016,901.7931103055056,950716.8878007204,"[0.3238729513842035, 0.6761270486157964]"
9017,91.72614927778578,230917.1691227893,"[0.9796215174740247, 0.02037848252597539]"
9018,818.3509108257479,487088.2208146632,"[0.6231466053825186, 0.3768533946174813]"
9019,637.2882210931231,118816.5731135339,"[0.13081189264256451, 0.8691881073574356]"
9020,919.8012144048704,530859.7377455928,"[0.17882154298443567, 0.8211784570155644]"
9021,315.5588568972745,867464.4281711831,"[0.09948834204166272, 0.9005116579583373]"
9022,137.37534105576455,542462.3817147631,"[0.019063710945381465, 0.9809362890546186]"
9023,194.1670171034949,104557.58395800502,"[0.6229378312673686, 0.37706216873263154]"
9024,393.5070210701393,822433.5103248045,"[0.3961313649066403, 0.6038686350933598]"
9025,835.3712508821351,316916.115643188,"[0.5890994185972729, 0.41090058140272706]"
9026,39.23843518799738,227214.18691546668,"[0.2990111808317451, 0.7009888191682548]"
9027,517.3314824602153,834994.4256927973,"[0.5557830576714824, 0.4442169423285175]"
9028,314.5923869987239,405333.3654877132,"[0.9108844885667008, 0.08911551143329925]"
9029,978.6694255771712,243407.6344338261,"[0.45872561350616553, 0.5412743864938344]"
9030,68.05943428803864,179273.1904309091,"[0.9510855442069456, 0.04891445579305438]"
9031,55.73215633607666,877477.4250470471,"[0.6831791359272791, 0.316820864072721]"
9032,877.552529484529,938814.2505523704,"[0.5690637903251587, 0.43093620967484114]"
9033,225.3028778714677,806620.1487863518,"[0.3406389943178014, 0.6593610056821985]"
9034,586.6216878281737,941982.6721065018,"[0.8758244370525929, 0.12417556294740704]"
9035,345.4840688049265,683300.9289416706,"[0.5677460644312963, 0.4322539355687039]"
9036,530.974739961469,703625.0223425888,"[0.37840483488993804, 0.6215951651100621]"
9037,235.99194833053363,184165.883326174,"[0.5857557566006534, 0.41424424339934657]"
9038,860.6494995771532,739548.0363177196,"[0.9625209372798824, 0.03747906272011747]"
9039,165.67382432804683,425451.3184876437,"[0.01921493652709568, 0.9807850634729042]"
9040,992.4512507054776,527975.5171432586,"[0.5913476735998109, 0.40865232640018917]"
9041,91.63474431430927,144252.01755387918,"[0.71720587874174, 0.28279412125826003]"
9042,437.4450693741081,645478.449303046,"[0.12348982538694589, 0.8765101746130542]"
9043,93.14415884049852,122899.77161042608,"[0.18484742614277003, 0.81515257385723]"
9044,342.8278579396489,118509.81349922114,"[0.6787854640236279, 0.32121453597637195]"
9045,67.33923690051341,665850.5896110164,"[0.9130640795364302, 0.08693592046356972]"
9046,825.2942416698035,138416.55309073906,"[0.29949026475829543, 0.7005097352417045]"
9047,544.814645985592,268208.70405091136,"[0.526567584843779, 0.4734324151562209]"
9048,148.86092792322825,814761.0411071593,"[0.24179926346506145, 0.7582007365349387]"
9049,660.8986554373677,641240.7015069134,"[0.24390797766358116, 0.7560920223364188]"
9050,793.6335458434665,627797.6838366106,"[0.9403141856167495, 0.059685814383250456]"
9051,42.0415930217639,458396.8615835604,"[0.4177676098798604, 0.5822323901201397]"
9052,638.5419055857878,311890.8419666599,"[0.028878354121709516, 0.9711216458782904]"
9053,455.421060676883,824511.4248088467,"[0.8041928094659099, 0.19580719053409015]"
9054,635.9570514178642,229398.8507977205,"[0.8258765762017084, 0.17412342379829163]"
9055,773.3435844903212,781442.6296438829,"[0.12287766322842474, 0.8771223367715753]"
9056,181.5210473742528,278222.3358124563,"[0.8249874647238223, 0.17501253527617772]"
9057,368.3689033849214,802151.412368304,"[0.947972986447792, 0.05202701355220797]"
9058,789.1683667197552,908445.2697861528,"[0.845647735189977, 0.154352264810023]"
9059,725.9333008308624,343285.8379491505,"[0.10048765136300389, 0.8995123486369963]"
9060,356.09586442517883,441863.7105710945,"[0.6211365343109074, 0.3788634656890925]"
9061,273.13331394212014,860754.0026961324,"[0.24664686065355432, 0.7533531393464458]"
9062,913.1707125654008,974322.2012307122,"[0.6798123517888093, 0.32018764821119083]"
9063,656.3250185068767,460616.33789420326,"[0.8541623723822668, 0.1458376276177333]"
9064,775.7712373843087,973228.8319442616,"[0.1042271702170269, 0.8957728297829731]"
9065,828.908459857017,435551.61772786186,"[0.9272453684416148, 0.07275463155838517]"
9066,737.47231723731,633983.1278686807,"[0.41001258791712575, 0.5899874120828743]"
9067,790.840794026329,542880.7448539771,"[0.1497330677909457, 0.8502669322090544]"
9068,557.1724560281584,503810.5987563959,"[0.6975048671847454, 0.3024951328152546]"
9069,863.1602249352975,485501.97598825966,"[0.17691361770768682, 0.8230863822923132]"
9070,910.4607931192488,585617.3164821512,"[0.12089817876789477, 0.8791018212321051]"
9071,587.1809941583458,817569.1787569271,"[0.6665428451074639, 0.33345715489253613]"
9072,31.18876584686663,748644.1789990397,"[0.3821240781986499, 0.6178759218013502]"
9073,436.51098640560537,838041.4007630957,"[0.46604788761691046, 0.5339521123830896]"
9074,966.153552307666,255380.11664030465,"[0.8012769273802088, 0.19872307261979122]"
9075,207.1948466270772,602679.1448769402,"[0.033636960718501474, 0.9663630392814985]"
9076,710.8983911757975,127355.73837773132,"[0.10567808048891976, 0.8943219195110802]"
9077,565.348099967156,603568.6686334971,"[0.2557306137657745, 0.7442693862342256]"
9078,465.51798017095,974202.8161244844,"[0.750571764559284, 0.24942823544071602]"
9079,962.0290937858094,655189.3463293259,"[0.2760829045101097, 0.7239170954898902]"
9080,835.9885154626695,634239.2403538029,"[0.6800867181503343, 0.3199132818496657]"
9081,522.8794529219042,784181.3944286177,"[0.7404012994145178, 0.2595987005854822]"
9082,495.248895215226,891063.840075861,"[0.10374685884510595, 0.8962531411548941]"
9083,161.74292766774238,252700.23533477023,"[0.549189258444235, 0.45081074155576495]"
9084,421.1811131323924,683845.6381250562,"[0.8180463085455753, 0.18195369145442483]"
9085,693.146220742845,467707.0242051736,"[0.12556624559599608, 0.874433754404004]"
9086,90.13293962684544,614292.2523566855,"[0.23649609775009317, 0.7635039022499068]"
9087,306.3833587774582,198407.83566868707,"[0.47770835056635885, 0.5222916494336413]"
9088,477.338281640546,245154.1998096424,"[0.990803532318099, 0.009196467681900945]"
9089,685.0409530085356,437080.11828301015,"[0.8349698635145789, 0.16503013648542125]"
9090,809.3543890449663,757881.1109189381,"[0.5452354004099133, 0.4547645995900868]"
9091,221.3811753271695,132518.96458976535,"[0.31079054295797304, 0.689209457042027]"
9092,490.53009378664206,404747.2055325549,"[0.1820604928842949, 0.8179395071157051]"
9093,822.8880724331623,296276.0378257182,"[0.654953204321976, 0.345046795678024]"
9094,709.0736107732884,465817.03059817007,"[0.9661542687277103, 0.03384573127228972]"
9095,636.1674447682376,423079.2555473972,"[0.032497859163006786, 0.9675021408369932]"
9096,510.6137641571728,775786.7002380401,"[0.30980094231412414, 0.6901990576858757]"
9097,789.7362106998065,224372.07734685764,"[0.22752868753783168, 0.7724713124621683]"
9098,394.9897167172015,416559.7913229133,"[0.030262254970881166, 0.9697377450291188]"
9099,419.7700910594744,172937.7249380318,"[0.9983002406082223, 0.0016997593917777135]"
9100,575.2136539002632,914197.3739310756,"[0.19201018725814367, 0.8079898127418563]"
9101,702.4477424008172,708509.7869750542,"[0.40638592097552567, 0.5936140790244743]"
9102,959.25747038363,789092.5595479949,"[0.4509229872244278, 0.5490770127755722]"
9103,340.64507576565575,245299.43911931585,"[0.2972554483344013, 0.7027445516655987]"
9104,788.5439617978924,334807.3199409973,"[0.4464781146729815, 0.5535218853270185]"
9105,97.83481510895832,468128.2989200506,"[0.6484818962352136, 0.3515181037647864]"
9106,360.2515107913562,289868.7763337217,"[0.16818514875269713, 0.8318148512473028]"
9107,725.7972413886323,921029.8973289347,"[0.007278148123651522, 0.9927218518763484]"
9108,473.85917697140616,754982.2658830369,"[0.7649382910731766, 0.23506170892682343]"
9109,159.87858285340872,238690.7979303459,"[0.582900168212608, 0.417099831787392]"
9110,674.9811809073234,899823.8663642103,"[0.9498527105460853, 0.05014728945391474]"
9111,835.1599337593562,328711.2532766154,"[0.4236288157211945, 0.5763711842788056]"
9112,770.3782676342549,705580.4122293317,"[0.8856923584147978, 0.11430764158520217]"
9113,635.2541436533653,685517.0912672377,"[0.14022687869203557, 0.8597731213079645]"
9114,892.7834055421121,787944.3005261737,"[0.42930350821077934, 0.5706964917892207]"
9115,166.414257951639,474863.0724368074,"[0.2516422714467992, 0.7483577285532009]"
9116,471.56151034484014,589858.7759277729,"[0.6253799448879391, 0.3746200551120609]"
9117,95.0449037412901,826890.9541898718,"[0.4231665314044975, 0.5768334685955024]"
9118,304.1517969379782,811139.3737356865,"[0.5782589532029995, 0.42174104679700053]"
9119,246.825216911652,819294.8426989322,"[0.9090965027196685, 0.09090349728033152]"
9120,147.8764310153902,282829.7877439468,"[0.6497304284428158, 0.35026957155718424]"
9121,860.130535547786,573727.1871849726,"[0.688304630463822, 0.311695369536178]"
9122,117.47548611014892,919240.772307203,"[0.44680870697105834, 0.5531912930289418]"
9123,695.5378645218899,334695.31109599245,"[0.05587816776384765, 0.9441218322361523]"
9124,686.0478776570326,675171.7080804124,"[0.8792513959791062, 0.12074860402089369]"
9125,985.815553508404,983623.9816399683,"[0.21680443150273992, 0.78319556849726]"
9126,219.4160363641325,124834.56145278718,"[0.981832893280261, 0.0181671067197391]"
9127,421.13112531975327,864289.1942605341,"[0.9356459309953365, 0.06435406900466345]"
9128,683.6805939706173,505112.22836148704,"[0.9895376253583864, 0.01046237464161358]"
9129,688.283114788792,554491.1548498822,"[0.8816808507139525, 0.11831914928604753]"
9130,610.6455285956636,295978.5390338342,"[0.03349163807038305, 0.966508361929617]"
9131,882.684664405224,674224.747168202,"[0.053294379153112754, 0.9467056208468871]"
9132,887.9977015621496,300325.2566312939,"[0.0023724243868793885, 0.9976275756131207]"
9133,68.69947549270324,312949.7319845894,"[0.24887273196847612, 0.751127268031524]"
9134,480.0720179089242,596547.6234138596,"[0.5799429407698492, 0.4200570592301507]"
9135,148.77441185066778,347895.4142137738,"[0.8589366361777907, 0.1410633638222092]"
9136,72.62875207543534,732211.3207217108,"[0.28068616310684263, 0.7193138368931573]"
9137,700.8595049170657,950281.7901093464,"[0.40094241849173895, 0.599057581508261]"
9138,238.1528904571101,912486.4906028404,"[0.8515115341152294, 0.14848846588477063]"
9139,304.72857354175073,682155.4860530767,"[0.17943038989146465, 0.8205696101085354]"
9140,576.2573098205288,627525.8334273915,"[0.6840357313926025, 0.31596426860739746]"
9141,131.10209207419405,174844.7946258923,"[0.2790956733759907, 0.7209043266240093]"
9142,675.5726191449285,322106.1541993559,"[0.6343111642610543, 0.3656888357389458]"
9143,872.716039442983,652066.8299170068,"[0.8722403654876508, 0.12775963451234926]"
9144,243.73961102898065,614093.606407789,"[0.8872890751916636, 0.11271092480833644]"
9145,456.652441576377,877893.7948026602,"[0.7619594769677757, 0.23804052303222442]"
9146,618.73905728531,881274.8156165081,"[0.19979409911515916, 0.8002059008848408]"
9147,911.906748332034,313531.7686982613,"[0.9459836610878509, 0.05401633891214902]"
9148,651.0812820641656,267011.17485906323,"[0.8290824030357165, 0.17091759696428346]"
9149,847.0964972065881,873772.3401416596,"[0.9345445698021667, 0.0654554301978333]"
9150,259.9026396254108,420650.8617128592,"[0.7956752852650738, 0.20432471473492614]"
9151,832.7067462463935,423584.513788042,"[0.8346713222993429, 0.1653286777006571]"
9152,367.9314446874479,698850.9954050003,"[0.30182486212512566, 0.6981751378748745]"
9153,730.4204561377936,721040.9819753148,"[0.7670493455740773, 0.23295065442592264]"
9154,113.8649774596977,245482.0419557568,"[0.36749796106480814, 0.6325020389351919]"
9155,313.17556165899833,368152.749926506,"[0.8692359575024032, 0.1307640424975968]"
9156,12.208053853274569,844362.3235864795,"[0.8687270458663772, 0.13127295413362294]"
9157,358.9788378947695,977020.7103419402,"[0.4427417978078424, 0.5572582021921576]"
9158,833.9093698551961,555763.0367840877,"[0.8430095718037524, 0.15699042819624764]"
9159,682.0717589602414,400145.1928989835,"[0.6764964204127099, 0.32350357958729026]"
9160,403.3208574759861,224786.0223163693,"[0.671568405606511, 0.32843159439348907]"
9161,243.1110502758395,456806.3550305397,"[0.10167096471487243, 0.8983290352851276]"
9162,648.5883202351862,825845.7612948515,"[0.6659377314972518, 0.3340622685027482]"
9163,955.8944703878076,786605.8640397367,"[0.4978866607114657, 0.5021133392885343]"
9164,887.5565805308809,404272.75155792217,"[0.9762442542494207, 0.023755745750579284]"
9165,403.3674882138656,857842.1159177206,"[0.7262198622030795, 0.27378013779692045]"
9166,882.4920566346794,126373.63662420216,"[0.42395184710519385, 0.5760481528948062]"
9167,448.125219004034,323592.582443612,"[0.42465566064575083, 0.5753443393542492]"
9168,79.82483358694624,934066.2379453405,"[0.8171806988819408, 0.1828193011180592]"
9169,190.18091757623424,925897.3584548011,"[0.46868049795051037, 0.5313195020494896]"
9170,337.1053957592754,732145.8013095305,"[0.6719967694526549, 0.3280032305473452]"
9171,742.3772856894067,768115.219242529,"[0.3936309085401045, 0.6063690914598955]"
9172,217.66824737610224,589661.6304868904,"[0.9211626646552734, 0.07883733534472664]"
9173,267.9837700078714,741614.0518973187,"[0.9545048915171376, 0.04549510848286246]"
9174,140.2492942714292,134393.82672838055,"[0.44926827313315665, 0.5507317268668434]"
9175,45.20324007872773,691904.58323792,"[0.3620716756783615, 0.6379283243216385]"
9176,897.9780548263216,426467.3174314993,"[0.6944450619430375, 0.3055549380569625]"
9177,629.0897017284083,849545.339657192,"[0.8209112998911116, 0.1790887001088883]"
9178,640.2143644028266,362902.06697100383,"[0.7601321414909995, 0.23986785850900055]"
9179,347.3541118840402,580524.2820573861,"[0.9873865078842697, 0.012613492115730285]"
9180,322.8814310334221,313918.57057375566,"[0.810732487896855, 0.18926751210314485]"
9181,891.973199056516,266324.3772639679,"[0.4751638060213309, 0.524836193978669]"
9182,105.92062205823004,937743.1954406028,"[0.9071962773343887, 0.09280372266561122]"
9183,540.7675283636179,693014.0578951415,"[0.8098004449241349, 0.190199555075865]"
9184,127.6292708484734,969546.7708994322,"[0.054658743046112956, 0.9453412569538869]"
9185,28.33593761110341,968822.3074663572,"[0.6402677596813419, 0.35973224031865814]"
9186,641.7477738642996,793048.1620104761,"[0.6342257343515099, 0.3657742656484902]"
9187,138.4713961219141,542357.8978292472,"[0.9793683328838458, 0.02063166711615408]"
9188,503.89799103963605,764194.6416421401,"[0.49236546390346814, 0.5076345360965319]"
9189,780.5115686627847,522833.829694114,"[0.5048172383058477, 0.4951827616941525]"
9190,429.5363199024944,583518.1535415724,"[0.040568613513242285, 0.9594313864867576]"
9191,143.39993160393394,648072.1752637504,"[0.6247930878241075, 0.37520691217589247]"
9192,782.0385320350459,264546.0187475573,"[0.4105310483086964, 0.5894689516913035]"
9193,684.2909040035767,705204.1247105533,"[0.2667603510593437, 0.7332396489406562]"
9194,833.7488154727461,286464.9340142375,"[0.6880153326234069, 0.31198466737659314]"
9195,228.9901033159377,582997.6392946494,"[0.524868333816829, 0.475131666183171]"
9196,484.1185468228039,393591.9176961304,"[0.9837965275405266, 0.016203472459473397]"
9197,460.089860681298,175253.39044299652,"[0.009548734116089391, 0.9904512658839106]"
9198,664.1872002449921,504371.5956710563,"[0.39384604340455837, 0.6061539565954416]"
9199,227.27412482688644,474912.756267296,"[0.8909255918656462, 0.10907440813435375]"
9200,905.785038271962,781855.8710871309,"[0.06557623127776956, 0.9344237687222305]"
9201,657.6161892141922,532551.3617908306,"[0.7422620535562005, 0.2577379464437995]"
9202,428.6342094789294,336837.9148932267,"[0.5043707301711987, 0.49562926982880134]"
9203,358.88667098581425,840594.2261520331,"[0.2035885123297202, 0.7964114876702798]"
9204,897.046553811791,355857.143241072,"[0.6820736922803512, 0.31792630771964864]"
9205,482.4712694070568,449063.0277910445,"[0.7390413809541773, 0.2609586190458228]"
9206,391.6181930383806,673612.787994694,"[0.04328335979044495, 0.9567166402095552]"
9207,26.65386326941194,445750.3750763384,"[0.18254665708162215, 0.8174533429183779]"
9208,342.995060495173,217294.0980838709,"[0.5081307185171638, 0.4918692814828362]"
9209,801.6761836061224,612763.6544969772,"[0.9732475462565541, 0.02675245374344607]"
9210,511.47686347030447,800740.657052716,"[0.905806961596152, 0.09419303840384793]"
9211,998.411560026432,856242.633508522,"[0.7023796263264991, 0.297620373673501]"
9212,947.5793418720208,494441.0963790729,"[0.9702772428029307, 0.029722757197069273]"
9213,24.74956672271952,359330.8341621476,"[0.8517057433292942, 0.14829425667070573]"
9214,254.9812014868924,437724.8329684586,"[0.3032887932642576, 0.6967112067357424]"
9215,71.12329317457949,640912.5660976613,"[0.49888159877557475, 0.5011184012244253]"
9216,344.3948385790155,698531.9211085156,"[0.4395419931031674, 0.5604580068968326]"
9217,16.74271711579726,969247.14182326,"[0.501672736551563, 0.498327263448437]"
9218,136.1279136034953,234960.8167569782,"[0.9607558397666869, 0.039244160233312966]"
9219,929.635594221356,899066.2793482691,"[0.4927195517749871, 0.507280448225013]"
9220,206.1857846664252,690069.100783837,"[0.6991674303945856, 0.30083256960541427]"
9221,903.2819201853672,123550.2469954408,"[0.8609344657298692, 0.13906553427013088]"
9222,939.2612544872012,698625.9003117582,"[0.8221495844028451, 0.1778504155971549]"
9223,879.2185651300263,756623.3754523661,"[0.8508152104033044, 0.14918478959669543]"
9224,614.7036270831519,907101.6183617088,"[0.6128401137306841, 0.3871598862693157]"
9225,389.5766950335381,563221.5899280693,"[0.08249409864010229, 0.9175059013598977]"
9226,687.1559565535911,331580.23273999745,"[0.7023483193916286, 0.2976516806083714]"
