,T,P,zs
9073,938.974362060361,813814.4606389524,"[0.02968978886977382, 0.9703102111302262]"
9074,893.0605853289367,292735.2861178812,"[0.17860148554551702, 0.821398514454483]"
9075,744.6395320595017,384994.04748592805,"[0.7977974899130462, 0.2022025100869539]"
9076,407.2562367657159,710542.2034743531,"[0.06191252301722565, 0.9380874769827744]"
9077,737.436223042739,108806.72995477566,"[0.5333370193439403, 0.4666629806560599]"
9078,170.19379189994146,165882.47312960896,"[0.009946590327221366, 0.9900534096727787]"
9079,527.1771514540901,608335.2856917675,"[0.8754630139636781, 0.1245369860363219]"
9080,696.6145059618003,106874.84521336168,"[0.8038930366079922, 0.19610696339200787]"
9081,761.8670380781115,759151.1894131275,"[0.023002840305262354, 0.9769971596947375]"
9082,624.1620345901267,735550.7327846888,"[0.576183121668126, 0.42381687833187404]"
9083,959.3210073801476,688226.9444050194,"[0.9005439779258408, 0.09945602207415911]"
9084,366.6713991385434,875951.891957834,"[0.27795931318691847, 0.7220406868130815]"
9085,318.42947303004445,986395.4311493336,"[0.006907674538188363, 0.9930923254618117]"
9086,494.22275720995793,357193.30740421935,"[0.570543417886184, 0.429456582113816]"
9087,614.8777327387603,694465.4370738794,"[0.5339174286678318, 0.4660825713321682]"
9088,756.3668439087204,199714.51168459863,"[0.758290066280969, 0.24170993371903096]"
9089,230.15931147325543,833721.1474153748,"[0.14462158997648014, 0.8553784100235198]"
9090,430.3146895357631,119394.08909636585,"[0.35116374539784356, 0.6488362546021564]"
9091,636.8481569813961,139009.5161517555,"[0.2703942468191502, 0.7296057531808497]"
9092,766.0194084315629,936506.8886435878,"[0.07404480231837682, 0.9259551976816232]"
9093,743.6583161586277,491222.9102698902,"[0.773033811272676, 0.22696618872732408]"
9094,711.7655332965169,492333.6776272325,"[0.9723344533915291, 0.027665546608470915]"
9095,104.48299464470284,409028.92476969655,"[0.060283320331010914, 0.9397166796689892]"
9096,106.87638504961151,617229.5188198725,"[0.5641748143443212, 0.4358251856556788]"
9097,986.8491584267662,860269.123176914,"[0.779896101046206, 0.22010389895379406]"
9098,443.0790159172236,104530.584418353,"[0.5864773447964193, 0.41352265520358067]"
9099,971.3867345646852,213826.0423370241,"[0.31626891236378296, 0.683731087636217]"
9100,528.2013033316474,901873.3612492104,"[0.9287045782649439, 0.07129542173505606]"
9101,566.1512341504822,598183.5767814368,"[0.748100416365885, 0.251899583634115]"
9102,791.7277442950734,330565.22299421777,"[0.8116194378348369, 0.18838056216516308]"
9103,703.9069694873576,142294.88910943037,"[0.3439402318245902, 0.6560597681754097]"
9104,100.54032903073828,671811.013857593,"[0.8295070537978814, 0.1704929462021185]"
9105,374.7239070977636,105132.50649277018,"[0.11823413632107824, 0.8817658636789217]"
9106,770.8752084768261,245739.73866077248,"[0.9678940085126284, 0.032105991487371595]"
9107,359.7304197318862,669851.0838721357,"[0.20601655113286127, 0.7939834488671387]"
9108,655.0566790497785,295430.6813834701,"[0.34303046904310497, 0.656969530956895]"
9109,562.1491082418673,241152.5705577601,"[0.4470447068559681, 0.552955293144032]"
9110,743.4998379837532,979474.5805365372,"[0.4146488328328142, 0.5853511671671858]"
9111,814.922870093326,146983.47430904387,"[0.8388888448942348, 0.1611111551057652]"
9112,526.3742642498121,424794.7091190149,"[0.2543264117470156, 0.7456735882529844]"
9113,105.73533942436175,394097.3862360073,"[0.2239329686507948, 0.7760670313492052]"
9114,483.39208541766936,376148.57316423353,"[0.006739542782490348, 0.9932604572175098]"
9115,785.4299694692104,217614.27957441524,"[0.2578236037431375, 0.7421763962568625]"
9116,139.75926008492158,555809.2762890053,"[0.8135265990758871, 0.1864734009241129]"
9117,224.1840655814121,953202.8686232975,"[0.7271401755463033, 0.2728598244536968]"
9118,927.7118358184342,322578.9514531768,"[0.2864145442027014, 0.7135854557972985]"
9119,767.4911634185377,832600.7092074974,"[0.6029764945905053, 0.3970235054094947]"
9120,887.9136700907046,884535.2255425267,"[0.2601079651496945, 0.7398920348503055]"
9121,381.1793327054091,925691.6859840289,"[0.5896167137747501, 0.4103832862252498]"
9122,315.8128794250425,609603.8555966519,"[0.35536054754234997, 0.64463945245765]"
9123,704.7452993697733,245717.1259934905,"[0.7889475574454277, 0.21105244255457223]"
9124,283.77489467645654,366281.98116480914,"[0.48149958924122727, 0.5185004107587727]"
9125,838.6197961838031,980751.5677739062,"[0.5589189722292494, 0.4410810277707506]"
9126,11.965632855654396,314959.10244659125,"[0.4233906034786609, 0.5766093965213389]"
9127,965.3119398541822,618868.3749061077,"[0.40999323741069416, 0.5900067625893058]"
9128,593.3812002336192,912845.1722876068,"[0.05140486394082414, 0.9485951360591759]"
9129,253.2744887932681,707126.6202627262,"[0.4124010583829981, 0.5875989416170019]"
9130,709.1520653806705,485576.5314766734,"[0.8059678099309932, 0.19403219006900682]"
9131,664.7365678920472,325846.7503650207,"[0.5474590769764474, 0.45254092302355264]"
9132,851.3246955429123,801270.1170118542,"[0.024624619419649232, 0.9753753805803508]"
9133,842.2834161662472,790586.830271099,"[0.7687606112730734, 0.23123938872692668]"
9134,207.46856471597297,489196.0382668185,"[0.557829724342691, 0.4421702756573091]"
9135,343.7522812996342,533022.4464200647,"[0.44860935848877387, 0.5513906415112261]"
9136,593.8799262924916,988998.4984740736,"[0.16557734899980783, 0.8344226510001922]"
9137,774.335390429163,291946.7699598754,"[0.5997030528927448, 0.40029694710725516]"
9138,140.74459630068603,469018.4334744177,"[0.16837429530039122, 0.8316257046996087]"
9139,38.80545556623362,505463.21355000685,"[0.0016228306771886314, 0.9983771693228113]"
9140,705.4100255523696,953704.8764916686,"[0.5233991830148665, 0.47660081698513357]"
9141,386.7585103158179,486473.6561208143,"[0.07404684205497225, 0.9259531579450277]"
9142,488.64478204578097,268575.3386950415,"[0.7373238636686067, 0.26267613633139314]"
9143,717.3029262933353,805782.3822237533,"[0.5680493349254858, 0.43195066507451424]"
9144,712.541817986898,121522.4536599714,"[0.2940168902307729, 0.7059831097692272]"
9145,756.3026194259943,541997.7203241449,"[0.8119554605552821, 0.18804453944471797]"
9146,790.834399413381,648844.5217927509,"[0.9769793989794412, 0.02302060102055889]"
9147,268.92482629176305,390751.9911587078,"[0.19122920402227764, 0.8087707959777225]"
9148,888.2647978583367,302730.0962134955,"[0.6669954562536329, 0.33300454374636707]"
9149,101.45947400009408,803871.7231463001,"[0.12891132753191153, 0.8710886724680885]"
9150,912.3636748869768,283791.862851282,"[0.15789466388946136, 0.8421053361105387]"
9151,830.5820168619131,957589.6379122876,"[0.17393262071502344, 0.8260673792849766]"
9152,588.3139075508349,216238.5067711933,"[0.8701462241101825, 0.12985377588981753]"
9153,451.11570080415663,431224.73188901966,"[0.7217319865373958, 0.2782680134626042]"
9154,393.2469146059679,819515.410087593,"[0.2629914090513982, 0.7370085909486018]"
9155,720.6663443270728,191308.46920654847,"[0.5430130075820963, 0.4569869924179038]"
9156,850.5290204732046,236489.54196178264,"[0.2629110161834206, 0.7370889838165793]"
9157,277.73451784260413,631966.2719057032,"[0.2643010844053088, 0.7356989155946912]"
9158,236.23577515582355,226805.52749605465,"[0.11678369647901166, 0.8832163035209883]"
9159,192.2959741816276,352430.03051065205,"[0.1063879057117207, 0.8936120942882794]"
9160,576.5975145863493,109336.20113274848,"[0.6837060631773997, 0.3162939368226003]"
9161,51.60583078801215,562495.8374452929,"[0.8894168330619406, 0.11058316693805945]"
9162,837.6663180289876,859369.7619679703,"[0.13977723691574392, 0.860222763084256]"
9163,716.0686582082325,456397.6307016971,"[0.2330403337734377, 0.7669596662265623]"
9164,558.1334296121104,877518.737744702,"[0.05957282288364445, 0.9404271771163556]"
9165,59.18345439984497,336530.8595037422,"[0.21412560389614366, 0.7858743961038565]"
9166,283.33907751420134,791687.3968914722,"[0.22016363547195045, 0.7798363645280497]"
9167,369.8122555360167,456329.3258900959,"[0.4670706649816478, 0.5329293350183524]"
9168,984.967581479548,219984.76913084663,"[0.4326011158358393, 0.5673988841641606]"
9169,173.04378306353627,553929.4142175245,"[0.8454726014976645, 0.1545273985023356]"
9170,66.42102781362871,692693.2929402695,"[0.5876996369483687, 0.41230036305163126]"
9171,228.84490077845425,957425.3211806688,"[0.2874461420280731, 0.7125538579719268]"
9172,387.3315732300207,621309.5320298662,"[0.04094695500358173, 0.9590530449964183]"
9173,708.5263214703931,928505.013148258,"[0.638039782003539, 0.36196021799646094]"
9174,285.2045709324709,551748.8027251228,"[0.13516949923090846, 0.8648305007690915]"
9175,271.02237687693025,262216.16932090645,"[0.13369112341599843, 0.8663088765840016]"
9176,259.0518279503864,102202.45115080656,"[0.8557177558306939, 0.14428224416930605]"
9177,470.1320016354943,620674.2368686805,"[0.4493603511428785, 0.5506396488571215]"
9178,902.8826606364296,659678.417657112,"[0.560176844951317, 0.43982315504868297]"
9179,937.271030418878,659489.1827106434,"[0.1541498948993836, 0.8458501051006164]"
9180,714.8702511631827,310253.13970581244,"[0.08424614983292468, 0.9157538501670752]"
9181,970.140600363302,311720.50168529805,"[0.16634561321269667, 0.8336543867873033]"
9182,315.76674838635506,254099.33987863327,"[0.43068703732435415, 0.5693129626756459]"
9183,243.1628118285365,222879.3959313279,"[0.8518868835401093, 0.14811311645989064]"
9184,873.4735828960954,958662.7657527106,"[0.11959988569960532, 0.8804001143003947]"
9185,361.8084100413184,985141.3903399804,"[0.33802552567420324, 0.6619744743257968]"
9186,803.0577452635059,439299.0452212865,"[0.4420607813314042, 0.5579392186685959]"
9187,606.9876393130653,223658.93611314305,"[0.8142805129391736, 0.1857194870608264]"
9188,822.8391677379283,655830.0476529229,"[0.2718685767474829, 0.7281314232525171]"
9189,625.5584328289551,976114.1082306756,"[0.6429847438527361, 0.3570152561472638]"
9190,642.8401418588243,966875.646640618,"[0.5935523922962292, 0.4064476077037708]"
9191,537.3381868000779,622249.1050880048,"[0.2683609905995986, 0.7316390094004015]"
9192,437.6344955559408,963092.2536579188,"[0.3528783330931442, 0.6471216669068557]"
9193,820.729580898394,254522.81776752463,"[0.07344904148246563, 0.9265509585175344]"
9194,524.7363892678744,298351.6937255399,"[0.5071319069240877, 0.4928680930759123]"
9195,487.2109151456764,494835.1215560336,"[0.3832094739672883, 0.6167905260327117]"
9196,614.2798714934625,819382.1791971026,"[0.1842029142326061, 0.815797085767394]"
9197,562.3060767264901,981950.4155020636,"[0.5632990098459314, 0.4367009901540687]"
9198,527.9800832302687,564368.0635851655,"[0.00937839054393207, 0.9906216094560678]"
9199,942.193034035396,655898.2559543513,"[0.833224856027415, 0.16677514397258503]"
9200,953.7518371341948,436073.4528249306,"[0.31847146690775957, 0.6815285330922405]"
9201,248.0799773243401,860991.5184028577,"[0.28449382175006266, 0.7155061782499373]"
9202,11.95343350239013,969241.3125318884,"[0.6086259618719535, 0.39137403812804644]"
9203,279.738660769781,893628.2888505,"[0.36439564642520234, 0.6356043535747976]"
9204,678.9497768329237,119233.95945924836,"[0.24849141639441918, 0.7515085836055808]"
9205,231.35369821577456,737887.8266159423,"[0.582695162107797, 0.417304837892203]"
9206,933.634178358437,923015.8851920028,"[0.7044320603957382, 0.2955679396042619]"
9207,132.33753599230624,159471.08324392317,"[0.3426747451499795, 0.6573252548500206]"
9208,311.17400584577035,301057.46011735353,"[0.41891198117137646, 0.5810880188286235]"
9209,509.156637882074,960123.8231134458,"[0.3526416081846476, 0.6473583918153524]"
9210,102.50662328556146,871139.8011424323,"[0.8156928166840203, 0.1843071833159797]"
9211,593.8468045574717,421431.8713859087,"[0.036395011349884605, 0.9636049886501155]"
9212,900.1235113686726,319533.14470410475,"[0.448780153754934, 0.551219846245066]"
9213,429.1734914162595,737045.2409956286,"[0.11150972521701563, 0.8884902747829843]"
9214,97.66240429111524,995846.2230498814,"[0.19426208853695137, 0.8057379114630486]"
9215,164.86563554504497,666679.0872202811,"[0.35316667806887725, 0.6468333219311228]"
9216,186.6917406342029,263983.33205561346,"[0.5198227337623159, 0.48017726623768403]"
9217,763.8465665135953,653090.3843151614,"[0.9514459510416842, 0.048554048958315846]"
9218,475.66934636353335,617296.6166422358,"[0.8023313584262357, 0.19766864157376424]"
9219,612.9683899537636,683437.3369895645,"[0.9129854881569338, 0.08701451184306619]"
9220,945.7979971273684,107100.15425038872,"[0.5787492952958623, 0.42125070470413767]"
9221,434.314220439611,662704.3362894763,"[0.25342038684533064, 0.7465796131546694]"
9222,540.4731153342917,368488.2708243368,"[0.6916137241836632, 0.308386275816337]"
9223,715.1271686864852,855588.4382266542,"[0.9645718300783356, 0.0354281699216645]"
9224,795.9518440082657,504162.0652193104,"[0.3847094007143697, 0.6152905992856302]"
9225,425.26712835431965,990623.5654369578,"[0.5585885069387322, 0.4414114930612679]"
9226,104.12256816845138,303459.9956862262,"[0.26365452691545493, 0.7363454730845452]"
9227,801.0263957612792,656331.4420770826,"[0.8944630089562633, 0.10553699104373666]"
9228,113.05437030591044,366389.5137077488,"[0.0876612679316757, 0.9123387320683244]"
9229,869.3218785515503,312620.3665767673,"[0.08444831907457293, 0.9155516809254272]"
9230,658.5997024260759,608616.7084315515,"[0.2083159834987145, 0.7916840165012855]"
9231,607.0313091429321,538797.3001543328,"[0.20709559730889096, 0.7929044026911091]"
9232,487.6219889152834,194338.33100170776,"[0.8104575844955423, 0.1895424155044577]"
9233,520.0198655696277,452541.682076116,"[0.17962652960191253, 0.8203734703980875]"
9234,352.7987927428122,598545.4054691202,"[0.38095143288441297, 0.6190485671155871]"
9235,364.3374897580136,591471.2634241781,"[0.3118996638468034, 0.6881003361531965]"
9236,721.9835075605283,351919.8990028104,"[0.037822464787254005, 0.962177535212746]"
9237,155.09858019187394,520948.33046165627,"[0.4180979514972202, 0.5819020485027798]"
9238,51.2416781882308,352952.4307356384,"[0.6749906211150637, 0.3250093788849363]"
9239,473.55050546138034,894063.5753368883,"[0.18101783756247197, 0.8189821624375281]"
9240,429.9397086634335,785648.4056736627,"[0.14839337460617885, 0.8516066253938211]"
9241,289.9704019688706,922660.661110774,"[0.22633571210460166, 0.7736642878953983]"
9242,445.8870118580928,147199.54161799472,"[0.7060199550557567, 0.2939800449442434]"
9243,60.93423148512993,206330.2293480984,"[0.1608901599995734, 0.8391098400004267]"
9244,624.4260897843328,325684.7433054857,"[0.5057458286263384, 0.4942541713736615]"
9245,499.01256368683806,691567.6398302185,"[0.5108916370161982, 0.4891083629838017]"
9246,557.5295449748974,588507.3178855189,"[0.35138107619786074, 0.6486189238021393]"
9247,395.4719005978432,363999.6896066097,"[0.9166252097709958, 0.08337479022900414]"
9248,547.4898763564893,600919.4084825638,"[0.747458669123034, 0.2525413308769659]"
9249,185.50150746877367,160743.8295414658,"[0.8327281111660914, 0.1672718888339087]"
9250,677.4818528381423,247623.19018857428,"[0.20983524194681757, 0.7901647580531824]"
9251,899.4125364450329,790502.2840593479,"[0.6758866291933531, 0.3241133708066469]"
9252,441.68173430871593,753833.3207712019,"[0.3327387309068895, 0.6672612690931105]"
9253,354.2744918799052,615812.0975904556,"[0.7702429811937833, 0.22975701880621674]"
9254,273.6940945377474,885037.2951838698,"[0.6939743078534325, 0.30602569214656744]"
9255,695.3589206877847,238303.91033878943,"[0.8511439320745163, 0.14885606792548364]"
9256,213.8850305714649,717274.5109642622,"[0.08732061756050011, 0.9126793824395]"
9257,946.9546758798408,367544.3828530229,"[0.4994175919336184, 0.5005824080663815]"
9258,258.3026655680608,873980.0747516565,"[0.9737937637938253, 0.026206236206174655]"
9259,922.0039707605108,162768.22239113995,"[0.03778451852597461, 0.9622154814740252]"
9260,371.923651384607,812506.921829928,"[0.629213351673909, 0.370786648326091]"
9261,195.6475007396804,469943.2321739602,"[0.7272528866999639, 0.2727471133000361]"
9262,206.9532350418124,330262.43167121446,"[0.7822638696253851, 0.21773613037461487]"
9263,784.5966906100045,609158.694296856,"[0.2412752159729294, 0.7587247840270706]"
9264,583.4154514650124,418129.820224881,"[0.23656789123747118, 0.7634321087625289]"
9265,804.0853042899311,629941.9990532531,"[0.2470987967447958, 0.7529012032552042]"
9266,879.5246566511239,380787.4391411042,"[0.3763956557654387, 0.6236043442345615]"
9267,74.13889670527632,169040.49840215908,"[0.702814272557787, 0.29718572744221305]"
9268,708.3601286725577,416751.8036815556,"[0.28558114946335816, 0.7144188505366418]"
9269,591.9360474187456,849392.353455366,"[0.6463019321363491, 0.353698067863651]"
9270,204.3639651707149,550017.4462258627,"[0.05183504461870778, 0.9481649553812922]"
9271,462.7599819386443,358463.3714296934,"[0.597421586224208, 0.40257841377579195]"
9272,59.34796931984288,314016.3781747626,"[0.5342767699012428, 0.4657232300987572]"
9273,638.7335260931244,135232.7339828381,"[0.47240106057462344, 0.5275989394253766]"
9274,29.17554683028357,980450.91346078,"[0.08529387292300153, 0.9147061270769984]"
9275,180.8232293974376,288586.4876366845,"[0.40266633228926213, 0.5973336677107379]"
9276,996.0517989626304,424875.3024087881,"[0.16973042442841038, 0.8302695755715896]"
9277,239.58047265151984,753279.1113915801,"[0.2890380265831133, 0.7109619734168866]"
9278,19.80846451152292,593842.7867057428,"[0.8958771968538838, 0.10412280314611629]"
9279,589.5186585550045,998756.3880080006,"[0.6605497427086605, 0.3394502572913394]"
9280,894.26344157277,180326.3879256396,"[0.9849731737458294, 0.015026826254170476]"
9281,883.6161782609943,222344.4060070696,"[0.4327505334527486, 0.5672494665472515]"
9282,499.327336857767,475138.6749677893,"[0.7032418617900508, 0.2967581382099493]"
9283,341.9344063535214,280536.231797985,"[0.7989439680646174, 0.20105603193538257]"
9284,551.523982803177,121033.59009943562,"[0.5099561734658392, 0.4900438265341607]"
9285,604.3569655228254,281930.14319592447,"[0.05233539058596128, 0.9476646094140386]"
9286,467.8650712073615,123643.12647942734,"[0.7563426726603513, 0.24365732733964873]"
9287,153.38715245750106,815592.7192585939,"[0.48684540589105596, 0.5131545941089442]"
9288,204.4452008983629,736013.4240323785,"[0.008743396870649485, 0.9912566031293505]"
9289,104.75513548670315,301434.54859401577,"[0.9429780517023872, 0.05702194829761271]"
9290,800.0200744798809,197778.5835209085,"[0.6576631491308828, 0.3423368508691171]"
9291,183.80465335608247,263939.0628849697,"[0.9770134292344542, 0.022986570765545705]"
9292,154.14805798390373,380877.2529748418,"[0.6093902924953098, 0.39060970750469026]"
9293,786.9653427980189,234179.09116526897,"[0.9843165596098875, 0.015683440390112532]"
9294,714.9868535898383,306929.83703056007,"[0.45333431653727135, 0.5466656834627286]"
9295,522.842184116914,112610.89604540484,"[0.6173492126321293, 0.38265078736787067]"
9296,315.0943258391168,410411.59764234,"[0.5642517097454901, 0.4357482902545098]"
9297,849.7241563727384,150102.41180445682,"[0.4856294494565283, 0.5143705505434717]"
9298,291.3482505019889,925657.9733512626,"[0.17541389577288743, 0.8245861042271125]"
9299,836.7774006968482,676889.309288975,"[0.3660941592419167, 0.6339058407580832]"
9300,367.4738532228753,567079.5427927768,"[0.8074148750305312, 0.19258512496946878]"
9301,947.8593065555168,911875.6984616256,"[0.8001082277207592, 0.19989177227924088]"
9302,996.6613522341744,977814.4364600992,"[0.7819379409873342, 0.21806205901266595]"
9303,877.6446026008451,721485.7547494215,"[0.39682238997286395, 0.6031776100271362]"
9304,378.843363463886,137632.40182927297,"[0.5998406441449767, 0.4001593558550232]"
9305,422.845571652927,611021.4324587691,"[0.9846985694782349, 0.015301430521765285]"
9306,52.724527621299686,293816.5997369216,"[0.7297528721388207, 0.2702471278611794]"
9307,120.62253682066532,704620.4553174233,"[0.6169970937562921, 0.38300290624370786]"
9308,895.5985716723069,119200.34745830193,"[0.6894876927658168, 0.3105123072341832]"
9309,563.6293493687439,485111.19009805215,"[0.01984940993602844, 0.9801505900639715]"
9310,818.6645277284998,713024.5770466529,"[0.32125735572069014, 0.6787426442793099]"
9311,318.39213020208246,727938.5645282738,"[0.48608754372703616, 0.513912456272964]"
9312,770.2509559059421,384649.2768815611,"[0.903649321589296, 0.0963506784107041]"
9313,327.4566265708426,720990.8159259161,"[0.17011042371632729, 0.8298895762836727]"
9314,341.0247062938861,521582.0160912374,"[0.04407904195342787, 0.9559209580465722]"
9315,641.3481071518697,697212.4027112513,"[0.08369872297434515, 0.9163012770256549]"
9316,907.2209388063412,836779.9414653113,"[0.9112171111472342, 0.08878288885276578]"
9317,633.410242852867,845544.3504133046,"[0.5237719124977777, 0.4762280875022224]"
9318,214.31766254967783,748537.8618762512,"[0.8932353176390422, 0.1067646823609578]"
9319,809.3215531673051,954435.1044152502,"[0.8749325567703824, 0.12506744322961755]"
9320,910.47715980971,511103.8674142852,"[0.742636594809334, 0.257363405190666]"
9321,524.0975535263685,177340.47650146735,"[0.964458688128523, 0.03554131187147693]"
9322,929.0758881945476,120598.17122032866,"[0.3084486541633022, 0.6915513458366979]"
9323,147.36388578604314,631127.1476066597,"[0.750655341361609, 0.249344658638391]"
9324,649.7074976404839,382915.57349495153,"[0.998331820149933, 0.0016681798500669928]"
9325,874.2101268795086,812767.5867289632,"[0.6039786920484908, 0.39602130795150925]"
9326,256.95215209124706,160582.63496367534,"[0.050791423708078993, 0.9492085762919211]"
9327,222.2744209174652,907069.0981480052,"[0.4244876740247488, 0.5755123259752513]"
9328,75.66103996584219,230610.44592353632,"[0.688940779051251, 0.311059220948749]"
9329,480.98298445401366,899164.277638631,"[0.8621247959591527, 0.13787520404084727]"
9330,295.2709722080584,560358.9359774814,"[0.5881980406764916, 0.4118019593235084]"
9331,420.7747989011684,968986.4944740272,"[0.7764896974776034, 0.22351030252239643]"
9332,651.4830111855978,506903.7024645805,"[0.5015531274644855, 0.4984468725355144]"
9333,663.0148486761083,841092.4172116263,"[0.8685605628523788, 0.13143943714762127]"
9334,325.1424279829436,838636.526006503,"[0.33814382045893954, 0.6618561795410604]"
9335,939.4968797731162,785521.8568340138,"[0.06410996234545632, 0.9358900376545436]"
9336,943.5986196105348,177636.5824886822,"[0.16773317510213484, 0.8322668248978653]"
9337,733.2150812698256,846832.9511118046,"[0.8702441556605296, 0.12975584433947046]"
9338,548.3200899160577,333337.75142168504,"[0.901432712705934, 0.09856728729406597]"
9339,710.0394890108608,213350.6379718749,"[0.358627703223253, 0.641372296776747]"
9340,488.8148131798408,313932.1201981527,"[0.434785629194552, 0.565214370805448]"
9341,914.0705834254278,227539.67880461752,"[0.20796877188686888, 0.7920312281131311]"
9342,805.5633909123749,676493.063092138,"[0.2093953712946468, 0.7906046287053532]"
9343,871.9651809486643,782972.3679670115,"[0.7435535753339552, 0.2564464246660449]"
9344,760.7252512628289,366853.91526520194,"[0.5412818574755315, 0.45871814252446846]"
9345,13.78408459184138,918885.5102006594,"[0.6705568185178482, 0.3294431814821519]"
9346,589.5651312791836,314666.8048896289,"[0.4857479624540283, 0.5142520375459717]"
9347,342.2194003046136,778466.6711289869,"[0.8368623441961103, 0.1631376558038898]"
9348,243.84909919708312,714980.8629477865,"[0.5771183939488423, 0.42288160605115754]"
9349,99.23038907618754,931456.8926093124,"[0.880769225671929, 0.11923077432807097]"
9350,683.9193805939474,517132.71441648726,"[0.32649461475374647, 0.6735053852462536]"
9351,345.0177013496175,386958.5847935071,"[0.15669768028877723, 0.8433023197112228]"
9352,473.0062307022998,434881.7389032224,"[0.24349437350068434, 0.7565056264993156]"
9353,499.5634594758676,650912.6878198058,"[0.8099520774498011, 0.19004792255019884]"
9354,925.1497024236188,739578.4816097318,"[0.04851763836494634, 0.9514823616350537]"
9355,273.579352690202,508551.54555381526,"[0.6460972086759402, 0.35390279132405983]"
9356,762.1804483385743,809302.8897548442,"[0.6108062310001151, 0.3891937689998849]"
9357,35.622704988772995,102783.03687859223,"[0.6281637459451873, 0.37183625405481274]"
9358,513.6909506031093,280000.82543304167,"[0.9750016332648538, 0.024998366735146195]"
9359,991.7175140109993,998092.0765747018,"[0.042138821006720804, 0.957861178993279]"
9360,456.4171637027516,100125.55639846151,"[0.7830778332626354, 0.21692216673736445]"
9361,523.6222148579465,382017.3582273527,"[0.9487340659169259, 0.05126593408307412]"
9362,806.5254875457977,304421.17214447976,"[0.3457073222778263, 0.6542926777221737]"
9363,997.0419989609992,451487.3266188052,"[0.4139792503645312, 0.5860207496354688]"
9364,903.0276685108546,986883.4184847368,"[0.339554983390095, 0.6604450166099051]"
9365,378.55600925134127,271671.60425841983,"[0.1607817988823821, 0.8392182011176178]"
9366,267.7575267026268,589211.9967310117,"[0.5992932724790152, 0.4007067275209849]"
9367,104.03850750545404,326757.137658755,"[0.9527763497478543, 0.04722365025214583]"
9368,923.1758943022588,439532.4614776983,"[0.35401712895985166, 0.6459828710401484]"
9369,228.49243897099507,387250.0749794467,"[0.0911979781730026, 0.9088020218269973]"
9370,658.348619919369,874898.1667772888,"[0.32381842410658307, 0.6761815758934169]"
9371,353.1901677844398,879707.0943886903,"[0.2636539106809946, 0.7363460893190055]"
9372,235.91697125571,732148.506147935,"[0.9666493109945826, 0.03335068900541741]"
9373,168.98646849694276,373949.5850604199,"[0.09770620662579965, 0.9022937933742003]"
9374,372.0149826287366,353568.93290585745,"[0.34516056994373306, 0.6548394300562668]"
9375,894.2567982484534,622018.7134871222,"[0.903338169764, 0.09666183023599995]"
9376,684.4412434582712,917803.1349540214,"[0.49169519851302457, 0.5083048014869755]"
9377,856.4624172576729,538294.2196539106,"[0.8720431326184793, 0.12795686738152073]"
9378,873.0452895816977,965599.6392697308,"[0.6818575916240953, 0.31814240837590463]"
9379,289.7745702734948,145590.09710295757,"[0.09208647412500359, 0.9079135258749964]"
9380,518.4122973795752,604515.546915605,"[0.3125386310122744, 0.6874613689877256]"
9381,477.6338973437416,691536.3614123362,"[0.5925702725857215, 0.40742972741427846]"
9382,104.78607203958413,459097.6013979926,"[0.5743771172395391, 0.4256228827604609]"
9383,432.7256605493029,889388.876961518,"[0.24941329677921006, 0.7505867032207899]"
9384,893.2271082696865,729793.9783391104,"[0.6602820617831257, 0.33971793821687435]"
9385,832.4595663324924,974427.2342599408,"[0.9648874521902616, 0.035112547809738326]"
9386,821.6557935872428,664399.4713903163,"[0.6581041900873544, 0.34189580991264557]"
9387,955.7043276380994,267139.36848464096,"[0.6444508977924207, 0.3555491022075793]"
9388,278.25038378560293,606096.5773562351,"[0.8382063084247411, 0.1617936915752589]"
9389,560.0363390794266,356112.0506150773,"[0.9826033545358431, 0.017396645464157007]"
9390,841.8999867811228,200773.2996289282,"[0.033689482422335076, 0.9663105175776648]"
9391,559.3446184356911,780388.7514153515,"[0.9071471675233382, 0.09285283247666179]"
9392,208.2757821497828,611769.61204433,"[0.754002890257091, 0.24599710974290884]"
9393,340.9082433995894,534931.3695807507,"[0.9200374890769999, 0.07996251092300007]"
9394,215.68918983408744,164917.12030103646,"[0.09607049787512927, 0.9039295021248708]"
9395,564.5002186682963,859684.7105136208,"[0.6084198024363573, 0.39158019756364276]"
9396,992.2792184611936,256325.76867764248,"[0.7744210178846394, 0.22557898211536073]"
9397,992.24347042182,328867.4214814347,"[0.11127979829268028, 0.8887202017073198]"
9398,78.26598279156175,273178.1448185721,"[0.6827177211320128, 0.31728227886798727]"
9399,980.8503542436624,624821.2015798804,"[0.6295337753991547, 0.37046622460084533]"
9400,281.89730092922827,593771.3602848313,"[0.7127909135631215, 0.28720908643687837]"
9401,492.43221274022034,387706.9971832901,"[0.5989907642248437, 0.4010092357751563]"
9402,809.7435057242594,887346.6078229867,"[0.8387916590934565, 0.16120834090654346]"
9403,260.7966705404491,473708.4589018119,"[0.19332150916401347, 0.8066784908359865]"
9404,190.5590161974069,400669.21963909146,"[0.9357436976546043, 0.0642563023453956]"
9405,674.4784609176206,313295.7044147559,"[0.6184947945605301, 0.3815052054394699]"
9406,242.9712836801071,550694.9598259737,"[0.43820362612588415, 0.561796373874116]"
9407,295.83138201088786,817895.3612223474,"[0.10863844667330302, 0.891361553326697]"
