,T,P,zs
1129,846.4008680489505,647144.2481136438,"[0.3917089042807124, 0.6082910957192876]"
8807,271.9190387165657,569543.9554655803,"[0.527228361138974, 0.472771638861026]"
3758,551.3255752190635,928908.3526127272,"[0.8994054371843532, 0.10059456281564685]"
17021,50.44845869726426,954130.8492653486,"[0.07266467609555267, 0.9273353239044473]"
15282,789.8737220477809,758185.8936053129,"[0.4981745733412617, 0.5018254266587384]"
6663,477.6062816618592,395229.4650395024,"[0.7087923183335592, 0.29120768166644084]"
9052,938.2895748442533,648620.6961734333,"[0.25072514976969645, 0.7492748502303035]"
4468,967.1939571144684,111557.0976219436,"[0.3336274916411443, 0.6663725083588558]"
7390,299.90259725278304,199639.31479019253,"[0.12786229794789764, 0.8721377020521024]"
7600,367.7366207488115,910635.176544784,"[0.6323453086264749, 0.3676546913735252]"
849,169.61768231331317,663872.9757247507,"[0.6381259617610525, 0.3618740382389473]"
6856,311.7525527210675,736140.1899406415,"[0.8343782128640824, 0.16562178713591758]"
7470,824.1594191882378,236252.10038589872,"[0.2014765293094731, 0.798523470690527]"
1222,282.25199972375606,447983.2256248954,"[0.6224199436029533, 0.3775800563970468]"
15313,661.5787851448296,830041.1388260901,"[0.6331625114947932, 0.3668374885052069]"
9717,547.482327322498,792028.007357779,"[0.1615000856691988, 0.8384999143308012]"
19993,753.796929010678,547843.0305408172,"[0.6993821844896059, 0.30061781551039407]"
255,923.5098101075208,192503.9944123136,"[0.2868557259237045, 0.7131442740762957]"
14531,269.89878000600544,259515.6665026293,"[0.29651023005939736, 0.7034897699406025]"
6325,16.065775031192718,600415.305437665,"[0.7909705630034318, 0.20902943699656829]"
11358,335.747407559941,579293.476760844,"[0.19944136101996834, 0.8005586389800317]"
7054,904.7750884608328,864627.02104738,"[0.43828078815790616, 0.5617192118420937]"
2814,447.3479159821777,113174.42109861894,"[0.7803662571605146, 0.21963374283948556]"
12879,963.924475314148,881732.5425378495,"[0.8155984496738207, 0.18440155032617933]"
172,965.1354553979966,479933.2951628987,"[0.2304796888029757, 0.7695203111970244]"
1988,936.3494780638744,976992.1601864276,"[0.609289381153134, 0.3907106188468659]"
1008,553.1411173036496,637753.1994758891,"[0.4602021638332846, 0.5397978361667155]"
8639,262.5638087046142,393672.2301392863,"[0.7207583639735772, 0.27924163602642277]"
17393,273.134566865612,462664.0954000333,"[0.40295812908619316, 0.5970418709138068]"
3191,199.35343866812948,746509.055648372,"[0.26663056789136685, 0.733369432108633]"
16603,795.2509266181341,648568.8754517469,"[0.09370583758681442, 0.9062941624131855]"
13229,477.5024646221494,726141.6892759624,"[0.8337255768118041, 0.1662744231881958]"
15843,825.9293561695168,240302.90949552107,"[0.38238065212570727, 0.6176193478742928]"
16627,174.04907233833669,130680.6351405561,"[0.9264019621021026, 0.07359803789789743]"
19578,470.317660439828,699952.3010830464,"[0.1485328202837291, 0.851467179716271]"
14255,544.505872476533,904445.4024566124,"[0.07929276446467462, 0.9207072355353254]"
1445,400.95174866178695,547541.1511048996,"[0.41518758366108144, 0.5848124163389187]"
11399,471.42522923820354,544937.7801389482,"[0.059335923686598534, 0.9406640763134014]"
19177,884.2474764378222,487309.3661562784,"[0.9394299515304235, 0.06057004846957642]"
247,511.6045825451675,368695.3230346037,"[0.6208270324026539, 0.3791729675973462]"
15887,997.169732739652,269332.25653591275,"[0.606266389377355, 0.393733610622645]"
5196,804.1770586231218,176438.5395431669,"[0.2918360016565279, 0.7081639983434722]"
2464,810.008259562981,386861.5500030341,"[0.6202016663119035, 0.3797983336880964]"
1937,988.024932469604,324783.0628979646,"[0.11763521970671507, 0.8823647802932849]"
16010,871.1458418198162,363632.21982931055,"[0.8213076503114796, 0.1786923496885204]"
17602,371.2079907302347,533500.5431012097,"[0.624550995711538, 0.37544900428846195]"
6686,502.1054272580319,313948.14405837643,"[0.5822885440765265, 0.4177114559234735]"
4509,161.0120979497319,133101.86018562494,"[0.6412680839461663, 0.35873191605383375]"
3120,110.94555141658586,772225.8511303724,"[0.7361960689299245, 0.26380393107007555]"
13363,627.8707000121814,519086.1525893317,"[0.1653965131414546, 0.8346034868585454]"
8506,314.33976678792254,354789.9501682336,"[0.6222282901726687, 0.3777717098273313]"
5724,737.9672740129439,377880.826190109,"[0.17378162155384216, 0.8262183784461578]"
4023,165.06904432017993,578579.5733493622,"[0.9464453145479969, 0.053554685452003245]"
12284,681.771033213012,943580.5209897776,"[0.2226785306070309, 0.7773214693929692]"
5875,717.3130113722258,728929.7068122094,"[0.1666311507876842, 0.8333688492123158]"
14142,366.7176593584964,375354.7821694811,"[0.5485857774180692, 0.4514142225819306]"
5054,523.5207855264706,643223.6495631238,"[0.31821422073625105, 0.6817857792637488]"
7746,14.952165199540154,708818.7460048081,"[0.42996890427851986, 0.5700310957214803]"
5442,667.1075451385016,619955.4641577823,"[0.42816509053688245, 0.5718349094631174]"
1370,405.1392287029044,348916.302084945,"[0.44089172477820193, 0.559108275221798]"
10359,39.85936245576547,634607.9091364751,"[0.8845470931322436, 0.11545290686775649]"
14914,33.95605913944083,919724.0763233833,"[0.5095468293739578, 0.49045317062604227]"
5834,155.21155995146827,987982.8948985364,"[0.5658067194291564, 0.4341932805708435]"
5646,271.56106217182736,102444.0711076294,"[0.01809212405359396, 0.9819078759464062]"
9936,586.7026359470711,309035.1571037088,"[0.12130004781200092, 0.8786999521879991]"
14851,551.1399456959937,918978.5222939916,"[0.9518530578175065, 0.04814694218249334]"
8239,700.1676480737062,325931.93171739427,"[0.8303958233982022, 0.169604176601798]"
1747,167.9479048614577,151015.28271214198,"[0.9896459971526448, 0.010354002847355161]"
17057,372.6359250719997,935283.7931834296,"[0.5440495804250424, 0.4559504195749576]"
7543,267.32153104700166,997955.7607216572,"[0.5969346083084488, 0.40306539169155114]"
17283,873.0486786463181,198973.5751989965,"[0.06928078411823231, 0.9307192158817675]"
8063,523.6251336496438,800916.1279619915,"[0.47499240893087036, 0.5250075910691295]"
14849,652.7998568533087,429266.6518448768,"[0.55975670880345, 0.44024329119655004]"
4258,384.4892878768432,448222.3103066888,"[0.049619514495770144, 0.9503804855042298]"
1452,851.2374410811657,514914.4746270899,"[0.9184999548715274, 0.08150004512847256]"
12204,421.7749159361194,370947.0197361341,"[0.9485871615870523, 0.051412838412947706]"
5047,213.49076308158536,998342.4876851978,"[0.2080167155055196, 0.7919832844944804]"
3382,933.1417470268792,949925.225571386,"[0.29566006806947714, 0.7043399319305227]"
2615,24.36957879279795,508342.845262188,"[0.8081028951537941, 0.191897104846206]"
2706,69.15340887228726,210349.07229341005,"[0.9868622174645035, 0.013137782535496452]"
11216,15.257773385358922,325802.20921268966,"[0.32678730464364697, 0.6732126953563531]"
14501,817.5182639025255,960949.9118322995,"[0.9342170275873598, 0.0657829724126402]"
3785,583.3541996019276,764212.396157068,"[0.2167586812223996, 0.7832413187776003]"
14414,532.5652148912338,533509.8257223439,"[0.8238108192118047, 0.17618918078819543]"
10316,468.21934822516,892755.4241703321,"[0.33589730275480384, 0.6641026972451961]"
19418,450.965061013436,425985.5988748764,"[0.3905189732418167, 0.6094810267581833]"
3890,701.151367058459,139988.35164036072,"[0.6243329553685248, 0.3756670446314752]"
2714,720.4695009437787,953046.809599531,"[0.8940002664138497, 0.10599973358615028]"
16844,576.3602463538002,646516.1833069959,"[0.326263048448051, 0.6737369515519491]"
9419,472.4787044855237,402619.03945889295,"[0.27451402257030355, 0.7254859774296964]"
16628,549.6564081227658,223170.51151379972,"[0.24314016450947573, 0.7568598354905244]"
2163,962.4375427676612,249802.23740722903,"[0.9398378407855308, 0.06016215921446939]"
4641,344.2891238526454,966965.1550890822,"[0.40746751394301955, 0.5925324860569806]"
18584,519.1143368394962,571994.8102888388,"[0.1735370450155655, 0.8264629549844346]"
3208,118.25134907215347,515838.3507857238,"[0.41700301998560557, 0.5829969800143945]"
3104,177.31599893452636,706155.170974009,"[0.411884945065416, 0.5881150549345839]"
2824,822.3173598329263,481806.2705234629,"[0.1473548033364356, 0.8526451966635643]"
3291,859.1928195740111,413609.4463630183,"[0.5508680392287777, 0.4491319607712223]"
17055,193.63475769987448,291838.8245545328,"[0.24357264470346784, 0.7564273552965322]"
15231,781.043484021579,933543.7594064884,"[0.5960162109649466, 0.40398378903505333]"
18018,157.17158141654656,412225.3122809764,"[0.18909464893225397, 0.8109053510677461]"
14011,601.287638436521,776335.9678523265,"[0.47559907571492327, 0.5244009242850768]"
8188,171.7246469764264,761682.9375579922,"[0.7353271896325582, 0.2646728103674418]"
2530,370.6862361802336,949353.314060997,"[0.9618273163653152, 0.03817268363468479]"
12632,347.30364282703675,993924.315906716,"[0.14927341880627099, 0.8507265811937289]"
9665,911.6199901387928,149063.6373347009,"[0.908322983629444, 0.0916770163705559]"
18710,755.1001956558159,859739.3378888827,"[0.4293705933945073, 0.5706294066054929]"
18311,640.4951245665172,169559.81878368362,"[0.24510784871461128, 0.7548921512853887]"
19894,251.91653151110245,914888.583371775,"[0.9629596157200854, 0.03704038427991448]"
8148,257.4466708811407,586651.1205348449,"[0.7487051297487803, 0.25129487025121955]"
15539,468.7963077816255,200623.86587649584,"[0.8351447873599849, 0.16485521264001515]"
19489,447.8110944460416,650929.0207221037,"[0.71429279379326, 0.28570720620674]"
2918,34.90658064795574,110477.1315939984,"[0.26639988560267297, 0.733600114397327]"
4684,721.3728428938194,943794.4123569774,"[0.7655718907907598, 0.23442810920924018]"
8402,112.48521616313022,989410.9857333148,"[0.14602923480173916, 0.853970765198261]"
6711,137.95460412141858,706601.1805387157,"[0.47963467911452146, 0.5203653208854785]"
15962,291.0740134779529,540030.3653291129,"[0.794894928245852, 0.20510507175414794]"
280,679.7587538494428,442281.2284701729,"[0.03106593084965345, 0.9689340691503466]"
5207,321.4303198183363,844646.8211202996,"[0.3372818965246801, 0.6627181034753199]"
16329,228.52028160963857,651648.764505321,"[0.6113485532301899, 0.3886514467698102]"
5923,225.4124037286601,585217.3175192854,"[0.8897177256868959, 0.1102822743131041]"
9523,907.058080853541,646458.9224943928,"[0.042043815359837436, 0.9579561846401627]"
18365,197.3532767397816,858150.6261069853,"[0.6512783559184863, 0.34872164408151374]"
16570,802.0827926804006,199829.70080783693,"[0.2963271837811968, 0.7036728162188032]"
1955,468.8302846370205,160302.13780948328,"[0.2602463414006684, 0.7397536585993316]"
13233,694.920224531718,656960.9977872256,"[0.2699033430446915, 0.7300966569553085]"
3568,990.4447433367012,309498.224880578,"[0.3061885882503487, 0.6938114117496512]"
14947,662.4132194737848,530396.9714016392,"[0.90149122640895, 0.0985087735910501]"
15826,559.9404377952364,437501.2815036337,"[0.48365953380007315, 0.5163404661999268]"
10702,276.80127903564704,467437.50630195,"[0.4253558359323407, 0.5746441640676593]"
7621,493.9911737049476,757542.5639039793,"[0.24546950876462575, 0.7545304912353743]"
8241,574.3198838165127,671458.3120241733,"[0.7501767272021868, 0.24982327279781325]"
7573,946.7129007427416,823481.9018879585,"[0.9381564733089282, 0.06184352669107191]"
19702,184.791452169884,449400.7080582132,"[0.034839657647973435, 0.9651603423520266]"
5448,177.47188167198138,722353.2456577133,"[0.5433554772146462, 0.45664452278535395]"
13833,645.6592653796159,238283.1222206928,"[0.8880319165535778, 0.11196808344642226]"
2308,586.5076139181913,711727.444426072,"[0.6430303048896977, 0.35696969511030235]"
16105,179.55512964468207,601324.4325618893,"[0.012292358040593275, 0.9877076419594069]"
13907,830.4912723443719,315385.31421752984,"[0.25938858835920786, 0.7406114116407922]"
9402,388.1160696459113,398247.8474168709,"[0.5180288491154456, 0.4819711508845545]"
5073,423.8657180900847,196647.37623017648,"[0.2427876345894386, 0.7572123654105615]"
18407,953.2906432861907,133510.91750656214,"[0.268536709197114, 0.731463290802886]"
11219,37.76863809930441,901208.770318146,"[0.8821917521491714, 0.1178082478508285]"
10948,157.7737684564352,284945.618397496,"[0.49084376121435125, 0.5091562387856486]"
18081,982.2261026084028,774591.9511646132,"[0.905038076886976, 0.09496192311302404]"
8068,934.0958714817456,179375.48296240318,"[0.028265893138166045, 0.9717341068618339]"
5155,443.0174592919765,687984.0759841083,"[0.9382408212539802, 0.06175917874601977]"
2827,676.1446675689888,462995.0097591996,"[0.8520140833983949, 0.14798591660160507]"
4813,999.900575020118,964567.0005223644,"[0.8671489614530894, 0.1328510385469106]"
6979,286.8602881915899,116920.58139667314,"[0.7281925826226411, 0.27180741737735886]"
1797,850.630496011085,183913.54585022887,"[0.9607384085588498, 0.03926159144115022]"
3360,622.6225991390899,384111.2859325286,"[0.17472493836654118, 0.825275061633459]"
5904,716.0271613538869,168685.24229464895,"[0.5012852203895927, 0.4987147796104073]"
7317,10.631766509113818,338513.2321257784,"[0.08640859192813463, 0.9135914080718653]"
5298,482.3721207811272,315120.16602243506,"[0.08923815713456949, 0.9107618428654305]"
8283,978.5150499819704,564647.1479877299,"[0.1036337549176153, 0.8963662450823846]"
11024,747.7033758079289,569477.6274282628,"[0.007672839319976445, 0.9923271606800236]"
17119,773.4504178975357,602537.5978280967,"[0.18656411612313367, 0.8134358838768663]"
5949,617.8136165980284,120669.87845840905,"[0.8500591051989533, 0.14994089480104658]"
1399,137.34466130215287,972147.3503003954,"[0.9980347920362271, 0.0019652079637727774]"
8717,695.3504994935794,770233.7164096249,"[0.7484592449923125, 0.25154075500768736]"
5437,428.48382004487866,889371.2722042176,"[0.09778602874108236, 0.9022139712589176]"
12424,757.4511777603095,357495.7775715133,"[0.9706409272179034, 0.029359072782096787]"
2974,911.4728203176692,646208.2675359378,"[0.2468066340495591, 0.753193365950441]"
17685,602.7125792558556,510430.4137040853,"[0.6576920783578845, 0.3423079216421155]"
17931,744.6732253325786,517119.6789519228,"[0.8393486108509123, 0.16065138914908778]"
11583,213.8438819739736,632767.7939773789,"[0.8365021615397589, 0.16349783846024127]"
16083,108.21435036067676,469174.2671022707,"[0.028310148490857584, 0.9716898515091424]"
11811,437.8076260205458,446026.2807539085,"[0.15081996933872777, 0.8491800306612722]"
3737,587.0153285680926,303509.503542911,"[0.09851880419205271, 0.9014811958079473]"
18636,69.37519293942259,505710.47874234326,"[0.5555580750352642, 0.4444419249647358]"
17580,368.6494206786455,408072.2016793966,"[0.18405936850828003, 0.81594063149172]"
14336,504.7747441369071,894175.0783329586,"[0.09828818836695753, 0.9017118116330425]"
12718,256.5904436196507,657981.5191719852,"[0.9810313426694467, 0.018968657330553355]"
15257,301.1543248450707,123529.02176898227,"[0.9647389943181582, 0.03526100568184173]"
10717,392.1126685840629,500586.9104319646,"[0.30451957136495106, 0.6954804286350489]"
8838,536.8814312078209,408015.7688870029,"[0.7508249369498919, 0.24917506305010798]"
10681,42.66656071581695,987081.0959066148,"[0.9713506964573727, 0.02864930354262724]"
18875,362.63473475949326,702787.9175281121,"[0.4931495717495521, 0.5068504282504478]"
4379,890.8438437682971,986168.8759343504,"[0.9601308277849198, 0.0398691722150803]"
10462,63.20941795892599,246366.25574708925,"[0.2000599073255312, 0.7999400926744688]"
10208,948.5152194709068,444733.39149558847,"[0.5959642802012232, 0.4040357197987769]"
4952,724.7649406969969,234332.1661981221,"[0.7819084803368291, 0.21809151966317078]"
4521,693.427373218478,734522.5650103997,"[0.23605310127521026, 0.7639468987247896]"
3948,964.4644432782408,660160.004504456,"[0.9082721203062685, 0.09172787969373143]"
2453,708.8911380847195,252567.19610829192,"[0.6656256781138328, 0.33437432188616734]"
2418,543.996278466956,524488.8844755951,"[0.617934707835364, 0.3820652921646362]"
2284,765.673359592001,609230.0804635801,"[0.10856873456462883, 0.8914312654353712]"
9554,371.4383315127344,280393.7932159959,"[0.5483879144994451, 0.4516120855005549]"
10304,131.16374835535012,229754.03417545868,"[0.6490092587617831, 0.350990741238217]"
2340,200.06800774727824,640823.3573408664,"[0.8935752223261175, 0.10642477767388249]"
11295,146.63875584017592,806942.8092765522,"[0.21416566844987356, 0.7858343315501264]"
14190,923.9882722171844,926604.1551021036,"[0.9172852072548927, 0.0827147927451073]"
4048,912.363768582562,589463.9598884633,"[0.5515184806626312, 0.4484815193373688]"
6633,55.59960647291666,957343.3159430448,"[0.7263393105131449, 0.2736606894868552]"
1772,582.5571602383542,244529.6030025488,"[0.684039171491634, 0.31596082850836604]"
19060,605.1499902462715,240955.6343451344,"[0.8184004867096711, 0.18159951329032878]"
5938,639.1189780160306,625985.2075586086,"[0.6201059478896829, 0.3798940521103172]"
11677,690.5890669175212,964042.5375448604,"[0.7329552186989609, 0.2670447813010391]"
4364,731.0061702903365,203941.85782650192,"[0.9572155008009805, 0.04278449919901937]"
14579,420.9156712702077,582968.426260208,"[0.5055853942835765, 0.4944146057164234]"
4837,974.7957333436495,386174.11003565375,"[0.32504923520073653, 0.6749507647992635]"
747,653.8952002002859,574487.7657630148,"[0.4247302806701688, 0.5752697193298312]"
12681,780.1776732168956,758720.968655197,"[0.8093005707436774, 0.19069942925632255]"
15694,342.7150339685202,895548.5008225363,"[0.1019571179882744, 0.8980428820117257]"
16737,648.3109338776709,419120.17470146506,"[0.029076879735134196, 0.9709231202648659]"
4533,815.674336934365,189055.6601821741,"[0.4045059830682668, 0.5954940169317331]"
15552,407.0751121703202,807821.1625380308,"[0.3432359648017603, 0.6567640351982398]"
3304,507.43157370760446,340951.360412129,"[0.010418605844790813, 0.9895813941552092]"
18928,33.47458099577093,546864.0658519939,"[0.01816373477630255, 0.9818362652236975]"
18086,262.5646091024756,310604.0829948033,"[0.27927043323789463, 0.7207295667621052]"
3100,516.8513764423963,191635.4152102331,"[0.5520007518087541, 0.44799924819124604]"
13643,445.7433316420893,466151.19981304207,"[0.1870752117467644, 0.8129247882532356]"
5233,393.9275835587317,473584.07429436286,"[0.05922969468409039, 0.9407703053159095]"
6996,116.8593196007967,564000.6073212398,"[0.529436918450673, 0.470563081549327]"
8748,685.9100936032145,819841.2032714952,"[0.33465453739049755, 0.6653454626095026]"
11969,233.99031142760523,906265.6193503836,"[0.6055692825125606, 0.3944307174874394]"
292,765.4262163998944,615070.2440229605,"[0.7416972408100408, 0.25830275918995904]"
18790,691.1091182475228,860281.7286475338,"[0.9463041807870172, 0.053695819212982755]"
1054,581.1697415478931,224158.11291183025,"[0.8862672058105612, 0.11373279418943877]"
19767,379.95497937218624,138131.52831900894,"[0.9688220356379122, 0.031177964362087727]"
12116,201.33204572251003,488428.36154401815,"[0.5529637731444302, 0.4470362268555698]"
19188,785.658226916333,651408.6026981166,"[0.04594779914614553, 0.9540522008538544]"
2196,849.8176769451685,323972.97892971226,"[0.08670989242121846, 0.9132901075787815]"
18524,120.1161026357608,107468.33447047038,"[0.137304375390689, 0.8626956246093112]"
19072,422.4563064427521,324721.54564844817,"[0.5520699954596543, 0.4479300045403456]"
15102,983.0632241030006,128229.74696695487,"[0.07548406880583647, 0.9245159311941635]"
16509,979.9009717072146,616131.9222080475,"[0.7991010070721962, 0.2008989929278036]"
6238,174.25057774674335,459287.7314841197,"[0.8152490557365599, 0.18475094426344016]"
8984,44.48584570717434,415943.0391065026,"[0.8980685510803321, 0.101931448919668]"
7692,632.9235431110458,548022.2158112612,"[0.37025695521372115, 0.6297430447862788]"
8883,226.9017615235821,743741.7531651722,"[0.6033793182362078, 0.3966206817637922]"
17059,916.5730545996752,630876.8381210376,"[0.7904077241655315, 0.20959227583446852]"
11559,53.95300354601903,771739.3422216757,"[0.26424694136597565, 0.7357530586340244]"
234,323.6457377148028,767315.5606912526,"[0.90213232678814, 0.09786767321185992]"
5472,201.17952442730896,453357.4010534623,"[0.5966230302615613, 0.4033769697384386]"
17787,39.529332670785294,327132.4219367056,"[0.1510327760537749, 0.8489672239462251]"
5475,250.1449026023514,663840.9387000826,"[0.5811393190202727, 0.4188606809797272]"
1047,368.697196824184,234534.77926069155,"[0.4208300491087163, 0.5791699508912835]"
6245,616.8363875601196,957062.4596900358,"[0.7122147572888538, 0.2877852427111463]"
13595,755.6446938736975,417923.80680098856,"[0.1389760757706504, 0.8610239242293497]"
8929,463.9918890677187,760219.0745856016,"[0.8288761847825212, 0.1711238152174788]"
8880,686.9570901075907,413524.2961571715,"[0.6531530169053139, 0.3468469830946861]"
8014,694.616942271045,405948.7291756186,"[0.29466814223499904, 0.705331857765001]"
8469,443.9848783006037,429159.6328135236,"[0.6323855099871045, 0.36761449001289553]"
17512,974.767290121662,654483.6625855558,"[0.787465608763477, 0.2125343912365229]"
3773,64.87473795162052,253390.800268426,"[0.6990751712130278, 0.30092482878697213]"
6251,332.557161518268,963344.2439881868,"[0.5770795195614586, 0.42292048043854136]"
6697,164.44808119329247,203769.2590417605,"[0.08813749515127685, 0.9118625048487231]"
11030,995.6644303511808,918257.4027621616,"[0.6530692924139224, 0.34693070758607747]"
18557,269.9856552701281,795536.8496240842,"[0.9064200766418187, 0.09357992335818137]"
18520,278.6126045168903,245800.5050788645,"[0.19679643506381705, 0.8032035649361828]"
5527,11.819884009444282,275946.79980516457,"[0.0012281383814311052, 0.9987718616185689]"
16257,137.1509099932161,426069.1334780619,"[0.005873807411254902, 0.9941261925887451]"
1033,639.8838986703599,684126.7596218695,"[0.06136516170570345, 0.9386348382942966]"
9500,424.6015132629882,554577.4225657743,"[0.718254274520887, 0.2817457254791132]"
6269,909.983055079919,458865.0511208662,"[0.22995420478519152, 0.7700457952148084]"
3761,181.87314331962384,947885.6267367715,"[0.7969738470913798, 0.2030261529086202]"
7357,820.0392200873804,899331.039106002,"[0.8391333490708267, 0.16086665092917335]"
13629,28.153019339103537,745298.9632877688,"[0.23853588858125657, 0.7614641114187435]"
6826,587.5614511554127,782149.0676117025,"[0.625670538264958, 0.37432946173504184]"
5209,660.2908324897876,433391.3224716891,"[0.9942894211741129, 0.005710578825887146]"
17103,520.1809714833197,179971.87159193325,"[0.5063728091433002, 0.4936271908566998]"
5066,580.9831098180375,344145.5788120607,"[0.6516904320143255, 0.3483095679856745]"
7739,636.5376226683803,627278.6667236465,"[0.040267245734841015, 0.959732754265159]"
2911,385.29558412717535,688647.1109740573,"[0.7533235543728422, 0.2466764456271579]"
15228,956.93295903745,352173.4981650145,"[0.8900183086882614, 0.10998169131173863]"
14741,625.3482217505331,607045.8422644124,"[0.6245907885430579, 0.3754092114569419]"
5572,125.40148866212964,371500.7035012037,"[0.8632561319785303, 0.13674386802146962]"
13539,867.7702332960547,658280.3281949847,"[0.4659243046092556, 0.5340756953907444]"
5588,57.81314964241037,473473.8207719133,"[0.11879195625355296, 0.881208043746447]"
14895,259.9093160671388,880431.9985530787,"[0.6502340645947601, 0.3497659354052399]"
701,186.46419133805773,288698.7752371964,"[0.5077438402337314, 0.4922561597662686]"
323,455.17531325738304,965837.115695856,"[0.6875892049895989, 0.3124107950104011]"
14809,300.56838849965334,534128.4984205837,"[0.3301491499007132, 0.6698508500992868]"
7294,170.76241819860994,882840.4557684658,"[0.2799255826651889, 0.720074417334811]"
10361,145.68343125649534,588554.3199897886,"[0.47756049061755323, 0.5224395093824467]"
7799,390.9751249520701,867351.681324753,"[0.093672102345546, 0.9063278976544539]"
12803,350.27790386294487,604571.3288324472,"[0.13595820275386664, 0.8640417972461334]"
11853,675.6352142916701,965574.0665348646,"[0.1675622746453222, 0.8324377253546776]"
3503,12.23797858941139,423030.5954254975,"[0.28256503997980464, 0.7174349600201955]"
19881,418.9350509098675,452845.9077253972,"[0.09983728477445694, 0.9001627152255431]"
11946,587.5455408970099,451991.6906391992,"[0.6611306301365454, 0.3388693698634547]"
4914,789.2291085378092,874747.56542593,"[0.13485159574555497, 0.865148404254445]"
11231,119.61248516464092,604361.4382911732,"[0.6803029008651719, 0.31969709913482813]"
880,89.52093122096169,970737.145469608,"[0.24324376619737884, 0.7567562338026212]"
4012,521.0885530024847,616443.131130957,"[0.7119068291798416, 0.2880931708201584]"
10191,936.7252380104364,229330.1595492028,"[0.17073202901287585, 0.8292679709871242]"
12837,790.4933678329381,517102.7633666445,"[0.5984629901802749, 0.4015370098197252]"
17327,367.05338571273455,841411.4097428466,"[0.28758993963733687, 0.7124100603626632]"
14966,55.13864307425244,557174.743533991,"[0.06573004592649591, 0.934269954073504]"
18290,290.8266657283408,295724.7457209162,"[0.654843120569709, 0.34515687943029116]"
19867,903.1997058332166,731855.8792352956,"[0.5871157652544732, 0.41288423474552677]"
14582,591.3817981512756,136725.43553313275,"[0.9566045428506985, 0.043395457149301445]"
4893,707.4878513850558,291389.4535576643,"[0.907079878947165, 0.09292012105283494]"
15749,745.3004299585231,541307.6390478814,"[0.06527577318187597, 0.9347242268181241]"
480,320.5063943618426,890687.0590898483,"[0.03008311528958923, 0.9699168847104107]"
9775,791.3514081576561,966081.7818098314,"[0.5546628063126847, 0.4453371936873154]"
4512,122.11431471855484,975112.0541981752,"[0.5589575911878206, 0.4410424088121795]"
5623,490.4079434075728,542330.3727192862,"[0.4908569980507938, 0.5091430019492064]"
440,742.6004943430536,696492.7688905693,"[0.7999407517139839, 0.20005924828601607]"
1692,290.1801320411802,568455.8829504537,"[0.7079851666571352, 0.2920148333428647]"
15892,768.5563693787252,890141.5568736632,"[0.3080190716479964, 0.6919809283520035]"
4833,801.5418974847341,653863.5751777764,"[0.30248043747505304, 0.6975195625249468]"
14259,635.0729368153089,335693.2229421155,"[0.4450579804053533, 0.5549420195946467]"
9511,974.8244744432664,266859.92767696653,"[0.6762331376882591, 0.32376686231174095]"
18750,511.4119577902711,602564.6368425036,"[0.20568548278320997, 0.79431451721679]"
13526,979.7165553830648,838529.5152746284,"[0.6029238283737733, 0.39707617162622655]"
17151,127.7134105815486,538941.3552748444,"[0.5885010050801306, 0.41149899491986935]"
13730,408.2881789748761,225467.16453396977,"[0.5663145485009304, 0.43368545149906945]"
2734,792.2714414951959,100616.53999274057,"[0.06607729874633672, 0.9339227012536633]"
17857,13.502110214561428,312090.67362838733,"[0.11542623368976056, 0.8845737663102395]"
16067,933.1636097004258,526102.5430030003,"[0.7761537326326802, 0.22384626736731983]"
16974,141.06552299705663,420653.3520639854,"[0.9653792963627621, 0.034620703637237835]"
15091,831.7635097675302,938507.9862300796,"[0.2401817161489485, 0.7598182838510514]"
18085,624.7508883968934,326724.7016001744,"[0.8949721341928791, 0.1050278658071209]"
1785,343.59026342386784,856385.7985170827,"[0.254391234488877, 0.7456087655111229]"
18393,52.33211596090765,729558.3912536125,"[0.29387357129867, 0.7061264287013299]"
18582,747.6317544408829,522190.8717208006,"[0.7524395491454733, 0.24756045085452666]"
12352,694.1656365745661,318328.90180497785,"[0.3524688104509811, 0.647531189549019]"
15654,647.1677283142897,787524.5150332627,"[0.7585016088876717, 0.24149839111232835]"
17795,876.7710771236804,158576.3416586991,"[0.3250368363555087, 0.6749631636444914]"
5096,677.5549410919025,178610.95493742733,"[0.4585213689232092, 0.5414786310767907]"
5279,833.2526360112273,273285.11948347,"[0.09398885126072938, 0.9060111487392706]"
6902,271.37923144140643,434351.0515165213,"[0.7275650377917757, 0.2724349622082243]"
11298,366.3071374641035,979727.1965531894,"[0.8877443657331495, 0.11225563426685056]"
8318,714.2400153441793,961031.3318470503,"[0.5603236226396413, 0.43967637736035886]"
15995,126.70798398079992,205859.3281967609,"[0.7578212181495473, 0.24217878185045283]"
11870,721.4610209103037,527752.4393684301,"[0.7907512262377806, 0.20924877376221937]"
10890,939.3564573920384,662994.0306789255,"[0.7018591235245116, 0.29814087647548826]"
11390,480.6687116556491,805407.089222805,"[0.9328879199454614, 0.06711208005453849]"
4993,585.7302432858313,989228.8196290956,"[0.21609032768670172, 0.7839096723132983]"
14500,777.5828732900919,713047.4292977899,"[0.6480988097488352, 0.35190119025116484]"
7285,159.65498953518937,471527.1270285887,"[0.9626473046502655, 0.0373526953497344]"
3144,774.1160553187287,254811.2857655548,"[0.5737539206428044, 0.4262460793571956]"
6384,930.1485748485568,732926.6273718512,"[0.5167461111924586, 0.48325388880754144]"
