,T,P,zs
8473,624.0069533802338,356798.7802237378,"[0.9765124912405694, 0.0234875087594306]"
8474,78.58293055721042,724433.4389304115,"[0.7713496742916458, 0.22865032570835414]"
8475,195.1417469875383,176392.8670764456,"[0.6683348948303041, 0.3316651051696959]"
8476,629.9863691422071,309533.3797343541,"[0.2950030985196604, 0.7049969014803398]"
8477,843.7151364964222,565092.2678375191,"[0.6402392288550961, 0.3597607711449039]"
8478,173.74759022653626,109633.72496755556,"[0.10077068133424823, 0.8992293186657517]"
8479,89.12308517635586,596574.1023961408,"[0.2090933675369778, 0.7909066324630221]"
8480,16.335043675586384,686856.5352120685,"[0.9142850588247312, 0.0857149411752687]"
8481,452.3577315593615,749881.701880513,"[0.18044139294108105, 0.8195586070589189]"
8482,202.7555678081572,454456.7523766442,"[0.5517261073240075, 0.44827389267599244]"
8483,133.10994737876,760570.2194011989,"[0.7251302622247826, 0.27486973777521734]"
8484,783.5786354726514,247670.40604931905,"[0.5997499925391729, 0.40025000746082706]"
8485,270.99867049429025,329090.5766781375,"[0.7361205535914784, 0.26387944640852157]"
8486,613.0071571459325,831235.3397734998,"[0.3790368685676718, 0.6209631314323281]"
8487,626.272095052765,444739.9168075973,"[0.24227033670744572, 0.7577296632925542]"
8488,27.525384452281124,314998.4050470836,"[0.9767152772665714, 0.023284722733428638]"
8489,236.2464390914189,733374.8282664347,"[0.35029445870741605, 0.6497055412925838]"
8490,80.32331478824041,193399.2529133564,"[0.5630584939429758, 0.4369415060570242]"
8491,96.15821254076762,166834.32949382192,"[0.4497079175804662, 0.5502920824195339]"
8492,25.20729868140341,101870.34958985752,"[0.5134550406010513, 0.4865449593989488]"
8493,528.1154085867885,822722.522372987,"[0.38705286040166004, 0.6129471395983399]"
8494,244.0801148410609,744523.6807167004,"[0.3844365192155867, 0.6155634807844133]"
8495,510.26115412324697,397316.9451830559,"[0.35039585605158713, 0.6496041439484128]"
8496,495.75777547039706,305624.8427217733,"[0.9524813563653375, 0.04751864363466242]"
8497,293.8359265047861,949236.3911291292,"[0.8205410867319874, 0.17945891326801244]"
8498,896.2443631879102,681872.2485162654,"[0.6801263439369551, 0.31987365606304474]"
8499,933.3389418549808,814041.4929731516,"[0.8110478633928752, 0.18895213660712487]"
8500,168.09417919108836,356946.4887930627,"[0.6772048051045751, 0.3227951948954248]"
8501,662.932684006907,918788.9471013288,"[0.18683742384866953, 0.8131625761513306]"
8502,150.4351290976402,897086.3661242713,"[0.8456508783638342, 0.15434912163616574]"
8503,410.6620485627218,275545.5650892226,"[0.9565028203037272, 0.04349717969627282]"
8504,87.9033766775814,469396.84245469474,"[0.33756867249336253, 0.6624313275066375]"
8505,904.83502135524,599204.0388211673,"[0.947678098960464, 0.05232190103953622]"
8506,893.3318182389462,496518.57142940216,"[0.29156911184469964, 0.7084308881553003]"
8507,102.43005216695109,302645.92263112287,"[0.8584403901627377, 0.1415596098372624]"
8508,190.01082272749665,396925.4953730176,"[0.23218951616979197, 0.7678104838302081]"
8509,102.97383801819797,982972.14446142,"[0.7099146629995386, 0.2900853370004614]"
8510,873.2385623660193,483972.1015302999,"[0.7036841651657191, 0.29631583483428087]"
8511,716.5474689025948,778882.0550282368,"[0.6214086803651031, 0.37859131963489673]"
8512,809.291201591903,361425.9405850003,"[0.8653104109528621, 0.13468958904713796]"
8513,421.0042575712063,989839.1970552952,"[0.9887783576756576, 0.011221642324342444]"
8514,895.1149357412504,105756.00278059168,"[0.39561746717730345, 0.6043825328226966]"
8515,377.6297063456763,234986.0716992053,"[0.5785494747614333, 0.42145052523856674]"
8516,260.3351280385373,991641.4428612906,"[0.052269361594337406, 0.9477306384056627]"
8517,953.7292340426804,256788.1862452092,"[0.8475596988850295, 0.1524403011149705]"
8518,415.36055165977217,848089.7066189625,"[0.3847560989196621, 0.6152439010803379]"
8519,901.1241592339344,430821.8793097484,"[0.27941676196994963, 0.7205832380300504]"
8520,848.5053277657994,475863.4619179382,"[0.4040743679401532, 0.5959256320598467]"
8521,263.0920290590867,887772.0727825819,"[0.6053511438990553, 0.39464885610094474]"
8522,788.8844326070252,151356.8181336873,"[0.384329414489646, 0.6156705855103539]"
8523,266.47059538253,195436.36407789413,"[0.18560623684304225, 0.8143937631569579]"
8524,614.4693991721441,627839.5288709645,"[0.5774782364563527, 0.4225217635436474]"
8525,928.6743404232022,561915.2334711726,"[0.7810239300797385, 0.2189760699202617]"
8526,434.9239439928077,639832.7865345008,"[0.8543436224986083, 0.14565637750139174]"
8527,937.7092356081577,896725.6340233464,"[0.43501384751256733, 0.5649861524874327]"
8528,481.3730722345511,708577.9191498442,"[0.5325864186899866, 0.4674135813100134]"
8529,259.87736753452685,457106.0382542713,"[0.006248403380259876, 0.9937515966197401]"
8530,117.48447407935126,734620.5188304037,"[0.3530453614054237, 0.6469546385945764]"
8531,602.3753320509244,211302.90027229048,"[0.049276731150594534, 0.9507232688494054]"
8532,756.1996725885336,409072.5421762412,"[0.22352868761231534, 0.7764713123876847]"
8533,57.77547278139836,320482.86477591377,"[0.8172882539840788, 0.18271174601592133]"
8534,918.8846566826734,141344.57365575735,"[0.6567745877280999, 0.3432254122719]"
8535,572.2465692310915,814515.7518740803,"[0.8271587688776378, 0.17284123112236213]"
8536,826.5440073449565,243398.22818704083,"[0.3559626822753736, 0.6440373177246265]"
8537,384.54371408356747,917200.9071333288,"[0.13305218438016442, 0.8669478156198356]"
8538,13.736879220228415,589960.5204048543,"[0.5521464405330765, 0.44785355946692346]"
8539,743.1753001705503,336895.99783880985,"[0.5048752195162232, 0.49512478048377695]"
8540,76.09049269424351,958338.1807542364,"[0.3678603188982865, 0.6321396811017135]"
8541,338.86939592121945,228468.22731892657,"[0.8513848088270133, 0.14861519117298674]"
8542,933.7301337110448,750456.5275667682,"[0.372309874511664, 0.627690125488336]"
8543,214.73011040879345,615288.3121388126,"[0.21505132582938896, 0.7849486741706111]"
8544,71.7571055665663,976790.5356136728,"[0.1508334140079875, 0.8491665859920124]"
8545,914.9624710695972,125918.7925368245,"[0.6757295814036346, 0.3242704185963653]"
8546,196.0140295065212,975574.7676122064,"[0.8039026810120561, 0.19609731898794389]"
8547,57.38454684646627,483417.6203440704,"[0.475719955092101, 0.5242800449078989]"
8548,816.7506723308533,982719.6671610336,"[0.9171296711664185, 0.0828703288335815]"
8549,221.19118483239737,591913.6862357077,"[0.38048909289331045, 0.6195109071066895]"
8550,193.018068146216,182567.7335379625,"[0.456131394630028, 0.5438686053699721]"
8551,408.2691998637613,129365.56612090896,"[0.7592305693297339, 0.24076943067026618]"
8552,742.0745914290648,250954.2807327173,"[0.084910035942366, 0.9150899640576341]"
8553,985.8449395155304,688803.3539576406,"[0.17626976225583713, 0.8237302377441629]"
8554,281.1252932358217,973519.1971945554,"[0.7512060916299695, 0.2487939083700304]"
8555,911.3277748201718,125564.29958119796,"[0.705697030804195, 0.29430296919580506]"
8556,679.3086177866019,313883.5899276823,"[0.8318011612407149, 0.16819883875928515]"
8557,998.6075808085758,189608.2925495346,"[0.06475144401744737, 0.9352485559825526]"
8558,162.3075769447307,552892.0281693353,"[0.6736765980328245, 0.3263234019671757]"
8559,710.7229118561373,608817.7854908933,"[0.20298734115876133, 0.7970126588412386]"
8560,624.7006715214329,434794.96991490695,"[0.021263468459542436, 0.9787365315404576]"
8561,70.33671342738303,378506.4859996417,"[0.7147308235509057, 0.28526917644909444]"
8562,418.1835738407357,904514.2796835176,"[0.21863267373942172, 0.7813673262605784]"
8563,219.74937260995304,910245.1262288184,"[0.07003242923348811, 0.9299675707665118]"
8564,595.2335256922219,782693.1184974632,"[0.7592047129191681, 0.24079528708083187]"
8565,402.72560718915486,124446.64861463188,"[0.34726276543123136, 0.6527372345687686]"
8566,113.67593117932095,744824.0950268782,"[0.9069791719936076, 0.09302082800639243]"
8567,349.45510671722326,872677.3893991074,"[0.3005833611856251, 0.699416638814375]"
8568,586.5566441893687,520924.7315557984,"[0.014305462270727393, 0.9856945377292727]"
8569,384.5314686073929,960340.4262598328,"[0.45567529071239626, 0.5443247092876037]"
8570,679.1921974190694,656648.1640467818,"[0.19441917670061926, 0.8055808232993807]"
8571,611.4689228590207,205110.7913650176,"[0.47894513405440486, 0.5210548659455951]"
8572,412.2490815880693,341753.27834816964,"[0.7561834615236042, 0.24381653847639592]"
8573,491.69645074198576,498610.00457177975,"[0.9206658558384317, 0.07933414416156832]"
8574,814.7608007248153,832606.3032762528,"[0.13512795008551898, 0.864872049914481]"
8575,773.2938087821088,116342.6032089938,"[0.5578508242327096, 0.44214917576729024]"
8576,248.2361924350301,677450.7233929157,"[0.38627946527371587, 0.6137205347262841]"
8577,951.0025604573752,177943.32073986757,"[0.4942824136769999, 0.5057175863230002]"
8578,473.1890679539508,100102.14366803614,"[0.5089797762878867, 0.49102022371211324]"
8579,422.9318269404706,440305.9261096227,"[0.7585738905640149, 0.2414261094359851]"
8580,544.2917712477936,459705.3929727576,"[0.22420499293132218, 0.7757950070686779]"
8581,78.21799713005909,764619.4180341514,"[0.5867150481075486, 0.41328495189245135]"
8582,57.193734599753455,236259.5208624088,"[0.06715394886194676, 0.9328460511380532]"
8583,353.64544837645184,862881.8819196584,"[0.5250867043792917, 0.4749132956207083]"
8584,11.14784116794148,310108.9407684926,"[0.42402455324290605, 0.5759754467570941]"
8585,832.719979308391,135481.52220588736,"[0.21153273335309494, 0.7884672666469051]"
8586,34.76780958694365,405400.1346935633,"[0.8265684587029531, 0.1734315412970469]"
8587,440.4793372343428,412643.40561181976,"[0.25725765820104846, 0.7427423417989515]"
8588,270.012785037414,321219.0965575023,"[0.2033362000723968, 0.7966637999276033]"
8589,523.4383074798205,565671.5074979872,"[0.9016778392710488, 0.09832216072895131]"
8590,901.88772765747,415477.099737843,"[0.9437732994102855, 0.05622670058971447]"
8591,104.8000862320678,175166.6071657249,"[0.11208567462813777, 0.8879143253718621]"
8592,858.5838183049996,440337.49634445936,"[0.15420970190315228, 0.8457902980968478]"
8593,110.70640065653572,169907.0467106516,"[0.7347935223619881, 0.2652064776380119]"
8594,341.1312246055999,915540.458480046,"[0.4061419862279251, 0.593858013772075]"
8595,290.3093583278319,612977.1880555222,"[0.6163071295882984, 0.38369287041170175]"
8596,117.93820963114564,338311.2014459345,"[0.7999295882710704, 0.2000704117289297]"
8597,322.3799858988409,156551.6501587933,"[0.8763472783333056, 0.12365272166669448]"
8598,597.7357067985354,805115.7164675305,"[0.08528800819956271, 0.9147119918004374]"
8599,358.2462296906445,954045.9256329344,"[0.20743394806859564, 0.7925660519314044]"
8600,713.7282308119223,118569.67293585867,"[0.08535592004967198, 0.914644079950328]"
8601,972.7406248731058,492078.6410512504,"[0.6325555886530969, 0.36744441134690303]"
8602,331.190415353251,443540.7010431138,"[0.18784529839329744, 0.8121547016067027]"
8603,530.4257404106122,120654.91132139137,"[0.2018435577583988, 0.7981564422416012]"
8604,260.9226004535084,639025.501156877,"[0.0032649867597125083, 0.9967350132402875]"
8605,130.6899041393853,504844.0095252696,"[0.4345993772361378, 0.5654006227638623]"
8606,690.0895541863936,810722.9483815681,"[0.792758523918946, 0.20724147608105398]"
8607,261.70636653945706,246591.906266574,"[0.4755386278036724, 0.5244613721963276]"
8608,626.9867625100738,118706.39816624082,"[0.41184931022127597, 0.5881506897787241]"
8609,744.8550925147639,477837.8896015016,"[0.39032666562329615, 0.6096733343767038]"
8610,819.2417769539079,991406.9326539038,"[0.28665386924731384, 0.7133461307526862]"
8611,49.277860168267225,723662.8251207953,"[0.6059709458936535, 0.39402905410634653]"
8612,163.12150451446868,926918.7413671672,"[0.782933050264965, 0.217066949735035]"
8613,883.7099094381246,266899.8801876203,"[0.8806749940526852, 0.11932500594731489]"
8614,624.7203739416649,970579.4028923482,"[0.25515016287678044, 0.7448498371232196]"
8615,816.5708851556593,688272.7303943615,"[0.06154585925327401, 0.938454140746726]"
8616,211.44993382590744,576365.1890304545,"[0.8563844455986097, 0.1436155544013903]"
8617,962.6721487160862,616061.8477486756,"[0.28127446330772726, 0.7187255366922726]"
8618,809.3817316698152,533371.7761975069,"[0.6794313920753806, 0.32056860792461933]"
8619,310.1512020849899,483241.0827466018,"[0.48116471685716333, 0.5188352831428366]"
8620,962.3447333507756,854647.4147673404,"[0.4139019957518088, 0.5860980042481913]"
8621,261.61983839352223,457946.9535719906,"[0.3260254124671, 0.6739745875329001]"
8622,345.6486736075379,100993.9666258182,"[0.22600391364692304, 0.7739960863530769]"
8623,240.479222324198,967558.5323989124,"[0.4960468274758997, 0.5039531725241003]"
8624,705.9941194646752,203956.31914090377,"[0.028632209057311377, 0.9713677909426887]"
8625,909.9515869655254,713466.8432204424,"[0.5630541260268722, 0.4369458739731279]"
8626,554.9452208338207,930590.2198263382,"[0.6344707090147714, 0.36552929098522857]"
8627,892.9914498117464,258189.98029779788,"[0.9685916456886337, 0.03140835431136635]"
8628,836.3514709639139,215098.70698115416,"[0.32857860973026515, 0.6714213902697349]"
8629,370.52826664363965,763437.1282926153,"[0.742207471071244, 0.257792528928756]"
8630,726.1885124278381,337816.87318596814,"[0.7393165899796244, 0.2606834100203757]"
8631,370.5670159259027,265875.3169103031,"[0.6868100004168732, 0.3131899995831268]"
8632,317.683376762872,182009.8226655057,"[0.3501874524139175, 0.6498125475860824]"
8633,416.1095973544452,918132.7391059656,"[0.9218634936872389, 0.07813650631276114]"
8634,891.1000371274453,629431.6064063086,"[0.8020234242655533, 0.1979765757344467]"
8635,644.9258663047547,515421.2257672221,"[0.1467038121133735, 0.8532961878866265]"
8636,465.49635847732577,706381.9023271875,"[0.19097942008541646, 0.8090205799145835]"
8637,321.8685711960734,740286.3196392406,"[0.872120168647323, 0.12787983135267703]"
8638,121.01327016923884,658168.5854864015,"[0.992609966420474, 0.00739003357952587]"
8639,255.2805761044912,491749.1512544095,"[0.20331490225898283, 0.7966850977410173]"
8640,942.2909340989144,923123.5043899096,"[0.7894401358187915, 0.21055986418120845]"
8641,493.7434518038152,881856.955246345,"[0.262267776637784, 0.7377322233622161]"
8642,75.19177544073422,347566.4430403832,"[0.64260567329371, 0.35739432670629]"
8643,304.85889371026656,744182.9451278218,"[0.05759762447802076, 0.9424023755219791]"
8644,863.2999629710473,747593.8492951631,"[0.5503523482878958, 0.449647651712104]"
8645,336.39741243907065,883421.8773073776,"[0.2807359894130011, 0.719264010586999]"
8646,912.8627797103384,782812.2208606002,"[0.12366737142162527, 0.8763326285783748]"
8647,235.3682199853624,343696.6659482876,"[0.8446959758523371, 0.15530402414766292]"
8648,378.388749947953,613836.1172897292,"[0.03502421114804788, 0.9649757888519521]"
8649,440.9220271816525,486287.0057443204,"[0.5282308929779987, 0.4717691070220013]"
8650,431.60818910726726,195527.79325928248,"[0.6987218972404071, 0.30127810275959305]"
8651,823.5817053406194,196536.9351853965,"[0.8598815138566864, 0.14011848614331351]"
8652,777.8665399957004,713274.9995673266,"[0.9874647887468785, 0.012535211253121566]"
8653,269.74170122648337,776082.053597035,"[0.4049308327994153, 0.5950691672005847]"
8654,557.4365821843904,603295.961035032,"[0.12604190912618943, 0.8739580908738106]"
8655,921.1107020746534,515103.8587336893,"[0.514410445475717, 0.485589554524283]"
8656,47.03154341094955,595322.6997357032,"[0.14964182065939266, 0.8503581793406074]"
8657,30.91496741648687,304649.1080447654,"[0.7600687937655592, 0.23993120623444072]"
8658,77.45855054054442,602595.4774552581,"[0.3744808439286718, 0.6255191560713281]"
8659,952.4324149827,546776.683330854,"[0.15722142270761916, 0.8427785772923808]"
8660,847.4574860017203,286659.56738450227,"[0.6337764118612896, 0.3662235881387104]"
8661,429.0320335152634,622592.7836199282,"[0.9096422819723372, 0.09035771802766264]"
8662,659.5989873052082,931981.6719611406,"[0.5586940853967334, 0.44130591460326657]"
8663,221.57195490308143,890094.7724642504,"[0.16527709650551872, 0.8347229034944813]"
8664,656.0569344590136,800606.3989470024,"[0.5613765866990417, 0.43862341330095833]"
8665,653.7861102286138,554806.8362262917,"[0.7043291084363156, 0.2956708915636843]"
8666,347.43990433489927,970249.839380848,"[0.4466725021733391, 0.5533274978266609]"
8667,834.6944797139064,834237.5414199311,"[0.7331489412050367, 0.2668510587949632]"
8668,410.2812401586788,775365.67799957,"[0.3163070467355176, 0.6836929532644823]"
8669,325.7399901115457,406347.459119678,"[0.46774357621894547, 0.5322564237810545]"
8670,692.3595081147088,422972.4954450741,"[0.44567879771025004, 0.55432120228975]"
8671,890.2787410192303,922276.726517818,"[0.39203027046123173, 0.6079697295387684]"
8672,682.1359153953387,807305.5464466509,"[0.8582108266458298, 0.1417891733541703]"
8673,252.7034911019217,264087.15912954754,"[0.6097855568644872, 0.3902144431355129]"
8674,75.66730556794676,326108.7710172897,"[0.20134108514938343, 0.7986589148506167]"
8675,976.8694998862628,780254.6935583666,"[0.12474399198422083, 0.8752560080157793]"
8676,703.2445549989505,813872.70153916,"[0.21740379168680385, 0.7825962083131961]"
8677,799.0274270681359,681008.5682932638,"[0.3521805439885277, 0.6478194560114722]"
8678,225.88267361903144,964743.9313511152,"[0.6600107725148033, 0.33998922748519667]"
8679,332.49615549355866,412881.8111891719,"[0.46138371794463523, 0.5386162820553649]"
8680,257.06849792307844,724441.7026233508,"[0.7467884878278689, 0.25321151217213117]"
8681,909.6858605326112,230541.2438427781,"[0.8490797614536723, 0.15092023854632786]"
8682,176.31234419903407,562400.9675071791,"[0.6334099247042568, 0.36659007529574317]"
8683,16.306168455371516,401827.604093804,"[0.9483402146770493, 0.051659785322950784]"
8684,703.4934645886852,822029.0898108034,"[0.6867092393534834, 0.3132907606465166]"
8685,836.8229067326181,401078.62811049394,"[0.45360274690287083, 0.546397253097129]"
8686,230.5700754335405,744100.6423198133,"[0.7709125386877786, 0.22908746131222138]"
8687,46.26859412970729,926278.978364946,"[0.7218263087224179, 0.27817369127758207]"
8688,515.3331793806564,452704.1425746057,"[0.5768706205344843, 0.4231293794655157]"
8689,225.0350003165217,415419.1456771206,"[0.4998177121685738, 0.5001822878314263]"
8690,601.7208764474499,142247.97149775233,"[0.7507760954841888, 0.24922390451581125]"
8691,886.8343309688998,145919.33451716453,"[0.14301665366704674, 0.8569833463329534]"
8692,801.6728412359761,144337.8365837089,"[0.1579498062635821, 0.842050193736418]"
8693,701.9540173447169,596264.0330899428,"[0.7277575313459823, 0.2722424686540178]"
8694,362.5201263483328,906968.9869239698,"[0.9541425826643825, 0.045857417335617524]"
8695,319.8610730638719,693104.8863153581,"[0.9906825236654341, 0.009317476334565976]"
8696,721.2032773780127,558191.5394524968,"[0.7386593807640291, 0.26134061923597085]"
8697,834.6090159165755,330504.88224105723,"[0.5298821889421553, 0.4701178110578448]"
8698,144.50668205803902,682975.4475697199,"[0.3294155762996122, 0.6705844237003878]"
8699,83.43811200472446,328395.29762004706,"[0.44608851606776195, 0.553911483932238]"
8700,184.0233710505616,937472.41633584,"[0.8487144425938407, 0.1512855574061592]"
8701,536.0683074002717,972887.3984317902,"[0.8463146530252185, 0.1536853469747815]"
8702,706.1709155518007,273808.5976576726,"[0.00013414157912969497, 0.9998658584208703]"
8703,578.7892310211276,110912.37176688762,"[0.20912453588630084, 0.7908754641136991]"
8704,326.21263492677207,690757.3143606642,"[0.849955990144117, 0.15004400985588304]"
8705,854.5930328315707,543216.2242912964,"[0.9720776021088745, 0.02792239789112545]"
8706,979.031446789694,166305.74605440308,"[0.6982414185469336, 0.3017585814530665]"
8707,958.4951719374928,852253.2101328007,"[0.34421584168872194, 0.6557841583112781]"
8708,840.9533927364286,954080.0231240768,"[0.3685334773230153, 0.6314665226769848]"
8709,945.470307420316,844447.2002232015,"[0.35020238548617927, 0.6497976145138207]"
8710,943.670395550375,666982.184460721,"[0.273681993870341, 0.726318006129659]"
8711,806.8270059971674,785789.6847012796,"[0.6861351986697442, 0.313864801330256]"
8712,478.62119019851406,491468.1698888953,"[0.7143851075510552, 0.2856148924489448]"
8713,283.7513119107182,243253.1075822172,"[0.6360792492096069, 0.36392075079039304]"
8714,998.5818875934,118776.46738098392,"[0.38407700051516336, 0.6159229994848366]"
8715,858.7663480838715,713987.1905130151,"[0.04809857814979345, 0.9519014218502065]"
8716,411.9883625135387,369177.7240643411,"[0.7942783946433742, 0.20572160535662581]"
8717,43.00783522485204,394310.0125403707,"[0.8830142291824977, 0.11698577081750225]"
8718,220.47095370464373,600575.4060268573,"[0.08850371994032603, 0.911496280059674]"
8719,262.61624847529447,616577.3156945583,"[0.5600558056597662, 0.43994419434023385]"
8720,398.4178760770072,117963.44110704697,"[0.8809146043713985, 0.11908539562860138]"
8721,613.4872986290039,873448.7256047842,"[0.27718582298960653, 0.7228141770103935]"
8722,368.96805125294094,119411.2402574664,"[0.08105178491899609, 0.9189482150810038]"
8723,217.47667948186947,209802.0675238585,"[0.8862099189811053, 0.1137900810188946]"
8724,169.01989435564397,938333.0345950272,"[0.016753054105459388, 0.9832469458945406]"
8725,153.3330712024084,333675.5639524852,"[0.44159939333383946, 0.5584006066661605]"
8726,483.88933106526906,316202.6089734529,"[0.620764798348567, 0.3792352016514331]"
8727,743.7682856958543,138428.63227143386,"[0.18532332378990785, 0.8146766762100921]"
8728,624.4581124874003,984012.0528353596,"[0.4010272693420005, 0.5989727306579995]"
8729,905.4166031904596,253358.22893812493,"[0.4862433967126746, 0.5137566032873255]"
8730,201.2642452897936,155537.50389775366,"[0.5517832694523859, 0.448216730547614]"
8731,135.1983762807055,189858.8605311541,"[0.7942623293967439, 0.205737670603256]"
8732,154.15523534282698,854772.6983181938,"[0.6595800306036973, 0.3404199693963027]"
8733,389.65032692645246,205202.5526244617,"[0.917614501219055, 0.0823854987809451]"
8734,293.61128499850463,326660.4101935981,"[0.7629083715061643, 0.23709162849383564]"
8735,565.9472554093117,717220.4158460889,"[0.42186436112204595, 0.578135638877954]"
8736,316.4490701470729,543894.1803881186,"[0.7739317832204538, 0.22606821677954636]"
8737,934.1310671862836,517711.58599613054,"[0.8798710670316923, 0.12012893296830782]"
8738,680.3869421979899,519886.8095194184,"[0.25307890839642433, 0.7469210916035758]"
8739,590.063612538605,232120.99220139167,"[0.22162234610266165, 0.7783776538973385]"
8740,748.6584449105812,849589.6097341462,"[0.8721678403430462, 0.12783215965695388]"
8741,979.0506244988552,394210.2957383106,"[0.6118914316602588, 0.388108568339741]"
8742,684.7957365255094,340624.4709102247,"[0.11675013851239062, 0.8832498614876094]"
8743,266.3233783239725,332119.7192738808,"[0.7257222588264133, 0.27427774117358666]"
8744,296.433435219322,745352.4497323517,"[0.49043853137705073, 0.5095614686229492]"
8745,871.4486423842943,604824.1566339906,"[0.5056064118551646, 0.49439358814483547]"
8746,19.933330334279503,970422.9562866632,"[0.7287722279433032, 0.2712277720566969]"
8747,159.2159712039796,230811.1226278325,"[0.008067068305976475, 0.9919329316940235]"
8748,601.7443413393289,578419.002795994,"[0.0012725922124682395, 0.9987274077875319]"
8749,628.73361410246,806197.0458670422,"[0.5336510870720929, 0.4663489129279072]"
8750,793.2064889207841,805019.2056283705,"[0.7003067220576323, 0.2996932779423676]"
8751,207.8681521233177,382169.4091115549,"[0.8224201279847386, 0.17757987201526143]"
8752,329.9535356812019,366019.4730326876,"[0.15173567169813604, 0.8482643283018639]"
8753,819.3902653585617,711376.3762902773,"[0.19158753461527178, 0.8084124653847283]"
8754,722.6665164424406,171313.97912338015,"[0.2373407374604468, 0.7626592625395533]"
8755,71.31221912662377,639337.1923819582,"[0.9401323661672404, 0.059867633832759705]"
8756,272.4401661784208,869505.6187643966,"[0.2757329789324146, 0.7242670210675856]"
8757,705.6988767060712,700451.0256749126,"[0.19534293653106996, 0.80465706346893]"
8758,124.55217928347248,809742.2519343945,"[0.25171525990331256, 0.7482847400966874]"
8759,825.1127070522934,393546.1051566479,"[0.2792817947203336, 0.7207182052796665]"
8760,587.8183359344703,427837.2092781934,"[0.03969777036914666, 0.9603022296308533]"
8761,647.3819340092086,969368.2044462037,"[0.5860464045742175, 0.4139535954257825]"
8762,920.777974809928,835715.7148241277,"[0.9080603463826666, 0.09193965361733328]"
8763,217.48128326992645,237335.98253725647,"[0.9575881944018516, 0.042411805598148396]"
8764,988.6926129162712,230156.5421474309,"[0.7536340964251873, 0.24636590357481272]"
8765,149.3851986919469,947646.9241493082,"[0.643475956633894, 0.3565240433661059]"
8766,764.1608527730684,199947.24417383847,"[0.05748287591822918, 0.9425171240817709]"
8767,413.8758655181372,703013.4412184153,"[0.01174257835166346, 0.9882574216483364]"
8768,683.5709992134285,653589.3568807088,"[0.05200233558302387, 0.9479976644169762]"
8769,929.4724552947802,878201.4943778813,"[0.47757662152993496, 0.5224233784700649]"
8770,969.7897881433078,483941.0358886508,"[0.3083013699330086, 0.6916986300669913]"
8771,697.4562322133452,555413.4366328787,"[0.3046853600248978, 0.6953146399751022]"
8772,207.7917950664253,869474.5321998909,"[0.5351122342837288, 0.46488776571627133]"
8773,596.8069664672255,417759.3435664229,"[0.8207454779779967, 0.17925452202200334]"
8774,351.93116557601684,472754.995699037,"[0.5478217663350367, 0.4521782336649633]"
8775,463.068266073838,507898.86980315385,"[0.5730823237676443, 0.4269176762323556]"
8776,807.8341961586011,947390.9729871867,"[0.07928848458959142, 0.9207115154104085]"
8777,312.08046910006215,377498.5787666192,"[0.06883590278228663, 0.9311640972177133]"
8778,629.1678601242133,566686.9354322524,"[0.9139390675474292, 0.08606093245257074]"
8779,328.7039831054903,372706.1161873177,"[0.4312841134933591, 0.568715886506641]"
8780,679.2113428649508,158171.26569820353,"[0.259071174018153, 0.740928825981847]"
8781,524.120839180894,636648.106219165,"[0.34945352545952474, 0.6505464745404752]"
8782,92.86455725131916,275979.59478649835,"[0.8276877371527853, 0.1723122628472146]"
8783,79.90456752185639,613209.7957143332,"[0.8639478973134276, 0.13605210268657253]"
8784,591.1399486783042,357283.5441539601,"[0.8041724989387262, 0.19582750106127383]"
8785,126.92458562594176,894385.7553578756,"[0.10511737784151902, 0.8948826221584809]"
8786,821.2298981761691,883911.6971064103,"[0.4081923212864758, 0.5918076787135242]"
8787,353.32493136839764,424635.7174873606,"[0.47958840510751843, 0.5204115948924817]"
8788,903.4922425588184,648734.5782225856,"[0.037589304253910515, 0.9624106957460895]"
8789,747.7551088139334,104083.2652856734,"[0.3974990938454855, 0.6025009061545145]"
8790,451.0533875834584,983575.069223324,"[0.8498059530105565, 0.1501940469894434]"
8791,750.109049317982,254440.8731299568,"[0.14343478632517398, 0.8565652136748261]"
8792,794.1973502198356,694283.279668681,"[0.48701468719738733, 0.5129853128026125]"
8793,993.8696656782532,892962.5193445331,"[0.1303775923841703, 0.8696224076158297]"
8794,889.0388145347576,227762.02069317843,"[0.5095810213535927, 0.4904189786464074]"
8795,389.15156979272905,584337.3094034485,"[0.6230497077917345, 0.37695029220826554]"
8796,354.5499987397739,439515.1740992208,"[0.027947453466443974, 0.9720525465335561]"
8797,664.2770481831535,825786.3726506777,"[0.9020571359401466, 0.09794286405985353]"
8798,194.65721984925835,801131.239949458,"[0.64817576533943, 0.35182423466057017]"
8799,389.7777611610062,478480.7477635129,"[0.15956527101392598, 0.8404347289860739]"
8800,109.99028927811592,427230.5349752289,"[0.8008227575871951, 0.1991772424128049]"
8801,341.5903566089445,362350.8431411804,"[0.9123467276481261, 0.08765327235187385]"
8802,941.422840564494,342970.63390741777,"[0.09004508390371589, 0.909954916096284]"
8803,530.229855210014,150051.37400072475,"[0.21198285953335005, 0.7880171404666501]"
8804,920.618697265344,257264.52369263623,"[0.8770139434164935, 0.12298605658350632]"
8805,925.9468981086784,320507.3158712202,"[0.35461379257697434, 0.6453862074230255]"
8806,36.52020527751544,954603.3492053176,"[0.4009283748727331, 0.5990716251272669]"
8807,202.78535395770783,897677.2560435632,"[0.489203716791872, 0.510796283208128]"
