,T,P,zs
8622,823.2210116654674,974781.7879352692,"[0.34518281410594426, 0.6548171858940557]"
8623,233.56048825502208,352451.40253145056,"[0.3576484910598949, 0.6423515089401052]"
8624,957.858366591484,572524.7166765882,"[0.2143034253649216, 0.7856965746350784]"
8625,72.36890281599335,187476.3109019539,"[0.47127996424628776, 0.5287200357537123]"
8626,650.444059837869,146603.51690213266,"[0.9309334886769373, 0.06906651132306282]"
8627,974.328974875816,136920.29015895014,"[0.32336264177536933, 0.6766373582246306]"
8628,286.1589287504286,701233.9598187604,"[0.7574510666018216, 0.24254893339817826]"
8629,592.0429284764514,917714.0291799358,"[0.6015050009426346, 0.39849499905736546]"
8630,281.397783728773,168832.07265280408,"[0.1364711686041004, 0.8635288313958996]"
8631,229.05723507337544,595822.1118644994,"[0.3853920549974256, 0.6146079450025744]"
8632,357.30473847494613,762173.7517210862,"[0.03480155205172083, 0.9651984479482791]"
8633,74.71018239377766,624983.1352011865,"[0.7580856432483559, 0.24191435675164422]"
8634,36.79769511148968,152032.04370249406,"[0.28844962855110307, 0.711550371448897]"
8635,512.1522436998982,165571.79248285235,"[0.06718974794069367, 0.9328102520593063]"
8636,123.06998528210627,152675.1921216196,"[0.6753456223391732, 0.32465437766082694]"
8637,163.1071614161144,496534.8452653845,"[0.5480983197256459, 0.45190168027435407]"
8638,300.6790168853486,645856.373674996,"[0.4362701283139259, 0.563729871686074]"
8639,405.420526660442,175989.79097254438,"[0.6294668712214676, 0.37053312877853245]"
8640,663.7398474912131,919803.2661960372,"[0.1409390227638127, 0.8590609772361874]"
8641,11.081812583477063,797717.5337826505,"[0.7109514118035676, 0.2890485881964325]"
8642,405.21445396011694,269386.23135272623,"[0.8912482641095596, 0.1087517358904404]"
8643,274.6047153882041,334978.90469556337,"[0.516878861996961, 0.48312113800303896]"
8644,957.3697221158204,133208.21928690287,"[0.15743110958061926, 0.8425688904193807]"
8645,394.60928595612006,990417.3526644198,"[0.6877805647557221, 0.31221943524427787]"
8646,266.0418219331947,896667.6180671826,"[0.15507975459760479, 0.8449202454023953]"
8647,86.27329753900413,641323.9921655295,"[0.026278835692292495, 0.9737211643077076]"
8648,614.8186813771141,801876.0829174748,"[0.9053230030564647, 0.09467699694353528]"
8649,874.9862817917448,309500.8817844496,"[0.9594538447978089, 0.04054615520219117]"
8650,485.9979947182841,739461.9654209351,"[0.09777636256067239, 0.9022236374393277]"
8651,506.2947281629036,543535.0769574947,"[0.2646895825678754, 0.7353104174321246]"
8652,88.76056184027595,100599.18482893809,"[0.9592555609615175, 0.04074443903848245]"
8653,113.7965449903417,184520.3463847028,"[0.08033693650643328, 0.9196630634935667]"
8654,228.86637903757344,522987.3282318179,"[0.2605456564189471, 0.7394543435810529]"
8655,147.25514551185898,500216.0766864732,"[0.816674008794455, 0.18332599120554513]"
8656,709.7105640872481,450580.9318656313,"[0.41334964605863816, 0.5866503539413619]"
8657,57.70037197339512,326656.62082965404,"[0.7630032272941167, 0.2369967727058832]"
8658,362.1900134409703,468465.1851801654,"[0.6686690081257971, 0.331330991874203]"
8659,53.540903294525926,540008.1530946313,"[0.1974872682691161, 0.8025127317308839]"
8660,205.1746969057897,520975.4087646338,"[0.7356443175548542, 0.26435568244514585]"
8661,134.95715350430447,453466.8860200208,"[0.852529844266053, 0.14747015573394692]"
8662,462.1221334517386,302165.36719802034,"[0.8478341023566988, 0.15216589764330113]"
8663,952.074318847462,798319.4024770631,"[0.8351419618726682, 0.16485803812733174]"
8664,865.7465066357647,871914.9357906777,"[0.23289164493238118, 0.7671083550676188]"
8665,521.6311148508228,928059.13092409,"[0.5758135755177514, 0.4241864244822487]"
8666,997.81872407354,479439.0308530566,"[0.38033394647999025, 0.6196660535200097]"
8667,232.3131016303995,892786.5467618521,"[0.45565500121186536, 0.5443449987881347]"
8668,728.4279597383602,916525.0856513598,"[0.840651774370474, 0.15934822562952586]"
8669,290.9109270795727,156211.1359267392,"[0.7065133151229601, 0.29348668487703994]"
8670,339.5628598766901,841559.9534972127,"[0.39318658562254594, 0.6068134143774542]"
8671,389.80840713048593,181924.48262879296,"[0.5609165537184108, 0.4390834462815893]"
8672,520.0614430987152,878016.4737320634,"[0.9386570677493571, 0.061342932250642954]"
8673,305.2869089117086,451148.01193380094,"[0.6079499907656954, 0.3920500092343044]"
8674,395.7990529680201,386088.0084953517,"[0.5775695768151334, 0.4224304231848666]"
8675,659.0011775805568,696253.5901868144,"[0.6424873009372316, 0.35751269906276845]"
8676,562.6798946244207,417455.5579467619,"[0.4768485400110459, 0.5231514599889541]"
8677,750.8605225955624,937476.5886288612,"[0.12507790474110403, 0.8749220952588961]"
8678,406.6807320478584,936230.322633742,"[0.20178642158017449, 0.7982135784198255]"
8679,897.5363286638913,134592.78191882558,"[0.15517222370067546, 0.8448277762993245]"
8680,206.8367062364198,218538.941515829,"[0.8569056010251881, 0.14309439897481196]"
8681,335.0667923510934,892134.2852373809,"[0.1701341269258062, 0.8298658730741938]"
8682,397.3083566070032,138143.04175011514,"[0.7554465255422989, 0.24455347445770123]"
8683,635.414043944287,157792.3909846012,"[0.47827500984482896, 0.5217249901551712]"
8684,91.49254920372957,632124.2646105904,"[0.40536721431010386, 0.5946327856898961]"
8685,835.6153993583688,944672.0138481968,"[0.36800954995855056, 0.6319904500414494]"
8686,480.5182494963274,647080.7820145028,"[0.5814712183409053, 0.41852878165909474]"
8687,770.163823905798,888567.4097477368,"[0.2662877486445619, 0.733712251355438]"
8688,578.0602385194179,776111.1660114318,"[0.6991654426786402, 0.30083455732135983]"
8689,862.3222648918136,991967.4104085732,"[0.6745245783401393, 0.32547542165986076]"
8690,43.02365361957067,929179.878397591,"[0.006732739715515632, 0.9932672602844843]"
8691,481.2719369923839,567706.5120667762,"[0.4900997997043414, 0.5099002002956586]"
8692,429.5293614103341,488822.56672744825,"[0.31968132540531563, 0.6803186745946844]"
8693,459.9952226068248,297309.34091835667,"[0.9799911200902938, 0.02000887990970624]"
8694,285.20021169810394,704631.2476717042,"[0.48392593907720427, 0.5160740609227958]"
8695,307.0495286408475,962284.5838197498,"[0.8717095206851189, 0.12829047931488127]"
8696,762.613864557582,750591.1711964505,"[0.41117425421578097, 0.588825745784219]"
8697,772.6252330107067,618260.5226361922,"[0.09709204549620103, 0.9029079545037988]"
8698,505.62378022941937,423394.8200753615,"[0.8741582022129362, 0.12584179778706372]"
8699,956.5951067479596,913769.2313374263,"[0.6960619553694597, 0.3039380446305403]"
8700,54.12899628516083,792313.1505129401,"[0.6234410002853665, 0.3765589997146335]"
8701,421.5560801272194,688662.2124417963,"[0.861874921490005, 0.13812507850999511]"
8702,812.3766620744041,122378.11982658878,"[0.9723584368894255, 0.02764156311057458]"
8703,882.5263109200961,239846.8948067112,"[0.40239573785024785, 0.597604262149752]"
8704,940.0626442067114,312921.16451657226,"[0.09596875360404677, 0.9040312463959533]"
8705,425.5664022957583,735231.5166632283,"[0.5724512935961253, 0.42754870640387466]"
8706,528.8307313207204,468297.66289492167,"[0.213374219421848, 0.786625780578152]"
8707,73.62124864201066,741259.926871159,"[0.8277980899305372, 0.1722019100694629]"
8708,218.7138189378844,239244.10569313928,"[0.9345363410030817, 0.06546365899691846]"
8709,566.8023433827516,906997.3928780511,"[0.8788508324794979, 0.12114916752050206]"
8710,591.887219252253,766416.2410218559,"[0.7368262995861572, 0.2631737004138428]"
8711,124.78724356137585,953732.34847184,"[0.4460154688157431, 0.5539845311842568]"
8712,914.2888181695416,749132.2255374786,"[0.6355985099868965, 0.36440149001310357]"
8713,713.8771605131867,479097.3026350461,"[0.08648380081718711, 0.9135161991828128]"
8714,217.9262929573232,944546.6068519312,"[0.5957818107486098, 0.40421818925139025]"
8715,972.0040200070198,687677.9821166183,"[0.7725942418044133, 0.22740575819558673]"
8716,899.1618143179692,650923.1699753777,"[0.9246462860817389, 0.07535371391826122]"
8717,380.1242959545884,367340.4418456963,"[0.6725050357318315, 0.32749496426816854]"
8718,121.93687595185362,494291.6405703976,"[0.1664607727250883, 0.8335392272749117]"
8719,962.407363842742,588558.3713347745,"[0.10037076375490368, 0.8996292362450963]"
8720,756.1879345488132,373689.9281925084,"[0.27446757443089764, 0.7255324255691024]"
8721,633.679396101704,289841.08883497346,"[0.8912050390855282, 0.10879496091447179]"
8722,330.45726667966267,598930.4311795402,"[0.8047308555262308, 0.1952691444737691]"
8723,415.7965923418695,891541.6548052008,"[0.6978526003827699, 0.3021473996172302]"
8724,280.5229286370501,630062.7815176648,"[0.5982958546227509, 0.40170414537724913]"
8725,60.82258446646457,719441.2161493734,"[0.6002299573647916, 0.39977004263520843]"
8726,699.04180638012,443973.2025218638,"[0.9536985037867652, 0.046301496213234816]"
8727,951.2035153967448,417304.1747351693,"[0.9023658892609657, 0.09763411073903432]"
8728,622.6964296174766,522296.38250034495,"[0.2043464595800299, 0.7956535404199699]"
8729,119.02284142766216,386835.1819575047,"[0.7128247673661918, 0.2871752326338082]"
8730,709.3101349342037,426913.5167789676,"[0.9505877492350416, 0.04941225076495842]"
8731,52.10884697508804,358797.8685587677,"[0.8580131551001379, 0.14198684489986213]"
8732,454.0806943324968,852738.9411896492,"[0.9068639971936908, 0.09313600280630921]"
8733,173.95285509329608,885898.5307180361,"[0.028567643662068577, 0.9714323563379316]"
8734,723.7864217538769,267728.370733673,"[0.24673009816041386, 0.7532699018395862]"
8735,979.2873244246858,984655.1377511928,"[0.7264582138952653, 0.2735417861047347]"
8736,187.90048035915427,334329.09772138466,"[0.014250189085720842, 0.9857498109142792]"
8737,929.8952785203302,898329.6284476831,"[0.9977766536912257, 0.0022233463087743123]"
8738,128.76419771901266,358141.06030951726,"[0.9351939321318945, 0.06480606786810553]"
8739,442.98788636078746,329446.29037611804,"[0.9108278556797476, 0.0891721443202525]"
8740,436.014329096778,300477.5765441811,"[0.20511398274719572, 0.7948860172528043]"
8741,446.623231076808,139962.56094455032,"[0.25462254610091845, 0.7453774538990815]"
8742,135.25611065346953,310113.8515958252,"[0.5038288581942265, 0.4961711418057735]"
8743,378.0320742432687,873711.9412422933,"[0.5012084791969206, 0.49879152080307937]"
8744,411.3087177881027,704898.3613395172,"[0.5558979830753763, 0.44410201692462387]"
8745,19.443711002742862,434714.9161611886,"[0.49343781412165283, 0.5065621858783471]"
8746,444.8545159177658,387777.7951472866,"[0.17352279693540829, 0.8264772030645917]"
8747,535.858204690093,492949.3028891247,"[0.9674314925621451, 0.03256850743785485]"
8748,666.010119899801,328494.7198739598,"[0.6610077296785433, 0.33899227032145673]"
8749,71.2641675176954,417946.4646702431,"[0.5170728234706713, 0.48292717652932876]"
8750,856.1723811959873,604732.4255645585,"[0.8012016033362748, 0.19879839666372526]"
8751,876.0346176830956,730381.3624710437,"[0.19784565388127742, 0.8021543461187226]"
8752,60.64441447535804,727978.0172286057,"[0.9905413499917828, 0.00945865000821728]"
8753,906.9919452929056,549029.2520334143,"[0.04969387164734651, 0.9503061283526534]"
8754,221.262360883626,856029.2232283957,"[0.3690897719434789, 0.630910228056521]"
8755,327.3213471476783,810363.3437322291,"[0.8067394975931412, 0.19326050240685871]"
8756,595.1291248256714,460424.1482309421,"[0.5705471571407227, 0.4294528428592773]"
8757,204.568044106124,541673.2707212528,"[0.05850969540201602, 0.941490304597984]"
8758,721.9455013235555,677971.7809949957,"[0.7974102244221206, 0.20258977557787927]"
8759,844.3209479588385,929392.23344591,"[0.7113458112284622, 0.28865418877153787]"
8760,82.42723203679806,492593.5702185317,"[0.8609804264828058, 0.13901957351719418]"
8761,472.03529253802185,933062.3772490628,"[0.7971000106280175, 0.2028999893719825]"
8762,982.746781811701,654144.0921447363,"[0.02124863686678281, 0.9787513631332171]"
8763,589.1232903688536,412896.9339212074,"[0.4159510810956425, 0.5840489189043574]"
8764,189.13300170084065,632231.5822917141,"[0.4493133227540744, 0.5506866772459257]"
8765,119.50813033697872,461053.2028865452,"[0.41161760230881317, 0.5883823976911866]"
8766,924.4136199750972,927904.7538966088,"[0.23682656175676572, 0.7631734382432342]"
8767,417.2738853633692,892920.7607197046,"[0.3608632574066689, 0.6391367425933312]"
8768,845.8011713548149,553004.6657795967,"[0.7687671437607325, 0.23123285623926743]"
8769,437.0381456660322,160143.12210272724,"[0.9498144835522119, 0.05018551644778808]"
8770,781.6170464964681,144294.55511307073,"[0.9600523718828737, 0.039947628117126155]"
8771,346.1028488744286,395153.90335819,"[0.9916956590124212, 0.00830434098757885]"
8772,829.9647243573711,710529.6065780259,"[0.828297710278275, 0.1717022897217249]"
8773,929.5527062995012,179779.43701045617,"[0.8532345018008235, 0.1467654981991766]"
8774,432.8365166612738,838992.4816981397,"[0.058713632040268124, 0.941286367959732]"
8775,614.7731522800988,519255.2555685879,"[0.09292143538461785, 0.907078564615382]"
8776,744.9188248477218,242661.3073658544,"[0.1347331604232749, 0.865266839576725]"
8777,660.5511772870608,959109.9097220756,"[0.9449908826355411, 0.05500911736445892]"
8778,980.2972159652866,785013.24944418,"[0.3538024686299595, 0.6461975313700405]"
8779,292.78908453485474,733244.9746456404,"[0.8793059131412913, 0.12069408685870874]"
8780,254.9606777858688,222928.84062469585,"[0.6112532463380452, 0.3887467536619547]"
8781,69.48289274335701,293004.8091379418,"[0.2603649144243127, 0.7396350855756872]"
8782,391.4299311383569,490064.830794635,"[0.3593737872336397, 0.6406262127663602]"
8783,167.60250520475503,641822.6165223054,"[0.6365733545083623, 0.36342664549163767]"
8784,955.9337985876266,374964.7099952073,"[0.4446813926441649, 0.555318607355835]"
8785,895.6004928169708,142781.04372415508,"[0.4441690166527698, 0.5558309833472301]"
8786,593.5080954027577,788653.7951552119,"[0.24963519704825052, 0.7503648029517495]"
8787,268.9151096944002,200951.82407931067,"[0.8513359732005118, 0.14866402679948815]"
8788,328.86875378082425,870856.4517503836,"[0.7606391828345338, 0.23936081716546617]"
8789,638.4157643522059,619379.8175255387,"[0.5848644892117436, 0.4151355107882563]"
8790,611.2361846623062,497157.2496431008,"[0.32118134430770956, 0.6788186556922905]"
8791,221.8546251550208,305466.12409930653,"[0.1127867880841415, 0.8872132119158584]"
8792,162.07625181209062,556104.5889377401,"[0.9664059090592474, 0.033594090940752656]"
8793,338.3472940379484,338448.31766534806,"[0.360586378762729, 0.639413621237271]"
8794,895.2677655174408,491546.13218982646,"[0.08954713006815081, 0.9104528699318492]"
8795,315.44537151951755,812074.611509674,"[0.4217345496064898, 0.5782654503935102]"
8796,731.689506450622,569988.7922096766,"[0.03740536986407445, 0.9625946301359255]"
8797,876.1170614281212,425182.3873091555,"[0.23488893162122343, 0.7651110683787766]"
8798,49.822384412530205,739698.8211728549,"[0.714151919489244, 0.285848080510756]"
8799,765.0580610149528,870964.2162388143,"[0.9378476311543746, 0.06215236884562543]"
8800,97.02381022578294,507705.6673846578,"[0.4209957513586721, 0.5790042486413279]"
8801,298.30394246541664,676783.6158186668,"[0.38959969286580864, 0.6104003071341914]"
8802,257.8055247091074,245532.37714967137,"[0.948143926783389, 0.05185607321661099]"
8803,568.172033588561,476932.7299064426,"[0.3990358627876389, 0.6009641372123611]"
8804,78.2527559238096,741028.7091881458,"[0.5246488585882787, 0.47535114141172136]"
8805,174.6134257914532,733093.3665698757,"[0.3844508700395719, 0.6155491299604281]"
8806,438.0581587546688,592291.372717787,"[0.9217405213417318, 0.07825947865826817]"
8807,962.7075878772916,400174.4617986819,"[0.3582696196515986, 0.6417303803484014]"
8808,901.685876918147,513662.2284474763,"[0.43149029778396325, 0.5685097022160368]"
8809,23.32731511581579,792158.4930994805,"[0.7634421646845171, 0.236557835315483]"
8810,95.6063371765768,923506.6600347433,"[0.9047655095739648, 0.09523449042603505]"
8811,171.08226906675108,472442.5917473919,"[0.9041181327596008, 0.09588186724039917]"
8812,29.00698827243656,664357.9244046446,"[0.8931321048940716, 0.10686789510592855]"
8813,96.34332110478012,561162.4342557271,"[0.6408862928090191, 0.359113707190981]"
8814,746.0817472549659,550915.6967222997,"[0.5289871514933764, 0.47101284850662345]"
8815,686.9353889773741,468981.2956552383,"[0.21348993457452695, 0.786510065425473]"
8816,632.1971131551269,634493.6175625967,"[0.047163662331248725, 0.9528363376687512]"
8817,728.1843401547695,772073.5842514688,"[0.8396791999247724, 0.16032080007522764]"
8818,652.8875479539261,320388.58930585394,"[0.7162252469151834, 0.2837747530848166]"
8819,106.53878915351514,106807.3521657308,"[0.7360941932549112, 0.2639058067450888]"
8820,649.2208130785285,368538.42447881855,"[0.7732785102984753, 0.22672148970152486]"
8821,658.5814046102029,557764.953911284,"[0.9916542598279569, 0.008345740172043183]"
8822,14.185005369310286,378403.6676715171,"[0.2809525401405565, 0.7190474598594435]"
8823,830.3052127604545,681058.8054935173,"[0.20118823908121575, 0.7988117609187843]"
8824,415.551084948671,557296.5458592206,"[0.4954600095642528, 0.5045399904357473]"
8825,156.61895737839322,514178.68180729233,"[0.8554115320915502, 0.14458846790844973]"
8826,266.45559608056425,477887.8419273428,"[0.1630771613414264, 0.8369228386585735]"
8827,486.1157886232936,979603.6944174378,"[0.7125749109460779, 0.28742508905392206]"
8828,213.0340698962607,734176.6591383963,"[0.2993984689320249, 0.7006015310679753]"
8829,869.6297671959518,316315.49964524875,"[0.48353817733579135, 0.5164618226642086]"
8830,971.4448924945212,420650.15864190005,"[0.6077081337353253, 0.3922918662646747]"
8831,181.4283961866512,280178.18519590923,"[0.33736112086422315, 0.6626388791357769]"
8832,898.4926306313965,629029.6430715793,"[0.6658231780195192, 0.3341768219804807]"
8833,75.34473346053556,739295.2846213494,"[0.1323957305328175, 0.8676042694671825]"
8834,169.36707019229874,354087.6359367579,"[0.9571082043477129, 0.04289179565228701]"
8835,10.753035411533284,599854.9205785618,"[0.28688954581046483, 0.7131104541895352]"
8836,777.4309169133794,443647.4867842422,"[0.244631723226974, 0.7553682767730261]"
8837,21.39212427076618,222846.44756118063,"[0.20863712856684263, 0.7913628714331574]"
8838,834.9892553018395,428154.9455655384,"[0.6324338360345362, 0.3675661639654639]"
8839,245.4641266647307,453335.728601326,"[0.014021841143106778, 0.9859781588568932]"
8840,227.06978334660383,213454.64845116204,"[0.6816259555243108, 0.3183740444756892]"
8841,990.6384051334126,796206.7203258625,"[0.6076401671801511, 0.3923598328198489]"
8842,417.4323211016399,845879.8075158426,"[0.8070066851134892, 0.1929933148865108]"
8843,763.1007145281618,178981.75660099328,"[0.46273370283213866, 0.5372662971678612]"
8844,409.9690044256597,623978.2754492536,"[0.5299092531235026, 0.4700907468764974]"
8845,514.7902425836188,387868.0663574798,"[0.07057131143475151, 0.9294286885652486]"
8846,215.954323572852,976009.6601663224,"[0.9712213692948494, 0.028778630705150444]"
8847,517.2195916493014,351157.79880207486,"[0.4884022623985015, 0.5115977376014986]"
8848,940.4345457942876,853286.5593079788,"[0.2555948880735503, 0.7444051119264498]"
8849,715.5055325694866,200270.64790549048,"[0.36443118727622903, 0.635568812723771]"
8850,343.8157422874458,789399.6582185958,"[0.19703954740146326, 0.8029604525985368]"
8851,251.47540268112044,573212.9433874473,"[0.7280825984232727, 0.2719174015767272]"
8852,331.06317841317605,734788.4843122397,"[0.9443706140920072, 0.05562938590799279]"
8853,667.8455771144468,576204.2160668015,"[0.16186503440382535, 0.8381349655961746]"
8854,957.3792061621974,206414.03511152,"[0.6288522526319689, 0.37114774736803113]"
8855,758.3559439786995,494951.29605046194,"[0.9932202684935406, 0.00677973150645952]"
8856,938.0399891340264,706924.0636851682,"[0.8189882759350493, 0.18101172406495075]"
8857,67.68811467439065,991104.8714125622,"[0.984081430792939, 0.015918569207061122]"
8858,725.3888923644485,126302.79238928792,"[0.4964472523970132, 0.5035527476029868]"
8859,853.9281723176185,223992.120542696,"[0.76852004925225, 0.23147995074775]"
8860,741.1369014427685,805045.3982705158,"[0.6704540434096934, 0.3295459565903065]"
8861,794.514562259788,559959.9444839429,"[0.5349497569161005, 0.4650502430838996]"
8862,508.41556498916447,613954.4845304212,"[0.9276597711182161, 0.07234022888178396]"
8863,286.4524864526678,981030.0028368104,"[0.4489251502273565, 0.5510748497726433]"
8864,841.361837384788,280193.7016821526,"[0.6958025368483409, 0.30419746315165913]"
8865,179.66176825253297,175837.44411433145,"[0.43926145994669125, 0.5607385400533087]"
8866,173.17023065375147,731583.1908275947,"[0.7017832614451384, 0.2982167385548616]"
8867,487.8404100992829,137765.55140518982,"[0.32099873649621913, 0.679001263503781]"
8868,155.9947872004391,512265.9422427544,"[0.656313220260336, 0.34368677973966405]"
8869,870.4771958379051,628371.3408094527,"[0.2112521855870281, 0.788747814412972]"
8870,960.5275224210184,553401.365403567,"[0.1204772766930813, 0.8795227233069187]"
8871,915.4463558363764,827812.2162142913,"[0.3609793097444364, 0.6390206902555636]"
8872,332.5303056534169,631775.1318043447,"[0.6088234548155056, 0.39117654518449446]"
8873,482.2799810905897,404552.8353684053,"[0.7003750588240186, 0.2996249411759813]"
8874,550.4507485151536,543769.2898589182,"[0.46989939307656403, 0.530100606923436]"
8875,190.78847945528287,271465.8917903763,"[0.6151351093161408, 0.38486489068385926]"
8876,350.94625957395783,186396.4675019048,"[0.9903564805673819, 0.009643519432618142]"
8877,856.515526224985,893759.0622139787,"[0.7428455455665856, 0.25715445443341445]"
8878,264.1069794774502,725247.3176027045,"[0.7540535679449577, 0.24594643205504227]"
8879,330.04418427832326,884377.1390168978,"[0.6786264526950279, 0.32137354730497214]"
8880,402.6900473592135,679435.2393068403,"[0.7377533519770403, 0.2622466480229597]"
8881,895.6564807586811,295942.61694004235,"[0.15192199636719503, 0.8480780036328049]"
8882,680.2862520909713,872139.0116115963,"[0.7525754774239539, 0.2474245225760461]"
8883,502.1480691754645,490805.4288900028,"[0.20317496629855283, 0.7968250337014471]"
8884,229.82160464107704,442140.2637317327,"[0.9901675673054512, 0.009832432694548756]"
8885,783.6132697303455,825790.423077912,"[0.22375629631538074, 0.7762437036846193]"
8886,836.3670111587387,251058.6985524092,"[0.007438376657085362, 0.9925616233429146]"
8887,829.8146033506773,323074.59650251793,"[0.2971614292715144, 0.7028385707284857]"
8888,602.2738271551567,194794.29655728364,"[0.9544791435380646, 0.0455208564619353]"
8889,976.9336826172416,964512.204110648,"[0.5071624406755617, 0.49283755932443835]"
8890,645.4040157458107,643321.0310479427,"[0.48613633492111075, 0.5138636650788893]"
8891,328.0352471684482,699361.3012794611,"[0.8797559362082243, 0.12024406379177568]"
8892,932.9571896758422,576717.0765901258,"[0.6110586175599275, 0.3889413824400726]"
8893,280.7057470103136,839658.4867636363,"[0.19947056756078121, 0.8005294324392187]"
8894,833.005394817677,626949.5545608121,"[0.044715736333591896, 0.9552842636664082]"
8895,940.9640290621628,275338.66861977294,"[0.033421451699857004, 0.966578548300143]"
8896,303.12834693380785,174296.64406033477,"[0.6705719391409675, 0.3294280608590325]"
8897,99.56599723394665,463657.8521341618,"[0.9540720520200235, 0.04592794797997648]"
8898,558.5853757406101,856252.6892467783,"[0.35217123532012395, 0.6478287646798759]"
8899,95.55421154334984,850613.4744376857,"[0.5078450763307437, 0.49215492366925623]"
8900,260.9703910318319,461670.426791227,"[0.4599829174965314, 0.5400170825034685]"
8901,752.0076294925954,830048.349256543,"[0.9734130195652749, 0.026586980434725044]"
8902,991.0622077138598,236484.3981019648,"[0.3819948143495455, 0.6180051856504544]"
8903,293.9020851444583,196200.429767362,"[0.6536025002639122, 0.3463974997360878]"
8904,547.6273822765097,985358.1620413376,"[0.9320045860132005, 0.0679954139867996]"
8905,82.11810568253574,135776.82067754748,"[0.3217557112649811, 0.678244288735019]"
8906,266.9981426637088,809575.7216022974,"[0.23130281153621185, 0.7686971884637882]"
8907,822.2963888706685,481071.2773908295,"[0.04675461169463788, 0.9532453883053622]"
8908,42.75851575413534,687994.7949552037,"[0.7723541287644772, 0.22764587123552282]"
8909,649.1109328030137,818675.4324636228,"[0.40435571450515967, 0.5956442854948403]"
8910,999.3545494649064,374126.3864231989,"[0.7555985518063799, 0.24440144819362009]"
8911,327.8218201686577,997477.5632494556,"[0.49948552010319563, 0.5005144798968043]"
8912,517.7019233992228,349392.2067758098,"[0.9697670494084086, 0.03023295059159125]"
8913,443.00949817976255,334402.1908142033,"[0.807746262372164, 0.19225373762783612]"
8914,906.6596670479888,681635.9728036583,"[0.652229384028688, 0.3477706159713119]"
8915,277.2104462917287,718190.565455994,"[0.3021697234044954, 0.6978302765955046]"
8916,287.6871882337278,456115.99087746505,"[0.5255681259314463, 0.4744318740685536]"
8917,928.3428442803672,214536.55975589057,"[0.12340899129747883, 0.8765910087025212]"
8918,834.7276167033507,976664.3986230711,"[0.2868181635888961, 0.7131818364111038]"
8919,940.9990363649456,678656.3138267532,"[0.6580514485339763, 0.3419485514660237]"
8920,479.4319685013696,744265.4981732003,"[0.09209074669951, 0.9079092533004901]"
8921,716.9326204022027,605655.3198046759,"[0.9948357488520068, 0.005164251147993297]"
8922,641.3029819095718,759548.7385359872,"[0.5950004893701957, 0.4049995106298043]"
8923,524.3526894696527,346493.3818947276,"[0.5334600514630702, 0.46653994853692987]"
8924,740.3512803529069,715934.1982243519,"[0.44302499613149227, 0.5569750038685078]"
8925,177.39479744483322,403039.7875201134,"[0.12133498797844966, 0.8786650120215505]"
8926,378.1348804063863,670053.7798179304,"[0.027618575039571137, 0.9723814249604288]"
8927,351.4886419938355,554799.6090450567,"[0.8851821468206023, 0.11481785317939784]"
8928,450.17256269594185,442294.47162052337,"[0.9223245772981965, 0.07767542270180346]"
8929,446.6424563036181,764427.3515678364,"[0.6976040462512465, 0.30239595374875344]"
8930,773.6548530642788,382880.1799624348,"[0.756495717221055, 0.243504282778945]"
8931,36.64760143097424,930544.7124482044,"[0.3595176015886166, 0.6404823984113833]"
8932,949.6796756474272,928132.6455355098,"[0.7181959378568652, 0.28180406214313486]"
8933,673.2838119135764,597298.8769138334,"[0.8937493279564163, 0.1062506720435837]"
8934,11.110856032047137,270391.34598127205,"[0.35053013572205516, 0.6494698642779447]"
8935,242.08529608347897,110443.87281244648,"[0.4846661375946753, 0.5153338624053246]"
8936,947.5115279199482,304707.99507401744,"[0.13790782067829274, 0.8620921793217073]"
8937,79.36764436427765,755049.3329628841,"[0.6805413827890056, 0.3194586172109945]"
8938,531.7322020025678,893697.7816239119,"[0.17179510605870116, 0.8282048939412988]"
8939,186.03819752634743,791979.2853242853,"[0.7934409416572012, 0.20655905834279867]"
8940,422.39603292637975,279388.496753691,"[0.47229555513427146, 0.5277044448657285]"
8941,449.8544828908897,727731.8365684514,"[0.9818348783992626, 0.018165121600737234]"
8942,538.6783253983795,195304.4247125389,"[0.5789441878119885, 0.42105581218801147]"
8943,221.25933564528648,153163.42461475113,"[0.9994762537087913, 0.0005237462912085927]"
8944,656.1178165276582,747734.5657212118,"[0.8552243046740822, 0.1447756953259179]"
8945,461.42168556362026,568632.9493273813,"[0.8847166325752666, 0.11528336742473347]"
8946,375.31847576972535,327452.49890385394,"[0.20451393709467686, 0.7954860629053231]"
8947,391.9210056728478,954432.459453426,"[0.05971607344609515, 0.9402839265539049]"
8948,627.2810392117827,930317.8669816584,"[0.23283218671105432, 0.7671678132889458]"
8949,932.1868998324612,917128.1835183902,"[0.7536701783187696, 0.24632982168123058]"
8950,315.4956810985772,234781.2482316276,"[0.9808648650494959, 0.01913513495050407]"
8951,307.93565499683973,426552.4745989784,"[0.5703002304598642, 0.4296997695401357]"
8952,730.3737060179064,934218.2568837688,"[0.40036445854960656, 0.5996355414503933]"
8953,320.7624263221307,940565.8978898363,"[0.6763344666376175, 0.3236655333623824]"
8954,851.0668742734672,571763.5775663021,"[0.5092696223532894, 0.4907303776467105]"
8955,510.3494577447415,703652.0050937803,"[0.27487859427481853, 0.7251214057251814]"
8956,617.2239473902149,343487.1695300358,"[0.8834665071195987, 0.11653349288040123]"
