,T,P,zs
10146,580.2590363352748,531905.2984017662,"[0.77640882874496, 0.22359117125504002]"
10147,208.8393600775847,813214.482959545,"[0.9891493613163279, 0.010850638683672021]"
10148,440.1599558620735,595523.6557871054,"[0.16303032767414588, 0.8369696723258542]"
10149,258.9794340557912,791808.0336031392,"[0.13878579365173704, 0.8612142063482631]"
10150,74.77329807520339,769785.4338945779,"[0.365807483409208, 0.634192516590792]"
10151,225.4185030683768,547764.9927554764,"[0.5760439925087647, 0.42395600749123524]"
10152,624.6770983927138,383134.4087561085,"[0.44055287312933905, 0.559447126870661]"
10153,543.3747664584067,761509.4713572103,"[0.6346004516523974, 0.3653995483476024]"
10154,34.60352164250229,404594.1189061864,"[0.13546155100287038, 0.8645384489971297]"
10155,739.2487313708727,693039.1575150157,"[0.8781687609894921, 0.12183123901050773]"
10156,706.926370124237,787165.4210792185,"[0.26729204732191675, 0.7327079526780833]"
10157,514.4727195047685,584808.5908994835,"[0.03848214698127681, 0.9615178530187232]"
10158,365.3795363669305,222961.58768172207,"[0.6283335326815629, 0.371666467318437]"
10159,530.2107347937884,571113.2325561316,"[0.471746884604769, 0.5282531153952309]"
10160,262.2797848784671,831703.2547127679,"[0.05727524982511376, 0.9427247501748862]"
10161,227.59831733661497,949482.5119946164,"[0.48308671617303817, 0.5169132838269619]"
10162,607.5319732349818,383176.01272433344,"[0.027074210963983002, 0.972925789036017]"
10163,968.4634133723846,356138.3599583005,"[0.5095928710950055, 0.4904071289049944]"
10164,352.9927860015703,861108.1536252969,"[0.9497699416055367, 0.0502300583944632]"
10165,905.9246047905392,945128.4182166643,"[0.38833585409231064, 0.6116641459076894]"
10166,992.909685050702,114097.49326048518,"[0.8472398669765735, 0.15276013302342656]"
10167,119.73893089859412,123865.24292365588,"[0.9803781502426724, 0.0196218497573276]"
10168,773.9372979346352,316178.227774606,"[0.9668131168875717, 0.03318688311242832]"
10169,480.97662408601656,815824.6554457915,"[0.6009685094896206, 0.3990314905103794]"
10170,304.9968698909378,144284.6134587881,"[0.953706507447329, 0.046293492552671005]"
10171,983.0267806175328,210026.70601942192,"[0.9722135604785512, 0.02778643952144875]"
10172,844.31630257373,156856.4063970384,"[0.30716181610569826, 0.6928381838943017]"
10173,122.35577692011442,891752.9049745791,"[0.6829207541812989, 0.3170792458187011]"
10174,32.16550447406631,541381.5528333273,"[0.3849269964050351, 0.615073003594965]"
10175,267.54164249812743,553489.2097141366,"[0.22059770823932331, 0.7794022917606767]"
10176,773.4825003132312,808205.1954469844,"[0.1292753647347518, 0.870724635265248]"
10177,457.5551002782491,202438.463912834,"[0.40367506796654, 0.5963249320334598]"
10178,657.11056610832,881959.4486201733,"[0.37862037868945214, 0.6213796213105479]"
10179,304.1876358970618,478040.3839802186,"[0.027307666543881153, 0.9726923334561188]"
10180,856.4918078132689,518740.7459423473,"[0.9463760933502369, 0.0536239066497632]"
10181,227.7788770958607,628315.6328272223,"[0.34967313765205926, 0.6503268623479407]"
10182,866.5853365576676,884254.0176509266,"[0.06747704291819488, 0.932522957081805]"
10183,116.2880290171491,859770.911946157,"[0.6816829978315233, 0.3183170021684768]"
10184,122.3535146511745,566999.1968247604,"[0.6849247589094635, 0.31507524109053653]"
10185,793.1016862294716,340981.950123296,"[0.3890095459554012, 0.6109904540445987]"
10186,681.1238176876263,173945.5146055331,"[0.033177132149774344, 0.9668228678502256]"
10187,225.03129430665976,259418.4033325059,"[0.6111338571071688, 0.3888661428928312]"
10188,84.86587463289459,757635.0372983302,"[0.7111760068873014, 0.2888239931126984]"
10189,526.8649789985714,481451.33333173656,"[0.7141177192713721, 0.2858822807286279]"
10190,758.6660150599356,510989.87937899295,"[0.7992462504041549, 0.20075374959584516]"
10191,365.8472759467182,527234.2438469526,"[0.8832958850934016, 0.11670411490659835]"
10192,274.6593839222311,943540.4383794894,"[0.2743546769450708, 0.7256453230549291]"
10193,217.2508862116624,439585.5580505413,"[0.2895976799564726, 0.7104023200435274]"
10194,490.9531166742412,786944.4717635547,"[0.8158291698247402, 0.18417083017525995]"
10195,649.2253471949042,276275.5170989474,"[0.7595497924673117, 0.24045020753268825]"
10196,535.7310521155647,748236.218563899,"[0.8422504445454365, 0.15774955545456348]"
10197,400.72098871982814,396839.5328278328,"[0.6852960697336766, 0.3147039302663233]"
10198,237.8743499671814,821253.4724306113,"[0.12353266935411504, 0.876467330645885]"
10199,508.0758027885138,842408.9833628471,"[0.8068372293188428, 0.19316277068115723]"
10200,955.4308074276348,631626.2068874757,"[0.47662615538064385, 0.5233738446193561]"
10201,250.0063951795018,898967.5102235058,"[0.8774046069319047, 0.12259539306809523]"
10202,207.2855411390206,590249.3854588175,"[0.671743040537252, 0.32825695946274797]"
10203,192.742634427193,282061.1767513693,"[0.8566252109740531, 0.14337478902594686]"
10204,854.5733103961128,570293.6084364776,"[0.731383624087098, 0.268616375912902]"
10205,825.6012640817438,699262.6759985903,"[0.5795620822680333, 0.42043791773196676]"
10206,912.6714769776896,539592.7078222965,"[0.9714203184843085, 0.028579681515691586]"
10207,526.7229579627696,885318.9738567855,"[0.8239046433943195, 0.17609535660568051]"
10208,91.39501433763635,370592.5177231643,"[0.3032741327940749, 0.6967258672059252]"
10209,204.5849244639221,338123.5857344448,"[0.5399617776746076, 0.4600382223253924]"
10210,452.2598415500369,480806.1982585357,"[0.470982696232472, 0.5290173037675279]"
10211,450.3213817840343,325403.12297228887,"[0.2375627556228396, 0.7624372443771604]"
10212,401.6754852039197,102171.2230441208,"[0.7316114780238328, 0.26838852197616736]"
10213,816.7901255535904,181443.7127548643,"[0.8445619320359762, 0.15543806796402387]"
10214,26.40896477830104,992694.6345321595,"[0.880422910045158, 0.11957708995484208]"
10215,983.017589652302,567897.6818473946,"[0.9128404125920608, 0.08715958740793929]"
10216,546.1175476204068,207848.18666974903,"[0.5578263106307509, 0.4421736893692489]"
10217,154.5393134138391,824346.8051519063,"[0.8971501240979215, 0.10284987590207842]"
10218,971.5978361172469,800550.3573898535,"[0.19956026505364835, 0.8004397349463516]"
10219,958.2169916507138,114248.26856835956,"[0.2332126651565877, 0.7667873348434123]"
10220,829.6935186251307,760445.9657873048,"[0.08669153765718515, 0.9133084623428148]"
10221,955.9528260773624,200987.9259798661,"[0.28136544598418656, 0.7186345540158134]"
10222,251.1404945088016,706645.8330621518,"[0.40748824061650707, 0.5925117593834928]"
10223,326.2650690074856,348300.45147837966,"[0.44649396839923017, 0.5535060316007698]"
10224,519.362722710095,665258.6631492388,"[0.990518795823776, 0.00948120417622401]"
10225,197.4732428118977,751220.0170222145,"[0.7649685879792808, 0.23503141202071914]"
10226,573.6069846947045,987384.766119282,"[0.09991141474164825, 0.9000885852583517]"
10227,127.81071318699996,796103.6482515187,"[0.7053314403864782, 0.29466855961352184]"
10228,931.9672967854616,544134.04922339,"[0.40507003727072005, 0.5949299627292799]"
10229,954.483539296854,337281.2613378471,"[0.3539243562888522, 0.6460756437111477]"
10230,519.63355651885,543260.3874388481,"[0.6267480640162417, 0.3732519359837583]"
10231,678.2619883211476,962555.7969408608,"[0.8737224258869195, 0.1262775741130806]"
10232,234.7630888991482,629247.9619875882,"[0.665829099909665, 0.3341709000903349]"
10233,633.2031285648354,753060.5228820372,"[0.11130289661024678, 0.8886971033897533]"
10234,558.0742147077164,249146.14469299008,"[0.13805320003982927, 0.8619467999601707]"
10235,68.11484844332146,621336.3569331956,"[0.9817774593867632, 0.01822254061323678]"
10236,58.90529258941785,213214.65052842343,"[0.8317019760793607, 0.1682980239206393]"
10237,599.087173820217,154632.4008097257,"[0.9829023859708093, 0.01709761402919082]"
10238,466.24460152528223,172502.47107120132,"[0.2237068563892737, 0.7762931436107262]"
10239,30.71144813771336,343274.83534039604,"[0.5209788225612204, 0.47902117743877953]"
10240,742.8995931094125,574009.7773435961,"[0.3089040406441317, 0.6910959593558683]"
10241,527.7372664863708,369509.9333839676,"[0.034118813825066645, 0.9658811861749333]"
10242,224.3552636244679,163030.33918335784,"[0.22020294271083676, 0.7797970572891632]"
10243,140.13917144333615,649015.2347616142,"[0.27516197930117725, 0.7248380206988226]"
10244,641.3340939368286,251345.6975170635,"[0.9332066956444283, 0.06679330435557179]"
10245,349.20763447240284,685243.1910169724,"[0.46074911846279215, 0.5392508815372078]"
10246,837.284263417718,619576.4843684478,"[0.821210183363516, 0.17878981663648394]"
10247,461.799626757689,260160.90562042603,"[0.48194262013323297, 0.518057379866767]"
10248,771.6001133455463,132828.38009626511,"[0.7520616861928601, 0.24793831380713993]"
10249,505.62551703418455,577132.2717446826,"[0.507053379900014, 0.49294662009998597]"
10250,416.1387380373317,594469.2963866172,"[0.3080352098228151, 0.6919647901771849]"
10251,297.917789101862,253718.1844585186,"[0.24830434232445978, 0.7516956576755403]"
10252,278.0228345988728,760744.1629510853,"[0.3385718389235119, 0.6614281610764882]"
10253,882.5353619153906,569113.6855555916,"[0.5491357173749947, 0.4508642826250053]"
10254,515.3957025080604,909197.3444879428,"[0.5011801847351441, 0.49881981526485575]"
10255,179.74074137976845,834125.4587122926,"[0.36287262849008073, 0.6371273715099194]"
10256,38.46475641041093,573203.9662849663,"[0.022110627494009806, 0.9778893725059903]"
10257,72.86626157705496,356817.2172454422,"[0.4310480682867702, 0.5689519317132298]"
10258,86.73781173690304,874841.4103488737,"[0.16627724472343952, 0.8337227552765606]"
10259,904.5243042021256,721627.8257132391,"[0.2068714539868875, 0.7931285460131124]"
10260,446.6060095583598,752344.0390668787,"[0.4538565660217354, 0.5461434339782646]"
10261,791.0730175520523,771807.5451976272,"[0.5518722331946486, 0.44812776680535144]"
10262,238.44864866580068,540305.8962032837,"[0.474712459153764, 0.525287540846236]"
10263,199.7905440835808,603622.6167662946,"[0.36194710756627296, 0.6380528924337271]"
10264,757.486195532603,576243.7768752675,"[0.05588540134293444, 0.9441145986570657]"
10265,410.1936990146068,514515.1676458583,"[0.17155367817066858, 0.8284463218293314]"
10266,15.992769030506231,603953.3364337191,"[0.6712352916115115, 0.32876470838848837]"
10267,115.15895180956858,607423.0248105669,"[0.9042433449331869, 0.0957566550668131]"
10268,327.52355758014096,863747.7912870527,"[0.17001840293384274, 0.8299815970661573]"
10269,613.0159371427028,582247.6318647552,"[0.7793488145831415, 0.2206511854168584]"
10270,70.08773830320357,941641.163622275,"[0.9237917617657969, 0.07620823823420313]"
10271,806.1433653385136,942996.081550076,"[0.13333719270192382, 0.8666628072980762]"
10272,101.36675213710603,510527.9621575036,"[0.1725646908664956, 0.8274353091335044]"
10273,838.1001431454932,271940.1541559918,"[0.3987746474318828, 0.6012253525681172]"
10274,468.7812405196029,706822.1339400572,"[0.9628691978911916, 0.03713080210880832]"
10275,779.4413345452554,948566.9416187324,"[0.15984794814874145, 0.8401520518512585]"
10276,459.4337037887069,166029.20664825552,"[0.6624064584505738, 0.33759354154942617]"
10277,193.6101898621308,642522.7484792179,"[0.49310357665309373, 0.5068964233469062]"
10278,129.13846559295644,100102.02083646484,"[0.14242925877297205, 0.8575707412270279]"
10279,980.239036015894,783047.366881317,"[0.9608918444009109, 0.0391081555990892]"
10280,437.7708040737529,751467.4408346001,"[0.8685129802605349, 0.13148701973946506]"
10281,405.7108205125374,581758.1444401622,"[0.231103285201932, 0.7688967147980681]"
10282,282.99913969100857,885671.8886420939,"[0.6303087021274519, 0.36969129787254795]"
10283,865.5362180049314,168561.31686634,"[0.8660493285379119, 0.133950671462088]"
10284,811.2564500113726,462894.8386888091,"[0.951029113282019, 0.048970886717981124]"
10285,278.9734536423554,962307.8372092026,"[0.5622842602505806, 0.43771573974941935]"
10286,518.3803197619491,585488.5450087242,"[0.17542629430418663, 0.8245737056958135]"
10287,776.6900327623116,198590.4179676505,"[0.36645565359591875, 0.6335443464040813]"
10288,274.1084478066512,485505.9789205157,"[0.07415953746509495, 0.9258404625349052]"
10289,30.282879437257435,552466.2136577595,"[0.38389438581297647, 0.6161056141870236]"
10290,555.8627827725838,319033.845627746,"[0.9200803464746388, 0.0799196535253612]"
10291,346.3360172131219,898893.0267234498,"[0.9662554578401886, 0.03374454215981138]"
10292,117.01369021877063,296783.9056778278,"[0.9226873596876122, 0.07731264031238785]"
10293,704.3485977662131,626808.8142223441,"[0.9805837318023659, 0.019416268197634076]"
10294,948.8891099575336,291253.3869235807,"[0.687638111799602, 0.31236188820039795]"
10295,221.85968280966463,493112.4533005841,"[0.17159296049839418, 0.8284070395016058]"
10296,717.2645840549255,431357.1135254506,"[0.12222151839899226, 0.8777784816010077]"
10297,784.5704461851773,371726.00589594047,"[0.055318232681714326, 0.9446817673182856]"
10298,912.5828636007192,838114.6126933201,"[0.9585558093489605, 0.041444190651039554]"
10299,819.8788229317626,557132.5169771677,"[0.024037173452652126, 0.9759628265473479]"
10300,938.4641205324924,371947.71167960216,"[0.5422561980534404, 0.45774380194655956]"
10301,680.0193158764653,979991.221124643,"[0.5945756614455698, 0.4054243385544301]"
10302,48.74396113616974,734154.6310076921,"[0.2213793838508184, 0.7786206161491814]"
10303,991.5023316915144,295245.2997603144,"[0.9414960058836672, 0.058503994116332655]"
10304,89.39652665260702,838692.8549480472,"[0.6942607331658619, 0.305739266834138]"
10305,412.5595490130493,900337.8157934508,"[0.5474892854404054, 0.4525107145595945]"
10306,664.3200424717805,315724.4875036879,"[0.3099856762756115, 0.6900143237243884]"
10307,11.606959702108693,902303.9242670252,"[0.8553082153213114, 0.1446917846786886]"
10308,199.1536308572184,347131.01544851746,"[0.3869338714375952, 0.6130661285624047]"
10309,72.4062339902352,514325.6648710455,"[0.1115857012438404, 0.8884142987561595]"
10310,627.1023485883908,343441.7387559301,"[0.923682549631144, 0.07631745036885589]"
10311,349.2433391266784,583139.0827908899,"[0.26062775212567263, 0.7393722478743273]"
10312,392.3654994137399,934494.0081240536,"[0.28247503088535636, 0.7175249691146435]"
10313,464.7899175811067,200523.4106050864,"[0.03216879844889598, 0.967831201551104]"
10314,771.9744716594466,791739.5979633841,"[0.8181134656635698, 0.1818865343364303]"
10315,135.98674405735426,113326.1502473872,"[0.770525700191325, 0.22947429980867481]"
10316,293.7173617084961,796989.5739264281,"[0.1895757796512966, 0.8104242203487034]"
10317,653.2885527063902,807824.8165938332,"[0.565256872007388, 0.434743127992612]"
10318,243.3406509063508,530082.4449701963,"[0.9984813332679389, 0.0015186667320612648]"
10319,74.12057952352932,841971.5207736753,"[0.12654705911224362, 0.8734529408877564]"
10320,497.31843632198814,624254.087984002,"[0.06415656769174938, 0.9358434323082506]"
10321,157.99300934872144,148712.7721726318,"[0.9563699947394518, 0.0436300052605483]"
10322,137.29436643852034,752333.405230102,"[0.30463100972411106, 0.6953689902758888]"
10323,191.8403890686929,558930.7894973105,"[0.23902672033517552, 0.7609732796648244]"
10324,67.99847418138562,222869.20872104363,"[0.845109809068175, 0.15489019093182493]"
10325,976.1722374784696,375366.385122278,"[0.594169655949744, 0.405830344050256]"
10326,762.3883018991262,565157.3846743339,"[0.8474491350839323, 0.1525508649160677]"
10327,301.7903302713416,461406.8160514833,"[0.04845338390028812, 0.9515466160997119]"
10328,81.89120346478059,936974.2318355998,"[0.36063544486692034, 0.6393645551330797]"
10329,534.628406872963,538473.9857756952,"[0.2044687896807795, 0.7955312103192205]"
10330,295.0357855150171,952218.2632562936,"[0.8604234603960257, 0.1395765396039743]"
10331,327.2827889048873,329246.16045774013,"[0.8416857097936686, 0.1583142902063314]"
10332,180.10198490640445,113642.37525885973,"[0.4155557141488024, 0.5844442858511977]"
10333,419.0901510545144,832619.0595566134,"[0.16696234000213878, 0.8330376599978612]"
10334,450.4243305137084,738695.4123454638,"[0.8349884688100965, 0.16501153118990347]"
10335,292.2093911743623,167369.02649330144,"[0.9435811428545278, 0.056418857145472304]"
10336,152.22159002224032,977219.1636368012,"[0.8020385961733116, 0.19796140382668825]"
10337,129.7562534275272,527367.7548194323,"[0.05945662247728254, 0.9405433775227173]"
10338,865.8352689861256,300748.7059897041,"[0.24328652893663327, 0.7567134710633667]"
10339,575.964442799035,577733.098524773,"[0.6908751241640044, 0.30912487583599557]"
10340,40.701583249311895,536992.823998038,"[0.820256918344731, 0.179743081655269]"
10341,429.5648933442311,648249.7109667163,"[0.41925573320349774, 0.5807442667965022]"
10342,212.79603220785896,546001.7155381901,"[0.37203745027716517, 0.6279625497228348]"
10343,201.72763645150349,895174.1376019741,"[0.14915662825355352, 0.8508433717464466]"
10344,192.23732461101736,311700.7606912896,"[0.8261320344744174, 0.17386796552558267]"
10345,372.2770172066761,649971.237382177,"[0.5832890726147528, 0.4167109273852472]"
10346,144.72871387306876,627353.1658736621,"[0.30877686012109834, 0.6912231398789017]"
10347,944.1001271353736,977731.1749077152,"[0.7677580343047566, 0.2322419656952434]"
10348,719.9196944094808,204330.37645107607,"[0.3999717365819495, 0.6000282634180506]"
10349,136.54132700247715,906559.9032749998,"[0.09634433961648595, 0.903655660383514]"
10350,487.1431606806999,476835.2518366253,"[0.8440886451239871, 0.15591135487601288]"
10351,403.1195588228663,445070.9840529531,"[0.28202860249069706, 0.7179713975093028]"
10352,92.19191062450646,458518.464322215,"[0.24426655891760457, 0.7557334410823953]"
10353,202.94368390520305,697041.6271114646,"[0.7996411925345516, 0.2003588074654484]"
10354,509.0201566810904,882257.3409103709,"[0.39065090721971035, 0.6093490927802897]"
10355,219.9066871788673,823082.0088719464,"[0.770777530309785, 0.22922246969021484]"
10356,213.29930925427053,454176.60707731306,"[0.3931838923175907, 0.6068161076824091]"
10357,360.0342451211332,672740.3680996851,"[0.3408701825841902, 0.6591298174158098]"
10358,636.191312456577,363599.741821211,"[0.4968566306752621, 0.5031433693247378]"
10359,667.628523864267,197098.2920070929,"[0.7315605144339069, 0.2684394855660931]"
10360,352.5147393109984,438877.0243958483,"[0.9187973024485413, 0.08120269755145867]"
10361,622.0169060377017,707655.9698964028,"[0.3536969322329396, 0.6463030677670606]"
10362,681.8250017397436,718489.4751711459,"[0.021674288486613433, 0.9783257115133867]"
10363,302.9847373316504,917653.7771673236,"[0.7629580606568952, 0.23704193934310483]"
10364,649.1090469314945,881059.0871818996,"[0.14236622306262764, 0.8576337769373724]"
10365,594.8300598286171,628309.5023377623,"[0.19569447783814153, 0.8043055221618586]"
10366,380.8827870753725,996639.8910769558,"[0.1847758803231449, 0.8152241196768552]"
10367,53.25767594693113,757379.1636063888,"[0.7933629514146002, 0.20663704858539989]"
10368,211.58634740541208,884915.0603222521,"[0.4868416929372163, 0.5131583070627836]"
10369,462.12265699257085,232032.70146940573,"[0.35502608263618163, 0.6449739173638183]"
10370,767.0635133299289,523362.58867557975,"[0.07120337072057635, 0.9287966292794236]"
10371,280.37675272230734,999340.837382138,"[0.11815033686442807, 0.881849663135572]"
10372,299.06915240769484,511706.031215654,"[0.565841573088227, 0.4341584269117729]"
10373,571.6044424022044,368133.4790226223,"[0.5481537467039165, 0.4518462532960836]"
10374,390.7337651726216,925721.5936045548,"[0.7205669708656127, 0.27943302913438733]"
10375,927.1755837106838,247407.928423902,"[0.4318011313530014, 0.5681988686469986]"
10376,539.7556371433444,202641.4830471606,"[0.6710005542903282, 0.3289994457096717]"
10377,263.4310485659031,267259.7893244652,"[0.18413052575600777, 0.8158694742439923]"
10378,857.2337149431893,558686.0975339543,"[0.7572464379536513, 0.24275356204634876]"
10379,386.0354383036199,744878.1344769484,"[0.39375753066797975, 0.6062424693320203]"
10380,593.5330530314686,102372.45208539195,"[0.7508067079809423, 0.24919329201905777]"
10381,452.497365819956,930089.2929319568,"[0.8297460188520414, 0.1702539811479587]"
10382,963.2789551402716,751241.9296085151,"[0.5081427868013401, 0.4918572131986599]"
10383,671.8718395048403,490714.5999800497,"[0.7713665052069858, 0.22863349479301423]"
10384,342.54123491696004,243884.08620334032,"[0.9702503627347188, 0.02974963726528137]"
10385,318.3232644214447,231090.7817906768,"[0.48725220282569687, 0.5127477971743032]"
10386,92.46442285391409,280510.60697687755,"[0.8746545590846215, 0.12534544091537841]"
10387,390.06394640187074,480899.2801311189,"[0.48123157441485875, 0.5187684255851411]"
10388,917.4277273445376,896351.7512290283,"[0.6861544870841897, 0.31384551291581037]"
10389,958.5194698996652,760140.9252315136,"[0.6307535233795066, 0.3692464766204934]"
10390,243.91628384584428,812791.9745809769,"[0.23247431169958122, 0.7675256883004187]"
10391,842.5578403480531,743046.5750264695,"[0.7622947850228362, 0.23770521497716385]"
10392,738.7935339987491,894381.5939020584,"[0.06543149355354859, 0.9345685064464514]"
10393,882.0346662064342,680368.6205138515,"[0.8774598457857729, 0.12254015421422727]"
10394,209.6154750347405,138471.99877537944,"[0.6998310971388307, 0.30016890286116926]"
10395,751.8660464620011,243870.6775267181,"[0.05083844552350749, 0.9491615544764924]"
10396,955.1727081205596,425650.6530064937,"[0.6031926514192905, 0.39680734858070965]"
10397,117.01039128762966,518418.3606743185,"[0.24067274436109495, 0.7593272556389051]"
10398,850.398737366642,508306.07567319553,"[0.18113802094952672, 0.8188619790504733]"
10399,870.3939715260495,790801.0670219687,"[0.09111132957289934, 0.9088886704271008]"
10400,400.907921393534,198589.4273343603,"[0.34661131630261327, 0.6533886836973868]"
10401,736.4948220499516,699637.2846348461,"[0.9891133635241518, 0.010886636475848274]"
10402,888.2418392436299,753591.9105461033,"[0.9554246638200421, 0.04457533617995794]"
10403,507.0527191073461,586162.2360521727,"[0.35653670424851, 0.6434632957514901]"
10404,600.362995187418,934649.7756437004,"[0.5738788074376533, 0.4261211925623468]"
10405,592.253804097417,773647.7154947318,"[0.6189756287603204, 0.3810243712396795]"
10406,242.01088365522304,436260.36399607104,"[0.8132455228609441, 0.18675447713905596]"
10407,901.0379475324786,826784.5672305793,"[0.3439427455364386, 0.6560572544635614]"
10408,810.3991094945352,162402.87508276658,"[0.9541850193290757, 0.045814980670924446]"
10409,807.9138977056656,273479.93420925405,"[0.7094862111691583, 0.2905137888308418]"
10410,803.0846076409215,856376.7070016022,"[0.360961760085363, 0.6390382399146369]"
10411,410.2126967382902,296808.3187406353,"[0.05694569871125116, 0.9430543012887488]"
10412,372.395961441345,801315.7501077852,"[0.8323234829156588, 0.16767651708434117]"
10413,513.0722387042877,669478.6128933858,"[0.10253659187356132, 0.8974634081264388]"
10414,485.7082935667087,553433.7459541536,"[0.04044511224600656, 0.9595548877539934]"
10415,258.2878553790562,273133.1416597023,"[0.26231450229401293, 0.7376854977059871]"
10416,811.9349060484843,728281.5430673182,"[0.15932594542733633, 0.8406740545726638]"
10417,557.4572613657472,822254.0085597603,"[0.5006099698873365, 0.49939003011266353]"
10418,762.4156868450501,438488.6815459703,"[0.33638068800670906, 0.663619311993291]"
10419,630.4319351670341,853234.8984616123,"[0.7963473878975816, 0.20365261210241842]"
10420,819.3133304923332,427712.869727226,"[0.8740831873282393, 0.1259168126717606]"
10421,491.5224183500316,307472.94289327704,"[0.6751431503023416, 0.32485684969765843]"
10422,399.81474366613554,997061.3633107753,"[0.427041889626103, 0.572958110373897]"
10423,779.2229627364459,499145.3874018968,"[0.33767871154497586, 0.6623212884550242]"
10424,670.3628562574654,627995.3163715323,"[0.6881268400131575, 0.31187315998684256]"
10425,103.6557097718872,288500.0376409756,"[0.2768883067855449, 0.7231116932144551]"
10426,517.2824864621663,862083.8007180141,"[0.7559407807664787, 0.24405921923352125]"
10427,537.4942831949387,881566.037797852,"[0.7761830067288686, 0.22381699327113136]"
10428,813.7029405038525,927247.2317760384,"[0.8333249788691331, 0.1666750211308669]"
10429,397.70676493631936,612933.9771381635,"[0.46153961140687055, 0.5384603885931294]"
10430,845.4350359546547,187377.9966387709,"[0.7898592331640842, 0.21014076683591584]"
10431,435.2624007021989,680829.214852281,"[0.5562480395195034, 0.4437519604804966]"
10432,587.0336680296901,933443.9215601304,"[0.22552661868152682, 0.7744733813184732]"
10433,515.5383509844678,178301.3762061525,"[0.36980415050647936, 0.6301958494935206]"
10434,41.49946311413484,561315.5634281697,"[0.5849241060923943, 0.41507589390760585]"
10435,72.03372853947718,899244.7200356004,"[0.404996897780695, 0.5950031022193051]"
10436,176.96597817876878,284211.59710444754,"[0.018486699152573328, 0.9815133008474266]"
10437,682.5694533838714,753069.5651739956,"[0.5001658726497413, 0.49983412735025873]"
10438,123.2586537201711,654164.9532890257,"[0.1322458309659739, 0.8677541690340262]"
10439,975.7976573975476,226008.4646636717,"[0.23171464814919326, 0.7682853518508067]"
10440,941.8878425233216,429862.45590650575,"[0.15428481614770928, 0.8457151838522906]"
10441,367.1437197267935,227709.616711316,"[0.7361251398557758, 0.26387486014422434]"
10442,632.3210967196715,311206.945552018,"[0.7409917075834528, 0.2590082924165472]"
10443,79.776383746839,576642.0238099494,"[0.9758005421920976, 0.024199457807902464]"
10444,288.41820526518507,161131.38910920607,"[0.3962618061850265, 0.6037381938149736]"
10445,180.4994577091789,595761.8887792698,"[0.7685856140107988, 0.2314143859892012]"
10446,319.41543534943435,603340.1044415717,"[0.7341303471860677, 0.2658696528139323]"
10447,17.675351529834682,777351.1669898554,"[0.1940607731790854, 0.8059392268209147]"
10448,115.97488053584544,122033.70839009096,"[0.7877179867652134, 0.21228201323478646]"
10449,847.3685861235494,936159.4232419112,"[0.6660311273935676, 0.3339688726064325]"
10450,677.2018461832301,694137.8836352754,"[0.9582740520122275, 0.041725947987772564]"
10451,827.5051607430374,371531.1812872432,"[0.476720830191568, 0.5232791698084319]"
10452,146.22940800544853,305139.87073513505,"[0.000507301764482543, 0.9994926982355175]"
10453,685.2989070996824,109497.03472464332,"[0.13937833616987347, 0.8606216638301265]"
10454,877.6844251795704,187664.69506307336,"[0.11936378107298658, 0.8806362189270135]"
10455,414.9719205383523,486775.53097082826,"[0.2464019976807038, 0.7535980023192962]"
10456,410.7320142466925,151340.40802606475,"[0.8672461495444218, 0.13275385045557822]"
10457,734.9541026438949,177140.80811082682,"[0.6971051446657526, 0.30289485533424737]"
10458,582.7871354974777,157047.45535639222,"[0.6600404810065563, 0.3399595189934437]"
10459,771.6535917331677,479893.3108247045,"[0.25850602589108373, 0.7414939741089163]"
10460,378.6598308425707,800993.9621438605,"[0.8373118538838545, 0.16268814611614543]"
10461,862.3747515184988,625034.6833231384,"[0.601957308535315, 0.39804269146468496]"
10462,927.543512076149,474876.5217957031,"[0.23959709024789788, 0.7604029097521022]"
10463,571.4359833988403,911622.1627541634,"[0.41901932081821136, 0.5809806791817888]"
10464,775.097606826889,189408.5913272393,"[0.27372006170734753, 0.7262799382926525]"
10465,327.0530993906066,824079.270843668,"[0.03790184687503944, 0.9620981531249606]"
10466,828.1565566742548,691964.6167372433,"[0.7605639993533986, 0.23943600064660142]"
10467,221.38228838008715,440912.5489987878,"[0.16300123027625676, 0.8369987697237432]"
10468,471.8414259584652,804909.2128936441,"[0.510545791741077, 0.4894542082589231]"
10469,915.7571549377346,249887.0330645734,"[0.9723499985894237, 0.027650001410576306]"
10470,955.7713048240468,482952.3334796091,"[0.9033830098115395, 0.09661699018846044]"
10471,915.7400654974214,786437.2414131089,"[0.03096442620656971, 0.9690355737934302]"
10472,870.5459209027721,128229.59809146052,"[0.6766606644997847, 0.3233393355002154]"
10473,343.21821686548765,246503.53531363505,"[0.04538542304409993, 0.9546145769559]"
10474,871.412703948936,434625.5848162251,"[0.07328053389058452, 0.9267194661094154]"
10475,913.207495549569,990043.9650375672,"[0.9833211764705024, 0.016678823529497643]"
10476,769.7542057716611,202590.1233837249,"[0.2306060587901939, 0.7693939412098061]"
10477,632.7074546402265,285418.14796453714,"[0.006990437515653142, 0.9930095624843469]"
10478,683.8966594041835,255249.38760768672,"[0.16394669199084733, 0.8360533080091527]"
10479,523.7814730812449,819186.3109525281,"[0.08356177220617442, 0.9164382277938256]"
10480,208.9876255612916,734564.664631927,"[0.5997241727687791, 0.4002758272312209]"
