,T,P,zs
18797,692.8608852500462,927988.5505513616,"[0.9330553603049616, 0.06694463969503826]"
19049,702.9926147632591,566552.1424985616,"[0.17705979325816554, 0.8229402067418343]"
11369,736.4756447225401,180494.32631118945,"[0.18975124099057344, 0.8102487590094265]"
17007,98.60682672931664,252009.18926484912,"[0.022793571719063484, 0.9772064282809365]"
15610,715.9809094371406,937644.514201532,"[0.74898079826341, 0.25101920173658987]"
6684,746.1514899876055,392930.4936586063,"[0.292609731962872, 0.7073902680371281]"
8301,653.6308451869086,683248.7143767127,"[0.9268424765718882, 0.07315752342811162]"
10621,826.7666178123278,893171.2579490219,"[0.5851685648639047, 0.4148314351360952]"
6521,687.3027969933105,154357.6620980222,"[0.6988502003283937, 0.3011497996716064]"
8078,145.04040729661418,848149.8408636221,"[0.3796059416824349, 0.6203940583175653]"
7087,775.7731744115002,138455.5265786724,"[0.6894762600984252, 0.31052373990157484]"
11692,597.0997372696289,896788.0404179832,"[0.6441355578309844, 0.3558644421690155]"
18493,224.50307990599853,421390.39749518665,"[0.27769301260627277, 0.7223069873937272]"
15440,714.5743556247156,280204.82163709827,"[0.2508942669883839, 0.7491057330116162]"
16030,928.2207563844404,483251.277548054,"[0.5410409813124692, 0.45895901868753075]"
12441,550.6580275110454,290182.59281506296,"[0.21882330622496046, 0.7811766937750395]"
3594,735.9135945283833,344205.4997398746,"[0.022770402037433496, 0.9772295979625665]"
15331,292.9798453952349,310193.7355165599,"[0.532346166021791, 0.46765383397820914]"
8320,973.2135387846372,509618.72559295374,"[0.7453123594715866, 0.2546876405284134]"
14651,288.43402340143655,532402.774174605,"[0.6371325602086817, 0.36286743979131825]"
10967,661.6040192897138,790881.1497385827,"[0.6835630666657102, 0.3164369333342898]"
14014,936.8345493272152,755661.8830287532,"[0.43734825576275, 0.5626517442372501]"
2932,247.9683136124469,304817.39021940064,"[0.7734479244430239, 0.22655207555697626]"
15869,544.9254960409048,481892.7877141136,"[0.871136224951242, 0.12886377504875798]"
6653,80.95861167592156,169790.2581856875,"[0.678322287795889, 0.3216777122041111]"
4336,320.9025097702285,780226.5166064709,"[0.5392026519303947, 0.46079734806960543]"
5465,714.0290972324505,394590.59247196745,"[0.5757440086978487, 0.4242559913021513]"
15585,285.17904248053907,481085.04984715855,"[0.8015175403592247, 0.19848245964077518]"
15690,437.67810530844565,660896.3452492487,"[0.6517717939574297, 0.34822820604257027]"
455,84.75741698260467,385424.7317867421,"[0.6422436473764012, 0.35775635262359895]"
18240,383.4184679747187,478687.9249957842,"[0.9835918365029692, 0.01640816349703088]"
9789,199.3279655697393,750817.9531775863,"[0.25580682193026566, 0.7441931780697344]"
5202,239.4926865597761,338955.00058349455,"[0.4430952137410162, 0.5569047862589839]"
341,198.7344931208856,389751.48849089845,"[0.009734456019473389, 0.9902655439805267]"
10233,283.7456087420502,388651.0820416014,"[0.3005874140323789, 0.699412585967621]"
16569,477.3713018596152,504737.893629803,"[0.1300056883417067, 0.8699943116582932]"
19046,353.0823588166038,928447.0995102428,"[0.8273296505256684, 0.17267034947433157]"
881,695.2762485940647,220374.6098140136,"[0.2678018729498371, 0.732198127050163]"
12624,503.81107776303776,228709.07821366272,"[0.3919696073703735, 0.6080303926296264]"
7244,748.5336695910628,334494.7382479091,"[0.5397845108911391, 0.46021548910886084]"
12851,450.6040544942023,303745.3570002905,"[0.5978789823281117, 0.4021210176718884]"
8060,873.1739647856684,358692.05455936614,"[0.19051379516687883, 0.8094862048331212]"
7900,740.6727942284365,771728.4726120208,"[0.5142775665207935, 0.4857224334792065]"
17832,975.1671644778664,431072.1620103049,"[0.8579500428831367, 0.14204995711686325]"
16404,841.4610426956976,620986.0341655839,"[0.06645122121923965, 0.9335487787807604]"
17292,518.4512318236522,480062.3153381282,"[0.010765040728701667, 0.9892349592712982]"
13360,93.14411400854166,829528.3426987735,"[0.43504615676076047, 0.5649538432392395]"
13551,122.33637409137512,522720.2889433409,"[0.5661849120712414, 0.4338150879287585]"
5673,727.5500165547849,108509.97305717051,"[0.5504968219161721, 0.4495031780838279]"
8352,778.1615820932778,840495.0721036247,"[0.6965410217247678, 0.303458978275232]"
6775,797.9201598213808,975602.7926117696,"[0.3100317398937625, 0.6899682601062376]"
16676,858.0321458789386,141261.99978833244,"[0.9572119484440015, 0.04278805155599868]"
16277,607.5203630695196,676706.7118431386,"[0.19807769990021484, 0.8019223000997853]"
2221,966.539931365544,915529.249138428,"[0.2486276758917528, 0.7513723241082471]"
19972,784.2526924615898,988738.9969425056,"[0.9461328261893918, 0.0538671738106083]"
18710,63.44976554803402,534950.3521926741,"[0.1731850198782997, 0.8268149801217002]"
6668,155.91246293123362,370939.91919192986,"[0.9944523593963592, 0.00554764060364077]"
8658,241.68038163193543,739532.3012829854,"[0.7505765258578542, 0.249423474142146]"
3109,859.6062311829252,385526.30849166174,"[0.9323315042577389, 0.06766849574226105]"
17776,861.5278166665761,473193.4771681725,"[0.6377797831512724, 0.3622202168487277]"
10219,582.6668189195112,716520.4023581094,"[0.3830000831215947, 0.6169999168784053]"
4498,470.2992321298164,372990.04276445694,"[0.959673534365544, 0.04032646563445606]"
10256,157.79311249562215,975934.916397603,"[0.7034273520728281, 0.2965726479271718]"
7708,487.99905520666414,952959.7658370908,"[0.16089287391521673, 0.8391071260847833]"
15818,291.80847064402474,755948.0701034052,"[0.3692243252019656, 0.6307756747980344]"
19763,627.5334802389742,908290.8143556976,"[0.6911412104822773, 0.30885878951772283]"
10678,308.9137864755274,836770.5347196034,"[0.508041435097326, 0.4919585649026741]"
5728,715.8252617800875,229970.3116928472,"[0.288756518337422, 0.7112434816625781]"
17923,76.16073679924541,442494.710851064,"[0.8364735084053387, 0.1635264915946613]"
14412,365.4365141426454,803890.1804292736,"[0.7942564177330725, 0.20574358226692743]"
9887,317.6635480410799,441240.0163859332,"[0.40736509273662896, 0.5926349072633711]"
18356,99.02406809415017,584377.3826797223,"[0.47264871072741604, 0.5273512892725839]"
3850,448.1662150264665,894615.5336315831,"[0.14752423531512757, 0.8524757646848724]"
16732,975.4881796996632,644416.6975729578,"[0.7943925169989907, 0.20560748300100923]"
3986,506.12381967170944,166020.5301212055,"[0.3077428510823671, 0.6922571489176329]"
5821,101.31620697270596,324307.0206573403,"[0.6363364085163872, 0.363663591483613]"
19569,687.3521713320531,958952.456162388,"[0.5436126543967996, 0.4563873456032003]"
19941,181.3056906728032,651415.4657663027,"[0.951928071388131, 0.0480719286118692]"
8340,991.637891766543,680731.3791635712,"[0.2139628724548577, 0.7860371275451422]"
11410,957.6501441110142,730642.3552582808,"[0.8803503546602359, 0.1196496453397641]"
2764,21.843558059966625,318763.5276221188,"[0.34233957326316033, 0.6576604267368397]"
4378,461.0511097490612,681521.1255558941,"[0.9527187350257345, 0.04728126497426554]"
912,201.7283585317053,423095.5754066647,"[0.8083614279426302, 0.19163857205736978]"
4053,593.9854566823461,336747.9482171916,"[0.261625599939224, 0.738374400060776]"
4970,396.8728621865158,489062.28144075087,"[0.2650447607042969, 0.7349552392957031]"
14620,330.4456338853056,506546.2770911643,"[0.30276335409963756, 0.6972366459003625]"
10128,704.3361395868301,145405.83087972563,"[0.2607306170180994, 0.7392693829819006]"
7054,308.4580735907792,863063.9764186842,"[0.693336289617616, 0.30666371038238405]"
7684,801.2503704545567,826818.8759282804,"[0.51566628396965, 0.48433371603035]"
4977,523.3498078100714,556480.8418289551,"[0.5712445662741841, 0.42875543372581587]"
15641,820.9244570603998,218442.9753473892,"[0.013166226265242345, 0.9868337737347577]"
7051,195.9345578514069,205463.8288136724,"[0.22309215605045662, 0.7769078439495435]"
18506,898.8203659693761,275788.52453651186,"[0.8161455291928356, 0.18385447080716455]"
9746,385.31965153875353,345698.9562824614,"[0.17541529504633066, 0.8245847049536693]"
17358,880.891348150656,126993.35707002964,"[0.06473775879975141, 0.9352622412002487]"
10948,273.5895233845005,100329.3994595274,"[0.8051172937276427, 0.19488270627235726]"
7301,889.6301560000811,133747.04308920057,"[0.144834453993089, 0.8551655460069111]"
5490,383.6971983167186,689906.59600714,"[0.7612270103952412, 0.23877298960475896]"
16986,706.0764357278558,897922.1131297452,"[0.23233711433291723, 0.7676628856670827]"
9493,45.7747104218797,435748.2125965304,"[0.33027261675472835, 0.6697273832452716]"
15722,767.26506507092,118127.48312359038,"[0.08872104626421577, 0.9112789537357842]"
6960,850.3430438235147,496721.8024178898,"[0.06067064371522831, 0.9393293562847715]"
5859,144.035962014758,101957.80867170572,"[0.06410862201148058, 0.9358913779885194]"
10905,221.8569190003593,907735.1869563528,"[0.6864981968186188, 0.3135018031813814]"
4730,849.2718714604288,800235.1710081645,"[0.27896162778061623, 0.7210383722193837]"
3640,401.16222239480754,972025.4765821483,"[0.2818090020740451, 0.718190997925955]"
17646,774.2669724847427,183897.8763995368,"[0.3282900014164715, 0.6717099985835284]"
3127,831.309756361916,305336.3740213524,"[0.6402540100012846, 0.3597459899987154]"
4136,570.1455182038712,681160.3743568071,"[0.19978323197304335, 0.8002167680269566]"
16498,716.4661930810702,968879.9279415384,"[0.28167275507536904, 0.718327244924631]"
13038,643.7523867347452,140049.2411040358,"[0.7330419095724474, 0.26695809042755253]"
5635,423.4199283731784,168340.78611044592,"[0.25464687862870156, 0.7453531213712985]"
17381,186.45911583726533,579140.8615766948,"[0.46409658886649785, 0.5359034111335023]"
13383,253.2205723762504,692904.4280330335,"[0.7643092227033331, 0.23569077729666676]"
3979,341.1622490233153,365070.225527138,"[0.8240955079444003, 0.17590449205559955]"
9394,538.6985060223237,209529.9345971782,"[0.07255454337478259, 0.9274454566252175]"
11799,814.7510029433369,373639.2613817399,"[0.3026570307179362, 0.697342969282064]"
9860,46.28513319429717,501819.83272265474,"[0.8869337319159836, 0.11306626808401643]"
10445,32.84093485855749,108469.90209585776,"[0.6259178577652756, 0.3740821422347243]"
11476,777.0898876462006,741723.1581996899,"[0.7900199398071122, 0.2099800601928878]"
12777,791.2945699397787,480426.4640307098,"[0.0771327098880607, 0.9228672901119392]"
10127,444.1587490278669,764688.7912270372,"[0.2669582193616001, 0.7330417806384]"
6462,270.7920948561967,523810.3106950238,"[0.32183241447227007, 0.6781675855277299]"
10912,63.87352801661,403497.7748319912,"[0.9417454574229491, 0.05825454257705088]"
6976,57.76372475021161,789591.3984949279,"[0.01650221232276537, 0.9834977876772346]"
2267,971.55363986825,275186.4602822792,"[0.37887937988532755, 0.6211206201146725]"
6277,692.2711286849423,962557.4975146662,"[0.7258067659002925, 0.2741932340997075]"
2556,929.1371775577534,422871.5860388362,"[0.030149941780655498, 0.9698500582193444]"
14343,353.9255460425043,685926.2654927674,"[0.30566594743939546, 0.6943340525606045]"
18485,292.8011299869293,527361.0236355902,"[0.5808267549285665, 0.4191732450714336]"
15068,85.06087526395204,464090.9861144669,"[0.016387530867017157, 0.9836124691329827]"
17341,971.383412206444,809315.787120278,"[0.925551097284079, 0.07444890271592099]"
7031,127.5962385405786,444228.7287673972,"[0.9983191114778341, 0.0016808885221660118]"
16636,562.5631178316542,967473.4222265744,"[0.8215628184064583, 0.1784371815935417]"
1822,45.094267598028814,100110.93922579756,"[0.37765813667372383, 0.6223418633262761]"
1462,412.868574332572,981238.5122321958,"[0.4550326317264166, 0.5449673682735833]"
16571,476.2605160417558,349024.2654888556,"[0.35254117591229905, 0.6474588240877008]"
5578,831.0016622082154,679362.5470701103,"[0.9422406798883811, 0.057759320111618905]"
3631,348.9401038195834,948070.131063521,"[0.8716693603067913, 0.12833063969320863]"
9753,581.7084598019609,644349.4904246423,"[0.9572715393581529, 0.042728460641847064]"
8345,511.0802969376111,293110.7982738979,"[0.13186174492304664, 0.8681382550769534]"
19962,940.4306894698004,238425.5410733672,"[0.3463879633429148, 0.6536120366570852]"
13672,535.2702782152389,688059.4298255694,"[0.5520911551761396, 0.4479088448238603]"
5776,368.4275719980528,837412.761830066,"[0.7197302280591259, 0.280269771940874]"
10479,349.00494624452244,494759.2267249384,"[0.5846015449400499, 0.4153984550599501]"
10271,616.4342118518465,329875.93890502106,"[0.19032947014478993, 0.8096705298552102]"
9097,878.1714803449162,825638.3341878467,"[0.5379002732561934, 0.46209972674380656]"
19340,244.07446822064367,680032.7894924111,"[0.4662715643196756, 0.5337284356803245]"
633,332.9719053715984,974702.3188333416,"[0.4034948277555093, 0.5965051722444907]"
18099,237.075091819206,257319.63580601788,"[0.36028456295235184, 0.6397154370476481]"
7408,16.947370630090468,518916.4129358578,"[0.7700108598795284, 0.22998914012047167]"
15872,224.47854169570212,486892.05079039134,"[0.051474993422554544, 0.9485250065774454]"
3523,552.2634654187757,145017.89447321306,"[0.09020475360376178, 0.9097952463962382]"
2986,463.9384019942416,290168.5434436136,"[0.25656543623225303, 0.743434563767747]"
10028,826.4187850423039,273058.08223582816,"[0.38378327941110313, 0.6162167205888969]"
7048,150.96358126577113,772197.6012569693,"[0.2626614440412283, 0.7373385559587717]"
17238,408.2523579129155,807250.8962536112,"[0.13900160504323222, 0.8609983949567678]"
8956,80.72493011954766,491538.7233657125,"[0.22557912322012783, 0.7744208767798723]"
6719,289.5648228731963,486930.9945015549,"[0.3197307239413437, 0.6802692760586562]"
18097,633.110894942279,744109.0052751872,"[0.33522703686209565, 0.6647729631379042]"
15759,186.77107873797848,950089.9235248184,"[0.7618256860430623, 0.2381743139569377]"
18042,667.7116758542865,395605.16342828615,"[0.7668203367865017, 0.23317966321349817]"
13035,300.54645395453485,834818.050392991,"[0.31426939389438, 0.6857306061056201]"
15172,451.4110101508041,964257.018750414,"[0.8023002071049614, 0.19769979289503864]"
7406,362.8470983113101,494499.4925716421,"[0.07092779403949868, 0.9290722059605014]"
3019,534.8440801304582,466672.5758456605,"[0.19334357410863476, 0.8066564258913653]"
5317,95.54282913160814,684472.5758612278,"[0.9145542582356747, 0.08544574176432525]"
15798,652.2432408186274,783063.236841471,"[0.0225427224432115, 0.9774572775567885]"
8441,96.63862089582472,197436.88806131453,"[0.5777409555034213, 0.42225904449657875]"
12002,792.37405474302,379446.2636947378,"[0.643168029645101, 0.35683197035489894]"
13587,975.7514057328092,759927.9808302142,"[0.8604565121747008, 0.13954348782529924]"
7196,442.9339980365479,484719.9916078746,"[0.561490410026646, 0.4385095899733538]"
10403,494.310137646104,665933.3818549745,"[0.4982251240250302, 0.5017748759749698]"
12809,620.1949464925183,592947.1276675642,"[0.6666529021350629, 0.33334709786493705]"
3119,873.3534693420091,822897.7660446261,"[0.10463289356605462, 0.8953671064339453]"
16987,88.59878481230469,747184.366205444,"[0.6206669670745311, 0.37933303292546877]"
13333,604.3869936242841,876049.0528204665,"[0.2867695333499426, 0.7132304666500574]"
5803,398.2737275609626,816653.9338862612,"[0.7667727518522828, 0.23322724814771725]"
16476,673.6209366851839,869565.8766740416,"[0.2700744739456619, 0.7299255260543379]"
4674,619.0451792611343,481248.5397893424,"[0.8538934396845084, 0.1461065603154916]"
12587,109.72218616238392,316692.63810168405,"[0.8277626050401728, 0.17223739495982718]"
2535,21.73589031339508,776435.1469753217,"[0.6885476552264526, 0.3114523447735474]"
18000,786.0353439310954,979791.899761946,"[0.9267247009533243, 0.07327529904667582]"
14839,509.7259672290509,749324.9603418467,"[0.30777946192805816, 0.6922205380719418]"
6751,661.1893552662249,235348.57727643795,"[0.39055176579340256, 0.6094482342065973]"
14595,710.3186276267172,486897.7033535221,"[0.7143026825958851, 0.28569731740411475]"
14718,918.1955774114408,889004.3636482516,"[0.9391116466504422, 0.06088835334955779]"
10535,64.06452563308946,248884.8666389176,"[0.308342278465086, 0.691657721534914]"
15643,227.8644150885568,333713.1389372855,"[0.3328290705006987, 0.6671709294993012]"
3889,397.18283765156,953466.344127369,"[0.5292032486336958, 0.47079675136630417]"
10778,88.40034303143246,330022.5664729498,"[0.504869340716915, 0.495130659283085]"
15338,713.6405295711941,756045.1695337992,"[0.5928900646723659, 0.4071099353276341]"
6121,740.0990065447772,440378.018666236,"[0.7515522968830859, 0.24844770311691405]"
17826,755.9128429541521,163650.28580780554,"[0.7565707705197783, 0.24342922948022183]"
19624,484.60687198414206,402960.5366089981,"[0.997016182869225, 0.0029838171307749284]"
11700,33.16781314608703,611744.3189930685,"[0.01101404503895046, 0.9889859549610495]"
6284,448.1706482028484,313014.0366450704,"[0.6815625420230849, 0.3184374579769152]"
14047,949.167840870952,943718.5236001448,"[0.9234711718684436, 0.0765288281315564]"
16890,759.335432639367,515349.3076618486,"[0.9347059480305916, 0.06529405196940828]"
1055,785.8498756256845,923679.4792004412,"[0.8836804759394322, 0.11631952406056778]"
14285,464.4771414334051,108716.62207450625,"[0.3326728799676086, 0.6673271200323913]"
2376,196.86322561888383,967556.3475147488,"[0.7990466331625476, 0.20095336683745244]"
15862,439.6652753386833,846337.0137854947,"[0.6612394189074297, 0.33876058109257046]"
17090,572.7011155710766,402613.0958150912,"[0.7766039431550814, 0.22339605684491853]"
16862,914.9930151449043,779153.2705519376,"[0.21310036425488219, 0.7868996357451179]"
978,256.7813261343504,865608.9462318077,"[0.13855832800104825, 0.8614416719989518]"
6821,587.755991856905,705055.3893943586,"[0.20021404448438415, 0.7997859555156158]"
2926,754.9036427908395,383255.9549963335,"[0.9132298762196563, 0.08677012378034381]"
1477,330.6828371542241,879413.5816373515,"[0.8913192558549433, 0.10868074414505677]"
102,654.5043318503969,957996.0920989217,"[0.6988238188520105, 0.30117618114798955]"
7535,810.932920789643,258482.9087595069,"[0.9862867042188412, 0.013713295781158671]"
7999,930.9975814656754,113768.60691286223,"[0.1524450667079204, 0.8475549332920796]"
14382,834.142744681647,785396.6537483184,"[0.5359400231658538, 0.4640599768341463]"
12788,293.9285583084493,462281.9810284958,"[0.16452516457967986, 0.8354748354203202]"
14517,316.9002821028109,509301.9424800501,"[0.5114887439885829, 0.48851125601141693]"
11043,385.5763784422237,985803.700006909,"[0.24928867834299923, 0.7507113216570008]"
1552,242.71331196398813,398324.9660405301,"[0.4118276046182057, 0.5881723953817942]"
16330,768.3826261754954,556184.9469900103,"[0.8513675355453918, 0.1486324644546081]"
18620,570.9545301168137,548615.5629950517,"[0.196115766789075, 0.803884233210925]"
14307,934.53488807945,483170.5325767277,"[0.9362387738096591, 0.06376122619034083]"
1777,198.76418525728167,202847.90336178668,"[0.9880137625526612, 0.011986237447338911]"
17849,777.9731627647269,834130.4902140235,"[0.03075488117634129, 0.9692451188236587]"
7745,855.3046478898219,506800.7548963713,"[0.5263067198106928, 0.47369328018930723]"
5570,98.81108881115424,242041.8454609897,"[0.6470700377498184, 0.3529299622501815]"
14369,867.2352940800411,705915.0564147944,"[0.4813040881728389, 0.5186959118271611]"
11571,611.4314820104942,490418.7652812302,"[0.6481088042874003, 0.35189119571259986]"
12906,408.15819944236085,330671.0343329139,"[0.37787730217906634, 0.6221226978209337]"
18712,880.607417049752,508637.7367376356,"[0.7762333675010143, 0.22376663249898565]"
18533,233.01784340061585,992913.5668794176,"[0.14557232256311414, 0.8544276774368859]"
4147,402.65527447053057,239621.4528186587,"[0.16496964741960365, 0.8350303525803964]"
13648,571.4950130480648,344281.1803351643,"[0.19809802078581137, 0.8019019792141886]"
18380,747.1278513320997,623481.1677104947,"[0.4870543768123188, 0.5129456231876813]"
16349,377.6029191684845,846557.483715118,"[0.0046349992881547, 0.9953650007118452]"
15043,738.7496929690363,278468.38897954056,"[0.5652056402031507, 0.4347943597968493]"
19066,63.639979121007016,529715.2243300804,"[0.10212388053090629, 0.8978761194690937]"
9163,555.3740800735968,310530.53244410414,"[0.5997206301373317, 0.4002793698626683]"
9080,59.21147666163439,521543.6513696836,"[0.12267518395545995, 0.87732481604454]"
16872,602.1035235375182,244291.779316156,"[0.7132570841096574, 0.2867429158903425]"
4444,344.4142763771565,101590.06484329996,"[0.013867403391961346, 0.9861325966080385]"
524,222.1177046419115,456299.2063148935,"[0.84908340534076, 0.15091659465923998]"
14881,456.216809957628,860942.5806774911,"[0.2253117044345868, 0.7746882955654133]"
11601,265.9478979787796,926319.2951949412,"[0.8374872678795627, 0.16251273212043735]"
3251,527.9498505828285,807015.0156898403,"[0.7922410073994456, 0.20775899260055428]"
12603,795.8937554759426,594816.0523798235,"[0.6883587151617442, 0.31164128483825576]"
3819,857.752228095039,253273.263980337,"[0.05194097309411506, 0.948059026905885]"
153,59.67466619846452,892964.5731421708,"[0.5619287506318731, 0.43807124936812686]"
11067,418.9424958097683,971791.503941963,"[0.44410826057589176, 0.5558917394241082]"
7295,738.4927366768931,663994.314565789,"[0.8945292102240758, 0.10547078977592414]"
3642,671.3803399541224,492808.03619710426,"[0.2688659931211945, 0.7311340068788055]"
5572,188.91179556614443,666120.5349113175,"[0.41077736289852945, 0.5892226371014706]"
6513,512.3007614173408,484113.3204576044,"[0.6368456356800223, 0.3631543643199778]"
14152,302.08358800434,270299.7430107712,"[0.37776009745311945, 0.6222399025468806]"
3682,721.5268139940636,655026.1280410904,"[0.8477576117095994, 0.15224238829040043]"
6324,299.3415301343014,906934.5480553032,"[0.21662076068772715, 0.7833792393122729]"
7865,713.466188711663,566834.950599565,"[0.6596255598628044, 0.3403744401371956]"
13105,920.0916808457152,610827.1527149559,"[0.8697689603312971, 0.13023103966870272]"
14825,745.0997765635499,469671.4893978623,"[0.4800220342725814, 0.5199779657274185]"
1093,318.7858043333844,884169.3603977952,"[0.8008510011028519, 0.19914899889714802]"
19842,771.6067436077791,342703.92717296095,"[0.611129116624866, 0.3888708833751338]"
566,265.7157699476465,114347.87419190764,"[0.3231835244187533, 0.6768164755812466]"
15576,482.8575201570797,981549.2773996162,"[0.9494323110897511, 0.05056768891024892]"
14036,223.01973943036367,488319.3885302577,"[0.1816320830273162, 0.8183679169726839]"
6535,828.9673355063676,523516.73488916486,"[0.29100870340196966, 0.7089912965980303]"
13651,747.5896422870298,846707.62699641,"[0.29769697743535434, 0.7023030225646456]"
11141,185.8927225463672,617550.5952971268,"[0.017179694647681366, 0.9828203053523187]"
16073,667.2888724278718,563984.2353230605,"[0.8602136649114058, 0.13978633508859412]"
12821,678.9826576164061,116078.0517053713,"[0.9830716315959236, 0.01692836840407644]"
19640,488.52840464533546,101197.78928493476,"[0.15736372473085697, 0.842636275269143]"
5710,739.365281520644,539697.8931131259,"[0.1523657877856251, 0.8476342122143748]"
6220,422.1078725978907,918805.637581974,"[0.13868854438999947, 0.8613114556100004]"
14754,36.52317856731761,468720.77958309226,"[0.0009153855145015922, 0.9990846144854985]"
17438,943.759239563508,314441.2790274904,"[0.3301017230324184, 0.6698982769675814]"
8925,986.152113155684,650297.2659253486,"[0.9020308205659336, 0.09796917943406631]"
12677,325.04216745950094,461340.28690628544,"[0.8322977078362238, 0.16770229216377627]"
3181,522.688118647355,380481.614451992,"[0.8138377067257933, 0.18616229327420686]"
11690,854.2154195726637,414134.6240274523,"[0.897429565906695, 0.10257043409330506]"
11776,460.7448098354864,516622.5657059264,"[0.5377950368756517, 0.4622049631243485]"
3368,682.8100898359461,625726.0893741429,"[0.6835571230908597, 0.3164428769091403]"
19652,74.05566811920848,612041.6420587765,"[0.34641532201719294, 0.6535846779828071]"
6510,930.7173877832324,258035.31289097108,"[0.5950450779210319, 0.4049549220789681]"
17489,390.8771773933957,415755.9468354436,"[0.48789577475774437, 0.5121042252422557]"
4916,197.0827972225485,802524.990898059,"[0.4413328382963277, 0.5586671617036724]"
14691,537.360444230331,962833.6322349752,"[0.729941319187309, 0.27005868081269085]"
12637,909.8072261246408,854522.2879233304,"[0.7072617091367813, 0.2927382908632187]"
2757,717.8473810849246,515666.5380311377,"[0.6894190259071848, 0.31058097409281515]"
16295,294.1226388965865,853954.838251077,"[0.08227129276892144, 0.9177287072310786]"
12062,145.75271893127834,556806.4648881536,"[0.980057943519389, 0.01994205648061084]"
9355,267.31228267104,842365.2010958233,"[0.30050372737907316, 0.699496272620927]"
19960,186.49115045442267,460178.4242338655,"[0.44768867817205865, 0.5523113218279413]"
7784,361.2043086238114,308746.3222755114,"[0.5025271065474692, 0.4974728934525308]"
9325,412.5937117899509,343149.5890540028,"[0.9273784275435959, 0.07262157245640392]"
7529,756.8447085650528,925390.3572129525,"[0.5978252031827592, 0.4021747968172407]"
18096,266.63764520719945,975247.2804593564,"[0.6581722073365576, 0.3418277926634424]"
6570,601.7724563214128,877201.569631766,"[0.5246958625128773, 0.47530413748712286]"
4824,150.65730266503525,605133.8836066598,"[0.7458988274167389, 0.25410117258326115]"
15451,363.2324293043904,212975.9087587238,"[0.007952836601042344, 0.9920471633989577]"
1218,358.56309491060705,853437.0071275724,"[0.6174427773547513, 0.3825572226452487]"
5665,630.2896690200171,564793.9426457316,"[0.4281814244345263, 0.5718185755654739]"
1412,178.41822113079508,325521.2041184276,"[0.7133166287075323, 0.28668337129246774]"
13405,215.634796336528,982924.8223318164,"[0.529701151867334, 0.4702988481326659]"
11174,454.1332861319071,598919.0569339651,"[0.3330404373223583, 0.6669595626776418]"
11326,384.12591339263525,452994.53524181206,"[0.4495514676849501, 0.55044853231505]"
9204,818.1656927194048,403534.1487484454,"[0.01969597519636113, 0.9803040248036389]"
2919,42.444941775021285,297704.60621271626,"[0.8892984709313725, 0.11070152906862751]"
4078,375.7459690453699,809805.0319223616,"[0.8040166412620384, 0.19598335873796155]"
1678,140.2863304530544,674684.7226632371,"[0.13564124745452955, 0.8643587525454705]"
16293,201.6933367545188,789548.1081154279,"[0.2862466073639646, 0.7137533926360354]"
12616,952.3029746152524,509222.9273869764,"[0.020620333794752057, 0.9793796662052479]"
4425,18.07600888215544,859894.2525924102,"[0.9732395892583379, 0.026760410741662136]"
4359,684.8642437878082,222471.81835018267,"[0.5963094956365383, 0.4036905043634617]"
16789,497.58620245669294,758460.013962471,"[0.6863254491935123, 0.3136745508064876]"
5781,227.20272851999684,298059.00005691964,"[0.5930129998206034, 0.40698700017939643]"
12220,525.747905156542,771856.8819524118,"[0.9993144137572233, 0.0006855862427767699]"
1577,428.4340820903401,609668.6365037251,"[0.49093778859344306, 0.509062211406557]"
10268,876.1776948175864,579556.0077350952,"[0.7278598159782703, 0.2721401840217296]"
13068,340.9050905658942,664791.0495520865,"[0.7993591472958531, 0.20064085270414692]"
10274,493.9614620690904,321291.1474166679,"[0.2002632457393133, 0.7997367542606867]"
19690,724.6261369611059,313209.7165401974,"[0.2473138026479507, 0.7526861973520494]"
12422,762.9497306953913,763128.4466316651,"[0.44364606720234545, 0.5563539327976544]"
13192,242.2005640644144,108438.14910263236,"[0.6703878576590008, 0.3296121423409991]"
2870,515.7128591878276,392645.6065987074,"[0.2372585966829142, 0.7627414033170858]"
11781,86.00134205636816,993744.1044852356,"[0.1195239220546699, 0.8804760779453301]"
8510,947.9882242853554,464863.1302986378,"[0.17069428020820887, 0.829305719791791]"
19122,802.8268140720164,589019.4915472062,"[0.10474371094481898, 0.8952562890551811]"
9043,463.023320548187,255674.4074722662,"[0.9313758273899512, 0.06862417261004898]"
14679,81.065091237149,179310.89020085643,"[0.0520428267680548, 0.9479571732319453]"
6530,385.5609572991861,912782.5857959954,"[0.6988750931393214, 0.3011249068606786]"
4227,620.4808189811122,385537.2806984602,"[0.9263197093249016, 0.07368029067509854]"
3622,618.685170686287,429932.68060324417,"[0.6823708873540503, 0.3176291126459496]"
19430,479.2779510430789,904800.9591612684,"[0.8665443840414361, 0.1334556159585638]"
9862,238.4924353056553,869411.4644871729,"[0.4337154308414473, 0.5662845691585526]"
16610,119.1769750182806,201951.4738569474,"[0.8999120423999706, 0.1000879576000294]"
12638,75.79805187198741,318147.5269894601,"[0.013149092111974665, 0.9868509078880254]"
15492,76.59656395187363,201494.55229692312,"[0.9171824276222098, 0.08281757237779006]"
15009,599.1097161397047,656707.5467176575,"[0.1674946229055378, 0.8325053770944623]"
6648,790.055118848131,574714.8981046022,"[0.46031691634097, 0.53968308365903]"
