,T,P,zs
8255,897.9146531400664,890919.3374867892,"[0.3634358866948664, 0.6365641133051335]"
8256,272.7528854486202,600508.0634651054,"[0.39134554218121975, 0.6086544578187802]"
8257,55.98742891037767,438015.0891902557,"[0.0009930417112295105, 0.9990069582887705]"
8258,165.01438312826778,793459.2798612963,"[0.7196813911069038, 0.2803186088930962]"
8259,79.38180611880395,130967.56585744584,"[0.7343866564424251, 0.2656133435575749]"
8260,814.2091532064566,572801.4514618077,"[0.5486690678139453, 0.45133093218605463]"
8261,20.103027114284178,960692.2284718672,"[0.9512481189846973, 0.048751881015302714]"
8262,572.8501121611923,919369.3192880474,"[0.1885211550421299, 0.8114788449578701]"
8263,859.6242146508148,915785.169403046,"[0.20881637853397675, 0.7911836214660234]"
8264,856.9075401014114,491875.9165198144,"[0.953485519153794, 0.04651448084620592]"
8265,288.6987202037137,872573.1400713146,"[0.07512002817838434, 0.9248799718216156]"
8266,887.2025939341008,638639.1148902583,"[0.9614349428561509, 0.03856505714384909]"
8267,187.1911181281744,714028.3243693517,"[0.45899217008428445, 0.5410078299157155]"
8268,797.6014502307046,461419.4585316502,"[0.24925849083886453, 0.7507415091611356]"
8269,703.2471832162101,270725.1959397824,"[0.24771123133753875, 0.7522887686624613]"
8270,838.2654699434089,460616.0713018795,"[0.35601600235518716, 0.643983997644813]"
8271,161.732641591863,156780.60678834424,"[0.8279569690854025, 0.17204303091459747]"
8272,583.7453779381881,109588.58627812342,"[0.6918574521759708, 0.30814254782402917]"
8273,393.0139555540688,223210.408830603,"[0.6769887685604201, 0.3230112314395798]"
8274,235.8145504601229,177580.54350111797,"[0.0680713078809146, 0.9319286921190854]"
8275,826.5660231158527,810283.1733171042,"[0.959135243312484, 0.04086475668751591]"
8276,905.0923696676276,968053.0437499656,"[0.8166962152113636, 0.18330378478863632]"
8277,696.3262592288353,704850.7111260068,"[0.5034915057021274, 0.4965084942978726]"
8278,516.2339475835914,841556.596327415,"[0.6099871742798596, 0.3900128257201404]"
8279,163.64355880361518,490852.05375824287,"[0.9415480773659968, 0.058451922634003325]"
8280,386.0869079211177,987199.4276894667,"[0.7971668421491118, 0.20283315785088812]"
8281,160.96225925071855,865056.7516945293,"[0.8112649500969644, 0.18873504990303544]"
8282,594.6908850551962,472540.7338792346,"[0.04940899424544827, 0.9505910057545516]"
8283,937.6249786102616,110654.66440880252,"[0.8368456907817954, 0.16315430921820462]"
8284,431.3437833593924,677565.1235584362,"[0.3199069710403489, 0.6800930289596511]"
8285,547.4064403254614,890793.7874854748,"[0.9493024778836102, 0.050697522116389775]"
8286,270.77335100761263,161798.81041581335,"[0.3827663318100225, 0.6172336681899774]"
8287,135.10191062031134,816687.7247759259,"[0.3325637933171276, 0.6674362066828724]"
8288,992.7221690035336,235726.8265349877,"[0.48238813589812574, 0.5176118641018742]"
8289,336.12677898686366,363460.69237278047,"[0.08652700612510912, 0.9134729938748909]"
8290,956.7149743989764,719633.2499750049,"[0.7910742041283574, 0.20892579587164264]"
8291,647.7465109119426,149625.73453116816,"[0.8560294593276786, 0.1439705406723214]"
8292,566.1027036116586,862741.7672803622,"[0.7560969740741951, 0.24390302592580496]"
8293,586.6232578146091,976953.5061286167,"[0.5566140672147223, 0.44338593278527766]"
8294,421.4366552691514,938063.440285974,"[0.0899598361286235, 0.9100401638713765]"
8295,777.6682670405849,260370.14560722664,"[0.4084887624595642, 0.5915112375404357]"
8296,857.7353362411737,430379.917813142,"[0.2902863146749671, 0.709713685325033]"
8297,162.87349981117944,968023.6448257908,"[0.48015303272107507, 0.5198469672789249]"
8298,81.9735431190202,124253.80903723092,"[0.6818966981387288, 0.31810330186127134]"
8299,687.8245254619108,328844.7090129289,"[0.6728916996586523, 0.3271083003413478]"
8300,937.7301126402936,810747.123744872,"[0.3928521059122056, 0.6071478940877945]"
8301,662.2587346730371,461949.1332715509,"[0.8870857617407353, 0.1129142382592647]"
8302,644.883613116693,356774.37663196353,"[0.45533709339086315, 0.5446629066091367]"
8303,887.3787836431004,761536.8105147097,"[0.3365357268612765, 0.6634642731387235]"
8304,48.74538718471227,130957.90506682095,"[0.5753729583521359, 0.42462704164786413]"
8305,319.6989868828821,943372.3976211172,"[0.4230185589425246, 0.5769814410574753]"
8306,543.5069189651718,341045.35285200004,"[0.9485481115793927, 0.051451888420607474]"
8307,135.30658372459038,870750.0058987256,"[0.878699139710381, 0.12130086028961884]"
8308,34.57660302120385,977446.0992864444,"[0.1433812937330102, 0.8566187062669899]"
8309,213.9720153232749,749458.4700286569,"[0.8579292634236229, 0.14207073657637725]"
8310,655.7049165423181,965119.6214961766,"[0.9211162824506292, 0.07888371754937092]"
8311,169.19205893318704,708940.2072750817,"[0.3857735708082264, 0.6142264291917737]"
8312,757.1834086010358,221482.5333589354,"[0.5791799879479724, 0.42082001205202746]"
8313,711.8729195584139,727858.2059321877,"[0.8340360023630066, 0.16596399763699346]"
8314,450.9173246023813,195481.16971041853,"[0.1380057208269899, 0.86199427917301]"
8315,946.9812651135526,825892.861664948,"[0.9269862923164826, 0.07301370768351748]"
8316,799.1781056457618,516807.14919757366,"[0.302417563236245, 0.6975824367637549]"
8317,775.8594753076975,412004.0764428352,"[0.616409522415431, 0.38359047758456905]"
8318,381.22206078883,627601.2513793162,"[0.10148010604297958, 0.8985198939570205]"
8319,209.6773555190969,954800.6108881248,"[0.49958432811337167, 0.5004156718866283]"
8320,224.63856408142,777953.1111326372,"[0.5035854159728258, 0.4964145840271741]"
8321,596.5107179482299,478226.5723667737,"[0.3747525844496401, 0.62524741555036]"
8322,52.14209134921325,945925.8288595636,"[0.46043468260522574, 0.5395653173947743]"
8323,174.53437351841035,830985.9980966594,"[0.9799461168489346, 0.020053883151065405]"
8324,482.3066932787373,442269.8560840849,"[0.998928587575276, 0.0010714124247239616]"
8325,37.155192446675855,732664.2268742501,"[0.6031010181276013, 0.3968989818723987]"
8326,490.6301824499522,665076.5787204123,"[0.2639565423160338, 0.7360434576839662]"
8327,680.5404753312291,144547.99294845192,"[0.03229557797614685, 0.9677044220238531]"
8328,655.0462006643924,725425.6303018853,"[0.1383773981349466, 0.8616226018650535]"
8329,850.8012672805079,574031.2414504178,"[0.07511850246892388, 0.9248814975310761]"
8330,691.0103629737661,291828.85975856043,"[0.6224548312836886, 0.37754516871631133]"
8331,919.7133531377972,807705.524467822,"[0.8997405224052393, 0.10025947759476084]"
8332,848.6859640330364,702995.0398385983,"[0.24700859001619768, 0.7529914099838023]"
8333,607.150506696848,209963.65812650247,"[0.9691621250229028, 0.030837874977097265]"
8334,58.76561797509384,865885.7895343236,"[0.20867085191250836, 0.7913291480874917]"
8335,649.6878254889475,150484.875864133,"[0.3423992599271538, 0.6576007400728462]"
8336,43.88345134153912,680607.4404201203,"[0.5688353767266632, 0.43116462327333677]"
8337,449.9651931192748,471182.88995710085,"[0.28947743898304573, 0.7105225610169542]"
8338,561.1940331351286,678085.0342549862,"[0.4535160376853733, 0.5464839623146266]"
8339,419.88554328851086,597548.5424474266,"[0.44572669184027913, 0.5542733081597208]"
8340,196.88840471496707,419460.1235987166,"[0.2579025725272237, 0.7420974274727763]"
8341,102.83091883209735,721191.5223478691,"[0.9115456929044125, 0.08845430709558749]"
8342,353.74627508291155,657466.195227481,"[0.35224844607445843, 0.6477515539255415]"
8343,898.188534466239,360325.5112292739,"[0.69790996677373, 0.3020900332262701]"
8344,793.4407622246657,105505.83795349149,"[0.2757120727506166, 0.7242879272493834]"
8345,134.4787456153288,512129.5293829878,"[0.4252123645333031, 0.574787635466697]"
8346,601.3306610220711,112400.41562208196,"[0.32474412593345475, 0.6752558740665453]"
8347,396.6638034565965,920872.7906223905,"[0.9529723020595654, 0.047027697940434626]"
8348,10.756850683308652,810117.7919063164,"[0.5127617751008633, 0.48723822489913676]"
8349,860.1929226412757,289770.0911746924,"[0.5136105518136231, 0.48638944818637686]"
8350,530.1834171143131,708813.6180997362,"[0.7972975545679257, 0.20270244543207425]"
8351,127.71674447328915,143423.9346226096,"[0.15084822195903055, 0.8491517780409695]"
8352,326.4284600191751,196718.24222476588,"[0.5001843588040947, 0.4998156411959054]"
8353,923.6251129891166,997822.0207386124,"[0.5052964918897584, 0.4947035081102416]"
8354,736.8316961752101,706508.141062721,"[0.7704030315165976, 0.22959696848340239]"
8355,117.8376345341645,562052.1702569902,"[0.3937768575342747, 0.6062231424657253]"
8356,838.0043459163512,198935.052805426,"[0.2235874316477188, 0.7764125683522812]"
8357,117.23330301414308,243373.9545007308,"[0.3336255966713413, 0.6663744033286586]"
8358,335.105854232008,928553.8584014928,"[0.08681916090618551, 0.9131808390938144]"
8359,910.0138484969824,857464.4361125012,"[0.16405852099709042, 0.8359414790029096]"
8360,438.141123963174,205760.69924873783,"[0.8931415011212938, 0.10685849887870628]"
8361,665.5940805367028,828613.77460419,"[0.5682386475194993, 0.43176135248050085]"
8362,383.00917357987095,791211.328133231,"[0.6835775403176824, 0.31642245968231764]"
8363,137.78935643431467,839849.48613891,"[0.823222062515406, 0.17677793748459394]"
8364,67.08136950486028,738196.5430540384,"[0.5871786261176565, 0.41282137388234347]"
8365,699.4813753053014,644106.4184953147,"[0.46272433638334887, 0.5372756636166511]"
8366,892.1250606387362,254379.41981362924,"[0.4718716614888608, 0.5281283385111393]"
8367,116.07433978925695,690386.3825324096,"[0.4736259034790102, 0.5263740965209899]"
8368,695.9959190575125,178357.82233656818,"[0.9688859594228029, 0.031114040577197015]"
8369,160.10951139828063,605031.472669079,"[0.48912092464196266, 0.5108790753580372]"
8370,336.9366267151329,720622.2820797944,"[0.1000067017636828, 0.8999932982363172]"
8371,241.04360435830327,631635.0067986994,"[0.6957662824362265, 0.3042337175637736]"
8372,698.3424344388613,698633.5037142176,"[0.5257536573995828, 0.4742463426004172]"
8373,871.9245682100519,853441.9816101011,"[0.4027476990896642, 0.5972523009103358]"
8374,232.6037003923417,825261.6471761077,"[0.6964494454749299, 0.30355055452506996]"
8375,201.9049053603108,965691.2177567468,"[0.28091397407458224, 0.7190860259254178]"
8376,674.5021976354884,285149.1386295258,"[0.7397726039402451, 0.26022739605975487]"
8377,629.0464025821465,503561.5602472079,"[0.7357085213739846, 0.2642914786260153]"
8378,253.35013062754408,869103.155523914,"[0.8791800748753278, 0.12081992512467231]"
8379,793.0416775229216,586156.0837292849,"[0.45769659578219823, 0.5423034042178018]"
8380,725.5806093602371,746838.5498289235,"[0.44446739542756575, 0.5555326045724343]"
8381,156.48205752387202,400957.0515547191,"[0.7369562683154286, 0.26304373168457146]"
8382,54.7424825196786,288099.9074125865,"[0.32861691838192003, 0.6713830816180799]"
8383,552.1483008113054,512887.18313187873,"[0.5535736906098648, 0.4464263093901352]"
8384,830.4640978376206,799653.8353930862,"[0.620523704509564, 0.37947629549043604]"
8385,460.1922249225611,838051.6821960344,"[0.9539569841866653, 0.04604301581333465]"
8386,632.8200704477968,949438.9003397094,"[0.003080898383305345, 0.9969191016166947]"
8387,707.1391857327988,325392.65172800753,"[0.13164460164777236, 0.8683553983522277]"
8388,526.587126607507,273107.6921896084,"[0.9549521758352685, 0.04504782416473142]"
8389,572.4829579895049,604523.5513308491,"[0.7663055648787793, 0.23369443512122065]"
8390,177.49460480690306,394916.4318207853,"[0.03273538893680938, 0.9672646110631905]"
8391,778.1320048123921,633872.7972245879,"[0.22525023712328338, 0.7747497628767167]"
8392,587.5117643989521,984079.1870198102,"[0.8191688892092435, 0.18083111079075648]"
8393,820.8044702525224,290751.4629589304,"[0.7932722979108104, 0.20672770208918953]"
8394,901.93732127213,269433.7079959827,"[0.6874419183460417, 0.3125580816539581]"
8395,890.0243800125133,108648.90018589704,"[0.3971642211384432, 0.6028357788615569]"
8396,149.81775036314428,235161.8642178036,"[0.21420871674033803, 0.785791283259662]"
8397,94.15497737500915,795150.6142075773,"[0.7368207170395358, 0.26317928296046417]"
8398,134.2991831096137,840978.5725202785,"[0.19443333310759292, 0.8055666668924071]"
8399,169.70423370761034,476184.6054073566,"[0.4307892323443386, 0.5692107676556614]"
8400,275.60240712962934,861170.5754300186,"[0.08577682775717531, 0.9142231722428248]"
8401,634.8809102823772,319597.8406743812,"[0.013474960746385687, 0.9865250392536143]"
8402,69.08021018026088,823396.4725601025,"[0.7225305483731527, 0.27746945162684733]"
8403,464.3213298751402,943812.7148412704,"[0.47124094181667925, 0.5287590581833207]"
8404,478.6862048758731,798011.6663070915,"[0.6618051444672503, 0.33819485553274975]"
8405,204.26182843991143,711806.872642851,"[0.6101764953137115, 0.3898235046862884]"
8406,355.2913119676942,863478.4814986181,"[0.4382763518450976, 0.5617236481549023]"
8407,183.60274338662867,466455.0706172497,"[0.9298434462120639, 0.07015655378793606]"
8408,561.7789755249355,901501.5879315012,"[0.87721882873264, 0.1227811712673601]"
8409,900.6992712140503,415534.7293381923,"[0.3007239125902531, 0.6992760874097468]"
8410,551.1663092916962,858684.663888204,"[0.7456139047142943, 0.2543860952857056]"
8411,272.35663511989804,110051.7974069098,"[0.4078754170117711, 0.5921245829882289]"
8412,970.3601248426644,138034.4712339862,"[0.13170884436982205, 0.8682911556301778]"
8413,327.667663206551,135133.73179948208,"[0.5767285735068077, 0.42327142649319216]"
8414,908.1362680058928,853144.8546077509,"[0.7852864239781738, 0.2147135760218262]"
8415,154.04147452471545,778603.5185821218,"[0.7230184524928036, 0.2769815475071964]"
8416,544.0916044456814,212261.76308996096,"[0.8384731300864201, 0.16152686991357987]"
8417,30.837817636685745,955952.2540148617,"[0.9684655107029764, 0.03153448929702374]"
8418,247.976779802464,987238.1824235108,"[0.26948070749676145, 0.7305192925032387]"
8419,449.51389573279937,370322.5382961381,"[0.621893766703766, 0.3781062332962339]"
8420,908.5998190143664,172832.83296101406,"[0.6178578555864022, 0.38214214441359795]"
8421,845.1225670083735,534259.2800432872,"[0.5008810057342463, 0.49911899426575373]"
8422,963.777819112846,468411.56619475735,"[0.5992517122661885, 0.4007482877338116]"
8423,414.8805428626873,844159.0798468754,"[0.34786776530252994, 0.6521322346974701]"
8424,402.6354027487092,907326.1945789404,"[0.952551815895537, 0.04744818410446301]"
8425,295.078907645132,641446.0548955945,"[0.23126813529410295, 0.768731864705897]"
8426,204.8056174863537,371912.8251748897,"[0.3317452377835317, 0.6682547622164682]"
8427,440.4137621458316,620952.9507383001,"[0.90986928194336, 0.09013071805664001]"
8428,16.874705834160366,918958.8429463244,"[0.2415127039792445, 0.7584872960207556]"
8429,822.8069637099144,676849.1082899639,"[0.7823740984227799, 0.21762590157722012]"
8430,269.95708048188754,493587.5358076693,"[0.7723067167056501, 0.22769328329434985]"
8431,928.1437982370982,874163.1951030245,"[0.7490747155270596, 0.2509252844729404]"
8432,402.7372302007295,714984.8194945833,"[0.028789178658089127, 0.971210821341911]"
8433,399.593949943639,959341.4264011268,"[0.10843588062262566, 0.8915641193773742]"
8434,196.4406779455256,974570.3171464272,"[0.3550076034661212, 0.6449923965338787]"
8435,574.258304560204,812639.2912460049,"[0.052832949163338576, 0.9471670508366613]"
8436,860.2571236891671,908056.2669204382,"[0.3923238905030175, 0.6076761094969826]"
8437,272.0033269913802,962721.6470292534,"[0.7936853866117679, 0.20631461338823207]"
8438,318.4942974754241,651501.8024655953,"[0.8767826249690606, 0.12321737503093945]"
8439,923.3956163016098,137402.5983253597,"[0.9137409107334364, 0.08625908926656367]"
8440,776.99607450984,373649.0083455824,"[0.17344660373651788, 0.8265533962634822]"
8441,337.0538886465273,200108.7889782932,"[0.005845332119478019, 0.994154667880522]"
8442,569.4086250206466,984815.4989062228,"[0.32827757998067836, 0.6717224200193217]"
8443,642.6458824904889,916000.5224807492,"[0.27830061999707034, 0.7216993800029297]"
8444,655.0113962523903,251490.319592466,"[0.5126783651716026, 0.48732163482839747]"
8445,116.6043310383048,782914.7460529536,"[0.4478601684775711, 0.552139831522429]"
8446,176.69303670235794,168101.8088114629,"[0.09622512152484962, 0.9037748784751505]"
8447,547.7498380052763,831440.6927613054,"[0.435413028176693, 0.5645869718233072]"
8448,262.2084359037766,468057.477322825,"[0.09327158655263947, 0.9067284134473605]"
8449,855.7941266541376,749850.7461541615,"[0.5019815365472712, 0.49801846345272893]"
8450,248.82729454645528,205235.62579878257,"[0.06602989943929709, 0.933970100560703]"
8451,429.6480594615398,543005.7676146256,"[0.7110732698850607, 0.2889267301149394]"
8452,576.4048401079657,816205.9014739397,"[0.9373288262085139, 0.06267117379148611]"
8453,755.5911807493801,171117.97148429378,"[0.5870096687485837, 0.4129903312514162]"
8454,258.8622342253007,329136.2601138389,"[0.8292854736556364, 0.17071452634436346]"
8455,690.7989104880185,611500.1020358221,"[0.008438159578701025, 0.991561840421299]"
8456,239.12275417863515,721906.2455244166,"[0.478605691537791, 0.5213943084622091]"
8457,323.9987859778751,122963.06884302464,"[0.10515538189697841, 0.8948446181030217]"
8458,349.8530640657072,326185.5661587288,"[0.8263483130785443, 0.1736516869214558]"
8459,597.9281534667116,305952.07195249986,"[0.6351930861360213, 0.3648069138639788]"
8460,987.2209070531508,434112.9868609543,"[0.35828001177817936, 0.6417199882218207]"
8461,98.74715399799544,570985.0569088835,"[0.6165341645454961, 0.38346583545450375]"
8462,124.81873084433349,204105.1308573588,"[0.814052508318283, 0.18594749168171704]"
8463,26.70231971826575,687763.7308942877,"[0.29269724204600367, 0.7073027579539963]"
8464,18.806533515238733,953699.0042313292,"[0.7291799658532292, 0.27082003414677086]"
8465,295.8921627181354,336829.2678022181,"[0.3046589949811803, 0.6953410050188196]"
8466,698.9025162545311,738849.342706434,"[0.1958688625298408, 0.8041311374701592]"
8467,836.5892426562634,604683.7130863576,"[0.8841282583755392, 0.11587174162446078]"
8468,627.2180750046691,491338.9466296267,"[0.46144415249105886, 0.5385558475089411]"
8469,291.7431945409666,811414.0182116762,"[0.569938233987849, 0.4300617660121509]"
8470,797.9012737070915,242603.80508531697,"[0.17869267449246118, 0.8213073255075389]"
8471,972.487628641805,782299.1137613917,"[0.951430551618559, 0.04856944838144091]"
8472,138.8292230198027,418564.5618044296,"[0.8076293137093907, 0.19237068629060922]"
8473,340.32445888371416,240117.9273020518,"[0.23175050591521146, 0.7682494940847885]"
8474,885.5592645795067,524542.9960353246,"[0.819618031872239, 0.18038196812776083]"
8475,638.3123753059425,781648.8218350909,"[0.1861121502161499, 0.8138878497838502]"
8476,741.5594510099102,912143.4001153216,"[0.7986654453918671, 0.2013345546081329]"
8477,328.78087714682005,358129.00666536816,"[0.36953341651487115, 0.630466583485129]"
8478,947.7503352229116,120330.4983155726,"[0.408210734757175, 0.5917892652428249]"
8479,699.6257870072674,924940.19459889,"[0.22758394845487695, 0.772416051545123]"
8480,715.024751778312,314816.4837411415,"[0.9638163020215251, 0.03618369797847492]"
8481,969.6235021114248,607961.1249363009,"[0.11139458845534636, 0.8886054115446537]"
8482,646.0633248132816,473996.5609126004,"[0.3891593848969258, 0.6108406151030741]"
8483,984.6797673718212,800625.3927774184,"[0.7772212280924087, 0.22277877190759143]"
8484,691.0743462191209,331849.8194725719,"[0.26950705819490556, 0.7304929418050943]"
8485,462.088712660173,174344.70323447688,"[0.20753051482012982, 0.7924694851798703]"
8486,501.8390049498241,715324.1216263954,"[0.3919404002098121, 0.6080595997901879]"
8487,693.7160753218194,751970.8042939662,"[0.9005978867741149, 0.09940211322588514]"
8488,375.7656482313071,732536.8042733917,"[0.9644583217968333, 0.035541678203166664]"
8489,924.3588743134072,936063.605333238,"[0.9664189651972928, 0.033581034802707146]"
8490,28.12901124850642,124094.619574985,"[0.44509320109756445, 0.5549067989024354]"
8491,37.161591382133125,277678.11563383613,"[0.2854713446315687, 0.7145286553684312]"
8492,143.5985329065069,332187.343282465,"[0.3599477955704605, 0.6400522044295394]"
8493,485.1012060416869,917317.3613190012,"[0.9165747905779795, 0.08342520942202046]"
8494,567.3788711253369,578448.1344450387,"[0.7802211445233171, 0.2197788554766829]"
8495,554.3766186883627,317471.9128844718,"[0.0052252571062857975, 0.9947747428937143]"
8496,285.61795788816664,132848.72827014077,"[0.08786584205254766, 0.9121341579474523]"
8497,220.2737286789958,484847.0073457325,"[0.5584236537165155, 0.44157634628348447]"
8498,230.7416119304436,175591.64321816276,"[0.6990531405667338, 0.30094685943326616]"
8499,727.3997058770143,138142.3728149937,"[0.40422634536978946, 0.5957736546302106]"
8500,992.372724975687,156397.17455560074,"[0.7008472242611985, 0.2991527757388015]"
8501,182.56186328144133,441012.99022431165,"[0.8100862831492768, 0.1899137168507232]"
8502,613.782712124289,755042.6440556057,"[0.5997866205409489, 0.4002133794590511]"
8503,90.93222128018768,146592.62782073978,"[0.2680335204090262, 0.7319664795909737]"
8504,996.1182453076442,867394.1058146607,"[0.626818011200428, 0.373181988799572]"
8505,616.7475358261584,415495.5476849762,"[0.7287282227410171, 0.2712717772589828]"
8506,838.1124067710831,849298.1770993484,"[0.6917232534299422, 0.30827674657005766]"
8507,867.2415531592604,220257.03506213287,"[0.5540482287635615, 0.44595177123643837]"
8508,145.2389054392648,967153.1803851564,"[0.5959728694091521, 0.40402713059084794]"
8509,845.4212863063256,248135.9552965361,"[0.01170952787038002, 0.98829047212962]"
8510,640.9950362276556,797790.3139631718,"[0.03854282873043267, 0.9614571712695673]"
8511,334.711477546711,942156.2439691907,"[0.7932776885100673, 0.20672231148993256]"
8512,52.20334599456789,890875.6802960157,"[0.5416722783440513, 0.45832772165594876]"
8513,901.1291468689944,576511.5970096339,"[0.9315551748196907, 0.06844482518030932]"
8514,598.0907748645875,950401.3555394344,"[0.6639320260687376, 0.3360679739312625]"
8515,576.10859237024,723205.4266427116,"[0.5586349495178302, 0.4413650504821698]"
8516,94.69059378301944,744860.0806568742,"[0.3993794831250821, 0.6006205168749178]"
8517,540.2406283969826,634773.5326468287,"[0.662672173177882, 0.33732782682211815]"
8518,306.3139918080785,842416.1156958992,"[0.325566106341177, 0.674433893658823]"
8519,505.3086924357537,452807.0473425942,"[0.36378633124072934, 0.6362136687592708]"
8520,369.2590265886493,267188.0063145241,"[0.47105671927805065, 0.5289432807219494]"
8521,449.1853063828746,419206.5733507798,"[0.547627365618502, 0.45237263438149805]"
8522,141.81606279223828,260377.9872319533,"[0.6558645695188152, 0.3441354304811847]"
8523,172.67407739500172,797922.8970353851,"[0.3457445932003901, 0.6542554067996098]"
8524,269.9332325323987,899616.6181740834,"[0.26758066848153195, 0.732419331518468]"
8525,172.5766451803889,205281.0310742388,"[0.22703507879274884, 0.7729649212072511]"
8526,352.05603166702616,349118.9765299723,"[0.925080092498746, 0.07491990750125405]"
8527,91.30130752315026,756624.4613600015,"[0.7646829749475004, 0.23531702505249957]"
8528,488.9589853769738,394274.6616130294,"[0.25583751588891024, 0.7441624841110898]"
8529,625.2583037881495,579117.7358044307,"[0.6327270252434172, 0.3672729747565828]"
8530,602.6230296997223,830877.4574084473,"[0.9523871935005487, 0.0476128064994513]"
8531,530.3923729860691,581232.6588382025,"[0.5074542437655089, 0.4925457562344911]"
8532,208.3666945781441,754153.9045527184,"[0.5723410256344201, 0.42765897436557976]"
8533,52.49982124068467,604983.8358651181,"[0.922585144793265, 0.07741485520673501]"
8534,995.9232665433864,817121.3194520148,"[0.8172422987630924, 0.18275770123690763]"
8535,791.1064267579825,706574.2561858468,"[0.8396606398768792, 0.1603393601231209]"
8536,612.3038343155189,731995.8341698787,"[0.8113496973687484, 0.18865030263125168]"
8537,53.25763883161274,436152.43169657537,"[0.1470515159152295, 0.8529484840847704]"
8538,352.6530151035917,433165.2871756433,"[0.032390831895684515, 0.9676091681043154]"
8539,628.5702663397776,487070.5451299266,"[0.5312730084006276, 0.4687269915993724]"
8540,35.737015279814,671947.7944543869,"[0.9772614115609809, 0.022738588439019092]"
8541,611.633835928188,378455.86479276646,"[0.0865471153021708, 0.9134528846978293]"
8542,789.6763577378011,954666.476439684,"[0.4723144012730542, 0.5276855987269456]"
8543,729.957644758571,318567.5694464915,"[0.4553714009443879, 0.5446285990556121]"
8544,947.1887980164636,664713.3256457003,"[0.32301091232148077, 0.6769890876785191]"
8545,806.2240821375939,933459.3970202744,"[0.14708600251557782, 0.8529139974844222]"
8546,686.2009061590513,826696.2385183993,"[0.12001117096786805, 0.8799888290321319]"
8547,591.2226526506846,551624.3633558901,"[0.535910781441873, 0.46408921855812696]"
8548,301.92197396062306,404296.7814523428,"[0.2733551578201892, 0.7266448421798107]"
8549,412.7343186577495,539791.1892857209,"[0.3502234669210499, 0.6497765330789501]"
8550,295.48253844120615,220682.0835508532,"[0.8184003625176112, 0.18159963748238886]"
8551,569.9164716807135,677678.2798347068,"[0.6086389695583354, 0.39136103044166454]"
8552,807.2383474564225,541815.1202261511,"[0.8002158387916778, 0.1997841612083223]"
8553,863.4546592425295,964260.8626456131,"[0.5403887854731303, 0.4596112145268698]"
8554,211.91350810989417,693483.3135717807,"[0.4678613858306534, 0.5321386141693465]"
8555,873.6512745524675,598220.5360653605,"[0.3419549944070177, 0.6580450055929823]"
8556,224.18993106326232,758212.462206685,"[0.8910988826993312, 0.10890111730066872]"
8557,793.5514184311542,826265.1291498833,"[0.4324709251275194, 0.5675290748724806]"
8558,253.15853212437344,113691.7562673698,"[0.9335711591751356, 0.06642884082486432]"
8559,305.2959569900711,650696.2631291833,"[0.5037898904511167, 0.49621010954888334]"
8560,101.11808986280803,550874.1575075195,"[0.1983765012919568, 0.8016234987080432]"
8561,58.33097126372436,692987.4741989821,"[0.9165620207301657, 0.08343797926983444]"
8562,631.8690360737061,291492.90769394,"[0.06307350701614194, 0.9369264929838582]"
8563,818.7526791462317,316035.6971953155,"[0.2716217031364934, 0.7283782968635066]"
8564,757.7398782227389,309985.6230150338,"[0.482442313334894, 0.517557686665106]"
8565,970.9306113120932,524683.8828584735,"[0.48102422280730506, 0.5189757771926948]"
8566,569.7025879782681,353947.4942813721,"[0.718041718759082, 0.28195828124091804]"
8567,67.91414161841165,290926.9603740426,"[0.3487520486879448, 0.6512479513120552]"
8568,727.0596988771241,812447.8312885753,"[0.5651801912241663, 0.4348198087758336]"
8569,100.60876751226316,876997.0675728564,"[0.39495735013539907, 0.605042649864601]"
8570,112.53890749957746,469226.1189976407,"[0.19887082870453487, 0.8011291712954652]"
8571,855.0131898257105,515055.3973284066,"[0.8811617618820277, 0.11883823811797231]"
8572,255.86102394602764,648949.444806294,"[0.4277334058083367, 0.5722665941916633]"
8573,609.6012231053693,251117.98438473503,"[0.5587981078786908, 0.44120189212130917]"
8574,517.2552093652953,877652.5684588983,"[0.8618325772594777, 0.1381674227405224]"
8575,312.81458962759905,329553.9035228562,"[0.2822520336039824, 0.7177479663960177]"
8576,509.1369912914357,789030.2600764929,"[0.41517906481824474, 0.5848209351817553]"
8577,725.9584619391528,757332.1013722131,"[0.34019236249431056, 0.6598076375056895]"
8578,311.4654012868051,485149.6668618965,"[0.3333661828368857, 0.6666338171631143]"
8579,561.7827332602031,811890.0377174321,"[0.5838298064676467, 0.4161701935323533]"
8580,549.4690265793,890715.704626746,"[0.66781952934072, 0.33218047065928]"
8581,106.1132100824054,134239.65385896887,"[0.9268698319927566, 0.0731301680072433]"
8582,362.4976639104831,888920.9575544558,"[0.9984845074178692, 0.0015154925821307668]"
8583,517.4878161534555,210164.44367847784,"[0.010678943707042638, 0.9893210562929574]"
8584,768.5250979675142,939063.4268491208,"[0.4892879310122698, 0.5107120689877301]"
8585,127.69896597061128,780264.0556929272,"[0.8110568712084972, 0.18894312879150282]"
8586,212.8918652649048,690645.8604132693,"[0.5995201018102205, 0.4004798981897795]"
8587,252.1811095389844,882136.8173430965,"[0.18933523785045528, 0.8106647621495447]"
8588,277.10147481964856,732486.7181152632,"[0.9175209854319094, 0.08247901456809059]"
8589,885.4181793101105,186509.9064763749,"[0.8078189762879451, 0.19218102371205495]"
