,T,P,zs
11275,451.37498853641694,235458.85369357176,"[0.7807940760219902, 0.21920592397800986]"
11276,494.6637403730632,607498.3434395301,"[0.09863498017933686, 0.9013650198206631]"
11277,30.8064346273261,498341.816527524,"[0.994106328613553, 0.005893671386447141]"
11278,160.8002896699627,121151.23166175804,"[0.013744323939061767, 0.9862556760609382]"
11279,549.1478045124494,442182.6639338943,"[0.21120481288539925, 0.7887951871146006]"
11280,871.9364926446651,621327.1647499194,"[0.1578496891673266, 0.8421503108326734]"
11281,617.9561791119132,271628.41947283264,"[0.3497404377031103, 0.6502595622968897]"
11282,488.56172300103526,426996.4386281909,"[0.7916310609702694, 0.20836893902973067]"
11283,968.5232513565256,250187.7443559225,"[0.03058763101377764, 0.9694123689862223]"
11284,824.9665791803269,449954.4575172347,"[0.6990839958019698, 0.30091600419803016]"
11285,388.16667234605166,934410.466638607,"[0.722703832583119, 0.27729616741688107]"
11286,30.41960474616356,771906.6757089809,"[0.0733043205054603, 0.9266956794945397]"
11287,696.200089425497,561075.5522049132,"[0.11918820914866246, 0.8808117908513375]"
11288,308.8282532253061,245218.5836396344,"[0.9372345928219237, 0.06276540717807633]"
11289,118.15092195744607,186507.75884681195,"[0.11922223733396074, 0.8807777626660391]"
11290,362.0815210141751,655010.104348523,"[0.16870050472128342, 0.8312994952787165]"
11291,264.22589224713056,343394.33220950235,"[0.4133370818962127, 0.5866629181037872]"
11292,917.6459771781942,525234.2632867948,"[0.004005221945825663, 0.9959947780541745]"
11293,45.12414179486282,919095.8987636268,"[0.5297347755934445, 0.47026522440655555]"
11294,476.7708545137488,808319.8358785099,"[0.8033448800001026, 0.19665511999989746]"
11295,797.4638972341985,984115.526312767,"[0.037223391161525544, 0.9627766088384745]"
11296,833.4366736806378,212571.6948980115,"[0.052919666482290316, 0.9470803335177097]"
11297,759.8530585527994,811500.5914766953,"[0.9198448025689414, 0.08015519743105866]"
11298,406.075778870223,923359.8524323064,"[0.8039770766312744, 0.1960229233687256]"
11299,242.72549545275783,366959.5568206832,"[0.5948243133681759, 0.4051756866318241]"
11300,980.0070071378516,657062.1374932537,"[0.4776424201454501, 0.5223575798545499]"
11301,834.0194633187853,654496.3192887615,"[0.3007966584985193, 0.6992033415014808]"
11302,352.5179135626279,945721.5719475534,"[0.2218596143952896, 0.7781403856047104]"
11303,743.6085908609117,675532.6604624548,"[0.004627894270820899, 0.9953721057291791]"
11304,31.01046211959952,664367.3838421655,"[0.3636347802379125, 0.6363652197620874]"
11305,763.1556201072232,716539.237049694,"[0.38280668784748184, 0.617193312152518]"
11306,31.18121130037355,321059.6679669608,"[0.3050330774358148, 0.6949669225641851]"
11307,291.7342076975904,733953.7485010383,"[0.16105520548654118, 0.8389447945134588]"
11308,955.7474811199876,506562.1837650427,"[0.2144746989552389, 0.7855253010447611]"
11309,520.1316307219665,995928.753580705,"[0.3197193287448632, 0.6802806712551367]"
11310,542.3240832447782,287573.43281484884,"[0.181704744736567, 0.818295255263433]"
11311,84.33156503548848,340173.966399446,"[0.6513727218058574, 0.34862727819414274]"
11312,81.24365622423024,803228.3037504528,"[0.7349933405257966, 0.2650066594742035]"
11313,554.9692962231417,271225.87752343685,"[0.31930249158062685, 0.6806975084193732]"
11314,451.99117202031823,750424.1462921635,"[0.16115279836485644, 0.8388472016351436]"
11315,85.03800763330878,874114.3734686659,"[0.02162814578221248, 0.9783718542177874]"
11316,382.0860226029788,864267.6190035583,"[0.7819582818070552, 0.21804171819294477]"
11317,182.08719217219763,357756.2965272941,"[0.6859520996306012, 0.3140479003693988]"
11318,139.19897093304309,556979.3483045197,"[0.9931305278465102, 0.006869472153489753]"
11319,543.1677879386756,405639.7883261871,"[0.4229964859830609, 0.577003514016939]"
11320,745.3551164827147,731041.6790173657,"[0.5240246276711865, 0.47597537232881354]"
11321,614.5080673636892,488284.2761512678,"[0.7953816027656132, 0.2046183972343869]"
11322,10.59428382855802,870977.6905327745,"[0.3601819141112596, 0.6398180858887402]"
11323,172.77910928085697,350704.61498506786,"[0.7411451879735971, 0.258854812026403]"
11324,194.5299145255825,108222.50694169964,"[0.0412489311210214, 0.9587510688789785]"
11325,214.7033466003357,324360.8877614557,"[0.03220287756786408, 0.9677971224321359]"
11326,962.210462048702,522685.6787807478,"[0.6564933958023539, 0.34350660419764606]"
11327,926.7966579120211,132209.4257078012,"[0.8876827123029276, 0.11231728769707232]"
11328,252.17604029459065,293451.10405014904,"[0.8974554049378018, 0.10254459506219823]"
11329,178.9417268011823,119029.0006702731,"[0.4786880510995169, 0.521311948900483]"
11330,987.869527380855,955446.7561221466,"[0.0410101925537552, 0.9589898074462447]"
11331,560.9326568512264,959657.0077475762,"[0.9565025824904853, 0.043497417509514615]"
11332,495.4299577781624,814302.9932757575,"[0.8811518787005023, 0.11884812129949764]"
11333,345.228964121684,669050.539648924,"[0.22329785229996393, 0.7767021477000362]"
11334,981.303421633996,451408.34068817896,"[0.03581535013948416, 0.9641846498605158]"
11335,627.5638458841865,102230.40631192004,"[0.8578594915903743, 0.14214050840962553]"
11336,417.4611150472213,777829.6827302255,"[0.1374763686947817, 0.8625236313052183]"
11337,13.910782025110034,749168.1903959366,"[0.5494716565501173, 0.45052834344988274]"
11338,174.91829459086293,700841.011002687,"[0.8071724059719954, 0.1928275940280046]"
11339,428.7702824342268,718653.5657750054,"[0.2544416949046544, 0.7455583050953456]"
11340,658.2940048305346,985513.8033377908,"[0.3213831354468148, 0.6786168645531852]"
11341,575.2325617348494,245850.1641259423,"[0.3093199339283231, 0.6906800660716768]"
11342,268.0288770548865,529944.4165103517,"[0.6303734003044072, 0.3696265996955928]"
11343,681.0096857852737,232667.64475644127,"[0.9191581597351065, 0.08084184026489354]"
11344,211.5040892397264,967043.495778574,"[0.925440737376265, 0.07455926262373509]"
11345,210.85650361136064,876455.53698106,"[0.5781649870088422, 0.42183501299115783]"
11346,692.679200807029,649266.8128005571,"[0.2658465885540666, 0.7341534114459334]"
11347,803.9442495171564,685359.3741697997,"[0.8362933084829673, 0.1637066915170327]"
11348,487.8658039307373,236890.3851639788,"[0.4649321458986752, 0.5350678541013247]"
11349,607.12332040291,968420.1731241624,"[0.9012581438557596, 0.0987418561442403]"
11350,842.2590251359742,720862.3141895103,"[0.11997202754798796, 0.880027972452012]"
11351,406.9862501883978,171891.76978833164,"[0.0010716687796871057, 0.998928331220313]"
11352,791.2026187667288,361407.449193958,"[0.7010803742456813, 0.29891962575431863]"
11353,529.6867071450796,993981.6722534908,"[0.5902178927966173, 0.40978210720338276]"
11354,90.5939314751557,278922.60473415337,"[0.7596324497114049, 0.2403675502885952]"
11355,581.0846992949668,742748.5804745646,"[0.1915194114621446, 0.8084805885378552]"
11356,833.7595732270274,152449.48530040565,"[0.3970959846143176, 0.6029040153856824]"
11357,760.7005361196457,513033.7490248798,"[0.38825102286352636, 0.6117489771364737]"
11358,320.9032045887853,639779.5443920303,"[0.9710277436345041, 0.028972256365495847]"
11359,734.8672493522413,213902.6484090002,"[0.3451088800073583, 0.6548911199926417]"
11360,959.2622967777764,157412.58779481653,"[0.3654718551093877, 0.6345281448906125]"
11361,205.53444415853272,708855.6609646359,"[0.360790644286876, 0.6392093557131241]"
11362,685.1709040102133,331297.2991504526,"[0.9649437627347301, 0.03505623726526988]"
11363,790.5261544423882,993372.3968128252,"[0.6365125700723299, 0.36348742992766997]"
11364,997.016463103902,471224.68919041386,"[0.4923602146390815, 0.5076397853609186]"
11365,520.1901742767602,986149.9380262344,"[0.2794172918359686, 0.7205827081640315]"
11366,653.2970830059534,110064.81951559026,"[0.2546540475286564, 0.7453459524713437]"
11367,458.6572001539652,907693.4419620724,"[0.7625599782522616, 0.23744002174773843]"
11368,72.3860689701706,676498.0706514439,"[0.00943206511067793, 0.990567934889322]"
11369,826.1462233357496,280221.0732671256,"[0.3319469370785323, 0.6680530629214676]"
11370,435.73876996741967,430473.4853887173,"[0.21136824255216696, 0.788631757447833]"
11371,95.80831576006216,301089.04052683385,"[0.5648937827675437, 0.43510621723245624]"
11372,757.9284079719724,463407.1110053021,"[0.16165666299422657, 0.8383433370057733]"
11373,277.1498081654161,221919.44036332605,"[0.9993324412191585, 0.000667558780841483]"
11374,819.6126895391393,220546.2598036468,"[0.026466014497854178, 0.9735339855021459]"
11375,411.33572010532,691119.810104644,"[0.8250737747809745, 0.17492622521902554]"
11376,519.1104602511269,338416.159013309,"[0.5517282396229639, 0.4482717603770361]"
11377,775.1177532774933,219870.86012411327,"[0.39818466988439316, 0.6018153301156068]"
11378,451.68537445312415,585369.7976355192,"[0.34386523258939783, 0.6561347674106023]"
11379,809.370462451583,203446.9326478844,"[0.4794516000622977, 0.5205483999377023]"
11380,823.1293657433679,234667.7595525499,"[0.26173195094292995, 0.73826804905707]"
11381,573.5132871893082,858652.7093562748,"[0.710880699862006, 0.28911930013799403]"
11382,732.2067074189969,431165.0430905808,"[0.06707577476760976, 0.93292422523239]"
11383,374.153519956417,942701.4790802094,"[0.773852180328937, 0.22614781967106304]"
11384,321.28762258460984,340370.56348336424,"[0.9600422245394222, 0.039957775460577924]"
11385,815.1545338807737,392288.1356252625,"[0.18509976602257175, 0.8149002339774283]"
11386,42.52987658781273,613163.404612662,"[0.4229305728867817, 0.5770694271132184]"
11387,47.08053350798854,877976.2629649128,"[0.12241850161120114, 0.877581498388799]"
11388,338.8617681932359,347563.2060675929,"[0.427541708163868, 0.5724582918361321]"
11389,737.6735143927225,304494.1299929619,"[0.4290896431819436, 0.5709103568180564]"
11390,691.4827617729724,549025.0623472577,"[0.6600362767342101, 0.33996372326579]"
11391,177.89914166583677,891244.3326508356,"[0.8250574607124778, 0.17494253928752224]"
11392,769.4939432263666,151064.47255773653,"[0.08686952141069278, 0.9131304785893073]"
11393,614.2804091251285,648834.3676898774,"[0.5051709839595302, 0.4948290160404698]"
11394,14.086084053194565,243456.3130400872,"[0.3517311208717171, 0.6482688791282828]"
11395,442.9626370104445,584575.4190646259,"[0.7114517770427214, 0.28854822295727867]"
11396,205.413752620268,630783.6664277625,"[0.3950859914193666, 0.6049140085806335]"
11397,557.9483370064604,861985.9618191082,"[0.10060399869110379, 0.8993960013088961]"
11398,916.3206075255108,861817.9092064742,"[0.1714123562546575, 0.8285876437453424]"
11399,789.1302647251997,788881.885182034,"[0.8519822781746736, 0.14801772182532627]"
11400,421.6853670127702,175296.3769229749,"[0.3864687148839296, 0.6135312851160704]"
11401,110.97819372111282,344901.45424063527,"[0.8860393029616352, 0.11396069703836473]"
11402,316.9432387404082,140578.15447511774,"[0.1735860215890428, 0.8264139784109571]"
11403,402.1456891333652,863794.9136727107,"[0.2467238821632253, 0.7532761178367747]"
11404,921.7185810553104,978603.456176068,"[0.3557538461990365, 0.6442461538009635]"
11405,100.15568039090071,942518.5552799596,"[0.27277170853552896, 0.7272282914644711]"
11406,392.4289082342646,403977.4264764056,"[0.4668500685590325, 0.5331499314409676]"
11407,833.5464647057807,849276.590782662,"[0.14762091305306085, 0.8523790869469391]"
11408,232.9282801367067,234352.1209988574,"[0.6234953330162695, 0.3765046669837305]"
11409,322.3036268069613,602184.1946427792,"[0.2144512289805175, 0.7855487710194824]"
11410,183.784328004456,954546.1041058432,"[0.35402132794413704, 0.645978672055863]"
11411,702.4903053839267,173193.69116445963,"[0.0168980341948937, 0.9831019658051063]"
11412,821.3478967975902,704642.2170035022,"[0.4359446326965838, 0.5640553673034161]"
11413,90.535308683157,969180.6485765508,"[0.23292512939647853, 0.7670748706035215]"
11414,105.36765025071615,311539.82994162303,"[0.5038051310482453, 0.4961948689517548]"
11415,812.5321762142207,534480.9068203667,"[0.3693201957787251, 0.6306798042212749]"
11416,955.5116477015436,964021.5924472854,"[0.7284532173877426, 0.2715467826122574]"
11417,917.1423714994808,505466.5092369447,"[0.42253892331394793, 0.577461076686052]"
11418,942.2478930791953,790834.5675450764,"[0.23443881132363545, 0.7655611886763646]"
11419,433.5035957625728,479238.3789695475,"[0.8937232047020193, 0.10627679529798068]"
11420,140.32690158730858,168076.25097610484,"[0.24443697554828914, 0.7555630244517109]"
11421,918.9870855492128,425776.2515790602,"[0.016052765383942593, 0.9839472346160575]"
11422,256.9054247905741,990493.3800874545,"[0.7878525660909119, 0.21214743390908808]"
11423,122.20520664240348,182870.71598788185,"[0.1633404531170658, 0.8366595468829342]"
11424,595.3133191571332,352457.16016288806,"[0.8882099755535386, 0.11179002444646144]"
11425,23.76180836252217,459568.63199030806,"[0.5019145090271756, 0.49808549097282445]"
11426,51.11013541796982,745918.9703583975,"[0.2835620748508985, 0.7164379251491014]"
11427,47.237707196186726,104200.7557408975,"[0.44435521705975267, 0.5556447829402473]"
11428,338.84393857098337,983410.498198628,"[0.28117421945248877, 0.7188257805475113]"
11429,551.2807400400683,638619.3454988734,"[0.5401512023346742, 0.4598487976653258]"
11430,812.657509158744,138054.12679394725,"[0.44256845101285636, 0.5574315489871435]"
11431,105.13474691067498,592503.0081806207,"[0.24710114546449197, 0.7528988545355081]"
11432,129.1928673123527,461100.8877693745,"[0.1888963664141652, 0.8111036335858348]"
11433,396.1724426319175,996597.5854038852,"[0.9300155468127124, 0.0699844531872877]"
11434,822.5301282920661,260810.2138775548,"[0.5320055075289084, 0.4679944924710916]"
11435,992.240708529854,663020.343556296,"[0.4905466092762016, 0.5094533907237985]"
11436,746.178705201384,143245.6324449864,"[0.8939335922273549, 0.10606640777264516]"
11437,406.6384337273337,334666.51175578,"[0.11050578728650617, 0.8894942127134938]"
11438,220.05844324199907,291889.87494356127,"[0.6752960585111693, 0.3247039414888308]"
11439,128.84259706578723,828459.7124400076,"[0.30024703156783633, 0.6997529684321636]"
11440,434.7601843940419,448271.3372682908,"[0.6907610036341213, 0.3092389963658787]"
11441,74.79222383888157,878275.691534979,"[0.8726702718483252, 0.1273297281516747]"
11442,898.1420782984234,507332.8748918172,"[0.09298127178404239, 0.9070187282159575]"
11443,780.7512113364714,173963.49489308277,"[0.8859226143117426, 0.11407738568825748]"
11444,576.6800118147397,268781.7744667817,"[0.5941780669745015, 0.40582193302549835]"
11445,981.3140109557748,150398.21719717787,"[0.04470186478456911, 0.9552981352154308]"
11446,883.2871882559049,815864.7986309894,"[0.5011410016146858, 0.4988589983853142]"
11447,457.2367542417096,575036.4065693351,"[0.25365065242261103, 0.746349347577389]"
11448,719.537333643671,597220.2711648452,"[0.9220931112088078, 0.07790688879119212]"
11449,167.81564400478604,285151.8286554287,"[0.0772966800410354, 0.9227033199589645]"
11450,383.2497546294778,343133.62076178635,"[0.6473007117376408, 0.35269928826235925]"
11451,778.692092476235,295266.042085725,"[0.9825613768607332, 0.017438623139266758]"
11452,497.0517897785564,342073.74456395954,"[0.894026565040306, 0.10597343495969404]"
11453,337.16653237274954,175474.31977644097,"[0.08150259224876792, 0.9184974077512322]"
11454,731.4077940387727,494727.32740036095,"[0.541714263342969, 0.458285736657031]"
11455,579.9937977009121,478077.2591547802,"[0.6485759940791724, 0.3514240059208275]"
11456,759.1726053922018,850774.5616635665,"[0.8142644890219483, 0.18573551097805174]"
11457,578.8698244376747,752270.7083149216,"[0.23252309623914302, 0.767476903760857]"
11458,568.1029390071534,666365.1125717645,"[0.9586682523796488, 0.04133174762035114]"
11459,968.1328006402268,739004.1153406907,"[0.22055837518408053, 0.7794416248159195]"
11460,573.3522805275809,112248.22700336052,"[0.5133479187240245, 0.4866520812759755]"
11461,467.8032084633343,710203.0603590551,"[0.014652096224854848, 0.9853479037751451]"
11462,158.00366792153747,823791.4464738982,"[0.9959136624618973, 0.0040863375381027705]"
11463,489.7679510109504,238784.4550873444,"[0.30229742274533855, 0.6977025772546614]"
11464,543.5953151208757,569662.9827387729,"[0.6909939161961837, 0.30900608380381633]"
11465,70.60290266034912,934872.5444063008,"[0.2885855908061942, 0.7114144091938058]"
11466,526.6604881771327,664054.9357692436,"[0.8388583815889116, 0.16114161841108843]"
11467,777.6322418350308,198121.9713065065,"[0.03372081290422108, 0.966279187095779]"
11468,960.3240593220836,973566.879523321,"[0.20354764769532427, 0.7964523523046758]"
11469,464.7645564405421,436117.7586860823,"[0.5393478380900865, 0.4606521619099135]"
11470,454.2090480067107,720477.2223900559,"[0.27451585755934793, 0.7254841424406521]"
11471,860.9317481439542,957750.9845446224,"[0.9015936468668396, 0.09840635313316044]"
11472,993.0968295016828,562257.4104683882,"[0.9188857921139366, 0.0811142078860635]"
11473,314.72994018167645,433016.17235362297,"[0.7034124807446133, 0.2965875192553867]"
11474,817.7665829910352,508463.39454057417,"[0.3657871521272298, 0.6342128478727703]"
11475,339.0598181023604,712541.7460675016,"[0.47223632430404383, 0.5277636756959563]"
11476,513.5333319365077,995372.27726707,"[0.3590131854856308, 0.6409868145143692]"
11477,441.57447809546096,127515.97201082332,"[0.14097753616785286, 0.8590224638321472]"
11478,430.05842796668594,756307.3795245524,"[0.244761796211948, 0.755238203788052]"
11479,426.76590378396463,160799.44743852946,"[0.13049138015634776, 0.8695086198436521]"
11480,376.65632760606167,714645.6449484817,"[0.9885555982888917, 0.01144440171110838]"
11481,977.7765339225832,466344.0548307602,"[0.9445767496913463, 0.05542325030865363]"
11482,296.57773468219995,529537.9509994653,"[0.3769241994578982, 0.6230758005421019]"
11483,81.86877570160163,920546.0755555484,"[0.9818021804096171, 0.01819781959038282]"
11484,990.973130241208,381963.35700723686,"[0.793632674813142, 0.20636732518685783]"
11485,826.5012966115485,587966.2216408601,"[0.041414870215680084, 0.9585851297843198]"
11486,534.6308521651611,154283.32841855695,"[0.515666549724829, 0.484333450275171]"
11487,227.34194372034645,289655.3046635162,"[0.3745175785297005, 0.6254824214702994]"
11488,853.1994355485592,908242.3127198973,"[0.19699753438882034, 0.8030024656111796]"
11489,89.5958103740865,133871.40553473157,"[0.9965645751572383, 0.003435424842761745]"
11490,78.74322102553633,518994.5200787623,"[0.23105544869337694, 0.768944551306623]"
11491,411.5406065900887,300745.9778357804,"[0.38534043577209987, 0.6146595642279001]"
11492,37.930129041336045,436092.7050113295,"[0.15357729551007585, 0.8464227044899241]"
11493,356.238129417191,610960.0231426265,"[0.17901127907572337, 0.8209887209242765]"
11494,707.8725754543196,914443.5230607588,"[0.5769178689748989, 0.4230821310251009]"
11495,609.4012199263556,879966.1520449319,"[0.5604458595964908, 0.43955414040350915]"
11496,17.950257832657137,380915.7646143399,"[0.8108497202462235, 0.1891502797537765]"
11497,24.559910707870344,198626.7540073433,"[0.5300861215949642, 0.4699138784050358]"
11498,633.0597031932582,282412.15772874653,"[0.8789387216522252, 0.12106127834777462]"
11499,337.69768682748617,145980.80727159293,"[0.8299069397798293, 0.17009306022017062]"
11500,18.08913824973841,303215.7671144783,"[0.4476430640323994, 0.5523569359676006]"
11501,763.5118340133716,660500.1800443683,"[0.8255071365835354, 0.17449286341646456]"
11502,134.64809695931615,391820.5624089273,"[0.6144739064766268, 0.38552609352337314]"
11503,325.2141759968616,737864.3596602653,"[0.20892973422798236, 0.7910702657720177]"
11504,578.1164635660928,972041.3398414088,"[0.7463659042082275, 0.25363409579177265]"
11505,296.1000913648796,266953.2604800365,"[0.7201546744665757, 0.2798453255334244]"
11506,356.6295691829332,124007.61658100064,"[0.006739864497525228, 0.9932601355024748]"
11507,562.0554307042082,924504.7034212128,"[0.9871575419539593, 0.012842458046040771]"
11508,952.2332940229176,710388.6885284479,"[0.773887536179425, 0.22611246382057495]"
11509,856.0438132297253,379660.74451857386,"[0.2813182949056372, 0.7186817050943627]"
11510,601.6288740703358,858744.8424808709,"[0.42365867108099015, 0.5763413289190099]"
11511,99.55345930872971,804624.5811784347,"[0.3815177559791654, 0.6184822440208346]"
11512,612.2922753841922,586941.3774921815,"[0.011704346491395588, 0.9882956535086044]"
11513,713.3195713191849,643155.9360223331,"[0.6114281740978299, 0.3885718259021701]"
11514,797.5712862670034,385666.0595174797,"[0.7127539062277358, 0.28724609377226423]"
11515,455.6260904803748,549062.4856641439,"[0.3119900431751966, 0.6880099568248034]"
11516,339.19212926510323,204349.1258769696,"[0.4637903336711166, 0.5362096663288834]"
11517,99.96303936695394,878439.3178338263,"[0.31699381354133116, 0.6830061864586688]"
11518,386.6194857013362,211790.9697044881,"[0.4994642845475985, 0.5005357154524014]"
11519,406.8701694976904,953015.390428498,"[0.3765008326998198, 0.6234991673001802]"
11520,99.56705145431948,190384.2045242916,"[0.844425723694791, 0.15557427630520912]"
11521,289.1922076300799,731917.8282036029,"[0.6800916153275518, 0.31990838467244825]"
11522,11.42708357982282,607608.9454828834,"[0.8442276666052102, 0.15577233339478977]"
11523,69.19426978762934,707985.3677301854,"[0.08512765652352776, 0.9148723434764722]"
11524,98.16184349774316,400960.585697596,"[0.19672100307094403, 0.8032789969290559]"
11525,637.2066815709419,817808.4041933618,"[0.044108037810931075, 0.9558919621890688]"
11526,129.83624217816,265557.9530746428,"[0.37906814035121084, 0.6209318596487892]"
11527,179.7345987080677,237029.54238796947,"[0.13101364520747136, 0.8689863547925286]"
11528,511.69247042719707,374173.5549980839,"[0.6778662622040755, 0.32213373779592436]"
11529,924.0912898967836,299717.01494675817,"[0.7011771046810469, 0.298822895318953]"
11530,859.3446240860883,494999.3623775247,"[0.9876440775132656, 0.012355922486734467]"
11531,862.2041536605524,654405.5696043735,"[0.5352364841910365, 0.4647635158089634]"
11532,455.4313258136549,737166.8494002044,"[0.9192375766503629, 0.08076242334963708]"
11533,87.9457184881519,978839.8307932612,"[0.8747261056457212, 0.12527389435427885]"
11534,954.1859571921252,131018.79073487554,"[0.6786263380231529, 0.3213736619768472]"
11535,420.7059009340717,524421.3362724627,"[0.5144502791909668, 0.48554972080903336]"
11536,890.7273850190234,624165.9993164915,"[0.5365222813684465, 0.4634777186315537]"
11537,260.2725188695952,770126.3580197616,"[0.9079170310934253, 0.09208296890657468]"
11538,982.399359752375,155743.2820681607,"[0.9939262117717246, 0.006073788228275307]"
11539,365.9318485201755,409147.8128831949,"[0.17403722617567152, 0.8259627738243285]"
11540,648.8246111021645,702980.0091606228,"[0.5359817446924797, 0.4640182553075203]"
11541,973.607508355673,457167.78090244206,"[0.17263369966593786, 0.8273663003340621]"
11542,547.8560323744496,302441.9497449764,"[0.8982927931915503, 0.10170720680844968]"
11543,570.4489355482207,793278.757942336,"[0.6244836069711476, 0.3755163930288525]"
11544,926.6257406591304,444501.791575668,"[0.5412407723963544, 0.4587592276036456]"
11545,335.4493564433455,548098.688172098,"[0.446677714220074, 0.5533222857799259]"
11546,364.4425801724414,640915.7959754487,"[0.8652903477743018, 0.1347096522256982]"
11547,49.82525203296768,611090.1707114654,"[0.031556679925149315, 0.9684433200748507]"
11548,112.91708623384788,956870.08692943,"[0.15435538939073035, 0.8456446106092698]"
11549,198.6978198277014,810379.380888411,"[0.4076923689086765, 0.5923076310913236]"
11550,219.2896192707348,946312.5449428888,"[0.9208787742106419, 0.07912122578935817]"
11551,862.5752656996389,220831.06188300284,"[0.06707920742134713, 0.9329207925786529]"
11552,257.63486420624974,889510.6515791779,"[0.9298769977226115, 0.07012300227738866]"
11553,794.6863437288001,515108.10860594944,"[0.33546541465800106, 0.6645345853419988]"
11554,161.2416643121166,773037.0636754776,"[0.0376927916933893, 0.9623072083066108]"
11555,475.5674802106845,257168.5966164513,"[0.22389821488319941, 0.7761017851168005]"
11556,554.6371488239648,466632.51160854223,"[0.05498280090754914, 0.9450171990924509]"
11557,109.6025120126182,761662.5069173732,"[0.056505433338630014, 0.94349456666137]"
11558,113.57120002517674,892036.3390924606,"[0.29895795445224466, 0.7010420455477552]"
11559,129.7874966309019,646410.1455523743,"[0.8369680671649798, 0.16303193283502007]"
11560,626.1049318820506,626306.9669810022,"[0.04481577536942273, 0.9551842246305773]"
11561,361.8835248142061,248206.2036569936,"[0.3036283661441612, 0.6963716338558388]"
11562,143.92934826991507,343606.90753223875,"[0.13037944537625798, 0.869620554623742]"
11563,614.9910076473559,443735.4783943853,"[0.8106269994872913, 0.18937300051270867]"
11564,544.5410921280047,950324.8089659532,"[0.48231523366618584, 0.5176847663338143]"
11565,704.2408949446739,175342.9040961675,"[0.8497852997213197, 0.15021470027868022]"
11566,212.6427332750914,303785.992168534,"[0.30855900373703327, 0.6914409962629666]"
11567,78.60742455519345,552749.5803127966,"[0.15934624542691092, 0.8406537545730891]"
11568,702.3194875542966,409785.25241155527,"[0.27781878679240724, 0.7221812132075928]"
11569,673.8369035904846,935356.3107877749,"[0.17261844618743427, 0.8273815538125658]"
11570,655.797540838867,166669.93932700015,"[0.04290586988260911, 0.9570941301173908]"
11571,242.3638340433852,972276.55264746,"[0.7352350928868538, 0.26476490711314615]"
11572,460.2876781500048,594684.3598096101,"[0.6239321574232471, 0.37606784257675274]"
11573,589.7228341432747,573688.969953753,"[0.8590771558476659, 0.14092284415233416]"
11574,540.0843386342634,746130.4126809029,"[0.12161042859845297, 0.8783895714015469]"
11575,622.6244525440587,580693.325801531,"[0.9267495635787801, 0.07325043642121994]"
11576,250.1009146996195,363809.93837422587,"[0.25583379288152985, 0.74416620711847]"
11577,27.80943530370126,575347.6526656946,"[0.5983603096415038, 0.4016396903584961]"
11578,370.2734862481414,412133.1824525294,"[0.19715300387451215, 0.8028469961254878]"
11579,416.6902195009651,644059.0846353564,"[0.7348838236249606, 0.2651161763750393]"
11580,976.6174546171464,945401.9654541736,"[0.6196552090174903, 0.38034479098250984]"
11581,796.9467799170487,521808.4898722295,"[0.3349262804790692, 0.6650737195209308]"
11582,843.3592344315327,759142.4838584187,"[0.797964151392221, 0.20203584860777904]"
11583,17.144416146984472,582134.4488485997,"[0.11766074316952617, 0.8823392568304738]"
11584,719.9229814707925,307278.582703113,"[0.7335861433995365, 0.26641385660046335]"
11585,703.39413210284,969126.6321399468,"[0.8715659173022903, 0.1284340826977096]"
11586,993.0021467804048,841688.2986627336,"[0.4410829844980847, 0.5589170155019153]"
11587,988.8185149133132,869463.7254287791,"[0.19262186702752845, 0.8073781329724715]"
11588,487.7318081528208,855110.7040077667,"[0.15751493010114945, 0.8424850698988505]"
11589,862.025591352588,889500.3264740402,"[0.8978697350034891, 0.10213026499651093]"
11590,834.8978619600641,694259.5793483998,"[0.13799223417362652, 0.8620077658263735]"
11591,412.8457600542707,745080.0121559686,"[0.6011136818358188, 0.398886318164181]"
11592,211.6188442585278,243191.2283886356,"[0.6797878395220913, 0.3202121604779086]"
11593,343.7987120284724,479992.0707203941,"[0.26503097997429365, 0.7349690200257064]"
11594,120.80745126355367,578181.8579798853,"[0.9736679046446853, 0.02633209535531466]"
11595,849.2954173085776,816960.240328326,"[0.9046694494874232, 0.09533055051257686]"
11596,229.56026598798985,878470.0780743225,"[0.04533851379156808, 0.9546614862084318]"
11597,650.9843155348442,584750.294730165,"[0.17440118305759134, 0.8255988169424087]"
11598,288.98572917765017,736204.8948973953,"[0.926691340577412, 0.07330865942258809]"
11599,880.4520878693919,348331.0095908295,"[0.21608056106527881, 0.7839194389347213]"
11600,982.20527094234,485984.2710270429,"[0.31111652472907597, 0.688883475270924]"
11601,886.7627696754162,774429.7866437796,"[0.7801656182407272, 0.21983438175927286]"
11602,680.1320157845277,629868.5672465308,"[0.7740458739235027, 0.2259541260764974]"
11603,544.8920120317838,429412.4607908051,"[0.6453612500751625, 0.35463874992483735]"
11604,858.6849083393545,664076.0474436417,"[0.80099995423053, 0.19900004576946984]"
11605,485.6108303411536,744932.6660814948,"[0.18332882500691533, 0.8166711749930846]"
11606,111.50588246334884,683101.5743359149,"[0.9734033920839112, 0.02659660791608876]"
11607,885.8427021633987,699560.9741485883,"[0.5448279917385537, 0.45517200826144627]"
11608,593.9976324639987,878875.7723619353,"[0.33213135587654347, 0.6678686441234566]"
11609,286.55532544896994,838714.4558232959,"[0.9201992076109383, 0.07980079238906168]"
