,T,P,zs
8441,785.0628462428353,429743.86302669096,"[0.9884339458096624, 0.011566054190337542]"
8442,801.7201774383009,360159.27514936554,"[0.665273307779915, 0.3347266922200849]"
8443,162.85264063982092,502194.07908095984,"[0.07238721575694093, 0.927612784243059]"
8444,416.644173419327,441008.587121922,"[0.37674260695485684, 0.6232573930451433]"
8445,404.8152831459942,903370.1187039366,"[0.772796367766805, 0.2272036322331948]"
8446,792.1805087697277,947300.8236971288,"[0.28973786216957614, 0.7102621378304238]"
8447,683.1493063080094,370556.950581652,"[0.24044470158017106, 0.7595552984198289]"
8448,300.83596533887146,856497.6098996631,"[0.7161200051639167, 0.28387999483608334]"
8449,237.9602006829773,366659.75185230526,"[0.4147646689437995, 0.5852353310562005]"
8450,718.8408885764427,163838.77957482083,"[0.08002548595902914, 0.9199745140409709]"
8451,185.38823298089176,667821.2578067947,"[0.5069931005038576, 0.4930068994961423]"
8452,544.923265642101,947221.6222254984,"[0.011376886387013353, 0.9886231136129866]"
8453,667.0131253814621,989429.8611964774,"[0.26495283213563864, 0.7350471678643613]"
8454,77.51285569306037,802176.2763305522,"[0.6233469493549169, 0.37665305064508325]"
8455,381.48717246393306,466509.349168081,"[0.050951504765843654, 0.9490484952341565]"
8456,100.012757909423,289971.9279867629,"[0.4332219166102052, 0.5667780833897949]"
8457,563.1518705829873,673532.9693084194,"[0.09114732741058648, 0.9088526725894136]"
8458,492.7578299443248,258198.5578171688,"[0.020662600476744192, 0.9793373995232559]"
8459,861.4295999192402,166684.85201729444,"[0.2535644370427518, 0.7464355629572483]"
8460,535.8375086084086,323486.1008401656,"[0.1502893620982779, 0.8497106379017221]"
8461,207.7236634032685,898242.8666377852,"[0.18221916532274945, 0.8177808346772505]"
8462,87.84898672100368,586804.2404980811,"[0.7798056991283595, 0.22019430087164057]"
8463,262.22265232415924,852773.6232089123,"[0.24727894264044992, 0.75272105735955]"
8464,658.2392911851011,110491.47709778017,"[0.5522795614345387, 0.4477204385654612]"
8465,113.32317388466048,830924.0080220584,"[0.7066985661423149, 0.2933014338576851]"
8466,66.67556005435834,852998.2454715143,"[0.40479549097408324, 0.5952045090259166]"
8467,443.4781871368164,850936.1822401623,"[0.9976721160736503, 0.0023278839263498287]"
8468,499.617650264676,139459.6435555038,"[0.652588575569706, 0.347411424430294]"
8469,351.0600513021532,952316.5566154404,"[0.6777274484658864, 0.3222725515341135]"
8470,836.6781542997014,640078.3317886125,"[0.32616598196107915, 0.673834018038921]"
8471,210.2494716903369,303801.83279103524,"[0.623017259293049, 0.3769827407069511]"
8472,269.58782055776686,195461.85985551987,"[0.5079492787320785, 0.4920507212679215]"
8473,833.5125775247013,734293.5220724193,"[0.5320018359351124, 0.4679981640648877]"
8474,33.861819810485486,897244.999040125,"[0.5268105543876659, 0.47318944561233406]"
8475,421.30044616749166,158265.04364108856,"[0.01921581552292193, 0.980784184477078]"
8476,187.386508931312,432457.3795907607,"[0.6154683690642005, 0.38453163093579945]"
8477,586.2516240554739,200478.3007912507,"[0.241959583083043, 0.7580404169169569]"
8478,822.569469664342,705596.9403543547,"[0.9148861104631897, 0.08511388953681026]"
8479,249.94403033432684,454321.1219394948,"[0.8569788030772744, 0.1430211969227257]"
8480,119.06904976319122,471076.8589859733,"[0.582680452496839, 0.41731954750316097]"
8481,592.1309959617447,419480.2788654004,"[0.4111222909968604, 0.5888777090031396]"
8482,797.5239243250471,384708.04541736137,"[0.6919258040070762, 0.3080741959929239]"
8483,371.6434844875397,805471.9222725689,"[0.9817331003331896, 0.018266899666810436]"
8484,298.13407196555147,572920.4576453241,"[0.5123704771728116, 0.48762952282718847]"
8485,530.1596965708857,290637.612216994,"[0.8933272363894712, 0.10667276361052866]"
8486,989.4886132834824,852882.7191236235,"[0.8909731002595899, 0.10902689974041001]"
8487,558.7221819145688,526121.635878315,"[0.830208062419624, 0.16979193758037603]"
8488,171.8085115448093,825372.3635264653,"[0.6914166096902025, 0.3085833903097974]"
8489,501.6656045932245,576892.52249965,"[0.2186571356254162, 0.7813428643745839]"
8490,535.2422099403555,893112.5336821603,"[0.2615937993930336, 0.7384062006069664]"
8491,868.9917084552911,427244.26565400296,"[0.4113158700727074, 0.5886841299272926]"
8492,918.7511002862822,507420.86475247645,"[0.8662490465258921, 0.1337509534741079]"
8493,555.8651066438,930045.8696247878,"[0.5241360827971936, 0.4758639172028064]"
8494,568.9047196332002,930264.251629186,"[0.6773102182608447, 0.3226897817391553]"
8495,877.738901400291,832396.6821970489,"[0.8095745082219877, 0.19042549177801232]"
8496,758.9502568505325,909944.3549903705,"[0.08148177069247411, 0.9185182293075259]"
8497,862.1842684440237,115966.7959981169,"[0.8091005675270198, 0.19089943247298025]"
8498,434.5423861882888,666288.7715464379,"[0.22145392350562457, 0.7785460764943756]"
8499,935.8932286627904,795493.0420608424,"[0.6924300896335213, 0.3075699103664787]"
8500,833.8845329255466,774398.1796454751,"[0.07194916912250011, 0.9280508308775]"
8501,516.5508084684917,750686.1229723162,"[0.12494891049062946, 0.8750510895093706]"
8502,140.1063712086099,634971.3403577048,"[0.013829355807919769, 0.9861706441920801]"
8503,333.6645724351325,451523.1588356282,"[0.626428156089837, 0.37357184391016307]"
8504,511.85660637664216,752588.7781176539,"[0.022089916950978724, 0.9779100830490214]"
8505,808.1699610281652,189036.12898713443,"[0.343863950403035, 0.6561360495969649]"
8506,201.91257905177784,878843.6247541435,"[0.0797668392512427, 0.9202331607487572]"
8507,414.5336998793732,627489.968748106,"[0.407827058119723, 0.592172941880277]"
8508,203.17057918863568,424473.9630758664,"[0.08969358464814702, 0.910306415351853]"
8509,904.2829204111,437569.7408895714,"[0.13108128480837095, 0.8689187151916291]"
8510,39.866546756815225,636138.4333990711,"[0.5188329440469219, 0.48116705595307796]"
8511,434.8355860067523,813746.8403738929,"[0.902867518838407, 0.09713248116159305]"
8512,139.46485411280162,638461.8754040104,"[0.24314887883719086, 0.7568511211628092]"
8513,947.8436307957256,391967.8725527512,"[0.11606296190975778, 0.883937038090242]"
8514,564.7239800764139,762512.4907882819,"[0.5368579525808689, 0.4631420474191312]"
8515,295.8856778115052,563390.6827879169,"[0.8811023754936448, 0.11889762450635515]"
8516,141.5750583231063,756309.1480881104,"[0.24215004952018213, 0.7578499504798178]"
8517,553.5000918168465,842634.7931244557,"[0.7125106439009894, 0.28748935609901066]"
8518,744.5940332223502,266223.7439134272,"[0.33401491408936596, 0.665985085910634]"
8519,560.3673451590038,232899.60101523253,"[0.18220546980031493, 0.817794530199685]"
8520,645.4319604625936,378148.5604838205,"[0.4280271034539198, 0.5719728965460802]"
8521,897.7066064070773,314707.6853071862,"[0.9439313518741196, 0.05606864812588043]"
8522,770.5580165829859,380131.8996134666,"[0.43919952467087486, 0.5608004753291251]"
8523,570.601863775011,705099.2056851166,"[0.14861796127498225, 0.8513820387250177]"
8524,647.6606671557176,572745.9308549259,"[0.1354632879257342, 0.8645367120742659]"
8525,967.0335550958476,610972.4822676505,"[0.558155310578562, 0.4418446894214378]"
8526,872.8802805023013,212842.63165775413,"[0.980466180961884, 0.01953381903811582]"
8527,86.15833782466264,432431.1656518175,"[0.32828124431261024, 0.6717187556873896]"
8528,723.8935974075723,325272.83197342133,"[0.7041648444315016, 0.2958351555684984]"
8529,633.2983765555124,926252.8289731046,"[0.42815606863683514, 0.5718439313631648]"
8530,577.881900366117,318090.35479148827,"[0.4425385702334605, 0.5574614297665395]"
8531,295.13136189168665,813547.2288098267,"[0.9030780487688547, 0.09692195123114533]"
8532,888.498481237057,356626.1885114552,"[0.4112244123412067, 0.5887755876587932]"
8533,194.61949547764272,538524.6638038093,"[0.7289876993008944, 0.2710123006991056]"
8534,61.18774528014758,644395.5350567005,"[0.583538201887835, 0.4164617981121649]"
8535,302.7109532646484,663427.0882806196,"[0.8573148728669439, 0.1426851271330562]"
8536,825.3487770972148,470225.95951021335,"[0.8379046502145394, 0.1620953497854605]"
8537,696.4612042309132,825710.7470563891,"[0.15630498213007515, 0.8436950178699248]"
8538,220.71912801585896,947531.9825693212,"[0.14603036801315414, 0.853969631986846]"
8539,282.32227061411805,199320.8096494046,"[0.7466795999815499, 0.2533204000184502]"
8540,807.2339071925899,787748.5531540237,"[0.857880049420443, 0.14211995057955698]"
8541,265.0383121357272,405699.5959433281,"[0.9381660089167738, 0.06183399108322619]"
8542,531.1026763541323,260968.60054753287,"[0.8855832259915477, 0.11441677400845231]"
8543,162.67472450900388,402905.2440750615,"[0.550047602587294, 0.449952397412706]"
8544,145.61456669432948,678176.8244447727,"[0.40785353026432464, 0.5921464697356754]"
8545,916.0018361653508,432797.33194512286,"[0.5327456867298689, 0.46725431327013106]"
8546,278.14705792552303,934799.7589226386,"[0.9164849256489541, 0.08351507435104585]"
8547,38.77506874090371,648670.7319032663,"[0.33619358452235176, 0.6638064154776481]"
8548,33.68275293566667,144916.61003239558,"[0.9766582546567848, 0.0233417453432151]"
8549,128.52264463898857,235929.61445205216,"[0.9019057630387541, 0.09809423696124572]"
8550,737.3072093696875,793603.4751622089,"[0.021822286703201212, 0.9781777132967989]"
8551,371.6693519308443,695146.4414367962,"[0.08578743171273678, 0.9142125682872633]"
8552,949.2620777049568,542788.3521225472,"[0.27502035913104855, 0.7249796408689515]"
8553,512.5940558939309,952464.9472526896,"[0.9874221394271421, 0.012577860572857856]"
8554,854.9358270609671,802048.8379207668,"[0.38807434683831077, 0.6119256531616892]"
8555,121.25669182481622,488334.6093213156,"[0.9859514763534603, 0.01404852364653989]"
8556,793.5275391786262,275733.77459907834,"[0.9535321483333243, 0.046467851666675615]"
8557,204.30573733444805,247534.5408732725,"[0.3345373646318832, 0.6654626353681169]"
8558,682.7928870932462,366266.1642997668,"[0.24470007333007687, 0.7552999266699232]"
8559,617.7216278889443,226554.9722915981,"[0.1345418401989715, 0.8654581598010285]"
8560,398.5122387886631,999318.290095252,"[0.8812662574227532, 0.1187337425772467]"
8561,37.55463799016474,278618.494819412,"[0.09499223984446489, 0.9050077601555351]"
8562,177.42105947988458,430233.5636132883,"[0.48864203272404155, 0.5113579672759584]"
8563,530.1845230162064,605509.5168467779,"[0.10166807608380472, 0.8983319239161954]"
8564,761.2536140447335,903001.0345446396,"[0.5784858819834456, 0.42151411801655425]"
8565,415.3810508762399,283500.1513496441,"[0.9819627192026144, 0.018037280797385803]"
8566,895.2175750748347,847741.7172404558,"[0.9814878593815014, 0.018512140618498575]"
8567,197.01688102245703,566340.5965445212,"[0.5042038311016355, 0.4957961688983644]"
8568,659.3892778008606,469729.1571249416,"[0.9717818507867176, 0.02821814921328233]"
8569,83.00763606468809,157226.15662523708,"[0.33476147218872027, 0.6652385278112799]"
8570,490.2466527669385,354925.28091374715,"[0.906021816240392, 0.09397818375960804]"
8571,298.09107511583426,680801.7258348459,"[0.307067985560238, 0.6929320144397619]"
8572,934.9313014075926,249363.89707307832,"[0.17208996818268157, 0.8279100318173184]"
8573,117.45405089369268,802965.9261131446,"[0.41163996402513114, 0.5883600359748687]"
8574,310.02556499277426,649745.0277173377,"[0.7239040259569056, 0.2760959740430945]"
8575,597.194514090101,116441.72918954505,"[0.43207275976930876, 0.5679272402306912]"
8576,561.5274824846153,100844.93265667064,"[0.2025795523761696, 0.7974204476238304]"
8577,99.41956494035114,488352.09806167206,"[0.6025434713335015, 0.39745652866649855]"
8578,330.7499740267949,153353.7419618055,"[0.632744070422705, 0.36725592957729514]"
8579,814.4017206519663,561896.898635919,"[0.36329421132189754, 0.6367057886781025]"
8580,828.3391994900189,397427.5465324009,"[0.6525785469616505, 0.34742145303834937]"
8581,215.1336110127371,925000.1617173308,"[0.9498967700756064, 0.05010322992439365]"
8582,371.4552453508315,849803.3285775352,"[0.423626347772192, 0.5763736522278079]"
8583,790.894939998119,689403.2690756583,"[0.6160820183356366, 0.38391798166436353]"
8584,602.1484200307142,954876.2835116212,"[0.6415394591726976, 0.35846054082730233]"
8585,380.0899366343731,790705.5191071222,"[0.19343935883225077, 0.8065606411677492]"
8586,888.151816988923,750801.3495604926,"[0.7714283341231033, 0.22857166587689676]"
8587,537.0079092248898,299195.6459773155,"[0.19618762980561835, 0.8038123701943817]"
8588,24.48871192130455,917298.0946662944,"[0.8155967596185871, 0.1844032403814129]"
8589,883.874773234894,432247.2874512151,"[0.9492487636524098, 0.05075123634759022]"
8590,850.9001295562674,179738.26488510804,"[0.9304573580410721, 0.06954264195892788]"
8591,125.26986801155832,649822.8351467676,"[0.6249899980548675, 0.3750100019451325]"
8592,544.8605621209722,427188.4115361706,"[0.3030875031631818, 0.6969124968368181]"
8593,478.9343250006005,317792.4822929595,"[0.7326015409781755, 0.26739845902182446]"
8594,750.118808804543,948395.0906403466,"[0.09743499735236281, 0.9025650026476373]"
8595,712.3252125209747,638385.5235515626,"[0.8835719407377514, 0.1164280592622487]"
8596,446.73559587395374,627483.1116524895,"[0.6906256551164401, 0.3093743448835599]"
8597,491.09144707533846,975197.7202256484,"[0.15787535541286904, 0.842124644587131]"
8598,190.93232804838263,832963.7331332193,"[0.8557031489041509, 0.14429685109584917]"
8599,692.4543589842971,639263.6029437693,"[0.39439820491199995, 0.6056017950879999]"
8600,136.28004901632124,407388.02153861074,"[0.6811274930304135, 0.31887250696958647]"
8601,90.56762462667734,770966.4995746368,"[0.6543987103669137, 0.34560128963308645]"
8602,570.2333438281937,916556.2369551318,"[0.8839844650358035, 0.11601553496419642]"
8603,475.5943487300677,806709.6695469924,"[0.3273291376076062, 0.6726708623923938]"
8604,535.9225494864038,506604.8049624142,"[0.6460122253932253, 0.3539877746067745]"
8605,365.557944596503,687254.3461610782,"[0.24218444576763215, 0.757815554232368]"
8606,153.29871817631127,471816.2058332749,"[0.6110932495797815, 0.38890675042021855]"
8607,129.56762573567266,114434.4869808266,"[0.6424593751542277, 0.3575406248457723]"
8608,769.6129709634271,155167.99138091036,"[0.04897250141211434, 0.9510274985878856]"
8609,462.6387399998522,500725.9377809229,"[0.030774228967344018, 0.9692257710326561]"
8610,513.7624143685717,238938.34025820464,"[0.9153938459300832, 0.08460615406991691]"
8611,774.8663986649956,163300.73828172818,"[0.2841546322984456, 0.7158453677015544]"
8612,446.728027314394,588451.0585392206,"[0.7407544032849417, 0.2592455967150583]"
8613,661.3175822575209,811970.0553415577,"[0.8415744570535946, 0.15842554294640548]"
8614,695.0252201841905,987409.5052284078,"[0.9198860833325939, 0.08011391666740614]"
8615,973.016584537182,857286.0134416339,"[0.46097392867018194, 0.5390260713298181]"
8616,440.1634611717921,731970.7946211033,"[0.7278425757044121, 0.27215742429558787]"
8617,409.4362414214488,560419.4876884774,"[0.12928322170337941, 0.8707167782966205]"
8618,682.0841850775488,985767.4790221878,"[0.3325965407236525, 0.6674034592763476]"
8619,35.614016830955535,406904.02758626407,"[0.4717438971222396, 0.5282561028777605]"
8620,906.9484556857368,833488.5018568332,"[0.8896361125080838, 0.11036388749191617]"
8621,891.2618148996712,209419.6662497868,"[0.13317713679107496, 0.866822863208925]"
8622,973.6892156739513,780092.0750538358,"[0.6609715393593409, 0.33902846064065917]"
8623,876.6072794253278,177798.71688384077,"[0.06586213271458809, 0.934137867285412]"
8624,546.1404849346343,341569.8969432112,"[0.7127585330321943, 0.28724146696780567]"
8625,898.4892257446694,576105.2190234282,"[0.9317147194374578, 0.06828528056254222]"
8626,283.4514755727526,427478.97190238535,"[0.3178295467470854, 0.6821704532529146]"
8627,403.2677734431152,865018.3195125473,"[0.9160924749929323, 0.08390752500706751]"
8628,510.2046884885542,381044.8978257266,"[0.30767624144690064, 0.6923237585530994]"
8629,867.7474059328842,254385.713224127,"[0.6957797391572464, 0.3042202608427536]"
8630,891.0280313544137,236260.63815880407,"[0.018075041474964974, 0.981924958525035]"
8631,262.7240116317992,502810.2348688225,"[0.12586741105458124, 0.8741325889454188]"
8632,277.5827005857437,433939.3149299259,"[0.7478109271486084, 0.2521890728513915]"
8633,833.842164144159,368823.3712843015,"[0.11603181294431598, 0.8839681870556839]"
8634,348.64557154345005,294900.2029139499,"[0.6710521469381179, 0.3289478530618822]"
8635,503.1818026267888,467024.2427417752,"[0.6003632475673242, 0.39963675243267577]"
8636,345.59630283120663,964716.0321684672,"[0.616251244364066, 0.383748755635934]"
8637,612.3996444061922,896356.6994029374,"[0.5589234173526115, 0.44107658264738847]"
8638,468.7251869682105,742013.6795873212,"[0.3555364424419076, 0.6444635575580924]"
8639,343.7101545171445,538423.965021499,"[0.8594996694988906, 0.1405003305011094]"
8640,567.8320411442958,398622.8120727955,"[0.39428941660740524, 0.6057105833925948]"
8641,860.6291214401126,438556.95161879447,"[0.596092274565701, 0.4039077254342989]"
8642,29.692162429214168,618899.6672125093,"[0.9732888591995091, 0.02671114080049096]"
8643,39.46385336940297,318387.06486152846,"[0.46653841656440315, 0.5334615834355967]"
8644,990.3835514566396,264056.61546850635,"[0.6846197221858822, 0.31538027781411787]"
8645,189.4265444526156,738175.2757574563,"[0.1699359363499618, 0.8300640636500382]"
8646,625.6940639611767,487721.4469905195,"[0.6634474045010746, 0.3365525954989255]"
8647,292.3291827146879,704976.8039085949,"[0.17870705859796385, 0.8212929414020362]"
8648,548.5614840590481,703450.0221576535,"[0.02831561356084698, 0.971684386439153]"
8649,17.142334389920627,538631.4818064511,"[0.8162374933432953, 0.18376250665670474]"
8650,880.172728973416,701544.7254195698,"[0.1575485223655949, 0.8424514776344051]"
8651,186.20901884618348,176970.64917352388,"[0.9938539022880178, 0.006146097711982211]"
8652,397.5859072132431,835309.9767889228,"[0.027611307590569772, 0.9723886924094302]"
8653,474.0853249491732,985893.9597492384,"[0.22140366442298232, 0.7785963355770178]"
8654,835.3808082586756,519156.8530101771,"[0.5504458287702828, 0.4495541712297171]"
8655,424.5998536647234,748686.4710754979,"[0.943487290535239, 0.05651270946476086]"
8656,884.3876757808939,224581.0861022786,"[0.7121434429928769, 0.2878565570071231]"
8657,499.825834259222,186603.9071831432,"[0.9492005120964709, 0.05079948790352902]"
8658,966.8934382135658,467973.8037296144,"[0.03373625197453546, 0.9662637480254647]"
8659,942.9862397749554,980221.9038233171,"[0.6487480245462384, 0.35125197545376163]"
8660,776.5929959375137,317437.6394090968,"[0.24545338331960906, 0.7545466166803908]"
8661,453.304262828459,375232.88145474665,"[0.9898789974572053, 0.010121002542794688]"
8662,527.0711446680425,705217.5844339764,"[0.06460278814604498, 0.9353972118539551]"
8663,816.6994106202646,200670.3858453165,"[0.02648453382515311, 0.973515466174847]"
8664,744.8340602343822,423539.1612058578,"[0.35580746954918663, 0.6441925304508134]"
8665,112.38323838991236,769729.5108756397,"[0.40401686010452553, 0.5959831398954746]"
8666,898.5790461613396,657539.0905805317,"[0.5414356799110887, 0.45856432008891135]"
8667,264.03719939602115,358209.0394278847,"[0.22639803674865538, 0.7736019632513448]"
8668,542.2673049282242,880976.7518140957,"[0.45655695518761624, 0.5434430448123837]"
8669,584.3002934509811,939066.1348160842,"[0.2767530966974804, 0.7232469033025196]"
8670,676.2292403041835,872966.2950421746,"[0.634895413137835, 0.365104586862165]"
8671,60.13904348313714,335355.10198916367,"[0.2172173674985673, 0.7827826325014327]"
8672,349.7742290025454,261238.54483761417,"[0.6153837151082897, 0.38461628489171024]"
8673,751.9419196544123,382337.41767555167,"[0.2734054406174544, 0.7265945593825457]"
8674,373.1718424516743,775399.3089498968,"[0.5524291604134759, 0.4475708395865241]"
8675,910.233598240632,354640.0376259216,"[0.20545407009059366, 0.7945459299094064]"
8676,817.5071598811921,655326.6626658301,"[0.8932551120775962, 0.10674488792240382]"
8677,522.9149507573513,715843.439436206,"[0.9932942410696922, 0.006705758930307776]"
8678,913.6803676346544,797444.1314324017,"[0.4769328362240986, 0.5230671637759015]"
8679,85.31966286996688,623876.6099266731,"[0.03546779748318228, 0.9645322025168177]"
8680,474.44181928503207,815504.3182332556,"[0.2510985767597638, 0.7489014232402362]"
8681,760.0163520570968,769644.2103504251,"[0.08269258791951926, 0.9173074120804808]"
8682,561.1699651929921,166259.78712856016,"[0.7434162427609007, 0.2565837572390993]"
8683,775.6148618653328,783233.2428751258,"[0.13573392785162786, 0.8642660721483721]"
8684,894.5480586570624,131970.57085728415,"[0.8510962727385682, 0.14890372726143164]"
8685,875.3853752232235,562307.9993353004,"[0.7542940093237783, 0.24570599067622165]"
8686,441.225311009951,474723.9565304651,"[0.7450775870622269, 0.25492241293777307]"
8687,888.4141336757506,486930.85942684027,"[0.19138754835417765, 0.8086124516458222]"
8688,629.6043094164459,306391.3607089934,"[0.16510390523648807, 0.8348960947635119]"
8689,934.9397189149928,711609.3986191907,"[0.7126327783663207, 0.28736722163367945]"
8690,221.44140086330864,229236.320400176,"[0.22592945667767111, 0.7740705433223288]"
8691,985.3935822588812,318206.4080556412,"[0.6266490212394841, 0.3733509787605159]"
8692,596.1513047038018,365227.4979222925,"[0.016649292866974894, 0.9833507071330251]"
8693,183.52084721741525,360422.67114200897,"[0.22013964440641753, 0.7798603555935826]"
8694,316.1403444518227,336274.00077038386,"[0.4217985827532457, 0.5782014172467542]"
8695,709.6033815133613,832980.1155898427,"[0.7280640869853076, 0.27193591301469255]"
8696,44.62403435759151,150658.14420703345,"[0.467570705227968, 0.532429294772032]"
8697,420.7848286974135,338087.4036563451,"[0.16258827793078617, 0.8374117220692139]"
8698,119.7982294667596,323709.6918297806,"[0.3090531372617809, 0.690946862738219]"
8699,815.662488029851,600783.2503346473,"[0.4429591124675322, 0.5570408875324678]"
8700,740.840664051421,574930.37319556,"[0.8976991269121031, 0.10230087308789684]"
8701,318.0550172474963,142806.46922819046,"[0.4500713503174855, 0.5499286496825144]"
8702,948.1571430516196,704345.3424023002,"[0.1829757312166331, 0.8170242687833669]"
8703,136.28489981094907,500781.9877408884,"[0.7902534966377449, 0.20974650336225498]"
8704,911.2755026101844,553286.7230783943,"[0.5747249333616911, 0.42527506663830894]"
8705,428.8829264306945,629230.0233600037,"[0.723763363809039, 0.276236636190961]"
8706,974.6671936547996,932583.7271233707,"[0.7556863181767216, 0.2443136818232783]"
8707,816.1057396280571,899073.2731150544,"[0.39082335248424294, 0.6091766475157571]"
8708,828.0257584742831,120276.40771718744,"[0.326685034417737, 0.673314965582263]"
8709,756.4017701356705,150658.49455638017,"[0.5340519021531598, 0.46594809784684027]"
8710,992.862655176376,452883.5947724859,"[0.5121326882391233, 0.48786731176087667]"
8711,136.53611069072977,592600.9982633018,"[0.3793578289716561, 0.6206421710283438]"
8712,608.3037000791059,165600.5474225358,"[0.7944192065710648, 0.20558079342893526]"
8713,346.03422510047665,898535.0851798003,"[0.4515661124428125, 0.5484338875571875]"
8714,452.8357865084761,302073.4558145266,"[0.12608261943291918, 0.8739173805670809]"
8715,664.7518462369268,722201.7491170774,"[0.9360816938965076, 0.06391830610349244]"
8716,792.2805249207355,642237.521529438,"[0.9257237543047856, 0.07427624569521435]"
8717,854.9859577599337,315863.61976319284,"[0.866652272868515, 0.13334772713148507]"
8718,612.6598335550783,644814.5590915282,"[0.5898872431954424, 0.41011275680455755]"
8719,473.57672831482193,432392.1763314008,"[0.6457427028985215, 0.3542572971014786]"
8720,612.4899059373076,424329.31666064775,"[0.6437745293962747, 0.3562254706037252]"
8721,969.4772000812668,886287.5788106525,"[0.8360636450450848, 0.16393635495491513]"
8722,609.9914453347038,859638.4933633731,"[0.2826871106958253, 0.7173128893041746]"
8723,783.8869769663409,716165.1924596347,"[0.8255147816574625, 0.17448521834253744]"
8724,378.9682644464641,716440.3384365422,"[0.15889224797332968, 0.8411077520266704]"
8725,845.1918403370294,188645.82747033008,"[0.5783998945443346, 0.42160010545566545]"
8726,241.7095673677169,142695.27249442515,"[0.7206222305340615, 0.2793777694659386]"
8727,395.8875706539447,830343.1245507577,"[0.8482775419984476, 0.15172245800155248]"
8728,840.2105831264291,743839.0342210069,"[0.3198877776846624, 0.6801122223153375]"
8729,829.7083190308169,655966.7488065234,"[0.7653623446376271, 0.23463765536237297]"
8730,570.6548628095537,708724.7439450058,"[0.16147145216620842, 0.8385285478337915]"
8731,146.15106129694564,278693.7672695178,"[0.8771655823110874, 0.1228344176889127]"
8732,823.3804093228932,594643.6402728313,"[0.3460203526163914, 0.6539796473836086]"
8733,710.3891903249299,866569.5101973276,"[0.8974936827498982, 0.10250631725010187]"
8734,158.2384915279525,811683.9031192978,"[0.49679309894038476, 0.5032069010596154]"
8735,254.3912587662203,688346.0700316937,"[0.47461712232657977, 0.5253828776734203]"
8736,235.15886921146569,318135.95611903537,"[0.832244224079447, 0.16775577592055296]"
8737,449.9418748657144,313325.70306876785,"[0.23590568678442977, 0.7640943132155701]"
8738,976.1262407526916,187950.2340738244,"[0.21770442165200515, 0.7822955783479949]"
8739,158.5107252219936,805430.3909513524,"[0.3637742692571111, 0.6362257307428889]"
8740,711.0129641629661,530622.7253932712,"[0.07816452409033844, 0.9218354759096616]"
8741,855.4769986585198,507845.8351244651,"[0.2800377116635022, 0.7199622883364978]"
8742,964.3952296603628,962833.2759469864,"[0.0853315916882167, 0.9146684083117832]"
8743,684.5712006237663,330754.1689708616,"[0.2781072535290627, 0.7218927464709373]"
8744,931.405054030158,140886.38849225274,"[0.6996340366686372, 0.3003659633313628]"
8745,766.8725739492376,797248.1186891652,"[0.27932503637616274, 0.7206749636238373]"
8746,468.2902709504826,539124.4976874513,"[0.8842746954150693, 0.11572530458493058]"
8747,952.38764106069,103068.7663918418,"[0.27720539401834937, 0.7227946059816507]"
8748,80.88564200412308,202406.9855465557,"[0.2717514901842288, 0.7282485098157712]"
8749,633.2766645555167,776745.0071980633,"[0.12267967901332179, 0.8773203209866782]"
8750,655.3325948449711,324735.4562516067,"[0.3501436569714278, 0.6498563430285721]"
8751,540.8945980675488,464797.6800684324,"[0.2546154654114394, 0.7453845345885605]"
8752,688.2425117690689,250470.50449960245,"[0.14757957622854567, 0.8524204237714543]"
8753,357.41587584556345,141703.4799998149,"[0.8290063844496237, 0.17099361555037643]"
8754,869.0488742407854,356586.42814814195,"[0.8961346260087463, 0.10386537399125358]"
8755,772.5253568797901,862284.116706716,"[0.4951695624505986, 0.5048304375494014]"
8756,504.89289188776473,943541.3669788296,"[0.2570362751355204, 0.7429637248644795]"
8757,660.1124813315918,342090.7736340838,"[0.6624937168099025, 0.3375062831900975]"
8758,54.4811123785147,944802.5786269704,"[0.07304543440539853, 0.9269545655946014]"
8759,442.5848540653228,776973.4979723088,"[0.28289993673429153, 0.7171000632657084]"
8760,241.95706889926217,123489.9103270928,"[0.33196483606567817, 0.6680351639343217]"
8761,915.7313325700906,689547.8406709008,"[0.5512646595760519, 0.44873534042394814]"
8762,102.26239565868464,869582.9249245231,"[0.6304612670875491, 0.3695387329124507]"
8763,738.9661269825214,484782.8877792972,"[0.8938559507017184, 0.10614404929828154]"
8764,997.7087053110188,363889.8974707808,"[0.24850045240227442, 0.7514995475977256]"
8765,74.17200607847255,923554.0517228092,"[0.007934592912901613, 0.9920654070870983]"
8766,52.08843450363169,680862.5479805549,"[0.5701330061800864, 0.4298669938199136]"
8767,492.0679285192872,488460.6044743048,"[0.9381131599106288, 0.06188684008937112]"
8768,362.4947806652282,370533.7516503044,"[0.3759852208501765, 0.6240147791498235]"
8769,35.57586199929887,609831.4271652997,"[0.9753970605137487, 0.024602939486251182]"
8770,321.5142710789679,598609.8919712631,"[0.6426868690712811, 0.35731313092871875]"
8771,542.290493393599,850133.7881586361,"[0.5440897291409885, 0.45591027085901153]"
8772,210.9944943999848,922789.4788355214,"[0.8074506394418741, 0.19254936055812594]"
8773,287.9688160906407,663638.6604966997,"[0.07134957337340248, 0.9286504266265975]"
8774,794.6203350143377,889231.5489554581,"[0.38094716324963224, 0.6190528367503677]"
8775,830.5449471295809,703234.9654022857,"[0.09509261336186109, 0.904907386638139]"
