,T,P,zs
2558,434.6386668190634,997232.6264482524,"[0.37048977249731785, 0.6295102275026822]"
8900,979.6249890036884,816461.8127691102,"[0.49242962308589505, 0.507570376914105]"
3532,398.9128308092874,708505.3869526702,"[0.1803498721349416, 0.8196501278650584]"
7921,157.61942267292227,491682.52275271545,"[0.8537833264099326, 0.1462166735900674]"
4252,993.3551232489336,268054.83589527244,"[0.12057720363059854, 0.8794227963694015]"
13762,222.58532603578013,969983.2810198548,"[0.09944699110751107, 0.9005530088924889]"
4157,746.9698309416927,880653.6904749868,"[0.9200270274382526, 0.0799729725617473]"
16403,65.60047381623286,541499.2093132408,"[0.42628460848558347, 0.5737153915144166]"
17254,84.51231574299253,132399.63939887946,"[0.5843131345699362, 0.4156868654300638]"
16685,581.6853593193257,732760.2318025612,"[0.6974439690740787, 0.30255603092592126]"
17533,315.1016601540745,591102.0476244041,"[0.06528278602138744, 0.9347172139786126]"
11953,998.8898658524596,793262.4840694475,"[0.9958618487680475, 0.004138151231952418]"
4860,446.11178635096337,950690.8455498948,"[0.6276313505529217, 0.37236864944707837]"
7258,110.34102989514513,208217.0807998544,"[0.6254447201867832, 0.3745552798132167]"
15771,613.0054347719444,404979.000066638,"[0.09503816135952033, 0.9049618386404796]"
8254,342.83742268644176,547686.8488140947,"[0.8372590297421808, 0.16274097025781908]"
18463,728.6305404272841,398740.4998413769,"[0.2622665515956399, 0.73773344840436]"
15801,915.4244179015884,844326.2034289644,"[0.8377406203760543, 0.1622593796239457]"
4307,907.3352248962254,218142.3007884096,"[0.2140039700640919, 0.7859960299359081]"
13272,584.116470362408,805680.7779827659,"[0.2703503098189675, 0.7296496901810324]"
9363,439.1525613787599,610170.2830066428,"[0.41502309852049907, 0.5849769014795009]"
7742,622.5122084306076,392250.7796054948,"[0.023670078706972266, 0.9763299212930278]"
9189,134.93184196218306,185236.4502178036,"[0.7367939641359905, 0.2632060358640094]"
12831,338.3018607396119,516622.73613533407,"[0.40754330941047234, 0.5924566905895275]"
8972,432.0189480370707,993356.4996151536,"[0.6446989963979384, 0.3553010036020617]"
5874,449.66001988062646,137307.52891532693,"[0.9724138677897705, 0.02758613221022956]"
7493,715.1778300353195,179049.23878933687,"[0.8289654927825435, 0.17103450721745647]"
11515,551.3874479748441,764949.0662773391,"[0.9777468124578648, 0.022253187542135153]"
7375,262.6962629926194,459676.8256653045,"[0.4997737616951668, 0.5002262383048333]"
15025,825.6782888452009,630903.5584428951,"[0.5824584419945978, 0.417541558005402]"
11961,169.48574792907053,541976.7486458108,"[0.9917446750708453, 0.008255324929154617]"
13474,802.6486184371593,114068.06507185604,"[0.33486833759840634, 0.6651316624015937]"
2386,208.66850610801671,254603.13729078448,"[0.13540591950723702, 0.8645940804927629]"
10638,24.183440569040528,108785.67085195587,"[0.31358762796026884, 0.6864123720397312]"
9186,520.285027379961,811291.6113481343,"[0.6714832791779622, 0.3285167208220378]"
7371,291.97520341478094,416205.9517950884,"[0.860167263389585, 0.13983273661041493]"
18389,943.891348525088,183864.8370027603,"[0.6766734608602621, 0.3233265391397379]"
6113,753.6563951413199,274520.4535237143,"[0.4262722444248339, 0.5737277555751661]"
5657,472.61723395786,981645.12443072,"[0.4608941345683087, 0.5391058654316913]"
503,621.2362538864286,876856.8963967346,"[0.19517755978226534, 0.8048224402177347]"
19012,854.1519733290771,772698.5205056081,"[0.8155633875498484, 0.18443661245015167]"
5187,441.6838938583954,125954.80711884702,"[0.29932099652563265, 0.7006790034743674]"
18341,523.017304329129,638364.7042443559,"[0.4434985195564095, 0.5565014804435905]"
16240,703.1955118010659,330650.46632848284,"[0.050839994158381904, 0.9491600058416182]"
3808,167.83528550311328,181968.46709733305,"[0.5883113715031156, 0.4116886284968844]"
659,128.68266252030918,293909.105837501,"[0.7800365917040999, 0.21996340829590008]"
17150,996.3545860874152,987400.2077640163,"[0.6944328019221223, 0.30556719807787763]"
18951,842.7941523571911,916447.4944237056,"[0.4182949723323693, 0.5817050276676309]"
17120,545.8854952541369,204183.898005258,"[0.5202268776266943, 0.4797731223733058]"
6415,522.2259935230215,439581.13883996126,"[0.5288376028537533, 0.4711623971462467]"
19304,195.16035543993328,887795.2397570477,"[0.8711214272930689, 0.12887857270693112]"
1843,550.5168355016282,628788.7229828549,"[0.8379583490055548, 0.16204165099444529]"
12321,560.6972985992577,933214.8945208072,"[0.5031199341777056, 0.49688006582229444]"
12902,946.476336847218,529530.7547474119,"[0.04202767993066672, 0.9579723200693333]"
19077,185.8518988627105,401129.4293302321,"[0.4403168501468067, 0.5596831498531935]"
152,425.0425354004501,928676.8594060886,"[0.08231814582633638, 0.9176818541736635]"
10383,732.4114744753124,888214.8284793029,"[0.014239949190669721, 0.9857600508093304]"
9308,707.6869036669383,885972.5747937909,"[0.7090999440684669, 0.29090005593153306]"
631,63.66880821878422,522465.8424287465,"[0.3648780283767537, 0.6351219716232464]"
8543,999.824140853189,251412.9934317356,"[0.805261945572414, 0.1947380544275859]"
4546,391.8609682164216,969223.0677771368,"[0.4968386944706207, 0.5031613055293792]"
2415,954.3754863686408,194976.9875468288,"[0.23957532024915293, 0.760424679750847]"
18423,213.0572292178548,393003.6447939419,"[0.46049252984535366, 0.5395074701546463]"
19014,354.0016863602115,943924.4317978488,"[0.7862810116946709, 0.2137189883053291]"
11094,363.1617108661523,710097.4929511364,"[0.8892706167473864, 0.11072938325261358]"
13503,677.209828744604,886023.4257819998,"[0.2997133141814555, 0.7002866858185447]"
7508,171.5377796667122,608636.7263331651,"[0.46731817482878346, 0.5326818251712164]"
2912,522.5356304941525,895849.2192719255,"[0.6811253421711081, 0.31887465782889174]"
12537,54.495686802894575,513900.8353630995,"[0.3368956072464596, 0.6631043927535404]"
16168,326.4629412566807,915167.1316379324,"[0.5387615722082542, 0.46123842779174573]"
13137,219.23937314052847,242783.95677888207,"[0.34465744448934077, 0.6553425555106593]"
9217,454.3164766612589,892455.5656059997,"[0.09038982179706904, 0.909610178202931]"
17129,74.92641661113302,418603.7963863548,"[0.00882824200311488, 0.9911717579968852]"
9013,554.4048370302688,827747.4258673893,"[0.9460806347807089, 0.053919365219291096]"
977,267.2487874942656,434608.3368666024,"[0.8448037356059407, 0.15519626439405934]"
6230,859.0299349273037,297999.0068759996,"[0.8172954167614089, 0.18270458323859107]"
6383,496.4536390823865,674449.564520632,"[0.46357186028632996, 0.53642813971367]"
2268,852.6758291171232,131718.39839010136,"[0.1464408299236056, 0.8535591700763945]"
6046,11.248667959297626,287417.71041943424,"[0.551920989719938, 0.4480790102800622]"
12924,385.16600177444064,326117.6722109271,"[0.6489081363137752, 0.3510918636862248]"
10950,145.15156166079302,913332.2870224653,"[0.5386212196788757, 0.4613787803211244]"
14697,447.566868278246,271990.7374934874,"[0.5495527627481259, 0.45044723725187424]"
10722,288.56694418019174,611191.8186008374,"[0.7905219442861388, 0.20947805571386133]"
5014,301.3923892848011,965523.841189696,"[0.3679633659068017, 0.6320366340931982]"
15372,669.8092068394196,791806.5745306546,"[0.9789040062147191, 0.02109599378528096]"
18024,309.65309708288527,271872.67266452056,"[0.7476663252581578, 0.2523336747418422]"
2358,229.6609211212832,345614.72336673137,"[0.8884136972118611, 0.11158630278813889]"
15468,954.5590589124718,944512.3351093332,"[0.13028238602956005, 0.8697176139704399]"
15684,28.98061764420301,214680.99457089783,"[0.7690257685148527, 0.23097423148514742]"
12153,126.00673118210098,779995.5868315696,"[0.5774253040179602, 0.42257469598203984]"
16613,685.8433450138799,481478.350306751,"[0.671428768000113, 0.3285712319998869]"
6069,647.0836417428358,877048.4757303504,"[0.6048067501787027, 0.3951932498212973]"
13954,455.9719284719572,973665.0798155554,"[0.07557488747014947, 0.9244251125298505]"
5550,841.9164023870017,459198.9721530062,"[0.8320085297996682, 0.16799147020033173]"
18586,77.50755138694115,935270.6720164008,"[0.7895806920973112, 0.21041930790268876]"
17586,301.0393755938128,696506.4462653513,"[0.7123533129453273, 0.2876466870546725]"
1019,545.8621851083651,390294.22472714,"[0.7909113222132794, 0.2090886777867206]"
19442,280.2958240351929,586148.7308015462,"[0.478331487597749, 0.521668512402251]"
11443,680.3682297137439,468217.602403241,"[0.7561379425087749, 0.24386205749122522]"
7506,476.8173197944061,856025.4182732387,"[0.8404232738569611, 0.15957672614303872]"
9464,236.2259305917945,524874.6081751642,"[0.53281703013036, 0.4671829698696401]"
5842,438.0280419486757,699267.8030262568,"[0.3039834506892754, 0.6960165493107245]"
8759,302.1809456408976,957268.6594522934,"[0.527193147346378, 0.47280685265362205]"
10967,585.7249790805324,341920.2517904458,"[0.6798696900165225, 0.3201303099834776]"
6342,637.8012920156106,392699.98726495134,"[0.5601578004987577, 0.4398421995012423]"
7273,481.0730207317494,998135.0159269606,"[0.24902396682193217, 0.7509760331780677]"
8734,498.8805289668724,153835.23171610938,"[0.07467434131009076, 0.9253256586899093]"
4855,643.112509856388,509051.249611698,"[0.5120269860691461, 0.4879730139308539]"
1837,848.5891642774122,465378.5242258973,"[0.8401426273409197, 0.1598573726590802]"
18537,669.415265161273,649811.1855201299,"[0.9043857282075365, 0.09561427179246344]"
2566,714.440615350609,167701.60544435715,"[0.09304193472465473, 0.9069580652753453]"
833,954.8606293373928,679236.594309638,"[0.8089273868488863, 0.1910726131511138]"
18276,403.0043241639277,668983.0964262802,"[0.9414200291795146, 0.05857997082048543]"
3985,215.66288831690773,324615.3179601546,"[0.11131288291878295, 0.888687117081217]"
19659,250.55554378905248,556832.6434536548,"[0.8468688873328832, 0.15313111266711665]"
6493,46.81838885216118,458838.835824816,"[0.10153969518606328, 0.8984603048139367]"
7529,994.1190616437908,323182.0106504298,"[0.6236016387884812, 0.3763983612115188]"
10455,541.8543585944343,776923.365876365,"[0.2540138251310313, 0.7459861748689687]"
5961,13.808669768329324,166082.00271403987,"[0.7662784033950709, 0.23372159660492914]"
10092,628.451091658484,692204.2582379116,"[0.007354697519001782, 0.9926453024809981]"
3553,899.4625155443357,339102.61726427026,"[0.9581398613464578, 0.04186013865354215]"
1143,830.641663068812,974717.9234137328,"[0.5005241821678177, 0.4994758178321823]"
6280,633.0516052310624,842206.5007731015,"[0.2632111332681634, 0.7367888667318365]"
13067,610.258318389064,208135.8997942657,"[0.8774208866215336, 0.12257911337846641]"
12819,829.741552896989,455678.96818162,"[0.10433872536449142, 0.8956612746355085]"
1308,192.73566554590053,566225.6125009166,"[0.5525490188998917, 0.4474509811001083]"
19095,910.1529349116888,788164.2736270772,"[0.9874704491628178, 0.012529550837182296]"
1722,460.7231481977061,636162.4786789997,"[0.44254793083069827, 0.5574520691693018]"
7349,294.4951956798568,417813.8225177142,"[0.5914242619217435, 0.4085757380782567]"
4564,654.0378864389306,139762.33926559272,"[0.6839324575327508, 0.3160675424672492]"
17701,835.5855294583382,382362.77830706426,"[0.5387783026722699, 0.46122169732773]"
7279,168.11648224310156,204610.41971447755,"[0.4404041766380942, 0.5595958233619058]"
12343,210.4427735432491,278606.159605923,"[0.45748218926943823, 0.5425178107305618]"
13604,479.6778987604853,748492.1080074484,"[0.4285940362792261, 0.5714059637207739]"
7495,985.777860005978,664573.4729281203,"[0.8464943823911694, 0.1535056176088307]"
2958,530.3433570664803,115753.88612637484,"[0.8489512409930952, 0.15104875900690473]"
4824,935.6914716553406,555274.3852875449,"[0.8251805908643649, 0.1748194091356351]"
6217,848.2684234367431,557839.1991998949,"[0.7424929343627052, 0.25750706563729475]"
14019,421.0229259352344,626711.8221048098,"[0.6887642046534747, 0.3112357953465254]"
12319,172.24524320394988,791719.6913064946,"[0.6550552319362735, 0.3449447680637266]"
17988,251.94356258189885,971262.8128175024,"[0.41081189247992517, 0.5891881075200749]"
3764,42.61898963895234,160339.37338820376,"[0.8930708490287916, 0.10692915097120842]"
12795,520.2683169129289,846751.9388980898,"[0.38575804519036105, 0.6142419548096388]"
7605,220.890564161424,301636.60085103713,"[0.8462752403960856, 0.15372475960391438]"
7263,395.4752930710411,495346.1912997494,"[0.8873369947779991, 0.11266300522200086]"
3822,225.61008196900923,318661.00250795565,"[0.5112017241299635, 0.4887982758700365]"
5488,856.796656660803,600926.7926341555,"[0.3706569754970331, 0.6293430245029669]"
14174,401.2883869895736,994915.5810588348,"[0.31621122967003534, 0.6837887703299647]"
16187,773.38593766809,225756.0941015829,"[0.5322125307812148, 0.46778746921878533]"
7973,828.9515768073726,751795.7230433163,"[0.046159343833409694, 0.9538406561665904]"
16850,678.4000294562305,883858.5159147364,"[0.17345066068547155, 0.8265493393145283]"
766,681.5213746631221,892465.4083814037,"[0.9402084287700473, 0.05979157122995266]"
6563,961.791907707326,120607.05635844122,"[0.7779670201082074, 0.22203297989179255]"
10238,836.019725129822,732709.1550300224,"[0.15265461940935895, 0.8473453805906411]"
13109,884.8304602579444,320203.4666718723,"[0.9034264911331276, 0.09657350886687259]"
18448,614.5996120090616,426489.48290997103,"[0.6912014050272474, 0.30879859497275264]"
1945,288.23948075201355,941749.3431910722,"[0.9481717955603619, 0.05182820443963815]"
10831,738.0640086790249,951014.3596407352,"[0.8947180776076464, 0.10528192239235364]"
5897,140.26256221579646,186082.06560384485,"[0.9967964886134735, 0.0032035113865265153]"
8928,553.570754515725,697403.8940819371,"[0.02576444879813104, 0.9742355512018689]"
16814,337.5756480121193,882918.2650677251,"[0.16895547919307025, 0.8310445208069298]"
13984,360.20367210929675,682180.9571562847,"[0.21133301151344402, 0.7886669884865559]"
9961,312.1037096465536,684518.5277654799,"[0.8552500606847614, 0.14474993931523866]"
19629,497.73810881016624,459676.67005180375,"[0.5387001887684507, 0.46129981123154923]"
16794,861.5477848288415,442165.6939941781,"[0.9725758871346682, 0.02742411286533172]"
1797,49.31731694274464,294320.2128004847,"[0.5974964211701377, 0.4025035788298623]"
9610,789.7548143576248,568927.7118844253,"[0.3470185992295436, 0.6529814007704564]"
16631,493.0662185676739,479641.30162456864,"[0.6077759955059786, 0.3922240044940214]"
18243,593.8416443384639,240542.2993605887,"[0.24728597937254698, 0.752714020627453]"
7327,238.1933179080012,250171.479065595,"[0.6642844882813131, 0.33571551171868697]"
10215,647.3671355046012,247109.8379675364,"[0.4663236383830386, 0.5336763616169614]"
4322,742.6087151309677,972209.03574503,"[0.6955689780287587, 0.3044310219712414]"
5723,80.05482919430527,133753.72607742,"[0.29353309220857543, 0.7064669077914245]"
119,223.8154486078334,635435.0110611002,"[0.7325675516643467, 0.2674324483356532]"
16405,99.51506405388336,123646.84096040003,"[0.05211968603522048, 0.9478803139647793]"
15719,844.332068998154,369239.12543945736,"[0.6992594936908706, 0.3007405063091294]"
5391,111.78749496151976,812356.8062521417,"[0.8178627867768212, 0.18213721322317872]"
15658,305.5521157380929,709046.2273296899,"[0.5145337779901279, 0.4854662220098722]"
16354,474.2718076372216,928431.216662443,"[0.7979724686537119, 0.20202753134628817]"
10070,280.43881967000937,484162.7542858527,"[0.3329999867272481, 0.6670000132727519]"
13833,107.72873083203385,590894.565667919,"[0.24357300265134674, 0.7564269973486533]"
8282,518.6551125197152,418810.0368832731,"[0.6452595966604521, 0.354740403339548]"
9016,437.1255319702905,647471.7223589572,"[0.5598961814676038, 0.4401038185323961]"
7157,180.72549029182755,316788.3599924126,"[0.5923376398335013, 0.4076623601664987]"
12450,333.207861009003,579303.2757457637,"[0.9466083919091148, 0.053391608090885105]"
18015,528.1410328102777,982188.3608908762,"[0.46114509100478007, 0.53885490899522]"
19395,979.5509053418224,922175.8065640192,"[0.8814462804874206, 0.11855371951257943]"
17699,274.9412244151699,918386.5192084732,"[0.9390857904773084, 0.06091420952269151]"
13777,925.4078173924372,330027.03821359394,"[0.27234780359223265, 0.7276521964077675]"
1089,855.2842455756303,948441.09080073,"[0.9136688890336206, 0.08633111096637928]"
16888,407.7241386674834,729999.9992374881,"[0.4830977834374396, 0.5169022165625605]"
14031,770.7775145701048,983955.7073120768,"[0.9325906415110159, 0.0674093584889841]"
15404,500.3990091709736,474786.4128347913,"[0.2055270185502356, 0.7944729814497644]"
17043,885.4307246918631,177055.9725756485,"[0.9813877942734697, 0.018612205726530405]"
16717,290.45541093124274,942934.6679249136,"[0.16692313892091085, 0.8330768610790893]"
10587,340.6573977441705,133437.8827578746,"[0.48657516609619184, 0.5134248339038081]"
2874,72.12704286903895,298124.6544276235,"[0.6177712851508912, 0.38222871484910886]"
5722,77.52814722716835,976512.826523567,"[0.4967099625918164, 0.5032900374081836]"
5358,371.6991559562815,601271.8549269,"[0.5951617477120351, 0.40483825228796494]"
19506,407.7751563017741,366372.3320381603,"[0.4961900859109651, 0.5038099140890349]"
2477,988.095673821955,675443.2203512369,"[0.47854073696012184, 0.521459263039878]"
15453,463.4477884476293,891643.3017439167,"[0.015620776711481718, 0.9843792232885183]"
15953,948.3954820734658,100499.49945093368,"[0.2362486713137136, 0.7637513286862864]"
12523,827.470841799926,286470.9717652318,"[0.8903150551146135, 0.10968494488538659]"
6618,492.7580446846828,221344.93381722644,"[0.1005949789600817, 0.8994050210399183]"
4319,24.549750001659447,512320.2593118236,"[0.9276253549110283, 0.07237464508897168]"
11397,275.6504021436669,163786.74553010205,"[0.14503746029771403, 0.854962539702286]"
12857,300.1280003206593,687538.0411676721,"[0.27456731828984965, 0.7254326817101504]"
3275,654.16490472806,679984.0539059001,"[0.4936629652639723, 0.5063370347360278]"
3928,951.7643120436652,446083.7359149935,"[0.8021530859051286, 0.1978469140948713]"
5933,865.8506099804002,376530.0427363067,"[0.974600633715909, 0.02539936628409114]"
12876,155.44233493015307,543794.2074658494,"[0.6746714139228842, 0.32532858607711573]"
9398,114.2647198871482,955076.4541486236,"[0.6351027103724374, 0.3648972896275625]"
18246,360.42411720089865,156080.51655867352,"[0.5556331804151311, 0.4443668195848689]"
4044,30.78059631861788,178971.18768385984,"[0.7027944688235769, 0.29720553117642323]"
17011,854.4164756581592,845689.2025143488,"[0.4629131233383389, 0.537086876661661]"
12042,37.60424338757628,839764.5035879422,"[0.7233066727718765, 0.27669332722812345]"
16225,521.1708206304808,840433.7642662203,"[0.08028645883170228, 0.9197135411682977]"
13298,199.02218963006823,593855.8080547084,"[0.5480140269332242, 0.45198597306677585]"
15782,347.17161718580974,593783.1290151232,"[0.9691690640243569, 0.030830935975643278]"
12487,151.92481561335842,251932.8065928121,"[0.826281336909266, 0.17371866309073414]"
10838,141.86729398326787,836934.4261921236,"[0.4588137900758299, 0.5411862099241702]"
18265,469.9895094529216,953756.780591981,"[0.12396971546700923, 0.8760302845329907]"
10997,327.96622644497995,205181.17842951507,"[0.7770291649326088, 0.22297083506739132]"
13441,334.5939228429034,385374.4860007081,"[0.5997138507246929, 0.40028614927530715]"
19589,109.72624941816332,874578.371193554,"[0.8030310332633971, 0.1969689667366028]"
400,85.93852944941482,790803.9246669871,"[0.9097414440801042, 0.09025855591989587]"
8569,850.0487798836407,982302.1579872742,"[0.5045041813276789, 0.4954958186723212]"
15241,513.2449165877642,655792.4116820805,"[0.8726166907204624, 0.12738330927953753]"
2251,14.705895477344123,436120.83938841673,"[0.7264113789718307, 0.2735886210281693]"
15261,446.4294379838792,936765.8249288804,"[0.8062512002702574, 0.19374879972974263]"
539,514.1508640584016,153680.327096158,"[0.43142633006286074, 0.5685736699371392]"
17573,390.7234503806937,590070.6689747011,"[0.4551340568921066, 0.5448659431078934]"
15618,302.01272689770985,279835.25303361233,"[0.6568167119706179, 0.34318328802938225]"
18281,499.6217410091804,776246.7931997401,"[0.1665060170482284, 0.8334939829517717]"
16362,623.4490886435365,313944.02422651055,"[0.4161612691126118, 0.5838387308873882]"
490,298.2638420070453,479588.0006137657,"[0.10461016207617116, 0.895389837923829]"
6726,365.4262826561872,583846.8008260166,"[0.04427183728178019, 0.9557281627182198]"
19184,348.70628775656365,602117.1363177637,"[0.15886733822365584, 0.8411326617763442]"
6451,268.1236519427115,896065.1212277829,"[0.7739875385114712, 0.22601246148852885]"
13610,53.30880491223611,686965.5402141638,"[0.9918490479968598, 0.008150952003140241]"
788,314.29840139359703,996777.036171794,"[0.28743088141120576, 0.7125691185887943]"
12648,544.3024745030865,977824.037277882,"[0.8028938076000794, 0.1971061923999206]"
14851,132.07537231365723,163478.6046584606,"[0.7267204219159188, 0.2732795780840814]"
3965,531.6288062252182,120984.84096298764,"[0.8530117085189312, 0.14698829148106884]"
11427,238.28410226894107,353962.8821009961,"[0.8766031693142272, 0.12339683068577291]"
1348,206.8592528264622,635266.4062273056,"[0.9461206473994845, 0.0538793526005154]"
7728,352.91612137808727,799030.6104384967,"[0.7602947781475804, 0.23970522185241963]"
18778,352.27760006288054,352800.0287870063,"[0.6214576061297238, 0.37854239387027616]"
13624,242.7682421262633,739779.892241309,"[0.2728879915415512, 0.7271120084584488]"
1788,883.8517180411746,164975.24381054417,"[0.6958029747658612, 0.30419702523413883]"
16466,791.0235556357052,408248.0950764704,"[0.18640600936369997, 0.8135939906363]"
10128,775.1721553105365,512841.17873588414,"[0.3364682487064361, 0.6635317512935639]"
13579,62.02516255531128,415505.1906801019,"[0.8266544461735506, 0.1733455538264495]"
6244,278.1373056260461,517356.21386839537,"[0.17138352076302485, 0.8286164792369752]"
9750,740.1663329730546,872570.6999670645,"[0.9571649689926554, 0.04283503100734467]"
373,56.25244983559557,460465.6360692798,"[0.17347491235449253, 0.8265250876455074]"
3494,851.8323427457229,473406.9892767091,"[0.5370772283825364, 0.4629227716174637]"
19842,182.64884082920904,587779.4192371983,"[0.2640620988121593, 0.7359379011878407]"
7009,315.62091067912456,529510.9239652511,"[0.8782792264682162, 0.12172077353178384]"
2134,733.590906794342,785615.5549373119,"[0.09378220579481035, 0.9062177942051898]"
13303,833.9941463325229,637972.6279823631,"[0.8907962216407999, 0.10920377835920031]"
18027,435.82389535311086,689794.6114761325,"[0.7115626686134823, 0.2884373313865177]"
13395,502.5789432627572,484572.1613431282,"[0.14241026462825626, 0.8575897353717438]"
9569,329.95711958640675,540152.8027326793,"[0.07180799062382555, 0.9281920093761744]"
11330,912.5178878577613,497231.2188183062,"[0.5798873445538694, 0.4201126554461306]"
3201,729.0304213175053,765007.2356371918,"[0.037972369544632366, 0.9620276304553678]"
536,876.7280072695463,217259.7621317636,"[0.8858707906346955, 0.11412920936530448]"
17052,925.0744107973346,583642.0170931933,"[0.641964507997707, 0.35803549200229307]"
7619,226.62760146234007,533457.5555324297,"[0.07026816901962676, 0.9297318309803734]"
579,295.9542541424063,202695.9829825973,"[0.16970702485799594, 0.8302929751420042]"
15242,307.73590563243863,303565.9175725927,"[0.03898951127522458, 0.9610104887247753]"
9433,700.466634494404,966405.0127449386,"[0.6412493297192365, 0.35875067028076346]"
1101,597.3324533871963,960946.527552688,"[0.24983616721588495, 0.7501638327841152]"
9097,441.1175287090056,870512.0150876257,"[0.9511050082459377, 0.04889499175406216]"
14357,286.2835516737976,599241.6257652647,"[0.7516406640315649, 0.2483593359684351]"
15709,699.274587815393,413315.69304310513,"[0.11715758046526452, 0.8828424195347354]"
15807,173.38429848903263,733128.352982193,"[0.7385977534948497, 0.2614022465051503]"
17760,662.4292426494636,131270.2791186625,"[0.2263952893595716, 0.7736047106404282]"
11729,804.5795574336732,116594.14242060042,"[0.6735938456474202, 0.32640615435257975]"
17392,561.5129071441041,836259.6825747022,"[0.5702253506845473, 0.4297746493154527]"
11288,664.4950480450772,763067.3786846749,"[0.6975518753292974, 0.3024481246707028]"
8769,626.6869235627225,232062.6705766182,"[0.6036845075951424, 0.3963154924048577]"
19760,612.9387505812415,838196.4980742012,"[0.8528401704649566, 0.14715982953504345]"
19312,195.6065171648539,143958.87033906273,"[0.8455752132060753, 0.1544247867939248]"
9636,758.5992377226595,301125.4169825582,"[0.7925594304010252, 0.20744056959897483]"
6992,664.234387866711,602693.4849137294,"[0.7633606014224782, 0.23663939857752167]"
12424,383.8299672688697,519779.8661938557,"[0.7577852437530758, 0.24221475624692412]"
4833,882.1802287342693,214152.6145878393,"[0.8070411921755271, 0.19295880782447297]"
15483,319.7860630215869,427672.9839755286,"[0.7723153350059511, 0.22768466499404905]"
962,591.8338683126315,701638.3150477154,"[0.6026511675171267, 0.3973488324828732]"
19729,214.9855406233882,380563.97543193033,"[0.8676665463192512, 0.13233345368074875]"
206,220.19657922590352,792995.728634421,"[0.37938785223282223, 0.6206121477671777]"
16027,404.9147460450192,983970.8844184064,"[0.7430874060651552, 0.2569125939348449]"
8164,316.87359119796304,760138.4243593178,"[0.7596578159926933, 0.24034218400730678]"
4785,250.89144843227484,414799.0419954932,"[0.7576589487587226, 0.24234105124127744]"
18727,319.90268957673754,529123.3746603243,"[0.10435640249776154, 0.8956435975022384]"
19093,473.4867093370564,954384.3875201312,"[0.3750926035835509, 0.6249073964164492]"
11721,35.97170382267521,737582.5522737901,"[0.47516379970156103, 0.5248362002984389]"
8443,622.7929099553266,909619.0166793437,"[0.5256416800521962, 0.47435831994780375]"
10910,977.6296925336268,861205.2897151756,"[0.01368894431125868, 0.9863110556887413]"
8866,749.9698591929565,940747.183455622,"[0.9033227340644036, 0.0966772659355965]"
2889,676.0531910006599,399429.2644278198,"[0.973256355223798, 0.026743644776201923]"
16577,273.82882484135416,116796.15543789648,"[0.5254497623224709, 0.4745502376775291]"
11301,304.7540925225099,329909.527544132,"[0.974048405844346, 0.02595159415565392]"
7481,408.4601157442904,351434.8991842393,"[0.8349930090822447, 0.16500699091775523]"
12745,934.0194083935056,659046.0172372704,"[0.7883166408629416, 0.2116833591370582]"
5370,126.46541576520944,105135.88585810014,"[0.3057806891341628, 0.6942193108658373]"
4719,252.2039198475626,244475.7562460656,"[0.9700133797237325, 0.029986620276267507]"
318,428.8886620999933,175252.13062465648,"[0.5682589954921856, 0.4317410045078145]"
17625,296.3916628886538,753880.2509644665,"[0.5966231538783178, 0.4033768461216822]"
8183,771.9973597992729,385076.40024274576,"[0.5504992285731632, 0.4495007714268369]"
5225,661.0525581015513,138683.53926475797,"[0.7357422769328914, 0.26425772306710865]"
5607,433.22503226884726,726170.4082794393,"[0.6071825229438877, 0.3928174770561123]"
14240,138.15431090938765,428007.7955817241,"[0.012638621993551598, 0.9873613780064485]"
19220,376.6687130272522,299772.43404483376,"[0.6996728091161011, 0.3003271908838988]"
8523,868.7416981785619,413155.0241393385,"[0.7114880482595336, 0.2885119517404663]"
13147,487.01849718511056,836640.3148014725,"[0.6167467110306588, 0.383253288969341]"
16509,371.5802194418847,785600.1864955935,"[0.8986948880663764, 0.1013051119336235]"
3733,160.98127155978395,852158.1500782205,"[0.6735353108875867, 0.3264646891124133]"
18447,403.9606337986065,111438.95111560416,"[0.20585955035477901, 0.794140449645221]"
7784,16.62957197688467,260088.0414104204,"[0.3265645485351318, 0.6734354514648682]"
1354,566.6560826323059,465629.5884475362,"[0.6580665518667229, 0.3419334481332772]"
18809,358.03370505165464,429639.941397836,"[0.3818420375693585, 0.6181579624306416]"
7,816.7141267646181,227768.09364553483,"[0.4795165745184967, 0.5204834254815034]"
6390,417.87551948864,359516.9353117052,"[0.9069259808265793, 0.09307401917342066]"
7907,749.0927710856075,147642.66487600392,"[0.05123647714034083, 0.9487635228596593]"
8429,220.58723392161065,702346.6253702473,"[0.395073423311146, 0.6049265766888541]"
1819,58.75474674463689,633026.9355677092,"[0.08830726730623696, 0.911692732693763]"
6792,893.5316743021964,200307.20956117896,"[0.7023182677174524, 0.2976817322825475]"
15172,483.8066516252496,711845.266458414,"[0.22655184703386172, 0.7734481529661383]"
13264,795.8999572680716,415516.0503584441,"[0.37058925528673275, 0.6294107447132673]"
16941,954.3527570954844,468038.1832295045,"[0.7308414195314599, 0.26915858046854]"
1752,44.87062190734992,196308.8195840341,"[0.4128968318071588, 0.5871031681928413]"
1419,798.2665055870409,378703.3430615838,"[0.3689965865767745, 0.6310034134232254]"
7584,555.4757060537976,206872.88202838285,"[0.3403712067884101, 0.6596287932115898]"
