,T,P,zs
10049,567.9508339605841,545793.5573557097,"[0.37834907798520473, 0.6216509220147952]"
10050,934.1666080464156,563270.1421206018,"[0.6411578823177732, 0.35884211768222696]"
10051,559.0513532000634,166890.72172733696,"[0.48792455744886076, 0.5120754425511391]"
10052,48.69210095444368,260371.44802486867,"[0.3322847536446809, 0.6677152463553191]"
10053,647.4901798195749,935651.9267641056,"[0.802841257635092, 0.19715874236490807]"
10054,49.74725975662204,876689.2044847688,"[0.02852527955494837, 0.9714747204450518]"
10055,625.9129411708004,572823.0604484687,"[0.17203396114026098, 0.827966038859739]"
10056,877.0306371686787,540389.3980325095,"[0.40547936249002914, 0.594520637509971]"
10057,474.29588562001567,416143.6475119332,"[0.7712294441408012, 0.22877055585919892]"
10058,46.67574565244281,473107.16119008826,"[0.5217679354591053, 0.4782320645408948]"
10059,91.019964742895,932777.0253058574,"[0.967146415536223, 0.03285358446377684]"
10060,490.1807114672591,790512.0354913408,"[0.5914985918366386, 0.40850140816336145]"
10061,331.1099865927897,114132.09084231452,"[0.8830462575951344, 0.11695374240486553]"
10062,583.9792960706692,604294.8740620676,"[0.2288498600643513, 0.7711501399356486]"
10063,425.8038737004194,154388.9328045306,"[0.862786730493098, 0.1372132695069021]"
10064,492.2600561580494,531991.573478668,"[0.5841418834490852, 0.41585811655091476]"
10065,644.0411719657001,364172.5749247712,"[0.492818461883229, 0.5071815381167709]"
10066,71.90701028434097,652608.1999469734,"[0.579712683750293, 0.4202873162497071]"
10067,556.3983555815776,575549.5136755144,"[0.28180671804573315, 0.7181932819542668]"
10068,188.4424287154576,880163.4252419855,"[0.4406232533113424, 0.5593767466886578]"
10069,185.6896145529059,807590.8005308489,"[0.4981269846976036, 0.5018730153023965]"
10070,102.84211836416016,477490.54436776496,"[0.5813376020657919, 0.4186623979342081]"
10071,35.58826595232232,899557.2324438853,"[0.4095501750825334, 0.5904498249174667]"
10072,85.9778820665256,849226.3896984248,"[0.4915371598018054, 0.5084628401981945]"
10073,65.35253981419515,719385.5169664777,"[0.35550773177483164, 0.6444922682251684]"
10074,165.5942255223681,662364.890681703,"[0.21413852014524004, 0.78586147985476]"
10075,164.19991939387734,181350.1966849968,"[0.3683314399188556, 0.6316685600811446]"
10076,344.7536896626032,763951.5538221773,"[0.2470378087877685, 0.7529621912122315]"
10077,166.33040224792896,346406.4248605481,"[0.897930806396353, 0.10206919360364702]"
10078,763.0717264158823,125396.24693253273,"[0.7285579852220047, 0.27144201477799534]"
10079,576.0642185693329,641118.161946241,"[0.02078688983016741, 0.9792131101698326]"
10080,250.32543767867256,398524.8325057108,"[0.5079838446392272, 0.49201615536077276]"
10081,431.125125439859,798382.9617220288,"[0.4665580077927388, 0.5334419922072612]"
10082,639.14718642558,276272.52136165684,"[0.3887222394688564, 0.6112777605311435]"
10083,608.4843615863259,208404.5930994349,"[0.17090932037388207, 0.829090679626118]"
10084,348.708036968254,715581.0850088479,"[0.9174536712791346, 0.08254632872086534]"
10085,845.1698315743091,639728.0044375728,"[0.6893879121447939, 0.31061208785520605]"
10086,442.9826352243743,525922.2337950079,"[0.696337733423523, 0.303662266576477]"
10087,490.3317151993833,966118.4102986596,"[0.44676407813147506, 0.553235921868525]"
10088,962.5213774472212,909934.0233931314,"[0.6210340048879053, 0.37896599511209467]"
10089,733.9500311583187,375621.02472536726,"[0.7956347955491831, 0.20436520445081693]"
10090,644.7830100479675,560407.2750573701,"[0.5008912553353266, 0.49910874466467325]"
10091,57.33370519307784,466098.8357996232,"[0.4865648429392598, 0.5134351570607403]"
10092,781.0491299825759,504176.6190127686,"[0.2213489667021368, 0.7786510332978631]"
10093,888.5717481581886,246580.02190957376,"[0.349813603230624, 0.650186396769376]"
10094,385.4294584847057,159556.86057711154,"[0.689377160614815, 0.310622839385185]"
10095,461.3065871149485,323806.3475115359,"[0.8296664954884458, 0.17033350451155416]"
10096,506.02181094572353,473938.8140054389,"[0.7392617021364994, 0.2607382978635007]"
10097,869.3296962274057,351562.6895260565,"[0.16671640776720556, 0.8332835922327945]"
10098,452.5318518155222,114740.3226255628,"[0.8091319962518376, 0.19086800374816237]"
10099,356.60953657095143,517998.3310834656,"[0.6811610085606079, 0.318838991439392]"
10100,661.6660191255062,821035.4581037862,"[0.2469748679539636, 0.7530251320460363]"
10101,89.06544840414294,553355.1580279631,"[0.657509885449906, 0.342490114550094]"
10102,198.6530118433947,278136.0751599274,"[0.7471006609172136, 0.25289933908278645]"
10103,984.6506181635384,494010.7269324432,"[0.2807902314746329, 0.7192097685253671]"
10104,752.4651097869225,415577.933955193,"[0.3437277465439497, 0.6562722534560501]"
10105,965.4800073951188,636828.0547618648,"[0.7779584455949529, 0.2220415544050471]"
10106,541.4901826306115,324735.83365322265,"[0.35373381310028573, 0.6462661868997142]"
10107,435.663442085948,774515.4233866344,"[0.24040804726505507, 0.759591952734945]"
10108,791.0368294421155,888356.4087662308,"[0.355144038686586, 0.644855961313414]"
10109,429.7565105014981,253900.3337484847,"[0.03494611259853886, 0.9650538874014611]"
10110,998.153023771326,760753.9023567829,"[0.3724343124388294, 0.6275656875611705]"
10111,561.4154123676459,236321.03967183668,"[0.3539867969250935, 0.6460132030749064]"
10112,986.7396619695488,318885.7391779246,"[0.7877164396004421, 0.21228356039955779]"
10113,850.8686915759232,600440.2281622693,"[0.6678459054038157, 0.33215409459618433]"
10114,518.6930550199927,210579.9930120436,"[0.7537210431517888, 0.24627895684821116]"
10115,519.9923733696909,699385.754602766,"[0.702105909449613, 0.297894090550387]"
10116,438.3307084393456,685644.5646375057,"[0.5521583875229625, 0.4478416124770375]"
10117,907.5086483275834,616905.5813809647,"[0.8112879087704175, 0.18871209122958255]"
10118,956.8195508458564,640431.7354543639,"[0.45555581546002305, 0.544444184539977]"
10119,197.0622729036892,367202.7547990912,"[0.25410473942279765, 0.7458952605772023]"
10120,747.4390204364656,300862.3931423504,"[0.06307838420845026, 0.9369216157915498]"
10121,918.1630475898548,605607.6068584261,"[0.9408995776051529, 0.059100422394847085]"
10122,468.3020464472906,180196.4049075513,"[0.8988798137302538, 0.1011201862697463]"
10123,643.499401785548,520358.55867060175,"[0.28169056096011436, 0.7183094390398856]"
10124,494.7936865330856,757511.6120194822,"[0.17539272606025558, 0.8246072739397445]"
10125,857.0514859407,657605.5178515892,"[0.965151513541731, 0.03484848645826893]"
10126,417.31103174857697,228506.0165353954,"[0.17347670674406424, 0.8265232932559357]"
10127,294.29071537110303,289380.03353762993,"[0.08865935269236075, 0.9113406473076392]"
10128,833.1970971691204,321165.24518248875,"[0.07233855729216294, 0.927661442707837]"
10129,546.3368343725565,437323.4546028142,"[0.288544227450987, 0.7114557725490129]"
10130,47.9074976093546,701951.8276411672,"[0.5619926701475957, 0.4380073298524043]"
10131,930.940568220536,746262.9894809731,"[0.10638950308750468, 0.8936104969124955]"
10132,974.2738663481632,880572.3739921818,"[0.687904359629275, 0.31209564037072496]"
10133,433.3709552804562,333376.0079705096,"[0.3484165919435674, 0.6515834080564326]"
10134,233.7778472055412,976320.6155170632,"[0.8849672646151805, 0.11503273538481945]"
10135,748.1630563763725,177107.04233023146,"[0.5788072324913829, 0.42119276750861706]"
10136,831.3745017904567,594959.9677467793,"[0.7843386332129683, 0.2156613667870317]"
10137,454.69443429902566,330988.6636136781,"[0.1485535749348553, 0.8514464250651447]"
10138,726.0102521026084,854395.1134732426,"[0.8590194828787184, 0.14098051712128162]"
10139,746.156546084083,309553.5920542243,"[0.40371209083361287, 0.5962879091663871]"
10140,785.8482783457877,424682.0046860581,"[0.5618456975355951, 0.4381543024644049]"
10141,708.8833134245307,274196.3992197452,"[0.4304781255946675, 0.5695218744053326]"
10142,89.54882397363322,621812.3739921066,"[0.9257135955780678, 0.0742864044219322]"
10143,913.7637772116924,703373.854448101,"[0.81562225401842, 0.18437774598158]"
10144,347.3340554063205,668427.044038516,"[0.5693802585419901, 0.43061974145800996]"
10145,99.87625686889427,765080.4399417242,"[0.6110692083922591, 0.38893079160774074]"
10146,431.20860164212297,617868.710520375,"[0.3598864887955249, 0.640113511204475]"
10147,838.8480090532225,279190.326263773,"[0.19001098455376922, 0.8099890154462308]"
10148,302.0117920160657,252704.00534671143,"[0.15352866403655133, 0.8464713359634487]"
10149,279.80424038911895,108863.76254377174,"[0.5229277696643725, 0.47707223033562746]"
10150,741.5077714838637,572475.3298693188,"[0.3677825059665501, 0.63221749403345]"
10151,936.547084880742,680534.4899968223,"[0.967698908699075, 0.03230109130092494]"
10152,150.73838002945774,978830.8958025732,"[0.8798791045725993, 0.12012089542740075]"
10153,876.5595520818396,156640.47937109307,"[0.7821124127495664, 0.2178875872504335]"
10154,876.2075814300051,690551.2014680711,"[0.15791434355259398, 0.8420856564474061]"
10155,50.18300151105864,451451.9648398763,"[0.48759219596980136, 0.5124078040301987]"
10156,858.4292688201814,603477.2067618121,"[0.5010060377584198, 0.49899396224158027]"
10157,322.1407882427535,971550.9186020392,"[0.4404549630343595, 0.5595450369656405]"
10158,495.6031281432195,376008.167891772,"[0.29347160893971064, 0.7065283910602893]"
10159,69.51046830017225,731068.3629134318,"[0.7804404006730207, 0.21955959932697927]"
10160,280.2766364287518,956121.1714501086,"[0.39813978379873455, 0.6018602162012655]"
10161,884.4274133823603,172045.0534407107,"[0.15634673061334917, 0.843653269386651]"
10162,150.983963993756,990184.563892944,"[0.04571891425311344, 0.9542810857468865]"
10163,240.82383861586283,185400.8106256498,"[0.7963969364768494, 0.2036030635231507]"
10164,620.5007763747698,211424.5929356793,"[0.5297111963347955, 0.47028880366520437]"
10165,239.01527123068533,558414.0599509529,"[0.9130951566462127, 0.08690484335378731]"
10166,961.1465018869218,129292.34168774264,"[0.11118868592447373, 0.8888113140755263]"
10167,350.9050900533659,287993.1970612305,"[0.6447761958581537, 0.35522380414184623]"
10168,291.3692021219527,289123.61307011056,"[0.4091506772874617, 0.5908493227125383]"
10169,72.27450094623394,228542.59278333868,"[0.872278298500425, 0.12772170149957504]"
10170,478.23532341542034,854806.1877113193,"[0.6370932884042957, 0.3629067115957042]"
10171,496.0778252736437,570917.7823337666,"[0.4784674431001538, 0.5215325568998462]"
10172,101.8165246487757,943128.5299867932,"[0.9698803867096187, 0.030119613290381313]"
10173,549.6688571269906,541878.1927266258,"[0.2563022564563139, 0.743697743543686]"
10174,78.01603890457918,124617.2820851772,"[0.03900867791160402, 0.960991322088396]"
10175,722.8402715445841,637814.602546903,"[0.7850182499548524, 0.21498175004514763]"
10176,742.2229656223083,244022.63324545565,"[0.48954095394949987, 0.5104590460505001]"
10177,934.452514224554,482410.1290376916,"[0.8221883450382113, 0.17781165496178875]"
10178,130.48180798407202,874849.8385230801,"[0.9810138100409629, 0.01898618995903708]"
10179,690.356870927728,707593.9889607214,"[0.2942939287574016, 0.7057060712425985]"
10180,544.3612296583908,973944.7138135365,"[0.9142348375155388, 0.08576516248446121]"
10181,378.42624631917096,533078.7026848363,"[0.48760670362869357, 0.5123932963713064]"
10182,553.6047043182616,455379.44030989456,"[0.23157902612325829, 0.7684209738767418]"
10183,95.79405580218922,460991.348303792,"[0.5569154253704233, 0.44308457462957673]"
10184,149.53200125244584,468003.1152688774,"[0.3175072347176852, 0.6824927652823146]"
10185,617.2618566630515,870106.2219341948,"[0.1554729283801086, 0.8445270716198914]"
10186,515.9034194310846,394558.30506181216,"[0.4463746100814642, 0.5536253899185357]"
10187,313.3104224026325,159571.57276032065,"[0.39877945360688233, 0.6012205463931177]"
10188,834.8775303792579,835237.2579684657,"[0.3476580551166272, 0.6523419448833727]"
10189,863.9658116311837,896138.1957293049,"[0.9626062938101143, 0.03739370618988568]"
10190,359.47041320848734,905789.4367044112,"[0.27660317149649355, 0.7233968285035065]"
10191,64.46393724395139,494474.6834034151,"[0.2587527472477985, 0.7412472527522015]"
10192,93.66943808483366,382871.512559682,"[0.5935754914797857, 0.40642450852021433]"
10193,890.3367051267601,978989.0523212542,"[0.33633826421438234, 0.6636617357856176]"
10194,444.2113972875424,593508.6523489673,"[0.40987024870839794, 0.590129751291602]"
10195,816.3296494680646,819900.8544896817,"[0.5599256192318339, 0.44007438076816613]"
10196,612.7463838233,571928.4594910571,"[0.8026136988645989, 0.1973863011354011]"
10197,754.9094363914411,918083.5119714608,"[0.6474143344893196, 0.3525856655106803]"
10198,31.43603920547948,343038.38704030006,"[0.11510630310386503, 0.8848936968961351]"
10199,174.8130265500874,905390.9457608263,"[0.4109105467679164, 0.5890894532320836]"
10200,552.326213005963,952865.8643565576,"[0.10038309996693803, 0.8996169000330619]"
10201,996.8351340659444,951724.9341646164,"[0.8471569818136199, 0.15284301818638013]"
10202,590.7817814385071,644027.8350317217,"[0.28336370040121517, 0.7166362995987848]"
10203,364.8618820092356,250123.0714986809,"[0.5303971918569196, 0.4696028081430805]"
10204,851.6411229271066,619857.9459792742,"[0.33494489151487866, 0.6650551084851214]"
10205,80.46007799593274,895487.7369773422,"[0.5429127118665965, 0.4570872881334035]"
10206,756.910690117383,285515.5793314666,"[0.39006467529435673, 0.6099353247056434]"
10207,867.615030502002,437679.84155775845,"[0.8622184949167679, 0.1377815050832319]"
10208,818.8862940300825,406334.6127147437,"[0.9579100423952842, 0.04208995760471569]"
10209,123.39291317747076,830538.3089950895,"[0.8987236495061213, 0.10127635049387879]"
10210,642.0923450189812,280461.2428974997,"[0.021998528192924825, 0.9780014718070752]"
10211,899.631894625429,689552.6509064022,"[0.2456007964289674, 0.7543992035710326]"
10212,332.5226419107363,937870.9326569506,"[0.12776081314237067, 0.8722391868576294]"
10213,845.7242260949597,783550.0752326216,"[0.2943238872401818, 0.7056761127598181]"
10214,670.1942964692264,521407.6576605256,"[0.13501753642679637, 0.8649824635732036]"
10215,280.8563762663315,743330.7934916782,"[0.40912326431867424, 0.5908767356813257]"
10216,376.4487549796824,880834.0649590335,"[0.27782621540627284, 0.7221737845937273]"
10217,323.9799305224984,211080.275781397,"[0.8881210380123998, 0.11187896198760013]"
10218,845.7916749719082,303465.5000647684,"[0.3713749357531911, 0.6286250642468088]"
10219,966.6053071373376,931863.997467676,"[0.17717140031834952, 0.8228285996816505]"
10220,517.3878565177782,158488.73967883305,"[0.09123688603620597, 0.9087631139637941]"
10221,935.088579775395,959632.268870456,"[0.6421882013630706, 0.35781179863692925]"
10222,572.7771691066138,698198.4042575103,"[0.6039813640871547, 0.39601863591284536]"
10223,803.3346007040946,373335.55113200046,"[0.6520005731271692, 0.34799942687283075]"
10224,144.82956771148875,645618.2755529375,"[0.04738530212931955, 0.9526146978706804]"
10225,374.8324091765173,309431.8494910709,"[0.10806881614739595, 0.891931183852604]"
10226,185.9572650244868,854365.3241981631,"[0.052452123762740076, 0.9475478762372599]"
10227,868.313841759917,856395.5886495112,"[0.4724812036170247, 0.5275187963829753]"
10228,515.9179320460661,938078.4755803616,"[0.2921235523884859, 0.707876447611514]"
10229,252.71248325892967,116520.06639760971,"[0.10406135256610212, 0.8959386474338978]"
10230,549.8784800557092,750325.8066291149,"[0.6834642940433001, 0.3165357059566998]"
10231,657.3671947332848,551600.7998995214,"[0.5946184257502188, 0.4053815742497811]"
10232,375.8126936941733,161660.33399496457,"[0.3791678421116425, 0.6208321578883575]"
10233,450.0047740731571,801586.562123566,"[0.5294667181796168, 0.47053328182038323]"
10234,917.4805599145466,205911.6632389275,"[0.7949453702662316, 0.20505462973376842]"
10235,483.9493247916585,934618.0141175404,"[0.3342402406758585, 0.6657597593241416]"
10236,410.23426641597047,360034.66115604865,"[0.2180613406369492, 0.7819386593630506]"
10237,61.60103365807225,554695.1770648794,"[0.02474388347930355, 0.9752561165206964]"
10238,249.51086240421137,595703.9505679277,"[0.32617779487034043, 0.6738222051296595]"
10239,493.5314490587121,574110.5874299782,"[0.5838814661105827, 0.4161185338894175]"
10240,83.84274597325003,555717.1357374247,"[0.7618592192008264, 0.23814078079917347]"
10241,163.9338656953582,854445.0574307749,"[0.030883610337153283, 0.9691163896628467]"
10242,282.4307612786242,754522.2768955562,"[0.9446421790247627, 0.05535782097523732]"
10243,963.0214128690892,902807.028819524,"[0.6660922635656226, 0.33390773643437727]"
10244,12.60684699065532,694397.322966488,"[0.7026659554343264, 0.2973340445656735]"
10245,657.1538529757786,104310.27550567144,"[0.7422895607827501, 0.25771043921725]"
10246,620.1737517626188,688998.6322821706,"[0.33038035193031456, 0.6696196480696853]"
10247,995.4218327663344,904569.9609414143,"[0.8521143530221112, 0.14788564697788872]"
10248,488.0359774232293,440959.9108090121,"[0.8014329402486943, 0.19856705975130562]"
10249,106.41108185661132,444361.1065105488,"[0.5048206884474024, 0.4951793115525976]"
10250,411.4687457743781,309928.579168874,"[0.5795831751775867, 0.42041682482241327]"
10251,529.6100201937718,864099.2052336981,"[0.8394123583744946, 0.16058764162550557]"
10252,845.6029215301407,950355.6710482852,"[0.9999153453771227, 8.465462287734225e-05]"
10253,410.0818734661904,369360.115434104,"[0.09364514709203818, 0.9063548529079618]"
10254,994.0862084535604,605507.1165406993,"[0.6388863352943915, 0.36111366470560846]"
10255,354.29465659506843,200489.0860313173,"[0.7075245226544182, 0.2924754773455818]"
10256,55.73251832449328,911175.588179866,"[0.37138605756577353, 0.6286139424342265]"
10257,880.9130294791149,711471.3472085483,"[0.08071957582390456, 0.9192804241760953]"
10258,257.0276842345469,695970.4690575998,"[0.9080384853488438, 0.09196151465115629]"
10259,554.1052362515585,612795.9067867224,"[0.5704844296959215, 0.42951557030407844]"
10260,236.86880562616767,730868.3726682042,"[0.05136770072648957, 0.9486322992735104]"
10261,860.6472392132551,274060.6098052353,"[0.19866652857208889, 0.8013334714279112]"
10262,719.0485478214898,662337.1307808887,"[0.7922305864203741, 0.20776941357962586]"
10263,674.9590312481146,683297.1788757547,"[0.23761571440747323, 0.7623842855925267]"
10264,626.029678203385,710759.0105065244,"[0.20905088025422783, 0.7909491197457722]"
10265,785.7048664674608,847751.5376366067,"[0.5040298291552981, 0.4959701708447019]"
10266,857.6129430908047,982191.0094154188,"[0.8383731627092403, 0.16162683729075966]"
10267,811.4178810091015,302299.52647502004,"[0.47825013035166314, 0.5217498696483369]"
10268,734.3965119658786,899541.847908548,"[0.8819925169535219, 0.11800748304647798]"
10269,281.9209465505942,661891.2550885498,"[0.4452499384738248, 0.5547500615261751]"
10270,30.390410575249195,452437.1251069786,"[0.7687826502733718, 0.23121734972662816]"
10271,397.67234546895753,179457.58447336766,"[0.8591660384055511, 0.14083396159444886]"
10272,175.03297849621194,837797.7524124963,"[0.01712188188889311, 0.9828781181111068]"
10273,809.6347057924712,391779.3293316656,"[0.6376579075954525, 0.3623420924045474]"
10274,626.8980944343449,636595.8712268737,"[0.28759818967725453, 0.7124018103227454]"
10275,496.3464648977841,425674.76299312414,"[0.6180054431479974, 0.38199455685200273]"
10276,687.2347132691784,818520.7084604596,"[0.6010158208032421, 0.3989841791967579]"
10277,315.9867117059404,572034.1822221349,"[0.6164419698258754, 0.38355803017412454]"
10278,758.8047885217491,345712.83112969407,"[0.4343516209333909, 0.565648379066609]"
10279,749.9633554350147,594805.6573078772,"[0.8620139477784249, 0.13798605222157523]"
10280,594.3885811852106,810537.2896392504,"[0.4452984783217189, 0.5547015216782812]"
10281,41.90775464668886,312765.7189570118,"[0.9105585408489195, 0.0894414591510804]"
10282,616.1691787030167,912722.6103093136,"[0.2695466941736135, 0.7304533058263865]"
10283,266.14854515428664,468981.6329686969,"[0.5397809373582061, 0.46021906264179396]"
10284,247.1218180869152,128166.1896184499,"[0.841133849547863, 0.15886615045213703]"
10285,906.880525740012,248566.2519498001,"[0.6552770437335674, 0.34472295626643257]"
10286,458.5405979748764,236852.814968284,"[0.8574781387537354, 0.1425218612462647]"
10287,155.25033286180656,440797.2663793341,"[0.07885844323585738, 0.9211415567641427]"
10288,98.14607706861224,766821.1309720787,"[0.8754510732443099, 0.12454892675569001]"
10289,503.5967860328663,582775.2693040303,"[0.9419878815452933, 0.05801211845470663]"
10290,806.4137320922343,990540.042569814,"[0.4039514374689248, 0.5960485625310752]"
10291,154.51878550871953,952560.8405092122,"[0.14464810260261665, 0.8553518973973833]"
10292,636.4932964691901,922313.8799178464,"[0.05157575977792015, 0.9484242402220798]"
10293,691.5225561638143,184325.72296431288,"[0.4928461900092622, 0.5071538099907379]"
10294,358.8122535483445,539141.3830409222,"[0.42575625998755284, 0.5742437400124473]"
10295,234.9391417885417,776060.9342230693,"[0.4767821737216943, 0.5232178262783057]"
10296,66.04121139510879,218516.71447073045,"[0.9379363825880812, 0.06206361741191885]"
10297,945.0667033074318,817279.5304158513,"[0.3759842278265287, 0.6240157721734713]"
10298,179.382596304009,737051.2638941834,"[0.8326270231865222, 0.16737297681347774]"
10299,158.34862936449716,235340.8859131568,"[0.14833427928182347, 0.8516657207181766]"
10300,969.9061042554202,304309.1225785682,"[0.49985920667825146, 0.5001407933217485]"
10301,747.2742164893056,315407.86911649577,"[0.24044174117871878, 0.7595582588212811]"
10302,64.1564434187031,682727.6287205498,"[0.5891222728435836, 0.41087772715641646]"
10303,982.2977669995248,468799.8582107201,"[0.3638364480075584, 0.6361635519924417]"
10304,495.95764166553823,393684.3906122484,"[0.7925560856778308, 0.20744391432216913]"
10305,497.8048676027016,597823.5618024346,"[0.17115634272362357, 0.8288436572763764]"
10306,19.851275753333265,540796.5194207733,"[0.16279834791798933, 0.8372016520820108]"
10307,145.58690424473335,900407.0065088976,"[0.40698110943733967, 0.5930188905626604]"
10308,923.4149275074814,734965.2885851149,"[0.9273916477005644, 0.07260835229943546]"
10309,76.67385804374862,697135.6563523794,"[0.26773559241245887, 0.7322644075875411]"
10310,367.90589254268144,428297.93429420114,"[0.019788567661159707, 0.9802114323388402]"
10311,503.60806501201137,671721.8277247885,"[0.10435302930118753, 0.8956469706988125]"
10312,935.2795905040136,493105.2483490142,"[0.38205372965379364, 0.6179462703462062]"
10313,684.7868448134502,878491.1673266669,"[0.04491696952363625, 0.9550830304763637]"
10314,769.5304595774444,953713.7258307756,"[0.49767310973266654, 0.5023268902673335]"
10315,307.0778489238272,746001.1338194151,"[0.03988808799360669, 0.9601119120063933]"
10316,343.9277770813572,673511.9847494065,"[0.6002962097823081, 0.3997037902176918]"
10317,423.0916963970301,732913.5296048289,"[0.9393624081195271, 0.0606375918804729]"
10318,747.0488570423473,523459.7996839857,"[0.41649780111179213, 0.5835021988882078]"
10319,988.5749703511513,470479.97475283535,"[0.6289826523711308, 0.37101734762886923]"
10320,246.0434980012947,320674.4411600763,"[0.3963100296237574, 0.6036899703762427]"
10321,646.4076160288113,336925.41259016434,"[0.36193427485554236, 0.6380657251444576]"
10322,231.77397952806567,226466.9267508993,"[0.6578310654499784, 0.3421689345500216]"
10323,698.9567623227576,506473.0324239985,"[0.7704761936990844, 0.22952380630091565]"
10324,640.7919052110932,198843.6621196156,"[0.5679267678740422, 0.43207323212595783]"
10325,538.6920422832,511493.9127623964,"[0.049043041221759176, 0.9509569587782408]"
10326,747.0278166083924,177194.04329259502,"[0.8497127276122407, 0.1502872723877594]"
10327,126.74630571066724,727163.1712286208,"[0.9461322237656419, 0.05386777623435826]"
10328,184.73840018593413,772434.344651919,"[0.811814123929853, 0.18818587607014706]"
10329,703.9437934575592,536618.8144077798,"[0.26684006286081496, 0.733159937139185]"
10330,808.9461617153422,879917.3205698325,"[0.8208352618418743, 0.17916473815812578]"
10331,499.7578945514919,622579.3432702194,"[0.9153564239059624, 0.08464357609403758]"
10332,150.6698131005769,708297.1571312088,"[0.6231747017355052, 0.3768252982644949]"
10333,538.8350343413198,348866.57481329393,"[0.8421825078635936, 0.15781749213640636]"
10334,590.0047756705183,458249.5157530024,"[0.9356917744486135, 0.06430822555138663]"
10335,367.9298550275967,562620.8082058283,"[0.16800558448875638, 0.8319944155112438]"
10336,935.2827501241276,554534.6750264162,"[0.37694466656174624, 0.6230553334382537]"
10337,168.67839544023423,247649.06842024723,"[0.6313546133932655, 0.36864538660673457]"
10338,898.8813155401838,855905.4611171948,"[0.09833385866004699, 0.901666141339953]"
10339,746.8510570582805,602102.8751740272,"[0.30430990885102843, 0.6956900911489716]"
10340,89.81089886162881,529415.5204991448,"[0.18841488772824985, 0.8115851122717501]"
10341,17.732863931912306,819471.4664276664,"[0.7282744924986023, 0.2717255075013977]"
10342,929.3166278935108,176458.3418522366,"[0.42522721083811343, 0.5747727891618867]"
10343,739.8266423597063,388574.8845616682,"[0.001657067651366451, 0.9983429323486336]"
10344,279.50531265688875,369898.4340687646,"[0.18491473538676736, 0.8150852646132325]"
10345,193.96976271822777,620261.251065451,"[0.5571824983507732, 0.4428175016492268]"
10346,613.1977492651154,275647.736722307,"[0.45967828842821645, 0.5403217115717835]"
10347,669.6851019899038,165569.66159807873,"[0.8740516515240866, 0.12594834847591338]"
10348,291.98967419612256,444583.5524449311,"[0.7006960755617473, 0.2993039244382528]"
10349,844.799060966638,312990.694127199,"[0.23183529701618333, 0.7681647029838166]"
10350,122.45347827064876,686877.008985512,"[0.36389306460181947, 0.6361069353981806]"
10351,92.4904377935864,845180.3294168481,"[0.3946716751425651, 0.6053283248574349]"
10352,446.3920627463599,260004.9115410201,"[0.2956184209656127, 0.7043815790343874]"
10353,74.48284467928634,917247.745001518,"[0.9922859074812497, 0.007714092518750301]"
10354,196.354538016926,794420.9639459262,"[0.991637969518454, 0.008362030481546115]"
10355,163.37855706899768,752936.5250534236,"[0.23619779824623444, 0.7638022017537656]"
10356,613.786096825397,592231.0054185374,"[0.7412355319473026, 0.2587644680526973]"
10357,404.283824586784,886794.1278318008,"[0.049758397276101866, 0.950241602723898]"
10358,704.3188793515953,497949.95721809095,"[0.6681193529035602, 0.3318806470964398]"
10359,838.7547027740154,154932.51635163592,"[0.9216330472951695, 0.07836695270483064]"
10360,549.9296920038256,713906.6301653696,"[0.2713381536760143, 0.7286618463239857]"
10361,252.512234111518,498071.4103764905,"[0.45627593810949924, 0.5437240618905007]"
10362,589.1968204645103,741359.2769847439,"[0.4561193068010311, 0.5438806931989689]"
10363,115.7707099793611,717129.6483561028,"[0.4117585394687072, 0.5882414605312928]"
10364,500.1802189220656,623814.9293526572,"[0.6312118153281093, 0.3687881846718906]"
10365,666.0027700958665,572943.7963213322,"[0.8334858759776956, 0.16651412402230437]"
10366,133.8570825674994,860839.0135891769,"[0.0412629067719106, 0.9587370932280894]"
10367,366.3044178388815,702758.0006048973,"[0.2554619473045269, 0.7445380526954731]"
10368,838.3293830613378,963811.3250600828,"[0.13554261995885017, 0.8644573800411498]"
10369,793.6928459606074,916878.8305799764,"[0.4750184913084403, 0.5249815086915597]"
10370,644.5151972634087,582228.2598010169,"[0.43666682378945465, 0.5633331762105453]"
10371,669.1196813011939,650642.4660807776,"[0.9293951033208814, 0.07060489667911875]"
10372,975.8533215235544,112417.52033722082,"[0.08280059281294765, 0.9171994071870524]"
10373,467.0387202845457,185574.9073958101,"[0.8155585526465775, 0.18444144735342244]"
10374,962.2523534649212,974069.293505042,"[0.13991477136137645, 0.8600852286386237]"
10375,720.458042580452,372536.838485216,"[0.9183775614147476, 0.08162243858525238]"
10376,536.3454902012022,135752.2695467614,"[0.9396705089669165, 0.06032949103308348]"
10377,639.6619374456297,329880.332143686,"[0.15016725241137077, 0.8498327475886291]"
10378,546.1395232942386,883018.6422944247,"[0.917841382639798, 0.08215861736020197]"
10379,103.06619800514844,893857.9363310529,"[0.32836431172928116, 0.6716356882707188]"
10380,642.5509290528335,735757.6060228905,"[0.0594497303553305, 0.9405502696446694]"
10381,974.1065967540344,504744.05219133385,"[0.610410751133311, 0.389589248866689]"
10382,641.4179863146855,317724.813415902,"[0.161536203795014, 0.8384637962049859]"
10383,100.1925232450799,723558.4535405958,"[0.8989882117167318, 0.10101178828326826]"
10384,347.2340199109543,806213.437945772,"[0.06638999053054406, 0.9336100094694559]"
