,T,P,zs
9142,84.91400279697405,608228.6829494567,"[0.7551259009952334, 0.24487409900476667]"
9143,472.5263530769487,471966.30141796125,"[0.4797220723170176, 0.5202779276829825]"
9144,971.9163931317366,332767.46106471727,"[0.5196616234921136, 0.48033837650788624]"
9145,936.8905713669084,228223.11135082625,"[0.8077890002959215, 0.19221099970407857]"
9146,329.1131208151722,875578.8453955953,"[0.4491960618292619, 0.5508039381707381]"
9147,632.2339877349161,515837.3442039416,"[0.4919077695372146, 0.5080922304627854]"
9148,632.9179991597273,607089.0811559889,"[0.3754216670322628, 0.6245783329677372]"
9149,117.16326122928471,667673.2939235488,"[0.6991809738606689, 0.30081902613933104]"
9150,498.336879481516,431850.8723005389,"[0.5383862040099305, 0.46161379599006946]"
9151,764.7876240713255,840662.0373160645,"[0.4481984551731596, 0.5518015448268404]"
9152,210.63338268467265,142782.01737372615,"[0.07193842094904422, 0.9280615790509558]"
9153,430.9118917279794,378627.2168733292,"[0.5440876196214351, 0.45591238037856474]"
9154,803.6594601260033,944704.4030574008,"[0.044906730313764, 0.955093269686236]"
9155,546.4250162690514,623997.5452895388,"[0.37903094568835394, 0.6209690543116462]"
9156,202.9427712965166,133806.43827584755,"[0.12803491988038934, 0.8719650801196107]"
9157,190.6844323269449,780230.7855971005,"[0.7575921457906443, 0.2424078542093558]"
9158,324.5011777463856,285819.88012254884,"[0.5962991845230295, 0.4037008154769705]"
9159,593.7202105650971,809821.8365609839,"[0.6633455599334375, 0.3366544400665626]"
9160,918.8981534097456,452389.068333781,"[0.47827208933795967, 0.5217279106620403]"
9161,520.7732934658065,688254.2897481115,"[0.19580835004301225, 0.8041916499569878]"
9162,701.4907802480175,998699.8022497692,"[0.53765926910192, 0.46234073089808003]"
9163,34.51695500526129,997030.3181934148,"[0.05452914214047224, 0.9454708578595279]"
9164,906.390536988072,406952.0119057261,"[0.43707902035681856, 0.5629209796431814]"
9165,952.5563635527552,954690.18017113,"[0.1086985307690208, 0.8913014692309792]"
9166,897.109783828703,702069.334338426,"[0.17113918687875104, 0.8288608131212489]"
9167,248.5145565868929,621136.0946547806,"[0.7624155458748514, 0.23758445412514873]"
9168,297.89819282413174,668469.5804104074,"[0.05469529826272722, 0.9453047017372728]"
9169,800.0157442245768,493629.38185370434,"[0.3836714115189523, 0.6163285884810479]"
9170,298.96650020965035,919278.0301476727,"[0.5166812033704125, 0.48331879662958754]"
9171,159.6670645138516,793392.4395089865,"[0.7993512424501941, 0.2006487575498061]"
9172,150.8821508135711,592788.0772678878,"[0.7105121329688493, 0.2894878670311507]"
9173,921.6190410163462,178825.90357748725,"[0.37882575254177125, 0.6211742474582287]"
9174,166.6071844863693,553040.4400902434,"[0.7811208008134801, 0.21887919918651996]"
9175,765.3813411339062,520986.0666181519,"[0.9842866389153736, 0.015713361084626336]"
9176,558.0160658329531,160655.241574844,"[0.2854720784103088, 0.7145279215896911]"
9177,839.8160749252909,172204.45399379934,"[0.9667839916623429, 0.03321600833765728]"
9178,570.2519460072753,950430.7582816352,"[0.9960229298286677, 0.003977070171332269]"
9179,743.0139033013409,479689.3250640982,"[0.8116064392318081, 0.188393560768192]"
9180,210.57447096629835,803365.1617404735,"[0.10722746448502954, 0.8927725355149705]"
9181,857.2672519887057,524905.9399209681,"[0.970855984801477, 0.029144015198523037]"
9182,837.9152311895147,647199.0808945212,"[0.8381586673277398, 0.1618413326722602]"
9183,359.22033328345884,956127.2168648636,"[0.946880291746531, 0.05311970825346895]"
9184,243.7391186150878,400365.6306697566,"[0.06800207844765123, 0.9319979215523488]"
9185,721.1983921047434,535293.0536260096,"[0.5098090587996154, 0.4901909412003846]"
9186,212.931512850955,765582.0273017852,"[0.07732462548469697, 0.922675374515303]"
9187,940.7041106769782,566940.7185487029,"[0.7853293987605711, 0.21467060123942908]"
9188,803.6897992302465,917451.9031953764,"[0.9274313387558327, 0.07256866124416729]"
9189,882.8286508037521,314796.329913401,"[0.11200422887672291, 0.8879957711232772]"
9190,297.8066356186994,445923.7937491788,"[0.8790005585042359, 0.12099944149576419]"
9191,693.5784182363333,733587.2810723135,"[0.9132090460325376, 0.08679095396746248]"
9192,355.2979275593145,497347.0700014304,"[0.5907130998247467, 0.4092869001752534]"
9193,143.4014562037735,916328.2215014048,"[0.6293121682978421, 0.37068783170215797]"
9194,690.4749484643384,784106.9220970604,"[0.8848997569309228, 0.11510024306907715]"
9195,354.6750702676987,525363.6596910774,"[0.1941889106903714, 0.8058110893096285]"
9196,710.1202969830555,645586.3141876111,"[0.7883184949102476, 0.21168150508975234]"
9197,877.6855563996595,762322.7325695428,"[0.440331991566636, 0.559668008433364]"
9198,860.1086183335402,558323.1727693421,"[0.3246313871697608, 0.6753686128302392]"
9199,701.2468289059005,790816.9991006381,"[0.3964428939623789, 0.603557106037621]"
9200,185.44760082895849,610578.691645482,"[0.8947892751204539, 0.10521072487954615]"
9201,508.86387019174606,267565.50621763984,"[0.7295607046805326, 0.2704392953194674]"
9202,762.9182481597957,692451.0639348929,"[0.3126216923096606, 0.6873783076903394]"
9203,22.72308625473273,121458.70567606336,"[0.17927919800304978, 0.8207208019969501]"
9204,661.1323308150911,939601.2633764236,"[0.025765807253842612, 0.9742341927461573]"
9205,692.6109729372439,691436.1830616887,"[0.6832520959608576, 0.3167479040391423]"
9206,232.77953814377403,594603.2372221889,"[0.417352095177379, 0.582647904822621]"
9207,156.20988656915807,277450.78098643373,"[0.5889727362354162, 0.41102726376458376]"
9208,944.787416860392,974597.886138461,"[0.9356672215776509, 0.06433277842234914]"
9209,532.0688553529802,564981.1751064992,"[0.4020918429157267, 0.5979081570842731]"
9210,650.0360393210846,416219.6713631537,"[0.27189137897518306, 0.7281086210248169]"
9211,634.1122884193161,566537.5508596639,"[0.5665685430983382, 0.43343145690166185]"
9212,568.1803552012007,439450.9598946796,"[0.5771598675504304, 0.42284013244956953]"
9213,231.5128898123865,179688.4706901968,"[0.40332868545534145, 0.5966713145446584]"
9214,141.26340074950022,142284.27342502176,"[0.3826019831491178, 0.6173980168508821]"
9215,880.9123575112061,151712.94513718877,"[0.8602454430562293, 0.13975455694377065]"
9216,776.3923052358618,212969.0123120022,"[0.9509771524868906, 0.049022847513109466]"
9217,917.037683367568,715058.7253488128,"[0.15493611685308106, 0.8450638831469189]"
9218,778.8344835544573,685429.5690207769,"[0.508361497420189, 0.49163850257981084]"
9219,663.4595005139297,249636.9733909449,"[0.29940351867338505, 0.700596481326615]"
9220,950.929474310914,859413.495219205,"[0.3750917793616195, 0.6249082206383806]"
9221,925.2006600804552,670097.1178112696,"[0.4414800750958519, 0.5585199249041481]"
9222,638.159705329099,690526.8947861735,"[0.8212986356145, 0.1787013643854999]"
9223,705.7714970832318,108685.3855727061,"[0.15185550030495218, 0.8481444996950478]"
9224,582.3314392783179,946068.1210364756,"[0.5785837093771822, 0.42141629062281777]"
9225,832.0777232282409,310147.9364366388,"[0.13466859307307746, 0.8653314069269226]"
9226,449.6605477709262,700143.1754038398,"[0.8318883945609312, 0.1681116054390687]"
9227,267.5827039945175,773966.3498467499,"[0.012682728650160128, 0.9873172713498398]"
9228,706.0211587236129,497643.63588816137,"[0.8854823951406237, 0.11451760485937647]"
9229,489.7944583964911,398604.4919175878,"[0.4679628225222126, 0.5320371774777872]"
9230,289.4693489090568,978754.5088439313,"[0.6086194209673166, 0.39138057903268336]"
9231,729.5430080525314,469427.8765887105,"[0.6367456816253597, 0.3632543183746404]"
9232,297.366436011721,495461.4716228531,"[0.09264868696927174, 0.9073513130307282]"
9233,486.43767406249606,631272.50500389,"[0.735522276920667, 0.2644777230793331]"
9234,389.1712525391323,700492.9589746621,"[0.12729083778695582, 0.8727091622130443]"
9235,209.00735886206104,437110.7676024411,"[0.14605293957237717, 0.8539470604276229]"
9236,801.11160222491,580301.4141717127,"[0.8605930146958384, 0.13940698530416157]"
9237,922.6607542124688,912418.4986611634,"[0.9998042344939025, 0.00019576550609753463]"
9238,89.5908480412221,609740.4189098765,"[0.25427525692957026, 0.7457247430704297]"
9239,83.68181242878968,805471.2811451609,"[0.5451457819202583, 0.4548542180797415]"
9240,329.8122608334544,476574.9251594093,"[0.2540131060399943, 0.7459868939600057]"
9241,412.0962906074888,368652.3343399643,"[0.9642486666707716, 0.03575133332922835]"
9242,999.1684503244912,138206.82144721795,"[0.2408828941988796, 0.7591171058011205]"
9243,433.325653616933,891469.5205044806,"[0.94902055252216, 0.05097944747783996]"
9244,317.41217113815225,617445.7308317022,"[0.9551179284136363, 0.04488207158636373]"
9245,976.1779548521714,555187.822324417,"[0.38415917592899257, 0.6158408240710075]"
9246,535.5690539875186,591888.2978209868,"[0.062301625706589106, 0.937698374293411]"
9247,455.2268266027454,260235.30424522908,"[0.24855044757335865, 0.7514495524266414]"
9248,812.9299722007559,988162.3689919028,"[0.12585715773210313, 0.8741428422678968]"
9249,476.3270074082215,821638.6558982835,"[0.7718844128999083, 0.22811558710009167]"
9250,386.8492356491312,194036.0326506615,"[0.43256809562160764, 0.5674319043783924]"
9251,387.73178593817886,842329.4964828877,"[0.6004291062488686, 0.39957089375113153]"
9252,698.4998105779964,477475.5096788716,"[0.9435615275653163, 0.056438472434683674]"
9253,967.9141923392176,398496.88189081056,"[0.43410679267447605, 0.565893207325524]"
9254,711.0629654806658,471241.1983926732,"[0.2560668657062088, 0.7439331342937912]"
9255,641.0691688215343,170667.87238279032,"[0.19733592303006597, 0.802664076969934]"
9256,901.2607626581148,832628.2467468611,"[0.49614055978363547, 0.5038594402163644]"
9257,749.7150763804566,983120.8365521808,"[0.6605039106917368, 0.3394960893082632]"
9258,603.7267412809342,473290.6497866867,"[0.01977427121517523, 0.9802257287848247]"
9259,926.4352486609918,846784.6590507322,"[0.248179073302804, 0.7518209266971961]"
9260,469.58755186559017,884183.5873925722,"[0.13305732530387732, 0.8669426746961227]"
9261,387.9704968473389,645345.7302642056,"[0.49222586099473453, 0.5077741390052655]"
9262,820.1446867775387,615849.985539369,"[0.47238638779769676, 0.5276136122023033]"
9263,980.5680061530566,516110.7891215615,"[0.15507165884205212, 0.8449283411579479]"
9264,695.5208765109265,973661.0056461344,"[0.873954442926709, 0.12604555707329101]"
9265,21.80205981207068,731322.5904208376,"[0.2824507508996291, 0.7175492491003709]"
9266,435.24398468554745,921990.8718827176,"[0.2579227818454204, 0.7420772181545796]"
9267,911.5931907318304,764649.7510865282,"[0.2613878348388045, 0.7386121651611954]"
9268,453.6723194801075,492485.2344025488,"[0.9126147579081364, 0.0873852420918635]"
9269,425.13744908283655,721548.213688986,"[0.9107147642657711, 0.08928523573422885]"
9270,130.95059611967235,780096.5216402941,"[0.17875369002206895, 0.8212463099779311]"
9271,47.46699850031087,581012.4887283571,"[0.8784287472016326, 0.12157125279836743]"
9272,203.32878496974104,591171.6293640049,"[0.2703391817391179, 0.7296608182608821]"
9273,683.5108442553066,440997.21867860266,"[0.0572948906384055, 0.9427051093615946]"
9274,366.5723754913583,276278.90212798136,"[0.846003446833646, 0.15399655316635394]"
9275,323.19306235198763,977016.4121447988,"[0.13329648326564073, 0.8667035167343592]"
9276,428.70152392485744,326575.25729120104,"[0.4176943904095204, 0.5823056095904797]"
9277,751.5022278899189,363558.87687819975,"[0.6886142934185913, 0.31138570658140863]"
9278,705.7946217946106,661877.6356086448,"[0.16609434886537322, 0.8339056511346269]"
9279,817.747214899023,137694.8673095833,"[0.25765334957603014, 0.7423466504239699]"
9280,519.8834611807973,102495.23587818144,"[0.8462080386153913, 0.15379196138460866]"
9281,106.63143648861612,461226.7573571496,"[0.09552463536000226, 0.9044753646399977]"
9282,197.9370702577954,312058.02130474604,"[0.30271356383583276, 0.6972864361641673]"
9283,631.7474463514859,214882.7459107166,"[0.15964243352594798, 0.840357566474052]"
9284,782.1907150386061,611416.3268973868,"[0.3626758616982195, 0.6373241383017805]"
9285,689.0859629359803,160284.71484327991,"[0.12337720606085847, 0.8766227939391414]"
9286,221.4234653680804,634622.8637670792,"[0.07247743728216106, 0.9275225627178388]"
9287,856.741477455042,599800.8253696272,"[0.45592311392208995, 0.54407688607791]"
9288,766.1039419910187,211296.100646947,"[0.5696217115467521, 0.4303782884532478]"
9289,91.53388465345012,407218.1851405055,"[0.7510411471020164, 0.24895885289798364]"
9290,135.58661901350945,305321.3357237576,"[0.7371930768053698, 0.2628069231946302]"
9291,564.5910545811884,391762.47911881376,"[0.03262022570743953, 0.9673797742925605]"
9292,703.6692434326869,739224.1750594256,"[0.659463898081201, 0.340536101918799]"
9293,383.8755968658759,734571.6857783748,"[0.25748223176941587, 0.742517768230584]"
9294,867.1154968830691,979031.2894836292,"[0.5819393793652071, 0.4180606206347929]"
9295,358.2135075239848,867512.4154825658,"[0.7577144112704248, 0.24228558872957517]"
9296,603.58272288101,827966.7412921815,"[0.9636013257181231, 0.03639867428187702]"
9297,411.4252712494604,268626.56704290013,"[0.8786143168644944, 0.12138568313550568]"
9298,936.435099139152,897501.492757355,"[0.08039843906607819, 0.9196015609339219]"
9299,327.367797308595,269268.8073569372,"[0.7587841735797102, 0.24121582642028977]"
9300,943.9084929057304,897409.8907946716,"[0.5293360048410725, 0.4706639951589276]"
9301,308.1831154454637,572536.619046483,"[0.4231257818436686, 0.5768742181563314]"
9302,535.1389884681655,192739.85742088733,"[0.022374450586251652, 0.9776255494137485]"
9303,965.8902750385414,436934.1246596235,"[0.8801079788247028, 0.11989202117529728]"
9304,926.5152721938556,150263.71946506877,"[0.4528669390478963, 0.5471330609521036]"
9305,214.018801016781,961768.3039654724,"[0.09026246286016695, 0.9097375371398331]"
9306,774.8787113518972,668580.9739632946,"[0.3806353919353342, 0.6193646080646658]"
9307,853.6262100051554,862354.9496774091,"[0.26152410716427593, 0.7384758928357239]"
9308,504.8869877913978,146192.06348362772,"[0.30831642008993154, 0.6916835799100683]"
9309,58.31390308588883,543597.6991847821,"[0.8051412917101165, 0.1948587082898836]"
9310,187.6619078311737,956885.176883085,"[0.46958099186340396, 0.5304190081365959]"
9311,782.7460308346729,251518.21243746715,"[0.006018540020432314, 0.9939814599795677]"
9312,816.1042568358415,138514.37272137217,"[0.19476718529709744, 0.8052328147029026]"
9313,176.1477967563619,260079.83162455488,"[0.6902587306365044, 0.3097412693634956]"
9314,484.98091225261226,800764.9626165867,"[0.7057052747462147, 0.29429472525378525]"
9315,212.84569615229967,250558.98569377084,"[0.1594662582641399, 0.8405337417358603]"
9316,779.3913812459841,667091.140580781,"[0.6329316697190384, 0.3670683302809616]"
9317,100.45953533240336,576722.3495542521,"[0.6411949537729517, 0.3588050462270484]"
9318,60.83579042012238,605018.6596375073,"[0.3726117061518801, 0.6273882938481198]"
9319,187.3507259932653,948226.5642966126,"[0.008003907252852709, 0.9919960927471473]"
9320,162.6017782096546,563421.970289153,"[0.3612817913386883, 0.6387182086613117]"
9321,266.3562683731545,307260.34241263533,"[0.5368102283820181, 0.46318977161798186]"
9322,203.9211794636964,939519.1360401956,"[0.14664008391431904, 0.853359916085681]"
9323,900.5247992305447,640312.0300151283,"[0.5275840443267702, 0.4724159556732299]"
9324,909.4711197001968,327434.89060543966,"[0.32944448263696524, 0.6705555173630346]"
9325,999.2673744634584,586444.4781215109,"[0.17713435986200193, 0.822865640137998]"
9326,633.7300764777654,976837.1682431336,"[0.3323663781757277, 0.6676336218242722]"
9327,906.3993978940936,859739.5136417021,"[0.43745910636669444, 0.5625408936333055]"
9328,189.8611168727474,926515.3501731072,"[0.8885806176148004, 0.1114193823851995]"
9329,920.0981058660476,457051.9220400777,"[0.7631259621512217, 0.23687403784877836]"
9330,779.4267257591348,453966.4793737322,"[0.912798906195192, 0.08720109380480805]"
9331,968.0432383562356,761196.0508129617,"[0.8846314799082052, 0.11536852009179475]"
9332,48.262003250699074,387352.779080856,"[0.27576582403712446, 0.7242341759628754]"
9333,95.78607843619427,889605.4194656996,"[0.9996753264124978, 0.0003246735875021291]"
9334,348.7598130388154,750165.5320677662,"[0.9068566635705322, 0.09314333642946779]"
9335,260.83494678798945,987138.0401927716,"[0.03909824851204179, 0.9609017514879582]"
9336,754.0668883253901,992007.6067612268,"[0.5512575698094185, 0.44874243019058146]"
9337,201.012495259472,846240.071574154,"[0.1964092948496359, 0.8035907051503642]"
9338,872.5242353683733,703516.0464005456,"[0.48721450136794814, 0.512785498632052]"
9339,428.557084744492,850232.6367914393,"[0.8520155001713605, 0.1479844998286394]"
9340,39.72743335308171,830127.657252477,"[0.4490987978641081, 0.5509012021358918]"
9341,615.0175751475429,587679.3858685584,"[0.1807322016986436, 0.8192677983013563]"
9342,993.8272044611906,126993.98100060484,"[0.3259817395009671, 0.6740182604990329]"
9343,152.60257630933808,711041.5175919704,"[0.5560978162826571, 0.4439021837173428]"
9344,453.0551748630868,382244.15785877046,"[0.4061967784382097, 0.5938032215617902]"
9345,236.3612763589201,646395.8870324612,"[0.38792577712243204, 0.612074222877568]"
9346,302.3594269576531,479297.5242462853,"[0.5656534994680219, 0.4343465005319782]"
9347,798.6384696660053,301394.5526111261,"[0.3495810648509434, 0.6504189351490565]"
9348,20.85486836268783,811591.5153169878,"[0.907260515426812, 0.09273948457318801]"
9349,93.41019287567276,357728.2303042206,"[0.35944926007701444, 0.6405507399229855]"
9350,870.1619824771542,624565.9673960898,"[0.870949765830747, 0.12905023416925304]"
9351,825.3771355239547,269197.1100441039,"[0.899949650345756, 0.10005034965424393]"
9352,378.6671693857238,972924.3248292404,"[0.22795096110741023, 0.7720490388925899]"
9353,757.1667776064344,857264.7819097282,"[0.7106278082884022, 0.28937219171159784]"
9354,986.6830504967498,148374.65172225342,"[0.8629443886953385, 0.13705561130466154]"
9355,494.5792361980101,792312.1077231745,"[0.23745020835482172, 0.7625497916451782]"
9356,793.7239945930686,990753.2091986968,"[0.594952739539493, 0.4050472604605069]"
9357,910.7261618353264,819822.0689283339,"[0.2458715533273929, 0.7541284466726071]"
9358,627.5058992764795,786097.9693664432,"[0.7421167070320637, 0.25788329296793616]"
9359,369.9022293257849,470671.2022724071,"[0.8505562609178848, 0.14944373908211522]"
9360,774.5255075426519,349361.9357959512,"[0.9424784600983729, 0.05752153990162709]"
9361,574.8229417129915,715621.3247017149,"[0.8072103146023137, 0.19278968539768623]"
9362,558.5359249534729,216736.590935013,"[0.9239287885054255, 0.07607121149457453]"
9363,479.8450275671763,744889.0579094547,"[0.031240423505672996, 0.968759576494327]"
9364,259.6395696906851,297564.38346320274,"[0.9221232707190851, 0.07787672928091491]"
9365,536.748336634157,275246.13076327543,"[0.29847168205137253, 0.7015283179486276]"
9366,984.7945140611324,310084.6604383812,"[0.6826001839769882, 0.3173998160230119]"
9367,989.4326171482692,272289.6003782899,"[0.6896352303455942, 0.31036476965440585]"
9368,834.8219140502927,465582.6223965192,"[0.974562617749985, 0.02543738225001497]"
9369,313.08140234559056,555450.8497570492,"[0.3477716804978423, 0.6522283195021576]"
9370,286.19770790577854,521497.03250901,"[0.6452890845875953, 0.3547109154124048]"
9371,789.4993573030209,102344.31387224108,"[0.877374373332741, 0.12262562666725906]"
9372,335.70483667353204,905110.4185398316,"[0.7023337995198888, 0.29766620048011105]"
9373,526.8711057141709,302646.2514102171,"[0.37953453781622076, 0.6204654621837792]"
9374,727.8915672114277,338363.9832687647,"[0.9789642112300874, 0.02103578876991261]"
9375,290.453189308462,924229.197008259,"[0.8408932968761007, 0.15910670312389932]"
9376,764.0529525439272,704680.9950484609,"[0.9857736052431287, 0.01422639475687113]"
9377,448.82627937408216,227523.4302103963,"[0.981607372024207, 0.018392627975793087]"
9378,832.8615398949827,346528.2358677782,"[0.3129677537269895, 0.6870322462730106]"
9379,303.52755919056244,808465.6764667693,"[0.9691427208063242, 0.030857279193675653]"
9380,477.5081169576479,663828.1418610819,"[0.12024972839653561, 0.8797502716034643]"
9381,405.5277685948393,540453.9360641113,"[0.5078641676188004, 0.4921358323811995]"
9382,968.7585682784912,895922.830296847,"[0.6590284682616573, 0.3409715317383428]"
9383,903.4471651513172,487003.0802900375,"[0.5914063978032897, 0.40859360219671015]"
9384,368.471516267754,429334.5902664272,"[0.27542066005038707, 0.7245793399496129]"
9385,977.4430253460672,635912.2643970775,"[0.9665428171334566, 0.03345718286654345]"
9386,385.16542711890287,781301.7855151518,"[0.5243717477110456, 0.47562825228895456]"
9387,389.0998660927807,365889.8961859528,"[0.40128386423461954, 0.5987161357653805]"
9388,534.8350984402214,213736.96400597843,"[0.962312121751787, 0.037687878248213014]"
9389,701.0634191739629,649768.7564241396,"[0.032740482342533295, 0.9672595176574665]"
9390,182.3332369411081,487834.3384336625,"[0.04658743297479235, 0.9534125670252076]"
9391,353.2348544774589,546850.2925927979,"[0.47271657879053103, 0.527283421209469]"
9392,950.8793891802696,605596.9164131654,"[0.5157585160122093, 0.4842414839877906]"
9393,691.0692442051414,915372.9894928872,"[0.7461343820863776, 0.25386561791362244]"
9394,532.0931463049444,477962.4424134367,"[0.7043523240374667, 0.2956476759625334]"
9395,689.5674744521427,932306.749429896,"[0.6804268573141403, 0.3195731426858596]"
9396,815.568514761809,403848.9061113356,"[0.9718399697213423, 0.02816003027865766]"
9397,263.5708732282745,483214.7755331296,"[0.21244962748453353, 0.7875503725154666]"
9398,993.320300342749,951761.3994308538,"[0.5741540940763553, 0.42584590592364463]"
9399,36.77212093754122,729787.9445526361,"[0.6920802960588269, 0.30791970394117296]"
9400,245.69400062579285,137162.3709961872,"[0.7508275118443188, 0.24917248815568122]"
9401,104.86968013387454,388536.56572331,"[0.1017482962325568, 0.8982517037674433]"
9402,469.9602627630623,309328.29311045376,"[0.9472674884627307, 0.05273251153726943]"
9403,871.8614150290894,417123.6370435088,"[0.4839257495241639, 0.5160742504758361]"
9404,20.58842788811845,622928.5314962628,"[0.5037880651533365, 0.4962119348466636]"
9405,902.4269691419152,250244.17569796983,"[0.7499233662136957, 0.25007663378630424]"
9406,65.10045572194244,694312.1990483057,"[0.9979703237211354, 0.0020296762788646595]"
9407,264.35434431913063,376469.9325555705,"[0.342530869058419, 0.6574691309415811]"
9408,919.3371595594706,200154.30484270703,"[0.1370911824107257, 0.8629088175892744]"
9409,855.943234078795,367135.5551436401,"[0.989129227326766, 0.010870772673234098]"
9410,682.9282155340878,787655.9028493043,"[0.06121589114234251, 0.9387841088576574]"
9411,871.7175035671622,635609.0719848877,"[0.840644481420661, 0.15935551857933913]"
9412,119.69872975430606,824283.7829330971,"[0.6517895658721995, 0.34821043412780034]"
9413,789.5726986481488,503415.4611655774,"[0.9804252712431846, 0.01957472875681534]"
9414,849.7731597062151,280482.93687297835,"[0.7252053008946888, 0.2747946991053111]"
9415,859.581185647052,999886.2899788584,"[0.9853544848968478, 0.014645515103152179]"
9416,227.47869163906705,700192.4054171992,"[0.9596356798520798, 0.040364320147920206]"
9417,831.6091720757253,542849.6382519584,"[0.1441459411188302, 0.8558540588811698]"
9418,460.10833794527866,726743.197872736,"[0.055331139286152756, 0.9446688607138471]"
9419,534.8544757046504,298526.5963810339,"[0.1621152191084365, 0.8378847808915635]"
9420,103.86703626983434,179078.5362920637,"[0.8573374150412597, 0.14266258495874024]"
9421,566.1418825735838,180819.4450339012,"[0.9023128994908515, 0.09768710050914853]"
9422,49.93575416575156,910461.2420455352,"[0.6529296628223092, 0.3470703371776908]"
9423,289.9024499548019,447625.7606763069,"[0.7327521614743427, 0.26724783852565726]"
9424,495.8529350974615,575195.1963695963,"[0.5839869777687919, 0.41601302223120823]"
9425,308.34496984531154,162205.73227477167,"[0.22987938048571502, 0.7701206195142851]"
9426,456.32508557232256,841156.9068087635,"[0.7623758425292249, 0.23762415747077517]"
9427,125.97976544542904,622850.0605104873,"[0.0930502864109823, 0.9069497135890177]"
9428,243.82095694941663,138510.52679418857,"[0.2556014780005622, 0.7443985219994378]"
9429,379.2678212710617,712229.273225004,"[0.12389761619376202, 0.8761023838062381]"
9430,437.94081779069785,386971.7954225787,"[0.7950920486479006, 0.20490795135209938]"
9431,45.69393608493567,225093.28383612187,"[0.6738385790518778, 0.32616142094812234]"
9432,595.0175085836539,699581.77474349,"[0.78520237639011, 0.21479762360989002]"
9433,824.7369037468816,865464.9779052406,"[0.2911640272353252, 0.7088359727646748]"
9434,86.92219143240037,596607.0606572756,"[0.27826069948326987, 0.7217393005167301]"
9435,399.41755170671047,570087.8665731004,"[0.8638651836101464, 0.13613481638985359]"
9436,302.6408228614351,128997.6228902304,"[0.04084045550847508, 0.9591595444915251]"
9437,568.2637580529822,191029.6955347493,"[0.5691420775553699, 0.43085792244463017]"
9438,62.754444564319634,120205.42765982264,"[0.6182852975998928, 0.3817147024001072]"
9439,732.581083724024,392465.5594352879,"[0.21379575987410668, 0.7862042401258933]"
9440,740.3288533736726,693878.6570013958,"[0.0013053578074087612, 0.9986946421925911]"
9441,796.0527455687057,288412.8961757971,"[0.39942568850043386, 0.6005743114995662]"
9442,291.8424563686297,895079.14721386,"[0.5229264234391231, 0.47707357656087684]"
9443,712.5790161870028,355390.55816213426,"[0.5514281893949371, 0.44857181060506296]"
9444,261.88751548268056,487144.7012600621,"[0.9610755060380969, 0.038924493961903]"
9445,394.1147354129629,765609.8173679485,"[0.1703409392248533, 0.8296590607751467]"
9446,426.1742262169794,891629.5363337481,"[0.6934391219168764, 0.3065608780831237]"
9447,172.42875338566634,333345.2837945022,"[0.6119807489726363, 0.3880192510273637]"
9448,54.64788586118105,419651.6172409427,"[0.5960914754013621, 0.4039085245986378]"
9449,16.444593230506317,815981.2030404538,"[0.9558122427670693, 0.04418775723293074]"
9450,897.9752037750029,415787.11392637255,"[0.1384920646889921, 0.8615079353110079]"
9451,830.4184202510912,616629.2299069965,"[0.8868044455246514, 0.11319555447534856]"
9452,155.45579079282146,305348.27770583367,"[0.05337585535964853, 0.9466241446403515]"
9453,857.1716196753072,552171.0764837976,"[0.20427070662046098, 0.795729293379539]"
9454,728.5862145629477,634778.2120892603,"[0.01881269622258288, 0.9811873037774171]"
9455,348.8738143822588,782032.6555397364,"[0.40877701178276166, 0.5912229882172383]"
9456,467.07327547103984,342376.90123798046,"[0.9354647616708687, 0.0645352383291314]"
9457,576.7708582629203,470432.0079419503,"[0.002339882479446963, 0.997660117520553]"
9458,39.82810122578954,593660.6264346942,"[0.04530078103719606, 0.9546992189628039]"
9459,759.2234073610246,943094.458030466,"[0.14194152601961316, 0.8580584739803869]"
9460,146.06595023571538,533303.4835752496,"[0.3805207720159334, 0.6194792279840666]"
9461,676.3473125813363,549448.8238479565,"[0.21741091863174675, 0.7825890813682533]"
9462,21.455928616892784,616765.0751020861,"[0.9140056510857999, 0.08599434891420017]"
9463,349.2656385490842,200291.25039971503,"[0.05644022909997615, 0.9435597709000239]"
9464,985.6886841503646,496391.1137193159,"[0.8866875811238918, 0.11331241887610828]"
9465,631.7471684207883,739197.7481356687,"[0.6732126349888145, 0.3267873650111855]"
9466,458.43848553602487,657527.1784981553,"[0.08391890479224481, 0.916081095207755]"
9467,385.27375840702734,972370.9932876924,"[0.9268809243947895, 0.0731190756052105]"
9468,36.16731015887751,813692.8848213165,"[0.16364540176986495, 0.836354598230135]"
9469,695.3173222836384,992567.7955138627,"[0.826228947940799, 0.1737710520592009]"
9470,128.49278603320403,458794.86950417655,"[0.7120343044222087, 0.28796569557779117]"
9471,350.7998286129131,780753.9480017037,"[0.33578729064792273, 0.6642127093520773]"
9472,91.56587849023283,766215.1192107975,"[0.5206194586306557, 0.47938054136934427]"
9473,677.6653277490161,611442.3949582435,"[0.6120087863665075, 0.3879912136334926]"
9474,544.2344377040959,894609.6182961438,"[0.9802173109652536, 0.019782689034746417]"
9475,911.3586334186224,841201.7548937312,"[0.1407420962313374, 0.8592579037686625]"
9476,183.9396772819047,220303.17654454283,"[0.3281718017841587, 0.6718281982158414]"
