,T,P,zs
11142,141.34689406892218,641356.8912939599,"[0.8781754720235181, 0.12182452797648186]"
11143,785.5523240406666,634107.0443881131,"[0.11548861758618016, 0.8845113824138198]"
11144,834.9963836923584,724331.938579395,"[0.6219680303763995, 0.37803196962360053]"
11145,96.629890484802,578727.4966400843,"[0.14230122901399903, 0.8576987709860009]"
11146,728.6465788905908,304010.0761080497,"[0.547333460094766, 0.452666539905234]"
11147,238.62106112766708,529319.9294873404,"[0.38832626294052025, 0.6116737370594796]"
11148,742.6919822692211,616354.3024426196,"[0.8076173381735645, 0.19238266182643532]"
11149,505.5962031634762,587625.2628089655,"[0.5288229893507065, 0.47117701064929346]"
11150,951.6763647462752,265331.6747563203,"[0.41291003450257924, 0.5870899654974209]"
11151,998.8074520315432,454712.54170620017,"[0.9071672072432886, 0.09283279275671145]"
11152,166.0170028844132,230057.92714018235,"[0.20036803783225107, 0.7996319621677488]"
11153,658.7742716960636,287950.4010968943,"[0.46755260900204987, 0.5324473909979501]"
11154,947.7873927018064,155688.23612876257,"[0.6920796667148871, 0.3079203332851129]"
11155,342.7571146099152,366387.8065644664,"[0.7329025615488354, 0.2670974384511646]"
11156,644.6742836474543,687406.1081111446,"[0.776379317299391, 0.22362068270060903]"
11157,850.9740096412453,166492.2763237757,"[0.6048966516354868, 0.3951033483645132]"
11158,465.3154940138744,785194.8810321884,"[0.5057565528840212, 0.4942434471159787]"
11159,185.8324458697303,835062.8219459539,"[0.7027696092237525, 0.2972303907762475]"
11160,679.1314901220561,526459.8940657894,"[0.6850341459666934, 0.31496585403330646]"
11161,390.1547220580782,906679.6619727638,"[0.5594589857182555, 0.44054101428174464]"
11162,650.8474448912083,721521.1242187613,"[0.1207298164579708, 0.8792701835420292]"
11163,463.7389230786461,196554.78761578863,"[0.9260236316083282, 0.07397636839167182]"
11164,144.51700826844817,275675.61630227405,"[0.4693416422336135, 0.5306583577663865]"
11165,739.8960534358647,406081.1677186624,"[0.3803673084772023, 0.6196326915227978]"
11166,493.7652098057777,577960.0506228032,"[0.6227837022221105, 0.3772162977778894]"
11167,435.7245331609746,170518.1480381388,"[0.2196038961047305, 0.7803961038952695]"
11168,318.74512825385784,529550.9789885485,"[0.15527972543727872, 0.8447202745627213]"
11169,695.210969966412,869091.9855602747,"[0.4231521808057467, 0.5768478191942532]"
11170,116.5918705864893,764313.7628570977,"[0.9128778593770612, 0.08712214062293876]"
11171,20.91918550520126,736643.0799323566,"[0.8847673368759083, 0.1152326631240918]"
11172,147.98749018980104,976209.2830253184,"[0.6834746864947085, 0.31652531350529134]"
11173,389.6505723284579,829516.6813313522,"[0.062405951644962994, 0.937594048355037]"
11174,321.4099433376072,191819.54312493143,"[0.4000054640539162, 0.5999945359460838]"
11175,198.42758710999584,376937.8660974936,"[0.3161566759777071, 0.6838433240222929]"
11176,850.1492827772164,760886.9254593144,"[0.9284645605413918, 0.07153543945860831]"
11177,690.2541336780137,157006.48873621266,"[0.7591405535194294, 0.2408594464805706]"
11178,895.119678395469,592645.1054627607,"[0.654487365176481, 0.345512634823519]"
11179,24.591780017504203,394390.9486636347,"[0.02111488937709611, 0.9788851106229037]"
11180,206.1489111519215,315069.4513361786,"[0.9757877769994197, 0.02421222300058029]"
11181,165.43654612972816,766578.0696583942,"[0.43538803365660067, 0.5646119663433993]"
11182,463.579996025745,971442.2613932504,"[0.5890592911295964, 0.4109407088704035]"
11183,563.493543149029,141411.5964858858,"[0.09248806724643248, 0.9075119327535676]"
11184,172.60600622462388,442635.1064367309,"[0.23801208153780662, 0.7619879184621934]"
11185,60.23924667284344,383816.83894392,"[0.8446049009174073, 0.15539509908259289]"
11186,520.1392853122236,277309.92658449773,"[0.9244464581106597, 0.07555354188934034]"
11187,671.2041828316947,951628.9654037555,"[0.9010250642712254, 0.09897493572877457]"
11188,361.03133765553326,622061.8327948293,"[0.23131925470868306, 0.768680745291317]"
11189,654.9354839576449,432159.949190222,"[0.44695849099688734, 0.5530415090031127]"
11190,246.55215885322696,127126.01177047464,"[0.6975954561250369, 0.3024045438749632]"
11191,702.9885240936616,997327.6770943804,"[0.9496209733915071, 0.050379026608493006]"
11192,656.7540449853547,803823.305927163,"[0.1356475124526667, 0.8643524875473333]"
11193,65.48472625083998,164496.97389184264,"[0.10775108271030051, 0.8922489172896995]"
11194,849.3270445094548,994379.7559914133,"[0.03590513364362338, 0.9640948663563766]"
11195,710.3522138688127,609163.6780268358,"[0.792894100404948, 0.20710589959505196]"
11196,760.9133547066305,449107.49420349294,"[0.20571356544294786, 0.7942864345570522]"
11197,159.62953628472167,686786.2605192306,"[0.8031525814475043, 0.1968474185524957]"
11198,931.5962546815878,434660.3817046498,"[0.5291906585231335, 0.4708093414768663]"
11199,913.8990757283296,584993.5933538186,"[0.7496282665037602, 0.25037173349623976]"
11200,542.5691121078477,253697.846990364,"[0.6012402729029516, 0.3987597270970484]"
11201,521.5243178986877,875430.718906231,"[0.27078884017876864, 0.7292111598212314]"
11202,365.3630943382092,462788.3279240384,"[0.10012540992827525, 0.8998745900717247]"
11203,731.8161352448863,548800.5922965466,"[0.7968123518072429, 0.20318764819275703]"
11204,987.285185089839,740239.6623733228,"[0.9850349779079907, 0.014965022092009192]"
11205,372.472208202055,525200.4800971742,"[0.24697329913480812, 0.7530267008651919]"
11206,671.0462617550816,678945.8872755148,"[0.45150245707265974, 0.5484975429273401]"
11207,942.5555839729948,230353.5372411028,"[0.07028573732073891, 0.9297142626792612]"
11208,593.9999743436471,577591.6312538385,"[0.1993869575785709, 0.800613042421429]"
11209,407.4667243599964,936243.688009345,"[0.4929974509529112, 0.5070025490470886]"
11210,16.446112381036258,942469.1524880644,"[0.45783238265140924, 0.5421676173485906]"
11211,216.57506775547844,676638.1693899626,"[0.9426587190444068, 0.05734128095559327]"
11212,159.03759618094958,181123.48271876032,"[0.3458323363994636, 0.6541676636005365]"
11213,426.1091817128405,723683.1015737954,"[0.6894730990962084, 0.31052690090379165]"
11214,106.5841155837662,298871.644455354,"[0.11265690521017217, 0.8873430947898278]"
11215,443.180242654018,357999.28527406696,"[0.9544724263732551, 0.0455275736267449]"
11216,601.7571652582013,296684.3611693155,"[0.7877925072089926, 0.21220749279100748]"
11217,632.4232647098946,636546.7938270803,"[0.3330632599783107, 0.6669367400216895]"
11218,230.4821883255021,357342.9677253149,"[0.22745930256997124, 0.7725406974300287]"
11219,43.782885653454485,516944.6141800331,"[0.7194220354744671, 0.280577964525533]"
11220,490.5418626990385,901894.0521145168,"[0.9995437959022088, 0.00045620409779121906]"
11221,851.0710927476141,620653.3798013339,"[0.7452599805754041, 0.25474001942459584]"
11222,339.63144314314656,231507.2391030377,"[0.4665760217218638, 0.5334239782781361]"
11223,198.87799812244387,945781.2402720232,"[0.6023668827066044, 0.39763311729339557]"
11224,66.89692530996052,658921.9911378736,"[0.6649030795471877, 0.3350969204528122]"
11225,346.6346255775952,751014.7051157276,"[0.877690187287543, 0.12230981271245688]"
11226,108.0307307456839,559236.3591416553,"[0.22647894363693116, 0.7735210563630688]"
11227,237.74245801159148,620452.3327055525,"[0.6888820864865344, 0.3111179135134656]"
11228,139.957776874473,339916.53056738235,"[0.12196681777936193, 0.8780331822206381]"
11229,422.57024755929376,563823.9110789266,"[0.24081996433644562, 0.7591800356635543]"
11230,420.32446931709904,354248.11625304545,"[0.14510359090315716, 0.8548964090968427]"
11231,434.2069698080848,438712.2225269514,"[0.8006601140340592, 0.19933988596594082]"
11232,885.4744870122618,933681.389554973,"[0.7886049351526784, 0.21139506484732154]"
11233,765.6386357754072,112981.17072828292,"[0.221038792201951, 0.7789612077980491]"
11234,720.2855861931894,807807.292171595,"[0.30364048533854227, 0.6963595146614577]"
11235,107.07300048958771,753983.4255937123,"[0.518352426926358, 0.481647573073642]"
11236,679.5364650507117,681558.5010861118,"[0.7880668723257803, 0.21193312767421957]"
11237,232.974900573528,399880.6381230932,"[0.23730268577064828, 0.7626973142293517]"
11238,675.6433318972946,465241.918487468,"[0.6559642286931555, 0.34403577130684443]"
11239,734.9082159358,864224.3269076766,"[0.6049735129866852, 0.39502648701331483]"
11240,978.3580589801172,876610.3668865039,"[0.34422518192433327, 0.6557748180756667]"
11241,451.6293182658819,804874.135335779,"[0.5101896563876033, 0.4898103436123967]"
11242,353.2752419062723,242245.7379775488,"[0.22017271021528334, 0.7798272897847166]"
11243,394.7448319021342,293930.4555466209,"[0.23095680298597765, 0.7690431970140225]"
11244,622.430116806328,302602.23791874206,"[0.7693962454214482, 0.23060375457855176]"
11245,282.8753929795418,188228.9591549889,"[0.7270898523170333, 0.2729101476829667]"
11246,916.162750129654,192230.98001222056,"[0.42162147864256094, 0.5783785213574392]"
11247,806.2892924649786,739980.3631185901,"[0.9409987708617719, 0.05900122913822808]"
11248,267.88456590217265,481772.493167913,"[0.09202627808616437, 0.9079737219138356]"
11249,372.9459112037853,943374.515629042,"[0.24550994939620285, 0.7544900506037971]"
11250,17.023252060282694,760692.9622518575,"[0.7087120617979566, 0.2912879382020435]"
11251,848.9634474017394,127197.90993004105,"[0.13106171153165128, 0.8689382884683486]"
11252,547.59207388357,641397.3883147513,"[0.16682932541991075, 0.8331706745800892]"
11253,418.1097835207983,697433.4726572459,"[0.6227968620665083, 0.37720313793349175]"
11254,108.46609369336208,441594.7785724914,"[0.8518838305568105, 0.14811616944318945]"
11255,962.934606806318,651632.8909705319,"[0.9944022387498221, 0.005597761250177702]"
11256,558.3608534938076,314933.2514758031,"[0.40601000703489754, 0.5939899929651026]"
11257,685.9067890536016,469010.7201485814,"[0.8153041872440191, 0.18469581275598088]"
11258,138.86526769795648,211497.9428451269,"[0.30999465409013083, 0.6900053459098691]"
11259,556.8687328421536,870194.8745010607,"[0.9365022475232935, 0.06349775247670662]"
11260,897.9737556154859,623962.2231741773,"[0.12302637784568961, 0.8769736221543104]"
11261,677.2595938561581,707031.0089984675,"[0.16817544861723144, 0.8318245513827686]"
11262,792.8546873990589,909570.2986908588,"[0.6165537007837034, 0.3834462992162966]"
11263,871.5782629225465,658091.612177316,"[0.8725645441788571, 0.1274354558211428]"
11264,668.5982563530642,492360.5377358325,"[0.23732005702673947, 0.7626799429732606]"
11265,906.456403311234,103420.7817876992,"[0.8468093759906007, 0.15319062400939928]"
11266,877.962218354778,227088.40620102664,"[0.31680805030534415, 0.6831919496946558]"
11267,109.20943641568108,334302.93380353705,"[0.32204382309227975, 0.6779561769077204]"
11268,158.83940101971814,404054.35146382765,"[0.9047408619248452, 0.09525913807515478]"
11269,175.82992977046823,611651.5569340661,"[0.6246488793264199, 0.37535112067358006]"
11270,498.6592141327277,753430.3545291187,"[0.08378339922604534, 0.9162166007739547]"
11271,263.92264060860174,994140.1702914631,"[0.5778157530244188, 0.42218424697558127]"
11272,961.4488954962732,440355.2595596006,"[0.01263213972761421, 0.9873678602723857]"
11273,898.1227685391673,137072.72410199602,"[0.6757783779484121, 0.3242216220515878]"
11274,844.563849338309,599782.9845079533,"[0.9996322548614237, 0.00036774513857622346]"
11275,152.63294004010146,312694.91402635793,"[0.05524986280097469, 0.9447501371990252]"
11276,297.5364816942312,209359.04520133568,"[0.9535587613961976, 0.0464412386038026]"
11277,892.2489780978714,612239.9642055269,"[0.639646177217796, 0.3603538227822039]"
11278,155.37231736479796,915791.0992225686,"[0.16833807229448566, 0.8316619277055143]"
11279,573.7085069507843,194773.9716716212,"[0.778374255532248, 0.22162574446775204]"
11280,664.673824540496,447317.8418236828,"[0.8803340991479787, 0.1196659008520214]"
11281,995.6458221292988,100705.8411872272,"[0.3337728190243643, 0.6662271809756357]"
11282,683.8683019140097,156178.7332706738,"[0.6113448430338948, 0.38865515696610514]"
11283,696.3509636918632,403459.0257412962,"[0.607382205061036, 0.39261779493896404]"
11284,379.4596357025767,618871.0777995535,"[0.4157534128875988, 0.5842465871124013]"
11285,998.875212270466,390355.5495821955,"[0.8890007820164457, 0.11099921798355424]"
11286,564.7703967422195,247440.92813225763,"[0.7510740088934448, 0.24892599110655525]"
11287,727.6084218959091,570615.2703152883,"[0.3647989141002897, 0.6352010858997104]"
11288,516.1028467552644,178019.6517646566,"[0.8525128036670091, 0.14748719633299087]"
11289,122.85318276180357,903441.8050200094,"[0.6099552216624519, 0.39004477833754814]"
11290,170.48751563234038,450604.8924484368,"[0.12738737444663698, 0.872612625553363]"
11291,38.75914780145924,850413.1457094172,"[0.5832205645082347, 0.41677943549176527]"
11292,458.8321924642596,515187.8004896676,"[0.735545047516159, 0.26445495248384093]"
11293,910.5856744029848,803401.8766012387,"[0.5836890116491733, 0.4163109883508267]"
11294,989.493359551964,821546.2949884139,"[0.3000891624382553, 0.6999108375617448]"
11295,805.7292252199875,152103.80902965448,"[0.20145810822470225, 0.7985418917752979]"
11296,635.793817145113,630665.5642538017,"[0.5521377958922823, 0.44786220410771777]"
11297,528.2461875350226,433823.7857701436,"[0.3384116792700694, 0.6615883207299307]"
11298,161.63128928973975,902885.7893016824,"[0.12565465788176888, 0.8743453421182311]"
11299,517.9552424532433,544147.2342394434,"[0.05752551824408987, 0.9424744817559102]"
11300,649.4438577592767,939467.8086637032,"[0.3390803854969712, 0.6609196145030288]"
11301,761.4853545731124,226691.1645325758,"[0.860909692616493, 0.13909030738350692]"
11302,86.43117163979976,621983.9111466451,"[0.4869994040972431, 0.5130005959027568]"
11303,115.769012583074,799712.6967567715,"[0.7537398316869709, 0.24626016831302908]"
11304,945.1772739799302,679761.998492878,"[0.9713578961100742, 0.02864210388992569]"
11305,154.37359349416772,322206.9203001173,"[0.1872597394152248, 0.8127402605847752]"
11306,188.6131131751197,862077.2409510271,"[0.5704816438305796, 0.4295183561694204]"
11307,628.0744707462727,471951.6303094134,"[0.9537761041168441, 0.046223895883155744]"
11308,311.63926787535166,454379.7267982119,"[0.7582483857734992, 0.2417516142265007]"
11309,662.7120141968583,694849.7312950477,"[0.2737337013917557, 0.7262662986082444]"
11310,297.69790405289393,183351.25091138177,"[0.1516068438270405, 0.8483931561729594]"
11311,509.5521265864938,276176.0235719534,"[0.9923975098290178, 0.0076024901709821485]"
11312,399.6112279504206,549609.8448098381,"[0.5795495242969607, 0.4204504757030393]"
11313,521.6769254854319,622293.2898972002,"[0.10988720879030399, 0.8901127912096959]"
11314,314.55794842675067,817868.5130649777,"[0.9274421935116013, 0.07255780648839885]"
11315,271.80701147007096,373967.3963609697,"[0.2071602539205733, 0.7928397460794266]"
11316,54.7428122704385,598618.3655736451,"[0.329543655292886, 0.6704563447071141]"
11317,100.77065028002416,522773.9638385596,"[0.37398441675794397, 0.626015583242056]"
11318,876.4139075684247,382214.9714899185,"[0.5313332474451431, 0.4686667525548568]"
11319,581.1744840733544,324378.7786980601,"[0.34565377333125846, 0.6543462266687415]"
11320,269.7013819904548,328327.294037344,"[0.6516481452108432, 0.34835185478915687]"
11321,31.090785689652613,309355.86346397584,"[0.015869904474573225, 0.9841300955254267]"
11322,420.5561836050293,551947.9841025095,"[0.45006846284188634, 0.5499315371581138]"
11323,285.13511358450336,826870.7627958287,"[0.12402407303971127, 0.8759759269602886]"
11324,341.15689754624225,509243.7595627673,"[0.20238457061460086, 0.7976154293853991]"
11325,211.5062695755675,460286.8326399548,"[0.6638161238442012, 0.3361838761557988]"
11326,843.6546727701001,155002.906900259,"[0.6770510538702286, 0.3229489461297714]"
11327,771.4586653889672,545674.5108090288,"[0.022364867323923905, 0.9776351326760762]"
11328,848.1860186471464,400421.72436679015,"[0.4356163287318327, 0.5643836712681674]"
11329,607.30943017727,625980.9224858887,"[0.1425010541392142, 0.8574989458607859]"
11330,211.38875396221488,280031.7103512259,"[0.8376311131080966, 0.16236888689190346]"
11331,902.11979589074,175549.35958277178,"[0.9680898689262352, 0.031910131073764864]"
11332,800.2915508621994,425912.80830213614,"[0.5055639081696526, 0.49443609183034737]"
11333,177.24348062237732,306425.8109687198,"[0.33291419596918737, 0.6670858040308126]"
11334,719.3622413884858,871953.0256595941,"[0.33299372763650975, 0.6670062723634904]"
11335,357.0141426190774,474317.19237836055,"[0.9685986524217133, 0.03140134757828689]"
11336,155.50919713446353,566123.8022105661,"[0.9678600431653664, 0.03213995683463346]"
11337,975.7309145455536,411772.9810592933,"[0.6447316356049833, 0.35526836439501674]"
11338,885.1234543416939,447711.2419367429,"[0.6642328905475223, 0.33576710945247773]"
11339,154.13971558896023,283582.30422420404,"[0.6927342160766066, 0.3072657839233935]"
11340,391.95410356220026,866555.0980451708,"[0.5912425977841261, 0.40875740221587387]"
11341,316.5861052809252,971497.5201963368,"[0.20426440647291536, 0.7957355935270845]"
11342,205.2252407774241,139812.80634157473,"[0.15979634243537386, 0.8402036575646261]"
11343,129.7105502418661,647892.1385925815,"[0.6401943620535577, 0.35980563794644227]"
11344,932.5398422813538,564689.794197133,"[0.8921747493182767, 0.10782525068172348]"
11345,846.8853653792864,128322.9819555033,"[0.8007930959458598, 0.1992069040541402]"
11346,852.5370537436381,257940.1726755541,"[0.9608351370208615, 0.0391648629791385]"
11347,411.300201748828,174249.83956286503,"[0.21674739300605597, 0.7832526069939441]"
11348,215.2565765375168,549791.8968328272,"[0.7374959654913477, 0.2625040345086523]"
11349,939.6443625162136,454970.740569467,"[0.8354716386584526, 0.16452836134154744]"
11350,473.54927910140105,146843.17849308153,"[0.8126352854394414, 0.18736471456055864]"
11351,987.7093357294226,877745.9846678408,"[0.1558176010122446, 0.8441823989877554]"
11352,93.17123636067792,648250.0690649457,"[0.8630164819330858, 0.13698351806691425]"
11353,957.2443613095822,714652.7634125456,"[0.7724980382049793, 0.22750196179502066]"
11354,288.8361297694807,764305.6729841984,"[0.5668569305696971, 0.433143069430303]"
11355,620.3964811569117,414521.6447647308,"[0.2565496447065106, 0.7434503552934895]"
11356,670.7134034696643,405982.3280929538,"[0.7530266533682151, 0.24697334663178497]"
11357,870.012076679673,165552.22172762355,"[0.8606011009823825, 0.13939889901761748]"
11358,366.0680743725164,757441.7035563032,"[0.9077101106715817, 0.09228988932841826]"
11359,455.5277167184479,954191.3666912057,"[0.24705447395108346, 0.7529455260489164]"
11360,603.3235696709297,980141.2281924088,"[0.34682455193935813, 0.6531754480606418]"
11361,412.5654110816548,528038.4255748107,"[0.2171371374198772, 0.7828628625801228]"
11362,52.76983573913512,856740.372519959,"[0.2495220649338341, 0.7504779350661659]"
11363,242.73201877865247,103077.42058585162,"[0.7803575108671512, 0.21964248913284892]"
11364,363.5365476969404,435763.5297323565,"[0.9185630839290313, 0.08143691607096863]"
11365,896.9735378043465,565893.421649613,"[0.14759969570196962, 0.8524003042980304]"
11366,129.58932361754995,837298.5356315037,"[0.03259144777014777, 0.9674085522298522]"
11367,704.8855951425578,941724.6257561512,"[0.6779994602819722, 0.3220005397180278]"
11368,48.27919936029895,996737.3109549788,"[0.27022316578312877, 0.7297768342168712]"
11369,342.7355361859467,843517.644087057,"[0.2024545628271205, 0.7975454371728795]"
11370,685.8083961028523,793839.1920644412,"[0.6879114465401502, 0.3120885534598496]"
11371,549.7575614905102,339131.2931402959,"[0.7353602573716262, 0.26463974262837386]"
11372,18.814557376683155,878681.3564530272,"[0.13379751687351266, 0.8662024831264874]"
11373,902.341573048072,774620.1681968954,"[0.9326001240760453, 0.06739987592395456]"
11374,703.6902838762587,111564.08300815486,"[0.4597995659721253, 0.5402004340278747]"
11375,106.47274739854332,311663.19822291366,"[0.9645005536301968, 0.03549944636980303]"
11376,998.5232852943948,636817.6116248126,"[0.8820693189912561, 0.1179306810087439]"
11377,571.6195928205575,694532.6419147219,"[0.4852260513068947, 0.5147739486931054]"
11378,133.85833316803894,720649.1320292505,"[0.8602936002304532, 0.13970639976954663]"
11379,906.8141179362312,829664.243280599,"[0.32060657348239197, 0.679393426517608]"
11380,419.6028987647,657790.5195150982,"[0.7560317253319251, 0.2439682746680749]"
11381,837.7231851718929,484963.7915830801,"[0.32242674715359704, 0.6775732528464029]"
11382,143.84426276651797,900780.49066842,"[0.7384620056216303, 0.26153799437836966]"
11383,511.1684995561576,774691.3272288265,"[0.461413253337631, 0.538586746662369]"
11384,331.3586981117176,139582.64845843555,"[0.8891816978926271, 0.11081830210737295]"
11385,546.6373985918148,855939.542119098,"[0.6453163128966926, 0.35468368710330744]"
11386,641.7346147375994,668291.7229742951,"[0.7324842195191303, 0.26751578048086966]"
11387,633.7440080573006,306640.2239310375,"[0.9303696611295688, 0.06963033887043137]"
11388,976.6894212446952,742766.3931042162,"[0.45555605851696046, 0.5444439414830393]"
11389,402.8071777246022,314797.95077811426,"[0.13471946222427034, 0.8652805377757297]"
11390,356.48108148618564,994294.2071038792,"[0.5905024826622062, 0.409497517337794]"
11391,89.18823411490573,290528.3216663854,"[0.4799224151659813, 0.5200775848340187]"
11392,459.7644623967456,618101.1568402392,"[0.9065309267594341, 0.09346907324056587]"
11393,375.57843316827206,517003.1193037466,"[0.16428498533212021, 0.8357150146678799]"
11394,609.1544800373927,130946.0582534088,"[0.9429103235093321, 0.057089676490667776]"
11395,254.21322293811835,580300.6928449667,"[0.6535972187266914, 0.34640278127330854]"
11396,527.1725740000963,920027.5184880488,"[0.5858777020548785, 0.41412229794512156]"
11397,121.77407402089013,807213.781845628,"[0.05062405592502633, 0.9493759440749737]"
11398,617.0987951228018,485430.53339003946,"[0.690472270939282, 0.309527729060718]"
11399,644.6531820290691,713734.0087456087,"[0.8057187993795855, 0.19428120062041448]"
11400,962.2947444533746,185491.9057056366,"[0.3087436391193787, 0.6912563608806211]"
11401,266.13274648272,867777.7366373396,"[0.13525075644328796, 0.864749243556712]"
11402,847.6867832063958,952025.2405181378,"[0.8969324606948128, 0.10306753930518721]"
11403,394.8299806420178,981545.2302363014,"[0.1707471979003981, 0.8292528020996021]"
11404,917.9705739421962,267476.8766715523,"[0.9525431721127121, 0.04745682788728791]"
11405,310.6547612086532,354854.5397573445,"[0.46205514329047914, 0.5379448567095207]"
11406,35.14036021773513,729325.7800398162,"[0.8957923241566371, 0.10420767584336288]"
11407,228.76751133246847,821905.1333895614,"[0.9460625414854298, 0.05393745851457008]"
11408,572.4684067448093,532284.2742156198,"[0.02394747860380768, 0.9760525213961924]"
11409,607.7209773994826,350031.63096410804,"[0.6328810010356376, 0.3671189989643624]"
11410,114.43615476094912,267910.0295199312,"[0.8847702964915103, 0.1152297035084898]"
11411,92.71702096968176,673027.3200999897,"[0.2685723133372813, 0.7314276866627186]"
11412,759.4496970612647,333313.89798489405,"[0.4374812755929613, 0.5625187244070388]"
11413,292.6890932697054,335528.4322051194,"[0.11721503436846929, 0.8827849656315305]"
11414,686.8327407112373,647832.0190232025,"[0.7541656261171854, 0.24583437388281465]"
11415,721.2549189079633,571381.7785579378,"[0.6469689162781507, 0.3530310837218494]"
11416,22.8525527598187,268749.0751183622,"[0.18080875276993932, 0.8191912472300608]"
11417,387.63944890395743,389447.4556600343,"[0.4094810209568975, 0.5905189790431026]"
11418,443.7582972913032,863676.6140224016,"[0.09344762266811382, 0.9065523773318862]"
11419,172.81100725263838,116238.3814051856,"[0.6914470325795006, 0.3085529674204994]"
11420,39.9989812152844,693613.0210767428,"[0.35361198820009415, 0.6463880117999058]"
11421,938.6046594174558,268445.19886539935,"[0.3090011666051772, 0.6909988333948229]"
11422,55.30931099840048,414871.5467882531,"[0.25911131966318524, 0.7408886803368148]"
11423,993.0012916384718,975451.3756636288,"[0.7522442763499542, 0.24775572365004578]"
11424,548.1459427843557,590920.4369575852,"[0.9883577854348999, 0.011642214565100166]"
11425,67.01642744646298,869713.3025117737,"[0.8682733179881593, 0.1317266820118408]"
11426,180.3657250415119,993112.2354427763,"[0.5554102896460409, 0.44458971035395894]"
11427,726.8101989763454,604185.6465423347,"[0.10761830665753269, 0.8923816933424673]"
11428,234.64261962339825,501736.9262797081,"[0.3116034737987848, 0.6883965262012152]"
11429,245.71819960659903,606657.3639425635,"[0.2900684210988436, 0.7099315789011562]"
11430,355.8063002265425,674493.5341649086,"[0.18931221522218042, 0.8106877847778197]"
11431,852.566593516544,588927.1656321209,"[0.4614498454460167, 0.5385501545539834]"
11432,520.6489726117786,406555.60945126606,"[0.7798840871664647, 0.2201159128335352]"
11433,357.5879559199715,538160.5925550379,"[0.98132940251713, 0.018670597482870047]"
11434,467.7361167794924,541523.3050745232,"[0.22902264389280283, 0.7709773561071972]"
11435,878.7347623734497,109269.7164409818,"[0.8853924845864228, 0.11460751541357721]"
11436,471.15856934524135,118757.00416897716,"[0.6583700579945286, 0.3416299420054712]"
11437,153.40742836439685,386110.556816341,"[0.09471630594958284, 0.9052836940504172]"
11438,658.5485085272093,982867.6224491248,"[0.0686555641860957, 0.9313444358139042]"
11439,732.4995218782394,673117.8925492195,"[0.9627291481468975, 0.03727085185310243]"
11440,198.8749846134596,982776.9258651804,"[0.6208242508370696, 0.3791757491629303]"
11441,909.765374929172,258357.11314637685,"[0.21115983914890685, 0.7888401608510931]"
11442,180.2622667535425,416367.0195829122,"[0.5726874059623079, 0.427312594037692]"
11443,255.61406089324777,924452.3783170938,"[0.2372717250722625, 0.7627282749277375]"
11444,875.5159671403377,208395.2598803414,"[0.9525028393075556, 0.04749716069244431]"
11445,221.146687679826,678973.2929575826,"[0.8172092823662425, 0.18279071763375762]"
11446,235.9794048696068,631901.0829324143,"[0.6654955738147266, 0.33450442618527354]"
11447,416.1433973679015,678367.0698897606,"[0.6575674452917917, 0.3424325547082083]"
11448,248.43063555305324,424910.9092480317,"[0.15313434887389352, 0.8468656511261066]"
11449,935.7482987072744,990976.6439667993,"[0.11996514507949363, 0.8800348549205063]"
11450,985.5452073444386,200147.5191800354,"[0.46404469718728575, 0.5359553028127142]"
11451,920.0708030882528,985036.3942555144,"[0.6012578762586438, 0.3987421237413561]"
11452,726.9825389578043,506071.3083766098,"[0.5500066765690084, 0.44999332343099174]"
11453,283.05885289927505,926468.310222688,"[0.6095482152601845, 0.39045178473981557]"
11454,987.4479283353392,523760.2643227546,"[0.8731916061285394, 0.12680839387146053]"
11455,924.9873398161844,535100.2303076526,"[0.8234659760313868, 0.17653402396861317]"
11456,793.0493705775955,816653.5366377315,"[0.8216756182708324, 0.17832438172916765]"
11457,433.535729637556,656914.3126834895,"[0.1471368217197136, 0.8528631782802863]"
11458,551.7816737162431,732932.1012027741,"[0.3188376554853508, 0.6811623445146491]"
11459,563.9684081801381,770488.8410074471,"[0.6325643133683443, 0.36743568663165566]"
11460,870.8837684467128,864804.6367966642,"[0.6725685557174202, 0.3274314442825797]"
11461,789.1544433397167,365221.84684037225,"[0.8872612278325386, 0.11273877216746131]"
11462,159.2056138288196,351317.7214312748,"[0.830315502343103, 0.16968449765689705]"
11463,644.7119355509788,897896.5350270546,"[0.6639013467384678, 0.33609865326153227]"
11464,149.03262627205686,136590.0212416935,"[0.24662769457268907, 0.753372305427311]"
11465,332.2110466724627,577850.8274363626,"[0.7512489534456411, 0.2487510465543587]"
11466,766.1135880985822,928474.7505385096,"[0.47739230196351057, 0.5226076980364894]"
11467,654.7405597275099,350034.5474890255,"[0.2197652018118038, 0.7802347981881963]"
11468,846.3259949488593,944470.9993826004,"[0.04831165237689734, 0.9516883476231026]"
11469,158.7903641240715,298531.1540654211,"[0.6742318084206597, 0.32576819157934034]"
11470,787.2678882968424,618675.9323712061,"[0.10291949376030936, 0.8970805062396906]"
11471,777.7335157306758,205696.1750628157,"[0.5532945916445812, 0.44670540835541883]"
11472,474.9482780238381,299158.1917273107,"[0.8626189511604021, 0.13738104883959795]"
11473,710.9459412081627,603075.4114585032,"[0.6054450494187347, 0.3945549505812653]"
11474,453.94501135103377,601491.4759545212,"[0.9969863263509363, 0.0030136736490636246]"
11475,257.0420829842546,189021.9681807304,"[0.21824534127736853, 0.7817546587226315]"
11476,367.8766914971716,812922.7453771238,"[0.5748154887307826, 0.4251845112692175]"
