,T,P,zs
10192,403.8434872400118,679624.172624826,"[0.9115118353898831, 0.0884881646101168]"
10193,248.9859534375369,714566.4141826687,"[0.3966618906838671, 0.6033381093161331]"
10194,24.04453644059668,471525.206545049,"[0.5165615400550186, 0.48343845994498125]"
10195,679.4317961308031,230637.8742782232,"[0.8764937109571747, 0.12350628904282544]"
10196,572.8048099010506,412299.5708558784,"[0.4244679157336015, 0.5755320842663983]"
10197,93.88455040092,720868.927023977,"[0.5619545605167904, 0.43804543948320973]"
10198,746.3504676066216,286365.4310586004,"[0.8134697968033502, 0.18653020319664976]"
10199,253.71748771395536,937486.36498293,"[0.5279436818381815, 0.4720563181618184]"
10200,150.9384374536071,156270.49476204277,"[0.4633218067266144, 0.5366781932733858]"
10201,296.8359267549249,181744.26204938165,"[0.3989415179758108, 0.6010584820241891]"
10202,492.4285196782201,824596.4283224618,"[0.37962802082233, 0.6203719791776701]"
10203,672.0570094864236,508155.22263939446,"[0.9090109743389944, 0.0909890256610055]"
10204,415.31336318248606,582970.4430141572,"[0.29704510993987676, 0.7029548900601232]"
10205,158.08922068764548,852015.9639870423,"[0.2350188374620643, 0.7649811625379357]"
10206,327.9241548349097,408900.0728032952,"[0.5448118445915565, 0.4551881554084436]"
10207,893.1659949135047,437988.49462738703,"[0.059728341870494445, 0.9402716581295056]"
10208,654.7636065381245,145155.15496036148,"[0.6838336554148874, 0.3161663445851126]"
10209,713.0066525011885,547307.6949652319,"[0.706384120697818, 0.29361587930218197]"
10210,981.722384929697,723949.0876518949,"[0.9669406940135584, 0.033059305986441634]"
10211,420.9131905190836,327614.7054727767,"[0.5707915922810652, 0.42920840771893487]"
10212,371.8751507169098,161023.13524927976,"[0.11917349298396249, 0.8808265070160376]"
10213,91.97502744482604,254866.0257847385,"[0.2632105458094015, 0.7367894541905984]"
10214,599.6560327485298,902356.889561147,"[0.19966030377930366, 0.8003396962206963]"
10215,196.7185770117136,689870.8032888316,"[0.7672480857259265, 0.23275191427407355]"
10216,740.0423908568156,550778.69925024,"[0.18577954823241927, 0.8142204517675807]"
10217,263.3501113786025,419464.7072672208,"[0.8571217885808861, 0.142878211419114]"
10218,295.49979357872303,217484.00356475147,"[0.5748599216212452, 0.4251400783787547]"
10219,600.07376622384,659556.7054109408,"[0.4541652093731588, 0.545834790626841]"
10220,592.6114868482352,560119.8621468634,"[0.23254438644383754, 0.7674556135561624]"
10221,608.4239211936709,480774.52711374726,"[0.3858605281270371, 0.6141394718729629]"
10222,644.2614572351474,198105.76531837537,"[0.011713222323911698, 0.9882867776760883]"
10223,41.19781205810842,203692.1702983998,"[0.5977467583073164, 0.40225324169268367]"
10224,49.26730958967782,401370.6014510179,"[0.7882106736739143, 0.2117893263260857]"
10225,75.21307668658028,506165.7162566567,"[0.49703516655597885, 0.5029648334440212]"
10226,334.38571332426164,205089.6099121406,"[0.46314867865612186, 0.5368513213438781]"
10227,981.9671266504872,292162.6569596904,"[0.13181935484989868, 0.8681806451501013]"
10228,409.0046185405959,946594.336939594,"[0.7809831894522546, 0.2190168105477454]"
10229,378.06189481173215,606182.8886597652,"[0.5645223951333039, 0.43547760486669607]"
10230,546.0229180520445,734854.6792432411,"[0.25628468340553767, 0.7437153165944624]"
10231,239.09526274426688,774937.6979624627,"[0.024200915782898413, 0.9757990842171016]"
10232,344.71160722749886,802372.1881953795,"[0.032495614161673694, 0.9675043858383263]"
10233,336.42484711250404,576844.3531106517,"[0.8831164320968901, 0.11688356790310993]"
10234,288.68211921629444,205536.10492960265,"[0.25275062537352927, 0.7472493746264708]"
10235,306.08426550673545,394343.14218655456,"[0.1816197231244173, 0.8183802768755826]"
10236,271.4582177327635,841526.6923868954,"[0.3511156579051628, 0.6488843420948371]"
10237,106.71080728769766,731508.0735805014,"[0.3985277784900641, 0.6014722215099357]"
10238,43.71080837650764,927558.8493284228,"[0.8368788439505331, 0.1631211560494669]"
10239,364.3700971936912,905538.6064773492,"[0.6220103487817591, 0.3779896512182409]"
10240,965.7492317867028,981873.8439285252,"[0.524783283936791, 0.47521671606320903]"
10241,562.4704988819516,656644.5577683671,"[0.6064301021103307, 0.39356989788966945]"
10242,571.7790370560089,679306.6147190352,"[0.26042349679133403, 0.7395765032086661]"
10243,29.75672297006558,158204.3134691911,"[0.6304977795919743, 0.3695022204080257]"
10244,204.7084430484367,280168.7001359023,"[0.33800825776145305, 0.6619917422385471]"
10245,31.10434075548067,631203.1015349922,"[0.9080670648774998, 0.09193293512250027]"
10246,906.0261300535068,872963.0333482819,"[0.37666786769219346, 0.6233321323078065]"
10247,568.3251970212929,852110.7769046203,"[0.12084891897013418, 0.8791510810298657]"
10248,454.7698302768477,844926.2398822588,"[0.3014577895641415, 0.6985422104358584]"
10249,620.4574441995995,477777.11433177313,"[0.5305396826862707, 0.4694603173137293]"
10250,674.5432804593627,550424.0757942093,"[0.1633766179093279, 0.8366233820906721]"
10251,519.8343754186159,315234.46081891446,"[0.2827159841289968, 0.7172840158710032]"
10252,323.5752433566947,731578.0854137416,"[0.9413506115101676, 0.05864938848983242]"
10253,280.51981758123554,688154.9126567931,"[0.3933903813904152, 0.6066096186095847]"
10254,860.7031867947297,694186.4071561961,"[0.6822449786775546, 0.3177550213224454]"
10255,721.4106755027626,377136.5967200166,"[0.6261576968351369, 0.3738423031648631]"
10256,544.8933763318254,853918.081403242,"[0.28289377916547964, 0.7171062208345205]"
10257,881.0752393039292,910652.9995574722,"[0.48964872633991224, 0.5103512736600878]"
10258,567.8744180911895,257921.7100191856,"[0.8233431964357775, 0.17665680356422264]"
10259,186.882650277705,941404.26924948,"[0.9446249183468456, 0.055375081653154426]"
10260,631.4494958472452,818062.2899480546,"[0.7648660510119317, 0.23513394898806825]"
10261,495.32046417345487,854505.2986181051,"[0.14638254897234873, 0.8536174510276514]"
10262,159.28590613021845,111284.29310188636,"[0.124995699029583, 0.8750043009704169]"
10263,702.260211388123,182672.1714715495,"[0.07576916984000766, 0.9242308301599922]"
10264,773.1436242059864,946575.2816214624,"[0.9287745428959748, 0.07122545710402521]"
10265,796.610309188187,806402.9350410117,"[0.028291852903576435, 0.9717081470964236]"
10266,377.4605800432967,525653.825364408,"[0.8073568927214998, 0.19264310727850034]"
10267,277.5317459602616,715356.1534312422,"[0.41350636328135143, 0.5864936367186485]"
10268,467.78175100312063,877948.3172812863,"[0.3179160968766421, 0.6820839031233579]"
10269,232.43266086880664,286458.5191248234,"[0.5979079964304382, 0.40209200356956176]"
10270,60.07525092142549,290131.2184878704,"[0.8808157587400148, 0.11918424125998513]"
10271,427.3203622874572,494217.66413810325,"[0.0970832878433331, 0.9029167121566669]"
10272,438.0193704387403,569207.1278857326,"[0.4844819256326139, 0.5155180743673861]"
10273,564.2950664632099,762777.2153599313,"[0.21450967872080787, 0.785490321279192]"
10274,610.9017706447248,604452.1289819309,"[0.4045040827773748, 0.5954959172226253]"
10275,402.8111751693397,416149.9414233212,"[0.14222052583965492, 0.8577794741603451]"
10276,359.6188028162176,795016.0210674092,"[0.7517336895402941, 0.24826631045970604]"
10277,608.4043804364914,112164.01571785349,"[0.6188713467461207, 0.38112865325387935]"
10278,339.7949781977505,208650.95403009967,"[0.5030608312319571, 0.496939168768043]"
10279,637.8670659491553,551239.6627571944,"[0.9327503025146159, 0.0672496974853841]"
10280,715.5677949383994,923041.8106682528,"[0.5671759421282376, 0.43282405787176254]"
10281,310.3461534443917,468438.8655391077,"[0.47765346092735916, 0.5223465390726408]"
10282,565.405586105659,752350.9336848644,"[0.8210176174772853, 0.1789823825227146]"
10283,71.12853251837583,845343.9328751153,"[0.44416671790630013, 0.5558332820936998]"
10284,210.86183988404096,271755.1578825844,"[0.5988437462367923, 0.4011562537632076]"
10285,430.392458378913,788777.0214204073,"[0.23796542600892148, 0.7620345739910784]"
10286,908.9902921311974,391225.0187124521,"[0.6902841931592626, 0.30971580684073746]"
10287,473.605272609728,357523.5133484723,"[0.918344780083274, 0.08165521991672595]"
10288,818.1219316208201,819180.0587168697,"[0.5514825749852637, 0.44851742501473635]"
10289,850.1064140248047,885388.2327971553,"[0.8787793390616063, 0.12122066093839381]"
10290,130.4744313635444,482076.7799333061,"[0.252915872235825, 0.7470841277641749]"
10291,413.0835122362345,869674.6994447762,"[0.9913687586269113, 0.008631241373088598]"
10292,27.61784826207732,583107.7357555854,"[0.4710968834699596, 0.5289031165300405]"
10293,295.9744181051725,290211.85300541285,"[0.12371557614457013, 0.8762844238554298]"
10294,699.8551066977377,162623.10167530665,"[0.009338250471753604, 0.9906617495282464]"
10295,338.34735248646064,825268.7314564233,"[0.5013195280316471, 0.4986804719683529]"
10296,90.32845080746256,603009.7362220646,"[0.393369603867925, 0.6066303961320749]"
10297,369.2421304032951,715800.2142569566,"[0.42436696373673033, 0.5756330362632697]"
10298,899.0089272938105,580390.0862764971,"[0.23683597015856533, 0.7631640298414346]"
10299,882.7070049494363,873834.3785772007,"[0.9559090415155765, 0.04409095848442349]"
10300,303.54126838378824,945114.4496796932,"[0.6719227221648163, 0.32807727783518376]"
10301,476.6740987729937,946940.491769847,"[0.478166790775804, 0.521833209224196]"
10302,529.2004964711579,865062.4368742842,"[0.37222216883783615, 0.6277778311621638]"
10303,482.59118507384886,233940.7135231895,"[0.7478066507851944, 0.2521933492148056]"
10304,658.51110315526,414162.9676086265,"[0.6693691965038954, 0.33063080349610463]"
10305,581.0358274342007,922033.974447672,"[0.6642210122780209, 0.33577898772197917]"
10306,399.98114240944943,546360.3788742372,"[0.9663292710368842, 0.03367072896311587]"
10307,507.7641347945625,507259.4930777653,"[0.7293401134470187, 0.27065988655298134]"
10308,546.3712743668353,531549.3318119667,"[0.39436882718787114, 0.6056311728121289]"
10309,912.3215437184238,962904.4925083442,"[0.8420167828336311, 0.1579832171663689]"
10310,746.220365460313,681697.9019818829,"[0.020026314573556785, 0.9799736854264431]"
10311,880.4068757256009,451305.9243189194,"[0.1297482582251803, 0.8702517417748197]"
10312,290.9776288943499,689744.7226975985,"[0.6462271399489194, 0.3537728600510806]"
10313,465.3039738848391,690688.0491134843,"[0.6958675708339388, 0.3041324291660612]"
10314,53.76439784246695,447565.9074199662,"[0.8037973692427661, 0.19620263075723385]"
10315,38.23423749468501,249510.4690329452,"[0.5332968462196559, 0.4667031537803442]"
10316,732.6663380717399,940839.4663739976,"[0.6472253722617481, 0.35277462773825197]"
10317,104.3337128240052,403986.0152144562,"[0.2601382908136167, 0.7398617091863833]"
10318,475.6008098278784,796997.0956567834,"[0.7512737801329649, 0.24872621986703514]"
10319,689.663616102935,409329.3063709575,"[0.05759298818833356, 0.9424070118116665]"
10320,866.2020400913522,772262.1331291107,"[0.7578478933436203, 0.24215210665637968]"
10321,608.7272140071216,967340.3461443852,"[0.7064435130602776, 0.2935564869397223]"
10322,284.155849551344,577337.8564476019,"[0.35825742138567035, 0.6417425786143297]"
10323,247.0234745392015,419305.4615605253,"[0.6064704232076099, 0.39352957679239015]"
10324,845.4483111756649,966212.764609134,"[0.8413746035108138, 0.15862539648918617]"
10325,999.5435145377523,343487.672619371,"[0.9805708104477098, 0.01942918955229017]"
10326,670.7263898810786,670786.0274919464,"[0.3666983782994946, 0.6333016217005054]"
10327,138.29992765961435,637677.0826927231,"[0.051185346689753414, 0.9488146533102466]"
10328,848.5066738773356,115345.15826331556,"[0.9138591293429094, 0.08614087065709077]"
10329,173.99026474592847,788007.8626140689,"[0.9975462669627126, 0.002453733037287371]"
10330,101.65589340092752,257747.00266840137,"[0.48915579865548314, 0.5108442013445169]"
10331,619.8979464820068,668043.4581486825,"[0.08478403714770069, 0.9152159628522992]"
10332,969.1928599753464,174301.66403464903,"[0.3660222755023771, 0.6339777244976229]"
10333,698.3422117297357,366242.447018108,"[0.5567116736438458, 0.44328832635615417]"
10334,813.2217068362806,797294.2651926836,"[0.6171143480329342, 0.3828856519670658]"
10335,586.9516654929721,816743.4481003884,"[0.46441100551119124, 0.5355889944888088]"
10336,587.8921563556934,646504.7830724784,"[0.7909480712775405, 0.20905192872245953]"
10337,699.5901329259813,589760.4572428338,"[0.6635651371142153, 0.33643486288578467]"
10338,691.3525730748114,968648.3684775608,"[0.06511845127078032, 0.9348815487292197]"
10339,185.86460241092507,617865.0147054052,"[0.749848765649032, 0.25015123435096803]"
10340,782.1222596121557,848205.5720429667,"[0.04805932213938561, 0.9519406778606143]"
10341,631.3335894334334,597910.8974239756,"[0.3160438862211049, 0.6839561137788951]"
10342,81.61833083326101,193435.7335494388,"[0.28961796778242765, 0.7103820322175723]"
10343,458.5220691005892,641387.663555419,"[0.19122500864375092, 0.808774991356249]"
10344,690.9649286652938,218480.2973969543,"[0.6105055810186538, 0.3894944189813462]"
10345,582.7476172833101,227870.98414940303,"[0.7375893870378383, 0.2624106129621617]"
10346,655.8841449227808,925429.575027312,"[0.5098040591522023, 0.4901959408477978]"
10347,648.434039006786,832569.8695781454,"[0.6355612563906845, 0.3644387436093156]"
10348,996.5027197215436,995850.4137206096,"[0.2533516384489214, 0.7466483615510785]"
10349,420.9512847342614,921732.0200604942,"[0.09343778209526565, 0.9065622179047343]"
10350,563.3125419661746,282555.59658619924,"[0.7240096550001496, 0.2759903449998503]"
10351,790.9840085481363,717298.4312440164,"[0.9507702634792532, 0.04922973652074673]"
10352,685.5923085312587,636687.4595325394,"[0.7217949995006356, 0.27820500049936436]"
10353,81.1640832634819,542032.2222231483,"[0.6575700684364361, 0.3424299315635639]"
10354,805.5023049102175,948849.0685269664,"[0.3414734059902402, 0.6585265940097599]"
10355,757.8786082679666,300245.31764668715,"[0.42189063913218694, 0.5781093608678132]"
10356,78.89255161798228,536006.4599763986,"[0.7232260422968527, 0.2767739577031473]"
10357,431.5042671391608,994993.675712436,"[0.7286921241811763, 0.2713078758188237]"
10358,77.81100992940611,276224.6964945673,"[0.34040886156667005, 0.6595911384333301]"
10359,318.55802348694755,186495.200335354,"[0.13561854155408878, 0.8643814584459113]"
10360,818.828195109283,812104.2147729832,"[0.6210525252025118, 0.3789474747974882]"
10361,251.59614148314927,288401.268263009,"[0.709044725026608, 0.2909552749733921]"
10362,524.6959035541349,626503.5676287585,"[0.05232203360318718, 0.9476779663968129]"
10363,818.9792223917501,842825.4531820099,"[0.7896839678635209, 0.21031603213647906]"
10364,758.0110505799421,570585.7465323133,"[0.08241041872725612, 0.9175895812727439]"
10365,916.1914336465164,633276.0226601985,"[0.6734128288492873, 0.32658717115071273]"
10366,683.0721766926464,390355.4455486905,"[0.2993125408062658, 0.7006874591937342]"
10367,620.5061522792677,816125.3293305069,"[0.7484113107940817, 0.25158868920591837]"
10368,397.5945160615383,658037.256778219,"[0.3872570480096237, 0.6127429519903764]"
10369,631.2681213229309,448217.4909954135,"[0.357031437105294, 0.642968562894706]"
10370,854.1754979466231,756666.7209588918,"[0.5002479622590735, 0.49975203774092647]"
10371,735.9576890090617,725692.5692825745,"[0.7199271382740886, 0.2800728617259114]"
10372,690.2598288630428,541729.5680103066,"[0.21267564862963173, 0.7873243513703683]"
10373,939.1051388094816,922536.8891605014,"[0.16624570742140288, 0.8337542925785971]"
10374,537.4654997010512,826318.0746114561,"[0.6699019631199143, 0.33009803688008565]"
10375,757.9711861934251,863807.6582104939,"[0.04288562544416693, 0.957114374555833]"
10376,682.191528618248,662832.3635314122,"[0.6224577017589741, 0.37754229824102614]"
10377,592.1614951356644,325350.03340097977,"[0.1044762753719495, 0.8955237246280506]"
10378,932.9906136052152,715088.9507768818,"[0.15674847304949935, 0.8432515269505005]"
10379,951.2711037563828,702215.219552778,"[0.3163621682488828, 0.6836378317511171]"
10380,909.2425703317904,780204.0447752598,"[0.8365187927661992, 0.16348120723380083]"
10381,219.1048254800085,445844.9178273676,"[0.6794490048881849, 0.3205509951118152]"
10382,592.7002524293133,838165.903652306,"[0.9037928055537701, 0.09620719444622994]"
10383,533.8181443881602,392387.6202318714,"[0.9805296720471812, 0.019470327952818788]"
10384,774.1714193098845,181396.975985982,"[0.641259284770299, 0.35874071522970097]"
10385,235.5995071738405,860231.1689297935,"[0.7904579191190579, 0.209542080880942]"
10386,505.0995277767322,474914.96855654847,"[0.5682180075981118, 0.43178199240188814]"
10387,780.7216025777739,905695.3442074172,"[0.6751395577277668, 0.32486044227223326]"
10388,448.7988566884848,405934.6533688657,"[0.21183276542239285, 0.7881672345776072]"
10389,708.0018884830215,790035.6445031456,"[0.6268951197664661, 0.37310488023353405]"
10390,848.4521412307499,963701.9670588424,"[0.012403862496821365, 0.9875961375031788]"
10391,970.8084944630496,260617.85383671432,"[0.18161471716923924, 0.8183852828307607]"
10392,314.1579698711315,587225.7885457722,"[0.8288222400069032, 0.17117775999309678]"
10393,313.8723355431219,614913.7896353356,"[0.6661625602310305, 0.3338374397689695]"
10394,357.6114652231671,424329.8969281295,"[0.7059537278211185, 0.2940462721788816]"
10395,509.3084207544661,579071.2705701501,"[0.7727532694016523, 0.22724673059834755]"
10396,985.0876092118426,264414.6432227744,"[0.7291891399452093, 0.2708108600547908]"
10397,919.2099889555946,795621.6450840016,"[0.38873474099163957, 0.6112652590083605]"
10398,266.0343317129835,791916.3622879818,"[0.27904216587521036, 0.7209578341247896]"
10399,23.73519546554676,290538.8456335376,"[0.6817582537782162, 0.31824174622178375]"
10400,337.3906712956852,574895.8987994168,"[0.3226859610140119, 0.677314038985988]"
10401,345.8680075582334,689843.7858442978,"[0.65729585092623, 0.3427041490737701]"
10402,920.6073081340973,284198.3017539284,"[0.2049372723986408, 0.7950627276013592]"
10403,171.75966770229653,305595.6921002002,"[0.570998438984787, 0.42900156101521303]"
10404,34.44090788387572,225615.0263314552,"[0.5160382219804988, 0.4839617780195012]"
10405,889.6532881417056,665980.3710051315,"[0.7466466855050444, 0.25335331449495563]"
10406,638.6487210413076,164123.15352467698,"[0.6951306868484447, 0.30486931315155535]"
10407,198.2402080763325,221943.9292920954,"[0.4322257938168141, 0.5677742061831859]"
10408,643.0245268050451,395469.4007826184,"[0.607304920678006, 0.3926950793219939]"
10409,675.9276178660214,817893.3258543889,"[0.8167913958978447, 0.18320860410215542]"
10410,566.5729312216041,751479.9518148067,"[0.5135519914212062, 0.4864480085787938]"
10411,355.48752773008584,929906.029076952,"[0.7272389316239339, 0.2727610683760661]"
10412,587.5985384183892,615480.6372959305,"[0.7258779674246176, 0.2741220325753823]"
10413,809.7728322552763,934066.0038082574,"[0.11248873183920208, 0.8875112681607978]"
10414,758.4572828453937,759043.3095935659,"[0.9671357708373794, 0.03286422916262056]"
10415,672.6099946924548,868347.581185564,"[0.4367881143555338, 0.5632118856444663]"
10416,660.9982835528144,991815.3414909968,"[0.5435676555100937, 0.4564323444899063]"
10417,522.7472821234744,779918.2147880835,"[0.827219574709276, 0.172780425290724]"
10418,855.8134185032022,122206.76539477204,"[0.38154050393642913, 0.618459496063571]"
10419,275.754116451202,203266.2612474666,"[0.3792208546523389, 0.620779145347661]"
10420,71.4970003859562,580170.9129641696,"[0.6168048121769314, 0.38319518782306866]"
10421,799.5792414102052,234569.7846210653,"[0.8291210375957008, 0.17087896240429926]"
10422,767.7866712915385,834454.9031734875,"[0.0369447740436507, 0.9630552259563493]"
10423,905.9323442738104,393002.4846734377,"[0.5512637307008175, 0.44873626929918264]"
10424,229.329585065718,654871.6857422376,"[0.9784971914911134, 0.0215028085088867]"
10425,769.8561645006382,812300.536901748,"[0.28512523586326943, 0.7148747641367307]"
10426,33.32978590906501,191845.4629545936,"[0.08451971090952642, 0.9154802890904735]"
10427,483.21106457435286,465724.3053454701,"[0.7646755721111291, 0.23532442788887079]"
10428,701.0783048271716,434960.57095447584,"[0.6979328972200542, 0.30206710277994575]"
10429,347.55215580879855,329418.45535317913,"[0.6438614330465877, 0.3561385669534122]"
10430,497.1909661058837,822788.2851453514,"[0.3716241112267325, 0.6283758887732676]"
10431,829.9483500101828,472049.3574711083,"[0.8240635078978026, 0.17593649210219744]"
10432,487.770802017549,902163.9166098874,"[0.4881464100105882, 0.5118535899894118]"
10433,936.5143008423923,474121.3129237588,"[0.23741551123683624, 0.7625844887631638]"
10434,627.1359075282736,387046.0152415506,"[0.056955063365876225, 0.9430449366341238]"
10435,833.029926540253,492873.9034495626,"[0.913446598588527, 0.08655340141147294]"
10436,427.1165483203519,231426.4923343283,"[0.5907843503472598, 0.40921564965274]"
10437,216.377651210654,876580.790815245,"[0.6935883963873927, 0.3064116036126074]"
10438,11.463474706880984,312661.6540644076,"[0.7943121458334863, 0.20568785416651367]"
10439,81.51077775388882,596547.6806202335,"[0.9690517150277228, 0.03094828497227719]"
10440,332.4384476399403,960534.2020996968,"[0.8758432709784784, 0.12415672902152174]"
10441,730.131952866219,811174.0558466677,"[0.04219935887033806, 0.9578006411296618]"
10442,490.9812233550993,735538.7236760216,"[0.9828063068706832, 0.01719369312931674]"
10443,308.92573470749625,963033.7716554308,"[0.8075103351238972, 0.19248966487610275]"
10444,548.7475762741559,337896.97191050433,"[0.4476245566263831, 0.552375443373617]"
10445,220.8862646177656,462627.5576362247,"[0.9236588772272682, 0.07634112277273164]"
10446,691.627948697606,562784.6036669507,"[0.24432108361314783, 0.7556789163868521]"
10447,644.2207377850565,294351.23960963695,"[0.2503377450879808, 0.7496622549120192]"
10448,521.2221945154406,395733.0917794577,"[0.40834678461080937, 0.5916532153891908]"
10449,304.006616178558,436916.6287948439,"[0.2687904730519853, 0.7312095269480148]"
10450,12.13895716237136,744231.7195000487,"[0.13436506662499334, 0.8656349333750067]"
10451,13.294354065328324,241197.5555270636,"[0.5173465450654403, 0.4826534549345596]"
10452,491.98115252264006,465258.4418545365,"[0.35398039503597745, 0.6460196049640226]"
10453,960.4316863492631,232904.82532234665,"[0.7511342480950598, 0.2488657519049401]"
10454,691.8146522994958,175213.36166190234,"[0.10917223553852773, 0.8908277644614723]"
10455,342.45693332283435,720280.2580762218,"[0.976962856713657, 0.023037143286343095]"
10456,691.9017898430918,961511.8098191184,"[0.5171261542450852, 0.4828738457549147]"
10457,424.24291966870845,724924.7444260631,"[0.39015365875056873, 0.6098463412494313]"
10458,977.3411986582528,663128.0544753169,"[0.8159685389572626, 0.18403146104273743]"
10459,39.79649023697026,919163.5661639894,"[0.3807731471940871, 0.6192268528059129]"
10460,669.3647280528219,613040.379336335,"[0.4996222002475384, 0.5003777997524617]"
10461,869.432101312177,365947.25265264127,"[0.22844487755510418, 0.7715551224448959]"
10462,312.0703624829413,935535.7550394328,"[0.9410842773678484, 0.05891572263215169]"
10463,500.3606245900733,575875.6820141895,"[0.27972933518497556, 0.7202706648150244]"
10464,340.61474787470496,314725.1747849529,"[0.5500405131311323, 0.44995948686886766]"
10465,445.972724945,723868.7838995775,"[0.2678370461552305, 0.7321629538447695]"
10466,266.9037883930912,557233.0105016733,"[0.5270883138151844, 0.4729116861848155]"
10467,978.2161671137236,630203.0129947192,"[0.1840235011815559, 0.8159764988184441]"
10468,81.39088421060927,715347.5244175403,"[0.45771397878489223, 0.5422860212151077]"
10469,794.6014549021306,219279.2362385291,"[0.2325331736742981, 0.7674668263257018]"
10470,277.8452966170821,422429.780104659,"[0.11270846144875973, 0.8872915385512402]"
10471,58.27265155431715,174389.90416619804,"[0.6472193668838019, 0.352780633116198]"
10472,780.3441356946919,223096.0528034342,"[0.9904515585732874, 0.00954844142671258]"
10473,613.9855655480018,783548.3778590263,"[0.3093159893860578, 0.6906840106139421]"
10474,901.7863967531,557292.4854295203,"[0.02193163291823063, 0.9780683670817694]"
10475,623.7568351643887,325601.1817298224,"[0.5652384995899263, 0.4347615004100737]"
10476,124.42650462698856,368257.9004647789,"[0.7264055544160692, 0.27359444558393076]"
10477,626.1434924260792,305260.0719210231,"[0.24406456091720227, 0.7559354390827977]"
10478,28.655110062454263,847704.5622219789,"[0.11137285095636718, 0.8886271490436327]"
10479,767.5864429095985,163216.44169783307,"[0.8951175150303662, 0.1048824849696339]"
10480,771.6313042408888,466260.268381556,"[0.9435729641351644, 0.0564270358648357]"
10481,902.5576116832924,911934.7883345152,"[0.5994062939748785, 0.40059370602512145]"
10482,117.27478158788452,829013.7529542653,"[0.7741880797951, 0.22581192020490004]"
10483,566.9925111406969,687189.4875712987,"[0.8170233296750702, 0.18297667032492967]"
10484,510.0726621396773,694230.8842710034,"[0.715752884502344, 0.28424711549765613]"
10485,309.0032332825812,987116.5968064507,"[0.11519699446310075, 0.8848030055368993]"
10486,219.24662922408643,368511.4434021669,"[0.23876235673404403, 0.7612376432659559]"
10487,644.2037259904331,865585.9878379061,"[0.3379007802364855, 0.6620992197635145]"
10488,248.86114336183283,345282.656943074,"[0.09052758805914779, 0.9094724119408523]"
10489,178.2311073990962,753617.6242093157,"[0.8673426301430492, 0.13265736985695076]"
10490,374.0060403313845,520956.3011808533,"[0.6026339514833325, 0.3973660485166674]"
10491,727.577440897264,993724.9515470392,"[0.8789735155113865, 0.12102648448861357]"
10492,600.2710231618402,701556.6590640334,"[0.8225517542797856, 0.17744824572021456]"
10493,636.4231848692607,525043.4067294142,"[0.6425935084139831, 0.3574064915860168]"
10494,842.0335761207488,344532.6709800517,"[0.050504168667888594, 0.9494958313321115]"
10495,404.626597257766,762135.3939240493,"[0.6865850723652968, 0.31341492763470324]"
10496,824.4201110770603,974080.7167686564,"[0.3362273118989754, 0.6637726881010245]"
10497,99.05562702836792,272236.9698016744,"[0.06237696303679549, 0.9376230369632045]"
10498,223.8453325298053,785697.9657673254,"[0.694921651525283, 0.3050783484747171]"
10499,925.490913554493,930795.6621120448,"[0.003512823027792587, 0.9964871769722073]"
10500,433.02081311403526,335023.3098241362,"[0.486746819221024, 0.5132531807789761]"
10501,215.87914277816503,221495.99996510468,"[0.18825550004623626, 0.8117444999537637]"
10502,314.70395402526714,869114.4798466421,"[0.14185575621349011, 0.8581442437865098]"
10503,788.0645741607298,970695.936272406,"[0.7160556340206493, 0.28394436597935074]"
10504,319.89039499514286,283620.9604047346,"[0.9004615987608902, 0.09953840123910986]"
10505,148.5159788862127,851036.8960257237,"[0.7154316007549196, 0.2845683992450804]"
10506,202.0833343893312,837933.7353554501,"[0.4059524297372073, 0.5940475702627926]"
10507,830.9140022735005,158022.9339813465,"[0.8722587769700969, 0.127741223029903]"
10508,357.0745877077611,629484.8515905662,"[0.9237255260459369, 0.07627447395406305]"
10509,264.45321937664943,607563.7906338491,"[0.41002898568476726, 0.5899710143152328]"
10510,481.8689259932024,887921.2683094906,"[0.4996617688773195, 0.5003382311226805]"
10511,944.8693317540008,149749.8059033914,"[0.09187222204004808, 0.908127777959952]"
10512,77.42069085080763,746909.7140216937,"[0.3562412186679442, 0.6437587813320558]"
10513,77.37080659780433,882426.7561052178,"[0.9840412185846471, 0.015958781415352997]"
10514,342.72754396189674,864902.6292668285,"[0.619301349699477, 0.3806986503005229]"
10515,87.56852203340327,401930.48471208,"[0.46311760438603305, 0.536882395613967]"
10516,623.0621242340364,353567.5582306704,"[0.16306424295647298, 0.836935757043527]"
10517,148.5740578880225,875379.5092309576,"[0.006647388472206131, 0.9933526115277939]"
10518,590.9610774786992,886134.995256979,"[0.9851323172836773, 0.014867682716322753]"
10519,832.3461094345687,924888.067953087,"[0.15855373575696774, 0.8414462642430321]"
10520,372.7368330423871,449825.8881036687,"[0.4541136454140053, 0.5458863545859948]"
10521,938.1542165363916,566328.9041931492,"[0.3699931181606002, 0.6300068818393997]"
10522,552.171725505737,451893.2064715154,"[0.8993660665037901, 0.10063393349620982]"
10523,265.5848609848937,651169.1034150283,"[0.3931431734557095, 0.6068568265442905]"
10524,665.0340031358445,574879.1628365188,"[0.2840727712515329, 0.7159272287484671]"
10525,157.5862706570682,515192.0231046781,"[0.6867718264327441, 0.3132281735672558]"
10526,65.90161640547171,788867.1879708143,"[0.8941510216423872, 0.10584897835761287]"
