,T,P,zs
13591,725.4450429962113,446481.3589380021,"[0.014450956474541686, 0.102060616240026, 0.8834884272854322]"
5481,863.1740462283399,813647.8783209482,"[0.10751595098318313, 0.039981477750734976, 0.852502571266082]"
17690,443.4407686467692,505652.2746422522,"[0.43804447185508655, 0.4138284015116817, 0.14812712663323158]"
17459,119.806120479045,323898.8551875119,"[0.2830916064089502, 0.22349693760873018, 0.49341145598231967]"
6237,262.2743609084996,528842.6771773497,"[0.670440785181759, 0.2514885244639158, 0.07807069035432528]"
14740,218.22253535452884,393887.0702539244,"[0.013220783854697828, 0.5607232748398966, 0.4260559413054056]"
5722,767.1031177974526,417094.44458833226,"[0.22943868780315965, 0.03258683225837624, 0.7379744799384642]"
8042,963.5544473731547,255894.3685420447,"[0.5222414590962049, 0.2341613442385326, 0.24359719666526242]"
17450,793.6658707384692,631257.980132719,"[0.46907586680906627, 0.44338280614676345, 0.08754132704417035]"
12173,818.3011398490678,311415.65510575485,"[0.006918248851320082, 0.7943830815085521, 0.19869866964012792]"
16933,656.885308567252,652509.0293728953,"[0.11694253233003474, 0.5779037438084047, 0.3051537238615605]"
5336,370.97864313940255,445017.5218888696,"[0.12951601163338966, 0.4488457580765416, 0.4216382302900687]"
1273,727.2202323131229,230998.53870958093,"[0.6721086953349709, 0.13207813447728334, 0.1958131701877459]"
4010,190.17516943483443,539155.9557134858,"[0.5767414022768791, 0.2733596451634353, 0.14989895255968577]"
18112,323.8065262592163,520157.0937861434,"[0.10267504055797885, 0.31508027726705545, 0.5822446821749657]"
3445,653.3075977996543,700739.4743102728,"[0.2500221752859973, 0.513522867106539, 0.2364549576074636]"
6333,113.72474996567291,761048.0536744464,"[0.42280982851028215, 0.4714558237631028, 0.10573434772661496]"
19460,325.6167387267488,887156.9468522663,"[0.015472370574639351, 0.16441874045727337, 0.8201088889680873]"
1744,29.763775209363068,899067.8526906633,"[0.3483539829569395, 0.5726644375460945, 0.07898157949696619]"
6039,240.0035580585764,762555.7382311027,"[0.06884358585903748, 0.16497832713072147, 0.7661780870102409]"
8535,349.6071917357471,843573.0450384463,"[0.19382410828870988, 0.392411395093571, 0.41376449661771925]"
851,934.403930703128,937946.9655338142,"[0.17145975944097974, 0.5926078379062099, 0.2359324026528103]"
19470,381.7932078049644,770057.6014780726,"[0.37385855648933386, 0.04630888259924254, 0.5798325609114238]"
10069,733.7441701250232,419633.11015002505,"[0.1075694710812142, 0.6167391365849206, 0.275691392333865]"
13456,56.305798760545215,604239.7480737943,"[0.19266511302083955, 0.20582984346275443, 0.6015050435164061]"
17199,438.1541816941552,250821.4551489179,"[0.21550906089088445, 0.17343938202014098, 0.6110515570889745]"
17621,295.7459676244603,332025.80415981857,"[0.17003197096297132, 0.19158828610396222, 0.6383797429330665]"
10360,665.1251263693638,683557.1088033806,"[0.8231019892183804, 0.14335911339621368, 0.03353889738540593]"
8321,229.5128048921293,780429.8395247111,"[0.453798652959762, 0.14808397914098442, 0.3981173678992535]"
4187,708.3246349072862,413687.2841868609,"[0.42791633695428516, 0.5275490548838492, 0.04453460816186559]"
3056,432.70052302615954,306036.04522219446,"[0.542674842935209, 0.354657307390207, 0.102667849674584]"
9335,433.6057536426296,626074.443205933,"[0.05091108121851525, 0.2042376656070921, 0.7448512531743926]"
17147,451.8623906802027,231768.2437705213,"[0.5495125545986735, 0.15314758095129213, 0.29733986445003446]"
3858,484.4069677736098,699768.5145597132,"[0.08921053859208225, 0.03361834209943571, 0.877171119308482]"
10834,476.99479215198727,385203.1932988428,"[0.697833392718068, 0.09727286775093971, 0.20489373953099232]"
10502,62.43854852315548,607469.1329730432,"[0.10444948007990167, 0.21165648791524672, 0.6838940320048518]"
12465,946.6950097049496,705690.8208925474,"[0.3427774687874239, 0.5371212317910363, 0.12010129942153974]"
5614,13.253102570859774,829341.300267345,"[0.1760805645863569, 0.45055934014286336, 0.37336009527077973]"
18705,240.53244665592453,260979.13161647663,"[0.7314276205134128, 0.06816575154719792, 0.2004066279393892]"
14609,888.6996831840654,735666.9748771334,"[0.14133405673315572, 0.5831809336916582, 0.27548500957518596]"
5431,81.5585248088159,515909.9925330472,"[0.0063190331922902375, 0.3663169374853488, 0.627364029322361]"
11140,62.03956057212337,526084.2896904497,"[0.6969238356142086, 0.03351836406013512, 0.26955780032565646]"
10603,226.21268687568053,297156.8430900222,"[0.6113537173949873, 0.31488570787560366, 0.07376057472940911]"
6634,732.1455636343126,792405.8190625915,"[0.4587718448602958, 0.24609414977576147, 0.29513400536394274]"
6091,167.60197688418629,894408.0591967034,"[0.3874821973882583, 0.5018072505311952, 0.11071055208054642]"
766,822.7658772172442,997459.6860383016,"[0.25023927033838905, 0.538697505342425, 0.21106322431918603]"
12439,390.08027648704575,354134.451070353,"[0.846158057919011, 0.11708432641310053, 0.036757615667888474]"
764,240.90497252339333,942407.8824453189,"[0.043639563649118, 0.757292912088299, 0.19906752426258298]"
5012,739.3943717876039,723283.7639902857,"[0.2996593753778971, 0.32598761113820196, 0.3743530134839009]"
17745,16.254574776433493,913437.20696938,"[0.24519836034612652, 0.5130353523521639, 0.2417662873017096]"
18905,259.6502570183842,799411.8611427054,"[0.5862387684655456, 0.12058442811646479, 0.2931768034179896]"
2787,812.9163856745737,257778.72688479253,"[0.8531572008685302, 0.0008363010111960855, 0.1460064981202737]"
1425,618.746513530777,618090.209663047,"[0.8000309540660817, 0.12424955911055416, 0.07571948682336413]"
5645,516.5180839936654,306148.32499264006,"[0.7507655072358154, 0.12125253602701615, 0.12798195673716853]"
14318,609.2006643135767,264824.7830644944,"[0.22725295156708425, 0.5884715614763115, 0.1842754869566043]"
11160,842.0499241228637,139906.55462176466,"[0.7498759316670456, 0.016882376341929992, 0.23324169199102449]"
19336,739.0276340382277,360846.5598400739,"[0.36894614955850974, 0.3934504123972311, 0.23760343804425915]"
10911,723.5849499391333,580932.7339447655,"[0.1954559933078135, 0.7998736690830055, 0.00467033760918102]"
4544,12.976783920389732,348197.4737109849,"[0.04221395334778949, 0.5685505435357683, 0.38923550311644234]"
16513,872.6824101676336,424583.7357098553,"[0.2619197875856477, 0.011353063235376224, 0.7267271491789761]"
2988,997.7302738799348,738912.6240628689,"[0.3083729856994743, 0.3109862841173533, 0.38064073018317235]"
7071,974.2472876573264,322392.7304277296,"[0.5631627302971751, 0.11808771148040037, 0.3187495582224246]"
7997,748.6480117944675,976614.3525063688,"[0.1268131569780226, 0.04407603345915459, 0.8291108095628228]"
2448,357.493371609672,407668.5970969684,"[0.16219929284347315, 0.48101757690012015, 0.3567831302564069]"
14045,801.1545176119396,969453.7156591116,"[0.379778760547799, 0.018722455880507284, 0.6014987835716936]"
9723,795.2379352308429,505869.7305779796,"[0.02562361475506086, 0.14441616098855564, 0.8299602242563834]"
17316,855.6188141442728,301119.04671025975,"[0.05306846677700962, 0.8699560142158194, 0.07697551900717102]"
6613,390.1675738583577,476006.2284211297,"[0.7289560192272052, 0.22390516656939932, 0.047138814203395586]"
13533,82.64502348600868,780798.9389112192,"[0.2660094567168972, 0.16713391945430472, 0.5668566238287981]"
9109,93.52629219611109,531602.2806979413,"[0.037508979954232344, 0.6822261237959284, 0.28026489624983936]"
12648,709.7124691872215,413953.5271601707,"[0.6675970891442932, 0.04215517294551254, 0.2902477379101942]"
2741,442.85403918694897,714035.2165877258,"[0.26369391297703215, 0.6869130168338853, 0.049393070189082657]"
7189,629.8210076760596,364232.91018330737,"[0.6554439808441502, 0.09514258512617534, 0.24941343402967447]"
18019,581.0143227067272,814972.3128007471,"[0.29941365004077, 0.22160505140264908, 0.47898129855658095]"
2857,250.42071227150765,732586.9672251438,"[0.3973622652565392, 0.12415365823553773, 0.47848407650792296]"
4851,477.05089657447286,540898.6400234291,"[0.8281456076617704, 0.054444401593649654, 0.11740999074458011]"
5451,279.05529706321425,172683.60659423648,"[0.12148989806059667, 0.41285030659648825, 0.465659795342915]"
14924,848.2393105818809,374408.7423373488,"[0.1196133799734879, 0.5179825253408544, 0.3624040946856577]"
17952,307.41618490420404,281151.87006976403,"[0.016635619025519084, 0.29371241497917383, 0.6896519659953072]"
5406,484.513341434988,427525.5419239806,"[0.7754629840069325, 0.03232068181986927, 0.19221633417319814]"
18488,987.5370920205052,782476.2039384728,"[0.586667071801983, 0.2971733629666668, 0.11615956523135022]"
9759,136.66892290754703,448288.4409644389,"[0.7028223540987422, 0.03423293774067016, 0.2629447081605877]"
14487,911.036596098784,717211.7030712108,"[0.12909295606871643, 0.8414066259237597, 0.02950041800752378]"
7854,940.7140627624736,149885.6454567824,"[0.6583522071700877, 0.051288651945708794, 0.2903591408842034]"
8206,213.07418214696264,679545.3090719401,"[0.2750082598153123, 0.29623690332852765, 0.42875483685616006]"
12945,711.1773119259946,481354.5138373885,"[0.19087283704314434, 0.7579516725065587, 0.05117549045029701]"
14441,12.572567563553978,352236.3737557233,"[0.5601676148375502, 0.3611936234227506, 0.07863876173969929]"
3945,398.2000965868802,824221.5166657987,"[0.77209225322859, 0.16526516105214353, 0.0626425857192664]"
731,977.8972630720976,644135.4308327824,"[0.047715424656871085, 0.5618935750248851, 0.39039100031824375]"
10103,561.1438698668848,493647.5106554625,"[0.6107138291289471, 0.1327462138251553, 0.25653995704589755]"
6561,823.6138639251533,168192.97350210912,"[0.24642867225655216, 0.45532678054548587, 0.298244547197962]"
9937,554.6234801462124,435203.2860638505,"[0.16755776756515964, 0.7161728673826213, 0.1162693650522189]"
1034,487.4298874184745,471291.9762953168,"[0.22891150531225457, 0.7651565570390965, 0.005931937648649067]"
11318,875.2775688017082,693412.1559820243,"[0.3117324866224968, 0.030270081629654937, 0.6579974317478482]"
11252,434.0762084518207,941845.06634573,"[0.4011254334846114, 0.04838913157340374, 0.5504854349419849]"
19116,820.5282640270933,195631.10444978293,"[0.20344422550773278, 0.39575620128727407, 0.40079957320499315]"
1624,682.1458203201787,936135.1949685642,"[0.18646560719938743, 0.7059573886141188, 0.10757700418649366]"
3370,66.79138592210484,814209.9797570338,"[0.4214895764289114, 0.4014421120216225, 0.17706831154946612]"
7232,390.9961931327376,351358.3811943573,"[0.4235363408142675, 0.07329365931086033, 0.5031699998748723]"
10180,718.1428751110633,331697.8871855228,"[0.25548804085713434, 0.4644357876284955, 0.2800761715143702]"
5510,791.901085770415,392165.4913345923,"[0.02918948624434301, 0.6624292179726043, 0.30838129578305257]"
4101,167.26052663332044,845506.0636718739,"[0.8630937302332917, 0.06394270522683226, 0.07296356453987601]"
9234,76.28946599701779,980919.1656146277,"[0.4768034308752454, 0.01923235567422165, 0.5039642134505329]"
8400,322.58721876248944,137189.00264226593,"[0.24983994141792984, 0.25974625022526754, 0.49041380835680254]"
19235,404.1409294796075,303635.64627244824,"[0.5544272542495983, 0.06964830436183599, 0.3759244413885658]"
11284,895.3059035956883,549007.611822671,"[0.6774128942269744, 0.17491995349507639, 0.14766715227794938]"
16122,609.755464630601,450652.34346823,"[0.8283120015477831, 0.09476942064601529, 0.07691857780620168]"
702,139.62944550400007,261993.55855202404,"[0.688844967271702, 0.19464982651776955, 0.1165052062105286]"
11291,35.81476888064864,914727.651787831,"[0.16929930454427583, 0.3625158347426071, 0.4681848607131171]"
12255,692.7663314138398,304522.58378979354,"[0.01502205304298134, 0.7481948475533616, 0.2367830994036571]"
18520,90.30628547496453,797412.7076184027,"[0.6399417319624656, 0.25717942553807394, 0.10287884249946058]"
18442,902.0707069392536,487341.5947903376,"[0.27786475655535753, 0.3190054621438185, 0.4031297813008241]"
6255,81.5088657028096,351269.217657562,"[0.6120997805766036, 0.3077478499634746, 0.08015236945992185]"
15555,382.60058259259296,162295.310478655,"[0.20080702050694924, 0.16073860775592883, 0.638454371737122]"
17756,911.6882377112464,691051.8395034242,"[0.01555133970773433, 0.47741768780509697, 0.5070309724871689]"
9894,739.4055159747625,733518.5876672907,"[0.05536127987318144, 0.5245467423310138, 0.42009197779580476]"
16608,482.584411333745,132258.99031306355,"[0.28432386290096107, 0.5672876499322279, 0.148388487166811]"
13980,41.94100720740087,848646.7957168119,"[0.5477274598894775, 0.41726859732865507, 0.03500394278186758]"
19666,500.3067044723333,399430.0085695745,"[0.061259126590983225, 0.09782570335559063, 0.8409151700534262]"
2522,572.4678786972544,208507.9667972366,"[0.17860329860912663, 0.043218321820232726, 0.7781783795706406]"
6631,531.4679387563398,209289.2612092537,"[0.6049285161946362, 0.11165629593898002, 0.2834151878663838]"
7012,793.713031946409,668787.1775966233,"[0.0917588289936788, 0.4498053845636384, 0.4584357864426828]"
11863,432.1906891656708,536215.8833323547,"[0.01784806157627491, 0.7857710947571218, 0.19638084366660333]"
1355,220.79024976517584,252619.759666929,"[0.707139574483837, 0.28295246801907015, 0.009907957497092855]"
1324,212.47438160429857,217526.16766819777,"[0.8028220966964343, 0.18692303625439227, 0.0102548670491734]"
8230,250.6586736932246,177517.8004484106,"[0.29373646991121694, 0.22641209271124382, 0.4798514373775393]"
11361,688.4023487081643,423571.36596954975,"[0.13000620132850255, 0.6433645692679468, 0.22662922940355068]"
6318,809.7032070589213,479331.9546018384,"[0.5370085932876462, 0.30039107801600334, 0.16260032869635044]"
18445,171.28844876628628,882797.0613174003,"[0.19964092699758168, 0.7576563838234585, 0.042702689178959835]"
19737,181.34496911064056,342965.0765938653,"[0.49420728437721134, 0.23463005466027578, 0.27116266096251285]"
8743,213.30098834120224,708523.9752431519,"[0.10801355060353246, 0.5187576265248658, 0.3732288228716018]"
15480,676.1258802127221,960639.79749911,"[0.2981087886713776, 0.4790148562927211, 0.2228763550359013]"
15453,395.0797562032305,293997.8965769735,"[0.15074209099060093, 0.7664921436543294, 0.08276576535506974]"
17320,552.6800506307181,174024.48344431582,"[0.2594231564915173, 0.4750877712893867, 0.265489072219096]"
52,525.4765954852178,128013.51621433297,"[0.06433778969626237, 0.7091377045651012, 0.22652450573863653]"
4737,80.16402180892278,674991.1920734933,"[0.5487929407726418, 0.2521249166570792, 0.1990821425702789]"
1531,860.1756848574303,280953.69208839466,"[0.1419046031469703, 0.1945295034547668, 0.6635658933982629]"
15563,725.7583919970718,384038.8944573034,"[0.6603855297463693, 0.11971086155743439, 0.21990360869619627]"
10043,290.6741842312791,346773.143808956,"[0.07861528455263699, 0.7416135340907283, 0.17977118135663467]"
19887,946.2009598345028,796100.21439944,"[0.7439889752874222, 0.16042988383223494, 0.09558114088034285]"
12137,720.0694476958793,474128.7873080213,"[0.1954089079559209, 0.6229829083449998, 0.1816081836990793]"
3128,632.3035638138804,883122.7705553131,"[0.43806833790250593, 0.2630109004651093, 0.2989207616323849]"
2200,246.0395787619317,898870.7061958892,"[0.6370991159406736, 0.09433111702192312, 0.2685697670374034]"
9755,957.6708283477768,144098.01979380433,"[0.25140368647790223, 0.09207562396801028, 0.6565206895540875]"
55,662.4706100618748,184509.49839023408,"[0.2617555293119884, 0.17278332900489982, 0.5654611416831117]"
10067,158.8491515163349,930895.4370320848,"[0.19594115335002665, 0.16703751723651813, 0.637021329413455]"
4354,376.5323920761439,534684.5161281347,"[0.5087450093788188, 0.09772045036032116, 0.39353454026085993]"
1447,296.4658604846958,115363.32392363304,"[0.7522849760129819, 0.14515314193484397, 0.10256188205217405]"
19140,640.9781521810348,700240.3663706772,"[0.10477509987739506, 0.7713280188079243, 0.12389688131468057]"
10628,702.1237804497981,619620.1736798391,"[0.39341490168545157, 0.021771836416861843, 0.5848132618976866]"
16663,429.0385439096663,199553.1440394536,"[0.13743072188543798, 0.10626158447393826, 0.7563076936406238]"
8287,927.6164812205564,455795.23599668057,"[0.2520461452292259, 0.0449064033249706, 0.7030474514458035]"
3212,80.09508306846777,539436.841640708,"[0.6204769016798856, 0.1624728754874172, 0.2170502228326973]"
8198,306.3223335931043,576665.2765313206,"[0.4067023501883206, 0.29529520363951156, 0.29800244617216776]"
12868,306.2505425388904,472975.1941132152,"[0.2758705388579257, 0.49717702200135544, 0.22695243914071894]"
14407,631.5066931012328,283383.5025772916,"[0.3684728147812071, 0.27890547448768116, 0.35262171073111165]"
9372,313.91849086366443,310251.8882981527,"[0.48687828775862196, 0.2774379633802471, 0.23568374886113108]"
14721,331.2595280553823,673327.8756365754,"[0.438017224365392, 0.3273952474266403, 0.23458752820796763]"
8235,782.219412478052,638979.993867652,"[0.32610426652768987, 0.1792749855972709, 0.49462074787503924]"
14233,546.0108839251872,294742.10022542457,"[0.1547143103622315, 0.22458744497648186, 0.6206982446612868]"
5617,840.8923243768118,937492.3798972314,"[0.3108593739160502, 0.651587211089914, 0.037553414994035764]"
19668,817.3807096234176,307984.54005716334,"[0.021174419326051398, 0.15397385993258317, 0.8248517207413654]"
5529,836.8871178168654,414838.9011724391,"[0.1810576420260366, 0.09989742005774634, 0.7190449379162169]"
4485,501.7572902445268,841703.593928338,"[0.0178671252045854, 0.8573589676043177, 0.1247739071910968]"
11356,683.5265014237839,871090.3169342249,"[0.26637826776854423, 0.6986106271046707, 0.03501110512678511]"
5994,931.91173241286,523503.2282790376,"[0.05486251713619099, 0.05378508644057917, 0.8913523964232299]"
8805,674.6181454828152,569937.9861769865,"[0.5297241894226625, 0.097862049739026, 0.37241376083831146]"
1924,241.8693119977572,416482.4303025069,"[0.4173322374110238, 0.4704533372033873, 0.11221442538558889]"
7790,35.48584523342926,903300.5991462256,"[0.141529575652229, 0.7221736712472695, 0.13629675310050143]"
3540,777.723710357312,651279.8909978626,"[0.7190900993739812, 0.2499846198569535, 0.03092528076906538]"
17762,767.876965743496,784763.1783078165,"[0.010680807848855153, 0.5420365639179033, 0.44728262823324166]"
14275,603.4582453072641,444298.79105077736,"[0.5088756286998594, 0.21708067796802935, 0.27404369333211115]"
729,929.87914945382,872926.9017422333,"[0.3920085998330483, 0.5201621590486619, 0.08782924111828991]"
11286,574.2759610973359,327737.3940243815,"[0.04178831114374118, 0.47602624627193546, 0.4821854425843234]"
3903,194.22024399019045,124059.0109626866,"[0.41265418357912076, 0.38019201692663257, 0.20715379949424656]"
2523,145.7087295748044,600844.625587281,"[0.2512773944560196, 0.15348561958626505, 0.5952369859577153]"
17845,523.9785995810677,675109.7549779599,"[0.44512957611043413, 0.21378133516905815, 0.34108908872050775]"
409,358.3721977433604,697184.1920735607,"[0.13969960393373723, 0.5707635752809912, 0.2895368207852716]"
19132,69.58363338610616,836112.0915644887,"[0.16916972692832322, 0.5297808310978926, 0.3010494419737842]"
8438,452.9708020168975,988671.5520368495,"[0.10051882278181323, 0.4071934201377145, 0.4922877570804723]"
13029,611.0993182733661,118727.88778441017,"[0.5225317782033401, 0.1231163541317726, 0.35435186766488735]"
8777,227.24306861958905,735348.2798096425,"[0.44798611233379465, 0.4142408680263782, 0.13777301963982724]"
9647,170.77743782760035,167204.97253236995,"[0.09859084898715671, 0.5695609007742334, 0.33184825023860987]"
9607,909.9350712345577,226673.2799502559,"[0.5309933268424047, 0.3021930557565465, 0.16681361740104897]"
12873,491.4208036460543,371441.5545197679,"[0.5696588025192549, 0.21870498735898852, 0.21163621012175657]"
14935,714.4658524564826,608712.237761745,"[0.18730264199996946, 0.3113868603454559, 0.5013104976545749]"
18833,950.9978712419796,377170.9089919489,"[0.6624517332124903, 0.12863517511251266, 0.20891309167499708]"
17190,749.1527130614041,746617.9633415663,"[0.7727100468080487, 0.10319666816771646, 0.12409328502423499]"
15235,253.8119713594636,809269.6135657215,"[0.10404103540118718, 0.7597765018516534, 0.13618246274715937]"
12878,949.3188810735552,939529.7395155458,"[0.40206943267816536, 0.19638821045040014, 0.40154235687143447]"
7221,634.1368234864018,534926.5327153539,"[0.6207478385712045, 0.15827608585684463, 0.22097607557195084]"
3424,308.8000546321959,680892.5009584188,"[0.06856882073914923, 0.31571459597136026, 0.6157165832894905]"
16177,546.0420552498666,642500.6745823155,"[0.5779426741470808, 0.19030541362091402, 0.23175191223200498]"
13156,879.878517321763,130657.07169655488,"[0.36485447185647735, 0.11576509880158453, 0.5193804293419381]"
19615,636.185766627496,342712.30181166786,"[0.2859437005232678, 0.3248843939422608, 0.38917190553447145]"
12245,995.0205155263905,368093.8980675524,"[0.04603797162088235, 0.32299942045079455, 0.6309626079283229]"
2384,135.39224501401617,883585.687490151,"[0.01135374380326782, 0.19850692435800502, 0.7901393318387272]"
4571,272.60404914486145,987302.277783054,"[0.4664180664732492, 0.47314949578397303, 0.06043243774277789]"
6836,854.2225432541406,370495.4558721551,"[0.3211198964978174, 0.551217587433709, 0.12766251606847373]"
18426,451.2142613512098,431453.2913284095,"[0.4532362441634208, 0.1956486382113673, 0.351115117625212]"
9931,35.957830398969776,155823.55534119584,"[0.11027378572078286, 0.06824262597868459, 0.8214835883005325]"
9226,488.885000178675,467457.6420603872,"[0.7495772952289123, 0.1975976789181535, 0.05282502585293414]"
6002,47.37984535471082,796471.093188812,"[0.41531333082135136, 0.07192242214435401, 0.5127642470342946]"
15529,284.47763303157734,756069.007990905,"[0.26642903502803245, 0.45286838785637906, 0.28070257711558855]"
13209,857.5682159012498,800222.2807087048,"[0.21176046398704798, 0.6571563456213807, 0.13108319039157135]"
128,380.4790855413237,528872.4265590745,"[0.0037231708297397, 0.10719803567601442, 0.8890787934942459]"
1203,490.6072021035393,927614.2964994278,"[0.699753711344621, 0.13299174617670168, 0.16725454247867705]"
1336,897.1180567154373,257351.61131419943,"[0.032467070981009, 0.6043279894668252, 0.3632049395521658]"
18494,542.4563334513817,919743.9883996616,"[0.1010641600359972, 0.4807968934558342, 0.41813894650816846]"
12123,189.15707967592212,461049.8680520982,"[0.24249873603822972, 0.5725212841785734, 0.18497997978319705]"
2554,347.2191107799637,767788.8944641481,"[0.4308490029274369, 0.3770906261714043, 0.19206037090115874]"
2548,40.82342227330915,848132.5505542279,"[0.2964656521500436, 0.5908736514682321, 0.11266069638172431]"
15691,808.7695358951495,748893.4402609731,"[0.3166457134051569, 0.27798565599499253, 0.40536863059985057]"
18005,847.9727871875199,596785.8006974028,"[0.11580530772157838, 0.6020012014705767, 0.282193490807845]"
4838,260.0824107047251,801126.2862630958,"[0.12903422574180468, 0.6175612163768585, 0.2534045578813369]"
10619,26.424404758209803,542376.293799103,"[0.16874973439819602, 0.46490212981663903, 0.366348135785165]"
15682,886.8546427953577,624412.9813566244,"[0.8243929169392142, 0.14757108206765548, 0.02803600099313031]"
659,465.012163969436,131474.31198140347,"[0.28463263590727905, 0.4216670886959712, 0.2937002753967496]"
2923,631.6115881327572,241910.7163281675,"[0.19050503747075195, 0.603279916659884, 0.20621504586936412]"
8464,221.5930264793209,188581.298152439,"[0.5017339930919904, 0.17166380552001337, 0.3266022013879963]"
13735,588.0243424444114,316331.5799380145,"[0.32396684573600426, 0.6189451890796553, 0.057087965184340395]"
12206,983.3264123957688,141300.53287222172,"[0.1867636037026677, 0.0650139749935535, 0.7482224213037789]"
18139,240.1558176595561,958388.0805332704,"[0.32016328692277995, 0.0706207170463302, 0.6092159960308899]"
19809,300.27851893383007,769827.2219362311,"[0.813846579053579, 0.006405738124018783, 0.17974768282240222]"
1630,89.54139394066992,129427.3810043577,"[0.24156006549478742, 0.03704740845585962, 0.7213925260493529]"
12089,272.9019678202571,613587.1642600165,"[0.15977111230318886, 0.059993754870107864, 0.7802351328267032]"
816,757.2381088705745,850688.2531211432,"[0.20179861137316804, 0.2600007059730067, 0.5382006826538251]"
5989,832.8931532176025,675223.9095189695,"[0.7397872440514214, 0.11428237975024169, 0.14593037619833701]"
13977,732.0684441409421,309329.40945428674,"[0.26621349541566725, 0.3488049525443251, 0.3849815520400075]"
11108,990.551367170136,767352.7864056117,"[0.7169617949330647, 0.1803555974210115, 0.10268260764592371]"
4249,656.1298134771406,498592.3783596786,"[0.2957354471431566, 0.3799419671827225, 0.32432258567412103]"
4794,447.396046454317,362922.4761590725,"[0.10194051594396016, 0.555531304768138, 0.34252817928790197]"
10087,873.765183553918,279330.71241090185,"[0.015488825379878477, 0.9458537835186641, 0.038657391101457356]"
8736,317.51108626477543,470872.638785009,"[0.38650251155753407, 0.04340775680254217, 0.5700897316399238]"
10207,708.8019633389712,919334.0504545756,"[0.6115817080972558, 0.3645021242995775, 0.023916167603166533]"
12627,432.14814546666514,717687.265593026,"[0.6996726473911445, 0.26403836482449095, 0.03628898778436448]"
16209,188.7228461291346,414607.5027739458,"[0.13020269009686147, 0.6208365281933939, 0.24896078170974473]"
465,544.7592648173696,815155.1905674502,"[0.023770397892474534, 0.71343583721457, 0.2627937648929555]"
14835,562.7918982928358,909437.0115866167,"[0.3324378569186286, 0.08810890754543879, 0.5794532355359326]"
18175,642.8447965107199,498441.6340245548,"[0.19705166095197965, 0.4007292639250112, 0.40221907512300914]"
475,916.3968791199508,536236.3959370459,"[0.4704998515415963, 0.09976295729562522, 0.4297371911627785]"
9156,923.0742717526582,382105.9042191886,"[0.6887186066440671, 0.21376613387853333, 0.09751525947739953]"
17826,366.9895462450686,777059.9632945836,"[0.7037426923873732, 0.02275184669574519, 0.27350546091688177]"
9323,100.46901845788643,225315.7806394539,"[0.4576163190441382, 0.4208451819776302, 0.12153849897823156]"
15314,990.20321091127,764653.860226065,"[0.009435775535606036, 0.8866449562816701, 0.1039192681827239]"
11255,556.2724605645909,225034.7838489641,"[0.6940459683664554, 0.2827000594130314, 0.023253972220513237]"
5869,37.83593375093294,452780.3419434167,"[0.7382235118404841, 0.0010504125295536615, 0.26072607562996225]"
7304,813.8687567762427,814175.9055411384,"[0.3338421115793814, 0.403868847851041, 0.2622890405695775]"
18147,136.08625632212545,179752.05626039533,"[0.07065137312312242, 0.5857247130489432, 0.3436239138279345]"
5809,696.34139981995,936018.7419524498,"[0.533502762957463, 0.2524745504366484, 0.2140226866058886]"
147,690.8187224941514,781691.5002600607,"[0.17098474738851252, 0.6339238005519808, 0.19509145205950662]"
16497,747.8098539102523,793609.629618823,"[0.658632220043383, 0.13487247286385654, 0.20649530709276054]"
18619,969.1854813820214,322105.1154477824,"[0.029075210532124265, 0.08401029826959606, 0.8869144911982796]"
9134,610.5435593501013,270199.6589906614,"[0.5871230774354366, 0.33646640024121416, 0.0764105223233492]"
4725,756.1809032487045,215726.93649907515,"[0.035437404013181684, 0.5869555808458263, 0.37760701514099204]"
12062,639.8150250424909,287960.4198146498,"[0.5235026579778143, 0.2123299451163892, 0.2641673969057965]"
17002,774.3590463204235,832390.5589208063,"[0.2213885381372178, 0.05930452843696667, 0.7193069334258155]"
18968,472.9125856656974,203062.67193845072,"[0.3885910784329116, 0.5081173362576104, 0.10329158530947813]"
10763,799.8858585173164,441170.8468882714,"[0.3905295398990648, 0.3965989448746929, 0.2128715152262423]"
563,942.2636922622002,212158.5121765759,"[0.16242411364039383, 0.42171911579388976, 0.4158567705657163]"
3670,18.41850145650923,175644.9665169791,"[0.3055516387752086, 0.6748325879431162, 0.01961577328167528]"
14560,870.4960520719569,269987.39387970255,"[0.11254627427816098, 0.7616867458008352, 0.12576697992100386]"
17116,984.3843610635143,675396.8471090655,"[0.05504464203878349, 0.7978658338252891, 0.1470895241359274]"
1527,958.389828163057,632985.345834791,"[0.5499431288522448, 0.006102306779254804, 0.4439545643685003]"
11353,219.41525905014984,247270.020669973,"[0.379809341451812, 0.295093505352301, 0.3250971531958871]"
8766,805.4419566173138,776845.427899354,"[0.8079664411992252, 0.1641380358325249, 0.02789552296824981]"
551,591.6918633766351,926232.739954731,"[0.7218473473310262, 0.18735246293723573, 0.090800189731738]"
16062,582.7690144796258,789732.8929905248,"[0.15310729616769747, 0.5702540208831351, 0.2766386829491675]"
6583,395.6304020169841,803429.4619406194,"[0.1824788899126034, 0.48303023365510117, 0.33449087643229547]"
12513,325.050168922499,878424.2539797922,"[0.42173179185214343, 0.28829400899739865, 0.28997419915045786]"
19993,893.0220182126279,890331.4416153311,"[0.1798789078520589, 0.4836149998512108, 0.3365060922967303]"
