,T,P,zs
34538,881.2830990870111,378926.9541292873,"[0.08153656810758171, 0.1684399180907346, 0.7500235138016837]"
11233,858.0049242087804,198194.23718397703,"[0.559619667820165, 0.1688784710162023, 0.2715018611636327]"
42144,37.109597975932815,374382.2510576728,"[0.15134919956460363, 0.41945693393566663, 0.42919386649972974]"
41265,970.0093953707556,458469.32920782827,"[0.18109842284712366, 0.5221149167521876, 0.29678666040068885]"
25279,794.52567736216,926388.3806879708,"[0.06421163882743162, 0.6889867565549137, 0.24680160461765466]"
14339,828.0360203840748,952553.5077504969,"[0.03806159410342416, 0.7212188411886681, 0.24071956470790773]"
26401,425.6077672474628,568019.0766609246,"[0.3239867848042873, 0.24755229533124032, 0.42846091986447243]"
24375,917.8582446645712,971245.4140842992,"[0.32209985215571363, 0.4496641005274837, 0.2282360473168027]"
10141,243.26328208216503,259681.2703147677,"[0.5229422637186052, 0.14455587351047225, 0.3325018627709226]"
34275,123.8313263776045,916900.642848015,"[0.1198550793287014, 0.13602633929404948, 0.7441185813772492]"
21380,927.5838816866784,891437.695405835,"[0.03527346037922703, 0.5254133709126249, 0.43931316870814807]"
7997,64.56659425346866,702340.10322011,"[0.21766926234946302, 0.342052943400518, 0.44027779425001906]"
31696,284.77270769043986,167361.32006626544,"[0.36808817373445163, 0.35633151732317686, 0.27558030894237145]"
25647,859.5965155964267,129642.74960095066,"[0.6406173231708675, 0.05199040574846699, 0.3073922710806656]"
47843,996.743460605654,279726.17952119315,"[0.14157083774344126, 0.7582809084457305, 0.10014825381082836]"
3883,675.3986826268363,228786.75624190737,"[0.061556696942172036, 0.3840209571211902, 0.5544223459366378]"
3803,494.5067145939487,466210.7353779548,"[0.3233831352568927, 0.33805886679131564, 0.33855799795179164]"
13299,493.7893302818468,783293.986979204,"[0.26461547006658204, 0.054168905230952955, 0.681215624702465]"
18271,969.6527943842726,584219.903196838,"[0.6104507881111539, 0.15568188712517608, 0.2338673247636701]"
15927,870.0455711295698,360485.3584820975,"[0.27490986123872097, 0.06924620994104816, 0.6558439288202307]"
39818,185.87835273411832,482769.74093662994,"[0.045125439224215746, 0.30392641712912555, 0.6509481436466588]"
1062,402.5613890540421,383226.7058258237,"[0.6013176659745039, 0.39382146662761724, 0.004860867397878961]"
8714,365.9008335918084,147916.75616507922,"[0.22581600807566662, 0.00604898407580551, 0.7681350078485277]"
26954,21.374186759032906,558429.3743193569,"[0.34820361390455445, 0.16992621090064633, 0.4818701751947992]"
12422,815.0589407297903,305135.93792197853,"[0.3226063171256522, 0.26497468821830883, 0.4124189946560389]"
17899,956.7648729076352,752174.2712040789,"[0.19414417131532025, 0.7695441847132881, 0.036311643971391555]"
26734,595.3955360158757,770736.9581218177,"[0.21719697578947111, 0.09336928366751542, 0.6894337405430134]"
23997,206.1963252021652,664110.88954485,"[0.15604633838037876, 0.6891699340229425, 0.15478372759667863]"
1019,934.11327682865,236248.68621106708,"[0.10925470400930809, 0.046905027597305395, 0.8438402683933867]"
36195,256.96667330755474,587679.018746624,"[0.4282806723803312, 0.2027398113248244, 0.3689795162948443]"
45946,112.72393257634262,850607.2477652758,"[0.1222274949372002, 0.07876645547099262, 0.7990060495918072]"
45828,738.9070346132035,566282.533439706,"[0.03238774204952466, 0.18347415494908123, 0.7841381030013941]"
31700,399.5225904981971,183836.0143088174,"[0.2066057579765345, 0.593780415029258, 0.1996138269942076]"
1705,292.0026798079864,109770.3422890186,"[0.6527463355389165, 0.1800202325228095, 0.1672334319382739]"
30727,130.44013936306118,394811.37459723913,"[0.11203303262825494, 0.4676430586076383, 0.4203239087641068]"
39102,442.1614541099923,204370.87446181115,"[0.3950199679288062, 0.19143768299521238, 0.4135423490759813]"
1435,96.38701815853366,435649.3813596839,"[0.06907033353693227, 0.9165248170561968, 0.014404849406870928]"
5452,552.339460111581,296761.39355335926,"[0.4924383285101148, 0.47726307550365704, 0.030298595986227934]"
10713,960.5040181893804,491064.61733903387,"[0.1808499144150298, 0.09399875523368735, 0.7251513303512829]"
39251,131.08754332608123,855611.271704316,"[0.03660062944974978, 0.5848710751823173, 0.3785282953679328]"
19398,793.397699649164,952908.0200846128,"[0.43178499569923967, 0.28825789281011904, 0.27995711149064134]"
27226,18.87708268211203,576812.6404953033,"[0.01873678575957766, 0.47616871622715023, 0.5050944980132722]"
13391,448.75507731492223,490759.755181576,"[0.43558090835891394, 0.526184436236574, 0.038234655404512125]"
583,60.57909012719019,162507.85397448225,"[0.18408382484082192, 0.7186405662126046, 0.09727560894657335]"
7892,287.5857143550237,583995.3238746484,"[0.0711620643974076, 0.1742885168749824, 0.75454941872761]"
9164,560.8130954662198,507135.02047433937,"[0.46935564368919624, 0.19637199034854236, 0.33427236596226145]"
48125,934.9935736514954,921449.998001281,"[0.3625768985379544, 0.3963473981378605, 0.24107570332418504]"
6512,403.7642224369448,508219.31457043474,"[0.24521804881547854, 0.6502035366494304, 0.10457841453509101]"
30573,721.4381939420232,268118.4650721607,"[0.04241909816264385, 0.38303327682116783, 0.5745476250161883]"
18326,860.3354443827039,916199.273346792,"[0.3498017684791481, 0.47612257631881155, 0.17407565520204019]"
38810,838.0269318018926,598488.0377124646,"[0.25721902675627173, 0.07861038417238031, 0.6641705890713478]"
33690,219.45274360548896,420744.7924832141,"[0.4639976915083898, 0.22420241535145233, 0.31179989314015777]"
18013,398.1847501895815,198801.42758706363,"[0.16564483251865916, 0.3956288049708971, 0.4387263625104438]"
40148,886.8985093077998,450624.9687864693,"[0.2926025648745239, 0.1592444193227164, 0.5481530158027597]"
28063,104.7931857187782,336963.6961451061,"[0.15086277912836918, 0.6336310674240933, 0.2155061534475376]"
4389,923.5527529269418,713112.6675896714,"[0.4104174139545113, 0.3300247706532041, 0.2595578153922847]"
46806,805.5332605957111,363065.11331109545,"[0.44280599256509073, 0.0100901282343204, 0.5471038792005889]"
33916,131.46078171511826,912047.7019535048,"[0.08606343474988873, 0.08106130742933762, 0.8328752578207737]"
48730,152.90349313771955,196012.7645246334,"[0.23476266050043038, 0.07618140169825849, 0.6890559378013111]"
8326,879.0837859258866,902769.3035036538,"[0.35279363336103226, 0.020910157382480272, 0.6262962092564874]"
31690,227.84608792148583,195108.9340905872,"[0.245699467417873, 0.09770238709689111, 0.656598145485236]"
44460,184.62741793051703,555460.2522755784,"[0.1279610869038624, 0.6363633661906998, 0.2356755469054377]"
34505,191.76880660920688,343159.92395729874,"[0.5533241275531706, 0.3084203775623262, 0.13825549488450325]"
9634,884.4583057653449,379014.3652043119,"[0.30649122088744996, 0.13312175387489836, 0.5603870252376516]"
6467,833.3676351920552,567994.8356499068,"[0.5434522492139903, 0.342202713002707, 0.11434503778330282]"
11447,51.80261641302029,800172.9909056468,"[0.6684115293530474, 0.16674763538678614, 0.1648408352601667]"
25831,10.893695992250407,524042.5682905163,"[0.7628161225156943, 0.21284292049520015, 0.02434095698910555]"
28773,459.0321147619498,373874.264853778,"[0.9315643392627638, 0.0011203100738331308, 0.06731535066340305]"
43366,324.7722469922394,401704.60421143856,"[0.01807904451261306, 0.07683370018330908, 0.9050872553040779]"
37869,805.1266183437792,165832.04781658412,"[0.22719172507002988, 0.37454196266075035, 0.3982663122692199]"
29036,867.7607996041262,617117.2236314545,"[0.6361111188844931, 0.19982963929836353, 0.1640592418171435]"
8916,370.7528483792537,724259.5452810081,"[0.5386633464467172, 0.324449310345193, 0.13688734320808973]"
10627,564.3542184965685,400315.6818427191,"[0.772934772719558, 0.11453920748484374, 0.1125260197955983]"
6328,562.4759837877792,904218.500200265,"[0.6776491984710935, 0.04021312055971686, 0.2821376809691896]"
9932,114.31667968724176,951990.9522653169,"[0.42851483237111726, 0.49644765440120064, 0.07503751322768193]"
40431,156.75829725875445,293376.69444489764,"[0.7323354321696269, 0.09066103277868409, 0.17700353505168911]"
15378,856.2634755945035,172347.257414788,"[0.41843138462088975, 0.28180312421793136, 0.299765491161179]"
26800,402.698053424664,129368.01745042983,"[0.14671859637176227, 0.09203950025356593, 0.7612419033746718]"
10331,905.303492110332,932475.3865062963,"[0.1505722685923421, 0.8072017774339404, 0.042225953973717575]"
5821,279.40368215438644,692391.3250381356,"[0.4801157321527361, 0.05925723981542505, 0.46062702803183886]"
6163,926.2074626616052,826979.5514256605,"[0.1495054463646503, 0.32253860822787517, 0.5279559454074745]"
42279,504.85112728999087,931363.8994604874,"[0.5016458369554933, 0.2911353288229943, 0.20721883422151238]"
32572,402.24329845150106,738314.720239328,"[0.08180285558440563, 0.42941864020324066, 0.48877850421235386]"
13007,653.7207146490634,767643.9751579921,"[0.6329974050847921, 0.17649013370731156, 0.1905124612078964]"
35648,444.8228723523004,453211.5564980893,"[0.5937060495325375, 0.10280459132175473, 0.3034893591457078]"
7857,483.436229592298,537082.4513892157,"[0.5722331160664336, 0.405003581213818, 0.02276330271974835]"
10137,641.7417628994641,156937.31896618256,"[0.52630241231401, 0.1563024724823751, 0.3173951152036148]"
27114,462.6053735466781,440647.7262776796,"[0.6434476848604103, 0.2520771008050369, 0.1044752143345528]"
44594,300.65029392473895,811949.340151402,"[0.12789399508207017, 0.05010155981220416, 0.8220044451057257]"
16797,515.7830136982234,230037.47239698272,"[0.09816232727646625, 0.16824565315769066, 0.7335920195658431]"
3823,585.8700732762419,435484.1554723564,"[0.04831388761228126, 0.10040998081372292, 0.8512761315739958]"
12256,50.95397789414466,466820.65712289006,"[0.18965174781319083, 0.46864982441458614, 0.34169842777222315]"
40147,366.5525672705441,290108.9314388167,"[0.2478065503122399, 0.26566882410534587, 0.4865246255824144]"
7629,848.9905466574113,303472.62858030567,"[0.7603698044343594, 0.22058434558233034, 0.019045849983310187]"
26508,856.2770106771998,389882.1677940624,"[0.06372363907084459, 0.7750976714370302, 0.16117868949212524]"
13849,947.221237396079,177445.59127775862,"[0.6150995318533568, 0.0369147695522332, 0.34798569859441014]"
8822,251.59741801658936,746824.3956989186,"[0.6609323662383888, 0.1648043745988514, 0.17426325916275984]"
43791,756.9045125068513,379887.579227781,"[0.33648397344153297, 0.6575422293573342, 0.005973797201132983]"
27022,211.2721540436614,567722.7239859328,"[0.331672921249549, 0.45811637466934657, 0.21021070408110445]"
38457,878.129182365187,372525.21904899256,"[0.4226030758222146, 0.14384451957019687, 0.4335524046075884]"
19112,43.90742892193414,431389.1368102122,"[0.9691879576775204, 0.004274438249663368, 0.026537604072816155]"
35186,297.1204040404788,155198.47118500932,"[0.3955508780427304, 0.47624660697461707, 0.12820251498265234]"
25563,40.06707176901642,200499.9258973169,"[0.38112650310029167, 0.1156637601620029, 0.5032097367377054]"
34330,226.0343569036792,295610.3446624376,"[0.11655207649543232, 0.5079586173579195, 0.37548930614664827]"
32904,611.4580868126759,741486.5355229029,"[0.029263414979996957, 0.8328715357239079, 0.13786504929609525]"
2598,601.2525102603327,355287.63338748144,"[0.23855732061715784, 0.35597875828367426, 0.4054639210991679]"
14243,261.1711740483005,579143.7970589384,"[0.11792183819799254, 0.6231850053321623, 0.25889315646984534]"
40381,852.9113789477366,690123.1063508983,"[0.0925489026991215, 0.49254996610892615, 0.41490113119195227]"
8999,262.45736601353485,242693.0113160004,"[0.36033388998400384, 0.547864955803392, 0.09180115421260432]"
7628,326.17299436204894,237293.32309978307,"[0.5245129416655716, 0.11404784150264846, 0.36143921683177993]"
28109,781.7464132007548,876206.9112374436,"[0.11642008492420919, 0.05923173611977562, 0.8243481789560152]"
31010,754.562423464793,730589.2430470994,"[0.16265472137851972, 0.7582136928083113, 0.07913158581316893]"
14696,538.1007917589826,666021.324112675,"[0.17616863424648607, 0.2890987009208556, 0.5347326648326584]"
39468,714.0431718440332,333717.8329570224,"[0.603749266259563, 0.14498399556676778, 0.25126673817366924]"
42231,443.40190799809454,111184.55065221834,"[0.5173535404834607, 0.32367055568579406, 0.1589759038307452]"
38743,339.8143572764317,546569.9298267413,"[0.07035648829007453, 0.9154353008690832, 0.014208210840842365]"
46914,466.4132629878307,109511.13405536668,"[0.32678337916169403, 0.34570122092431305, 0.327515399913993]"
23733,476.735733303431,212933.658668352,"[0.3160073880665691, 0.04218976861463581, 0.6418028433187951]"
11694,690.1682980634666,267707.22189370403,"[0.30502736605607594, 0.3764257521171037, 0.3185468818268203]"
42089,582.0321171740276,305424.9971439177,"[0.02820611164763244, 0.6776447615918805, 0.29414912676048705]"
44559,208.15495554798943,567673.4150848584,"[0.4455758001595661, 0.04650753871321575, 0.5079166611272182]"
853,307.4975216907432,715965.8819738354,"[0.03913756967115865, 0.2028436294632787, 0.7580188008655627]"
26651,161.3951609830426,220158.01269561207,"[0.027467315463505077, 0.2578924988617649, 0.71464018567473]"
21061,192.41377260859585,641274.9216413918,"[0.015193166173307692, 0.8424331568703972, 0.14237367695629494]"
37949,433.4729603176615,781521.355271664,"[0.04242548766743755, 0.23279179906334013, 0.7247827132692224]"
19033,192.6164054669187,969511.8195480264,"[0.15383139122173, 0.007943770950993956, 0.838224837827276]"
49934,20.844707037246568,713380.685742632,"[0.05660785352910315, 0.5742152887276534, 0.36917685774324355]"
22469,90.24937923073288,761272.138857714,"[0.12307969057727808, 0.6897535138308607, 0.18716679559186125]"
13249,947.7964437896512,688916.7468834984,"[0.3172168969597377, 0.42218698269358534, 0.2605961203466769]"
44102,334.08856106282207,696178.4468888257,"[0.021562883931902435, 0.910231319595812, 0.06820579647228543]"
24874,796.9336640789738,827427.1577609981,"[0.3655392756456655, 0.22880472906265678, 0.4056559952916775]"
1647,189.67480639043657,129435.40322149408,"[0.3378866043937786, 0.44764726143149897, 0.21446613417472227]"
33168,117.44617093059556,422192.1397776336,"[0.7038375164431647, 0.06938981051952683, 0.22677267303730844]"
10791,439.3889034186615,880173.0770000272,"[0.4356080994537812, 0.26488011463292654, 0.29951178591329214]"
4820,883.5118100104008,921600.8152007054,"[0.009737305710575211, 0.44189770142812285, 0.548364992861302]"
49965,293.4575321807423,485962.4597710533,"[0.13065612312517902, 0.3506565820361552, 0.5186872948386658]"
40253,195.164064165754,134158.28576031758,"[0.932161177407812, 0.019192181549832554, 0.04864664104235538]"
17817,486.3920911943232,127185.24085594033,"[0.4465494322010339, 0.550841420866741, 0.0026091469322250295]"
29325,837.9546359181007,945535.563570954,"[0.03166623747729509, 0.6785825915698926, 0.28975117095281233]"
31242,645.3246663625463,944770.6916621056,"[0.4077875640208303, 0.33019480398172696, 0.26201763199744277]"
24038,964.232507834226,280151.14200560376,"[0.034416245085059624, 0.7579442733315567, 0.20763948158338377]"
2103,237.18046128411592,420315.2441845594,"[0.08861575251700152, 0.552519257710763, 0.3588649897722355]"
11002,825.8391878355612,554716.5993938227,"[0.14622192442507934, 0.8017865114983118, 0.05199156407660899]"
32963,56.751515050953856,299485.915945541,"[0.23221482428233792, 0.45532326573450244, 0.31246190998315976]"
48552,884.1742721714211,716318.530436862,"[0.5797287889275474, 0.25018881900759304, 0.17008239206485937]"
12412,899.5075889507584,916792.4508739064,"[0.5376833560125939, 0.31750262298769755, 0.14481402099970853]"
28164,939.1222166727276,116875.20057022916,"[0.011890077090116863, 0.7086258516729695, 0.2794840712369136]"
37989,974.2727289755622,827089.1715699979,"[0.07730578516445631, 0.18946897098825638, 0.7332252438472873]"
19156,69.70990886675733,574406.1762041901,"[0.5852756312166512, 0.4093897615757594, 0.005334607207589361]"
40584,737.4705183414359,610802.0305688197,"[0.07567290833109627, 0.8743894426451571, 0.04993764902374649]"
34506,995.2670710797936,104350.4376227078,"[0.27845239727967913, 0.2412206297633724, 0.4803269729569483]"
22911,552.4335011157723,910797.7679985452,"[0.8886068121481077, 0.05725143003974696, 0.054141757812145294]"
8713,993.9669408675364,248155.91145795307,"[0.06837494608672667, 0.3994756120089538, 0.5321494419043197]"
29729,352.04779018527495,181262.477406566,"[0.22703681673547058, 0.36187957172377816, 0.4110836115407513]"
17302,685.1206725757316,349073.8249352845,"[0.20884780609713222, 0.3679952594523675, 0.4231569344505003]"
5901,398.2047329023515,131337.868330331,"[0.19289615849104805, 0.21997351910148796, 0.587130322407464]"
15434,882.9647274940808,155525.22090137194,"[0.22356621649535105, 0.6478063553203464, 0.12862742818430264]"
31977,536.0706599533645,704983.8053130885,"[0.292976998520417, 0.22727724245354966, 0.47974575902603345]"
22809,961.3922137382,929991.5932509892,"[0.06119096253158187, 0.8838545981296511, 0.05495443933876705]"
47088,643.0167309770484,610428.4277909065,"[0.44282803922900704, 0.39294117773174825, 0.1642307830392449]"
18737,762.4207756555235,958857.1519252788,"[0.24604189904897694, 0.3594174546090009, 0.3945406463420222]"
48248,354.83816456967986,723931.3367106526,"[0.478723415175306, 0.24026864806970574, 0.2810079367549884]"
37688,670.646300418228,867279.9641301876,"[0.12013541759377543, 0.7425264394670111, 0.13733814293921348]"
888,423.8279484668272,545880.5049773727,"[0.17410213377302206, 0.5656340018544056, 0.2602638643725724]"
36528,577.9266656848101,579576.5444244859,"[0.13581212139165438, 0.38576926600438605, 0.47841861260395974]"
42439,135.40740325991032,948508.1423594436,"[0.8027666910453962, 0.0036963268897038147, 0.1935369820648999]"
18637,706.029527545312,428389.53017316246,"[0.21423967744173972, 0.02848867043762025, 0.7572716521206401]"
15583,458.74618257417495,656854.133939964,"[0.2634759669271181, 0.07062689770914626, 0.6658971353637356]"
24864,249.61084787842967,710375.4133633387,"[0.2768425247430137, 0.32056604284004153, 0.4025914324169449]"
33482,431.0342217091469,563852.2386081623,"[0.30003723811123595, 0.41884440884414254, 0.2811183530446215]"
24531,298.23011884720114,722441.8853405728,"[0.4348011653142988, 0.56340639007098, 0.0017924446147210833]"
36462,969.0650248450016,154880.79166110337,"[0.09130437334685391, 0.4651058012381432, 0.4435898254150029]"
49522,712.2592456185802,950838.0678154364,"[0.710589357138753, 0.10393601040999555, 0.1854746324512515]"
6285,652.2729632770071,641434.2906891749,"[0.4556615031287237, 0.089266988299717, 0.4550715085715594]"
10952,57.21576930908657,801665.434541048,"[0.03468592405063081, 0.9133397792654329, 0.05197429668393626]"
17421,189.4394847026318,434007.49979741167,"[0.18981628090034006, 0.1517016472517309, 0.6584820718479291]"
28948,839.1265186939077,520872.6478448293,"[0.23841785329953608, 0.37464372900055143, 0.3869384176999126]"
25220,120.16612002061832,522459.2999858263,"[0.38679755885953315, 0.2502614558540664, 0.36294098528640056]"
30793,847.6839487014179,227522.9484269604,"[0.05809415000688779, 0.337990946574488, 0.6039149034186242]"
35555,192.3987087586709,252383.271757493,"[0.7666428730113176, 0.19990058262942656, 0.033456544359255734]"
3135,980.9662230404716,606216.8433552892,"[0.09506027121382737, 0.2274579308944866, 0.677481797891686]"
4456,920.3767608855992,468930.8698061213,"[0.8567387778440048, 0.01604220985176652, 0.12721901230422863]"
8779,447.6182371974088,794326.2673632427,"[0.14609596148337128, 0.7679125674532652, 0.0859914710633634]"
36728,141.41440798369646,530762.6351985254,"[0.2864044486718747, 0.2748171188821181, 0.4387784324460072]"
9343,428.0398985820141,662781.4432038974,"[0.5668406337901061, 0.025473174583254175, 0.4076861916266397]"
5863,343.8745180610383,855822.049304716,"[0.04428066081285504, 0.9371383139544482, 0.018581025232696818]"
21139,531.3459778882146,879722.3858339012,"[0.27811009669415077, 0.6844693100341073, 0.03742059327174186]"
11216,95.00940294930471,527551.8957473632,"[0.6113514950937523, 0.0650764393407426, 0.32357206556550516]"
46035,499.7890498667097,482966.8157579056,"[0.23377860429304614, 0.12642375311047488, 0.6397976425964789]"
23350,508.76300277315306,393440.375942087,"[0.2220198903416877, 0.7646013226742976, 0.013378786984014684]"
10543,889.516338913251,257482.44827700604,"[0.3420959440925214, 0.31328582139840533, 0.3446182345090733]"
17707,957.8567862916864,757653.0086551246,"[0.48957249059236285, 0.12223903626442581, 0.38818847314321125]"
38182,127.04284807496222,871002.3519949157,"[0.2330656349917048, 0.0714181661122528, 0.6955161988960424]"
20933,55.19535611856308,347901.605148662,"[0.23444450681349116, 0.12029403192054818, 0.6452614612659608]"
32355,511.4448586391193,967290.3092721556,"[0.36028768943481104, 0.2702028052087421, 0.3695095053564468]"
4739,344.5130387828541,618178.0147601141,"[0.000905504469397839, 0.5562791768898969, 0.4428153186407052]"
26357,76.75630657539054,799419.8664296994,"[0.2706689525990031, 0.11475107629454777, 0.614579971106449]"
3018,129.6888002793466,177606.53119578137,"[0.5144778868839293, 0.3407758626220052, 0.14474625049406545]"
35677,79.82397186074134,791990.6040167277,"[0.00760389851664788, 0.4022906407606288, 0.5901054607227233]"
39161,118.6817137121477,981015.9841192052,"[0.7839143287346897, 0.17474122546508208, 0.04134444580022829]"
20190,395.6614489015131,504334.91346482286,"[0.452132410157812, 0.12168673097966146, 0.4261808588625265]"
28244,277.6146013188343,756130.5717778874,"[0.18420978762854684, 0.4707614055767131, 0.34502880679474]"
20492,615.9099985274768,831180.4905991957,"[0.1744157026862543, 0.5765996082289468, 0.24898468908479882]"
9674,892.245864714798,218065.6661202589,"[0.24839360121088616, 0.09390349253874035, 0.6577029062503735]"
16163,873.7867813015533,200313.34303077887,"[0.1626918806574109, 0.21531450236729954, 0.6219936169752895]"
34220,969.3857737527906,311823.51093631616,"[0.09235404801780162, 0.4220103488347672, 0.4856356031474311]"
29478,803.5684222018773,423479.6147817432,"[0.6167158402059869, 0.07863760901756163, 0.3046465507764514]"
12954,165.29475985721203,301465.42865617,"[0.35585670376504663, 0.13372867501075666, 0.5104146212241968]"
26600,595.9219141877355,963245.3553962808,"[0.5112818397443187, 0.039952836385986276, 0.4487653238696949]"
6666,49.36379918237708,864308.3873013867,"[0.15579504911446632, 0.4573216603564652, 0.38688329052906845]"
21248,268.58840382991696,829420.9298765622,"[0.03927260144036754, 0.35683336584371356, 0.6038940327159189]"
37275,18.70094240704943,653507.0545159789,"[0.2929184718792499, 0.6480002668743919, 0.05908126124635811]"
47742,193.3133847493829,547417.4103919716,"[0.19005106577443082, 0.5997033546162726, 0.21024557960929657]"
6510,575.6493462282841,313258.04199041554,"[0.6017223120111239, 0.21565761877063566, 0.1826200692182404]"
31146,14.461221057739644,440331.1622981056,"[0.48884814976429464, 0.408219403526806, 0.10293244670889931]"
16066,351.5393713922195,478953.9995024676,"[0.22491785665851322, 0.7258770985836703, 0.049205044757816604]"
612,653.8986625133768,562272.2367758937,"[0.4782509052964625, 0.372978331129652, 0.14877076357388555]"
4916,802.309008410732,684372.778376942,"[0.40790260568234343, 0.5757530942569964, 0.01634430006066023]"
11346,874.5173185849338,545039.8701888814,"[0.006915130476313406, 0.19419040047546757, 0.7988944690482191]"
33828,998.8651764286878,481514.3272483817,"[0.4422532853115475, 0.03760820497501789, 0.5201385097134348]"
48013,279.0670440192882,766683.8695377343,"[0.09417914387671725, 0.46109001443797587, 0.44473084168530697]"
34753,501.5831413208345,451635.0934919166,"[0.5521724712839885, 0.09813490645002498, 0.3496926222659864]"
36926,679.4285906428698,655469.9620855853,"[0.014235822848984949, 0.10009261059902168, 0.8856715665519932]"
30711,945.0955302277678,701228.0063120901,"[0.21177612798555231, 0.015337133684257237, 0.7728867383301905]"
40803,671.4814756693671,963413.5462381628,"[0.21313496900175727, 0.6103443504627248, 0.17652068053551795]"
38076,806.1485506397845,600742.7311237606,"[0.1689993685081047, 0.7915526089759712, 0.03944802251592409]"
9664,953.4093568563108,797423.1491287695,"[0.12268401456205758, 0.49652090801453186, 0.38079507742341057]"
17232,517.2360271142682,812974.1969660961,"[0.06511568866259268, 0.006049147069528247, 0.928835164267879]"
36172,448.8433361169493,134593.09777173522,"[0.5824447641117767, 0.06849196967113173, 0.3490632662170916]"
13659,703.4550425621512,933469.9404748812,"[0.29689576783145993, 0.6321489779911947, 0.07095525417734526]"
43326,58.80268484804812,387701.8075431893,"[0.33197053263941445, 0.06625464846264778, 0.6017748188979377]"
2495,875.0038122367778,398326.3062920709,"[0.34542558661128453, 0.026917579075145064, 0.6276568343135706]"
24,330.5425199632636,146788.10334794526,"[0.07244906918047664, 0.5167408398320743, 0.41081009098744903]"
27898,389.0238942243668,495261.2977824895,"[0.6153897749010189, 0.2779530139119717, 0.10665721118700947]"
46319,351.63648773377577,804346.2893061766,"[0.8398211100025169, 0.03324378511968251, 0.12693510487780052]"
32623,628.3274115541451,212884.9929012053,"[0.43589533580415113, 0.40785474774267005, 0.15624991645317865]"
12382,41.31474164983025,211190.23555374623,"[0.56988557072788, 0.0801589583178107, 0.3499554709543094]"
38676,560.0584197692808,182385.0788203547,"[0.28006309770499316, 0.2230201644093, 0.4969167378857069]"
8201,258.04494771802456,769062.0203247411,"[0.005904039764909646, 0.22897443490780256, 0.7651215253272877]"
43536,590.4351107299912,185733.34242652505,"[0.4480243529681565, 0.4410808476216362, 0.11089479941020729]"
21552,545.8109217586402,768445.4732469369,"[0.12022743793850474, 0.6551354912446481, 0.22463707081684725]"
48019,908.7535694649168,863088.8583999823,"[0.49621891533749135, 0.17633311777972802, 0.32744796688278055]"
22628,854.0370298349046,514193.65846015385,"[0.47346784133265113, 0.025338586683651698, 0.5011935719836973]"
33939,584.3745733172514,611565.6088763005,"[0.33276466690280865, 0.09038269199277588, 0.5768526411044154]"
15786,572.8253187712957,858964.6546113058,"[0.5907879197440978, 0.03941823671289636, 0.3697938435430058]"
27079,910.8382778804558,640849.6993284962,"[0.08658325791746295, 0.2623746559463716, 0.6510420861361655]"
49146,309.5231951187277,384798.792197894,"[0.5540766928779691, 0.2639592133497076, 0.18196409377232323]"
108,703.5807488589217,428807.73257147206,"[0.6611159143289242, 0.0868155428870866, 0.25206854278398905]"
6081,737.5517996673069,217508.04940993,"[0.36286317651614153, 0.21694809487835556, 0.42018872860550294]"
13615,868.9715775457004,747520.2954915909,"[0.22627211954963608, 0.15581096794952598, 0.6179169125008379]"
29184,637.2614081258064,998753.2931881548,"[0.7147428042004824, 0.2075270452545124, 0.07773015054500519]"
22758,157.95983207523807,732203.5817694368,"[0.581505838374366, 0.07458774805629849, 0.3439064135693355]"
1888,207.1947025205629,666329.4068798276,"[0.04521839581324555, 0.03396097235111229, 0.9208206318356422]"
25641,814.8134807633303,910194.9664110678,"[0.8020278936413626, 0.0006266580378870885, 0.19734544832075018]"
46769,345.62742943191114,741858.1749420622,"[0.2113256681550501, 0.5847554078047278, 0.20391892404022213]"
44783,492.7780556531971,635622.029010509,"[0.05168990179075051, 0.9000652658259343, 0.04824483238331517]"
23157,506.1577790094787,465436.20312468975,"[0.22356179357321654, 0.596624357098284, 0.17981384932849942]"
34974,501.76582910707145,490514.1476916509,"[0.20105123299029126, 0.023388060058293508, 0.7755607069514151]"
35195,860.6179237176851,918751.6523846048,"[0.8268295455922058, 0.15273807033993253, 0.0204323840678616]"
43404,445.9049122524153,635899.6728989959,"[0.56507138052549, 0.09205476097664389, 0.34287385849786606]"
10259,445.77287929389416,396746.5687261196,"[0.513962136722417, 0.4716792685288701, 0.014358594748712835]"
11154,260.71018495391024,449210.27620112535,"[0.7424310838521445, 0.14490069811649697, 0.11266821803135857]"
33808,234.0615221130704,704802.7706026797,"[0.046760536479729935, 0.9313821646378175, 0.02185729888245253]"
48021,907.9342450120424,805502.608629626,"[0.8088556629624605, 0.1790694655715892, 0.01207487146595027]"
44310,258.8695452793194,402679.4118374826,"[0.0441076189323762, 0.3614006004522215, 0.5944917806154021]"
9623,567.4174902652948,713155.0925922664,"[0.2146036202754672, 0.29526219398029635, 0.49013418574423656]"
34639,985.9090596188124,549147.7638267989,"[0.5065522106905851, 0.04034834997915097, 0.4530994393302639]"
13233,723.7900772455873,695116.7870069705,"[0.37006697305345804, 0.5289420127954281, 0.1009910141511139]"
39216,863.766621338724,106168.07845311254,"[0.10393553327872158, 0.22414615227899512, 0.6719183144422833]"
26666,513.8732124445297,584735.0823781588,"[0.4571378732450118, 0.43372713505433147, 0.10913499170065671]"
29556,117.304637868116,409683.7759249542,"[0.2268716491359603, 0.4073043606594858, 0.365823990204554]"
