,T,P,zs
16020,944.6820562679684,201808.47804828663,"[0.4852287816168141, 0.5054420714345668, 0.00932914694861912]"
2816,86.82190823886772,754035.4483261601,"[0.005373767360432879, 0.6577072400603541, 0.33691899257921315]"
5261,406.4011817431164,520530.689211175,"[0.30547474211865344, 0.12661151690501038, 0.5679137409763361]"
1746,988.2437937604844,508555.83223976055,"[0.4072317096100415, 0.3990614541993168, 0.19370683619064172]"
11845,615.3700408444529,879700.8254362214,"[0.4866240898596084, 0.039270465594194406, 0.47410544454619724]"
18551,159.7296468729872,222244.47284227013,"[0.13506286667089365, 0.18837947906156205, 0.6765576542675443]"
17707,639.1613808397951,188826.23938741867,"[0.4688857888481142, 0.20485595539557708, 0.3262582557563086]"
15862,32.26828014043479,319849.7089994061,"[0.23302285423483463, 0.36125637478461803, 0.4057207709805474]"
5907,420.7038208446277,286660.9690862286,"[0.659095868942568, 0.22970269072247296, 0.1112014403349593]"
2417,139.992939597052,539678.7571875222,"[0.1027291393694895, 0.333324851424998, 0.5639460092055124]"
879,532.8588352957705,921672.7754248512,"[0.12437188661718733, 0.39376913337675307, 0.48185898000605953]"
6867,802.006905182872,633948.0151389514,"[0.22621324412825528, 0.5626533163233604, 0.2111334395483844]"
16424,793.614568446613,212301.08583959992,"[0.9412386615073967, 0.05591220140562402, 0.0028491370869792396]"
2803,867.9657200446346,632785.9832308252,"[0.6565764370338025, 0.11710288976199949, 0.226320673204198]"
12055,643.8896402740432,276249.5682087893,"[0.36097396539260557, 0.4457112181365729, 0.1933148164708215]"
3192,347.51386022871634,434291.7671950319,"[0.23524668444864388, 0.27222191596853507, 0.49253139958282116]"
13765,547.6838769608898,856112.5210309199,"[0.583485260241837, 0.12561610034072737, 0.29089863941743566]"
8464,849.9271236191997,663585.9942556919,"[0.4974536270683403, 0.2224101002296612, 0.2801362727019985]"
11684,298.7109831403694,633851.4230525573,"[0.29978638893583837, 0.10163770104644297, 0.5985759100177188]"
7528,680.5776789624007,436115.4254230575,"[0.3015310244989919, 0.15594628420255127, 0.5425226912984568]"
2705,575.4529043793361,729746.0090175954,"[0.6193488501284666, 0.29179891012879783, 0.08885223974273547]"
1152,545.3186028257968,968885.7863719324,"[0.6316722586133239, 0.10618985683817195, 0.2621378845485041]"
6491,805.7328959558822,825182.8910150197,"[0.044021938804753406, 0.5769109062844805, 0.37906715491076604]"
16068,513.0498737452618,598157.2505824314,"[0.676637870351669, 0.1590813308607303, 0.16428079878760074]"
664,47.15460456783568,540501.411150526,"[0.23507152264375888, 0.36112588276626656, 0.4038025945899746]"
17505,25.652209628793564,343902.3876105056,"[0.015543206392641553, 0.344182385199851, 0.6402744084075074]"
3111,930.1563700986574,772923.785328391,"[0.7745171915532818, 0.08500851452130398, 0.1404742939254141]"
4720,80.95540398311041,138001.32744023908,"[0.3545995186489275, 0.45876259930349617, 0.18663788204757634]"
4346,747.8426310285089,597927.3457288167,"[0.8011212507294758, 0.09952660332491452, 0.09935214594560968]"
17284,571.1036128917996,964828.5251591912,"[0.7111667540208758, 0.06818439535470387, 0.2206488506244204]"
11268,535.6102003139915,625135.5879263835,"[0.43096641351907644, 0.2413225062498505, 0.32771108023107315]"
9466,399.962788991301,958618.0136582566,"[0.7057153235109347, 0.01607269046673251, 0.2782119860223327]"
757,57.42211883062332,608342.3451577055,"[0.2011459265553557, 0.2544642847424992, 0.544389788702145]"
7403,706.30355693695,639600.7271204784,"[0.18279352550179917, 0.026756276132200784, 0.7904501983660001]"
17030,396.9434957117972,677568.667443189,"[0.06582357463807817, 0.5199422227268484, 0.4142342026350734]"
17496,949.952078744448,978306.7276317884,"[0.27145328964642496, 0.036181504706295775, 0.6923652056472793]"
9666,113.31992414368308,193853.31779000096,"[0.23571786024229763, 0.2889050647075711, 0.4753770750501312]"
3444,593.6840857201215,175562.82699078028,"[0.4351998532743263, 0.03559017373409993, 0.5292099729915739]"
13595,595.112359254747,347025.0421375951,"[0.00033340855024758154, 0.9355609256078449, 0.06410566584190744]"
1502,165.62185648563474,676918.7915577021,"[0.47526754390166476, 0.5036030517013376, 0.021129404396997658]"
2310,398.4735242789222,336914.2136731639,"[0.16540617962389761, 0.6652266669270231, 0.1693671534490791]"
872,577.3342186222696,583739.5428348031,"[0.16863007628205806, 0.0382606940842353, 0.7931092296337067]"
9465,405.4535316240607,254710.32463599552,"[0.15884939205703208, 0.11976248031330286, 0.7213881276296651]"
11349,699.6338151445046,938132.8759868026,"[0.08866681562087098, 0.4666124282991129, 0.44472075608001616]"
5070,73.9630144770343,188237.93957540032,"[0.8716276280394977, 0.1187147989696929, 0.009657572990809413]"
10837,820.7326460340726,317282.3110500524,"[0.7225205403583129, 0.09534985264107516, 0.182129607000612]"
12532,768.179046344386,736811.1444797271,"[0.7177142115702613, 0.06627792580973, 0.21600786262000857]"
19046,886.7893134784492,764475.095287632,"[0.4648630608532455, 0.2180518182804118, 0.3170851208663426]"
19898,585.0632392165309,617108.5284706898,"[0.09577490813047537, 0.723036522019579, 0.18118856984994555]"
3402,215.48359520916745,143473.61051819933,"[0.1502007734170487, 0.7208346931040871, 0.12896453347886416]"
4411,889.9512619249717,498087.6406723785,"[0.15810045370391163, 0.7411396801914355, 0.10075986610465294]"
4864,666.5240269735394,150469.11447443074,"[0.07884395289755582, 0.5135101759428882, 0.40764587115955586]"
14714,487.0991409458693,476057.8399102168,"[0.02544842426177422, 0.1869016253383578, 0.787649950399868]"
17544,343.2671064727146,252257.16259507983,"[0.3276979645409474, 0.07894708237260412, 0.5933549530864486]"
12102,541.9023033241974,262828.09642673563,"[0.2811198737360702, 0.07783003485639639, 0.6410500914075333]"
16499,477.7452268481331,631164.2369805635,"[0.5439152474049285, 0.2514680875179578, 0.20461666507711368]"
1815,744.883009036694,880072.0179396758,"[0.13072451128681398, 0.4876364238393416, 0.38163906487384436]"
3396,721.3420521661785,926780.1271080002,"[0.022062786007757535, 0.20307039630544355, 0.7748668176867989]"
3541,482.5178696840061,124384.4795373528,"[0.47984295868213245, 0.3737915811818055, 0.146365460136062]"
1801,266.3956482504874,798610.1305996412,"[0.3654425380659774, 0.43561668533075043, 0.1989407766032724]"
4799,341.3451220978809,425138.1437307921,"[0.15409448098066345, 0.2599337309169337, 0.5859717881024028]"
8476,375.3349459101802,319251.1867719597,"[0.27909853884382096, 0.21347860699145524, 0.5074228541647239]"
2918,268.01691774274644,488986.05962833646,"[0.1501772461828187, 0.4574923868343199, 0.3923303669828614]"
9194,792.6245461931449,679006.0968903269,"[0.1358744062090552, 0.3871584240550618, 0.4769671697358831]"
10632,693.3272706796564,509734.9290643157,"[0.35312407428688924, 0.029071126908043535, 0.6178047988050671]"
18164,79.84078750380057,662669.276588586,"[0.13760422437173422, 0.024652372666645044, 0.8377434029616208]"
10919,826.0114374008969,730629.961814417,"[0.2867598097973993, 0.6942413765823534, 0.01899881362024744]"
3898,462.5257629601655,533879.8048260352,"[0.03765533909097868, 0.3183194246671351, 0.6440252362418862]"
3047,956.5811570916492,155892.4810749964,"[0.15534748089062597, 0.34668887927151176, 0.4979636398378623]"
13253,261.85876361829776,642330.5501784156,"[0.03669448682765346, 0.830381971003429, 0.13292354216891739]"
7800,234.8759609621047,446964.203361059,"[0.1132642457731737, 0.5148380288195152, 0.3718977254073112]"
3910,758.0876361237318,173362.42441159076,"[0.06684968422042249, 0.11293474641270075, 0.8202155693668768]"
59,174.46102220060175,212909.41885267023,"[0.5226077079643817, 0.10253953787694157, 0.37485275415867675]"
6670,103.00249616045453,307902.1837261986,"[0.2837230774506148, 0.2076724253088264, 0.5086044972405589]"
9223,795.1239772946124,253180.8633220328,"[0.20386280380871916, 0.692235872059733, 0.10390132413154798]"
1817,433.9824602544296,487987.8215202244,"[0.050243221684713714, 0.04480139288738015, 0.9049553854279062]"
7244,597.4871336042539,597014.1353722331,"[0.3067031273074885, 0.57285685963464, 0.12044001305787157]"
13292,90.40629705902442,369170.5815319381,"[0.7929265184065128, 0.0705413600987742, 0.13653212149471283]"
14635,697.1810381431355,609147.8489783849,"[0.35612841513551485, 3.009154891091532e-05, 0.6438414933155743]"
17225,374.5615332273413,534270.0945868369,"[0.09272028639238146, 0.49407141171765834, 0.41320830188996027]"
5000,928.0504462467516,100670.11905672328,"[0.8223752483118624, 0.14106575955151227, 0.0365589921366254]"
15600,800.1581921955392,427000.6318541124,"[0.3779572476256147, 0.11906133605220838, 0.5029814163221769]"
19112,477.4558023770731,643705.1741779972,"[0.3062967845409973, 0.010469224569209793, 0.683233990889793]"
2851,396.9998387498525,210648.38687704736,"[0.40927773285898905, 0.09728479625138929, 0.49343747088962175]"
11705,404.1317137589175,721295.9932691249,"[0.0933156471208467, 0.2797928465221302, 0.6268915063570231]"
5342,666.823208120342,723025.6995196929,"[0.021968306082409593, 0.8444859928709215, 0.1335457010466688]"
16294,614.4804982948519,931611.0124160304,"[0.6761241559995148, 0.008912127127193973, 0.3149637168732911]"
17744,971.9556852851438,138981.3318399272,"[0.40621279102598473, 0.31327437670989783, 0.28051283226411755]"
5260,632.4594794563913,454466.3506646176,"[0.05418780901037942, 0.2669880898196858, 0.6788241011699347]"
13092,940.320481302738,406438.1272525855,"[0.10534888223065356, 0.8356532175687695, 0.058997900200577005]"
12072,126.77201917505307,529041.82895201,"[0.2928472584130178, 0.6220948006660049, 0.08505794092097724]"
15185,287.4908407661596,365340.0036010965,"[0.08105269626783344, 0.9188117404445986, 0.0001355632875680064]"
15479,179.03921287839708,400978.37967226055,"[0.17056909850755553, 0.400831511261524, 0.4285993902309204]"
5242,327.31229615894296,454780.3893246958,"[0.23200958977944694, 0.4792653561624711, 0.28872505405808196]"
14542,385.1667099413565,658842.1608071306,"[0.05056538385831562, 0.1652082679832883, 0.7842263481583962]"
18895,204.55809194388289,852959.1505525536,"[0.4651224214897859, 0.06643768124041186, 0.46843989726980223]"
17498,53.5265594869312,640197.6058261609,"[0.3888877660814006, 0.23965009309462634, 0.37146214082397316]"
8109,354.8541633248469,420831.2142858311,"[0.5989759438430081, 0.38335337962012356, 0.017670676536868376]"
9248,146.1621380282397,245680.0411256726,"[0.926802732262787, 0.06958265115667912, 0.003614616580533938]"
8320,514.0310704601707,857088.5566029093,"[0.39576233620058765, 0.15730991964254643, 0.446927744156866]"
6331,67.2861192222012,116753.86088098204,"[0.4689715561257208, 0.1306329881029856, 0.40039545577129376]"
8883,717.1587985117309,599141.552566916,"[0.31417689407142046, 0.14901524668544497, 0.5368078592431345]"
2843,964.89228226658,537403.4974987619,"[0.25117750845254333, 0.01102353730617213, 0.7377989542412845]"
4557,344.881113996171,299176.7169655021,"[0.13503173986153363, 0.2589367258767013, 0.606031534261765]"
16994,203.33199546948543,681509.8901343473,"[0.6732483824500626, 0.10745189900856664, 0.2192997185413708]"
8461,175.50665368378273,264662.39168813213,"[0.06821715876218018, 0.35785511863963465, 0.5739277225981851]"
1486,998.9365908621676,586645.6091315964,"[0.7774419706282644, 0.07992941338478897, 0.14262861598694662]"
12873,386.8571533503336,143989.3036828451,"[0.3532364129002223, 0.46683556588758207, 0.17992802121219564]"
12122,619.9826118066165,403316.740684649,"[0.5179690762509858, 0.4540437349482061, 0.02798718880080817]"
10283,186.60229806248543,162611.92467702564,"[0.19583324016196063, 0.3212997766660103, 0.48286698317202903]"
8026,769.3828900913288,448377.4635452264,"[0.21556397021764437, 0.05299633516021342, 0.7314396946221422]"
19505,903.2221464239278,616200.7831974837,"[0.34664748418356794, 0.4595865720255407, 0.1937659437908915]"
19460,50.89052796433686,494898.8911735427,"[0.2061660046024954, 0.0004917022219874887, 0.7933422931755172]"
11235,997.910581675638,563119.0329727156,"[0.7151075128549722, 0.266735367137047, 0.018157120007980893]"
504,952.9489124966452,956513.2116356542,"[0.06263352638539478, 0.19000165419843948, 0.7473648194161658]"
12711,259.7766818006479,603705.5788280336,"[0.5920380135006037, 0.029273888109000185, 0.37868809839039624]"
7186,555.33653878701,690192.5647874755,"[0.761090073563303, 0.02139535613901509, 0.2175145702976818]"
12943,956.821270280848,602020.7151406022,"[0.2487321681028705, 0.13462724623734187, 0.6166405856597876]"
929,605.779658150183,445594.20493753074,"[0.36813432192846407, 0.37068901575313107, 0.26117666231840475]"
3358,92.61367307968833,162479.20262923124,"[0.3317703187079436, 0.4916207813982031, 0.17660889989385337]"
6530,672.2358937199726,311487.8236308894,"[0.7572503837585434, 0.05437824311498732, 0.18837137312646937]"
4984,875.7614817407856,227742.1444817658,"[0.4406501246582507, 0.25089732987093155, 0.30845254547081774]"
4770,64.55763671494363,859250.9934149034,"[0.3788269428601827, 0.3423247045708161, 0.27884835256900103]"
8114,296.8628281256048,892069.2866322674,"[0.491459087877064, 0.4935065919400651, 0.015034320182870813]"
4175,152.19616646965991,987601.8846641008,"[0.5123462852127096, 0.1950133033483296, 0.29264041143896075]"
14371,880.8624796961408,340112.47724836133,"[0.7769363232131418, 0.1682599693191764, 0.054803707467681734]"
13161,643.3407033196578,609399.1575394026,"[0.1134794186715578, 0.6959936586675629, 0.19052692266087942]"
15788,330.3119052547898,567802.6765211544,"[0.2625300188976896, 0.11559668661742788, 0.6218732944848825]"
13834,803.7910011341182,491569.9259757523,"[0.23122202397106068, 0.08529773123571043, 0.683480244793229]"
1613,815.7777344762385,651877.5157441833,"[0.0793925570922648, 0.6935845316360452, 0.2270229112716901]"
609,180.60194202378827,496751.5227630485,"[0.27676982373701287, 0.03240874150063807, 0.690821434762349]"
2826,150.11593316159372,633392.0901615163,"[0.7729553420386442, 0.18588530859933317, 0.041159349362022604]"
14787,746.1378578437552,258513.4816513697,"[0.33410394181681724, 0.23886001871496668, 0.4270360394682162]"
4878,571.0604763013298,804655.6835212519,"[0.7581180631510771, 0.22908290778707124, 0.01279902906185163]"
14592,297.62597065670207,256466.6208739852,"[0.007632069987419552, 0.751278849437474, 0.24108908057510656]"
7034,335.4406873541416,162247.0192050163,"[0.28068583983801887, 0.27513508347498195, 0.4441790766869992]"
8119,780.3127977406773,691414.7532207087,"[0.27648161446251374, 0.06012561056070962, 0.6633927749767766]"
4089,659.6469354210917,730238.4623258263,"[0.5888982954982762, 0.20057443112303172, 0.21052727337869198]"
10539,436.556274626587,139964.67832663207,"[0.1704477583855243, 0.49356041899632636, 0.3359918226181492]"
15770,137.24787829011143,703537.6423479092,"[0.3623891212983549, 0.4428185067543263, 0.19479237194731888]"
14872,166.02106026089993,788199.48350391,"[0.18864000977307196, 0.43756716577562144, 0.37379282445130657]"
18014,717.6099724611717,563801.9727046357,"[0.16806882837096332, 0.6941825458396629, 0.1377486257893738]"
11659,145.56061482452125,947146.1487211812,"[0.20613501403135004, 0.06793991052125371, 0.7259250754473963]"
9625,866.6917823862897,379270.2330594867,"[0.7372641379823427, 0.022206986035911463, 0.24052887598174577]"
16108,849.0302573730227,511909.7271058237,"[0.23577575884255636, 0.3197929666844973, 0.44443127447294645]"
4491,142.64225498385264,922780.1461039876,"[0.603028724314289, 0.012965268166890778, 0.38400600751882025]"
7511,848.6327644057322,314872.1573578585,"[0.21405534133389603, 0.035021427288945264, 0.7509232313771587]"
7128,93.50965819372,164864.3370021252,"[0.2990055144257439, 0.5863746893866105, 0.11461979618764565]"
2704,849.1893586024646,164199.80408994213,"[0.23251141749507678, 0.2505257251049189, 0.5169628574000044]"
19871,971.8571712276126,787911.154019155,"[0.8944131669733373, 0.01901794731423494, 0.08656888571242784]"
9246,664.521540221881,763421.1296865483,"[0.05504389629722235, 0.5477882683387852, 0.39716783536399225]"
8993,854.564681725421,611492.9979059671,"[0.6686613913679851, 0.17015307885108408, 0.16118552978093087]"
7538,59.74913914328886,888715.7822785786,"[0.14632073468387324, 0.6868679909774904, 0.16681127433863624]"
18535,803.3965197792191,689592.1172473056,"[0.13652017091690513, 0.2653491258831413, 0.5981307031999537]"
12632,818.5266347217561,944906.2929517516,"[0.160254643844274, 0.5006848867058519, 0.33906046944987406]"
519,301.444438334468,484244.1093438502,"[0.6128170053421153, 0.179518198938024, 0.20766479571986088]"
13575,512.166673988768,673688.3523410877,"[0.38121273389747257, 0.2332280718929982, 0.38555919420952917]"
19923,136.93518973588223,880995.2002190821,"[0.10193113719548634, 0.10924439845539881, 0.7888244643491148]"
65,309.4734202949429,328159.48865931324,"[0.1214591933667622, 0.28200867648603717, 0.5965321301472005]"
11260,441.2094003676283,344204.787079606,"[0.24696382129144606, 0.0786943592311041, 0.6743418194774496]"
2176,144.62107389459925,422700.1402343456,"[0.7651578995448646, 0.06668007325560982, 0.1681620271995257]"
6017,492.32977026262137,845382.408466053,"[0.5974364955620237, 0.2235471399432117, 0.17901636449476457]"
1001,573.3701576993128,961917.0840657076,"[0.6021098074894142, 0.19871014525241026, 0.19918004725817554]"
12376,839.2517037929582,989385.1881106148,"[0.2085077069234209, 0.544051720353852, 0.24744057272272713]"
11180,278.80180813640084,119135.1024438046,"[0.28578081743512046, 0.019697982676974653, 0.694521199887905]"
565,306.18144916343306,179173.6590609264,"[0.1899534229578274, 0.24414152372208012, 0.5659050533200926]"
7281,22.6441790193468,928755.929959634,"[0.3628123746845049, 0.19570865498916418, 0.44147897032633093]"
6654,184.4242340526133,704539.5745116018,"[0.5424728474714731, 0.020774385050026788, 0.43675276747850017]"
7801,629.880547503109,608947.6646118343,"[0.12537673096073368, 0.80455516176397, 0.07006810727529621]"
14022,913.6382150129078,807146.821703179,"[0.012823085091684575, 0.9169996936212548, 0.07017722128706072]"
7408,105.73738603100888,364914.4329801226,"[0.034773310534653684, 0.39383711187192855, 0.5713895775934179]"
17635,197.8909649329307,775721.1660308492,"[0.09982320617032017, 0.6614221553300098, 0.23875463849967002]"
379,38.17697014515195,210578.5426982867,"[0.030319691757148694, 0.140497111033225, 0.8291831972096262]"
1237,507.86581425474446,685753.4406230105,"[0.40830215808656867, 0.04209588984476705, 0.5496019520686642]"
4420,74.97825341214171,107478.26493626724,"[0.22964617892954806, 0.22946441529815714, 0.5408894057722949]"
6125,445.0578165196024,745958.5826609031,"[0.5115505996091144, 0.47210298801440137, 0.016346412376484112]"
19933,647.5844980483879,370406.8899319661,"[0.3361916403275856, 0.17907403222721274, 0.4847343274452016]"
4686,893.6966173744357,882810.713141116,"[0.6850706899798431, 0.014703863504380174, 0.30022544651577676]"
15171,467.7212392385938,594544.9073410465,"[0.07044081167028556, 0.3539897201840193, 0.5755694681456951]"
13960,69.46625371958744,209208.10068746307,"[0.044349734041464355, 0.43317940653923975, 0.522470859419296]"
1844,847.2149803138999,817289.8520296743,"[0.3163865009884493, 0.10260162341486576, 0.5810118755966851]"
17981,613.846186925447,260637.46650757,"[0.43179441061955853, 0.134898347005538, 0.4333072423749034]"
6449,140.78451780929552,486807.266017851,"[0.016999516536911126, 0.4483692922355539, 0.534631191227535]"
16874,506.89344139834736,105906.43972820677,"[0.6300519635814469, 0.13495947158574362, 0.23498856483280953]"
6599,128.77373760001768,216136.9978511964,"[0.1266570414273525, 0.5090701091884254, 0.364272849384222]"
13563,217.1550224489078,314393.44693250884,"[0.3102787320697162, 0.2073528788976266, 0.4823683890326571]"
8959,590.682765231906,922141.8454396728,"[0.16503171612816675, 0.3172291749376627, 0.5177391089341705]"
52,272.3617591482944,587311.070820058,"[0.5756367923532171, 0.3353524649302117, 0.0890107427165712]"
11372,991.5404310557228,492235.5780197766,"[0.2137270494046481, 0.26421725892072084, 0.5220556916746311]"
9483,146.76632381266973,758078.7567208977,"[0.022109149606014147, 0.2126490645561417, 0.7652417858378442]"
14310,652.811136330679,507152.4293318535,"[0.059998812549363914, 0.7456042086175826, 0.1943969788330535]"
15099,780.6461403392664,724626.0982689285,"[0.14279560757701237, 0.6181903569758311, 0.23901403544715658]"
14322,68.7417026514836,802880.9547133724,"[0.26558454440461493, 0.5512549642479256, 0.18316049134745938]"
17388,205.28212769213224,700116.3568753153,"[0.050811668842224066, 0.1494672976549623, 0.7997210335028135]"
7094,526.945426218028,525345.7443103527,"[0.36393695063758985, 0.5967383647594882, 0.03932468460292198]"
2004,615.9987259120787,278942.16665214964,"[0.3857647242574101, 0.1541618899676286, 0.4600733857749612]"
18179,783.7943517394533,465259.4348836375,"[0.7120340760546668, 0.007967074189548316, 0.27999884975578493]"
12222,674.7886265655576,751271.234323706,"[0.03784048764853022, 0.5036172507577814, 0.4585422615936885]"
8832,454.9686360656048,190663.90261890585,"[0.15411826212624036, 0.6213488837791367, 0.22453285409462292]"
2261,270.5327950437637,889230.5369043092,"[0.3225012033817966, 0.16449349445192113, 0.5130053021662823]"
12087,109.764137733138,952336.3709494,"[0.3319630196389968, 0.2863473278017009, 0.38168965255930215]"
4974,618.1310698890198,422094.1673890829,"[0.38595314871173725, 0.4673955006897842, 0.14665135059847864]"
18136,148.0711158451381,642097.8511347073,"[0.5158314636711353, 0.4711216550898207, 0.013046881239044255]"
13751,956.5114904264252,960418.6623183056,"[0.05745368178994693, 0.13699641369123688, 0.805549904518816]"
16229,675.1458403675945,262363.196210662,"[0.5576187777443873, 0.2641600403159571, 0.1782211819396556]"
7393,368.94538558732063,165559.99708393094,"[0.019449515970352035, 0.8231280081878615, 0.15742247584178656]"
15779,769.8795239361667,516867.3928708835,"[0.4721529478223545, 0.5093563314219045, 0.018490720755740826]"
18373,475.7010326787621,963759.9363009722,"[0.4327855495794482, 0.042242192666589566, 0.5249722577539623]"
16153,35.04128721304561,422065.7419024836,"[0.051753732831313536, 0.0819438080277081, 0.8663024591409784]"
6822,92.41286423815129,364642.57485320186,"[0.26722008858478385, 0.36812200551984103, 0.364657905895375]"
7436,191.9567255530762,986601.280768712,"[0.5279904380669735, 0.14548903296848392, 0.32652052896454264]"
18738,72.23291039085983,218129.1757379254,"[0.6579226116328468, 0.27546188117410086, 0.06661550719305234]"
14321,700.6406935047265,539677.4330144493,"[0.49782563673506447, 0.47078293880620414, 0.031391424458731276]"
16482,153.3186775876319,816546.5922344152,"[0.0858455573666053, 0.6053631051476898, 0.3087913374857051]"
4734,78.69097876093336,365790.4133707748,"[0.5747501842041725, 0.28150816260985406, 0.1437416531859735]"
9901,85.87825039020419,989370.4948849324,"[0.08240702520300876, 0.5995649067741354, 0.3180280680228558]"
18298,275.37321540868084,353885.1920690952,"[0.3018822198477171, 0.28172525506614543, 0.4163925250861375]"
2557,981.8310154545107,582234.1537924397,"[0.5676012701523837, 0.16441089914434387, 0.26798783070327226]"
19542,223.8951409085995,387786.7511189791,"[0.4685994134878177, 0.44472169300282366, 0.0866788935093586]"
4593,166.7573074490235,717411.5426340927,"[0.4370982688176976, 0.5204578621989044, 0.04244386898339802]"
7967,881.3520193716699,115066.807150019,"[0.15951003666863928, 0.27210814730744126, 0.5683818160239196]"
6037,11.539680882316327,860779.1173060248,"[0.2155685349464465, 0.45261588251738666, 0.33181558253616683]"
11980,679.4571840812027,926606.5495896408,"[0.05160942450924142, 0.3891743475406562, 0.5592162279501024]"
3133,786.2254478220868,797966.9072620104,"[0.7158712632430316, 0.1145068540741509, 0.16962188268281728]"
17478,808.3405750487567,792011.4222589537,"[0.25079969286368703, 0.08450762969873983, 0.6646926774375732]"
4538,45.173034911682834,478306.587014044,"[0.6131805852129493, 0.30404981104743545, 0.08276960373961506]"
11549,812.7123893812759,104839.55463684276,"[0.1865813723659551, 0.17792242413485798, 0.6354962034991871]"
18544,884.9140636215438,865603.9332763363,"[0.03450261499061929, 0.39613542642903155, 0.5693619585803493]"
1407,910.0053700366676,499942.0504076311,"[0.5357545716516611, 0.1297031044481546, 0.33454232390018435]"
6740,553.1939568652946,742378.1208692495,"[0.5369121748166545, 0.022969405837333177, 0.4401184193460122]"
12491,768.1625810388734,306124.1646003385,"[0.3039210638525294, 0.25558038232789454, 0.44049855381957603]"
2754,523.2033315373686,386960.4160965974,"[0.5386148088865081, 0.1085260203301403, 0.3528591707833514]"
11190,970.9099865801657,795167.0927031507,"[0.05992344821567533, 0.6963250252868423, 0.24375152649748238]"
10375,242.95118811946503,939061.080937816,"[0.5441841045522614, 0.11237923807872785, 0.3434366573690107]"
12758,211.0006318279715,136581.4637414315,"[0.10565501924828584, 0.06945082940957191, 0.8248941513421423]"
7622,536.3168369402808,175938.71666475624,"[0.173717694264746, 0.8137590675183427, 0.012523238216911313]"
10725,761.2004250258267,319400.626091321,"[0.12549289023490426, 0.0866139501925329, 0.7878931595725628]"
19503,683.4982303878336,775916.5422399158,"[0.6099256838317237, 0.060665045003617246, 0.32940927116465896]"
4565,853.2763537664484,338947.2280362692,"[0.8499243027185273, 0.010672356777809483, 0.1394033405036632]"
825,488.1587614164717,275714.54064250086,"[0.4502330943412213, 0.018543806477458017, 0.5312230991813207]"
19719,229.73797762060863,803577.5517128139,"[0.16038006843297498, 0.38237009833017455, 0.45724983323685053]"
19297,648.407557897615,760206.6061293273,"[0.31188217125577333, 0.43514074998488605, 0.2529770787593406]"
11944,752.7997894876709,867502.6642721473,"[0.8896664710858753, 0.0366491126368239, 0.07368441627730091]"
5013,419.8921697262279,291983.5946972483,"[0.2374476828784892, 0.11654079290415581, 0.6460115242173549]"
12142,275.90497987579084,897488.8441529202,"[0.29162574268834734, 0.5989416280142068, 0.10943262929744589]"
17445,196.3963325949833,115462.42471064805,"[0.08701596022488954, 0.006655011825299767, 0.9063290279498106]"
8136,25.478685113585595,322112.7617184024,"[0.21773586238487933, 0.6209156712851287, 0.16134846632999197]"
2378,209.60209861880043,869563.351324932,"[0.7851402883727933, 0.010919964449503194, 0.2039397471777036]"
15754,189.27782750040564,586985.3052552582,"[0.905376144246926, 0.010430925477374824, 0.08419293027569916]"
11818,995.3031734433137,556273.027606294,"[0.00017690026724896516, 0.43945177932637935, 0.5603713204063717]"
4838,71.25864229746185,363207.6921675407,"[0.31387478881036296, 0.3120708165058382, 0.374054394683799]"
14057,575.1643963151138,843314.8029452221,"[0.4114324397479848, 0.3785296441065823, 0.21003791614543282]"
17904,836.9139552972789,830035.1257139663,"[0.14265867891722855, 0.45785896376334645, 0.39948235731942494]"
12335,216.82750006479128,138178.4917919348,"[0.034631812569406485, 0.4543546671752146, 0.5110135202553789]"
18266,694.444296101049,557424.4590361451,"[0.07791077848541303, 0.40110705273222924, 0.5209821687823578]"
14556,744.709102279458,494873.2963437894,"[0.0001745439495508407, 0.5433501163776915, 0.4564753396727576]"
7092,51.33853456837108,687860.541102267,"[0.30181920641784243, 0.634610241892225, 0.06357055168993243]"
1821,488.1739843803918,172238.29833447404,"[0.6072734031489491, 0.041229178215683684, 0.35149741863536726]"
12745,727.0457139248504,847454.7486440928,"[0.592250246413647, 0.23485210658998193, 0.17289764699637117]"
5800,971.7053898845296,828804.7231519594,"[0.08094553049400613, 0.534394092765142, 0.3846603767408519]"
92,100.12744988469429,485332.0431627821,"[0.116545718580834, 0.04382228460692506, 0.8396319968122409]"
3663,659.2966702677396,559936.9357280689,"[0.49894080915851297, 0.11689428896769395, 0.38416490187379304]"
680,284.9248016597862,766559.4012520978,"[0.3497249497114475, 0.5627470078164474, 0.0875280424721052]"
4592,601.8201723396469,393107.9550538119,"[0.2122674316865861, 0.1836621256466019, 0.6040704426668119]"
10325,73.55842606294163,920526.021887832,"[0.5753570461676607, 0.04862111325381762, 0.37602184057852167]"
15624,889.4814809510725,243615.9174290558,"[0.004149683587976188, 0.9551675404237931, 0.040682775988230585]"
12506,806.6741109809096,999313.6232540776,"[0.5433998878753327, 0.24796735200507647, 0.2086327601195909]"
13460,669.5999335056665,848587.2089916834,"[0.15030522704458013, 0.34666949672253194, 0.5030252762328878]"
2568,903.3760704455584,818663.3259011665,"[0.28519361637893287, 0.5567536188795085, 0.15805276474155858]"
12550,921.0396196192496,694681.5814187557,"[0.7309039604390637, 0.07859445083914789, 0.19050158872178824]"
11627,745.7223343787205,704463.7976488076,"[0.18523429519164522, 0.23603028362165573, 0.5787354211866991]"
