,T,P,zs
17278,851.7652956062595,985751.0191226666,"[0.7747838762191918, 0.12404325943738373, 0.1011728643434245]"
12171,28.2674358368363,309351.98228733626,"[0.3013556732483709, 0.26792548092852553, 0.43071884582310344]"
16658,578.5385098015603,140130.21790309058,"[0.023523111611746604, 0.34939064999950936, 0.6270862383887441]"
8467,803.9862141408311,496539.2142107674,"[0.0022511293247511797, 0.7351579969185713, 0.26259087375667767]"
13050,327.8387214745971,822321.4143577259,"[0.3859487762245263, 0.3690056135800285, 0.2450456101954453]"
9976,831.0296683440466,315026.21908350976,"[0.30241284999343226, 0.28239692866754484, 0.41519022133902284]"
2223,933.6647638026352,382673.0590198882,"[0.47337225134343447, 0.27554751916365705, 0.25108022949290854]"
12119,409.9429174476934,287069.9930110049,"[0.6010355487026162, 0.025766212534205565, 0.3731982387631781]"
3253,105.86673859294108,713840.9887692222,"[0.052866853195725406, 0.9355457639493833, 0.011587382854891238]"
780,911.3793423956056,361478.2046961364,"[0.09733721091462455, 0.8406841184244445, 0.061978670660931025]"
6611,430.17834004208447,944840.838551656,"[0.16717663781724626, 0.08846724575570686, 0.7443561164270469]"
7203,904.611210082976,859913.1931229228,"[0.3202904357841812, 0.5562100051878518, 0.12349955902796719]"
3326,446.6825722386069,633340.7091612974,"[0.5693925784319199, 0.15734989652100353, 0.2732575250470767]"
8394,377.2598281664162,827953.0564208925,"[0.5002147393403701, 0.29557118662457615, 0.20421407403505368]"
10771,369.8430366287519,377995.20482247154,"[0.7618499772805072, 0.06049511897950403, 0.17765490373998885]"
1584,634.7685299237361,179477.66987024707,"[0.2046428444110175, 0.1996131735857807, 0.5957439820032019]"
2022,208.3454248182777,154469.84694802514,"[0.6088100138842638, 0.25105195772675565, 0.14013802838898062]"
18722,870.3689473670215,379799.4177180111,"[0.21592247938198547, 0.189724629799084, 0.5943528908189307]"
7198,718.9397527667796,238360.93004836628,"[0.17658315790471332, 0.2308886442086538, 0.592528197886633]"
10587,379.6253437233776,216083.58769976505,"[0.18172122322768863, 0.7925537326525927, 0.025725044119718828]"
18549,56.61875693816754,532408.6474710761,"[0.47016373282456786, 0.15745097741232547, 0.3723852897631067]"
6220,294.7411041738578,877772.1438575538,"[0.15966197932549775, 0.06575677942421525, 0.7745812412502869]"
3582,548.0063624129668,634174.9310321991,"[0.11088325620586953, 0.050161960262872604, 0.838954783531258]"
18449,636.3411156638022,959011.647612303,"[0.012869030509524223, 0.3158447203006007, 0.6712862491898751]"
17397,865.544108704313,397456.3976472213,"[0.8239163533608811, 0.09963138355962611, 0.0764522630794929]"
18729,948.9883822855192,661808.0489616009,"[0.661562517777327, 0.1255519496223071, 0.2128855326003659]"
11002,360.8096129928198,861137.7978849564,"[0.0692233561644422, 0.5889111946493868, 0.34186544918617096]"
5577,354.2094227757448,660550.6826641824,"[0.32320667638972644, 0.4952424186629749, 0.18155090494729853]"
16794,735.4700097455409,547784.3190939534,"[0.2621267815276336, 0.3370972873833065, 0.40077593108905996]"
4712,682.0920415118082,799973.3151853802,"[0.0344262273755926, 0.7131937676636247, 0.2523800049607826]"
8471,303.8426618495117,512010.0654757632,"[0.5968048398217861, 0.16944743278924668, 0.23374772738896715]"
10431,868.6398588226233,103606.03980344968,"[0.19136276556760362, 0.7719097851132383, 0.03672744931915819]"
13675,342.5515083109534,661540.3889510995,"[0.2190834844511286, 0.5309447811289035, 0.24997173441996795]"
7145,729.4110529986784,912496.8467433082,"[0.2500293717622756, 0.03315929845725273, 0.7168113297804716]"
2781,753.377449214543,898695.1499678225,"[0.835180278051216, 0.022064209851009837, 0.14275551209777398]"
5902,589.0205597978535,224824.3213518919,"[0.5801517875902183, 0.2279831585759522, 0.19186505383382946]"
15828,751.2339308460249,347833.8192740337,"[0.5367394570020034, 0.3170858312529556, 0.14617471174504104]"
3299,296.1567001675878,521922.5871380159,"[0.12835382276878468, 0.2107145738525303, 0.6609316033786848]"
5768,249.4107102422972,559489.567231203,"[0.3670951525811596, 0.3539500705085202, 0.2789547769103201]"
7247,947.9380276641092,280331.25995975104,"[0.17335236091894976, 0.6498724730995574, 0.1767751659814927]"
12501,83.74469580299557,475426.8400584724,"[0.8761012959779361, 0.03406362147099882, 0.08983508255106504]"
16863,973.635997728798,179473.5519648219,"[0.5234534841410937, 0.25885374158552515, 0.21769277427338102]"
14666,588.5986962292652,325500.0823756127,"[0.8762222787684794, 0.002256234934689655, 0.121521486296831]"
6871,345.8372035636168,288584.1885979584,"[0.15227964004249595, 0.3323016737846892, 0.5154186861728148]"
13184,749.6528560103856,766505.2707363002,"[0.20946807764948797, 0.3772516335939024, 0.4132802887566096]"
16788,648.4283114511393,398200.2151223275,"[0.4949795310747194, 0.30311279456677775, 0.2019076743585028]"
16409,839.1012184632048,172854.3014701597,"[0.2033703234089623, 0.5715384636354318, 0.2250912129556059]"
9421,64.07247317813548,194983.1521116965,"[0.5194334446583179, 0.0653699507069544, 0.4151966046347278]"
990,790.0023788328592,341457.600563034,"[0.5855001748157146, 0.4004827881109777, 0.014017037073307563]"
988,492.40016067031377,378983.8143120112,"[0.15573986230797693, 0.7792935289646783, 0.06496660872734475]"
2298,358.32280692055275,839747.6880077319,"[0.2071124066152125, 0.6285368279884327, 0.16435076539635485]"
11807,665.6142268089338,488363.0398745073,"[0.17443494436590284, 0.5824668625933604, 0.24309819304073674]"
16925,14.59388433941479,430381.4079738972,"[0.5635061052517445, 0.2165857284969317, 0.2199081662513237]"
19052,592.3008821411943,863350.5183187637,"[0.3407204633245019, 0.1298386611479385, 0.5294408755275595]"
19070,727.5806669714199,629187.0103033369,"[0.1896287644428598, 0.47722497273795944, 0.3331462628191808]"
19727,93.35555027216468,559416.5092169833,"[0.45999584844703406, 0.4814055593117132, 0.058598592241252745]"
19610,417.8174666912183,871106.6078427015,"[0.1633479454650718, 0.8253078526486457, 0.01134420188628249]"
19903,727.372204639523,593831.2862010906,"[0.4865453787247453, 0.27248382135082466, 0.24097079992443]"
9570,924.0035739963176,753388.7816431178,"[0.6742671005905089, 0.17908467924571683, 0.14664822016377438]"
6750,21.66189679368689,141890.46559767556,"[0.30873835098333724, 0.4206560778344081, 0.2706055711822546]"
2806,637.8448941936603,224851.35435923893,"[0.09946162052185492, 0.042396927327743195, 0.8581414521504018]"
14406,374.68525400705374,626547.5267858453,"[0.5797967421894562, 0.20296484958133426, 0.21723840822920953]"
5138,43.09947159381793,515349.6315709958,"[0.4008245153739734, 0.027433699768087755, 0.5717417848579389]"
13108,176.51838856065444,617829.7230406133,"[0.04896742859112297, 0.4835648353632757, 0.4674677360456013]"
5535,465.4354638501056,995897.4770992348,"[0.3281705845247641, 0.5941026342320851, 0.07772678124315086]"
17797,555.0297624291668,950450.6897889604,"[0.04674740150391316, 0.08145282529796943, 0.8717997731981174]"
12303,53.26832583905501,392649.4616493727,"[0.2989594610610856, 0.38241580433481853, 0.3186247346040959]"
6792,782.8462529274768,816620.8373118705,"[0.7515865214242481, 0.012486508474390942, 0.23592697010136082]"
19178,602.2000627685127,252366.3785130428,"[0.19860059479714534, 0.5617918611286947, 0.23960754407416007]"
9749,997.6498334728004,288617.1913605662,"[0.04340476807302729, 0.2665160190734793, 0.6900792128534934]"
14152,200.21031040252035,477784.1211487954,"[0.12151647517468832, 0.7162262082048524, 0.1622573166204592]"
4383,636.1838828755788,150294.61176604946,"[0.27251222483455456, 0.6632158811121311, 0.06427189405331421]"
6352,541.8816589172942,162176.16536503672,"[0.04367591270829618, 0.7076042593685886, 0.24871982792311514]"
6761,401.99145721042,946836.0090795388,"[0.6254778868550218, 0.0797263529067593, 0.2947957602382187]"
14595,611.2681964235101,591828.9842270138,"[0.5753087872015945, 0.05520418730883222, 0.36948702548957324]"
19926,246.29601150558767,782554.6879254802,"[0.014573942058315198, 0.05854189093608911, 0.9268841670055956]"
14094,136.1179901788878,166613.20669678313,"[0.20227198939885316, 0.6877077539271025, 0.11002025667404422]"
14446,214.20171531983192,408559.20649185055,"[0.5162731994315756, 0.03822602114640424, 0.4455007794220203]"
19753,222.65667258647852,863585.0920965772,"[0.26976133996802715, 0.1695482041417295, 0.5606904558902432]"
19604,539.3071766669427,187850.30952660323,"[0.13845129802526562, 0.855381467277881, 0.0061672346968533005]"
16506,177.73664428873266,911290.5140385604,"[0.3383216587631281, 0.3492854359754408, 0.3123929052614311]"
8867,535.8173874991451,688658.136563749,"[0.0500621672299578, 0.7344226097569623, 0.21551522301307993]"
9498,24.365031286910828,716075.4013064998,"[0.19813543911858666, 0.17363157276421404, 0.6282329881171994]"
12754,384.4098832283223,584140.935703684,"[0.04661584607268674, 0.1858598850701132, 0.7675242688572]"
761,295.52876002192386,748726.1325367319,"[0.5797700141295884, 0.12924184531330962, 0.29098814055710204]"
7076,395.40512989478987,552062.7884902572,"[0.28033577567637896, 0.6508945347578068, 0.06876968956581431]"
5780,442.4191078855646,356511.6516717742,"[0.2893555167691571, 0.13235135508593, 0.5782931281449131]"
10987,830.9020609024527,622780.5998763242,"[0.330428749250309, 0.39570510209875726, 0.2738661486509337]"
16312,878.1198157809306,987908.0898672228,"[0.19462879960118729, 0.7472122938270587, 0.05815890657175404]"
4471,834.8241544135851,138859.0304992418,"[0.2917070553852349, 0.3092926489961052, 0.39900029561865985]"
10793,210.85046107442056,294397.08011371444,"[0.22981133987129385, 0.08101422359533181, 0.6891744365333744]"
11435,310.6486173073205,948268.3318385474,"[0.1717811659047685, 0.0033348935973503053, 0.8248839404978813]"
10068,655.9260754653852,457229.1511574694,"[0.1949929482551361, 0.6187249865101666, 0.18628206523469726]"
2571,626.2259756585948,287248.3754995617,"[0.43694092526355616, 0.2664735605038416, 0.29658551423260227]"
1529,815.6633893213916,134540.9607366326,"[0.19206565462065447, 0.39653676951444566, 0.4113975758648999]"
17819,326.7226853125512,935402.6827524612,"[0.04545641429785103, 0.1740722451516191, 0.7804713405505299]"
14143,577.2128142974105,198602.53031431045,"[0.7824633192168379, 0.007115323675930786, 0.2104213571072312]"
16141,947.9528992296956,142577.0541710643,"[0.5150711139815877, 0.15249520503005315, 0.3324336809883594]"
6440,24.18081069208765,934201.4664484122,"[0.8496875788491063, 0.11102076653107294, 0.03929165461982066]"
4087,967.8846049815008,870145.7245368542,"[0.2315169464287445, 0.6214456097912782, 0.14703744377997724]"
19605,835.6267449861353,683675.9811983653,"[0.48475001349987074, 0.2768030466734997, 0.23844693982662954]"
5685,450.3991651732279,680744.7975383665,"[0.14886902339933478, 0.7832033548811383, 0.06792762171952686]"
1685,156.45988688484294,343068.7774960466,"[0.0030167135844901766, 0.04850639623058441, 0.9484768901849254]"
16727,86.70088778206808,219685.92847225376,"[0.2429843516576548, 0.5998327925931246, 0.1571828557492205]"
9743,533.3784433379957,561654.373706574,"[0.5615138340955484, 0.249245976488892, 0.18924018941555945]"
6514,690.7143092826734,421472.4875357388,"[0.1894249131871478, 0.3177283827202095, 0.49284670409264264]"
1992,510.8101113526896,674460.8507903523,"[0.5550683728361242, 0.4310679190953791, 0.013863708068496596]"
11063,874.7075061762051,553953.0445311257,"[0.10852234466583949, 0.7618655611030898, 0.12961209423107076]"
2681,70.60655078106427,190581.5450399888,"[0.5352483300576913, 0.40273363190177985, 0.06201803804052893]"
4806,533.4332726238869,652563.7953143746,"[0.4256463976217799, 0.12105602575173065, 0.4532975766264894]"
11669,153.11164988715876,358227.13262545096,"[0.2583711185956131, 0.6909264490828089, 0.05070243232157813]"
5477,427.8209280036098,664124.5213029042,"[0.5795106178200155, 0.41346686585235487, 0.007022516327629514]"
17359,548.0674156818899,928218.7080495332,"[0.8050781705801202, 0.13485532220138405, 0.0600665072184957]"
5118,199.22104345701,172664.96111944027,"[0.006992038859329527, 0.9661949867109089, 0.026812974429761573]"
17672,77.30511471422804,886590.057461373,"[0.3795126007064066, 0.3476506841106643, 0.2728367151829289]"
5208,58.87425869536424,214339.41921317944,"[0.13998692735174417, 0.6011136582483966, 0.2588994143998593]"
9612,824.1176009124476,717448.5134807881,"[0.16956483882306567, 0.05891592550751539, 0.7715192356694189]"
12489,85.70574575852417,678001.096127851,"[0.1530561628787837, 0.31966166358315146, 0.5272821735380648]"
415,111.08110255154642,954002.7222205928,"[0.022276568062234558, 0.9216422119793077, 0.05608121995845773]"
4368,195.52926018841447,899338.3011463222,"[0.181088905700773, 0.5099274621461725, 0.3089836321530544]"
5843,121.93913482420528,305693.1569059555,"[0.044128572164554826, 0.2088325052919824, 0.7470389225434628]"
13859,87.51038010958632,530382.3183751272,"[0.16198154857302247, 0.007912530838834511, 0.830105920588143]"
7296,234.6219299868142,744799.9031951539,"[0.06206126248524451, 0.08500290990721046, 0.8529358276075449]"
7830,958.053217926394,301684.5058388048,"[0.18815294021357828, 0.4396545939218233, 0.3721924658645982]"
391,630.1233239312647,636861.2078064824,"[0.4955915755344315, 0.2937213669493262, 0.21068705751624223]"
2522,800.4092207066151,291819.3054199872,"[0.7567802837558139, 0.12183917107756224, 0.1213805451666239]"
693,868.9457602812205,527159.5908272159,"[0.06012754023744944, 0.16819954129717354, 0.771672918465377]"
8000,239.85883569482405,746000.8014627106,"[0.14138553765116366, 0.5960470225084435, 0.2625674398403928]"
12864,661.1298870261018,857714.0897186515,"[0.19469192578828848, 0.5783152058255788, 0.22699286838613264]"
17618,563.1283821352635,840841.4056599602,"[0.530207495773603, 0.12300785613465369, 0.3467846480917432]"
13152,212.2044057372823,271984.9385490039,"[0.7692579354618093, 0.22879757206930268, 0.0019444924688879384]"
18876,264.61560956879043,384827.8187822071,"[0.005911447297400342, 0.9049146696098959, 0.08917388309270376]"
2811,152.5168774619794,436806.5688512173,"[0.3514768886802232, 0.2413852587415437, 0.4071378525782332]"
8943,112.00376488656906,267517.52189164085,"[0.2828194481997964, 0.06626040309723043, 0.6509201487029732]"
14957,459.7016482031877,798545.5491239266,"[0.5943180076769754, 0.16132251362839783, 0.2443594786946268]"
11043,116.05233183038906,928074.33591676,"[0.49120132885939105, 0.42772834596074083, 0.08107032517986824]"
9320,495.2591656710928,623634.1718243876,"[0.2542161954892091, 0.375588851817992, 0.37019495269279895]"
15076,212.61581585828944,287605.5821041428,"[0.6890829611274559, 0.01331461765346916, 0.29760242121907504]"
8707,702.0156733295801,281675.03985365253,"[0.24450933458442692, 0.14772288124804658, 0.6077677841675265]"
8129,374.8477406506439,606172.6342673826,"[0.1833623277355231, 0.27250001150590497, 0.544137660758572]"
17858,950.3515392227464,848736.724530168,"[0.7396539079936768, 0.05167598641576002, 0.2086701055905631]"
7736,436.41413951351024,246334.650367362,"[0.5500836116504992, 0.21112771177820697, 0.23878867657129374]"
2914,190.236434582602,906690.507701517,"[0.1597118833033156, 0.008037383448898676, 0.8322507332477858]"
7455,486.7828514911599,108263.26261862124,"[0.20609673028325312, 0.15993454472989801, 0.6339687249868489]"
1653,973.1203148755756,307698.11269218323,"[0.533176896430766, 0.43889933846735685, 0.02792376510187703]"
3485,256.3319862767577,269845.94310796,"[0.0399605530089259, 0.9309085295508869, 0.029130917440187327]"
16069,36.00312728279158,572770.2846539739,"[0.04683895563053177, 0.12061894462200251, 0.8325420997474658]"
16686,322.5147139016171,406086.4350143098,"[0.12035670123694324, 0.33397163208356595, 0.5456716666794907]"
13934,975.1423175102012,296503.8341968567,"[0.0890527230083747, 0.2644428756663559, 0.6465044013252694]"
18682,20.26005181837474,942057.231834941,"[0.24638066713479223, 0.17601861312597417, 0.5776007197392335]"
14992,101.46714551627906,643347.7071958563,"[0.22733981511558785, 0.4841302521116607, 0.2885299327727516]"
16908,981.6498159353893,265968.8544932109,"[0.4770306873858982, 0.13728289756979165, 0.3856864150443103]"
19397,137.17186741055804,506339.1773891392,"[0.6165508098844409, 0.1313236741382421, 0.25212551597731697]"
19595,687.4149713251988,546751.9528978982,"[0.38263432406400205, 0.36627489708156036, 0.2510907788544377]"
16555,177.47984943658685,582892.9897635721,"[0.5738986760292242, 0.30981496853735757, 0.1162863554334182]"
17518,705.4856221552333,971308.8123953752,"[0.4298581476395642, 0.3853453658202131, 0.18479648654022277]"
19331,906.4544446628072,170697.5769823607,"[0.2913048115897158, 0.5192593013373329, 0.18943588707295136]"
14182,195.4983725820709,353002.705250587,"[0.2110496143743494, 0.6710306265162204, 0.11791975910943026]"
8619,865.826486621732,655560.568660658,"[0.18171783984290799, 0.2083743813657045, 0.6099077787913876]"
16215,420.7034160700326,368530.0248258375,"[0.2884785213395019, 0.0164562009201921, 0.695065277740306]"
16078,346.8967898987898,129260.9451957552,"[0.6444974137295263, 0.027345415329655322, 0.3281571709408183]"
14454,973.4830811936196,150542.33270419505,"[0.02883758143552414, 0.8684408426447325, 0.10272157591974335]"
477,969.9335468077636,445786.69523220113,"[0.026577794768572267, 0.768353823666275, 0.20506838156515267]"
5458,31.011227903942885,784525.0067086103,"[0.18551474612604893, 0.39312536719287966, 0.4213598866810714]"
16856,970.4481908707498,506822.9756570257,"[0.3018603912413822, 0.23163466673013966, 0.466504942028478]"
13034,601.0860428837643,911228.5287060526,"[0.4126339991684074, 0.5657876680676615, 0.021578332763931174]"
12565,606.7406878652715,303036.13135212485,"[0.38778615147382667, 0.42623904977780114, 0.18597479874837222]"
6231,725.5678266894928,886974.3620248289,"[0.637318006006735, 0.14617465609626054, 0.21650733789700438]"
6245,873.3143176450577,682638.3118502871,"[0.17219416188993736, 0.29872338748417077, 0.5290824506258919]"
246,292.6289713504788,750914.711737233,"[0.3910971571037926, 0.5629146740101486, 0.04598816888605884]"
5966,85.84988626698964,883397.1971495758,"[0.11925161838445905, 0.2124054175235999, 0.6683429640919412]"
16543,20.076041352422408,496836.9252788868,"[0.00645073108050276, 0.7606831567917994, 0.23286611212769778]"
11849,706.8339182313855,751599.4541682813,"[0.04115624718818307, 0.7444792649195526, 0.21436448789226434]"
3228,839.3567264852987,336935.78719874355,"[0.08860372453421811, 0.5759631295779312, 0.33543314588785056]"
8615,11.818281507166168,308239.773995902,"[0.4788168687585777, 0.28447296548299816, 0.23671016575842416]"
12714,710.7960368138682,393281.49766996974,"[0.40338030885620857, 0.2128769325717185, 0.3837427585720729]"
4894,762.2248408793828,198452.792310552,"[0.5160200669405111, 0.4136341979607297, 0.0703457350987592]"
4524,569.1514491190571,227497.7988786448,"[0.5813283814244385, 0.04897777607559433, 0.36969384249996723]"
18863,395.99532326773937,344278.81741943024,"[0.24313491322265254, 0.14195524597515577, 0.6149098408021918]"
4671,451.062862332589,258791.93341042765,"[0.06054782784148132, 0.7446391189223577, 0.19481305323616113]"
9450,703.5693390423323,968478.4918854124,"[0.17130678286540474, 0.4274222725106912, 0.40127094462390395]"
4143,535.9372779885915,347127.687414608,"[0.2032836404073153, 0.5022468514776864, 0.2944695081149983]"
3405,944.134753211354,288135.06584459,"[0.34326924059833325, 0.20461009519070703, 0.4521206642109597]"
16240,615.3692126832234,233683.88757817209,"[0.28030308311268654, 0.45293801491762653, 0.2667589019696868]"
12983,853.3121242843519,589338.7412958185,"[0.4795747975131468, 0.5016813909225855, 0.01874381156426786]"
9380,483.9568660618999,987201.8781458476,"[0.09224776340257335, 0.6701660356764852, 0.2375862009209413]"
18471,374.90662057688246,270477.8261807951,"[0.7762355857763706, 0.02710570866859223, 0.19665870555503714]"
15396,314.06561715562,628518.9320174089,"[0.03506194906832379, 0.24760902421011946, 0.7173290267215569]"
3438,914.3767641585536,126253.0585681109,"[0.41473472434318986, 0.4694367854198899, 0.11582849023692039]"
11983,139.42604276599536,815707.5329030984,"[0.5034115004916571, 0.44175634521302304, 0.0548321542953198]"
16678,165.0997038413651,132963.86340554617,"[0.142122389996128, 0.22613662592286185, 0.6317409840810101]"
6525,869.1551865908344,645052.0330871189,"[0.26193239023757425, 0.057992646071823674, 0.680074963690602]"
1278,74.73381630772171,579130.6233994626,"[0.5886059104883387, 0.3701861388436423, 0.04120795066801897]"
8076,687.432887689035,479395.2874689453,"[0.027743026687965543, 0.21116406199195747, 0.7610929113200772]"
19752,276.6141821588855,935805.439437905,"[0.3343716041863742, 0.5525954750677902, 0.11303292074583571]"
8347,70.86936190138695,292422.78115142253,"[0.4383515993926474, 0.02713564939259858, 0.5345127512147542]"
9715,340.5843822081294,325253.1706174537,"[0.3394275212978596, 0.6330718068409681, 0.02750067186117234]"
245,369.2473537762163,219014.5649329465,"[0.00977889634441471, 0.5460641768874295, 0.4441569267681559]"
12329,35.89928239000861,415516.4973001712,"[0.05047769223641496, 0.01666307180749165, 0.9328592359560933]"
8884,955.3930770638576,618714.8360296683,"[0.6596543058935236, 0.30493363184402755, 0.035412062262448835]"
10772,864.2862191152972,732080.3400882424,"[0.3378153049405439, 0.6135850470161275, 0.04859964804332861]"
6346,815.3798574576265,174622.72352840225,"[0.1556026367312409, 0.6661125955979041, 0.17828476767085485]"
13791,888.3060864667617,242744.39138420063,"[0.1664302231924829, 0.6143888429274335, 0.21918093388008356]"
14251,130.365219137474,735043.6851182714,"[0.45218961418100523, 0.5260733594270518, 0.02173702639194298]"
3424,59.227705377163865,265791.88789012714,"[0.3121941372547272, 0.11513251120027033, 0.5726733515450025]"
1041,560.1212342639659,151980.49530927232,"[0.22069979147897278, 0.7249762462836042, 0.05432396223742297]"
2163,713.0282908873157,281116.43993282755,"[0.3427479620240965, 0.03939596568084457, 0.6178560722950588]"
18875,526.2363667593896,624907.0362746904,"[0.06198288248469263, 0.8847789885025843, 0.05323812901272299]"
18963,617.447147874577,162950.17192529174,"[0.24701197824306811, 0.4284028778254687, 0.3245851439314631]"
10910,699.0875844683083,327531.88418521243,"[0.03073016391318447, 0.6739030867282688, 0.2953667493585469]"
11645,630.7148772718152,738196.2732902485,"[0.29730980235864396, 0.046456291438896596, 0.6562339062024595]"
9665,240.796282183516,260401.64707987275,"[0.5223985265995371, 0.3621118039596395, 0.1154896694408234]"
18548,946.786140844976,106968.98041579204,"[0.3206068613753619, 0.34639947590057185, 0.3329936627240663]"
3208,523.6869601955544,461906.5906272114,"[0.36876382702864424, 0.2857798728587383, 0.34545630011261746]"
16865,616.2448566630032,740840.184627548,"[0.23496394502980356, 0.4608028756331659, 0.3042331793370305]"
9618,771.1351696909607,713338.7658590871,"[0.37859641230920904, 0.21096361905197744, 0.41043996863881355]"
15632,307.3583403101337,259582.31311987573,"[0.3450912955935297, 0.0781773191108475, 0.5767313852956228]"
19086,126.46324204671409,869858.8881634237,"[0.22077940312020952, 0.04521817711114533, 0.7340024197686451]"
11878,619.9180218576314,427804.1150742773,"[0.2702838506961009, 0.03909437874380568, 0.6906217705600934]"
4746,993.0244034470724,541997.9350271546,"[0.04579411605851515, 0.8045089249488994, 0.1496969589925856]"
13883,51.8723781369584,595722.2372404034,"[0.4887881358785691, 0.20300922036003066, 0.3082026437614003]"
3852,842.2677679260296,853166.6395361788,"[0.6369635634185672, 0.27103399098256103, 0.09200244559887195]"
14146,722.3136605167481,239717.77755451613,"[0.18080987917924768, 0.5525247652921977, 0.26666535552855447]"
5151,676.5874951016892,533680.1702152628,"[0.38912343738710864, 0.530200343860406, 0.0806762187524853]"
4322,799.1883720954728,484112.905079459,"[0.47417675952720567, 0.4842949049965486, 0.041528335476245716]"
9830,916.211501602685,938790.4430959044,"[0.0845101073972687, 0.37573564884684096, 0.5397542437558902]"
9315,526.2116557283873,471918.0183508482,"[0.7450998482117649, 0.2124722677991774, 0.04242788398905772]"
13353,505.6674035986239,579677.8023789937,"[0.07813227994154968, 0.5469700499764479, 0.3748976700820023]"
7239,539.8546155354626,814274.3708756173,"[0.3646256627922695, 0.31748607830957853, 0.3178882588981519]"
12943,525.020989801836,776423.9059567604,"[0.7123590349882901, 0.2760827577651659, 0.011558207246544017]"
14699,645.2458807608423,906059.953226421,"[0.48149992560798505, 0.23142883375444023, 0.2870712406375748]"
15127,429.0124161099939,969328.805628808,"[0.32265454751849454, 0.04579079326612324, 0.6315546592153822]"
1841,683.6817747147559,366445.616510956,"[0.001318698182718688, 0.6266506932351493, 0.3720306085821318]"
13459,790.7766484588172,565423.6765292783,"[0.3090456116705691, 0.5520980732328277, 0.13885631509660312]"
19464,80.25600202005201,351630.8157011586,"[0.7636500578251163, 0.2313740481358834, 0.004975894039000495]"
12903,765.5118712778973,355662.08896205056,"[0.12620498095935528, 0.006697120201816232, 0.8670978988388285]"
9199,642.2363595471193,269238.15505848004,"[0.19427651925845202, 0.7576951974551575, 0.048028283286390486]"
13625,425.5555312266624,286323.1866191947,"[0.11566263560089626, 0.6200512469653748, 0.26428611743372876]"
12251,342.0087174526634,935301.9223700152,"[0.6302207626782151, 0.10370074113685271, 0.26607849618493223]"
9225,469.5122689803229,530277.6051627216,"[0.22570835030072528, 0.4301255110483605, 0.34416613865091417]"
3674,957.1736918976828,147195.85756830202,"[0.5194008717057492, 0.21267024734115003, 0.26792888095310075]"
12265,511.21024618186925,625417.6465687752,"[0.6189158071409031, 0.05342431338531514, 0.3276598794737817]"
9292,420.9144962242475,518879.4194384118,"[0.789287411717021, 0.1411759271315902, 0.06953666115138882]"
10429,522.735476237965,569817.5057924297,"[0.3444082843123714, 0.4899159840506826, 0.16567573163694596]"
5906,881.6416630047883,333488.20915660856,"[0.07536603652042878, 0.11350677915702162, 0.8111271843225497]"
17382,848.0537153816994,290970.2964743991,"[0.3775422731871341, 0.39766279722813336, 0.22479492958473257]"
16163,709.1521919046714,106252.0180838497,"[0.29787440021174394, 0.36746562144882794, 0.3346599783394281]"
14283,109.49860731037327,335442.7952186598,"[0.8755219671056167, 0.11953237799329924, 0.00494565490108406]"
18498,290.69540332226205,125656.5479593592,"[0.36547029526186625, 0.12390495255631523, 0.5106247521818186]"
2049,180.35014128075704,835037.2867441413,"[0.458762777468372, 0.2556261276088861, 0.28561109492274184]"
8042,348.2100686194667,778711.4964670945,"[0.5659689587315543, 0.2998229778463486, 0.13420806342209726]"
18004,267.3404304067884,550711.0037974024,"[0.46372969767179717, 0.030321304503291534, 0.5059489978249113]"
18301,838.5031269872635,692942.786963203,"[0.3774313594152822, 0.2611735876018085, 0.3613950529829093]"
5230,367.7692890621078,634181.5441040948,"[0.22033676113702433, 0.12968712899428322, 0.6499761098686924]"
12975,355.02268910450795,146478.89059538557,"[0.41832796824585394, 0.06091327126300924, 0.5207587604911367]"
13582,690.8880444244667,774002.7635769139,"[0.0037924513032892002, 0.20328192537214512, 0.7929256233245657]"
2336,668.5933324669104,107693.25084581366,"[0.3201426193570667, 0.22548402283391283, 0.45437335780902033]"
6924,98.19637465912696,657144.8719429177,"[0.46923281001723305, 0.30409000290449495, 0.22667718707827214]"
17109,683.4703455736317,848133.295876246,"[0.0941126762616974, 0.7967341860734866, 0.10915313766481616]"
5838,677.9345560974149,171273.7471651028,"[0.4210344747229611, 0.20295743124336404, 0.37600809403367486]"
9783,683.8783076568982,372991.2244819106,"[0.2709026117476132, 0.13886918184138677, 0.590228206411]"
11941,835.5743800274893,209206.65873427835,"[0.3583574107287681, 0.22408695851235816, 0.41755563075887375]"
7832,859.5226281319724,185129.0022038608,"[0.9171277638526635, 0.010292683954105025, 0.07257955219323144]"
9434,161.175237587896,128178.03164813068,"[0.5539911177233168, 0.08708220776124746, 0.35892667451543586]"
14649,801.5445564170026,880255.3105243692,"[0.2754350150767649, 0.3527670679959868, 0.37179791692724834]"
8026,102.20335101942754,636338.3287979772,"[0.10442263983798541, 0.29894084736686116, 0.5966365127951533]"
13526,319.9253321866644,215200.9632470903,"[0.3638548137387307, 0.08646245417375004, 0.5496827320875193]"
3359,649.7993230471063,122709.85816692282,"[0.28241597741839114, 0.10481523029198898, 0.6127687922896198]"
227,465.50093612815454,221237.35112879143,"[0.29551217948896613, 0.6078475644506524, 0.09664025606038153]"
10451,310.9250715541037,181204.76956881536,"[0.3165296203430337, 0.4360512377121101, 0.2474191419448561]"
