,T,P,zs
48880,403.112492969429,254900.04931479885,"[0.19820083433933738, 0.774318846545004, 0.02748031911565868]"
12414,918.9957922468292,781672.9879967625,"[0.002748772118248739, 0.696929783613043, 0.3003214442687083]"
11566,598.9741098110171,884899.7734364823,"[0.057482804421023784, 0.7174647178537469, 0.22505247772522935]"
24980,447.8940971084907,271924.9281623127,"[0.05464601794778268, 0.07469246670459545, 0.8706615153476218]"
45558,507.1951584577418,858681.7156517068,"[0.5317649995185854, 0.2866610347060726, 0.1815739657753419]"
16638,154.5372920182515,811666.1916676115,"[0.045006789020332436, 0.36839475897205193, 0.5865984520076155]"
34968,291.6969961088917,483703.05721790297,"[0.3223271961517165, 0.43860229128033934, 0.23907051256794432]"
16130,545.6714982400338,689179.5261526114,"[0.2249112242329314, 0.26994229783276524, 0.5051464779343032]"
32288,364.9753775816549,916703.5958298706,"[0.3284791837971261, 0.6083489941275928, 0.06317182207528116]"
2438,659.9539960207561,391451.1702424836,"[0.8261209536450052, 0.10754841639649647, 0.06633062995849838]"
15251,757.1238331833207,427184.2149424073,"[0.6212668783284239, 0.2553180442127348, 0.12341507745884132]"
43931,976.822825420965,714221.4302038122,"[0.1314267465400142, 0.2974774347530033, 0.5710958187069824]"
2251,36.35940891706287,830347.927786914,"[0.5580828364674646, 0.20341303319713955, 0.2385041303353959]"
11226,921.5305011157348,697082.8621883095,"[0.20766600555638642, 0.7864653800667832, 0.00586861437683032]"
3836,549.7589359714352,912823.7477006384,"[0.49008189709440597, 0.259270713799603, 0.2506473891059911]"
4262,248.58411494050665,526036.579648392,"[0.01871082968325882, 0.808596072372861, 0.1726930979438802]"
30437,554.942291046155,136916.90691585725,"[0.39094978701747496, 0.023118624880312327, 0.5859315881022127]"
3421,525.5966574486464,696169.2198150628,"[0.4127933518835191, 0.27725920418385397, 0.3099474439326269]"
26181,671.0171004657233,661188.8509125949,"[0.578607702387024, 0.40773601288398126, 0.013656284728994772]"
22191,592.3355978703223,564033.6077688232,"[0.6867954176007958, 0.115672496892876, 0.1975320855063283]"
67,122.28292045864532,288547.3048293319,"[0.21449896542955776, 0.2516754157844645, 0.5338256187859778]"
11480,303.813655539868,348708.3247883372,"[0.39037734046731026, 0.5197664269337613, 0.0898562325989285]"
31100,921.7856014201316,370582.03494124697,"[0.2298717010366388, 0.5436369568833763, 0.22649134207998484]"
37885,793.5487160988415,917966.1437282288,"[0.34303480076326665, 0.46191707411373595, 0.19504812512299732]"
46368,137.13997220396516,901003.9635674424,"[0.5439796319378439, 0.13967715586397686, 0.3163432121981793]"
43000,845.6026645156887,986791.30297862,"[0.1754675285518225, 0.7510337380113054, 0.0734987334368722]"
38505,520.1911380150414,271833.0892022401,"[0.5137810539498591, 0.4253999543484233, 0.06081899170171753]"
43116,223.9302601258832,683405.1248961941,"[0.16507073040118828, 0.10177649364824555, 0.7331527759505662]"
28946,229.38223241246672,901358.80954703,"[0.19221391099449633, 0.13833840366583144, 0.6694476853396722]"
40171,342.93094142975895,894777.9759149246,"[0.6566865987930315, 0.2081030812695292, 0.13521031993743932]"
35347,769.8969690337132,322165.0477244246,"[0.06458884707004166, 0.41823083181625914, 0.5171803211136993]"
18130,674.6265173215443,450371.06147187366,"[0.30200363622972154, 0.4409520481238294, 0.2570443156464491]"
6139,621.6942243574844,115350.71523422388,"[0.030519572351701333, 0.13912730902499693, 0.8303531186233017]"
40090,843.991721596003,778920.1052235509,"[0.15644645975674618, 0.6630257091661382, 0.18052783107711554]"
45491,180.2504287700392,138439.34373021152,"[0.03326346923594377, 0.9530355456889149, 0.01370098507514124]"
439,142.80759378450003,907166.6249723858,"[0.03710973015005544, 0.24982544149361724, 0.7130648283563272]"
29144,297.19791322618494,300751.68747936736,"[0.4250986013531445, 0.14790102952740486, 0.4270003691194506]"
27646,697.0457634345777,399034.6947692844,"[0.7219429824953804, 0.17452813655553717, 0.1035288809490824]"
4047,109.21726633624904,917479.0737180532,"[0.32593964119861407, 0.2831510497155245, 0.3909093090858614]"
2575,818.3629913350779,384419.8349841904,"[0.43176911020320774, 0.5439950541556549, 0.02423583564113742]"
18565,28.71366359840292,222631.91303995857,"[0.4790541316149001, 0.06546148343348016, 0.4554843849516198]"
33939,769.7321249615297,296588.2527469241,"[0.06647220507474993, 0.47728512327284955, 0.4562426716524005]"
18732,419.6048383167755,354313.55505525705,"[0.8105227929592453, 0.0667853080936273, 0.12269189894712733]"
5945,399.5884363137155,617606.451287247,"[0.09481735756903062, 0.35649946457598725, 0.5486831778549821]"
48240,417.7734794835093,134783.76393609375,"[0.24828341443150378, 0.04584666337508256, 0.7058699221934137]"
39077,364.266440073162,715322.4395554638,"[0.034474121107389344, 0.949047513949255, 0.016478364943355715]"
7278,577.498559489203,310484.87705389014,"[0.38390849077922606, 0.15749922361337934, 0.4585922856073947]"
39629,882.0947843267999,277721.5213450666,"[0.27897384399498437, 0.359761556431683, 0.3612645995733326]"
18958,32.562866949902585,537816.3869751295,"[0.23618039407458088, 0.1849234995719739, 0.5788961063534451]"
8365,54.95118836888359,962393.8124226232,"[0.29151496934930043, 0.08364289335338307, 0.6248421372973166]"
49022,835.0755093847137,330796.2646594455,"[0.007145910529219811, 0.9149648856835596, 0.0778892037872207]"
28384,851.0582527587251,249177.09560803985,"[0.00014640992504765497, 0.2478603026881943, 0.7519932873867581]"
24017,953.0320890526936,741198.8823673654,"[0.1989938779141161, 0.3860137512565543, 0.4149923708293296]"
28080,884.2186729184888,898757.9778838715,"[0.04596059812256835, 0.8735093649508667, 0.080530036926565]"
7789,913.1918122903378,601828.3597127469,"[0.3607712178365009, 0.6224628517553965, 0.016765930408102488]"
775,591.7056448351199,360410.75344860967,"[0.08863393315659739, 0.3684109751204282, 0.5429550917229744]"
8430,855.4157015160918,246372.6744138889,"[0.04805432356847608, 0.08364578468499335, 0.8682998917465307]"
38844,360.09346076131766,773977.7030691745,"[0.14991366794115396, 0.4170533132395617, 0.43303301881928424]"
29720,989.9359435588658,477539.74479042087,"[0.18384505450863697, 0.6335978928258477, 0.18255705266551542]"
44671,878.1420105357918,209744.066054893,"[0.3411092058370989, 0.5522643432415434, 0.10662645092135764]"
28285,154.1385021122964,396245.2488610446,"[0.19646281430855267, 0.25817546621109116, 0.545361719480356]"
10027,690.7810879870215,590490.0831670611,"[0.40931361271560224, 0.2646847872760336, 0.3260016000083642]"
14956,737.8196635040148,839642.0734762894,"[0.3715375782078062, 0.46494862891905264, 0.1635137928731412]"
43386,416.73694518089474,102454.14298657529,"[0.08550504911028785, 0.16832891556312835, 0.7461660353265838]"
4157,380.31491466055,881543.6420081557,"[0.42617804325774755, 0.09615185179554413, 0.47767010494670836]"
44281,599.4749199905165,356255.3149208822,"[0.1318677602022038, 0.7090805716613974, 0.15905166813639882]"
39847,582.155919312748,464373.57651852304,"[0.22961221154294578, 0.36560651913884973, 0.4047812693182045]"
4923,345.384581758316,346915.5776898315,"[0.896329610568822, 0.031242800158711993, 0.07242758927246586]"
40729,678.8982932841063,871017.9371877793,"[0.014069672851149441, 0.700604274784974, 0.2853260523638766]"
39050,607.740690457756,230903.0545913504,"[0.48664520072512046, 0.3837852143295271, 0.1295695849453524]"
35435,266.55241812398054,285711.6461364883,"[0.25409832422929063, 0.6092725892470628, 0.13662908652364658]"
6871,678.6674265089825,563458.8656263273,"[0.27891432554369855, 0.683665216752342, 0.03742045770395962]"
4494,968.5255628140824,693546.4475715912,"[0.502776697021491, 0.251272914938988, 0.245950388039521]"
42507,303.6255416190489,592793.3358126329,"[0.10097631922207774, 0.46467459060333977, 0.43434909017458256]"
23139,267.07657812594124,916437.7606720186,"[0.3727144771932766, 0.03919472849479997, 0.5880907943119235]"
15342,408.899733845403,231459.84166752888,"[0.19406875534356668, 0.09375041230099333, 0.7121808323554399]"
13891,420.8297379820481,512401.6803783694,"[0.19322988497412988, 0.6137340871251583, 0.19303602790071187]"
49453,557.1501736231411,783324.1685032774,"[0.12527134549276583, 0.6496255029629965, 0.22510315154423763]"
2232,257.9496890651132,265224.7716854392,"[0.4813358647862189, 0.02578432685859732, 0.49287980835518375]"
5672,157.20275981729108,101584.09790879066,"[0.17001597606516336, 0.20954668129234916, 0.6204373426424875]"
46052,927.0893029876812,656098.8607086617,"[0.337403040844553, 0.4098537043514371, 0.25274325480400994]"
25560,216.0327547643681,988839.8085315808,"[0.10879032190156616, 0.7260262473245578, 0.1651834307738761]"
1808,194.49066995812376,840568.0497830632,"[0.6960570330087406, 0.2537309900232246, 0.050211976968034956]"
11085,264.59560624114954,866934.5525313757,"[0.3064377177044049, 0.08609537473895636, 0.6074669075566387]"
30533,558.8032631196015,677530.6473825275,"[0.37916170586105247, 0.16153884076383818, 0.4592994533751094]"
36062,378.33603332787,593307.6120653781,"[0.06643261224213723, 0.4350805165572982, 0.49848687120056456]"
40866,438.0444111026952,813960.0128552377,"[0.2687753351945363, 0.6432046535199814, 0.0880200112854823]"
13107,681.8273025193704,165170.3863238297,"[0.3711883497574314, 0.1365730391665426, 0.49223861107602596]"
38430,283.97969504773766,862037.1998985676,"[0.8472198917927417, 0.06612038514230238, 0.08665972306495591]"
6693,734.0025783117951,610606.0898499576,"[0.7777912002574612, 0.05954745690841256, 0.1626613428341262]"
21162,363.77892449746656,458179.1440404216,"[0.5507593789146022, 0.3713866551883396, 0.07785396589705798]"
48725,519.7529636011636,356817.67315835785,"[0.25387305604647015, 0.6486916440539682, 0.09743529989956179]"
26080,501.9349404943846,556616.0006309028,"[0.6147098417173577, 0.1676719590305388, 0.21761819925210363]"
47727,358.07134123259584,512421.7070182972,"[0.6419142131726329, 0.15264120762503133, 0.20544457920233578]"
45774,154.18028967924286,173551.8971291443,"[0.7114623728450015, 0.05684124624339065, 0.23169638091160774]"
48425,999.0824113368988,830947.1647380834,"[0.042951921655499145, 0.7379704302025952, 0.2190776481419056]"
14217,401.4700635463676,595748.782720845,"[0.3039843570669901, 0.4059885714459159, 0.29002707148709395]"
17647,76.8640285734179,190584.2176657364,"[0.1998594892134318, 0.18539991493239458, 0.6147405958541736]"
170,478.5583783569832,643876.8434153388,"[0.3137362799367514, 0.31244479621364174, 0.3738189238496068]"
22701,406.2842973739734,539430.4371956325,"[0.2522088929679186, 0.3663760968940038, 0.38141501013807755]"
9751,105.42947099653428,986249.8902939268,"[0.25116710225028177, 0.33304581385883525, 0.41578708389088304]"
2798,454.5377328537843,944539.4149987488,"[0.22002759278576292, 0.21074360715405221, 0.569228800060185]"
19186,109.67510299849845,325977.6959542994,"[0.6022600018236937, 0.2154958213616913, 0.1822441768146151]"
16903,595.9823617851418,827534.0983215207,"[0.40047348447538755, 0.01765473867516167, 0.5818717768494508]"
22746,266.39069209218115,127843.60666668264,"[0.08618496668513079, 0.3783038981602803, 0.5355111351545889]"
35870,374.7964330168136,115635.75998732298,"[0.27782882208485093, 0.49263853364373883, 0.2295326442714103]"
7877,663.7484535202633,120370.59242550452,"[0.4677230842939255, 0.020868062148579003, 0.5114088535574955]"
25447,783.0131186496151,755457.7593620542,"[0.13782063415162202, 0.38241063897400884, 0.47976872687436906]"
16214,87.60487867395027,822749.5589226328,"[0.04766059545405796, 0.4107480054964188, 0.5415913990495234]"
47944,805.7348915128833,457674.9400393024,"[0.5801565132736488, 0.2187684857968847, 0.20107500092946648]"
45630,65.26589724640925,680034.6565401225,"[0.13139007045199985, 0.4506462143508257, 0.4179637151971744]"
10722,149.77785136722622,692955.5286554258,"[0.7747924487153351, 0.1976103918586934, 0.027597159425971404]"
18349,320.39916119142254,438329.2255596193,"[0.052060448274433686, 0.3058013900412036, 0.6421381616843627]"
40000,334.1081637339738,642036.0436516801,"[0.05577243833625781, 0.9283071661041772, 0.015920395559565113]"
26502,117.61867645181086,565212.2634445995,"[0.07230353781021981, 0.13386545971818628, 0.793831002471594]"
16556,782.7190820932524,315810.9972545663,"[0.05077206238843409, 0.2128861361074866, 0.7363418015040794]"
39996,171.49265341390574,171727.22472139806,"[0.0543559025212142, 0.1736241986103866, 0.7720198988683992]"
48337,388.3385678193612,757765.9071013094,"[0.36840968408629227, 0.5533423520318081, 0.07824796388189956]"
34411,393.7883362377206,180740.77373196007,"[0.8554540609535455, 0.14373186581106911, 0.0008140732353854095]"
26026,461.8312684870828,743924.7111970388,"[0.6156080255391407, 0.18974358902809726, 0.19464838543276194]"
46986,281.63595387334,220743.17913386977,"[0.6538849550261263, 0.2851186732511825, 0.06099637172269096]"
16310,726.751678939482,331448.99963326915,"[0.44823192387999095, 0.4667439925869303, 0.08502408353307887]"
43146,234.89956874120367,229799.9590399612,"[0.4520989758840628, 0.10809181179020631, 0.439809212325731]"
24626,363.0757931604877,941812.539069192,"[0.7576526050733141, 0.14008690283396558, 0.10226049209272041]"
36391,724.6638227598887,100542.630619473,"[0.37998119437366085, 0.41142074154427666, 0.20859806408206244]"
7732,678.7651410694236,816966.4476314979,"[0.3469504111774272, 0.4952872662953055, 0.15776232252726727]"
21712,455.6604515924906,819278.2981389477,"[0.19948836914494147, 0.07757342811325507, 0.7229382027418033]"
32795,186.5071573587471,744917.2361512986,"[0.33827464379489114, 0.525389011603283, 0.13633634460182595]"
23659,421.5483477490519,561585.3496609372,"[0.21797127535533534, 0.33102355865044986, 0.45100516599421486]"
6529,896.6889414269245,552960.3593805342,"[0.2572730568140171, 0.0033054336989554426, 0.7394215094870273]"
12514,717.7758458298686,555104.4883652118,"[0.00413198407631249, 0.6760951800205329, 0.3197728359031546]"
1520,310.59357464252776,220358.34740468315,"[0.556809568280729, 0.15333122892012085, 0.28985920279915006]"
3065,218.42725514134776,605335.6250062871,"[0.6351813747943571, 0.012321828330771637, 0.3524967968748713]"
19563,861.7025537639772,371487.2201847613,"[0.7992627234200129, 0.09280774680661327, 0.10792952977337371]"
11548,266.8188565965686,796255.9546268085,"[0.49092587420477163, 0.15424378951611828, 0.35483033627911015]"
28163,900.523256342398,570968.7031933335,"[0.5638582532556934, 0.27989047590003374, 0.15625127084427295]"
49010,928.337454749394,952657.1540487144,"[0.07821907062653337, 0.8991263854343394, 0.022654543939127303]"
36384,635.6481353315816,524046.5999128068,"[0.4026322236636283, 0.5218624696905351, 0.07550530664583661]"
37499,894.2218372392474,126383.27071538678,"[0.035488071919391594, 0.20355618003840184, 0.7609557480422066]"
5304,914.1168193449978,310344.34241805424,"[0.6691496665704563, 0.21176212540531733, 0.11908820802422655]"
30937,661.0145984728001,582665.3059512597,"[0.30967156053922357, 0.6729208293915467, 0.017407610069229695]"
24833,461.62210675249895,614967.7745300382,"[0.5828188536543603, 0.32478295414807323, 0.0923981921975666]"
12165,445.14647803474537,536227.815397677,"[0.8676352487876426, 0.01464037363045286, 0.1177243775819044]"
47849,62.75738609915024,619827.2936347078,"[0.4958964902868177, 0.14471003970873775, 0.3593934700044445]"
23781,80.82392232070156,389527.89456033736,"[0.6326680706266795, 0.29851645956793965, 0.06881546980538095]"
33050,763.64294670319,780888.1017968443,"[0.4369342928780987, 0.48609879507774345, 0.07696691204415779]"
43471,348.5959746613481,935549.2878215424,"[0.3211699681062687, 0.5223159549418884, 0.15651407695184288]"
43254,40.64066589066424,572759.9759990894,"[0.7139405078820412, 0.2530789727780728, 0.03298051933988594]"
8768,462.1915639871649,886144.0632596184,"[0.4391887994950103, 0.21972350564283258, 0.3410876948621572]"
3929,976.7678480820452,421413.7052033106,"[0.5120919470431518, 0.09568875043536597, 0.39221930252148224]"
21637,614.7264462026328,933622.1695650172,"[0.466182882884328, 0.3890547842680872, 0.14476233284758486]"
41113,362.0748871374376,710922.0447874927,"[0.13554013264450523, 0.10855127565460317, 0.7559085917008916]"
29530,419.6734913468589,293530.3605575546,"[0.38415442633358116, 0.0443120440331484, 0.5715335296332703]"
3846,549.2682275009686,404934.0702581027,"[0.002017982356700815, 0.349976623598007, 0.6480053940452922]"
30854,919.1587470093089,334797.7521392589,"[0.1365345497774255, 0.5299257332348826, 0.333539716987692]"
19367,924.913891413135,731872.3598522616,"[0.06660818551440632, 0.8822199491649145, 0.05117186532067907]"
18930,499.389373873337,148282.80087831232,"[0.17206216827494006, 0.12230178919316821, 0.7056360425318917]"
9053,993.118821716123,643961.9310304867,"[0.3026472401575515, 0.170872080241918, 0.5264806796005305]"
48723,156.41436087722926,186193.5092402298,"[0.5478905542744493, 0.4258267644114804, 0.026282681314070255]"
9044,225.41107287053967,807187.9134112047,"[0.32972469203584354, 0.1595078582558296, 0.5107674497083269]"
7321,947.2856088677878,229861.86497050605,"[0.6493460783196644, 0.005309345350249772, 0.3453445763300858]"
14473,923.688371909437,922514.89968576,"[0.5340908846065288, 0.33352411987727903, 0.13238499551619223]"
27791,346.5729254249442,801762.773378082,"[0.08845217946855391, 0.6072220852671337, 0.3043257352643122]"
8817,268.17890573296205,694890.3490914968,"[0.2296968806284206, 0.6390242389339702, 0.13127888043760924]"
45925,861.7179937605142,385237.5016701708,"[0.815428797881421, 0.02889543431967675, 0.1556757677989023]"
37202,47.674743308315406,329367.03844849486,"[0.04612410911558846, 0.24784869586378788, 0.7060271950206236]"
32048,604.6279685310795,628921.1216442605,"[0.35116104161778533, 0.6068837713151823, 0.04195518706703221]"
2757,486.1510688454897,865374.2879406648,"[0.23187257798548566, 0.05339164687284899, 0.7147357751416653]"
41288,750.7526448591152,454133.68080798944,"[0.40285823698538265, 0.48095383346473347, 0.11618792954988391]"
18041,183.9269260964344,984472.970184506,"[0.11384766125523842, 0.557931494343932, 0.32822084440082966]"
21812,349.5807326360284,424203.3754990657,"[0.39588805674279787, 0.2361734959851837, 0.3679384472720185]"
18940,46.29779523687952,730801.6523273174,"[0.715155488917326, 0.2422703299934617, 0.042574181089212196]"
37510,649.5610789426204,629551.5001880538,"[0.21775927279039614, 0.2579958232632059, 0.524244903946398]"
48635,286.5649421866229,361892.0122531368,"[0.10325389373499583, 0.8525785235922567, 0.04416758267274748]"
1485,804.5676500407535,775336.2514701918,"[0.3563963111224798, 0.06698841344428683, 0.5766152754332333]"
43656,348.7918476379714,169202.4724021772,"[0.07765240795057375, 0.5155941601510452, 0.4067534318983811]"
22830,538.2897989271379,820953.2109406128,"[0.6737622135678065, 0.10818960636751829, 0.21804818006467533]"
41244,954.7134468636536,272642.1570565273,"[0.5751151774487369, 0.23780070160593658, 0.18708412094532662]"
41058,346.2921287881362,850588.6034383387,"[0.16418640321812497, 0.22512391012019148, 0.6106896866616837]"
36228,635.2639153778384,601836.2848649749,"[0.13267140689301038, 0.6493004759971309, 0.21802811710985875]"
21760,209.23402539013068,658817.4816226464,"[0.2609850207448992, 0.505858816808543, 0.23315616244655785]"
41426,786.7044514538541,582446.6354186633,"[0.357603569253984, 0.37343314934015076, 0.2689632814058653]"
40557,693.3164928105879,629007.7317703627,"[0.013071296859282431, 0.3634473852451567, 0.6234813178955609]"
6320,989.394065188966,785668.6149088235,"[0.227229381316655, 0.4910638424402398, 0.28170677624310514]"
38857,655.6589873452147,208730.20126970412,"[0.6572744823401291, 0.11858555785340853, 0.22413995980646237]"
39496,353.17458807471616,923298.6838134436,"[0.13241078445198481, 0.12573558384197198, 0.7418536317060432]"
32779,528.1303617495824,313622.4353202833,"[0.07375320027651874, 0.13696390602035374, 0.7892828937031275]"
24618,786.4591876146502,987855.5704905544,"[0.38672441184151723, 0.5578464265172028, 0.055429161641279937]"
30509,453.6307451244653,583062.8452621088,"[0.18003058382094925, 0.40854104534629976, 0.41142837083275097]"
37423,458.9166562505678,511323.358084568,"[0.3636464804420253, 0.026191416571586405, 0.6101621029863882]"
5015,833.93071381334,771336.2287633299,"[0.3076629531740079, 0.3528185781551947, 0.33951846867079744]"
20523,739.2643720275059,922338.119192242,"[0.593415290935125, 0.3715076510508241, 0.035077058014050824]"
39201,332.5236657905027,116246.76826736525,"[0.03398017978987188, 0.17398930095714651, 0.7920305192529816]"
5311,42.859375440962765,553708.8095706638,"[0.3154472991465665, 0.5930271996655141, 0.09152550118791948]"
18277,114.09060949887792,478665.4347693844,"[0.6615158923766906, 0.005702150755100425, 0.332781956868209]"
33764,65.13857474278849,846471.2100102125,"[0.5779961170603862, 0.2335560185871632, 0.1884478643524505]"
36541,343.1062387247998,100677.7389952852,"[0.2664728639369212, 0.0049180669068305, 0.7286090691562482]"
19978,417.7025153434002,201519.3800567877,"[0.0492920718677018, 0.6362473185166877, 0.3144606096156105]"
41277,866.996437948087,217358.2193130685,"[0.2120169149113895, 0.12730280706773908, 0.6606802780208715]"
4049,328.4591568901164,484504.1959735976,"[0.11998216726136546, 0.5786145162580693, 0.30140331648056523]"
39343,290.65094931730835,593202.2724666585,"[0.15534851779555042, 0.16203507429861153, 0.6826164079058381]"
9628,480.7249988112159,489124.62477809686,"[0.2753631349539455, 0.26312674777943323, 0.46151011726662117]"
11866,672.449772734142,193530.83069681452,"[0.3265702940541116, 0.49997711525516925, 0.17345259069071908]"
21348,507.0108996267279,500376.289658162,"[0.02718539265923019, 0.9238076339622583, 0.049006973378511634]"
14255,385.8473440338152,229134.68888905583,"[0.6331745447373668, 0.14419708549775462, 0.2226283697648786]"
36842,790.4448057378003,640157.9529710787,"[0.10093643077111786, 0.8350679559318841, 0.06399561329699806]"
36693,773.3263304092317,722798.1498996277,"[0.32289429876854797, 0.20832767272487637, 0.4687780285065756]"
177,57.75865246402404,156706.45370046247,"[0.043595478326422105, 0.18275362457472913, 0.7736508970988488]"
26927,17.00694430042008,671988.6002114806,"[0.5453706324859657, 0.22579608981589508, 0.22883327769813913]"
28333,590.7424066576572,272334.7766965219,"[0.5088480809454096, 0.18059659109820506, 0.3105553279563855]"
1259,598.1939871342337,528566.0206813604,"[0.8119457397680695, 0.06403853359626492, 0.12401572663566553]"
47170,343.1019297903017,490362.9632508638,"[0.26206094990095186, 0.3173470150455425, 0.42059203505350556]"
22913,611.6137413258936,305251.70507585234,"[0.6022310079914298, 0.12103025999599464, 0.27673873201257565]"
26747,464.5322606622431,272321.6991859451,"[0.3085216339190298, 0.4124132149250215, 0.2790651511559488]"
39370,106.0267034886654,746381.050595586,"[0.6069859816457555, 0.13637368573846936, 0.2566403326157752]"
15649,295.9686245418343,169810.48820900763,"[0.4974859903643086, 0.4904400703492055, 0.012073939286485926]"
40499,87.56095243184303,991230.6741229212,"[0.11481060878492406, 0.8335493361731603, 0.051640055041915704]"
39545,194.10163889643889,385775.132508654,"[0.30766845157643036, 0.5362746491844664, 0.1560568992391032]"
42186,247.1703663110912,837759.7247435105,"[0.3957758517685617, 0.23023835917532764, 0.3739857890561106]"
12012,770.4445926408613,896880.3311805016,"[0.0333816315230201, 0.048967594590600086, 0.9176507738863798]"
36374,974.0401092666052,263247.9055469196,"[0.16120218730954283, 0.2561564810028986, 0.5826413316875585]"
49572,476.6223867952968,671640.2114547953,"[0.31120940336989245, 0.2249417208343995, 0.46384887579570816]"
37261,820.8815122094845,235523.67602081588,"[0.17731289479022033, 0.11802804058852062, 0.7046590646212592]"
39354,725.7262612532509,145931.77223358653,"[0.08227564014582446, 0.2907141635081774, 0.6270101963459981]"
8700,10.742061657933483,338067.3116579433,"[0.8726623077054908, 0.12421981759326221, 0.0031178747012468966]"
37928,500.8881390639604,608958.8231930644,"[0.07708149093696012, 0.2071079061435444, 0.7158106029194954]"
23644,301.5301585802556,395018.6440040103,"[0.3205667443631342, 0.6474329380433699, 0.032000317593495996]"
46059,243.203427116294,487809.86623289296,"[0.7942341460353842, 0.0019422343351737329, 0.20382361962944195]"
13589,982.2760225866876,208325.49186764905,"[0.3424017956497758, 0.5339992948525094, 0.12359890949771496]"
11161,547.0921261731804,842548.0735502943,"[0.26881288043311635, 0.7085189277298715, 0.022668191837012196]"
32261,39.83505677732573,603191.8337558622,"[0.23116480647881346, 0.6325731278429242, 0.13626206567826227]"
46467,731.8326600193834,602420.2666386963,"[0.19009374281624636, 0.012366148267410433, 0.7975401089163432]"
35137,234.38806932355405,162848.36270204018,"[0.341773151909223, 0.159315639892935, 0.49891120819784185]"
18435,277.0612249376482,134853.9573272367,"[0.33647438328427076, 0.01938648757110023, 0.644139129144629]"
43652,198.69194630976523,612711.3993815996,"[0.15517335322733125, 0.42181909339308404, 0.4230075533795848]"
10688,681.322731739408,110415.9314856492,"[0.04503368613041777, 0.3066884399459065, 0.6482778739236759]"
15154,617.5117821018022,844202.0234374331,"[0.12235760119097483, 0.12835959355534873, 0.7492828052536765]"
41400,813.6754065232946,526686.650469987,"[0.018885330066563965, 0.34189989792779735, 0.6392147720056387]"
24931,194.060735238956,903826.9093471958,"[0.6341392143798502, 0.29776933838919756, 0.0680914472309521]"
11528,418.5194983512039,618539.0859500172,"[0.18846641717552595, 0.47452797063432595, 0.33700561219014796]"
28328,40.21708563279555,187103.7410609708,"[0.09736292580848462, 0.31775041151111644, 0.5848866626803989]"
37338,241.76060298219252,808310.8368321956,"[0.4471180572696428, 0.056745785211125305, 0.49613615751923185]"
16246,468.8506389619034,464282.3833347768,"[0.07573074382256624, 0.7770525265721951, 0.14721672960523863]"
17398,544.2179915411313,532197.7606537484,"[0.288100396465441, 0.046209194182815064, 0.6656904093517438]"
29061,529.6190850120264,493063.28530799184,"[0.4733983258417138, 0.500695291314469, 0.025906382843817185]"
44576,374.47837536401056,808936.2207772756,"[0.09744222555865306, 0.2311658799647739, 0.6713918944765731]"
25729,55.362883048414616,279431.35332839075,"[0.13338921071741044, 0.6786827911041575, 0.187927998178432]"
20904,305.99870170134386,595513.3818376649,"[0.15551959472001795, 0.0885682778297287, 0.7559121274502535]"
43185,214.6142546204626,659821.2383351969,"[0.17998393582223768, 0.7858304663370481, 0.03418559784071427]"
10895,14.600707309417016,460973.324904601,"[0.8315477510820787, 0.13575023481663998, 0.03270201410128121]"
11835,639.9793381491866,283419.12583321764,"[0.7472741356278143, 0.19414625899745883, 0.05857960537472685]"
35118,754.6280542280758,468450.6838992816,"[0.1038503136145557, 0.0652983011996946, 0.8308513851857496]"
38159,960.008456102054,373428.2387671376,"[0.5754366628644728, 0.42368520642539714, 0.0008781307101300023]"
12044,886.8667989825699,430050.40411784727,"[0.08934144211903648, 0.06249665425812623, 0.8481619036228373]"
43090,308.58825165958547,470048.0019471022,"[0.18926961599869602, 0.45831877137205557, 0.35241161262924836]"
41494,573.8053657375366,652666.7066156409,"[0.007708904253766907, 0.4194663398035558, 0.5728247559426773]"
23436,465.3347385745259,839619.9839484515,"[0.44839926529747026, 0.1426107817000631, 0.40898995300246654]"
27555,14.5072648978424,147353.19102056994,"[0.2493134049199094, 0.3464392110569824, 0.40424738402310834]"
28744,202.42642502548105,876817.538465205,"[0.4625878644373264, 0.12470269816230918, 0.4127094374003645]"
16011,688.5232291224132,911782.5606440734,"[0.10548216993160427, 0.21223350383940587, 0.6822843262289899]"
10716,711.8823318403644,358301.1797320099,"[0.4961169991382176, 0.36492564968264396, 0.1389573511791383]"
13119,472.46796662723057,977584.3868235194,"[0.46941843609664263, 0.4427321657558877, 0.08784939814746973]"
6761,571.0234877087656,359061.0916996483,"[0.3311498869787093, 0.19727899569886942, 0.47157111732242135]"
48499,666.1569384733281,133471.6211198831,"[0.379562157406704, 0.039396958371719526, 0.5810408842215765]"
11634,978.19960436843,739843.9833728272,"[0.44967805543626865, 0.20697336168510774, 0.3433485828786236]"
34420,657.387884002341,751533.491909457,"[0.13231962693534782, 0.5063799389030548, 0.36130043416159746]"
33130,453.6352726748696,489953.5332110025,"[0.2244541097037353, 0.2522078113180317, 0.523338078978233]"
46248,602.3014821659307,694271.4459565328,"[0.20025153340689097, 0.3505057608628552, 0.44924270573025377]"
15031,322.21722715495446,222805.96415347484,"[0.4795968132366733, 0.47822760251241797, 0.04217558425090882]"
30067,293.9435624982989,328913.604681294,"[0.35813965455243923, 0.3232557667066478, 0.318604578740913]"
