,T,P,zs
40253,813.3082583382696,927934.4082164866,"[0.016867367485418488, 0.15107095687979685, 0.8320616756347847]"
2123,306.24515916137955,613028.0179457422,"[0.3920216952773065, 0.27421609974961986, 0.3337622049730736]"
40522,215.17744818767792,131589.07290565662,"[0.33015733853584733, 0.5443236524492989, 0.12551900901485347]"
14225,327.58513861445323,371333.9761525104,"[0.23612690795897473, 0.29108499952928363, 0.4727880925117417]"
16689,840.283414802873,118772.12527266092,"[0.06180894285412148, 0.042395459401104396, 0.8957955977447741]"
49600,574.5825310867812,147761.69662708955,"[0.360889267865111, 0.4663788901627679, 0.1727318419721211]"
23868,763.0484149157253,935828.3653053028,"[0.022093692386409968, 0.4378201838938126, 0.5400861237197773]"
41532,217.1744653618031,158518.0466709199,"[0.5221299288455087, 0.046649757652859794, 0.43122031350163154]"
20540,743.1791863880471,701333.9951378538,"[0.10159722540379645, 0.35943198066404536, 0.5389707939321581]"
48500,553.6912970741886,381689.9587400756,"[0.25358908650580575, 0.05510832868795763, 0.6913025848062365]"
41088,678.0785424504837,706890.6673037619,"[0.002710412431712912, 0.4549873251855495, 0.5423022623827376]"
21863,795.0249820695268,459057.9419865521,"[0.0794479602177677, 0.6180864478582495, 0.30246559192398276]"
47939,741.2350371390626,276855.5576392928,"[0.11709381371155338, 0.16609298854288101, 0.7168131977455657]"
30530,384.919406570703,136411.2482484841,"[0.5220972320640539, 0.01968379817242196, 0.45821896976352416]"
49086,801.8382697100941,729433.4179894166,"[0.4393882986811959, 0.21395093426318976, 0.3466607670556143]"
27939,373.7223679412312,894886.7355244585,"[0.23272791234237716, 0.2925139814044149, 0.4747581062532079]"
9175,628.4184884280115,560957.5181346391,"[0.03333922852859823, 0.1508322828282769, 0.8158284886431248]"
36748,48.665422223080526,856903.041470395,"[0.029424814803426055, 0.43060469049945765, 0.5399704946971163]"
31092,40.46762773914536,291608.04366965697,"[0.8161643920560094, 0.1646262588314925, 0.01920934911249814]"
10054,39.64430127213403,163912.447147575,"[0.33034795017358665, 0.16933455412851367, 0.5003174956978996]"
7668,741.0124826340751,858485.5482320614,"[0.839031165174095, 0.14139681281806607, 0.019572022007838773]"
5118,425.6025091696399,653574.7139493201,"[0.21398375741715395, 0.6279560188104443, 0.15806022377240175]"
14198,142.0951629066646,149619.77838913587,"[0.08851621746149305, 0.3037337428301341, 0.6077500397083728]"
25574,274.28118836696336,988583.5949246928,"[0.059351982559059706, 0.7043483748583235, 0.2362996425826169]"
34277,558.6182802128508,480637.5765575197,"[0.2615116155013452, 0.2869567323469169, 0.4515316521517379]"
44208,891.7275566114365,584121.7278487846,"[0.41615181702558646, 0.2041537896659857, 0.3796943933084278]"
49149,643.1511508075129,424953.4489480334,"[0.19465507747181213, 0.02356487523194476, 0.7817800472962432]"
20495,703.1519745663684,836935.2240580533,"[0.25033925439492594, 0.021129173403141667, 0.7285315722019324]"
34941,379.1166868360288,541125.3671229862,"[0.1430414562755364, 0.1107541010201204, 0.746204442704343]"
43222,285.6537488922229,501136.8570673125,"[0.08980398206791691, 0.14903620496198555, 0.7611598129700974]"
10896,186.3206302338181,817373.1598363748,"[0.6669721042664457, 0.23588354220474927, 0.09714435352880509]"
15772,317.5496636194148,896277.2843170755,"[0.4440706493194162, 0.479136580289008, 0.07679277039157575]"
23244,79.52835983239606,673697.9449645142,"[0.2647361828630905, 0.3591062711752294, 0.37615754596168016]"
9042,109.12643134261616,790812.3549220709,"[0.04617215449557085, 0.056018943555105075, 0.8978089019493241]"
44751,614.7855122846462,454063.5382171821,"[0.31634551528892796, 0.33334456448254896, 0.3503099202285231]"
43421,481.7871931175602,932889.0050776654,"[0.36039270956989594, 0.14723453846595788, 0.4923727519641462]"
31876,139.1120845471964,395292.4173175307,"[0.7064369357407511, 0.057574307861633846, 0.23598875639761502]"
23569,488.5334505333551,576743.0443716801,"[0.33678612731788704, 0.39734449437777086, 0.265869378304342]"
46433,501.525502657649,665084.1082611275,"[0.3455351510518011, 0.011373923609475317, 0.6430909253387235]"
34229,497.9980934777704,705592.1830409252,"[0.7262682780203815, 0.19083705924651312, 0.08289466273310542]"
47185,111.8694491010034,396917.2101062377,"[0.22577041832238218, 0.6710093339098098, 0.10322024776780818]"
23776,860.2664183103263,854801.0727497957,"[0.3957040983347542, 0.1400681285295465, 0.46422777313569924]"
38230,57.8143740133066,201488.0332306968,"[0.027249672616337473, 0.9646654044046851, 0.008084922978977536]"
49565,365.6972674651847,195997.47165592312,"[0.15548371973300104, 0.2721117528572166, 0.5724045274097824]"
34486,469.42833444168224,348084.6896364042,"[0.2966184763260134, 0.49602419277623333, 0.20735733089775324]"
15870,890.8014750299509,465761.97699616064,"[0.007946762898068721, 0.9508237868389838, 0.041229450262947394]"
9650,499.55523198516113,638777.542064485,"[0.5118514353427329, 0.06976903963582906, 0.4183795250214378]"
33390,620.1517522574204,239788.8545559714,"[0.8610238826274151, 0.04431910040431351, 0.09465701696827128]"
38553,499.4408590240234,487798.5364413044,"[0.5506798439073934, 0.2862725961079715, 0.16304755998463508]"
28027,356.5971629015578,797082.961028596,"[0.5797349736231369, 0.002790017871974044, 0.417475008504889]"
13703,997.1598203838444,878327.0920885596,"[0.23574511555349995, 0.4792232036387545, 0.2850316808077455]"
16825,366.0342624958177,640099.4184336428,"[0.4191587586942641, 0.22142916946173313, 0.3594120718440028]"
17944,311.51084970981424,935700.2167702268,"[0.05587359860744893, 0.6400285977744101, 0.304097803618141]"
18013,90.6181615491058,133520.03166430345,"[0.11618523847593594, 0.09676752174371296, 0.7870472397803513]"
17238,866.5794177200587,131835.9245408421,"[0.5542057264721143, 0.15313911752565101, 0.2926551560022348]"
30461,274.86450592472454,601691.1054522721,"[0.4394045824889484, 0.4103009750176666, 0.15029444249338506]"
35488,650.8019237602145,996233.8451930792,"[0.23460986033581754, 0.12072033727360057, 0.6446698023905818]"
23667,600.177427773535,286847.37388033484,"[0.47632061210689386, 0.41103191346067197, 0.11264747443243414]"
45526,592.3433751676351,345175.04188611615,"[0.4862264135212107, 0.3109650781741095, 0.20280850830467978]"
12108,546.6615573423585,134901.2580609925,"[0.20142231895918075, 0.63150197008545, 0.16707571095536922]"
18066,515.3060812241977,657883.7469632578,"[0.4443720674510676, 0.26583022053350897, 0.2897977120154234]"
41838,520.8548880480708,835985.4623296682,"[0.29898205006577877, 0.5579473949701282, 0.14307055496409304]"
26686,478.6799479585383,598852.1531194604,"[0.08992637406216772, 0.621294029243881, 0.2887795966939512]"
29423,135.2378614022851,357578.0447437832,"[0.10220462198072333, 0.3461780503885217, 0.5516173276307551]"
47870,530.3280899351123,918470.4586207576,"[0.7196274594099877, 0.08583342622503205, 0.19453911436498025]"
6787,388.7399038504244,252812.4471821364,"[0.4710885710821228, 0.2519010843222279, 0.2770103445956492]"
48648,494.1692099640215,565269.7038697747,"[0.03944831000320772, 0.19515448290156912, 0.7653972070952232]"
36941,813.5227507475893,797317.05408034,"[0.716945876409203, 0.21269362231192382, 0.07036050127887321]"
24168,677.9573454618468,987373.0928378532,"[0.5898565857274519, 0.05401687641562634, 0.3561265378569217]"
16938,442.8470500639349,758598.0881471619,"[0.14564264297146154, 0.3077347471003406, 0.5466226099281979]"
46825,87.25557085478609,354371.3896274042,"[0.10476199103445354, 0.6937500235846839, 0.2014879853808625]"
1672,377.25564892242585,278043.37028519384,"[0.2384694845289111, 0.7323830248642154, 0.02914749060687352]"
29642,971.9484758531996,173927.3004913808,"[0.27739846026737564, 0.5947678776586839, 0.12783366207394056]"
49251,696.1928351909338,583399.0574523921,"[0.22960336514939556, 0.3694913768770366, 0.4009052579735678]"
6232,817.2050960047055,413273.075921135,"[0.11386480676941943, 0.5368567156484477, 0.3492784775821328]"
48676,209.72338557301492,850134.2086070258,"[0.4121749940014918, 0.07183835423697883, 0.5159866517615294]"
38140,863.773875175241,876685.0283611594,"[0.030551302209429476, 0.19072240300353943, 0.7787262947870311]"
22719,534.7311201542336,545173.6011965929,"[0.015468022867932989, 0.9593375498351733, 0.025194427296893775]"
23165,39.818903427935936,956680.8357736102,"[0.4603324346007761, 0.27391922978691546, 0.2657483356123083]"
8439,25.007410818145544,802120.6864587351,"[0.5015627250374501, 0.17996264222867708, 0.3184746327338728]"
11245,792.9826868454657,127687.0453155975,"[0.46451494115073516, 0.45537680212470305, 0.08010825672456191]"
4322,646.9980351227551,206376.4194627241,"[0.469257632238354, 0.22260256339131448, 0.3081398043703316]"
44800,617.122256273276,884195.2389938809,"[0.2728259628491164, 0.27639675577820366, 0.45077728137267997]"
4512,223.6865522545097,568552.9645651383,"[0.2887196326681647, 0.06747779583688054, 0.6438025714949547]"
23559,204.25223166658168,613944.2589172951,"[0.4647788734648798, 0.01880191558148787, 0.5164192109536322]"
15959,907.0562421784642,790690.3109134026,"[0.06301527535727412, 0.7485112587754243, 0.18847346586730152]"
42864,619.419960594189,352775.9983046374,"[0.08618625724774452, 0.015177958675935195, 0.8986357840763203]"
31325,608.7308400384389,527773.0834025752,"[0.011152123693829027, 0.33175885779411624, 0.6570890185120546]"
11175,152.44791412340325,974446.4641159896,"[0.1765040177781105, 0.37586450974335284, 0.44763147247853663]"
8608,841.1411848823815,714145.7533661517,"[0.5089079541502217, 0.2859188121509197, 0.20517323369885856]"
34059,141.7236770982959,595266.4640648025,"[0.6149174189917044, 0.06686929229435164, 0.31821328871394394]"
10687,196.1551943795096,231433.6213148312,"[0.44660551409169613, 0.28682711695233387, 0.26656736895596994]"
38666,605.3013476476011,628920.3595339584,"[0.15424059265425097, 0.6659832187127236, 0.17977618863302536]"
32876,614.9843311275987,424454.9088252081,"[0.11587786040337145, 0.4137632908258551, 0.47035884877077355]"
39759,188.2322214350997,803521.4410583526,"[0.6969162969039354, 0.07013437693224958, 0.23294932616381492]"
6105,353.61010069763137,650609.8686547794,"[0.10007032992785073, 0.6923901558196005, 0.2075395142525487]"
14497,110.983717585935,592850.2104890181,"[0.16673308753910632, 0.511952191777097, 0.3213147206837967]"
44675,979.277554416772,280963.2511279384,"[0.2094691642133773, 0.2520221399153402, 0.5385086958712826]"
39191,11.629533588942312,864620.954198745,"[0.04914161639693671, 0.944158645248835, 0.006699738354228349]"
26282,136.94679163000495,991318.012474136,"[0.3119006418840252, 0.40333587422682976, 0.28476348388914513]"
49932,355.41523071340714,946169.6367655086,"[0.5150327121399724, 0.4071416454498907, 0.07782564241013702]"
44852,370.1105202588341,265756.64835892903,"[0.2236699500376274, 0.1507100597979855, 0.625619990164387]"
26362,533.0848958426546,611379.1116081036,"[0.8179731164551364, 0.050228850057601485, 0.1317980334872622]"
6664,142.40927557776297,547668.8998128747,"[0.14819428377780203, 0.14120621583992157, 0.7105995003822765]"
40663,872.492139522583,302721.5822266675,"[0.2737043187985523, 0.6258483450177188, 0.10044733618372884]"
47773,134.8880505663198,998872.1840018708,"[0.3166904720638778, 0.556404416579253, 0.12690511135686927]"
31914,57.78766178380477,399154.67436963954,"[0.4280884305580997, 0.48704097946587543, 0.08487058997602476]"
13990,503.8653985397224,460909.52285215183,"[0.5559461837227765, 0.1020315690126801, 0.3420222472645433]"
9906,870.6274752913206,717751.3353868454,"[0.014496206231309764, 0.20342764982737563, 0.7820761439413146]"
6745,84.34491446548202,240697.0176031906,"[0.8192913826453398, 0.026534853256777464, 0.15417376409788275]"
13069,803.5969697489058,881280.6961248176,"[0.5340975320279397, 0.10070558751964737, 0.36519688045241294]"
32317,202.5660848450872,872194.3656599834,"[0.4133597060425484, 0.48873380178765236, 0.0979064921697991]"
29014,491.1594603608429,743241.3493521557,"[0.4348684435041094, 0.32346084880833614, 0.24167070768755453]"
49231,731.2055756169092,715045.2950786805,"[0.5334735068739626, 0.04768644528048369, 0.41884004784555373]"
39962,381.6770066721018,807803.9507726841,"[0.11375297447485994, 0.7966781645363552, 0.08956886098878478]"
31503,795.010218745559,566441.1569587153,"[0.04040842543144798, 0.3460399376061221, 0.61355163696243]"
8526,501.9908061829937,892825.1615430348,"[0.08703690604840848, 0.658491202392066, 0.25447189155952543]"
48677,153.73813953934746,429850.3781931298,"[0.550612028744615, 0.06152767658289635, 0.3878602946724888]"
44646,422.9907584081069,681753.5374759758,"[0.3120217661532653, 0.2884990314893421, 0.39947920235739254]"
11906,995.390862835988,503902.0364810617,"[0.03499443862758179, 0.3133076043632819, 0.6516979570091364]"
34354,445.78588406033015,489491.7571867674,"[0.013174853536604058, 0.5906232367155357, 0.39620190974786024]"
12019,402.593703177816,264908.9663614768,"[0.2170209591796166, 0.5270727400619238, 0.2559063007584596]"
20506,487.8131662277942,870520.1565030626,"[0.25687107103711454, 0.3264609346335433, 0.4166679943293421]"
11095,246.594105324082,118788.49358515342,"[0.18765072894489396, 0.6960054179284172, 0.11634385312668899]"
49896,304.84245426330693,564100.9391858522,"[0.7105818137275753, 0.024177458753917577, 0.26524072751850714]"
12000,326.0415059666725,970467.0193475712,"[0.22931594185339305, 0.5478838074410176, 0.2228002507055894]"
39895,281.3945416984244,909130.7302662168,"[0.7132930615668969, 0.1417253457892186, 0.14498159264388455]"
16037,826.7260281065284,941822.3946927588,"[0.6918433481452908, 0.16894051186782913, 0.13921613998688004]"
14704,881.7520074791943,575110.0558386632,"[0.12356549205540662, 0.17192248922755407, 0.7045120187170393]"
18857,398.2078622774657,134367.2053847672,"[0.4153364829609605, 0.049046325800154375, 0.5356171912388852]"
2615,79.89951638743966,231652.9629079852,"[0.47232806615028805, 0.4429401891931032, 0.08473174465660875]"
19550,635.8570176096498,217191.8621751689,"[0.2588246410291818, 0.07619562340886779, 0.6649797355619504]"
19059,761.7082264671428,308043.3820437734,"[0.620212862776246, 0.2789776473699712, 0.1008094898537828]"
27168,867.1474716580393,217929.4670033908,"[0.27772667377220206, 0.46459550638458175, 0.25767781984321614]"
8115,97.52117706176178,663617.152316669,"[0.17429524628759216, 0.5601202791191896, 0.26558447459321816]"
19269,935.37068331216,313843.1153344071,"[0.3115897985589809, 0.6475096185854221, 0.04090058285559711]"
16382,941.1840312866163,465528.76513255807,"[0.0874639303094759, 0.6235208571605102, 0.28901521253001394]"
10977,674.2862317525254,635096.966599452,"[0.23380474554558792, 0.12885095503600713, 0.6373442994184049]"
8840,265.1806180483574,587571.3725437217,"[0.04743146133886684, 0.5359315317992146, 0.4166370068619186]"
6259,19.386125128409283,160888.98243292613,"[0.006128612195401572, 0.5875117932664243, 0.406359594538174]"
23290,956.7507723844344,770042.1574045968,"[0.03664714907440361, 0.15754052988597375, 0.8058123210396226]"
44600,897.9476875177899,210020.61682973773,"[0.0665911027517223, 0.011371778244319912, 0.9220371190039578]"
40463,53.11187982137838,288846.3080419264,"[0.5558976913723015, 0.14608310867404406, 0.29801919995365433]"
17560,19.13857582224352,495469.2196984002,"[0.12402763294699504, 0.7239052567387538, 0.15206711031425116]"
22529,675.8347773326437,798884.9074629005,"[0.07056017168946789, 0.1140250705375231, 0.8154147577730089]"
23644,785.6158188371204,982559.706148498,"[0.3104830141273331, 0.05686662128273622, 0.6326503645899307]"
5589,679.4072924965102,105328.05123279554,"[0.3623665623759197, 0.5722193845861427, 0.06541405303793749]"
9151,310.6066387074706,261820.4037421351,"[0.0028765720469350223, 0.40939449734773936, 0.5877289306053256]"
49636,482.34219502242775,325811.9196993662,"[0.4319850807131782, 0.5653478156991071, 0.0026671035877147806]"
46090,493.3182615608647,160570.01024899998,"[0.39944916377704365, 0.23506363951473008, 0.36548719670822627]"
11922,139.89532601977152,228209.64303583256,"[0.1022266348220999, 0.02436770672754042, 0.8734056584503598]"
17658,970.535929729823,838824.7564054825,"[0.5148964170031046, 0.39829732936777035, 0.08680625362912511]"
21950,350.35974606883565,610469.6574793,"[0.6259427886988026, 0.14736950890671963, 0.2266877023944777]"
27093,959.2852635961568,668488.348673269,"[0.16138412021990556, 0.46891549815894823, 0.36970038162114616]"
14753,122.38315277664384,166351.5475757278,"[0.10307770333308337, 0.3881731507625818, 0.5087491459043348]"
4275,597.0426551689211,176398.86149288833,"[0.30684628779835715, 0.3406763190808689, 0.352477393120774]"
47588,31.270912150326527,984392.3012796316,"[0.7025783566921123, 0.10994446154011779, 0.18747718176776978]"
1677,649.6153309899622,614661.9226617033,"[0.3933135731046665, 0.19490005838901955, 0.41178636850631395]"
49789,173.47423992937,830784.5435255121,"[0.08548427785597362, 0.4928268389383372, 0.42168888320568915]"
26195,421.9704716743332,468679.1186237265,"[0.25814360813958515, 0.5353130645080889, 0.20654332735232586]"
19909,783.8919235499568,222110.5703924509,"[0.2208539143866214, 0.5968925413576529, 0.1822535442557257]"
8131,183.06908817014127,510106.5317608327,"[0.22733848685925162, 0.5707340267706327, 0.2019274863701158]"
44263,412.56301570558975,290307.0432038569,"[0.17860648508089075, 0.5686754526532308, 0.2527180622658786]"
14791,965.3406913818887,602601.8358374734,"[0.5298813140165284, 0.16975698466528938, 0.3003617013181821]"
21349,473.0052136412544,955244.5126667644,"[0.8004649484152272, 0.055917091465339394, 0.1436179601194335]"
2735,129.1762309960589,329937.7693695389,"[0.24737009253851108, 0.22834864320091508, 0.5242812642605738]"
4290,124.33158453887054,186392.5261110848,"[0.5849488874132716, 0.08527958964660345, 0.32977152294012485]"
2970,731.2719374292885,640196.8789220044,"[0.029719438708500003, 0.7002283747924504, 0.27005218649904966]"
11488,660.0850655673747,691625.5259215179,"[0.47658595322786784, 0.3004929265509346, 0.22292112022119748]"
26562,240.09808590112257,586858.6494883932,"[0.3174627698015258, 0.4168819845942504, 0.2656552456042237]"
22090,761.4244913281167,617847.5429730795,"[0.11808009273432257, 0.5865268625157526, 0.29539304474992484]"
37133,68.64387591915727,952383.864741244,"[0.09090748085429819, 0.6811725380329261, 0.2279199811127756]"
3626,998.682591074718,809477.922211193,"[0.432302751991024, 0.5362095566746958, 0.03148769133428021]"
17192,271.3658632933986,672450.2090820645,"[0.11953744367457014, 0.16866326261008596, 0.7117992937153439]"
33710,143.23252222633448,787616.0155470618,"[0.021860341122752446, 0.39027520045692315, 0.5878644584203244]"
5172,314.8460550963732,473782.68580910057,"[0.2579345208474398, 0.09988653159246093, 0.6421789475600992]"
5535,87.41263064524256,243445.3255933225,"[0.04201770912370119, 0.2732175129317101, 0.6847647779445888]"
38482,709.1739921912266,450553.7657437389,"[0.22289476925448148, 0.023104473730442308, 0.7540007570150763]"
48348,475.924226928349,592239.0292146265,"[0.41447409333074736, 0.22869883052744452, 0.3568270761418082]"
43827,594.177170845821,627775.2360050257,"[0.006538118735720679, 0.8013555689016546, 0.19210631236262476]"
46997,717.0068944342904,390478.3940904255,"[0.42023975491653265, 0.31165769003656474, 0.26810255504690256]"
2559,742.6941249688713,469910.2191509459,"[0.6267063428488275, 0.2102156191168496, 0.16307803803432278]"
9648,550.0579405443848,480732.7756994364,"[0.5257870129835645, 0.159439478355442, 0.3147735086609935]"
34836,491.5730173510202,368771.07329982537,"[0.20060651897202295, 0.7353036821144198, 0.06408979891355714]"
33805,245.38319408572644,841841.4698265172,"[0.5931028610632871, 0.08579725488024612, 0.32109988405646683]"
15994,83.65345646683217,318069.44971121894,"[0.5552684223727606, 0.19042769186309647, 0.2543038857641428]"
10564,32.265445625319,971463.2416091334,"[0.3102724994143683, 0.5317658942102778, 0.157961606375354]"
43837,476.8411090327894,942660.0291798192,"[0.12867455127728444, 0.3735599923249949, 0.4977654563977208]"
48308,102.7991259553384,803075.7133461039,"[0.45088274397370975, 0.010909099903001734, 0.5382081561232883]"
2756,265.580262613345,300541.3896054673,"[0.19955588471240404, 0.10121728541707173, 0.6992268298705244]"
31987,114.15583259310904,136660.81228862333,"[0.39007346019932143, 0.34186807812176223, 0.26805846167891634]"
37348,775.2147599763668,384724.4323341741,"[0.7825083803067092, 0.06973219745332838, 0.14775942223996233]"
11204,717.8203298347421,843985.1313451146,"[0.22867723474009669, 0.3540638977965637, 0.4172588674633395]"
43105,440.4261344796969,662754.2359519727,"[0.27798393707109376, 0.3801721546985202, 0.34184390823038613]"
1288,649.1679581528292,378920.0677118917,"[0.5426824273184401, 0.40004703012151716, 0.05727054256004276]"
36377,694.539005995283,310045.8592973491,"[0.1629163611142892, 0.08009182971129498, 0.7569918091744158]"
6475,183.19580760930128,211700.06407311183,"[0.6186248937729498, 0.29015238983236175, 0.09122271639468853]"
34710,375.2237529022469,423186.20893965015,"[0.5752476695654397, 0.38054846112097207, 0.0442038693135884]"
2245,107.41396372174049,489144.1110089538,"[0.16535518565388102, 0.3621325867170802, 0.4725122276290387]"
16455,246.852828383378,170105.33440987312,"[0.020244894262663776, 0.2363832450410822, 0.7433718606962539]"
47356,555.546046563463,137094.90373839444,"[0.6185594298926042, 0.3404961805397397, 0.04094438956765633]"
27647,716.996611328108,742068.5092674973,"[0.8220609789790522, 0.03402994711152858, 0.1439090739094193]"
13799,736.1718566752796,527484.6083156726,"[0.33072977815426124, 0.2833141615356487, 0.38595606031009]"
30588,672.3743835832191,509024.93927675753,"[0.6068654039198608, 0.016597299605545963, 0.3765372964745934]"
2496,721.3195169792563,587893.9620060972,"[0.6072959007621276, 0.33821977564029954, 0.05448432359757276]"
5243,498.316943623529,540065.2269559316,"[0.2087430968927412, 0.7125295507241098, 0.07872735238314879]"
33306,24.93291981335869,948607.6717314828,"[0.06287907793463608, 0.021642536634680246, 0.9154783854306837]"
35321,90.05004345292747,596924.2850331623,"[0.3973191275443169, 0.4534300129123281, 0.1492508595433549]"
32432,205.3523682205345,384290.9158285773,"[0.7046787626198507, 0.0483560785294096, 0.24696515885073972]"
10144,875.3026814980601,594018.977637783,"[0.14027841986609538, 0.5003245543232517, 0.3593970258106528]"
44451,176.44079406760594,833113.4992030556,"[0.5108475333619102, 0.19581000420369507, 0.2933424624343948]"
34709,999.5545102148052,616477.0532761631,"[0.376843208758836, 0.24639623419969314, 0.3767605570414708]"
3092,397.2410963745935,325311.1653534215,"[0.7117066078860959, 0.21310591353505015, 0.07518747857885393]"
21874,731.9542091034998,167175.92443232524,"[0.4566693111854097, 0.08329612676877292, 0.46003456204581744]"
23675,405.7439326096479,971757.980001078,"[0.5457403148243583, 0.4320287068846361, 0.022230978291005607]"
15158,146.5450950821479,672303.3609587853,"[0.007061433298516096, 0.6333803788756809, 0.359558187825803]"
39488,185.34451032961667,378382.25326221,"[0.06814328539920637, 0.4578608590663951, 0.47399585553439844]"
1985,919.2995832117184,602922.8721521585,"[0.14819550146780583, 0.7882293689351362, 0.063575129597058]"
33057,749.3899897641182,649905.5598210116,"[0.008265475986885476, 0.9906131995779477, 0.0011213244351667324]"
44306,835.0782220234514,646364.3742930788,"[0.0013983205337690114, 0.33237672554761744, 0.6662249539186136]"
9890,937.3948003652848,663917.5644083273,"[0.004046486144274215, 0.9111387810091514, 0.08481473284657436]"
20976,363.7766329304829,546933.0223121863,"[0.10661962124291298, 0.7672787266073148, 0.12610165214977212]"
47906,963.506595684025,783396.5182277841,"[0.1298144259031519, 0.5769176219517413, 0.2932679521451068]"
12228,213.4552054132264,365337.1719582563,"[0.4564981474562453, 0.3425590415914784, 0.20094281095227626]"
45406,923.011663929375,752256.766301162,"[0.2912820407650522, 0.4669599400236727, 0.24175801921127527]"
26297,116.258646663784,827997.3256109875,"[0.05931890239774084, 0.8505201884410591, 0.09016090916120001]"
22536,931.1681606577936,462314.9580692517,"[0.27446637295074655, 0.4969594986276998, 0.22857412842155367]"
39647,812.2890192570402,569716.2325658344,"[0.6848767794655415, 0.29752526095274734, 0.017597959581711255]"
21555,751.8054118088929,361637.68957504927,"[0.255426203601426, 0.08811924138408128, 0.6564545550144928]"
23652,571.5101622522302,914557.3509510022,"[0.5137570886053188, 0.20807832437943236, 0.27816458701524893]"
32647,597.3311915671617,569973.2671250942,"[0.3923853658923544, 0.4809103213446485, 0.12670431276299696]"
17293,186.20276479250376,318935.1523663257,"[0.3083293534334937, 0.13229409002215942, 0.5593765565443468]"
37832,43.44392908850024,723727.0756976546,"[0.5582107559865155, 0.2386853204659742, 0.20310392354751047]"
6410,982.2407779960024,913663.4666679827,"[0.265552536198152, 0.7324162145897358, 0.0020312492121120932]"
49760,690.8279920713222,707327.998378913,"[0.1448655162466585, 0.4371539750575918, 0.41798050869574954]"
567,554.0214473412342,337420.07130797027,"[0.20361692241657262, 0.3697219061398017, 0.42666117144362564]"
24721,288.0010964047021,558009.3834260008,"[0.19851822851642373, 0.08520535236040883, 0.7162764191231675]"
21914,784.2246202870211,794223.4263922853,"[0.10661847912835255, 0.32268692858844095, 0.5706945922832066]"
26111,481.1798653215848,851378.3040491474,"[0.023654743380580656, 0.19554261947704873, 0.7808026371423705]"
39100,387.0784436836648,327337.71009583795,"[0.1573756131756601, 0.04163805367601739, 0.8009863331483225]"
10786,440.0792988354572,567175.1724036369,"[0.012555414249437383, 0.3565842417182317, 0.6308603440323309]"
29176,674.6905677933314,414573.8623997451,"[0.5637453962197825, 0.043169264378581325, 0.39308533940163604]"
2834,342.53206955602474,409449.0784369875,"[0.510569857189377, 0.07794640451624334, 0.4114837382943797]"
15990,439.113712675112,253992.8343356267,"[0.0020348774585949706, 0.44749699784431657, 0.5504681246970884]"
21341,499.4722832910152,469686.17558886216,"[0.821392370556249, 0.11217202452407923, 0.06643560491967171]"
46662,200.9059608873091,516847.6442863972,"[0.0878718779960056, 0.8292661110538851, 0.08286201095010931]"
6122,929.2467047428124,371514.0383987444,"[0.22701214568292669, 0.7674909569510922, 0.005496897365981232]"
18070,149.5515292525387,269196.39743046684,"[0.2761556119017104, 0.614025659916171, 0.10981872818211863]"
16740,626.0531580065658,618170.6392143985,"[0.4881700341128961, 0.4922064621623072, 0.01962350372479675]"
2950,967.1101430890152,418262.0660130587,"[0.18014439582962927, 0.07631064198781544, 0.7435449621825553]"
49294,926.0889285974916,463642.006269861,"[0.09982449957627089, 0.8550740299230141, 0.045101470500714995]"
47237,877.5258139139721,149755.26516467883,"[0.1417018468453354, 0.2980736029585151, 0.5602245501961496]"
11851,433.0407719290256,746288.0991937807,"[0.4476031944701899, 0.29821074211591625, 0.2541860634138938]"
19230,152.9273510515798,341432.5739771248,"[0.03991955969142671, 0.6786425326407484, 0.281437907667825]"
38853,366.2947321919775,110329.74576563278,"[0.2242664610795539, 0.6120913161812312, 0.16364222273921478]"
10105,560.2166717224388,790486.8919245721,"[0.02086019113089813, 0.3308820299564525, 0.6482577789126494]"
10704,859.2426100405967,364954.0168301538,"[0.5593640826905508, 0.21814636796581693, 0.22248954934363224]"
4109,948.1614742229018,485188.3043677781,"[0.29545293757774466, 0.2689427155881171, 0.4356043468341384]"
2438,937.1693365572874,443522.87511150393,"[0.2072666328179004, 0.5671304293177298, 0.22560293786436986]"
36862,124.13315302190723,249487.7950132769,"[0.7841942471501405, 0.19222599461665804, 0.023579758233201544]"
16282,135.13911349150573,804988.0564640347,"[0.7549613912563901, 0.22071891134940239, 0.024319697394207418]"
1657,516.58401525976,222897.0210414924,"[0.09978965062182359, 0.8845430178783261, 0.015667331499850345]"
32930,736.2838900315688,940654.2277134814,"[0.47129090978131766, 0.2840003455093528, 0.24470874470932963]"
15835,751.7134703761874,317069.0182989269,"[0.13201519137480372, 0.7133070685237591, 0.15467774010143712]"
1746,313.8418632679076,359234.95851427293,"[0.13946015883670485, 0.8519038017885012, 0.008636039374793882]"
49054,227.2839360253822,830696.3106505424,"[0.034676640069106035, 0.5845859632865352, 0.3807373966443588]"
14228,386.06253426305454,149782.1661250936,"[0.005911019923565445, 0.6964422587869796, 0.29764672128945496]"
27440,232.94646212726985,117331.83427460871,"[0.7572019344324249, 0.10215502287469745, 0.14064304269287772]"
22518,309.7988733169309,622914.8744445676,"[0.24524591481085187, 0.4037765379612454, 0.35097754722790264]"
46700,93.779148749548,447865.6895846312,"[0.11715497845394386, 0.534092821652252, 0.3487521998938042]"
