,T,P,zs
19743,532.0678124420707,987736.483943603,"[0.05208388529865261, 0.08753981563603057, 0.8603762990653168]"
19163,508.6437078208313,948583.1775305102,"[0.7606059062382913, 0.005970500844082616, 0.2334235929176261]"
15211,320.85978456004466,316231.75945379137,"[0.7447863710174824, 0.16464086029468353, 0.09057276868783413]"
15654,174.3812034374506,171666.69566904486,"[0.16348328967413292, 0.6080363714636038, 0.22848033886226327]"
16345,859.2970805561945,513217.0709620543,"[0.051309790438676825, 0.7193468816237072, 0.22934332793761603]"
18929,781.0478159043557,745987.029818546,"[0.3212334748449119, 0.4411224094674932, 0.23764411568759483]"
4742,334.27928854280674,872441.601336618,"[0.21928696577369583, 0.12129573817919594, 0.6594172960471083]"
16848,27.683947351810136,655411.940369269,"[0.1566698214707714, 0.7466459437639352, 0.09668423476529342]"
19127,689.8813546891906,399283.9232438457,"[0.8739409124798452, 0.013581833600551927, 0.112477253919603]"
13525,766.9980553495999,283588.5411946445,"[0.3310838899030138, 0.4906429800479136, 0.17827313004907255]"
2043,74.6285169401589,962787.642595952,"[0.5042040963713122, 0.45883030118878854, 0.036965602439899305]"
4382,525.6832957338504,676771.6313511879,"[0.31116554844634214, 0.0813280518152546, 0.6075063997384034]"
7739,224.23750627834056,232362.78135423025,"[0.17165474569956837, 0.6291216404486158, 0.19922361385181572]"
6674,177.85420138563163,489300.6952950606,"[0.3150830889437806, 0.6045385738753378, 0.08037833718088164]"
9248,355.6709748963196,380132.4006430732,"[0.285138405784051, 0.3603411436763095, 0.3545204505396395]"
15130,834.1382565287782,255065.0608085777,"[0.3552428507616006, 0.23453199713140424, 0.4102251521069951]"
17639,575.5472816515248,473854.46360953583,"[0.26441243913129103, 0.3963251803550102, 0.3392623805136987]"
13555,106.62353184677254,980280.9397134468,"[0.6838701502512744, 0.1933101098163886, 0.12281973993233708]"
9455,514.8137670377756,550231.9110595179,"[0.43028758028497216, 0.511452435766204, 0.05825998394882377]"
19081,660.7648448878404,601008.0845508566,"[0.29984318995805875, 0.5484836403494068, 0.15167316969253444]"
3109,762.8771975894065,323522.8963593773,"[0.1952176745073554, 0.40389604982657773, 0.4008862756660668]"
10098,44.26726384743965,257312.6522868077,"[0.13870073453923357, 0.1418476208995543, 0.7194516445612121]"
15613,823.2910599945437,459155.3733013059,"[0.12365192533544991, 0.2589960417088087, 0.6173520329557413]"
5510,883.9945738334516,248906.0278768679,"[0.44164308125660195, 0.2965015984862877, 0.2618553202571103]"
10705,620.3128969658338,129806.55082407118,"[0.43934280326870573, 0.42378622812520106, 0.13687096860609307]"
11773,911.5729303349692,741730.0489842865,"[0.07814138496991425, 0.06421610396398773, 0.8576425110660981]"
17378,576.5667843815697,779750.8215059817,"[0.04892093076879117, 0.4955026436844874, 0.4555764255467215]"
19209,804.6534780329613,316190.84398106753,"[0.0369372532911052, 0.8522431511478064, 0.11081959556108854]"
5480,639.1346037981858,653952.1588657902,"[0.5971592984641758, 0.14567360768506812, 0.25716709385075603]"
9800,30.357937323502124,349458.60871032823,"[0.2946049895060343, 0.06983905785126045, 0.6355559526427053]"
5927,366.61565081437175,727927.3506738229,"[0.04203157182419495, 0.36005189956396805, 0.5979165286118371]"
2747,218.43710414979816,188920.1693321193,"[0.3555677465722393, 0.12677589490392988, 0.5176563585238309]"
16935,724.4806959051406,625992.8693528273,"[0.1106885058323869, 0.14600726639924166, 0.7433042277683716]"
9111,619.2375886113937,688851.5625233941,"[0.6827551997208227, 0.012675953804737105, 0.3045688464744402]"
4711,430.1685453310633,367301.5300841868,"[0.35039556864913324, 0.6310238876796594, 0.01858054367120737]"
10350,981.9254330345944,562559.9101687277,"[0.126709794201341, 0.3683363943200536, 0.5049538114786054]"
4651,69.11674859015992,337242.3727395502,"[0.1806417500533464, 0.564183653491412, 0.2551745964552417]"
18368,273.47863091390786,505864.6554826515,"[0.0036053860690107393, 0.9734728089527126, 0.022921804978276564]"
18622,721.1050241226325,661235.6431827288,"[0.6357139018105207, 0.32997350793525526, 0.03431259025422415]"
5867,271.5115879916153,341351.48421359534,"[0.776579283703097, 0.07880320048651798, 0.14461751581038482]"
12466,949.893342655968,449680.1657398223,"[0.06984386645182625, 0.7928795109457223, 0.13727662260245146]"
19410,582.0953665516423,643205.5652876152,"[0.45185004378382826, 0.46595849284150825, 0.08219146337466358]"
6246,150.97611553703538,127186.00535405516,"[0.07451428051261753, 0.5096920214627424, 0.4157936980246401]"
2538,868.6703843282091,866592.1462417988,"[0.20491806543356786, 0.4749810728537752, 0.3201008617126569]"
3038,648.731958489698,438454.8852668828,"[0.03777999292706857, 0.9239701485324087, 0.03824985854052264]"
9595,11.289459879829808,237698.8566225721,"[0.4510442375251745, 0.495162728024395, 0.053793034450430585]"
11025,377.15446141900657,811040.8922133986,"[0.49341916588327334, 0.11787267748104344, 0.3887081566356831]"
9234,488.5288373079637,826057.0791918555,"[0.28718969613780676, 0.16876440401095155, 0.5440458998512417]"
6522,642.5656184162091,342874.2406545866,"[0.13253889881871034, 0.4852162518975494, 0.38224484928374036]"
5991,449.6087796721043,921528.3878747434,"[0.06215183937455723, 0.49960662746939133, 0.4382415331560516]"
3988,504.5822387744005,981976.1003480856,"[0.3936487324303854, 0.42797209160380795, 0.1783791759658067]"
3182,56.06741870218793,882523.267136611,"[0.1039087428934709, 0.33032921743818244, 0.5657620396683467]"
12377,53.17729863290168,579359.1373931777,"[0.65989352421333, 0.27590504441833225, 0.06420143136833775]"
14519,360.02215560753547,806824.9551259796,"[0.04905445264105056, 0.792160779786008, 0.1587847675729414]"
15572,881.859937159743,790654.5640058484,"[0.15248236863940576, 0.5872562728234584, 0.26026135853713595]"
16927,874.5465817619367,651802.4811415919,"[0.09799318797277559, 0.8535395583864144, 0.048467253640809976]"
1096,95.58347631258926,612267.2504766542,"[0.37384358794865397, 0.3052458448996353, 0.3209105671517108]"
5029,682.7024361591375,109320.47405941752,"[0.1605413575224678, 0.25278196921629903, 0.5866766732612331]"
13711,598.3921408597566,393531.0275965799,"[0.44250700291242356, 0.016705326864070145, 0.5407876702235064]"
8650,515.0124546836104,932860.8227649664,"[0.7960898742271391, 0.15748776923375826, 0.04642235653910245]"
4938,256.09218901142526,972463.2197137336,"[0.3902205201858141, 0.2957589278753593, 0.31402055193882666]"
11072,571.136481392085,256486.16564783824,"[0.10532529713848757, 0.06655285180437963, 0.8281218510571328]"
11488,763.3185951406145,965490.3035525962,"[0.7634505199551299, 0.15149051973121463, 0.08505896031365551]"
5093,66.68904059447526,925324.4824177125,"[0.2031973595728365, 0.6777734209307686, 0.11902921949639483]"
12851,531.1445536042144,181261.70493444288,"[0.5484655022228727, 0.313575075004725, 0.13795942277240222]"
6664,860.1503219033,531082.6799387862,"[0.06149676190183911, 0.22176678847550108, 0.7167364496226598]"
2746,553.4982755728919,262592.52570731274,"[0.2820565586157013, 0.659265341637742, 0.05867809974655675]"
4920,867.927356777343,617400.1855313635,"[0.029560568510628025, 0.5096893794217812, 0.46075005206759084]"
1726,783.8004558495061,318188.03614124306,"[0.9658777606275696, 0.013682188762424944, 0.020440050610005457]"
39,356.3512936962732,598607.518813537,"[0.7227892091140113, 0.2699263029223569, 0.007284487963631749]"
3854,247.0258110374854,229211.6941406621,"[0.17101958709222134, 0.35070687783705706, 0.4782735350707216]"
6207,919.517920264831,487147.6562656108,"[0.16597042642749302, 0.04701690770461243, 0.7870126658678944]"
14500,372.2704587713911,408528.51052210206,"[0.3892211671196529, 0.2773586788936779, 0.3334201539866692]"
9144,418.7395188777712,292623.19345460826,"[0.5746258806696346, 0.15000190883621417, 0.275372210494151]"
956,431.940620642498,721564.2772198651,"[0.08149077630886967, 0.7990495331052717, 0.11945969058585872]"
19208,727.6370820429336,902604.9560488372,"[0.2735866346243611, 0.4057122462782294, 0.32070111909740945]"
10800,970.332502029758,151801.0234830914,"[0.19708524916165604, 0.7353556946097329, 0.06755905622861096]"
8604,50.97091957112461,352065.949406527,"[0.5140126134037216, 0.2683210640634902, 0.21766632253278823]"
13586,913.9033984633048,203252.23543735925,"[0.05266216185051154, 0.14570263366347264, 0.801635204486016]"
7409,263.2586998802177,735610.2625877614,"[0.580668195358932, 0.04657842784445526, 0.37275337679661286]"
9661,885.1331536030722,435608.8295342912,"[0.23267018051259508, 0.31346596610634575, 0.4538638533810592]"
11926,830.4417054061736,635441.5906248736,"[0.4558355265357416, 0.3742449204247782, 0.16991955303948011]"
19308,189.4634423516297,904486.9845303968,"[0.29203385832815704, 0.5280713777324079, 0.1798947639394353]"
15165,40.44441358728336,341836.2350507108,"[0.8672196310914402, 0.019088653575648946, 0.11369171533291086]"
3191,644.4979142608556,387316.3639622584,"[0.8022815617013151, 0.07828470396833982, 0.11943373433034483]"
16528,801.137014011682,208256.4329146663,"[0.629516598543293, 0.34693032213835473, 0.023553079318352387]"
3528,985.704262610087,705772.7107739111,"[0.6455015817789409, 0.2665438402247318, 0.08795457799632717]"
8240,958.101262008776,822741.3589876919,"[0.17306836268924639, 0.2050862821438012, 0.6218453551669524]"
10301,96.80587868726504,129545.54222540838,"[0.6658152291932078, 0.28119033288590556, 0.05299443792088649]"
12737,161.7729849833441,878103.454014222,"[0.6172814688848276, 0.23455112035732212, 0.1481674107578503]"
3180,887.3882969042983,527257.1286351206,"[0.5909230769681193, 0.13024349847254474, 0.2788334245593359]"
3721,764.9065360338901,525111.7636664992,"[0.14219512460424782, 0.34363801960910395, 0.5141668557866483]"
19773,410.77185683755147,111158.1995728432,"[0.12019159306448175, 0.42785618026379396, 0.4519522266717243]"
11627,53.789016923149454,111601.77291616824,"[0.18869032035704517, 0.29249352536814205, 0.5188161542748128]"
16256,264.00125885808893,898556.4738705843,"[0.3661827192889108, 0.10134747588472579, 0.5324698048263634]"
4546,539.8654397624921,230963.4399952166,"[0.6798213430676233, 0.16278947623921924, 0.15738918069315735]"
17711,531.8831586122401,831392.5514968472,"[0.002214680512708556, 0.60953221652306, 0.3882531029642314]"
12684,256.31396341550965,286525.72399653285,"[0.05141040274438771, 0.2369081996357163, 0.7116813976198961]"
11086,661.9943232054206,657897.8407312864,"[0.08054935792300173, 0.7963753785625103, 0.123075263514488]"
16658,105.6573216719786,854858.1471075475,"[0.17638007649461232, 0.44335506607312586, 0.3802648574322619]"
4867,858.4625837499656,387930.2393110528,"[0.5474775621017214, 0.19712957257216016, 0.2553928653261185]"
19937,845.3721577493832,749640.9453325864,"[0.29471464449109724, 0.4965531364886017, 0.20873221902030098]"
16887,171.6106776518235,641395.7791495096,"[0.44042550361448146, 0.2223958615903261, 0.3371786347951925]"
18036,769.5360078931037,750162.590747534,"[0.1788455015053041, 0.189143708649617, 0.6320107898450789]"
3217,817.1295746862342,730221.837990881,"[0.08528656282375296, 0.19863654259700816, 0.7160768945792388]"
4903,217.04120926257207,777452.3446311777,"[0.5741928372763782, 0.40293217143972987, 0.02287499128389207]"
14404,166.23859100753353,595861.7020601175,"[0.22749078248679314, 0.33358745328153266, 0.4389217642316742]"
4678,10.49483562436582,858710.2452075029,"[0.30481632873775555, 0.6678973117762216, 0.027286359486022992]"
9824,64.45618306954765,446141.3024514407,"[0.0944274559281904, 0.33952165666330014, 0.5660508874085094]"
17373,902.5936854221362,719318.302300528,"[0.7228287838473129, 0.26683616798353377, 0.01033504816915344]"
1130,998.321865384398,179556.4246666993,"[0.5501017337201227, 0.015660763169378616, 0.4342375031104986]"
15075,182.31356223219373,938099.6884798656,"[0.3577784333001214, 0.028495461335752374, 0.6137261053641263]"
17450,301.9143518331713,317732.6141385195,"[0.2151115259174894, 0.3888287970979586, 0.396059676984552]"
17101,472.13377002487226,538860.5215329637,"[0.8522181143744665, 0.05196970110466186, 0.09581218452087162]"
1486,313.57958157713495,110827.48722123764,"[0.14438176761199226, 0.22168213207644732, 0.6339361003115606]"
13122,966.516489243026,375351.297858645,"[0.019850304308327595, 0.40515031609695906, 0.5749993795947134]"
15812,731.2562847867747,440720.9005924823,"[0.9395716145578143, 0.033007665623750244, 0.02742071981843533]"
10017,41.281269447174026,754710.866608126,"[0.029260270368038174, 0.78293736766522, 0.1878023619667419]"
3565,965.5320913503988,561540.5191149327,"[0.4171405029626874, 0.08092968190028119, 0.5019298151370315]"
16380,534.2581084906682,135393.56018999414,"[0.8121796219989639, 0.1640689492031428, 0.023751428797893315]"
14495,197.74284364377075,587942.324736696,"[0.33829088869911, 0.034391911043146255, 0.6273172002577438]"
9318,681.308024088628,479353.3724278857,"[0.04788746970983365, 0.8910483180803258, 0.06106421220984062]"
14752,101.52812668252868,238390.6197557225,"[0.0689256116249737, 0.7685801102004107, 0.16249427817461554]"
17398,65.11719502121196,890649.5515596,"[0.4020626250835013, 0.3237490342771276, 0.2741883406393712]"
11152,792.508208158937,789036.7638073764,"[0.16441061028866563, 0.3310895821863983, 0.5044998075249362]"
19602,283.35933175080464,948572.5711221356,"[0.32688764065473874, 0.12120972712573146, 0.5519026322195297]"
11198,480.22278519689735,164284.9164992127,"[0.07757327120400889, 0.10086051595577793, 0.8215662128402133]"
10746,948.470152503404,234261.08962806605,"[0.48541315366844706, 0.05372453227212078, 0.4608623140594321]"
4855,395.86263125712674,427565.5485911872,"[0.6872310481138696, 0.17730280147216976, 0.1354661504139607]"
8318,973.2493288388804,474490.8059928234,"[0.15599268199032154, 0.45759399011285545, 0.38641332789682303]"
14476,415.5927780233656,707537.4919080903,"[0.5034311203574701, 0.3880118082396319, 0.1085570714028981]"
5187,794.992712781514,376780.348089244,"[0.5462130632750681, 0.328438910173994, 0.12534802655093777]"
11779,294.86658196620454,100045.2862145053,"[0.7066376140908264, 0.18657176772340478, 0.10679061818576883]"
10044,298.36514397183583,890824.7058886008,"[0.4394803880558449, 0.41374014976500667, 0.1467794621791484]"
10543,638.9168587048265,206582.8784920004,"[0.7630666367622206, 0.03532263366910466, 0.20161072956867468]"
178,744.6882011631188,172506.02480376163,"[0.11454898235550465, 0.34024955965737325, 0.5452014579871222]"
11464,134.56762440537187,728545.7316060632,"[0.12914882138798497, 0.08182888071336013, 0.7890222978986549]"
842,803.7308521467248,109590.03169047342,"[0.3166214798202931, 0.10028422112934984, 0.5830942990503569]"
16524,57.92975170385901,753516.4363466678,"[0.507046704489065, 0.3667383985332826, 0.1262148969776525]"
16855,166.8045225848177,399573.9603451062,"[0.2916582475587364, 0.5311420290282185, 0.1771997234130451]"
10207,495.7572872336663,354978.46575695206,"[0.05754903519485087, 0.06611135617654652, 0.8763396086286027]"
4885,633.638738001731,184038.43486195704,"[0.19819338326034927, 0.529819249145527, 0.27198736759412373]"
5784,60.02014888728751,913809.4263580076,"[0.926240891483696, 0.043418674186133245, 0.030340434330170796]"
18731,51.9993698595198,991853.844195781,"[0.1710323105765044, 0.34174880546102543, 0.4872188839624703]"
3587,274.47431534019114,756965.5077177592,"[0.3939069224876277, 0.16643971425572643, 0.43965336325664583]"
15062,487.8055733036563,908001.868368038,"[0.53725375831033, 0.45526905100239484, 0.00747719068727536]"
16534,144.72796408320727,357841.9288525933,"[0.24525679691153984, 0.5874123478858079, 0.1673308552026524]"
17464,48.05433509748157,906408.422860746,"[0.45869077523023066, 0.1722138259912124, 0.369095398778557]"
15496,510.8112600224092,244152.2561865225,"[0.3302815966265378, 0.5078985015126263, 0.16181990186083575]"
9670,128.1386661702784,191086.4554476311,"[0.7546379933373363, 0.14106301710137673, 0.10429898956128701]"
1311,959.1189569892048,749840.9744187278,"[0.356396127362508, 0.4983232203824139, 0.14528065225507802]"
12517,175.63141484913845,302267.8067019498,"[0.1387164345182926, 0.5150336604751057, 0.3462499050066016]"
3398,175.85378944546412,207097.99313659832,"[0.29980261557566207, 0.13412182930429029, 0.5660755551200478]"
1133,126.32628680420264,267058.0446282154,"[0.03712510383776913, 0.11307341516442251, 0.8498014809978084]"
13833,897.841320462372,842848.4746619409,"[0.917892553330359, 0.03663706939901782, 0.04547037727062318]"
16359,466.9765591099826,796602.451966447,"[0.2334570637309542, 0.4976747417080245, 0.2688681945610213]"
11890,219.93881969189536,650448.0124678118,"[0.03923950799772709, 0.393613779124822, 0.5671467128774511]"
9158,653.4298332865843,140568.62644788096,"[0.6108358862962242, 0.1411961421235948, 0.24796797158018105]"
5437,555.2331281792007,309458.2752989073,"[0.27545697614028775, 0.4357467661978738, 0.2887962576618385]"
8780,416.2265876769494,388087.8537215214,"[0.05901325004381656, 0.23816337423530645, 0.7028233757208769]"
6087,837.8843090955885,771737.3656662556,"[0.9718411822937041, 0.00137679921849101, 0.026782018487804902]"
11406,797.7523477315394,673440.7424262362,"[0.23400554131405404, 0.3670624696195469, 0.3989319890663991]"
14838,536.3903886738254,768371.1319224136,"[0.8212459605727852, 0.03392047527245345, 0.14483356415476123]"
10259,991.4188897038092,286417.6475684638,"[0.016345470912791676, 0.4926781073682928, 0.4909764217189154]"
1715,373.4907364005019,659503.7818277183,"[0.030399676190160395, 0.6334419681001257, 0.33615835570971414]"
8841,649.6831916999373,342914.1140459124,"[0.24462390253311528, 0.5171146744125932, 0.23826142305429154]"
7331,963.9239225414028,727552.6966769056,"[0.06848044368570684, 0.7544411302608244, 0.17707842605346874]"
2213,526.3784896483725,644500.6556325081,"[0.3285610540372325, 0.29259353688046075, 0.3788454090823068]"
5772,898.0409476103393,971084.6737689958,"[0.19192872442283615, 0.7373653288137602, 0.07070594676340378]"
11188,874.5198196552237,589514.0926204305,"[0.12510427828102422, 0.38271071337502066, 0.492185008343955]"
9018,270.12902822228864,345843.9102894511,"[0.31339858788057856, 0.04506828565520884, 0.6415331264642127]"
8729,859.9390845798284,430248.4592353042,"[0.4878362069533838, 0.4358761076496198, 0.07628768539699642]"
13852,791.5504128529941,315113.36157659185,"[0.4550715497234053, 0.056598763511964106, 0.4883296867646305]"
14148,482.7593378796867,655715.394943654,"[0.42663051652985196, 0.4129024197250698, 0.16046706374507835]"
17374,550.0111384428928,582646.1073384674,"[0.010601079563261596, 0.7812123315339546, 0.20818658890278363]"
10544,732.3339677172972,582839.4192324972,"[0.31748600918374215, 0.5285745292166217, 0.15393946159963606]"
1835,464.3962305373777,540345.5321413192,"[0.2736147475513758, 0.09056607365315299, 0.6358191787954712]"
7550,139.03958632064462,751526.2482940343,"[0.10707581438862697, 0.5239951943630986, 0.3689289912482745]"
11681,885.3424918678484,785947.8848578129,"[0.016234246297015725, 0.7020820386425367, 0.28168371506044737]"
4975,997.905270075186,256747.3704077121,"[0.42984607951843695, 0.3919485955774348, 0.17820532490412822]"
19886,435.7136049101299,485700.1891854475,"[0.3097845779935262, 0.4359063379482249, 0.2543090840582488]"
12615,557.2839570188767,826802.8425317938,"[0.7966724102863453, 0.10142147195765581, 0.10190611775599898]"
2520,812.7291535635011,817798.6768472856,"[0.01968483852214901, 0.7444806680774726, 0.23583449340037843]"
15600,443.9479838974687,627970.1421726968,"[0.40156738065099584, 0.34970492920133533, 0.24872769014766893]"
18927,336.86981799723446,736703.3708456722,"[0.03789574382327368, 0.3523375966629655, 0.6097666595137609]"
16531,488.5415091053595,970846.187346103,"[0.10803701344623758, 0.5863755178696731, 0.3055874686840895]"
8498,148.00217634700925,812430.0819682895,"[0.27269279586439976, 0.02947067393515347, 0.6978365302004467]"
935,914.8082240136094,662885.7309610742,"[0.2521345070506667, 0.36701335343715014, 0.38085213951218316]"
10708,389.5926942909013,209499.9041151741,"[0.1692446636989757, 0.02253784808124251, 0.8082174882197818]"
9938,319.81245685008514,852506.4142467671,"[0.6333324520653023, 0.058580400702528915, 0.3080871472321688]"
12630,906.4108594915608,910332.9341666532,"[0.5389142642951782, 0.29592629007063237, 0.16515944563418936]"
3561,445.9919337144671,789569.5627600176,"[0.3764665400747008, 0.5494168092304227, 0.07411665069487659]"
9610,812.7981558483496,209895.56012917,"[0.2960274455480625, 0.1257257223066955, 0.5782468321452421]"
11863,468.94657677110297,106120.28027097275,"[0.6643600789426707, 0.1101688146457998, 0.22547110641152956]"
729,730.5006666719346,525593.3175900435,"[0.428061247180082, 0.002728615605934507, 0.5692101372139836]"
5732,77.56072741681487,870236.1875919114,"[0.22937334808177037, 0.5894355860645281, 0.18119106585370134]"
5209,137.26763747024512,351705.2374891844,"[0.0618873465747839, 0.47089902143909557, 0.4672136319861206]"
17946,153.73781060310696,453332.638228072,"[0.18298458060157982, 0.7157988992698392, 0.10121652012858105]"
5444,844.5513601541304,196120.12720375555,"[0.18685916594918883, 0.572540691774709, 0.24060014227610213]"
15750,363.7581944581684,123101.71098590172,"[0.5129421209988464, 0.24994702738826421, 0.23711085161288928]"
14504,356.9004726949578,375631.30303874775,"[0.03647032382364885, 0.19799084029699843, 0.7655388358793528]"
17026,723.6369748870901,353678.4405774359,"[0.13485575906325387, 0.11724657039944475, 0.7478976705373013]"
12401,997.4325772726698,206098.07473561363,"[0.5847150795521623, 0.2372221997051095, 0.17806272074272816]"
15627,39.95578253147606,296101.9460822211,"[0.2763509143867674, 0.5459371223117073, 0.1777119633015253]"
1023,297.18966527325665,104876.96275795512,"[0.04986704264500256, 0.6037587050363931, 0.3463742523186045]"
2853,721.977315909329,526696.6595076565,"[0.8839948910902722, 0.11557462226940206, 0.0004304866403258828]"
3194,691.6852651962098,372775.37919965474,"[0.06604466336444827, 0.8811101910915933, 0.05284514554395854]"
1212,452.7679616403786,325481.5446852916,"[0.3221520741134858, 0.6275532400511818, 0.0502946858353325]"
5719,902.9950628126384,668002.192953397,"[0.24009099443852547, 0.6785225652458154, 0.08138644031565898]"
4159,577.1308483891245,132738.6940112862,"[0.805536770924589, 0.17301753730987257, 0.021445691765538514]"
1775,94.28367413114876,574817.2700651581,"[0.557427720985274, 0.35783716051410996, 0.0847351185006161]"
1991,885.0169969541643,754841.6842168691,"[0.8226783471744258, 0.11668044505736995, 0.06064120776820425]"
10844,838.7414939282861,530460.507021912,"[0.06604467055944575, 0.3344592814006623, 0.5994960480398919]"
10989,737.1864894555664,924863.6659757324,"[0.47431878492786106, 0.25925250461911775, 0.2664287104530212]"
11467,777.919412532903,327812.98238430783,"[0.7012620392366987, 0.1826114489176217, 0.11612651184567953]"
7786,965.710402330958,851846.3296635695,"[0.8147633976942934, 0.16685579589818342, 0.01838080640752329]"
1777,457.93980826952577,571819.5817185449,"[0.6318233989182334, 0.1172370472578357, 0.25093955382393085]"
1854,475.0791962197722,699094.4459460045,"[0.28530306763086805, 0.521799189477856, 0.19289774289127593]"
536,55.44669796985,339555.185962175,"[0.0975313787691641, 0.6487334530871597, 0.25373516814367625]"
1556,381.4794115487824,873240.1576035112,"[0.025429716305783886, 0.0019389659722739343, 0.9726313177219421]"
4097,58.6373537804381,467457.0147634342,"[0.9122523186962397, 0.019200814437780968, 0.06854686686597938]"
10082,714.2422109877227,496064.1527091711,"[0.6391482672172496, 0.11521601417991627, 0.24563571860283412]"
13879,913.2898378087548,443394.1880357784,"[0.12896790557591165, 0.15305489803620234, 0.7179771963878862]"
19229,186.1844556732663,832441.0147536694,"[0.2669118390352933, 0.49440159503194137, 0.23868656593276527]"
8873,632.4979554117177,610839.2986382395,"[0.04986222147643627, 0.9467272382225103, 0.0034105403010534423]"
17889,645.6030020925011,456850.693470979,"[0.5024203446919194, 0.4318993592152917, 0.06568029609278885]"
1153,358.13756076420896,482495.12938461854,"[0.1470283896652089, 0.30906077588976055, 0.5439108344450305]"
5285,812.5727834106141,237312.3779000977,"[0.6613886230565151, 0.11315981278086426, 0.22545156416262058]"
2867,74.96581278358306,468994.6178095572,"[0.08426999864718471, 0.21566164222824452, 0.7000683591245708]"
1122,472.4052433018728,124586.59749802426,"[0.7223986789198069, 0.13782183397399936, 0.1397794871061936]"
4148,629.6900554577451,394520.4234474063,"[0.160051724311054, 0.6864697697909486, 0.15347850589799747]"
10328,243.0758011568213,502237.58460600127,"[0.3685043380329523, 0.6178108283440022, 0.013684833623045393]"
12276,114.83816929367067,340048.1075995045,"[0.800097934466353, 0.12614331357448166, 0.07375875195916523]"
14767,909.9576311513893,577109.6812436302,"[0.015436526431868134, 0.6197819329514284, 0.3647815406167035]"
15839,924.7990827551216,373771.2826865741,"[0.021190107425808492, 0.7433798606486922, 0.23543003192549933]"
10339,121.47923832538544,718238.487299141,"[0.28757595332921876, 0.5910365154771052, 0.12138753119367598]"
9912,837.6491698945009,693640.506978115,"[0.3926142183601691, 0.38189056291714685, 0.2254952187226841]"
14682,986.1045961226768,288656.18495798233,"[0.8376605846252685, 0.10896590963988215, 0.05337350573484948]"
16520,573.6592348872825,730793.2698608697,"[0.9512196518627912, 0.04492993855515847, 0.0038504095820503896]"
4341,112.78646131120774,306382.5666398575,"[0.1704456041604821, 0.3796029068846897, 0.4499514889548283]"
19466,71.72585513668471,490652.53139679646,"[0.741241360773138, 0.08213968208155058, 0.17661895714531142]"
1927,253.94857581130768,973684.044341146,"[0.30626945355664115, 0.12278853211850309, 0.5709420143248558]"
7732,537.6021064218953,631034.4025909511,"[0.7183641048283482, 0.2623463340871117, 0.01928956108454012]"
10828,684.4845749323309,426911.1644304543,"[0.25622304172303695, 0.5028692339001846, 0.24090772437677857]"
5786,390.8673854918957,813882.325311746,"[0.035021289256776424, 0.07611153074245135, 0.8888671800007723]"
4215,473.2640722080021,576683.5610562373,"[0.19497412688561624, 0.29945653358501395, 0.5055693395293697]"
7640,666.9291572361929,594177.3900327425,"[0.9147542140669793, 0.057786743636065736, 0.02745904229695492]"
2727,903.677711762529,659038.8790312689,"[0.6205349356553889, 0.1607202882039539, 0.21874477614065727]"
3736,560.5996468092745,483377.85319914494,"[0.2661573484298542, 0.6598535883755213, 0.07398906319462462]"
16562,710.4386226704127,804503.8625105348,"[0.42805328663434505, 0.5228999740234223, 0.049046739342232595]"
9512,832.9900018639953,405523.3643379003,"[0.08162586186351874, 0.22930288019695455, 0.6890712579395267]"
15694,587.2258435323363,755216.0519562543,"[0.15529059677352508, 0.3976645133804267, 0.44704488984604823]"
10332,829.4006173961908,474929.2807307806,"[0.46157369384519364, 0.06900557631065177, 0.46942072984415456]"
6026,778.2201049362101,187580.74843304744,"[0.09058627641595143, 0.8417817192644563, 0.06763200431959214]"
11668,803.1795406553042,459464.99110551627,"[0.39501568065728454, 0.3627337656649443, 0.24225055367777126]"
2933,501.2075296820901,901213.655343968,"[0.47005789313316243, 0.22217113891397594, 0.3077709679528617]"
13011,829.1680020097493,687479.8646587493,"[0.11420018680622854, 0.8365697914612099, 0.0492300217325615]"
16759,99.03230669391844,168035.49359563793,"[0.02189588418946794, 0.9068930065566797, 0.07121110925385232]"
7008,914.2252906928512,666338.8630882136,"[0.44200660608660464, 0.36169786202912674, 0.19629553188426868]"
19830,410.1075282137999,164211.05033888455,"[0.7540786956144735, 0.04416957241244793, 0.20175173197307844]"
3373,283.9380063889104,834543.5063353638,"[0.14549430892084894, 0.2359853873971256, 0.6185203036820254]"
18824,393.0923656442443,288220.1193217109,"[0.46962824306356665, 0.25071136768752605, 0.27966038924890735]"
16130,87.01046981386762,119964.791817554,"[0.5993993154169719, 0.3444856560903001, 0.056115028492727974]"
18523,85.80840137804128,533999.4797117518,"[0.2235038260246793, 0.19928144429924208, 0.5772147296760788]"
1397,752.445698110237,949895.4843617458,"[0.1084614147606932, 0.6019394367212769, 0.2895991485180298]"
13503,339.13220123794315,500326.2842739292,"[0.7313177877098697, 0.06577134321215512, 0.2029108690779752]"
11519,336.3864686310134,754448.8972760955,"[0.09440114968257432, 0.29952845182822924, 0.6060703984891964]"
7052,773.1412383416865,809882.320641765,"[0.5201138029157371, 0.1804767777508946, 0.2994094193333684]"
9708,673.4615449964867,908779.4641237444,"[0.48976540532161056, 0.04666021347625121, 0.4635743812021383]"
33,141.69922540168017,168585.27592934234,"[0.20152829127079722, 0.49061225667337605, 0.30785945205582665]"
5807,670.7884175518851,121244.14574536995,"[0.009751920106620796, 0.6479404183065218, 0.34230766158685716]"
