,T,P,zs
18923,438.8411481725035,561395.3688114304,"[0.16320162807515337, 0.7983619563222274, 0.03843641560261944]"
24898,765.6458739291007,504404.7393596247,"[0.20204501161105234, 0.4140521499810552, 0.38390283840789236]"
18206,875.2099709274274,819148.1296759823,"[0.5014594846718072, 0.4914686523948435, 0.007071862933349147]"
11427,497.7465219466881,590682.081356367,"[0.5426309493360799, 0.29508242182805006, 0.16228662883586994]"
1032,515.5070138665865,904229.5471711764,"[0.1735832622284528, 0.6076282180193282, 0.218788519752219]"
34587,572.7815710773339,666309.5107959281,"[0.0006298340454725551, 0.25303894798123255, 0.7463312179732948]"
22548,128.85050677620592,154689.00024203805,"[0.13666958252193395, 0.34192305251310395, 0.521407364964962]"
33301,83.71040821175059,663274.2981267364,"[0.3905938961810524, 0.359830556539355, 0.24957554727959277]"
16660,503.0868771375928,924006.501322109,"[0.3853949449100086, 0.5289147139238017, 0.08569034116618966]"
200,938.38392109751,384390.993331051,"[0.34518564812144464, 0.33747130416675436, 0.31734304771180105]"
12068,863.1744844294243,289232.90850908146,"[0.18609505419955252, 0.07875582979473243, 0.7351491160057151]"
1861,867.1632148732159,331006.47353793075,"[0.6957849140796608, 0.17009622100866442, 0.13411886491167468]"
34015,671.2575426010712,788172.346133742,"[0.6597613700989686, 0.2573585624475845, 0.08288006745344696]"
13860,15.59006182965147,132032.3453695278,"[0.1660044584759416, 0.7582407507914066, 0.07575479073265168]"
32857,530.1339582766888,287269.84206127794,"[0.4455647382149369, 0.534321903854306, 0.02011335793075701]"
14577,897.505665572305,570102.0479227658,"[0.5572795333232068, 0.30115482791864717, 0.141565638758146]"
35721,381.8822277805812,613491.1711234925,"[0.036551844620816225, 0.32980691526471034, 0.6336412401144735]"
8231,214.93851851682103,144501.98051898275,"[0.14886109688852278, 0.3498059716884849, 0.5013329314229924]"
36074,463.7370836762021,423226.9992251856,"[0.27057434851179146, 0.07030036091724573, 0.6591252905709628]"
2604,18.13583182822454,175542.55907733802,"[0.5503167570121464, 0.07335109768757263, 0.376332145300281]"
43178,965.4828800203728,583564.5943168083,"[0.48338223113968826, 0.37380246563624137, 0.14281530322407035]"
10428,260.9344952003591,777563.9399002586,"[0.5106314829550685, 0.45417040980442225, 0.03519810724050941]"
15961,925.5295026789112,773635.8945953933,"[0.5791323518069793, 0.15941919918323028, 0.2614484490097905]"
14401,603.0419041069475,852882.509080348,"[0.7241515909392858, 0.10233909576168794, 0.17350931329902622]"
18439,127.94299886644028,852063.5148948041,"[0.490220380577109, 0.398770320138865, 0.11100929928402617]"
12490,417.5808822161308,609680.677412618,"[0.2976087484288514, 0.3063742465762093, 0.3960170049949393]"
2952,948.0040275488856,612123.1093935033,"[0.6689068767992306, 0.0971916377828889, 0.23390148541788042]"
48130,930.8279180810428,129984.7888488954,"[0.32147097862332774, 0.5035984470872308, 0.17493057428944153]"
1738,15.138443551401403,259587.38913162044,"[0.28690322329366136, 0.5109629797103362, 0.20213379699600245]"
46209,890.5392323296475,577036.320281554,"[0.18573720294764462, 0.09384554514501443, 0.720417251907341]"
28089,768.3826730641437,610201.8182706835,"[0.42547872008101845, 0.29102666945885347, 0.2834946104601281]"
48652,188.22287206254555,734828.088924897,"[0.555324054342306, 0.08290036693785616, 0.3617755787198379]"
48594,365.0820364926549,738693.0322564688,"[0.6517953005965322, 0.1438932046246887, 0.20431149477877922]"
8620,557.3686464237746,547925.179354002,"[0.19889070530211111, 0.3608668478542066, 0.4402424468436822]"
22517,870.5536581634154,934774.0751706888,"[0.4444788195198286, 0.08419792684742311, 0.47132325363274824]"
26380,971.3659938643156,402150.03669015854,"[0.3454236997136732, 0.29342751076584994, 0.3611487895204768]"
43842,537.8673402496642,744073.2209477067,"[0.7712912059059519, 0.04128962234255094, 0.18741917175149705]"
41099,163.2487739449842,964070.7089108584,"[0.13662617867543195, 0.7164751028737361, 0.1468987184508321]"
27224,843.628063340719,823240.1088372874,"[0.14774894624919338, 0.055356497807253095, 0.7968945559435536]"
49388,960.8060994148487,566598.9213094605,"[0.6543722518509472, 0.20111035431745364, 0.14451739383159914]"
3199,172.1728155964419,284351.21549672325,"[0.7681016274245189, 0.1638735661934934, 0.06802480638198773]"
32423,768.4253285605462,531497.6879794422,"[0.7893460948905038, 0.06009269487504076, 0.15056121023445546]"
44451,721.480813455355,240625.49312113124,"[0.23730991729440604, 0.6251416630171817, 0.1375484196884123]"
34548,203.8748276720748,857040.751662725,"[0.2571507371420598, 0.06464524515296032, 0.6782040177049798]"
41347,604.4809003412911,892606.0935308356,"[0.4044914401107181, 0.12489024593792794, 0.470618313951354]"
42128,347.256675809494,171458.08366852283,"[0.24016568772511343, 0.7485527185994724, 0.011281593675414203]"
5686,905.2970000937414,218214.2701418936,"[0.31256792884767026, 0.4816084355533095, 0.20582363559902014]"
43091,910.6460344507526,476479.43430957285,"[0.18624407135411514, 0.7913961714328721, 0.022359757213012723]"
38608,303.89753475292696,244576.09412990772,"[0.3403934463711766, 0.4447318566284388, 0.21487469700038456]"
42716,634.55903900479,556148.0569250359,"[0.28388238353376416, 0.16847203620352158, 0.5476455802627141]"
25129,815.950038774019,531834.7823979746,"[0.02271255535634991, 0.36752654298916204, 0.6097609016544878]"
30058,784.6411583526991,931464.415163433,"[0.1549807523980216, 0.7192073872249242, 0.1258118603770542]"
13816,328.39567762663256,231310.47978479232,"[0.30194936825293106, 0.596006919936214, 0.10204371181085498]"
31110,828.820378087979,992266.1482224,"[0.17895860988547826, 0.7246425893928029, 0.0963988007217187]"
2955,651.1964287170908,668009.1603668231,"[0.5477739102726683, 0.22257807574040497, 0.22964801398692677]"
12171,788.1777414322592,704380.8212820013,"[0.5088848242502417, 0.39703462202157846, 0.09408055372817985]"
27547,719.8400729177658,815463.4762805896,"[0.5175610842384062, 0.1441388065204601, 0.3383001092411337]"
11302,96.69239000921957,333641.7373722352,"[0.6312577642699356, 0.22170909520839668, 0.14703314052166763]"
31874,896.5163308223911,873351.5946659778,"[0.0807429914675395, 0.7459940698789251, 0.17326293865353543]"
36285,405.2814604130595,224718.18155411456,"[0.17285328599131167, 0.8262509810844704, 0.0008957329242179794]"
14971,545.9892869031178,875128.9643658946,"[0.7464260507645671, 0.1464351368702566, 0.10713881236517642]"
36879,292.5345687331065,791920.1224391543,"[0.6452982380475044, 0.13908634265357633, 0.21561541929891928]"
23551,336.5526241501304,972271.6198416092,"[0.5896045532811311, 0.22256997356875124, 0.18782547315011766]"
14026,625.2038305756364,276822.02657344326,"[0.583705584367443, 0.3028020440833928, 0.11349237154916415]"
23487,217.4138638691483,830363.07671993,"[0.6938963971207682, 0.10289486733645005, 0.20320873554278174]"
42110,555.6156869677545,872278.7201141291,"[0.28518876149162725, 0.3676009268215512, 0.3472103116868217]"
39478,982.8817275456406,756742.2851595614,"[0.33147273024290796, 0.17117555719456584, 0.4973517125625262]"
33248,13.298411839080202,891422.661778672,"[0.15994864420976382, 0.49739786403798997, 0.34265349175224624]"
40676,493.6646742176105,329294.35100100434,"[0.30859063531516834, 0.5970763946849054, 0.09433296999992626]"
12850,833.1351506291047,325912.74375068693,"[0.12216719263983541, 0.005237480592504352, 0.8725953267676603]"
36936,19.91596240946209,411229.7547470697,"[0.4257435748207826, 0.430548198341592, 0.14370822683762544]"
23938,948.2770125607834,992416.5236968668,"[0.10647708030118357, 0.13566503748521794, 0.7578578822135985]"
4796,701.306538954655,621110.0714050068,"[0.19298022428820644, 0.4042995665467647, 0.40272020916502904]"
40810,148.42042149600528,991398.6432502948,"[0.3095427336578085, 0.17824948488873224, 0.5122077814534592]"
3195,894.9534196515677,397352.1696457177,"[0.12127153493390853, 0.48629344066129143, 0.3924350244048]"
7588,624.9524393216572,666583.1722967234,"[0.6130443084929236, 0.05430895071899277, 0.3326467407880837]"
32947,622.2076743657327,620216.6565248237,"[0.4187300953149639, 0.3447966098532406, 0.2364732948317955]"
40325,445.1835966565265,516573.9239246951,"[0.44953361973611505, 0.10854988563135197, 0.441916494632533]"
40397,635.7253677510532,642163.385460112,"[0.6662822497285489, 0.060031153111235705, 0.2736865971602155]"
9928,467.8214810779661,254824.3405753745,"[0.15537115325400708, 0.05058218891827685, 0.7940466578277162]"
24964,244.48188652782088,300179.55879724736,"[0.4691926667924501, 0.23645096841478766, 0.29435636479276217]"
16053,285.0675129661673,133021.8961934804,"[0.45406561639853993, 0.03931642418735146, 0.5066179594141086]"
8356,990.0969335625808,293952.992279617,"[0.028008881653491403, 0.24083537644053168, 0.7311557419059769]"
2914,617.0873309887749,465273.9916601582,"[0.35257312038335065, 0.155714662543614, 0.4917122170730353]"
43855,671.864746271489,510140.2875966251,"[0.15632912559044734, 0.09194558314334746, 0.7517252912662051]"
9129,401.79732073359634,657302.5870337263,"[0.1241643858456988, 0.44282186840880877, 0.4330137457454924]"
49167,238.35891815901243,667719.8843942512,"[0.15689039391957665, 0.3174293967958772, 0.5256802092845462]"
43359,32.54775529915451,833667.5766947832,"[0.7891893960133137, 0.013754779804385978, 0.1970558241823003]"
22698,298.1862543085758,716369.8361448454,"[0.46052079855305234, 0.06476191304650966, 0.47471728840043786]"
44067,723.2110194513294,678221.2033545149,"[0.21756784790963077, 0.4909982480653358, 0.29143390402503344]"
21829,239.7814694249301,641482.9405533802,"[0.48234826511803364, 0.1393540663002315, 0.3782976685817348]"
37276,586.6370755971703,930791.8361147916,"[0.15124241493045884, 0.025140637825360978, 0.82361694724418]"
17724,340.11877673049787,723567.221659899,"[0.874832799482738, 0.01342752498589797, 0.1117396755313642]"
38008,382.0406995987624,741556.2462960612,"[0.07964624912090096, 0.5455468900370088, 0.3748068608420903]"
5048,67.59326969064062,562156.4485149202,"[0.0010266188951974908, 0.9015754557831944, 0.09739792532160815]"
34671,135.7489007269786,400836.8713980519,"[0.09133545542172142, 0.44179645027679115, 0.4668680943014873]"
25887,496.2591587881419,282655.7595126161,"[0.39316265849166837, 0.08932731944967652, 0.5175100220586552]"
40619,874.5490623862692,841162.4218690911,"[0.7398061604611418, 0.1504971121830646, 0.10969672735579356]"
37359,731.2704659903737,665819.3971429322,"[0.1502654506905276, 0.2527741943108489, 0.5969603549986234]"
31871,917.1039372597664,304315.0545721269,"[0.6507840569490622, 0.09736792458506006, 0.2518480184658778]"
32087,737.996935119906,510581.6266134771,"[0.462264718505097, 0.20536667800639966, 0.33236860348850333]"
15419,31.82276707216843,449403.6051349336,"[0.2793808633778624, 0.6107361419555071, 0.10988299466663058]"
20970,239.57367551575484,684965.2078452328,"[0.358517025625965, 0.06402448697924477, 0.5774584873947901]"
48237,803.9914758494759,540347.3576424263,"[0.37951555194557757, 0.46040685862663444, 0.1600775894277878]"
23595,730.6840509639112,999325.2054485644,"[0.2016353813934597, 0.5938513858681486, 0.20451323273839167]"
26855,794.7368394787518,958747.9508206776,"[0.5865481699867277, 0.014317534269024986, 0.3991342957442474]"
16111,557.9052123575673,993492.629882045,"[0.23849955814940751, 0.2888432712274778, 0.4726571706231145]"
21152,297.9681312590445,455652.5217030817,"[0.0611219876486749, 0.11334585065593336, 0.8255321616953918]"
24412,269.9254149317023,668617.2873172902,"[0.9275981313805799, 0.05143559206500013, 0.02096627655441992]"
4786,844.3577778933756,554590.30511364,"[0.8617194793019777, 0.035668958671648654, 0.1026115620263738]"
1203,377.2619662550079,887081.662699514,"[0.7691361540812485, 0.022328080339307478, 0.20853576557944406]"
35398,835.3741963396114,229818.6010271251,"[0.14112020794356583, 0.8204809941232596, 0.03839879793317462]"
13435,259.0991156086817,198823.48710705712,"[0.09335785573611709, 0.6232461471129437, 0.2833959971509394]"
26413,778.6743929237772,979711.2799886764,"[0.007923259817940165, 0.9750679115864606, 0.01700882859559935]"
33586,391.4241193554845,536397.3169265459,"[0.22585531595660502, 0.3383890423928474, 0.4357556416505476]"
19995,330.4139425667791,835935.7360727065,"[0.12300196335872737, 0.7687191383894868, 0.10827889825178588]"
17595,38.40500836398387,214058.8649983313,"[0.19434222244414584, 0.7118770209205305, 0.09378075663532355]"
34089,977.1277421455496,528857.3972363502,"[0.5376517644313994, 0.34895789914682335, 0.11339033642177714]"
14759,305.2270742173696,598313.0939549388,"[0.13274372624045294, 0.17778678335376044, 0.6894694904057866]"
22463,710.2557092895745,394214.7095581088,"[0.8021199656168568, 0.09173168356385705, 0.10614835081928614]"
41977,538.3918750032993,173660.0663873115,"[0.03928215380853883, 0.20897728296111096, 0.7517405632303502]"
15258,671.9812003416013,666070.4034511644,"[0.14928989415133648, 0.8036126923315472, 0.04709741351711634]"
35210,527.7884236787493,445784.4146470613,"[0.10533834149704803, 0.22796969995751312, 0.6666919585454388]"
46404,127.21243946403852,465741.1966193135,"[0.6013344213029471, 0.1812707848889798, 0.21739479380807297]"
44886,739.389664226316,902576.4016407932,"[0.023385694965124992, 0.10466490968467586, 0.8719493953501992]"
8835,533.3302973292114,780984.1178028914,"[0.07042595655404013, 0.7868492741896576, 0.1427247692563022]"
35196,863.191404479902,596074.998692116,"[0.4141790602833224, 0.47626858075249084, 0.1095523589641867]"
20655,355.8336488132829,874325.495827374,"[0.23337507168481214, 0.2976527217859948, 0.4689722065291931]"
30339,19.859770228267376,840734.6644061601,"[0.3759996989140092, 0.0418574342538809, 0.5821428668321098]"
23536,468.48955605572064,191413.6915060085,"[0.11971208154232674, 0.791325974559511, 0.08896194389816235]"
17020,594.169327319974,276029.0192785181,"[0.32700835424082214, 0.6027231362806827, 0.07026850947849513]"
10946,154.9050918079992,900410.4467813777,"[0.6685961002003624, 0.18163506551879052, 0.14976883428084697]"
34636,361.9921900178292,301911.0370395896,"[0.08115614917100837, 0.2069839598443379, 0.7118598909846536]"
13761,384.4526649495506,962636.9456826964,"[0.24214641951359545, 0.5892044893663889, 0.1686490911200155]"
10401,684.0908776003372,954351.3270048914,"[0.6156403367413014, 0.12045815194030256, 0.2639015113183961]"
38297,860.4095513870299,605894.2405385792,"[0.0635091389033996, 0.6352915067259829, 0.3011993543706177]"
48163,317.0447550506835,772037.876906155,"[0.7694748591697319, 0.09579979227230302, 0.13472534855796509]"
4282,97.56071601647396,715969.1323598576,"[0.44088373654348717, 0.21935729345481966, 0.3397589700016932]"
44325,899.4005970410087,282164.1094795783,"[0.6949074676237265, 0.06827219635856159, 0.23682033601771196]"
45534,45.15205779837533,290427.7687825549,"[0.48351784827650296, 0.1392703899780603, 0.37721176174543675]"
5994,35.05526158843846,909925.422709182,"[0.009275557240207528, 0.39667592843215294, 0.5940485143276396]"
27029,358.87748085836813,625026.4251826544,"[0.2719450770252972, 0.28237670665134323, 0.4456782163233595]"
523,278.2313734150688,259431.34349336915,"[0.012161387807326233, 0.9797158104913242, 0.008122801701349616]"
21664,507.4445159088901,207403.8708837624,"[0.11043037272517757, 0.11856372123269297, 0.7710059060421296]"
20363,618.1549463362741,364078.0396544975,"[0.42026860996590054, 0.40108234576052393, 0.1786490442735757]"
9462,862.4435289912497,402814.93995384267,"[0.015422285578892688, 0.9161950996327525, 0.0683826147883548]"
21377,127.08217228011404,384882.4763600637,"[0.2391537167933531, 0.2749322378864653, 0.48591404532018156]"
30155,740.9908425799183,625232.2311914323,"[0.11080118313566467, 0.437058349803478, 0.4521404670608574]"
30032,727.5909825237576,846507.8164989686,"[0.6854762769271671, 0.017422313857877913, 0.29710140921495504]"
38840,603.6859335316775,636802.5127745956,"[0.4543122916647714, 0.15742343925217267, 0.3882642690830558]"
26161,296.32434922767834,500155.8300916135,"[0.0017913157489246336, 0.4535735600966548, 0.5446351241544207]"
44257,958.0766957498836,697332.9625177529,"[0.7522596277924648, 0.1263736971498437, 0.12136667505769162]"
15142,315.7784293759176,662171.2298435081,"[0.6094212563022325, 0.36455722808418856, 0.02602151561357892]"
