,T,P,zs
24958,877.5750998777281,776806.5852657676,"[0.42978676218279316, 0.11697009201920647, 0.4532431457980005]"
11466,242.0278353822028,734790.5010546887,"[0.2912669745184419, 0.3789651680309222, 0.32976785745063597]"
21622,286.3317992186678,733586.3333237639,"[0.06770024264306039, 0.5945240051917712, 0.3377757521651684]"
42452,384.7434370491431,508856.01841567474,"[0.49232096631395816, 0.14720940852770917, 0.36046962515833264]"
23092,326.6037038629241,109817.03173367326,"[0.8027334160777302, 0.08251984011563816, 0.1147467438066318]"
28359,973.8321944876732,300713.8559316038,"[0.3324543079781488, 0.4660751762401444, 0.20147051578170685]"
39926,512.6541318413633,998237.8551611328,"[0.0025444994758759658, 0.3851580468034711, 0.6122974537206529]"
11973,475.13107306420267,109348.25703151977,"[0.2849807574292723, 0.08272412267861881, 0.6322951198921088]"
15320,416.2295176472549,221767.18184773024,"[0.8496205830195932, 0.14462553313966536, 0.005753883840741268]"
27943,628.7444473269181,439382.0694398787,"[0.6409430747931575, 0.27748301950364884, 0.08157390570319363]"
46681,475.2218632710431,184531.20998297044,"[0.1422528989786897, 0.7109815537371428, 0.14676554728416744]"
23201,668.8524520389497,884600.9530035922,"[0.02508732736614913, 0.9668750449467558, 0.008037627687095093]"
10465,864.3144745968991,673582.3098110396,"[0.3684530354443131, 0.3435117373561532, 0.28803522719953356]"
48661,719.4948448217107,506337.200119395,"[0.22140714680767, 0.4779100015166654, 0.30068285167566444]"
16370,936.3932567114596,185664.6112352307,"[0.10665871402228619, 0.6675761201060247, 0.22576516587168918]"
5743,811.7235855010688,274836.3184986393,"[0.44372051509368515, 0.2260293048327965, 0.3302501800735183]"
47374,856.512602549606,899392.6733844902,"[0.30162554226337085, 0.3716148088961225, 0.3267596488405066]"
22028,111.54817045916084,975312.3672132816,"[0.7898873090379145, 0.10282136855311727, 0.1072913224089683]"
536,347.67438148279314,897248.3710599677,"[0.2838521267257753, 0.5067541459741287, 0.20939372730009598]"
1030,69.09365102570976,890260.7978088076,"[0.5062971107960978, 0.19453826603193866, 0.29916462317196346]"
48928,531.0228623921079,905029.2424547814,"[0.28173385172827253, 0.6275842514119995, 0.09068189685972797]"
36040,273.396484132421,460938.37359198113,"[0.6492301078841938, 0.23696854018438954, 0.11380135193141659]"
8263,554.1490247480439,555296.7143954558,"[0.5111446199199742, 0.44472292305184075, 0.04413245702818495]"
11304,717.1482727935726,195998.87776043057,"[0.35144847186771316, 0.07084853042130815, 0.5777029977109787]"
32258,825.2976011841331,721834.8143047885,"[0.16364731619122336, 0.29431821199223535, 0.5420344718165414]"
41364,480.93209167635854,426479.10556228936,"[0.4963666836304946, 0.4353381944824076, 0.06829512188709785]"
44495,155.72939813489702,976332.9793865136,"[0.8986462089248581, 0.03909306794212761, 0.06226072313301428]"
36584,148.53174273252793,586309.8767594445,"[0.4698287668249545, 0.07646232243139138, 0.45370891074365427]"
31599,840.7774201292741,852458.8777732394,"[0.881356795932342, 0.011597984717710669, 0.1070452193499474]"
16454,531.1818303152257,753594.3233497795,"[0.2090387482892497, 0.2903133750780583, 0.500647876632692]"
8251,76.17905355611332,919299.6338551485,"[0.05330256001144699, 0.8198047990057198, 0.12689264098283318]"
13943,992.8207783726808,958548.6258301246,"[0.9041032770720513, 0.01958497949666184, 0.07631174343128691]"
9407,358.3526245092558,433319.6286860113,"[0.7374348408787257, 0.24196459138840487, 0.020600567732869574]"
28928,646.7236568238568,971641.250426269,"[0.5428769382817953, 0.1658499410834928, 0.2912731206347119]"
4640,535.795258542702,589822.5691900983,"[0.876297208431354, 0.024144576679229847, 0.09955821488941617]"
13676,803.6932679017527,585775.6724441012,"[0.28987134967627615, 0.32258593868768753, 0.38754271163603615]"
18007,309.81892209249787,307478.89564581483,"[0.2873949742299576, 0.08334721780914088, 0.6292578079609015]"
10871,991.6624130404754,899605.2776245911,"[0.5720290677854797, 0.3755729143651923, 0.05239801784932797]"
4795,311.9482658601892,767666.4171808842,"[0.9261029792254258, 0.04844807126090574, 0.025448949513668342]"
38432,840.0866815794669,593472.7206462313,"[0.6897497695683702, 0.28684540833764727, 0.02340482209398259]"
10300,725.118547191963,262306.8077292944,"[0.18093529126502836, 0.5702264711363503, 0.24883823759862142]"
46500,296.2380713582418,538500.2280372868,"[0.5303404648796457, 0.462895453631797, 0.006764081488557303]"
2879,948.0241354985856,560926.3389629552,"[0.4659202355556919, 0.33460681642524726, 0.19947294801906088]"
49515,841.2823715284009,536950.9778464929,"[0.7097540740460087, 0.008414951516936284, 0.2818309744370551]"
43799,43.924247937432526,701139.2084363163,"[0.26604347356837044, 0.5361103881208504, 0.1978461383107792]"
35180,783.6590055378841,206225.5609932697,"[0.7248833771798291, 0.04179854499381364, 0.23331807782635733]"
9654,793.2710030222777,468057.7636415446,"[0.032409832115154684, 0.9055502627268435, 0.06203990515800173]"
23535,874.1764037961589,745377.3754386887,"[0.02162708648018185, 0.11731587601741238, 0.8610570375024057]"
44288,366.3623607509021,735621.8549160955,"[0.15441431858048502, 0.44404791318697123, 0.4015377682325438]"
25274,435.0025165511988,882521.013820072,"[0.2877950142561153, 0.1200615707996977, 0.5921434149441869]"
39481,221.19576768027983,413214.6198450127,"[0.4753358761620419, 0.16702461079632133, 0.35763951304163677]"
42053,904.8828141787876,240115.3267825195,"[0.10591880360580322, 0.7818596999359125, 0.11222149645828436]"
45718,210.4936963494265,210145.73884688423,"[0.0453124811504256, 0.8578068110078911, 0.09688070784168334]"
4542,570.5251584654121,609785.5363567285,"[0.27608180556342266, 0.5905940076853297, 0.13332418675124774]"
34491,650.7040513812422,683212.5852028838,"[0.5955262005771292, 0.385082809532743, 0.01939098989012792]"
39740,979.497651707728,839095.8202463842,"[0.5115123021660536, 0.17511232132830615, 0.3133753765056404]"
9492,512.8782911840026,610504.1354332141,"[0.4769165951406148, 0.3525098771580302, 0.170573527701355]"
35792,17.689633133302458,574512.5340256342,"[0.9317632043986808, 0.019750968495577552, 0.04848582710574167]"
22765,218.25254076726955,390866.1167276551,"[0.3367193323030794, 0.3222349611452521, 0.34104570655166855]"
7089,449.39592882301145,379804.9392138346,"[0.2629644982969383, 0.6633146322600851, 0.07372086944297673]"
28324,203.61635985762692,237397.5694042426,"[0.47862411076079714, 0.42014042563604853, 0.10123546360315415]"
19473,705.4147428536083,512329.8270484173,"[0.4346471374814608, 0.23175072756042284, 0.33360213495811647]"
45221,75.25686259565097,350611.1589424036,"[0.2836881038508378, 0.12992036831118003, 0.5863915278379822]"
18035,374.67355860318816,972833.890616094,"[0.6812825513436022, 0.2294613330466068, 0.08925611560979103]"
8438,229.48223966150903,635162.3097036997,"[0.375466667050416, 0.023169802220000372, 0.6013635307295836]"
23612,212.1807598753673,879524.3072427827,"[0.2821044369629418, 0.04411069484433731, 0.673784868192721]"
22072,46.534858457065546,852845.4031074469,"[0.17318168416416307, 0.6134295217273489, 0.21338879410848807]"
3399,756.6941117004507,821544.9043676065,"[0.618659593973288, 0.3050705749939917, 0.07626983103272031]"
38438,443.7677697118281,144068.94105840352,"[0.25454019907037484, 0.6978584522750086, 0.047601348654616425]"
47240,327.41889511474017,780350.4222047605,"[0.60722865479497, 0.04266770420776325, 0.3501036409972667]"
46395,330.68130010647315,196177.00053181825,"[0.24500215578573606, 0.11207604359080395, 0.64292180062346]"
30538,906.7849577452744,336535.5383871896,"[0.13483236226146028, 0.7944577159558206, 0.07070992178271912]"
31057,335.7155530010022,512807.4131126329,"[0.003119084426596906, 0.4990353293210807, 0.49784558625232234]"
22127,765.4065050840699,869134.5370253926,"[0.5373004013663203, 0.11707502677484521, 0.34562457185883433]"
40820,40.662585227957,142857.5773601204,"[0.3179963026623933, 0.634493408397874, 0.04751028893973266]"
24467,121.59437499699284,788673.3975477676,"[0.19960110176682733, 0.7856439714341762, 0.014754926798996468]"
1143,531.9029073515147,247257.29732520564,"[0.24195340237498458, 0.45623288095514863, 0.3018137166698667]"
34482,377.8394652176149,742082.4755463988,"[0.5905521078451037, 0.07626263323656256, 0.3331852589183336]"
5720,702.225306759167,557910.617962769,"[0.01787919136978155, 0.02955591112782266, 0.9525648975023958]"
23399,231.7755182752645,369078.8988061545,"[0.1715642280820444, 0.5307532475938017, 0.29768252432415404]"
35165,486.5666361617387,183101.7271822749,"[0.21543333897020794, 0.5295172447160607, 0.25504941631373157]"
44080,712.8887635715422,363582.253611063,"[0.1624470008738928, 0.8272728693516364, 0.010280129774470726]"
36637,508.442540591686,838298.6339438967,"[0.352964309499643, 0.6297489153076787, 0.017286775192678266]"
6044,176.09871011338228,421060.1487937101,"[0.6061971026822662, 0.17029330649806332, 0.22350959081967042]"
31314,538.3482001963022,401303.3913704491,"[0.44536008799520904, 0.06542165392973134, 0.4892182580750594]"
34959,248.42573046014,355105.155661452,"[0.5181046964810745, 0.05297183821027027, 0.4289234653086553]"
489,761.7219134587965,697953.1045239953,"[0.1283608369063069, 0.7234333224984462, 0.14820584059524694]"
9399,628.8818712553995,615136.2292740239,"[0.04208842712168274, 0.5546719155727764, 0.40323965730554084]"
49757,598.4962085063595,734558.79992812,"[0.052950297872958504, 0.7345925026367656, 0.21245719949027606]"
43654,615.0499412876115,478775.8458424222,"[0.38771044687608003, 0.019619916503957238, 0.5926696366199627]"
938,991.1474406547958,402118.1357160682,"[0.14314904888001853, 0.2859298082567233, 0.5709211428632581]"
24011,263.8096491030498,609754.6012188634,"[0.18638665323484965, 0.6156551800270502, 0.19795816673810004]"
48467,267.69522410922787,386848.1331085234,"[0.7439642153649437, 0.09041429983207998, 0.1656214848029763]"
24587,625.2324179084939,801102.916416174,"[0.31706746521278945, 0.3739168359782919, 0.30901569880891877]"
33963,252.49498564084047,833049.8532651296,"[0.16678805434701333, 0.4065656509037717, 0.42664629474921495]"
24818,304.9630622630155,916867.7439039728,"[0.448791018079388, 0.4923807675113913, 0.05882821440922057]"
17391,185.43702659611105,960020.1366099868,"[0.18548042055182012, 0.021968973488843756, 0.7925506059593362]"
46647,504.3690685053402,622127.403258956,"[0.1100253952237465, 0.029919217311117057, 0.8600553874651364]"
9294,857.0864941892399,133296.11850911533,"[0.29902591888427904, 0.5961857111646539, 0.10478836995106695]"
6999,906.4132639819588,216820.9514578735,"[0.43384992575032894, 0.4570229791908167, 0.10912709505885435]"
49745,536.093783462334,888717.1682700729,"[0.18743622060410628, 0.07330703315787632, 0.7392567462380173]"
8839,235.59495799958145,814668.1620557343,"[0.00807258024914181, 0.824807401805817, 0.16712001794504114]"
31769,52.632924478867416,865477.8524952019,"[0.9214775588213057, 0.02638591872204225, 0.05213652245665199]"
15347,971.8715053810128,745225.4855885851,"[0.20812655625759857, 0.4227900768616913, 0.36908336688071003]"
37710,874.1442262223323,435947.7840667069,"[0.22529662606543488, 0.49730512637032276, 0.2773982475642423]"
30623,609.8205087624672,951495.5933413528,"[0.27090587963410506, 0.3626404364119043, 0.36645368395399075]"
14016,161.58258024031431,564161.7946579205,"[0.5922096455537644, 0.3245278837440024, 0.08326247070223299]"
4037,728.4510655149086,833426.5095114851,"[0.27938561134403594, 0.6938228375516897, 0.026791551104274444]"
20464,642.1364756945185,917663.0611657242,"[0.003435302211521869, 0.5923488170316825, 0.40421588075679565]"
42820,317.1188060555182,341669.79688740027,"[0.10218972704200253, 0.7620333042858721, 0.13577696867212516]"
39755,381.24051405286303,366436.0152561393,"[0.9371031981741988, 0.01102412321268099, 0.05187267861312031]"
31662,804.4764737368795,772977.6782826007,"[0.21995510732424514, 0.052928422839648805, 0.7271164698361061]"
37571,586.1125864969097,259462.52749156964,"[0.34038049460366204, 0.5388357460610319, 0.12078375933530587]"
32900,111.26560406603328,903816.5535682564,"[0.4642053565249113, 0.005089676700307878, 0.5307049667747809]"
28514,939.7294755620492,212933.73951603504,"[0.032094964547300465, 0.4422081048864707, 0.5256969305662288]"
27384,670.6271664289013,490364.592530338,"[0.6532217622440692, 0.011254545024842435, 0.33552369273108845]"
46049,449.7193632047172,142384.82305185936,"[0.5885567693775879, 0.34326467025736745, 0.06817856036504462]"
16759,927.0015228630194,467778.826609745,"[0.30202474140777613, 0.28366205461323174, 0.41431320397899213]"
36603,725.6711634514907,772419.0775346264,"[0.23932467521124187, 0.4328151775031822, 0.327860147285576]"
42645,729.0757569312482,321435.89795137325,"[0.651204274267661, 0.09270380702064428, 0.2560919187116947]"
34617,143.78433562522588,247382.70333710167,"[0.2852293675494583, 0.6355798892683934, 0.0791907431821484]"
1419,949.0183066843304,645188.4799640402,"[0.19152349035749072, 0.7074589223263458, 0.1010175873161635]"
33394,778.4813569028004,535998.7642404567,"[0.2052912975135743, 0.13225364031815845, 0.6624550621682672]"
11739,541.0413939124845,746060.2838418966,"[0.17487503873328442, 0.05216355705027048, 0.772961404216445]"
37895,658.2536849080607,875710.5406497393,"[0.4675714125161469, 0.42585250900521615, 0.10657607847863679]"
26195,81.01526337549637,991478.067430436,"[0.5462579858022087, 0.09375925019827504, 0.35998276399951623]"
35346,949.1754892200564,596607.1400209004,"[0.6714704422280674, 0.27989718591096474, 0.048632371860967916]"
40042,31.185414702904684,315564.82026024384,"[0.9227865791338097, 0.07320057312641076, 0.004012847739779569]"
35845,884.194691513136,983085.7458818424,"[0.3728928653124047, 0.6185740146407908, 0.008533120046804597]"
3634,811.6146652614807,733830.882841471,"[0.12432646077513729, 0.6678025582381957, 0.20787098098666704]"
16468,596.9515099583114,155324.18318337848,"[0.18286405422195334, 0.44195266932657024, 0.37518327645147653]"
874,313.51673759645985,153948.7209330239,"[0.4525287066361719, 0.301360482716337, 0.24611081064749118]"
20497,500.8939691704218,216523.6037056907,"[0.08602752001712706, 0.7653292652322852, 0.14864321475058787]"
16519,930.8996420006343,359412.2910343155,"[0.7962227061479948, 0.1931732775943349, 0.010604016257670405]"
10493,965.5389302319992,937370.9166462976,"[0.702209990110154, 0.18561658716210583, 0.11217342272774027]"
41781,812.6155867717157,160072.90546651033,"[0.13899061142365082, 0.5822627976686431, 0.27874659090770615]"
6384,284.3900172624399,122202.23418979622,"[0.9703358326558107, 0.021980428555896978, 0.007683738788292349]"
20714,321.71354804869435,102893.0206085855,"[0.057492614473595716, 0.7768145942591848, 0.1656927912672196]"
4229,991.7345398324518,221939.4914673632,"[0.33243813781223497, 0.23672697193652098, 0.43083489025124405]"
46375,650.6021950314152,224157.1914846692,"[0.2603710902743227, 0.29021879238029324, 0.449410117345384]"
22145,269.24438465936834,756726.6658243921,"[0.11111387207269871, 0.838942653818606, 0.049943474108695436]"
12709,950.598590717409,525984.8751186724,"[0.1645091397317992, 0.19544979003284316, 0.6400410702353576]"
45045,561.6965582849346,696552.079904162,"[0.3121553797122577, 0.11827194485527627, 0.569572675432466]"
2604,793.7899812371526,614292.9119916947,"[0.24047464497687523, 0.5682748292710023, 0.1912505257521224]"
29171,132.48486183139735,907227.4184423786,"[0.18575135177976224, 0.5935655954868535, 0.2206830527333842]"
38293,422.2208184596148,289138.1779293291,"[0.13153689409415983, 0.5566172210741881, 0.31184588483165204]"
13121,371.1729837306212,113342.28450194348,"[0.009264460505384188, 0.24517554555804427, 0.7455599939365717]"
35794,897.2021104714258,935219.1971925106,"[0.2101787381483258, 0.4421536229132272, 0.34766763893844693]"
29565,157.1653783676983,321837.425232073,"[0.11383814117268755, 0.3475668740111827, 0.5385949848161297]"
25843,929.9835069757144,759630.5182660137,"[0.38319611510564505, 0.3982018790699129, 0.21860200582444217]"
26567,494.2316930547296,248310.19856069732,"[0.0661407848947695, 0.22594428338646075, 0.7079149317187697]"
4705,593.4628720779523,162681.53373861327,"[0.7928483424040909, 0.16348909656544364, 0.04366256103046551]"
28596,392.4475655689274,893147.7823834436,"[0.1716505287361404, 0.6258038745289282, 0.20254559673493147]"
10731,497.1312019424095,208483.8479754153,"[0.5947155833364428, 0.09487029677010836, 0.3104141198934488]"
21467,201.53828465053127,720797.0487467252,"[0.7217755359232289, 0.24632664122091477, 0.03189782285585636]"
49344,614.7485342220887,129539.62025608668,"[0.20242601475386374, 0.12100083201509908, 0.6765731532310372]"
21253,389.7950216941817,522846.5902390615,"[0.30644442607451033, 0.18053479238414918, 0.5130207815413403]"
41910,643.9491849578636,144071.74394300976,"[0.4582600638652311, 0.31923743197131255, 0.22250250416345618]"
9652,785.792018250322,368104.3533307243,"[0.7812737187948589, 0.1633390439196287, 0.055387237285512474]"
30937,438.2584838386657,455281.2052189137,"[0.3799312414334625, 0.5638079385550441, 0.05626082001149332]"
8628,122.45680232767364,972564.5806784082,"[0.22536919837451716, 0.3201085079293012, 0.4545222936961817]"
26203,972.940593459892,288029.8635081847,"[0.2661210701437011, 0.03473468788954606, 0.6991442419667527]"
28656,286.91546544237923,789746.7528735794,"[0.9208750280445427, 0.07504142740628872, 0.004083544549168571]"
44008,256.5056439091515,658928.5653357764,"[0.18012072389774478, 0.5997377501801706, 0.2201415259220847]"
28332,542.7019569329183,162727.98042572237,"[0.31693987760670783, 0.6274802034692175, 0.05557991892407479]"
12486,305.2034202401651,619239.1743769434,"[0.17410287065476743, 0.17813387124354438, 0.6477632581016881]"
47692,91.53215127666408,188668.3972276809,"[0.3019227048554478, 0.433161685232707, 0.26491560991184515]"
44409,839.0861633547183,129863.38717074366,"[0.1965523061304379, 0.03200916192848063, 0.7714385319410815]"
17304,456.71022150597975,984500.4684500274,"[0.22696405665970656, 0.3850984510220894, 0.38793749231820396]"
4154,642.8092894806508,754304.9967240744,"[0.32837905100123105, 0.42367703163224774, 0.24794391736652127]"
5009,132.12331117373935,952321.539202976,"[0.649714205269409, 0.18180061166084446, 0.1684851830697464]"
10215,763.9800946147762,378568.0546642297,"[0.7049636665818749, 0.21521943005436897, 0.07981690336375602]"
41129,939.5034926656538,921494.7229611824,"[0.25108851369866636, 0.23571958287517242, 0.5131919034261613]"
6163,970.4990729220978,814212.4224786512,"[0.36928614668599047, 0.2495611978949052, 0.3811526554191043]"
36448,365.9619957403889,644746.1133558297,"[0.4133258170319964, 0.11771195859414202, 0.46896222437386154]"
29476,249.11663786564785,873059.1982547138,"[0.05219828167137631, 0.2737465275093953, 0.6740551908192284]"
35632,905.9185362211292,539076.253428532,"[0.05557660349703067, 0.24418799020755358, 0.7002354062954157]"
17157,218.519239426754,167325.33276815145,"[0.2327090529924841, 0.7352319475998785, 0.032058999407637304]"
39279,497.97270112070674,429164.9857744069,"[0.033109671423536075, 0.4190211237384847, 0.5478692048379792]"
46328,396.58674196761626,603142.0730075418,"[0.4332500686023017, 0.18721011868519824, 0.3795398127125]"
23015,11.395502470840292,585581.8352285624,"[0.1263679470670603, 0.18810898193887277, 0.6855230709940671]"
20608,359.8937520451644,436316.4668120072,"[0.024883092697285464, 0.5161974801262527, 0.458919427176462]"
3353,775.1461176428354,330565.9800246603,"[0.1651260163327072, 0.4966070177797312, 0.33826696588756167]"
16701,687.9094440926606,253163.0846618832,"[0.15078233190083273, 0.14194752600728788, 0.7072701420918794]"
818,555.601401042202,794111.8543025851,"[0.8620974996673275, 0.08146662602618421, 0.0564358743064883]"
47642,398.4401684774412,675176.7909300249,"[0.44820441043596465, 0.14199612476862405, 0.4097994647954114]"
26711,124.70451833445254,377952.4653013751,"[0.9067275284295271, 0.026251313357053656, 0.06702115821341931]"
31522,771.9772939468452,340923.7089751102,"[0.15385408652783567, 0.27479123546010126, 0.571354678012063]"
6127,387.5633745519044,964732.6968348648,"[0.09169244906901396, 0.5401397480644891, 0.36816780286649703]"
23745,951.4240477764284,659749.2873279809,"[0.7818106252281434, 0.12191680447906007, 0.09627257029279661]"
27794,78.65218796904064,199889.5896317213,"[0.14869650522559744, 0.4336460602332645, 0.41765743454113813]"
32637,230.3808013702569,197223.51597323176,"[0.11118084929756514, 0.40463853673321815, 0.4841806139692168]"
41377,788.3933397753767,817603.173442713,"[0.6379222927568581, 0.32471037854503004, 0.03736732869811184]"
46952,417.70366801779386,278822.08853863063,"[0.3378150632360724, 0.5743166023995604, 0.0878683343643673]"
41634,420.466998350594,122663.64573754052,"[0.01846286295597751, 0.9276712826421166, 0.053865854401905784]"
31845,669.8832035186776,232075.25110473484,"[0.6090916980513115, 0.2467810727385519, 0.14412722921013674]"
49965,358.71461580770773,149698.52998448955,"[0.301821189491275, 0.052833152823067955, 0.6453456576856571]"
43837,289.1097168708226,182067.5591824555,"[0.37362099238454977, 0.20703787318826444, 0.4193411344271859]"
23114,845.4126101554098,977959.4987800198,"[0.897267651903415, 0.019227101415578752, 0.08350524668100626]"
15728,711.6325492811665,209692.76103330567,"[0.2998543509910847, 0.568919443879057, 0.13122620512985825]"
531,700.1711836699324,543812.1069226577,"[0.452053259363149, 0.1877475170280614, 0.3601992236087897]"
40175,238.9012217326148,675754.16836496,"[0.3417941525526224, 0.08026609675861168, 0.5779397506887658]"
13602,265.1357023025872,580217.717143774,"[0.6049496447453528, 0.3567839706784243, 0.03826638457622283]"
11596,753.8245235680718,862304.3937295424,"[0.10785366422493117, 0.5706438134322203, 0.32150252234284865]"
1957,564.4413060063977,377316.5821551887,"[0.29957453408282303, 0.45977745827515837, 0.24064800764201866]"
27530,486.39040216913554,741988.6122783601,"[0.45605227744660015, 0.1970637121968363, 0.3468840103565635]"
20878,62.51807353350045,190478.81989034265,"[0.08428041957039974, 0.0028521476957383296, 0.912867432733862]"
23281,462.7679766798647,723648.4975455122,"[0.31928144119876123, 0.1750344117126173, 0.5056841470886215]"
30400,229.98158711112416,715027.9115403001,"[0.08120605664938492, 0.314553039505807, 0.604240903844808]"
38408,365.8541223103977,217022.5495163248,"[0.7617238404473495, 0.033334096458937215, 0.20494206309371327]"
15610,150.75650280097798,332929.2605712136,"[0.3319529145407029, 0.05685512186535109, 0.6111919635939459]"
15803,293.7096932681533,392098.1567448551,"[0.3007831568433782, 0.5960472969698847, 0.10316954618673702]"
15061,993.0883633605746,312917.2361159634,"[0.0061366964493478945, 0.42779590119886374, 0.5660674023517884]"
15156,797.2011111677566,563997.1056707737,"[0.10773179119998484, 0.3560757676342927, 0.5361924411657225]"
49135,194.61584217763075,207046.24244583416,"[0.5762013578402496, 0.20484408779552715, 0.21895455436422323]"
6665,966.0686668912944,519932.96572372783,"[0.2088797092273682, 0.7291429802791931, 0.061977310493438555]"
9424,150.5152567438312,568847.2152587189,"[0.5303368947234306, 0.2602667283026649, 0.2093963769739044]"
25616,277.36607623887744,146491.16882216115,"[0.49523434852703285, 0.12151565216362117, 0.3832499993093458]"
46243,57.6988724817374,946273.5235551574,"[0.4585676306821394, 0.49244978946452683, 0.04898257985333383]"
6576,636.1170481949093,818264.0880389764,"[0.12370070782491169, 0.5192382832324937, 0.3570610089425947]"
28754,486.2210751585854,168234.19570887228,"[0.13527900845911872, 0.20406273963991212, 0.6606582519009692]"
18073,231.50369614814213,678578.1982561009,"[0.2521345506576645, 0.2788731344046125, 0.4689923149377229]"
36388,215.3613412071523,383229.70270940894,"[0.24739077137526938, 0.024733784071366255, 0.7278754445533644]"
7861,440.5719916605989,228463.85200943868,"[0.39360534238219874, 0.31417920282299017, 0.29221545479481115]"
8078,672.7938447752688,304657.6967564586,"[0.3243292615574763, 0.1635316225522899, 0.5121391158902336]"
12343,455.439981818566,156543.62551342728,"[0.2084993220254741, 0.3664959196881053, 0.4250047582864206]"
32255,530.8677226662769,753645.7980713131,"[0.3419313818265934, 0.14565646447762237, 0.5124121536957842]"
7711,977.0673646174212,696201.2155901025,"[0.41276980743292113, 0.15087197627788274, 0.4363582162891962]"
1624,365.47234544467307,748152.8678253223,"[0.9165594390880629, 0.032288829412004304, 0.051151731499932865]"
24356,156.879640418059,667508.2713570107,"[0.05786995942466251, 0.854423726832448, 0.08770631374288934]"
3816,307.4665187375989,240667.19854529167,"[0.35497978923848894, 0.2581056054075179, 0.3869146053539932]"
20476,238.9931760773512,117292.5178293337,"[0.5292781113936231, 0.07053259382033196, 0.40018929478604487]"
32357,944.1265829707128,844029.9751517569,"[0.11616415466099192, 0.1966489568277194, 0.6871868885112887]"
571,581.9716461657126,163987.00544260727,"[0.30319685524578793, 0.6205880048280298, 0.0762151399261822]"
22672,656.2577367432636,601685.129763514,"[0.08809015700389065, 0.233097848804585, 0.6788119941915243]"
35625,243.6689263863022,908251.096874709,"[0.49694936336084383, 0.23322971191990544, 0.26982092471925073]"
23608,754.3200787430617,407351.0977473781,"[0.45291555815467244, 0.3437430252673883, 0.2033414165779393]"
34542,517.186936322745,711424.0801003575,"[0.39859499942334026, 0.39312250659108056, 0.20828249398557913]"
13847,569.2208260487971,123657.59136104134,"[0.17063990179382285, 0.506031692203245, 0.32332840600293233]"
44461,621.2724141536689,938692.8260622694,"[0.6066240452398285, 0.04872073127673411, 0.3446552234834373]"
36592,292.90592119536683,419269.79624944215,"[0.24209059076533387, 0.44688790606687195, 0.31102150316779403]"
42692,913.5232216256016,765492.721305099,"[0.05795118548998439, 0.1627286736796094, 0.7793201408304062]"
26182,12.21458528137683,896925.035468034,"[0.11598824143167744, 0.8598801894994311, 0.024131569068891613]"
47604,262.86891265141594,866398.5594842269,"[0.09644861694936607, 0.26981227510391126, 0.6337391079467227]"
2369,967.2729116396142,274439.960394511,"[0.11874183388485134, 0.5541201463292847, 0.32713801978586404]"
43580,438.18668998561697,443901.6539645387,"[0.11519083832961839, 0.6286894012549505, 0.2561197604154311]"
26800,40.19864949203617,276585.5760903765,"[0.24946735865660266, 0.5208088051710015, 0.22972383617239606]"
24236,299.2931031022039,222512.0828910111,"[0.5012635372248997, 0.15787350484969467, 0.34086295792540583]"
36884,258.9927025388666,409174.4661486021,"[0.8791023823695949, 0.01957308516184654, 0.10132453246855865]"
47007,109.92038096615144,613946.1491549879,"[0.41858881585795343, 0.23095490049552678, 0.3504562836465198]"
11403,466.2309762791423,564850.3983016644,"[0.04168245380847135, 0.7229858339923338, 0.23533171219919485]"
3518,872.5616442804297,826983.0765786354,"[0.39993287769822966, 0.42711305786519704, 0.1729540644365733]"
18244,685.2397827100683,530981.9382910158,"[0.8497528236588856, 0.08152145860364332, 0.068725717737471]"
48735,557.6997600568445,531138.3178598995,"[0.10853082770724934, 0.2219794212081005, 0.6694897510846501]"
966,228.9935567916625,428903.3380750421,"[0.21060804202489716, 0.09494897777214077, 0.6944429802029621]"
44055,84.17810100272763,716398.5045750857,"[0.2452131301827913, 0.7124332570250247, 0.04235361279218381]"
25319,745.7785834239761,920051.808725474,"[0.11551500753214061, 0.5639594015247437, 0.3205255909431158]"
10270,309.34445195466435,813498.0249479184,"[0.06543415289831031, 0.12454511103094759, 0.8100207360707421]"
27808,131.98482946368688,547490.2249938068,"[0.5092437160130248, 0.4680473223353839, 0.022708961651591253]"
3075,690.0945313728777,134684.57626594027,"[0.3185932433287871, 0.17061208471031558, 0.5107946719608973]"
40629,58.90393223419024,847453.8263891154,"[0.06027856275346973, 0.9306997562629977, 0.009021680983532511]"
8199,955.6069811414036,218243.6858639392,"[0.11872147680202767, 0.38618477235654197, 0.4950937508414304]"
25922,481.992715654137,901312.4325379502,"[0.33805665906929766, 0.33329690575670334, 0.32864643517399883]"
14898,610.9276063456741,242028.87482856488,"[0.06881499219306596, 0.15305110416968443, 0.7781339036372495]"
28806,408.7330656995836,624373.1843606099,"[0.09195833380569043, 0.10975556013101453, 0.798286106063295]"
29879,114.09959370224962,853909.0834824484,"[0.2176768292255159, 0.3714068824525078, 0.41091628832197635]"
8940,321.58688592169887,835872.5976007178,"[0.24523913280106732, 0.4804249666026991, 0.2743359005962335]"
22355,49.211333458752485,828172.7988341278,"[0.28481460534677133, 0.5080458254342453, 0.20713956921898344]"
40794,819.6010556936454,150312.86613144333,"[0.13227395793290989, 0.14532437609509297, 0.7224016659719972]"
1329,336.7707656011675,214470.98026251423,"[0.031825360196966745, 0.34926877138812895, 0.6189058684149044]"
