,T,P,zs
5067,538.632167025457,821484.3318975628,"[0.3257089666910756, 0.6135310985143786, 0.06075993479454572]"
13020,963.6992736075432,968748.1044856346,"[0.10934867144179378, 0.29211127634322553, 0.5985400522149809]"
15741,93.83662536788802,992042.553373575,"[0.09794695191732411, 0.5849864213064087, 0.31706662677626724]"
14216,121.85639333930592,438733.5472544461,"[0.7332004594055708, 0.10062378230133404, 0.16617575829309505]"
10053,319.0421491748657,349938.64448737,"[0.10796885573158899, 0.24038734236705378, 0.6516438019013573]"
6411,790.6703591272757,536831.5084112466,"[0.7033523173506606, 0.0747590986737012, 0.22188858397563813]"
6692,626.9395587897142,746958.1091588632,"[0.08268954400005081, 0.0434653814631642, 0.873845074536785]"
19739,300.25827974076736,501586.0730213087,"[0.44805563511043434, 0.2126228846240891, 0.3393214802654766]"
11905,736.3383869634749,369059.93220401945,"[0.7772447782688198, 0.14566567165960378, 0.0770895500715766]"
5582,170.24134312813274,979617.1363422248,"[0.09501598834847266, 0.4829518417948652, 0.42203216985666214]"
13269,838.5779388210772,622312.077030438,"[0.503273735158255, 0.34955181693238796, 0.14717444790935702]"
11195,248.58571325473304,959896.7621755416,"[0.538035045842888, 0.20970894890834751, 0.2522560052487647]"
1277,255.4574052889402,769468.5199848564,"[0.7175548256507229, 0.26998126801053507, 0.012463906338742]"
19209,824.3843093915385,495096.23448722647,"[0.07019219870323806, 0.2704959069117767, 0.6593118943849852]"
16155,659.5717296393188,121116.97107738336,"[0.16493305676535683, 0.004794660440582844, 0.8302722827940604]"
6235,198.54571030234936,799473.0036401836,"[0.18479257561566825, 0.5054976602654123, 0.3097097641189192]"
14693,337.68129635510644,618396.172384956,"[0.040252790574695926, 0.24891154145175473, 0.7108356679735494]"
18552,71.71299949196603,947444.5967128068,"[0.4850218752607183, 0.13690085472122016, 0.3780772700180615]"
12506,887.935914498432,397548.68988328666,"[0.14762308554945047, 0.4603155892960012, 0.39206132515454845]"
605,875.5325369844485,180115.65706578604,"[0.45303482184035443, 0.20228520782148524, 0.3446799703381602]"
13273,720.8360624107115,972317.1043489012,"[0.15404105946867805, 0.13924120746178487, 0.7067177330695371]"
1770,471.75858482975406,345772.2889241822,"[0.532921064513606, 0.21801283383583708, 0.249066101650557]"
6052,944.8669975391722,631775.6956663724,"[0.8314696826123509, 0.007436180648655356, 0.16109413673899384]"
3310,151.90461640495226,531787.6402016688,"[0.26049342683157645, 0.4820026054863796, 0.2575039676820439]"
12092,920.4194371346276,853948.0592867507,"[0.16872485342957896, 0.18379134070823397, 0.647483805862187]"
11457,691.5406885733013,150968.3890276079,"[0.18566529551256478, 0.2507293605894742, 0.563605343897961]"
10678,727.3251501792089,608667.8621997149,"[0.20656939916576753, 0.31800476369294967, 0.4754258371412829]"
10460,138.1127718985795,374384.71012467647,"[0.7881080642714996, 0.06634920789467239, 0.14554272783382796]"
375,899.5470954947231,380708.05819441535,"[0.0937484682441495, 0.20737665014338436, 0.6988748816124662]"
10293,130.94163629077394,441684.50110836,"[0.48558924131374237, 0.220323514387589, 0.2940872442986685]"
7844,266.888061591042,875392.286728973,"[0.3191179838864594, 0.40928445321268875, 0.2715975629008518]"
472,401.40770946824114,389788.0099524653,"[0.7978618423279933, 0.1831571320565228, 0.018981025615483715]"
19329,900.9227674387128,832440.2375415452,"[0.77394544731426, 0.06944744828655249, 0.15660710439918746]"
5691,34.31604205858324,744568.8228756397,"[0.15905422667585326, 0.7753870346970231, 0.06555873862712384]"
19095,498.2955185801916,758144.4568517932,"[0.7203226824048314, 0.21643962783786921, 0.06323768975729945]"
12852,58.06336714874555,247674.8334721136,"[0.01885263968205291, 0.8689696791498098, 0.11217768116813734]"
6422,199.00990280741496,383123.3098871867,"[0.5790235875213097, 0.2423445693290446, 0.1786318431496456]"
14122,660.2074397229587,142449.286858445,"[0.19587884661876856, 0.6266978082591003, 0.17742334512213123]"
16810,373.0895590487362,826303.6422290057,"[0.7790818116073698, 0.07036276352350293, 0.15055542486912726]"
6638,743.1256700833502,339091.13563277654,"[0.025447847867741555, 0.0027568929902273757, 0.9717952591420311]"
9180,705.8848242318347,831072.7861164158,"[0.37304687116415874, 0.010574094653341054, 0.6163790341825002]"
4486,168.36183899921707,556830.4496610207,"[0.14941963723086285, 0.0757671033971882, 0.7748132593719489]"
3230,286.9846801161454,807119.2427853727,"[0.5818330400345892, 0.07670862598703766, 0.3414583339783729]"
15202,590.5895682707724,114591.94304023968,"[0.007391687327490134, 0.45102099077913443, 0.5415873218933754]"
17109,864.8879435770679,882200.1307046397,"[0.7601270225718039, 0.12243005565636807, 0.11744292177182801]"
4825,862.3850747605863,441272.7925780717,"[0.1343357027842593, 0.13419429303364416, 0.7314700041820965]"
10817,287.88935377873224,551830.9942374331,"[0.2774676127986359, 0.4426970509952622, 0.27983533620610185]"
13213,971.6676376238956,134095.27647264922,"[0.4904401757175009, 0.49347755000719384, 0.016082274275305165]"
11858,626.8501737020817,554021.9230926305,"[0.35796093847574834, 0.21499247498238375, 0.4270465865418678]"
7334,785.1169522819879,678732.2934510818,"[0.30642166068307775, 0.1291349905142728, 0.5644433488026496]"
1664,285.3162791355803,481948.3368430128,"[0.42977264494039613, 0.011045746247864318, 0.5591816088117395]"
6914,674.8897036290166,288358.6588311456,"[0.5646726997914783, 0.4036052639851819, 0.03172203622333981]"
4687,395.184073310976,304585.6267645144,"[0.01619827242761386, 0.32405185434477474, 0.6597498732276112]"
17159,269.7286854566311,205929.6539987224,"[0.3513416366579074, 0.4899736234902602, 0.15868473985183246]"
12217,185.64449052873653,369860.7479776482,"[0.390137262731917, 0.07118398016351202, 0.538678757104571]"
6188,509.8432644047508,876962.2656294833,"[0.6871168558062272, 0.09744471082235959, 0.2154384333714133]"
12308,24.168552272653223,761851.3516567365,"[0.048037719758187956, 0.20061314098764352, 0.7513491392541685]"
18702,935.1518692528816,610417.7548985917,"[0.3544270411118917, 0.34235492255328165, 0.30321803633482663]"
15553,728.1693103384898,275930.4354430401,"[0.09865767751668658, 0.13806747793967625, 0.7632748445436371]"
19904,345.8492389477026,840316.5507485106,"[0.061611285575199556, 0.732793678956073, 0.2055950354687276]"
8750,328.17823340360275,839161.7709853288,"[0.4630089910490228, 0.48117149459575587, 0.055819514355221284]"
10355,231.13891259890025,854172.9895330208,"[0.16538533195446592, 0.23960083857359873, 0.5950138294719354]"
15507,541.7641595206233,142950.14004783513,"[0.45256482215309135, 0.49396748090699677, 0.05346769693991167]"
10782,254.59087982439564,739801.1239961571,"[0.007790794123970327, 0.37727636241748785, 0.6149328434585418]"
2604,430.0927408603569,707167.8573533099,"[0.2503175050188526, 0.5451309246590189, 0.20455157032212856]"
6216,89.33542284699817,747777.3814035703,"[0.2193038958805674, 0.5864798058017464, 0.1942162983176862]"
18344,404.3776023893866,709971.7933122523,"[0.25093826601845387, 0.3344458678436846, 0.4146158661378614]"
9535,699.6256570933539,715335.062481024,"[0.13153188407217942, 0.1691869479900001, 0.6992811679378205]"
2582,796.8285961109332,101869.1399513112,"[0.06115172171380242, 0.30589789581414634, 0.6329503824720513]"
11001,370.179241524936,519681.77515891887,"[0.045388952458501046, 0.7163628430304021, 0.2382482045110968]"
749,119.16743384739104,269370.5024015787,"[0.4191644832602301, 0.3342098474461212, 0.24662566929364868]"
1799,158.97098597320388,656030.1145387563,"[0.057686201642522035, 0.5940641740517233, 0.3482496243057546]"
14398,981.5907130129424,685264.2502017781,"[0.2067717916722069, 0.11284572267966866, 0.6803824856481244]"
887,536.3307650938286,958267.2929167484,"[0.15014499460195496, 0.35080658447227525, 0.49904842092576973]"
9411,339.08239865281706,152838.64883213653,"[0.031545432073416625, 0.6530537959446008, 0.3154007719819827]"
16243,158.36932935099986,505677.3166515381,"[0.2712458339110623, 0.6451306808562065, 0.08362348523273129]"
9795,952.716774337414,912379.952611195,"[0.504156380477627, 0.24360927145068473, 0.25223434807168843]"
52,177.6357150498333,395320.4277776163,"[0.21814790431899247, 0.7393634527846005, 0.042488642896407074]"
16500,905.5284825401264,670410.064002191,"[0.10917247631728814, 0.14021542819528118, 0.7506120954874307]"
15309,907.0206118654417,840870.6149012892,"[0.15382768392097693, 0.7787058493282254, 0.06746646675079761]"
2040,575.9915911635694,187364.8620972483,"[0.26895604452628963, 0.13857278285674648, 0.5924711726169639]"
13434,469.464391180414,574685.6239689223,"[0.25274561268449186, 0.027351149657394425, 0.7199032376581137]"
10119,883.6217902145786,804759.2238016304,"[0.47029698269767956, 0.19986102090964944, 0.3298419963926711]"
5370,365.6997038253497,237430.22521958564,"[0.44301645367313347, 0.19847083176752295, 0.3585127145593435]"
1207,469.45232238906624,332996.8052745067,"[0.5225072208303618, 0.44556209941846514, 0.03193067975117305]"
10653,701.0600273791408,265332.2347128044,"[0.0898008910069176, 0.2731975414264555, 0.637001567566627]"
19571,395.5734606045593,652302.2694056302,"[0.10143155728831732, 0.13707603874757018, 0.7614924039641124]"
14362,14.48777669073017,695195.4503052449,"[0.8192819443791377, 0.15625483600508916, 0.02446321961577317]"
18671,956.750564817836,510842.180929757,"[0.4494987877680895, 0.27832695839923716, 0.27217425383267335]"
10715,229.99809763356657,219128.9741286747,"[0.2711753206768035, 0.5661441448699804, 0.16268053445321595]"
3415,764.611008289309,762682.4832595364,"[0.40952172378724416, 0.41977542400323326, 0.17070285220952244]"
11319,548.72349646578,176073.02539468813,"[0.17205590992627626, 0.09382522493672872, 0.734118865136995]"
18092,385.64384209246725,237891.6589081674,"[0.01429009146491224, 0.5277432146860364, 0.45796669384905153]"
12412,280.6468750280134,792599.4508395413,"[0.009737541037510598, 0.08570471414877136, 0.9045577448137181]"
12064,897.3249369321763,429387.548614884,"[0.2606214885508822, 0.00016479423501384715, 0.7392137172141039]"
16841,839.5433404437862,172827.06199595088,"[0.04485203934970528, 0.8644350784853119, 0.09071288216498276]"
1185,874.6472025007739,321449.04119058547,"[0.004787842345245774, 0.9782436213968952, 0.016968536257859164]"
11839,120.98595265761334,274109.86619095143,"[0.516570490833309, 0.2106806347703406, 0.27274887439635037]"
19915,684.2278789169033,651271.2891700404,"[0.49755146752659885, 0.15483829614251893, 0.34761023633088206]"
2562,332.3022757144868,898441.7861799264,"[0.14096787634789595, 0.5536093391258673, 0.3054227845262368]"
3469,466.8746596398051,859228.2234230986,"[0.16853600406294175, 0.07574607689809784, 0.7557179190389606]"
16878,619.2393421675662,496497.3893949104,"[0.1175273801215368, 0.7705227147368192, 0.1119499051416441]"
971,26.39459148702314,152141.80568891973,"[0.07314953262427769, 0.2801004533311738, 0.6467500140445485]"
2490,32.89070982877746,915991.3721177556,"[0.15105608430919598, 0.014514806787390196, 0.8344291089034137]"
3717,896.8232345086453,147521.5332510292,"[0.13409333563122422, 0.36029308603612054, 0.5056135783326552]"
5809,801.7300265933276,254332.7807420359,"[0.07583174956815865, 0.6971642486972893, 0.22700400173455207]"
19913,941.799981789408,765687.6221328905,"[0.8028658721667195, 0.1120244906934116, 0.08510963713986901]"
18693,589.8281416241014,638984.171181398,"[0.738855177442817, 0.050674918613256625, 0.21046990394392626]"
6849,717.3833298347655,874402.2413652424,"[0.39781816810234366, 0.5677156179952972, 0.03446621390235915]"
7839,969.8170928714184,225073.0160283712,"[0.7711292394699405, 0.20472286220422092, 0.02414789832583867]"
8994,712.7823543360856,443990.1767295845,"[0.23086487960586918, 0.6158084126428168, 0.15332670775131418]"
15218,805.4308507202579,352678.7890242648,"[0.7273677688170463, 0.2675109406111856, 0.0051212905717681586]"
15081,443.76697114098766,246758.74835153925,"[0.07107911153983823, 0.8235058087662278, 0.10541507969393384]"
14641,667.7531734481832,337512.8898765178,"[0.5896797133404461, 0.05010409733044892, 0.3602161893291049]"
18015,832.645108971079,459602.36427193193,"[0.15682237708826458, 0.5286440572827303, 0.31453356562900503]"
12444,369.2244774088324,329046.64060369134,"[0.348769152022742, 0.41914500401123944, 0.23208584396601872]"
1230,701.5223338213946,535079.6247818794,"[0.7764932875398683, 0.12868211540028046, 0.09482459705985116]"
6978,58.17989659408507,811279.7749685041,"[0.06299890362699231, 0.6375236897290559, 0.2994774066439517]"
4461,713.2934673196675,513419.79589375935,"[0.3505717426030402, 0.004076241271709087, 0.6453520161252507]"
1488,375.6653109587612,455069.4863316782,"[0.4978099327000942, 0.48719037317326974, 0.014999694126636121]"
4976,736.1600516170715,905094.1392267636,"[0.22918988644515093, 0.40302613610758564, 0.3677839774472635]"
3672,603.486449319171,758038.1351072174,"[0.39620718890869505, 0.24959671204839726, 0.3541960990429076]"
15151,189.2255017746069,191673.9940585797,"[0.28554617144920713, 0.5344434793735322, 0.1800103491772607]"
1739,744.043686116164,174090.57801121258,"[0.14298288783164112, 0.5809302575339155, 0.2760868546344434]"
8891,881.2009103996575,629663.3518408411,"[0.3339008180423016, 0.5133499367901924, 0.1527492451675061]"
13603,724.3685281899906,609549.6217751333,"[0.1551840919381429, 0.029681213819420446, 0.8151346942424367]"
12221,187.8111076656608,967024.3991277708,"[0.00276275876319954, 0.7300478885005534, 0.26718935273624717]"
12586,571.5575555592545,717531.1458513098,"[0.04857982069590195, 0.14609995443590884, 0.8053202248681892]"
1105,952.8891263522208,750698.1949826621,"[0.27924057442147004, 0.06849925325918635, 0.6522601723193437]"
15602,348.5042529817324,789318.6327118428,"[0.6427781248369135, 0.13369148463433764, 0.22353039052874876]"
585,719.9735231945313,940195.9871264208,"[0.2825682843243235, 0.5605200217715406, 0.15691169390413592]"
2530,963.372415906104,626010.3833434229,"[0.7549540716205757, 0.07763815320909954, 0.16740777517032465]"
137,114.41705702122005,416884.52509105176,"[0.42371784406719176, 0.11559065482058016, 0.460691501112228]"
11088,469.6070258604483,220907.69305708204,"[0.07977214534276615, 0.11802080248986029, 0.8022070521673735]"
6602,590.4825089356806,947752.0296238252,"[0.5221386846293696, 0.2285773926416287, 0.2492839227290018]"
7196,591.7634821002284,465410.8979765027,"[0.40785362475687104, 0.5688114065291302, 0.02333496871399874]"
2113,714.0750510312107,461588.7011531722,"[0.5119856660835058, 0.38156295355400893, 0.1064513803624852]"
11743,705.6426018225043,759756.8839346784,"[0.29783359687642935, 0.11681341214087713, 0.5853529909826934]"
17105,983.3551490266204,403680.94798838254,"[0.41934801209350764, 0.11229831783363013, 0.4683536700728621]"
19965,806.8913503927063,954052.0821832388,"[0.3918828872932283, 0.5562192550134767, 0.051897857693295045]"
527,53.9784268420799,757630.516749488,"[0.17341364281435898, 0.008400200484435995, 0.8181861567012051]"
12187,999.5298743021448,486800.3635670471,"[0.4719031265142502, 0.3454832264278486, 0.18261364705790117]"
1632,483.48868619112864,964100.0225677686,"[0.30208300914730857, 0.6883586819150311, 0.009558308937660428]"
13433,721.6669686918777,134509.22568175994,"[0.3368349093671473, 0.28158798310935484, 0.38157710752349794]"
17629,124.43724067382628,856811.1538780881,"[0.5718166121310443, 0.35330301585543505, 0.07488037201352075]"
5135,329.8218414056389,490617.8096933512,"[0.26108107779686984, 0.35604786364925584, 0.3828710585538743]"
7007,216.41548926095624,593570.7229345073,"[0.297950509613938, 0.48553118115810245, 0.21651830922795948]"
6292,746.7455326849097,113175.37979638464,"[0.14273378122738045, 0.7403828149185163, 0.11688340385410331]"
8066,954.2417442575828,734599.6917802591,"[0.7020869712569793, 0.04695323360615304, 0.2509597951368675]"
1209,191.0257942712444,407380.9585944679,"[0.09468730109623526, 0.06873632846430212, 0.8365763704394626]"
12893,272.7883057484727,763976.8310815758,"[0.050344773884678874, 0.5788302968746698, 0.3708249292406514]"
1338,954.5726491947672,912514.3981724214,"[0.039458489104729516, 0.8736756848374235, 0.08686582605784696]"
894,762.4471697254364,719091.7075648814,"[0.17389354485053685, 0.0695227563097051, 0.7565836988397582]"
19566,407.64984583698265,601119.5925921673,"[0.5168644946751159, 0.22079863817076395, 0.26233686715412013]"
14483,33.85259346884922,298493.325587603,"[0.3543981536983279, 0.5449563993416346, 0.10064544696003752]"
4524,358.29486393384315,296187.5456467372,"[0.09452265412762487, 0.30002078529603743, 0.6054565605763377]"
19775,918.0888595326388,624308.6256715163,"[0.2590179642473556, 0.6041211940420782, 0.13686084171056606]"
13246,247.5570097781713,718887.1568412906,"[0.3116600886919343, 0.449677712893015, 0.23866219841505076]"
13888,27.830101862267693,421309.21148036886,"[0.42692682231117257, 0.06169663343224418, 0.5113765442565831]"
15293,252.1193638959389,637654.0379558627,"[0.25939599224002496, 0.6947272762537394, 0.04587673150623558]"
14241,827.4427334366685,192525.7116747027,"[0.14576100742052278, 0.4856205195051516, 0.36861847307432566]"
9145,62.833461606135984,525842.1143244995,"[0.05586035272672793, 0.4469720085760025, 0.49716763869726954]"
3219,286.04664589967814,419211.5668671213,"[0.911214697353736, 0.06924084519933522, 0.01954445744692856]"
3614,440.1740790406519,878018.0826571807,"[0.020746016397694585, 0.4453612036451361, 0.5338927799571694]"
10072,994.5976645612812,496193.9633916271,"[0.22454530485607377, 0.5359192880734021, 0.23953540707052415]"
16818,213.1025273092345,803950.5187083897,"[0.24254398559056514, 0.045574204607690225, 0.7118818098017448]"
9512,902.1272483963808,389876.0476420188,"[0.2523955592881634, 0.28090628438148924, 0.46669815633034734]"
2681,958.3091464889204,183944.3099421705,"[0.39351907510602757, 0.5845875649449036, 0.021893359949068804]"
17400,211.91857642245955,949512.13114858,"[0.3306419314703662, 0.40848905895537685, 0.2608690095742569]"
16973,946.0504863514988,239530.3154584595,"[0.011160123722524826, 0.22280497047147144, 0.7660349058060036]"
7590,906.922499874779,822560.6914413144,"[0.09815970415528637, 0.7832502090845446, 0.1185900867601692]"
5119,997.445845723728,305793.0123226194,"[0.031060658820890007, 0.8965493681235001, 0.07238997305561005]"
15563,962.2699339327734,396044.8295575175,"[0.13408298807344338, 0.6158328603421622, 0.2500841515843944]"
17215,190.7822213719114,441408.97328317165,"[0.3504771848349521, 0.32628819388093944, 0.3232346212841084]"
17407,891.0736052250077,674689.4451516942,"[0.4101234785476108, 0.2756205651842178, 0.31425595626817154]"
15764,601.5439105541818,313862.06765513413,"[0.39436921294930766, 0.029729389655158416, 0.5759013973955339]"
5565,547.3627502067036,135467.2246320497,"[0.3753254927539429, 0.5298468802188745, 0.09482762702718268]"
615,518.3194290460071,959261.3778780624,"[0.196087097276507, 0.3787559920248149, 0.4251569106986781]"
12563,620.2915396963796,460312.8105515247,"[0.6243913169016873, 0.3726505712832503, 0.0029581118150626]"
17717,197.88061573367668,927544.8208746158,"[0.18466599999365382, 0.05691388659192344, 0.7584201134144228]"
13784,228.5123203227326,676624.1448650692,"[0.6782694297668564, 0.048335722622106204, 0.27339484761103744]"
7920,788.328498479366,907206.7040864312,"[0.14484811522232388, 0.40060131707232816, 0.4545505677053479]"
14299,118.31178875646636,299438.6344151414,"[0.026498659023491262, 0.521446965848913, 0.4520543751275957]"
9288,928.7924414591168,293013.03784861753,"[0.15930008011205662, 0.6526633143261427, 0.18803660556180063]"
18483,350.8904332577848,829889.3235245208,"[0.031040963868059487, 0.6939762840056326, 0.27498275212630796]"
2581,340.3448090781124,549289.9507367394,"[0.5012414523596529, 0.49525019395383, 0.003508353686517137]"
9681,183.3479399194981,411437.8595964228,"[0.40983322427184005, 0.5815480991420783, 0.008618676586081682]"
1156,528.2413900395572,915391.6553508004,"[0.05934417547021459, 0.2786231705966375, 0.662032653933148]"
1121,548.0838036275566,415627.7800084392,"[0.3404258768497422, 0.13974514108132785, 0.5198289820689298]"
19134,419.5582603647535,237675.4457403403,"[0.1704773101799449, 0.5012332730689956, 0.3282894167510595]"
14291,808.9615222843375,988420.0856768468,"[0.045234553937542055, 0.11917954468174388, 0.8355859013807142]"
5137,889.2423480418022,457850.5548817706,"[0.1867308971340712, 0.3571319864662068, 0.456137116399722]"
19052,566.8310714639987,366725.2664090257,"[0.049463714488175596, 0.5441101428692682, 0.4064261426425562]"
11443,190.84746063552944,138516.86508699367,"[0.3255672379712403, 0.03555335992048482, 0.6388794021082748]"
14650,569.8567024415141,375775.5259084496,"[0.16028086019894186, 0.5221364921004807, 0.3175826477005775]"
1037,616.4062484644319,946611.9921305624,"[0.06009680961647942, 0.8599724996186023, 0.07993069076491825]"
14146,116.36160977678789,757885.2958066036,"[0.17404119504026247, 0.0637931263322265, 0.762165678627511]"
15307,141.83746625368815,346791.736790156,"[0.06678656935904338, 0.325778152605591, 0.6074352780353658]"
11346,668.5087820591244,885046.6992764381,"[0.1810692304349299, 0.571203275779591, 0.24772749378547917]"
15870,922.1827783862052,188951.25275063483,"[0.09768241310450819, 0.17764249035858704, 0.7246750965369048]"
19900,497.5267034768677,902307.4011340176,"[0.44159022345574794, 0.17710598201149952, 0.3813037945327526]"
17622,481.503691480801,308815.670318784,"[0.3265047624003715, 0.2627489503050393, 0.4107462872945892]"
17635,598.9936345991258,636014.9090603648,"[0.07985241441811292, 0.5372217376015201, 0.3829258479803669]"
5429,123.53673278132004,732870.2253056129,"[0.5137859323057877, 0.04502959979133901, 0.44118446790287313]"
9428,632.4810727922214,835653.4945330312,"[0.17394226550482805, 0.7539873493415522, 0.07207038515361974]"
14069,320.26006191566944,815707.9655004772,"[0.41661598150755463, 0.2638234290031664, 0.319560589489279]"
3716,815.8069373288084,289524.87637830235,"[0.05265328637249449, 0.16177008682491872, 0.7855766268025869]"
7234,30.28389786564893,474543.3248164228,"[0.30728199535502587, 0.5376458282132551, 0.15507217643171886]"
18104,952.981304428254,742284.3690280296,"[0.13710091648432549, 0.5225011193727654, 0.34039796414290907]"
12290,184.24049559520864,645432.4860482443,"[0.6943985057346506, 0.040478758184052756, 0.2651227360812966]"
18876,286.7823639696049,160530.8544090333,"[0.6442729950064636, 0.19345047246609828, 0.162276532527438]"
8591,43.06327981637909,473387.1744728983,"[0.24911354178229922, 0.6510183765588449, 0.09986808165885576]"
16733,428.52695701008304,867055.5618881967,"[0.06615195514845157, 0.6912838241483262, 0.2425642207032222]"
10,262.3782471130791,599033.530187445,"[0.03091345299543032, 0.09834702501518448, 0.8707395219893852]"
17482,865.894940251431,300525.441662795,"[0.16713209991833172, 0.7683221449388398, 0.06454575514282856]"
16799,387.58008051085,826911.185415778,"[0.1462136545292852, 0.1975885295523386, 0.6561978159183762]"
1115,905.2540238788612,157418.2251452521,"[0.7975035676935975, 0.001910861905966994, 0.20058557040043556]"
13329,621.713988500615,811142.143550501,"[0.5512991742280218, 0.15550331514281146, 0.2931975106291667]"
6185,775.8136845000156,122874.7446760415,"[0.25198008854859766, 0.15184397579693087, 0.5961759356544714]"
17233,961.4233220784264,673310.4427930007,"[0.00019262592980016867, 0.21988003822725105, 0.7799273358429488]"
4636,861.3921221333281,381361.4187878565,"[0.07935734970466922, 0.12275710038769455, 0.7978855499076363]"
9102,249.9962891604804,850255.1777531803,"[0.005327976140054409, 0.7279022762782246, 0.266769747581721]"
10765,899.741827783829,133086.36058450487,"[0.1757116014080562, 0.5509518408623967, 0.27333655772954724]"
18390,253.6609805601354,572549.2721216595,"[0.49091987837818085, 0.32445821156870597, 0.18462191005311313]"
16142,860.895411689081,431186.4019892841,"[0.5560679410459081, 0.150949859820377, 0.292982199133715]"
8538,854.025708590848,122145.89635285304,"[0.20650877559541322, 0.5702033202870761, 0.22328790411751068]"
3659,628.2044836733274,406542.6288854257,"[0.3106061952553111, 0.6001035863968384, 0.08929021834785057]"
12882,103.60613604144392,103580.52608821436,"[0.12173552219145355, 0.7327871438865411, 0.14547733392200532]"
1079,941.2935390217216,157048.6559118341,"[0.019289560694243365, 0.5056415629351431, 0.47506887637061346]"
876,919.1190649433888,770823.843888913,"[0.527910132372072, 0.4384288118389156, 0.03366105578901263]"
18403,914.0144413294776,725739.5343297727,"[0.8090228769380893, 0.03715886431191185, 0.15381825874999888]"
8343,698.141626952125,219738.8824897237,"[0.4575915038669941, 0.21078080925163153, 0.33162768688137434]"
2179,35.69326541126368,377636.8120006957,"[0.8359224944264376, 0.05892233336464426, 0.10515517220891811]"
4681,656.3832476266255,819454.0775289059,"[0.19495787234321274, 0.010230981578100295, 0.794811146078687]"
18528,897.6766925791495,857695.1663462651,"[0.4865316654422964, 0.23464486275464502, 0.27882347180305866]"
10496,458.7352386217637,329459.727258698,"[0.44492738996073006, 0.15540994481301273, 0.3996626652262573]"
432,353.3320078792569,214827.4294715198,"[0.1453054629993021, 0.3128271748752923, 0.5418673621254055]"
5944,61.4694157663949,479390.7347002045,"[0.18151942327779105, 0.13071954904169208, 0.6877610276805167]"
10482,170.9718177383628,227766.0801769201,"[0.0700451532823667, 0.27355620004624287, 0.6563986466713906]"
11392,589.3518160814501,255285.2094119168,"[0.059272130512811015, 0.8579073361947361, 0.08282053329245273]"
16594,719.1165071978635,219333.03721907863,"[0.606009436796271, 0.1429182135309253, 0.25107234967280373]"
17528,158.05229489948098,778595.9536270817,"[0.1021612737777374, 0.7782200745293165, 0.11961865169294611]"
8577,261.96865727331124,628057.0319425152,"[0.6108143197245527, 0.11327725173838941, 0.27590842853705805]"
16510,890.6418592752871,372496.50834827166,"[0.7601077354195683, 0.10225195251490947, 0.13764031206552219]"
14852,385.7022371598409,983728.7746007732,"[0.16755319069981953, 0.019963166732864423, 0.8124836425673161]"
16369,759.7383408010028,519736.6355939495,"[0.33570521092286587, 0.20619305760447698, 0.458101731472657]"
7680,343.7336782475701,453329.34492696926,"[0.09090729694447147, 0.06776859626586976, 0.841324106789659]"
10491,354.7921122458908,551958.3684393093,"[0.24919100342782996, 0.14655117878683713, 0.6042578177853329]"
12797,517.513896463661,145141.6055077486,"[0.33364937861401806, 0.10429008846898306, 0.562060532916999]"
13637,814.450178805973,368807.461065533,"[0.11681446092742015, 0.7054094966835531, 0.17777604238902664]"
4616,254.37483613067192,465812.1907224302,"[0.08287205218906643, 0.8023032634272681, 0.1148246843836656]"
7389,717.1490717386828,590531.0417377886,"[0.5642994521986833, 0.3911395906546817, 0.044560957146635036]"
10360,765.8412445218996,318297.7827224118,"[0.47712724894237357, 0.06509172813808904, 0.45778102291953726]"
15201,818.823252710786,589603.9501715886,"[0.603480881875496, 0.3543761482694968, 0.04214296985500718]"
13621,350.66145608820545,341401.2865474913,"[0.07182087011008062, 0.2916271772695534, 0.636551952620366]"
13687,734.8351107098779,153991.8429683508,"[0.26577924194724617, 0.31378502167874295, 0.4204357363740109]"
17470,195.18762690272047,576221.8567709469,"[0.4595638702657962, 0.16879633655623785, 0.3716397931779658]"
1394,904.4574717619583,842370.2511008459,"[0.4990068646959564, 0.02840036705219711, 0.47259276825184654]"
10965,368.7228081446979,306296.0633045365,"[0.0985346324371687, 0.11953590323926944, 0.7819294643235619]"
4952,667.6797019868957,985360.2549369584,"[0.2892473371531924, 0.3041362526263952, 0.4066164102204124]"
16334,975.1803247845816,283430.58250984084,"[0.019400772954964975, 0.6461284444020672, 0.334470782642968]"
2541,683.9492205856034,823026.0681972462,"[0.19970542952126827, 0.30423827401772985, 0.49605629646100186]"
19174,714.8640755735559,990834.6331386742,"[0.22624869394459107, 0.5080453033108433, 0.26570600274456574]"
16480,596.7302914002008,622549.3482170737,"[0.03531295356833226, 0.8524711443592914, 0.11221590207237635]"
699,705.3050286189363,945684.8572320052,"[0.1441679636496671, 0.19926282752457725, 0.6565692088257555]"
19931,403.51861895068737,165829.35310609196,"[0.23436465774082213, 0.2112399587039727, 0.5543953835552052]"
19009,201.17905203313865,621047.3186714654,"[0.3782159316643242, 0.2278513247788991, 0.39393274355677665]"
2526,625.2126808566588,862548.4431441384,"[0.41661955024259284, 0.45816356084317705, 0.12521688891423027]"
4586,116.0630131626686,150192.52460185043,"[0.6021517334934802, 0.13202045259821607, 0.26582781390830384]"
7408,986.9788343429776,803062.637334134,"[0.03411941323641623, 0.916064593972517, 0.04981599279106669]"
4617,506.8923961277387,853524.3825996168,"[0.30968757564970467, 0.388763971068439, 0.30154845328185637]"
