,T,P,zs
23672,631.7651145450704,287040.1130282542,[1.0]
24453,216.7453479111568,271391.81302986154,[1.0]
10140,602.6577068978676,501605.4847860759,[0.9999999999999999]
5594,409.8784061376896,695392.1632694064,[1.0]
35994,971.8062539582191,323551.84216691914,[1.0]
30721,725.7277536018115,428885.8458348366,[1.0]
33166,858.4306062356967,441017.7999496498,[1.0]
9977,529.7369277578456,966813.9652933676,[1.0]
32943,482.4142298595768,211016.1779604652,[0.9999999999999999]
26565,228.6876214425953,765390.086954452,[1.0]
27088,141.9333866592776,152495.22499778468,[1.0]
22597,141.70647197801307,740476.2366928782,[0.9999999999999999]
31234,162.24823118202306,219837.0027831948,[0.9999999999999999]
4509,543.4171329576961,928393.3553805714,[1.0]
37622,69.26095088337775,349994.9700809949,[1.0]
34600,831.9272005443455,487708.4113590615,[1.0]
17651,80.0609043515813,231036.2118331168,[1.0]
45499,657.5558152220689,201304.58399413104,[1.0]
45445,699.7179052584871,700708.6075046132,[1.0]
44944,693.6452010575874,985534.135407906,[1.0]
27913,689.5522801118914,563206.8503117777,[0.9999999999999999]
21024,811.7651345246543,718613.3923822737,[0.9999999999999999]
32508,336.0791125237596,267488.36183532514,[1.0]
23733,345.40405070847675,550537.0505872071,[1.0]
47221,802.7693279106777,525173.3129794574,[1.0]
6429,988.2020560696756,840849.8926219858,[1.0]
25074,657.4048062089307,370167.6827659467,[1.0]
4492,867.4398489656213,294721.9687841913,[1.0]
20385,225.01846509207783,505539.8977288415,[1.0]
40286,994.5826262000604,754712.7922692783,[0.9999999999999999]
7916,357.2263632322905,617743.5819814969,[1.0]
28674,949.9452219309616,494190.5259003051,[1.0]
8053,132.31163053024886,114045.2230878358,[1.0]
5972,360.30744501883225,919261.054538055,[1.0]
46162,355.6778878969328,693493.4314363474,[1.0]
7537,365.4227259248154,712085.0769433039,[0.9999999999999999]
27923,995.0029597031744,835779.553847134,[1.0]
9597,773.9816366602827,668163.7539850805,[1.0]
2741,841.5804240798816,819747.9681304917,[0.9999999999999999]
23468,787.2381697024252,490408.30955421866,[1.0]
13287,598.6128220938709,843586.800013256,[1.0]
3015,479.705065865384,199054.0562790464,[1.0]
18924,60.39200409033826,374846.40489886905,[1.0]
20927,717.5836059063157,577768.8788753623,[0.9999999999999999]
30909,60.70259451485872,289134.02044971066,[1.0]
19080,811.7795788741861,825342.2116527406,[1.0]
13099,70.99648412183154,959170.5140021418,[1.0]
22260,479.8928462289008,925095.0962848268,[1.0]
11857,511.40844457361897,332676.3713858025,[1.0]
25836,285.8040166539652,643289.4020523324,[1.0]
8780,274.4899326265821,596858.0987981289,[0.9999999999999999]
8583,728.585202599131,747438.716199901,[1.0]
17721,102.92854918769191,260041.0146980137,[0.9999999999999999]
22317,811.7557525325764,824045.0782046631,[1.0]
44825,388.7198061820413,914852.9760058392,[1.0]
21346,206.8870931839882,674676.0881963264,[1.0]
27145,368.9015090265243,701331.4504323334,[0.9999999999999999]
23572,38.77516599208751,330202.2490563741,[1.0]
44059,891.8237283233423,327244.23620753124,[1.0]
6292,586.590784595836,475257.8716117395,[1.0]
13653,264.00572900581835,485402.68881122005,[1.0]
38853,107.19482149674263,181701.56773615256,[1.0]
1342,905.3001779161748,581783.1711017939,[1.0]
12376,236.76018293012177,309340.8022532822,[1.0]
13172,332.9636706005878,463748.8592829311,[1.0]
16868,448.4468211787184,762089.1965759016,[1.0]
39837,307.85345027361603,865882.7820683556,[1.0]
21358,361.4914935706063,870344.6499865194,[1.0]
10959,814.6255598600142,755902.2921126055,[1.0]
32222,961.6840004398166,279149.79173376004,[1.0]
21232,70.49447018016036,978320.1043946018,[1.0]
9033,826.9657463501264,160629.18226998992,[1.0]
48200,803.880009172291,342049.04783096234,[1.0]
30055,507.4332595759717,334509.25173508096,[1.0]
37035,898.9034575733657,220337.35377992585,[1.0]
28049,686.5364222487684,356474.9950000091,[1.0]
43496,657.2691710989475,871728.80493975,[1.0]
14210,933.6543037504237,959253.6770972564,[1.0]
20743,869.7809829638516,548773.8983204621,[0.9999999999999999]
35232,916.4745482995178,369252.15033491777,[1.0]
46409,576.2692004760228,506954.5679326126,[1.0]
20608,525.1066897690795,868509.9039583416,[1.0]
4375,475.1726294947642,248716.5774519649,[0.9999999999999999]
7125,320.1938237605541,830064.5478809306,[1.0]
31160,393.9301182713472,600225.3705549133,[1.0]
20330,462.474811367212,547839.4115189664,[1.0]
11989,844.6077631735708,792056.5291881951,[1.0]
42645,621.4270558594094,386352.0841809396,[1.0]
30398,522.2169111654161,954277.8367108068,[0.9999999999999999]
44247,611.9196394639979,626367.7499313361,[1.0]
47654,972.4912350964293,173810.07372097176,[1.0]
49892,550.7154638952858,569415.3494903991,[0.9999999999999999]
10245,72.5178612577366,743470.0837059479,[1.0]
22566,947.4604015523972,240759.0011952157,[1.0]
37456,177.31694841307873,658397.3622597329,[0.9999999999999999]
44632,306.2779135825445,798349.5342108816,[0.9999999999999999]
34999,709.9204964230171,147230.87520687524,[1.0]
7285,229.77295167801915,658072.3331204909,[1.0]
4536,471.4599316425073,541145.6661493974,[1.0]
18145,610.2541506943495,556658.4800432178,[1.0]
3649,55.26807921823973,352374.7167634772,[0.9999999999999999]
10366,872.3034048495604,104069.75651275452,[1.0]
32391,47.436837887929485,716753.361028499,[1.0]
21478,402.6330070328793,372925.53967854806,[1.0]
9735,476.4804583901546,558206.0385369731,[1.0]
9407,14.690578633763812,788880.3460521025,[1.0]
39329,767.0149864120935,499507.6781965502,[1.0]
28805,258.80489542020865,864246.0574191378,[1.0]
10965,737.5427733202945,879830.1054077172,[1.0]
38248,339.50623082182784,216342.32688227444,[1.0]
46008,683.2956429796546,551344.3483778905,[1.0]
3860,311.2639077794199,135473.80525311027,[1.0]
39510,108.34636853307524,439620.4237052679,[0.9999999999999999]
34359,308.02553655787455,720796.3391072244,[1.0]
24794,475.5324064479442,440604.6426976703,[1.0]
7564,790.2984653665221,455424.6573310127,[1.0]
24242,929.3839570238508,127352.89032255951,[0.9999999999999999]
23539,841.3851845638535,148860.6427701023,[1.0]
20844,805.2764284302224,914485.7747885762,[1.0]
2541,506.0330198817248,787178.8002228951,[1.0]
13290,329.94940927262496,205504.5504102944,[1.0]
41500,103.91855023134326,738886.9020486461,[1.0]
23373,21.73609676225123,896553.023571483,[1.0]
24680,502.554616163896,797684.3584653386,[1.0]
34006,509.68771640471016,429133.177485329,[1.0]
3471,464.209285786332,928502.832978284,[1.0]
8350,613.1273410006852,534715.2677997623,[0.9999999999999999]
48486,782.2441331948389,550874.1100676893,[1.0]
3208,122.85529534520334,278422.7074704825,[1.0]
37752,277.5633213622499,285158.93012736924,[1.0]
22201,229.63606731876848,307393.11284122965,[1.0]
514,687.8996766801984,235221.7626657866,[1.0]
7647,741.8649049856133,808579.7203135131,[1.0]
27586,719.6299149428376,711661.4516644189,[1.0]
36375,985.1407271273116,410513.3305733368,[0.9999999999999999]
16668,137.0831866867714,232282.2963742792,[1.0]
13529,217.003381832044,628152.0507081419,[1.0]
37275,683.5183177372379,307610.69245339395,[1.0]
12722,327.029077482211,566636.9200324431,[0.9999999999999999]
45557,460.0309028960551,658033.3483389762,[1.0]
26788,375.5705162465664,139379.9173024369,[1.0]
11910,437.836953917054,301015.5185885084,[1.0]
4677,448.386574601591,719172.5006307055,[1.0]
2389,182.44072110146985,294194.0997913345,[1.0]
44489,449.777632894924,673538.1686497302,[1.0]
8923,206.58422859949025,516481.6592926854,[1.0]
21450,695.7965620457065,602948.2530016531,[1.0]
18165,103.124753750422,898199.358797953,[1.0]
48235,167.15854615683125,941973.505168856,[0.9999999999999999]
10507,304.8061665559431,527460.2745336451,[1.0]
29797,102.14940675828662,820457.5093116013,[1.0]
36920,865.6244813802912,541045.9113234812,[0.9999999999999999]
46087,518.6936154196997,691708.1784359202,[1.0]
21896,122.32180208600845,704451.4090236545,[1.0]
33587,328.7642295390952,443823.2930624253,[1.0]
44110,522.1119103927023,355958.1458234444,[0.9999999999999999]
26154,188.0738040144097,295941.5550783303,[1.0]
16838,886.2268599000262,606115.3620730744,[0.9999999999999999]
11377,598.0013001951776,362228.440483721,[1.0]
22825,349.6417913462037,803588.1216254473,[1.0]
17891,210.11240637456905,476519.2000161368,[1.0]
41510,116.08637390307642,189065.7001269385,[0.9999999999999999]
19638,348.1914739763041,504007.9408155462,[1.0]
24032,694.2765161167456,492812.2707993457,[1.0]
25862,257.12064116305066,496544.5027142678,[1.0]
28843,593.8525632634638,513124.8284067632,[1.0]
21912,607.8928417248756,888773.7112140027,[1.0]
14651,811.3171580450348,844758.9333496647,[1.0]
31479,797.2118396393676,499794.8312030862,[1.0]
44639,868.5753265486287,889815.8775479409,[1.0]
35108,31.70276870911369,819664.6608572502,[1.0]
4486,668.2937663265741,341622.45078169904,[1.0]
38079,809.6353006821892,684013.6781877095,[1.0]
42694,159.80638711919593,253267.33869335995,[1.0]
8911,718.262420297863,486640.6301129634,[1.0]
7373,764.8334164751907,703837.9512986625,[1.0]
37585,718.266958738612,180716.2184920853,[1.0]
32816,248.66906833303165,177926.02385279804,[1.0]
8379,646.9583898930935,110928.93000948716,[1.0]
44485,446.3359602347585,839135.8281047412,[1.0]
41082,999.7754451118316,304055.89671673934,[1.0]
9050,732.6369443818212,963513.5916524868,[1.0]
28779,563.4416282614374,451562.70016213896,[1.0]
33612,529.6326622575361,501441.3683077064,[1.0]
6032,157.93088256416152,614875.9614876863,[1.0]
7504,809.8759521753628,107653.39016894024,[1.0]
43272,938.1759890292808,578849.6642016834,[1.0]
48585,632.0327450983787,909431.9320715192,[0.9999999999999999]
35622,43.26308083376081,317991.2829485963,[1.0]
47345,785.9328934227941,750980.201232385,[1.0]
23834,57.78633717706795,471076.79188635474,[1.0]
48738,948.0697308719772,220609.4715897623,[0.9999999999999999]
19952,772.7770336961984,394637.98652733,[1.0]
9668,394.0374592828901,784675.1615551797,[1.0]
24301,917.2922253279676,665683.6030253243,[1.0]
25566,648.9820875921537,362277.0080335865,[1.0]
1083,494.4182344953825,604724.6779025657,[1.0]
49495,738.9346939556881,964637.8076108544,[0.9999999999999999]
4564,405.2877319633744,609143.3941445474,[1.0]
44778,697.6824685684187,307059.3063003671,[1.0]
915,237.64993401049284,317376.2125106324,[1.0]
20822,984.054847516035,406758.5287010095,[1.0]
39842,111.8925224114723,816411.0043653424,[1.0]
7400,725.7993897947281,216963.5948611466,[1.0]
29885,62.538928245950245,762927.7424043892,[0.9999999999999999]
20315,844.0113544774431,688996.6744167096,[1.0]
8115,826.8015649095838,168873.71297615458,[1.0]
41426,540.4513559478416,608662.503947776,[1.0]
49732,852.1360179795009,437557.0876180454,[1.0]
7577,459.5536684204173,562264.4279564098,[0.9999999999999999]
21793,318.1379164149326,367450.1301140497,[1.0]
38408,884.7299542668356,713597.2509172517,[1.0]
37119,492.0011398855221,762548.7206928498,[1.0]
39835,63.09036302977681,461342.6012843544,[1.0]
26487,348.6528470208413,220895.97134999823,[1.0]
34914,788.7688635068313,720830.7804052614,[1.0]
1118,454.1740090676287,530817.189184505,[1.0]
7441,546.1283141516722,969288.117082398,[1.0]
10819,555.3397785523152,992254.1707156248,[1.0]
553,817.2160690520557,461138.7714720384,[1.0]
5442,293.9917153611117,666430.2756492669,[1.0]
586,16.6484911078561,427440.87184121646,[1.0]
19164,425.1613784170567,275731.53719017585,[1.0]
12976,12.344035852701207,873774.6257475714,[1.0]
12819,598.9143173530308,684916.512540859,[1.0]
17643,887.6119536983546,979154.736548617,[1.0]
47128,480.3618067450132,878907.5048352799,[1.0]
10825,35.28808243325136,111841.05637725568,[1.0]
21718,744.4250071257454,526391.3357602411,[1.0]
26673,951.2858998049628,419989.4502421391,[1.0]
9868,261.06587916299657,548576.6296554373,[1.0]
28551,426.2363879119307,669952.7195452459,[1.0]
32677,185.4235556259576,803518.3380462134,[1.0]
8196,425.41709746060553,206453.5544703153,[1.0]
23673,159.40730908737908,486210.806402282,[1.0]
38002,247.3727784182828,757171.3761686384,[1.0]
46532,93.92274085187516,332145.9037265007,[1.0]
8979,490.5157412294281,989530.3031202032,[1.0]
20414,673.7860664451983,806125.5163266835,[1.0]
815,198.1272871458342,853891.8075814284,[0.9999999999999999]
5278,665.0100941068594,666774.310917909,[1.0]
40090,440.9895910997376,508439.7323776272,[0.9999999999999999]
31753,187.4118804019603,774114.7963495961,[1.0]
49651,754.8820688561921,973927.2632452636,[1.0]
2473,34.52436313710979,707066.7073076799,[1.0]
35292,937.725901128196,778077.0963355057,[1.0]
43374,204.1323402824713,515210.8539187436,[1.0]
13826,844.5684049703863,458694.747046658,[1.0]
2641,230.1444200778536,271286.1617911622,[1.0]
14297,751.278023882221,877669.1327679148,[1.0]
13848,719.9482013976663,425967.1895244008,[1.0]
35533,252.92778828862453,837817.1277831113,[1.0]
46451,74.47020760867316,990753.082016748,[1.0]
9127,633.872223481287,152511.95546704737,[1.0]
3952,658.2591037188581,198867.5400232741,[1.0]
1009,516.4040239978256,909298.4541551748,[1.0]
8253,507.44832045067056,882330.9033483869,[1.0]
37079,677.004668169367,987223.573151406,[1.0]
16814,611.8872028429357,269366.2361035695,[1.0]
27021,250.37510700255012,442051.1507707485,[0.9999999999999999]
20939,427.53756499870354,590577.4410294553,[1.0]
2380,394.6471990974572,635953.1521510085,[1.0]
16955,18.97520998560137,242896.02519002376,[1.0]
1799,398.151639081148,172839.76064548554,[1.0]
35699,111.85192277342884,705961.9488365395,[1.0]
24897,986.237050828795,614361.4038824535,[1.0]
27302,572.2044973807253,652881.5069568865,[0.9999999999999999]
15568,500.4464080589267,287680.231586821,[1.0]
858,826.1668613786367,659582.6876971333,[1.0]
21681,609.9209273296111,869094.2470134852,[1.0]
39803,469.6949127225576,696654.3493600121,[1.0]
35372,165.6788300031525,936425.2474835436,[1.0]
46330,994.4963295923054,873412.115676959,[1.0]
39085,507.7260675123133,405392.96286619786,[0.9999999999999999]
35181,863.7137884292828,744615.6714167251,[1.0]
27582,932.7061847544592,613424.0170359911,[1.0]
7063,152.40747174043776,690947.2787079095,[1.0]
14470,506.3576584222084,841341.9975472477,[1.0]
4006,160.33809585756703,510646.5147884131,[0.9999999999999999]
3427,269.0067151501266,145123.4406191827,[1.0]
3445,670.584251272621,349315.4066524874,[1.0]
25666,521.0233698955778,372838.4099133056,[1.0]
43826,468.3799979182975,121939.6287011215,[1.0]
6125,52.63290592563564,490338.800122056,[1.0]
28438,699.2453976227342,287454.1030699039,[1.0]
18195,596.4278670724311,184772.73781032383,[1.0]
32027,281.71342714904904,309334.1230970458,[1.0]
8420,472.05698502890704,881278.0705976249,[1.0]
7166,463.6879924851757,623948.2809017939,[1.0]
49663,423.1274144180796,198108.43422763492,[1.0]
24458,683.9017719801743,123788.05291684328,[1.0]
44718,630.9337912082011,690429.4373675484,[1.0]
48283,421.3325743648518,398714.25848499214,[1.0]
18578,287.3443021837966,548228.8620445528,[1.0]
31955,828.6875815682445,569844.0130396538,[1.0]
29247,722.7887082629704,459182.4362617004,[1.0]
31164,962.1023674579152,675553.968954958,[1.0]
1817,560.8189052384461,143432.39579983318,[1.0]
2169,144.25539527191538,449596.1125956657,[1.0]
30377,791.1179305500085,267300.3717929231,[1.0]
20203,413.78788512116057,780793.9264538025,[1.0]
29846,12.439329503792372,834557.776262163,[1.0]
35867,547.2995393888596,354760.9610604156,[1.0]
34281,837.2704188552515,923323.9573569512,[1.0]
315,972.0628270461464,735217.3160387563,[1.0]
10799,573.242368902118,145402.8898045463,[1.0]
5342,467.891719987157,124085.82400842552,[1.0]
71,664.9738241220438,315984.3271131907,[0.9999999999999999]
41670,664.9942715778704,384346.05338281294,[1.0]
3040,954.3626636068412,300524.60309987527,[0.9999999999999999]
46677,368.1957300071506,774980.8878918973,[1.0]
30899,449.8131371972596,746515.2520503008,[1.0]
8254,459.68400897629215,883525.9958734724,[1.0]
34595,308.3177321943396,290200.8165591627,[1.0]
36068,674.5578800823155,882281.1081641557,[1.0]
38762,39.94812945404942,380963.6142615908,[1.0]
15078,299.744041960289,733992.6853351354,[1.0]
48549,118.11957844732694,493383.9325389392,[1.0]
30419,800.0030855005637,111164.94688164767,[1.0]
31078,948.4355676192096,228989.18306301604,[1.0]
28756,746.2534632522129,695975.126193437,[0.9999999999999999]
4784,816.3714743341241,213267.8190995565,[1.0]
35700,948.8086087675216,835637.9399927417,[1.0]
6043,251.8282286480833,628795.5228383174,[1.0]
21468,971.7336682777968,775509.7436937118,[1.0]
6735,635.2544384373739,267776.78654700646,[1.0]
35819,964.2636665514508,875261.6946318841,[1.0]
49010,127.40513868131067,658372.6840632632,[0.9999999999999999]
24836,840.4034881142368,951741.7102353162,[1.0]
29033,462.2610680609155,391882.748851049,[1.0]
38926,811.8148878510294,583738.291774584,[1.0]
25972,157.47003576644667,255669.61939523683,[1.0]
48238,881.4052076167651,117637.3525705282,[0.9999999999999999]
31251,82.46648388536099,689429.6492318214,[1.0]
2226,71.85219348533289,339722.0658584214,[1.0]
32455,158.00165655575287,952072.4947430711,[1.0]
8800,758.4276321029325,912669.4091083808,[1.0]
33786,997.3317775185252,381929.8393999679,[1.0]
25188,168.2683451103813,201622.7060506276,[1.0]
36342,316.89378968798684,483941.2766293198,[1.0]
28917,426.8728364221113,348623.87504264084,[0.9999999999999999]
47943,241.73017835333607,653348.973906939,[1.0]
9663,44.42662887315527,272596.94295153045,[1.0]
8469,955.9642923383036,559976.7921625853,[0.9999999999999999]
36304,612.4055980348734,316649.4295352312,[0.9999999999999999]
36873,625.5270208891736,893717.8896484919,[1.0]
35351,141.64277048676507,512552.6995652445,[1.0]
49114,508.41227476553945,673025.1858411002,[1.0]
18313,356.14110558559264,958467.0851671844,[1.0]
40932,452.35350536144944,206057.0617823652,[1.0]
24976,150.4156974886161,346131.42993175465,[1.0]
8632,116.46060427849964,943031.1323060916,[1.0]
14619,892.3004735441182,363054.0847984541,[1.0]
20906,352.8742294820027,670789.2960901456,[1.0]
17725,691.3458266885184,857229.9537872808,[1.0]
2978,56.03510205060519,447421.38459437457,[1.0]
12154,562.0850191697839,715993.1076224168,[1.0]
15162,326.7974076368625,682210.8601869256,[1.0]
42145,434.0539344698376,385645.5331627236,[1.0]
28865,622.815104277288,374310.4089379863,[1.0]
24718,566.7692107848836,587680.451725142,[1.0]
26343,851.0160598065967,679590.0749390296,[1.0]
5524,880.2276211463844,501390.7339298236,[1.0]
37454,442.47645627390193,543650.4377792131,[1.0]
9345,736.768817239984,491545.4391669692,[1.0]
25126,658.6475420658693,255653.42628133995,[1.0]
2274,824.9656916972891,519734.7985739895,[1.0]
29249,943.1607653790592,817659.7651527905,[1.0]
46580,164.5075169067751,730788.7849079453,[1.0]
39113,766.0644205599726,393339.6649341819,[1.0]
17661,375.0355894440317,510115.68196285656,[1.0]
44394,759.3728033330623,284729.8878011259,[1.0]
20222,661.9227170032963,357147.3291494286,[0.9999999999999999]
10607,307.9178943233131,430730.2791457869,[1.0]
27882,415.3956017767695,661650.3712380118,[1.0]
31071,215.0539894261829,509686.48060702486,[1.0]
32625,730.1022915198917,579119.1713907816,[1.0]
21499,224.1969014896358,403615.3514088792,[1.0]
17469,648.3900233702717,346460.67292454606,[0.9999999999999999]
29380,103.03671695675678,945851.909863894,[1.0]
43984,535.9246356980079,593790.7713077131,[1.0]
44879,510.62099927630953,891698.5535837278,[1.0]
36346,819.3553106464519,717630.8685648168,[0.9999999999999999]
32190,138.81740364202344,523480.0055376738,[1.0]
34502,824.9067237972243,261607.305236874,[1.0]
46319,460.55241453328233,234213.40037860483,[1.0]
9477,390.0449763348285,351810.7578146945,[1.0]
2185,517.8095749613817,865826.9795390222,[1.0]
32408,139.35820820722608,936278.8740394282,[1.0]
31920,117.37414093257084,801772.7110600623,[1.0]
23568,64.43200254886239,494583.56035699375,[1.0]
592,957.4348687837692,898676.2784897817,[0.9999999999999999]
26630,677.6582036054384,510042.98629099707,[1.0]
18025,136.37371788500275,969840.9903842042,[1.0]
30927,47.47891882074178,385843.6999719064,[1.0]
1519,65.7333095161562,668447.3431369306,[1.0]
14918,29.47716266665129,513149.5253771114,[1.0]
19675,501.5960645315544,482644.63289405126,[1.0]
12594,878.1854438563673,178132.72834228526,[1.0]
36863,486.3259720047806,587167.3229326727,[1.0]
13872,401.86566072297694,671105.054182876,[1.0]
49096,840.1369415225389,950250.6308523476,[1.0]
13731,880.4985946007997,491487.4078746831,[1.0]
7795,276.0596191422748,962979.0142835088,[0.9999999999999999]
30626,947.3864341393815,981488.4723505152,[1.0]
2177,380.11331497513913,997018.9027495672,[1.0]
46331,552.7541493556178,729196.9073174954,[1.0]
46582,612.9718175414607,508289.3176561967,[1.0]
1185,914.7274526235,860355.0591035571,[1.0]
1070,361.9711342995072,617996.8299707739,[1.0]
43100,681.227732384935,908366.1893727048,[1.0]
5548,358.0012431348015,932236.6927375934,[1.0]
39701,385.2746660922692,664069.161635924,[1.0]
46421,40.50111244944517,713393.033637811,[0.9999999999999999]
28101,207.08423855058143,832673.876706801,[1.0]
25275,727.4846059689509,850882.0810389335,[0.9999999999999999]
33134,298.4958718695851,973773.2101876911,[1.0]
6156,812.5367632220283,180638.3985021384,[0.9999999999999999]
29225,758.0787541777964,328112.0807993854,[0.9999999999999999]
25248,529.62821215309,383863.8802157178,[1.0]
38954,477.92888253481846,464626.039372958,[1.0]
21443,751.9312374508279,468624.83924960287,[1.0]
36646,854.3765518116974,651012.4593721633,[1.0]
11299,571.2901634772902,354051.04280802247,[1.0]
2206,550.0757880449797,960414.6838145574,[1.0]
16359,830.4098680890733,708287.4480015143,[1.0]
23446,678.1026092192332,759974.9786279327,[1.0]
16316,439.79918534499376,850707.2006298065,[1.0]
2613,133.56882632637974,535446.3772103048,[1.0]
31159,89.45078844569593,440287.3893404983,[1.0]
19627,867.3696557318904,143691.701124509,[1.0]
42000,281.4333098771798,157052.2340344256,[1.0]
16014,752.3220471989088,418302.8880218582,[0.9999999999999999]
29250,830.3289964960669,438138.9913385272,[1.0]
47994,327.0532361218422,893055.1358493433,[1.0]
42025,559.1595822418759,934254.2082718316,[1.0]
27808,998.082079995008,225371.2688458166,[1.0]
16990,820.1316674484123,165160.07279090522,[0.9999999999999999]
33680,520.6130853543565,371519.4194893052,[1.0]
17541,932.2066738161355,967370.848873001,[1.0]
14989,134.2822928015172,618567.4581763633,[1.0]
26674,985.4105677707846,404397.4652009533,[1.0]
26604,597.0382163594181,637466.0742353032,[1.0]
647,835.4322083516706,214244.15129685783,[0.9999999999999999]
45510,127.44467480779744,734911.1852644589,[1.0]
44324,642.8700277585201,862177.339112667,[1.0]
16565,736.1592094276327,246911.39734130807,[1.0]
42842,579.4202839495613,494864.3145660135,[1.0]
1705,449.6741094926328,182972.305344832,[1.0]
6953,986.7771420588164,255918.6802998689,[1.0]
9437,725.3099807490461,601332.0503138835,[1.0]
12217,155.32852190059242,337975.38615395664,[1.0]
20024,297.3923504628876,269615.2185606041,[1.0]
39192,225.41181365772445,854522.0832012856,[1.0]
12494,784.8027331911322,380209.2051256048,[1.0]
18035,765.1350608066264,220189.48719586467,[1.0]
39530,430.00877312741966,459035.1067635853,[1.0]
20719,440.2467264974477,521683.8941173695,[0.9999999999999999]
44301,828.6740668235032,832838.2862580168,[1.0]
37817,463.2477255832686,347655.6261587362,[1.0]
8682,616.1997038288224,682461.314672242,[1.0]
39187,51.15376340732758,138278.30005342307,[1.0]
14051,239.18711804529136,551348.1085826833,[1.0]
29731,683.0117946909337,570809.386086873,[1.0]
46847,684.5233064604886,941047.6852549186,[1.0]
7120,192.03649177557747,652038.9587777044,[1.0]
7334,663.8274179536123,911546.1035348964,[1.0]
22602,314.9149732312893,748729.6728709808,[0.9999999999999999]
29018,296.37111773245283,770086.5777795276,[1.0]
32239,759.5957530032355,161046.4713513515,[1.0]
6878,242.6692510985189,804515.8133539313,[1.0]
12804,296.5054356511106,119529.34773874874,[1.0]
48188,806.803932483013,783122.2245843952,[1.0]
44266,577.9100699530743,719968.6086108852,[1.0]
36780,116.67293549351255,144693.0466151207,[1.0]
7460,169.91990945054565,184723.94704923523,[1.0]
30134,286.4513207789292,132002.10727270372,[1.0]
46260,396.2806117199031,938825.881618444,[1.0]
47144,503.7558268839739,547970.4899027608,[1.0]
4076,998.8964783077348,537531.1002856838,[1.0]
34684,721.6026069663191,353611.0557912291,[1.0]
41,880.1768579459186,590803.8486981816,[0.9999999999999999]
11854,876.9127671983574,506343.0015925105,[1.0]
10049,386.9443194303303,117002.05450845444,[1.0]
14512,915.9348987113608,398076.7895809431,[1.0]
41474,928.4790170439736,256341.55515865568,[1.0]
45427,384.62871631346695,532650.8787758909,[1.0]
24584,171.2255452836402,154670.45369837972,[0.9999999999999999]
7444,538.261357866417,900380.1219016344,[1.0]
6790,83.37764043468937,783343.3333940832,[1.0]
46484,368.0375953265656,815037.6613481112,[1.0]
47661,697.0343587373372,140057.37182012165,[1.0]
21848,759.340789363888,996962.4792514704,[1.0]
46329,494.25768830953535,142656.01154437114,[1.0]
46483,645.6710172801055,705528.6213980378,[1.0]
5081,882.2860596941492,710520.8548046655,[1.0]
9822,413.66046025404063,926770.8548203856,[1.0]
35863,62.14047643652688,291648.07345599635,[0.9999999999999999]
25974,998.5184678306318,567515.0739341583,[1.0]
19724,344.9272041874014,638783.0870427835,[1.0]
10998,213.77578889283365,106904.59091979686,[1.0]
41116,459.27737507461256,144220.9074850839,[1.0]
27953,695.8579012054478,808456.394374963,[1.0]
7361,945.7241109427436,564202.5503011894,[1.0]
29838,785.1331982517027,307445.234628529,[1.0]
9155,864.9474656696073,223695.05107274355,[1.0]
6100,226.0565965278973,292996.28608085564,[1.0]
45675,955.9291039221416,568300.7511078587,[1.0]
2482,798.3221305428807,595331.7617243468,[1.0]
40005,233.4030192717937,427200.9326674309,[1.0]
34934,283.8872112240362,554097.6787225881,[0.9999999999999999]
32077,16.69371482912979,387639.4681279968,[1.0]
20019,173.29069127765624,539416.5632494468,[1.0]
9011,201.10312142388645,448835.666000221,[1.0]
18401,377.9554220567719,314341.3228286151,[1.0]
27841,788.2330471542106,927822.2031665004,[1.0]
28402,850.0905912458845,713641.3430563838,[1.0]
37537,479.1848132913074,813911.2340104837,[1.0]
10981,247.58991251876608,352350.0225171125,[1.0]
23291,563.6285541612816,867311.487390859,[0.9999999999999999]
8670,16.700488306451582,779075.3153656216,[1.0]
21812,481.2622417825737,168542.30987986375,[1.0]
14155,332.544301580668,791519.7869241885,[1.0]
18483,102.23813623827714,519325.6246431371,[1.0]
1904,599.8800694822733,212622.13941450656,[1.0]
45210,181.199829410885,179428.25286261112,[1.0]
17544,853.4905126891762,533182.2305727686,[1.0]
29355,132.07936400352563,793164.8995666313,[1.0]
14525,252.0750310196918,824570.388069266,[1.0]
6818,851.5433232465672,693242.439822846,[1.0]
10149,111.22756026409672,557315.8976670746,[1.0]
3466,943.205578863548,760058.6962164468,[1.0]
13103,551.2120702524466,353546.10894005327,[1.0]
11410,467.97219866374553,447233.8078737349,[1.0]
21556,538.8004093227091,735857.0666609482,[1.0]
2783,17.712501853180697,786833.8819881477,[1.0]
11785,163.34498133967975,460100.6742810392,[1.0]
31949,750.2309433129614,460191.2854781934,[1.0]
29301,832.8243345599477,525432.6211175385,[1.0]
3292,227.2313402379952,122350.47296432314,[1.0]
28048,321.2435026800724,111380.23052856096,[1.0]
25103,902.4165750450804,939674.6122268124,[1.0]
15720,735.2009378451187,640080.9761733601,[1.0]
35882,713.5263718449196,896447.7612935645,[1.0]
15059,880.6707625034592,233852.9525705281,[1.0]
10145,798.8589125276015,153878.06419619522,[1.0]
6580,856.4635882124328,892939.2735728746,[1.0]
25519,842.3364675065535,958840.5294683194,[0.9999999999999999]
8001,845.0614189343066,749360.4869915013,[1.0]
43792,13.218255483800156,225688.84390818892,[1.0]
