,T,P,zs
19578,831.3164483482213,650222.7300148694,[0.9999999999999999]
13161,898.9066135961797,807590.9035271651,[1.0]
18624,151.27505007845792,708080.2678536181,[0.9999999999999999]
8772,89.15806367660228,225987.7996503388,[1.0]
18549,670.2806133102401,215003.2974908074,[1.0]
8939,552.2007339916756,636139.1672123742,[0.9999999999999999]
5927,43.34704227054585,878891.5172984159,[0.9999999999999999]
620,241.86575953934,924933.3183550298,[1.0]
9938,958.0868677722862,968535.7942825492,[1.0]
9260,295.83280487005584,849654.7455320191,[1.0]
15174,12.947815765272503,467301.1567697799,[1.0]
4142,219.15548438944427,705229.6125248728,[1.0]
3389,11.241483239699592,929621.0142777532,[1.0]
9060,718.8345305440832,352064.5561955292,[1.0]
8450,445.5122625379528,324415.141508742,[1.0]
1295,105.18149262103138,831839.5772787867,[1.0]
15955,320.7172575168694,537912.0863337582,[1.0]
11061,919.6117331761618,604105.057824845,[1.0]
55,259.34907946570297,481328.5001084916,[1.0]
16152,227.5242179267275,373076.3582718422,[1.0]
10767,961.4850848994228,468719.8985107374,[1.0]
1873,567.9901496710436,333926.8199607579,[1.0]
2930,379.9787948731472,130867.4183798994,[1.0]
14941,957.5291694038034,332634.6550128462,[1.0]
318,558.2206715706052,838983.6989741465,[1.0]
9748,95.29604963192058,482020.18755671085,[1.0]
3845,224.49473569728195,423700.5864999892,[0.9999999999999999]
12468,928.6177262043792,974970.2558103686,[1.0]
13994,656.5602176753791,315383.6353621618,[0.9999999999999999]
18760,805.2365639902313,354636.0365999914,[1.0]
1353,636.5252138239165,672879.3733068774,[0.9999999999999999]
7449,204.4648009239119,786490.9197119822,[1.0]
19087,563.8511757775733,371150.4126400557,[1.0]
1177,286.5409215938854,993257.7295124596,[1.0]
11437,497.3756072582468,817688.0175839772,[1.0]
7112,67.52037301672868,488705.7946525969,[1.0]
16820,651.1380453213329,506461.47424170456,[1.0]
11160,220.23957771138225,154046.3568445101,[1.0]
7288,424.5453127415472,420841.5656698521,[1.0]
19894,993.4857681775644,643964.9541630236,[0.9999999999999999]
15578,306.4324738601618,225562.77315702365,[1.0]
18983,397.3357700965224,524061.0109834506,[1.0]
1614,580.6096261649619,311089.49683762447,[1.0]
11651,762.1651656113974,454020.1385734879,[0.9999999999999999]
13084,988.643572489558,228228.68539653104,[1.0]
6488,993.9927329021862,799460.7039018014,[0.9999999999999999]
19261,81.25406928825996,763666.1372525424,[1.0]
18877,530.2092535032399,487153.7331645396,[1.0]
18732,561.41050853562,493694.1217017439,[1.0]
16125,797.7489560485188,395469.5247778378,[1.0]
9377,809.4172195269557,397404.7731451278,[1.0]
5245,646.1170721174475,151957.6509625558,[1.0]
9071,328.7801884094941,564264.604403558,[1.0]
17738,687.2381961193786,800652.5130724529,[1.0]
13592,620.5735864560003,149468.31501461752,[1.0]
7362,318.4543868477932,741479.1975401468,[1.0]
18816,195.8230321369209,214906.3499854181,[1.0]
18049,380.9643331506261,555310.0320936993,[1.0]
16718,610.3218157246318,696540.4851515,[1.0]
10693,271.57630398350176,353120.8686872181,[1.0]
18198,579.2131324872418,812743.3243925454,[0.9999999999999999]
17467,199.15527847638003,608664.2589685314,[1.0]
8336,809.2943593731328,966651.1946672238,[1.0]
8937,197.7246991385269,724449.2843884085,[1.0]
16342,986.4324443517016,574195.183609712,[1.0]
7932,285.6702163386386,465202.1228317943,[1.0]
8519,895.1776949204046,384797.51605018775,[1.0]
3931,808.2246889079953,170612.22427508986,[1.0]
9343,65.84234957592619,199493.3020224013,[1.0]
13036,241.1488811094274,739543.9201344267,[0.9999999999999999]
11844,694.9165435141041,794763.6991803072,[1.0]
9275,845.7151559485758,568413.4284655696,[1.0]
12416,659.7910830087513,501237.37983923306,[1.0]
14892,435.2271343849215,462766.232959163,[1.0]
10898,733.4492006752673,640173.9155455414,[0.9999999999999999]
11629,215.2210389089727,523774.77850406925,[1.0]
16560,774.9093749944255,141445.0885034501,[1.0]
15178,598.6494716355243,394951.0998172256,[1.0]
17112,46.88905171340476,134253.65350817595,[1.0]
19047,103.83533621551018,569373.4135346459,[1.0]
3139,794.6181479667276,720125.8433667999,[1.0]
3757,806.8321645920709,375062.3102283616,[1.0]
15352,284.9006644455661,386247.0077666293,[1.0]
2486,107.58401774450384,154129.05162414483,[1.0]
11820,71.02183216405916,786595.4139308626,[0.9999999999999999]
362,977.4279941300832,750616.0088102864,[1.0]
19644,215.2147535783029,388727.18608060246,[0.9999999999999999]
2179,916.302135590975,347744.7291550216,[0.9999999999999999]
8157,965.2360260300716,437247.3308455266,[1.0]
5684,399.7074092968046,193049.32141399093,[1.0]
4872,678.42608486128,508048.89972009696,[1.0]
686,965.9502874368956,202759.02767734707,[1.0]
5978,422.3750089846697,489181.8167012772,[1.0]
2419,133.05540459271936,544922.0654536275,[1.0]
11509,327.8358579736208,218973.7631625133,[1.0]
9496,384.5819961718289,339889.83119624684,[1.0]
1512,743.9413965350819,528780.9121402409,[1.0]
3669,806.7334680051837,466068.4306423043,[1.0]
19899,929.6411920829764,953474.2986664126,[1.0]
11728,73.57845055127535,532259.1050976813,[1.0]
4106,459.76549579461823,544285.3186076089,[1.0]
12987,14.877406043582813,688763.9644248281,[1.0]
17742,344.6882825984023,543994.5426318543,[1.0]
4125,311.2982438687741,614418.9376775874,[1.0]
9375,428.77221083685504,865342.7077838873,[1.0]
4078,575.9541300176043,366525.54617282114,[0.9999999999999999]
11179,94.35072030133074,776505.6168606455,[1.0]
9971,894.850687253023,896870.4843738581,[1.0]
7413,197.1294256757995,471186.40921062976,[0.9999999999999999]
6242,731.4784884578177,576163.2948842382,[1.0]
14067,112.8524477666934,604760.461332234,[1.0]
11285,533.6623336274279,391355.7732477569,[1.0]
9817,958.2485488739542,302669.45402101194,[1.0]
15135,588.9054062348067,509036.27479080594,[1.0]
752,828.8590307066926,519878.7208543216,[1.0]
6496,700.2673392507203,561588.3929558417,[1.0]
711,382.9088051609895,644755.3987776965,[1.0]
4616,524.8818912965671,997372.1091772052,[1.0]
9306,679.8206978670052,390744.84051577066,[1.0]
2753,109.798761779487,503603.2741698983,[0.9999999999999999]
10087,318.0288037149396,774778.2410449062,[1.0]
12511,219.3308068668632,197528.84641722293,[0.9999999999999999]
13,787.1060171624512,132125.06531006048,[1.0]
1980,436.0371170978229,327617.8960089838,[1.0]
977,905.6379412253568,456522.00352531805,[1.0]
6353,469.3172907682937,453199.7083246365,[0.9999999999999999]
9935,881.8714839064496,248901.54562837104,[1.0]
715,298.85753806397844,666180.6146319654,[1.0]
16901,797.4232792051954,451270.4736063897,[1.0]
5995,142.74986376442428,385533.96767792647,[1.0]
4807,732.2454519604369,711678.8994307464,[1.0]
18231,103.4026497319006,304631.6786845921,[1.0]
7303,419.6454446614461,801152.2771728641,[1.0]
14740,626.4804355458606,502707.0669515729,[1.0]
6059,930.8681779427184,204013.8026763823,[1.0]
10022,746.1739388333821,716145.2751758852,[1.0]
5855,788.520787564261,790840.5308525345,[1.0]
13135,331.5410828775451,651279.6072841929,[0.9999999999999999]
2560,113.47862764174457,434489.7735836101,[1.0]
14037,656.0392111580431,991715.21432306,[1.0]
133,267.3490508034312,213304.317694598,[1.0]
7790,598.3915480030679,750512.414524366,[1.0]
19415,285.9030999412652,519414.3742769814,[1.0]
3112,449.7547167977712,718602.6049886843,[1.0]
9312,761.386140074067,595487.7298433236,[1.0]
8729,726.5229494667238,416858.0312710593,[1.0]
2924,515.6591815857939,400813.3089822365,[1.0]
18859,780.3946311467748,318929.33711247053,[1.0]
18955,25.664187259164045,997034.2901312752,[1.0]
13415,172.4588273302722,557892.500780626,[1.0]
243,86.41177454203631,602260.4260493449,[1.0]
18276,254.0727178191257,569334.5622740164,[1.0]
5721,175.74769397965562,567615.2408112523,[1.0]
16559,937.8681089477788,332224.7433914224,[0.9999999999999999]
3209,947.69023031254,194528.36995815812,[1.0]
672,536.3822349214134,906648.7944412242,[1.0]
3096,535.3134043046479,225207.55095833927,[1.0]
6363,25.998580337475456,737276.8481058524,[1.0]
12643,727.6914834678221,246750.6663289785,[1.0]
812,86.25674225184747,266212.1470795683,[1.0]
19907,705.0893949501941,406382.34444360633,[1.0]
9565,356.2395297212568,835378.6932733364,[1.0]
10577,444.9954414432033,140642.94434717324,[1.0]
14838,266.9884374699017,859691.8339120983,[1.0]
173,58.67402914568579,344604.63435462216,[1.0]
12229,415.6862555900093,528120.0402552875,[1.0]
15951,990.531642567382,425860.1334057965,[1.0]
514,157.73413546872456,486262.8750508588,[1.0]
5848,222.0603186489224,386058.78892608697,[1.0]
14090,440.3556430899816,122269.66265341236,[1.0]
1164,432.6741018993628,946172.7406759348,[1.0]
3254,546.0702865405922,532213.5420936095,[1.0]
15491,407.2028032852471,499433.5515966469,[1.0]
17179,489.06896662136126,315529.7605536762,[1.0]
12970,222.98214779968225,927844.9678414144,[1.0]
15470,834.7277714987375,483141.0908507644,[1.0]
9816,216.5537425135363,536504.1512277053,[1.0]
15370,479.9628779742697,487485.27737820445,[1.0]
11291,242.8103012265128,735361.2068000261,[1.0]
5438,593.8622143033436,263408.41790613544,[1.0]
5894,708.2833510156005,529788.6425796463,[1.0]
6587,135.71902837316662,483853.1080326478,[1.0]
10687,109.37796412887508,162133.80620869837,[1.0]
18700,72.06138658826728,229739.7375242424,[1.0]
4362,680.17596922908,772822.157747528,[1.0]
5031,103.9398671638102,861272.0837591012,[1.0]
15745,632.475864156319,992975.2712542936,[1.0]
18363,494.6370377659595,255030.699884532,[1.0]
19286,18.87739577825801,478736.25985443534,[1.0]
14821,457.3126696361285,715333.6657825955,[1.0]
18898,228.42228099785427,568110.0080027671,[1.0]
4867,102.364196022325,302423.89545869024,[1.0]
11806,802.0226013906646,333588.00390743825,[1.0]
15932,967.4706194875235,983704.9411592062,[1.0]
11243,615.7403404908428,209347.93592029688,[1.0]
9478,853.0815155956003,250857.6547665164,[0.9999999999999999]
12136,928.116272865426,695166.7014494421,[1.0]
15120,709.32801036872,404351.1996720416,[1.0]
12688,933.1362991184984,667004.9899425128,[1.0]
8532,871.1738362777421,962978.3569225208,[0.9999999999999999]
1739,925.2191048375388,738339.6080430798,[1.0]
6142,450.355549714874,115657.3592188886,[1.0]
4308,450.60332540488974,485061.9735303749,[0.9999999999999999]
19708,857.6334326300313,160402.00694146694,[1.0]
18675,223.50805245079,996574.1569847538,[1.0]
7796,53.67718058039726,662125.2619230867,[1.0]
7321,968.6892814625578,326247.6346855532,[1.0]
14608,928.341647775894,760684.8126346525,[1.0]
4442,588.9517710704529,190302.9836225051,[1.0]
14170,528.5380355552018,222149.3859097212,[1.0]
1388,144.57530858858925,614195.7613488734,[0.9999999999999999]
19651,269.8240545694077,899881.5428077003,[1.0]
6615,260.2668999439523,915776.5687297188,[1.0]
5777,439.47263270016185,126448.7526351643,[1.0]
2779,236.20913839971405,299064.5298377,[1.0]
9535,144.28057170164683,425602.8783316749,[1.0]
3744,467.2728125008951,883279.0719404153,[1.0]
7154,740.2095285756724,725014.2857029012,[1.0]
8622,296.5164113519056,149967.30314971175,[0.9999999999999999]
558,476.156889710098,272154.2302678453,[1.0]
19860,555.3816488436597,643380.5573486447,[1.0]
15750,533.1574073478654,277999.76212906337,[1.0]
2952,116.885053661536,620744.5278132304,[1.0]
3493,453.0268857389744,736821.4819583193,[1.0]
2370,683.6242631701323,315290.41622210434,[1.0]
4774,920.3165763077076,540882.2777016945,[1.0]
8218,768.8846843643383,344587.5598982873,[1.0]
14648,990.6276776808176,789532.9704850322,[1.0]
11348,861.162763470367,508063.9676299564,[1.0]
4986,908.7439774031373,793883.362584077,[1.0]
3586,832.1912642287767,324240.4096699308,[1.0]
12360,443.9979430667573,933433.0174367116,[1.0]
3331,768.5558308632775,941858.9911248436,[1.0]
1447,473.4351573904795,594086.4272281183,[1.0]
13297,830.8514235649349,219568.1518905582,[1.0]
3764,398.7939632210182,192620.29522268687,[1.0]
12005,900.3748829428682,451981.52236183645,[1.0]
15871,202.61559336044,210180.23347493503,[1.0]
19159,915.519638591208,422281.2802629038,[1.0]
10713,665.1837426433783,707640.7434429717,[1.0]
5762,258.2539314917305,390488.771897971,[1.0]
630,507.21652019200747,231284.86018541685,[1.0]
11217,690.0917074191342,628232.8883416586,[1.0]
16970,964.99384939893,776610.0117548947,[1.0]
1163,836.7545560393,173721.3059721064,[0.9999999999999999]
18349,358.65392556332284,537252.709360186,[1.0]
6200,151.12262614011175,973523.3557483268,[1.0]
12185,724.2697575021622,911084.8672746673,[0.9999999999999999]
8118,989.874990940036,785135.3137808176,[1.0]
838,750.5615728867554,224148.62933778125,[1.0]
10956,83.41342039634061,737463.2793125468,[1.0]
17405,237.5584177974819,869196.6955404177,[1.0]
4758,812.3603107192002,514017.7030351217,[1.0]
12512,443.9303659127932,211135.94511793976,[1.0]
7865,956.2199707222312,750513.9367584076,[0.9999999999999999]
8894,355.37976907980544,835072.1327572633,[1.0]
872,857.9734236576106,501573.297782228,[1.0]
4149,300.19413673212443,736915.4180795116,[1.0]
7720,36.40533738028695,739667.476184149,[1.0]
16119,725.9218183129932,536863.4342683306,[1.0]
7351,131.14793729601837,800032.3452300548,[1.0]
2189,563.8240445440202,977609.2035059994,[1.0]
5228,904.7940204893924,463173.1530577053,[1.0]
5047,334.5356707026454,258126.4131533127,[1.0]
17745,391.916819463638,285896.689368395,[0.9999999999999999]
8989,136.2804457312424,875986.3726588618,[1.0]
3637,83.00969903676295,907328.9166883894,[0.9999999999999999]
5007,517.9627895995768,345345.6985757296,[1.0]
3101,127.402558287629,338944.702212587,[1.0]
6852,102.8015406267092,907671.3986063212,[1.0]
10966,999.5405854306706,720352.3376860056,[1.0]
2844,93.79246733016716,644509.4369835649,[0.9999999999999999]
13017,81.00246231407785,710495.9180786943,[1.0]
3314,297.1406852328324,752552.5123640549,[1.0]
17219,351.4229388090181,705886.3907500188,[1.0]
2700,677.5183555270162,569610.5514838122,[1.0]
3839,815.5042317800426,297771.7177332473,[1.0]
8619,718.2503954547253,477140.7864265445,[0.9999999999999999]
2331,300.4008469766599,896950.5291662203,[0.9999999999999999]
7083,35.16955539475873,277446.93905306683,[1.0]
15793,204.1579029357187,957319.2115545552,[1.0]
10773,99.9854011069206,546947.4299304383,[1.0]
2127,52.30094553081403,558201.6099182455,[0.9999999999999999]
19132,928.1626136963702,280937.30770208884,[1.0]
10209,337.0079447662,210650.94951172592,[1.0]
450,618.4903783675807,805434.9951331293,[1.0]
16889,888.4114567782768,789412.8089284308,[1.0]
6878,587.1635932118286,977888.4941688458,[1.0]
1564,213.37456160421456,830826.6751483969,[1.0]
17879,487.6672327702528,170365.0715642197,[1.0]
3006,685.5014542805197,423957.5621862701,[1.0]
19765,230.95401974398607,698631.7291411953,[1.0]
17826,264.19961611358104,520016.0784183482,[1.0]
1041,849.9076121315352,784443.6986870582,[1.0]
16167,282.8481425009214,301949.04347662686,[1.0]
817,336.9181229093932,423062.6012334404,[1.0]
3048,186.38617404902973,154097.23584806177,[1.0]
11660,186.72269029791528,659782.2182823566,[1.0]
4327,678.8511041393294,371085.7467526304,[1.0]
11626,507.78375100171337,860689.5053150652,[1.0]
19936,929.4197157488716,623940.5473944626,[1.0]
15858,748.1407398430317,201708.2803203692,[0.9999999999999999]
3320,527.1937890099282,882359.3282530555,[1.0]
6287,826.1777064287952,394272.9994175928,[1.0]
7745,966.7536287185676,548357.858633861,[0.9999999999999999]
8875,668.0479569302892,313988.87301610457,[1.0]
14869,68.20632516172373,413886.5649902252,[1.0]
16046,323.32149519922075,308065.4394538845,[1.0]
1736,341.2040109613204,306695.3587378689,[1.0]
7475,345.90214527967504,914449.8485317944,[1.0]
10908,129.42236386561768,725397.2578985854,[1.0]
15615,834.243091302883,133997.36295530185,[1.0]
19844,448.7179397027863,981362.9133052868,[1.0]
11345,393.4695315626578,902472.8325636268,[1.0]
4252,326.8240842687201,241605.11090406423,[1.0]
19205,275.21143404712467,211878.90320009505,[0.9999999999999999]
11604,535.7434973563367,332859.43937334686,[1.0]
17796,751.3041631046009,814942.45715786,[1.0]
796,94.85884587627964,268697.5477272,[1.0]
204,219.0456137861871,535319.2712980863,[0.9999999999999999]
10889,637.5719993709256,973883.4612100404,[0.9999999999999999]
12507,640.0639308412714,446874.1553948208,[1.0]
8651,505.16658854506346,384216.27583154326,[1.0]
19958,352.5009194812892,223139.28983389365,[1.0]
1349,832.8220801067414,719305.5558515511,[1.0]
10538,166.40452672852388,431590.1938691877,[1.0]
4818,723.5003223811676,275261.1359700709,[1.0]
7242,334.56253116916804,425651.4611419932,[0.9999999999999999]
5399,580.951113277117,281191.4269514971,[0.9999999999999999]
7708,296.8961676636209,364752.5001647977,[1.0]
13109,511.9034119557431,295435.2617926579,[1.0]
6304,998.2913055009404,578805.1041819678,[1.0]
10169,739.3591603877549,840327.5778425849,[1.0]
18671,183.09779153405665,539789.2158218401,[1.0]
7710,18.99012648014182,454331.9223995454,[1.0]
13404,45.800348295549554,944400.0170801672,[0.9999999999999999]
19101,223.78710377828392,353319.6244314028,[1.0]
12823,688.902931468277,392456.8641725458,[1.0]
6540,730.687607407703,533039.7214833943,[1.0]
14045,878.6533353653863,875533.7069630133,[1.0]
1046,810.7128500688218,757046.3129532577,[1.0]
16019,744.6091603212592,226435.3936695853,[1.0]
6868,114.27627864960807,791173.5579849214,[0.9999999999999999]
4960,686.1122690140562,829203.6105326397,[1.0]
13454,155.33805384926058,268844.74515660433,[1.0]
3102,813.3732613785008,771317.8889381852,[1.0]
14662,61.87340558819479,436962.3872382977,[1.0]
16935,327.685814654809,629473.5732230787,[1.0]
4027,159.61695079842008,874273.2715903241,[1.0]
431,930.5112080895724,498118.8580299848,[0.9999999999999999]
17980,915.4988713363346,230493.77992348315,[1.0]
11069,382.7782026829688,816213.6359967041,[1.0]
11672,32.95533159108072,310893.07867902424,[1.0]
15227,106.85679718407629,384109.9208365327,[1.0]
9386,259.98130253940667,483441.36814570223,[0.9999999999999999]
19817,225.45031512360376,110205.69508804251,[1.0]
19753,366.911153717524,991347.832272738,[1.0]
18663,451.1370733295225,613070.1984839528,[1.0]
16332,312.2941656822782,242361.422480459,[1.0]
6911,238.6266790864713,743082.1431538012,[0.9999999999999999]
18710,305.5224949168821,664049.6103830754,[1.0]
11402,747.470089391902,161163.39944629895,[1.0]
12135,118.83843656464032,260104.5592561518,[0.9999999999999999]
7535,422.8684046512286,261855.3365144432,[0.9999999999999999]
18352,866.6461230309073,675591.3532056218,[1.0]
1552,34.55610783398085,409288.6787734158,[1.0]
12814,152.449182614582,272429.9184422945,[1.0]
11491,690.5660883948245,397155.085859739,[0.9999999999999999]
5419,713.2162388733371,956667.89927799,[1.0]
506,125.41671150099803,806436.4032673752,[1.0]
2426,785.606668353386,325851.6422727648,[0.9999999999999999]
2962,423.74219123735776,550181.1194520831,[1.0]
9309,824.5920604162696,986970.5985011108,[1.0]
12959,600.6580759942212,397706.2453569785,[0.9999999999999999]
670,125.62761507942312,505160.33543822,[1.0]
2597,962.2471972843638,137649.1230968058,[1.0]
2141,221.71793858695816,145999.3266656882,[1.0]
5617,488.8408392813708,411191.6985589839,[0.9999999999999999]
6557,200.7969657324016,484554.6167643101,[1.0]
18224,541.3552373001471,671367.6117714152,[1.0]
4230,985.2495592386244,858203.6810796296,[1.0]
19588,744.3421432289042,658665.5296299283,[1.0]
848,663.9759974794841,795314.916032277,[1.0]
5097,588.216700905757,152670.8968136058,[1.0]
19244,747.3853354346159,688238.851459236,[1.0]
5923,704.1084401676667,818467.5953079911,[0.9999999999999999]
4228,104.38956340302596,830649.681032786,[1.0]
3392,994.6020229231466,996925.07549491,[1.0]
10383,67.64381296577682,469404.1109132038,[1.0]
18204,605.1400842819543,529362.6975286687,[1.0]
19217,322.0181697459589,745070.5816882618,[1.0]
6397,429.1709026974826,654461.4785876307,[0.9999999999999999]
2648,162.92197144606408,261747.35373749377,[1.0]
1553,77.9960078376259,407680.0805412011,[1.0]
1378,630.0567398718625,262162.1371333386,[0.9999999999999999]
2784,410.7912968055634,694507.9104298782,[1.0]
4707,624.7132260167642,528360.7914088627,[1.0]
2146,914.203799147279,965712.4493104144,[1.0]
5174,132.19819406256397,559459.9407793854,[1.0]
6896,24.685306871658547,197280.2983987436,[1.0]
17868,625.6603606470054,840060.2042043061,[0.9999999999999999]
4764,676.404654568132,685718.0777560136,[1.0]
14368,817.7722871676068,248022.20223985263,[0.9999999999999999]
18799,601.992314461915,273844.9612318096,[0.9999999999999999]
3170,47.25220735082365,572867.2102309761,[1.0]
6769,116.74664848095242,189776.57553349252,[0.9999999999999999]
19623,155.21461080538725,445632.5922005582,[1.0]
4190,572.0010152258947,167768.2717387954,[1.0]
10838,392.4588393937088,842330.1483839806,[1.0]
19510,175.9639478921876,405690.1931393004,[1.0]
10634,633.6793014536524,538388.4300985712,[1.0]
17753,698.083153182829,729110.3123819255,[1.0]
7518,95.7825108927305,170898.51707941553,[1.0]
8963,222.294388180778,229769.74708938148,[0.9999999999999999]
6296,812.2329165183443,344079.7005272611,[1.0]
16561,490.2162768267938,727792.6996066968,[1.0]
14543,120.81499704965012,929556.9887143328,[1.0]
14039,533.3666070050688,416132.45264669735,[1.0]
3382,988.2037447246576,712780.8706551838,[1.0]
6819,851.1483934189866,189900.1786269665,[0.9999999999999999]
13780,28.371333742626653,267530.17240060866,[1.0]
10290,402.9063135444564,197755.7117817077,[1.0]
16480,601.8000589979778,910691.8773173664,[1.0]
18918,807.6739982031518,460318.23369502166,[1.0]
3772,42.35584846810447,784834.0060524327,[1.0]
16176,278.1885132673042,338427.7632885061,[1.0]
895,678.6544548769075,278825.2998605092,[0.9999999999999999]
18542,879.116391070532,187788.57454125225,[1.0]
13853,198.7896490517064,827204.753218145,[1.0]
17646,650.0607321395405,392105.8094972373,[1.0]
9653,620.9628610049475,812615.8276266891,[0.9999999999999999]
19290,289.0181113531772,630908.9985089824,[1.0]
7268,44.12195345791965,695237.8122751814,[1.0]
12873,460.0434050469037,899509.9188687684,[1.0]
6795,751.4617385025393,222653.6830169244,[1.0]
9978,545.1777489418441,943759.472725682,[1.0]
5485,918.1283382589992,786065.4434395839,[1.0]
4696,660.2507508132286,816155.0737580507,[1.0]
15125,704.6253508239097,995200.8375258178,[1.0]
14001,72.12978432348646,201511.44511849253,[0.9999999999999999]
13176,641.4206576064272,781002.4950288251,[1.0]
4953,126.92934339999452,701977.040176696,[1.0]
4640,21.744547753254743,857419.7183653505,[0.9999999999999999]
3720,65.29350871283503,714444.1156968226,[1.0]
19635,804.384912666439,749503.8355678332,[1.0]
1064,73.05879401896718,887936.6610959339,[1.0]
18298,410.91939259708505,226201.85378459445,[1.0]
15614,495.3660198299104,476263.47481178906,[1.0]
2630,576.8752071316407,482895.5179172707,[1.0]
4325,276.0503343678463,478314.4549823193,[1.0]
4928,824.4285960880673,138525.55525749468,[1.0]
10452,50.41200873903707,102816.4799581228,[1.0]
19847,292.55532961861826,758384.8842181085,[1.0]
17573,867.6088114814377,652029.7580009988,[1.0]
13180,736.6161846455242,384784.34482466127,[1.0]
2786,398.8294528350404,538280.3275798319,[1.0]
14883,951.0865125411298,934011.4927792096,[0.9999999999999999]
13320,416.9257012921825,532568.7696115287,[1.0]
361,526.2638070805132,395359.6668588721,[1.0]
115,594.1827162000986,525055.9149331616,[1.0]
16899,635.3670369903521,690747.0445940422,[1.0]
19469,201.29938946554125,332978.6692334071,[1.0]
19858,903.5745688898252,848643.1513305275,[1.0]
14609,809.4850221341718,649393.5093494195,[1.0]
14025,384.12394932438616,795672.3440558733,[1.0]
1137,55.54537164252262,871661.0922568195,[1.0]
5066,363.9683163305958,890205.095532448,[0.9999999999999999]
5308,396.0797128403058,472082.1475880374,[1.0]
2688,598.9594421843749,357427.4084614017,[1.0]
13830,986.8792779747369,884312.5798153449,[0.9999999999999999]
9819,895.1455182388192,934201.6404625676,[0.9999999999999999]
11005,168.70006848744714,448216.6770214629,[1.0]
11262,868.7060328777185,261604.894685638,[1.0]
13656,496.26265025007103,859821.5025518491,[1.0]
11534,274.15077731297293,942863.464485792,[1.0]
4932,517.552867719696,411859.7474195712,[1.0]
14560,62.73668291669914,441326.71175973583,[1.0]
8004,744.2573376225133,377140.4424499146,[0.9999999999999999]
8668,292.3108663414379,772763.2481721711,[1.0]
12760,15.964641115906536,729862.5535994411,[1.0]
19282,318.43833854946973,914730.880917392,[1.0]
9075,455.03618818514246,803162.4593788863,[1.0]
3829,880.314230998782,438202.9476279253,[1.0]
7726,196.68026661432256,771394.390012759,[0.9999999999999999]
13124,927.9788416824924,135289.88616139753,[1.0]
12827,152.5853939399586,141401.94623555805,[1.0]
16683,37.463178294122535,105303.65461729764,[1.0]
10369,980.2541366336558,663747.6201206644,[1.0]
5475,75.66590873860123,775616.491534122,[1.0]
16939,843.312397605359,452941.9654365528,[1.0]
18296,588.6309669456201,117512.79442835832,[0.9999999999999999]
4832,664.0396492394714,736870.9271791829,[1.0]
8932,168.5038055134357,860297.4130170826,[1.0]
1432,570.0516246818173,307611.4365460349,[1.0]
3609,551.6660794857037,596771.477758032,[1.0]
6607,700.9508260446976,222656.70666271792,[1.0]
19549,956.3216472686474,953695.985095442,[1.0]
1426,925.423991654676,665533.3757676214,[1.0]
15476,956.8035745505414,392603.6731266559,[1.0]
14974,434.89837350488574,296114.199813555,[1.0]
17662,407.9464416757312,208246.0454245546,[0.9999999999999999]
4927,29.19157391487707,293883.7147581328,[1.0]
7069,100.5050907973763,162329.41980449992,[1.0]
542,618.4558313751479,873105.4717465118,[1.0]
1256,902.1963987419124,426042.9146708714,[1.0]
11385,724.1481300637442,335579.57188632234,[1.0]
18451,671.5876905607201,286701.1394246414,[1.0]
10778,136.363870191849,567324.4160029494,[1.0]
10746,616.6309308597499,147212.16301406157,[1.0]
9643,62.9328194566755,585685.9436084025,[1.0]
17954,404.87614241125766,563167.7621605296,[1.0]
15490,666.5458229672545,667023.343671806,[0.9999999999999999]
18427,79.94344009813388,193674.7701670439,[1.0]
3892,656.8270816170105,270982.19438628154,[1.0]
2693,167.20779524209283,741691.5970233064,[1.0]
14110,55.15049891148569,818642.437106717,[1.0]
7377,952.4178287384874,445173.5481972574,[1.0]
18437,714.894591653941,609439.5497383643,[1.0]
12496,104.74823093346626,333217.631027055,[1.0]
15520,471.9269991929024,579772.4452606933,[1.0]
15579,980.8731156002176,155882.0465389193,[1.0]
9586,707.235924088537,838624.5079715064,[1.0]
14360,295.5560878360998,235567.1927222722,[1.0]
14933,640.4899626334675,741670.3751754956,[1.0]
10175,126.70176207116984,947786.0996164108,[1.0]
19150,706.5515812007818,772221.8091543922,[1.0]
6124,805.6705541553578,949657.6085766692,[0.9999999999999999]
17790,837.6417287706563,813964.6157101158,[1.0]
7272,661.7867573576441,304012.1329669013,[1.0]
18836,188.73148197903748,692076.7883759399,[1.0]
5334,591.7779000478374,586507.7265388531,[1.0]
17241,460.0205116477375,930101.6575452912,[1.0]
7267,490.9076800150025,798987.3446613345,[1.0]
108,828.8015469877149,198112.7609309296,[1.0]
17947,828.6898406348042,687669.1273102728,[1.0]
13147,339.22287031350373,915716.6439558752,[1.0]
14446,438.9232964076371,745792.1032232875,[1.0]
9226,289.40398513764103,817523.2307016897,[0.9999999999999999]
16926,289.671580353156,773705.911861131,[1.0]
15528,53.85233662543722,655287.828992006,[1.0]
19413,472.3427352460497,139261.86208588048,[1.0]
9976,419.9772941617164,240413.3034342292,[1.0]
14557,360.9121322545836,914264.4514598248,[1.0]
6997,312.4002424389131,853266.5589802836,[1.0]
4877,831.1653063725795,454153.1794293568,[1.0]
17465,890.0197251058663,355874.71262247686,[1.0]
1088,864.7020323619571,352317.2325253668,[1.0]
1596,843.7991508309079,854430.9522795092,[1.0]
14922,907.6923750309552,846550.3559471751,[1.0]
