,T,P,zs
10066,722.4758116627044,224308.34006262297,[1.0]
11684,760.3847218215392,534988.328976587,[1.0]
309,625.8497733152152,296091.51152935514,[1.0]
8609,293.6592961926295,154383.49817917575,[1.0]
19678,611.1533466695674,899922.1650354333,[0.9999999999999999]
7760,432.6556370333592,729576.5940938696,[1.0]
14177,43.4299413081495,628316.2715140365,[1.0]
15427,318.2763124433631,404584.9840525373,[1.0]
9472,541.1414295376729,138348.15198270755,[1.0]
1135,930.2301132460552,774808.895547009,[1.0]
17292,951.9561156461808,746278.6386759412,[1.0]
4609,704.9855048694152,274304.51174688875,[1.0]
13529,757.7002558877095,315369.9940032056,[1.0]
14563,125.90475736505331,558852.4380045168,[1.0]
7996,442.2409262629285,571503.6521521205,[1.0]
6468,570.5524674159169,227838.8921849137,[1.0]
5854,973.3768285027616,289818.1844686069,[1.0]
8723,856.3270346698966,669587.7155796918,[1.0]
12012,388.6875201472712,426942.0742270948,[1.0]
18939,586.6198052693809,562677.3607915017,[1.0]
760,942.5894721170052,653184.0033522078,[1.0]
13602,710.864435510765,349423.7711694961,[1.0]
13668,445.59988369695617,316898.3238573922,[1.0]
989,202.45442527404103,668648.7156265674,[1.0]
16254,463.8707710992397,860457.1587466589,[1.0]
14618,622.3749443288388,385541.06683735136,[0.9999999999999999]
14719,298.53362636284544,500809.9004582264,[1.0]
11788,794.7826941841865,690254.0555850886,[1.0]
7101,191.67545018260856,945955.255461942,[1.0]
371,639.8874067446759,366898.5567076496,[1.0]
17370,75.15951951561702,500418.4235646709,[1.0]
9869,105.97520157253162,917105.7457131492,[1.0]
19405,367.8480584729721,142201.94558740727,[1.0]
6314,881.7382371908319,592416.0901431399,[0.9999999999999999]
3750,734.5306892239449,161431.77361247485,[1.0]
17125,456.0463054960516,185395.2225878932,[1.0]
13544,102.37344905981588,990334.358041542,[1.0]
7565,742.8979204055498,932335.3679753684,[1.0]
16176,785.6733635182178,507214.9892858577,[1.0]
2116,653.3268896052144,232637.7987833261,[1.0]
15284,108.61881834995624,594012.5019719161,[1.0]
12687,457.41623536848033,929642.185629336,[1.0]
12550,362.6595606608079,922728.1789093536,[1.0]
7745,678.7718558192502,822551.149940436,[1.0]
18543,234.71829169391987,425545.3940515389,[1.0]
17962,238.4415874655859,958592.7146657908,[1.0]
11914,589.5881363362205,193764.22553937425,[1.0]
15255,328.8228529778411,991517.2096782002,[1.0]
18319,317.8564729735268,555946.6630012019,[1.0]
6513,124.04670943342192,782471.7080618758,[1.0]
13633,653.8726338648278,818016.3045636408,[0.9999999999999999]
18687,456.6531208817827,809273.7822119946,[1.0]
7615,719.462052066909,209648.37618688025,[1.0]
3370,879.8796347368572,458784.5686572846,[1.0]
4200,874.9851695028965,904952.415516028,[1.0]
11028,910.9520348520156,386650.0238639038,[1.0]
13819,326.17898159576293,840403.0131103118,[1.0]
16040,906.8427924182796,868124.2416325297,[1.0]
349,562.8564153355392,737794.8838792363,[1.0]
16788,940.2369281831996,612668.2105566962,[1.0]
7576,915.795934760375,206061.6937246261,[1.0]
14412,349.1826495911505,440272.7492499296,[1.0]
13868,886.1885722688409,110459.49955727551,[1.0]
2824,204.95157314686105,879489.9289047269,[1.0]
14528,126.27969279639758,621692.7169038752,[1.0]
85,476.8869368886679,737594.9552167602,[1.0]
10811,757.4654173272332,271193.32407826616,[1.0]
13468,35.54629036388778,582417.2934151831,[1.0]
9060,225.80341377997925,257321.8617724138,[1.0]
4900,20.648743723826115,948744.5264128442,[1.0]
18587,397.1053973872712,685202.3279054597,[0.9999999999999999]
18820,194.3843265761848,674004.1590181738,[1.0]
14601,402.7167599690597,926960.54587585,[1.0]
74,437.354778925719,137013.122485283,[1.0]
15468,906.8448685904152,144415.79236882518,[1.0]
1133,927.0928467440676,582054.6299670645,[1.0]
13085,494.6763101601344,305255.28467367985,[1.0]
16475,297.1005450657055,935627.3296436024,[1.0]
17775,406.7095750576126,106248.63380714812,[1.0]
10206,202.2884128944715,158446.53774517248,[1.0]
13471,594.115895563469,109989.45473823008,[1.0]
13513,401.39520950048137,596433.876914969,[1.0]
7580,867.6991001083176,598830.1855822733,[0.9999999999999999]
14619,559.8710651974806,975828.7210933784,[0.9999999999999999]
5037,625.7016737507572,123442.29961430216,[1.0]
10772,176.97272797887382,535119.6699322908,[0.9999999999999999]
10729,875.0136896132916,694876.2803111045,[1.0]
593,898.0312904747641,321381.3334113294,[1.0]
1129,219.78380419182497,707502.3039771275,[0.9999999999999999]
15117,289.9746696762866,451819.301802769,[1.0]
6246,683.8378198231776,415681.5153468384,[0.9999999999999999]
18790,38.73444469453111,835646.6190524142,[1.0]
1432,448.16508851024383,132561.79125219426,[1.0]
11214,390.37227938985353,951097.0938422892,[1.0]
7391,195.0835280082049,513731.6678187559,[1.0]
8621,906.9245827622584,401142.39332550607,[1.0]
9858,477.7890801011528,859654.3281138161,[1.0]
15157,452.3498211935151,953177.8609410678,[1.0]
13286,820.2960117568656,646614.8843894729,[1.0]
11209,451.5128634053901,526886.6317980692,[0.9999999999999999]
6945,979.8394121732496,126379.5516626734,[0.9999999999999999]
658,597.9422727637696,563793.7249765022,[0.9999999999999999]
16534,131.5258490610587,484496.30612314754,[1.0]
5918,620.3341557876117,932532.0946331548,[1.0]
8320,274.98836066264954,881311.6660084198,[1.0]
16046,66.53933945554076,783613.0668524724,[1.0]
18452,645.6177238803078,442638.5259067991,[1.0]
12450,831.6005535481902,707286.4652835922,[1.0]
7166,351.584949290582,660311.9461150821,[1.0]
18508,293.67734594663887,359323.19953239826,[1.0]
1610,856.3658589127577,569372.8239235529,[1.0]
14244,559.2203198222269,127201.9658466596,[1.0]
11376,571.2660939857415,562234.7890241842,[1.0]
15577,978.4320594535244,869443.454288915,[1.0]
6313,484.1584216717845,710720.1761148229,[1.0]
3583,760.1992586367121,901098.3543495842,[1.0]
14820,349.621316798453,609263.9393011918,[1.0]
19444,105.45404252277564,788650.0856891802,[1.0]
7775,766.2152251492688,772150.9191689789,[1.0]
10487,134.5955409794019,415544.9498552403,[1.0]
16250,365.2662447882744,230107.95296375803,[1.0]
18665,919.8797930462464,553446.0794990865,[1.0]
10043,277.5318587572536,670348.1527642395,[1.0]
9789,25.59780242464737,191917.7858196425,[1.0]
2569,807.6030591414459,682291.7675493134,[1.0]
19546,257.05705512660086,772096.8088001033,[1.0]
13829,347.34706760900474,163990.13347042556,[1.0]
16286,201.03207104719743,498262.8912293626,[1.0]
17863,933.4947017766474,240798.2105792885,[1.0]
18412,443.9210499176252,549384.8705282059,[1.0]
8238,937.0480697878244,524158.3101593219,[1.0]
15174,979.074823448917,248871.326810404,[1.0]
16837,724.5350171991093,276862.9122760135,[1.0]
16462,871.4632365904274,442003.61719999486,[1.0]
3540,307.7176294182652,683993.5917986677,[1.0]
1456,84.37870248958656,919188.800626782,[1.0]
6520,262.2327038435177,118210.25811718962,[1.0]
12317,26.031744139773327,930338.0434358504,[1.0]
10432,628.4449255638611,942176.9341869204,[0.9999999999999999]
948,298.7469774872991,576255.3468274702,[1.0]
15223,377.28672412593903,648008.8149480331,[1.0]
14436,772.1463000681778,118001.0987065027,[0.9999999999999999]
14753,51.03625420071776,914289.7306609704,[1.0]
5369,288.7629147939302,691132.305316569,[1.0]
2585,973.2980101889374,464561.3682373144,[1.0]
8884,713.5705003482328,924080.4601225032,[1.0]
19029,273.3497509939989,451860.0168105855,[1.0]
13789,718.6552399725311,607639.5219848593,[1.0]
11528,23.99842103663722,792403.7062279918,[1.0]
9570,544.7493379012136,990311.3866797409,[0.9999999999999999]
8582,863.9537666871181,387486.4800701152,[1.0]
12562,820.9934347736711,866277.755616013,[1.0]
11631,383.7042006809675,938516.656776344,[1.0]
2689,733.7858399637612,591887.2409969992,[1.0]
4276,504.73133612305617,362294.2444992173,[1.0]
17647,627.1727393973405,618606.2762523848,[1.0]
14983,76.5549262172914,470994.8061657681,[1.0]
15704,165.57201876153212,266612.45165515895,[1.0]
15182,758.7889071158629,665154.1524152705,[1.0]
15421,786.2431046941101,295846.01847440907,[1.0]
12249,118.81708327544706,963344.102947884,[1.0]
18521,704.440360691478,842361.3934188862,[1.0]
12311,137.2726116021243,675343.0889220028,[1.0]
12016,531.6401662820701,806601.1451716324,[1.0]
7088,683.5127645478345,750874.7045047063,[1.0]
10720,717.5453033881496,622017.3306331265,[1.0]
16525,68.8431618594363,159932.92166367092,[0.9999999999999999]
12445,374.4345499831453,861836.1510731584,[1.0]
2981,846.0448145840248,457718.06968249375,[0.9999999999999999]
18238,950.415853589817,453396.602284134,[1.0]
16309,903.1014847092952,562454.3828793385,[1.0]
2201,235.46702628061928,260456.42742321943,[1.0]
3432,827.2703770857026,732866.6725167222,[1.0]
16770,588.9551436461976,247462.38695132025,[1.0]
10926,440.09383010103,977837.8965498292,[1.0]
11816,644.9264672577011,444794.0036958645,[1.0]
14416,239.2429807377177,701623.911471328,[1.0]
8552,48.16669300996456,536915.3759654546,[1.0]
4209,431.6545826927061,134670.93885493872,[1.0]
8149,681.5492672121178,712925.9934609679,[0.9999999999999999]
6384,24.390161530465072,335969.2549059307,[1.0]
13919,987.8120957972476,336999.96308462706,[1.0]
5181,819.9818642158928,691826.1930800889,[1.0]
3026,418.8570703233922,187732.1589092993,[1.0]
15554,449.8984116864716,173131.08467733802,[1.0]
7557,190.6156046474725,891417.4975935157,[1.0]
2757,558.5631857561015,281835.6905598927,[1.0]
1717,335.9468605194172,865892.8779840061,[1.0]
8438,464.4073411002057,317779.94399899803,[0.9999999999999999]
7350,797.7455610933898,830173.8114129661,[1.0]
7870,702.8871224415526,589187.4268064153,[1.0]
18137,398.02976404176366,827268.1167425759,[1.0]
5483,515.2651691458012,814747.8338947895,[1.0]
17699,12.7432335409296,493303.019885132,[1.0]
4718,648.5899294299539,769310.5587866675,[1.0]
11846,397.4079217755529,349666.22368008207,[1.0]
12219,991.8360030778764,147903.8162872137,[1.0]
18794,784.9313687892585,689688.3623507172,[1.0]
1492,571.0417157864568,289625.4475490808,[1.0]
2211,904.6480429418566,889467.437614878,[1.0]
2072,262.2040882703064,131241.13898606328,[1.0]
17706,868.620831691497,935766.195083015,[1.0]
14998,604.685170450063,483382.8639202235,[0.9999999999999999]
6989,420.8835975349136,137665.81556954785,[1.0]
19484,591.864584515119,387002.3671161101,[1.0]
13723,873.1817475763037,806567.4280132399,[1.0]
2239,713.2837011354853,416895.0584166678,[1.0]
15897,13.951524699943128,955979.6658574832,[1.0]
7140,19.262717518974853,225899.8783958981,[1.0]
16483,398.1914057346447,203728.7393590287,[1.0]
8297,961.2794899602052,124647.45199406327,[1.0]
1246,505.11119397901433,727552.9006807843,[1.0]
2041,732.5269287841744,215782.9545303253,[1.0]
14487,768.434600011862,520688.9993844376,[0.9999999999999999]
2591,325.38341522197635,990609.2183049473,[1.0]
18899,955.7724968324134,816883.1485236539,[1.0]
2623,215.70336395579363,209908.42234861257,[1.0]
7185,317.1042746028371,268592.4215276288,[1.0]
3348,364.215358911983,682369.184049762,[1.0]
10592,375.6890509078792,210362.0272091101,[1.0]
2030,244.14715028678185,593104.2244593874,[1.0]
5912,505.4884369714204,779669.2911188041,[0.9999999999999999]
13441,289.0781424054069,831781.6014956649,[1.0]
16730,968.9640625088424,522541.4310676909,[1.0]
18830,447.015751057625,216284.9202059772,[1.0]
299,979.9633464041174,270943.2431478101,[1.0]
14081,318.25130201500224,722612.5167122307,[1.0]
290,485.71089033454615,760729.5506575957,[1.0]
3083,937.6567290430908,317147.2972988652,[0.9999999999999999]
4671,938.5236964600572,434781.5364455392,[1.0]
5770,989.0784161898546,845028.8584842476,[1.0]
9482,166.04251522233233,205239.6174275396,[1.0]
11101,391.3172447399402,640095.5919848913,[0.9999999999999999]
17928,161.77816096638813,797079.7622996242,[1.0]
4350,846.5689598972049,392005.4872765512,[1.0]
14254,885.2424431472095,995979.982300758,[1.0]
6544,696.5820135384871,397768.9311196319,[1.0]
12962,638.8964229762365,824577.6300309019,[1.0]
19087,911.9247374023374,365967.6512309268,[1.0]
10649,543.0132890760578,459875.22529340594,[1.0]
5875,482.68344421587983,967620.5641447364,[1.0]
9009,959.9142382910752,737305.848672083,[0.9999999999999999]
18180,795.4864873112824,623723.729276347,[0.9999999999999999]
14113,692.8261343375797,150502.42156973633,[1.0]
9603,211.40632226983607,286154.1716433952,[1.0]
8711,261.95573724625683,618588.3345982146,[1.0]
15870,905.0672808702438,401288.5465455574,[1.0]
14379,20.59509377845885,952830.7062579854,[1.0]
4760,203.53815408298613,390394.5559373509,[0.9999999999999999]
16930,317.4124746151942,857073.807460689,[1.0]
13960,64.2909895765437,134004.0661549101,[1.0]
16671,297.64942107074324,339667.7741338343,[1.0]
10196,734.8620384036055,736290.2216823578,[1.0]
5727,784.0680981047977,474434.1206088748,[1.0]
736,988.5073913031952,241896.28536477624,[1.0]
4259,316.3856219223068,581295.060066289,[1.0]
19569,81.00751966783221,282639.17049624096,[1.0]
7841,384.0732988785774,441929.149874661,[1.0]
14400,719.6539634409663,761790.7155255531,[1.0]
3550,547.5621163844211,579322.9457788632,[1.0]
18976,26.60950370543832,876914.3824067097,[0.9999999999999999]
12580,477.3965724385955,693997.6939681534,[1.0]
6954,666.6876331148886,459971.4419922184,[1.0]
14104,898.1767851512132,543831.6812738297,[1.0]
4532,446.357919696737,793262.4796833071,[1.0]
2600,637.6599681824656,538929.6357376396,[1.0]
8777,890.9706926640905,907321.6807359436,[1.0]
13164,792.1764311273013,553096.5890933078,[1.0]
12346,746.1945099903534,565856.7147326458,[1.0]
13448,536.9095141567229,550003.94676067,[1.0]
12087,572.8031794991283,790541.3897725341,[1.0]
2549,333.5970982402817,743470.431342799,[1.0]
12936,666.1993397584883,722157.2120751465,[1.0]
18936,825.4654694013335,879484.516274186,[1.0]
12318,285.83485376367145,514047.1880349359,[1.0]
11621,583.8258158750705,207543.01682742263,[1.0]
6547,211.60663484556304,760192.7743340408,[0.9999999999999999]
1033,178.4025813531752,176049.19944849075,[1.0]
17738,509.6989600140921,964873.8818633602,[1.0]
15099,38.6537970817152,380277.4821431792,[1.0]
7155,481.1773209320168,919158.335725348,[1.0]
15475,783.7962138742839,162771.03183691166,[1.0]
12150,182.44630575284992,909914.8398500646,[1.0]
12466,863.329650728685,612588.4479010261,[1.0]
7844,799.7520734432829,822905.6237706421,[1.0]
9298,698.6487464943582,858786.3962334356,[1.0]
15105,830.3099892524225,265489.8144721502,[0.9999999999999999]
15467,406.58405272924944,219831.6550329195,[1.0]
13273,368.76438988736845,224137.3843918369,[1.0]
4952,626.545419880116,203437.07392696704,[1.0]
14382,882.2742606840333,721810.7041603253,[1.0]
2991,366.8826608949369,798639.7306079606,[1.0]
5430,803.6335859753847,496712.3355119168,[1.0]
3419,202.2354312969753,823657.2375603843,[1.0]
16218,364.4563637475807,814981.982001449,[1.0]
10122,353.8357635724851,776787.4906126831,[1.0]
3671,329.9433032717507,895577.2597789553,[0.9999999999999999]
12267,968.875152958487,956033.1834105804,[1.0]
6534,243.2159293842159,880289.2190997272,[1.0]
1646,186.07643326072383,141304.7835384839,[1.0]
8671,826.3150255906038,191299.4092288651,[1.0]
8979,179.33656869511432,165808.5271335565,[1.0]
1215,545.2425709678705,290494.6252405932,[1.0]
6188,718.0833407807505,494753.69939234894,[1.0]
9160,62.16973241895599,602200.7692523913,[1.0]
10381,819.4775147600554,646755.4387192214,[1.0]
2610,855.7827529721266,520453.6065828605,[1.0]
19652,359.50580545665474,292619.46427529224,[1.0]
1227,968.08714796021,358484.024669094,[1.0]
8167,360.0624815764879,183666.591818454,[1.0]
9561,620.6215095192083,371278.7069142521,[1.0]
15038,453.5819434390883,176097.75501059048,[0.9999999999999999]
10616,580.6560418654103,912144.4784950748,[1.0]
5696,142.36391324385167,488785.8286773499,[1.0]
8560,981.9265899705672,451873.0190826643,[1.0]
11286,977.3975755765384,359139.29423973174,[1.0]
7623,200.13842829060795,418721.9529264419,[1.0]
12186,636.7573791522113,882647.3461203899,[1.0]
1041,674.0058571503121,455582.0923921017,[0.9999999999999999]
9830,873.8963485277609,611701.9084200654,[1.0]
5892,321.6736871207985,605708.2365753364,[1.0]
17507,928.2588722584388,749711.1164720934,[1.0]
14003,538.7752126907494,992571.7948549654,[1.0]
15132,925.5586837955276,813788.0885767279,[0.9999999999999999]
101,717.0061009014044,174065.10371716006,[1.0]
1369,363.15259677890776,950825.3616015388,[1.0]
10324,457.5995805543669,425217.06749448937,[1.0]
16498,392.807994697405,964770.054828239,[0.9999999999999999]
9361,77.67634393503245,312673.59458680975,[1.0]
7129,219.0040330926364,973328.388340632,[0.9999999999999999]
18303,819.0553628005578,705911.772680322,[1.0]
5962,345.9984279119854,435969.1292913616,[1.0]
16072,423.43894169996935,168774.61276100774,[1.0]
6915,512.1815078826451,740359.2929402018,[1.0]
761,643.0789456271868,221660.6805401847,[1.0]
19787,673.8876104713253,132388.32971507809,[1.0]
17980,873.8454875971079,356727.39694931364,[1.0]
16418,77.88658996382732,863817.2515589659,[1.0]
8302,34.76790034798292,509745.5065599512,[1.0]
12865,812.1499158707545,484928.3103268903,[0.9999999999999999]
8124,966.4819854120036,467808.455660685,[1.0]
4508,309.3344640198084,322671.27991888416,[1.0]
6605,972.1907109676353,533851.2626983103,[1.0]
5428,751.9965144108293,447888.707932929,[1.0]
4743,514.0206115417267,579623.1649943134,[1.0]
16529,982.8146093592976,779330.39452651,[1.0]
11607,593.192936164607,797239.1899965898,[1.0]
949,255.013135071474,793913.4048068678,[1.0]
2497,168.03485373990196,865199.032541265,[0.9999999999999999]
6925,853.4546860852993,596337.651074314,[1.0]
7334,872.2598493722115,384626.2278553263,[1.0]
4681,339.9246977882072,424392.0328821153,[0.9999999999999999]
18423,798.5704724747977,861662.9425335103,[1.0]
16707,859.6524306087341,227842.1557588292,[1.0]
15260,585.9946066088476,263884.6300216181,[1.0]
19107,558.2105030782741,444623.8579897992,[1.0]
1878,958.4483006859384,578744.3101587425,[0.9999999999999999]
13052,727.7451911747862,237136.6729899628,[1.0]
8318,136.21059316894605,294494.04282653064,[1.0]
2020,31.35159851600693,577794.0295586933,[1.0]
1071,580.4212001860892,796529.6160945339,[0.9999999999999999]
4003,126.50659903594166,863722.7560969372,[1.0]
602,568.9221442096457,785685.6072693167,[1.0]
17105,834.0018390274066,324140.69651606085,[1.0]
6255,732.9437734446869,550221.6004919042,[1.0]
6247,437.4453923324485,288092.0124004823,[1.0]
18845,284.00059674619433,962645.7448592174,[1.0]
7,25.30530143000933,402879.2508058969,[1.0]
6365,955.8472035354464,566053.5211423687,[1.0]
3578,472.3869543371794,108482.30996143883,[1.0]
18958,524.5427166098515,162580.930368841,[1.0]
2605,224.42744202318144,753399.2781298828,[1.0]
2808,484.6584567662552,405970.6373182737,[1.0]
19862,15.245384422920296,479969.08047183376,[1.0]
18206,468.7489297895569,282081.259863285,[1.0]
6729,502.8988932560145,990406.9049050752,[1.0]
17094,311.2372955420412,511546.72871695214,[1.0]
10240,906.1231667821844,158975.00719025536,[1.0]
11514,736.2929898756423,798392.2401895522,[1.0]
3116,475.70477791939527,213907.03234209263,[1.0]
9068,240.66500253491523,826152.3341989391,[1.0]
434,731.1333590841043,832085.6384079979,[1.0]
2214,776.9757752439318,760427.3820838345,[1.0]
1631,308.1396376459024,889291.6695794186,[1.0]
16443,809.0953981260683,299509.980650519,[1.0]
6682,671.9403831243559,552019.7435186272,[1.0]
5043,241.1594826657844,827487.156418366,[1.0]
15007,562.718523881185,465644.92402295646,[0.9999999999999999]
17906,196.94121457830616,634512.6949786847,[1.0]
1877,773.2864950903577,563555.5901798997,[1.0]
17460,73.85364816329565,557101.5106822553,[1.0]
1850,609.8904363122133,777060.6293033113,[1.0]
3840,758.08742329833,124164.53068454925,[1.0]
14764,83.1266760798294,738190.1149229375,[1.0]
4809,954.2726616444512,281669.80430054246,[1.0]
1387,666.7511347677728,289535.91381261445,[1.0]
11419,776.6738906228161,714534.600430605,[1.0]
14786,470.01490210487134,561226.0506594494,[1.0]
13689,923.7070975862092,272891.92424499185,[1.0]
15746,918.5152624502424,949074.9759263784,[1.0]
14741,60.33912840597232,511423.93013392034,[1.0]
4373,141.07809817293077,712516.5709227888,[1.0]
16269,97.500702267441,783272.5330686084,[1.0]
4075,835.8748855489983,630135.6266946913,[1.0]
12234,814.2851447763803,246488.1275902635,[1.0]
17877,641.4044831883766,441375.69361810846,[1.0]
13497,355.9149109612088,242903.6861509985,[1.0]
9548,391.07158426896245,574720.1696466263,[1.0]
13695,440.34191485898816,935588.7091131364,[1.0]
360,219.8669426815287,210813.92579747163,[1.0]
14976,32.02493246290031,496977.1058789349,[0.9999999999999999]
12578,303.73771821292576,853805.2909268733,[0.9999999999999999]
17084,916.0499796708436,619090.2416282427,[1.0]
19269,795.6727492973085,466487.0298386004,[0.9999999999999999]
11521,801.7285046966894,656142.6817294635,[1.0]
15447,67.73235549907811,274565.5327103117,[0.9999999999999999]
10917,809.7216245960321,468330.77325461205,[1.0]
147,137.05836675436984,910334.9278920492,[0.9999999999999999]
543,510.3219418559454,506581.08180044446,[1.0]
19570,128.132507270509,480426.5960421162,[1.0]
10448,976.395751318491,544048.4200777747,[0.9999999999999999]
1845,299.2486695899773,831772.2780628816,[0.9999999999999999]
2958,475.4766470025335,953429.5692125588,[1.0]
3180,64.39394541594821,927084.4764640188,[1.0]
14523,20.27907263601973,342341.7046318508,[1.0]
10859,438.5226618348653,937883.382337389,[1.0]
6138,834.628218017031,272486.27217966644,[1.0]
6673,745.1276241917691,399715.9980792976,[0.9999999999999999]
7640,320.79274891652324,138251.86317077366,[1.0]
13803,279.2321114741636,796441.136204577,[1.0]
14125,898.5679684780646,289221.4018203464,[1.0]
17498,833.3498632864581,683683.280875302,[0.9999999999999999]
8278,412.6419171929904,413454.46912456537,[1.0]
14476,272.8631604506317,104808.45712144882,[1.0]
8890,623.4674252361879,708416.0954091584,[1.0]
4280,906.353047802806,425827.2137270674,[1.0]
15807,849.2487097075335,240027.43992894355,[1.0]
4047,603.2547975771589,960366.8379330668,[1.0]
4513,605.7240629392088,177007.263189104,[1.0]
19867,90.5755138127128,566608.8775283606,[1.0]
7822,973.1785681301042,963045.506686755,[1.0]
13984,910.4151720340114,534886.7843271748,[1.0]
6435,368.7536522311211,329543.4437437047,[1.0]
3818,598.3711150605484,340303.7744023018,[1.0]
11090,567.6763928560542,446876.4126341457,[1.0]
15025,306.4722624349178,624413.7261024539,[1.0]
2303,533.3266937102632,437691.57767789694,[1.0]
14090,491.4585345869221,288754.4800617412,[1.0]
4082,924.6631442936862,900045.0098321874,[1.0]
10576,985.2948715667884,441860.2098865624,[1.0]
16784,974.9635542757206,810151.7791758463,[1.0]
16499,83.60270236233688,277272.1255060324,[0.9999999999999999]
15624,405.369352333013,751760.1839234597,[1.0]
18560,207.3751569596138,988117.6202711696,[1.0]
11012,422.8070958970999,393374.7469491061,[1.0]
16914,28.486353269228104,469001.2059360578,[0.9999999999999999]
7508,241.00757310827507,766763.0425279272,[1.0]
9264,664.9947736299573,654981.5167736993,[1.0]
11558,477.7534802370833,606110.4034307164,[1.0]
19355,316.73823908585933,702620.5827441725,[1.0]
2432,111.91442575004336,407717.33075323433,[1.0]
11696,317.5838420013185,473830.0139636089,[1.0]
19409,686.8150903552103,303152.2815890773,[1.0]
3561,265.85077971584377,429239.1188269481,[1.0]
18124,786.887418806121,555101.4076333968,[0.9999999999999999]
11242,160.08404535321122,349898.2352479716,[1.0]
18371,300.0554153999294,589451.0006563358,[1.0]
16681,818.7754819689382,461674.5566673919,[1.0]
11954,663.1485332125229,208525.2403686868,[1.0]
8901,301.55141647023487,127706.97254027228,[1.0]
16557,94.3658131805732,583928.8974547519,[1.0]
1907,52.2761266277233,245205.93215630416,[1.0]
3243,421.2463874075216,156480.97486606368,[1.0]
6556,640.4311756854362,956194.4974684644,[1.0]
7575,339.16144424432264,250279.4229013776,[1.0]
7749,547.5466319912613,428419.1259476778,[1.0]
12282,611.7216568254091,396564.3897961168,[1.0]
4883,762.8762309358,355018.63233885006,[1.0]
18071,516.0615353655754,276842.7424599646,[1.0]
3201,888.3183273749307,462012.1779723292,[1.0]
2933,78.0012060218003,294411.3876196244,[1.0]
8018,329.3866424679799,372316.5166358454,[1.0]
10152,94.39197922267128,668594.2489884137,[1.0]
2951,974.919987018125,920461.4381097556,[1.0]
152,729.466773175874,490370.2018010232,[1.0]
9787,456.7897120562376,863385.471786141,[1.0]
13135,572.4626096380173,105836.93676139171,[1.0]
17075,50.95584749127004,400645.3854784704,[1.0]
16434,807.721776271288,595832.3597098143,[1.0]
16831,422.3668737766954,160970.41181824554,[1.0]
11337,948.392968599586,728168.5959934681,[1.0]
15840,658.819424237777,796205.8594506864,[0.9999999999999999]
9921,748.9657950356689,432499.3763572561,[0.9999999999999999]
8843,239.78306632641625,812903.3182544715,[1.0]
4012,104.21862306998152,930476.622090633,[1.0]
16729,608.5808070937129,943405.4318480818,[1.0]
15549,252.3629422458547,285369.6512324114,[1.0]
2316,727.959806225118,357051.0702526076,[0.9999999999999999]
740,426.96713105656505,175103.3938699158,[1.0]
11868,462.2679543403368,722305.4512731509,[1.0]
7642,924.0198281504356,905104.7303662044,[1.0]
8288,544.5714237072804,872014.6728814268,[0.9999999999999999]
17544,974.882313903062,820823.1163302315,[1.0]
3024,705.1058809667235,343841.1595089133,[1.0]
1183,781.5862315034221,595381.6261132116,[1.0]
12923,399.8955825100399,342094.6347460737,[1.0]
9540,455.8716680587563,600421.1471544326,[1.0]
4814,797.7299337639485,644014.45966824,[0.9999999999999999]
17514,85.53416463528575,381945.8671831708,[0.9999999999999999]
18185,795.4612565783344,394188.1791060364,[1.0]
19179,954.4945070022987,604339.6324716969,[1.0]
13678,288.9061367263246,747588.5039728472,[1.0]
7363,915.3739140525776,366302.72452189546,[1.0]
8372,771.192154509295,927999.9646377708,[1.0]
18302,127.96752981342746,906533.9561440694,[1.0]
15344,363.2277125572618,617385.4691648164,[1.0]
3330,979.9945969364971,406608.5114975645,[1.0]
16118,284.0332778347644,909883.8362521208,[1.0]
173,130.39504480905217,788625.7021944838,[1.0]
17433,348.225923334288,946827.2199022934,[1.0]
7552,561.1853052588217,968806.2996997857,[0.9999999999999999]
7357,529.345162963486,473697.1449954684,[1.0]
7235,153.49333409041697,286157.94608540693,[1.0]
13370,25.665591677646724,427182.1650853735,[1.0]
2753,28.097235556045472,688451.193398545,[1.0]
10516,327.2509402885157,229765.1785382135,[1.0]
9117,493.1208258363256,339147.91128669924,[1.0]
560,95.9999739564151,946471.216653779,[1.0]
2836,128.16491784383703,859289.5410640422,[1.0]
9352,84.40055831300234,768084.4691620605,[1.0]
3483,99.81665551915422,289735.4362220833,[1.0]
16029,180.03154400953147,190900.5632266613,[1.0]
1413,73.80611116969415,446968.2027023521,[1.0]
18320,30.309704764036464,846980.3183302376,[1.0]
15065,181.83893936582703,894839.072121514,[0.9999999999999999]
19738,35.87497183673041,937418.6520377684,[1.0]
12558,26.05512131887179,945455.2346542605,[1.0]
10813,873.9019642001149,388892.473200078,[1.0]
1404,448.6923890761598,952540.342239124,[1.0]
5593,122.4847921520353,415651.3810813577,[1.0]
17225,992.6442582090684,483900.2807515445,[1.0]
1150,999.4720576121543,166396.14623524304,[1.0]
8717,128.740837024364,789639.4437870217,[1.0]
11854,548.3043139305707,467557.5708121677,[1.0]
6228,413.1732092301542,984275.840350154,[1.0]
9131,375.3167266811243,722036.4180395394,[1.0]
6036,184.14263504646,195474.33656511217,[1.0]
7168,967.281594727049,826289.1274587477,[1.0]
6111,31.784247791003104,424207.8213178964,[1.0]
9649,74.63039172224671,266006.0002223458,[1.0]
14680,182.7523492042181,798954.8205394661,[1.0]
16593,139.82538785561405,221440.3700683195,[1.0]
