,T,P,zs
19329,454.17483851338113,920199.0658713408,[1.0]
11189,52.395443235876655,895448.122215782,[1.0]
8852,513.8849250279292,590433.7263470859,[1.0]
14723,530.8301076438444,533801.7395139551,[1.0]
11087,152.41705180751802,594754.4228778745,[1.0]
1305,893.7765041257684,376076.9123259546,[1.0]
13393,702.3216774199217,568292.0300737194,[1.0]
3456,304.0860988771236,620663.3963948512,[1.0]
19622,512.6962987351314,912661.020886934,[1.0]
8532,812.6716751765557,442546.3046591137,[1.0]
17258,966.8982317075152,268088.0947964796,[1.0]
16883,692.2752012560043,115918.31871588554,[1.0]
1314,202.31767334588616,657797.7772480891,[1.0]
6048,491.3853226054677,491490.5470719695,[1.0]
14335,247.8936943315016,311646.45843781345,[1.0]
3406,233.5965762146673,252293.26123964952,[1.0]
6633,288.4301879871661,659385.7066209338,[1.0]
15845,768.2048253978397,163600.6772936013,[1.0]
15116,440.866815657108,583043.829465061,[1.0]
19199,449.825317444553,981438.8074675888,[1.0]
17683,438.9884018000616,926972.9581310492,[1.0]
8502,540.098299670799,988051.671093928,[1.0]
18152,877.2452716420642,813001.2378648763,[1.0]
1742,199.6803023038888,798048.0110004939,[0.9999999999999999]
8751,220.95810667113332,464209.5703603832,[1.0]
14471,870.6081928881772,112649.08369521527,[1.0]
18533,21.35175156963341,673323.9158884368,[1.0]
12947,688.2081686052328,352799.2367157566,[1.0]
4581,972.368050338488,885195.063972745,[1.0]
6338,819.1039854133675,802181.2383916024,[1.0]
9633,846.8873984300493,341699.46191166574,[1.0]
5087,728.9116170495253,233367.2180185889,[1.0]
18251,472.45697420271694,434998.8538846656,[1.0]
15763,626.1206599434391,158239.97059857714,[1.0]
3875,212.09243558510207,622372.1368927287,[1.0]
10452,800.1550939226732,580897.5395227076,[1.0]
5944,782.8529674770635,828578.531337506,[1.0]
7929,976.781761459604,397112.9045908656,[1.0]
14629,714.032275295766,889944.4028413767,[1.0]
8992,249.54796678246,466264.3851133676,[1.0]
17487,44.89961323776366,269372.57716370374,[1.0]
9377,269.7826861934218,478128.09493439074,[1.0]
18822,496.2010677375412,605794.9290513499,[1.0]
2477,24.44753921370173,573884.4199162362,[1.0]
11150,819.3730658653329,610193.6682282649,[1.0]
109,209.41520511596104,819612.3683994212,[1.0]
1826,621.2310234174159,529970.3737552625,[1.0]
11745,755.2506019860516,594666.1978294929,[0.9999999999999999]
5481,594.4602548709355,971888.6258911116,[1.0]
4755,610.0472751169409,396723.3813945321,[1.0]
1167,72.73553964408919,864052.642253058,[0.9999999999999999]
182,301.8954672017477,841262.093599248,[1.0]
2947,97.88531594240496,821141.8186056074,[1.0]
18282,842.1969525638929,406407.7485162325,[1.0]
13581,817.6391660903947,900088.884699,[0.9999999999999999]
17650,687.427778925498,659700.3463780798,[1.0]
19729,317.542178619383,259551.97883770856,[1.0]
14935,448.3242709961848,220290.8466816888,[1.0]
2012,71.32581086984115,194415.85812647123,[0.9999999999999999]
9254,799.5528117426242,261455.31309476777,[1.0]
11835,304.39810821757294,761620.0832058355,[1.0]
5085,272.2557439199961,958705.925748692,[1.0]
14130,504.9296077266433,696683.972990884,[1.0]
17933,293.4127906138646,825629.0812030364,[0.9999999999999999]
10831,593.5816256473016,712139.91609707,[1.0]
3,741.1793873443036,275052.7737862529,[1.0]
15445,411.8837666272976,914617.3897044808,[1.0]
13273,110.85107509571868,232502.6173318412,[1.0]
4850,952.3849723197887,876166.7049180702,[1.0]
3599,454.8709633122288,891046.3357102008,[1.0]
18027,845.395296208491,743432.6669723168,[1.0]
5004,260.78492742396713,944511.0649646338,[1.0]
14761,14.771600349286135,347935.7277004439,[1.0]
15049,259.97569492968285,198599.88288736728,[1.0]
18976,215.26006400532896,486671.30280362937,[1.0]
14166,803.4906166980578,250065.59421908413,[1.0]
7219,800.7701621497795,896213.6295117392,[1.0]
8540,41.59722874401818,673786.4682485842,[1.0]
16416,596.8083144374458,776606.749293611,[1.0]
5288,533.3275128366687,100171.41553856398,[1.0]
16235,780.4309531683472,321862.2244875303,[0.9999999999999999]
1581,78.42261536950288,407831.41667686217,[0.9999999999999999]
14754,236.60595057982263,386568.5548949037,[1.0]
7257,852.3726258165549,752519.6331504607,[0.9999999999999999]
5388,607.4840281814776,555875.8031576433,[1.0]
17880,84.5401925553858,668459.1192305889,[1.0]
18963,401.48268829538506,275149.9474719408,[1.0]
11607,578.7724322329251,887055.5402245639,[1.0]
1799,837.5867086569134,601168.8591082455,[1.0]
10236,460.6424333695999,592629.4646617828,[1.0]
9093,191.37708226259164,245029.22956991056,[1.0]
9279,806.1433674249971,699754.2999937098,[1.0]
15209,613.32536715713,391845.1260662731,[1.0]
7172,493.9031869487932,103404.51991711976,[1.0]
1162,192.1997582688712,681969.8312854153,[1.0]
10876,410.73474124724953,595557.0726997643,[1.0]
19010,308.0049518114632,127462.71859529942,[1.0]
18290,173.69262286633884,173931.55258119403,[1.0]
4341,181.3998189688157,714049.0436515672,[1.0]
4412,812.0105575168544,314029.14505169715,[1.0]
5409,324.6822447892799,865281.9694233064,[1.0]
17489,201.62667064405733,847782.8167193327,[1.0]
6326,845.5196874799209,600326.0406623648,[1.0]
2932,346.9258597291639,224306.01509428053,[1.0]
3571,364.7510364477921,204146.1170035909,[1.0]
6853,781.9835381335456,308682.62402857543,[1.0]
10993,782.6353026842039,168298.72550951497,[1.0]
8083,602.7921232728092,416851.8395425041,[0.9999999999999999]
17321,406.0261852685551,736387.1086365529,[1.0]
16395,625.9608121900245,638364.7767898488,[1.0]
11475,697.0330333668834,134016.485779458,[1.0]
10991,277.4601246141898,781362.6185912045,[1.0]
7608,763.9601208658706,550473.7360245988,[1.0]
17493,780.9656302453626,985862.3011871474,[1.0]
10724,106.22723158450462,446079.8254984825,[1.0]
6866,928.1989181038376,620824.5540343992,[1.0]
6404,676.8376544700943,183163.04955475224,[1.0]
119,853.654044503639,143044.12649256462,[1.0]
17087,565.7712075327853,475493.2353532197,[1.0]
15970,828.96747160879,637752.4589770014,[1.0]
7114,664.6802736088478,747909.879837082,[1.0]
12673,18.485419080951512,585096.3773951426,[1.0]
9016,60.886849403954095,926263.0233966328,[1.0]
7258,783.6892169259246,123348.11368556783,[1.0]
4095,700.318431830255,625165.7285993856,[1.0]
194,470.1851283673532,845345.9092345804,[1.0]
9960,488.96943377467977,561100.5922033819,[1.0]
5803,573.8584133734754,281347.4484202521,[1.0]
12304,563.648657812238,215435.01258875488,[1.0]
14995,750.0476246770619,932985.60629396,[1.0]
11888,355.8198180261702,897803.7402791103,[0.9999999999999999]
1283,61.21324003051051,728745.3022483863,[1.0]
3688,22.79212274581819,306252.0401957164,[1.0]
14436,821.456857023549,285224.5048712836,[1.0]
2575,315.9055610241304,743842.6082372884,[1.0]
11503,21.52527630002714,422050.199030921,[0.9999999999999999]
8949,757.242756052354,408302.6387557935,[1.0]
13811,500.18785990066186,396746.0115670274,[1.0]
11741,774.5226033983029,751551.5744349178,[1.0]
17783,853.3339861123048,312299.9298710362,[1.0]
9480,304.27970366150225,511966.8330374673,[1.0]
16307,543.7614252579822,277912.1127537206,[0.9999999999999999]
15645,553.2274932279707,468683.5790381671,[1.0]
13827,283.70371270712684,572072.0591760927,[1.0]
18150,405.41705013579815,888758.7682773774,[1.0]
10073,195.96125071208112,955525.8589487036,[1.0]
19384,613.8285821978302,338105.0260378021,[1.0]
6788,894.8116954038074,895597.9780361813,[1.0]
3519,739.3465800047194,215917.65865949047,[1.0]
14750,839.9684882752056,398597.7630035264,[1.0]
13879,995.9446861336902,347318.8699514129,[1.0]
19052,354.490743417063,923285.8166001388,[1.0]
6215,228.91012066418452,447141.8700947528,[1.0]
6039,771.5316481126468,812504.3362619362,[1.0]
7912,159.68239438932568,352404.28366594936,[1.0]
5741,520.7375904209737,262465.2402794967,[1.0]
9564,276.91460482247265,280384.00364637666,[1.0]
11297,854.2680031788562,349145.644224309,[1.0]
5905,235.3866008554738,524332.17009069,[1.0]
6421,998.940204331297,688311.8156562444,[1.0]
8329,870.6723222111324,396173.7350974132,[0.9999999999999999]
5970,54.91426851822986,323839.557276296,[1.0]
18966,40.28590994489687,640820.7371206592,[1.0]
10709,513.0676881132822,282183.8539761112,[1.0]
10872,346.2014316614276,977671.7425081058,[1.0]
3198,878.9009726568562,740597.5769499061,[1.0]
16261,373.86686233707087,120786.980359954,[1.0]
8968,310.51999606822096,850078.9193169813,[1.0]
3362,812.6175005788948,775541.6296329949,[0.9999999999999999]
10759,104.6891582905183,244395.84479743493,[1.0]
2802,526.7573873987643,708229.6966626786,[1.0]
9781,930.111819000117,286268.6993768335,[1.0]
16084,42.54541516248671,250128.6414123372,[1.0]
5195,808.8768327551762,870562.8340152978,[1.0]
12734,162.99097449540653,190024.2234932111,[0.9999999999999999]
12807,92.57236415230176,591878.6829738088,[1.0]
3287,570.9131755720764,873547.7729770499,[0.9999999999999999]
12023,317.3218933034369,788423.8152500358,[1.0]
6130,527.2192970891961,489129.518527617,[1.0]
3811,979.191406655652,564602.6403457677,[0.9999999999999999]
5834,854.3499624542475,196047.366893058,[1.0]
4803,378.7623712619081,200972.5460620392,[1.0]
11833,837.027842794449,474066.4820400691,[1.0]
19786,56.089339900799,255051.96608858465,[1.0]
10556,752.8782084642481,398531.396385967,[1.0]
13945,183.6003374028629,119763.40986360393,[1.0]
16929,954.1002794136688,785757.0843432721,[1.0]
12194,45.946904020928834,261902.58709196863,[1.0]
4645,696.6032296673765,112691.8624162641,[1.0]
9609,294.4564136320105,105051.69538765927,[1.0]
11029,711.5018657988206,191115.7104663516,[1.0]
11480,789.8055385776725,898174.1475748974,[1.0]
1911,467.5484822178104,997747.9964307012,[1.0]
1950,537.1822349255269,295268.1399491121,[1.0]
8798,469.7646135682046,171947.96522442548,[1.0]
2981,960.5137033120292,115043.9818375538,[1.0]
8269,497.58880252760986,830982.3824949253,[0.9999999999999999]
15938,860.1836797230363,564634.4124150366,[1.0]
8480,699.3103942445906,188076.46852852765,[0.9999999999999999]
2737,254.06467627120068,483134.17588159407,[1.0]
6236,53.828137573028776,286306.0074579497,[1.0]
7084,351.5181678523081,575837.2407663537,[1.0]
15481,863.662591961429,416822.247955258,[1.0]
11910,382.0556916989132,754330.9088353282,[1.0]
8702,739.5105907228727,108597.8028024253,[1.0]
5,189.78565288818143,714296.5524234421,[1.0]
11599,587.3580493556433,415048.1164077844,[1.0]
9236,175.05867096061542,244675.4988682049,[0.9999999999999999]
15800,257.7314595659621,683795.7465551442,[0.9999999999999999]
4475,502.3243790257904,961195.9548574586,[1.0]
2540,23.946158338787807,398001.8701425527,[1.0]
638,897.5634113744961,645174.8701284606,[1.0]
16534,106.69140684809965,651744.5469226734,[1.0]
1130,996.3254112357996,532339.2975861133,[0.9999999999999999]
12925,84.85664588442306,529379.214612846,[1.0]
8981,541.3246488210101,816214.7176959598,[1.0]
13033,516.8064095707493,475969.3394097002,[1.0]
11105,83.38372096670794,391741.2361007352,[0.9999999999999999]
2717,803.106703347451,374694.4100975835,[0.9999999999999999]
3065,876.3830113764207,822619.4579422347,[1.0]
12901,555.5456128320659,181083.54513586627,[1.0]
525,719.3720921351701,835556.6944485126,[1.0]
12828,525.9602310459388,406652.8103832084,[1.0]
5821,482.78534952029287,993701.77388079,[1.0]
5588,901.2875966047284,426173.7487733659,[1.0]
12861,523.5214805940717,205190.08077354304,[1.0]
8212,178.04956279719624,226628.5646657332,[1.0]
13157,928.6579442338189,768019.7424669266,[1.0]
15237,154.47452264565368,910847.68417537,[1.0]
6887,872.7522721551039,147168.53432830545,[1.0]
12742,91.17301926176442,916953.1270395236,[1.0]
9235,550.6989065088765,950926.0665427396,[1.0]
7477,152.88870166099275,361806.2477910701,[1.0]
18469,629.3057670630004,121030.1204052944,[1.0]
820,675.0923658699803,847294.0684276617,[1.0]
2275,299.31314713053087,306615.90188097715,[0.9999999999999999]
486,653.6123768061078,394243.4811702842,[1.0]
5426,769.8925705291515,302398.8627586167,[1.0]
19698,203.1283356948716,241007.4445170645,[1.0]
19720,829.2922912506281,241372.29573718205,[1.0]
11513,531.6532835978478,201642.0704133311,[1.0]
14564,611.5819480604703,371352.4791959722,[1.0]
5061,267.68024314081424,899208.1684605486,[1.0]
137,708.5833400694402,941556.0799007128,[1.0]
13238,485.3337498998133,870659.281273113,[1.0]
16163,481.7589772230041,254208.4771595556,[1.0]
401,865.7668168999338,248277.1239296725,[1.0]
15860,724.9593712741288,117217.4608623087,[1.0]
7285,741.35373713846,801554.8458503137,[1.0]
12026,159.7582844268555,616847.226700509,[1.0]
6348,250.98252410028985,488044.8426398167,[1.0]
533,354.7149434817082,268106.3068595104,[1.0]
13663,981.8802844053604,159972.4327704051,[1.0]
4224,457.958891761261,711855.5643346395,[1.0]
8274,384.563998665441,105246.5999988348,[0.9999999999999999]
2974,448.4887955166082,930567.7493789642,[1.0]
12792,418.3033338217893,809934.0560516773,[1.0]
1268,691.0671743963292,149824.17154603783,[1.0]
6464,529.042129073109,915616.5777131832,[1.0]
9181,186.9400874999905,867437.0822257693,[1.0]
7942,984.6956229311936,842301.7735728007,[1.0]
18044,552.5293263775212,608042.5167715877,[1.0]
19685,999.6675827105176,512758.84304202383,[1.0]
12812,217.07927926757267,529436.9432627659,[1.0]
9206,627.1336633809151,882921.527529738,[1.0]
8790,610.6574988377181,437431.9173603311,[1.0]
4269,240.3077318446878,438300.6246220731,[1.0]
7238,427.7757518348038,495966.53349170205,[1.0]
7909,842.9126659817952,174645.846260492,[1.0]
19898,272.38657357408897,971316.4343254042,[0.9999999999999999]
2554,425.1371921171117,527051.2763113275,[1.0]
6186,351.10183134564545,621385.45505296,[0.9999999999999999]
14061,142.72735832569523,304928.4014662475,[1.0]
17682,456.4792957639768,165934.8811144305,[1.0]
10662,943.755683406844,657911.4258532732,[1.0]
17001,955.5333291482426,195738.66770142925,[1.0]
13768,282.3495079134028,195351.31706095985,[1.0]
1596,447.7000043950519,721134.7933422953,[1.0]
18975,949.4761480340164,264009.575333473,[1.0]
9806,665.0737362638599,782259.3287861363,[1.0]
6612,188.96772053695292,209686.5109426887,[1.0]
14263,988.6809860810348,602708.7387998978,[0.9999999999999999]
16594,475.754141905134,325242.13192499103,[1.0]
4963,649.3161781723792,894878.417038674,[1.0]
12049,694.9478352704562,640765.4231985969,[1.0]
4983,130.20608348095,391686.0944401167,[0.9999999999999999]
3722,495.67473140490506,296180.5138896379,[1.0]
19941,29.1342648624659,469344.4269191792,[1.0]
11592,686.9543342163648,989062.2585502502,[1.0]
7117,11.125018391012718,909893.7056522388,[1.0]
12655,948.4654197839212,833911.9627712413,[1.0]
3813,961.652749321137,386259.2300988558,[1.0]
7946,810.3808230919302,221516.44191867128,[1.0]
17042,611.6479956285996,274318.3163311036,[1.0]
11273,893.9340634172687,304483.2708236197,[1.0]
9471,138.6108149148352,381404.6823427996,[1.0]
16945,389.0897850976447,385922.5031724363,[1.0]
4646,528.6000649899935,874964.5755744143,[1.0]
659,148.39478724844207,839983.6609758796,[0.9999999999999999]
4483,760.849535400617,655867.9633002776,[1.0]
9407,985.0883710185046,773962.8483943711,[1.0]
16415,73.44294038951969,980160.8517913084,[1.0]
15269,342.3874330540656,962518.3844981396,[1.0]
13782,934.5174758980478,415404.3516108275,[1.0]
16742,241.56738159412728,228347.8637132768,[1.0]
13530,70.24532591434732,677559.3435062477,[1.0]
19776,233.11799031840687,308990.9008570568,[1.0]
14320,151.61900982768668,501712.115003814,[1.0]
12062,779.047303677543,307978.2939073724,[1.0]
18868,529.7953427979451,104625.19646969983,[1.0]
15828,603.4007820554666,800031.2022890948,[1.0]
12529,142.40526541358832,584196.5136480017,[1.0]
16640,896.8665541335668,887024.3249553464,[1.0]
19768,65.07068030708282,105113.36560935162,[0.9999999999999999]
14181,897.0469640236325,653082.9078708537,[1.0]
13689,19.128333583053927,256097.95158573164,[1.0]
5362,760.4744133150401,113706.0920657352,[1.0]
10154,624.270029776721,711928.499521822,[0.9999999999999999]
16257,456.8395431929527,903884.8528019154,[1.0]
1502,668.9453566900985,726053.9849591935,[1.0]
5599,411.1337251713387,238610.192162888,[0.9999999999999999]
14541,854.6645787944423,851122.1160655376,[1.0]
3051,469.4645720276756,534820.599448595,[0.9999999999999999]
2408,934.4226105680968,253199.47296854056,[1.0]
10258,206.8165439235812,372432.5449848974,[1.0]
16612,842.2696851588757,123872.09716169273,[1.0]
8894,624.0566420285511,640084.9150420789,[1.0]
17002,118.99871977467068,279721.1067843955,[1.0]
19630,884.2308931856231,824734.2640080762,[1.0]
1197,777.9570271943544,141678.66033608437,[1.0]
5194,277.3235324886716,291804.6739984098,[1.0]
14329,707.0031983944988,289169.1202897992,[1.0]
4675,92.43928909395972,714350.4888737063,[0.9999999999999999]
11892,663.2063088623169,515412.8317945319,[1.0]
12354,536.8938126647541,849877.7243601611,[1.0]
4653,802.157980377919,122859.30606988032,[1.0]
9090,92.0461918590114,887076.0035177821,[1.0]
14213,25.57697290679937,517811.3271444132,[1.0]
12775,516.9170879516698,544633.8969963478,[1.0]
19009,445.2618599267627,514764.38655117335,[1.0]
10317,342.6603005028178,218895.79436371173,[1.0]
12148,924.7732146843248,172001.24729191384,[0.9999999999999999]
16463,633.5007737265435,556872.8800218329,[1.0]
8315,338.8914650790202,104816.93518759632,[1.0]
12513,509.83206513505706,778221.1803812542,[1.0]
6806,395.15603766243805,267155.80835487327,[0.9999999999999999]
11537,525.757969424081,706997.5189107107,[0.9999999999999999]
10808,528.1471401308363,757080.3355328778,[1.0]
12348,243.4544256010861,208981.29389378044,[1.0]
18069,979.1175346237592,100402.9920143634,[1.0]
15978,870.0269970994691,391715.7699876397,[1.0]
5184,759.0752367762155,804384.4646524797,[1.0]
10123,957.9683706453384,197646.68413991283,[1.0]
4255,442.833408579677,849720.0444950758,[1.0]
15609,445.7366818375284,543809.5238937819,[0.9999999999999999]
14515,943.5848924958698,747421.5762045822,[1.0]
12794,806.5885496331215,479194.9420940423,[1.0]
11624,673.1541902749325,536462.812366318,[1.0]
18227,521.1638343152051,396554.3323327405,[1.0]
11973,913.7489062883478,928299.947029716,[1.0]
15514,647.8412998884795,648794.339705968,[1.0]
1883,837.7116501006298,843864.9033151495,[1.0]
9718,748.1359670158485,608376.2939883777,[1.0]
2073,290.35754782761234,248406.8875480102,[1.0]
19743,149.6883741506977,548376.8691684469,[1.0]
2879,767.5637444354226,411631.5194865356,[1.0]
1515,608.0357969026796,655941.667310561,[1.0]
10245,41.750721573786834,606480.6730545766,[1.0]
9949,45.43900645711624,663913.2663192571,[1.0]
10866,533.8885277976358,733342.3554021032,[1.0]
19911,503.45360017460354,273711.85805272,[1.0]
15112,727.7693877568088,727221.212562803,[1.0]
12965,352.8003385851232,948013.4055647604,[0.9999999999999999]
14377,940.9679532207692,706398.0789495669,[0.9999999999999999]
11640,750.6981377519338,628117.7835644821,[1.0]
4668,47.61682157654845,315321.88405082654,[1.0]
8370,145.39057526595658,284869.1216911515,[0.9999999999999999]
16426,125.840648192804,184320.486126358,[1.0]
786,391.4153519571682,416874.9583700213,[1.0]
2295,796.8971343129822,717589.3212579928,[1.0]
5144,436.7329254890552,948850.218683783,[1.0]
12143,829.7417086249503,213816.52824450823,[1.0]
10113,792.3005822944423,631140.0008287205,[1.0]
4352,972.7393346848696,801270.315839519,[1.0]
13111,38.91744246213628,361615.5283211056,[1.0]
13280,399.90150528217015,919926.9879391064,[1.0]
2936,741.7621412327385,992940.9448174944,[1.0]
6542,267.5847532552696,677056.5084661087,[0.9999999999999999]
19778,506.5808911947167,459263.2102383099,[1.0]
17508,776.5837100980812,578222.2007239601,[1.0]
19327,255.44252805627667,818310.1589184874,[0.9999999999999999]
7609,301.9849574855012,225184.27834044665,[1.0]
18915,145.8201623083827,629149.5205372095,[1.0]
5520,302.375675466292,523751.80493951694,[1.0]
17221,960.1185318518868,161861.05104117628,[1.0]
8098,456.7896113926688,727513.7862261481,[1.0]
8521,783.5638135948509,565475.834603064,[1.0]
8901,414.9569342446243,730894.6196022659,[1.0]
1246,431.9143267629508,856067.7387322824,[0.9999999999999999]
17328,831.1135589405316,835383.4656867909,[1.0]
4252,918.1107717637988,784541.2936544407,[1.0]
13378,870.9896162925879,863963.960673701,[1.0]
1618,13.395671166402414,162095.2981112564,[1.0]
1150,166.3476758855224,300813.5740498374,[0.9999999999999999]
9412,246.083126750318,664759.7409718403,[1.0]
1947,347.61917523928616,593825.3670819711,[1.0]
13583,924.0908313616076,660410.6418563607,[1.0]
8251,604.9304164186108,797719.5305363863,[1.0]
5012,441.76838096915503,938907.925049429,[1.0]
11746,600.8530868959829,199356.7236697805,[1.0]
4629,448.543022418128,270339.9492969993,[1.0]
8413,893.6793722508248,708542.5811150076,[0.9999999999999999]
19310,804.30410986412,432710.0221431296,[1.0]
14246,497.1253404648554,159559.41845871508,[1.0]
8014,478.1895042455705,249026.31419907644,[0.9999999999999999]
10344,914.0006210820204,751530.3661148169,[0.9999999999999999]
15900,653.306718452626,827342.3405269808,[1.0]
12435,441.549842276353,454224.69399021735,[1.0]
4367,341.3597670987175,843832.9671765878,[0.9999999999999999]
13532,206.3311021872728,763856.2967771955,[0.9999999999999999]
348,377.1407348613035,728271.4075596012,[1.0]
12458,339.77757016611287,756199.4498537646,[1.0]
5758,818.844386646963,632585.2171081972,[1.0]
12274,973.3981079910182,688787.3190269459,[1.0]
8275,281.6049573406588,482645.02317443135,[1.0]
11831,662.087528388938,180987.9662257784,[1.0]
17412,825.7030243545616,787095.1376398434,[1.0]
10004,716.5763374449593,956739.63562397,[1.0]
17665,443.9550011246774,331141.75510423013,[1.0]
10441,521.7158141719146,541257.1811832505,[0.9999999999999999]
3624,597.2950062666612,775310.2998366182,[1.0]
4652,647.4913237143425,622219.6073301664,[1.0]
19454,953.8036529528928,318766.1716133885,[1.0]
696,512.9934869359048,956031.9593039978,[1.0]
13133,574.2918148043516,145140.84180005922,[1.0]
4187,992.5136750797326,108043.86192944425,[0.9999999999999999]
13335,750.394519077471,142851.8813438831,[1.0]
13043,959.745792000653,747402.2195743102,[1.0]
13971,446.20771805665646,953574.221852478,[1.0]
7293,580.9510950513458,987737.880613987,[1.0]
12870,643.9316843023221,437305.2686054581,[1.0]
341,592.8276746970611,929905.7961109388,[1.0]
1288,572.6318979343525,356879.3938061944,[0.9999999999999999]
18240,995.1528142888646,252286.7070955215,[1.0]
6733,513.656118985929,496731.7310127179,[1.0]
8304,550.4250060854788,406327.6512883893,[1.0]
17232,39.78544510113555,197212.5265734177,[0.9999999999999999]
4184,540.3550284564004,962976.3112706298,[1.0]
9230,19.499285317973097,231371.80627332864,[1.0]
15998,45.29199447813943,768627.9237617899,[1.0]
8333,500.6048249171321,456601.2318342152,[1.0]
7148,341.5283897336261,914727.5303065588,[1.0]
17768,34.02463387482239,597936.2423682458,[0.9999999999999999]
13703,729.4303029841565,161442.0634853839,[1.0]
15096,869.7612085275941,624769.4581655773,[0.9999999999999999]
1964,359.5339537640406,567078.6193623375,[1.0]
15543,53.70114486869817,317399.4664639089,[0.9999999999999999]
18239,280.13745542834465,291166.30670482793,[1.0]
11009,227.93117121444527,949688.4662576856,[1.0]
8878,179.25156275920648,649786.0982404809,[1.0]
8960,909.5204734982034,377250.2488458633,[1.0]
19932,112.99826769643212,766158.6119067313,[1.0]
12007,769.9449808603671,100615.183401508,[1.0]
18090,461.72261694086666,684682.2923122441,[0.9999999999999999]
14014,731.2208073124981,996461.3529025512,[1.0]
19266,951.2329187102029,540244.9764718274,[0.9999999999999999]
4508,425.1579078007402,796056.475989914,[1.0]
5988,935.6872706241902,276970.3335153141,[0.9999999999999999]
11967,671.2759187704559,971340.597312858,[1.0]
5759,602.4525020731637,504043.2607088303,[1.0]
13018,848.4618233869938,712376.4765612483,[1.0]
11567,78.88238485417465,447146.9554301107,[1.0]
19511,397.7841460644216,807288.5236680042,[1.0]
11748,215.1957312691059,804749.3308318433,[1.0]
13385,409.6636338957584,121232.13532983494,[1.0]
913,311.9082618000181,434661.7825755719,[0.9999999999999999]
12332,440.5047406895601,918182.0789267288,[1.0]
893,478.74095546167104,267135.2542994513,[1.0]
10357,684.6997544317524,485685.61512900336,[0.9999999999999999]
7138,984.1530698753962,533630.3577931655,[1.0]
3308,477.9337136465933,248797.1612019309,[1.0]
15483,79.87815145916369,179007.74533895816,[1.0]
1591,447.9491496252464,928375.4114896548,[1.0]
16037,73.99189696216723,195531.3485025865,[1.0]
19789,312.396334165814,420736.1959388697,[1.0]
13285,692.9754912538314,713149.6576413477,[1.0]
16223,423.0686079379354,579255.3780893411,[1.0]
13077,510.1583961763334,908716.7638839504,[1.0]
1001,379.5843271991017,204265.278656348,[1.0]
17119,352.2780848832553,232814.94403410456,[1.0]
4083,642.8250425543968,272658.814957072,[1.0]
18518,710.3844432290475,808255.7494443918,[1.0]
10658,391.758267226774,395134.7443959415,[1.0]
7382,18.87821050813168,218909.6225005856,[0.9999999999999999]
19957,830.5915410810461,900539.4715541942,[1.0]
19003,417.5594545480808,709026.7440854294,[1.0]
7757,972.8772635725458,870032.3442074036,[1.0]
6225,195.41112772486423,674336.0944422473,[1.0]
6978,103.29931050254132,937686.9239407898,[1.0]
15537,588.5256870961399,205035.9361177749,[1.0]
3280,718.3071586516938,724988.5431133336,[1.0]
8484,244.09449144995384,261865.22894092128,[0.9999999999999999]
4458,967.1920267657388,497074.49552492687,[1.0]
13711,155.77343567545344,446462.9225422937,[1.0]
5643,287.75623730992777,104630.536770486,[0.9999999999999999]
5974,626.104850250127,901378.5212113676,[1.0]
4097,666.4285963630734,778618.5399855119,[0.9999999999999999]
4662,543.797564794531,399507.774507772,[1.0]
7356,93.23620900815514,876499.2904224609,[1.0]
5449,474.9482817422641,268874.3211315278,[1.0]
15941,457.1308368919573,662069.7233423573,[1.0]
6855,59.77022765350688,338131.9834080424,[0.9999999999999999]
848,130.4341208837288,263738.73311583017,[1.0]
3252,122.30348257629974,557663.8198100094,[1.0]
2153,25.01392462502178,591971.7546661366,[1.0]
6230,671.4518063684128,302387.3694152039,[1.0]
7900,306.08278323033824,821911.8947150832,[0.9999999999999999]
14414,47.66889309626242,967750.8733209592,[1.0]
3667,414.7574151042732,496209.9367894798,[1.0]
7444,953.9704320667728,244455.8714901071,[1.0]
2886,285.6625614522558,475385.6589195467,[0.9999999999999999]
6423,665.8657188854102,350324.2623771742,[1.0]
6008,730.8584973813136,487059.52003507945,[1.0]
10701,578.7924868793347,595739.171176278,[1.0]
8260,998.7147737100328,569891.391798062,[1.0]
10419,562.5874273800582,725474.3920767682,[1.0]
9882,372.9811512055185,721254.2120840626,[1.0]
4527,108.90985361918683,354106.9297700139,[1.0]
3911,857.0534517348161,353356.0755853242,[1.0]
13336,141.7064711449272,746539.9096848186,[1.0]
10304,200.8369512520597,322206.16011036496,[1.0]
9515,254.94686228153773,722783.3244111413,[1.0]
15392,737.4831029761624,814333.3302525206,[1.0]
17405,533.8519722249983,117265.6437227296,[1.0]
7248,994.5707667834392,410148.34173199616,[1.0]
10707,376.6660801138592,753212.5301971127,[1.0]
3062,656.636979610169,771436.3673446816,[1.0]
5441,317.71646702794953,786963.4606761645,[1.0]
16942,762.0302910299813,988090.4900742288,[1.0]
4217,83.45955685768689,555526.068979594,[1.0]
3263,477.8958149217145,656614.3104199093,[1.0]
4957,943.0847054095068,726338.8667581461,[1.0]
12605,59.07552438647054,881426.5444679793,[1.0]
7499,164.17084598325715,159102.89784428693,[1.0]
4881,506.655336596441,750375.0224091859,[1.0]
11031,639.644355635885,549465.1307603505,[1.0]
6534,313.8929107149528,648165.0965780618,[1.0]
15973,439.77038923801234,501928.7553922166,[1.0]
16712,11.907838481125514,614743.6288936555,[0.9999999999999999]
16244,435.9673825109872,861637.5008942584,[1.0]
