,T,P,zs
2994,564.3575246332181,696048.772642531,"[0.08826857131216893, 0.08710031421943178, 0.28403976758124355, 0.5292846496244799, 0.011306697262675998]"
64,176.72130899697464,478492.7839814756,"[0.12686770001307576, 0.34751226816587283, 0.2747313834248656, 0.2247605458405912, 0.02612810255559453]"
15259,404.6138173332132,864727.5626465835,"[0.06207814738300893, 0.4091744617318491, 0.06912995732619863, 0.45438289057828174, 0.005234542980661513]"
530,180.7055843064624,468062.6779142672,"[0.46260472014857756, 0.0952081846812678, 0.021976292094985934, 0.3694677030176577, 0.050743100057511085]"
2709,271.77903211700016,700455.1702556732,"[0.06523100396390612, 0.353193268120607, 0.13406628184452787, 0.28972978150987216, 0.15777966456108689]"
19045,172.91142555273947,626950.4418893263,"[0.08401920218757497, 0.1598194124035802, 0.14865668153408432, 0.4531061107388925, 0.15439859313586807]"
12637,376.9676384129908,362271.28503051976,"[0.05319871239871671, 0.10688311830811112, 0.21167461044734284, 0.4356234725158259, 0.1926200863300035]"
385,482.5991687377036,193899.18022612127,"[0.04136578491980933, 0.10419897150862456, 0.298720732895696, 0.4585350385900716, 0.09717947208579832]"
16603,651.8956249073733,864128.1247230942,"[0.10950678689049145, 0.19606029543339132, 0.07999802106704952, 0.4999093433093409, 0.11452555329972677]"
4884,633.8042959883264,327110.2140745376,"[0.10459855863128989, 0.5454240066343281, 0.3013262097199932, 0.04522541969507657, 0.003425805319312144]"
6034,734.8267360904877,137566.39709665684,"[0.4445440886593142, 0.35011394870392193, 0.14106227380515388, 0.011101607823744844, 0.05317808100786529]"
7483,690.2807348437993,884171.2252352812,"[0.1677522027522253, 0.1271761769360024, 0.4196597924470895, 0.2806378909499292, 0.004773936914753594]"
13461,823.2121028093154,356353.709383145,"[0.1048112154844233, 0.1344901919468452, 0.6275401108773813, 0.12842341881120523, 0.004735062880145018]"
15802,622.8024632745138,503438.81146802846,"[0.38200485638524045, 0.19300825289475826, 0.23675404933324198, 0.14841822507319793, 0.039814616313561355]"
961,385.7664442422534,688000.5371113095,"[0.5346581909685784, 0.01558369304192477, 0.3457691525062578, 0.07178528615701699, 0.032203677326222216]"
11552,94.54436027362917,447209.3447244277,"[0.3332235181498717, 0.020796231978862056, 0.06251624580988405, 0.42209968869054354, 0.1613643153708386]"
5679,909.2643953614676,799150.1731056112,"[0.10013823390721861, 0.05943457961532493, 0.05595957826059398, 0.20978791287949733, 0.5746796953373652]"
5912,458.9288828830153,878162.0992803496,"[0.268140539362011, 0.23343279723937796, 0.0785592927795517, 0.26276795977443673, 0.1570994108446227]"
19774,423.6224277495312,237467.6613290897,"[0.0390383683752455, 0.43625835619562436, 0.0442298969034003, 0.352001838606355, 0.12847153991937482]"
4112,645.2920381491978,558659.9823677727,"[0.04758641666028928, 0.582036557993942, 0.012829806533712013, 0.27460397919168994, 0.08294323962036673]"
13292,119.88317216507458,984782.7504006046,"[0.1720834261300217, 0.07960257982709046, 0.5101927818702923, 0.048037814951970126, 0.1900833972206255]"
8903,129.4830269954767,894418.1528049927,"[0.1400753791783943, 0.1549904390646242, 0.03504229634016825, 0.09526404947810882, 0.5746278359387045]"
7020,992.1287229105876,420034.6479869931,"[0.027495945612606546, 0.12000213446315684, 0.03650712818932017, 0.7434489734028678, 0.07254581833204865]"
6755,633.2524079939352,249615.6043074448,"[0.49841377468324655, 0.17850052701925107, 0.07511783635509585, 0.06579341458878829, 0.18217444735361837]"
13185,942.4073879583624,359247.59793628694,"[0.11713593569989061, 0.2003591429131088, 0.3761486177578738, 0.1813087128871299, 0.12504759074199695]"
15107,325.3319435235907,748445.0854106244,"[0.18586783694271597, 0.4209974048775941, 0.23926221202620102, 0.14964088960542873, 0.004231656548060128]"
13002,638.0368254819823,876279.87617186,"[0.08337527679979422, 0.2835259681010785, 0.11725108651640025, 0.36764286646203226, 0.14820480212069478]"
10358,85.64226277726742,176031.40766390972,"[0.03921131375537397, 0.2923296288937138, 0.2663983864107477, 0.2666546917497574, 0.13540597919040726]"
13890,557.5871898481927,642892.7469789556,"[0.06037363987170251, 0.3645284471948087, 0.07893627785990462, 0.0815458627484544, 0.4146157723251297]"
9732,448.0038422168558,314105.3932115098,"[0.33448918997946425, 0.27173618077744716, 0.14019806474297158, 0.0836185475856282, 0.16995801691448872]"
9319,456.13268830662446,638622.8626375112,"[0.02858155098986503, 0.16383148887793222, 0.07397315131882093, 0.26810539047915594, 0.4655084183342259]"
4957,348.27709733107247,346672.1601968276,"[0.1880737302419099, 0.315311184410036, 0.06675328627849177, 0.18149218688462146, 0.24836961218494077]"
5174,365.8706366639772,767270.7511921634,"[0.0730891594147778, 0.44250136347125635, 0.023192553736938248, 0.12303139787392188, 0.33818552550310577]"
6236,878.7908028634108,945872.6978403212,"[0.0735719701264538, 0.13086825245509245, 0.3616771263617481, 0.27058604742004744, 0.16329660363665827]"
7874,507.9567497838796,926774.6263749726,"[0.055813935913607275, 0.16770173940026167, 0.10782274094008076, 0.6668625459050205, 0.0017990378410298853]"
1232,337.55516963204184,512117.1833816431,"[0.10123155823924261, 0.08848555421570997, 0.5024553202899553, 0.0020551594811439085, 0.3057724077739481]"
11089,312.34665258112227,201166.6949409087,"[0.07105690009408382, 0.08280394358436022, 0.08336813780344007, 0.7531123346739779, 0.009658683844138092]"
5436,710.0796841226545,404723.39284558,"[0.2306929999271999, 0.5873592844197209, 0.039323056120826254, 0.03273845183719967, 0.10988620769505333]"
15846,626.6254486108063,404983.0264678428,"[0.12721680725317647, 0.040721171419231456, 0.17250527248050665, 0.4831048822553512, 0.1764518665917342]"
8853,742.8136454415211,431847.0710783939,"[0.13537966637657914, 0.374353076156404, 0.35290754111946665, 0.12164274327714755, 0.0157169730704026]"
709,227.7953878755532,523643.59759028105,"[0.44404375064042056, 0.2724874640789176, 0.23660372103701682, 0.03885936756554378, 0.008005696678101012]"
11551,558.7274043557338,143389.01508562482,"[0.16283885254232724, 0.108062701432856, 0.08219805165378899, 0.5396282565626702, 0.10727213780835748]"
17629,817.1229358884533,704114.9908075867,"[0.07515279097320246, 0.15838441928315755, 0.5246730516458723, 0.1410961096483041, 0.10069362844946339]"
12371,774.3183708535271,993318.7340599068,"[0.04645801611900725, 0.06237059431061298, 0.3775271038056238, 0.17513231151999886, 0.3385119742447572]"
19729,637.3059903945071,964494.2840280588,"[0.13088024605686474, 0.4934457307146874, 0.2339804914600979, 0.1268045973496044, 0.014888934418745664]"
8749,871.4035139249283,378947.3054209605,"[0.03242514664307879, 0.1082813835568367, 0.0014211113149539278, 0.016835824253032317, 0.8410365342320983]"
2268,249.69276026791508,324824.6843332417,"[0.4128655350801322, 0.045361351670556764, 0.12770728335301096, 0.15654104316068854, 0.2575247867356116]"
16116,73.15250962548353,692393.3454893355,"[0.20571096198260821, 0.11441633925711252, 0.29855853111021086, 0.236098252313387, 0.14521591533668138]"
11363,811.0837697499514,567084.3657181405,"[0.6129640048838659, 0.04470529465833808, 0.06520994174806462, 0.05335720711983313, 0.22376355158989836]"
14022,370.7949904767985,721886.4232166008,"[0.14205271339807518, 0.1085196049386475, 0.2152697455323714, 0.4154767444604474, 0.11868119167045847]"
9674,790.2214357624196,340040.5692245192,"[0.6533423262155943, 0.0892356612421697, 0.12221800690336056, 0.03689155923848435, 0.09831244640039104]"
2391,357.843020505967,104435.12313318271,"[0.09262265650459094, 0.13124865887320553, 0.2770352398646015, 0.34246126269915206, 0.15663218205845003]"
8874,314.49035499039394,117533.69626872602,"[0.6581349799722561, 0.0025324646391594458, 0.10256203153705003, 0.15144035273864684, 0.08533017111288763]"
3441,400.15810173793824,607927.9059930551,"[0.06065874858445666, 0.013323362114589723, 0.465986846218705, 0.17019085243944196, 0.28984019064280653]"
3611,830.4371146571931,790674.1081604323,"[0.12978248591236688, 0.008565220188632419, 0.6546444220698192, 0.04786204585295959, 0.15914582597622187]"
17651,422.6655367963272,954448.4652900628,"[0.03969951335845319, 0.2079343756492407, 0.03111783435954441, 0.5435137969542932, 0.17773447967846845]"
2885,807.8508825336042,377003.991903103,"[0.015515715044344087, 0.09106888418080177, 0.035347556566635435, 0.8378051174332809, 0.02026272677493769]"
6774,232.6782770153623,723082.1363636972,"[0.4754076123411962, 0.12322593948647059, 0.28235315587919263, 0.07772647296571551, 0.04128681932742495]"
3957,778.6428123807259,234185.72122857164,"[0.26063224818708786, 0.3433347539105604, 0.026854595678865327, 0.1040358779868568, 0.26514252423662965]"
6360,271.3648298694117,376614.4629534676,"[0.6037917114568065, 0.14729395581882052, 0.19157699503986492, 0.0018932795119065526, 0.05544405817260143]"
14218,28.414505268871054,967657.0202608363,"[0.24656628849035425, 0.15827069854328066, 0.07830546077404042, 0.49033909609793414, 0.026518456094390547]"
7299,102.40379371796114,135752.03226288216,"[0.3082810530885563, 0.10405532836884451, 0.14506636844387996, 0.3037273235330705, 0.1388699265656487]"
13400,286.9139846028304,681352.7349636144,"[0.31232371282259425, 0.24706629695724058, 0.13154395780908165, 0.0173092495704763, 0.29175678284060724]"
10279,236.849624025802,989104.4967069632,"[0.2828370199448302, 0.032181226799457015, 0.13514049017864468, 0.05865633455173366, 0.49118492852533446]"
5458,380.87033966187886,424148.4007975393,"[0.00026139007287852533, 0.010065538613486878, 0.2909622816926586, 0.03934529995973156, 0.6593654896612444]"
16863,984.724359716329,901777.2742135018,"[0.40400082604538934, 0.15582809232812594, 0.05688804353808822, 0.36433288509868184, 0.018950152989714624]"
18221,594.7597566416104,109919.76635757972,"[0.12971664857733234, 0.12517402329996852, 0.4530175051752303, 0.23310488219815395, 0.058986940749314855]"
8653,986.1769140885,171129.20215039118,"[0.5723422005013438, 0.32254643472828526, 0.0426877076810934, 0.0468703877766421, 0.015553269312635355]"
15674,29.490557926273627,393745.4020120988,"[0.2069378751684505, 0.19170693756407797, 0.3217579905355767, 0.2405723280652605, 0.03902486866663456]"
10451,410.8057401830429,985641.6014891036,"[0.2106326993922076, 0.28689471851056103, 0.2791108969226807, 0.07748773209445887, 0.14587395308009166]"
11806,609.7525754073303,962392.2861699824,"[0.005424532581802719, 0.5369929324714836, 0.07343677574369785, 0.0993596845250527, 0.2847860746779632]"
1219,432.4100435153273,113011.59691314572,"[0.05883697368265318, 0.05320085606089697, 0.10627400777243932, 0.22582694338014064, 0.5558612191038698]"
13374,363.6994114991205,605155.8577881549,"[0.3689198618096809, 0.3263456853150187, 0.040933001575164676, 0.01888210992405477, 0.24491934137608107]"
12204,20.90119032307549,857747.119093083,"[0.09311900730341813, 0.46141724043019267, 0.18796645071445156, 0.08708483255387557, 0.17041246899806212]"
7731,151.2689222841544,452870.6159613386,"[0.07771448118370472, 0.10488770384634671, 0.01199458058398393, 0.33438435882850887, 0.4710188755574557]"
17747,62.1878157879986,332749.5373809109,"[0.384393413808135, 0.11000827114128953, 0.006014985372466397, 0.2240215220985232, 0.27556180757958587]"
12499,322.9892631806333,504828.5309202684,"[0.27004411217250884, 0.19177368538948417, 0.1441262957026132, 0.22529181696264533, 0.16876408977274854]"
8776,843.6724029999966,548621.7982730658,"[0.28898458335434674, 0.16724806630794725, 0.1347093536570493, 0.18117818971316474, 0.22787980696749208]"
12269,318.1569811672301,340729.61289224704,"[0.14312657202442616, 0.18088753434728808, 0.28517704319377096, 0.10362666471826557, 0.2871821857162493]"
9358,378.049873153846,550788.6266795187,"[0.05336885127394886, 0.3426980184396869, 0.22116144482474723, 0.0572615305181174, 0.32551015494349966]"
3049,193.9959904346813,816517.3763472292,"[0.2542913760349202, 0.05836657276411041, 0.32109710275378234, 0.3301501105650036, 0.03609483788218349]"
6225,839.0116448928931,170908.93324726186,"[0.030472877990740322, 0.7114890771134319, 0.13519946814259282, 0.09606359728821354, 0.026774979465021363]"
97,514.1068207592041,663475.2472860458,"[0.17516518217875962, 0.1340509170439426, 0.26633454808084606, 0.026874786786085056, 0.3975745659103667]"
11215,706.1364191079908,801408.5968636218,"[0.5883014744794323, 0.05463139463446375, 0.07859276638933127, 0.2765510258825678, 0.0019233386142049461]"
18213,266.3293049254505,163017.8332313217,"[0.007383578047219739, 0.19205929556407758, 0.4136672905836652, 0.11309730984675138, 0.2737925259582861]"
916,246.341208253414,667189.4024166455,"[0.1927916154353922, 0.14735623277798954, 0.19604088050212476, 0.45022168703513993, 0.013589584249353595]"
1638,502.110029511232,684990.0052577007,"[0.24843249907876372, 0.1256979164855614, 0.14608286534135614, 0.2785437489417855, 0.20124297015253303]"
3458,214.43411324792737,930384.2537599788,"[0.3234511140288658, 0.1296860945885249, 0.29895092151894925, 0.20556210658921076, 0.04234976327444935]"
740,400.0913869997707,456550.08150075737,"[0.16254575810813163, 0.05342749450300442, 0.14247523139824697, 0.2518164117254197, 0.38973510426519714]"
8649,929.8020769548816,947670.42346135,"[0.11584649861399618, 0.3579325897754392, 0.18324952638042327, 0.28724104201231376, 0.05573034321782755]"
17956,993.8412129287544,795598.6559646875,"[0.08329001617113564, 0.14502088702203558, 0.3088912778469761, 0.45287993908066365, 0.009917879879188955]"
11284,786.5870592240724,204185.4328404496,"[0.1468008602217803, 0.13975530730503813, 0.12125205987398188, 0.24757102084171653, 0.3446207517574832]"
8962,632.9926845680686,845838.0625805291,"[0.2818468646910017, 0.0034504857738915035, 0.03341221260800355, 0.509550032222927, 0.1717404047041762]"
18876,875.9187988420985,644231.5217684929,"[0.17301651583099595, 0.12878147967330564, 0.2315531150008557, 0.16063296289712792, 0.3060159265977147]"
18180,906.789828655641,932745.002217945,"[0.2662898233830647, 0.35198913347379573, 0.2527097217868873, 0.08277725095801143, 0.046234070398241026]"
1620,904.3888747364198,371057.2800115345,"[0.10389573787865954, 0.37566187584463295, 0.1457811288229979, 0.12192324134806559, 0.25273801610564395]"
18861,459.5533074791726,765066.6655879193,"[0.12968046470932432, 0.14995594862381081, 0.02760492431735453, 0.022348416257084093, 0.6704102460924262]"
9432,884.9229988151986,481718.77499830286,"[0.5766731052780169, 0.10009549306504083, 0.03181790415296733, 0.24899536076166331, 0.04241813674231161]"
5659,265.6082729385861,565896.6428654591,"[0.21622503419014646, 0.2955019836959815, 0.03789116902670667, 0.051115548096064396, 0.3992662649911009]"
17208,789.369171416507,224761.60867102092,"[0.11507119601681559, 0.4255024268711807, 0.3129829757927155, 0.0670701433563928, 0.07937325796289534]"
14049,783.0216351677228,429565.7287028937,"[0.05547850089083678, 0.027521894743916975, 0.1350477042581607, 0.0075260506290988575, 0.7744258494779865]"
9496,592.0549039108295,764767.3500797345,"[0.29318492493788545, 0.018475064369706952, 0.37657267600010863, 0.1620041069983472, 0.14976322769395192]"
6860,941.9214376350006,928757.3605679591,"[0.04277918804173208, 0.623892678753533, 0.028377627795794075, 0.0532094353046308, 0.2517410701043099]"
468,139.85067360153397,400520.1870724201,"[0.18414246342292978, 0.3056715894775307, 0.22829746123368638, 0.01963864664154417, 0.2622498392243088]"
7947,247.24857497120044,179518.8599345581,"[0.6691096182673195, 0.09929025725883964, 0.10844356862158747, 0.010080793398284691, 0.1130757624539684]"
12797,946.6983833248556,248671.10610845708,"[0.01519503697280687, 0.27214532869306224, 0.21515758912774408, 0.01976960728767164, 0.4777324379187151]"
11119,504.6279604117295,135790.89226902812,"[0.09699007372171935, 0.14110178356698982, 0.27037571166935814, 0.03859344947398851, 0.45293898156794404]"
18855,677.5822172462866,786120.2600246484,"[0.3375453892978727, 0.044781640810710614, 0.465534763038835, 0.09082214719984469, 0.06131605965273692]"
12974,165.690017093201,319560.53479024814,"[0.1802042679283578, 0.26955481356202643, 0.21185528796508432, 0.18449934222919656, 0.15388628831533488]"
19467,776.7220003180403,863092.9767348272,"[0.01447843109539483, 0.04580993795151026, 0.04524652416464674, 0.7023905942609504, 0.19207451252749796]"
871,318.339268981171,418026.4677842945,"[0.023341965737471743, 0.4979880246748674, 0.35473738884662925, 0.057769507292307724, 0.06616311344872404]"
7307,581.9332494415269,234638.8116642992,"[0.49665146249270403, 0.08076617358844802, 0.22650478144123865, 0.17976222683909332, 0.01631535563851596]"
11860,862.4998095394166,734199.8350622323,"[0.32769643137418886, 0.30594466152329675, 0.0667615655026816, 0.24120249905034136, 0.05839484254949142]"
12672,43.888842072214565,356322.7454196446,"[0.5462710229478536, 0.022154076115772494, 0.06077553205024324, 0.23923916933160494, 0.1315601995545258]"
9170,31.80487491829471,504971.1780935538,"[0.14827321570411547, 0.06142605460090522, 0.3261924764308891, 0.27646352384102657, 0.18764472942306373]"
6436,350.718407130062,137523.03140235093,"[0.07366788512197524, 0.15214871166156957, 0.35611982580907214, 0.2891636854212065, 0.1288998919861765]"
13324,744.6245748901223,391557.8887869958,"[0.25248273988415615, 0.24296764922004502, 0.09221427352316793, 0.16985151037123436, 0.24248382700139662]"
5491,35.97489788213348,342956.1675380432,"[0.045303690970564484, 0.09340101303220986, 0.55274956044864, 0.02847275705431003, 0.28007297849427554]"
13346,97.18365419374874,933906.5393902446,"[0.16474685785758605, 0.02057609724084164, 0.059454466110603864, 0.6155729147634738, 0.13964966402749468]"
19570,788.8414474565998,421024.1915416948,"[0.4560343084987049, 0.03813499943999597, 0.03461341545386654, 0.17611774675282912, 0.2950995298546036]"
13636,244.83018689373432,219861.133268802,"[0.06233994774940598, 0.6390126699732559, 0.05842902772495336, 0.04957146744831858, 0.19064688710406608]"
7550,669.0082000573315,175078.48115644683,"[0.031012075818615682, 0.057275200350091884, 0.0077003436632833875, 0.7443078842666039, 0.1597044959014052]"
17156,815.049078523999,243423.3912008756,"[0.3685370582648356, 0.11244553760011505, 0.2686835646169376, 0.22642106324452543, 0.023912776273586164]"
15648,211.84098570562847,934796.2594659678,"[0.12066753041758954, 0.26189030726506546, 0.49403269966881647, 0.048908513952071665, 0.0745009486964569]"
17056,259.9007769596828,487879.02490826417,"[0.10185506440926168, 0.18080004941903552, 0.3546365539905203, 0.2009538776061766, 0.16175445457500606]"
16966,980.628286329737,670941.61751922,"[0.14804809083119874, 0.13770723116507017, 0.31445503333760727, 0.11497697029017752, 0.2848126743759463]"
9883,643.9601622542533,315621.74015468004,"[0.47548486893451947, 0.14917282977712862, 0.006519915730254519, 0.14753243467409966, 0.22128995088399758]"
19344,562.3762325399528,623847.847304777,"[0.1503953341026029, 0.04838141287570249, 0.17769424612830118, 0.6058854679086916, 0.017643538984701834]"
16829,145.9537555498887,144214.88512979823,"[0.06856228673642592, 0.36849965965382336, 0.024511951926241646, 0.3709841632069497, 0.16744193847655933]"
10651,898.5908099038968,778861.8324157336,"[0.018462227358515236, 0.4003009125370944, 0.06694152946276014, 0.15078173712900866, 0.3635135935126217]"
14645,44.77848372659481,922822.8761763404,"[0.2888949043761011, 0.1023101861088995, 0.04305776923988568, 0.5600429438913964, 0.0056941963837172415]"
10269,936.561634791272,179677.33071943183,"[0.19693557545124277, 0.48247888629732766, 0.1798736485417409, 0.11264179168894885, 0.028070098020739846]"
16885,722.3512924204396,342966.9683578031,"[0.17389657188603572, 0.041883073848347004, 0.24876531277674838, 0.3532242381404812, 0.18223080334838762]"
19738,225.028382404217,957838.346594092,"[0.13396975708563877, 0.5717172420421592, 0.11532769665386566, 0.08171544646900619, 0.09726985774933024]"
18140,840.3960474233714,719838.5869454482,"[0.1341198143500783, 0.08220758758444612, 0.012281053870089875, 0.5967521361088274, 0.17463940808655848]"
1626,65.97575648921962,426782.22076996864,"[0.14287686238045602, 0.19404466815875845, 0.03481551823454584, 0.5655815077172768, 0.062681443508963]"
2879,814.6174665917239,938687.6164391862,"[0.43399130587970286, 0.28118414139055553, 0.09513026825834968, 0.085872373245378, 0.10382191122601395]"
17325,265.98451087057776,494809.9254485426,"[0.1695388146180138, 0.1907405327445805, 0.3075375573093941, 0.13066115499962638, 0.20152194032838522]"
17524,195.0978685691984,142123.9787432835,"[0.19650587014622323, 0.1443895871272261, 0.05653171803063619, 0.5961930487275172, 0.006379775968397355]"
6693,212.23592608474831,848191.8805416453,"[0.026805858757809185, 0.2156365565864668, 0.1122377147361301, 0.15674376971054427, 0.4885761002090497]"
18636,284.92429112517976,456741.35538340686,"[0.191106365144926, 0.10798063289371153, 0.4372021991177377, 0.04650758463870518, 0.2172032182049196]"
4772,574.3064776576173,283672.28800763737,"[0.12697704771393087, 0.10745377763654089, 0.0013905440705800894, 0.6237895236997926, 0.1403891068791555]"
7423,774.3132748559744,504109.3189015387,"[0.4236281212477331, 0.306508552580647, 0.09466400863538038, 0.1003777527318387, 0.07482156480440062]"
6308,79.37193624602085,840698.766312707,"[0.10958470506117761, 0.17919897181549127, 0.19416542405554416, 0.23771265993928423, 0.2793382391285026]"
11599,794.6680059222178,988118.5399333184,"[0.19075823418085985, 0.02539084534214681, 0.22764794229442953, 0.2714230521389869, 0.2847799260435769]"
15220,31.025942602135164,622172.0457760518,"[0.04467443727819466, 0.42577454413087973, 0.04973855174585693, 0.34641791508927033, 0.13339455175579842]"
15356,943.8293196110328,450655.2676830288,"[0.04536365406642476, 0.6268989856124431, 0.15448897282666163, 0.1333082442133688, 0.03994014328110174]"
2029,474.0670571521556,707481.95468258,"[0.20959208633417112, 0.077322451015439, 0.13995928699073146, 0.5187726613083449, 0.05435351435131354]"
862,867.472328939423,513210.53720234847,"[0.623795811991295, 0.0955747441414253, 0.05054580725373515, 0.10077852192214058, 0.12930511469140404]"
11107,396.9642974580893,780425.0344236256,"[0.3721727008576309, 0.0634026264869636, 0.0873785587754715, 0.3572000692332478, 0.11984604464668619]"
9173,29.885571213473245,121608.52228675551,"[0.07625671860480585, 0.25843575691126164, 0.029024709139339293, 0.2699756919912924, 0.3663071233533008]"
4843,876.5929827050958,172749.24518598648,"[0.27465137635035153, 0.15117556404564192, 0.2358785288125807, 0.28578035888126124, 0.05251417191016454]"
16787,614.6780317443535,335753.957361971,"[0.011981555918828234, 0.5274455930703638, 0.12261610855429098, 0.06850690981380261, 0.2694498326427145]"
6051,533.4116900727104,145030.07205518457,"[0.24963671103135981, 0.05694131641578503, 0.24685162564615734, 0.23915153638789285, 0.20741881051880495]"
3663,174.52485577036856,456472.0891895422,"[0.33449466356090096, 0.2076205814519401, 0.23781435109848617, 0.17115325501914483, 0.04891714886952814]"
19403,66.30329048568836,631670.0574696113,"[0.27727463780511485, 0.037358246776378896, 0.17486415878923373, 0.03186713950787221, 0.47863581712140035]"
1326,384.3745088362716,905841.4107347472,"[0.0805673507167611, 0.10486041404164334, 0.08992049666555617, 0.44524866326354107, 0.2794030753124983]"
11535,428.40165003158575,889363.1397180335,"[0.10921996631214312, 0.08919356391559757, 0.35932755989605625, 0.2372969237548207, 0.20496198612138228]"
10971,447.4305819091472,950730.2327424716,"[0.09936812082980928, 0.21471068061115792, 0.14559757689425656, 0.4978036940725563, 0.04251992759222006]"
11692,92.6377779023936,402843.852971401,"[0.054316573260951885, 0.2723644585504316, 0.1239860197679575, 0.28202650380524386, 0.2673064446154151]"
6790,194.80463469926863,578873.096201478,"[0.49642997185909254, 0.05358766892404029, 0.3081599929121193, 0.10842434048421443, 0.03339802582053335]"
11567,590.3655507225161,603664.8823899084,"[0.28035010084843237, 0.25096503010011423, 0.11266054268585472, 0.18010774457925116, 0.1759165817863475]"
4208,179.77870653843635,258068.04482685972,"[0.2878339624770654, 0.06797954613644702, 0.3042821282415057, 0.2739581508424013, 0.06594621230258076]"
4131,175.60596395207347,946758.0680775264,"[0.23345298556710695, 0.18416974350794685, 0.05025009314648497, 0.20246676142817366, 0.32966041635028764]"
10808,844.4628889730864,570553.6773676318,"[0.14479916739045612, 0.03643703119369976, 0.033370222963991156, 0.15447471758145095, 0.6309188608704022]"
12971,255.6418235821841,995834.7655362524,"[0.4796082216963071, 0.06455248660812778, 0.14518345636285843, 0.2865774422662267, 0.024078393066480075]"
2670,333.76248659226127,914726.2719015072,"[0.0077369170669736986, 0.06092761879430318, 0.17315532746197876, 0.27523231597895687, 0.48294782069778763]"
7113,436.3389220748654,603495.0021052342,"[0.08594498911939234, 0.3412650516061889, 0.005726684884114652, 0.19204341307248327, 0.37501986131782084]"
4776,117.9004033575181,284338.76834482915,"[0.09789540114994616, 0.08813795559958033, 0.257595062083935, 0.10629588844103635, 0.4500756927255021]"
10980,991.8226021563958,714548.9020802777,"[0.5347874375993893, 0.10283790079601351, 0.2851924967491933, 0.0662791621249835, 0.010903002730420504]"
12853,159.00796651893612,905562.1061477114,"[0.26795315759820826, 0.05884143139668633, 0.17876875578787135, 0.4372934893550082, 0.057143165862225793]"
4888,745.7978310804608,477450.0589755476,"[0.07117913562502175, 0.42865595232647963, 0.4536530757629758, 0.033230656950746784, 0.013281179334775996]"
8859,996.5883666761222,583322.0055917159,"[0.15387676420095903, 0.3804966566018874, 0.027282494124603623, 0.34327570891377474, 0.0950683761587752]"
3634,726.1438418593998,548020.5198062423,"[0.3697337945651602, 0.08175393495478325, 0.1897223220418238, 0.25703760677921156, 0.101752341659021]"
17703,176.10357564664534,432245.3512541775,"[0.007965300921171151, 0.34985090405431857, 0.08683920779603162, 0.4909512003432577, 0.06439338688522096]"
817,177.19590750310743,958637.3866241731,"[0.15488239048988023, 0.19231817737738638, 0.008409162700777914, 0.17014166246040813, 0.47424860697154736]"
16369,958.804159776141,181958.68684962444,"[0.5611358378795348, 0.13203896468619764, 0.10855239934957037, 0.08475948200389435, 0.11351331608080277]"
3726,572.3180405327939,514360.20500842336,"[0.008034441244218022, 0.30019083401853075, 0.1839066058614125, 0.12927444106222383, 0.3785936778136149]"
10325,143.7489005425106,782838.9835379719,"[0.042286252281684415, 0.0018739446930203956, 0.76878895998673, 0.10220531690814112, 0.0848455261304241]"
4915,813.5617705078879,777764.9666524904,"[0.1792268852650754, 0.31765838219567316, 0.26827142531596543, 0.05217382909016791, 0.18266947813311812]"
4841,66.52182255407996,970022.1864482408,"[0.34524047996471785, 0.012797819998090447, 0.3411122443125285, 0.146523296933619, 0.15432615879104417]"
14862,217.46860136255995,530326.2567081484,"[0.41416385760569346, 0.20172627474069987, 0.05482988351079025, 0.1759665337410703, 0.15331345040174627]"
1387,83.03586753638774,787754.3586065025,"[0.1791627038240396, 0.37151203416872786, 0.17914392814838123, 0.04274259191022226, 0.22743874194862904]"
8639,960.5596627804553,344275.05427574937,"[0.18953092122439205, 0.23530932755931894, 0.3243166728129454, 0.03197853907466731, 0.21886453932867617]"
19075,563.661100778072,277315.9244241522,"[0.18911318999870935, 0.00426104702706962, 0.21221125415368425, 0.15519120776107714, 0.4392233010594597]"
7358,932.3516739110936,654923.5513018933,"[0.24242971631377333, 0.12202767143844581, 0.15137214799985302, 0.16003673933635862, 0.32413372491156917]"
628,497.88410419901095,633498.1740624349,"[0.08572211333545182, 0.06743101862283676, 0.2537685040758404, 0.1757244916324048, 0.4173538723334662]"
10661,324.8254277885856,847862.1189949266,"[0.018631970113225566, 0.4788977819071706, 0.31201705734386265, 0.16855594028278614, 0.02189725035295496]"
3207,903.3668358087484,282634.8981221213,"[0.18108923464688043, 0.3566098540107027, 0.19663848985227794, 0.059917760559651506, 0.20574466093048738]"
14350,928.2094420587588,825806.3085469791,"[0.4482486735852704, 0.38613688809567615, 0.044741020275634265, 0.03650321313647685, 0.08437020490694226]"
9458,27.45881618794479,645325.2260302422,"[0.042570056873316255, 0.6530244934107297, 0.0680078871221393, 0.21242020094984418, 0.023977361643970754]"
18555,635.1786417358186,902126.5209786588,"[0.17491116592046824, 0.012466166080796169, 0.13539985563516427, 0.1481669594930331, 0.5290558528705381]"
7843,858.3646861137888,172762.9572369001,"[0.3302514335736157, 0.12336038948265794, 0.020325827257890984, 0.1898054109713306, 0.3362569387145047]"
7512,246.4855131390225,733390.9701522236,"[0.38788404024219536, 0.05136452783822292, 0.16190018615865362, 0.18144436928875166, 0.21740687647217646]"
14369,433.71643062628857,955276.3944902448,"[0.013237069522836153, 0.23107712310097847, 0.23295429113232638, 0.5048973645949529, 0.01783415164890589]"
