,T,P,zs
17161,845.0069614581093,749137.6357642557,"[0.5141302870857893, 0.08521880450080616, 0.21147468961222346, 0.060522202875217646, 0.12865401592596346]"
8817,331.6551114495849,791386.523742726,"[0.3415164515592173, 0.2885952847604242, 0.20807576666327154, 0.07853531402223274, 0.08327718299485419]"
10799,101.70096175490409,927749.7038709178,"[0.44522368206151275, 0.21092374976229689, 0.06392611400001559, 0.09414077428714569, 0.18578567988902894]"
4935,504.23837744806553,369663.215097847,"[0.6163977323007657, 0.053607856273257856, 0.2237790917160903, 0.055874576538631864, 0.05034074317125418]"
7212,273.8938753032718,736435.8372663071,"[0.41958630891785426, 0.3491967724474943, 0.12007840440103254, 0.036537415772482144, 0.07460109846113672]"
4833,955.6368278132312,583656.6884972779,"[0.30401450467477403, 0.3012849423806385, 0.05765395535465676, 0.05000677515715945, 0.2870398224327714]"
16360,58.23707253583012,357747.2212932861,"[0.13880942224726944, 0.0771760149554241, 0.06919152948609887, 0.3019231195257463, 0.41289991378546115]"
12199,420.0488650589445,967784.945710961,"[0.16772495861604422, 0.2038669797379076, 0.28135042122054094, 0.2667954731371955, 0.0802621672883117]"
18876,175.91208276928808,290306.1499826553,"[0.268937493928243, 0.16392020547759117, 0.02415431910299189, 0.3853524264293377, 0.1576355550618362]"
975,833.0642777745308,499752.54352614726,"[0.035539394741278194, 0.06634621373549796, 0.4712941178432097, 0.11340535430375705, 0.31341491937625704]"
15575,865.1670794413408,841857.737874836,"[0.22681072298655952, 0.20984853354197777, 0.48242089510784764, 0.02784376143322097, 0.05307608693039405]"
4535,814.9641250881834,247029.55198421943,"[0.022029391532795973, 0.20251113012845057, 0.20474965531120412, 0.25437616807333047, 0.3163336549542188]"
16759,892.7053663851663,304619.8006961364,"[0.32175850925305644, 0.04652466669140983, 0.22750873435128774, 0.3025365117857874, 0.10167157791845843]"
7635,309.61757642518194,851189.729861325,"[0.055772473060850196, 0.27567726918791446, 0.5481758102252764, 0.06656140853485865, 0.05381303899110044]"
927,465.6315623448296,218582.6232902848,"[0.0973880347263382, 0.4094453713355627, 0.049846978975890396, 0.40733761514799244, 0.03598199981421629]"
18938,735.8018486826975,538203.0796339908,"[0.39119478016014836, 0.13120694366449043, 0.09159055259982402, 0.28808906059399786, 0.09791866298153938]"
11472,718.2656918165503,584947.5259164721,"[0.23848176057264092, 0.08555727405874868, 0.29255831504148416, 0.3791714863633848, 0.004231163963741406]"
9770,242.5019601060896,224682.50646401025,"[0.30489372574466034, 0.15500212322404136, 0.13320747391630108, 0.25258201835921906, 0.15431465875577818]"
4638,858.4696010431261,247049.1686926636,"[0.1775953939946016, 0.30877297933100517, 0.1349985543541114, 0.29792681697764123, 0.08070625534264055]"
16302,493.7886047011349,925903.669942538,"[0.08090393382480518, 0.23587367390597663, 0.19786360374715026, 0.07855833716801247, 0.40680045135405557]"
7186,440.4228500678341,714991.2946331383,"[0.31067111382279866, 0.15749250277121235, 0.14245792288912815, 0.3732271795639057, 0.016151280952955264]"
16356,63.83379345025662,258283.8658210105,"[0.1418357432539798, 0.0617705069953972, 0.12506868333773646, 0.6569923402263689, 0.014332726186517713]"
8049,48.75019969769924,685576.266000446,"[0.07874949974947651, 0.05193616233506321, 0.4752157017794417, 0.20742285552706707, 0.18667578060895154]"
5839,111.16390618686826,873485.9263942013,"[0.46956713926891847, 0.003693590508685573, 0.4540793832307677, 0.03582675753101175, 0.03683312946061666]"
741,132.6974635993534,868677.5174796997,"[0.47424611062455757, 0.023091577931769226, 0.141479670602635, 0.1790987903684218, 0.1820838504726163]"
14010,209.1047200784044,849737.8598308306,"[0.037939073500715514, 0.6047498974100495, 0.18233236416683676, 0.11718301349740322, 0.05779565142499504]"
8827,969.0558024374968,351585.4599190109,"[0.10932648888705926, 0.18563963897350333, 0.34423746227189667, 0.20073681932349152, 0.16005959054404917]"
15753,684.2839315028901,295207.8298875857,"[0.17245495079058928, 0.4949168686918006, 0.15487994393899093, 0.023102232594791376, 0.15464600398382777]"
14432,501.3470378604529,759847.4923740394,"[0.2666894631653006, 0.01664911619994448, 0.0605578294405086, 0.16890626697065914, 0.4871973242235871]"
15066,594.4133651336837,776870.7235313759,"[0.03442033770310944, 0.25335448191075643, 0.029530625986189506, 0.3839539067357655, 0.2987406476641792]"
7969,782.999710353364,663823.4711748433,"[0.3065463135639047, 0.26811929765456927, 0.2215462805336861, 0.13006061934360352, 0.07372748890423649]"
6676,879.1325213299087,710719.9490086016,"[0.11117323590698416, 0.37318890581344905, 0.1287972522268864, 0.31140567557615106, 0.07543493047652942]"
16914,58.28259608507277,698229.7577783079,"[0.23546481719557963, 0.3446476926951645, 0.08925230264803746, 0.05567515502427275, 0.2749600324369454]"
773,989.320972645394,102115.92290190796,"[0.06329392516168802, 0.6079293336829511, 0.00835931626165158, 0.2872941966893149, 0.03312322820439454]"
7138,203.3541508722796,145551.43046114518,"[0.19030430250253524, 0.051781593776501045, 0.6609121284130263, 0.014966625232484857, 0.08203535007545255]"
12789,201.4694710447773,652200.9711985015,"[0.006770458982983276, 0.7923123748546511, 0.0535688387164595, 0.08614433515160486, 0.06120399229430127]"
2065,195.9559679996416,771373.3345974901,"[0.3814929820681937, 0.018501209389935155, 0.5088304552181445, 0.07966455469629735, 0.011510798627429302]"
1562,707.5804751423794,350333.2022111224,"[0.08017678250351466, 0.03520996963887336, 0.17632154088169893, 0.25574786932941074, 0.45254383764650224]"
12114,558.3289991909995,197683.1571222086,"[0.12303392974257764, 0.0898057042164322, 0.30295383641202756, 0.02648098372118009, 0.4577255459077825]"
18520,139.1325496170148,280046.7488408941,"[0.10077083062376721, 0.18062457066309068, 0.0644307828890236, 0.49372044502410783, 0.16045337080001063]"
4702,289.76242863330947,798979.9397963864,"[0.25036369911188483, 0.15528392189662335, 0.29377823555695143, 0.16173823653873765, 0.1388359068958027]"
11781,719.509668726412,656491.4369932937,"[0.3249281630121304, 0.540137072568259, 0.012581773570353554, 0.12117152603502052, 0.0011814648142364635]"
14682,607.9428981836563,456011.6158435978,"[0.3328183669055812, 0.3116065452268831, 0.07273008892406976, 0.11688653530822464, 0.1659584636352413]"
19470,928.2456973989212,504696.8303510202,"[0.12417608325104104, 0.20489487021406882, 0.5751124519079217, 0.09435821805161886, 0.0014583765753493647]"
17043,344.8910195401897,347294.8793957634,"[0.45420761689944156, 0.00578095244941668, 0.34222550822778636, 0.039902262822985375, 0.15788365960037]"
17292,630.6474736647226,600425.135238782,"[0.08764336401964254, 0.1512136226806383, 0.1746651058917268, 0.14527916436666063, 0.44119874304133183]"
18104,617.9336098386043,841458.4772038053,"[0.1328888507291472, 0.4012330665104945, 0.06191756547051967, 0.1594513921591009, 0.24450912513073764]"
8068,275.3221771524736,544951.6427966967,"[0.006848840178254491, 0.4843534657325032, 0.1313574685536469, 0.09089624461602744, 0.286543980919568]"
11162,589.4738757105771,158949.1153960843,"[0.1071341145209266, 0.015388518195556642, 0.6523442182327827, 0.06163170137884917, 0.1635014476718849]"
3824,470.0349742619374,346608.21467613,"[0.13607641518818578, 0.4856613946360786, 0.18079804856237788, 0.07725864987729311, 0.12020549173606462]"
5569,176.563465722001,766295.8470390275,"[0.16038078844851286, 0.12755605697804437, 0.2392970385881561, 0.23531272620290242, 0.23745338978238426]"
14742,445.9155191455901,206636.19378444256,"[0.16940591451139067, 0.16466518918081505, 0.10002068989865333, 0.17636135001332082, 0.38954685639582026]"
4856,902.9080065422072,576064.7696355511,"[0.09905533710717977, 0.4377519399624863, 0.04555051842901531, 0.038071152481567186, 0.37957105201975144]"
16073,404.631348134368,107267.36274416004,"[0.01371762899460453, 0.3712649863681265, 0.27470829299969807, 0.20590454322790416, 0.13440454840966654]"
13591,289.81381692565543,758255.4139527754,"[0.0009511381817312578, 0.24875202171621877, 0.10100096713154577, 0.44154070762388925, 0.20775516534661495]"
671,705.5245500989887,213243.7117892065,"[0.3837469636134863, 0.2581299381215058, 0.03816725102027948, 0.06601607598693317, 0.25393977125779515]"
16559,906.908259497375,291852.0960422587,"[0.06492094056801812, 0.4098906269875648, 0.26879681563012275, 0.14280056404460797, 0.11359105276968623]"
123,829.1758873411636,816844.2019079303,"[0.28645502621280466, 0.4395920584112879, 0.02634368397048252, 0.07496876528171616, 0.1726404661237088]"
10248,144.63243744247478,378824.13352406607,"[0.3443830085427259, 0.04183079592081834, 0.001304518364018465, 0.39123215078788537, 0.22124952638455195]"
10430,897.9445514744783,938593.2098806844,"[0.13583422924256702, 0.1527580390908706, 0.6479953576304966, 0.052460711619655945, 0.010951662416409762]"
1865,658.2210245469668,780130.4366912687,"[0.5023195026549472, 0.1272828479874187, 0.06802328897902206, 0.13664668701550114, 0.16572767336311092]"
12620,556.8285842333094,816814.9849164496,"[0.038338548080724975, 0.23784178203493253, 0.29571430989876696, 0.14052959000693474, 0.287575769978641]"
7808,422.6451035901266,280914.5836059414,"[0.14576947774427418, 0.27394912550038014, 0.24323961664536725, 0.21588152701568555, 0.12116025309429272]"
14171,280.9631917290666,280453.9359296997,"[0.11683451105668521, 0.1901580868032319, 0.31433746961665293, 0.06656820165525805, 0.312101730868172]"
7806,475.8521455973973,373234.2705041401,"[0.565656251548111, 0.04402854929896322, 0.06327411603464823, 0.2691072343191327, 0.05793384879914467]"
18906,969.575245627486,787306.5359716639,"[0.1692726016485125, 0.09471965959914116, 0.3513712806022414, 0.03247074490157941, 0.35216571324852547]"
14455,664.3659884961208,564720.2311196828,"[0.18638240409343193, 0.06978302031204184, 0.11377579062482562, 0.04947544269215316, 0.5805833422775474]"
17262,952.5882213781168,882645.3690532071,"[0.07198156573672607, 0.18020903136799069, 0.22284772970770506, 0.2458681561538302, 0.27909351703374813]"
1491,518.0217442651615,647226.103158935,"[0.35314976141518206, 0.15692332503059278, 0.14282071291614823, 0.06283042202706844, 0.2842757786110085]"
16032,176.49326906444887,976111.1069019818,"[0.585916284967457, 0.04863271968753139, 0.19892858472573696, 0.07688017176179704, 0.08964223885747773]"
7354,998.165557103238,509907.7160150301,"[0.19111628761136243, 0.03722507996288957, 0.541769754543507, 0.21314911889617497, 0.0167397589860661]"
13939,459.3937951967994,390492.4176151309,"[0.1915513054824146, 0.2545380867605324, 0.41721641638614876, 0.036480759346719786, 0.1002134320241845]"
7732,483.4940177818221,171082.70004471205,"[0.1293612752059031, 0.04221624296900226, 0.3956853882746572, 0.3305589785165121, 0.10217811503392529]"
9395,380.82137493077306,773621.0377207939,"[0.1447216914585543, 0.4555395856887123, 0.02396193134266503, 0.32000243355295993, 0.05577435795710844]"
1895,863.350135135011,772583.3123172689,"[0.17847049959789976, 0.5134113355048504, 0.06988891890869459, 0.1467059490362094, 0.09152329695234591]"
7509,298.5064930867529,222990.13733887137,"[0.024044636291853164, 0.11953234056724772, 0.44564248699659187, 0.0733664958384045, 0.33741404030590266]"
3569,773.623003841758,324778.88373258174,"[0.011400481388630094, 0.06622299329332466, 0.3540354732319036, 0.20533558490469597, 0.3630054671814458]"
2050,126.51993800607148,185990.3810645604,"[0.040238809859531086, 0.4511363687068173, 0.34862854058497056, 0.12948239669021952, 0.03051388415846149]"
10567,696.5447349384448,172417.739514284,"[0.2259147731021541, 0.3748361131986062, 0.005775535016204948, 0.3458271933760895, 0.04764638530694533]"
12565,513.0426161387408,767889.6425176315,"[0.055562720606706924, 0.48619284014592495, 0.010339675632400838, 0.004772100989263254, 0.44313266262570383]"
9820,212.0140133733541,794503.1561727928,"[0.16153918215304733, 0.36013796253302033, 0.07072743596310957, 0.05665426658968566, 0.3509411527611372]"
7062,276.7669556794262,640271.6678284676,"[0.016626264714836053, 0.05309325792769618, 0.2721579040031088, 0.1682444591036581, 0.489878114250701]"
8287,218.5590486109295,728635.0838191517,"[0.38845438112083314, 0.12528499865737294, 0.23647274077604552, 0.19251491006737892, 0.05727296937836951]"
9475,186.7991597942509,388113.6395056591,"[0.2951567203603907, 0.09437201601482738, 0.45521507488475615, 0.04517857908256216, 0.1100776096574637]"
4320,91.78849599692356,296438.921179398,"[0.03792428228117284, 0.32563838711440146, 0.028363945722190403, 0.45746924822196544, 0.15060413666026984]"
633,502.5910889493434,413255.31754059216,"[0.08309778832662791, 0.41056109190019435, 0.30010614935807983, 0.17616128218424693, 0.030073688230851037]"
10274,769.611046780634,150016.8260432821,"[0.14930916546707967, 0.3289359066668472, 0.26388841253276724, 0.21170431526116623, 0.046162200072139586]"
19898,860.0534355250038,421831.8963841217,"[0.18001617165835918, 0.14468418731573296, 0.3591727578697645, 0.046041178005093435, 0.27008570515105]"
18278,631.908065380877,651121.6970629026,"[0.1072079173241461, 0.17452751669223712, 0.38157572826787817, 0.14473161620613226, 0.19195722150960626]"
14733,121.67864513185552,125849.38466698136,"[0.48646069404760595, 0.15858334909427382, 0.1221900319867433, 0.22144292769198196, 0.01132299717939489]"
9358,785.6181283980958,733116.2137130384,"[0.10598358544246733, 0.5070194374092021, 0.07083517606764328, 0.25247803145665265, 0.06368376962403467]"
5615,492.0728631661496,383730.6465430523,"[0.13978248657042133, 0.13135441970185663, 0.22737863504800968, 0.2339470608871627, 0.26753739779254954]"
13602,64.08961905925631,663266.1682207478,"[0.008387468904262353, 0.13593985084037455, 0.7425958394069485, 0.01938907470056288, 0.0936877661478517]"
3007,217.2773372908729,385645.6065842003,"[0.46355438469958254, 0.20304319185168695, 0.08236805519818893, 0.10395008513950045, 0.14708428311104102]"
14527,792.3366740927949,353650.5421846531,"[0.560226651881344, 0.07083382299645916, 0.1360448619589392, 0.10266092421832919, 0.1302337389449285]"
9711,684.4429944856182,296216.3222374599,"[0.08943776840203989, 0.1254882111014801, 0.10846159029464401, 0.49997134323008563, 0.17664108697175046]"
7639,641.9802088258826,742614.6043141396,"[0.5191255202765797, 0.37409482402795996, 0.010325334714230866, 0.06590244898878576, 0.03055187199244365]"
1692,750.3200294238059,205592.46615155903,"[0.440723407676321, 0.07885072961845162, 0.004637357995819815, 0.23672168257095672, 0.23906682213845082]"
9621,683.7932247577733,992745.976910583,"[0.005971490846163425, 0.1707763053449263, 0.48936853212124176, 0.184037524894551, 0.14984614679311759]"
19863,737.8818531617098,998659.8584385096,"[0.11823871330457343, 0.008844487824214858, 0.21138379333204163, 0.24701052187099443, 0.4145224836681758]"
14610,489.33141734122194,995917.4845888284,"[0.09500483222080712, 0.04196859775522776, 0.02304716863523134, 0.00391155039016384, 0.8360678509985698]"
15437,137.92120012300938,353628.27325685153,"[0.049806053760806906, 0.11179434959131565, 0.16135869091605318, 0.6344386528212516, 0.04260225291057271]"
5257,118.34950616700408,465639.8429110268,"[0.31977835585010705, 0.07230906366182954, 0.10597712184385888, 0.22236058730462613, 0.2795748713395784]"
4327,344.19115109978634,869714.5811191442,"[0.25451874984078093, 0.1331371820727483, 0.26967859397511446, 0.1174220776025516, 0.22524339650880468]"
1116,633.0442872617134,395591.4987924235,"[0.18998542809782054, 0.025681919250968098, 0.4230024294586773, 0.33110744865165337, 0.03022277454088087]"
2514,559.5570262273874,821944.2328587313,"[0.41672775724057176, 0.4753440397036596, 0.03384928748739002, 0.004323670919122194, 0.06975524464925631]"
5155,932.298854455164,938756.9267788614,"[0.36237596654438775, 0.00599829536565657, 0.4755452178053545, 0.05280460696010969, 0.10327591332449162]"
3580,534.9472223872301,520249.1431895857,"[0.23178175639971826, 0.16411123837846253, 0.06633775526136088, 0.06300439358217333, 0.47476485637828486]"
2279,379.3694333112827,410251.7971115464,"[0.14942599365977383, 0.2027899641007501, 0.032802654410711486, 0.3897556818214633, 0.22522570600730132]"
19057,471.98760580391183,564039.4276614304,"[0.01939651356899896, 0.15193524729059693, 0.2793082364783639, 0.22530037363995803, 0.32405962902208213]"
8589,397.2779931529673,706754.0628679905,"[0.05840841109529891, 0.1679093439167579, 0.6742661218253718, 0.01239928788057413, 0.08701683528199725]"
12851,953.6552321404324,199995.4045991726,"[0.398147804894012, 0.0049617289772565356, 0.07585226816306805, 0.35696678437636414, 0.16407141358929914]"
9513,45.53512648782185,374799.42254806834,"[0.35758108543756917, 0.12799151224562857, 0.1934040668701101, 0.011490497161842804, 0.30953283828484934]"
7017,196.23412580952547,852867.920668057,"[0.06779700033188574, 0.160481280269085, 0.18380027377227687, 0.39620712727255214, 0.19171431835420027]"
13403,370.4798135424276,458059.53264454834,"[0.22672934444712198, 0.14648363883571888, 0.2849009597647232, 0.06064692014590721, 0.28123913680652873]"
14779,954.3172148712994,835372.5139733881,"[0.3436087702169582, 0.352886938727489, 0.11029212665142467, 0.05966299981295052, 0.1335491645911776]"
1938,329.38977322980315,772038.7242949406,"[0.47585014801978176, 0.14193651136019672, 0.19348264540654764, 0.1692976924454414, 0.01943300276803239]"
4030,226.50624531258143,702458.0232806007,"[0.24653728727586444, 0.048697851709265515, 0.5768860694547381, 0.1040730714321004, 0.02380572012803138]"
4277,942.2430090085908,607060.1924304736,"[0.05088045342689791, 0.07077039534076164, 0.8251562335322004, 0.03946567602550816, 0.0137272416746317]"
3710,717.3889880910318,931763.1796802096,"[0.08302535786583387, 0.05267517870197095, 0.5363608148630904, 0.2694613540946619, 0.05847729447444292]"
12124,977.1526032166222,745493.6879989982,"[0.1473760656192742, 0.3991345448950604, 0.0036569582856369434, 0.006713656361555758, 0.44311877483847284]"
7850,18.93971384893947,452057.0211535667,"[0.26287526973311953, 0.17099680320382596, 0.20397736266349356, 0.1693822687114503, 0.19276829568811063]"
311,825.7186696334954,758788.174127075,"[0.2666046595036695, 0.08682279961616352, 0.22905921697309126, 0.05426230713796004, 0.36325101676911575]"
51,584.5561172977542,286143.8439581406,"[0.16031458980723934, 0.03659458150242857, 0.0773092992595287, 0.18629287745590337, 0.5394886519748999]"
1001,157.71023011603629,297916.8019084012,"[0.06499621279804799, 0.1023178418708019, 0.07123504172705265, 0.6204524535371452, 0.14099845006695244]"
16674,810.0898671160331,210669.3853459468,"[0.31128878479965283, 0.09026792075938743, 0.0679000963545587, 0.38477002871021876, 0.14577316937618248]"
11814,156.24415505857863,364398.6767751899,"[0.004539205655642054, 0.048964473023693916, 0.20568079953462326, 0.6926545055020882, 0.04816101628395253]"
10106,171.88709465918933,347891.8141240468,"[0.27199071339717423, 0.2547184561312553, 0.18773826305865887, 0.0989268562205522, 0.1866257111923593]"
1390,611.1099005331313,809607.4074083747,"[0.43114400332060493, 0.09460519157906488, 0.026758464977455043, 0.1420838904877372, 0.30540844963513786]"
11720,711.187853465413,661733.2479003073,"[0.12001847782634212, 0.18844896579498033, 0.16414063381487726, 0.5004354524310155, 0.02695647013278457]"
5351,515.528685580751,890371.3474078008,"[0.09243664019541888, 0.2034424212760709, 0.021768533456125873, 0.35284959436032803, 0.3295028107120563]"
10942,144.7217116162282,810588.4805322455,"[0.3111202966882688, 0.2586077657136278, 0.14851935928236254, 0.2318730692992796, 0.04987950901646115]"
19381,599.2288967249581,641315.0498721525,"[0.24264562758801317, 0.20496644851499807, 0.44677013906325264, 0.07942378554450734, 0.02619399928922874]"
629,268.33930180556865,560678.8236221327,"[0.16835516655254606, 0.07363844958078487, 0.07393776036564273, 0.25166958875102163, 0.4323990347500047]"
19293,311.2515093682852,145291.97678134046,"[0.42961031328563914, 0.03882944933868352, 0.3720651948259184, 0.1498375317975655, 0.009657510752193307]"
11440,457.2204449401096,999926.0632261598,"[0.20220203174823448, 0.05713243540749472, 0.10478678107351062, 0.2765750646306815, 0.35930368714007865]"
15473,902.8956121780408,297241.1784651045,"[0.10478986683264319, 0.03603781171260409, 0.28057361264331604, 0.18372975063379107, 0.3948689581776458]"
16461,289.16601298553763,399034.8579298298,"[0.18580463259962426, 0.4369026027012344, 0.07990784414562108, 0.14867520504903614, 0.14870971550448403]"
3123,109.8615581975194,637421.6440190221,"[0.08465970358221622, 0.2241875595598976, 0.09505050192375619, 0.19671956042761, 0.39938267450651993]"
8125,431.9861804435111,444098.8028973621,"[0.0052886318620185965, 0.042081722694736694, 0.2245414227770029, 0.596681554415698, 0.13140666825054373]"
18857,867.4924113330343,251824.77595700888,"[0.10686690793890113, 0.2915655637357791, 0.35531210101889144, 0.13667078604826358, 0.1095846412581647]"
1344,191.81184120361897,639499.0163973547,"[0.05276785368601485, 0.007190682128692778, 0.48460929546829246, 0.11156376522721366, 0.34386840348978626]"
15408,201.2742662709645,240057.96898393697,"[0.3979346166290642, 0.2281635940407228, 0.14853301866719376, 0.17409141280611087, 0.05127735785690832]"
5046,836.6046821994992,521337.5048903149,"[0.019452993237903636, 0.2695065903677095, 0.2657882436700223, 0.038295650347804536, 0.40695652237656005]"
7332,246.8907961516628,575219.2012708008,"[0.13976775439857989, 0.04554215352299647, 0.45955762900954583, 0.15950856317341663, 0.1956238998954611]"
19643,853.1608767245208,866591.4687291587,"[0.19775386939934675, 0.08134609880027295, 0.42429642196343714, 0.2875506242605616, 0.009052985576381635]"
11557,175.72345835457946,839835.5119668404,"[0.29986396941560495, 0.027150434984872324, 0.2685023982820759, 0.2639612122018198, 0.1405219851156269]"
19982,136.35947532325775,573296.9250929197,"[0.1099310228011713, 0.09677494290884209, 0.49673824389907717, 0.10826635122191465, 0.1882894391689948]"
7223,24.29031716476475,559606.0551914084,"[0.04763939266145329, 0.07598051426704225, 0.040932388393073435, 0.5171942624766097, 0.31825344220182133]"
18884,952.7711561652256,541799.8601683871,"[0.03376053914060684, 0.13292379056975084, 0.20829739636020966, 0.4425262805403247, 0.182491993389108]"
388,637.6571071010582,654459.8497707263,"[0.18888404317981658, 0.11511543127384005, 0.16376753265430685, 0.05250613405342166, 0.47972685883861493]"
4082,673.8216297957174,199641.9524978612,"[0.0622266442768082, 0.3049664642639644, 0.0382453439190263, 0.24517212206130282, 0.3493894254788983]"
9004,554.2933859016234,635496.2343686696,"[0.02562994045356216, 0.021188698755902093, 0.09705614096156949, 0.6865444614313306, 0.1695807583976356]"
3614,479.3708787866532,382877.2006203387,"[0.13615439747880947, 0.032496411319994256, 0.5168469129623718, 0.04578832537381645, 0.26871395286500793]"
11332,604.2799591235341,629069.7292464075,"[0.20505724879617185, 0.349565746079103, 0.05870099239018124, 0.027679944287940537, 0.3589960684466034]"
13060,159.27026639884102,649679.2853464569,"[0.28976129996185784, 0.02818152231722698, 0.3578886829058829, 0.17442908096634596, 0.14973941384868616]"
8101,623.9004290227368,477164.1165227331,"[0.09693099954380875, 0.19322966348311071, 0.017682107315240652, 0.007734669335499216, 0.6844225603223407]"
14151,769.909957514348,430013.2942843582,"[0.11437334610303189, 0.16739985129444188, 0.09310783709551256, 0.551392885669437, 0.07372607983757673]"
18710,373.2732698411704,373013.6896648892,"[0.013475407213704872, 0.009429151202433157, 0.2624296907951996, 0.3225179949023985, 0.3921477558862639]"
5043,781.9431585740778,858530.6188400957,"[0.07486899780397077, 0.1803312983131969, 0.11585932231025638, 0.1791038484801714, 0.44983653309240446]"
14413,622.6973732894421,122754.24310262392,"[0.020739466362426764, 0.29052493015323005, 0.34941891795409513, 0.16391347505665663, 0.1754032104735915]"
18728,727.4033105679371,803185.7015048602,"[0.8001490027654474, 0.002748624031060835, 0.010748912174090398, 0.002467825583138299, 0.18388563544626307]"
11729,930.3595482756972,228442.7615172668,"[0.03372324337196977, 0.03396504498857434, 0.4698482932013215, 0.1018568225098537, 0.3606065959282806]"
5254,893.9067866355351,724487.3631604147,"[0.21207893869345928, 0.12703569478652588, 0.18214307795451118, 0.4236595113118845, 0.05508277725361922]"
11199,64.97980957182789,833498.0756994408,"[0.01482348135347961, 0.06524118896950472, 0.15130792501393847, 0.7512351690948009, 0.017392235568276227]"
7399,822.3988946157982,855063.0227650418,"[0.07785026890260906, 0.24093894038093547, 0.5580693982597547, 0.05994054237806639, 0.06320085007863435]"
7876,77.69687338529283,190466.59402587183,"[0.3166680861489924, 0.1714131291060554, 0.12239314539846244, 0.2659737772361868, 0.12355186211030304]"
1855,354.45897339646933,888429.9840527535,"[0.12830968806295967, 0.04938267857997842, 0.02401751133560516, 0.7672660867411886, 0.0310240352802682]"
17195,541.104302611671,867718.5170049042,"[0.38877719495592994, 0.06851449200006657, 0.049559382194982377, 0.18153847338995055, 0.31161045745907046]"
13207,985.9105910306822,608813.1374427113,"[0.15208409219569904, 0.20934360756830822, 0.14492041968551614, 0.14215283475903176, 0.35149904579144486]"
10790,26.240402659420035,271362.11182127346,"[0.05352164279220384, 0.29395979042315207, 0.01610489188000601, 0.14540272680490834, 0.4910109480997298]"
5414,783.8535480001647,313553.99041707313,"[0.24139638747913666, 0.20218562164364362, 0.037033328074310715, 0.16799176060141302, 0.351392902201496]"
13548,621.4869348721327,841033.0609846705,"[0.5773419675896319, 0.16238433167664423, 0.05368251699089448, 0.13579075920640965, 0.07080042453641994]"
11046,481.0839330682088,838820.8788769303,"[0.4577328597950527, 0.09976974300347646, 0.24121653654684266, 0.015439751780673435, 0.18584110887395472]"
9428,783.5167400737015,777541.041060857,"[0.21365898534225475, 0.09846762575828077, 0.029737025780947342, 0.2550555883384337, 0.4030807747800835]"
16947,736.2179203623402,753961.1867743566,"[0.2737177708957325, 0.393602147674453, 0.04449129660218167, 0.12099064058615538, 0.16719814424147741]"
15559,762.2250247405932,512576.8154696792,"[0.12217325438559609, 0.06404705221814022, 0.4141433877364935, 0.311858460956973, 0.08777784470279712]"
759,490.13770315534975,279764.83343770815,"[0.12087934264521485, 0.37409874220580785, 0.21237712254976265, 0.27809129359780016, 0.01455349900141453]"
8755,352.80843448423485,979402.8574210322,"[0.05041600214378963, 0.06632148616721359, 0.48678521983949896, 0.3081651868226573, 0.08831210502684045]"
10572,931.203389300892,775715.394282185,"[0.21694035054632368, 0.26265799045899135, 0.09604266542786091, 0.1711278470972872, 0.25323114646953676]"
16406,960.4904877887508,806752.938415245,"[0.010232729219167942, 0.16332536875128845, 0.6767186393749896, 0.034269124469939606, 0.11545413818461463]"
12991,611.3967098033465,579249.3924584873,"[0.1813461954735352, 0.2718026436771508, 0.18758153318946558, 0.20068333354914022, 0.15858629411070824]"
1236,281.83214249556136,673136.7889246633,"[0.08211403595461438, 0.4029937723951813, 0.1578605275592096, 0.15507363494825294, 0.2019580291427418]"
13423,204.699214718088,436863.6421270532,"[0.25107521773674507, 0.4287836580303549, 0.0020052050461856668, 0.19971418447806943, 0.11842173470864492]"
3677,756.3687776235091,893105.0836864075,"[0.29441104412497204, 0.10037431087478291, 0.19806177705836028, 0.12206384288673836, 0.2850890250551464]"
8395,274.84638825675364,628175.7420085252,"[0.4074297664658007, 0.12778081965738344, 0.3637715702191094, 0.053977421074888114, 0.047040422582818535]"
1303,376.9800264276533,627218.4138297928,"[0.40674114146274926, 0.018757742411818573, 0.34055010389933704, 0.04210964640575846, 0.19184136582033673]"
14071,712.7487525781422,353455.9917037346,"[0.2617095753282502, 0.05527316097620327, 0.4718778350837431, 0.1369195454089566, 0.07421988320284696]"
6458,761.2940823366785,660780.4670360308,"[0.44413388817266963, 0.10918483169458407, 0.1577888126484777, 0.06474255191222511, 0.22414991557204342]"
19246,785.8832804257532,874329.6705428672,"[0.4705335032976437, 0.17186761865580238, 0.04752767681067246, 0.24034708716786204, 0.06972411406801941]"
6555,461.78802587527866,949234.0482285004,"[0.16743067368145004, 0.4195005108185476, 0.2052364560852231, 0.051487850639413836, 0.15634450877536557]"
8033,563.1016375004733,418291.0439200103,"[0.27976355208611, 0.07229214638283037, 0.4741025491887526, 0.08107995219791768, 0.09276180014438955]"
1076,71.39141785673563,825874.8576989096,"[0.07561353382606521, 0.4048608385426145, 0.25062831872787683, 0.11098765677905487, 0.15790965212438868]"
11846,31.845099259062223,916845.620193239,"[0.28240064804490117, 0.22665926231061095, 0.05736374051125055, 0.24503416324747432, 0.18854218588576313]"
4062,786.6020413518911,240207.2566338965,"[0.05289215409892481, 0.4993712939191541, 0.17064950581857583, 0.06437227005955862, 0.2127147761037866]"
