,T,P,zs
2787,111.5264797791632,995792.1918168936,"[0.27229766768476704, 0.18427232699987384, 0.25064979360480844, 0.03909517146278478, 0.25368504024776567]"
16058,230.1473808047181,115895.5962696053,"[0.012263763642438379, 0.11855492532585479, 0.018212879665376297, 0.2627311032012828, 0.5882373281650477]"
3992,351.625672153077,402732.32921492105,"[0.5066335505893443, 0.08141051747573205, 0.14953033280611605, 0.021450712873162248, 0.24097488625564545]"
3048,554.8177559298272,162749.19024379263,"[0.30731181596540097, 0.04932113511321457, 0.588739928180933, 0.03452235935402663, 0.020104761386425]"
12851,375.5288689896794,480135.05800050026,"[0.010865995637859916, 0.39874486654364344, 0.156025666696944, 0.33568522141220275, 0.09867824970934999]"
4173,757.7581720370117,397147.4422199979,"[0.332860022133087, 0.0001492565554168818, 0.3792017557580083, 0.2231706330492554, 0.0646183325042322]"
1656,145.06692887049255,820863.172373337,"[0.2803787449187846, 0.20122107231223757, 0.2980707784946573, 0.19771275615496842, 0.022616648119352045]"
4767,584.1357307664792,133439.41894818415,"[0.22074123510962554, 0.07471583466508523, 0.1856217860140646, 0.4466171354776775, 0.0723040087335471]"
7166,730.5686397182645,152582.78866352915,"[0.18275273590392024, 0.006181487455443555, 0.09609063709163647, 0.3529764949350981, 0.36199864461390163]"
14331,156.5098558482474,425804.6548363273,"[0.03504785613741028, 0.17580470149441157, 0.4098671876004777, 0.37048237646152843, 0.008797878306171915]"
10690,964.9011521795484,388958.775789179,"[0.012432630073843608, 0.16062862195028146, 0.02846449481611954, 0.3350233798630651, 0.46345087329669044]"
3739,447.18233165850086,113551.50057703815,"[0.3069070325494505, 0.0556361123710161, 0.36627586847941135, 0.14110612343143408, 0.1300748631686882]"
5732,216.1163007161399,824425.3868148905,"[0.5400202160805199, 0.0030987905684351485, 0.2034422230630563, 0.24065818663737046, 0.012780583650618502]"
16197,351.9019772693212,177020.4424606472,"[0.15290900367262464, 0.3837337225717391, 0.1291374296852515, 0.07683895787256342, 0.2573808861978213]"
17606,138.64953362388113,210944.5369338777,"[0.15794364907660732, 0.34961316166485656, 0.18169580429131213, 0.14494239387855506, 0.1658049910886688]"
12095,37.29139959106568,568377.2195974861,"[0.06352957703254652, 0.21922793392395692, 0.1894815974704323, 0.20086480992651934, 0.32689608164654493]"
6039,755.2120707967515,876587.0795188079,"[0.23462149314562183, 0.21007208795980617, 0.01664426140382364, 0.2638322837533358, 0.27482987373741247]"
19096,712.2657000765413,767835.1409990129,"[0.32762477081043795, 0.34379836610010045, 0.19515413201800613, 0.038917465955333984, 0.0945052651161216]"
18613,431.83756354740615,726845.530367519,"[0.023432530945145937, 0.10161297326611564, 0.2836357821103349, 0.22794232871788467, 0.3633763849605189]"
9970,534.077069794818,636548.2164535038,"[0.057308342942539336, 0.17744025119033488, 0.03986124530197413, 0.5353070240784894, 0.1900831364866623]"
12837,809.443437775982,543670.3152719898,"[0.3205751969655341, 0.23840612280921752, 0.07148058328921347, 0.17534812514102083, 0.19418997179501415]"
999,419.8591944060069,209579.7345583936,"[0.48837711606149453, 0.15412218829708085, 0.14293855639350064, 0.01167973441911992, 0.20288240482880412]"
5221,491.79696455215065,124745.96694421174,"[0.3910495827286332, 0.40746809207490586, 0.10838919746177489, 0.026960323935538096, 0.06613280379914792]"
438,209.78566749647683,577991.1233685589,"[0.05814849686064753, 0.1549797931769655, 0.041406314598715535, 0.47519122838020533, 0.27027416698346596]"
10917,15.996330346718793,304292.361304828,"[0.2602704284949404, 0.013335746550574434, 0.10731985547020266, 0.2933853448246355, 0.325688624659647]"
5021,444.31579591370735,298941.0009918685,"[0.007496121479635953, 0.07095428377980488, 0.7851781597167339, 0.12392645498972726, 0.012444980034097972]"
9933,953.9856137160798,317264.36738029576,"[0.45414118688359073, 0.27596246161951665, 0.01550980147965253, 0.11800518160448963, 0.13638136841275036]"
10697,603.7738260407846,626995.7351586623,"[0.05723585417591582, 0.25107130910786535, 0.31095720831628615, 0.07709783585600712, 0.30363779254392564]"
9484,539.1052207160378,127105.644684396,"[0.07829164903129332, 0.23561344248850455, 0.01574075441842328, 0.454816302954747, 0.21553785110703205]"
18532,226.72210275204645,105941.58236554684,"[0.044783346382093386, 0.002845183420785372, 0.11359484929315859, 0.14018750726160198, 0.6985891136423606]"
8043,859.465485119512,271663.3244348987,"[0.19170410781519492, 0.08333535845614463, 0.20193204791656266, 0.28892127029306164, 0.23410721551903602]"
19299,259.37917970574995,835414.3764907973,"[0.07224957857046381, 0.43143179065208975, 0.33265416730126385, 0.012904292823619263, 0.15076017065256336]"
11614,686.2242396684059,634910.4212117326,"[0.05363486616245213, 0.020373821051704773, 0.16721462098732745, 0.37492393532488594, 0.3838527564736296]"
532,568.521112689378,630856.3409015402,"[0.1615312624649331, 0.13025230790802894, 0.641282316152134, 0.034410050278275275, 0.032524063196628546]"
18922,302.7968956754703,422668.3965028097,"[0.27673168380120095, 0.3993031159947941, 0.018524238888644306, 0.06567813561413514, 0.23976282570122542]"
4745,730.6688555124756,572713.2463449752,"[0.10143396030762168, 0.030564443531999552, 0.2995733123322758, 0.3550148069673385, 0.2134134768607644]"
3095,973.9384940767084,671444.3545536081,"[0.7449624922864951, 0.018837610439106787, 0.13534614232254125, 0.024326228549621028, 0.07652752640223569]"
9996,779.1360316347586,783440.6455754355,"[0.04619222872841947, 0.17573696896843913, 0.462984874074752, 0.06741025996402426, 0.2476756682643652]"
7669,369.95591660905,262406.0708419288,"[0.2787256696625185, 0.19594926452242648, 0.10290904846394518, 0.3975298328037715, 0.02488618454733837]"
13417,515.8283604783164,223050.0647114021,"[0.00915998910674858, 0.29103502715765833, 0.03647964910937033, 0.528889429658073, 0.13443590496814986]"
418,339.34206212578715,650370.8504108203,"[0.09661805610742605, 0.020039056847278747, 0.3640724497319277, 0.0841378482753341, 0.4351325890380335]"
12188,874.5234111857377,588453.14445614,"[0.4177748395921638, 0.5203288430622656, 0.04913317020545432, 0.008648589735363917, 0.004114557404752532]"
3678,524.5782087924997,837672.0948472439,"[0.015320044087581149, 0.18221325846864134, 0.4543999844139574, 0.07379704342870998, 0.27426966960111027]"
4220,18.16692647495541,871195.8201613204,"[0.024896943991576263, 0.1899591104574285, 0.41470004993239046, 0.007951318222258415, 0.3624925773963464]"
10715,667.508355588162,411823.4037440271,"[0.09932939961034336, 0.000946992889797988, 0.45286211129618886, 0.4055324226009875, 0.041329073602682224]"
3300,422.23521375211936,101936.77187962671,"[0.19374742564386183, 0.16685332969434705, 0.11798058904581002, 0.3774547688380182, 0.1439638867779628]"
7705,698.719968118527,182294.9589578921,"[0.28714825920240133, 0.16031516701716408, 0.08500585646936988, 0.43942509182241224, 0.028105625488652305]"
19126,872.8621361249767,889133.7337677077,"[0.19270013668482364, 0.5918804440971933, 0.002391010608023698, 0.12000668563680979, 0.09302172297314967]"
6755,925.1472512483616,114147.91586427687,"[0.00828121009753849, 0.09794511417112185, 0.42032516615838983, 0.40775002261050325, 0.06569848696244668]"
10096,660.8785385723106,624039.9066013902,"[0.00519142187400336, 0.4601989488450466, 0.3559669936990159, 0.004661656961576049, 0.17398097862035813]"
11562,28.80025933673545,708991.5365923519,"[0.30403420361484507, 0.21145471285306472, 0.0054824077246160745, 0.17221588153611161, 0.30681279427136254]"
3803,535.6775163212055,555110.7857167462,"[0.06391859761516223, 0.6673358045080052, 0.11145390344222675, 0.09885406956354682, 0.05843762487105871]"
19461,599.2229338651255,168659.38293934,"[0.26269687466452335, 0.24995055530970792, 0.007138874529199655, 0.13740587886047217, 0.342807816636097]"
5990,799.9068530527755,671653.7175872308,"[0.6298261588176437, 0.022268340341425285, 0.22787960327491386, 0.0972782038787046, 0.022747693687312453]"
12365,453.7263237235583,127328.72842443564,"[0.215005514790574, 0.04095343002885749, 0.20483355449242677, 0.07740008801963164, 0.4618074126685102]"
941,804.6070392883051,813282.0841554679,"[0.06251286447666615, 0.016609751465080348, 0.14779570758934393, 0.546912727438436, 0.2261689490304736]"
5389,620.6828218451478,310070.22261136625,"[0.278665776760797, 0.3232039159938168, 0.013795500293116696, 0.05748625463193798, 0.32684855232033144]"
6186,422.8328524307959,784972.4867972191,"[0.2295321017366772, 0.40602456331831266, 0.12166997092363803, 0.004688498978038291, 0.23808486504333384]"
4004,700.1095355230162,530275.5533576435,"[0.3053823108522792, 0.1638623876025495, 0.3581514625779107, 0.17133063454161315, 0.0012732044256475127]"
18174,986.3729395023456,422013.03902941424,"[0.12274295667588764, 0.2771236941126433, 0.18051774941889617, 0.22813122792581578, 0.19148437186675718]"
18903,729.0645116421601,230190.8773925833,"[0.013683709769255632, 0.07313454262872876, 0.19771622099218306, 0.46611408587426645, 0.24935144073556623]"
4043,986.2544199036128,412171.8284326953,"[0.027843467854278787, 0.10717214685327854, 0.4404206337156933, 0.08689718880311739, 0.33766656277363205]"
1000,275.94273400307014,707996.1161038802,"[0.31292101901569785, 0.07405486848267098, 0.2934982770292875, 0.016806002649339263, 0.3027198328230044]"
17903,530.4997121245063,882942.1769945477,"[0.3000520739979865, 0.3436439650656098, 0.10894965413156135, 0.18177303407941464, 0.0655812727254276]"
10572,851.1835452233682,394842.5391474144,"[0.32714415141618775, 0.1442741754768002, 0.0613900120016913, 0.061974273522456755, 0.4052173875828641]"
5552,386.41248394233634,167313.6958083388,"[0.3811803693142089, 0.4314968132971087, 0.005204115810661941, 0.176846556140787, 0.005272145437233414]"
1563,640.2162737244378,820792.4742198868,"[0.4784156650556131, 0.049310796295503924, 0.06804134590848704, 0.21233922488523602, 0.19189296785515972]"
16253,266.4065019968539,665692.9597874137,"[0.0720270947972939, 0.24877760377626737, 0.1846672024784927, 0.020456024517096393, 0.47407207443084964]"
977,423.4578173608807,723748.522752805,"[0.02428379878860364, 0.3982865209088148, 0.27088055135088673, 0.1183873606559616, 0.1881617682957331]"
10641,591.2297294408656,466667.608816996,"[0.22146878748347654, 0.2866303223843361, 0.09656766900523531, 0.18235613990215452, 0.21297708122479747]"
18681,398.104499784845,939770.4597074608,"[0.031571965579127954, 0.22480034864714654, 0.21723556321651388, 0.04475854804206461, 0.48163357451514693]"
2791,388.3222045817422,492350.9371756824,"[0.02812125290673883, 0.2779299305654196, 0.03686258554957398, 0.4923874899498997, 0.1646987410283678]"
14681,162.5046171370626,411557.3408996347,"[0.5228824942536305, 0.29219592806552386, 0.09542937790350177, 0.0551970800521339, 0.03429511972521004]"
9788,713.9923040092924,453171.0076212266,"[0.4563563062050687, 0.1174751524195485, 0.004274220895992768, 0.35111787193727956, 0.07077644854211061]"
11223,776.8843047076483,793048.2407756662,"[0.4488521156697979, 0.06173123507911103, 0.09883684859430285, 0.31002280772140756, 0.0805569929353806]"
14119,974.6726917837616,392828.83126528654,"[0.22957581342745564, 0.24551778912381536, 0.3578562962681364, 0.1357270311972614, 0.03132306998333121]"
2016,751.1365905536408,536406.1176424897,"[0.2287742875289714, 0.6039657083069381, 0.03998650196729436, 0.07225042938023424, 0.055023072816562]"
10101,923.822503787592,938936.5346323852,"[0.3788412299868583, 0.10854302274382431, 0.32311689439748753, 0.12512080280136167, 0.06437805007046815]"
17157,95.76529545266318,183119.79069761577,"[0.2867056185195639, 0.10529628240640822, 0.2921510790301062, 0.2627438218674649, 0.0531031981764568]"
2571,601.4361594538768,258403.06213462545,"[0.42935642753975656, 0.1914781011643746, 0.115051900137273, 0.02437930475644376, 0.23973426640215223]"
5158,390.0914423365076,192494.7052242368,"[0.0840664733864431, 0.34382676556628583, 0.16139175710235554, 0.35878597463244494, 0.051929029312470544]"
15145,229.285942168328,212873.44021896843,"[0.03340669327161546, 0.08280585902403792, 0.3739181411975561, 0.28490561602330855, 0.22496369048348175]"
18544,670.2210582756215,274750.33337998326,"[0.27692764672259956, 0.1221521868567266, 0.21825566794973675, 0.10017562165446407, 0.28248887681647294]"
2068,216.1052072114149,953578.2810195492,"[0.06786510368169299, 0.11235848943971802, 0.057361621244801, 0.43536967821739175, 0.32704510741639614]"
1034,766.6385532574548,584114.0945809934,"[0.45076188680886475, 0.08255904317259083, 0.16665276927927744, 0.1178800301008463, 0.18214627063842065]"
6303,263.99222805065324,958190.1891629648,"[0.03109869415664691, 0.3833244063939262, 0.19409679515147973, 0.10190257777092546, 0.2895775265270219]"
2231,559.0673288947585,238929.6099815429,"[0.09515270370749501, 0.004694046357364883, 0.39317216503111885, 0.32454724433366416, 0.1824338405703571]"
12033,876.0520571250379,350742.20394790673,"[0.12474934561380122, 0.04319438879642341, 0.14791984798796962, 0.20493800013589578, 0.47919841746591]"
3528,57.74243409677619,949560.0653879932,"[0.2796690341998872, 0.1912226273354574, 0.0640268372339827, 0.06330445478659852, 0.40177704644407425]"
12531,555.1525436379573,840779.3439477086,"[0.10927941308781024, 0.08826746779157646, 0.02367692546264785, 0.4873562367842511, 0.29141995687371436]"
6821,414.0463074588569,967192.4269560624,"[0.02106704839262645, 0.20322301038183435, 0.3248523971211659, 0.039594447507301005, 0.4112630965970722]"
6038,598.5440340406791,597601.4064205592,"[0.09706545111071609, 0.2614244767712958, 0.38301502581329544, 0.24250092675845003, 0.015994119546242525]"
4785,912.7885149175132,989001.315927464,"[0.03193493161693326, 0.20567714126505396, 0.2705045527743851, 0.39654578338609414, 0.09533759095753348]"
11619,503.48684513145446,946270.344603548,"[0.056978431490725776, 0.1416212145773418, 0.6466223076967536, 0.1215143191045104, 0.03326372713066847]"
7521,480.7660048700918,921131.675648476,"[0.576443521692919, 0.13424951604540664, 0.09243209838203331, 0.1129342718532837, 0.08394059202635731]"
2273,500.4251398093936,203533.54648111167,"[0.21128960275633457, 0.09166706797069114, 0.23001746644911328, 0.20830096943259335, 0.2587248933912675]"
3011,858.24500416035,752639.1726836659,"[0.028098636576502127, 0.13838338458815855, 0.5135760458102364, 0.24348620366121904, 0.07645572936388374]"
8442,754.5518578512242,185338.79929298625,"[0.32096436507703335, 0.4305361194872664, 0.22998124826800936, 0.015749942415891408, 0.002768324751799472]"
1702,886.2756043710737,761635.5999790174,"[0.2135484774213131, 0.420098303958743, 0.046184165267450755, 0.16095345585230403, 0.15921559750018907]"
4960,45.34187063051795,387398.91001261625,"[0.14760711455067324, 0.19112727240230679, 0.2297250351921972, 0.28861308582491507, 0.14292749202990773]"
691,765.3099481338033,645736.4107616654,"[0.10159715529232269, 0.38148192412452314, 0.02946166190983371, 0.0023327490023599302, 0.4851265096709605]"
4649,520.3602093508489,518149.9236470992,"[0.16763411356597482, 0.06773154386093326, 0.362219333174347, 0.251112914329559, 0.151302095069186]"
16873,405.62868738048167,274417.5705694687,"[0.2175522357089694, 0.23768075532726024, 0.2846745720884465, 0.028691808872900657, 0.23140062800242325]"
2563,209.06549201652703,411351.36704814114,"[0.4217066895518761, 0.14029080416503398, 0.24973905736985835, 0.13785895003369258, 0.050404498879539045]"
18713,978.6530894090228,695421.9622804694,"[0.02276652992019807, 0.17813040927187523, 0.057588394962074727, 0.7215777602568545, 0.019936905588997567]"
19599,800.0096834756893,629448.1459920026,"[0.31064458793167743, 0.22974407931688218, 0.005381409886621735, 0.2754037898684015, 0.17882613299641711]"
9129,677.1283901121752,424089.9704539786,"[0.36542836967101033, 0.0675103734854675, 0.04588466975652475, 0.3620232401386109, 0.15915334694838645]"
2702,54.57242358757547,147475.7877388915,"[0.31205327589956894, 0.08830987341464637, 0.1562386281203279, 0.019997809580537786, 0.4234004129849191]"
9535,346.05405386187897,884557.2424229726,"[0.14632404299048207, 0.12107016985631774, 0.17242510120357946, 0.33798181383995235, 0.2221988721096684]"
14424,480.639581366351,982625.4465805952,"[0.32911178979526945, 0.1687476306263762, 0.24349204233946026, 0.08521172593357093, 0.17343681130532307]"
445,333.52919265549923,564838.9625135446,"[0.26237838632565164, 0.08458999476810673, 0.011136745911369744, 0.5797575258752247, 0.062137347119647274]"
1896,668.8816171083464,652988.7994437261,"[0.10654287029656687, 0.016433973672724096, 0.3163418559990661, 0.19248820230487437, 0.36819309772676845]"
8355,443.24746964406137,596806.8617189005,"[0.12064246274991529, 0.14556783803247852, 0.28751106476697985, 0.3025245794520681, 0.14375405499855826]"
15937,723.7045918683665,757128.530056047,"[0.03530244064983433, 0.5164126596286328, 0.012370219617265598, 0.17694297188393304, 0.258971708220334]"
13796,555.843123054664,312640.8611511311,"[0.12784748058151651, 0.06540849839754867, 0.24847500384205065, 0.1728687683485819, 0.38540024883030216]"
5634,815.150908799132,514703.08399011154,"[0.05067217706709467, 0.2015160726572179, 0.03574846563465492, 0.08504896769918471, 0.6270143169418478]"
13808,646.4027296006356,241831.1512202173,"[0.0865862735807643, 0.578356882651357, 0.17307312610024486, 0.02215857249512671, 0.139825145172507]"
11641,660.3726900675383,580103.2142891312,"[0.13641955976016704, 0.056845256344286055, 0.5216305583656332, 0.151022734321228, 0.13408189120868552]"
12108,514.3909731838,522079.34848903934,"[0.38949954326090913, 0.28328989199920973, 0.2763465881511944, 0.020345050273703612, 0.030518926314983125]"
14181,235.09084418874548,121220.21048714804,"[0.344992164576072, 0.2843780349554504, 0.12816607035747452, 0.1353634479625417, 0.10710028214846137]"
14196,407.55381211115485,518697.8393220999,"[0.16125062371975074, 0.04892188853397185, 0.24768070136680678, 0.38676053344844985, 0.1553862529310208]"
1269,573.7469208494666,899155.9588690454,"[0.026254097863328947, 0.2956747435520501, 0.13507789522525346, 0.4247821747096155, 0.11821108864975194]"
14410,323.4159074619028,725320.5554320087,"[0.28382912523730136, 0.513255392415589, 0.09208575213528677, 0.08709900837822851, 0.02373072183359425]"
14819,112.64350005586768,662525.2853799862,"[0.4816978469476977, 0.009107040821136126, 0.03651041275661565, 0.1275519018688372, 0.3451327976057134]"
14803,30.12863302677604,571336.1782586571,"[0.07335090234616155, 0.7017557423517204, 0.16311918376540388, 0.03155154144612693, 0.030222630090587222]"
9254,446.4056381238738,958214.0682735262,"[0.5217722227685363, 0.06202554092268879, 0.04212677488765621, 0.15915717411615957, 0.21491828730495913]"
8539,754.694634688372,559491.1785955399,"[0.006601720215959629, 0.10750979547402503, 0.023000910936817075, 0.741905614175504, 0.1209819591976941]"
11744,183.146127724562,224664.28472177385,"[0.0572625503224601, 0.39117820841547885, 0.054725559621354725, 0.44228567444404143, 0.05454800719666493]"
11950,369.258309348395,617633.4626466541,"[0.6854935503769483, 0.002627087335430398, 0.06554025661622745, 0.23710569206876056, 0.0092334136026335]"
13945,13.599465700228556,212654.69238100035,"[0.26807205198045914, 0.2561159451239248, 0.058609297535145974, 0.09543070231034967, 0.3217720030501203]"
915,171.55576728394038,402267.1485809092,"[0.7273529087958733, 0.02092855358866007, 0.007474531824273131, 0.2115827974944585, 0.03266120829673512]"
18671,970.7653239216468,802399.8132932641,"[0.13740741155839614, 0.09835880769727479, 0.3315257671631838, 0.18568905886543166, 0.24701895471571367]"
4387,213.12405830851932,711496.8588690714,"[0.26652302630915714, 0.1883603083372811, 0.03576960961421673, 0.5074702391320686, 0.0018768166072764087]"
7361,114.3874022627402,959292.9436537322,"[0.01063151393087073, 0.20084893049116115, 0.24683428787248116, 0.3386315285814035, 0.2030537391240836]"
11036,753.3910147875083,888374.5246564299,"[0.21722645249840328, 0.32927810315562517, 0.14867293428489245, 0.0003563518429132223, 0.3044661582181658]"
90,459.9574147127054,741039.6376833031,"[0.15503829572767747, 0.02883366686367154, 0.35748593901982445, 0.38256575711968843, 0.07607634126913822]"
18063,42.85113866163684,672688.5011159821,"[0.10016943014314116, 0.0014772569224979098, 0.30537603461772167, 0.04731923140809783, 0.5456580469085415]"
15091,430.3414306015631,453804.75757380616,"[0.024859695913410924, 0.3403741945578647, 0.06338374293350016, 0.5532877106026989, 0.018094655992525185]"
14997,689.8760647335707,202028.65346766383,"[0.20832735076945544, 0.18711233568157706, 0.2568591931786191, 0.0033581581855440094, 0.34434296218480437]"
2347,980.5529514107568,610033.7406467055,"[0.6576324371349364, 0.07291115148391854, 0.1358524767280215, 0.05053763304656323, 0.08306630160656021]"
10226,368.86467993688257,165197.64735811358,"[0.4763741949621781, 0.039191111852129874, 0.1629262591500325, 0.0978817088919597, 0.22362672514369977]"
1001,356.08433108029004,101552.96200832578,"[0.1749382813283613, 0.20406076575318122, 0.36273365749233577, 0.23187191887356848, 0.026395376552553352]"
3390,706.4923930630544,612179.9558184743,"[0.4037030270081854, 0.014558830405810696, 0.41462173641665784, 0.012617524674191522, 0.15449888149515462]"
1600,936.546964653706,509343.90699185216,"[0.39385368814938715, 0.28058388018935054, 0.08950366602607969, 0.10671908089133936, 0.129339684743843]"
11301,457.5657399211332,528021.1123646048,"[0.027775888706865835, 0.24726279475553628, 0.4653807756743627, 0.06469524322407727, 0.19488529763915788]"
14492,754.4920630145604,885607.6564777585,"[0.36264613716714184, 0.06336152912935047, 0.1916645959391287, 0.2816928748962775, 0.1006348628681015]"
3384,483.0509282596362,686001.8655821063,"[0.008239499270279931, 0.22573014033337638, 0.032275900688234764, 0.19511971070154627, 0.5386347490065626]"
15010,12.906258197012832,495532.21617926366,"[0.3463703781692844, 0.09472437142458504, 0.3965568551956659, 0.03208772899243247, 0.13026066621803206]"
19150,131.47317433664352,166138.40390826878,"[0.14993933925220254, 0.265317953378633, 0.20704524443332528, 0.3764122689347395, 0.0012851940010996947]"
580,538.0221765951263,564451.7986280207,"[0.014202409942545175, 0.13947726856339376, 0.13467447893376489, 0.6816392679104696, 0.03000657464982666]"
13485,491.6636885298075,264921.30117548374,"[0.30144359471921695, 0.22626499495225136, 0.026557067996119506, 0.14150659113881456, 0.3042277511935976]"
15035,524.403779249399,697987.6336709762,"[0.03830266571237534, 0.5699668185445359, 0.10861335793030794, 0.12789581416525955, 0.1552213436475213]"
3999,212.66768720207853,217702.69899217144,"[0.06799517477561096, 0.08092962027413482, 0.05998405574011191, 0.6309491528700171, 0.16014199634012533]"
10557,47.52344003148463,985132.431716631,"[0.21453438334487293, 0.011898749399781484, 0.2507127387615673, 0.11944051509201827, 0.4034136134017601]"
6845,770.5132366730572,752217.4021151005,"[0.1305129766037118, 0.34400201050048496, 0.026700104294429042, 0.2597584507929188, 0.23902645780845524]"
11438,170.69700665211747,474164.7051311115,"[0.0789239971873586, 0.17125137172617388, 0.18885993053410732, 0.17436171331840325, 0.38660298723395703]"
15610,22.30750815308184,150840.82848331757,"[0.0357483701979747, 0.1308591656817048, 0.08896473528134421, 0.1415573071197283, 0.602870421719248]"
1934,788.4072988878826,663326.6682218174,"[0.22164032861850586, 0.40847823701910746, 0.05574066536595565, 0.2906883966519385, 0.023452372344492448]"
5409,768.6351336006456,908144.2423085836,"[0.17560347286543318, 0.24392448159949845, 0.15409919646135117, 0.20904432197326808, 0.217328527100449]"
12948,269.09827351665564,757698.4804087048,"[0.08900562567870998, 0.18046546988456724, 0.43410641956108564, 0.007547970739498984, 0.2888745141361381]"
9296,753.3700239489025,855587.7236129194,"[0.002938357367803145, 0.07918469462525796, 0.35299195653108034, 0.3304957875886998, 0.23438920388715878]"
18101,670.2915403695458,661629.4600377147,"[0.19943287637917978, 0.047868578866759735, 0.1206747041887169, 0.4986843840242817, 0.13333945654106186]"
16577,508.0650056999344,162261.69718195958,"[0.057797202365386276, 0.5329280793548947, 0.2369488759244976, 0.10822902798435363, 0.06409681437086767]"
15123,503.2228672836882,739401.4141706958,"[0.3628652779102708, 0.14556789387484761, 0.03590702681388264, 0.36728385991308604, 0.08837594148791297]"
15532,255.65060541820952,895283.3543141295,"[0.4002312686686291, 0.15076955838545827, 0.06494724548502154, 0.35908026641194235, 0.02497166104894863]"
5850,867.5671349627349,736513.0272688393,"[0.24314718840277824, 0.034335283833695905, 0.17706644305269711, 0.1883014465277255, 0.3571496381831033]"
2291,314.4714292422737,281691.748574037,"[0.25469528417561893, 0.3981109341001818, 0.027598253318075226, 0.2693494019230421, 0.05024612648308183]"
14186,322.8135003915178,821238.7651614584,"[0.006448705691231362, 0.09235180570933822, 0.23125758578927386, 0.4324421820535599, 0.23749972075659667]"
10802,258.9881649542793,367004.1059786828,"[0.028901733634672744, 0.2879049199276016, 0.33812713568367286, 0.16456432708432614, 0.18050188366972664]"
6495,974.3229048655812,533067.1058771494,"[0.18078991400145916, 0.3061061783634129, 0.09477508214354488, 0.005035539547488953, 0.413293285944094]"
4860,264.25933004020976,144070.31731373133,"[0.34291661279357144, 0.10309687995189774, 0.17586600873993954, 0.11719730596090218, 0.26092319255368923]"
4392,77.06269683212874,838672.2491094586,"[0.3718871337876512, 0.16863500480622343, 0.21637318883269854, 0.19588216265965983, 0.047222509913766905]"
7183,732.6589174148144,877503.2686776561,"[0.13559763541563433, 0.11937038842659427, 0.14739664560096308, 0.1497342797281484, 0.4479010508286599]"
9118,790.9409051564788,256814.8296005524,"[0.18965024313935877, 0.17397581468483797, 0.2874691105753206, 0.22142743131851617, 0.1274774002819665]"
4263,805.2785101518311,337738.9353795705,"[0.5490260775647207, 0.170649995548859, 0.040939035291461374, 0.0828781244269572, 0.1565067671680018]"
8376,24.50812962102004,454572.3744772868,"[0.16695902109910007, 0.08225214699922175, 0.2119738163450019, 0.3117704332057056, 0.22704458235097072]"
18979,709.5025031176443,425580.9117743895,"[0.26339525960553617, 0.3170096949663782, 0.10781685638590667, 0.1809037151451568, 0.13087447389702228]"
18325,880.8786379638899,146075.0565618499,"[0.11727192687832726, 0.22411844570625686, 0.15010857488317025, 0.31739685964173336, 0.1911041928905123]"
7618,376.8366464393093,537050.438208248,"[0.3053523434876915, 0.4081485386711396, 0.21144354723298608, 0.04798907349143365, 0.02706649711674932]"
15463,632.1938230617382,926551.4164338014,"[0.4944401466478309, 0.12010390303629265, 0.045155551937418034, 0.20768458271781196, 0.13261581566064662]"
17550,751.8887445192718,339464.3380122805,"[0.038563845847878475, 0.04021346580750252, 0.42004666557836734, 0.24289373760588903, 0.2582822851603626]"
3993,18.37622740700137,578676.437408512,"[0.12861813680876824, 0.15186953606885065, 0.46001472784495717, 0.2465503936176547, 0.012947205659769144]"
13360,779.9264964707653,403044.20642328257,"[0.15691445586748623, 0.06714168066505298, 0.26385348986703294, 0.1700843670007745, 0.34200600659965336]"
8869,835.0541667457348,560985.8426960516,"[0.22416465276646544, 0.03852930183029602, 0.4170040826825859, 0.03331649983314686, 0.28698546288750587]"
11101,976.8292507934084,505016.30130170746,"[0.002639037828507448, 0.3092483379311174, 0.3685359397673207, 0.27568161708063077, 0.04389506739242358]"
6302,407.2042745426552,183401.07692667923,"[0.17934763230127515, 0.060582034749877486, 0.621357168341634, 0.08308803409034765, 0.05562513051686565]"
12504,186.154356682925,676600.0016194016,"[0.3274632300836207, 0.12223717122346389, 0.14552397193986683, 0.14819577217274174, 0.2565798545803068]"
11911,816.7486422759882,465188.50714751234,"[0.15320231113796315, 0.21042260360105358, 0.17329320485502034, 0.1445230918955462, 0.3185587885104168]"
1653,591.2939627055096,764156.3886098973,"[0.2319366843558688, 0.34978226035423937, 0.11468734988350683, 0.0004665990211901751, 0.3031271063851949]"
9546,490.9424163344367,935428.4462981907,"[0.3041379631892645, 0.055455347666927994, 0.3781817173965858, 0.23632702719342424, 0.025897944553797497]"
18109,297.06394456898795,300241.29315086704,"[0.4713676300988134, 0.15042913125311322, 0.17907424688513776, 0.06707054479605423, 0.13205844696688165]"
17684,513.6056317741434,438366.8582741702,"[0.015689290113187565, 0.1147271826883562, 0.6866401846660146, 0.13200174401907067, 0.05094159851337088]"
13730,145.01126946936822,763629.6838543504,"[0.10752548711434931, 0.43603448992386395, 0.23073769865862095, 0.14720265995211304, 0.07849966435105278]"
18224,804.4704690918096,514019.7749652425,"[0.023208307248203382, 0.306692355137395, 0.2756890957150905, 0.0036844295822451687, 0.390725812317066]"
11515,416.6139951092591,913829.17515445,"[0.14405197782303322, 0.12100485323240004, 0.5952804337410189, 0.025787619977141518, 0.11387511522640631]"
