,T,P,zs
7628,659.7696257189942,972997.9775166758,"[0.21864993587545947, 0.45538168964108217, 0.1005492400745209, 0.02464445366410948, 0.20077468074482793]"
12792,311.41439945594203,180056.98737120818,"[0.19558730643540717, 0.30644787513338956, 0.18354712680462013, 0.06002528241443516, 0.2543924092121479]"
15498,341.7428918361098,985560.7695770408,"[0.0012879542394260179, 0.09355729187958489, 0.47055070488515577, 0.07384192534788696, 0.3607621236479464]"
697,361.6183703563376,642010.4144516059,"[0.1158195845240508, 0.31415883095493, 0.13480981930605687, 0.18958252335769593, 0.24562924185726648]"
12261,560.7293446690537,332654.7950755848,"[0.07237126501896733, 0.47717867061320074, 0.24833551591325034, 0.06025792893091075, 0.14185661952367082]"
8506,283.52202260861145,786213.3585000798,"[0.18121803175802637, 0.24244474952368708, 0.24031045205095364, 0.027703342505666792, 0.3083234241616661]"
3093,285.4347913526703,879306.7253041447,"[0.22589613095900624, 0.3131090164905147, 0.03271089504103226, 0.34549491840948254, 0.08278903909996434]"
6386,586.3277494700299,826269.5187668072,"[0.1254833669642548, 0.03472438406942602, 0.4825196011521288, 0.16867525598568492, 0.18859739182850552]"
6462,33.220440859164114,701811.2789796618,"[0.13017411755437072, 0.1715957969362794, 0.03418974931592375, 0.2820249748032442, 0.3820153613901819]"
83,799.6485590618009,912164.0617003737,"[0.051630831172451166, 0.1457546187303705, 0.6801747864113441, 0.024062468623378262, 0.09837729506245596]"
8111,117.50101818341142,470712.4727096204,"[0.3583545497598416, 0.2847568437357748, 0.08605225688066714, 0.19684603477861784, 0.07399031484509855]"
18989,437.92612838032977,117670.14263792304,"[0.15961924412963271, 0.166006175063535, 0.15740371840768486, 0.2974918076574218, 0.21947905474172566]"
15128,997.172852032988,700640.5435252183,"[0.08765032232554827, 0.798079015872018, 0.07553050315198646, 0.026087476572572, 0.012652682077875503]"
17608,419.3666260226471,683855.8739802539,"[0.3425888097087515, 0.09153874663478687, 0.13605896022420744, 0.3922721038224805, 0.03754137960977366]"
8318,260.5016137005708,782661.394334368,"[0.1766575259916225, 0.10992544042525386, 0.13742080862935716, 0.18946016354083553, 0.3865360614129311]"
11003,101.3842777543525,709790.6716727904,"[0.09516425214249417, 0.27697877034071516, 0.519478790643875, 0.06415071618690871, 0.04422747068600689]"
11717,998.0503800585705,241448.0753800198,"[0.26275065927496266, 0.001660645849566719, 0.007049868681717027, 0.48806416059874025, 0.24047466559501335]"
18316,934.2676239165496,650981.9446694666,"[0.3472288361683127, 0.0784183376837656, 0.04768780668233878, 0.23644396238721646, 0.2902210570783667]"
6746,726.0137324438318,176218.28245870164,"[0.05792422515505417, 0.059808775638345794, 0.2734566565090631, 0.09289954318386288, 0.5159107995136741]"
17116,945.7088605357928,555221.6180770202,"[0.002477802291854918, 0.15391112442476093, 0.14038394693928433, 0.32891962663447455, 0.3743074997096253]"
1924,28.22266115250732,472702.7176566207,"[0.2159540116546777, 0.18866481802280877, 0.11707805183501517, 0.15956510557160763, 0.31873801291589066]"
9770,942.3380834704808,596930.6472993252,"[0.18681036785965754, 0.02879879119298782, 0.12877044303880747, 0.6137377539217025, 0.04188264398684455]"
10,597.3599455232081,473399.38986642,"[0.13830957736193175, 0.333724352055431, 0.11229256560625366, 0.014961275891208197, 0.4007122290851753]"
18934,262.91818104321806,417878.6918742663,"[0.16026581350253383, 0.08044567735660817, 0.14542971072995198, 0.22202510047576354, 0.39183369793514256]"
13274,584.5898480826031,749138.1812480788,"[0.011106919222520061, 0.24860557122969518, 0.31323868042898567, 0.3029493407877207, 0.1240994883310785]"
1484,382.3066533046821,958095.5648718744,"[0.23112155509695112, 0.026866600993268083, 0.0893084576849469, 0.1355439933318469, 0.5171593928929871]"
12130,92.57436491150234,167913.96250797837,"[0.0356792839058279, 0.14176651130133655, 0.022824052834639334, 0.7187709952868911, 0.08095915667130511]"
2879,400.6907931950045,900004.6316980408,"[0.20766325849478273, 0.019995791310498164, 0.2727731637953455, 0.3211250863027719, 0.17844270009660163]"
8407,31.0561958289254,286256.3761351926,"[0.1184677978324279, 0.5506648667881909, 0.2237727205256881, 0.09254765454710766, 0.014546960306585375]"
18119,870.7847904083197,475440.6893166754,"[0.10476938967437925, 0.25103350963460924, 0.6377053618249058, 0.003003953170660076, 0.003487785695445846]"
3092,130.1445381814034,570283.8655637717,"[0.42160675946812215, 0.03639116714209949, 0.06856301765982287, 0.048834251697245715, 0.4246048040327097]"
6164,948.5580478239876,578663.7129017321,"[0.13881202280623398, 0.24722642517143245, 0.4475970315439468, 0.10627870213331019, 0.06008581834507667]"
12845,173.93071581836472,925631.6742384116,"[0.1230189686210322, 0.011214615174439528, 0.1425382649188905, 0.0479900062216461, 0.6752381450639916]"
7502,157.93334797189036,215385.42616642703,"[0.21693398778749548, 0.3365093489128816, 0.06441701761391348, 0.15344412781305283, 0.2286955178726566]"
16302,771.5878480640737,338297.4543505724,"[0.16836279501078105, 0.5498999063875022, 0.009427455618170754, 0.02018482114765125, 0.25212502183589486]"
13123,394.79891653619416,577449.2640772848,"[0.42836082671161857, 0.17850557696846855, 0.08193424219156034, 0.24648402892974153, 0.06471532519861106]"
1281,196.8908031151684,773393.3102623452,"[0.26631560069859195, 0.04552675509491332, 0.044780993894403834, 0.42329352125151487, 0.2200831290605761]"
4068,348.40884179126823,579242.5298295643,"[0.0753690184718175, 0.07481100134935792, 0.5679709899572715, 0.13748993175782076, 0.14435905846373226]"
8769,346.4301855827658,670145.1762871041,"[0.4899445405877307, 0.0533592705393701, 0.27178629078824734, 0.00017633476957506394, 0.18473356331507673]"
4655,594.8797139106844,588755.4088998752,"[0.36936456362793846, 0.16879484328761069, 0.2720103230494163, 0.12011818660422445, 0.06971208343081013]"
798,407.1295117735025,601123.3928907488,"[0.3722092193667721, 0.09265920603419689, 0.04945051051514632, 0.20475967753780325, 0.2809213865460813]"
18233,921.856377154531,194060.7339188296,"[0.09563797506003699, 0.6408293892403932, 0.05247251579999876, 0.06316251457009606, 0.147897605329475]"
15392,569.9058851388555,644203.6487155501,"[0.08127153671447246, 0.027781738255778357, 0.22249141133473077, 0.09957427413508094, 0.5688810395599375]"
14816,922.9120201467638,692481.44799689,"[0.23560120911226512, 0.056662318010603153, 0.2617297027553248, 0.1310909816003421, 0.3149157885214648]"
1143,11.108689274356635,616702.0139915615,"[0.02415486776274498, 0.5821924704791455, 0.03548068422147468, 0.08611279824026831, 0.2720591792963666]"
6970,397.40144872633056,602930.194675775,"[0.11219547370057534, 0.1360408546313811, 0.042125365258991555, 0.673382715769241, 0.036255590639810806]"
15608,543.2491718553827,773952.8374721842,"[0.2392095554386379, 0.4330602178941516, 0.04774227569479485, 0.01464474499635211, 0.2653432059760635]"
2526,244.003745143936,456691.33275290456,"[0.511960808891698, 0.15655858218893173, 0.015172565350117897, 0.2995340869433221, 0.01677395662593028]"
19903,193.8982861593421,511238.3463582141,"[0.5942992203776765, 0.011766813518612458, 0.2266096570692669, 0.0977194819291695, 0.06960482710527455]"
4490,92.16314511480778,554601.821166381,"[0.007074552606107281, 0.405871291194343, 0.23627376929004723, 0.02030272263423002, 0.33047766427527225]"
15040,22.38794121663729,648568.2660573636,"[0.18882062612619943, 0.11131693083325159, 0.1500239714239682, 0.43390676584475024, 0.1159317057718306]"
17425,46.646526715597055,640260.3108740707,"[0.08689623081936725, 0.21192798714280453, 0.14024322901457179, 0.06171483970998872, 0.49921771331326775]"
478,468.7470983613138,673782.7757417756,"[0.11292935014998828, 0.09386339315548686, 0.29342852214151954, 0.1572973363843045, 0.3424813981687009]"
4400,167.80618744238387,179365.72729321528,"[0.23626842167792325, 0.26494190724516425, 0.13754806203796816, 0.33757787638473896, 0.023663732654205436]"
9308,81.99591396302387,581288.7797264527,"[0.03156778320402548, 0.0837962347520717, 0.18872119426869727, 0.3622165448746091, 0.33369824290059663]"
6902,963.102332853104,423369.6575005871,"[0.26605431218847186, 0.01938813184831279, 0.15908442603395548, 0.21695537152734237, 0.3385177584019175]"
17170,513.2887540184819,139667.89130127884,"[0.6687542925201909, 0.013961013172726473, 0.014536148381537453, 0.06698861304790116, 0.23575993287764396]"
1989,843.8392535855259,488590.2649008841,"[0.0003791075970247044, 0.1815414952329328, 0.05201097422538642, 0.5541335631007843, 0.21193485984387178]"
12992,871.7332159492305,482815.32384408935,"[0.1860116434892468, 0.3590944282272022, 0.2912825262088525, 0.14274764906877638, 0.020863753005922192]"
12627,561.5651006017899,742957.4207816932,"[0.09874524444038899, 0.399931939234176, 0.04570532807456769, 0.45110228897064253, 0.004515199280224631]"
16380,23.97472116802776,143456.0995760528,"[0.07242918782822104, 0.11845300186478826, 0.27141887793486597, 0.2558122234560704, 0.2818867089160542]"
3853,432.78518103149366,112287.74462807026,"[0.3638681560923874, 0.07752956093279095, 0.16259765368261436, 0.30914433367265237, 0.086860295619555]"
5892,248.09869408573448,724306.6993038208,"[0.3522242105796784, 0.13758212470947315, 0.34069459823380127, 0.07765998711851806, 0.09183907935852909]"
13432,932.698311068054,397295.0585884336,"[0.3704537774722097, 0.023741570662958896, 0.06712071576562131, 0.43364241178846336, 0.10504152431074655]"
1153,188.30830714110425,431319.5016857241,"[0.3803206709231236, 0.3620657110892714, 0.16325904977041242, 0.030179766792442102, 0.06417480142475036]"
15979,580.3412584051777,985328.6373960266,"[0.4392655859896535, 0.08643529623432618, 0.36775990524376034, 0.022879041193712406, 0.08366017133854745]"
5322,879.5852476148513,495866.74296265305,"[0.039626904393949954, 0.14406525004271506, 0.1579273190063384, 0.204625949573523, 0.45375457698347366]"
2162,121.87954914568652,533635.8295801767,"[0.2383131546146667, 0.12994251818337693, 0.06765990343935416, 0.24207596881318555, 0.32200845494941677]"
3328,871.125944611514,307319.3032488248,"[0.3565175159166087, 0.2883292795650118, 0.02400758707788062, 0.20352734083519614, 0.1276182766053027]"
203,207.601270609522,529964.9900466404,"[0.006019290312985243, 0.2662598590686678, 0.2615068685423556, 0.36188720405566255, 0.10432677802032879]"
18777,810.1523836226955,795418.7448006497,"[0.26347807414197966, 0.300903812392892, 0.18321337132970883, 0.12796098907132766, 0.12444375306409197]"
7402,789.3744199784496,259527.95549477413,"[0.062958272775945, 0.1958450212908253, 0.1589971656746637, 0.31954586723868933, 0.2626536730198767]"
12709,939.1263976415048,756261.293180076,"[0.06453717634935935, 0.16931727047078995, 0.1282715840826408, 0.006097418925093091, 0.6317765501721169]"
9313,719.4049034653614,556092.0334508747,"[0.19838756993007392, 0.060714944528655466, 0.1740550548966603, 0.2443631530079005, 0.3224792776367097]"
18652,791.161565199291,552152.0105598425,"[0.1391215542090302, 0.10313679354619001, 0.40749215567016495, 0.092031938268598, 0.25821755830601667]"
1332,137.73038431880792,579476.1384235566,"[0.2626340013739482, 0.1704278546771394, 0.04895150110343517, 0.2684172335838005, 0.24956940926167673]"
3978,957.7366933970424,818183.5651593725,"[0.376950774602224, 0.22094063866447608, 0.2770928374745869, 0.0413944045793942, 0.0836213446793189]"
5177,915.6630429126752,944640.822633254,"[0.053422208174071714, 0.1823466570267685, 0.3483066192023478, 0.06868708960339434, 0.3472374259934176]"
18853,799.2254329384873,409049.06889636687,"[0.008156882225106549, 0.39366836964496005, 0.13643479672448583, 0.2741973746427766, 0.1875425767626709]"
7966,49.04654395386545,244562.92233631035,"[0.018736508650220612, 0.4778641970698152, 0.18819183290952912, 0.2676395092650259, 0.0475679521054094]"
8091,809.9334310206417,444276.4720921702,"[0.2851561560434091, 0.01742791652443483, 0.04564488584600019, 0.6131739632395385, 0.03859707834661738]"
468,772.4337075762611,190278.5840914881,"[0.6827098830196523, 0.053965258487316634, 0.11709708769299747, 0.020535042753583994, 0.1256927280464496]"
10527,143.795720919168,914550.3839036708,"[0.5169524953349254, 0.0030026755692568775, 0.0729903638171148, 0.1471586896952509, 0.2598957755834522]"
7627,606.1377950746889,866370.5222643119,"[0.111973380717568, 0.48858843188804435, 0.02480201472304713, 0.015454629274675396, 0.3591815433966653]"
15065,307.802585115066,413693.492914418,"[0.20014897591375547, 0.2028531590798597, 0.13321921676723944, 0.20753410436732836, 0.2562445438718171]"
3607,954.067581267924,232231.151583218,"[0.17266564914511823, 0.028815455365406858, 0.22926081342541085, 0.5027518714390519, 0.06650621062501214]"
19947,429.77814953245934,187462.6575434877,"[0.09456867329133979, 0.2749388445961947, 0.5091025116245269, 0.03698877021526758, 0.08440120027267109]"
12314,476.51080262178414,490120.4102836333,"[0.2860796267715238, 0.5782090810392362, 0.022325713202473167, 0.09407969609507519, 0.019305882891691727]"
14769,901.3269115952154,457485.7034686676,"[0.6344151072996929, 0.00015654023170073587, 0.0029447576130724115, 0.317628225387008, 0.04485536946852591]"
11722,102.8399896871996,555580.9959616906,"[0.3608293696561451, 0.17889865016330453, 0.3478413498597236, 0.051056492826234395, 0.06137413749459239]"
6751,975.0465902913912,215317.9299049716,"[0.03248946571047269, 0.08212253371550449, 0.42255304391373144, 0.43008957766615524, 0.03274537899413605]"
419,300.3985999369648,486680.701378973,"[0.09732359426673477, 0.5247126253848465, 0.025014334868824737, 0.17289547468784214, 0.18005397079175167]"
1937,753.1123725002742,640200.4043209581,"[0.15021677349469514, 0.23165697058184093, 0.16345214452018275, 0.19505621114598912, 0.2596179002572921]"
15246,513.3947581128475,796658.362633393,"[0.16313786692601284, 0.1831666778725251, 0.06112650631300806, 0.564557880864478, 0.028011068023975988]"
8560,486.0740300205669,852337.0939562041,"[0.2831182373075059, 0.13501335643724893, 0.22282174531531904, 0.33906484168413575, 0.019981819255790224]"
16615,348.89270246562586,728541.263339755,"[0.45608783834808464, 0.010296636862559596, 0.02110180923887797, 0.09057374949803769, 0.42193996605244016]"
9798,970.1775070343828,208925.8884694034,"[0.0807308560106547, 0.47199870992298787, 0.3490721119347904, 0.05721937108414504, 0.04097895104742202]"
14447,836.4179581270583,842551.3627207009,"[0.03052559781231556, 0.03862850917828225, 0.28250938433168604, 0.41963304582173905, 0.22870346285597692]"
8143,879.5309099890014,100342.29926046956,"[0.3779483504314972, 0.1884011971410567, 0.22366111473431116, 0.1130869174652155, 0.09690242022791935]"
17623,77.98234575176593,642930.7412236241,"[0.041024561405516524, 0.3815267228728823, 0.037541624847037165, 0.47443860943227284, 0.06546848144229107]"
5116,102.9747920896954,102522.1332535634,"[0.3174042142098227, 0.1669527928657999, 0.19506479598899365, 0.284714814939371, 0.03586338199601288]"
19442,585.0996588474572,318595.14683714625,"[0.17118815816921037, 0.0526239852117048, 0.21974372244669238, 0.08313657457571794, 0.47330755959667453]"
12056,696.83058088775,456778.318625007,"[0.002661915137188492, 0.1396668128919853, 0.0691977402320875, 0.1346288806584695, 0.6538446510802692]"
4889,891.6724655003065,389772.6092530585,"[0.19645466443150766, 0.20635201650445487, 0.034098234785883794, 0.5575749005127499, 0.005520183765403695]"
69,255.63246643792075,715255.6834199037,"[0.06891867069705397, 0.4134301456720771, 0.18437299166244958, 0.040339147966792575, 0.2929390440016267]"
14108,97.36136996499128,439736.7514771906,"[0.38504852113506266, 0.05156725129730116, 0.022635202584030265, 0.11020431361565464, 0.4305447113679514]"
19991,732.6030391889914,372659.1602099621,"[0.11206742873770989, 0.051949405291762694, 0.06747890255747632, 0.2185572554219915, 0.5499470079910597]"
6731,863.5396869802206,300045.3854683632,"[0.09916966941915197, 0.4340849364344966, 0.22433346810309338, 0.020697025329364457, 0.2217149007138935]"
904,716.7319119858385,695616.7545264271,"[0.3925924719411096, 0.03303096332283284, 0.01595894523001905, 0.04267022912247632, 0.5157473903835622]"
15303,80.58586696421156,480016.8488118072,"[0.12942398453349946, 0.11068344517881601, 0.07145761589202305, 0.3222832546621841, 0.36615169973347755]"
18998,339.9945147335511,455055.1394241721,"[0.4220969348188039, 0.07583295328980649, 0.11845224786555675, 0.2770293823812545, 0.1065884816445784]"
19545,53.09456059442978,654564.6385581316,"[0.2844616891499758, 0.4534505514689584, 0.02277896541395089, 0.22341034295035622, 0.01589845101675873]"
9513,806.6112135716392,973692.6785145232,"[0.13457017475950733, 0.16096592917332028, 0.20316647386154496, 0.20346174329064537, 0.29783567891498214]"
12372,393.626440643837,965891.3991626864,"[0.20077955329294783, 0.11504523213768417, 0.13034151133301553, 0.4251857760123385, 0.128647927224014]"
1190,554.3468518533908,876015.5585723933,"[0.08867804498068217, 0.2753567708542705, 0.036380854011198234, 0.09162051837431115, 0.507963811779538]"
8439,136.4997074036965,957480.4931939068,"[0.06533573985854045, 0.11990136689831038, 0.6458260190142182, 0.14319663979935826, 0.025740234429572746]"
12113,170.40633729580497,668772.9962602276,"[0.25044465293079865, 0.13111927075434543, 0.000778828977736803, 0.39256479331259236, 0.2250924540245267]"
18556,943.7071997068948,755400.4434630775,"[0.30229115758525676, 0.09109345081356356, 0.2713317971574319, 0.18430303487685193, 0.1509805595668958]"
3676,160.45139800721864,913941.1534401432,"[0.0628587990529053, 0.008124358201901067, 0.5923474970980357, 0.014526505498180122, 0.3221428401489778]"
2270,538.2417068950438,149002.58998533938,"[0.024448029019769085, 0.5199146599066581, 0.20803639593214254, 0.23117157883678965, 0.01642933630464075]"
10424,60.18352107819427,694815.9923875366,"[0.030498024482742952, 0.010038769898761664, 0.5570403236529132, 0.26082888061640136, 0.14159400134918065]"
3693,882.7406617331627,686870.6781677381,"[0.061800457632204424, 0.11110372472811662, 0.08716083197566911, 0.72384372596786, 0.016091259696149912]"
9898,609.4594032814958,605739.5654669742,"[0.580079457742909, 0.003067728380235316, 0.008652717860427131, 0.05393182368370294, 0.3542682723327258]"
3675,968.069863107842,562743.0404482308,"[0.12854923970295665, 0.17637112278457623, 0.237726771239772, 0.36918042156661157, 0.0881724447060836]"
18961,678.8746539601772,766545.1026460439,"[0.11452812364042741, 0.2313493865275776, 0.03325630238764586, 0.5796033469878586, 0.04126284045649031]"
15911,698.7006189276091,125233.88067239776,"[0.08715868635974837, 0.0373515196314032, 0.5121160233301444, 0.34826150307264025, 0.015112267606063835]"
7593,614.1669928854632,271772.492448922,"[0.02714673825135413, 0.3099160872721347, 0.3445705585807717, 0.13338205282515644, 0.18498456307058314]"
8891,890.3163344852602,612769.4397119863,"[0.05400147585849568, 0.055724744324842805, 0.11329189395926807, 0.18424348921189834, 0.5927383966454952]"
18953,316.01759295650606,313368.5175334348,"[0.285126023320812, 0.20893338734293576, 0.08424154797505015, 0.15574127307157384, 0.26595776828962836]"
131,828.9210399432551,644181.8513897457,"[0.24361200149253262, 0.2503259494634393, 0.04545924247040498, 0.4173185450820516, 0.04328426149157163]"
14786,574.8606280921696,978933.9903982984,"[0.07416367231271263, 0.3191344847423386, 0.18322586026460672, 0.2710901475371623, 0.15238583514317974]"
7001,536.0371195666585,862539.9258774342,"[0.5679495867418095, 0.24626597912350745, 0.005508792210738204, 0.07891014825250264, 0.10136549367144233]"
17444,830.7123723027407,246087.13140105543,"[0.07529395657063322, 0.6915059205228414, 0.08222285394998327, 0.09040775559087554, 0.06056951336566658]"
15102,890.9324022477064,248769.3355805596,"[0.11872603426982402, 0.08019018061591787, 0.21080828592534698, 0.4331602873863564, 0.1571152118025547]"
15643,450.570253355131,423798.3921185306,"[0.1879341061251251, 0.09076198951700583, 0.0551893596626198, 0.46123864500676726, 0.20487589968848216]"
11040,620.9711055064046,510170.1067053338,"[0.21122243058372359, 0.44807487773978494, 0.07709576061853368, 0.16715376522743944, 0.0964531658305183]"
19241,589.3763300041065,870074.837760407,"[0.23464693415696247, 0.08057814366146836, 0.2814127676900626, 0.2392868039812506, 0.16407535051025582]"
17726,329.41430319674487,486252.1560654045,"[0.3659236408221791, 0.2469970226829814, 0.3575444947299543, 0.011732576381980747, 0.017802265382904418]"
14253,169.3457376267791,237130.8344405557,"[0.2511673559918003, 0.18720352389881534, 0.22313202136729376, 0.334629725305185, 0.0038673734369055754]"
17963,945.5323685803538,208389.16629416,"[0.35008049121638646, 0.46512815115310724, 0.031901429419977596, 0.06730146974746566, 0.08558845846306311]"
14003,525.5720429876852,900463.033309343,"[0.18434799016137496, 0.12804565385395147, 0.1278022303434529, 0.10550709523480495, 0.4542970304064158]"
19844,856.1014211871038,605568.9379611922,"[0.04645556047240103, 0.05772686305420314, 0.33503011376373626, 0.10425094240077004, 0.4565365203088895]"
9189,270.4229456032449,395180.1209705404,"[0.19897648333551662, 0.0011733050931912617, 0.24861671510042657, 0.3040818083248595, 0.2471516881460059]"
64,268.6422773291882,610371.4605409286,"[0.03876902032364766, 0.014085710847208301, 0.14861079777702263, 0.15852205283439033, 0.6400124182177308]"
14291,421.0987098565712,192066.3085300621,"[0.37623833844587834, 0.19570313033250838, 0.11766882018525039, 0.12155399831571354, 0.18883571272064922]"
6869,849.8472521008276,671930.1240875826,"[0.15688669156418256, 0.36942455207962127, 0.009207212497078916, 0.3693779416852017, 0.09510360217391564]"
7463,482.4196967411436,884406.9640238533,"[0.2979622182192662, 0.048686131546723875, 0.06929795958812729, 0.5813092475321853, 0.002744443113697407]"
19015,170.4564773801639,408247.7114510955,"[0.20194899692972254, 0.0975868519405696, 0.34519724273141683, 0.10827021831904475, 0.24699669007924638]"
6615,651.5344932714045,953978.3078041676,"[0.007625455139374385, 0.09117777903839898, 0.5999316225076711, 0.2481276034451456, 0.053137539869410215]"
11089,149.79298696077367,281071.7850688976,"[0.3981703612826779, 0.04414448364783452, 0.11669821580359462, 0.4009882569463143, 0.03999868231957862]"
8145,769.6799738221931,481491.6186298623,"[0.10380534140626885, 0.22481316094070924, 0.16926895080234217, 0.35941605268746907, 0.1426964941632106]"
15382,160.36401113663527,223270.3384023904,"[0.2071744034381836, 0.2611426676161318, 0.09239251628684632, 0.41759633876707086, 0.02169407389176748]"
1116,346.06410400242305,358813.12709660176,"[0.08177872244185137, 0.26115441159007524, 0.13520288352313184, 0.2669500833430034, 0.2549138991019382]"
15095,349.24189881029963,499036.6957038283,"[0.4685306975770125, 0.31322105374183973, 0.013824728167220248, 0.12327672586316911, 0.08114679465075852]"
9426,571.18102663644,527459.899556975,"[0.39679286903030137, 0.10788824025079437, 0.35249408122226894, 0.06278386253587062, 0.08004094696076462]"
16071,530.8589352477627,894482.0780167792,"[0.24779917246690897, 0.5010158699877061, 0.07835961795981608, 0.06359125411956278, 0.10923408546600602]"
13363,474.6926499795139,791224.7959682578,"[0.44332959402878, 0.2182060945721166, 0.011210722462602251, 0.2892203876041882, 0.03803320133231277]"
19281,842.5551459590235,319359.0014557043,"[0.1402651101034243, 0.12328058212350355, 0.03235574749417137, 0.5193321001945302, 0.18476646008437056]"
918,686.3952457065333,852223.4156819697,"[0.1944931301607385, 0.08491414237717912, 0.06574429346187957, 0.42700343956100295, 0.22784499443919978]"
17759,225.51844864470004,840452.6529474021,"[0.2103787907986695, 0.5241715504380151, 0.07231793672406255, 0.10643252832739665, 0.08669919371185632]"
5169,404.6505076467559,350445.8432649385,"[0.24653283319628608, 0.05543181760750204, 0.05673374630349289, 0.2127968701349948, 0.4285047327577242]"
1600,329.72890564012727,717750.2642918223,"[0.42563407706757533, 0.16713220830580056, 0.0176436030973575, 0.20161225768064536, 0.18797785384862117]"
16642,390.5775834734118,493184.5903298083,"[0.027363821854802156, 0.25907026568321045, 0.45048370778297947, 0.061064830100906915, 0.2020173745781011]"
11263,768.4851480637086,486992.5969529325,"[0.049030464809177256, 0.00822142807003001, 0.2528471716907748, 0.6825945833944643, 0.007306352035553531]"
9658,137.7551595280894,205218.6813746368,"[0.008848948354470487, 0.38142366703471503, 0.02060994895053641, 0.02463350466467203, 0.5644839309956061]"
2961,332.6452614435979,262416.46381487395,"[0.12498425367709082, 0.13735958283617264, 0.17908677312597537, 0.4107051933034029, 0.14786419705735826]"
1947,195.16057778843307,810324.878095257,"[0.023672275574471373, 0.04871308498091485, 0.4550536319526036, 0.19942312052916242, 0.27313788696284774]"
10732,351.0753879816764,668151.0008846752,"[0.11207734669523509, 0.021587504431761186, 0.013590970802248477, 0.5359008010477008, 0.3168433770230544]"
8748,570.0142657793382,795728.9273993454,"[0.12593077708377654, 0.2366806216952851, 0.35257614958881395, 0.27890451861488297, 0.0059079330172415005]"
1218,790.6358757942216,512137.8235296616,"[0.010880641531352734, 0.04885868185533563, 0.15055158803501714, 0.5194083928947403, 0.27030069568355425]"
19406,24.460832328028395,631519.1584872195,"[0.12179836149118606, 0.059286715568836, 0.017706349392195057, 0.1193341588060978, 0.6818744147416851]"
12517,939.4064668692472,688277.9040917503,"[0.7291537020752065, 0.03702375652365045, 0.08803194883839117, 0.08200351653743958, 0.06378707602531235]"
19369,50.74464946574816,995300.136450372,"[0.21930666493024098, 0.24588469122425002, 0.05893449827330837, 0.22682675413766168, 0.249047391434539]"
19732,792.374705633644,174370.45036233205,"[0.08108430049965165, 0.06308260086222311, 0.19489578681212086, 0.6346239005567998, 0.026313411269204518]"
6479,574.4982393435535,213982.11254121468,"[0.12172866230775761, 0.1311512824512345, 0.29001500311654194, 0.38727431201638485, 0.06983074010808132]"
1804,65.60513997623977,208143.91553847017,"[0.03387388679172974, 0.6051349547936463, 0.022147458958366277, 0.0013908654863694736, 0.33745283396988823]"
16555,791.8344672090531,367007.2214235632,"[0.08683536076787005, 0.1393540860650586, 0.10790566232554061, 0.15198099142696866, 0.5139238994145621]"
13505,436.8568594746276,457535.6647292735,"[0.3346368952366743, 0.1634689068045028, 0.22355854379270626, 0.21177039771985132, 0.06656525644626514]"
17631,362.2212544797863,231446.4231330964,"[0.31580213787254047, 0.01595885836292209, 0.027223551461214437, 0.12942309706717953, 0.5115923552361434]"
17153,415.4436449300591,607119.9962323292,"[0.3602922966766485, 0.03307908344428477, 0.06124528017106508, 0.40316051430503963, 0.14222282540296197]"
6564,599.6695266406415,586510.9502899266,"[0.2613775828986097, 0.16800239458725388, 0.17168028212547443, 0.37454598488265484, 0.02439375550600713]"
899,460.6640677712294,392103.1922643736,"[0.2754848611592673, 0.0552967971613278, 0.11255359409015071, 0.18082894909874395, 0.3758357984905103]"
5489,86.58536190242607,401056.6127400325,"[0.47943669216800927, 0.0548594398096424, 0.08394207604522524, 0.013300107332936104, 0.3684616846441869]"
7241,621.9876768869754,894176.3760144764,"[0.4143123293908638, 0.12134091217311134, 0.3442640154309695, 0.11054491102923795, 0.009537831975817423]"
12117,358.79144147786815,731749.4017369214,"[0.5767499860315018, 0.06800653788652541, 0.2539584079855106, 0.07709411089079143, 0.024190957205670813]"
3886,354.25774890387964,979446.6368520816,"[0.041937093442370135, 0.22196574275822756, 0.46192269252540297, 0.17842766156956882, 0.09574680970443054]"
18111,953.7782459410206,167309.7001526014,"[0.22370677550359708, 0.05575315847459885, 0.14045709517197236, 0.502374105101584, 0.07770886574824769]"
5761,421.1025607166703,615142.8749394899,"[0.2286851169633257, 0.14808652632866642, 0.3723641688535582, 0.01862847959118819, 0.2322357082632615]"
15384,549.3009691745056,477434.252580005,"[0.3770255569272622, 0.16894589179847946, 0.06035669272796764, 0.29286746049231427, 0.10080439805397644]"
5191,948.0117372285608,513272.3020641259,"[0.009928255986693175, 0.16036865000222023, 0.24853134477234975, 0.058853232992739195, 0.5223185162459977]"
14676,780.6681938937411,452940.0226539464,"[0.4089458406000739, 0.08740816516177412, 0.3809373880615051, 0.06171205139112902, 0.060996554785517944]"
8734,96.73938188896156,994124.401524814,"[0.1971619123115502, 0.2821306339910347, 0.10256633898469172, 0.3146015054723486, 0.1035396092403749]"
17938,853.6125135449641,254023.2377505044,"[0.09225340881219045, 0.04201376557187681, 0.07841272043297672, 0.18435665238628932, 0.6029634527966667]"
12530,259.3174208272182,941983.3310656257,"[0.06420621399985653, 0.06978033681827038, 0.5492069915153377, 0.05425170347983526, 0.2625547541867002]"
14458,310.41010542534764,353324.70860208164,"[0.1640136582074346, 0.17583281736761272, 0.2692771293066761, 0.3593180347055435, 0.031558360412733084]"
