,T,P,zs
17673,837.0944715163066,307368.660514488,"[0.14578968061948075, 0.004016653153074931, 0.13013424689454858, 0.32038567487446157, 0.3996737444584343]"
16472,879.4735501742425,358929.1617728712,"[0.32619372480614445, 0.046230483099188036, 0.10313848150629067, 0.3315976096225972, 0.19283970096577963]"
18703,811.1287039794316,982795.5047298514,"[0.6726108470450324, 0.001458773532338772, 0.1010096481777262, 0.027638223637755626, 0.19728250760714697]"
17856,243.0510041478444,506447.9589101008,"[0.3090242795310405, 0.052884515584173744, 0.49774035972400127, 0.13671787653744796, 0.0036329686233365992]"
7876,264.497759926071,707431.5414221322,"[0.18275508325076292, 0.3071166034032148, 0.10769836375382597, 0.31448672870288447, 0.08794322088931185]"
17782,312.87986218050634,348226.95046006795,"[0.4310444241360486, 0.21461436184353305, 0.2044487261199263, 0.13694937045134253, 0.012943117449149557]"
13918,494.4626123545433,529092.6199974148,"[0.03660751395396804, 0.35143299668373135, 0.16061323020113955, 0.07662673326892798, 0.37471952589223306]"
17752,683.6030267495701,180804.323922763,"[0.017465200721534548, 0.15188868191151467, 0.27737793820348017, 0.24524705862931953, 0.3080211205341512]"
6328,643.2995941120282,114822.38186252568,"[0.34907571484625755, 0.24555431365505825, 0.0228172813279055, 0.16090210500284963, 0.2216505851679291]"
14160,420.463679803698,769965.0151081211,"[0.4118879161709049, 0.0921182698084376, 0.3594870982279002, 0.02797004058885725, 0.10853667520390001]"
16770,215.0633606963242,772629.4778718712,"[0.2933767496897545, 0.44610237024215105, 0.028619325914671995, 0.12803675729295005, 0.10386479686047236]"
1000,316.4910152287025,978900.3694572938,"[0.006912221898770579, 0.17021719991054202, 0.30297651935351183, 0.4500876581911225, 0.06980640064605301]"
5128,432.7820068469538,728434.8964079081,"[0.043026426050313295, 0.04963447113407159, 0.20684414948613158, 0.5511669344848178, 0.1493280188446658]"
1302,528.3370030814705,114590.4744225555,"[0.3011308252524362, 0.24844291694772536, 0.2413466211798109, 0.17835796851359753, 0.030721668106430185]"
15869,517.8682460112486,835338.8443965046,"[0.09130702994158335, 0.15835825009684418, 0.17765017281715778, 0.39360636909881286, 0.17907817804560178]"
18463,100.61910658103832,962545.7476081188,"[0.03090952810294058, 0.22278959602540327, 0.12497336270984687, 0.06307967708857802, 0.5582478360732314]"
14036,584.4247372431875,204383.56215506187,"[0.3024776259800345, 0.041207461091027395, 0.19560751471687443, 0.22974967426883833, 0.23095772394322536]"
8873,167.4112436945387,505130.4417761194,"[0.1479386779299233, 0.31869710137751306, 0.07482238789071087, 0.03959649756148543, 0.4189453352403672]"
344,973.6016358883658,407066.305511519,"[0.1212479001886076, 0.19212341440225716, 0.22936383510080569, 0.1923831456897991, 0.2648817046185304]"
11894,810.9226353618369,679270.411256652,"[0.6155696193738158, 0.019428572721019995, 0.10086735601681392, 0.18314056897740638, 0.08099388291094387]"
4615,964.0687133207052,498448.7134921763,"[0.36042566278448984, 0.0861152468169255, 0.4936185619808944, 0.002494576759403325, 0.057345951658287125]"
1100,377.9571326978773,297670.699731305,"[0.126085464310236, 0.4134294853646562, 0.21449575903933762, 0.13076619963518243, 0.11522309165058768]"
14364,963.2194983264568,241370.38541164907,"[0.08647932208449548, 0.08917519845161882, 0.2195250251430566, 0.31504760769091283, 0.2897728466299164]"
6385,135.51310782530703,919725.2282197732,"[0.1847947288841077, 0.16308112209614736, 0.35202464106987263, 0.23046597356838155, 0.06963353438149071]"
3679,963.3165684255632,280287.16813300084,"[0.015066374433472059, 0.06459153140706281, 0.21796827146089567, 0.38165915405937684, 0.3207146686391926]"
10094,654.7028925335522,887233.1803187139,"[0.2177237401528486, 0.4669357181040694, 0.08596086166720268, 0.022959184872164543, 0.20642049520371475]"
11768,442.0625154534159,420921.8440093894,"[0.047663005337495366, 0.11969851019377371, 0.16873678661169694, 0.33211194153021634, 0.3317897563268177]"
1276,959.7765207718728,966553.3604769348,"[0.11455564783717155, 0.021664340682939508, 0.06192745262682704, 0.6018538497316865, 0.1999987091213755]"
7462,184.0786152083812,950771.5330196972,"[0.0775784939781133, 0.24025630031898634, 0.1495017542612353, 0.12868461666801637, 0.40397883477364865]"
8992,199.68572826481227,405542.3267739208,"[0.04447150113444089, 0.17146187359598258, 0.053734278075377055, 0.08327830931029763, 0.6470540378839018]"
15942,322.938045791413,822803.1873819131,"[0.04987788793848615, 0.6208588414438564, 0.22810801311586848, 0.07043130380308575, 0.030723953698703246]"
8242,417.32999041375535,915139.9640482656,"[0.21562684211191172, 0.1428406660842785, 0.0544171461139069, 0.23967379878891268, 0.34744154690099016]"
11858,554.67036193576,675212.6735372024,"[0.020142176696997825, 0.1314435114723901, 0.22573900572910455, 0.15447611449151266, 0.46819919160999485]"
7175,225.6003607408265,123528.61671633006,"[0.04314561526360317, 0.08030881337388374, 0.3158956577609557, 0.09088559066519196, 0.4697643229363654]"
15609,598.0443314891836,857428.3395777596,"[0.0511056495444925, 0.05420440241942269, 0.2601586517675954, 0.015476586157638358, 0.6190547101108511]"
11474,212.60523689050507,124514.61698645844,"[0.19620969699440163, 0.013307806081795253, 0.4971416629711399, 0.017091320265846435, 0.27624951368681677]"
1375,904.1673873134712,691805.1121764276,"[0.2880433374412588, 0.08086551543415395, 0.008889934690076713, 0.2657286810735382, 0.35647253136097234]"
16899,205.6166969310209,921107.9568032416,"[0.6530180895156178, 0.05942555770476988, 0.1170310429354772, 0.0499835263430682, 0.12054178350106697]"
4683,486.3790207131644,323227.8862728026,"[0.11568682364211215, 0.07463150652705917, 0.3194761248304877, 0.344501628127424, 0.14570391687291684]"
8054,474.8743083832444,384284.4086518861,"[0.3629252869369719, 0.015627847792107213, 0.07377278628514447, 0.32487659449015005, 0.2227974844956263]"
15466,541.6117522097783,946928.9465818318,"[0.26610179961884795, 0.13165929697382658, 0.23369509518733908, 0.13500765108652868, 0.23353615713345774]"
14797,165.5535419072328,807074.1485540499,"[0.14819721896479765, 0.03576386156295313, 0.2842983933367017, 0.1296078413581956, 0.40213268477735187]"
14899,748.3313586630652,154769.76921665636,"[0.40664276173258596, 0.13100164493546707, 0.003794258651367953, 0.2542795483975076, 0.20428178628307148]"
12166,803.978331092538,696906.5438378833,"[0.03684318155340256, 0.09701171409861413, 0.2791118746003451, 0.19536581252863577, 0.3916674172190025]"
17722,202.8385501024859,725561.1635427721,"[0.01886792497725006, 0.4798066788933771, 0.05961533038058463, 0.33256585006873296, 0.10914421568005525]"
18909,619.0290565307565,583993.824328176,"[0.09828424787793039, 0.06627510221748986, 0.32764459549621666, 0.24063030955764622, 0.26716574485071676]"
10892,761.7881276216943,389666.9060313497,"[0.01523648289101036, 0.04155601740408965, 0.2929133792915622, 0.19389009926072714, 0.45640402115261064]"
14267,234.8827721694305,191657.176141268,"[0.19774802514849588, 0.003793300725771175, 0.4957398638900615, 0.1827636882170621, 0.11995512201860925]"
19271,201.6810466727925,533110.3018745894,"[0.4255921818616907, 0.21415103840508645, 0.034030364297040934, 0.1370861143974591, 0.18914030103872287]"
9764,247.323148895241,724957.5746995717,"[0.4026031402854652, 0.4637632138921027, 0.02699160916325985, 0.04580598727983371, 0.060836049379338654]"
11372,15.15232594387493,839814.9416717017,"[0.032636476898298225, 0.6014858972951205, 0.0792851695874956, 0.04413244824966733, 0.24246000796941836]"
16481,567.0608880457522,949037.1992025386,"[0.16002274423965623, 0.2982522210173676, 0.24819094599872787, 0.0922172897036128, 0.20131679904063549]"
8772,801.6404079222151,998473.42457017,"[0.21686080425251808, 0.47454598104928947, 0.11519520039894017, 0.050108101052924486, 0.14328991324632784]"
15014,669.5281338020817,253293.54227554312,"[0.30061584590748175, 0.1975690025842978, 0.3890334056807233, 0.08393580419499533, 0.028845941632501836]"
9892,439.5295308062884,951988.758295355,"[0.16896982753245, 0.0883940009570645, 0.3143127561500297, 0.34297226377624207, 0.08535115158421379]"
537,87.83002547767923,569199.6923467247,"[0.14017411498585072, 0.21347240402114653, 0.520557397211036, 0.06941618072026633, 0.05637990306170035]"
5175,598.8898181611637,340673.54611269024,"[0.00830913345917787, 0.1326438851537844, 0.07662811921687217, 0.4324196957972649, 0.34999916637290085]"
15795,558.4247483809332,408509.9881427853,"[0.07931488383217544, 0.07263182571992297, 0.38858466481637494, 0.08706335038248185, 0.3724052752490448]"
16645,824.1320331594666,743722.5231096896,"[0.05909900859974809, 0.2260963880166551, 0.0238933574756928, 0.5223808819730927, 0.16853036393481136]"
13426,822.4481295446238,896996.9293607235,"[0.3184907110857601, 0.2177176936913059, 0.024272730847714842, 0.2950691539737637, 0.14444971040145538]"
5635,398.4703677886915,807492.924088284,"[0.3212695836681304, 0.2169084565828759, 0.10490340705704297, 0.18131639105708955, 0.17560216163486114]"
2937,56.11981628768831,929357.8447343596,"[0.0607937730915281, 0.3416913066056072, 0.21620463628951678, 0.021980246939732776, 0.3593300370736151]"
11991,888.096935398398,445661.7188494767,"[0.21801295834559364, 0.25958244209968345, 0.02645692035677864, 0.47844005757955166, 0.01750762161839272]"
16953,406.4656059280048,624177.4052817617,"[0.5754923793565092, 0.1303992918795192, 0.058277740486793295, 0.07076518779649742, 0.16506540048068088]"
8548,200.8540264189974,206728.40831338183,"[0.2022139662708158, 0.3851660040472881, 0.023859051884111006, 0.17690495174512053, 0.21185602605266443]"
6738,661.7831952102188,605972.2974238303,"[0.2845651648715531, 0.020487139187079798, 0.2485979581164849, 0.27948763803269633, 0.16686209979218586]"
11955,449.27297013414295,291876.31696329045,"[0.3708030034563818, 0.09202388069477285, 0.020259218790592084, 0.34185902680822977, 0.17505487025002348]"
7548,128.53022633344818,568466.6382363031,"[0.004177256983921367, 0.3957753965579493, 0.13267776751037333, 0.021269152794292326, 0.4461004261534638]"
9353,973.9181091103792,975441.7151984228,"[0.1061524008679317, 0.4369269542762155, 0.07714855869837407, 0.05600959093706744, 0.3237624952204114]"
13744,568.5490435078058,711816.1766388066,"[0.0859289480958906, 0.23668993969085217, 0.29420241395844476, 0.25031363633142006, 0.1328650619233924]"
13561,229.22254616709023,348978.1861697539,"[0.13513509716034988, 0.3496878272355163, 0.25334405660824616, 0.1332603912488465, 0.12857262774704126]"
12930,150.63962627497452,618247.4119500888,"[0.042639420923059224, 0.5791162113506049, 0.20482831042948677, 0.030890907095167536, 0.14252515020168152]"
13675,280.3427058204701,946525.2871363644,"[0.2921452647453231, 0.10401150389972834, 0.48692871162600554, 0.08655803722092052, 0.030356482508022357]"
11900,302.7983915315816,788985.3117129207,"[0.06932292817588871, 0.1352002455628393, 0.19932978284734884, 0.22322079858154828, 0.3729262448323748]"
5314,456.5617793625522,508779.0430008205,"[0.16723604354573327, 0.4762883943941702, 0.2462712724625534, 0.01723232264424833, 0.09297196695329495]"
7335,686.3542911193755,477480.3423393112,"[0.2383962068306261, 0.4434547778380993, 0.010440262008630555, 0.22594430544651115, 0.08176444787613285]"
11364,169.98187230838118,525897.6008957103,"[0.059235382163810475, 0.022506904777496405, 0.7333969257784106, 0.06872427978350239, 0.1161365074967803]"
2422,788.4868579559488,684453.2356211611,"[0.43621832088145923, 0.15443951233504116, 0.24063456827046864, 0.04001735210654488, 0.1286902464064863]"
19147,642.1314886426693,699550.8930506712,"[0.09890854661874798, 0.062457569780399, 0.31512925647691453, 0.4231059575970781, 0.10039866952686041]"
1587,479.0693792977971,523091.1730688464,"[0.10207223250628272, 0.33585334122513216, 0.32344890499290213, 0.19775184270039053, 0.04087367857529247]"
7612,319.8181064126608,676273.1793062218,"[0.29899077101147226, 0.1080792640063303, 0.2187523538272889, 0.3713829175950843, 0.002794693559824409]"
1310,943.4115597866607,173473.99041185595,"[0.004468387032808234, 0.4119771387460918, 0.4095255313938402, 0.088310082867853, 0.08571885995940672]"
7955,885.490592039058,718732.2711089479,"[0.2383306916796167, 0.36421350771844496, 0.010545784320256203, 0.3796353176600748, 0.007274698621607358]"
7556,917.2403680643912,728542.7065592045,"[0.1255407857942327, 0.10120812981037025, 0.30898452345716165, 0.3697803043436117, 0.0944862565946237]"
14230,335.4141323624222,956628.548187088,"[0.3715652976204034, 0.2419833853203242, 0.3573186908726218, 0.02733272164018702, 0.0017999045464634192]"
9058,714.9921096222957,292144.8830068852,"[0.31754879373955175, 0.21714032204409767, 0.10207345200748907, 0.3124405909567948, 0.050796841252066675]"
6219,295.5200041592883,263384.47361578024,"[0.03774322873775669, 0.18284077115639621, 0.4967924088040453, 0.14305869193694462, 0.13956489936485722]"
13180,426.33638252521735,555501.7877914675,"[0.2398040320294621, 0.31728919397726574, 0.29624108940438076, 0.02327476118704375, 0.12339092340184749]"
10597,666.319444145244,289094.5511544201,"[0.013191150581952431, 0.6785640755994016, 0.20881606166452454, 0.06734792428118234, 0.032080787872939096]"
1339,436.5363166892892,658206.8800287319,"[0.03673286751922643, 0.4515448938481049, 0.269332283754195, 0.11348517232456444, 0.12890478255390914]"
6506,540.6336717173414,586276.1047337386,"[0.020527219466689117, 0.19939541245373263, 0.23411074635007786, 0.1101400155034837, 0.43582660622601677]"
15756,655.1283071296265,973420.5003992628,"[0.045327717994552215, 0.19395689318565432, 0.07213055441260555, 0.3314182935665302, 0.35716654084065763]"
7903,43.06610190666356,301328.2639766133,"[0.5023773803919029, 0.06139149127268451, 0.304812041901022, 0.019985616414379275, 0.11143347002001125]"
5835,266.881362639984,208860.87298801632,"[0.05453471911099321, 0.18841080363018653, 0.6009832614219478, 0.025646780237081567, 0.130424435599791]"
4073,198.8340021358905,910069.57604945,"[0.5025590677296778, 0.004352162878238653, 0.09451917640665074, 0.3426167547474977, 0.05595283823793493]"
3703,99.85497992849712,835363.8201124684,"[0.01309510555383281, 0.010732914102552539, 0.22157834989620417, 0.3324527100487295, 0.42214092039868106]"
7603,708.0815656616304,286039.083819977,"[0.009047812523298613, 0.10302186970257486, 0.38301110793889115, 0.32093188800197103, 0.1839873218332645]"
10812,158.66591395355042,810702.529600091,"[0.2332635130189635, 0.11552372015144005, 0.3444926374738677, 0.19558748897924655, 0.11113264037648214]"
11952,629.5219932384181,759337.9339178345,"[0.14975446338081785, 0.12541001128692225, 0.4817376955030778, 0.20511993372361098, 0.03797789610557109]"
5039,150.08387358099782,173261.7001491479,"[0.21512188937493212, 0.35093001832440607, 0.33962737721228536, 0.06282918293117137, 0.031491532157204974]"
2084,499.9720273337573,806342.5693943651,"[0.2831990604776483, 0.3707743946182807, 0.23841959274461216, 0.031042396045948138, 0.07656455611351072]"
18799,535.5775235691747,954592.6897038878,"[0.009278594404763122, 0.4133736847254264, 0.2686566600259097, 0.16218523332878082, 0.14650582751511998]"
18727,71.77082178313222,454989.59782580193,"[0.5214842673778236, 0.18223550405095598, 0.0010952843983035804, 0.14450009106007367, 0.1506848531128432]"
19926,501.35925867976863,199147.5423048343,"[0.017919962055385024, 0.463322674857387, 0.028174364418238295, 0.3766812789766448, 0.11390171969234485]"
7072,968.914487184869,687651.5389999137,"[0.08945074303175267, 0.12834445433551142, 0.010842663780851252, 0.3883274099529761, 0.3830347288989084]"
15822,459.05744633693337,997096.3341369276,"[0.03777823185683405, 0.3862487462088213, 0.21935616539735667, 0.3336234923079019, 0.02299336422908608]"
15413,112.56300544259146,314885.4337926792,"[0.0029253159472622634, 0.05330545935288123, 0.08817808077743887, 0.7004340821729169, 0.15515706174950075]"
3631,302.287717446036,125082.45643351812,"[0.19052169343844305, 0.19983745636954522, 0.15911784809640742, 0.3555282645528306, 0.09499473754277353]"
9413,134.74036830725746,947566.12407245,"[0.2018373741819805, 0.2602160262439086, 0.015976241725738832, 0.3005715578107402, 0.22139880003763185]"
16228,599.7337257514512,192157.01161916344,"[0.028266294663372105, 0.0011940082405722603, 0.21919623344217168, 0.3169198893848697, 0.43442357426901423]"
15770,226.3926868530432,385386.5431523961,"[0.34203760859068205, 0.13481611681663735, 0.16778786188555028, 0.24001407135454694, 0.11534434135258345]"
2262,984.7033958107056,654287.0837396517,"[0.02189929757804356, 0.40563758247100495, 0.48558828327372555, 0.06270711323945466, 0.024167723437771363]"
15966,856.1553449421351,343941.06000925275,"[0.02239623105311527, 0.08611829469580021, 0.17973029676404212, 0.4736040146156749, 0.2381511628713676]"
13987,844.9494838525729,805605.8820406769,"[0.008666674008690726, 0.020254618354968012, 0.15568400281567568, 0.008598871733332174, 0.8067958330873334]"
12348,883.3054506214494,957679.5346028052,"[0.20224789040466323, 0.05332941160854064, 0.18905139981748942, 0.10601968113321664, 0.4493516170360902]"
18626,168.9045182676997,109817.29109760378,"[0.39812736927060965, 0.03203907502495085, 0.29283313363611274, 0.05268684998731792, 0.22431357208100877]"
10036,938.3651887929448,711965.3278058799,"[0.3484169366041751, 0.03148422929760594, 0.39656128547559233, 0.08283386749996519, 0.14070368112266154]"
19770,915.5985468770878,976391.9175567372,"[0.0535690095947079, 0.06441733127721472, 0.4736331749549031, 0.2239275766280966, 0.18445290754507776]"
18056,244.5074076184684,947171.1332146542,"[0.09707391019938628, 0.11547314957768007, 0.21223719698224194, 0.3964426071531268, 0.17877313608756495]"
7030,624.0627078138928,412174.8452414359,"[0.08543918129149575, 0.5646255256212632, 0.22034041383559624, 0.0668836008198538, 0.06271127843179079]"
3397,438.985689115118,689954.0330600828,"[0.41164408736393043, 0.09251607666596026, 0.06929289242131012, 0.18797518660024795, 0.23857175694855126]"
1906,860.6851599178383,661708.3305403065,"[0.5039080036496945, 0.06522566807351732, 0.10572919051305278, 0.05616601857068976, 0.2689711191930459]"
13219,454.4876063905254,638899.6306761615,"[0.239397192162148, 0.3149065230712931, 0.11182142229089866, 0.14378270048221406, 0.19009216199344603]"
7173,750.3750441373304,400686.9556988635,"[0.39014064631959805, 0.07940858895513402, 0.0036858480241001796, 0.10809431298676749, 0.4186706037144004]"
2788,417.444505352242,779739.0912109128,"[0.12375908476771495, 0.206452867562228, 0.19277589036859752, 0.3368984663400545, 0.14011369096140508]"
8587,567.698503570821,164069.15479635738,"[0.08078649156703238, 0.16516254464988872, 0.19548948925080759, 0.4956818817997378, 0.06287959273253345]"
18034,639.5948191448479,430590.3837923388,"[0.04951183678052151, 0.3357700395227211, 0.0028420757863202623, 0.04647615374139206, 0.565399894169045]"
5043,954.5806709618104,899581.5995609371,"[0.2943243265687252, 0.13467946870960262, 0.06030910327434157, 0.2997912484122973, 0.21089585303503347]"
4981,816.2615636408582,918064.3681121244,"[0.6528799162109604, 0.14532678669276497, 0.036731514079589335, 0.03768970321921345, 0.12737207979747175]"
1935,911.3063734946076,415100.9177556238,"[0.07766463022125829, 0.2958665287599866, 0.09596502610988557, 0.14134304930793584, 0.38916076560093377]"
2955,497.1346642820153,527626.4695233103,"[0.398649047933581, 0.04333065236376851, 0.233158590487601, 0.2471833048182608, 0.07767840439678879]"
11108,154.01616804956905,823184.3861182049,"[0.19988279776662052, 0.25487410716489384, 0.10490641456169342, 0.12677972069295507, 0.3135569598138373]"
7143,469.5329174888295,473990.69260094414,"[0.09890631716339075, 0.049289811452150493, 0.11222589145360225, 0.5733253049042734, 0.16625267502658325]"
10553,686.7674950667224,799274.121799806,"[0.15784576375360915, 0.05403403767297438, 0.028958399170500426, 0.2841783804459629, 0.4749834189569533]"
14570,708.7325822528361,760060.7937347578,"[0.28604389410223374, 0.02203632563271185, 0.38857620986400904, 0.2876690330706062, 0.01567453733043914]"
12175,228.4323036688236,965754.4217082278,"[0.37803146912226715, 0.26635023952033204, 0.06183925991268194, 0.1861072232429428, 0.1076718082017762]"
15270,679.5573937143126,887425.5911719251,"[0.4232673630570429, 0.04013557693762643, 0.06196227600520048, 0.35743238835199276, 0.11720239564813739]"
1009,234.66684976734192,104689.00632688664,"[0.03995129910136999, 0.0022742212114286275, 0.0029308410828615327, 0.765596079110104, 0.18924755949423572]"
5492,60.16020359262741,511664.6266892506,"[0.06381441605578614, 0.27743420775911787, 0.33917212099676386, 0.2828769505021579, 0.03670230468617427]"
3940,336.25212225103934,827650.6567291113,"[0.47736602221961266, 0.16158675341738982, 0.16379336803856426, 0.16671049034723204, 0.030543365977201187]"
4187,327.0875951419108,792332.2252743464,"[0.01793176362034681, 0.04016171200024457, 0.5950289876752826, 0.2140015789318872, 0.13287595777223876]"
4409,58.70610546142444,576629.347317948,"[0.3324491853389541, 0.445264936369596, 0.002356008433457865, 0.2066299913470785, 0.013299878510913549]"
17751,447.66860904015954,538933.1220273736,"[0.19956136902907815, 0.17146557486801758, 0.21352611869049457, 0.28553764740962895, 0.12990929000278073]"
9060,24.98894531282075,412741.49676345626,"[0.04845849206512936, 0.3039765975050693, 0.42697571416742497, 0.12611746313762812, 0.09447173312474823]"
17686,304.3544051404673,876651.605652797,"[0.11422780411027689, 0.4778812865029584, 0.03206454201074613, 0.12716763816526905, 0.24865872921074955]"
8460,832.2800930866092,599651.4850298435,"[0.3056267667832311, 0.010229365733601952, 0.18026504326322698, 0.1978088388097916, 0.30606998541014835]"
17546,419.787603473532,709531.69365875,"[0.041428609750582976, 0.12016863835193539, 0.7620156799312056, 0.04823041238384211, 0.028156659582433997]"
13969,578.1164263321275,704582.899097763,"[0.1458641112685116, 0.11794341418602992, 0.24917814046080303, 0.03786194019265541, 0.4491523938920001]"
19733,97.9516994227292,847637.1927301893,"[0.04858105421125108, 0.355629449916162, 0.12005343631142296, 0.1650100303954259, 0.3107260291657381]"
12174,307.26433936626927,555373.1791577723,"[0.1960659730477867, 0.3463499392659995, 0.028951554360863708, 0.27895044365166966, 0.1496820896736804]"
16246,741.7557460395633,529641.4929629427,"[0.10695111127404917, 0.09450688428117349, 0.2328655894631295, 0.33056630589098474, 0.23511010909066332]"
13756,603.4123016991377,871996.6834806871,"[0.30476213340208097, 0.3031060542867313, 0.11113686646489412, 0.17911652907466652, 0.1018784167716272]"
7751,846.18437240313,927612.4044139626,"[0.0760098229976551, 0.06871195450031008, 0.24272660268134513, 0.5570354048622163, 0.055516214958473385]"
15774,226.07908207614764,892485.8576091437,"[0.17600275910207702, 0.020511554613757265, 0.40480845777337277, 0.03142683192737457, 0.36725039658341835]"
12094,391.9819690986302,267187.8819868957,"[0.20788896246885835, 0.38050739504886455, 0.11559489435379082, 0.2653324041151712, 0.030676344013315014]"
17288,948.6418843411648,850081.382392781,"[0.06705109935045966, 0.008290062183223397, 0.41880194426920325, 0.00046153771771724185, 0.5053953564793965]"
17328,261.4947265615661,837823.2119610971,"[0.19339553363796927, 0.16025136852377916, 0.02727297545051716, 0.49067365767461957, 0.12840646471311482]"
18209,450.9677593270757,299152.90523145965,"[0.31152452885361476, 0.3062705041265929, 0.1647770694867279, 0.08650569733621548, 0.130922200196849]"
3502,130.79796444785262,596421.2784598798,"[0.3782040493669548, 0.06127779681587507, 0.1334390868321463, 0.1940061463177133, 0.2330729206673104]"
15446,135.3616881907758,896653.9292852324,"[0.14041352867568846, 0.3075584240088718, 0.010875966059535244, 0.5067789190188386, 0.03437316223706584]"
7810,252.9245336156929,389272.2212522635,"[0.2580705415548108, 0.45458040460949295, 0.09620779594063798, 0.10802373792173003, 0.08311751997332824]"
13203,291.4056552804372,597769.7370252004,"[0.11920890732372517, 0.289170600321324, 0.4692170013359454, 0.08552006451040421, 0.036883426508601116]"
8763,25.05471055505096,759475.5734250806,"[0.2912607412513659, 0.0427382152428609, 0.11370554984503364, 0.19164758905181706, 0.3606479046089225]"
4807,222.81153960850835,244883.46421085147,"[0.33619791982200514, 0.16811303927173818, 0.46648859621222544, 0.010723192101328211, 0.018477252592702754]"
18922,523.8390768434642,374183.2490231647,"[0.5924591293003609, 0.17262476739844618, 0.031322650208348055, 0.01592927393894262, 0.18766417915390235]"
2748,448.81082184521193,219003.95914992323,"[0.19447280317183369, 0.4874085286102438, 0.010299903958501586, 0.03981725069442079, 0.268001513565]"
14662,166.63421602196766,969107.6171384072,"[0.32569657989638495, 0.41516032681020687, 0.19470866790496885, 0.04092111268818744, 0.02351331270025186]"
10062,993.3029515267456,338989.6343902628,"[0.15689048977321213, 0.3617739965861718, 0.15487548428956477, 0.25594826520223257, 0.0705117641488188]"
11778,827.8832192371459,936893.203731607,"[0.028103655308311114, 0.3824464888702862, 0.41418847618136667, 0.1448628704323689, 0.03039850920766709]"
2537,956.0508992040814,720254.6415420878,"[0.20092200678202618, 0.1701871448422417, 0.05947318908722342, 0.4568949103874005, 0.1125227489011081]"
11383,452.011593661001,405551.7016378028,"[0.3300743407183736, 0.08248466940956799, 0.2032018782898362, 0.3777006746033353, 0.006538436978887075]"
16458,591.4222907569974,281018.72757263563,"[0.014799748928544364, 0.431890549881214, 0.035137697632938225, 0.47890630196013284, 0.03926570159717047]"
15676,493.98435905101286,179309.03222853312,"[0.10025857767372386, 0.23783024844356834, 0.4561060196774017, 0.01929290004355679, 0.18651225416174924]"
8970,940.1802141456646,983877.651623558,"[0.28991728971464586, 0.02824404970277271, 0.4242422744635418, 0.03688575969205549, 0.22071062642698427]"
8901,707.2934106195743,624529.9300423835,"[0.16421103525782207, 0.09141340196608529, 0.1449162865284766, 0.3945334109243985, 0.20492586532321752]"
7575,326.0856167972669,126948.21354497928,"[0.3842745717274608, 0.1702678251287661, 0.1551409214122197, 0.11666854977164832, 0.17364813195990506]"
18448,335.3796807383056,657980.2945117085,"[0.07354699969150248, 0.04077581866365098, 0.25037204295964466, 0.03150691270891181, 0.60379822597629]"
1796,681.915391615233,898277.971816548,"[0.21356858151677652, 0.1377519538383203, 0.2252175429483535, 0.15993752375598153, 0.2635243979405681]"
4321,323.351521758484,229458.61894634968,"[0.01683531043900271, 0.0032270701450700183, 0.06999706161037461, 0.7658976038759464, 0.1440429539296063]"
12664,622.1010738412044,714376.0247985405,"[0.08472739961909147, 0.21815639470946058, 0.1830954422111727, 0.4097859549206786, 0.10423480853959667]"
912,635.9752906413237,576953.552491302,"[0.21706618449974394, 0.1432052768979498, 0.2539879190208463, 0.20224137313302976, 0.18349924644843008]"
5773,818.0919673460633,655372.3927280975,"[0.49141800996048535, 0.24978764312268964, 0.020770433397644932, 0.03430698344351827, 0.20371693007566183]"
18198,222.40442550637263,551430.0657063521,"[0.066747548735743, 0.10809199405622945, 0.6000405669841656, 0.13845552367333305, 0.08666436655052882]"
13608,915.7679635085306,179989.81221842396,"[0.12971690621666604, 0.09128414361418541, 0.17764451806031784, 0.2958038216450345, 0.30555061046379617]"
12526,784.8208590647301,357709.9275531844,"[0.04207733985836372, 0.020639572404377637, 0.6267109763223174, 0.004200014681931479, 0.30637209673300964]"
14831,117.27694598151196,167970.52968645742,"[0.17754895278467858, 0.1569293276818331, 0.2120388109653301, 0.2706759941285172, 0.18280691443964098]"
3749,472.8452888848665,498977.4967516146,"[0.3138684971809686, 0.05178241115184771, 0.4430880815034591, 0.14487255607424407, 0.04638845408948064]"
8564,666.432651586232,207970.2738914957,"[0.30136751862748545, 0.07713828569399517, 0.15039556661103662, 0.23179104168064033, 0.2393075873868425]"
10763,705.5252329255152,830548.4406655297,"[0.08761279888377393, 0.11750525088080126, 0.33494440656299057, 0.4242525149741754, 0.03568502869825893]"
11442,227.69134721146955,999710.7546054702,"[0.02351024131890371, 0.11078441885883103, 0.3774920853218599, 0.12388194496108448, 0.36433130953932097]"
4077,172.91058241429425,868468.8349670166,"[0.048343072873453546, 0.7218612937863426, 0.030853207837208678, 0.04493039503209238, 0.15401203047090292]"
1576,316.9346398836741,911604.143468912,"[0.04491002676890611, 0.540882243770421, 0.10480703207718549, 0.09541055928520532, 0.21399013809828213]"
14935,621.1555808973347,267227.82224209665,"[0.12136069538398753, 0.2742431121054832, 0.2576939789671413, 0.07037132651906021, 0.2763308870243278]"
17838,941.7315078206528,782358.3360932934,"[0.027895901272555926, 0.2104723707099716, 0.14020614560804046, 0.3166622339191268, 0.3047633484903051]"
7938,789.0179345487237,481560.1384813584,"[0.2790889933001376, 0.05584501522400306, 0.0168136225489964, 0.04095225091709362, 0.6073001180097695]"
