,T,P,zs
16875,276.54332011912726,496445.0932037784,[1.0]
2353,158.4739971730252,719160.9810739567,[1.0]
3647,559.9343796718374,402274.1454473824,[1.0]
16637,552.2312410792193,946245.9165619898,[1.0]
3852,910.3165421637092,426556.87568756193,[0.9999999999999999]
17670,438.0528688159399,815905.3451508516,[1.0]
11836,550.8012505419548,474192.2261316288,[1.0]
9919,590.5158758797546,713239.9191717274,[1.0]
7015,283.5258671325532,891189.9245377849,[1.0]
15699,238.94802000373312,779575.7692663955,[1.0]
3313,338.76226956019207,681512.4095779242,[1.0]
8555,217.98566218268616,569019.3452203135,[1.0]
15924,192.92890428874628,106445.51925785636,[1.0]
6350,160.52840778775249,279970.52519287425,[0.9999999999999999]
7481,913.0868439457854,642100.2179099167,[1.0]
8896,810.9041335279871,774880.4350163704,[1.0]
10073,400.0103505298435,751573.4544497975,[1.0]
2397,629.2153166460511,115509.012264513,[1.0]
16744,100.2185808004032,918327.2133774495,[0.9999999999999999]
15535,731.7867140618383,130563.3410177684,[1.0]
11005,691.432530317656,529140.4061157617,[1.0]
3920,489.1960198061109,716025.830709265,[1.0]
3483,373.7761193766586,252226.64278341955,[1.0]
8205,884.8670960650259,322052.86341942643,[0.9999999999999999]
5900,371.8027575588957,535213.2603330386,[1.0]
16149,902.108545651853,749423.1104240312,[1.0]
9489,518.7581657949469,122513.95203033596,[1.0]
4646,640.6488220686462,978761.4494743632,[1.0]
236,298.8708028786496,296380.0561091383,[0.9999999999999999]
3303,296.5080346454746,124651.84031409113,[0.9999999999999999]
16688,418.216439517033,201644.75969583564,[0.9999999999999999]
10043,513.9494621295962,624762.5114372424,[1.0]
16698,798.1534858312066,919730.3294835036,[0.9999999999999999]
3213,523.7261268955684,569034.0041791687,[1.0]
9869,526.5814724195534,174873.23462988122,[1.0]
131,532.3870181818473,792175.7582171058,[1.0]
12617,151.78030954682325,819985.9350340501,[1.0]
6166,376.5597964997352,185611.6262461878,[1.0]
7774,268.71963386852235,340778.5994396729,[1.0]
6188,853.2197904893336,181143.7567917296,[1.0]
3445,28.01287753339859,704054.9386430031,[0.9999999999999999]
11389,690.5335944076348,942257.4095232252,[1.0]
13456,143.6638206439948,461342.88179769856,[1.0]
4598,424.3340868481759,642956.1345490426,[0.9999999999999999]
7316,488.20491031450416,712413.096042071,[1.0]
10750,553.9627049052452,816027.6911027343,[1.0]
12235,15.810857461411056,874980.4242760793,[0.9999999999999999]
8368,474.4046497475235,198907.52029902604,[0.9999999999999999]
4219,615.9685543856149,849975.8739993509,[1.0]
17075,903.6279518376356,529491.917058706,[1.0]
775,458.2050971418714,997498.4545233736,[1.0]
5839,31.06632623989002,507023.9482945531,[1.0]
16625,606.4260360033074,122296.51271045218,[1.0]
3878,76.03848778552933,167446.39546210747,[1.0]
1702,788.2094605347024,736613.7489589116,[1.0]
3675,702.4210232220368,670164.3255840249,[0.9999999999999999]
4603,186.53243472189405,743443.5024220744,[0.9999999999999999]
16614,224.35542053103163,454289.1948532271,[1.0]
476,512.0445153583993,941456.1697161534,[1.0]
19913,799.8111231653809,270301.796374094,[1.0]
2099,360.03124631065685,393867.0004191428,[1.0]
11258,399.5799718659191,904824.7987482328,[1.0]
5825,93.56819455724488,893743.0993533941,[1.0]
2162,639.633427791121,125391.5870615956,[1.0]
6713,246.6125973486641,510972.7382501357,[1.0]
18437,883.3499440762625,843344.5832880583,[1.0]
2866,883.3340003799025,369328.0345974998,[1.0]
2427,28.3709495790864,769568.1578011536,[1.0]
4968,943.8195999008836,589928.6942263471,[1.0]
17628,130.44487611960943,182424.2119949808,[0.9999999999999999]
6407,828.3232950258938,944955.9390216668,[1.0]
2007,156.7601265988983,602954.1003927657,[1.0]
4596,731.5317044565953,678423.4935895152,[1.0]
122,527.5252816570621,810105.4189194223,[1.0]
604,833.7124797053352,309125.2436929133,[1.0]
5271,253.8459452816311,753252.1542960805,[1.0]
1129,456.3985942736634,803774.3289632907,[0.9999999999999999]
10522,90.68226520339353,168390.97174492982,[1.0]
9785,350.2476014186603,467539.3450338761,[0.9999999999999999]
17221,415.15233836089857,303412.1265241778,[1.0]
4649,787.8752015492396,592525.9434478509,[1.0]
18585,893.8823399372513,215899.63821659028,[1.0]
13143,794.4749097354535,437904.9427397777,[0.9999999999999999]
12249,488.53563378698857,279648.5377497005,[1.0]
15371,825.3935509279302,555882.8109045755,[0.9999999999999999]
4810,148.82036609000198,364603.84101203794,[1.0]
6022,750.1692188302015,588274.9381015152,[1.0]
18319,332.8911637417849,747959.9570509924,[0.9999999999999999]
367,250.34533683596587,332603.1362973165,[1.0]
17309,102.51746679822732,850777.869667961,[1.0]
1298,104.76198411778228,203722.9649819764,[1.0]
9536,225.6789120887106,360673.262471296,[1.0]
12386,726.6557658152634,760609.0502843932,[1.0]
18018,489.3266289150293,604903.3560140502,[1.0]
10336,830.6371768414604,823536.528104333,[1.0]
10537,654.4271788640948,360671.5031086548,[1.0]
1136,814.3524057279549,440307.8285641667,[1.0]
14775,109.9447692279018,997056.2236625256,[1.0]
9318,873.0412528749091,843426.5852347112,[0.9999999999999999]
1916,131.1935507734811,865395.8784577352,[1.0]
5142,694.2245234940705,527186.0213473004,[1.0]
18552,547.3711194531319,421242.3373318432,[1.0]
18441,321.36732202367915,295175.6874449328,[0.9999999999999999]
14905,206.45894195666853,307486.21025966684,[1.0]
8356,148.794085165306,808555.6658107116,[1.0]
6787,964.0457410373754,569978.2892538299,[1.0]
17090,939.8121790913953,514761.31619672105,[1.0]
17164,581.1252624226768,663205.8074938133,[0.9999999999999999]
19580,703.6799460337253,465276.1038213328,[1.0]
2513,181.0849823655497,405213.4633646319,[1.0]
7474,587.6120223815708,883716.3506136006,[1.0]
6440,741.2102468643975,834588.2041001315,[1.0]
14234,466.5355833243217,736528.4055538212,[1.0]
11223,650.4122068713315,990405.1320949808,[1.0]
17509,904.8497342120232,422972.74160109536,[1.0]
18204,407.2464730720059,391300.3925454708,[1.0]
10842,686.2966560958415,294441.07559206826,[1.0]
5788,985.4661399070052,204076.93500026807,[1.0]
5861,383.912750637118,386899.01017271663,[1.0]
6594,256.7151975191296,131452.12844534087,[1.0]
15967,325.607593960242,987548.64311691,[1.0]
5228,391.7203446934799,474632.5153570508,[1.0]
18868,775.1247375411042,272540.4363581185,[1.0]
19832,494.1610186021967,880161.4395992466,[1.0]
271,684.5569980883794,467001.4469135226,[1.0]
6887,62.570503287428885,636544.6088653633,[1.0]
12083,499.4910527583456,847750.2776179604,[1.0]
14041,859.4852456257582,297284.51486930926,[1.0]
1590,768.9821653065911,370100.84128367103,[1.0]
19018,424.2547943323119,981695.6132714774,[1.0]
5519,607.7144170316434,507968.7531653671,[1.0]
1185,968.4917808727783,143823.03514140312,[1.0]
13061,199.53596163888943,282297.59805398434,[1.0]
12734,282.0469521207129,663594.1777350066,[1.0]
10511,171.97621515003976,345254.51773288066,[1.0]
10163,679.7859372161925,439481.1255291035,[1.0]
9317,531.3361178345407,301252.5064522973,[1.0]
6485,932.0440824025216,473822.4840115599,[1.0]
7988,672.8067278317122,423667.31025530223,[1.0]
14737,943.0455308542284,243675.27951800605,[1.0]
19520,919.4134621170272,608590.5549337263,[1.0]
7439,901.1723312904496,145929.96316627006,[1.0]
11586,49.48809119975593,239032.44177448665,[1.0]
18593,71.9210959842213,604946.9753553488,[1.0]
4771,609.8683165076535,676221.3548637634,[0.9999999999999999]
7030,642.6804566040835,624051.9018656462,[1.0]
14290,642.2436267258702,306129.17777954985,[1.0]
16439,218.863750137086,270488.7972327363,[1.0]
4696,163.33828586960533,894360.313103754,[1.0]
8119,387.003042498832,545663.4089840606,[1.0]
8486,217.7214544709575,478568.63432466047,[0.9999999999999999]
7100,794.8061307981076,577788.5014109816,[1.0]
10037,681.0050666983249,617541.9905716681,[1.0]
3515,123.80617645416186,851640.2857889704,[1.0]
18724,66.46409339919813,184420.8589286648,[1.0]
5481,748.8306183054171,242790.20456250443,[1.0]
6427,288.64538333672624,949671.0770411316,[0.9999999999999999]
14690,559.6361893567936,437422.86044308136,[1.0]
18688,803.618941051128,262939.95444692706,[1.0]
2749,484.2703925415345,987348.9337651832,[1.0]
13049,79.50428756728243,765538.1141401423,[1.0]
1781,427.044426254421,173111.10269261338,[1.0]
17217,355.6419857370497,730559.499362154,[1.0]
5892,89.27020244901357,753296.1460395975,[1.0]
4814,485.1904734364053,611294.2416493978,[1.0]
7260,765.6961026624384,216710.0040526502,[1.0]
6872,523.7411018653507,208444.2946365924,[1.0]
17023,934.6253553558156,172042.2169233891,[1.0]
1494,635.6290040914116,467187.24998028623,[1.0]
7255,783.2610469962267,106784.87286280411,[0.9999999999999999]
8167,860.7641613065292,972736.4679239156,[0.9999999999999999]
1597,946.77756171102,377903.740075462,[1.0]
2361,920.5329465700172,833702.5733643653,[1.0]
17291,971.753977830579,118053.07206163972,[1.0]
5469,697.3196796307672,647320.5916340203,[1.0]
5626,54.58677100029882,157302.34502467423,[0.9999999999999999]
15094,753.4625615193206,527780.1383360652,[1.0]
677,515.6366708113462,836760.2657575438,[1.0]
11948,491.766707412594,986597.4180965518,[1.0]
16055,817.0205415920522,553546.2676291734,[1.0]
16105,886.09957271547,625715.0006226212,[1.0]
12358,438.15387626963286,168991.81765148666,[1.0]
6630,426.35889003256295,231144.75095647163,[0.9999999999999999]
16375,462.1849027512965,326407.5889918626,[1.0]
13431,706.7934307346283,334027.4830736744,[1.0]
10021,598.3020585293464,328426.60232839413,[1.0]
10638,232.4926434954901,201858.44211484736,[0.9999999999999999]
17824,298.74000590357946,236146.1209863427,[1.0]
15470,903.553954080586,932851.6402808208,[0.9999999999999999]
11324,583.7173253236209,424195.62884973065,[1.0]
16624,118.79810620486438,680885.3437528943,[1.0]
11762,473.1946261316654,875264.0206442086,[0.9999999999999999]
3484,413.5823394239313,216052.7732872696,[1.0]
5198,339.9686236311499,527761.2345190267,[1.0]
10723,491.9093797055184,711268.4160884736,[1.0]
872,460.745051370932,542074.2183435878,[1.0]
18252,105.73320681478546,536643.262290788,[1.0]
11075,54.10648739822562,395201.76203547546,[1.0]
16621,894.650608007971,319059.87829354545,[1.0]
6455,54.879300891138215,720680.7009266563,[1.0]
11826,209.95707591613848,198871.3355087733,[1.0]
18935,436.5074083210821,794419.7226603386,[1.0]
693,203.1667960373003,330299.15034169145,[0.9999999999999999]
7384,270.93387671689135,512922.1994853473,[1.0]
3594,796.570644672219,590076.6410842844,[1.0]
16095,884.1491753977559,960772.0743813878,[1.0]
16479,509.2357549935744,441227.2361259284,[1.0]
7975,133.3495966447718,528972.7769334964,[1.0]
11124,873.7917488080303,334877.4259081392,[1.0]
15319,341.0983678034445,176166.80228867236,[1.0]
2960,877.6145964431557,941427.3000197776,[1.0]
2950,309.6029214661044,559322.0106381418,[1.0]
9125,532.9673513328298,823896.7300093909,[1.0]
8728,406.97789783169577,824551.5002131235,[1.0]
9763,312.6431968810336,422759.5537563738,[1.0]
13510,638.7723253170863,788348.9943081154,[1.0]
14011,56.12784155959455,684402.7073726921,[1.0]
18742,744.4862864584452,191055.37987448275,[1.0]
10738,927.9230529744772,983424.8618407586,[1.0]
1949,610.1515812917464,212348.38449311725,[1.0]
1723,225.73469534744024,174147.3799271281,[0.9999999999999999]
13157,94.40237720562423,403711.57909660565,[1.0]
13478,957.925125539128,772304.9468131424,[1.0]
1665,275.1252391311666,202773.76077133475,[1.0]
1082,186.4456841847544,337957.6658701101,[1.0]
5656,296.77695815566017,180472.69880703912,[1.0]
15356,965.901088941396,133560.37935159617,[1.0]
3932,19.46177497635052,107958.3176672056,[1.0]
6147,268.68561154914664,331869.8164198768,[1.0]
6369,284.8386490259966,967536.5531637592,[1.0]
382,759.6737400233834,719239.1164478317,[1.0]
17559,82.57003266603368,741589.8931754949,[1.0]
10472,811.6884615572549,865301.8476481701,[1.0]
383,156.64012692950706,327548.94048134144,[1.0]
1370,73.3733606661239,597959.0660334171,[1.0]
1119,502.8755913871168,212538.25535271305,[1.0]
2470,611.2629602357243,622376.5994110629,[1.0]
18464,944.9795786022592,955938.5636590978,[1.0]
7554,405.5773969955383,609192.8048004014,[1.0]
18317,506.5946240535376,530639.9608694814,[1.0]
18581,107.75471142435244,428274.4586165851,[0.9999999999999999]
5707,932.963456411001,842621.5064361388,[0.9999999999999999]
15273,759.0669759619454,890040.3404737068,[1.0]
17720,701.9534699513817,689715.9764889817,[1.0]
12297,612.6120214464014,981222.8058435248,[1.0]
13519,352.5128334560927,566973.078491309,[1.0]
16192,38.02811199468281,461368.587643516,[0.9999999999999999]
11093,334.4332378958556,145673.628568875,[1.0]
5787,594.7453534304034,252885.6085323681,[0.9999999999999999]
3482,921.8518497690792,907708.3151102985,[1.0]
1526,429.7433896329872,814070.6730091952,[1.0]
19025,380.767115122148,679749.6643935798,[1.0]
14133,246.663778864904,471454.7934993916,[0.9999999999999999]
15474,652.0937888216399,332477.53070586175,[1.0]
2425,860.4481894030746,124717.53541629456,[1.0]
9792,507.750129928966,235427.89005120195,[1.0]
18810,400.7992864784306,355901.3635069142,[1.0]
11855,623.222205277521,429290.207448756,[1.0]
16867,47.4180363322144,954485.7148808812,[0.9999999999999999]
17117,958.2161037307552,456397.40484333166,[1.0]
15814,533.4302598574424,885954.1003932533,[1.0]
10329,656.6249864527007,387900.0714826308,[1.0]
11989,392.6473490227999,767750.9268932967,[1.0]
5823,99.43524057826808,626747.3921021933,[1.0]
8765,774.9125479129135,496520.15219624207,[1.0]
12541,970.7064017298844,456409.0531080991,[1.0]
3491,746.5848875513478,406635.74117727857,[1.0]
12904,59.01771387130928,473129.60644758586,[1.0]
13882,650.0428744901212,802723.9118845908,[0.9999999999999999]
15215,858.1007207685379,973741.056362672,[1.0]
9801,967.2595040481036,902293.8338596394,[0.9999999999999999]
14681,592.4238807380182,465468.3995833206,[1.0]
9853,780.5953275855785,714907.9527962164,[1.0]
15557,81.21424588183919,788211.6464771159,[1.0]
17133,979.6227497913596,968202.0431408545,[1.0]
12308,521.8228844057944,586683.1222581244,[0.9999999999999999]
10485,70.71384246653895,384553.2734624119,[1.0]
14927,964.0763717213092,124700.03571494384,[1.0]
13085,810.898955976575,322017.1422859232,[1.0]
14528,526.8208696603725,227985.7254631852,[0.9999999999999999]
10527,357.99699497225765,750530.9636630091,[1.0]
2080,424.418687454253,812512.8907396856,[1.0]
15691,447.5996849828877,594047.4835486221,[1.0]
10187,185.8945335447121,271673.6096058894,[0.9999999999999999]
18225,693.4970812267039,770705.4459003601,[1.0]
4466,304.6099692405245,203481.8584524042,[1.0]
4911,665.2683550751362,164804.97723021643,[1.0]
12681,89.7228902508084,886276.6014896912,[1.0]
12884,456.652766847556,355564.63464088243,[1.0]
10391,777.4456169112933,830560.5166346076,[1.0]
14345,715.1513479751508,420699.2264882627,[1.0]
8348,361.4837760897918,181075.10156033072,[1.0]
1682,776.9402710752994,598491.209271595,[1.0]
8288,134.95366978208492,634677.5389266402,[0.9999999999999999]
12727,633.1901303486217,224002.7461920121,[1.0]
4414,781.7509097228939,457293.5882874414,[1.0]
18882,177.5872707016682,404797.4925639269,[0.9999999999999999]
7289,221.8855652594837,899468.1863262133,[1.0]
6305,157.30189157279818,523830.8604829171,[1.0]
6006,332.54294166567706,471640.9507235063,[0.9999999999999999]
5862,361.6184563529706,344361.6205859927,[1.0]
12952,200.7631317863465,672861.7565039704,[1.0]
3095,416.4018101551196,222042.62466463028,[1.0]
15000,479.9021474612368,810833.8778202726,[1.0]
1725,970.0205583338976,395698.7501101086,[1.0]
2742,100.2545686863077,122457.77125220554,[1.0]
3061,430.8476027434833,139492.2133011196,[1.0]
14300,788.2611605555791,217731.85447608776,[1.0]
9400,77.68821676209355,393666.8802969304,[1.0]
15445,952.5852982471642,947783.0807692328,[1.0]
8719,481.46386063415486,947752.9763803912,[1.0]
10966,138.2081670550927,250538.81998690928,[1.0]
1384,783.5171702523626,191685.4654186688,[1.0]
19148,641.9724432057599,302926.629927196,[1.0]
17100,453.28662411711343,193996.3544231089,[1.0]
6240,45.14411724604693,293234.17904821446,[1.0]
10639,732.6647547658863,769525.5658012481,[1.0]
17492,27.453349400898404,160652.58170714582,[0.9999999999999999]
10833,290.18263461530114,947947.283189466,[1.0]
2704,41.77361617117512,747798.1698769338,[1.0]
18617,729.9076212056473,853673.2106028486,[1.0]
16574,841.985844511443,376135.52137373295,[1.0]
15558,523.2598037331007,775698.1651814503,[1.0]
5354,290.67630729839607,162809.57213291444,[1.0]
14487,543.261833837706,511097.5884295391,[1.0]
7169,825.5718487210025,763927.103188735,[1.0]
12408,422.9165628261454,535690.5043404005,[1.0]
3028,695.4964908658554,868057.2289124912,[1.0]
6889,82.84583594948373,476847.0183866693,[1.0]
8303,777.416673754287,123587.91694849258,[0.9999999999999999]
8532,355.2919065587829,268008.3858980184,[1.0]
17530,256.4361362028997,880758.2282834117,[1.0]
1967,462.8371615555229,464722.6896164518,[1.0]
3290,796.354562527941,720641.0565007796,[1.0]
13503,356.5866068420066,600450.9209283104,[1.0]
6534,322.9943093098647,833402.6064259593,[1.0]
8947,748.538857832871,520247.7021902408,[1.0]
1557,572.4046679259266,875146.2140938339,[1.0]
19089,310.261265771151,705644.9599156587,[1.0]
4370,939.8867792464588,673248.7708837367,[1.0]
16076,427.6355818447138,114770.2376330342,[1.0]
190,869.0802553499886,775966.0386743824,[1.0]
7051,162.41330124203685,613539.3964793952,[1.0]
14318,494.7091963642645,984794.8248629904,[0.9999999999999999]
16201,600.5763844625866,308347.670531716,[1.0]
3120,701.3810986870507,721407.5097980944,[1.0]
11231,454.93271505164233,996509.569960243,[1.0]
10656,962.0933720626498,497672.5839025839,[1.0]
5847,697.6164936252327,538887.8505442527,[1.0]
3166,99.08233760536262,541706.5645150018,[0.9999999999999999]
2846,679.7867406101451,991254.2984678104,[1.0]
5595,396.3592343407206,551130.8134172654,[1.0]
6780,731.1371099321414,220028.50792259927,[1.0]
17680,992.2817702381976,653538.0017500839,[0.9999999999999999]
12124,692.0478721916153,661028.9181436498,[1.0]
11829,654.879475668942,707670.6106275301,[1.0]
14402,315.2116835641634,874516.3335738287,[1.0]
7393,280.6123990947586,663998.2018778649,[1.0]
7560,782.4972616544959,320320.5094938621,[1.0]
5161,374.9187294059146,847242.5806602737,[0.9999999999999999]
18887,939.9464576925456,901692.1977563136,[1.0]
19484,515.6766046983257,198865.89954252227,[1.0]
15292,928.344106086218,285355.29290139,[0.9999999999999999]
3339,43.984439791635225,236971.97905484115,[1.0]
6723,803.5026250384984,376150.1350304683,[1.0]
1419,665.8333837820733,539214.3772583754,[0.9999999999999999]
2224,925.3829026037588,501074.8401527413,[1.0]
10925,999.6668758346256,702887.7087872182,[1.0]
5420,676.8749374858659,486268.415158324,[1.0]
3356,355.3801083042772,930843.3221602764,[1.0]
1153,494.1810362500401,419625.9521701773,[1.0]
13544,631.4122584058449,872453.5151326125,[1.0]
17254,627.1982423114152,195658.886937312,[1.0]
18345,419.2138293191054,506838.4874829435,[1.0]
18247,459.4525618352631,243432.32791162745,[1.0]
4510,450.6977105359296,344313.0158710467,[1.0]
9682,764.4188499988784,803434.1837056702,[1.0]
5039,293.23197558147774,405087.2626330067,[1.0]
12412,582.0186163073704,236128.52578751085,[1.0]
10416,482.6388364595133,686621.5787179596,[1.0]
1204,845.5758809172659,834177.8520808133,[1.0]
19535,397.6396904900111,299853.9299025788,[1.0]
3331,259.4352373557241,743114.2872625623,[1.0]
15668,394.8170068332231,597217.8119020122,[1.0]
1937,30.20493845521608,270357.0291700305,[1.0]
243,223.5732313361228,802656.2878815822,[1.0]
17995,963.4004295558132,378393.38281348685,[1.0]
3021,306.1641902772332,399435.99451418105,[1.0]
11541,525.3345653293644,762951.614871078,[1.0]
15538,644.7687664170257,414073.5333238469,[1.0]
11210,912.4715046635164,610523.3893380165,[0.9999999999999999]
18242,634.9724082966727,161042.14826293135,[1.0]
15593,983.1141257424056,803551.2373319048,[1.0]
15185,214.92519477823808,327496.8999165836,[1.0]
5805,378.1749646956877,575455.9519768667,[1.0]
14017,346.8290088455039,802143.4365596509,[1.0]
8042,705.3983480690989,583372.427015686,[1.0]
9354,980.425901389629,895844.3853425354,[1.0]
16694,473.0140276921734,487000.27539179614,[1.0]
15130,457.258410030321,921197.0070486676,[1.0]
3890,578.6804241588349,573496.1239262465,[1.0]
2032,888.0504730753728,745276.7947250179,[1.0]
127,520.0698180839314,607558.1546578419,[1.0]
7365,94.50288139659676,165117.56075429713,[1.0]
18886,146.54899768916275,351177.9221795456,[1.0]
14378,716.8417198838682,993204.7771851134,[1.0]
15898,983.2746867308692,603175.8005142506,[1.0]
14641,163.54060700514643,134530.39167345368,[1.0]
2034,643.8464974080215,336438.03269193566,[1.0]
19410,292.4527980161609,483862.4359371128,[0.9999999999999999]
19495,863.1000328771743,619820.7134497528,[1.0]
12123,881.7280936506255,479719.9924579909,[1.0]
19865,576.9427050477543,134021.1475610947,[1.0]
1836,402.35676126521264,700412.6235594703,[0.9999999999999999]
8646,338.8518422483976,431221.7974514201,[1.0]
13786,419.71303783194,325435.0011718549,[1.0]
14533,976.486385621292,451480.3040851672,[1.0]
7223,964.2765009107976,687308.9772259766,[1.0]
14544,287.9085483941506,729321.4274535339,[1.0]
3579,341.17414466425663,512297.33589244005,[1.0]
11918,12.428096764588853,620218.8911747674,[1.0]
2329,262.1926671366537,570875.5368769866,[1.0]
11076,588.8932574790806,601016.388080854,[1.0]
13728,787.2889282771526,183321.59773376508,[1.0]
5477,530.010041081762,694372.7408270106,[1.0]
8376,808.4397625520256,986987.8795110536,[1.0]
16213,58.08839229640226,426167.4295201271,[1.0]
571,478.01770890554695,134823.7658660774,[0.9999999999999999]
17333,309.43322990885,429351.6711226811,[0.9999999999999999]
18655,792.144579357574,142593.62125132783,[1.0]
14700,332.46017840880825,758386.7915825619,[1.0]
3390,876.2117605481056,812934.7048842247,[1.0]
19055,589.0819965376995,479437.8510000708,[1.0]
15591,621.470327412522,629784.1663971453,[0.9999999999999999]
3181,659.8196767449577,496315.7879457933,[1.0]
14459,177.0486861422779,931333.01497741,[1.0]
9705,371.4974234508688,812857.3520515129,[1.0]
2954,236.9164779059984,794071.9028316636,[1.0]
18429,857.0620413622214,764389.2864175009,[1.0]
5178,810.4476765787183,274629.57986617903,[0.9999999999999999]
9501,553.0477242146605,508298.019112764,[1.0]
15506,279.51110022511835,925355.3463997872,[1.0]
18257,245.74940771951395,755241.7103959906,[1.0]
6737,529.19345450596,564050.7021968401,[1.0]
18407,174.44490508059545,827020.4337591738,[1.0]
11688,968.506893102185,896529.4315228395,[1.0]
6801,765.8879301227863,100218.40773967854,[1.0]
16620,282.6277334085675,688290.9929396097,[1.0]
19414,449.9894545111133,219854.2456541501,[0.9999999999999999]
13219,548.2339876426742,523449.09553496056,[1.0]
2967,86.14458662945113,293453.8702868578,[1.0]
14892,954.1061650369278,667848.1756787732,[0.9999999999999999]
16734,405.53925482479264,602277.717523993,[1.0]
4923,454.3708021543001,981780.0361165672,[1.0]
3526,750.2834606996746,320056.51236178854,[0.9999999999999999]
2650,184.2368167759161,492010.6896922173,[1.0]
18503,81.81486473861084,748814.7418406714,[1.0]
11827,788.4576870605637,532519.960365793,[0.9999999999999999]
14068,168.768500536196,533369.2291682945,[1.0]
6605,936.3890494691506,950544.3833067346,[1.0]
7617,125.7581230945496,457447.24249799846,[0.9999999999999999]
18184,376.02706419801615,813296.7012832896,[1.0]
8548,272.4278984238313,657118.6332336391,[1.0]
17777,163.23802403405904,709921.4188601082,[1.0]
9911,894.0709123748837,142044.51450727324,[1.0]
11670,609.6154730236038,394173.21827917785,[1.0]
8031,907.3509320838446,328677.9819486325,[1.0]
13718,748.7466555962276,357187.24492670817,[1.0]
1,480.0085570892813,705649.6048756535,[1.0]
10850,997.1775157047704,275368.37376558856,[1.0]
1868,115.70444920783866,283760.14133723406,[1.0]
19837,551.5805514420326,803170.865759989,[1.0]
14880,417.7049687477065,668273.669860013,[1.0]
91,224.86751123798223,171149.5789261584,[1.0]
19957,86.99618667180758,265824.36883692263,[0.9999999999999999]
1195,716.0245629911078,796600.5894691696,[1.0]
5801,341.3866277291016,268231.14336831064,[1.0]
331,386.9328713369694,390027.7847038856,[1.0]
2638,584.7048235543537,810628.8108442177,[1.0]
17305,236.4393158612438,188817.9835423937,[0.9999999999999999]
18495,899.9800826982292,675364.764159973,[1.0]
10442,532.448166858692,952417.015297631,[1.0]
15914,875.1444093963237,698982.2703446134,[0.9999999999999999]
15826,632.4668479294259,660359.799380142,[1.0]
6807,468.2870224623697,672086.2920665303,[1.0]
6602,47.80990684783138,961706.5162956944,[0.9999999999999999]
8112,684.9792594149552,881463.5283599372,[1.0]
7633,610.9717976919354,224488.05577990093,[1.0]
3084,444.30611247589854,982675.2277278918,[1.0]
9696,303.63406241249936,618979.1963327134,[1.0]
16152,815.5360162364283,946414.6622750532,[1.0]
1552,724.160256484629,936353.9159374952,[1.0]
726,795.7816022713366,753257.473898267,[1.0]
16459,316.88923540785134,356285.29921671294,[1.0]
5160,18.95316950910792,380132.5270744967,[1.0]
18015,262.53672384053664,346720.1761366,[1.0]
1492,171.1828020399148,157886.7048107468,[1.0]
13124,844.4603733613855,796561.9933215205,[1.0]
15915,483.3496552666151,710528.2146424673,[1.0]
8117,228.83198939259609,513470.7404375286,[0.9999999999999999]
15700,765.4371590328269,462189.0704131888,[1.0]
13559,47.91363878762742,831175.8708221589,[0.9999999999999999]
17079,282.04050564726754,180408.1324069124,[1.0]
5587,717.4895244260733,816924.9719308065,[0.9999999999999999]
1218,10.0495331573123,257561.8963229021,[1.0]
6863,509.4250756395868,946983.5472257712,[1.0]
4400,406.76777509270187,596954.9183517091,[1.0]
5842,111.28549349854428,710110.2160238067,[1.0]
7762,378.2955419934779,341749.09262228594,[1.0]
11744,289.97686633236094,176573.0152026642,[0.9999999999999999]
8721,126.28432665190924,951793.8578540748,[1.0]
1981,984.7026421656836,760307.6388959282,[1.0]
12796,361.6095051540416,528718.3601969545,[1.0]
18956,940.4875269544964,350781.57078018726,[1.0]
846,931.6580806077508,101184.7888197233,[1.0]
18336,768.7807284162325,505484.4094312661,[1.0]
189,602.0472062848293,960923.1622770427,[1.0]
2300,631.7159046286031,846653.477123066,[1.0]
1643,17.227683344794205,362136.5963300301,[0.9999999999999999]
13415,129.7710337279883,652678.4738463996,[1.0]
12468,42.294889288086445,301465.382082826,[1.0]
10401,84.6135913964448,771053.7745444021,[1.0]
11063,155.75724421408307,990699.862107075,[0.9999999999999999]
1476,553.5612239439406,579788.5746459389,[1.0]
17015,821.2787054489639,744148.9749960585,[1.0]
10012,246.67071001396585,450228.8250541632,[1.0]
18013,307.4736515165661,666028.58787128,[1.0]
13257,935.8562705502688,137978.1959816583,[1.0]
11068,691.80088365721,955784.7909795628,[1.0]
3432,430.0555553008277,549265.6644945514,[1.0]
16690,41.65338097717192,635625.1155839148,[1.0]
12939,974.7973951551857,353685.5748895035,[1.0]
6969,168.6043260932853,102371.73800127674,[1.0]
6951,493.6987887446472,894256.7405003646,[1.0]
10147,407.8539624979296,384989.0503714488,[1.0]
17113,635.5508955782786,296100.0424616166,[1.0]
10634,925.0062954020324,892018.1887939696,[1.0]
14663,82.76955873474863,392001.0750923992,[0.9999999999999999]
12479,417.249609582947,442819.83412532497,[1.0]
7857,705.6676409267453,402559.76249976695,[1.0]
417,527.0271501062298,538446.8534652365,[1.0]
18511,765.4199636861663,607498.1049134588,[1.0]
4964,718.5887140281316,381881.1081465317,[1.0]
13553,322.9941102796019,168842.8210888208,[1.0]
19630,774.6610393930926,826862.329608581,[1.0]
18222,849.0131390646691,112391.09605079984,[0.9999999999999999]
4167,107.48884108975804,500258.3624932139,[1.0]
15782,618.2210233309032,167183.91495928552,[1.0]
