,T,P,zs
19690,380.6440248315817,125155.56834643944,[1.0]
14199,586.2701554951446,751914.9529217735,[1.0]
17519,378.4877667847227,106691.0882240898,[1.0]
8169,37.33004609121749,292549.61340095405,[1.0]
7001,64.6223721073383,974267.7690720854,[1.0]
10252,528.7164084744571,162376.73330058082,[1.0]
12977,41.60826792421025,652640.9936163729,[1.0]
15738,858.2550454977342,577835.8452883454,[1.0]
9085,880.2139961803485,964145.4141488748,[1.0]
8438,884.3666810325761,551632.8283159358,[1.0]
19889,73.48459588991432,859490.0735161311,[1.0]
9556,619.2587315031915,367477.7163234353,[1.0]
9858,96.78594745307046,495870.19376083335,[1.0]
5443,34.57002532371258,115931.03904442204,[1.0]
8883,741.6114341404401,473523.8767212241,[1.0]
10160,363.6880657154633,452077.2655686775,[1.0]
19943,641.5406430759291,249235.05444446948,[1.0]
13972,343.97764357907954,269005.23539115774,[1.0]
18604,323.8777244729117,480194.7789255486,[1.0]
13259,95.44608280234957,326680.03881397925,[1.0]
19365,875.7302516092855,719230.3148763033,[1.0]
926,822.6084427706727,995197.3794709502,[1.0]
16160,357.4928284795628,905497.3452196562,[1.0]
5724,845.4053317945264,274127.9228933643,[0.9999999999999999]
10293,787.057357087877,933485.3399810028,[1.0]
5656,643.4678522561554,535811.6434604946,[1.0]
11498,793.7518525959891,352448.8406458239,[1.0]
11414,74.42992272733912,251122.05978887,[1.0]
15683,57.4442877351724,160804.56847477242,[1.0]
2125,749.4288407734651,549477.4944791298,[1.0]
9464,988.9064103172506,196516.55733745,[0.9999999999999999]
1893,312.07711707834244,902150.4793657152,[1.0]
15511,94.04872783996112,555409.6601440186,[1.0]
13793,557.56340654517,119310.79924299088,[1.0]
9864,65.1610092372737,209152.1706310837,[1.0]
18927,302.76710577002154,849526.7668305772,[1.0]
5306,716.451826028582,827321.9112952632,[1.0]
14772,484.09268050952505,353233.1194858409,[1.0]
16294,490.28850466963314,305555.83621919167,[1.0]
18752,955.3757695094936,231480.66287898755,[1.0]
15574,69.79222107143562,681086.6371923182,[1.0]
6206,589.8641798918989,740124.8031135392,[1.0]
8227,916.4239942409318,937424.90058684,[1.0]
18036,354.69671602217613,996150.2699981168,[0.9999999999999999]
6778,389.9062956358879,684864.0659784615,[1.0]
1951,216.19203027556807,145234.25740469585,[1.0]
12770,525.2853955943419,240312.4614497163,[0.9999999999999999]
6247,77.12625125355923,481869.3528357522,[1.0]
13615,639.8249427460894,883013.7272653473,[1.0]
5330,679.6108148201467,812616.442915766,[1.0]
1587,651.2547129736961,391144.0801669165,[1.0]
338,852.0584325656915,189360.92970037105,[1.0]
9726,546.7272178574941,814998.0172677289,[1.0]
4018,441.689883355077,610136.6281721501,[1.0]
17466,436.1151435548798,354933.4930705982,[1.0]
14942,348.50703520077246,312148.8906523805,[1.0]
5084,551.8077651338123,405806.3218021423,[1.0]
2278,993.19152365124,633998.5477724314,[1.0]
5406,26.451663497610504,805632.7429253511,[1.0]
7615,147.22538700033115,314828.2679285208,[1.0]
17636,498.3287609272266,498988.50476759847,[1.0]
19223,259.48779613034617,478577.6973986558,[0.9999999999999999]
2574,215.3360442071292,890426.0234098092,[1.0]
7830,151.38876228821874,974830.1574616092,[1.0]
4387,53.55854525150571,422186.1284272312,[1.0]
11470,60.865332802408254,599761.4856592501,[0.9999999999999999]
16053,905.2676895544514,552713.2696824064,[1.0]
3328,715.6046339567511,831690.0816604188,[1.0]
10304,200.8369512520597,322206.16011036496,[1.0]
10714,298.3194867128403,403483.4418786,[1.0]
7149,129.3115570294362,321872.38361418503,[1.0]
14389,714.2780880799673,194355.09026274603,[1.0]
17139,669.8154379280664,569636.8195348692,[1.0]
13833,439.6512473411767,298979.04825589363,[1.0]
14149,297.84024609721536,193271.25443719653,[1.0]
8950,572.8697726137316,597879.3401612655,[1.0]
88,105.109533328238,383044.2258929,[1.0]
17413,493.36753256526526,155832.6293428343,[0.9999999999999999]
13037,136.20418131914028,985220.5349044108,[1.0]
214,574.8168963435711,186334.4671216061,[1.0]
17854,312.98540247037306,499742.1152500009,[1.0]
19339,276.56476168677386,673463.5939512276,[1.0]
5664,565.0677331918948,493875.5328131653,[1.0]
5893,630.3246458948574,399912.051637,[0.9999999999999999]
17574,617.6991781444394,937419.157218806,[1.0]
5681,420.5724341309101,466339.6346983236,[1.0]
5862,686.1369505860367,403252.7737013429,[1.0]
5045,844.2488598935118,143865.70385601718,[1.0]
14203,936.8109569618208,283501.62047965487,[0.9999999999999999]
8244,205.04287615216057,689593.7862577598,[1.0]
8603,270.9445016023973,948961.8365316818,[1.0]
17671,733.2900183154686,367751.2694291646,[1.0]
14474,277.1410035044201,696278.0172490203,[1.0]
2006,720.9827406463086,268283.4452250977,[1.0]
17642,560.7725624315633,403560.4631087877,[1.0]
7731,139.59252858879057,829510.7918682008,[1.0]
11778,635.4325731403474,164501.83016540372,[1.0]
19468,960.228984678208,364571.5293157568,[1.0]
6828,762.65395808764,897937.3867043215,[1.0]
15704,244.4547858919941,241234.80443153167,[1.0]
1265,930.4912007886504,255339.4171750135,[1.0]
4741,588.8863746112331,547399.6726476126,[1.0]
5852,819.9089158702167,717795.3302246759,[1.0]
3925,566.4567058474823,576118.4238534952,[1.0]
2425,345.477549858733,761582.9059778274,[1.0]
11491,858.738995547294,480871.0780241844,[0.9999999999999999]
5946,895.4113561133124,587139.3280988638,[1.0]
2810,924.3519526807468,322596.63352603227,[1.0]
15001,953.4830644658324,362964.3097894417,[0.9999999999999999]
17505,469.32414495004105,509570.2143120949,[1.0]
6780,606.7779735669678,853020.7845494957,[1.0]
16110,406.5874189738768,308720.508605271,[0.9999999999999999]
10877,952.4154587255862,366094.6543908467,[1.0]
7123,117.52551940983432,209862.91431621945,[1.0]
12470,890.5205282486043,559071.1952989312,[1.0]
2598,191.39152140709663,507633.2664430466,[1.0]
17138,280.07905259815607,665781.7445707703,[1.0]
4515,938.8204107508576,137064.39143036303,[0.9999999999999999]
17982,505.58943238508346,458914.273954854,[1.0]
13101,536.688415464028,176050.02987868612,[1.0]
19332,264.78809888598903,548868.5184274479,[1.0]
19446,133.4239464428073,990372.1545649144,[1.0]
9908,305.7147708606542,253649.0046588425,[1.0]
1495,480.6131229854661,908864.7328241768,[1.0]
17502,196.13096870362605,678739.3073555871,[1.0]
257,344.98189582160376,829698.4323254712,[0.9999999999999999]
3743,993.1982611816684,808044.1909736164,[1.0]
16265,124.6060138442554,289647.3317764594,[1.0]
2991,765.5388958190354,337005.1381572841,[1.0]
6379,997.8335822476424,780198.9252790979,[1.0]
73,951.6026269186808,172871.84918004117,[1.0]
16738,711.6649360673592,291092.6953347109,[1.0]
8851,243.53398495843925,776908.3786108833,[1.0]
19381,955.6904063772164,910987.3289542068,[1.0]
7134,136.2447551691033,351449.2592716107,[1.0]
18783,898.7018677284663,926335.3691717292,[1.0]
8482,972.9173255122646,319989.784573289,[1.0]
4058,917.0103465120744,408987.8483420175,[1.0]
18575,718.5885573228463,419185.47071463626,[0.9999999999999999]
7666,874.1979283417421,832736.2638659198,[1.0]
1350,78.87898849833077,820540.8438884594,[1.0]
6325,742.9154050242643,159104.36520822567,[1.0]
8457,462.39185704471583,302117.90187346004,[1.0]
18626,993.37654835592,217335.1079888804,[1.0]
6794,914.155280110052,731140.6032589229,[1.0]
2876,390.82403556641424,164392.36870734865,[1.0]
16427,138.4840715784334,745456.1439619993,[1.0]
12801,657.1674050584244,541815.141008659,[1.0]
2854,826.3693988792648,416109.6900366219,[0.9999999999999999]
5219,758.8507767673503,262333.46630497195,[1.0]
16217,157.92841030841475,593305.9478044764,[1.0]
7264,87.04422271654605,631861.0909864997,[1.0]
7595,719.0512481861592,797728.9473285927,[1.0]
18502,580.3657169401714,434318.2983907504,[1.0]
18879,206.431157098979,730695.7584260242,[1.0]
2613,988.5074329788224,827421.6140504639,[1.0]
768,603.5796291525025,803741.1184878749,[1.0]
8503,597.2528882090267,991736.2876405098,[1.0]
10994,733.0532078361396,550528.8120574626,[1.0]
727,334.95900261829524,353820.7889709636,[1.0]
461,79.88225975085203,226640.7188881448,[1.0]
13084,768.3040717983401,194553.56067922368,[1.0]
4797,473.9933267086832,106621.0731029579,[0.9999999999999999]
614,122.21223379706105,181738.3073639164,[1.0]
8795,932.4846475743268,382951.7588067079,[1.0]
10325,470.25451363754513,871226.5840198105,[1.0]
5718,82.61304643640307,242904.01180399235,[0.9999999999999999]
5994,356.774376190734,777801.2880730565,[1.0]
3933,177.61908941014346,996437.5169538716,[1.0]
4280,374.4342259051161,171966.38257485314,[1.0]
19803,107.48461318433722,185721.19225474595,[1.0]
236,802.5215422778368,139321.75101256056,[1.0]
7360,684.7809890848962,174028.34150758843,[1.0]
6235,289.86387385995096,100722.3351798764,[1.0]
12831,245.15604638609764,376792.08463366405,[1.0]
4276,708.7447574356853,411499.7175961197,[1.0]
9639,668.0509017415518,245185.9770047539,[1.0]
11328,286.56087023472253,495448.31180054304,[1.0]
1603,455.2861733642193,309221.4650609301,[1.0]
3780,54.49044899037519,953202.6365988388,[1.0]
7265,522.8698415213745,151179.00463051625,[1.0]
715,467.2136915859654,349392.2014654648,[1.0]
18693,436.84300412180056,420244.7328547392,[1.0]
11210,187.55683355865347,598158.9998159152,[1.0]
16955,565.8839999044808,605076.3398120869,[0.9999999999999999]
11005,20.21847056934389,885775.7368925435,[1.0]
9701,22.37599824749874,553454.4298724888,[1.0]
2966,184.5359958615945,585843.824251368,[1.0]
8816,334.774431040736,442347.8614413723,[1.0]
9601,197.9477273863037,921324.7755037852,[1.0]
11639,110.41028286240474,922717.329610506,[1.0]
4826,577.7433908898727,261340.31918166543,[1.0]
9304,18.47368376773412,302900.5981628513,[1.0]
15213,400.4455735600298,744362.6987622827,[1.0]
2263,626.5578074125532,349415.5740300154,[1.0]
17571,927.9982469383656,337143.09534444864,[1.0]
7146,66.02883095618716,299844.1249242948,[1.0]
8494,309.3755789252581,204403.574204201,[1.0]
12630,851.7125726890316,539514.1974250505,[1.0]
16786,529.521097364694,238764.3683774416,[1.0]
18071,160.71912003435577,424860.6975695769,[1.0]
10218,145.90563586624148,117301.44801022124,[1.0]
53,473.8670024963253,429762.7518239567,[1.0]
17850,910.2668773347376,511644.5734485918,[1.0]
15819,313.9539270812795,108202.73765989036,[0.9999999999999999]
19338,652.734234941648,126811.60016266616,[1.0]
15149,556.585510058515,162642.73762642904,[0.9999999999999999]
11447,217.2992041641588,461366.0432372805,[1.0]
3198,878.9009726568562,740597.5769499061,[1.0]
4942,380.7527313590967,199374.0371712378,[1.0]
4080,229.15124684764868,396750.3057000728,[1.0]
11927,874.6880084275357,252014.80951642635,[1.0]
4928,459.87504586389366,945115.1481842886,[1.0]
781,887.8139270963909,663375.9782646851,[1.0]
18191,723.9226089710462,181810.08843081247,[0.9999999999999999]
3345,902.6382565497934,215420.042922613,[1.0]
5743,355.4091987478688,158205.78906972287,[1.0]
12746,300.0886937270665,410141.3506520841,[1.0]
5528,854.5976018750695,355650.08508886537,[1.0]
1898,865.7615849920356,131393.41849677745,[0.9999999999999999]
18568,132.46148863460718,638808.6453364094,[1.0]
10436,993.4577888051414,139983.7330686888,[1.0]
12975,935.912492722194,559911.2496346934,[1.0]
2689,990.2776918170882,911256.4979431132,[1.0]
15234,668.1952075624513,319728.4852567513,[1.0]
18912,211.1582863990376,202949.01031825395,[1.0]
3086,762.8592676311978,711341.2835389421,[1.0]
5329,185.7188553274325,956214.992904746,[0.9999999999999999]
11364,628.2226756179329,517304.6640866267,[1.0]
1369,179.1308375664975,457072.3931850823,[0.9999999999999999]
14997,678.5117695227536,533373.7439258865,[1.0]
3532,517.033228586364,695755.8388293054,[1.0]
15489,891.8277228568481,528375.6292552766,[1.0]
4896,822.2329272195375,350510.8431439576,[1.0]
7736,354.7902630875264,213246.8588977308,[1.0]
1327,303.28102655051066,446308.1546369023,[1.0]
13890,578.7925709078468,469961.8834104851,[1.0]
6968,377.90632861712623,586117.652097448,[1.0]
5914,243.165767189237,775892.4176001091,[1.0]
7762,70.86460399959782,676830.8256265525,[1.0]
6359,966.8961692707072,434123.5826614848,[1.0]
5610,280.0729014096761,211126.59626777173,[1.0]
14877,581.2905751586802,132292.347640397,[1.0]
1100,388.1193623461588,764516.0478871546,[1.0]
13467,954.2075732413984,890152.5917788267,[0.9999999999999999]
14612,730.8207467373502,227260.11270822084,[1.0]
12238,305.83741469019486,919875.5356311448,[1.0]
6643,246.217311356828,967447.5358348782,[0.9999999999999999]
8098,456.7896113926688,727513.7862261481,[1.0]
18073,362.39166809744427,476122.1849391678,[1.0]
4757,718.0829763508834,998935.400283566,[1.0]
13571,960.0011747818354,260405.4067719469,[1.0]
5361,442.1955531717359,797271.550368626,[0.9999999999999999]
16901,376.70032067187367,354924.7242772072,[1.0]
16805,595.7972510105069,953352.78172722,[1.0]
17419,269.42614768604466,513782.4241534316,[1.0]
4966,169.60407475846017,110729.27327386008,[1.0]
5839,299.35608201060586,214584.2163040592,[1.0]
19253,349.6977674842594,433193.60416571534,[0.9999999999999999]
1389,656.196040494879,305445.7488328618,[1.0]
19900,236.63611603261185,626202.6798710289,[1.0]
18162,618.7649611540935,740973.1264352393,[1.0]
1429,313.0028570644065,698514.70462108,[1.0]
10287,877.5449356594002,761779.8125190925,[1.0]
14900,138.56464814955774,906733.5925503318,[1.0]
3825,455.2653890309997,246491.7375338199,[1.0]
9897,103.73270394026731,912669.3293958874,[1.0]
16952,839.307274179757,796262.9855895515,[0.9999999999999999]
15114,154.15493306392,781326.5029472045,[1.0]
19791,707.1241288994959,262512.5836522073,[0.9999999999999999]
19195,355.8131062384332,792853.432969256,[0.9999999999999999]
8074,766.2741759012705,677027.0157679421,[1.0]
7850,695.6896116844663,349469.7195375008,[1.0]
488,724.5999215524703,174305.0990402011,[1.0]
10078,272.62449464317456,880213.301440429,[0.9999999999999999]
17650,687.427778925498,659700.3463780798,[1.0]
12497,240.2921520033732,565687.065669759,[1.0]
10702,878.1273316393044,426489.0075543532,[1.0]
1255,740.9814247664324,521777.806147658,[0.9999999999999999]
7805,960.5857957662772,407775.4086044828,[1.0]
10712,921.4027633602452,242579.6455424584,[1.0]
12372,924.9497827683005,372735.6669524593,[1.0]
14442,28.09952234900436,133431.28080727233,[1.0]
5331,974.1505068398174,572889.5008499003,[1.0]
11882,924.777936888272,402428.1384155899,[1.0]
11887,799.5013022536084,709518.4440581657,[1.0]
17038,905.3637193721928,353391.0092419838,[1.0]
1154,841.245176386753,883927.8860348574,[1.0]
4046,874.3655637760448,304757.10605172894,[1.0]
12607,512.7750698446654,907573.9750164676,[1.0]
17652,38.067286063117066,879733.1805821179,[1.0]
1918,855.2841947231963,715092.3535033653,[1.0]
11939,660.9853937372613,779907.5751867542,[1.0]
2728,288.92330424271336,417117.6478519592,[1.0]
3747,899.6884442735961,878403.3368786873,[1.0]
14995,750.0476246770619,932985.60629396,[1.0]
11582,102.06785049646366,558161.286955469,[1.0]
9469,392.4548369133503,644089.6219427204,[1.0]
15441,266.779081651229,728874.0073856073,[1.0]
11062,141.7642296235077,641555.416558296,[1.0]
16962,959.1175542697767,626966.593642801,[1.0]
16471,278.2362538373935,702451.5618253943,[1.0]
14797,330.21407906503686,804085.6856153411,[1.0]
9654,278.912166806242,884946.0360124588,[0.9999999999999999]
2462,655.2998111928856,430913.06449722056,[1.0]
15665,210.1421523226438,931377.3683453036,[0.9999999999999999]
3410,377.2675444174655,354477.4557394859,[1.0]
405,765.2419898741957,122020.29876521834,[1.0]
8171,832.8401930699981,756521.3883093566,[0.9999999999999999]
3219,673.7157725192766,189538.8578413049,[1.0]
11048,504.72865699592086,373500.8636563848,[0.9999999999999999]
632,653.3035835431831,954404.8577780356,[1.0]
19609,546.4935741372652,785380.5567458197,[1.0]
3414,849.0012697219894,977598.8080387128,[1.0]
19979,400.7918075661236,940406.4679883764,[1.0]
8208,452.4803123897536,995705.3157548084,[1.0]
8811,734.8202370274827,267936.4376863146,[1.0]
3180,204.7772296337641,237931.91791302225,[1.0]
16234,31.33212441918016,729064.6633573076,[1.0]
5081,989.5263126247085,974365.09385352,[1.0]
16606,336.9007361053678,843986.8707501299,[1.0]
3515,446.9555000624274,279376.3288838295,[1.0]
1440,397.7008310016025,915762.9849195866,[1.0]
10144,215.87392532139225,380078.0365581529,[1.0]
9932,494.8796049346792,955505.5687767776,[1.0]
686,245.04895173518184,836707.4590691951,[1.0]
1464,216.7664197054356,553300.8990710448,[0.9999999999999999]
646,205.3052363523917,429294.1981182246,[1.0]
5690,348.7243660213529,138216.13829518366,[1.0]
5003,587.3626185532329,415070.749199264,[1.0]
6642,951.1199195009784,853116.9674863648,[1.0]
16220,276.2069795194364,827196.5636079436,[1.0]
4219,779.9628117361779,200523.7415388784,[0.9999999999999999]
17946,905.587204033319,609042.43446523,[1.0]
19525,372.6549824740964,816508.6173874848,[1.0]
286,136.92299384366032,149785.78230530216,[1.0]
3049,393.334596755348,304980.7791563196,[1.0]
12333,815.8371545234093,551819.2438941933,[0.9999999999999999]
3334,795.3359699168412,347857.87883224105,[1.0]
2033,363.5237770889914,590695.2466846337,[1.0]
181,176.43614881795534,656507.036838227,[1.0]
3168,138.01887482601535,989736.0577332062,[1.0]
2760,565.5286308657164,408899.1321899807,[1.0]
273,904.2186753148208,369499.8764966726,[1.0]
14326,707.9943317615209,669943.8896138238,[1.0]
5666,338.517285287989,231067.20636053412,[1.0]
10813,38.00879216186814,382946.2587793447,[1.0]
4035,615.3542070660827,319355.4815395188,[0.9999999999999999]
15434,30.20191826653138,393654.0675082441,[1.0]
6728,849.2141618687444,953912.8859543784,[1.0]
2929,383.5752931815354,912876.191106439,[1.0]
2852,36.719640632621584,448626.6511898751,[1.0]
2519,637.7991880510397,227329.4179827241,[1.0]
12346,465.500239871341,787949.3268781855,[1.0]
13909,482.7784144509352,849508.3473796882,[1.0]
13617,112.6994382962377,305756.9017883507,[1.0]
1186,585.0424220010815,411262.2207799648,[0.9999999999999999]
17770,579.4886274438978,593019.5152437838,[1.0]
8947,830.2325418520077,431230.1345185683,[1.0]
16828,302.5529110773313,822908.1392065078,[1.0]
17550,703.0411213356477,220701.6113921065,[0.9999999999999999]
11070,295.18837654531933,264450.2161261312,[0.9999999999999999]
19378,94.37318546025118,788715.2346789092,[1.0]
13665,53.33553293986285,292428.50122768094,[1.0]
18747,160.9988034461824,604649.5493671405,[1.0]
13906,866.492956821064,968044.9586436254,[1.0]
9927,415.0668701649252,920173.2621970668,[0.9999999999999999]
8830,673.626486511705,422727.9699154179,[1.0]
16267,95.77215280547024,292403.5253635879,[1.0]
4666,744.1479141573161,348890.75994627376,[1.0]
12108,171.65273327249457,433245.2458848904,[1.0]
3323,980.3456776976268,187219.09976423264,[0.9999999999999999]
15710,68.0776551635017,585009.5925905189,[1.0]
17915,952.0787695188797,440573.2761861935,[1.0]
274,391.804835564457,358249.7360435566,[1.0]
14738,818.6929120841666,989691.5788575785,[1.0]
17121,969.8348281966762,926699.633056154,[1.0]
18027,845.395296208491,743432.6669723168,[1.0]
4749,260.6523860060871,820832.7810976343,[1.0]
8611,470.6120319188174,106063.37337957953,[1.0]
2712,537.0110876533811,810528.6274631406,[1.0]
3835,552.6247102549588,809728.5047338058,[1.0]
11785,160.0850967092291,612528.0736722954,[1.0]
7194,957.3594580555078,543140.4935139868,[1.0]
645,991.0505677112576,175782.87889037404,[1.0]
723,279.2598555402565,158167.90937202206,[1.0]
6766,350.6286285768264,134110.65419053668,[1.0]
15400,484.34452758895657,743595.9752713139,[1.0]
18934,658.8368401331983,637244.7058832297,[1.0]
12059,126.46377374396468,439336.5339961503,[1.0]
246,759.4016212791927,319986.01480324817,[1.0]
16251,323.2271247084622,949089.5989075603,[1.0]
11651,78.72346187045139,332069.36191073246,[1.0]
17197,65.05855145069648,491377.9586023938,[1.0]
19184,799.7648717188983,973336.6137357956,[1.0]
1806,793.9777304249594,804670.1534843679,[1.0]
16501,938.9559941500852,910696.935987782,[1.0]
2663,850.7497336621338,572820.5259182251,[0.9999999999999999]
17858,146.4619970075021,186165.4898462768,[1.0]
12262,496.7389399433405,787063.4395897706,[1.0]
1689,276.546133426359,190864.6928376439,[0.9999999999999999]
8211,823.9438708767981,573190.4908055981,[1.0]
11980,39.541691563089344,892660.132815235,[1.0]
14438,56.67183904114436,803171.9655785096,[1.0]
12930,192.59266308159744,368240.3269956498,[0.9999999999999999]
12648,757.158477942734,444103.0216058499,[1.0]
5800,427.282707297004,628499.9601633165,[1.0]
13099,544.521373600135,423846.1302209692,[1.0]
18292,27.618112794593618,254362.23348141572,[1.0]
6248,251.44004043082447,579789.1060324213,[1.0]
13481,533.6722204806576,785189.4627539453,[1.0]
1763,625.060106393013,530634.1830748817,[1.0]
5595,952.0185241557932,450336.3790336965,[1.0]
17214,332.9819125325882,443306.4205263629,[1.0]
13742,834.4615119073935,181310.19293039612,[1.0]
1588,462.2000759201957,636809.6694793124,[1.0]
11686,835.9525064431294,491173.91911729815,[1.0]
16921,647.5126507496932,338760.62943710573,[1.0]
7516,309.4865641005162,584082.1252663307,[1.0]
14771,502.5975834727104,166287.20499719313,[1.0]
7308,651.1036102505842,880940.4612832211,[1.0]
18740,48.59256502341902,698410.4155842679,[1.0]
9806,665.0737362638599,782259.3287861363,[1.0]
19023,283.0103285886622,888243.2653009989,[1.0]
18803,671.0213910267362,485188.7648889875,[1.0]
16616,726.3417257075754,395339.5991164859,[1.0]
12735,979.2518321180136,939317.6686570446,[1.0]
1555,11.539857939739722,801365.129382211,[1.0]
6815,824.3274117709616,987616.894415672,[1.0]
16132,361.9389010042971,414225.6240036232,[1.0]
1269,818.662350428261,338844.98030334094,[0.9999999999999999]
1500,377.9323937985882,127087.17297004438,[1.0]
5462,368.464098332298,656425.5835738882,[1.0]
15056,620.9011073747965,450184.1284088512,[1.0]
4412,812.0105575168544,314029.14505169715,[1.0]
483,593.3814229118575,723401.8638917286,[0.9999999999999999]
17660,174.53108442283698,274222.371494947,[1.0]
15058,356.3679041245649,126197.60844083708,[1.0]
6644,393.6049938268201,527632.9861003198,[1.0]
4483,760.849535400617,655867.9633002776,[1.0]
9155,623.0047141135631,937073.9522292692,[1.0]
4127,130.63845003722102,189096.54548506165,[1.0]
7013,345.5521787752631,937659.4080923198,[1.0]
5760,414.57348322137807,195137.2823460053,[1.0]
10565,296.8666686074003,636797.2133058587,[1.0]
126,555.6759169512495,883624.7307617272,[1.0]
18671,784.4217757950282,684853.6216946347,[1.0]
1340,271.0433623950444,192311.19316457788,[1.0]
8407,781.3532297237784,106330.11173953762,[1.0]
11008,624.113601853386,373993.0144802639,[1.0]
679,739.3563790905649,778388.660103822,[1.0]
7455,815.3672075028828,945131.2413346472,[1.0]
9100,244.96524478816207,500132.2704371106,[1.0]
15512,483.1536091353789,341775.10518858745,[1.0]
2723,632.7334060579938,895271.2698322262,[1.0]
8492,632.3126955676074,443178.728918316,[0.9999999999999999]
14855,270.4522634870994,387697.839413852,[1.0]
16865,172.7780020071865,315134.9175211071,[1.0]
12211,638.834751828295,954793.9985335396,[1.0]
14760,521.0952728272503,243456.740053506,[1.0]
17242,799.658489482137,213263.29935620903,[1.0]
8726,845.2794176425986,597521.8859240265,[1.0]
5480,880.3992143763136,941349.7406992348,[1.0]
1888,328.7274485968257,983072.9687384265,[1.0]
12808,232.76579557525696,732502.7656722353,[1.0]
6054,610.5971853536641,182854.80521943816,[1.0]
7103,634.0307426664691,519065.74100766313,[1.0]
13794,64.90738463421873,733541.8280544757,[1.0]
14570,914.654830869708,218683.4611524204,[1.0]
11558,570.8142581937005,733289.7199153879,[1.0]
19425,147.35151741253637,627054.4369669496,[0.9999999999999999]
4518,526.8141840707866,590653.949993622,[1.0]
18418,545.3360232551188,411566.8242751536,[1.0]
15085,658.4052800519374,886161.5212826412,[1.0]
7340,926.1171302584572,686790.4314834118,[1.0]
2791,655.6288136479267,220727.0884350913,[0.9999999999999999]
17974,48.75132622266542,863172.5853047358,[1.0]
1318,541.9429211937476,755751.8892354139,[1.0]
8351,415.3702392046386,353935.53025794827,[1.0]
19781,100.46086707771596,905534.804690369,[0.9999999999999999]
15844,707.8820377339264,248498.9085684262,[1.0]
4263,449.804607447415,436182.6387622974,[1.0]
14864,67.31966469999782,158972.38968817188,[1.0]
15318,524.7089809199006,249552.9945394824,[1.0]
1400,260.14898489019697,342490.98825118167,[1.0]
12905,482.6683837214651,279137.5131219609,[0.9999999999999999]
16274,900.186221620843,421972.2131129533,[1.0]
19054,496.7884762980076,975703.4418769012,[1.0]
14204,953.5942376722044,311908.60284543055,[1.0]
18280,961.4785180894196,457502.76132108574,[1.0]
9759,505.86471742331736,988410.7569454594,[1.0]
13418,333.36972202686644,120280.43851987708,[1.0]
391,275.248618293113,181161.99502700323,[1.0]
18130,554.097654861029,732929.402613662,[1.0]
18481,178.24356197007876,662496.9904174024,[1.0]
2953,378.2386605457147,338380.04817284446,[1.0]
18123,619.310527659251,390171.0673157919,[1.0]
4311,533.5672398355389,432207.499034174,[1.0]
16298,868.9669177921976,579490.7033896805,[0.9999999999999999]
5810,156.33673257323775,543888.1051630431,[1.0]
12654,224.31691135417432,693492.6019741764,[1.0]
7524,176.73864733764594,826459.9945869126,[1.0]
14978,721.8276134675449,445618.1295534325,[1.0]
9056,822.1930314066727,724557.422323217,[1.0]
9695,756.0334745274707,229462.00307713143,[1.0]
15481,863.662591961429,416822.247955258,[1.0]
1149,495.6082868481953,379615.5113885309,[1.0]
11485,200.3162715342117,120170.41672347696,[1.0]
10699,635.3303428773534,651497.4711013136,[0.9999999999999999]
14653,416.9835464838841,976534.5249544844,[1.0]
5773,577.3943871863403,100316.19622539212,[1.0]
2236,511.5018020867837,262851.4570336865,[1.0]
15135,646.4095706799494,367996.4520724936,[0.9999999999999999]
2755,330.81726761017256,402921.5808990943,[1.0]
19856,884.5275230919132,688461.5820994319,[1.0]
7204,440.8988602329025,581151.4702067232,[0.9999999999999999]
2270,245.21519543279555,381995.4227030533,[1.0]
7361,883.7666748725081,806759.7367678069,[1.0]
12693,648.8368059011399,147733.00255031174,[1.0]
326,71.9602892951851,368465.7307181236,[1.0]
13695,230.8291165479539,699294.9043513372,[1.0]
8361,127.61875144319151,124157.30630998028,[1.0]
3949,966.3363154634468,616523.3723018704,[1.0]
290,735.6710652859716,380193.5827484309,[1.0]
12825,61.20845956023636,631185.800243076,[1.0]
11247,424.99509992767565,330893.29222910164,[1.0]
15034,947.6186515036906,745205.6897755245,[1.0]
11294,107.71048662141736,850139.7219761676,[0.9999999999999999]
9343,794.0450415950801,373331.5645938608,[1.0]
8899,553.6077335110562,471626.1746636203,[1.0]
5568,459.03504567901535,631176.6795198205,[1.0]
14200,588.1793903678187,875738.7041305719,[1.0]
98,84.08492231158117,477588.4967454503,[1.0]
6954,544.6880468300525,607146.3499724257,[1.0]
6013,664.1118633972329,104783.20990218828,[1.0]
9506,530.8310049017666,461058.0408107984,[1.0]
4889,713.7327546314534,633390.5360829533,[1.0]
6541,443.0625368442475,319893.1522871696,[1.0]
2253,218.5540001647242,836460.5511488263,[1.0]
17483,560.5859729891362,485075.6019434704,[1.0]
6528,983.869407783384,142519.6746923074,[1.0]
8888,134.76972066089172,764411.4107521758,[0.9999999999999999]
14915,686.3972493758179,989276.4491078797,[1.0]
14424,369.0234189744988,196097.69566500816,[1.0]
14599,567.7071766413437,412765.304058296,[1.0]
11421,290.6862997264751,869633.0433573766,[1.0]
12855,679.6169271920256,199422.65687312803,[1.0]
18221,520.5687786913192,725572.4631120361,[1.0]
17472,176.9985635372876,634237.1212209194,[1.0]
14947,506.5387114442028,106612.98139044746,[1.0]
6492,771.0750103846209,759038.8914460145,[1.0]
8198,729.2769617802021,638123.2646705644,[1.0]
