,T,P,zs
17438,871.7127924330898,697492.7919639258,[1.0]
298,299.00286071272353,321383.94574517524,[1.0]
8737,315.02650765689475,789477.2219920455,[1.0]
739,635.3860600518967,513095.8507195016,[1.0]
17148,889.733839418956,887973.4369529905,[1.0]
17579,145.38054154321622,921628.6656855256,[1.0]
3537,888.2330697481008,540037.0459381036,[1.0]
3201,888.3183273749307,462012.1779723292,[1.0]
15150,666.9775785021029,815256.5647380512,[1.0]
2126,433.1985374261304,651187.5171369864,[0.9999999999999999]
6885,758.3812854084847,367141.295727361,[1.0]
5415,353.4433746182507,363514.0355236505,[1.0]
5667,728.7548168639382,728680.115381366,[1.0]
12423,550.0642554904256,845665.0075221702,[1.0]
11323,594.8330390175122,717522.9389261886,[1.0]
2673,351.3372040748581,315427.5020437988,[1.0]
15841,501.8622247589852,332955.4513445608,[1.0]
12122,660.0008569345854,671223.3693526945,[1.0]
4312,101.12181993911553,614751.7018962434,[1.0]
12995,951.6768543040538,936895.3300025128,[1.0]
9281,919.9457728331378,653087.3674434451,[1.0]
11815,813.4852825031951,401279.4408434897,[0.9999999999999999]
1705,844.0066777812641,908251.1343893546,[1.0]
17669,675.7314293824929,456000.3118670434,[1.0]
302,758.9556304753048,255904.0506458416,[0.9999999999999999]
19024,922.9284517219947,183749.68260884687,[1.0]
6188,718.0833407807505,494753.69939234894,[1.0]
582,443.73438434198073,653547.1923371821,[1.0]
2208,218.81199780507976,187619.6826582527,[1.0]
13133,166.03482185204152,467820.3071064363,[1.0]
3020,717.8415012800526,588160.4548696751,[0.9999999999999999]
372,653.2554546032944,847224.1412240273,[1.0]
3945,614.9242004134516,227790.5333640026,[1.0]
3538,369.6356847617814,529820.7357948555,[1.0]
745,846.6557664363862,840799.1870330985,[1.0]
9808,269.3902635705727,344280.1926067959,[1.0]
16262,158.84530037037243,925712.3920719484,[1.0]
18697,401.7257163689644,212302.62609321572,[1.0]
19646,507.3888419100166,966169.9132190648,[1.0]
3704,179.51271659453565,611393.7519916138,[1.0]
9285,771.3778614605413,226707.68721410527,[1.0]
19804,456.9222366445537,570635.45969584,[1.0]
7096,568.6817373516484,838577.6660673895,[1.0]
3199,62.56579244075855,778264.7101496449,[1.0]
6514,692.1989558898185,868854.7936104628,[0.9999999999999999]
15854,861.9217433827301,396179.3899224731,[1.0]
9829,317.50832898762224,243423.17751237645,[1.0]
286,22.859189695855804,514050.1517461826,[1.0]
3381,344.52884988478,313950.2099563956,[0.9999999999999999]
5505,705.0625471108657,950096.2604804448,[1.0]
4083,989.169198314256,374767.2706016648,[1.0]
9696,412.6063438068185,326518.4676776612,[1.0]
8684,620.2224197318616,506808.104268031,[1.0]
2554,382.3598604091355,103167.83950694004,[1.0]
6060,549.8089419878041,580125.695533432,[1.0]
15743,601.3783441537457,318379.1234857444,[0.9999999999999999]
18236,632.9223257108094,233641.7584886447,[0.9999999999999999]
3275,536.6482089230007,219876.5115145132,[1.0]
13159,314.95750834710805,847585.4457518542,[1.0]
12882,54.96864825646741,708117.3627807146,[1.0]
5734,44.40867419311077,278662.37819921854,[1.0]
17528,931.5204510355584,814783.0216982269,[1.0]
3127,949.6847704601496,830581.4825329293,[0.9999999999999999]
11830,334.8405518308887,661829.8804993862,[1.0]
11315,416.5626175769997,455819.507653222,[1.0]
986,666.3079405443519,477144.1921061363,[1.0]
1352,548.1587289168839,834973.3520928295,[1.0]
16417,686.8987395071026,978854.3923940398,[1.0]
10377,273.2553615808984,963781.9234785876,[1.0]
4941,380.8214624640727,788701.2894565336,[1.0]
11932,149.99996140437486,720212.2512334269,[1.0]
14654,936.0781454498656,186360.6200243061,[1.0]
1847,437.764813034734,682573.7546309523,[1.0]
4049,35.89965327459585,202950.68907597684,[1.0]
13878,255.93492719522527,322248.3738633981,[1.0]
19153,820.3223589281874,919999.3956511568,[0.9999999999999999]
4603,648.8160642426238,475445.6589713479,[0.9999999999999999]
5664,764.7381111203289,165801.23950849735,[1.0]
260,45.90432802450309,680296.0627880829,[1.0]
7107,758.7971424144492,533099.3450363644,[1.0]
11770,183.34437379254783,796391.0714216433,[1.0]
7328,562.9565690813635,630008.0634933634,[0.9999999999999999]
2647,25.10583913230211,107929.34031268282,[1.0]
4032,979.078366214149,618935.7621399411,[0.9999999999999999]
18200,376.2850034897674,797049.3169611272,[1.0]
5900,920.54242878172,876207.6125903875,[1.0]
13298,369.16510817590296,803239.7113132052,[1.0]
19353,74.74014736907507,512533.5621746051,[1.0]
4955,295.16358828525875,868525.3662290835,[1.0]
15295,721.0174451692128,739493.8338328309,[1.0]
3493,75.70403797890285,977937.386790829,[1.0]
983,371.7407663228156,254972.4788179573,[1.0]
399,178.10822529879056,732559.4087221746,[1.0]
13743,629.9830935213346,191975.02905786136,[1.0]
10529,947.865626979145,402364.685185843,[1.0]
9964,309.40616337367805,291091.07044594304,[0.9999999999999999]
10945,260.4742819958809,679853.675813274,[1.0]
17911,841.538352782004,397253.5634706344,[1.0]
1708,299.4616545518908,731808.1815097913,[1.0]
7303,332.4662592261464,672772.5552172886,[1.0]
5202,530.6939266981295,451984.2482543905,[1.0]
7555,610.8477510733866,591416.4146336024,[0.9999999999999999]
18260,259.4839299767682,775718.5035229373,[1.0]
14229,79.21973310237284,291825.05883404764,[1.0]
452,279.4881413469788,574330.8661233643,[1.0]
18204,582.6256388238969,390489.1140234251,[0.9999999999999999]
17125,456.0463054960516,185395.2225878932,[1.0]
17761,150.26515101903058,499654.44276252936,[1.0]
10371,937.7860426251374,326309.83577862545,[1.0]
9430,648.9295237883717,401061.8315683325,[0.9999999999999999]
1123,111.00000943672184,574319.5428693753,[1.0]
6498,282.4639347834502,715893.0945736651,[1.0]
11207,207.2986670141757,315422.1487037837,[1.0]
17347,322.78189130935453,572364.5799708378,[1.0]
9208,870.4544514345657,727096.2782301323,[1.0]
16295,246.4947084106797,880441.2822484704,[0.9999999999999999]
17726,952.4894724505735,781904.2196241587,[1.0]
2766,250.90868068411007,484173.50306062726,[1.0]
9079,743.8513568461417,372864.5598396735,[1.0]
17913,330.7650151230963,711668.5249961831,[1.0]
7100,304.4441816502922,575774.3499558059,[1.0]
5868,40.10427540818178,615079.7537367853,[1.0]
18416,893.6653236469207,549726.4234482371,[1.0]
6096,666.5082279460966,251162.4900115851,[1.0]
12022,40.84505846526281,948396.2917206268,[1.0]
10170,604.1541515653348,880463.8381290336,[1.0]
2928,827.0088626568935,634441.0605482323,[1.0]
18698,777.6335045001272,843006.64029931,[1.0]
6831,429.7219192204192,357673.6018063131,[1.0]
8085,143.23527145033432,483328.7214156518,[1.0]
8976,822.8948736238474,615902.997116924,[1.0]
5298,181.5224936340256,199681.9810633117,[1.0]
16596,579.6017187935147,412559.8772801093,[1.0]
12112,283.0491582183218,418709.8340942504,[0.9999999999999999]
18864,398.0640362083018,780379.3439425081,[1.0]
488,482.33539796111535,466138.974116848,[1.0]
2115,38.656271530734855,898439.8700965735,[1.0]
19309,301.4740752791644,287396.3882625869,[1.0]
12915,633.4304665928544,810412.3668405323,[1.0]
18087,755.9171761937577,165390.83102437083,[1.0]
17451,446.9677091774864,934351.3301018176,[0.9999999999999999]
83,361.75059747975,407508.9444589099,[1.0]
13725,80.3131428225807,720692.0349992133,[1.0]
14524,263.2021669710284,535814.897572299,[1.0]
3067,895.7032383539186,462733.8679377167,[1.0]
1394,335.01357655903604,452974.26293205615,[0.9999999999999999]
3896,548.517829345975,442584.3674562058,[1.0]
10396,51.56751133023536,244102.5630414228,[1.0]
12964,193.94212843402843,387825.15627913625,[1.0]
5296,361.801420480285,571830.5640885837,[1.0]
10916,285.1342876498296,266852.5218660564,[1.0]
17161,154.32009971733456,183575.59823504536,[1.0]
17142,634.4407767958112,731930.7557854792,[0.9999999999999999]
12654,989.8785813915354,654876.1918050849,[1.0]
7885,443.9410237841335,199014.14824864684,[0.9999999999999999]
5021,333.78853806747577,149564.46850384268,[1.0]
16850,648.3199483042749,369274.24379150267,[1.0]
10045,291.5152824806254,658027.9112519572,[1.0]
310,915.8168095902416,798122.9456153701,[1.0]
17666,435.7831483440124,653556.6216206803,[1.0]
2090,273.37079687778976,105468.79846655412,[0.9999999999999999]
13276,662.0537466311,731880.3284998249,[1.0]
5569,616.032376101687,616972.0995923167,[1.0]
718,110.10464392481714,857094.6621285112,[1.0]
11195,29.809634927770627,876350.7777148744,[1.0]
8791,411.60523059256906,643892.9642853893,[0.9999999999999999]
11000,981.626185672997,804435.2100183043,[1.0]
249,51.29156706949954,316690.62420183944,[0.9999999999999999]
10467,881.7414983950588,322844.29735716514,[0.9999999999999999]
8031,688.9476103395488,495596.3028660917,[1.0]
12555,449.8361642943801,297970.64820118446,[1.0]
15903,488.08967108838186,954911.5968116166,[1.0]
11455,409.2935296914569,408996.36975619546,[1.0]
15463,683.7927105703027,261599.9310011654,[1.0]
2760,879.5328249960281,679836.1277137636,[1.0]
17031,466.2341136891924,291544.1634829614,[1.0]
13230,219.68457494335104,247399.1022554935,[1.0]
18287,170.36766634916407,649077.6537932712,[1.0]
18277,606.8966871550491,157960.09615140615,[0.9999999999999999]
10364,911.1410270872848,504705.8844559274,[1.0]
15170,433.81923152765154,439700.8129348396,[1.0]
10528,63.87499036631994,661315.5486743494,[1.0]
5594,574.7061791129503,271739.2679082229,[1.0]
13171,680.4780960357311,377438.53581384,[1.0]
6308,664.4589421747783,819895.9236601286,[1.0]
7261,782.3337541460971,119536.27668360632,[1.0]
10301,253.0796414671809,425917.8593463514,[1.0]
7789,146.65664302214518,176628.56842254545,[1.0]
12770,158.37050366730807,201464.38579832253,[1.0]
14312,29.569648863409505,119543.3819237174,[1.0]
2444,355.89570225682405,967254.0691125576,[1.0]
4792,669.5206054278966,371361.20297293214,[1.0]
1237,232.7770724494835,386724.3453449484,[1.0]
18162,476.1643248362021,127179.83117483396,[1.0]
6489,360.15594707552526,391625.0949425198,[1.0]
16932,37.03274306837997,282605.4747829496,[1.0]
1634,735.8145880039142,614970.1372837054,[1.0]
17624,455.68601002879217,771850.1618939622,[1.0]
17234,625.8428557358438,659520.7705495998,[1.0]
5899,619.1428720051869,182567.64104825963,[1.0]
11332,529.4687631375015,352636.5693220475,[1.0]
15375,787.4300682862711,189471.0669065533,[1.0]
15449,727.1885966610764,147229.07595508627,[1.0]
1765,631.2290472784065,942534.1090590135,[0.9999999999999999]
12242,373.1672317124431,771173.7726854671,[1.0]
4238,804.9723724757138,997613.1049552084,[1.0]
3582,809.4347753301447,691725.8643403967,[1.0]
19134,739.7373197198605,826084.1556811398,[1.0]
14269,718.8994509265295,782767.4727799757,[1.0]
16388,741.1536173156599,702051.6525753958,[1.0]
4809,954.2726616444512,281669.80430054246,[1.0]
1288,523.7209768530886,853453.9548809704,[1.0]
7369,928.434758873657,868964.735556945,[0.9999999999999999]
16104,756.0827608277555,357623.5070742671,[1.0]
12044,13.090409272624813,139729.17169580515,[1.0]
15014,117.56604644212108,772848.6337883672,[1.0]
19126,635.648688580914,931826.9320089484,[1.0]
17005,439.6036761414685,859362.57198659,[1.0]
17593,390.3808725033701,748673.9183955771,[1.0]
1574,336.25279315514,106285.84588378631,[1.0]
19437,604.3323013028813,794040.1843796534,[1.0]
703,512.3998438915255,994149.225774192,[1.0]
1319,721.6638405337914,617588.2680894269,[1.0]
19212,881.4360536685446,971587.74985609,[1.0]
2259,389.0612031703682,477057.9480589425,[1.0]
12230,484.0449343039705,759479.2888709791,[1.0]
6673,745.1276241917691,399715.9980792976,[0.9999999999999999]
142,683.7971610937559,828225.037301141,[1.0]
4528,783.8684617280886,434751.1145655646,[1.0]
17048,618.4265935241369,404195.8566991743,[1.0]
8332,526.0957529811825,332827.8413159505,[1.0]
583,126.11182843027862,526584.7797304662,[1.0]
11103,691.4216546823504,358254.3717102148,[1.0]
17743,834.2786082789221,697207.3785806454,[1.0]
3124,249.36546632437785,622928.769289779,[1.0]
16954,671.4711563552954,425459.52642348816,[1.0]
10836,63.83994565018985,581023.153752188,[1.0]
5923,552.0844140263531,160411.69856073064,[1.0]
1168,716.9779685201404,105326.2049847403,[1.0]
11509,145.6995998356636,163866.38071590324,[1.0]
3048,649.48568122297,414721.861494239,[1.0]
5675,937.1100229398544,881464.3301946208,[1.0]
18368,544.5757387018614,641236.9706229542,[1.0]
17683,461.3312427855366,359755.26159251016,[1.0]
4692,499.7720611503103,537810.9074718138,[0.9999999999999999]
4741,556.4840720098982,947411.420657432,[1.0]
14549,993.7125244925592,155526.0944094354,[1.0]
9214,333.16217188412844,132080.7914687194,[1.0]
8927,136.65912097106337,722196.7629409516,[1.0]
1627,444.4143718448176,559400.9932428914,[1.0]
14371,155.71312359115277,999392.139934909,[0.9999999999999999]
14482,829.6437822353462,481635.44949012087,[1.0]
8274,817.6047347530931,796265.2037649021,[1.0]
5689,354.8249211676472,259849.166340562,[1.0]
7071,968.8862198581588,849261.1950338052,[1.0]
7142,931.7279257156443,108552.77961056138,[1.0]
11100,323.52600655708744,219181.56450960657,[1.0]
15395,788.7340920059058,117187.08086453444,[1.0]
6845,387.5500020425358,966084.7283689494,[1.0]
4564,911.71791923133,834384.7006084843,[0.9999999999999999]
8352,864.4223953285709,532199.9332385932,[1.0]
10188,210.53085102179372,818552.4888892099,[1.0]
6765,650.441751095118,841934.2262422858,[1.0]
18156,421.0542988889592,159982.85607535546,[1.0]
19978,794.0814847843404,846632.9298092568,[1.0]
262,887.2667725007797,522594.9818755213,[0.9999999999999999]
6042,201.5685970250187,724187.90368553,[1.0]
6437,648.1068558555061,867135.4526280024,[1.0]
4255,582.4889578794814,268945.17010625475,[0.9999999999999999]
2591,325.38341522197635,990609.2183049473,[1.0]
19314,427.2827923324936,234060.6312791517,[1.0]
9139,541.932142735271,331385.4584131318,[1.0]
11635,235.87664482778283,191444.1914251233,[1.0]
3541,506.78771969844456,595219.9293140733,[0.9999999999999999]
8700,658.4902400967203,229347.3407018145,[1.0]
1966,63.863265251015335,216536.13055823388,[1.0]
2091,723.9236595436413,311853.12714166683,[1.0]
1537,830.4945495154409,594457.9271920547,[1.0]
16226,302.6852837536524,841480.8916311702,[1.0]
3912,826.3569813956764,889038.9848707715,[1.0]
856,669.5729859876351,569489.2714135617,[1.0]
18315,441.4656873251984,848751.5813037346,[1.0]
19770,915.701964593147,134919.40357301166,[1.0]
7836,464.5205668328881,867207.2044923413,[1.0]
10665,848.4595741574144,399551.086492088,[1.0]
12206,492.6740422461504,544318.8059658892,[1.0]
13085,494.6763101601344,305255.28467367985,[1.0]
5422,126.83418424724704,930450.2384690742,[1.0]
4218,343.28827025420446,398109.0637475544,[1.0]
6331,183.1563639944568,619101.6640834073,[1.0]
7464,896.8441238467163,636091.3087990881,[1.0]
11922,989.3824373844652,406259.38016516814,[0.9999999999999999]
9588,162.23908595098854,724654.888826497,[1.0]
14493,747.5113712076128,274086.35937210126,[1.0]
5742,957.5784636218052,831289.0415751128,[1.0]
4639,169.17428266582235,778357.8450726256,[1.0]
5235,93.73473405339,729041.387022303,[1.0]
19467,922.9952630455851,429391.5539166983,[1.0]
12930,280.59937202703924,414823.681829836,[1.0]
634,527.1474191540739,789881.6935542056,[1.0]
15424,178.54588037908502,880349.7626215642,[1.0]
6261,752.8150985711891,515119.3778308726,[1.0]
16815,675.9028015286844,443264.7649615644,[1.0]
13869,846.3330959077903,812358.7939332265,[1.0]
16683,939.6229732837056,226913.10715898377,[1.0]
11787,134.31943443520333,775159.59996763,[1.0]
18527,346.3568719792174,886525.8474855389,[1.0]
3710,347.9962421352141,643847.0403039636,[1.0]
2550,232.71331812543977,856702.9530024712,[1.0]
14248,860.6189436671549,704602.5344995356,[1.0]
518,99.54073981362666,220969.5395987256,[0.9999999999999999]
4383,582.2331426913848,986511.972272524,[1.0]
19307,496.2575028301942,893937.1820709611,[1.0]
47,885.4920392822605,250143.81233326445,[1.0]
4957,920.4575195240828,967955.6639098052,[1.0]
7488,44.313902504706526,657900.9919536388,[1.0]
1659,858.5802221899913,674815.2870910133,[1.0]
8036,687.0599722776899,452736.2024055205,[0.9999999999999999]
10616,580.6560418654103,912144.4784950748,[1.0]
9258,187.2067473869089,106062.41540086256,[0.9999999999999999]
17385,16.64606243113026,120700.10912433828,[0.9999999999999999]
13814,486.2013061894665,432967.5903054863,[1.0]
13154,762.0645582682537,355828.730001144,[1.0]
8866,208.1584032669275,638615.8350188365,[1.0]
16977,287.7746766319406,987623.329320747,[1.0]
19792,825.895916406756,903626.9483249768,[1.0]
15695,668.7100086449543,229251.87468702573,[1.0]
10958,338.4924422698497,724922.2496239466,[1.0]
11240,535.4972616589838,593527.72877224,[1.0]
5666,353.04826183362894,678182.7527202356,[1.0]
19375,220.7308172897971,999334.3212475062,[1.0]
13532,420.9613683992747,835213.1397474157,[1.0]
4655,957.9311359168246,371879.3572657841,[1.0]
8906,605.0530612019719,551251.8154132462,[1.0]
3579,783.5237891321916,474282.0025464299,[1.0]
11421,451.8920116300396,234436.33547367805,[1.0]
12086,629.1265383734391,473113.7900725261,[1.0]
10283,529.7183473355974,739531.1013507,[1.0]
539,787.1371620178818,766988.5521699609,[1.0]
14771,825.4697759831932,398415.2512281877,[0.9999999999999999]
12622,89.5590738078449,580432.6289240415,[0.9999999999999999]
974,623.2528149437525,865282.3853749674,[1.0]
8104,178.87040709289326,703436.7771666758,[1.0]
13956,338.55187258484324,774876.4704111587,[1.0]
5707,874.6885211224525,827641.6850436371,[1.0]
12576,899.2607602839519,740395.6760439397,[1.0]
17430,726.2890368986122,470643.9244581134,[0.9999999999999999]
18057,977.9680606272163,292891.8034397243,[1.0]
4250,78.80998698120733,810801.3679043873,[1.0]
4253,112.29803316162682,370495.2163287431,[1.0]
1640,83.98059866608337,355502.41207407275,[1.0]
11067,571.9433455029617,886812.0546387692,[1.0]
12638,34.64837292786757,681220.577471561,[1.0]
17699,12.7432335409296,493303.019885132,[1.0]
14341,983.1925499183176,125695.13005677712,[0.9999999999999999]
14165,326.1100085647527,977792.2036112018,[1.0]
10166,931.0549876218504,278371.554191694,[1.0]
6412,380.5470459571162,604149.0166429929,[1.0]
1871,634.3906448906595,104645.89332514162,[0.9999999999999999]
7250,462.0873144770985,286952.756642541,[1.0]
9619,33.63356758919747,349983.22841874184,[1.0]
5601,714.1475944433945,193655.30477444592,[1.0]
1869,616.2107496333107,686990.2000912863,[1.0]
4302,526.7063776072941,359096.77545385214,[1.0]
5501,966.0431597210808,303224.1128063066,[1.0]
4385,835.9419362766635,652810.2903824423,[1.0]
4780,986.49324224533,440359.50402776897,[1.0]
1622,958.641282654944,270957.01109434664,[1.0]
2477,745.1395555556816,875654.0741907499,[0.9999999999999999]
11699,623.5915621955033,238936.14771676256,[1.0]
12888,968.1167994298842,651998.0649533581,[1.0]
4922,762.2209145268165,344330.9484467108,[1.0]
17323,90.6133430833613,179051.90490409645,[0.9999999999999999]
17492,864.9762616625242,866298.5151125918,[1.0]
6743,744.3197946692703,879331.1942299688,[1.0]
15745,668.3468854299359,580497.2324203702,[1.0]
6250,289.24589130203555,910223.0178954396,[0.9999999999999999]
3706,377.0673958595759,658593.961227656,[1.0]
7944,18.087548869585163,292490.34486050776,[1.0]
1356,865.3203383513147,648750.5063656687,[0.9999999999999999]
4444,112.39547487346556,508554.6508956372,[1.0]
10881,249.8756281658316,563740.8306745474,[1.0]
5770,989.0784161898546,845028.8584842476,[1.0]
14854,13.99045181267944,507351.9831341938,[1.0]
6406,514.6119754789331,419255.18253320415,[1.0]
8384,293.8001053906113,350077.02750540373,[1.0]
1516,87.17089000556234,576101.038042611,[1.0]
3260,403.02550496285664,142504.1069857828,[1.0]
4491,283.83696506777494,371638.9526532252,[1.0]
10696,924.3572400163404,547470.0924996235,[1.0]
18083,208.3983327456323,249045.7245875901,[1.0]
13057,704.7965888000047,991006.8113190436,[0.9999999999999999]
10132,898.7554161187489,867738.1100693495,[1.0]
5012,932.2817090256742,852924.8728416637,[1.0]
19944,492.0272960764258,320049.46748710924,[1.0]
2288,273.6106808442843,806984.4239205316,[1.0]
18791,124.23713847012266,504452.5408385489,[1.0]
3626,214.0453249294661,564213.3721818001,[1.0]
19973,463.8734656568104,431556.7592913586,[1.0]
16535,127.71268912614724,184363.4241992868,[1.0]
5506,140.8706501063369,194195.20022044232,[1.0]
16956,352.0483042195107,285188.80551736464,[1.0]
3056,534.164211002857,262843.36098165804,[1.0]
4926,874.3196596653625,696707.9961138217,[1.0]
17098,491.1360279915819,661723.770571393,[1.0]
14746,358.52271493114694,284832.9325551406,[1.0]
15960,546.8978772843741,987964.4959629808,[1.0]
13860,973.3897431071751,336509.00424849463,[1.0]
5074,772.7224382846832,934687.7897939924,[1.0]
9090,809.2405709346069,800489.6398686717,[1.0]
124,790.0959881752448,250694.73896945445,[1.0]
11306,28.888453884754508,132459.45022192886,[1.0]
19599,251.8556841972417,648991.791099597,[1.0]
7589,810.9589959074552,997780.829811782,[1.0]
7485,80.62120736018082,531273.061859055,[1.0]
773,162.47653140268338,868806.1431661221,[1.0]
15862,301.46873841062865,537512.5762695326,[1.0]
5528,620.9748360266052,832728.1736974582,[1.0]
19399,341.67550583801113,486166.54167461256,[1.0]
15981,340.1079799753554,869670.4758567235,[1.0]
13063,883.3092127468586,965577.600191302,[1.0]
6853,807.4742424743592,969028.570446162,[1.0]
920,40.0596999055102,470797.73944361904,[1.0]
15339,407.5637030781856,213162.55581916653,[1.0]
12012,388.6875201472712,426942.0742270948,[1.0]
4303,835.936224361257,321059.50925720896,[1.0]
13452,223.28156333985228,101637.64591296854,[1.0]
8377,608.7118275632137,240004.94498827533,[1.0]
12536,663.4515967889566,399890.437619506,[1.0]
14038,97.54322845022249,194380.6040688946,[1.0]
19174,308.9475177564196,657972.4789838111,[1.0]
10070,544.8841858804761,132394.83227659334,[1.0]
5536,921.7629128692578,706564.4706691082,[1.0]
17198,805.6586605506476,667308.6300443265,[1.0]
16861,835.8572177096463,895201.8379677468,[1.0]
11420,340.92290725485896,709392.1483370076,[1.0]
5768,408.6213962434865,286585.4531753622,[1.0]
7670,600.9998513043859,678110.6689513313,[1.0]
13955,535.1137916840291,897343.806579836,[1.0]
2710,430.03002099745777,768970.891856569,[1.0]
4023,747.2700820226777,306070.1453055042,[1.0]
5846,230.4809625773001,282571.6661882809,[1.0]
12542,991.4108199799404,676014.2186472617,[1.0]
7884,302.64949123077224,708830.0859483855,[0.9999999999999999]
17338,600.2425395118555,978403.863185731,[1.0]
18920,56.87755155199015,769265.5634728025,[1.0]
12275,581.6335587231442,336253.4692678885,[1.0]
9692,52.89794641340861,169758.25919225332,[1.0]
13608,623.7989354415494,967306.0905685952,[0.9999999999999999]
19951,796.1421373234821,569862.6162566553,[1.0]
15489,88.47576943576576,614047.5481120879,[1.0]
13383,436.5160040711681,812320.8446535434,[1.0]
13389,195.6148647589592,332623.9032977121,[1.0]
4320,140.8234239503471,929790.8931644156,[1.0]
8963,210.39705946585207,967500.728369556,[1.0]
18481,680.2886129340401,465556.42866220657,[1.0]
3812,486.24144196033774,147919.2367333339,[1.0]
11906,200.22536548905032,288636.69707210583,[0.9999999999999999]
16785,94.61993220861704,214959.4698475013,[0.9999999999999999]
4044,501.6806050573131,427733.2298179767,[1.0]
13573,47.062782203288165,693287.2841131607,[1.0]
7003,746.6191258204198,359843.3633868722,[1.0]
14435,714.6999364782971,272359.2206182029,[1.0]
6110,560.1139809400006,506378.4472687617,[1.0]
5258,102.89806460613748,438158.06708790455,[1.0]
15516,261.9211546844863,560533.3237839891,[1.0]
2871,256.5252109512995,988507.0603157348,[0.9999999999999999]
5716,227.5768399854792,259918.377943056,[1.0]
17700,330.5942385045039,119875.905299073,[1.0]
18573,877.9238172998522,842364.6281834432,[1.0]
12217,109.01331452191214,216603.82104296127,[1.0]
4500,286.4778033274282,348695.95058490825,[0.9999999999999999]
7730,509.2901489023761,924449.5400220448,[1.0]
11139,112.66072309059646,643852.7459680696,[1.0]
17631,394.6428908965796,297731.82765362685,[1.0]
11006,591.147531978427,201899.35421563173,[1.0]
1760,937.0948355001296,592740.4209771922,[1.0]
6904,731.9319370271754,923342.1104388764,[1.0]
9800,613.1453371949688,923899.655204915,[1.0]
9888,299.5849632137848,394569.6268522464,[1.0]
2129,543.6258695635676,902967.8489109098,[1.0]
3915,803.1892111731494,586598.5093911806,[1.0]
18125,186.79797760845267,362405.7351077757,[1.0]
7562,973.5989219642852,154025.89772313394,[1.0]
15153,495.70882918989486,333378.79520062497,[1.0]
7772,26.521837106015525,398938.103681075,[1.0]
18375,444.35434156191366,649819.3182872984,[1.0]
10976,269.3639925376172,637868.4179355692,[1.0]
10909,962.9747179885096,567439.6954202752,[1.0]
12610,683.3819925332117,644212.9296098439,[1.0]
5863,461.0451024671711,645580.4015713446,[1.0]
9147,21.846463963552843,557132.6883519383,[1.0]
9749,508.0926330213033,691928.8947710353,[0.9999999999999999]
3811,427.01229463503313,470703.20593384525,[1.0]
2666,180.2247164672215,499014.307659345,[1.0]
6598,924.3570206810764,368296.5697192486,[0.9999999999999999]
15742,228.32942255128089,839570.8580151679,[1.0]
7683,514.7291165303702,978129.269476714,[1.0]
6292,336.2211264508959,851391.0231661543,[1.0]
8534,667.2201425549734,229129.0756959592,[0.9999999999999999]
13591,504.5259396244575,805506.6023658343,[1.0]
4009,790.7953072578604,426994.2395954897,[1.0]
15913,999.6615829771744,269329.6086979398,[0.9999999999999999]
8412,482.537777419699,892936.1504632274,[1.0]
19746,485.7837987307923,982502.8685690864,[0.9999999999999999]
6474,63.091652647246136,479208.698233952,[1.0]
587,559.8478664736994,908233.8933087452,[1.0]
14767,738.886514392224,682609.8389813984,[1.0]
13128,409.1339784856343,689076.289345768,[1.0]
15002,615.5738078299927,225475.86801885784,[0.9999999999999999]
1664,79.73400488196276,139781.5195361537,[1.0]
10161,556.2453988002513,959052.8838492827,[0.9999999999999999]
8679,896.6800740320346,159648.4535879078,[1.0]
11419,776.6738906228161,714534.600430605,[1.0]
7421,120.04149129848244,668260.4318368359,[1.0]
18455,76.44844142825616,974367.3338108662,[1.0]
352,418.17885178377225,982220.0496944578,[1.0]
19956,206.8431744275144,765680.1484295187,[1.0]
311,597.0959046174949,412148.733614629,[1.0]
10403,635.8062636012289,377527.1617886741,[1.0]
4114,427.3976674699335,968207.6855043364,[1.0]
16281,577.0626891615025,120048.93615514624,[1.0]
15024,87.65666312533594,629801.0117421532,[1.0]
1808,839.3118482724695,527946.8059143762,[1.0]
955,233.05673945978845,278137.6414511935,[1.0]
7601,132.89409995965684,447392.4661457557,[1.0]
2216,193.4822300582143,222960.3468470685,[1.0]
13854,239.96585657009257,542703.3953899302,[1.0]
3105,41.91692225503897,592441.27718934,[1.0]
6749,624.735559019078,385999.4254736018,[1.0]
11959,505.8279773725109,547481.6726575264,[1.0]
13549,508.9731366301065,451645.4674378464,[0.9999999999999999]
9413,384.2966676124262,780782.7826596893,[0.9999999999999999]
1435,615.6620847439277,111166.82918880804,[1.0]
4226,463.87490887045465,380129.930250004,[1.0]
9606,549.0834108984584,221988.91070576053,[1.0]
4739,703.8086388834367,266250.5211244583,[0.9999999999999999]
15830,309.0972797769245,239228.451687923,[1.0]
14194,313.2785842809223,677963.6899056341,[1.0]
12859,510.1045382746253,305612.1135780858,[0.9999999999999999]
5303,822.2006694180346,565141.9563720903,[1.0]
30,527.2082676764234,602567.9814593536,[1.0]
12418,100.80804878568571,984540.5931611472,[1.0]
5408,882.3168136524641,668753.0982248238,[1.0]
10538,368.172424422281,156095.36891538164,[1.0]
2573,859.0004688391542,519225.38568536105,[1.0]
12953,61.0741650003726,720423.0394532369,[1.0]
188,939.3254982863184,831464.3046063394,[1.0]
861,580.0158198964313,995998.94730642,[1.0]
5358,655.9573664630029,979094.5347720784,[1.0]
11869,819.4602875683183,138356.6970553616,[1.0]
