,T,P,zs
13678,265.0242868119284,793178.4171412507,[1.0]
485,605.8991449585642,930338.5633634398,[1.0]
12042,628.2300651156122,292666.0992126734,[1.0]
10425,255.8466189460173,296104.88006544835,[1.0]
11857,422.355621739942,238588.6228430562,[1.0]
6478,452.84786240383545,778403.9595326744,[0.9999999999999999]
9798,629.2385228568828,240768.76419321983,[1.0]
8074,745.2376377435723,673761.8602085088,[1.0]
3793,154.98676517259076,283397.60892435315,[1.0]
16036,450.6024390044118,161866.75534098496,[1.0]
17149,850.9155160906273,329584.4526913485,[1.0]
3269,133.6564775570656,121945.43190383208,[1.0]
8312,705.3021767329773,917797.2357387452,[1.0]
8430,993.1858679491658,377767.8300231876,[1.0]
13154,338.1755173358472,856507.6172743383,[1.0]
5971,492.13149604438,722141.4844738246,[1.0]
15414,522.6331760108026,408886.6609348861,[1.0]
12896,847.6937560269956,889434.384132618,[1.0]
4779,24.82180675329561,933469.817515034,[1.0]
15756,181.8330022655964,427129.0655373776,[1.0]
10907,817.8198937399941,961660.0221790902,[1.0]
1971,495.7081834429666,659753.3829780294,[1.0]
14081,172.43099217193006,412456.78247239336,[0.9999999999999999]
13736,319.0826290275629,825762.6685978033,[1.0]
5544,332.1789622377521,659259.3748447524,[1.0]
10894,624.5152320202591,150852.6541822008,[1.0]
15322,567.3157776106729,971670.6068967812,[1.0]
5739,784.1053690118905,228625.1300052837,[1.0]
15592,388.2566654239838,145381.5853193727,[0.9999999999999999]
10604,451.2621724669406,676605.6374770354,[1.0]
5175,218.5754236832865,661872.0719015511,[1.0]
18036,739.1258821935678,793020.4785707735,[0.9999999999999999]
16987,861.5930797930515,302104.8173967282,[1.0]
9197,646.70867455686,429090.7993038115,[1.0]
4222,486.8559092710111,324976.82230438123,[1.0]
5241,673.3695453286576,372562.897256861,[1.0]
7515,398.1121876690754,609510.8722628193,[1.0]
19448,251.98340466490183,831056.1168398599,[1.0]
18698,589.8092716059111,402210.6328204315,[1.0]
5818,149.45551880835538,746798.9405786482,[1.0]
7828,551.8667186488012,166654.1865074506,[0.9999999999999999]
16978,405.01777339367504,237319.081971367,[1.0]
11680,831.2665654834749,223460.6605413176,[1.0]
11125,73.77762113779602,514772.3090759668,[0.9999999999999999]
16809,844.9017353942213,919712.258881578,[1.0]
3893,542.2091929494796,519675.9630499629,[1.0]
5250,131.6589704299191,717943.2371147473,[0.9999999999999999]
11710,352.6350138610105,927246.2369055196,[1.0]
9406,544.3180583176116,620843.7377598111,[1.0]
19063,172.20847273712477,829037.3797227998,[1.0]
7004,823.4669610160627,160069.80309051153,[0.9999999999999999]
11835,846.1571888514915,666747.3573403874,[1.0]
5268,203.2487053543917,659215.2005745141,[1.0]
17763,489.213721760384,105593.31226113992,[0.9999999999999999]
14095,196.84947492919773,101873.75632886782,[1.0]
14688,300.71556974698564,295567.15675956605,[0.9999999999999999]
7878,271.23944346128195,385594.030832407,[0.9999999999999999]
18666,397.72197786404,903536.9904242938,[1.0]
1578,131.59701202393046,903162.2504233578,[1.0]
15181,285.2293897575596,328665.79482279334,[1.0]
16114,276.1890053248119,357889.0774956965,[1.0]
5995,882.2086092144714,932516.6979312878,[0.9999999999999999]
770,589.3256477443034,440592.0806618469,[1.0]
13814,150.66329304536185,503275.1106417606,[0.9999999999999999]
10296,999.4167302845082,713711.8491570012,[1.0]
2954,188.66226679115368,284536.0670552467,[1.0]
3693,364.2592976495205,609468.9341792903,[1.0]
5806,602.8579716834812,497123.9833639042,[1.0]
13501,787.1410580272664,302653.53602261806,[1.0]
8853,757.5698106848539,651080.0555855926,[1.0]
5841,338.78037285365224,531572.0655071693,[1.0]
15634,681.8074185081828,664383.5441274014,[1.0]
16562,770.3857071736835,826232.7935078813,[1.0]
8702,844.59822646617,453063.5083306968,[0.9999999999999999]
17596,801.6566823577598,429067.4329810772,[1.0]
4099,28.823747483456,549846.2783281684,[1.0]
9956,883.5139550023752,209234.15889497224,[1.0]
19024,912.253514716079,939846.251240947,[1.0]
5548,882.5684012568654,426729.56547582784,[1.0]
2360,365.0930086609969,751100.2310045101,[0.9999999999999999]
12565,356.5633833782948,705606.9490608982,[1.0]
7966,746.3765888068913,509514.648672998,[1.0]
14773,956.403642679451,601074.4619125952,[1.0]
8344,32.06952017922637,646739.1988479961,[1.0]
17153,512.383564379189,985480.9148984138,[1.0]
3664,32.16704975388103,558867.39851581,[1.0]
8969,998.8295288422314,688129.7332044736,[0.9999999999999999]
11620,89.48340163531607,474999.3864929476,[0.9999999999999999]
9887,814.6848948731099,496008.9656356181,[0.9999999999999999]
19592,420.9165495787469,956976.3420860064,[1.0]
18492,574.4514368426625,384694.2418779989,[0.9999999999999999]
7389,863.3518223026273,432197.9378547301,[1.0]
11525,690.8219591489367,283247.52452282724,[1.0]
15950,943.5134547819677,298785.78510638746,[1.0]
2513,770.4516830341717,113045.49282564092,[0.9999999999999999]
13833,199.4989898835541,180884.7207327282,[1.0]
16272,979.918741456922,448138.32890851184,[1.0]
12062,359.8067114227833,897799.6572386828,[1.0]
3251,169.43481377233445,894005.6650920742,[0.9999999999999999]
2303,121.91153369862754,748051.5611894258,[1.0]
1707,551.0696594856872,603771.3464717884,[1.0]
17020,888.4211642919257,207172.6538872356,[1.0]
8904,793.170441815572,626002.3672936137,[1.0]
2884,852.0382606925589,422231.14317437983,[1.0]
13687,764.7192679846353,529006.067579063,[1.0]
632,267.0817096168241,791874.5380969623,[0.9999999999999999]
16217,992.3798664957442,449839.4141971676,[1.0]
10278,454.3707861830584,325817.14900040603,[1.0]
12277,737.0004431595822,694673.9402581177,[1.0]
14959,136.6277870979227,816294.9192143256,[1.0]
15002,375.4783851699761,195414.5246702449,[1.0]
16266,115.25842973863206,496578.90792274143,[1.0]
16228,310.0250419838369,743238.7514787747,[1.0]
5341,692.1953859477994,473256.91570337286,[0.9999999999999999]
4506,807.6143157843794,444440.916005214,[1.0]
8066,829.6414671559079,978995.2254044268,[1.0]
12217,698.7669723792147,933812.9945887048,[1.0]
6305,26.034232488493394,491510.6343209381,[1.0]
16060,808.3403528264762,529524.0403838741,[0.9999999999999999]
4655,663.0274472263806,667340.7603571529,[1.0]
10272,366.3075444821581,647070.823167081,[1.0]
5834,534.837333517919,222758.4078200482,[1.0]
19956,428.6192427922035,953510.1085099688,[0.9999999999999999]
12756,240.43341366070808,319644.8672842841,[1.0]
12994,865.3703557717591,507012.069355505,[1.0]
7016,445.1093745876212,480399.81246309535,[0.9999999999999999]
17593,61.539557688560784,499771.3032215472,[0.9999999999999999]
8651,371.7661341760442,162740.80203741524,[1.0]
2268,437.2795013509922,621080.7071379742,[0.9999999999999999]
14724,680.4603235093577,899554.4371546499,[1.0]
6793,123.60464759159142,352476.8624713163,[1.0]
10353,300.0387745810861,825750.4559050098,[1.0]
9462,77.19660606908303,749754.5356155209,[1.0]
7346,105.54394105230776,379784.812148686,[1.0]
11209,452.6629603957675,568109.6344891472,[1.0]
8392,177.96883593238547,985556.4399704784,[1.0]
15829,255.8990265563621,613957.6725339881,[1.0]
203,294.3468862844659,527135.3853072573,[1.0]
3828,782.3143607651597,837243.6772787636,[1.0]
2245,37.49973396456803,408900.8967104229,[1.0]
12029,479.2589004760505,911649.2153427086,[1.0]
17354,265.6968433276114,111222.17660247002,[0.9999999999999999]
4405,761.862941346117,634647.6890173537,[1.0]
154,678.5103189705318,554461.4807964062,[1.0]
2736,907.3095598111394,798012.8864335946,[1.0]
19231,133.572166483202,728340.6854867593,[1.0]
16221,450.4078246065108,204757.0336642536,[1.0]
8909,243.4579794774941,654047.2422757283,[1.0]
15081,917.328864184191,884174.5457532121,[0.9999999999999999]
649,928.1577709177428,835121.8002198177,[1.0]
4324,627.2346507608218,472916.7692076751,[1.0]
12068,23.967860596074047,556386.8154076699,[0.9999999999999999]
18745,649.1034998730937,900125.8198549474,[1.0]
12952,994.6795549046976,862592.6142450627,[1.0]
9070,463.18746090882985,436264.2909249173,[1.0]
9285,249.21625794439944,820343.9035412763,[0.9999999999999999]
2300,199.6304827966183,825185.8262613582,[1.0]
14512,20.53282773693713,932451.3244842136,[1.0]
17723,73.42264656996082,248450.36954496085,[1.0]
14244,704.6665977869678,701480.9662843536,[1.0]
18899,391.24089570340334,595513.1876758569,[1.0]
12390,693.4873967971101,221586.38295856,[1.0]
3751,683.1030292737225,990466.87748575,[0.9999999999999999]
8544,183.67274115001672,139709.507115927,[1.0]
12765,710.822857059408,242999.30242107404,[1.0]
12067,763.8383895174525,668458.0488448717,[1.0]
6875,333.63120578471074,981372.7880052564,[1.0]
8457,860.5054532995364,573363.9821287626,[1.0]
15221,719.4783052561098,783676.2562256124,[0.9999999999999999]
17219,883.4952997619821,440493.41558411455,[1.0]
5516,49.59963889088236,697555.9837332988,[1.0]
10862,338.1654842081153,884544.1584006109,[1.0]
8516,786.5103710628737,868520.4156554553,[0.9999999999999999]
13644,443.0387590436167,243883.10526419763,[1.0]
4396,799.7127754129702,900828.8045456248,[1.0]
7764,776.5314395579566,800379.0565060783,[1.0]
17610,275.8229496375394,529956.3804105835,[1.0]
67,504.4409746233197,404097.1563219844,[1.0]
6192,983.5984643357478,309592.4254813956,[1.0]
10208,553.4246632228163,863343.772976777,[1.0]
12696,310.29069178086894,657132.8732626159,[0.9999999999999999]
10978,606.1996551881178,270120.80757617,[1.0]
15202,726.1010165612379,610527.7323306879,[0.9999999999999999]
1157,359.92357401295527,106637.44555598922,[1.0]
1761,51.10383257628896,321797.4013616844,[1.0]
7837,671.8427405224608,734960.5234152607,[1.0]
8089,296.5282103858351,325893.44729466,[1.0]
16493,961.9899408441272,620570.6560507291,[1.0]
9619,747.7538630148603,713519.3760967961,[1.0]
421,65.74182621628593,149498.7765892932,[1.0]
16527,381.4502392147111,404723.631092841,[1.0]
18732,666.2911463579744,222771.37481662817,[1.0]
12888,13.52238487767718,826012.8717685564,[1.0]
9888,562.0134416854769,952259.3235428684,[1.0]
14649,946.28889256605,281034.2293479092,[1.0]
16941,44.90122646601824,366193.75839187286,[1.0]
19481,223.9086632398784,479793.434386805,[1.0]
11181,451.6074129086314,553179.3574724577,[1.0]
10684,574.2259573618269,503544.644297778,[1.0]
4116,13.047229629848603,264256.8040393929,[0.9999999999999999]
1863,767.4507829067128,103894.3018523966,[1.0]
5710,788.4010833322211,136482.590105948,[1.0]
11495,937.1749588237936,112385.67394893777,[1.0]
9486,359.7357261804639,240787.4926844374,[1.0]
17756,882.6525130969952,743134.6858030396,[1.0]
7842,203.5170967606812,353656.04392834014,[1.0]
19558,201.1388590600665,818899.167547903,[1.0]
3944,886.5265828783363,144551.9614345007,[1.0]
19100,578.4293385160379,260372.38547744992,[1.0]
9703,693.7629896708906,743227.5028028197,[1.0]
18190,552.0999080616816,774204.7142485486,[1.0]
12816,139.15456096408226,401301.3746701976,[1.0]
11982,42.90691612026922,952933.494434067,[1.0]
19917,324.05531580000815,345288.63592276827,[1.0]
14947,460.8093921722784,232673.4246882705,[1.0]
16308,83.12958602343117,824714.702610238,[1.0]
11904,708.5344183684507,538874.9945673125,[1.0]
4072,988.1692492650636,119548.98579233343,[0.9999999999999999]
7951,126.33490436997634,489599.19897264574,[0.9999999999999999]
1649,100.29853384574638,241453.565220616,[1.0]
15902,510.50615441880586,686747.3480445113,[0.9999999999999999]
17205,359.5912362923939,299324.22674380336,[1.0]
13317,246.5245018167844,960179.20022668,[0.9999999999999999]
6733,326.4131968773545,382281.3700075323,[1.0]
16974,741.5440644906108,933024.8676452936,[1.0]
2703,264.2643229828865,106335.75651341517,[1.0]
14170,235.87252069661704,100568.13866305236,[1.0]
15280,305.42718907078563,504991.93624025,[1.0]
18299,403.7175662286056,780454.5387411588,[1.0]
4947,334.6002219569455,641938.856103108,[0.9999999999999999]
10013,987.017473331946,283519.42297208856,[1.0]
16588,82.68827572224959,800961.9128446502,[1.0]
6581,806.9073185626079,836483.7634033425,[1.0]
2715,108.39073549413598,535288.9544078144,[0.9999999999999999]
10908,554.8479120029504,841027.8430857555,[1.0]
17233,828.0930799012768,457008.0600685077,[1.0]
14887,197.8825660572168,642994.1983274517,[1.0]
7563,649.9982607276802,975925.1495594552,[1.0]
574,815.7040539919519,330566.79319954966,[1.0]
8090,316.30060760511765,268692.0171306344,[1.0]
9167,779.7855875079753,565649.9979747009,[1.0]
2493,419.4927911032357,722668.2438101594,[1.0]
17133,313.22994884231883,959746.106908067,[1.0]
19271,326.56701688984515,186281.74523492943,[0.9999999999999999]
5401,729.7102480647106,447368.2847877001,[1.0]
1247,291.59467700552074,532363.4853914038,[1.0]
1940,421.2911587484736,616341.4608886729,[1.0]
17656,402.62084730870254,760400.2889131507,[1.0]
10471,528.3527612934759,870921.9628219715,[1.0]
17583,622.8514240895888,654190.343564314,[0.9999999999999999]
3960,531.3880105241906,316780.9994235117,[1.0]
19907,373.6284695715897,525642.3058293802,[1.0]
5072,81.04702694064812,383411.54686178325,[1.0]
11025,734.6282446585521,795633.3418624311,[1.0]
4602,60.77718609626407,933925.1565054648,[1.0]
18139,508.96838547154414,477665.5425285415,[1.0]
14554,961.0413963712012,753923.644633493,[1.0]
3666,362.9222209073314,593737.1474035033,[1.0]
18982,761.9223829093125,223607.15256708307,[1.0]
11381,588.8231553204331,352124.7147561194,[1.0]
19694,165.61449065596722,863974.9229853137,[1.0]
7862,161.53718298410593,443761.3996789432,[1.0]
18691,647.800889746601,264608.48291154846,[0.9999999999999999]
17486,16.116991395559914,732085.2846997567,[1.0]
16632,608.8857864815263,339481.2001364927,[1.0]
16979,110.54970659726683,109610.20259870282,[1.0]
16009,202.48394135427807,574364.1684946441,[1.0]
1923,735.2377500400265,651060.6856912561,[0.9999999999999999]
2213,829.9803571163163,539699.2674287279,[1.0]
7927,552.1035193338967,840291.0228330562,[0.9999999999999999]
3650,295.7154597261511,422305.3075974812,[1.0]
4624,269.2983553050228,995832.9684461814,[1.0]
15542,738.2880824171192,170727.20174611313,[0.9999999999999999]
18248,68.0276436831286,146301.87714195612,[1.0]
14092,605.4769001626357,886356.4260955033,[1.0]
5348,686.3645498900815,834341.6169461112,[0.9999999999999999]
14829,11.693051803307164,782314.7011968683,[1.0]
1593,58.01200677190536,608211.5639221843,[1.0]
12107,22.40351191408085,608846.4617934593,[1.0]
4482,700.0016753764205,828634.4851127814,[1.0]
14856,537.3359948242997,217620.15376866327,[1.0]
16736,816.6611914247778,742306.7273155203,[0.9999999999999999]
16639,788.8020369395371,953488.1772879572,[1.0]
5938,264.9178095367927,108061.1374556554,[1.0]
5560,601.5770283554333,733241.7485028532,[1.0]
8793,361.3558059085489,367458.067314803,[1.0]
8271,719.2596330670417,189635.28686015352,[1.0]
4185,336.01191081217195,991811.4113160754,[0.9999999999999999]
1303,818.879193683784,462860.572372006,[1.0]
14059,757.4220102953464,466678.6287202278,[1.0]
9501,256.24009622982555,945168.9775998832,[1.0]
13464,346.17851319419054,305207.30040108296,[0.9999999999999999]
18414,243.30026965125904,214956.53840212652,[1.0]
7088,484.11592934932526,369011.542229009,[0.9999999999999999]
15538,934.8229460095872,708706.6165350267,[1.0]
857,120.61871529086974,509550.0600394751,[1.0]
15319,638.9035198255584,529764.3585332546,[1.0]
15043,765.0676742712882,149903.50630782935,[1.0]
4785,99.08186933219886,233044.0338665148,[1.0]
12065,582.5423222116599,308039.01993685577,[1.0]
13249,396.70415391235673,504904.5842425654,[1.0]
8053,104.52759060662156,814337.6161483437,[1.0]
1337,106.2520566422472,862347.703911761,[1.0]
3380,289.1697495258671,645905.4612663611,[1.0]
12429,917.534218972818,845272.6433912733,[1.0]
17279,34.19122873573223,693552.0379719163,[1.0]
14338,345.62887564704903,673219.1585585079,[1.0]
965,401.7993787368603,286063.7161769634,[1.0]
16540,353.77836521727806,684533.4000273818,[0.9999999999999999]
18978,221.2024186021393,577774.2203421419,[1.0]
10700,330.6400328759857,153812.48689643,[0.9999999999999999]
11182,513.47526778565,770358.5633046866,[1.0]
2698,285.598862040256,418675.95171180565,[1.0]
18654,624.9607080119472,486193.9125224429,[1.0]
2422,712.0073779511754,735417.6642879156,[1.0]
3239,87.74921280309688,181468.9818769736,[1.0]
5602,953.5913415821748,530847.980882616,[1.0]
8962,170.47934939361102,950416.5171675028,[1.0]
12282,148.55201378676486,876411.2110464681,[1.0]
8346,41.09594063211963,625343.0831868666,[1.0]
2061,835.7005348376064,314698.3531461684,[1.0]
9484,57.031365446824985,620170.5717047963,[1.0]
8281,676.1365902953887,443245.5120361394,[0.9999999999999999]
13095,296.949686678418,507442.87235150393,[1.0]
18411,896.1128249602508,743996.0710593822,[1.0]
19827,573.2428177573963,478964.51724356064,[1.0]
14175,54.86108441801444,613261.4297293752,[1.0]
6354,778.5738031765788,337925.31609516847,[0.9999999999999999]
1502,444.65521176486914,253068.90204814705,[1.0]
19872,640.981510964438,415809.66879203694,[1.0]
9928,658.4751440806203,247718.5383532977,[0.9999999999999999]
14719,236.7002779499771,486947.1518711553,[0.9999999999999999]
2131,142.18293037468786,998078.256474326,[0.9999999999999999]
898,411.9741671569508,430837.0189007568,[1.0]
8052,637.7149019115152,147027.31411085106,[1.0]
7653,981.6034277692723,921937.8366730688,[1.0]
12709,366.4441809396304,877266.1218391657,[1.0]
7417,873.8821334925499,872672.8838817081,[1.0]
9712,800.9855829628173,956386.2117339028,[1.0]
4879,742.3075136648213,224208.8653794868,[1.0]
15837,510.78111365637335,316910.7634379882,[1.0]
9031,533.7355993915216,720081.9824475851,[1.0]
1490,744.9721226331086,547711.2295714881,[1.0]
10142,648.3929319020594,970148.311834016,[0.9999999999999999]
1789,84.41018457948752,611105.4627238906,[0.9999999999999999]
3475,988.0382865962898,262739.8906444313,[1.0]
16937,641.3998258700083,936251.4334014572,[1.0]
6753,517.5269766914817,407060.69401854527,[0.9999999999999999]
12011,210.23230290772707,764402.951001186,[1.0]
17969,975.0470957744684,618587.3054982568,[1.0]
16551,374.9560091360086,112704.21751605066,[1.0]
14075,867.9827320597649,690991.9753520319,[1.0]
17308,188.97844019134257,484933.5688322716,[1.0]
2512,125.97252628994153,564244.9287617574,[1.0]
5231,806.7034457001996,133244.54878582014,[1.0]
10300,874.6322366253256,234903.93698990144,[1.0]
19775,610.0158874798741,350513.95575994614,[1.0]
17874,546.8872672106588,843841.5226515629,[0.9999999999999999]
12342,537.5137212562719,564422.6896031671,[0.9999999999999999]
13948,150.93607831445158,552088.1936040972,[1.0]
4152,716.8583222552751,253239.7714575333,[1.0]
6759,622.0004550154075,258261.9068575338,[1.0]
11704,75.43939168830317,412604.1372570038,[1.0]
4750,122.57086739354337,249974.36638461435,[1.0]
9499,636.2825255722499,333095.542001836,[1.0]
17460,720.1038069506072,959601.6375497188,[1.0]
16377,799.5520877498282,590643.2760461702,[0.9999999999999999]
14400,763.9672774206675,542228.5252343274,[1.0]
1690,816.408005180123,831699.7004154557,[1.0]
8522,571.4935700448162,877380.7463612411,[1.0]
17640,49.23952883686468,666221.044627188,[1.0]
8847,899.3846058706928,216049.4153662632,[0.9999999999999999]
11506,276.8016020009174,206876.12761542425,[1.0]
11282,930.7427078192696,654143.2974958732,[1.0]
5482,286.42058522966835,512581.5628559758,[1.0]
14483,87.97111838953283,324468.4006937635,[1.0]
217,93.76177697767471,578456.6641412363,[1.0]
8955,871.4795776953914,328466.2478143644,[1.0]
16833,566.3513371708723,599728.9002623213,[1.0]
13417,408.8458914030866,420809.6377749252,[1.0]
3070,921.7156797796304,260493.3731264527,[0.9999999999999999]
4898,337.94813024879977,377452.6719511267,[1.0]
3974,97.424987954808,736020.578359135,[1.0]
19078,447.4853630410427,566120.2590567057,[0.9999999999999999]
12010,935.18968069264,680347.4251139128,[1.0]
6540,651.7161903967468,277767.81637370226,[1.0]
1957,637.6205190180079,736210.3537735168,[1.0]
16379,632.4383193125411,570743.1177621991,[0.9999999999999999]
8523,500.4724613493567,474389.9576309828,[1.0]
7218,540.3574366868728,728636.5710176709,[1.0]
13461,270.3829556241829,762453.6300398513,[1.0]
19220,877.3063470305522,137377.12211627775,[1.0]
9327,797.5549309792241,256042.07151242532,[0.9999999999999999]
1849,314.0957589435715,220112.2476394396,[1.0]
3911,906.611153144574,568467.2557470758,[1.0]
9595,160.5668263391578,700737.1455653419,[1.0]
11592,39.35727481523392,636587.9365237701,[1.0]
9183,50.01927533765858,249056.60327506007,[1.0]
14209,564.4949721371712,893948.7452868472,[1.0]
5816,680.2090219676995,337449.318680411,[1.0]
17641,557.5205766809732,669376.2245437799,[1.0]
3298,566.3736866839647,919339.1851899714,[0.9999999999999999]
7020,468.355911432437,592134.3930594313,[1.0]
19073,875.44106648506,451105.15585358994,[1.0]
8474,996.6347220112674,213180.6377868798,[1.0]
15620,701.7689716664228,363601.7406706831,[1.0]
11736,774.9496796655537,845747.6627560477,[1.0]
19362,710.5807209399575,339005.0714503981,[1.0]
1814,862.2887607724164,102652.32960006093,[1.0]
12817,533.5932908444787,858968.8691551698,[1.0]
12072,22.06505400859089,290177.54145737865,[1.0]
17613,112.39065041803174,580546.201330129,[0.9999999999999999]
18015,835.6292664731221,478623.3995605335,[1.0]
8517,885.4863898661797,313140.8928115872,[0.9999999999999999]
1569,890.4282555991896,431895.1308508279,[1.0]
17801,518.7985637333047,271357.88349425513,[1.0]
15822,300.11104893210387,825950.4403039829,[1.0]
2859,547.1920615589627,238913.7511058684,[1.0]
1112,291.76220696679326,721447.0641082022,[0.9999999999999999]
11838,925.9993834393648,825998.3659038349,[0.9999999999999999]
19713,706.4895975040916,949554.6352988236,[1.0]
2742,560.6548443799305,410352.4966585688,[1.0]
18227,478.5220641207437,151528.33757003018,[1.0]
14237,477.2555630515381,140157.22592841866,[1.0]
19565,347.5940439035027,633056.9136444727,[1.0]
14364,800.6495551845242,428436.63648004807,[0.9999999999999999]
15872,282.3261549159176,487442.2348901833,[1.0]
7661,618.7534396775302,643713.2010526812,[1.0]
3730,695.6743494697454,594723.1709639024,[1.0]
3690,549.7018373452324,983995.93079395,[0.9999999999999999]
9761,11.49202562535699,119717.11550987404,[1.0]
9970,710.2582611867425,456943.7744535696,[1.0]
2853,967.5483964163914,599306.7995179462,[1.0]
8028,538.7802813013506,358336.3671477726,[1.0]
10176,192.33417279325883,678734.6372344748,[1.0]
5416,779.1074818711,162879.86618504394,[1.0]
2341,171.4233227210645,746915.0987086317,[1.0]
7371,567.6402522051578,972290.4686760096,[1.0]
9943,448.6849173793543,515514.1407325414,[1.0]
18471,18.43661174422264,337101.7473894567,[1.0]
3683,413.2921482165223,401739.99526986096,[1.0]
17900,165.3480905760905,621323.1553158464,[1.0]
3735,837.3887505873554,646437.9002045384,[1.0]
4071,110.20508312719164,189453.8233663551,[1.0]
3687,419.99665491351993,112939.63657246568,[1.0]
10047,81.19832074194557,831984.7745199694,[1.0]
18270,485.4778404441213,539363.0358616761,[1.0]
8722,12.794900805685074,459441.2426366971,[1.0]
19104,76.45011260740557,620446.8302353115,[1.0]
4932,411.2453136456131,301385.41233898123,[0.9999999999999999]
19675,813.0209987220012,370345.824909485,[1.0]
12175,589.295815386455,592526.2808948229,[0.9999999999999999]
16831,780.1265288948591,105570.16835313196,[1.0]
2145,37.698857934492594,594829.902134792,[1.0]
11247,682.0452031792377,572795.4547484452,[1.0]
15711,924.0496386109072,893799.6475229866,[1.0]
2728,746.894167349502,684584.6879118201,[1.0]
5187,475.6240879145199,994045.8740993788,[1.0]
1979,267.1862028361194,842720.1526507272,[0.9999999999999999]
12916,293.22508222670285,649662.7274941145,[1.0]
2685,259.53507415396314,590112.6007647517,[1.0]
10887,820.46128301249,679979.0467314472,[1.0]
5019,39.99681163167223,692873.7376289701,[1.0]
8877,996.7604303882516,858054.283004606,[1.0]
14995,826.9060099453903,695984.1566816261,[1.0]
1748,629.6451251947592,593896.4761778763,[1.0]
16267,642.3866836949907,705720.2045020353,[1.0]
9052,766.1844469824325,716317.0124443884,[1.0]
14604,309.3544887154543,115303.76716004733,[1.0]
684,524.8358723169576,144779.58212879515,[1.0]
6562,557.6518293935345,292012.71498072305,[1.0]
6788,917.6752121880094,435226.4693832953,[1.0]
11974,982.3392150922476,958404.4137453014,[1.0]
12309,416.15104617495007,701109.6601360709,[1.0]
15612,102.61736365117456,934728.245614124,[1.0]
3852,38.77439168347545,616627.5824840439,[1.0]
18002,760.2214905355406,375192.0622898141,[1.0]
15296,920.1682963055068,384333.7109940784,[1.0]
409,675.3640502595127,381077.4559583308,[1.0]
16867,299.286439737274,945276.3174549744,[0.9999999999999999]
17666,755.8814308527535,591527.6608392617,[1.0]
423,76.15814805238188,810804.4421448184,[0.9999999999999999]
5847,35.57832422952599,943056.5761662757,[1.0]
11285,37.40185380132758,757115.8733783788,[1.0]
19797,218.2338523488212,338844.894453833,[1.0]
1443,103.9074772724515,858353.1734685211,[1.0]
19397,741.6847542991721,975329.888831932,[1.0]
15073,364.56811596282506,131859.6005877562,[1.0]
11650,722.1206106204668,774438.770246343,[1.0]
9708,43.768012505773605,155926.85562972334,[1.0]
16082,570.3003259347369,645831.0235087503,[1.0]
6233,396.760201437726,432543.2123294451,[1.0]
3796,459.2438095211302,424066.4558294603,[1.0]
3705,398.131293917752,383985.6213311133,[1.0]
6723,416.33712453832624,723177.7141266103,[1.0]
15895,158.34266081266787,160936.6060658638,[0.9999999999999999]
18723,751.954911397083,391031.3173417821,[1.0]
2498,76.79957996667997,453252.24297067337,[0.9999999999999999]
10057,81.05945475103684,315208.6720835625,[1.0]
14066,301.2651819570742,130299.72934386476,[1.0]
4025,489.65259241419113,910987.8193563854,[1.0]
12124,689.2123983716555,715307.0136134609,[1.0]
18505,483.6963620487345,306588.3976354097,[1.0]
9354,758.9661064575279,500371.91971824446,[1.0]
11607,104.8789227285326,605718.6544824424,[1.0]
11057,742.503099532842,701806.7009417433,[1.0]
4729,531.7386982999354,524599.2675291707,[1.0]
18442,987.9592365949984,170187.50021170304,[0.9999999999999999]
17819,170.9549930749788,830381.7389765977,[1.0]
2827,122.8657519598958,267362.3351617536,[1.0]
13123,516.0251704916116,693574.8099513624,[1.0]
13528,432.9375460426261,787562.9291456647,[1.0]
3594,294.2540676779845,351277.8702945477,[0.9999999999999999]
12434,459.1097224316288,855319.716321741,[1.0]
9981,247.9528045008563,740457.8535154222,[0.9999999999999999]
8978,819.3584217495003,577288.9494921163,[1.0]
17064,931.6335978975682,186335.86746528343,[1.0]
6004,624.5590511819037,608692.5313648412,[1.0]
1433,816.7240922043613,754035.3420340435,[1.0]
4037,114.47628552035198,731297.1608094458,[1.0]
6337,47.57172534731736,913069.6289956324,[1.0]
15244,30.54032786476764,360274.9289067168,[1.0]
13389,219.0504526346174,222709.6799055276,[1.0]
6590,633.891108727525,858182.2568592314,[1.0]
4505,894.3536894425094,310208.6320027156,[1.0]
19059,535.0648458404805,553387.6531350354,[0.9999999999999999]
3141,926.234287215511,203211.5184906464,[1.0]
7557,315.4219501501348,350503.2770422128,[0.9999999999999999]
11552,909.661065619606,825228.5513878452,[1.0]
9602,137.2167972515602,861504.9076616169,[1.0]
7162,714.8855585098537,353588.95775239065,[1.0]
4029,173.74387092757982,738349.5446965724,[1.0]
12329,337.10414014239274,535611.4002427304,[1.0]
16988,337.380457145751,753072.871182656,[1.0]
17931,843.649591052336,649371.0449095597,[1.0]
6362,218.2187136121745,531184.8356381948,[1.0]
9045,676.0849857946142,693772.8121515522,[1.0]
9843,532.1469181191377,749866.3653793406,[1.0]
12738,386.3978785303312,462336.8555977535,[0.9999999999999999]
18912,491.82393299303607,991924.3210396684,[1.0]
342,543.1295583456749,173095.7122186739,[1.0]
17553,25.79823706666236,958670.2825197706,[1.0]
5021,947.8332022615184,828111.5681308416,[1.0]
13046,426.7147896566578,666439.6997593432,[1.0]
7334,397.4169660839406,754576.2653227735,[1.0]
