,T,P,zs
343,498.7805126900455,653971.605913458,"[0.7574947552364024, 0.24250524476359767]"
344,342.5889770213335,297195.9531372908,"[0.12514321694660988, 0.8748567830533901]"
345,825.7640782065312,230743.32139177495,"[0.15252642106512163, 0.8474735789348784]"
346,482.2233861556721,204909.66781586333,"[0.34996741344440646, 0.6500325865555936]"
347,187.56043283101437,690957.993723742,"[0.8477452027540604, 0.15225479724593965]"
348,931.8624922600718,809894.9176059043,"[0.5365748022576091, 0.46342519774239077]"
349,314.91024590571965,218320.96707374172,"[0.1886236124082661, 0.8113763875917339]"
350,847.7613637318871,336290.18894898694,"[0.5622719982467544, 0.4377280017532455]"
351,531.7672157270038,821392.7733903439,"[0.14375839551970526, 0.8562416044802946]"
352,914.4677621764451,515738.01625328447,"[0.36987162924780503, 0.630128370752195]"
353,341.0764834214207,964422.450344824,"[0.6814948319662611, 0.3185051680337389]"
354,801.7514439111727,668807.9881767066,"[0.3680364296972074, 0.6319635703027926]"
355,614.5883672804273,124314.07889447396,"[0.9224276788444479, 0.07757232115555218]"
356,386.0133753603165,496846.5127923266,"[0.6962343092490259, 0.30376569075097415]"
357,252.78208153483217,266110.9050001331,"[0.5417666047150445, 0.45823339528495555]"
358,802.2317761355117,598572.8355283579,"[0.23623101018338086, 0.7637689898166192]"
359,97.8656992772722,139990.96464799647,"[0.17516083507491415, 0.8248391649250857]"
360,294.7830341246276,471302.5499788044,"[0.12168510219265921, 0.8783148978073407]"
361,138.48312663411505,174675.4388160486,"[0.8036685312870829, 0.19633146871291707]"
362,490.16605383310633,580092.1184724818,"[0.6796559425913064, 0.32034405740869354]"
363,514.5951295205982,377708.5805080541,"[0.08617986809521543, 0.9138201319047847]"
364,725.8557340172727,880719.397462051,"[0.7028576786624716, 0.2971423213375284]"
365,828.3548662520157,833772.4942069483,"[0.08461512047432779, 0.9153848795256723]"
366,44.4964759716817,931351.6696249408,"[0.08453817676677265, 0.9154618232332273]"
367,962.426827072524,234497.1189438385,"[0.8933614811584797, 0.10663851884152031]"
368,180.05732284255714,155646.23874242557,"[0.527042871133105, 0.4729571288668951]"
369,664.213807818701,747188.7760159667,"[0.38152775803559086, 0.6184722419644092]"
370,746.7931591396033,845698.6424554815,"[0.6228323471677107, 0.3771676528322892]"
371,778.2111926780966,920011.699065635,"[0.7301797027284808, 0.26982029727151924]"
372,928.2292460680734,333405.7414046504,"[0.7475423593690443, 0.25245764063095566]"
373,407.71471075692654,671142.7395014343,"[0.7139356252946596, 0.2860643747053403]"
374,954.1905268333386,604793.1212304666,"[0.7616916632232544, 0.2383083367767457]"
375,403.1608019645444,296298.3400560699,"[0.7437456519283716, 0.25625434807162845]"
376,338.0284578230399,360103.50751677825,"[0.8182895367062807, 0.18171046329371937]"
377,585.2334464508772,720516.8694029804,"[0.8751033727934144, 0.12489662720658556]"
378,271.66533026751745,206372.99647144935,"[0.21478265632764315, 0.785217343672357]"
379,295.2589126826238,315164.5269901746,"[0.4622250737532898, 0.5377749262467101]"
380,740.2456773758278,504057.911794746,"[0.27237613220780027, 0.7276238677921998]"
381,844.1536229356742,186974.33916513945,"[0.404111583687754, 0.595888416312246]"
382,288.222923563849,372494.2316571981,"[0.8963054674228428, 0.10369453257715713]"
383,380.7847966617262,875175.635383905,"[0.8561716056938062, 0.14382839430619376]"
384,575.5809587364672,191173.11550730508,"[0.5730350870874178, 0.42696491291258226]"
385,910.958792522885,710838.999097446,"[0.8866165005129533, 0.11338349948704662]"
386,285.18461675259454,649685.2615628601,"[0.28599279955097806, 0.7140072004490219]"
387,83.0215499057106,257138.6004101621,"[0.2237554511948797, 0.7762445488051204]"
388,59.843585340523305,273741.3329365054,"[0.5600912886472277, 0.4399087113527723]"
389,93.25621247237144,485203.26197004,"[0.7347881402647624, 0.26521185973523753]"
390,323.6956495532837,488359.5334609457,"[0.7041744728435946, 0.2958255271564056]"
391,468.7544049816509,474158.1734138918,"[0.8532136523179366, 0.14678634768206344]"
392,101.71880354615776,539387.9144436574,"[0.18934405473288077, 0.8106559452671194]"
393,692.5647180249464,869375.3340201859,"[0.4918958488768723, 0.5081041511231278]"
394,849.0844753275499,627503.8699347147,"[0.5168460164863692, 0.4831539835136308]"
395,143.43936224055662,324654.171308667,"[0.6057484900214374, 0.39425150997856273]"
396,867.7400974166683,435092.3271576145,"[0.3046741963688278, 0.6953258036311722]"
397,161.18234015673164,922110.8169106332,"[0.9539444797192587, 0.04605552028074133]"
398,607.5325931181247,358432.63409494184,"[0.7263033666490978, 0.27369663335090216]"
399,359.4600658820477,592975.7323234918,"[0.9894864549205391, 0.010513545079460835]"
400,733.1316298086574,198460.5062376117,"[0.20718880348187607, 0.7928111965181238]"
401,258.0528924118201,676609.0139921071,"[0.7023687671089798, 0.2976312328910203]"
402,817.783523200667,346640.6080849342,"[0.9069430758803332, 0.0930569241196669]"
403,132.4225280607538,890828.7969435197,"[0.9666025162538179, 0.03339748374618209]"
404,223.72027842484863,414100.4778320207,"[0.45939902710050873, 0.5406009728994913]"
405,390.6975605916561,285373.8404768401,"[0.40490077547553727, 0.5950992245244628]"
406,770.9037330842039,583501.4183662531,"[0.959782175366857, 0.040217824633143204]"
407,966.2152976226696,535679.9974747144,"[0.2963701044146517, 0.7036298955853483]"
408,948.6060754461696,577126.373282738,"[0.040082758055758956, 0.959917241944241]"
409,251.779128860687,466708.0156608352,"[0.2516440894150897, 0.7483559105849102]"
410,183.94560055226236,252612.43879384955,"[0.08772190384913893, 0.9122780961508611]"
411,452.5362434092453,630006.2701846606,"[0.788904736070872, 0.21109526392912809]"
412,115.85372879684044,746177.5477513981,"[0.8120845413459614, 0.18791545865403855]"
413,918.1637884132676,170086.69248451444,"[0.49459466394234997, 0.5054053360576501]"
414,549.215277605651,865583.4760370142,"[0.39498097344474464, 0.6050190265552553]"
415,412.3082326780845,660559.6578487775,"[0.3917992590929451, 0.6082007409070548]"
416,67.68953526432715,915889.8486627464,"[0.9601143008215813, 0.039885699178418714]"
417,184.2348813421141,649668.5566642215,"[0.022676197266123285, 0.9773238027338766]"
418,975.8494786182624,379220.4493855192,"[0.5453452945499943, 0.45465470545000564]"
419,128.33924644365186,378791.5368007461,"[0.729334650661622, 0.27066534933837816]"
420,626.2482586302543,166559.55060981872,"[0.46584701329291617, 0.5341529867070838]"
421,230.8703048723744,763353.874382904,"[0.4080799048283474, 0.5919200951716526]"
422,119.81970243338324,323202.3360535642,"[0.37448777552279544, 0.6255122244772047]"
423,567.1315018309565,263455.5918267558,"[0.8031685662017746, 0.1968314337982255]"
424,119.19696396961557,911578.504060612,"[0.008448657067045028, 0.9915513429329551]"
425,283.4947875660632,327456.877401297,"[0.5049103740569689, 0.49508962594303113]"
426,775.6988799425537,487788.0752348495,"[0.672483961617764, 0.3275160383822361]"
427,800.1058212627097,138710.97542942013,"[0.5783216624723423, 0.4216783375276577]"
428,812.5649338319892,922712.5709972286,"[0.5553327661523423, 0.4446672338476579]"
429,616.9793454596899,987056.70889602,"[0.37228814556227774, 0.6277118544377223]"
430,616.7917917623444,788613.2940457126,"[0.857551199944244, 0.1424488000557561]"
431,658.4948815669343,287035.1613145774,"[0.9162354226661162, 0.08376457733388383]"
432,332.9722000909497,309054.3351514045,"[0.9068736596502069, 0.09312634034979307]"
433,588.2891635598438,740595.8485592975,"[0.3396225001928558, 0.6603774998071442]"
434,703.549812442559,360517.8038651308,"[0.23148835848776617, 0.7685116415122337]"
435,62.97345113207379,445658.2229076866,"[0.97812899452795, 0.02187100547205011]"
436,153.8645687071131,202795.7773051574,"[0.8056504331254336, 0.19434956687456648]"
437,992.8431671014836,475996.09226778673,"[0.9846056120315233, 0.015394387968476711]"
438,868.7540966934472,323539.5164541978,"[0.5584354075437694, 0.44156459245623053]"
439,303.69220671181927,429929.13863734767,"[0.7974432168668335, 0.2025567831331665]"
440,73.20354938804729,902866.842785528,"[0.45580073494940904, 0.544199265050591]"
441,55.675017109181816,361011.250560384,"[0.3456088188553946, 0.6543911811446055]"
442,293.5796495448894,300162.57487046137,"[0.12345871012734166, 0.8765412898726582]"
443,54.87333684058635,422825.77164299367,"[0.36703795531676164, 0.6329620446832382]"
444,567.1056176321056,481201.9360836763,"[0.9465711801311624, 0.05342881986883763]"
445,752.6250603449951,923975.0483124356,"[0.1575819321561467, 0.8424180678438533]"
446,113.24755975263966,919473.3149306345,"[0.4201620438678284, 0.5798379561321715]"
447,222.5938074236179,146148.89524269436,"[0.14236580640777086, 0.8576341935922291]"
448,575.124641736734,877683.6565269263,"[0.7626671906185425, 0.23733280938145762]"
449,666.0982331299892,857730.93708627,"[0.4993315257202931, 0.500668474279707]"
450,373.8770628331266,488040.3975197035,"[0.54396072044012, 0.45603927955987994]"
451,198.50365169097083,237966.7095636385,"[0.7995467864335996, 0.20045321356640045]"
452,940.1204971569836,716014.0920554518,"[0.9941294602997222, 0.0058705397002779]"
453,258.6073766743924,310024.01878499787,"[0.007090045619207701, 0.9929099543807923]"
454,683.2656216200822,496036.8317666921,"[0.22612466618961866, 0.7738753338103814]"
455,541.6804452120477,235944.23061007843,"[0.7937377700272134, 0.20626222997278662]"
456,530.0326117994226,649289.9857829224,"[0.946897901442071, 0.053102098557929134]"
457,510.04069437650384,333686.87012329674,"[0.18543764284303857, 0.8145623571569615]"
458,200.66367932711933,286375.0680175782,"[0.5786584631424788, 0.42134153685752124]"
459,435.6404733563519,384488.9588819207,"[0.6849508374271024, 0.31504916257289767]"
460,868.350895129611,805621.0082652782,"[0.945496393877215, 0.05450360612278514]"
461,689.0290791000265,571848.4363513226,"[0.27805419451456453, 0.7219458054854354]"
462,760.3892669282977,312102.2293895366,"[0.8625674067343982, 0.13743259326560162]"
463,158.4196276742548,310511.5993150093,"[0.5364410133193789, 0.46355898668062107]"
464,442.9522908920927,651518.3063844459,"[0.39380317789459174, 0.6061968221054083]"
465,195.60503469105663,749529.9616690011,"[0.31723679737396493, 0.6827632026260352]"
466,842.8932346333996,479739.5231563138,"[0.8578645335511335, 0.1421354664488665]"
467,946.9502626709198,416562.91228797537,"[0.11420864047547617, 0.8857913595245237]"
468,479.0127130895956,861173.3899061988,"[0.834436859508475, 0.16556314049152487]"
469,347.1351305090137,564729.9669002943,"[0.9135409448123837, 0.08645905518761644]"
470,243.15035614612825,443138.83294251625,"[0.32536363443077293, 0.6746363655692271]"
471,338.07756542223166,261970.70031955908,"[0.7237788145814105, 0.27622118541858953]"
472,827.3335822161389,293432.8387427371,"[0.853668333849313, 0.14633166615068693]"
473,669.7477992468815,750725.1507325823,"[0.23463270398845798, 0.7653672960115421]"
474,173.25457555316524,316607.46396831324,"[0.8744639995100311, 0.1255360004899691]"
475,219.23068173391195,162400.51535598532,"[0.9638175045201735, 0.03618249547982656]"
476,738.3524722403113,107142.4520803274,"[0.09349523850442472, 0.9065047614955752]"
477,368.612430422017,175030.57477933774,"[0.51271514415419, 0.4872848558458102]"
478,203.54339555210828,301747.8924286363,"[0.37019765939373295, 0.629802340606267]"
479,651.940621695671,190806.63274779613,"[0.24313100886811342, 0.7568689911318867]"
480,673.5946354988389,896931.8224630257,"[0.5688454008007169, 0.4311545991992831]"
481,652.1034033950617,123606.9572645444,"[0.7077440379984745, 0.2922559620015254]"
482,556.1278291967559,846948.8523850401,"[0.7674431983301483, 0.23255680166985174]"
483,571.3606352850713,378205.2265134598,"[0.26388094682479646, 0.7361190531752034]"
484,262.5139787787655,291819.25698125386,"[0.17278867668646197, 0.827211323313538]"
485,673.4940758716091,690038.8628125683,"[0.09663505669261475, 0.9033649433073851]"
486,474.83063460933136,888185.8672485047,"[0.10627555331684112, 0.893724446683159]"
487,975.4044610848777,308532.5400096568,"[0.5496445685360494, 0.45035543146395063]"
488,630.8170159917123,938296.4259946892,"[0.5099404704754723, 0.4900595295245277]"
489,89.68199834879482,696861.2396707883,"[0.9842416845445069, 0.015758315455493114]"
490,498.9971545017849,205890.09384351756,"[0.10239707627604755, 0.8976029237239525]"
491,931.9159265378502,617538.2228272252,"[0.7655179988107307, 0.23448200118926926]"
492,194.12029480796065,543126.3977500838,"[0.3504461242305245, 0.6495538757694755]"
493,151.98002383357746,931341.3149270077,"[0.3910849078018443, 0.6089150921981556]"
494,206.5529023371901,307840.20137089625,"[0.15158258204601757, 0.8484174179539824]"
495,712.483029392002,890824.6803319965,"[0.37322549440897906, 0.6267745055910209]"
496,44.116836052806434,872762.2894619243,"[0.2578038442969184, 0.7421961557030816]"
497,93.19461427858153,183069.14953343387,"[0.46153167733986156, 0.5384683226601383]"
498,791.4460841662261,644710.2259699422,"[0.5118080907068469, 0.48819190929315315]"
499,825.429566294908,192296.4888066763,"[0.48386675810392726, 0.5161332418960727]"
500,119.03679749509764,758981.8441322257,"[0.707329439599234, 0.29267056040076594]"
501,857.2560859988693,327916.56092719943,"[0.25770469840796917, 0.7422953015920308]"
502,665.9373267882934,624023.8278152093,"[0.7176407256759874, 0.2823592743240126]"
503,410.8289944492863,302563.3093250522,"[0.9068301807118762, 0.09316981928812387]"
504,897.8891735457562,915903.5368167886,"[0.11367499270665775, 0.8863250072933422]"
505,989.80356928601,827565.0914093733,"[0.9462564663121796, 0.05374353368782025]"
506,728.8422168366164,394198.0592074287,"[0.2566972802181662, 0.7433027197818339]"
507,237.18244840115185,684124.5963108662,"[0.5804741025791574, 0.41952589742084245]"
508,726.0977581378571,295893.4897088754,"[0.6795817124800184, 0.3204182875199817]"
509,897.2356780698353,977357.4165652592,"[0.4722400533312516, 0.5277599466687485]"
510,328.18045170733546,614020.0018558025,"[0.39973260944487377, 0.6002673905551262]"
511,730.2505530038593,338734.2214614093,"[0.7871387632954177, 0.2128612367045823]"
512,250.4070192515921,764983.4616533945,"[0.21804306501923024, 0.7819569349807698]"
513,661.8757182502353,907100.4064986286,"[0.39955185583366837, 0.6004481441663315]"
514,466.0227560229042,746363.1511988833,"[0.39972151344597323, 0.6002784865540267]"
515,461.6420140111784,623387.3938359115,"[0.38415290261791285, 0.6158470973820871]"
516,596.7970096120416,417501.2423369633,"[0.02375264641992132, 0.9762473535800786]"
517,96.06116294951563,542239.9228886814,"[0.20729544885981657, 0.7927045511401836]"
518,385.8791789856826,409668.0582581948,"[0.45926553156017097, 0.540734468439829]"
519,202.5807691099104,290007.2183375564,"[0.21191922326835708, 0.788080776731643]"
520,44.41036019669828,134113.205925136,"[0.8057781100574983, 0.19422188994250175]"
521,482.8735530357148,663382.4859199559,"[0.8289183518848495, 0.17108164811515045]"
522,812.8643497552403,598122.8763227847,"[0.810702684937267, 0.18929731506273292]"
523,652.1321060312642,895350.5846850261,"[0.7842288532225731, 0.21577114677742684]"
524,415.6197244438918,390863.4435026377,"[0.058589370807545185, 0.9414106291924548]"
525,358.17600098919496,167491.37875029552,"[0.2170552663766563, 0.7829447336233437]"
526,707.7320022038774,143188.6749213257,"[0.9910223210567439, 0.00897767894325592]"
527,514.9028114442758,787533.5933771097,"[0.45910311666758885, 0.5408968833324113]"
528,771.9406087125025,998046.9098100892,"[0.21094894998595634, 0.7890510500140436]"
529,869.4753394926829,636438.6260109984,"[0.15634197522512136, 0.8436580247748786]"
530,60.368341178132674,165693.67083916825,"[0.22925761831916883, 0.7707423816808312]"
531,948.1561815114848,873641.2809359222,"[0.6501360256429881, 0.3498639743570119]"
532,694.2576016548652,484193.1415429672,"[0.1227949119867985, 0.8772050880132014]"
533,413.3800150871229,956912.893569024,"[0.7765229399182636, 0.22347706008173626]"
534,730.6064493620905,683271.4123735168,"[0.4220826180422093, 0.5779173819577907]"
535,342.1605389987136,387578.1752435837,"[0.6877285936058797, 0.3122714063941204]"
536,960.596128256304,280793.7606916068,"[0.6367682113349056, 0.3632317886650945]"
537,64.99363821725498,988901.538762186,"[0.7589250230476723, 0.24107497695232774]"
538,856.0726505978489,993860.3370788596,"[0.46623666462151836, 0.5337633353784816]"
