,T,P,zs
2188,211.3888022153448,919514.4806225344,"[0.18794273869737962, 0.8120572613026205]"
2189,361.8265676396604,510308.9288963439,"[0.4211372590285179, 0.5788627409714823]"
2190,503.4973687645997,976618.5431774164,"[0.5979475668043106, 0.4020524331956895]"
2191,929.1509272297612,824098.416302203,"[0.35500938881974187, 0.644990611180258]"
2192,739.2234413171523,514221.63329607,"[0.48573537338426975, 0.5142646266157301]"
2193,144.9532849508637,338321.5191139956,"[0.7160749087408155, 0.28392509125918447]"
2194,77.47037931888731,120183.1244921482,"[0.8443561602493842, 0.15564383975061577]"
2195,281.2741508269421,179446.43380207784,"[0.27891807725491913, 0.721081922745081]"
2196,132.46008191573492,465203.5592368266,"[0.1996487628476777, 0.8003512371523221]"
2197,501.1364330396652,426340.7838354173,"[0.9169322809512854, 0.0830677190487144]"
2198,942.7851197762456,411284.1996005226,"[0.37682203065086667, 0.6231779693491333]"
2199,45.63812165915188,656440.7035744902,"[0.054626266243859564, 0.9453737337561405]"
2200,278.8794748948339,492326.3064347801,"[0.2665406525405544, 0.7334593474594456]"
2201,100.754401052782,195253.86743635737,"[0.6462239631071699, 0.35377603689283005]"
2202,687.2294669496159,176915.14182964154,"[0.9627000562925732, 0.03729994370742693]"
2203,303.06083456715345,399024.1044466091,"[0.40820701362753614, 0.5917929863724638]"
2204,800.502234098384,322216.15260430786,"[0.15905600728782407, 0.840943992712176]"
2205,313.7749150640665,373887.4319079679,"[0.6896014039315506, 0.31039859606844955]"
2206,516.4397824386904,206926.1282230923,"[0.24512461804224783, 0.7548753819577523]"
2207,906.488534146866,493721.2838185209,"[0.152457658760555, 0.8475423412394449]"
2208,333.3434076223052,148140.43675256954,"[0.6937996481092058, 0.3062003518907942]"
2209,81.81290952419236,659402.5829099972,"[0.8568988307077753, 0.14310116929222474]"
2210,665.777126973773,611121.854891118,"[0.6567335479239037, 0.3432664520760962]"
2211,702.4789269528516,533736.7277060869,"[0.025778266088103408, 0.9742217339118966]"
2212,257.5997089434896,284308.5033195539,"[0.06876696334493806, 0.9312330366550619]"
2213,520.7123774615055,574214.0366187543,"[0.8977355493205903, 0.10226445067940974]"
2214,225.605015402578,684996.4979701075,"[0.6018949659419948, 0.39810503405800535]"
2215,758.9678763170588,956193.60626465,"[0.04152257698813608, 0.958477423011864]"
2216,987.8325923945556,231356.0581698126,"[0.3995513031211033, 0.6004486968788968]"
2217,442.4912562564193,626462.6971034511,"[0.11607695801226715, 0.8839230419877327]"
2218,213.3337728679602,206031.58134425333,"[0.15428638157568134, 0.8457136184243187]"
2219,202.6898246905697,978964.0127901316,"[0.8373334203426299, 0.16266657965737005]"
2220,829.9487780784132,490577.89099652827,"[0.2356723423851581, 0.7643276576148418]"
2221,405.9195111073143,102634.83643455438,"[0.5824297376970695, 0.41757026230293043]"
2222,205.9100529030509,681075.3551547675,"[0.9917609292660325, 0.008239070733967414]"
2223,21.18161969515705,786783.4133810104,"[0.5113065607606618, 0.48869343923933817]"
2224,116.64083524703936,911440.2857829112,"[0.11200525461124955, 0.8879947453887505]"
2225,235.2569873480636,670176.6257470339,"[0.9683744589361215, 0.031625541063878444]"
2226,775.0230899813622,841090.3879716705,"[0.637077926040127, 0.3629220739598731]"
2227,998.1425495997554,914996.2508219132,"[0.9280367017235143, 0.07196329827648572]"
2228,556.3993197165233,920775.3394028934,"[0.5984880418326277, 0.40151195816737245]"
2229,248.57442351373157,721155.6083359132,"[0.5786071921944359, 0.4213928078055641]"
2230,135.75248475483028,294431.0831460443,"[0.47922343303751713, 0.520776566962483]"
2231,922.8705397878524,159215.14011116012,"[0.1541991004752462, 0.8458008995247538]"
2232,950.542060561846,497674.4818183621,"[0.3426232657060646, 0.6573767342939355]"
2233,911.3227539445317,590669.3162058061,"[0.8394540406935957, 0.16054595930640422]"
2234,830.927786189904,495879.7187392052,"[0.7267102450455144, 0.2732897549544855]"
2235,795.6863574033982,169043.00918685505,"[0.8996619357438234, 0.10033806425617671]"
2236,553.5944977886152,299916.55735078297,"[0.43688665640882596, 0.5631133435911739]"
2237,231.38904822113807,252384.14475791945,"[0.17900603854903102, 0.820993961450969]"
2238,291.6681013437918,335328.3831527684,"[0.7984984426680558, 0.20150155733194408]"
2239,94.32957659063524,507592.87883200415,"[0.6022105237758764, 0.39778947622412353]"
2240,237.55878537900648,119360.5598321239,"[0.5937602752185572, 0.4062397247814428]"
2241,677.3165363000006,701169.8068958613,"[0.8193328942330119, 0.18066710576698805]"
2242,230.5345878205919,299504.81980118854,"[0.9920385411946561, 0.007961458805343982]"
2243,199.11118312936148,750433.9246635895,"[0.8878212808820897, 0.11217871911791032]"
2244,104.71384564384678,669643.0178813621,"[0.7338698714843521, 0.2661301285156478]"
2245,58.65978907280707,306435.4272518263,"[0.4378791935223092, 0.5621208064776908]"
2246,912.6381727401432,365294.1015187014,"[0.779235925067944, 0.2207640749320559]"
2247,190.5403675836164,501219.2876471067,"[0.23998751034826743, 0.7600124896517326]"
2248,493.5569675581957,982738.4000603677,"[0.08175802718489981, 0.9182419728151001]"
2249,427.4475488148015,726502.7390075658,"[0.5902333468451603, 0.4097666531548397]"
2250,373.0006767078369,294629.2570644382,"[0.3517642234469719, 0.6482357765530281]"
2251,514.0202094694173,679231.4039363319,"[0.1723416225476168, 0.8276583774523832]"
2252,15.569263563129851,364172.0584069932,"[0.6162115545049871, 0.38378844549501284]"
2253,775.7756952598252,503589.3361107291,"[0.6093613677577187, 0.39063863224228146]"
2254,334.1066459766531,291010.28489296336,"[0.6215896529665791, 0.3784103470334207]"
2255,127.04505925555912,250750.4516569076,"[0.5645437901595038, 0.43545620984049616]"
2256,19.03982818475297,950480.3141999352,"[0.9929724352228596, 0.0070275647771402446]"
2257,211.10290323740816,909016.314823743,"[0.4735312680450724, 0.5264687319549275]"
2258,320.9835362304048,427734.0239447876,"[0.13229476078807634, 0.8677052392119237]"
2259,450.375978102179,842221.8599270534,"[0.08670584247351235, 0.9132941575264877]"
2260,82.89003033330934,962546.5419126712,"[0.30844770540735333, 0.6915522945926467]"
2261,407.2311536986208,291376.82997781644,"[0.11512658418039799, 0.8848734158196021]"
2262,775.4817048334945,482373.2758438398,"[0.22032447117756804, 0.779675528822432]"
2263,936.3833072857442,531903.4611971779,"[0.5376380905477414, 0.46236190945225863]"
2264,566.0356751339694,598637.412231554,"[0.8728517402403777, 0.1271482597596223]"
2265,56.4091068912042,651805.2978885063,"[0.2406851682496474, 0.7593148317503526]"
2266,880.3789961751444,195684.36057815063,"[0.19780814863109908, 0.8021918513689009]"
2267,147.50957730466226,759322.8065056573,"[0.28384211094129735, 0.7161578890587026]"
2268,518.5439143292801,113097.19110293665,"[0.010215169570032817, 0.9897848304299672]"
2269,189.7546564544708,146475.52134002146,"[0.3526573521019906, 0.6473426478980094]"
2270,983.7835146483578,103787.28909297448,"[0.27812932773434107, 0.7218706722656589]"
2271,178.82150008769278,677165.0924868812,"[0.54006719552262, 0.45993280447738016]"
2272,624.0900491376573,990991.1491132244,"[0.4630932977042599, 0.5369067022957401]"
2273,715.8681796436168,348252.2707206978,"[0.145742487012159, 0.854257512987841]"
2274,187.32306906326093,784469.6567146854,"[0.5675764861233928, 0.43242351387660705]"
2275,950.8746232968972,172082.080267184,"[0.6862836181294539, 0.31371638187054607]"
2276,670.483593152442,350748.71850221,"[0.8635978957572973, 0.13640210424270263]"
2277,49.02422855989058,486562.8639655329,"[0.351478196004702, 0.648521803995298]"
2278,321.54877931527324,449646.8810846141,"[0.604736208914087, 0.39526379108591303]"
2279,398.9814935961701,400279.7716827984,"[0.30567354273244585, 0.694326457267554]"
2280,285.4166233334194,325694.88904920686,"[0.03607084682815128, 0.9639291531718488]"
2281,504.38436511417575,736901.2250991329,"[0.0041195820186502785, 0.9958804179813497]"
2282,692.1883667860711,151599.67402146375,"[0.4518640401931042, 0.5481359598068958]"
2283,370.42363838120747,845835.7451647386,"[0.11129080577053219, 0.8887091942294678]"
2284,819.7714363585873,763795.8032442018,"[0.5356750883409385, 0.4643249116590615]"
2285,660.877838779161,173913.6192583594,"[0.0131940589789282, 0.9868059410210719]"
2286,754.9195829689238,990855.5823212411,"[0.8022573826261147, 0.19774261737388535]"
2287,557.6717876325979,372947.80712109694,"[0.6636107596927566, 0.3363892403072435]"
2288,875.1309192552393,703158.4139344743,"[0.7334761501900345, 0.2665238498099656]"
2289,822.702758032034,249796.60917241324,"[0.8745528228604843, 0.12544717713951573]"
2290,647.0095585115159,391987.0166463221,"[0.7736662026017264, 0.22633379739827353]"
2291,114.94291810089116,277620.46846097696,"[0.613398117794936, 0.38660188220506403]"
2292,588.8674114717202,835414.7493445285,"[0.203214508215178, 0.7967854917848219]"
2293,801.3007710268122,382991.0623653381,"[0.14652902017147781, 0.8534709798285222]"
2294,916.3622911421128,343030.5391818129,"[0.7813092547032062, 0.2186907452967938]"
2295,348.90292600506706,167441.7905990478,"[0.4229995620547676, 0.5770004379452324]"
2296,870.7481734415926,485451.0094008813,"[0.4798520183834001, 0.5201479816165998]"
2297,67.8625780086337,376052.5216378183,"[0.14099466502830973, 0.8590053349716902]"
2298,223.7782278968245,550529.4604001645,"[0.9483794384086393, 0.05162056159136066]"
2299,791.3083596529723,995001.1478724366,"[0.6047544780057394, 0.39524552199426066]"
2300,29.937039230832458,404007.54112880246,"[0.651008861186962, 0.348991138813038]"
2301,983.4147596132692,356803.87400229136,"[0.6022279933343188, 0.3977720066656812]"
2302,605.0268933429651,703797.1657718627,"[0.4202476364531184, 0.5797523635468818]"
2303,872.4994344741809,103784.03752032656,"[0.19173385919332414, 0.8082661408066758]"
2304,564.094473858707,827867.506309522,"[0.40504529870951966, 0.5949547012904804]"
2305,336.39327105020897,759732.5051569557,"[0.09750768362902876, 0.9024923163709713]"
2306,72.2237275026475,158077.50381457942,"[0.693472814525224, 0.3065271854747759]"
2307,766.1187987440145,385157.5877219262,"[0.35491662793170936, 0.6450833720682907]"
2308,893.9546635751444,402760.4169190685,"[0.15436810737217724, 0.8456318926278227]"
2309,246.7525708509031,804767.6849298856,"[0.8312272647858534, 0.16877273521414665]"
2310,526.1997728671378,912762.0773073016,"[0.4735743577879638, 0.5264256422120361]"
2311,217.82851179079225,497427.5629609689,"[0.5091131012349779, 0.4908868987650221]"
2312,12.342660597825963,719067.292662079,"[0.36855279272757907, 0.6314472072724209]"
2313,506.79901829719824,841027.467505672,"[0.2362370712337454, 0.7637629287662545]"
2314,696.0742384309254,421206.5246345985,"[0.4679982637590246, 0.5320017362409755]"
2315,726.3218880965837,572155.2537909672,"[0.4520207116319882, 0.5479792883680118]"
2316,684.287750273777,665393.5539788406,"[0.6687800280280228, 0.33121997197197717]"
2317,113.11363622081193,437770.8404678265,"[0.5218416174401037, 0.47815838255989634]"
2318,914.4013562007152,457095.47514786094,"[0.11136982263756125, 0.8886301773624387]"
2319,87.7264356896214,901826.5728543008,"[0.9029790873527054, 0.09702091264729457]"
2320,565.3660104739504,113923.01150071278,"[0.5122933040446587, 0.4877066959553414]"
2321,736.2980510160245,877571.1058091992,"[0.6070376198711395, 0.39296238012886053]"
2322,616.2055974922404,945653.4779382496,"[0.6535404773202018, 0.34645952267979807]"
2323,857.3084148318028,291750.7821294172,"[0.4871537372585637, 0.5128462627414363]"
2324,784.4671649521214,555831.4388926842,"[0.19933633792650454, 0.8006636620734955]"
2325,600.9177962559287,998952.241822536,"[0.6322647777721861, 0.36773522222781374]"
2326,571.5786475052491,488131.266971798,"[0.6722688579588731, 0.32773114204112685]"
2327,490.7983751898427,609323.8216763204,"[0.8833926862474307, 0.11660731375256932]"
2328,678.5555783314794,829401.0606492521,"[0.39085236738278334, 0.6091476326172167]"
2329,74.8024894515708,696852.2113391154,"[0.7029250950663811, 0.2970749049336189]"
2330,402.31899689281175,479684.84501710144,"[0.3528085911951482, 0.6471914088048517]"
2331,951.1866714196932,156815.03762133326,"[0.6912439872789444, 0.30875601272105563]"
2332,962.0206464066318,685361.4237461579,"[0.1310883228068293, 0.8689116771931708]"
2333,368.67484708245365,464621.09946984326,"[0.6729451949496444, 0.32705480505035567]"
2334,845.2779475347276,676406.5959708833,"[0.6918567373672361, 0.30814326263276404]"
2335,828.6805801730284,299184.7115317866,"[0.9337503164372508, 0.06624968356274928]"
2336,801.008565470371,318232.8193820147,"[0.7612902619393803, 0.23870973806061968]"
2337,74.09055784616251,359674.8076254736,"[0.00036713598763844915, 0.9996328640123615]"
2338,471.86553305385854,899412.093444892,"[0.07064195872498967, 0.9293580412750103]"
2339,114.72613948601224,682432.0240548055,"[0.8788449695972362, 0.12115503040276375]"
2340,58.86751283188759,999837.8738516008,"[0.1963513217355873, 0.8036486782644128]"
2341,987.9299435761014,906122.9504109048,"[0.04530998875859606, 0.9546900112414038]"
2342,16.106294860491367,593141.12470895,"[0.7425040575043347, 0.2574959424956652]"
2343,239.23206978089223,612344.5252477543,"[0.26474116950134124, 0.7352588304986587]"
2344,581.1314350674049,795382.0479346081,"[0.9727984543181591, 0.027201545681840984]"
2345,351.35035966598304,804419.7312480086,"[0.2827804073261797, 0.7172195926738203]"
2346,24.91779271348172,989674.2086300454,"[0.10045202278443632, 0.8995479772155637]"
2347,861.890037393876,521601.6360707379,"[0.6662384875423104, 0.3337615124576896]"
2348,919.5473940625886,735543.5069139135,"[0.26935758971304236, 0.7306424102869575]"
2349,351.7679536051961,998237.8715908498,"[0.9434364893969065, 0.05656351060309349]"
2350,764.8223306427118,618310.4024869369,"[0.5481747386780091, 0.4518252613219909]"
2351,342.7364074072367,308097.1484187881,"[0.5798906757726107, 0.42010932422738934]"
2352,501.47662802643765,404943.4812385386,"[0.16050045361416174, 0.8394995463858383]"
2353,391.3553160974313,931199.5737298194,"[0.24917035099354817, 0.7508296490064518]"
2354,233.2881967188058,645035.4527213447,"[0.4239928192730061, 0.5760071807269939]"
2355,596.8394059137327,700107.0514480802,"[0.516261002958261, 0.4837389970417389]"
2356,870.2593955639378,793762.0843907662,"[0.29533688460230245, 0.7046631153976977]"
2357,307.1654887762651,382649.181350362,"[0.9726465888735223, 0.027353411126477826]"
2358,717.8957367387194,235615.7781512208,"[0.28841151584905594, 0.711588484150944]"
2359,884.0688632304178,573513.5394525297,"[0.4820964620066779, 0.5179035379933221]"
2360,996.8576934541592,416127.0211540327,"[0.3974206303798835, 0.6025793696201165]"
2361,445.5575993358409,915840.367194419,"[0.5759434690819795, 0.4240565309180205]"
2362,609.6717746314024,536192.8290912878,"[0.27477758966611404, 0.7252224103338859]"
2363,860.9644937772954,203557.54172231295,"[0.21808107444064478, 0.7819189255593552]"
2364,668.9678265232984,838725.3108775457,"[0.06361040697787311, 0.936389593022127]"
2365,421.0701145219524,916045.0192323048,"[0.7911971212478117, 0.2088028787521883]"
2366,648.8402469639614,252399.4920304792,"[0.12290374025430557, 0.8770962597456945]"
2367,561.0222813616068,795950.2683473435,"[0.8725694588956736, 0.1274305411043264]"
2368,840.031538706172,164706.96286654775,"[0.6960492909435234, 0.3039507090564765]"
2369,297.70103746367056,437205.39810024,"[0.19742856926564364, 0.8025714307343564]"
2370,282.7932940924839,597873.1948825591,"[0.4200841569929842, 0.5799158430070158]"
2371,556.0345126491435,445303.5880968332,"[0.7033446996126617, 0.29665530038733834]"
2372,104.12911872352208,918417.1911890804,"[0.042074205074893754, 0.9579257949251062]"
2373,409.5396110243201,352652.6980404324,"[0.3868438789301103, 0.6131561210698896]"
2374,886.7320258009955,847320.0915314526,"[0.5296663429844131, 0.47033365701558694]"
2375,284.7827001221689,358408.5590545106,"[0.144015770443626, 0.855984229556374]"
2376,412.3165894852031,166769.3245124432,"[0.777298650851213, 0.22270134914878714]"
2377,578.0225104294907,641636.0788505592,"[0.4863832911836249, 0.5136167088163751]"
2378,659.7036668328126,932252.4284341384,"[0.6388170042982055, 0.3611829957017946]"
2379,873.6665901682353,367115.5916388923,"[0.434239930134439, 0.5657600698655609]"
2380,388.12937291076025,528620.3368525503,"[0.3370096172313685, 0.6629903827686314]"
2381,469.9441172895734,302687.8098617956,"[0.5578003543313543, 0.4421996456686457]"
2382,776.2706355980362,569541.4080613225,"[0.06026902974338902, 0.939730970256611]"
2383,593.5786483313321,318165.9138187999,"[0.5320119335757076, 0.4679880664242924]"
2384,988.534899768124,831992.5795000438,"[0.4360063220122785, 0.5639936779877216]"
2385,257.0819380801187,190166.84276724147,"[0.4254617431910315, 0.5745382568089685]"
2386,964.2657613483364,511041.6590744847,"[0.19569000323716734, 0.8043099967628328]"
2387,427.6179998192272,629949.2013930647,"[0.1316765292189762, 0.8683234707810239]"
2388,518.5580341724437,376058.9770322007,"[0.3031148581701318, 0.6968851418298682]"
2389,940.2868987201954,816211.713871011,"[0.258795373558653, 0.741204626441347]"
2390,194.8941503973681,621876.7245004561,"[0.8045762745624496, 0.19542372543755038]"
2391,325.5775721029782,619113.1720399378,"[0.8152088551845279, 0.18479114481547199]"
2392,781.843052933884,512282.6969410297,"[0.1667704672501533, 0.8332295327498466]"
2393,429.2286588440506,204931.1188484918,"[0.5261397458945317, 0.47386025410546817]"
2394,331.8015109066671,231281.7828676798,"[0.6688200193044381, 0.33117998069556187]"
2395,634.3095497952669,274273.64874950494,"[0.855644072600203, 0.14435592739979694]"
2396,36.932423975117416,150644.03416741165,"[0.16537131430400362, 0.8346286856959965]"
2397,575.4011217374712,561369.8245484033,"[0.09180075002525821, 0.9081992499747419]"
2398,470.1516197104639,950710.3097686702,"[0.53640475779766, 0.46359524220234]"
2399,583.1321678551104,465326.5752824853,"[0.6231653819258475, 0.37683461807415247]"
2400,49.70083558453994,773812.8205094144,"[0.8316548188951532, 0.16834518110484675]"
2401,29.177825931865964,798039.6772251872,"[0.6304859463415728, 0.3695140536584271]"
2402,491.8306149859172,799980.8120839607,"[0.3839040309812643, 0.6160959690187358]"
2403,224.02527536670945,510397.2811194326,"[0.7985832370635342, 0.20141676293646574]"
2404,415.9017563262736,389351.0786896245,"[0.3267074026694171, 0.673292597330583]"
2405,36.33602597029507,865021.7715067322,"[0.8684371852782428, 0.13156281472175715]"
2406,656.4975836259592,356457.2144117884,"[0.7677273778002182, 0.23227262219978187]"
2407,766.0374144529363,486560.5823764097,"[0.11931108641368678, 0.8806889135863133]"
2408,308.7678690486001,118614.63626076293,"[0.055542692111886595, 0.9444573078881134]"
2409,554.4656294762184,195228.80333928583,"[0.6323631521420927, 0.36763684785790723]"
2410,192.7899093322966,574176.4287573183,"[0.6978355230585043, 0.3021644769414957]"
2411,846.277959462935,612530.7098139974,"[0.383638067610813, 0.6163619323891871]"
2412,685.1597649047393,825258.6936910764,"[0.8604984892954722, 0.13950151070452774]"
2413,639.8754232642137,451641.24981506943,"[0.28080967358455927, 0.7191903264154408]"
2414,428.8070374852708,214910.1692962537,"[0.08258465572494156, 0.9174153442750584]"
2415,156.11037997818028,381042.0310989147,"[0.40265033951059176, 0.5973496604894082]"
2416,802.2742148793241,317567.97934574983,"[0.20220850103865376, 0.7977914989613462]"
2417,687.166806401516,733248.4677561246,"[0.7671101051708589, 0.2328898948291412]"
2418,270.45662765288284,320479.71625377034,"[0.7489922369677834, 0.25100776303221656]"
2419,323.46124872235725,427917.4368352557,"[0.8728007352071964, 0.12719926479280355]"
2420,43.275462140634936,987800.819156411,"[0.8082755946551595, 0.1917244053448405]"
2421,679.6288850621388,220150.38789590125,"[0.09959405999967538, 0.9004059400003248]"
2422,534.5492864776469,681336.1106871573,"[0.8037319224269747, 0.19626807757302533]"
2423,188.01857125826209,656035.595209477,"[0.9355300020474961, 0.06446999795250388]"
2424,563.1636985521665,688588.1666775534,"[0.8080331787542289, 0.19196682124577114]"
2425,742.4917265109964,444698.366634533,"[0.39350931576852166, 0.6064906842314782]"
2426,191.53691170750585,778536.5085782717,"[0.30323317773802655, 0.6967668222619735]"
2427,792.3454210539484,659517.4229486011,"[0.14700966530465404, 0.852990334695346]"
2428,57.44047917310368,856283.6384227927,"[0.13485514603028753, 0.8651448539697126]"
2429,598.234535789691,171898.49021038608,"[0.3645634386788942, 0.6354365613211057]"
2430,531.4749907005906,605449.9705298445,"[0.17844872876028775, 0.8215512712397123]"
2431,816.0469904058626,528989.3409068871,"[0.5405708685464221, 0.45942913145357783]"
2432,193.4463600802057,969597.9151955484,"[0.890611417344348, 0.10938858265565214]"
2433,940.94024129761,697597.6048993458,"[0.27715716282401726, 0.7228428371759827]"
2434,103.80247903384186,562819.2870522747,"[0.05991523952281451, 0.9400847604771855]"
2435,538.8858981616927,554826.3328541955,"[0.17403008899197225, 0.8259699110080277]"
2436,41.4578046677828,428050.7285588335,"[0.3949936207666308, 0.6050063792333692]"
2437,855.4434405770745,808552.6732053353,"[0.24334248983660617, 0.7566575101633939]"
2438,283.61291123734105,826315.1529548852,"[0.5965262054294042, 0.40347379457059596]"
2439,294.65093438431205,364871.1340781618,"[0.7175867024630126, 0.2824132975369875]"
2440,209.68876505454796,256207.14715564757,"[0.33623165281883066, 0.6637683471811694]"
2441,738.9804320382865,476964.9328873645,"[0.16097853722172087, 0.8390214627782792]"
2442,206.8601227710409,723613.144878777,"[0.38815990455545196, 0.6118400954445481]"
2443,768.0060248812925,605741.6966771886,"[0.9656170927294879, 0.03438290727051203]"
2444,138.43283577460232,254429.8643298432,"[0.19370127018083727, 0.8062987298191627]"
2445,357.6381640670747,886815.0739432784,"[0.3726954702411402, 0.6273045297588598]"
2446,120.02520444225227,950250.9754125334,"[0.9146548135861899, 0.08534518641381003]"
2447,343.4195593967732,284750.36359239777,"[0.4664276828158937, 0.5335723171841062]"
2448,112.96787343943178,852645.071956106,"[0.5288697244740566, 0.47113027552594344]"
2449,977.2181004309692,590701.3393300223,"[0.42870413929086026, 0.5712958607091396]"
2450,127.82976571496228,235256.08147870947,"[0.31404282209639056, 0.6859571779036095]"
2451,631.376178649352,601260.6331736512,"[0.9089450199435781, 0.09105498005642189]"
2452,98.46168513715875,994017.161391831,"[0.1376953978198092, 0.8623046021801907]"
2453,803.3429723875685,578909.0908423151,"[0.023320153073643123, 0.9766798469263568]"
2454,289.58117854453974,934418.0656771926,"[0.749923058389905, 0.25007694161009497]"
2455,218.5454605854057,325217.33047254576,"[0.21667682390329865, 0.7833231760967012]"
2456,139.31162198795607,714260.6972733241,"[0.6565816937193268, 0.3434183062806731]"
2457,725.7874016602823,988191.2922697396,"[0.6697020011098637, 0.33029799889013634]"
2458,786.5622943223119,996097.4872537554,"[0.1957653155237769, 0.804234684476223]"
2459,528.2672627914061,307138.44360993954,"[0.3260729903469258, 0.6739270096530742]"
2460,455.4373719723865,553514.6459618025,"[0.8307904879539973, 0.1692095120460026]"
2461,263.93156199947987,795358.829692721,"[0.4888415118791799, 0.51115848812082]"
2462,789.8057328706403,919621.710447399,"[0.23011353856148473, 0.7698864614385154]"
2463,914.6706914914732,392458.2072484374,"[0.7669554028774286, 0.23304459712257147]"
2464,615.986770112225,959938.4284411644,"[0.536570965026091, 0.46342903497390886]"
2465,973.5482206822973,315773.18361928686,"[0.9415083877995033, 0.05849161220049665]"
2466,204.0713992722582,334731.820637732,"[0.3167294003948451, 0.683270599605155]"
2467,39.96086045924381,499858.75642515015,"[0.22386164072942724, 0.7761383592705728]"
2468,367.9666673675748,932035.825498533,"[0.1596879206339229, 0.8403120793660771]"
2469,562.4412299885187,972409.1032371592,"[0.30654688856079315, 0.6934531114392067]"
2470,543.4471159957019,416856.7547098987,"[0.4008787094029295, 0.5991212905970705]"
2471,380.9921363129356,464034.1611613146,"[0.4103384307842786, 0.5896615692157212]"
2472,262.5515071774658,401364.0793857964,"[0.8904260199530324, 0.10957398004696771]"
2473,425.50355854066873,444949.0976107188,"[0.7841882465371194, 0.21581175346288073]"
2474,309.3593029540606,900475.0871961255,"[0.7695930348168184, 0.23040696518318163]"
2475,305.4108848764348,286109.3446486244,"[0.0914197274747042, 0.9085802725252957]"
2476,499.6645968434144,159173.27380933368,"[0.47475392364880437, 0.5252460763511956]"
2477,965.930165420516,293648.5017047989,"[0.09635091417532293, 0.9036490858246771]"
2478,703.4118779632502,842702.1982026619,"[0.832482270910078, 0.16751772908992205]"
2479,547.9097163145447,356118.92764495814,"[0.15224634708503046, 0.8477536529149695]"
2480,655.9964190526713,361575.9309774831,"[0.6177546631761922, 0.3822453368238078]"
2481,775.0353229578329,441425.889637064,"[0.9285896457515109, 0.0714103542484892]"
2482,264.4751476479979,824726.3136945941,"[0.6697896817384833, 0.3302103182615167]"
2483,837.8182037286064,541471.1011401962,"[0.6568303179903827, 0.3431696820096174]"
2484,593.5239501926453,683866.0794900318,"[0.5372335727098067, 0.46276642729019324]"
2485,200.867971817176,104771.92856945773,"[0.7307524463116611, 0.2692475536883389]"
2486,230.2105239453675,739755.8216381272,"[0.9984846278475221, 0.0015153721524778965]"
2487,278.13371497136234,655700.3634818237,"[0.41604102602937004, 0.5839589739706299]"
2488,970.028704880942,641083.9584315508,"[0.5996377305669833, 0.4003622694330166]"
2489,214.25410405082224,474428.414192123,"[0.2985228030623429, 0.7014771969376571]"
2490,202.10730492902584,275409.26660649764,"[0.009364178304786407, 0.9906358216952136]"
2491,922.5538241257456,784771.4418756147,"[0.358403927078485, 0.641596072921515]"
2492,112.69933971617677,137528.3990232579,"[0.21351237298619652, 0.7864876270138035]"
2493,587.1923644450991,808478.8378056132,"[0.9269364999962507, 0.07306350000374931]"
2494,516.9072038741739,779389.0390010949,"[0.7370382017933299, 0.26296179820667]"
2495,503.2800518890187,982946.985687514,"[0.9743966801751611, 0.025603319824838794]"
2496,921.213681778834,949151.1793195345,"[0.7019659113190384, 0.2980340886809617]"
2497,48.90227528615478,754841.6330901816,"[0.7336271958850271, 0.2663728041149729]"
2498,452.8399413678662,485274.6191713394,"[0.44406027460151104, 0.5559397253984891]"
2499,605.087674557305,888470.1204536083,"[0.9685136624596377, 0.031486337540362425]"
2500,826.9203739189076,672218.3434947323,"[0.23395838207340658, 0.7660416179265934]"
2501,806.7420100204358,431796.7852587798,"[0.8407816052004152, 0.15921839479958483]"
2502,117.9732536119294,864594.4705571177,"[0.5697376930322162, 0.4302623069677838]"
2503,891.374921749805,454141.7709623211,"[0.39334261883389726, 0.6066573811661026]"
2504,312.7625180091781,593520.3384437736,"[0.05297355578492986, 0.9470264442150702]"
2505,268.67013598063573,762376.0661137599,"[0.5510339400073967, 0.4489660599926033]"
2506,594.4520074179693,724395.0609214156,"[0.3260423267396108, 0.6739576732603891]"
2507,770.5273068786129,433530.37464540906,"[0.7908869609800652, 0.20911303901993497]"
2508,943.1097301615392,663692.5806243992,"[0.895628367562613, 0.10437163243738702]"
2509,430.4906006072596,256703.29896974008,"[0.8553840447580858, 0.1446159552419141]"
2510,95.94016090963436,286660.5861174591,"[0.7953335021362402, 0.2046664978637598]"
2511,40.9557232553104,576791.8033310629,"[0.5253465470937282, 0.4746534529062718]"
2512,411.3673293245309,159880.77885407314,"[0.6795651589996577, 0.3204348410003423]"
2513,385.75429033769376,842226.6369063378,"[0.8833686369654994, 0.11663136303450046]"
2514,516.1951242136113,390503.8793392252,"[0.4194718262253273, 0.5805281737746727]"
2515,125.71199986491504,361783.5280728524,"[0.19541701482380852, 0.8045829851761915]"
2516,316.1221694961564,887558.7504933918,"[0.27565340740785266, 0.7243465925921473]"
2517,257.8004552464381,495327.967447028,"[0.8931490420817574, 0.10685095791824273]"
2518,305.7631906614314,623402.2583955124,"[0.15413269608371313, 0.8458673039162867]"
2519,756.5911424544314,689168.4903455675,"[0.5141948633230684, 0.48580513667693165]"
2520,212.76567153686543,887445.7311882937,"[0.09596840901366344, 0.9040315909863367]"
2521,320.9675514152052,854703.5842085417,"[0.45918003485115655, 0.5408199651488433]"
2522,734.5273121969427,965960.6824364116,"[0.24606574108181728, 0.7539342589181827]"
