,T,P,zs
688,485.86480800729913,812198.6638846176,"[0.5760444375788593, 0.4239555624211408]"
689,709.1048548573051,953415.4328871312,"[0.9800997032867738, 0.019900296713226306]"
690,56.93440384367616,840489.2211055671,"[0.2161175894719422, 0.7838824105280578]"
691,59.28517649473085,548658.9671882447,"[0.7834818257631511, 0.21651817423684896]"
692,277.7074029373357,174845.03744784626,"[0.9720044722293969, 0.02799552777060318]"
693,274.556521715105,467143.4567638808,"[0.7126682245682227, 0.2873317754317775]"
694,532.4168794128548,585215.2806300761,"[0.02801148630019616, 0.971988513699804]"
695,64.87316927513163,371601.5256552919,"[0.3166865051657615, 0.6833134948342384]"
696,747.6638984852212,331686.6849247922,"[0.09296865538890661, 0.9070313446110932]"
697,244.6949178298769,422445.3413144205,"[0.3808092346573247, 0.6191907653426754]"
698,247.3949674527761,595555.6444438306,"[0.024896143424572855, 0.9751038565754271]"
699,401.4765164847422,616637.1085492196,"[0.8085276845774938, 0.19147231542250623]"
700,681.2705803544436,274422.39994238154,"[0.9618936613467415, 0.03810633865325853]"
701,989.2909886205294,588449.1980641771,"[0.07129115436442064, 0.9287088456355793]"
702,628.4796159306392,157387.14385750535,"[0.6387961919944578, 0.36120380800554225]"
703,161.30403124479946,385240.7203813736,"[0.3277866598705437, 0.6722133401294564]"
704,833.1921837400349,977867.8756690036,"[0.14829771770241182, 0.8517022822975882]"
705,890.188558971531,477749.6570024032,"[0.7684058685898261, 0.23159413141017382]"
706,539.9836315327645,672228.1804929985,"[0.9137508408334872, 0.08624915916651285]"
707,774.5500212692127,818206.0277243344,"[0.1299812661689485, 0.8700187338310514]"
708,807.7237277654277,226656.02425995964,"[0.7081444666255877, 0.2918555333744122]"
709,534.3744189042964,841857.3738403836,"[0.19243639459381093, 0.8075636054061891]"
710,29.32774851063009,369090.72560623736,"[0.938174997321227, 0.0618250026787729]"
711,170.53839424535192,513336.5149776229,"[0.6253570742628151, 0.37464292573718494]"
712,60.173591930148994,653609.6486132548,"[0.5643665632406112, 0.43563343675938876]"
713,450.93561118771504,135665.02721521052,"[0.24285929404758153, 0.7571407059524184]"
714,921.5176651687416,907259.1970778564,"[0.6910307252137864, 0.30896927478621355]"
715,479.09953637961326,249569.7032843364,"[0.016300575176070597, 0.9836994248239295]"
716,877.7579772839412,270024.86090011144,"[0.9181213961305411, 0.08187860386945887]"
717,305.67768318621074,447334.4316163975,"[0.539149486663655, 0.4608505133363449]"
718,518.7869701948839,241781.1050633852,"[0.6812895023817586, 0.31871049761824144]"
719,148.0721546000667,222701.23505405668,"[0.4659215531137774, 0.5340784468862225]"
720,899.4620497011297,315005.2024581633,"[0.9276001107765555, 0.07239988922344442]"
721,578.6903783148223,198162.79580257487,"[0.8011093282613742, 0.19889067173862582]"
722,424.28502842630496,812556.9847224813,"[0.34229562171744454, 0.6577043782825553]"
723,784.6611432758408,481303.0897759116,"[0.5986133767279797, 0.40138662327202035]"
724,719.7230440711927,975190.8350918954,"[0.6454982315013948, 0.3545017684986052]"
725,678.0954926471263,989385.5280978344,"[0.4790843621899865, 0.5209156378100135]"
726,123.64739763058002,893737.1136669092,"[0.049640261725849906, 0.95035973827415]"
727,123.81693418977642,572905.6183161394,"[0.8821389006032083, 0.11786109939679168]"
728,126.5095219025828,631635.265298296,"[0.962822497625444, 0.03717750237455595]"
729,958.7007435742582,326548.6844975213,"[0.13777092143806827, 0.8622290785619316]"
730,369.7385851135192,418361.98505278456,"[0.11319670979672414, 0.8868032902032759]"
731,66.35518868157061,291107.9224880277,"[0.08315585854916623, 0.9168441414508338]"
732,843.0493851415235,602094.3399574338,"[0.5375248909768227, 0.46247510902317734]"
733,869.2208327872644,704612.0106859249,"[0.8903649597918519, 0.109635040208148]"
734,459.42017139947416,415905.4041226912,"[0.08260323997756583, 0.9173967600224341]"
735,936.764588046943,329251.1425514908,"[0.9431501496339552, 0.05684985036604493]"
736,22.957586237113485,713925.707573506,"[0.4668161845482965, 0.5331838154517036]"
737,289.72987200258564,722681.3345947096,"[0.7418093701352242, 0.2581906298647759]"
738,857.3002601227633,126641.84906000116,"[0.1251437878411337, 0.8748562121588663]"
739,573.1660450686026,656699.8322349573,"[0.6528215068694087, 0.3471784931305914]"
740,82.90941661621031,609608.4371077932,"[0.38499870819153037, 0.6150012918084695]"
741,598.2748957948205,895501.8692307483,"[0.4320614621565984, 0.5679385378434016]"
742,139.72732534996777,620269.2628866406,"[0.4358895974988751, 0.564110402501125]"
743,280.0725332081929,868208.6364212278,"[0.34870658284400363, 0.6512934171559965]"
744,942.6689503061992,479381.5513205941,"[0.6390563614041455, 0.3609436385958545]"
745,774.557493492896,209727.0235048188,"[0.44274367846757, 0.5572563215324299]"
746,45.567791407479184,550189.6439840619,"[0.9749842897702388, 0.025015710229761123]"
747,849.9500967527692,520558.9125546873,"[0.7929501656646447, 0.20704983433535543]"
748,372.1172059473706,920229.1747546984,"[0.3575968225945285, 0.6424031774054716]"
749,176.36580824864265,374873.8374645781,"[0.9180299019407456, 0.0819700980592544]"
750,781.7065781279233,223345.54889534888,"[0.7052356275010591, 0.294764372498941]"
751,862.383591966451,497499.0443380466,"[0.4293227654714791, 0.570677234528521]"
752,745.1412036246501,657893.7338770967,"[0.5695150553436492, 0.43048494465635073]"
753,810.2592733685337,562883.8539195696,"[0.8328417740676751, 0.16715822593232488]"
754,902.0095061765396,416019.2128683841,"[0.33742380850584225, 0.6625761914941577]"
755,259.81913579076263,714922.9777724046,"[0.08419662845126068, 0.9158033715487394]"
756,228.05335557071217,196743.94002435132,"[0.8940223253832346, 0.10597767461676545]"
757,230.6213553123605,173246.50933726272,"[0.611235006173641, 0.38876499382635904]"
758,909.572646396046,643813.6950696281,"[0.6815092018313694, 0.31849079816863046]"
759,200.75254027794608,355784.5179639849,"[0.04307110634614693, 0.9569288936538531]"
760,197.12413430389208,364728.8484335002,"[0.7762434039541556, 0.22375659604584444]"
761,462.0956468709738,513875.2087295904,"[0.7610966850105332, 0.2389033149894668]"
762,656.7022121674293,241008.815830067,"[0.6187114444187598, 0.3812885555812402]"
763,427.0085234942105,209082.55054356813,"[0.5399918447583719, 0.4600081552416282]"
764,38.16586598353614,693413.7035581486,"[0.9689072215784392, 0.031092778421560854]"
765,430.3162549996688,261087.57830959457,"[0.5103025714306609, 0.48969742856933896]"
766,227.85248591363552,465203.3233731628,"[0.8808917731754023, 0.11910822682459768]"
767,896.6663025080409,158724.93509309966,"[0.21178929660530157, 0.7882107033946985]"
768,773.4298943686919,726626.4656978651,"[0.28915317418114944, 0.7108468258188505]"
769,666.6618601874417,993182.4993089064,"[0.1091959241884309, 0.8908040758115692]"
770,300.5578019994893,328027.2413285072,"[0.43436803300809307, 0.565631966991907]"
771,983.2819386639312,534458.1266096641,"[0.5692927820283556, 0.43070721797164435]"
772,156.42258291460226,584028.265686369,"[0.7190887185453404, 0.28091128145465966]"
773,176.8898641823581,295902.378006029,"[0.47277956752664857, 0.5272204324733514]"
774,418.17471148732926,466344.6268429601,"[0.9674977127706597, 0.032502287229340426]"
775,342.92249047480294,728991.2195093342,"[0.4319668006451815, 0.5680331993548186]"
776,224.1959473136776,957679.9847935332,"[0.03200676682226428, 0.9679932331777358]"
777,760.854768867958,549393.8955233295,"[0.1971316135528148, 0.8028683864471853]"
778,516.411888597718,328298.4025613092,"[0.4876978020213292, 0.5123021979786709]"
779,382.5902600068451,543223.6016723495,"[0.7114999940501853, 0.28850000594981473]"
780,512.5022033926841,560981.7645509534,"[0.06609097132622709, 0.9339090286737729]"
781,250.7890359713788,337984.3535489256,"[0.5914362791520251, 0.4085637208479749]"
782,342.54020251222886,959285.1803383344,"[0.3337045421852625, 0.6662954578147374]"
783,492.0768455743109,734600.276886075,"[0.7325398188814749, 0.2674601811185251]"
784,518.4308594916106,389950.2784893327,"[0.8823361687742353, 0.11766383122576468]"
785,248.5168409812421,814473.3287522211,"[0.9251525681553119, 0.07484743184468812]"
786,908.919796738638,682309.8878520563,"[0.8647315997697507, 0.13526840023024936]"
787,286.27822919604046,307607.2139889316,"[0.6881084285422364, 0.31189157145776364]"
788,112.87388521060764,332074.6698289522,"[0.880466053666706, 0.11953394633329403]"
789,774.3536630186093,603994.2988549295,"[0.3092766205006713, 0.6907233794993288]"
790,355.66177514520257,661090.7238871182,"[0.35101818727066914, 0.6489818127293308]"
791,380.44180990576245,884379.8634313644,"[0.6206655676643906, 0.3793344323356095]"
792,535.9696627121942,977410.4370840768,"[0.6290938869053365, 0.37090611309466365]"
793,574.4355618255364,737516.208256351,"[0.7272094664391746, 0.2727905335608253]"
794,465.65237452292513,201194.85215338424,"[0.7671985869701781, 0.232801413029822]"
795,762.306839541975,518678.1034268956,"[0.7117014550781541, 0.288298544921846]"
796,736.5782912716218,934713.8948577336,"[0.9159433723047533, 0.08405662769524665]"
797,680.7217705720717,206549.72896673367,"[0.5744710546666889, 0.42552894533331115]"
798,47.91644006589192,279655.5009297945,"[0.44575215200937557, 0.5542478479906244]"
799,560.2949489515954,501111.95784620784,"[0.6339082978720156, 0.3660917021279844]"
800,65.53405965109657,611296.9006505082,"[0.9067213456081225, 0.09327865439187752]"
801,277.3603782893485,797677.8844882258,"[0.8690054980604065, 0.13099450193959353]"
802,281.4804763124317,599457.130355631,"[0.6718324090642105, 0.32816759093578957]"
803,577.7447556369477,413431.59437595046,"[0.11632270789475087, 0.8836772921052493]"
804,120.66748991692889,652680.9096786997,"[0.9328002268895195, 0.0671997731104805]"
805,490.3441113319401,778223.929588701,"[0.8316993510166788, 0.16830064898332117]"
806,803.9445246028362,698032.2556973406,"[0.050015176467169735, 0.9499848235328302]"
807,813.6814756186922,108567.25358278764,"[0.8201548914701989, 0.17984510852980112]"
808,125.88610952965692,278620.9190097249,"[0.5397345997008216, 0.46026540029917823]"
809,432.3660427022605,969502.8492370092,"[0.4820331587125564, 0.5179668412874437]"
810,469.26674223042806,828947.8322214936,"[0.8901516358395279, 0.10984836416047218]"
811,916.2891123228052,688468.6283901504,"[0.9333261679409037, 0.06667383205909634]"
812,950.7025797473516,614823.8348870662,"[0.5768543062927806, 0.42314569370721944]"
813,910.0534165511302,705748.7125105694,"[0.8360499903311202, 0.16395000966887988]"
814,584.6020634601533,246655.98868233303,"[0.22680494418026584, 0.7731950558197342]"
815,871.7698187391602,306830.39192391606,"[0.10192197354436806, 0.898078026455632]"
816,76.57848832140806,226237.624557115,"[0.2891008822746361, 0.710899117725364]"
817,886.018302352896,394345.5678227848,"[0.7258698447514929, 0.2741301552485071]"
818,417.7521290749916,495261.0990055069,"[0.7692651313175349, 0.2307348686824649]"
819,421.9576729153002,872602.7658356912,"[0.6392919831172583, 0.3607080168827417]"
820,376.31393266930576,179410.1745898878,"[0.44656938633586357, 0.5534306136641365]"
821,929.091003345506,864708.0722612876,"[0.5819183323976839, 0.4180816676023161]"
822,109.5257962876737,942670.080763264,"[0.4212961469466097, 0.5787038530533902]"
823,152.06236543147108,644599.7992637979,"[0.9051083983673199, 0.09489160163268015]"
824,78.36411793701603,619081.2609456552,"[0.6719128029678401, 0.3280871970321599]"
825,833.4142918169008,364498.4080956087,"[0.4228331271431234, 0.5771668728568766]"
826,742.592196862273,288980.4352253887,"[0.11190284247560366, 0.8880971575243962]"
827,300.7144742162329,975575.0114137972,"[0.16207464174598776, 0.8379253582540123]"
828,318.2091638951848,375006.09722607286,"[0.6085962504849556, 0.3914037495150446]"
829,419.4628906517822,963318.325519666,"[0.08340418393958399, 0.916595816060416]"
830,244.9155232179179,763786.6953478027,"[0.559145656965965, 0.44085434303403503]"
831,915.1481784104632,400784.535401477,"[0.26919393150903764, 0.7308060684909623]"
832,978.6310699803852,885823.1748149261,"[0.29273574329714114, 0.7072642567028589]"
833,14.291096943416708,240297.05490292315,"[0.18736020094564498, 0.8126397990543551]"
834,924.6389433443454,172005.16315821395,"[0.42222851878959494, 0.5777714812104051]"
835,896.4245883429303,769898.0830808674,"[0.1445532651905291, 0.8554467348094709]"
836,420.94114005378736,630848.0383164714,"[0.5181229871261999, 0.4818770128738001]"
837,291.76822485548246,367398.5843762487,"[0.04022699584926662, 0.9597730041507334]"
838,592.3288051615765,225578.76040085213,"[0.29227382178802463, 0.7077261782119754]"
839,470.9650455742299,946173.5223982724,"[0.4606661207603376, 0.5393338792396625]"
840,753.739608048836,321739.2005757991,"[0.402454915596627, 0.5975450844033731]"
841,83.33706658016683,912902.4498258666,"[0.7109239933084995, 0.28907600669150035]"
842,559.103177086223,126457.47888082576,"[0.08381269254958175, 0.9161873074504183]"
843,474.7661784085015,729374.3957208445,"[0.25571564376724476, 0.7442843562327554]"
844,974.9085775147488,595773.4586487801,"[0.88366457415294, 0.11633542584706]"
845,20.917527488053484,968811.5505103056,"[0.8968112151080674, 0.10318878489193263]"
846,992.2988201514424,264006.18455730285,"[0.8416470383351076, 0.15835296166489235]"
847,245.00385634011124,832404.9021572751,"[0.42489589072868833, 0.5751041092713116]"
848,136.54443400505147,201736.6405709928,"[0.7855580319988528, 0.21444196800114715]"
849,252.78779742204,428211.6600765902,"[0.08037758100182728, 0.9196224189981729]"
850,499.3367050186399,493640.31483321387,"[0.793550493782021, 0.20644950621797886]"
851,592.0612237923623,783335.7394453553,"[0.7437327120658938, 0.25626728793410625]"
852,412.5927637383499,533661.9050522617,"[0.7532238537166217, 0.24677614628337827]"
853,676.762871706103,831730.0775308819,"[0.8987350721722643, 0.1012649278277357]"
854,552.6204638647406,452159.0069048272,"[0.935373793258579, 0.06462620674142122]"
855,697.9275902329827,773233.8980307584,"[0.9015789959423861, 0.0984210040576139]"
856,722.0259720435154,858173.6615661014,"[0.2207998458289796, 0.7792001541710204]"
857,736.8382362747388,250690.6342544883,"[0.685670486506008, 0.31432951349399185]"
858,456.7922335680984,227583.5185100509,"[0.8351223815919164, 0.1648776184080835]"
859,367.7794806951778,490379.5844613084,"[0.44219203852712136, 0.5578079614728786]"
860,752.155920562436,132101.8933316921,"[0.8735565151393403, 0.12644348486065982]"
861,802.0169435126077,569150.5157018641,"[0.19694742073928634, 0.8030525792607137]"
862,862.2352979306538,293499.8138543389,"[0.5869906948273919, 0.4130093051726081]"
863,926.1588277824904,896620.431547275,"[0.5704708717091131, 0.42952912829088696]"
864,92.02676459175538,464900.2509397108,"[0.5214272710070988, 0.4785727289929014]"
865,272.50793767821926,341137.4748470085,"[0.8698860402056389, 0.13011395979436108]"
866,109.3670445200702,876715.1210765917,"[0.7801762101240274, 0.21982378987597267]"
867,306.44509601224127,279529.3412092561,"[0.06447658309366783, 0.9355234169063321]"
868,606.066135246586,313577.34105329134,"[0.046618128593592, 0.9533818714064081]"
869,249.3430767495667,973139.770787182,"[0.5127498747874859, 0.48725012521251426]"
870,753.555056087434,427886.3002295751,"[0.2569121260148969, 0.743087873985103]"
871,149.31084357514064,179389.67451244593,"[0.7461852832982439, 0.25381471670175615]"
872,56.11258300505083,562611.1372094956,"[0.5511300817002213, 0.4488699182997788]"
873,215.4563595205829,476415.64702280087,"[0.0524251545086377, 0.9475748454913623]"
874,136.6062909503448,116603.03147490344,"[0.05498968659229765, 0.9450103134077023]"
875,244.4359559405608,816640.2378524075,"[0.6569910775489227, 0.3430089224510773]"
876,837.2370545547433,607834.6206643286,"[0.865355383181948, 0.13464461681805207]"
877,908.8644932303508,897226.6831372704,"[0.5887677509081054, 0.4112322490918947]"
878,568.610342189118,626243.581514729,"[0.6512298289203452, 0.3487701710796549]"
879,759.5069018200692,386820.0911080626,"[0.6614275359135233, 0.3385724640864767]"
880,963.0401862353682,845452.4170964584,"[0.9470342586173366, 0.052965741382663425]"
881,58.77662955472948,717923.2466475561,"[0.3722692411379781, 0.6277307588620219]"
882,779.357512000943,571641.819085524,"[0.4479361388445116, 0.5520638611554886]"
883,729.5915717463628,565764.6103590904,"[0.005711816673962809, 0.9942881833260372]"
884,86.92847397919155,807408.6194324645,"[0.5468032224982088, 0.4531967775017911]"
885,125.05009099928304,946218.8626025164,"[0.3426509134145141, 0.6573490865854857]"
886,929.1923874339196,455322.6723702352,"[0.9103177499259463, 0.0896822500740536]"
887,872.8127331740728,259865.20332805012,"[0.3725122207863804, 0.6274877792136195]"
888,961.3274268566296,152856.75957813294,"[0.8204415222422099, 0.17955847775779]"
889,848.917546972954,515194.5337353287,"[0.5118804622823562, 0.4881195377176438]"
890,635.8114606558139,705662.3108710257,"[0.8505172943914071, 0.1494827056085928]"
891,583.3350397448013,137441.43380803778,"[0.17205624413257084, 0.8279437558674292]"
892,992.2018865233372,503764.0661345396,"[0.7245597023922129, 0.2754402976077871]"
893,862.3346813587405,952858.5372358497,"[0.46798169964664876, 0.5320183003533513]"
894,342.20397950535755,613092.9414200503,"[0.5133427319666058, 0.486657268033394]"
895,98.8788585068674,910727.708767374,"[0.314215675091713, 0.685784324908287]"
896,172.6919331195309,497299.1608727297,"[0.12010992976626937, 0.8798900702337304]"
897,650.4065332454519,468532.4173600639,"[0.6289146334223048, 0.3710853665776953]"
898,728.4672533424216,989208.26787101,"[0.04857515834665504, 0.951424841653345]"
899,905.568584376352,401982.7698832665,"[0.9873323297848772, 0.01266767021512285]"
900,844.2334009730588,255699.60038274463,"[0.13666256867909576, 0.8633374313209042]"
901,426.6104557697102,435853.57318103686,"[0.6428611079350722, 0.35713889206492766]"
902,32.931310940215994,830514.758547909,"[0.04420369850547277, 0.9557963014945273]"
903,829.1543289678414,272597.8863636751,"[0.8773195245983595, 0.12268047540164045]"
904,967.9632134758796,999156.0583913953,"[0.49051414924783565, 0.5094858507521645]"
905,304.5529733064297,832460.8469015727,"[0.4804012135518928, 0.5195987864481072]"
906,136.8575786849954,493469.4419787392,"[0.05011883406587042, 0.9498811659341295]"
907,303.63563595660173,151258.13743839954,"[0.7892664710289773, 0.21073352897102263]"
908,760.4690081728984,591869.2554740362,"[0.058791062004165284, 0.9412089379958347]"
909,838.0118133332224,973405.895695034,"[0.5128953265624688, 0.4871046734375311]"
910,449.5921732277848,593760.0612178182,"[0.9938212307098716, 0.006178769290128471]"
911,86.2849215475156,907557.1296284052,"[0.3263118419140111, 0.6736881580859889]"
912,699.0344357110298,213808.0881744612,"[0.3514061556274945, 0.6485938443725054]"
913,126.65425703315098,510482.44339309033,"[0.06931969784053832, 0.9306803021594617]"
914,337.2389662520208,369868.7447049037,"[0.520724364290804, 0.47927563570919585]"
915,123.89399325032332,578846.9291369782,"[0.4322143881603644, 0.5677856118396355]"
916,299.09270916200205,639101.5888446796,"[0.35172416476187907, 0.6482758352381209]"
917,722.1783566918584,900302.4203876223,"[0.4373673190360321, 0.5626326809639678]"
918,395.6155044640855,334642.53737349523,"[0.8711787395991377, 0.12882126040086228]"
919,503.4757732598295,625646.5245742967,"[0.3959916123459042, 0.6040083876540958]"
920,478.6785716953054,500155.2619965954,"[0.3713436140241294, 0.6286563859758705]"
921,163.284500840703,721892.5772746685,"[0.18266598301173637, 0.8173340169882636]"
922,176.1089310593198,722167.8766464571,"[0.9158184439134157, 0.08418155608658437]"
923,358.4435951840612,302178.35419287113,"[0.8813645619133018, 0.11863543808669812]"
924,857.3522856081075,646708.4887705538,"[0.9883865862850696, 0.011613413714930366]"
925,956.561864958457,576235.0321177822,"[0.43294785540486574, 0.5670521445951343]"
926,881.3513451114065,495749.2266599641,"[0.7835941510542506, 0.2164058489457493]"
927,915.8450120563848,177953.73177340956,"[0.7537698944282, 0.2462301055718]"
928,268.0135300161171,355908.731105422,"[0.5938887329279113, 0.4061112670720887]"
929,716.7132505174467,720168.9547679542,"[0.24831580903226247, 0.7516841909677375]"
930,594.4140795303159,723564.7220336045,"[0.24863419237854537, 0.7513658076214547]"
931,697.9046792691194,506990.6936779664,"[0.4859116317249912, 0.5140883682750088]"
932,245.48817716809847,391419.1068770022,"[0.24774043385735264, 0.7522595661426474]"
933,190.5866812942103,885337.5614264269,"[0.514427675802664, 0.4855723241973359]"
934,290.5517935001535,961290.2681720344,"[0.5984637633297711, 0.4015362366702288]"
935,813.4267059287055,383000.9564775698,"[0.3340700902337689, 0.6659299097662312]"
936,80.70421340728473,967235.2998868144,"[0.7007753477619564, 0.29922465223804373]"
937,932.646689544117,558426.6895967396,"[0.8709220505171045, 0.12907794948289558]"
938,489.8609616201919,219263.1027096606,"[0.7273712981949403, 0.2726287018050597]"
939,414.7374277351197,137121.27256622797,"[0.6939938220861357, 0.30600617791386425]"
940,971.650387665135,485168.2481046484,"[0.5011891527944038, 0.49881084720559626]"
941,934.3829879536412,875208.3091372543,"[0.2424751249132828, 0.7575248750867172]"
942,353.2382781371984,611488.3046363317,"[0.8655757028286014, 0.13442429717139864]"
943,633.8201189191533,804200.7713483734,"[0.820141408592451, 0.1798585914075491]"
944,747.6575931029012,549904.532747769,"[0.9034506104473244, 0.09654938955267546]"
945,629.8787706199234,789417.1462211122,"[0.21431796990077825, 0.7856820300992217]"
946,450.569953567825,574294.2573518315,"[0.15986074583428342, 0.8401392541657166]"
947,989.2488467003878,623886.1435055134,"[0.4823367473184122, 0.5176632526815879]"
948,899.8101881653565,708522.002872715,"[0.8148655610663406, 0.18513443893365958]"
949,537.3917232806477,383444.6675119325,"[0.4060926358750807, 0.5939073641249192]"
950,493.26918323703353,923020.1144050224,"[0.7423294187059063, 0.25767058129409365]"
951,103.18570664977288,434816.84216971614,"[0.8905369779050339, 0.10946302209496607]"
952,279.82222917452543,651996.4397826331,"[0.10053921499528133, 0.8994607850047187]"
953,902.623760024954,601845.279069775,"[0.9091960098585509, 0.09080399014144906]"
954,92.4857883209428,116826.44265757671,"[0.08574043554844663, 0.9142595644515534]"
955,602.9131608358177,172936.84763294685,"[0.3580154280065834, 0.6419845719934166]"
956,52.7613686570323,413877.92958018667,"[0.6388078480643047, 0.36119215193569526]"
957,561.6935831107162,697683.12851377,"[0.4088106284557012, 0.5911893715442987]"
958,449.62177025871273,512459.437539864,"[0.3112190784889917, 0.6887809215110082]"
959,710.9286331347952,647256.517760433,"[0.46949490910343117, 0.530505090896569]"
960,581.4982666240157,222980.427125489,"[0.5526497027896903, 0.4473502972103096]"
961,306.1705275394853,414926.0500153488,"[0.09097750411973385, 0.9090224958802661]"
962,412.1890563986039,205523.83650330783,"[0.31194578743968926, 0.6880542125603109]"
963,425.4868818669982,305067.5128052336,"[0.5681150359068103, 0.4318849640931896]"
964,404.9675725697151,263583.0035224874,"[0.5710480062929846, 0.4289519937070154]"
965,581.031515456676,974013.1093379658,"[0.716725407814819, 0.283274592185181]"
966,917.581832604949,114712.2521470587,"[0.35017021847645996, 0.6498297815235401]"
967,923.085239140166,511743.9162296453,"[0.47275379815519136, 0.5272462018448085]"
968,782.9503643838243,198317.42735076376,"[0.12971831683634694, 0.8702816831636532]"
969,215.7436832248044,689594.2469676413,"[0.6156310459919082, 0.38436895400809173]"
970,713.3949822070874,722513.3427385286,"[0.11711817997524872, 0.8828818200247515]"
971,597.0254624076052,130257.94983923894,"[0.7094547744045334, 0.29054522559546664]"
972,466.6332223247843,904449.6779006408,"[0.04853583630307595, 0.951464163696924]"
973,378.5951783873336,792049.398545232,"[0.3114642695426222, 0.6885357304573777]"
974,841.5833052805666,872765.128759274,"[0.9681880053746029, 0.03181199462539706]"
975,137.97748922291464,137702.62424161407,"[0.6220681786721263, 0.3779318213278736]"
976,808.3299991082256,995097.1243618848,"[0.5838555777063114, 0.41614442229368853]"
977,621.6019438141197,166591.14955590345,"[0.8267504468277509, 0.1732495531722492]"
978,637.0220897664987,226998.61791424532,"[0.9092212388372729, 0.09077876116272719]"
979,662.1874470590699,220995.9199015818,"[0.6408315328467079, 0.3591684671532921]"
980,82.69921464926958,873874.3550009555,"[0.18867294622598582, 0.8113270537740142]"
981,621.4797763625766,212202.6160973654,"[0.8279408691064368, 0.17205913089356326]"
982,567.4559623416283,266379.52637191943,"[0.9751287474499375, 0.024871252550062475]"
983,126.6575531754741,164649.81543582992,"[0.4499242271960005, 0.5500757728039994]"
984,892.7771194665486,538968.3656930983,"[0.6860145981358776, 0.31398540186412244]"
985,28.745077065574183,768701.5026604236,"[0.7202215184532801, 0.2797784815467199]"
986,226.84823435722947,871059.5365651647,"[0.7626755368475098, 0.23732446315249028]"
987,568.3620430122542,866589.102998599,"[0.6938346268441624, 0.30616537315583753]"
988,111.47637154899364,350911.0858704907,"[0.09985178211777927, 0.9001482178822207]"
989,960.4721880961188,377345.2725671551,"[0.7863337438651088, 0.21366625613489126]"
990,690.0224184401388,124062.637165645,"[0.07202909712139287, 0.9279709028786072]"
991,665.7033411504909,393931.2221242664,"[0.8675808547445092, 0.13241914525549073]"
992,190.1054115979901,505985.0802459772,"[0.7594437508731511, 0.24055624912684895]"
993,950.4834925025548,635082.5586385399,"[0.8348534985970564, 0.16514650140294357]"
994,189.0756950076475,618362.2267790345,"[0.7795187987417986, 0.22048120125820142]"
995,685.0012438496016,804237.1071477233,"[0.5899633810378294, 0.41003661896217053]"
996,304.27991817391444,970635.2786598272,"[0.3385898036644398, 0.6614101963355602]"
997,73.02481109027674,412042.4188100658,"[0.9056640139213381, 0.09433598607866193]"
998,898.2433109983714,810475.4829975315,"[0.7990159828839419, 0.20098401711605798]"
999,307.8728826078034,653856.7069186071,"[0.33800012232302157, 0.6619998776769784]"
# ('Methane', 'N-Hexane')
