,T,P,zs
687,208.91187237784536,962705.8819890023,"[0.2018195503724502, 0.7981804496275497]"
688,930.7958236458908,723986.186973154,"[0.3725266153145522, 0.6274733846854477]"
689,809.620498000688,159835.00099843505,"[0.3322049811522205, 0.6677950188477795]"
690,339.9070565634249,470188.22840512096,"[0.4892802433774551, 0.510719756622545]"
691,998.2542608896896,987197.5837056952,"[0.23444903536288947, 0.7655509646371106]"
692,848.3872604813017,410748.8680114485,"[0.47846464155852075, 0.5215353584414792]"
693,637.7901281669436,663220.8569687613,"[0.14716774056964915, 0.8528322594303509]"
694,235.9840746425841,627163.8709042876,"[0.9589796489157894, 0.04102035108421077]"
695,895.6406607534147,858673.7172523247,"[0.25330328982576567, 0.7466967101742342]"
696,933.1430010369628,603428.6179005937,"[0.6560336687290117, 0.3439663312709882]"
697,700.97456878029,571742.945657775,"[0.19660397393873105, 0.8033960260612689]"
698,434.2946143826034,160580.0292285115,"[0.495355258630462, 0.5046447413695382]"
699,859.5415540810636,665449.8845432566,"[0.042430720911325916, 0.9575692790886741]"
700,80.92988435674003,453392.5987132032,"[0.5947127182704897, 0.40528728172951023]"
701,73.18073496504131,928461.597766549,"[0.6350772119198544, 0.3649227880801456]"
702,71.13632744528675,240576.8151895117,"[0.2562331087561491, 0.7437668912438509]"
703,249.06667516897244,253873.35169017763,"[0.014741068151425674, 0.9852589318485744]"
704,281.1898045524714,282978.4852980578,"[0.15518696801454013, 0.8448130319854599]"
705,12.721327247452209,369291.2904804245,"[0.27267159069670055, 0.7273284093032993]"
706,78.82077610348325,961766.6536709836,"[0.6957298950094388, 0.30427010499056106]"
707,110.95044038444222,123098.810896115,"[0.819132555893928, 0.1808674441060721]"
708,763.5625347450521,139198.02308937552,"[0.2832085973041211, 0.7167914026958789]"
709,26.230191193184503,864540.3961684757,"[0.2794020388126476, 0.7205979611873524]"
710,249.595618183717,464756.76810811344,"[0.9128242918867601, 0.08717570811323994]"
711,523.8691399747053,436881.3066056767,"[0.6004030140917608, 0.3995969859082393]"
712,437.794253571131,767046.1628243158,"[0.29888017866663524, 0.7011198213333647]"
713,423.1026233576904,990000.4497507472,"[0.11560869319459936, 0.8843913068054006]"
714,755.0257320565354,726739.4239985978,"[0.5908105136596181, 0.4091894863403817]"
715,46.08458470951289,900406.9960701274,"[0.2321566159531144, 0.7678433840468857]"
716,410.80431431365207,702646.3158937421,"[0.0943656768371412, 0.9056343231628589]"
717,874.3684145245305,940070.8077238074,"[0.699759362979997, 0.3002406370200031]"
718,789.0605425946221,634013.2214625631,"[0.0056770702240215845, 0.9943229297759784]"
719,384.4947822876403,991686.5183302384,"[0.7003291845010011, 0.2996708154989989]"
720,381.6036613096488,412993.6232905312,"[0.05104515041030152, 0.9489548495896984]"
721,626.9272738567762,898910.814854896,"[0.8773120312243045, 0.12268796877569567]"
722,730.9466287414446,284754.9988383024,"[0.3450575575859592, 0.6549424424140406]"
723,74.19742379599629,690057.1097964705,"[0.5721285934086991, 0.42787140659130085]"
724,265.0507184610547,730033.1020208423,"[0.0793672746204515, 0.9206327253795484]"
725,191.00618008504225,882039.6504630609,"[0.5663526779565463, 0.4336473220434538]"
726,135.74441061644393,466884.9690856048,"[0.779949997745161, 0.22005000225483892]"
727,77.72152704714719,211635.6733347829,"[0.1509041010983597, 0.8490958989016404]"
728,10.838623527724195,643651.2780309842,"[0.18273030040647914, 0.8172696995935209]"
729,685.2549609021693,572758.2313307491,"[0.6559849227541003, 0.3440150772458997]"
730,951.9433104322452,373758.497889627,"[0.2679665093586654, 0.7320334906413345]"
731,728.7199166450519,690582.4774560789,"[0.9731195845425329, 0.026880415457467242]"
732,756.6326308329217,114782.88958006784,"[0.11162750528066553, 0.8883724947193345]"
733,242.18521350228696,237489.51144702188,"[0.04835334875881922, 0.9516466512411809]"
734,785.1103434847433,448509.57575723337,"[0.6778591557571491, 0.32214084424285083]"
735,692.135570018629,123340.34181156268,"[0.6669434410513887, 0.3330565589486113]"
736,163.39046709914206,965260.9444391284,"[0.2751853630828635, 0.7248146369171364]"
737,45.17584253022498,703858.7652205075,"[0.06372472612098427, 0.9362752738790157]"
738,304.9731300324569,921038.7905587596,"[0.8975173493869169, 0.10248265061308308]"
739,373.2820007258225,420183.09603993385,"[0.4503222555166468, 0.5496777444833533]"
740,780.6743884333404,783436.6854107537,"[0.8588717844761067, 0.14112821552389324]"
741,383.7561886190176,937525.6798506946,"[0.8818052121341777, 0.11819478786582228]"
742,59.47117221492633,923512.8115531832,"[0.2456423334716047, 0.7543576665283954]"
743,242.80566078075623,978175.9680535436,"[0.007657617450898395, 0.9923423825491017]"
744,755.8714199562778,732476.1937255065,"[0.29260217007713374, 0.7073978299228664]"
745,775.3268934969772,585683.4101094914,"[0.35677312413571444, 0.6432268758642856]"
746,834.8289671474722,777138.8019014627,"[0.6679726839934924, 0.33202731600650764]"
747,476.8081974724067,270009.7745813643,"[0.1759759046425087, 0.8240240953574913]"
748,609.7390465986954,681246.5716677273,"[0.41737940437168863, 0.5826205956283114]"
749,915.9399921702992,551201.4317508836,"[0.18279305546513602, 0.8172069445348639]"
750,827.9375293731377,612980.3698298223,"[0.25421281944079027, 0.7457871805592098]"
751,376.1499549182225,580097.7479748836,"[0.8271559194786018, 0.1728440805213982]"
752,95.40342620645028,528726.4549619693,"[0.31464714651272413, 0.6853528534872759]"
753,97.97650136458286,769512.628465667,"[0.7699806585223624, 0.2300193414776375]"
754,132.52533083908563,164152.53765644896,"[0.5419758760431435, 0.4580241239568565]"
755,594.0704351742895,981319.7091975613,"[0.9834798269388637, 0.016520173061136387]"
756,454.17424808079954,260004.04641953847,"[0.5028353101472197, 0.49716468985278023]"
757,849.915636465526,541814.3670321626,"[0.32879450168173396, 0.6712054983182661]"
758,575.4927659928549,347841.9559627454,"[0.8559611122080817, 0.14403888779191829]"
759,225.57938629170388,247234.59912315145,"[0.937820370919342, 0.06217962908065806]"
760,937.5926527025962,989367.3495136256,"[0.4044361501900235, 0.5955638498099765]"
761,747.4808258815348,375454.1696503788,"[0.4144704144150376, 0.5855295855849624]"
762,436.8640791112758,742371.8317294804,"[0.7539525332972449, 0.24604746670275526]"
763,850.365238300974,556337.3076238558,"[0.6243232309463547, 0.3756767690536454]"
764,236.08279801464707,754863.4209528639,"[0.6380891347943672, 0.36191086520563287]"
765,37.41283682233692,890894.036272885,"[0.9785656240586362, 0.021434375941363874]"
766,167.18370566591352,572284.4024408757,"[0.9175629112342687, 0.08243708876573137]"
767,354.77814479184065,759996.1951904974,"[0.3248661474582849, 0.675133852541715]"
768,173.93190789628932,347594.7407935625,"[0.42893575750578977, 0.5710642424942103]"
769,902.9550270521636,547580.6963627101,"[0.6107829220201574, 0.38921707797984245]"
770,612.3891322326224,847699.2276765952,"[0.5924103347788715, 0.40758966522112844]"
771,885.564802446679,457987.0575875189,"[0.5190675476449061, 0.48093245235509385]"
772,165.4758301557995,222466.68405564103,"[0.3682689261262764, 0.6317310738737235]"
773,469.9599093516971,328029.35957362613,"[0.7702443296183794, 0.22975567038162056]"
774,386.8551171118255,291170.0901654698,"[0.16012139689189517, 0.8398786031081048]"
775,354.5143368574203,950063.1945286164,"[0.5028995896615924, 0.49710041033840774]"
776,501.3985292638904,746064.8373135766,"[0.3972263015767893, 0.6027736984232107]"
777,270.7354558550628,292733.1353462372,"[0.03468734588272721, 0.9653126541172729]"
778,65.07410814707191,945335.5841284032,"[0.7141384708546284, 0.28586152914537155]"
779,782.9412546671822,912236.100711964,"[0.6909621143848601, 0.3090378856151398]"
780,531.833415938377,861891.9606869384,"[0.670374159645523, 0.3296258403544769]"
781,911.8032045621214,100902.81238896,"[0.6462124242484522, 0.3537875757515478]"
782,444.47774898674913,274851.90708882455,"[0.7349503508480008, 0.26504964915199924]"
783,346.5713467729161,310684.9417319123,"[0.43222675849787234, 0.5677732415021276]"
784,978.2597216197036,424285.0913693,"[0.2636046434880047, 0.7363953565119953]"
785,156.5815496861532,659287.2763771124,"[0.7515163950905306, 0.24848360490946944]"
786,874.89066279645,955641.7266218548,"[0.28657740732053155, 0.7134225926794684]"
787,739.6282698609848,378139.8605394586,"[0.8205279921922559, 0.17947200780774408]"
788,32.677803960497414,480771.6817510579,"[0.6264616540913182, 0.3735383459086819]"
789,624.901801725655,119308.62638779973,"[0.959938938092071, 0.04006106190792894]"
790,874.130085825713,972809.4008400076,"[0.04496158373018132, 0.9550384162698187]"
791,210.12135534489087,566417.3488581728,"[0.4336604391217735, 0.5663395608782265]"
792,186.4099667138761,185242.64311628952,"[0.8818476639574993, 0.11815233604250076]"
793,219.0540765089361,238768.0359222521,"[0.823455773316134, 0.17654422668386616]"
794,978.9080505388584,664353.2544701009,"[0.5415889004522253, 0.45841109954777476]"
795,451.8335532865788,925273.1508859012,"[0.20261448806007304, 0.797385511939927]"
796,593.3176489322733,869926.4044135828,"[0.5706558905062831, 0.42934410949371693]"
797,884.1311662012589,474659.959029262,"[0.9307743900706352, 0.06922560992936462]"
798,597.9510871386723,291879.5449380492,"[0.8414318100577076, 0.15856818994229246]"
799,691.884568712408,645409.463757934,"[0.19369216380969428, 0.8063078361903058]"
800,756.1365647566498,269461.38805491047,"[0.7868689077414144, 0.21313109225858548]"
801,381.3732530574579,539351.5846782131,"[0.3380906974619282, 0.6619093025380718]"
802,54.99355483810622,889344.8219886952,"[0.022373387719383738, 0.9776266122806162]"
803,348.8496640666021,520696.71446960256,"[0.07804566563626952, 0.9219543343637305]"
804,823.3628233515021,650921.6373536725,"[0.5193847794793576, 0.4806152205206424]"
805,568.132735984499,963658.6328068506,"[0.7375602521899446, 0.26243974781005547]"
806,424.2413221001461,467968.82412032,"[0.8677436730129284, 0.1322563269870715]"
807,64.43195079686487,923255.2706225752,"[0.2940612859451883, 0.7059387140548117]"
808,811.3987494328952,179728.57803945802,"[0.4299299895012267, 0.5700700104987733]"
809,75.28487818066955,111954.70064643204,"[0.26448068792215423, 0.7355193120778457]"
810,501.373443171046,902734.6575243731,"[0.4662418780570419, 0.5337581219429579]"
811,457.1484063233209,209378.90032843355,"[0.8423903964366191, 0.157609603563381]"
812,375.2770017885561,814786.6047910941,"[0.20339995078454268, 0.7966000492154572]"
813,84.74872765395295,461544.50011521246,"[0.4948963517165854, 0.5051036482834146]"
814,478.58668089079066,832567.8787284859,"[0.16748162460733784, 0.8325183753926622]"
815,947.604900390592,612701.0843230521,"[0.319709021347457, 0.6802909786525431]"
816,833.0242310555146,258609.512048513,"[0.0077179379886839535, 0.9922820620113161]"
817,97.90314880345365,763021.5465189996,"[0.28659101729281977, 0.7134089827071803]"
818,377.0166771992213,829641.7054346036,"[0.7750472067648422, 0.22495279323515788]"
819,408.6776304067235,887671.9167072334,"[0.6474685393515399, 0.35253146064846025]"
820,720.2775834780581,308408.4842880422,"[0.24180214218832474, 0.7581978578116751]"
821,931.0585449720068,594086.6595112481,"[0.5273722989865843, 0.4726277010134157]"
822,833.3087716786887,391152.3659765059,"[0.6012826048692212, 0.39871739513077875]"
823,585.0800516804237,444433.9698760019,"[0.11221108922946735, 0.8877889107705327]"
824,682.9760393136563,989898.9768049804,"[0.7898284344733694, 0.21017156552663058]"
825,993.1696633723424,985738.867855894,"[0.5284555425109336, 0.4715444574890663]"
826,318.0870795439521,373909.01591776585,"[0.5473471489526934, 0.4526528510473065]"
827,791.5828894962115,766392.3207149055,"[0.24638925883885057, 0.7536107411611495]"
828,432.620754389302,657204.7640695837,"[0.9804871435148412, 0.01951285648515873]"
829,500.8215049137749,405549.59063808894,"[0.7117591302057612, 0.2882408697942388]"
830,385.3893800618331,896841.9189274908,"[0.6748784823386745, 0.3251215176613254]"
831,371.4539151983449,203565.19942688363,"[0.4444317278139317, 0.5555682721860683]"
832,341.1958239839241,546050.1688131123,"[0.8123355591734998, 0.18766444082650027]"
833,116.29762811895156,160256.99077117027,"[0.24618751737430133, 0.7538124826256987]"
834,95.12282928053251,684478.0773002965,"[0.7610650492302402, 0.23893495076975974]"
835,663.9802770720598,880181.3431478069,"[0.7718930301124891, 0.22810696988751086]"
836,437.7431576774279,524526.0925653115,"[0.506214201458509, 0.4937857985414909]"
837,392.7310581939286,165737.5766628046,"[0.4305299895982897, 0.5694700104017102]"
838,74.31669921822706,715317.1610783648,"[0.5961836218652307, 0.4038163781347693]"
839,626.3076906299417,227604.12404495705,"[0.3968874681487443, 0.6031125318512557]"
840,543.6416100293911,623149.8820814092,"[0.578261948847657, 0.421738051152343]"
841,784.7688503424483,726732.8136543605,"[0.10290633097653788, 0.8970936690234622]"
842,953.8287083396586,872163.6361689836,"[0.7738071071618673, 0.22619289283813274]"
843,257.2477885366982,147975.315587736,"[0.6485729123559704, 0.3514270876440297]"
844,786.4180817756359,220044.50030621403,"[0.06100529174688532, 0.9389947082531147]"
845,807.7538906287069,677530.9104461472,"[0.4709563821898056, 0.5290436178101944]"
846,743.1939887080949,863125.8162694983,"[0.8061934523105843, 0.19380654768941588]"
847,939.6502833524452,377343.6061769679,"[0.9669869359141219, 0.033013064085878105]"
848,800.8697151378403,687687.1561557835,"[0.7433501213124389, 0.25664987868756106]"
849,638.2575565609942,836417.373267029,"[0.16294442623035743, 0.8370555737696426]"
850,88.67489169278541,146926.98213772642,"[0.12757621877783126, 0.8724237812221687]"
851,804.2219527555565,994998.3106649584,"[0.02675020773132206, 0.9732497922686779]"
852,553.9181730791303,614272.2921657711,"[0.8891472015782288, 0.11085279842177113]"
853,983.1714297467204,317324.58421288355,"[0.22068526015585194, 0.7793147398441481]"
854,651.082669133842,580372.487081602,"[0.5598551931523931, 0.44014480684760704]"
855,637.6310265696726,729526.2192019268,"[0.8039287509084769, 0.1960712490915231]"
856,67.39320462077438,598466.1948266762,"[0.5240525082852763, 0.47594749171472367]"
857,335.7456477035587,451614.11499092274,"[0.8350580041699865, 0.16494199583001337]"
858,596.5710418105103,243909.60123798996,"[0.5457148934653272, 0.4542851065346727]"
859,73.53399703101465,150234.07156114516,"[0.47584696265020754, 0.5241530373497925]"
860,26.90053454840496,948995.9525079773,"[0.6038857648403988, 0.39611423515960115]"
861,165.08796327912466,881454.2908956361,"[0.5544186378280932, 0.44558136217190686]"
862,61.42067687184228,938916.780605693,"[0.15597710813002144, 0.8440228918699786]"
863,540.8376633060468,886276.2942862837,"[0.1862128622610739, 0.813787137738926]"
864,99.02520044977564,959500.9607436178,"[0.338498428206013, 0.661501571793987]"
865,551.8574562588817,897666.0640396561,"[0.1358451284452906, 0.8641548715547094]"
866,592.9914966147795,336542.89786021254,"[0.5360115112233304, 0.46398848877666965]"
867,316.89245179440496,755530.1443236101,"[0.6243931103510345, 0.3756068896489655]"
868,14.995449199605492,666592.6711107414,"[0.872206347169354, 0.1277936528306461]"
869,466.30760972382245,538062.6903348321,"[0.41262617631317794, 0.5873738236868221]"
870,24.64946626109362,173087.0438924058,"[0.06375182465068391, 0.9362481753493161]"
871,222.6450378172237,795742.8433188923,"[0.8282029193097614, 0.17179708069023852]"
872,182.21624878996224,277446.84740666737,"[0.13424305925365373, 0.8657569407463463]"
873,658.7974695027149,888333.5364234601,"[0.015766440761037503, 0.9842335592389626]"
874,443.6028938966154,167834.90242266704,"[0.08717039115257862, 0.9128296088474215]"
875,465.4186468167697,322903.129160239,"[0.6812224135799965, 0.3187775864200035]"
876,227.7108050059507,420415.29657347983,"[0.898740936863472, 0.10125906313652805]"
877,524.4565599334858,615696.7600087544,"[0.765067679641022, 0.23493232035897813]"
878,508.7114841426922,912810.4828645168,"[0.7107586159768127, 0.2892413840231873]"
879,245.44374547580765,449978.6006345738,"[0.5147295089217852, 0.48527049107821485]"
880,210.5822953836365,819037.3277538556,"[0.22820402733156045, 0.7717959726684395]"
881,182.4789168162025,438911.0381555293,"[0.557519968851601, 0.442480031148399]"
882,990.8927145950132,938949.0054238955,"[0.3221550419157088, 0.6778449580842912]"
883,766.8083808447626,422740.1559749924,"[0.722489796399295, 0.27751020360070505]"
884,364.2117664237848,254272.46997358813,"[0.9803293493357698, 0.01967065066423029]"
885,73.0232537094873,796722.1745477029,"[0.41455381332231617, 0.5854461866776839]"
886,661.9062232022295,423747.5399640965,"[0.028613502613440218, 0.9713864973865599]"
887,536.4157808530694,827839.5503868745,"[0.7746650126058942, 0.22533498739410598]"
888,719.4771926880082,599148.9273660195,"[0.10880408209469462, 0.8911959179053054]"
889,680.3407508562251,847424.7241795424,"[0.9422748253403237, 0.05772517465967632]"
890,322.63310909655195,386960.8785895486,"[0.3951167150885454, 0.6048832849114545]"
891,32.46798175235826,905575.6186489172,"[0.48494231444762204, 0.5150576855523781]"
892,385.3063479707064,731112.7878676123,"[0.9439465596102106, 0.056053440389789475]"
893,639.4271389660103,999758.495183785,"[0.0773904193122243, 0.9226095806877758]"
894,944.151680026726,649292.7415249126,"[0.19775092015695286, 0.8022490798430472]"
895,671.4742473492655,253874.93998765983,"[0.9391171424712382, 0.06088285752876169]"
896,664.9215297142384,650840.9077685687,"[0.7020482381036705, 0.29795176189632955]"
897,410.5432076018498,411039.0780946273,"[0.4670198225962056, 0.5329801774037944]"
898,718.4059170721813,698746.062920974,"[0.5043926479251447, 0.4956073520748553]"
899,917.3318525543968,336061.30108862295,"[0.7002370359290334, 0.29976296407096653]"
900,681.4663791759807,314588.82273040665,"[0.48578503265360606, 0.5142149673463939]"
901,625.3746421192004,936506.8415636524,"[0.515955218379167, 0.484044781620833]"
902,82.10141504102042,791923.1741069878,"[0.8918639394091991, 0.10813606059080111]"
903,294.9298498085745,832521.0598405657,"[0.3751709891476681, 0.6248290108523318]"
904,219.1231657567572,943147.0156351648,"[0.30745634758393403, 0.692543652416066]"
905,77.03368129817788,844607.9186566088,"[0.7060560471009331, 0.29394395289906694]"
906,240.85965911265407,874864.8492995029,"[0.7240925467702396, 0.2759074532297604]"
907,861.3398307092972,371654.46481961966,"[0.05368073661156088, 0.9463192633884391]"
908,622.3081925953804,109312.94192352334,"[0.5844497284269445, 0.4155502715730555]"
909,841.2618038634048,728615.0066692673,"[0.8004975234755086, 0.19950247652449135]"
910,122.0868646935672,267955.3467935835,"[0.4297459912501824, 0.5702540087498177]"
911,203.28212282473848,496150.4125445128,"[0.46016580593500567, 0.5398341940649942]"
912,655.7113182258358,262275.41602106404,"[0.42394304577345854, 0.5760569542265415]"
913,129.19214051574505,870143.3651518152,"[0.35274169483624584, 0.647258305163754]"
914,299.92309759244006,112676.3636625274,"[0.14761888512570243, 0.8523811148742975]"
915,755.1062108983969,943638.6671835352,"[0.9473366313933834, 0.0526633686066166]"
916,684.3837105375381,551138.0748214372,"[0.9393359347736145, 0.060664065226385455]"
917,304.7698644226423,997441.5910196544,"[0.38793929984721204, 0.612060700152788]"
918,622.272195766178,511237.16590331285,"[0.17376023052686437, 0.8262397694731355]"
919,199.25907506304588,827602.2097392548,"[0.0006431366887582229, 0.9993568633112417]"
920,988.5316195000364,503360.7268535969,"[0.4028206432668073, 0.5971793567331928]"
921,118.36268320405372,126560.43087151893,"[0.7538015361530594, 0.2461984638469405]"
922,746.7222731885743,649686.1290478776,"[0.8499045790467576, 0.15009542095324233]"
923,13.807548371545982,125945.38334676794,"[0.6705474348361394, 0.3294525651638606]"
924,313.76512470402685,869137.403891149,"[0.37849335466877077, 0.6215066453312292]"
925,431.5151718042889,193717.5976157353,"[0.9001885525940214, 0.0998114474059786]"
926,639.8972587750467,861825.672621978,"[0.14306528628196769, 0.8569347137180324]"
927,472.5995607360669,452417.55422033474,"[0.5964129435201222, 0.4035870564798778]"
928,549.0759401913198,781656.0387997156,"[0.0037166565197937398, 0.9962833434802062]"
929,796.1624627762218,538975.8030101128,"[0.5545852151277996, 0.4454147848722004]"
930,356.3234630116626,774975.1891026886,"[0.7247320253492372, 0.27526797465076275]"
931,872.6234961084224,965543.851002038,"[0.6885375634938666, 0.3114624365061336]"
932,211.9578408518275,894719.5931295272,"[0.6471820310819663, 0.35281796891803374]"
933,253.75515795803423,167427.2452510969,"[0.12168624729137932, 0.8783137527086207]"
934,619.7475690035353,857518.6264778511,"[0.185701984286208, 0.814298015713792]"
935,414.3471713087974,703694.0557115831,"[0.16881351683768478, 0.8311864831623152]"
936,670.5441184693402,464666.7389644851,"[0.5757565704464902, 0.42424342955350974]"
937,110.23868273654703,148451.25711766293,"[0.03715483830472275, 0.9628451616952772]"
938,660.655926611019,846225.0454288959,"[0.7193835194871635, 0.28061648051283644]"
939,781.6510016802517,237006.8892148667,"[0.9112262835234741, 0.08877371647652585]"
940,515.922874117815,707803.3832445218,"[0.6668377272635788, 0.3331622727364212]"
941,322.4517358753604,583566.3991706348,"[0.34323426772368093, 0.6567657322763191]"
942,853.2130743566679,196583.7157302383,"[0.031913344842675676, 0.9680866551573243]"
943,18.159012723238614,665796.2963319088,"[0.6442869420912238, 0.3557130579087763]"
944,514.5556955301854,434947.20031620975,"[0.7135420281268661, 0.286457971873134]"
945,240.27266266433372,663533.0639429122,"[0.9909733129511211, 0.009026687048878896]"
946,405.1776004698086,446812.0544959231,"[0.9191565234235598, 0.08084347657644037]"
947,325.2948548491376,518501.4155999543,"[0.10300952806353712, 0.8969904719364631]"
948,870.7358502176322,753049.0087976618,"[0.1651148338805384, 0.8348851661194615]"
949,859.0060099831226,119930.93413524552,"[0.5174395697853991, 0.48256043021460093]"
950,281.58223829943296,187546.9303612833,"[0.6631765640091846, 0.3368234359908155]"
951,767.6852997410009,643822.8048502096,"[0.8694961133296738, 0.13050388667032636]"
952,767.3785591262998,533380.8625713589,"[0.700370984008375, 0.29962901599162506]"
953,353.20633761316134,244428.1897495809,"[0.5534388718637204, 0.4465611281362797]"
954,416.4224747641106,100171.00638289504,"[0.733758949065467, 0.2662410509345331]"
955,196.524312517581,262782.5337860881,"[0.9720221093550075, 0.02797789064499239]"
956,236.1992618002756,426735.1047664738,"[0.9581203133002832, 0.04187968669971667]"
957,625.9439739074407,485183.7216339139,"[0.03692926888718256, 0.9630707311128175]"
958,93.86447335774004,443052.6533260557,"[0.6287379420580227, 0.37126205794197736]"
959,248.78564839193984,797664.1294652859,"[0.759082933458641, 0.24091706654135908]"
960,388.8393263876327,538877.539625555,"[0.3594540438884874, 0.6405459561115127]"
961,198.0519060831902,980386.039376074,"[0.6726944877077462, 0.3273055122922539]"
962,648.4328660740427,851786.3964585239,"[0.4401013142152613, 0.5598986857847387]"
963,745.2057746164613,169718.10679001804,"[0.9157273760098184, 0.08427262399018165]"
964,356.2152743848414,685226.5983150239,"[0.25973374292764895, 0.740266257072351]"
965,758.0245118555958,812985.7556687571,"[0.1940629417260354, 0.8059370582739646]"
966,546.0955274488493,783312.6601589859,"[0.32081384264554885, 0.6791861573544511]"
967,184.23202238982364,439242.7522601869,"[0.6885569298037256, 0.3114430701962743]"
968,303.13596126284705,717011.4678454745,"[0.37464331360602815, 0.6253566863939718]"
969,316.4907333778468,522737.3456793287,"[0.6310532554388204, 0.36894674456117976]"
970,914.4037631654504,638515.293885766,"[0.5579858555523294, 0.4420141444476707]"
971,748.9270109579428,599045.466168434,"[0.6853277475396374, 0.31467225246036246]"
972,568.8890252554912,432467.6280487944,"[0.5318724014534959, 0.46812759854650415]"
973,780.4398433324409,684296.8117357143,"[0.13462630215980745, 0.8653736978401927]"
974,46.338347423348125,865243.4746931986,"[0.5385152120282554, 0.4614847879717447]"
975,121.41935201229236,838459.667443265,"[0.5669238070313106, 0.4330761929686895]"
976,963.891407098954,321948.0949010491,"[0.7932675457870294, 0.20673245421297065]"
977,223.7645921459495,709715.2388482931,"[0.3069579869984531, 0.6930420130015471]"
978,790.6589033103255,140722.22774861607,"[0.4754767330065494, 0.5245232669934505]"
979,515.9215671149195,985040.5131690968,"[0.13541102914112363, 0.8645889708588763]"
980,557.79786121576,923788.901536676,"[0.7663551884396483, 0.23364481156035177]"
981,450.3078304139188,272241.64090197696,"[0.6637023090001174, 0.3362976909998827]"
982,440.86830460137753,844615.3991939751,"[0.7819828915902232, 0.21801710840977684]"
983,198.6538870369729,817431.2369590184,"[0.49402265544104573, 0.5059773445589543]"
984,384.68827053982073,342162.1668350246,"[0.19773210425851967, 0.8022678957414804]"
985,894.5236957065298,638900.6035337772,"[0.4211457965642857, 0.5788542034357141]"
986,18.487135546284613,341047.597154197,"[0.77545713199603, 0.2245428680039701]"
987,307.6068970112188,726706.6178404704,"[0.1734575488491063, 0.8265424511508935]"
988,504.3914621096312,755775.7446811249,"[0.7658861426240327, 0.23411385737596727]"
989,251.8212820203496,863423.195264152,"[0.1626492568027212, 0.8373507431972789]"
990,991.9932632022092,680239.9080011658,"[0.11476479699672072, 0.8852352030032793]"
991,621.2457395592502,299720.21644671494,"[0.9174010615091964, 0.08259893849080358]"
992,590.2173335367171,500716.65850189736,"[0.0746425686164973, 0.9253574313835027]"
993,591.7142532965413,631219.4858349077,"[0.7877019125666799, 0.21229808743332015]"
994,901.4864308439112,604237.2631304803,"[0.48793979069432664, 0.5120602093056733]"
995,903.7764587321644,599417.2221807376,"[0.04371066698158702, 0.9562893330184129]"
996,377.4533313693227,355789.18215390376,"[0.09934577606450445, 0.9006542239354954]"
997,494.98680464676426,608356.2642377785,"[0.2994092478826624, 0.7005907521173377]"
998,209.5068126553423,212069.84131436524,"[0.18787499367764338, 0.8121250063223567]"
999,137.5421367530386,857917.4983165163,"[0.2199452131394896, 0.7800547868605104]"
# ('N-Hexane', 'Heptane')
