,T,P,zs
687,486.1267540802513,204904.6886953196,"[0.8819565228264016, 0.11804347717359841]"
688,688.0020545410433,262501.34421406256,"[0.14977501192939233, 0.8502249880706078]"
689,490.866326107824,861916.2791153439,"[0.5791213022342515, 0.4208786977657484]"
690,128.50556939382312,775549.0673102813,"[0.7107798065306474, 0.2892201934693526]"
691,678.9766522903319,845882.8716281734,"[0.883353415313715, 0.1166465846862849]"
692,34.796862426514664,774722.0268352686,"[0.3680801449593446, 0.6319198550406555]"
693,817.4345450775946,606577.4873679758,"[0.12500509780351626, 0.8749949021964838]"
694,984.8655126746183,715443.6935703286,"[0.6546751017716396, 0.34532489822836054]"
695,418.6974040808173,523369.391856819,"[0.6542164538527657, 0.3457835461472343]"
696,446.7381006749396,460031.6008273539,"[0.2613951328250272, 0.7386048671749729]"
697,722.5717377460023,776575.010031408,"[0.08658864322617099, 0.913411356773829]"
698,287.8131685243038,733562.340032806,"[0.8389141639473371, 0.16108583605266297]"
699,403.1641515222677,896615.2199468081,"[0.42505169684577954, 0.5749483031542204]"
700,419.3553903324385,999285.3045886966,"[0.6754992045436812, 0.3245007954563189]"
701,78.05745454270395,974752.6511569916,"[0.08493102785840712, 0.915068972141593]"
702,450.9838548589476,953840.3059311864,"[0.09810360256447014, 0.90189639743553]"
703,549.5628317291925,856469.4651200364,"[0.8342743603848428, 0.16572563961515718]"
704,680.2235378893738,935633.6017445727,"[0.8810135404337679, 0.11898645956623212]"
705,45.21049218390829,443862.51737526926,"[0.9811866790353772, 0.018813320964622876]"
706,398.516726362775,160224.5767970109,"[0.90204296093747, 0.09795703906252996]"
707,643.5281470219472,134797.22221199016,"[0.27032308292008117, 0.7296769170799188]"
708,36.35908189315429,566666.6090429658,"[0.6828800936489707, 0.3171199063510294]"
709,452.2966728744457,896085.5074529459,"[0.7490132643852091, 0.2509867356147908]"
710,375.8344166397173,565016.9339215591,"[0.43071315907247903, 0.5692868409275209]"
711,646.3420139738452,769029.0969030651,"[0.6731535622479312, 0.32684643775206873]"
712,755.2565970117856,723973.242483107,"[0.8216083522767127, 0.17839164772328733]"
713,341.8440707984417,360546.45406716753,"[0.3460608224224168, 0.6539391775775832]"
714,441.2134020154386,127909.95250229932,"[0.8339927972235421, 0.16600720277645795]"
715,560.8366350437836,827631.0970232625,"[0.22270352035810229, 0.7772964796418976]"
716,300.6070954786732,100241.83097795484,"[0.15410128306368262, 0.8458987169363174]"
717,764.0915377363741,880622.8427711275,"[0.8268284765097396, 0.17317152349026027]"
718,249.6773509181808,902645.312259655,"[0.866818685187657, 0.13318131481234283]"
719,406.2027465819442,490053.0632041403,"[0.660633411847559, 0.33936658815244114]"
720,77.05298562710479,499832.65222413687,"[0.5096567683831743, 0.49034323161682575]"
721,774.7049859933002,279089.5174402627,"[0.6699187423114449, 0.3300812576885552]"
722,641.6107434120794,991783.8873712908,"[0.6550452248268437, 0.34495477517315626]"
723,148.09343761720467,446924.4205642927,"[0.23217467151966767, 0.7678253284803324]"
724,97.99758344920322,970471.6629409022,"[0.6556886838502558, 0.3443113161497441]"
725,366.97960667577865,678329.619564861,"[0.8263551073384012, 0.1736448926615988]"
726,181.19023784393983,373716.76412749867,"[0.8860993298834288, 0.1139006701165712]"
727,401.9556121443839,468248.8908255517,"[0.9181233017237554, 0.0818766982762444]"
728,54.61215628798961,266518.2513017119,"[0.24065596411296888, 0.7593440358870313]"
729,710.9066923513501,695442.608785414,"[0.2996966018380774, 0.7003033981619228]"
730,913.7415321576128,223960.58845938972,"[0.37357666460782674, 0.6264233353921732]"
731,681.0123762478532,182800.18698738812,"[0.15213310789297346, 0.8478668921070265]"
732,266.23430197547464,383333.3574932418,"[0.5229024146374136, 0.47709758536258634]"
733,130.02436569860248,260560.88983381132,"[0.39779080228351194, 0.602209197716488]"
734,763.709493054626,698431.5856624867,"[0.40319110681452414, 0.5968088931854759]"
735,600.0156842750705,105623.3411605332,"[0.2485282672310967, 0.7514717327689033]"
736,906.193614224733,964031.6048837196,"[0.03045671016843263, 0.9695432898315675]"
737,55.474395673344766,481959.966334862,"[0.9645815090701508, 0.03541849092984911]"
738,994.9398891228758,355998.55182020867,"[0.6392678811212194, 0.36073211887878065]"
739,699.2030293645018,962809.567159359,"[0.3152298265165891, 0.684770173483411]"
740,792.8363218943742,605895.417142879,"[0.4433600955316778, 0.556639904468322]"
741,277.73818629224456,959237.7405129554,"[0.27565300837037576, 0.7243469916296241]"
742,234.8484658671897,240398.64634700763,"[0.7737181150354502, 0.2262818849645498]"
743,595.4578236503465,377500.2911916668,"[0.312661841205742, 0.687338158794258]"
744,841.6169606647475,638072.2839205784,"[0.009249203623111813, 0.9907507963768882]"
745,525.1456194444324,598850.2016027296,"[0.9312932808371095, 0.06870671916289049]"
746,341.51965502723726,484042.3726758002,"[0.1547417880136852, 0.8452582119863148]"
747,229.96607086066797,525177.5564959755,"[0.4697112004864533, 0.5302887995135466]"
748,131.1206955846593,466083.3285143479,"[0.4988540165126525, 0.5011459834873475]"
749,718.3906339914545,444403.42281382,"[0.19866361521059941, 0.8013363847894006]"
750,470.9856989892679,421624.5257915679,"[0.5130593906623514, 0.4869406093376486]"
751,525.080474593578,644441.2495120006,"[0.6769822890498812, 0.32301771095011866]"
752,956.9715830757132,424160.6100427029,"[0.5284999171482272, 0.4715000828517728]"
753,508.6833705952363,549075.4325734158,"[0.05153426269561709, 0.9484657373043828]"
754,434.5497326134813,303007.4939259985,"[0.5454858422356329, 0.45451415776436704]"
755,389.8222172534759,833780.0005281054,"[0.9713796143121198, 0.028620385687880147]"
756,623.0226754539685,268756.3215519737,"[0.21392148589763074, 0.7860785141023693]"
757,410.99519126814414,814500.0607571279,"[0.3322893580559175, 0.6677106419440826]"
758,133.82009538209726,402208.7067735905,"[0.1239745442682558, 0.8760254557317441]"
759,991.1807537174848,527534.5706249806,"[0.8437333194569944, 0.15626668054300566]"
760,927.88688927572,353244.27059942664,"[0.7186873277484571, 0.28131267225154305]"
761,518.6956388732624,877654.6412968434,"[0.8006836547664599, 0.19931634523354017]"
762,837.2280195841566,244711.77476999385,"[0.9623756657311313, 0.037624334268868596]"
763,437.8751988015241,286078.60011934256,"[0.4366958441028073, 0.5633041558971927]"
764,618.3062316576112,929779.2800738864,"[0.5606046808056834, 0.4393953191943165]"
765,468.0153007970603,586705.6727173596,"[0.36231020402228736, 0.6376897959777126]"
766,254.73970467977335,703433.5689597714,"[0.9655789529471902, 0.03442104705280983]"
767,118.36858282357504,466475.9249398443,"[0.2037262611638999, 0.7962737388361002]"
768,311.07659943937745,180700.40683345933,"[0.693210954026561, 0.3067890459734389]"
769,892.7230816706025,852798.1191813126,"[0.1535356208842815, 0.8464643791157185]"
770,93.65218700962129,861121.9744250507,"[0.9109950645317948, 0.0890049354682051]"
771,888.7924410203367,749113.0650238808,"[0.3179960170434683, 0.6820039829565316]"
772,792.4675595315392,785780.8320800498,"[0.5078187945720982, 0.4921812054279018]"
773,193.39905691547335,876277.8248800694,"[0.7622265749083798, 0.2377734250916202]"
774,203.07519982246083,668062.5132732114,"[0.9324971391791104, 0.06750286082088963]"
775,96.91179637685688,375740.495028532,"[0.2397726567488642, 0.7602273432511357]"
776,700.9430063141874,545451.7512634486,"[0.5880076475373117, 0.4119923524626882]"
777,65.05857476368757,588434.4861820014,"[0.5896139236536507, 0.4103860763463493]"
778,223.59796974864616,373874.7017880203,"[0.7300020586053428, 0.26999794139465727]"
779,555.6926118763292,229579.86720806197,"[0.7616768015633719, 0.23832319843662803]"
780,783.6614636791455,720216.4639836974,"[0.9298076790032135, 0.07019232099678634]"
781,12.610057233844708,300585.11459175893,"[0.4243841390972927, 0.5756158609027072]"
782,897.944856291803,450329.5413238001,"[0.04032624503006081, 0.9596737549699391]"
783,222.7214123514248,885661.1475914854,"[0.6875421532509904, 0.31245784674900956]"
784,958.6835987088205,935934.9958608572,"[0.9878163734112686, 0.012183626588731514]"
785,937.4211658628378,770401.3048484985,"[0.6181998494464607, 0.3818001505535394]"
786,729.0526230693287,272933.44020258647,"[0.46820010958013125, 0.5317998904198686]"
787,720.0540037783512,394702.0890376922,"[0.20603919893610823, 0.7939608010638918]"
788,741.5500435529252,120519.7379494444,"[0.17011705455103135, 0.8298829454489686]"
789,67.05913806536319,200037.81324488192,"[0.13508952958538498, 0.864910470414615]"
790,999.7307595412384,652027.0477667067,"[0.7187885799647867, 0.2812114200352134]"
791,378.2571614022704,166389.0592977149,"[0.4414560130106501, 0.5585439869893499]"
792,25.62270643749877,965825.7279805172,"[0.8367558764385101, 0.16324412356148985]"
793,973.6324952762128,360112.2279492529,"[0.7169821406809688, 0.2830178593190313]"
794,411.2831401829377,259589.6549357172,"[0.002046058975842198, 0.9979539410241578]"
795,933.534374462485,579603.7192313727,"[0.41283758805709214, 0.587162411942908]"
796,145.5125855918568,253570.64032093104,"[0.6337735811572346, 0.3662264188427653]"
797,998.9160002196156,681126.2307998411,"[0.9950352154217532, 0.004964784578246941]"
798,976.393233510062,738859.2144620977,"[0.021851506723482562, 0.9781484932765173]"
799,670.1464534610418,597955.7344240223,"[0.8451180219175444, 0.1548819780824556]"
800,145.6511765208469,422994.01361479226,"[0.32821812151169344, 0.6717818784883065]"
801,162.39434688277532,781259.0126712605,"[0.7886194806697816, 0.2113805193302183]"
802,796.899435573155,468145.7193432815,"[0.40437519357204355, 0.5956248064279565]"
803,69.47826811493024,218452.52496979423,"[0.05923828460587934, 0.9407617153941207]"
804,185.1865465967761,611723.1092806689,"[0.19732942070706544, 0.8026705792929346]"
805,960.1013153685484,145370.99253514514,"[0.8096799905950096, 0.1903200094049904]"
806,76.93276744507837,259303.04597881745,"[0.5387791856001417, 0.4612208143998583]"
807,432.28818571098935,560599.7952860588,"[0.5300452048610147, 0.4699547951389853]"
808,786.0268974351477,100676.47236184718,"[0.88670643258809, 0.11329356741190981]"
809,395.29989788810167,433607.2525597733,"[0.04597564417443029, 0.9540243558255698]"
810,974.7941090640012,903410.0795333768,"[0.712185096882836, 0.2878149031171639]"
811,743.2475974596853,398756.9820872915,"[0.30029319692383605, 0.699706803076164]"
812,620.863531897312,652552.956335979,"[0.8877377846574221, 0.11226221534257781]"
813,176.65356241002516,682711.9960893646,"[0.855623474589068, 0.14437652541093207]"
814,13.732068848757963,100937.29902235104,"[0.8034843168818679, 0.19651568311813208]"
815,283.466187257646,808847.4635756928,"[0.6309777652620819, 0.3690222347379182]"
816,493.6861988031503,575716.4942139045,"[0.9203232304821074, 0.07967676951789256]"
817,235.63219481672996,541955.186495688,"[0.8266714156138694, 0.1733285843861305]"
818,809.4608116217305,335146.7013055129,"[0.6244454790466398, 0.3755545209533602]"
819,531.8451677193698,911714.0817561884,"[0.814083791105971, 0.18591620889402904]"
820,477.3634039669458,113400.7197518125,"[0.6412110908228299, 0.35878890917717016]"
821,241.88303083544423,703002.2638316493,"[0.8835673290971119, 0.1164326709028881]"
822,891.4710391738206,438637.7719964397,"[0.6039586409354487, 0.3960413590645514]"
823,686.1583303054506,680295.993891979,"[0.8319219839544979, 0.16807801604550213]"
824,524.6802995253546,581616.7911715241,"[0.9064178854676959, 0.09358211453230408]"
825,942.9983640995706,404417.7273103432,"[0.9976987242077475, 0.0023012757922523403]"
826,241.54620124375649,101254.9535167234,"[0.5602732556284112, 0.4397267443715887]"
827,735.6334002482288,245535.10334612304,"[0.7912051785523753, 0.2087948214476248]"
828,162.847911416862,347160.77959412045,"[0.3506360729520168, 0.6493639270479832]"
829,99.80480921899122,250304.1192481936,"[0.44708742398073403, 0.552912576019266]"
830,364.11049065050327,218966.26930078177,"[0.2504122640905799, 0.7495877359094201]"
831,752.5417840629218,715800.7973762671,"[0.09869029596904838, 0.9013097040309517]"
832,198.3147742589497,224436.6052575409,"[0.7870113076851655, 0.21298869231483444]"
833,924.9055214778596,566717.6447424586,"[0.2795997309834505, 0.7204002690165496]"
834,570.6310383274119,868486.1951644877,"[0.2375610350578076, 0.7624389649421925]"
835,460.8798808037524,462011.4341801683,"[0.9564075337514747, 0.04359246624852523]"
836,844.7522698576336,690081.9626934732,"[0.2625341695881749, 0.7374658304118252]"
837,815.2946445028088,244917.40972423975,"[0.5740363346977082, 0.4259636653022919]"
838,855.1459727802188,597113.5874922485,"[0.9885433783214165, 0.011456621678583459]"
839,722.4306772018405,926582.0107481258,"[0.4265442921554914, 0.5734557078445086]"
840,261.6645111050534,166453.06357780693,"[0.2600457983822737, 0.7399542016177263]"
841,62.30569714443767,186659.4550429298,"[0.7187784324529355, 0.28122156754706445]"
842,447.470705004876,550824.2546466477,"[0.8053179211459037, 0.19468207885409622]"
843,168.9682809702551,501124.8459917409,"[0.17519377825913143, 0.8248062217408686]"
844,289.7635556621281,210651.66373727232,"[0.08544504910543625, 0.9145549508945637]"
845,333.49865805559915,972740.6771262344,"[0.9158745525827765, 0.08412544741722346]"
846,56.49022894764637,864029.5528279105,"[0.3827177000031121, 0.6172822999968879]"
847,309.98081813544445,772787.8441958161,"[0.30529359767922387, 0.6947064023207762]"
848,668.0135976144006,732889.6072430445,"[0.9816116523568629, 0.018388347643137043]"
849,842.1866270866997,499108.0679779928,"[0.9118491013365677, 0.0881508986634322]"
850,438.5962504271677,516878.5729394991,"[0.7638496275700966, 0.23615037242990347]"
851,458.7554793629443,928362.800314757,"[0.33417889014874674, 0.6658211098512531]"
852,936.7765483790184,958061.5415698406,"[0.40136599283947477, 0.5986340071605251]"
853,603.989667331028,500289.5988982086,"[0.14469136778808075, 0.8553086322119193]"
854,178.9074805854488,672866.2361791341,"[0.4146161094959579, 0.5853838905040422]"
855,50.78758486571714,957105.2366415014,"[0.657566630391665, 0.342433369608335]"
856,147.00509538063122,981184.353871235,"[0.16119619382228645, 0.8388038061777136]"
857,412.4600781098127,892046.0064037744,"[0.14861080573416233, 0.8513891942658377]"
858,712.8871612502242,600039.2009423708,"[0.755929948757709, 0.2440700512422909]"
859,246.3663124021684,870860.3627491309,"[0.42699038647710286, 0.5730096135228971]"
860,661.9445393341824,606745.6367387596,"[0.033761543816219604, 0.9662384561837803]"
861,114.26654539986656,484720.3615196725,"[0.5428802875982289, 0.4571197124017711]"
862,358.82506835394645,935951.6606229388,"[0.2675461689113137, 0.7324538310886863]"
863,973.268391722218,325969.332355605,"[0.1462756671096854, 0.8537243328903146]"
864,977.9623366391994,318790.401038792,"[0.7739728071299972, 0.22602719287000284]"
865,772.522392218699,754816.440136646,"[0.7073644536865972, 0.29263554631340283]"
866,173.05875740717983,680744.6766880421,"[0.30356916046415966, 0.6964308395358404]"
867,169.6569493374512,329648.115100476,"[0.7014612081776949, 0.2985387918223052]"
868,746.8050819557777,478662.3199213389,"[0.8122096036623886, 0.18779039633761158]"
869,22.036534104195063,415352.66511975176,"[0.11019954184690973, 0.8898004581530903]"
870,758.0234027520893,417261.0648795304,"[0.28253431610365026, 0.7174656838963498]"
871,948.3542473135028,972548.6841141392,"[0.1281973702435226, 0.8718026297564775]"
872,517.6684343486635,833276.6433256203,"[0.651261001921616, 0.3487389980783841]"
873,742.0603556087408,340683.71618598705,"[0.5972271327310329, 0.4027728672689672]"
874,826.7191439260603,599032.3163566659,"[0.5206348057663606, 0.4793651942336394]"
875,720.8125059951645,239982.57980338729,"[0.11453675423626059, 0.8854632457637394]"
876,638.7533714791233,786085.6594307991,"[0.02042194190853541, 0.9795780580914645]"
877,808.8701384603249,695705.6737628301,"[0.47980153262520614, 0.5201984673747938]"
878,892.2500143324787,755445.1816736057,"[0.9141167852121921, 0.08588321478780796]"
879,506.7980185872966,596987.0519135277,"[0.25306131353557254, 0.7469386864644274]"
880,741.8148292428378,493717.7502830205,"[0.7380863622907811, 0.26191363770921894]"
881,262.02497466470425,795413.0478075969,"[0.04551689568378796, 0.954483104316212]"
882,698.1529289199304,479498.3841647145,"[0.4993174901186976, 0.5006825098813024]"
883,832.0826596588417,416766.7471146328,"[0.3920197428315537, 0.6079802571684464]"
884,26.10596598544581,719339.2870378563,"[0.8309387673832388, 0.16906123261676115]"
885,612.1301118445851,160815.72267043154,"[0.24000576226014775, 0.7599942377398522]"
886,772.50087549049,145949.84853000313,"[0.37030689780152376, 0.6296931021984764]"
887,602.7684806518383,456810.2923237518,"[0.16803736134241387, 0.831962638657586]"
888,463.7899181506812,220528.7116764678,"[0.2241631388796332, 0.7758368611203669]"
889,120.22998520342236,178541.99656827666,"[0.19885526468046588, 0.8011447353195341]"
890,848.7905336075329,515802.6068340225,"[0.31636855391324764, 0.6836314460867523]"
891,906.0536992835032,828540.3431407826,"[0.2036011797711497, 0.7963988202288503]"
892,211.0726210033658,170713.4837746218,"[0.16430730905908392, 0.835692690940916]"
893,417.18164832450697,232310.3687804026,"[0.13494703368803698, 0.8650529663119629]"
894,561.2311110106593,307382.4770924105,"[0.8225100029452709, 0.17748999705472912]"
895,791.6271127959114,393486.72076470783,"[0.45931893343183733, 0.5406810665681627]"
896,421.2207520810707,105566.58437967525,"[0.4061121269330526, 0.5938878730669476]"
897,662.1839078189012,704231.8933643687,"[0.12249513925445031, 0.8775048607455498]"
898,939.5284631777675,116339.9002784738,"[0.35714217251420777, 0.6428578274857923]"
899,94.61781495514224,544334.1469541992,"[0.33393019923842326, 0.6660698007615768]"
900,614.1138660664999,825466.6010625308,"[0.8522810260540626, 0.1477189739459374]"
901,68.47408537265324,438989.5800701713,"[0.4519755421513712, 0.5480244578486289]"
902,299.4153354666446,250016.79245751808,"[0.4120423956949165, 0.5879576043050835]"
903,402.6814708209429,324343.2018733587,"[0.46292665555192863, 0.5370733444480714]"
904,102.45244732166448,243689.73729289803,"[0.3529211179228219, 0.6470788820771781]"
905,284.90773608991606,951310.88330119,"[0.09548573354084688, 0.9045142664591532]"
906,368.3564819625126,720263.5790524078,"[0.1177290422408251, 0.8822709577591749]"
907,300.4991937421555,971474.052015622,"[0.8387939423973556, 0.16120605760264423]"
908,879.1907230577544,868380.011588684,"[0.4828718830719434, 0.5171281169280566]"
909,354.8244728697117,551464.3394254441,"[0.05653965820427638, 0.9434603417957236]"
910,288.2359135729845,267899.07677489886,"[0.055160268541453825, 0.9448397314585462]"
911,165.3475840536274,427721.8322601994,"[0.7470161700193447, 0.2529838299806552]"
912,218.07064975581716,930942.3479056556,"[0.6092130396681565, 0.39078696033184357]"
913,113.9710068574026,444878.1881071114,"[0.7635880992731324, 0.23641190072686752]"
914,231.39019261585787,227699.6253097096,"[0.9439911778376416, 0.05600882216235838]"
915,509.6046111914411,310537.4804374111,"[0.8158920768342428, 0.1841079231657572]"
916,305.51006607258336,628047.7217977545,"[0.5170516705403461, 0.482948329459654]"
917,572.2998128802849,962335.285200928,"[0.1769621177601155, 0.8230378822398845]"
918,827.714518312708,898415.6188670989,"[0.8547446900030228, 0.14525530999697728]"
919,427.27627740998287,471258.5010927967,"[0.538006326315269, 0.4619936736847311]"
920,735.0220936331508,733148.2843616717,"[0.008216816966636918, 0.9917831830333631]"
921,247.92737425865448,944429.1859915112,"[0.6178937716171096, 0.38210622838289043]"
922,454.4158502399032,559843.2214083106,"[0.40657939097132617, 0.593420609028674]"
923,685.2859441235829,543886.9192359112,"[0.8683815105651873, 0.1316184894348126]"
924,201.9755847810629,720562.1174037126,"[0.355434067387712, 0.644565932612288]"
925,570.4724213878922,733961.4239790865,"[0.41277796522479254, 0.5872220347752074]"
926,393.4377806936148,887112.8195671975,"[0.11389447731210293, 0.886105522687897]"
927,751.0095689377358,515534.1623256087,"[0.28594658775518067, 0.7140534122448193]"
928,76.9881280360845,344578.5806631028,"[0.9212265396372687, 0.07877346036273124]"
929,715.568887527658,455942.1463367168,"[0.33153994104683404, 0.6684600589531661]"
930,970.526084710638,452094.05870395066,"[0.7701321989657909, 0.2298678010342092]"
931,932.5013980059484,386064.1829127272,"[0.8841377090897704, 0.11586229091022965]"
932,602.1628034435322,369311.1305728111,"[0.5341951137388261, 0.4658048862611739]"
933,93.1721723774143,389281.983620839,"[0.7683219353341483, 0.23167806466585164]"
934,899.6898701776566,765091.0957736323,"[0.8147862994212702, 0.18521370057872985]"
935,549.6514820935765,987401.1098883328,"[0.23198043893910764, 0.7680195610608923]"
936,265.6583957156047,518186.6130230901,"[0.6132056395168033, 0.38679436048319665]"
937,777.253036133986,933108.7633103096,"[0.3281290685620519, 0.6718709314379481]"
938,128.02832608228695,499283.677844859,"[0.4997384871716117, 0.5002615128283884]"
939,257.61079227037453,596914.7594146265,"[0.3483827992588235, 0.6516172007411767]"
940,431.6771133998677,569516.9668326643,"[0.10593390256292741, 0.8940660974370727]"
941,188.22014951083924,359187.00817328726,"[0.028021249794298923, 0.971978750205701]"
942,512.0753009971129,511301.1424088607,"[0.1241597712588068, 0.8758402287411933]"
943,136.4242426460995,431280.5599569818,"[0.869384265920253, 0.13061573407974714]"
944,823.5010732162627,666014.9518656933,"[0.05775083139855908, 0.9422491686014408]"
945,739.4447799371793,650922.8579276629,"[0.15848744510062213, 0.8415125548993779]"
946,104.47824300464586,796030.3273281066,"[0.48539295796955645, 0.5146070420304435]"
947,380.7281356517805,130636.60521853717,"[0.26987192438640917, 0.7301280756135908]"
948,461.5335571358324,604263.0600040095,"[0.44007197782771773, 0.5599280221722823]"
949,258.24317779096964,630308.8742806432,"[0.4251072182670656, 0.5748927817329343]"
950,453.541554348074,423014.3293273488,"[0.2760739650805027, 0.7239260349194973]"
951,63.88887452167244,190612.03775381588,"[0.6559222098878981, 0.34407779011210204]"
952,670.2008964819049,783997.4397988465,"[0.20940702711353476, 0.7905929728864652]"
953,861.3027939507316,422136.95889486745,"[0.5970765769808137, 0.4029234230191863]"
954,165.74440777919088,999267.9213338512,"[0.1438644831697426, 0.8561355168302575]"
955,80.82622161419611,174535.95088759545,"[0.9977896516069518, 0.0022103483930483855]"
956,443.8163925523409,971651.7044458424,"[0.7373274025000327, 0.2626725974999673]"
957,200.42147311030772,148883.27877158122,"[0.6322436472326828, 0.3677563527673172]"
958,540.4634789402448,320835.3780487665,"[0.9025995051732731, 0.09740049482672684]"
959,892.6763382980736,680230.1134350848,"[0.21946307703358617, 0.7805369229664139]"
960,205.1623012816179,257919.18987023196,"[0.5674309067024722, 0.4325690932975278]"
961,27.09852428412416,564905.283780795,"[0.9522798296547713, 0.04772017034522877]"
962,23.43297723246408,985119.5300117128,"[0.8545329855756596, 0.14546701442434037]"
963,560.1872432229557,931284.1101999428,"[0.538509923775699, 0.46149007622430116]"
964,371.79023647495336,557257.1409013073,"[0.783291662461939, 0.21670833753806085]"
965,722.6948085559495,941425.3790650732,"[0.9655291671866079, 0.03447083281339211]"
966,601.1867738206685,344716.827411463,"[0.5041897462613917, 0.4958102537386083]"
967,667.1511301173816,519769.59253883327,"[0.9118268796644083, 0.0881731203355918]"
968,771.453798380219,483058.64830294094,"[0.20548491616756207, 0.794515083832438]"
969,432.33019811895616,816123.029344552,"[0.996854016028894, 0.0031459839711059758]"
970,841.7271179921146,887404.8749222404,"[0.20370671753949254, 0.7962932824605073]"
971,933.9077540174236,683518.6406146504,"[0.584942945436726, 0.41505705456327396]"
972,719.7166651238629,652326.3285137414,"[0.22376581169993723, 0.7762341883000627]"
973,42.53865048305369,740461.8638511847,"[0.02710051549017666, 0.9728994845098233]"
974,85.17753604234225,311320.7337183462,"[0.9696520500063656, 0.030347949993634396]"
975,308.9848578635142,765565.3548940045,"[0.29444357563156653, 0.7055564243684336]"
976,690.9315243553992,404371.9477152962,"[0.8362690187194189, 0.16373098128058108]"
977,185.5905403133047,913137.6395941904,"[0.6893449830196909, 0.31065501698030906]"
978,916.2049186491234,696842.897788661,"[0.13345141087455042, 0.8665485891254495]"
979,643.833521528046,702643.0683670214,"[0.4951840879655045, 0.5048159120344956]"
980,369.0775820350993,596273.7373762273,"[0.9731107566008564, 0.02688924339914366]"
981,958.8332920694828,621094.8986014589,"[0.4249626771975393, 0.5750373228024608]"
982,382.3192064549613,803696.92377347,"[0.766714424397412, 0.2332855756025881]"
983,916.595978145072,396447.3133825755,"[0.5908182783371623, 0.4091817216628378]"
984,430.9361096223799,106050.623673262,"[0.09911663541725277, 0.9008833645827471]"
985,227.98038984541623,451160.9739320525,"[0.5990175330481099, 0.40098246695189016]"
986,890.201070995091,190289.6770256108,"[0.6026675543103212, 0.3973324456896789]"
987,397.9394480330844,697664.9709153313,"[0.04400285077176458, 0.9559971492282355]"
988,127.94275545742038,504777.229133216,"[0.6335724398784167, 0.36642756012158323]"
989,774.7167973962532,299383.2009784952,"[0.8884652198899979, 0.11153478011000213]"
990,32.20456275323451,952651.9213062928,"[0.9543999703824741, 0.045600029617525975]"
991,715.890003115648,126292.61846594024,"[0.6522780119832634, 0.3477219880167367]"
992,156.97885284201166,659459.584930221,"[0.9833174748105618, 0.016682525189438274]"
993,943.544817279154,871949.2587552671,"[0.6425896637180359, 0.35741033628196406]"
994,954.9995771213064,843262.8433177526,"[0.09992139078297281, 0.9000786092170273]"
995,221.4030979684528,973758.1935284284,"[0.5049856284458794, 0.49501437155412065]"
996,509.9022241343153,180671.56565787183,"[0.5507720299553377, 0.44922797004466236]"
997,496.01586024936825,410099.7329141322,"[0.7896539190213899, 0.2103460809786101]"
998,136.5445053113392,398269.3178352004,"[0.29411398734464106, 0.7058860126553589]"
999,122.27551135992574,102128.61570184476,"[0.5565809006790097, 0.4434190993209904]"
# ('Propane', 'Heptane')
