,T,P,zs
688,594.6091992363076,283341.62296771706,"[0.6047951819925356, 0.39520481800746426]"
689,817.9017509683778,853817.9967513236,"[0.49697130201501577, 0.5030286979849843]"
690,264.70573558993675,932974.9546411115,"[0.525112267706049, 0.474887732293951]"
691,277.9346619302436,735434.3085990564,"[0.7707848893753781, 0.22921511062462194]"
692,750.2956652812985,709687.1218398911,"[0.766304970812151, 0.23369502918784896]"
693,614.9737929104199,917008.1745277906,"[0.6055985390992854, 0.3944014609007147]"
694,200.6897659895576,768631.3720179042,"[0.6698381084646136, 0.3301618915353865]"
695,975.201971534718,947832.3842524276,"[0.8941527358710568, 0.10584726412894305]"
696,672.6164240852542,930852.6789176622,"[0.8572281951904673, 0.1427718048095326]"
697,428.477778682732,786173.4894270909,"[0.8617262017513941, 0.1382737982486058]"
698,387.66399071433216,714067.0966102844,"[0.08688740253920156, 0.9131125974607984]"
699,24.350820103410115,826237.2065034148,"[0.42302367375692396, 0.576976326243076]"
700,156.19879941109207,732261.5678618064,"[0.4562738935565845, 0.5437261064434156]"
701,908.935066828254,564007.192410118,"[0.44389759910813126, 0.5561024008918687]"
702,488.6931235987544,110433.59021981971,"[0.9127503840592189, 0.08724961594078115]"
703,269.66572337163245,715186.4406504264,"[0.7685653812815428, 0.2314346187184572]"
704,992.3913954344667,621994.2762912246,"[0.047016036894691936, 0.9529839631053082]"
705,392.2453722670797,579730.5917089563,"[0.2935413146101859, 0.706458685389814]"
706,244.4505659250958,531205.5424407329,"[0.5648053985313616, 0.4351946014686385]"
707,407.9165841086344,746024.803061878,"[0.5114144453154177, 0.48858555468458237]"
708,520.4590860987846,975225.4945537128,"[0.6217612883400313, 0.37823871165996875]"
709,35.6211063090029,441972.3395264932,"[0.7387381520450016, 0.2612618479549984]"
710,369.80695065005057,173607.1456516704,"[0.6458548127548922, 0.35414518724510774]"
711,441.7501150940797,929922.9545228326,"[0.9104303448050045, 0.08956965519499553]"
712,828.6774839146175,433320.945090457,"[0.04157958938971711, 0.9584204106102828]"
713,400.2432774157899,911523.0993952953,"[0.542784056750842, 0.45721594324915804]"
714,923.4507083985604,178429.78453404875,"[0.9665821927160426, 0.03341780728395749]"
715,255.8564707389493,574139.0765013304,"[0.20583122441721732, 0.7941687755827826]"
716,60.99479934664128,739083.0023484685,"[0.6700946175516265, 0.3299053824483736]"
717,73.47773956618349,195519.39155302497,"[0.856606784538734, 0.143393215461266]"
718,280.87547566960626,423623.497884414,"[0.42119879109646147, 0.5788012089035384]"
719,345.8835077669325,105690.79443159331,"[0.07267793315412657, 0.9273220668458734]"
720,609.1110365446694,400414.3966379943,"[0.66243346915512, 0.33756653084488003]"
721,878.9766058006547,568364.9491123327,"[0.37002171866815076, 0.6299782813318492]"
722,573.2896485743415,464661.989791802,"[0.9754563316277614, 0.02454366837223866]"
723,183.1479829082746,690257.0599515245,"[0.17254040793823788, 0.8274595920617621]"
724,258.67755600958685,934436.022885679,"[0.40426254078957197, 0.595737459210428]"
725,854.7965152345893,758744.6068315255,"[0.12261936037037366, 0.8773806396296263]"
726,460.7910480428631,236859.4814251837,"[0.3029661293950437, 0.6970338706049565]"
727,716.6810254173096,606868.4494850659,"[0.8621035283075408, 0.1378964716924593]"
728,137.8675432546846,852386.8014828765,"[0.23682341551264044, 0.7631765844873596]"
729,331.2615232176117,294520.6399017478,"[0.5536299777283724, 0.4463700222716276]"
730,203.08514453846283,453958.3897136171,"[0.8350493674602918, 0.16495063253970813]"
731,288.1689387533549,771429.1704266595,"[0.1663411564771806, 0.8336588435228194]"
732,507.8688774752681,765312.861970216,"[0.12879400041345643, 0.8712059995865435]"
733,174.176383944244,100055.87772095698,"[0.08410386964340166, 0.9158961303565984]"
734,317.77705183233604,522717.17059460894,"[0.43860603001362086, 0.561393969986379]"
735,281.23690083952414,403759.9236619905,"[0.0976008854565539, 0.902399114543446]"
736,857.4113574008038,360024.1471797463,"[0.7853116610806469, 0.21468833891935324]"
737,529.0852028371207,547563.1649573958,"[0.37683685472065287, 0.6231631452793471]"
738,457.6237553041587,188455.1569233065,"[0.15841820384823121, 0.8415817961517689]"
739,290.4341138821788,814286.5568897835,"[0.12597925942598534, 0.8740207405740146]"
740,698.6850243394478,525166.8831505151,"[0.890679204175277, 0.10932079582472297]"
741,900.9959494284868,314798.44397917885,"[0.8308688318501608, 0.16913116814983917]"
742,789.4474867587629,416713.8153173591,"[0.22648131254800963, 0.7735186874519904]"
743,935.3409806348678,166355.51031308694,"[0.08547624385010769, 0.9145237561498922]"
744,559.4541494162668,707119.2349900877,"[0.36229410736737555, 0.6377058926326246]"
745,355.0271568720615,538504.5735072972,"[0.8183556617929196, 0.18164433820708042]"
746,235.39080205329077,398363.890907827,"[0.1710901173658756, 0.8289098826341245]"
747,601.2177397068552,775232.2775944961,"[0.17402363929564196, 0.8259763607043582]"
748,294.5312415369678,707841.5614469926,"[0.2215414806432576, 0.7784585193567425]"
749,486.350844000312,750418.1767667189,"[0.749738983409866, 0.250261016590134]"
750,760.5474991445438,220118.71720722492,"[0.5201945388462781, 0.4798054611537218]"
751,150.53703837341934,569283.37944946,"[0.6672318097796698, 0.33276819022033033]"
752,484.58157466050056,121750.14312538203,"[0.47080674204483186, 0.5291932579551681]"
753,322.71634625723897,461924.99092881975,"[0.12645529645292308, 0.8735447035470769]"
754,694.081660656062,589471.7569744878,"[0.9943652365170934, 0.005634763482906443]"
755,790.4432638454828,206472.5986555724,"[0.6314812239616048, 0.3685187760383952]"
756,866.364458722144,319261.3160501156,"[0.20490127011465606, 0.7950987298853439]"
757,580.823019627107,801131.0868091899,"[0.1659908041528225, 0.8340091958471775]"
758,272.1139862608621,490441.0802216677,"[0.50636882620066, 0.4936311737993401]"
759,196.66808506051007,832873.2963592927,"[0.8491650492813971, 0.15083495071860284]"
760,554.4418989313888,251119.23750927183,"[0.34477611588272566, 0.6552238841172743]"
761,227.81003171706408,248375.5195994628,"[0.8482533047034815, 0.1517466952965185]"
762,187.1798983091308,115567.85281039646,"[0.8978447782524832, 0.10215522174751676]"
763,463.4726091292712,762345.1911779933,"[0.33072897521793115, 0.6692710247820688]"
764,416.0414918796757,635861.7043561782,"[0.5532164504725986, 0.44678354952740135]"
765,143.69943026976708,619651.6816759259,"[0.01961786304664448, 0.9803821369533555]"
766,955.9740247808626,386015.2338239279,"[0.3299094537578905, 0.6700905462421096]"
767,521.4323016438402,879233.3988143081,"[0.6331255343141569, 0.36687446568584314]"
768,465.3797118646455,414181.50454001495,"[0.5016223436171768, 0.4983776563828232]"
769,387.9877650452809,201061.1799468689,"[0.6065867998946558, 0.3934132001053441]"
770,993.87318118144,932353.8210183708,"[0.7176901185763733, 0.2823098814236268]"
771,30.11493277895737,679318.5298468515,"[0.11407541194396419, 0.8859245880560358]"
772,113.37584505074857,117131.18726067067,"[0.1323567078867779, 0.8676432921132221]"
773,631.3453353420252,690473.5879905816,"[0.7961861566876077, 0.20381384331239222]"
774,23.25445167538851,153176.2813550665,"[0.12436626264727231, 0.8756337373527276]"
775,410.55087292189694,685800.6840085833,"[0.9126200883512026, 0.08737991164879749]"
776,878.1838021008106,225455.01463854272,"[0.14504374051268, 0.85495625948732]"
777,533.398370377558,509466.5635057435,"[0.9251809912332821, 0.0748190087667178]"
778,738.0343685785251,851021.7720314788,"[0.7122235260488406, 0.2877764739511594]"
779,924.5090417329832,273553.11772685376,"[0.5645890352448746, 0.43541096475512536]"
780,948.7171567461126,279226.6753357494,"[0.027236082404554635, 0.9727639175954453]"
781,891.0315989153171,452963.129640284,"[0.6347199354287159, 0.36528006457128415]"
782,739.182863413349,145603.5794018457,"[0.7990951819286485, 0.2009048180713515]"
783,304.39241085328416,972396.4991286702,"[0.3239840268723292, 0.6760159731276708]"
784,91.7498223737656,168447.33770199757,"[0.1702871330528369, 0.8297128669471631]"
785,868.346734001031,726591.7524398288,"[0.2199171913090426, 0.7800828086909574]"
786,722.8844808688381,723848.6931786087,"[0.8857452859692218, 0.11425471403077829]"
787,738.3408438833005,670947.2139698683,"[0.7659716606207091, 0.23402833937929093]"
788,725.9343453372549,938795.85038583,"[0.5158686694466648, 0.48413133055333507]"
789,860.4216364917081,644208.3028876694,"[0.4696591669318094, 0.5303408330681907]"
790,683.4562288401373,933593.2777933656,"[0.471100531622538, 0.5288994683774619]"
791,616.589199346401,385068.3395108748,"[0.6757105201206978, 0.32428947987930223]"
792,979.238380414147,344281.008319665,"[0.32980398227357355, 0.6701960177264265]"
793,443.01656395877166,442505.775300889,"[0.06792259800658175, 0.9320774019934183]"
794,779.5671855057324,829468.0897075547,"[0.20446742023927758, 0.7955325797607224]"
795,372.6597122052474,914758.283809139,"[0.6048454475022236, 0.3951545524977764]"
796,359.35508530947754,576110.6189397367,"[0.023918746584161425, 0.9760812534158385]"
797,267.2945344248581,565855.3354821331,"[0.34260823607534335, 0.6573917639246566]"
798,232.1448474570578,828105.012858104,"[0.1881223476755889, 0.8118776523244111]"
799,267.023029597947,899773.8049708063,"[0.4903823522984414, 0.5096176477015585]"
800,127.37710917842378,515760.2530689566,"[0.4899843943518337, 0.5100156056481663]"
801,378.7263592738406,927913.9431285048,"[0.9481751651771974, 0.05182483482280253]"
802,993.8575992049556,342817.01622793113,"[0.37053082567291584, 0.6294691743270842]"
803,89.14766347644559,193665.79463068343,"[0.27406825181735467, 0.7259317481826454]"
804,983.8944316375636,294649.0589765816,"[0.32725556073881173, 0.6727444392611883]"
805,302.400672669019,817661.888921611,"[0.7178073346530791, 0.2821926653469209]"
806,248.2477451148171,531777.8889176884,"[0.8978078593894803, 0.10219214061051973]"
807,990.993856447691,646159.6870764329,"[0.942275259064186, 0.057724740935814034]"
808,246.6957788536353,723196.5762149056,"[0.5097520385786587, 0.49024796142134114]"
809,707.0156405114602,731704.229876643,"[0.5600371562774201, 0.43996284372257993]"
810,528.2727324612321,154586.24736861818,"[0.9203728308509026, 0.07962716914909743]"
811,878.1871211017186,767120.4597124199,"[0.41061208957407147, 0.5893879104259286]"
812,42.94662974122883,654282.9640321537,"[0.40720995969292384, 0.5927900403070762]"
813,954.8747022358174,531612.1924356786,"[0.6407571487996507, 0.35924285120034927]"
814,703.7079456338172,853806.0431147416,"[0.7271648466419729, 0.27283515335802716]"
815,820.0683452751489,484217.1655033057,"[0.3373537949689828, 0.6626462050310172]"
816,998.3075011853856,584939.123264574,"[0.8927048239862695, 0.10729517601373047]"
817,462.3811699849121,631253.5145937784,"[0.7723504545326142, 0.22764954546738594]"
818,509.9704712299404,122454.1778556612,"[0.3756561106179501, 0.62434388938205]"
819,47.97364813089886,168534.0239474313,"[0.9657617005886533, 0.03423829941134665]"
820,795.4631832473293,440880.6794676357,"[0.41683327028806905, 0.583166729711931]"
821,888.4953912508754,779791.5123255395,"[0.9117089599028619, 0.08829104009713794]"
822,888.4836595722248,632674.2296351359,"[0.9393035873075892, 0.06069641269241077]"
823,668.4380670013854,653738.4306126474,"[0.17732716290693876, 0.8226728370930613]"
824,910.2205501585236,728040.0908726616,"[0.04280335430132081, 0.9571966456986792]"
825,382.1266060357592,737224.1405214256,"[0.8674957168410933, 0.13250428315890672]"
826,969.770818704794,939354.1677473432,"[0.9137729413959973, 0.08622705860400272]"
827,592.208726106538,807925.769557658,"[0.912892701443942, 0.08710729855605796]"
828,98.12729067857464,445615.1491944843,"[0.7413181082639813, 0.2586818917360188]"
829,210.46540427910315,534565.6384657065,"[0.15014362431034242, 0.8498563756896576]"
830,58.48010800277937,264383.4641209091,"[0.0202225203682463, 0.9797774796317537]"
831,643.8485493733239,422162.6819839791,"[0.14403614217274252, 0.8559638578272575]"
832,347.2228978572692,805446.0513429819,"[0.5632963544794477, 0.4367036455205523]"
833,742.4178987015852,456918.5027025413,"[0.28392606380215574, 0.7160739361978443]"
834,314.48119767605897,618061.8136728525,"[0.8462507112365469, 0.15374928876345303]"
835,896.5895710769206,356410.0282245935,"[0.6546394354494113, 0.34536056455058856]"
836,180.6438952641523,698279.2701362313,"[0.12936234300359883, 0.8706376569964013]"
837,312.1020724502123,547006.3593861547,"[0.5056514060261555, 0.49434859397384434]"
838,739.6622547491719,889114.6429206409,"[0.6433333143326173, 0.35666668566738285]"
839,438.5691130685101,250792.02085479605,"[0.47365025265760025, 0.5263497473423998]"
840,890.2946494393408,921895.491756843,"[0.472884113397167, 0.527115886602833]"
841,270.01245150956845,932928.66389197,"[0.6042656379971132, 0.3957343620028868]"
842,506.0310345999854,968312.6118234312,"[0.49727411879218186, 0.5027258812078182]"
843,368.3046110334379,137732.4344238069,"[0.059546121245159525, 0.9404538787548405]"
844,574.0625281160488,476698.9085119001,"[0.2786635639589558, 0.7213364360410442]"
845,179.80267911099995,655152.0319058024,"[0.15921564568512617, 0.8407843543148739]"
846,977.90306379246,544479.7235105928,"[0.9811421749676619, 0.018857825032338096]"
847,578.6536633278025,142235.8851876448,"[0.5891825642576463, 0.4108174357423537]"
848,87.47727217239273,299472.6699850155,"[0.2120763351158891, 0.787923664884111]"
849,372.7343999786174,341389.1215757545,"[0.3682464245811998, 0.6317535754188003]"
850,14.689650704617613,848601.5154568754,"[0.3842672377898348, 0.6157327622101653]"
851,33.96317716224204,406298.48449535255,"[0.798095609959151, 0.20190439004084904]"
852,637.9834004303882,485616.2196266999,"[0.9530688848488637, 0.04693111515113625]"
853,189.7140287739594,412035.43399276026,"[0.46715563731157417, 0.5328443626884259]"
854,307.1270881692869,178835.21897239977,"[0.514513544156818, 0.48548645584318195]"
855,928.5502612435678,544255.2620084402,"[0.011015130568168592, 0.9889848694318315]"
856,905.3507912103933,350940.0267207571,"[0.4824975589763197, 0.5175024410236804]"
857,618.7630273460369,828554.9098480542,"[0.18544408557081504, 0.814555914429185]"
858,378.6824063914923,381244.1521199558,"[0.6054700924340453, 0.3945299075659549]"
859,14.103999606507628,551200.1148029831,"[0.13977939360630814, 0.8602206063936918]"
860,630.287044378208,154263.38300476337,"[0.24207014806645058, 0.7579298519335494]"
861,53.79374468121733,130327.33943341702,"[0.5009900587106726, 0.4990099412893275]"
862,909.0569778510836,342649.12264360755,"[0.6528826254582685, 0.3471173745417316]"
863,239.88281464936924,775896.8607192938,"[0.2040531714994234, 0.7959468285005766]"
864,697.1317799093467,138029.6906625362,"[0.7429932711907125, 0.25700672880928754]"
865,566.3117238737575,920184.0707916488,"[0.1285560635927317, 0.8714439364072684]"
866,960.0397288920514,761004.545998637,"[0.615206673684333, 0.384793326315667]"
867,925.1731886366769,454924.2348112662,"[0.7893367180269303, 0.21066328197306977]"
868,599.777177087351,173225.17523954707,"[0.8736082254756729, 0.12639177452432718]"
869,539.9559138204298,536318.9236508582,"[0.5501205851550839, 0.44987941484491617]"
870,892.3883532160999,689089.3321973387,"[0.09629030698815687, 0.9037096930118432]"
871,720.0018876149536,676295.1199124709,"[0.3133447487511241, 0.6866552512488759]"
872,458.35912138148257,663381.6313613296,"[0.9816942317291473, 0.018305768270852694]"
873,748.3433656155275,729582.356373084,"[0.4273320068215637, 0.5726679931784362]"
874,796.3776055885857,252707.61794837128,"[0.19293248919824701, 0.8070675108017529]"
875,310.1341752504502,143804.91005900444,"[0.1964124936825168, 0.8035875063174832]"
876,810.3823937913685,556332.1375254865,"[0.07129624795352851, 0.9287037520464715]"
877,825.778980350351,754533.804988834,"[0.8208051501642563, 0.1791948498357437]"
878,736.1653473840616,593854.6047885901,"[0.2712257208669946, 0.7287742791330055]"
879,275.4936565451964,603817.6968360103,"[0.10306918298315362, 0.8969308170168463]"
880,357.29226375067486,337469.77675868553,"[0.07436320253585459, 0.9256367974641453]"
881,106.0678562613994,783310.299515367,"[0.3568736458218286, 0.6431263541781712]"
882,588.8982560394737,933455.4604121556,"[0.48228183004787406, 0.5177181699521259]"
883,902.51396013135,536556.5749005096,"[0.0584198338739427, 0.9415801661260574]"
884,802.5554593558155,157786.72765562343,"[0.9183944809887145, 0.0816055190112855]"
885,119.44115420708428,222274.44788154363,"[0.13564349487695446, 0.8643565051230456]"
886,917.0414163763702,858001.0671503237,"[0.7833795387029929, 0.2166204612970071]"
887,78.79849199361945,269632.36576641025,"[0.4462013167017405, 0.5537986832982595]"
888,523.071799184026,105349.74599149764,"[0.720869923123106, 0.2791300768768939]"
889,109.86924339315944,325621.52849061385,"[0.6242982016026485, 0.3757017983973515]"
890,295.352227194157,932733.2187511876,"[0.09698204764622588, 0.9030179523537741]"
891,54.96309324207863,436845.06447761663,"[0.6654310457522274, 0.33456895424777244]"
892,587.3338731490937,367421.0386562408,"[0.5120789422503409, 0.4879210577496591]"
893,218.67559074327932,883331.2064906753,"[0.5277084344959332, 0.4722915655040668]"
894,882.0340729334513,612628.344240981,"[0.23706227782791883, 0.7629377221720811]"
895,974.5154387008024,852437.812665945,"[0.7944539973912614, 0.20554600260873862]"
896,28.747003524353364,510917.31719217,"[0.6541490952727068, 0.34585090472729335]"
897,756.3138569977617,193280.88471314005,"[0.19150499360944073, 0.8084950063905593]"
898,563.1837982642925,309327.85766211926,"[0.9690256141782229, 0.03097438582177706]"
899,922.9469923288284,530764.4284638427,"[0.24336156474156592, 0.7566384352584341]"
900,795.201382971896,724797.3351348134,"[0.6052344984691923, 0.3947655015308077]"
901,566.530917179277,689782.673261833,"[0.8777810780734877, 0.12221892192651224]"
902,141.03620839920043,919624.4540783186,"[0.07561325560371668, 0.9243867443962833]"
903,11.80732403904925,402898.89337066247,"[0.15487028490697013, 0.8451297150930299]"
904,482.2763289741756,440502.7230928005,"[0.6292618421582397, 0.3707381578417603]"
905,241.20756618891093,944627.34246385,"[0.8125043666074407, 0.18749563339255917]"
906,778.0626383850984,299373.65069434047,"[0.40494502882998396, 0.5950549711700162]"
907,502.8093955775671,564456.8259197834,"[0.7599274526724983, 0.24007254732750177]"
908,307.30641379241274,751185.337715154,"[0.9065035900959858, 0.09349640990401431]"
909,828.9973716201499,379646.512848616,"[0.690523733622813, 0.3094762663771869]"
910,150.7805548998369,700932.047119885,"[0.6054526866663229, 0.39454731333367704]"
911,645.6787310196678,494598.8761959687,"[0.537159723500312, 0.4628402764996879]"
912,244.30016189354603,773811.4532020988,"[0.9365084107443079, 0.06349158925569207]"
913,596.035732866466,577113.2277478537,"[0.13572491288143562, 0.8642750871185644]"
914,908.7712484807072,385573.5935432474,"[0.35844622763240913, 0.6415537723675909]"
915,640.0171167791231,908173.7987410672,"[0.056660290691743505, 0.9433397093082566]"
916,262.02136160876233,248215.2835621576,"[0.24417914673232757, 0.7558208532676723]"
917,907.4888009395293,625061.7910074817,"[0.20373960869109523, 0.7962603913089048]"
918,179.7960106211949,579301.9000560292,"[0.029191138484971513, 0.9708088615150284]"
919,873.5581382285981,109815.57449571336,"[0.6492344586281078, 0.3507655413718921]"
920,186.49285131325485,718597.1708534848,"[0.5752648710760401, 0.42473512892396]"
921,335.7179469173717,166045.5428747369,"[0.5856165681155558, 0.4143834318844442]"
922,344.6063320812583,984417.522360277,"[0.6086640077760984, 0.3913359922239014]"
923,405.8977757823995,619467.5720547817,"[0.021321966155434583, 0.9786780338445654]"
924,677.9837834141512,392362.0890445419,"[0.9598092398728397, 0.0401907601271603]"
925,943.1749112548008,880413.3142627685,"[0.629119282155562, 0.37088071784443805]"
926,398.9013454832078,824148.6692173885,"[0.5720864143961132, 0.4279135856038869]"
927,499.4068872447198,936333.4506303716,"[0.1337483867287707, 0.8662516132712292]"
928,227.76802279637903,283900.6297056187,"[0.8669038282002224, 0.13309617179977754]"
929,259.78308043075697,883139.4657811421,"[0.002891275226279969, 0.9971087247737199]"
930,631.5431828013608,981802.3263021212,"[0.9423542546170283, 0.05764574538297168]"
931,17.462616239898903,481189.74748717423,"[0.8130503128132494, 0.18694968718675056]"
932,348.60383592463177,590196.5203402794,"[0.4393481222597313, 0.5606518777402686]"
933,105.72449337751,833348.3033040654,"[0.7185776039791052, 0.28142239602089486]"
934,162.3696832792894,417633.9696482545,"[0.7386606324342602, 0.2613393675657399]"
935,22.00341932834092,762559.320025475,"[0.8945077502812541, 0.10549224971874585]"
936,575.0608274997618,903552.4114101324,"[0.4514414268336036, 0.5485585731663964]"
937,720.4671417836457,943235.3566654922,"[0.01721592221099767, 0.9827840777890023]"
938,464.32366175181113,180223.3567919322,"[0.08168365176211019, 0.9183163482378899]"
939,264.5748838945642,463368.6450694473,"[0.17469616003472618, 0.8253038399652738]"
940,996.1444496583276,834903.5528292527,"[0.5128911765768047, 0.4871088234231952]"
941,882.520716704577,640346.2681740952,"[0.8596671114087929, 0.140332888591207]"
942,413.613100091836,339483.4928751169,"[0.4401009879704699, 0.55989901202953]"
943,273.10636538394715,213650.7567501313,"[0.0345096060771531, 0.9654903939228469]"
944,780.5297208829732,817509.0815525281,"[0.8744895807409654, 0.12551041925903458]"
945,590.4894383392503,410429.76987472986,"[0.12939488853531758, 0.8706051114646823]"
946,196.00743026556736,987693.7799983762,"[0.6495659744596124, 0.35043402554038744]"
947,19.42278907567043,924167.5873439066,"[0.6612310764679951, 0.338768923532005]"
948,967.1306980863566,419013.5373918894,"[0.9773727593381365, 0.022627240661863626]"
949,743.0226598592853,507974.4403238813,"[0.7886190050284543, 0.21138099497154575]"
950,606.703519824716,522563.47502276994,"[0.851431138144895, 0.148568861855105]"
951,756.7661340827192,347613.877150101,"[0.20782215829473072, 0.7921778417052694]"
952,201.0042070969127,970722.5626104258,"[0.5240539402366728, 0.4759460597633272]"
953,428.2152868650721,582519.6974548362,"[0.7038170295160506, 0.2961829704839493]"
954,954.9385076185652,406721.33674838056,"[0.4224356158848908, 0.5775643841151092]"
955,201.5450699299529,547365.9741725995,"[0.01262817402579042, 0.9873718259742095]"
956,272.75944029256857,505100.9230059534,"[0.4992740244934694, 0.5007259755065305]"
957,821.630699774781,405756.4742578141,"[0.2426464092206092, 0.7573535907793908]"
958,712.9198821719169,173283.75960689207,"[0.46561544119298215, 0.534384558807018]"
959,846.1359650003975,606714.7606503522,"[0.6534591537273878, 0.34654084627261234]"
960,956.2936507341002,181110.21565516712,"[0.4562050610421001, 0.5437949389578999]"
961,715.7717501397582,799544.3813028004,"[0.40271182636830277, 0.5972881736316973]"
962,295.6392282218675,938865.1346118256,"[0.2677474669804339, 0.7322525330195659]"
963,216.25194410029656,989939.0058996618,"[0.8147849148174998, 0.18521508518250007]"
964,508.3167987246909,230277.19188839392,"[0.7234017775175549, 0.27659822248244514]"
965,688.577380390738,527635.3212860196,"[0.5662725794456497, 0.4337274205543504]"
966,357.2090627078932,214396.52945263576,"[0.07860794566342642, 0.9213920543365735]"
967,747.0737807340684,953469.336666551,"[0.4877567931500535, 0.5122432068499466]"
968,992.5149581274522,699301.0520087015,"[0.10498369905367363, 0.8950163009463263]"
969,725.0873988805861,119111.48542607354,"[0.6058048294304846, 0.39419517056951536]"
970,311.4898646204156,805902.6063175504,"[0.27488881730159337, 0.7251111826984066]"
971,31.424147324477072,208830.04601996456,"[0.31953504603579197, 0.680464953964208]"
972,89.96192102258537,963113.176045996,"[0.07569240740498445, 0.9243075925950156]"
973,83.71329452489672,705206.3407344515,"[0.5843506589221562, 0.4156493410778438]"
974,191.67874973848825,962162.0360883434,"[0.14760867807426817, 0.8523913219257317]"
975,617.9730505887858,168865.91000712308,"[0.39605748859355405, 0.603942511406446]"
976,594.1552861393955,452631.8521778272,"[0.6711896342908251, 0.32881036570917493]"
977,90.97330678508466,721961.9729968834,"[0.7130947314475559, 0.28690526855244425]"
978,847.1295215557428,579218.2160631805,"[0.5653503395982544, 0.4346496604017454]"
979,486.7062969159472,244302.1214458165,"[0.34348483315191664, 0.6565151668480833]"
980,248.5777872805225,979363.7978360468,"[0.9570920611360282, 0.042907938863971956]"
981,760.1868225016719,392281.9748800773,"[0.6893815650383898, 0.3106184349616102]"
982,239.6148537243664,282712.6428819974,"[0.1916146805158574, 0.8083853194841426]"
983,934.3300110710468,473345.91928462737,"[0.4234226579477899, 0.5765773420522101]"
984,445.0640556793089,307905.89883430954,"[0.9647938957766669, 0.03520610422333319]"
985,327.2112614959587,991116.2487249027,"[0.9623294304162403, 0.037670569583759674]"
986,149.08372721487643,974317.1783237782,"[0.6101691768473262, 0.38983082315267376]"
987,215.58562308266863,737142.45555281,"[0.7682397520651448, 0.23176024793485522]"
988,215.45986291602532,662207.064237236,"[0.8306754883935502, 0.1693245116064497]"
989,571.9273394257217,375126.42245896097,"[0.3851613458752376, 0.6148386541247624]"
990,633.0921018718024,919361.1372831806,"[0.09983252153223868, 0.9001674784677612]"
991,706.1077381590461,711341.9819194145,"[0.5970633622892451, 0.402936637710755]"
992,340.2341018262198,279263.8178137636,"[0.48311407894766817, 0.5168859210523319]"
993,929.1695283469668,363169.0299641886,"[0.04039197785342309, 0.9596080221465768]"
994,787.2703214702478,968025.7234478968,"[0.04692709172009762, 0.9530729082799023]"
995,716.3213949515628,383793.5166160523,"[0.8441950564050542, 0.1558049435949458]"
996,413.9244669381957,602448.8955980975,"[0.9661403330040056, 0.03385966699599446]"
997,792.9042890554952,583711.9595264333,"[0.015677644582216124, 0.984322355417784]"
998,89.09199691691916,426463.4870354646,"[0.9661004520735076, 0.03389954792649234]"
999,768.8935404076014,853145.4005850718,"[0.65507211234474, 0.34492788765525995]"
# ('Methane', 'N-Pentane')
