,T,P,zs
2448,282.82047926695094,504535.4983907218,"[0.8800545867776683, 0.1199454132223316]"
2449,11.46866556708486,690791.0775457583,"[0.4170993883131932, 0.5829006116868066]"
2450,249.86391813581463,233568.12286855865,"[0.4626902114750933, 0.5373097885249066]"
2451,599.1907652864209,324173.47595741175,"[0.05161886119983337, 0.9483811388001667]"
2452,962.3867907058004,286273.5002241961,"[0.8319515804503571, 0.1680484195496429]"
2453,824.0070747565958,388950.7582812395,"[0.7037181115598614, 0.29628188844013864]"
2454,347.6032050203788,766768.1413770394,"[0.6625456290366097, 0.3374543709633903]"
2455,743.8438458437648,181177.0043003683,"[0.4107926277275435, 0.5892073722724566]"
2456,504.57933342093605,987293.4628108386,"[0.7170733641433183, 0.28292663585668154]"
2457,961.5994730983016,812931.9189040846,"[0.5023889725492251, 0.49761102745077507]"
2458,765.8969996997772,618615.0561913145,"[0.6728487633645254, 0.3271512366354747]"
2459,491.75464480739,935450.2509886116,"[0.6142775116187286, 0.3857224883812714]"
2460,676.4759667808792,969887.901343566,"[0.7505315726264722, 0.24946842737352773]"
2461,190.3331773526424,341819.7318225361,"[0.9235407941620193, 0.07645920583798084]"
2462,747.1714335545452,201519.5220728124,"[0.6547068992321589, 0.3452931007678411]"
2463,546.5040926600933,622815.0213946737,"[0.3359821709570615, 0.6640178290429385]"
2464,936.776019345437,793166.2261102184,"[0.8039475176374855, 0.19605248236251457]"
2465,547.3361724922805,160939.14761081152,"[0.9326036257189889, 0.0673963742810111]"
2466,79.23722778057741,237396.218816332,"[0.4316424277223014, 0.5683575722776988]"
2467,658.5008254058641,745729.6082645368,"[0.25206801503411924, 0.7479319849658808]"
2468,601.1074495472232,183235.1142258893,"[0.23788106130106632, 0.7621189386989337]"
2469,241.51471462115185,967118.5813743996,"[0.13532235541940424, 0.8646776445805958]"
2470,809.4097917413995,526728.5007219885,"[0.5985308527828509, 0.4014691472171491]"
2471,555.6098060226661,903272.0172739167,"[0.9193535141013158, 0.0806464858986842]"
2472,880.1586403857176,865835.9152158536,"[0.7024701432013646, 0.29752985679863553]"
2473,938.2854941248456,964398.7475188446,"[0.06648618024221958, 0.9335138197577806]"
2474,737.3116828322019,519012.1413342703,"[0.9047679332023997, 0.09523206679760042]"
2475,61.34088359544253,635615.2939858361,"[0.9232082181575874, 0.07679178184241257]"
2476,505.4164074588677,836787.4970233735,"[0.5504877576170929, 0.44951224238290716]"
2477,450.01919004931136,164207.440657296,"[0.17122187100705924, 0.8287781289929408]"
2478,995.9137543525486,925147.104925181,"[0.07091419417686849, 0.9290858058231314]"
2479,368.3427565600474,794445.4238707359,"[0.9656756192160092, 0.03432438078399084]"
2480,159.34238898686894,522331.83634339663,"[0.7038376205983338, 0.2961623794016663]"
2481,106.5672726278833,833421.3796637021,"[0.9932235696895984, 0.006776430310401535]"
2482,795.2673224217737,372775.184661236,"[0.9862855002896744, 0.013714499710325631]"
2483,459.9740629265706,352591.6697436676,"[0.927210778659378, 0.07278922134062199]"
2484,140.54787771768184,417083.1671547401,"[0.12495091372177468, 0.8750490862782254]"
2485,147.53175091223315,540410.7316485443,"[0.6958242483882758, 0.30417575161172417]"
2486,575.2176762911864,322959.302561136,"[0.7153265258235559, 0.2846734741764439]"
2487,105.68319399745084,375473.1338754376,"[0.2153757290443199, 0.7846242709556801]"
2488,553.6890822722264,949376.8244027896,"[0.8758058211899802, 0.1241941788100198]"
2489,156.66636307379187,688542.2988715675,"[0.2260135271801815, 0.7739864728198184]"
2490,803.3883933473826,434424.1725510631,"[0.7966424779682075, 0.20335752203179236]"
2491,111.0586072417811,463472.5009323687,"[0.10300184029309739, 0.8969981597069027]"
2492,564.3673961864534,292909.8815206768,"[0.6208887425311118, 0.3791112574688882]"
2493,247.39822810784975,461333.5477968071,"[0.8283894499199432, 0.17161055008005685]"
2494,942.6596642218988,406814.5694428201,"[0.18704046052544213, 0.8129595394745579]"
2495,183.17045502838195,664575.6173293502,"[0.6308132739528914, 0.3691867260471086]"
2496,365.2615208931541,321779.9848371771,"[0.2624677989204861, 0.7375322010795139]"
2497,812.0982214060512,223452.90947658944,"[0.36343127753159304, 0.6365687224684069]"
2498,552.0935284100678,421073.8523153432,"[0.9725272667422936, 0.027472733257706446]"
2499,587.5735840031376,838377.2799040631,"[0.5773738323141875, 0.42262616768581246]"
2500,624.2813014143095,172520.270190932,"[0.4598083165389801, 0.54019168346102]"
2501,665.6864761123072,299025.588206766,"[0.4236260622975776, 0.5763739377024224]"
2502,195.67712258520095,823300.2282127176,"[0.22852165699335752, 0.7714783430066425]"
2503,687.9984426247152,395383.6593097671,"[0.4447075680558647, 0.5552924319441352]"
2504,69.03267555157736,601339.2953335827,"[0.2908257137111411, 0.7091742862888588]"
2505,681.986434990455,194597.38353075547,"[0.9870550992763999, 0.012944900723600218]"
2506,920.0026503249436,605304.7698278084,"[0.0034623105009147564, 0.9965376894990852]"
2507,682.8793168547181,795139.9411904928,"[0.8835257009570717, 0.11647429904292828]"
2508,701.9390607823119,421470.9942589083,"[0.12943485801252438, 0.8705651419874756]"
2509,711.988013260527,301011.7193811122,"[0.9782914209417105, 0.021708579058289455]"
2510,88.37821873250334,917911.2254910537,"[0.7337785443230826, 0.2662214556769173]"
2511,376.4274517684489,472709.9570914938,"[0.253769411952211, 0.7462305880477892]"
2512,979.3460162961676,952567.0957090326,"[0.5789945278462679, 0.4210054721537321]"
2513,702.3155620753695,530238.5287821415,"[0.643864359253724, 0.356135640746276]"
2514,450.9862477855852,630374.4292810318,"[0.14508941300123052, 0.8549105869987694]"
2515,373.2643363056311,212178.61170459405,"[0.17874223126556943, 0.8212577687344307]"
2516,59.17091362725253,324205.5173850246,"[0.5308818208142555, 0.46911817918574455]"
2517,24.995623083040343,562868.3407193201,"[0.9748028274169122, 0.02519717258308793]"
2518,108.50897851524894,279248.5029395225,"[0.9771300474710205, 0.022869952528979505]"
2519,846.3027795335406,458545.99368329794,"[0.03085707546190821, 0.9691429245380917]"
2520,461.3321021265037,203438.5555147488,"[0.7343864427219503, 0.2656135572780497]"
2521,223.37975823408868,552129.1926373898,"[0.3403111621063723, 0.6596888378936278]"
2522,105.3843282109266,267195.5546915736,"[0.6160420192839492, 0.3839579807160508]"
2523,585.1153488343942,298029.1269523438,"[0.3849796003643735, 0.6150203996356265]"
2524,292.9710827286644,487877.6232696967,"[0.6296994548098465, 0.37030054519015354]"
2525,160.909681842131,814078.1306643826,"[0.3002556011038267, 0.6997443988961732]"
2526,377.5259750799193,223700.7665890789,"[0.5722235627867048, 0.4277764372132952]"
2527,628.6937523169266,760631.7913150197,"[0.7148855632952146, 0.28511443670478553]"
2528,158.34892253104636,304732.58464635094,"[0.8060910397642671, 0.1939089602357331]"
2529,853.3512303957729,591957.0253630233,"[0.0692176824530866, 0.9307823175469134]"
2530,929.2759188679796,676847.988818046,"[0.07218307632409514, 0.927816923675905]"
2531,263.6834966045111,910113.9792249354,"[0.12695186060708316, 0.8730481393929168]"
2532,112.83052840142447,625103.9996313136,"[0.8245855777396546, 0.17541442226034545]"
2533,907.4057244032812,138805.01998114545,"[0.5005323970193309, 0.4994676029806691]"
2534,401.7851477808171,509098.85692304216,"[0.8059679343611744, 0.1940320656388255]"
2535,225.35800600991823,480404.6309506834,"[0.9862815286687012, 0.013718471331298856]"
2536,726.2951768011492,710506.6578549864,"[0.6690816299868484, 0.3309183700131515]"
2537,339.4602930868941,588680.3259024028,"[0.34877064698680565, 0.6512293530131945]"
2538,479.6432069564496,907080.5755368104,"[0.9486745826287417, 0.05132541737125831]"
2539,345.8306235906617,872346.3414012707,"[0.48714342718586334, 0.5128565728141369]"
2540,870.1173842318584,833677.8695075281,"[0.4977849288523627, 0.5022150711476371]"
2541,69.30195368430032,135092.01387574803,"[0.8321302653723478, 0.16786973462765223]"
2542,431.0663695729573,329434.29078031774,"[0.36104095288319277, 0.6389590471168073]"
2543,36.68387024179898,364531.1940200875,"[0.2153403969547392, 0.7846596030452608]"
2544,547.5063415168219,622185.8497940723,"[0.4275393978746225, 0.5724606021253774]"
2545,523.2470587904943,207010.88194988345,"[0.43978515676176533, 0.5602148432382347]"
2546,92.72104467943166,496140.8886508935,"[0.4499642135624462, 0.5500357864375538]"
2547,392.1218878291997,155656.10562961755,"[0.698355899873242, 0.301644100126758]"
2548,537.8867702391166,386387.9952808349,"[0.45634358148137, 0.54365641851863]"
2549,84.60093426189853,280407.82455994934,"[0.8348553078400685, 0.1651446921599315]"
2550,881.0252671948284,465489.1673912109,"[0.6527943155902141, 0.3472056844097859]"
2551,609.933584382156,955383.8117694168,"[0.5397258128368971, 0.460274187163103]"
2552,289.55418143624155,434691.5002815124,"[0.27367713963173923, 0.7263228603682608]"
2553,239.08761957253296,655263.5429866248,"[0.8907313135309305, 0.10926868646906959]"
2554,907.6040727977194,166632.900877825,"[0.3676957301566526, 0.6323042698433475]"
2555,739.7538174501304,214749.20634844416,"[0.07132962549287239, 0.9286703745071277]"
2556,529.2489846999194,295371.08208784496,"[0.9606044894331376, 0.039395510566862545]"
2557,798.0881653186905,316027.2124086246,"[0.9286370398251126, 0.07136296017488747]"
2558,969.4946868225404,116110.57655512716,"[0.6834726699790984, 0.31652733002090155]"
2559,431.9019115818272,102217.21472874032,"[0.4981690041950862, 0.5018309958049139]"
2560,569.9871408647335,361007.9925889758,"[0.1660994433805114, 0.8339005566194885]"
2561,695.993599100262,461732.6659838794,"[0.06111873955571924, 0.9388812604442808]"
2562,912.2504679448298,552984.1843097636,"[0.17875203097510217, 0.8212479690248978]"
2563,517.0777029710371,410171.4512518256,"[0.7648673098182214, 0.23513269018177865]"
2564,845.4103496147578,423929.5843424232,"[0.04559632522954425, 0.9544036747704557]"
2565,662.2389054423453,477752.0852864666,"[0.4724773154258176, 0.5275226845741824]"
2566,326.5323142980492,146310.7727950102,"[0.0839446596083821, 0.9160553403916178]"
2567,367.4999167285608,145423.70083959776,"[0.6678765909635276, 0.3321234090364725]"
2568,870.7153831411912,334287.56962491607,"[0.9603290640903223, 0.039670935909677886]"
2569,190.7836636538869,977170.6436609072,"[0.5917802098876741, 0.4082197901123258]"
2570,757.55377909459,590187.9365181342,"[0.06380465124742037, 0.9361953487525796]"
2571,614.9392330490336,273379.5997869204,"[0.6035106674014182, 0.3964893325985818]"
2572,664.6171959209858,182151.9405384556,"[0.5779302829195594, 0.42206971708044055]"
2573,776.8389867555553,425854.6450728717,"[0.5773167000135391, 0.4226832999864609]"
2574,525.8077902337297,933363.0344662456,"[0.29123657600036945, 0.7087634239996305]"
2575,663.121495723978,996845.4052741596,"[0.07333688681690115, 0.9266631131830989]"
2576,932.580904828818,198854.41478878623,"[0.2424512147549285, 0.7575487852450714]"
2577,871.6813483872195,956851.6164857944,"[0.6125687511825737, 0.38743124881742624]"
2578,415.8723156334899,728571.3302649481,"[0.7068263850046369, 0.29317361499536304]"
2579,897.9510550794664,357117.2737428336,"[0.0934601203286991, 0.9065398796713009]"
2580,314.2637389802482,138423.2980710158,"[0.46472707038720534, 0.5352729296127947]"
2581,816.3076562802885,708660.801391847,"[0.9760670913781708, 0.023932908621829244]"
2582,286.8068453175618,722069.8928856552,"[0.2731025249562349, 0.7268974750437651]"
2583,728.3106135237836,278712.90075374173,"[0.1929922602963781, 0.807007739703622]"
2584,226.05317590501204,128040.44884081346,"[0.38823692992217723, 0.6117630700778228]"
2585,874.9460604079238,357879.39230825746,"[0.7840913715473312, 0.21590862845266887]"
2586,900.1655452584935,751706.5205007746,"[0.07564679616843692, 0.924353203831563]"
2587,301.1026782622148,445002.2907108374,"[0.07874477991512813, 0.9212552200848718]"
2588,623.8849511963138,966423.476127131,"[0.11325361718994806, 0.8867463828100519]"
2589,461.38626389757246,181372.06191063413,"[0.6010661671945716, 0.39893383280542843]"
2590,377.11572854276864,784888.6459502123,"[0.8643199210923159, 0.1356800789076841]"
2591,432.6597521689838,773268.7478865868,"[0.11477752186789357, 0.8852224781321065]"
2592,634.3463854505917,581188.0425331481,"[0.5273493967196392, 0.4726506032803608]"
2593,413.7489864127322,669403.5430316944,"[0.4923487773900681, 0.5076512226099318]"
2594,19.45256373417479,785345.3151746747,"[0.5263898085044576, 0.47361019149554234]"
2595,236.9507541497123,159375.14952098037,"[0.7501340437509171, 0.24986595624908298]"
2596,469.74106061036326,152327.7536277314,"[0.12466402082769765, 0.8753359791723023]"
2597,503.1255338090196,600872.3204959115,"[0.441058876732173, 0.5589411232678272]"
2598,644.6992137630141,779627.6276588903,"[0.5919936500129238, 0.4080063499870761]"
2599,436.923955983298,721876.3049076163,"[0.2785475669194679, 0.7214524330805321]"
2600,44.56512318927023,769861.586995936,"[0.8531601173054886, 0.14683988269451145]"
2601,167.58270325114682,686097.6558053518,"[0.8098314822206092, 0.19016851777939078]"
2602,100.7459402269674,772467.0826636109,"[0.8306645389961044, 0.16933546100389565]"
2603,123.840758328609,941636.529508024,"[0.20644645407648665, 0.7935535459235133]"
2604,447.0272759076491,421918.7686754179,"[0.7715011474147011, 0.22849885258529887]"
2605,22.48477764664263,925644.12054714,"[0.6534641003474291, 0.3465358996525708]"
2606,618.8861233344755,850450.3558369536,"[0.3142619181083881, 0.6857380818916119]"
2607,185.5727061129595,250714.6651624434,"[0.24460909882210669, 0.7553909011778933]"
2608,44.17407921853138,705128.2053816193,"[0.987081614822056, 0.012918385177943952]"
2609,164.45564904126857,106746.81901571018,"[0.33559095607329015, 0.6644090439267097]"
2610,856.4651214276857,299209.2252423357,"[0.8162273699496283, 0.18377263005037173]"
2611,94.5523049524718,367096.1933628808,"[0.5732110785879474, 0.42678892141205266]"
2612,366.0656248345505,884326.3733912237,"[0.12390753401517625, 0.8760924659848237]"
2613,591.288356914346,517736.5066545095,"[0.1880977126189824, 0.8119022873810174]"
2614,198.51945068542508,353592.1349625564,"[0.702925774156932, 0.29707422584306803]"
2615,550.235485612643,494291.0306114807,"[0.832059751422135, 0.16794024857786502]"
2616,495.2477847854594,567029.0156158743,"[0.7137330626864172, 0.2862669373135828]"
2617,711.3335837117324,552499.1044494472,"[0.7954335712595056, 0.20456642874049438]"
2618,820.7340101651052,700853.9572414146,"[0.915325537278816, 0.08467446272118398]"
2619,581.762264815191,564175.7654646779,"[0.5135860801798195, 0.48641391982018056]"
2620,29.391440706641568,618507.3047263233,"[0.9182577812737177, 0.08174221872628225]"
2621,474.3434640176928,830471.6442043791,"[0.9131882915715069, 0.08681170842849316]"
2622,133.0458730268333,267022.89139565383,"[0.5249727980278122, 0.4750272019721877]"
2623,368.4494060990378,542060.3563686605,"[0.8003920920315266, 0.19960790796847339]"
2624,878.2757302243768,895121.2469563925,"[0.17436412024625753, 0.8256358797537424]"
2625,231.5343815011836,873316.4484546139,"[0.3867613432341943, 0.6132386567658057]"
2626,279.62728658677435,553992.7460331641,"[0.019134698511520953, 0.980865301488479]"
2627,130.8614039664639,341313.46051264927,"[0.06719719674106334, 0.9328028032589367]"
2628,727.7137956913559,234618.4810599712,"[0.8522412650401228, 0.14775873495987712]"
2629,668.6040142770573,627833.0543194071,"[0.6585716007383812, 0.34142839926161866]"
2630,564.9785898957176,385468.47628902725,"[0.42630964828799867, 0.5736903517120013]"
2631,439.5095296163968,458679.953514074,"[0.027862805061562797, 0.9721371949384372]"
2632,32.81654502866962,619079.7371072468,"[0.1315782990569063, 0.8684217009430937]"
2633,524.4174324190419,891629.6785463956,"[0.9994256746958421, 0.0005743253041579246]"
2634,357.29419347314587,619771.2048767849,"[0.409997431094277, 0.590002568905723]"
2635,316.999648408267,150766.0741674719,"[0.6716292194870909, 0.3283707805129092]"
2636,946.5023769209628,952554.8321515896,"[0.11574950354466347, 0.8842504964553366]"
2637,466.0400760436103,443166.55918266514,"[0.7581475012847663, 0.2418524987152337]"
2638,17.81949453605238,946053.2056979776,"[0.27294405757864804, 0.727055942421352]"
2639,622.93717650503,113838.17499845735,"[0.603699714796166, 0.39630028520383387]"
2640,221.76228092750188,331442.2984226326,"[0.1294006834963875, 0.8705993165036124]"
2641,339.9445119006953,578217.3295857535,"[0.7550481826736911, 0.24495181732630894]"
2642,759.5646060731644,844955.3715796473,"[0.553139038277359, 0.44686096172264106]"
2643,735.2743221596094,436635.43519443175,"[0.012743586213671516, 0.9872564137863284]"
2644,372.30840521626,969491.835867462,"[0.43007146876890107, 0.569928531231099]"
2645,582.8004411202503,639927.2076256968,"[0.8670241144150052, 0.13297588558499496]"
2646,755.8421403011691,865817.459376994,"[0.0740869497101435, 0.9259130502898566]"
2647,813.8945799172938,980795.1726677415,"[0.3235812221159308, 0.6764187778840691]"
2648,731.4867969453026,458497.1135807259,"[0.1143224649801857, 0.8856775350198144]"
2649,644.2490278228621,878789.6702232972,"[0.9769817152723348, 0.023018284727665202]"
2650,758.1350076482335,991227.8300100452,"[0.40159061782595723, 0.5984093821740428]"
2651,882.9315867339136,332072.07332196506,"[0.9817367133731093, 0.018263286626890602]"
2652,750.3108200890279,690430.5173862183,"[0.057700663224286686, 0.9422993367757132]"
2653,387.576240313684,688206.0959212054,"[0.8331241881715167, 0.16687581182848332]"
2654,677.9012800398522,503219.0530718504,"[0.7282530229853099, 0.2717469770146901]"
2655,935.702159325607,529903.0524330093,"[0.25062881430517164, 0.7493711856948283]"
2656,395.1242222362673,310575.374705172,"[0.6422506267363177, 0.3577493732636824]"
2657,367.6803969814786,611133.9305863442,"[0.1359044987810645, 0.8640955012189355]"
2658,685.7002872532921,702189.6726056649,"[0.7894075214746216, 0.2105924785253784]"
2659,970.8456844024485,227325.66377874537,"[0.4223663157693202, 0.5776336842306797]"
2660,753.4951501094934,212265.26779610265,"[0.824421870210727, 0.17557812978927298]"
2661,996.250877714138,778549.8472357431,"[0.7763791245405066, 0.22362087545949352]"
2662,97.02825969388398,221972.86688296436,"[0.4593074074194134, 0.5406925925805866]"
2663,40.5540054464492,661993.2617873391,"[0.24446334118840235, 0.7555366588115977]"
2664,918.46740761128,675121.4046007178,"[0.20851600332880715, 0.7914839966711928]"
2665,294.81644049787803,832391.1997353893,"[0.9009142462489907, 0.09908575375100927]"
2666,918.233444179582,697013.6614660376,"[0.7246555379385484, 0.27534446206145174]"
2667,84.3666547717302,717167.5866882323,"[0.36759236501659953, 0.6324076349834005]"
2668,276.1111046332039,558194.2513150243,"[0.26726986483104276, 0.7327301351689572]"
2669,709.3339827060666,203698.6344667777,"[0.21008772734160897, 0.789912272658391]"
2670,238.05897892269613,736214.7826595714,"[0.3828155345584236, 0.6171844654415762]"
2671,855.0570803869921,500668.8053449489,"[0.4811530782706185, 0.5188469217293815]"
2672,833.2329427688152,485790.5330519559,"[0.7149454546058752, 0.2850545453941248]"
2673,102.73248097260988,484275.9373478964,"[0.7023361585196882, 0.29766384148031183]"
2674,352.687267198686,893390.8988627525,"[0.6125015378022286, 0.38749846219777145]"
2675,353.4112976852966,834527.7243195091,"[0.21969406514486448, 0.7803059348551354]"
2676,910.1188057640982,154370.7971860112,"[0.16772645075377793, 0.8322735492462221]"
2677,550.3328187657823,467024.4991223638,"[0.7536429626860792, 0.24635703731392083]"
2678,430.3825174343602,423715.273358136,"[0.19830281728929733, 0.8016971827107028]"
2679,212.8692924708598,695795.9807973224,"[0.9882922502054806, 0.0117077497945194]"
2680,332.6556766860468,252400.05947685544,"[0.2972143394865606, 0.7027856605134394]"
2681,613.161457369827,189456.08444037384,"[0.3406343669234063, 0.6593656330765937]"
2682,227.55305697365569,769772.9681631783,"[0.8370865551079097, 0.16291344489209028]"
2683,113.1404781447104,562695.2260777452,"[0.007651036801422704, 0.9923489631985773]"
2684,357.6735418499404,158243.3916551289,"[0.035905808325825954, 0.964094191674174]"
2685,308.56381232300345,734436.9889861793,"[0.03854812035844803, 0.961451879641552]"
2686,758.9387206384265,235503.2102799732,"[0.03362518960395681, 0.9663748103960431]"
2687,766.551900049258,668174.7079830408,"[0.04030374743706057, 0.9596962525629393]"
2688,734.9984260505846,755291.6491356058,"[0.7404165703194925, 0.2595834296805076]"
2689,884.1205210199936,700215.2472242356,"[0.7622255941372745, 0.2377744058627255]"
2690,18.73589878352348,216908.29462263055,"[0.997418588379595, 0.002581411620405071]"
2691,296.4596676894408,518751.99279130617,"[0.04784105094829059, 0.9521589490517094]"
2692,154.5255579299034,923675.2438600872,"[0.7834598621018612, 0.2165401378981388]"
2693,227.99719703680285,969381.3376860368,"[0.907099481146174, 0.09290051885382591]"
2694,574.8190480764699,642383.4674315492,"[0.05800018022489715, 0.9419998197751027]"
2695,863.2389082500097,415574.3624555727,"[0.1902490474085007, 0.8097509525914991]"
2696,14.683646877619625,249016.23701500133,"[0.9131041137372412, 0.08689588626275879]"
2697,629.791219230978,436924.8604973164,"[0.8476127250747346, 0.15238727492526546]"
2698,755.9379775258037,496535.6615350714,"[0.21650651963288128, 0.7834934803671187]"
2699,208.67524743492265,588121.9532255018,"[0.7470660185917799, 0.25293398140822015]"
2700,631.0792476240508,895099.3267770878,"[0.689982086565776, 0.31001791343422397]"
2701,243.8345560054347,509334.0512917709,"[0.92725607863255, 0.0727439213674501]"
2702,785.5160104728786,914069.2169593286,"[0.5249358298684159, 0.47506417013158414]"
2703,356.2221991916977,392767.7198805138,"[0.8048848282198277, 0.19511517178017238]"
2704,81.63724477418339,818572.1774506257,"[0.445464706519275, 0.554535293480725]"
2705,656.5765044442014,164429.3420713365,"[0.5768758233260399, 0.4231241766739601]"
2706,221.46108321996363,543646.0283783514,"[0.5334262444982912, 0.46657375550170876]"
2707,831.9227686885603,878224.3423572184,"[0.1747989697231363, 0.8252010302768638]"
2708,746.1272548617341,689040.9805831626,"[0.7399515838380223, 0.2600484161619777]"
2709,162.86399575268703,791157.5251882235,"[0.2136113254336385, 0.7863886745663615]"
2710,269.1106547794657,250155.64873982413,"[0.5865991045519596, 0.41340089544804043]"
2711,812.060350632191,846809.1007753888,"[0.8242362908208789, 0.1757637091791211]"
2712,795.1432072502275,540569.2040759131,"[0.32219627552415364, 0.6778037244758465]"
2713,616.4114165617303,298877.86927039456,"[0.6504356923702944, 0.3495643076297056]"
2714,755.2349491211538,351208.0048150708,"[0.4556519973681534, 0.5443480026318465]"
2715,939.5802947860994,220008.4120018504,"[0.6429855912273854, 0.3570144087726147]"
2716,951.912815175533,131205.61997250334,"[0.11595110091603453, 0.8840488990839654]"
2717,423.22243555025375,759520.6491486767,"[0.3018149165594922, 0.6981850834405078]"
2718,449.5177121597153,626737.3505078158,"[0.1004506521208842, 0.8995493478791158]"
2719,314.8074539055438,644292.913739718,"[0.6053734389991714, 0.3946265610008286]"
2720,431.9552215398244,915972.066295292,"[0.8247564683635009, 0.17524353163649906]"
2721,193.34554241430016,589552.5306797889,"[0.7546460716920208, 0.24535392830797914]"
2722,32.19399231039932,310050.1085682961,"[0.7804712999723403, 0.21952870002765965]"
2723,119.80742426682244,950291.0881707872,"[0.9587419805588819, 0.041258019441118114]"
2724,694.6250547761298,101589.42832906931,"[0.4270000740234563, 0.5729999259765437]"
2725,620.8251486796787,998675.0077210868,"[0.6058377665766663, 0.3941622334233335]"
2726,28.044885086926584,377956.8202178655,"[0.25619543582493737, 0.7438045641750626]"
2727,948.0527750428952,260330.97932088748,"[0.9185382480309634, 0.08146175196903674]"
2728,859.3926282923746,224826.31928754703,"[0.47563307278628125, 0.5243669272137188]"
2729,552.6310838840776,707284.9950505374,"[0.624799203204834, 0.375200796795166]"
2730,212.7258326146566,164308.02338551756,"[0.13671837545712082, 0.8632816245428792]"
2731,405.9509889865441,667212.7610937719,"[0.9676056088964565, 0.03239439110354335]"
2732,480.04659649044896,899217.8844107718,"[0.0930657615313284, 0.9069342384686716]"
2733,573.5616738532647,844601.9793866806,"[0.4215272822345084, 0.5784727177654915]"
2734,385.67610931921774,622875.2114744349,"[0.2504765543893487, 0.7495234456106513]"
2735,585.5368319485357,381751.8532447301,"[0.31406302596051666, 0.6859369740394833]"
2736,246.19623256139937,563298.7185936935,"[0.7974922550214327, 0.20250774497856708]"
2737,616.0733803317237,522401.71730535344,"[0.13622227095227707, 0.863777729047723]"
2738,137.99358868274106,450736.5097714652,"[0.7827752797936811, 0.21722472020631897]"
2739,490.6190511644082,593097.1381704756,"[0.034164404005364475, 0.9658355959946354]"
2740,308.6343459814224,924116.5880347416,"[0.13753837824118778, 0.8624616217588121]"
2741,981.0265376940152,217863.76900814453,"[0.722357234639213, 0.2776427653607871]"
2742,288.62988352866427,988379.3852167304,"[0.6792207132592816, 0.3207792867407184]"
2743,739.2939345382656,707720.388918343,"[0.6840655357419206, 0.31593446425807936]"
2744,473.6336927428742,197542.1317530601,"[0.02805907318671301, 0.971940926813287]"
2745,680.7636751476074,367905.867747457,"[0.46789020975308326, 0.5321097902469167]"
2746,560.2793558853454,991776.1496157016,"[0.47336019260829665, 0.5266398073917034]"
2747,512.8163587021722,712673.5133969089,"[0.15884198736665398, 0.8411580126333461]"
2748,465.2482608452282,114243.1819365681,"[0.37024630782576584, 0.6297536921742342]"
2749,715.5458178302306,458601.1270914102,"[0.9327561006607265, 0.06724389933927369]"
2750,183.41640651367103,866922.6627989345,"[0.6891855250848538, 0.3108144749151462]"
2751,716.3804357148249,583741.9897597723,"[0.6272892335930937, 0.37271076640690626]"
2752,591.0118440689882,797103.4607418422,"[0.094511901529231, 0.9054880984707689]"
2753,332.7144504613017,127944.7568230883,"[0.9361938242709608, 0.06380617572903932]"
2754,841.163428563992,753938.8811615758,"[0.5532147145637798, 0.4467852854362203]"
2755,159.1184156967618,538939.7710341134,"[0.09747009080056963, 0.9025299091994304]"
2756,97.34239831616836,534398.4845310049,"[0.521434335955679, 0.47856566404432077]"
2757,426.4244328267698,923376.659634116,"[0.22196686959474018, 0.7780331304052598]"
2758,45.09826071631069,734401.0457824477,"[0.5537531537303901, 0.44624684626961]"
2759,135.82535185294296,374287.5304164646,"[0.3830407830265267, 0.6169592169734732]"
2760,627.994578306276,116286.08409657428,"[0.16115514022435268, 0.8388448597756473]"
2761,732.3439977999548,952103.3492943066,"[0.5898990936415309, 0.410100906358469]"
2762,265.52195107906687,137655.6301511076,"[0.7351807842655675, 0.26481921573443246]"
2763,932.5607612394696,616970.1870482324,"[0.9009073824468349, 0.09909261755316508]"
2764,965.308198940336,881431.0861260464,"[0.15762705601362748, 0.8423729439863725]"
2765,261.1488385344682,189646.7161812287,"[0.5118640138870586, 0.48813598611294146]"
2766,397.31923735255873,622158.7595762489,"[0.6927357730559945, 0.30726422694400557]"
2767,126.20368146856576,706899.2931814969,"[0.42279858839340023, 0.5772014116065997]"
2768,802.4495258394318,900632.7386299918,"[0.9612178364757229, 0.038782163524277144]"
2769,445.7792092432097,922830.6574169652,"[0.4001480280075903, 0.5998519719924098]"
2770,442.407935046268,183288.3728824047,"[0.5870548029255069, 0.4129451970744931]"
2771,152.51093413883038,136633.16161377155,"[0.7340624160210628, 0.26593758397893713]"
2772,331.1909445128188,990469.6426864328,"[0.08577460867929326, 0.9142253913207069]"
2773,578.1440444332245,612432.0940532349,"[0.14751382380557593, 0.8524861761944241]"
2774,698.8828866679025,865667.1693542568,"[0.9171467797431103, 0.08285322025688968]"
2775,387.8025132880448,986415.0593396124,"[0.7012119278508365, 0.2987880721491634]"
2776,431.6692044894881,302558.060307838,"[0.7356005231629028, 0.2643994768370971]"
2777,91.93410232722334,250333.3583460012,"[0.8675752804827037, 0.13242471951729637]"
2778,77.88568953487662,115531.30384413208,"[0.0804742861644893, 0.9195257138355106]"
2779,170.9370554313018,653580.6571837919,"[0.032900434214415845, 0.9670995657855842]"
2780,830.644158186185,877403.3642694787,"[0.05578781318434533, 0.9442121868156548]"
2781,454.0967090478614,605600.1862081585,"[0.69144581724025, 0.30855418275975]"
2782,323.12504363592166,877624.0168338356,"[0.07390809970839711, 0.9260919002916029]"
