,T,P,zs
687,602.0376877666981,653573.7352236715,"[0.16334926366954164, 0.8366507363304585]"
688,611.8861685836125,400038.367076677,"[0.8948420982745156, 0.10515790172548453]"
689,881.7003858552457,761352.0998377603,"[0.03614327074084906, 0.963856729259151]"
690,73.8963061350107,751625.4178107621,"[0.6110572535284606, 0.38894274647153926]"
691,849.78109050868,345712.9943241129,"[0.5517735281939385, 0.44822647180606157]"
692,445.31988221032873,320942.9313593764,"[0.8819576321048352, 0.11804236789516484]"
693,887.3518763861172,104653.8068388963,"[0.18716446709321577, 0.8128355329067843]"
694,981.5005997461076,354478.5442386363,"[0.8893049119483616, 0.11069508805163852]"
695,340.24165202657963,864678.6067221946,"[0.18551357734764962, 0.8144864226523504]"
696,177.51051414827683,460117.8448657049,"[0.1738474638067118, 0.8261525361932883]"
697,825.9820770388408,169358.44089903263,"[0.27501176694941737, 0.7249882330505827]"
698,378.5224264644064,878907.4381139906,"[0.24909752283982042, 0.7509024771601797]"
699,743.8018314010926,859421.0079262425,"[0.38473352123165294, 0.615266478768347]"
700,305.2867477005273,251462.12218828715,"[0.2722050975949175, 0.7277949024050824]"
701,265.50119873369744,114958.01948975348,"[0.42573185535790203, 0.5742681446420981]"
702,421.61137491053336,685594.6028990638,"[0.18536554956065168, 0.8146344504393483]"
703,19.806246948731182,476185.1999673571,"[0.5428078367751878, 0.4571921632248122]"
704,85.12353474923513,506072.8482466875,"[0.7515731375323259, 0.2484268624676741]"
705,524.9180838746546,320596.9028032314,"[0.2743000761038681, 0.725699923896132]"
706,129.75773047055014,862649.1783811721,"[0.3160559164556981, 0.6839440835443018]"
707,615.8437763984371,932222.2592069008,"[0.8537713647924017, 0.14622863520759838]"
708,782.7644571241788,633937.054979003,"[0.759189885394622, 0.24081011460537816]"
709,583.3555735086686,291384.30035506794,"[0.07731312805286626, 0.9226868719471338]"
710,269.06956345443405,551804.9530583414,"[0.4493122626338204, 0.5506877373661796]"
711,25.26144910226873,951973.7661068792,"[0.5022939857649996, 0.49770601423500044]"
712,856.8895664960916,907708.765338079,"[0.21764884853620628, 0.7823511514637937]"
713,452.747039166218,493353.321597219,"[0.39200223453669714, 0.6079977654633029]"
714,203.88296641409923,163106.14455075053,"[0.03938516070286729, 0.9606148392971326]"
715,816.6911732206352,386261.7415248954,"[0.2282540852107091, 0.7717459147892908]"
716,530.0335798793787,628554.4852424389,"[0.3519549513058321, 0.6480450486941679]"
717,285.5047110918767,895644.7313116888,"[0.9025156959463602, 0.0974843040536397]"
718,458.254460799628,253995.00515063776,"[0.5124918024664261, 0.4875081975335739]"
719,935.7964009257988,733341.349278119,"[0.3681135048948194, 0.6318864951051806]"
720,288.87935914928323,941257.9759175844,"[0.22977176124748186, 0.7702282387525181]"
721,187.49336405913132,684159.0902545352,"[0.8509590202271806, 0.14904097977281933]"
722,842.0608112765198,276500.40891938924,"[0.002048907293633476, 0.9979510927063664]"
723,202.65005856823572,939090.6324913424,"[0.1009397001121725, 0.8990602998878275]"
724,891.4162401816598,528363.4234189709,"[0.21297811428209693, 0.787021885717903]"
725,443.02593733892326,911536.5037966442,"[0.9307791550972485, 0.06922084490275136]"
726,532.3531139124162,545068.1103897362,"[0.28149025433770325, 0.7185097456622968]"
727,797.3834413688902,991208.916602807,"[0.2557714711835488, 0.7442285288164512]"
728,821.2542127651201,697259.1084195315,"[0.2515710858230779, 0.748428914176922]"
729,980.4565441944552,976913.21841311,"[0.040556895883729675, 0.9594431041162702]"
730,544.3413458409008,252995.2788331644,"[0.1449618797895963, 0.8550381202104038]"
731,407.9020790626466,916527.2850793552,"[0.9128221215509223, 0.08717787844907769]"
732,129.93677299606009,842182.8802645989,"[0.5628385007647012, 0.4371614992352987]"
733,733.695926009818,533493.1663384582,"[0.3780721086601658, 0.6219278913398342]"
734,289.7920486637823,311781.08237546065,"[0.059328425416120524, 0.9406715745838795]"
735,486.74077875239607,892198.9929249656,"[0.8382355113988129, 0.16176448860118708]"
736,835.2897670575642,965159.54943129,"[0.9404184801200949, 0.05958151987990509]"
737,946.153288776457,279828.5262472318,"[0.2805963198904021, 0.719403680109598]"
738,582.7843610848639,773146.3675668875,"[0.2944313449138707, 0.7055686550861293]"
739,261.3427076189121,898204.1882810304,"[0.3036687622425769, 0.6963312377574231]"
740,825.1522511610059,183785.12682356447,"[0.6848633225533133, 0.31513667744668666]"
741,678.0566849121153,577262.7707040571,"[0.7528846685565428, 0.2471153314434571]"
742,919.023552851196,883342.647457589,"[0.07568282046800731, 0.9243171795319927]"
743,670.3540134511941,262991.37818427343,"[0.04426213618938186, 0.9557378638106181]"
744,762.5407864425297,231758.16412389715,"[0.040615680009254494, 0.9593843199907455]"
745,607.3818243192312,924045.5123061982,"[0.3429028429946441, 0.6570971570053558]"
746,812.7694946895894,708868.1524438659,"[0.13180662936692636, 0.8681933706330737]"
747,125.0138513130796,678819.7580046911,"[0.7441901218495115, 0.25580987815048845]"
748,732.4802211762251,277247.1857608,"[0.7688951817169023, 0.2311048182830977]"
749,297.530610261734,756171.0858867727,"[0.20256239506341936, 0.7974376049365807]"
750,531.2926045808214,187898.68287772743,"[0.3851239112288324, 0.6148760887711677]"
751,516.5564176670507,599808.1130940431,"[0.7498848369923837, 0.2501151630076163]"
752,639.6686664899084,643932.0383903908,"[0.9933890131591011, 0.006610986840898833]"
753,985.2604770670448,488269.7498673988,"[0.19711391791390045, 0.8028860820860995]"
754,439.7577873050928,522961.5386342817,"[0.1689221526350702, 0.8310778473649297]"
755,450.5554685567525,369233.9240595175,"[0.1709627506506679, 0.8290372493493321]"
756,995.1146625807625,148516.33238745245,"[0.8935459690455495, 0.10645403095445041]"
757,258.7394080234716,671989.4277842038,"[0.9031100615755441, 0.09688993842445587]"
758,705.3498895237692,856551.7780159934,"[0.5626654932757841, 0.4373345067242158]"
759,707.8965892380949,115623.83853149648,"[0.22869583402902013, 0.7713041659709798]"
760,157.32510967900376,206900.7749944548,"[0.3503091242008955, 0.6496908757991045]"
761,276.06362097467706,102123.962902193,"[0.8936774687733069, 0.10632253122669308]"
762,918.1450075016362,435317.51895284746,"[0.5882773749224156, 0.41172262507758434]"
763,950.4820849991772,391774.0881886594,"[0.5246429592004507, 0.47535704079954944]"
764,400.6092227824415,501548.1470358,"[0.8433279408065657, 0.15667205919343422]"
765,296.92996460994374,998660.1355008344,"[0.02351426359437124, 0.9764857364056287]"
766,723.7859425388735,166229.12453939882,"[0.17697654946775204, 0.823023450532248]"
767,188.76039321104437,690198.6695311225,"[0.05580512818278899, 0.944194871817211]"
768,127.21477895306384,206766.18218952807,"[0.5804037897281661, 0.4195962102718338]"
769,621.6527961784155,776661.2363046907,"[0.3922007866458533, 0.6077992133541469]"
770,822.0625106709671,184392.4670784874,"[0.01157652136160005, 0.9884234786384]"
771,758.1507751064353,316151.6773417806,"[0.6562054218481996, 0.34379457815180037]"
772,132.16504495793097,782094.9396190416,"[0.6550745788671022, 0.3449254211328979]"
773,268.37434253102964,575235.2269728386,"[0.6831814981716477, 0.3168185018283523]"
774,964.2305972083144,804527.0162583686,"[0.48745387498382103, 0.512546125016179]"
775,16.424718262112165,428210.8470686801,"[0.41365596686689643, 0.5863440331331036]"
776,87.16011644667222,912481.7810883876,"[0.6454256242010434, 0.3545743757989565]"
777,912.1425472743006,505742.03876596456,"[0.41456726576576064, 0.5854327342342395]"
778,452.76778538108425,293770.06137969485,"[0.9423934239955275, 0.05760657600447243]"
779,687.6427665122932,279589.2954016934,"[0.5433099528124148, 0.4566900471875852]"
780,745.6070304360674,267832.1056427368,"[0.7842833401280096, 0.2157166598719904]"
781,428.2112865173794,416457.2179634388,"[0.09148670026647637, 0.9085132997335237]"
782,235.46828319804465,155476.20126296862,"[0.2375662187800889, 0.7624337812199111]"
783,864.513355004309,402957.4567310539,"[0.9099935300290483, 0.09000646997095177]"
784,842.4287586622469,662111.9621316295,"[0.06822236326177603, 0.9317776367382239]"
785,28.610249668665617,502631.7484742577,"[0.9986441985093851, 0.0013558014906148168]"
786,897.4175062211167,667473.7047519633,"[0.8164449298236299, 0.1835550701763701]"
787,61.18188819339607,540899.0264323514,"[0.8064372102730542, 0.19356278972694574]"
788,433.2710918999505,201212.321536886,"[0.44837574329338303, 0.551624256706617]"
789,64.90596287709289,340645.2423092878,"[0.711897817510195, 0.28810218248980496]"
790,210.8673332350512,865494.9821122101,"[0.4181792506593389, 0.581820749340661]"
791,927.0318592128422,662886.0655188697,"[0.2598865336390186, 0.7401134663609814]"
792,880.6400941585885,422826.2765663088,"[0.5863441924593037, 0.4136558075406963]"
793,429.7322657456695,885635.3465011555,"[0.1623829225869263, 0.8376170774130736]"
794,913.6140389273704,733528.2875716997,"[0.8317676266995908, 0.168232373300409]"
795,147.86131599786697,813460.9494485965,"[0.7124066180750479, 0.2875933819249522]"
796,84.05901937005702,451266.9398228132,"[0.49049377181468556, 0.5095062281853145]"
797,244.2160436519473,323133.7692006309,"[0.2341848622198159, 0.7658151377801841]"
798,337.5018061195021,741881.0243667373,"[0.1951229051546022, 0.8048770948453978]"
799,144.13361788634057,590444.5966079924,"[0.6370714341608116, 0.3629285658391885]"
800,512.4005343822771,404846.0000226372,"[0.31375180284311205, 0.6862481971568881]"
801,11.046470799237245,879734.162007941,"[0.15367309761669462, 0.8463269023833054]"
802,633.8398600626341,984486.4325691364,"[0.21516939683810535, 0.7848306031618947]"
803,421.1801791129573,245778.494210515,"[0.7536998580123148, 0.24630014198768527]"
804,805.8766960441336,905310.06242073,"[0.24711234533962, 0.75288765466038]"
805,70.17683205588278,534569.2835487246,"[0.9511332777154575, 0.04886672228454238]"
806,821.0319723680947,569223.0430886036,"[0.5468088493795165, 0.4531911506204836]"
807,207.7987225601292,136003.6198163516,"[0.08002151360941484, 0.9199784863905852]"
808,334.15857608400626,932811.8825992604,"[0.6369650812280166, 0.3630349187719833]"
809,139.30016033791298,415309.6721107906,"[0.8977003516522272, 0.10229964834777282]"
810,859.8442845559545,985742.9269330008,"[0.025252486220335008, 0.974747513779665]"
811,616.7437722835145,225944.4402777658,"[0.9854246160030651, 0.014575383996935028]"
812,440.7662888623818,766098.8479209023,"[0.03440192195752231, 0.9655980780424777]"
813,798.3229811849574,963762.0450435196,"[0.052203772730859986, 0.94779622726914]"
814,459.37212853844,273055.6611164873,"[0.2101169335139101, 0.7898830664860899]"
815,317.92637610489743,918310.8322361336,"[0.46291346854113014, 0.5370865314588698]"
816,395.665802534472,293628.7592972856,"[0.5027857816528264, 0.49721421834717366]"
817,79.56165821437257,436391.99571964046,"[0.2560793426984629, 0.7439206573015372]"
818,195.91871319815945,753449.0521774448,"[0.08484215104193855, 0.9151578489580614]"
819,244.87830153134385,186273.85634289996,"[0.451806985460193, 0.5481930145398071]"
820,111.50395600126858,227074.1436068145,"[0.43883513397432794, 0.5611648660256721]"
821,738.9958557667667,108776.91803923348,"[0.8971881096042984, 0.10281189039570163]"
822,155.7882186630032,960168.5041733672,"[0.8928698581337623, 0.10713014186623783]"
823,591.4339080379428,157263.1436933303,"[0.6789662248635729, 0.32103377513642706]"
824,338.2089279239874,743533.4471427104,"[0.9810687603595188, 0.018931239640481087]"
825,46.9599394639712,803275.7324417823,"[0.5004909373203338, 0.49950906267966627]"
826,178.5951925424346,756950.2118183955,"[0.847458048672324, 0.15254195132767598]"
827,283.29351177789835,658227.5049788794,"[0.9593029951780899, 0.040697004821910084]"
828,325.3974457948753,627783.5136639146,"[0.3734513418642111, 0.6265486581357889]"
829,25.64724607711083,150898.33855548804,"[0.9698089847532602, 0.030191015246739755]"
830,389.7808701040465,551802.4707485067,"[0.1004640404415248, 0.8995359595584751]"
831,474.64559534150527,110750.19136012092,"[0.634102094085625, 0.3658979059143749]"
832,229.20552597173264,691542.5446061395,"[0.23845534111189787, 0.7615446588881022]"
833,148.46140877320943,647653.9200297862,"[0.16223464047155225, 0.8377653595284477]"
834,424.1275558348787,589773.0974552296,"[0.2584309632297743, 0.7415690367702256]"
835,268.987010400228,331104.5446134098,"[0.2638427788475235, 0.7361572211524764]"
836,632.6573904830204,983015.7133447892,"[0.4992433671165546, 0.5007566328834455]"
837,787.472664147082,794335.1743136117,"[0.06417509677702737, 0.9358249032229725]"
838,851.4840883262648,570414.2667641522,"[0.05449966963408084, 0.9455003303659192]"
839,426.5262854718234,964046.3444247372,"[0.5440406170050883, 0.4559593829949117]"
840,665.4586674554571,940030.572684898,"[0.869694790139259, 0.1303052098607411]"
841,235.2823312947156,899308.7039726926,"[0.4716148403157462, 0.5283851596842538]"
842,384.69300312793087,699838.7959658457,"[0.3767304255662579, 0.6232695744337421]"
843,704.2006877153717,975232.3827351468,"[0.4465734181201101, 0.55342658187989]"
844,678.1144147865219,590909.2910930293,"[0.7017815820251005, 0.2982184179748995]"
845,956.4211125053628,708110.7358428929,"[0.2124236796219127, 0.7875763203780874]"
846,575.0743386647846,842895.5031439894,"[0.16989286828578384, 0.8301071317142161]"
847,221.68184697088856,492617.8925297154,"[0.7865541218638161, 0.2134458781361839]"
848,518.1246414820278,668549.9611039502,"[0.4558931981301101, 0.5441068018698899]"
849,119.9573624462374,179841.86245131923,"[0.5132795303122712, 0.4867204696877287]"
850,871.1043210153778,629307.3422384778,"[0.11878855546530412, 0.8812114445346958]"
851,402.1849079703179,856415.5549823979,"[0.22532901025453556, 0.7746709897454646]"
852,53.98465761236229,826181.6552623538,"[0.7854255897349603, 0.21457441026503954]"
853,639.4508157586317,858018.0771099088,"[0.3933731183120666, 0.6066268816879334]"
854,80.81163649064952,787031.3085534301,"[0.5512029700373303, 0.4487970299626697]"
855,821.1452712568831,732754.548686108,"[0.3161400712504021, 0.6838599287495979]"
856,942.4238685037454,370652.8857493888,"[0.18123526579630114, 0.8187647342036989]"
857,205.41398613579,896158.7190597894,"[0.6422747968678769, 0.35772520313212314]"
858,19.48839624082428,326133.33275083185,"[0.2883664566268442, 0.7116335433731557]"
859,447.3745742186696,414696.55055705714,"[0.3417320074364542, 0.6582679925635457]"
860,407.8447080527238,583179.89514212,"[0.9029265357787438, 0.09707346422125623]"
861,703.0590281420275,864955.2997007741,"[0.699842655916498, 0.3001573440835019]"
862,777.5584110666772,774469.5488089093,"[0.6648780141868461, 0.3351219858131539]"
863,243.186252727428,163849.62005169512,"[0.48270362586781007, 0.5172963741321898]"
864,623.1725183038016,957874.5280084286,"[0.9382091399168396, 0.06179086008316045]"
865,315.780454488376,245452.43871656072,"[0.823474205979985, 0.176525794020015]"
866,137.71725177937554,240526.2774416557,"[0.9700710770128677, 0.029928922987132362]"
867,672.1269559467468,988617.4875241652,"[0.41607014498098444, 0.5839298550190156]"
868,590.8908022562099,639531.8610341062,"[0.6606667923783761, 0.3393332076216238]"
869,929.446113938816,360342.3581843942,"[0.9323279138773385, 0.06767208612266153]"
870,213.75336478760408,378415.0328630543,"[0.6527963405358993, 0.3472036594641007]"
871,917.1281391496608,538805.2234780318,"[0.9222823774196556, 0.07771762258034441]"
872,301.62212784503686,435450.6253619214,"[0.5931543871917395, 0.4068456128082604]"
873,319.0604935444893,441330.4493434032,"[0.8611425894594394, 0.13885741054056058]"
874,716.168161861068,610578.1090846146,"[0.173072258616728, 0.826927741383272]"
875,33.801893174614094,186671.3831241211,"[0.19575082524515885, 0.8042491747548413]"
876,396.94360722920015,368946.2926051914,"[0.23679725203405416, 0.7632027479659459]"
877,681.4226127206872,923331.8951402112,"[0.3216791777870006, 0.6783208222129993]"
878,37.56982999376211,570844.7366041803,"[0.2302027675460052, 0.7697972324539948]"
879,441.1064287629885,586500.0747123994,"[0.4449361020740464, 0.5550638979259538]"
880,681.9965673156801,264989.4174267154,"[0.2687459565035819, 0.7312540434964182]"
881,482.0692619634143,275675.5365773734,"[0.48585366302435906, 0.5141463369756408]"
882,417.5325612257844,209483.479314692,"[0.33627635663711347, 0.6637236433628865]"
883,340.9806678613406,784837.8731486436,"[0.6428825583803489, 0.3571174416196511]"
884,884.108193792558,670424.4265050926,"[0.19041895336509299, 0.8095810466349069]"
885,339.6172388775741,215360.10826496125,"[0.06620056125452105, 0.933799438745479]"
886,866.8037024038333,141886.80137087847,"[0.9502918218693853, 0.049708178130614754]"
887,166.68416439641453,886203.8029728254,"[0.12246597481137698, 0.877534025188623]"
888,363.6977607596953,465979.6763648543,"[0.7360886530943052, 0.26391134690569495]"
889,552.5405934994272,224230.96884431608,"[0.09542498784076837, 0.9045750121592318]"
890,967.4339071918648,393292.7308184367,"[0.539687953937114, 0.46031204606288595]"
891,994.0908849143532,342998.01030866604,"[0.06566023713545427, 0.9343397628645457]"
892,955.7012790023086,592031.0006927071,"[0.44864098709118405, 0.5513590129088161]"
893,718.147786217134,529137.1333827344,"[0.4236736809868306, 0.5763263190131696]"
894,808.063630373951,687532.5014794254,"[0.2584326234794031, 0.7415673765205968]"
895,155.68608296689328,765911.9130090693,"[0.06597792689926264, 0.9340220731007374]"
896,237.63031525453025,685198.3190331052,"[0.20769126346744848, 0.7923087365325515]"
897,795.1891602839646,917112.303711192,"[0.5988708458313675, 0.40112915416863265]"
898,598.3106381034514,955295.0548485342,"[0.5081766657770291, 0.4918233342229708]"
899,604.7543913913918,533714.7056500872,"[0.5382651602117955, 0.46173483978820445]"
900,64.08205063301702,763094.2824795427,"[0.3996160693227518, 0.6003839306772482]"
901,546.0276094719741,318646.6501550595,"[0.6712527313454592, 0.3287472686545408]"
902,579.8440489524079,727980.9854732929,"[0.027340794665694747, 0.9726592053343053]"
903,929.156098400896,244430.096771242,"[0.27828945193141325, 0.7217105480685867]"
904,332.55185960645474,859893.9420610926,"[0.5665760533869527, 0.43342394661304723]"
905,721.6015500080667,419948.2137092472,"[0.7993988764964836, 0.20060112350351642]"
906,76.52361366891493,620876.0534827572,"[0.4045990743205452, 0.5954009256794549]"
907,310.80494392221755,857515.2871921824,"[0.6287856958713534, 0.37121430412864664]"
908,868.9347916616177,569881.3710925784,"[0.7341903779103617, 0.2658096220896382]"
909,638.057873814104,517564.2408996773,"[0.5019296344425462, 0.49807036555745365]"
910,766.8434561004577,194742.1444348176,"[0.8122732493821069, 0.1877267506178932]"
911,933.9115725581804,418023.4500450856,"[0.9725471381919645, 0.027452861808035564]"
912,937.8087070656602,674682.73467251,"[0.9471733024382195, 0.05282669756178045]"
913,418.4673342287594,758479.7110638235,"[0.2350244742931414, 0.7649755257068588]"
914,68.702166051591,222155.3240075177,"[0.18097604955117957, 0.8190239504488205]"
915,51.14425384184618,659407.7799184343,"[0.5881578726649513, 0.41184212733504877]"
916,885.7578279132944,431570.781512813,"[0.9197745296119084, 0.08022547038809151]"
917,159.57554504352782,156435.90580104178,"[0.8388413366782972, 0.16115866332170276]"
918,675.959249266947,167742.16167470647,"[0.9081564374272105, 0.09184356257278943]"
919,162.2881047475644,440107.244753825,"[0.5312539548558257, 0.4687460451441744]"
920,919.4122690491006,301988.49751837243,"[0.3007820285047133, 0.6992179714952867]"
921,839.1455200007877,594260.9475874987,"[0.4658937773890182, 0.5341062226109818]"
922,894.2790461592184,676041.7233935784,"[0.503398527091725, 0.49660147290827505]"
923,333.62552084846345,562888.0343650822,"[0.8651944028578921, 0.13480559714210782]"
924,849.1216437128288,657178.7493212986,"[0.7867562694550986, 0.21324373054490134]"
925,447.3630604186832,938835.6867637762,"[0.4610014670314144, 0.5389985329685855]"
926,846.0190927286227,723459.828206918,"[0.23789168312135034, 0.7621083168786495]"
927,990.157331708019,462555.9630393548,"[0.43422383590637, 0.56577616409363]"
928,238.112395837019,134166.70779086553,"[0.7014144890797865, 0.2985855109202134]"
929,704.2019655196333,373123.83955389634,"[0.5361634320845734, 0.4638365679154268]"
930,63.10948607076022,355260.37701618986,"[0.022289654273856315, 0.9777103457261438]"
931,767.4849511333568,214680.299668932,"[0.015328064366702768, 0.9846719356332972]"
932,649.4166160737541,870497.0485595061,"[0.7976907704596616, 0.20230922954033825]"
933,952.5378068981498,856840.804164609,"[0.8479395932357969, 0.1520604067642031]"
934,777.5993635073357,907217.6204821952,"[0.5069988377713681, 0.493001162228632]"
935,743.1597063404668,342377.0928324509,"[0.3806383276127799, 0.6193616723872202]"
936,303.7636919543257,256628.96606741968,"[0.5877263382321879, 0.412273661767812]"
937,73.40008051564686,843795.8291186237,"[0.4197288661338538, 0.5802711338661461]"
938,672.7437788613239,687817.0152164544,"[0.4551661994616404, 0.5448338005383596]"
939,666.8670894903324,363521.5428660102,"[0.17461197095085776, 0.8253880290491422]"
940,587.918212037596,717046.3963407812,"[0.9443832221481091, 0.0556167778518909]"
941,946.048711456364,363554.3222747857,"[0.8158325308309858, 0.18416746916901416]"
942,816.0987064622548,957185.9561149676,"[0.14135102568501698, 0.8586489743149831]"
943,871.9778717356004,410755.5501656379,"[0.8119456336714205, 0.18805436632857966]"
944,149.69310373945788,252441.88741399537,"[0.8117192709706132, 0.1882807290293866]"
945,353.6007250146465,227666.6626878979,"[0.6455494783432564, 0.3544505216567436]"
946,530.9987299001473,371130.4475967216,"[0.9779949960399225, 0.022005003960077544]"
947,657.9025191913302,405083.4490140099,"[0.2554858106514416, 0.7445141893485584]"
948,244.81211030741247,105589.2119907503,"[0.4503076780146077, 0.5496923219853923]"
949,223.32223034470013,809024.2041768539,"[0.14866261230520128, 0.8513373876947987]"
950,879.5127678789046,151638.67085646553,"[0.6883346807378763, 0.31166531926212376]"
951,624.0838893908544,888925.5841879057,"[0.7561270538152203, 0.24387294618477964]"
952,916.3899040073484,822562.9594345762,"[0.7119232011216309, 0.288076798878369]"
953,291.4956884284101,508713.88809672825,"[0.18858917536889336, 0.8114108246311066]"
954,70.58576301944747,144027.8274565837,"[0.03925677302201373, 0.9607432269779863]"
955,717.4235286015407,793409.3569439313,"[0.6539547384538579, 0.3460452615461422]"
956,26.56042131364415,757105.2347092644,"[0.5919420956061462, 0.4080579043938538]"
957,864.7615494965899,650459.0708525948,"[0.1296247714071296, 0.8703752285928703]"
958,431.6592564014413,179735.68546950043,"[0.3769988202229957, 0.6230011797770042]"
959,584.8200525382888,833570.8896851868,"[0.18403387043835107, 0.8159661295616489]"
960,586.1627992075,993715.8196282312,"[0.9962312337977768, 0.0037687662022231126]"
961,884.3119821721614,925619.2269150164,"[0.5869451038277325, 0.4130548961722676]"
962,125.49182167471444,635455.3329745203,"[0.6194566894255503, 0.3805433105744496]"
963,904.7465555333044,623159.2161935836,"[0.050135652812544756, 0.9498643471874552]"
964,147.7793778350814,135202.89990510413,"[0.44939485248940786, 0.5506051475105922]"
965,711.5322537137655,776126.7672913587,"[0.56056214013137, 0.4394378598686299]"
966,13.508618831302222,576857.9752524513,"[0.46045533004829853, 0.5395446699517015]"
967,464.5496086309193,126546.67791350928,"[0.001775214736648424, 0.9982247852633517]"
968,449.4866036563023,259137.4731760356,"[0.39627852298608895, 0.6037214770139111]"
969,289.63027098339325,193710.18660763267,"[0.47268812784963204, 0.527311872150368]"
970,744.0260630886062,713204.2210734317,"[0.794827578557889, 0.20517242144211095]"
971,298.1009449000955,794463.1735960548,"[0.5772854801021804, 0.42271451989781955]"
972,498.5818842303215,771049.8662119055,"[0.13963678359813847, 0.8603632164018616]"
973,395.6693354989987,936542.9097185086,"[0.4772083376922459, 0.5227916623077541]"
974,423.4313899545588,207234.03576369787,"[0.20717349717163347, 0.7928265028283665]"
975,59.77475647955627,574167.914588426,"[0.9363942986024049, 0.06360570139759512]"
976,436.3791808781703,299993.45022928366,"[0.3259932631823293, 0.6740067368176706]"
977,354.20549155305747,651728.9119924644,"[0.9244694931310451, 0.0755305068689548]"
978,210.1955190494404,379499.0336683153,"[0.10344447302641868, 0.8965555269735813]"
979,546.3414384506551,356384.85117679904,"[0.13562153999660315, 0.8643784600033968]"
980,123.49430930516915,400229.54109949066,"[0.43818187690360444, 0.5618181230963954]"
981,242.25629580407613,884645.2003371128,"[0.5302019551950699, 0.4697980448049302]"
982,408.46833361092825,802266.5589987097,"[0.7429219430633578, 0.2570780569366422]"
983,753.6121171026292,221409.7954789896,"[0.8285471551864819, 0.171452844813518]"
984,463.78371205065537,446214.1936521284,"[0.5178720191483444, 0.48212798085165565]"
985,323.1891797715286,102754.90782911384,"[0.9804001185432827, 0.01959988145671729]"
986,294.1194555138009,366198.4404491736,"[0.9470373976396165, 0.05296260236038361]"
987,855.8486808313979,890423.6064370734,"[0.6160420533959095, 0.3839579466040905]"
988,25.012680183527856,787170.9207610857,"[0.5705827452199432, 0.4294172547800568]"
989,676.0828242474487,796890.3765929354,"[0.6611889148774625, 0.3388110851225375]"
990,965.345944867479,559709.2738591398,"[0.5984282223965166, 0.40157177760348334]"
991,722.414980542039,954308.1899169834,"[0.19806566977534074, 0.8019343302246592]"
992,359.0269465051444,820903.0945268769,"[0.6062067913813467, 0.39379320861865325]"
993,314.992955394045,961729.6671088188,"[0.740079511493461, 0.25992048850653904]"
994,439.657373558737,781408.1355381045,"[0.6880834770231791, 0.31191652297682104]"
995,600.2722891306892,118051.32830621296,"[0.210569509088725, 0.7894304909112752]"
996,527.0759935232213,255485.84768336063,"[0.6209498689786614, 0.3790501310213385]"
997,177.65296047357702,222209.04040489,"[0.04420560098570475, 0.9557943990142953]"
998,995.8292312353856,593138.3671991313,"[0.16146167397499805, 0.838538326025002]"
999,330.7148413902562,180439.7780877782,"[0.2067681134842277, 0.7932318865157724]"
# ('N-Butane', 'N-Hexane')
