,T,P,zs
687,913.8411067212892,173314.6981258334,"[0.593321834357521, 0.4066781656424792]"
688,191.3031768910366,153002.51259702852,"[0.9675143917009467, 0.03248560829905342]"
689,742.0183515807893,372376.2759324661,"[0.07349692838842262, 0.9265030716115773]"
690,557.5941094547513,492277.8021148097,"[0.8028900077826018, 0.19710999221739825]"
691,928.5066627745736,773229.0615865537,"[0.8746851985433988, 0.12531480145660132]"
692,915.1631084956272,716520.6226746566,"[0.5400652542012715, 0.45993474579872845]"
693,65.68720192679841,832583.4112204738,"[0.9178655383323017, 0.08213446166769829]"
694,801.130061444665,618316.4721363778,"[0.5945325328465573, 0.40546746715344273]"
695,400.14380156779725,754030.8065464763,"[0.6248085695474523, 0.37519143045254766]"
696,633.4354787874902,904882.7376273064,"[0.2870459669752288, 0.7129540330247712]"
697,174.71411137837447,445748.6531533187,"[0.5992398119811632, 0.4007601880188368]"
698,858.3831531681885,511080.4093008316,"[0.6417109516099362, 0.35828904839006376]"
699,960.661897115979,856977.4506865734,"[0.19237209941141575, 0.8076279005885841]"
700,122.73610875990792,449422.413203784,"[0.9339561827543651, 0.06604381724563499]"
701,255.02761732619092,789676.7629383157,"[0.493598493766285, 0.5064015062337148]"
702,739.2411365605082,544559.2357534161,"[0.2070412104085438, 0.7929587895914562]"
703,451.86291228546384,601284.9513410188,"[0.3354291037502409, 0.6645708962497592]"
704,260.10786940876363,804236.2623427294,"[0.6167593585677171, 0.3832406414322828]"
705,591.9056691148579,233831.42968171329,"[0.5244857404220892, 0.47551425957791077]"
706,745.9331946340451,787220.3908206141,"[0.4696509646352464, 0.5303490353647535]"
707,517.888641799381,208326.91482799588,"[0.05318070072251727, 0.9468192992774828]"
708,435.4781079544309,336196.4522735663,"[0.17443682386615433, 0.8255631761338456]"
709,25.17227082225329,250244.3743058652,"[0.1495024680169924, 0.8504975319830077]"
710,645.7143123889717,698777.1705074516,"[0.3327264707849841, 0.6672735292150159]"
711,506.90304400409394,861516.3115180056,"[0.057330230721153376, 0.9426697692788467]"
712,921.7662067977376,474258.7335763274,"[0.5768800525688206, 0.42311994743117926]"
713,469.0640667802036,621672.9844857327,"[0.7414907713984603, 0.25850922860153974]"
714,507.8749813671917,209367.1671476868,"[0.6041092150478714, 0.3958907849521286]"
715,629.3112312293855,667266.3814132772,"[0.2954604370831354, 0.7045395629168645]"
716,319.5786836851706,842048.1512314085,"[0.992009262571239, 0.00799073742876095]"
717,368.33217642622105,853107.3496555615,"[0.4268952786543283, 0.5731047213456716]"
718,830.4999838609699,207229.11748704212,"[0.727844766908282, 0.2721552330917179]"
719,594.6853706542419,684166.7138089506,"[0.3969678203916388, 0.6030321796083612]"
720,793.0899957007043,457626.9029561025,"[0.7131691820317436, 0.2868308179682563]"
721,664.4734354653459,142529.87909233596,"[0.021634351958857004, 0.978365648041143]"
722,270.59240362545194,884762.0273734226,"[0.5606189520912512, 0.4393810479087488]"
723,364.2170475042994,794568.8946895654,"[0.0523560767540379, 0.9476439232459621]"
724,465.78139441415874,632942.4192597755,"[0.3045941922158954, 0.6954058077841047]"
725,399.43869722213816,819041.7828574259,"[0.6505092105083989, 0.34949078949160106]"
726,387.8837503591576,806420.4815042313,"[0.31717120421470696, 0.682828795785293]"
727,398.99186516111325,106552.92967820218,"[0.647575394490017, 0.35242460550998295]"
728,692.1826318058654,943162.6302852154,"[0.7233044042905742, 0.27669559570942576]"
729,423.76162084316064,917826.8610450398,"[0.48609794359043185, 0.5139020564095682]"
730,863.5142697150565,586732.4559172012,"[0.5464502798641354, 0.4535497201358647]"
731,59.23467164982479,987237.8405154572,"[0.9815184422827314, 0.018481557717268546]"
732,454.7168149470632,549578.1611700584,"[0.21827050601260883, 0.7817294939873912]"
733,656.5358262907712,871533.1823396087,"[0.14772517016617212, 0.8522748298338279]"
734,475.1513198314928,130500.26743654389,"[0.6677282409719804, 0.33227175902801975]"
735,155.3124130368264,267968.85686506657,"[0.07486041215151988, 0.92513958784848]"
736,167.8244216830836,204281.3771082729,"[0.36830238085715605, 0.6316976191428438]"
737,529.0370022046973,578298.9504883646,"[0.9152837898375091, 0.08471621016249085]"
738,608.2716852929624,766263.8222714629,"[0.15177426720203685, 0.8482257327979631]"
739,267.5110115619232,904837.4218083972,"[0.12930384044610652, 0.8706961595538935]"
740,411.8408829965889,687701.1013462164,"[0.24427099986093884, 0.7557290001390612]"
741,281.637232018189,831157.456749243,"[0.8096186059690249, 0.19038139403097504]"
742,956.687565749826,355730.6334385832,"[0.38315395718437983, 0.6168460428156202]"
743,316.9014908108923,928219.9884816424,"[0.28309123054715923, 0.7169087694528408]"
744,842.3298401731199,414645.8524638842,"[0.6681819942508123, 0.3318180057491878]"
745,716.78950524845,353923.4456307298,"[0.6462339896286696, 0.35376601037133043]"
746,841.3178716111728,923459.4178992752,"[0.091802984990555, 0.9081970150094449]"
747,412.9387022730213,243115.8928894646,"[0.2758825647125777, 0.7241174352874222]"
748,339.24355308375084,510893.7957669576,"[0.3649863611125305, 0.6350136388874694]"
749,906.0656798231784,766456.5917999645,"[0.4810221517660148, 0.5189778482339852]"
750,253.5525617756836,723077.8802723963,"[0.5421771766053289, 0.4578228233946711]"
751,352.9807442807644,447500.5926143147,"[0.9838000759717412, 0.01619992402825872]"
752,254.1404059532461,426403.16797629104,"[0.9675224672757013, 0.03247753272429879]"
753,448.1998205798965,206408.5985306382,"[0.5516205675457787, 0.44837943245422135]"
754,943.6271048554414,622412.3653004568,"[0.6666476426688176, 0.3333523573311823]"
755,317.4986751997956,644924.6800981717,"[0.7036709339895885, 0.29632906601041153]"
756,137.98873873022728,949200.9709831112,"[0.7264335139707134, 0.27356648602928657]"
757,260.98707968990016,455839.531827744,"[0.46500890242048504, 0.5349910975795149]"
758,719.2728895786271,625814.9420806007,"[0.6086255538609294, 0.39137444613907063]"
759,609.3799192864634,112494.72550954817,"[0.01800179843152378, 0.9819982015684763]"
760,933.9575530658972,923045.492416012,"[0.44351943619142864, 0.5564805638085712]"
761,59.52445115922396,455286.46331729175,"[0.8769351080940273, 0.12306489190597279]"
762,833.8279955018256,267937.4354860367,"[0.6786178573164786, 0.3213821426835214]"
763,940.931512866125,109763.52764566138,"[0.10977661071168932, 0.8902233892883107]"
764,980.1599203589848,313977.15946045134,"[0.8780137827725855, 0.1219862172274146]"
765,843.0734424960278,471438.2163280213,"[0.8560981732567965, 0.1439018267432034]"
766,271.684444228865,253727.1499420117,"[0.5008537405115026, 0.4991462594884975]"
767,549.8195142412995,172461.39527859516,"[0.14947896322407775, 0.8505210367759223]"
768,977.8487551006024,209638.70705358003,"[0.9418179981682612, 0.058182001831738966]"
769,594.3100451981118,805608.384180208,"[0.3188905632398611, 0.6811094367601391]"
770,78.04020781797445,625696.2265815077,"[0.6208172744997262, 0.37918272550027377]"
771,512.2534273529311,981574.2897390008,"[0.798542194096533, 0.20145780590346682]"
772,148.90902662208043,353653.01001393184,"[0.8970813014376856, 0.10291869856231435]"
773,253.73816809163765,295184.55819310434,"[0.9374801621621491, 0.06251983783785088]"
774,668.3327755893272,569699.0360905279,"[0.8973510237487995, 0.1026489762512006]"
775,283.74033114317655,546518.3348148186,"[0.3747278240145792, 0.6252721759854208]"
776,852.0145213790952,550715.6652696342,"[0.9007690734711621, 0.0992309265288379]"
777,581.8717791098846,733948.4773138238,"[0.20600368622770496, 0.7939963137722951]"
778,686.1382732347477,145399.0195756146,"[0.4408479222723484, 0.5591520777276516]"
779,371.58487248312485,985372.0679516536,"[0.9732904381543005, 0.026709561845699458]"
780,616.8310842281822,699466.8597913836,"[0.5908240271066768, 0.4091759728933232]"
781,907.156717240916,463308.3081549222,"[0.4866117457118872, 0.5133882542881129]"
782,148.69643400186365,384097.2832918137,"[0.8085891265102858, 0.1914108734897142]"
783,807.9791071902835,804022.2307215432,"[0.49580257067335165, 0.5041974293266482]"
784,48.48736181901803,421221.6643225972,"[0.5393225142515168, 0.46067748574848316]"
785,626.7714648711502,711806.6156533444,"[0.4519326987797779, 0.5480673012202222]"
786,318.5956157219186,230598.62963050616,"[0.1655357094402117, 0.8344642905597882]"
787,113.93516613527758,547042.2508006723,"[0.2930211795897177, 0.7069788204102823]"
788,738.5768596844634,529797.2080660596,"[0.423495061487387, 0.576504938512613]"
789,75.14182099990882,255905.0638938732,"[0.4707968074140519, 0.5292031925859482]"
790,464.5941090893433,175333.44726044778,"[0.21135646826359045, 0.7886435317364096]"
791,559.9864320497537,323418.65791031613,"[0.5755641019595356, 0.42443589804046455]"
792,984.3255354782513,600945.2979312632,"[0.5743240517998789, 0.42567594820012117]"
793,564.9916115955579,584043.7967000946,"[0.6369910550981084, 0.3630089449018915]"
794,911.9375462419678,348474.6652694179,"[0.9668115341163954, 0.03318846588360469]"
795,209.72452180099756,626298.5859435246,"[0.02312831479170322, 0.9768716852082966]"
796,849.6467719415361,534612.1987957906,"[0.34842133803365627, 0.6515786619663437]"
797,965.149972827234,599510.6243088194,"[0.7997287541028681, 0.20027124589713174]"
798,883.8991855064533,421011.4948973462,"[0.7485108447776615, 0.25148915522233845]"
799,847.9872630727307,757929.7473253538,"[0.6623690705258727, 0.33763092947412726]"
800,199.62194468657592,618093.4315278695,"[0.6913285876388494, 0.30867141236115064]"
801,963.6118105767786,546931.0771734347,"[0.9429928825424468, 0.05700711745755315]"
802,417.8192540331872,804243.1152489337,"[0.2674676289315249, 0.732532371068475]"
803,856.7483197075879,199800.3945221263,"[0.4493615496731602, 0.5506384503268398]"
804,285.8544641927278,753416.9689794664,"[0.5145164138287104, 0.4854835861712897]"
805,287.1135745674451,677721.5201776581,"[0.03766207874698791, 0.9623379212530121]"
806,242.5782734627396,144714.78253002095,"[0.4456630514784759, 0.5543369485215242]"
807,720.5664097320707,989445.6169241804,"[0.7719836621660311, 0.22801633783396888]"
808,676.889503857711,540113.697908669,"[0.8294894335947656, 0.17051056640523438]"
809,261.7112551190688,141683.2412683234,"[0.17002919920662865, 0.8299708007933714]"
810,659.3226584142852,488374.0920142568,"[0.5099056523641483, 0.4900943476358518]"
811,854.1848978232744,271181.8077318169,"[0.9310888118617328, 0.0689111881382673]"
812,469.8652183811727,239554.07324187076,"[0.8255159822465137, 0.1744840177534864]"
813,717.9085399000109,206520.06068921412,"[0.9661980904345463, 0.033801909565453515]"
814,294.3064845157731,512859.5522490536,"[0.9624679230530461, 0.037532076946953874]"
815,981.9206460822804,411725.9842008594,"[0.1018604521141233, 0.8981395478858767]"
816,324.5543764026912,182927.89542716512,"[0.3723570339703382, 0.6276429660296619]"
817,801.8371470937425,477143.3924538967,"[0.22036642046857333, 0.7796335795314268]"
818,210.39642495683748,212217.74549773568,"[0.14638784279967965, 0.8536121572003204]"
819,256.4342945234579,128708.21869636244,"[0.5766041412646772, 0.42339585873532287]"
820,301.16445258008974,912328.5653297018,"[0.44924317522739327, 0.5507568247726068]"
821,619.7589058119208,112717.9844496192,"[0.8310684376459148, 0.16893156235408516]"
822,439.7750447848562,633082.5843879009,"[0.435564326532911, 0.564435673467089]"
823,769.0020637740821,422806.5530089778,"[0.28465985861236726, 0.7153401413876327]"
824,940.8208216192932,134450.37320230153,"[0.4811204257562277, 0.5188795742437723]"
825,931.4837649976728,446413.8604760925,"[0.8414696494172923, 0.15853035058270765]"
826,756.8589936696471,555571.9205668336,"[0.9312873888519236, 0.0687126111480763]"
827,616.9766327119274,680475.6908482572,"[0.35600035990554363, 0.6439996400944563]"
828,220.77822328019352,742124.1595271747,"[0.7479996069701588, 0.25200039302984123]"
829,860.9358589974514,130755.1256876876,"[0.0017541393280947634, 0.9982458606719053]"
830,635.7525192983356,301071.277585364,"[0.6959974716848447, 0.3040025283151553]"
831,259.70377977833954,223173.45859512384,"[0.9821227834080631, 0.017877216591936865]"
832,538.0539624079328,958159.210681122,"[0.5025201280864461, 0.4974798719135539]"
833,281.4231599375529,368159.3709121861,"[0.05344927066735709, 0.946550729332643]"
834,448.7989527420714,767141.7850094129,"[0.9389642905810617, 0.061035709418938294]"
835,185.31699911138077,143920.11759240847,"[0.6192973271625365, 0.38070267283746356]"
836,898.1120354120569,212273.82024285724,"[0.8097121074414084, 0.1902878925585915]"
837,875.5265031558864,782096.31419074,"[0.08907262148500922, 0.910927378514991]"
838,897.2066695227038,202006.209127878,"[0.04696422755557667, 0.9530357724444233]"
839,63.95009969192495,231366.2280627233,"[0.45470913193065066, 0.5452908680693492]"
840,992.710501526547,118491.63075788856,"[0.5563438223854473, 0.4436561776145528]"
841,424.2138378600973,898682.1234317059,"[0.6400086598498609, 0.3599913401501391]"
842,296.687376900219,303557.6809456679,"[0.6145123172746697, 0.3854876827253302]"
843,72.6763011229759,764125.0187946467,"[0.2572661228325328, 0.7427338771674672]"
844,110.87975726152064,595528.5586970667,"[0.8603280286707174, 0.13967197132928266]"
845,239.21661906608705,998583.7247274566,"[0.981961007729964, 0.018038992270036004]"
846,495.6156010825048,524729.1779058765,"[0.7606323976735421, 0.2393676023264578]"
847,788.2810864237676,522025.52220505296,"[0.8270186926995177, 0.17298130730048222]"
848,72.78942779469413,553461.7767493278,"[0.6074207616652975, 0.3925792383347025]"
849,532.7478378827102,950863.3451853629,"[0.16905119627960527, 0.8309488037203947]"
850,515.41715941958,879404.3406600611,"[0.4076820841121891, 0.5923179158878108]"
851,142.90771624398545,998761.5217863783,"[0.2411450495200892, 0.7588549504799107]"
852,592.3137021745208,641664.42908529,"[0.785554067855525, 0.21444593214447502]"
853,629.7925605307632,496081.3264639369,"[0.45262494182640745, 0.5473750581735926]"
854,135.55747136018766,679754.779169519,"[0.5649446244480476, 0.4350553755519525]"
855,459.0961541339746,154968.13354400476,"[0.989826882940344, 0.010173117059655986]"
856,949.0500830770663,325306.3924546422,"[0.9688237266637263, 0.031176273336273815]"
857,681.3686812697165,430150.83084797394,"[0.7019671011121322, 0.2980328988878678]"
858,639.6277436439489,743866.0943941541,"[0.4196599266164274, 0.5803400733835725]"
859,931.6010778292954,811810.9990475987,"[0.42977355920214694, 0.5702264407978531]"
860,532.3158094689443,839202.1485010964,"[0.5352905247565493, 0.46470947524345085]"
861,235.3531069895248,491975.0364680066,"[0.7226627819278013, 0.27733721807219874]"
862,17.342405041449148,373581.6524640674,"[0.8827248931688841, 0.117275106831116]"
863,112.08085505882028,478494.034831956,"[0.0038571276827002784, 0.9961428723172996]"
864,179.18319016043088,911148.1593671078,"[0.563730608523567, 0.43626939147643296]"
865,92.91067058650124,610321.7675015714,"[0.8218716538092208, 0.17812834619077939]"
866,152.25365835602054,317090.5517662694,"[0.787030166030348, 0.21296983396965205]"
867,732.4053205085451,304973.8905563476,"[0.5869836949032746, 0.4130163050967253]"
868,673.1263671695068,892733.6614375042,"[0.8569674944977851, 0.14303250550221502]"
869,384.7777297526239,636706.9357865595,"[0.7019946819207753, 0.29800531807922465]"
870,64.66113068248166,143918.74655165354,"[0.24778027632864974, 0.7522197236713504]"
871,875.3488146417071,945532.2977149176,"[0.22551598837716755, 0.7744840116228325]"
872,909.2578907702972,132499.5898283917,"[0.7214400385988979, 0.27855996140110206]"
873,527.1654667841115,494476.51398412185,"[0.9332892177832066, 0.0667107822167934]"
874,279.3046488155803,930959.839933244,"[0.32929491992665383, 0.6707050800733461]"
875,274.9005652528935,588084.8283394466,"[0.8955147323823003, 0.10448526761769981]"
876,95.02678030963637,528046.1219694063,"[0.3858799898850274, 0.6141200101149725]"
877,206.2922560372942,679612.409789313,"[0.48798950116762524, 0.5120104988323747]"
878,17.92965846886817,644072.3846864478,"[0.3253315728725399, 0.6746684271274601]"
879,783.3132214278188,327551.20805822185,"[0.7432642193589236, 0.25673578064107627]"
880,524.5216988329464,187399.74236980212,"[0.6742742830180967, 0.3257257169819032]"
881,602.2116187077778,773481.3472620619,"[0.4848548231390102, 0.5151451768609899]"
882,158.33531735173597,965297.7033201368,"[0.36926007996849314, 0.6307399200315069]"
883,583.1365203578493,362541.4701774085,"[0.14849805679375983, 0.8515019432062402]"
884,18.102757190746885,663945.766901217,"[0.6213441111120115, 0.3786558888879885]"
885,318.13383584142787,729872.1978470619,"[0.24800743493612376, 0.7519925650638764]"
886,42.5239801022764,878171.3672057706,"[0.6777371577520619, 0.3222628422479381]"
887,756.4805987461887,445287.2042797668,"[0.5245783270433009, 0.47542167295669935]"
888,556.4754485128318,114032.0637798524,"[0.19531695266584845, 0.8046830473341516]"
889,810.6776581325071,568277.8884301187,"[0.5399770991499616, 0.46002290085003833]"
890,397.9547733569544,351759.84047887573,"[0.7658467930241973, 0.23415320697580255]"
891,915.117207365893,280635.2979617478,"[0.20862653482774268, 0.7913734651722574]"
892,748.5493435209128,321284.8992877659,"[0.21899186981865987, 0.7810081301813402]"
893,659.1927162512798,529643.0759898312,"[0.48878702899023785, 0.511212971009762]"
894,710.3899995233506,306566.1070266087,"[0.6019682191184249, 0.3980317808815752]"
895,122.48225687732442,771745.5789156851,"[0.6198851186222226, 0.3801148813777775]"
896,76.86879296287788,878642.1594554309,"[0.07914003991981039, 0.9208599600801894]"
897,302.47021393452906,489552.3764332039,"[0.03997835134044309, 0.9600216486595569]"
898,797.6013143426467,589162.6479173643,"[0.9337165470734388, 0.06628345292656117]"
899,98.96712917152888,515925.6051817976,"[0.3325719469286787, 0.6674280530713212]"
900,51.56731354419361,564529.9562512552,"[0.0569533660038127, 0.9430466339961873]"
901,706.3449747811512,130796.10355418954,"[0.39002754031461073, 0.6099724596853892]"
902,395.5965114825173,887073.7964965843,"[0.7281028308920445, 0.2718971691079554]"
903,112.671477485436,597052.1581870161,"[0.014663447604033196, 0.9853365523959668]"
904,209.39366228827456,172675.41198167557,"[0.7513808951675026, 0.24861910483249758]"
905,67.81229468092319,771387.9503800478,"[0.021057037240401148, 0.9789429627595988]"
906,856.9809515656369,352846.546639266,"[0.8607880623499589, 0.13921193765004114]"
907,74.61612419303412,123766.42011927598,"[0.1896871287170248, 0.8103128712829752]"
908,429.3883408603565,408756.9988474637,"[0.45821885160495845, 0.5417811483950417]"
909,963.2393078707444,537977.4077408378,"[0.03910259996900112, 0.9608974000309988]"
910,470.0672775117709,746271.4620073988,"[0.6051758113482902, 0.3948241886517099]"
911,415.36583739607113,700441.4672207814,"[0.03900892979183798, 0.960991070208162]"
912,798.9231002970565,778449.9190564343,"[0.8748495526787616, 0.12515044732123828]"
913,611.0528253395219,120279.02969074232,"[0.9104123692637066, 0.0895876307362934]"
914,569.0237790798051,414249.1066959277,"[0.6442502258024179, 0.3557497741975821]"
915,401.65743650233566,800487.8235731701,"[0.38025662191646076, 0.6197433780835393]"
916,466.4609388413903,556639.1133002678,"[0.5963755302592115, 0.4036244697407885]"
917,280.7083533002071,482398.500599238,"[0.6966717424852846, 0.30332825751471526]"
918,411.9889037588617,220485.18267976708,"[0.1831237105044532, 0.8168762894955468]"
919,122.07946528128356,171352.65524347278,"[0.42501944237327544, 0.5749805576267246]"
920,32.50260687947518,437915.5821700623,"[0.4674352256193981, 0.5325647743806019]"
921,508.8857705850687,253915.9207140136,"[0.5227323314434852, 0.477267668556515]"
922,163.26915712053184,888762.1366315687,"[0.007847817143972037, 0.9921521828560279]"
923,671.1129187449098,705314.8049347003,"[0.15080887207326224, 0.8491911279267377]"
924,184.18946610349903,394968.67967759614,"[0.5032517784005002, 0.49674822159949994]"
925,740.9949389331174,804263.2605239552,"[0.5391378905755028, 0.46086210942449735]"
926,847.0036427652586,605822.0835027779,"[0.638964472014115, 0.3610355279858851]"
927,755.0386336751363,503343.7405465912,"[0.40219736033249087, 0.597802639667509]"
928,796.5663485815909,502170.465772945,"[0.6332876328420586, 0.36671236715794153]"
929,491.91841145772696,831493.7910589358,"[0.16307088409655243, 0.8369291159034474]"
930,226.73703959681757,790858.9945080846,"[0.3834457459664802, 0.6165542540335198]"
931,172.90868193560695,360734.24179657566,"[0.6287308438145677, 0.3712691561854323]"
932,977.5291940521114,685890.1730875233,"[0.11801982395521544, 0.8819801760447845]"
933,232.4041766234146,727246.9042635428,"[0.3647562192625729, 0.6352437807374272]"
934,427.4468374906932,736668.3624265218,"[0.4301458295297837, 0.5698541704702165]"
935,290.8441133822424,622402.8769100719,"[0.8379159501320558, 0.1620840498679443]"
936,355.8502298294054,297821.8948745764,"[0.8923387709218741, 0.10766122907812599]"
937,848.0471588435103,398731.169152933,"[0.0015319923951353494, 0.9984680076048646]"
938,469.868017513296,794151.0986849542,"[0.46704515110884764, 0.5329548488911523]"
939,181.7648091731681,764380.801886598,"[0.014634379246590064, 0.9853656207534099]"
940,133.214711463104,203655.0911658188,"[0.20764629856078148, 0.7923537014392185]"
941,555.9196682092487,405096.8238277821,"[0.5272886758910128, 0.47271132410898725]"
942,726.9608200694346,653350.6274750913,"[0.7326895416070776, 0.26731045839292233]"
943,965.1089630186596,387897.0676467736,"[0.5464632592682386, 0.4535367407317614]"
944,51.04237269217764,438580.98068315216,"[0.7636148108520213, 0.23638518914797876]"
945,149.8495936799403,888559.261427254,"[0.891981244439978, 0.10801875556002218]"
946,933.3120590162562,835310.456195232,"[0.6243285059543615, 0.37567149404563843]"
947,614.7188018074768,390501.5274652569,"[0.8341667485328595, 0.16583325146714045]"
948,721.4948825860025,305479.9583171392,"[0.6004587859856552, 0.3995412140143449]"
949,567.5176050663719,967431.718176321,"[0.3291358051753691, 0.6708641948246309]"
950,788.1197970506605,162788.41602286373,"[0.4885083760137364, 0.5114916239862636]"
951,138.0186575601443,231707.34661510144,"[0.502590729927686, 0.49740927007231395]"
952,399.9660080431144,210229.6549079091,"[0.43154041942116056, 0.5684595805788395]"
953,369.7438329588461,727564.4445912035,"[0.543886335847477, 0.45611366415252297]"
954,443.4945429058583,501553.307138748,"[0.3158249052625762, 0.684175094737424]"
955,827.6625547143396,699090.3296117779,"[0.7847718392249149, 0.2152281607750852]"
956,425.51373083757136,996322.9057706452,"[0.6017110927368562, 0.3982889072631437]"
957,947.8175796232134,260756.2879946482,"[0.8628990471561551, 0.137100952843845]"
958,63.48350512755608,285107.0097260873,"[0.910013715022608, 0.08998628497739204]"
959,545.9005702659707,586510.9425562448,"[0.7648221607980158, 0.23517783920198437]"
960,375.2381973588143,816960.0242498728,"[0.2815559627249504, 0.7184440372750496]"
961,400.2272135252163,826371.679926361,"[0.9705439143173015, 0.02945608568269861]"
962,675.4704342183999,614828.6227652285,"[0.688014027735509, 0.31198597226449093]"
963,491.0824476940887,810322.9694944847,"[0.07843866893463747, 0.9215613310653626]"
964,245.91114479719224,663468.7348749335,"[0.8624543187135232, 0.1375456812864767]"
965,641.5224601899216,936040.925728545,"[0.6506976565462805, 0.3493023434537195]"
966,822.37998153553,984710.3894068816,"[0.10848874286915224, 0.8915112571308478]"
967,806.2302831683982,723533.4556901345,"[0.5994247169187155, 0.40057528308128465]"
968,183.84359779134888,888042.3622466434,"[0.9957168479517142, 0.004283152048285824]"
969,13.810789669682723,184705.60457124133,"[0.5311069607566429, 0.46889303924335707]"
970,103.2170997508976,288266.7322800806,"[0.6616468972447489, 0.3383531027552513]"
971,918.4082331060296,260085.8368838332,"[0.12828617639102716, 0.8717138236089728]"
972,41.500355370641685,981475.5730216647,"[0.5420424992768008, 0.4579575007231993]"
973,348.11808950015933,772922.5258888392,"[0.18596592010135382, 0.8140340798986463]"
974,305.2695649546938,514462.15446555184,"[0.9426638990641033, 0.057336100935896646]"
975,131.1144446126718,351175.7163064885,"[0.017413425923405414, 0.9825865740765946]"
976,785.513103024036,953576.7421982922,"[0.4711785368982562, 0.5288214631017438]"
977,827.7905467017197,130435.67067332352,"[0.5983126315196894, 0.4016873684803105]"
978,120.74756039363086,445659.0758282388,"[0.10550644206299069, 0.8944935579370095]"
979,613.3529086689749,417802.50140553113,"[0.2554352769224236, 0.7445647230775764]"
980,934.7396181886947,876605.0880049998,"[0.8082246275193566, 0.19177537248064336]"
981,81.46199752282966,294676.78766497294,"[0.3035843373879016, 0.6964156626120983]"
982,714.9098506043159,382217.93223908165,"[0.7367596961943951, 0.2632403038056049]"
983,488.0765052095333,561710.1860869115,"[0.04454987199839989, 0.9554501280016001]"
984,211.23938463193448,389323.8138948935,"[0.24996791548500857, 0.7500320845149915]"
985,489.9942181981094,780025.962309849,"[0.5441730417616338, 0.4558269582383662]"
986,870.4333924118841,824174.8809407819,"[0.07278308797402923, 0.9272169120259708]"
987,302.11132744719885,862595.6514781101,"[0.18593603170307305, 0.814063968296927]"
988,563.8366802952188,270343.4229145192,"[0.500583002615311, 0.4994169973846889]"
989,888.9120361508042,666327.3287605895,"[0.05969176208303746, 0.9403082379169625]"
990,303.1311666291129,566895.7270297066,"[0.8035332150755967, 0.1964667849244033]"
991,558.8187108001872,565613.7148021511,"[0.911122539978187, 0.088877460021813]"
992,965.5396754669284,997802.8587132948,"[0.5029293643584581, 0.4970706356415418]"
993,190.238450675925,947814.480217214,"[0.07666303167922547, 0.9233369683207746]"
994,513.6719073301165,807786.3399943856,"[0.7612770004772201, 0.23872299952277976]"
995,452.00837059288057,663050.9551073073,"[0.6438890629823212, 0.3561109370176789]"
996,517.7361547256176,368461.0494560465,"[0.7023714362066947, 0.2976285637933052]"
997,339.3975013589748,637477.4842900079,"[0.8561246243582447, 0.1438753756417554]"
998,229.1867204320488,623704.4628320411,"[0.5166908088842359, 0.4833091911157639]"
999,328.88287647559383,524370.3021952654,"[0.7091125783746872, 0.2908874216253129]"
# ('Methane', 'N-Butane')
