,T,P,zs
687,284.1165370394638,543047.6231551087,"[0.6176848390065854, 0.38231516099341456]"
688,347.6787734492517,102192.1010560485,"[0.26658483437885333, 0.7334151656211465]"
689,102.8912385335948,639672.6136806821,"[0.6901915491574898, 0.30980845084251024]"
690,558.970379228284,687927.8518496403,"[0.3870172828820181, 0.6129827171179819]"
691,52.84722300049442,976326.3447748168,"[0.42991401394936346, 0.5700859860506365]"
692,376.7217336899852,933946.7084348388,"[0.28615128237215004, 0.7138487176278498]"
693,292.2221499631676,593607.2960792345,"[0.6501532892838605, 0.3498467107161396]"
694,669.9639555965655,863475.9776504814,"[0.3739706275615505, 0.6260293724384495]"
695,156.1885567397693,853826.5903907696,"[0.6101160427332871, 0.38988395726671277]"
696,879.9865823654985,504546.2841937415,"[0.6857638793802321, 0.3142361206197679]"
697,723.9793548986693,931014.1302552336,"[0.8757393743549593, 0.12426062564504073]"
698,546.042511013018,979349.002554177,"[0.9664577959185825, 0.033542204081417434]"
699,923.7814280074036,973380.1800787904,"[0.6570818176612704, 0.34291818233872967]"
700,660.4352370186816,629078.8073565662,"[0.857421777038076, 0.14257822296192418]"
701,992.2632020149392,913804.7188643314,"[0.10792635261893418, 0.8920736473810658]"
702,698.3564501278297,582543.3754587779,"[0.49408750889144876, 0.5059124911085513]"
703,669.7293162358183,648223.4974050815,"[0.29565197145766275, 0.7043480285423372]"
704,167.2721934917147,429118.077650447,"[0.41770561165839226, 0.5822943883416076]"
705,181.19156338959235,130436.71129384488,"[0.9906024878194184, 0.009397512180581522]"
706,846.4207019912092,662553.2418857318,"[0.6528966836221083, 0.34710331637789177]"
707,117.56190756391814,545095.9442570361,"[0.38318774497585334, 0.6168122550241466]"
708,85.93868176062878,285496.4675452766,"[0.2751635563721424, 0.7248364436278576]"
709,386.1417435610766,589696.0587251957,"[0.20228647946238373, 0.7977135205376163]"
710,843.1767206567002,145302.72123249964,"[0.3768967280530956, 0.6231032719469045]"
711,243.8691345130223,485896.1583775423,"[0.6918258027117332, 0.3081741972882667]"
712,363.216554172346,274210.9808406966,"[0.2892506814867466, 0.7107493185132534]"
713,660.786516618663,702500.8394422496,"[0.3328788199404161, 0.667121180059584]"
714,596.3574568472383,568204.0173116388,"[0.5866758888549621, 0.413324111145038]"
715,419.4649132128649,778191.3271056717,"[0.9854345531131433, 0.014565446886856548]"
716,272.18020791245453,737596.884153128,"[0.19609997342009408, 0.803900026579906]"
717,26.654197440683333,245262.37756012543,"[0.7666322630289779, 0.23336773697102212]"
718,412.2426433255389,931235.686083276,"[0.01957680643461413, 0.9804231935653858]"
719,635.9782368241642,428965.69287016377,"[0.8203672714088461, 0.17963272859115395]"
720,296.3719643958634,818678.4632408026,"[0.0896709168281769, 0.910329083171823]"
721,813.2673563036369,533687.8327702365,"[0.2631623178598532, 0.7368376821401468]"
722,224.6202316927977,903300.6791068916,"[0.3325565068837237, 0.6674434931162764]"
723,691.9848300225087,120887.70805212617,"[0.747310252613371, 0.25268974738662897]"
724,200.5750665037055,574921.3072981205,"[0.21197626885391155, 0.7880237311460886]"
725,218.50230956349588,595170.388314598,"[0.5835135783603652, 0.41648642163963484]"
726,871.4924221461142,355307.0082945562,"[0.10645557474373814, 0.893544425256262]"
727,117.46687219863698,885127.4716633131,"[0.3471967653778142, 0.6528032346221859]"
728,458.3221288855105,703993.991087118,"[0.7131939168191382, 0.2868060831808616]"
729,51.16295763156128,125318.02116776632,"[0.5815384818470198, 0.4184615181529801]"
730,361.8869074976512,541418.631260867,"[0.3949139430376731, 0.6050860569623269]"
731,171.03332321524942,542584.953666002,"[0.32939762661978667, 0.6706023733802133]"
732,909.4783322402368,945649.152515099,"[0.44714780488486816, 0.552852195115132]"
733,465.6410032977258,905496.6237886092,"[0.9769166780610795, 0.023083321938920553]"
734,633.0327963242585,378813.5273688096,"[0.8239860229846989, 0.17601397701530097]"
735,492.4865807340512,699105.0091883712,"[0.41818971336722094, 0.5818102866327791]"
736,925.5893931770692,434875.6512644273,"[0.40510226291078943, 0.5948977370892106]"
737,909.5967911383226,871090.2160141111,"[0.2290596401356566, 0.7709403598643434]"
738,766.075624808752,659897.9317018836,"[0.5863139701627619, 0.41368602983723823]"
739,97.3801509476544,775302.5915742114,"[0.07582501079280922, 0.9241749892071909]"
740,675.5492761395346,336786.089127933,"[0.5774330417675604, 0.42256695823243956]"
741,988.890195639687,940606.0535973912,"[0.09073535566328181, 0.9092646443367183]"
742,578.5805896409408,162521.06496720552,"[0.9100651481106888, 0.08993485188931123]"
743,739.3543140427026,317765.4795146516,"[0.3121830232809696, 0.6878169767190303]"
744,734.5060553638843,247734.04638958775,"[0.2886295453353086, 0.7113704546646915]"
745,747.1547385304937,949155.6600445856,"[0.5057427568961549, 0.49425724310384506]"
746,107.26258291708136,230569.90515288556,"[0.6900490818972285, 0.30995091810277137]"
747,117.57703291931972,420625.7580513106,"[0.7276352249881076, 0.27236477501189243]"
748,285.3290595035958,222740.3050031897,"[0.6733192119811859, 0.32668078801881417]"
749,415.03471977306015,635452.9197052197,"[0.38211147283471764, 0.6178885271652824]"
750,487.1375965723923,803889.7382610285,"[0.29250650068282963, 0.7074934993171703]"
751,145.60695962830414,464213.88668197166,"[0.7149333894262978, 0.28506661057370225]"
752,75.2292615722409,577807.8835537727,"[0.8646789675292984, 0.13532103247070146]"
753,185.96653385962708,782863.5412940503,"[0.5102406182101034, 0.4897593817898967]"
754,508.2091956925331,468917.42362238455,"[0.7714356107139186, 0.22856438928608144]"
755,782.0799204574698,698696.547634825,"[0.04654703556404755, 0.9534529644359524]"
756,281.45028440341474,398900.3869389108,"[0.7856735844614267, 0.21432641553857337]"
757,730.6803615995434,544453.2803655742,"[0.26048140178460955, 0.7395185982153903]"
758,781.364711097766,393238.9586006071,"[0.29396886947467543, 0.7060311305253247]"
759,321.71361076802043,440276.71773322695,"[0.18458088466704842, 0.8154191153329515]"
760,355.30175731777854,685494.2210330482,"[0.8107684642965218, 0.18923153570347825]"
761,173.3288034389031,570044.493281652,"[0.6357630034476348, 0.3642369965523652]"
762,521.7258109231914,236329.73498196623,"[0.48880067567951313, 0.511199324320487]"
763,596.3880426612369,780132.1250161049,"[0.48514971843166915, 0.5148502815683309]"
764,712.8907161270852,138858.66028663784,"[0.5400366138984183, 0.4599633861015817]"
765,364.2228188347348,969346.6655940106,"[0.795388707484022, 0.20461129251597807]"
766,43.47306549438089,329684.52519869653,"[0.7416099523431335, 0.2583900476568663]"
767,915.1216184962432,341070.5605265839,"[0.4218343193688518, 0.5781656806311483]"
768,499.2896995362901,175307.97155807883,"[0.8899950044380984, 0.11000499556190166]"
769,502.0564682258444,412428.34282594407,"[0.14412182376193486, 0.8558781762380652]"
770,757.7593394828828,842001.7121639019,"[0.6548550580386702, 0.3451449419613298]"
771,80.71624869122378,743476.7184894073,"[0.5286752442680012, 0.47132475573199883]"
772,867.8895950744133,128711.9738619738,"[0.7880057321620211, 0.21199426783797892]"
773,45.45775917991376,436784.0659307426,"[0.09407854562568127, 0.9059214543743188]"
774,897.7534062146855,604776.3151819417,"[0.33431860641747296, 0.665681393582527]"
775,425.7455784841298,898558.8155901085,"[0.7035222392511626, 0.2964777607488374]"
776,926.662126396624,799263.6774713064,"[0.587596593887441, 0.41240340611255893]"
777,722.3844745695569,256010.75478191752,"[0.1520346489660157, 0.8479653510339842]"
778,859.1626010024445,984609.7903453016,"[0.2478573260019906, 0.7521426739980094]"
779,555.3298449889013,911665.764637426,"[0.6352362788329267, 0.36476372116707334]"
780,297.9113972664814,367081.5450944393,"[0.6301331099596366, 0.3698668900403634]"
781,228.5729224335465,611681.004127585,"[0.3073195148581126, 0.6926804851418875]"
782,326.8948514790445,655009.7757175321,"[0.30778277749780864, 0.6922172225021913]"
783,997.0117175107112,737387.6741748345,"[0.8638021019926688, 0.13619789800733123]"
784,562.5451443932458,375121.705027401,"[0.5710214609396316, 0.42897853906036826]"
785,497.369391604377,874107.6325514996,"[0.027346109311777042, 0.972653890688223]"
786,334.41298513490466,332738.2750587128,"[0.7322775886883949, 0.26772241131160496]"
787,971.1969918113118,160849.9631431379,"[0.33566909716280185, 0.6643309028371981]"
788,448.4290770770019,502150.6294531487,"[0.2861551676824596, 0.7138448323175404]"
789,835.3522045047187,535941.9498787223,"[0.579196524908677, 0.420803475091323]"
790,70.44749157452405,944876.4811583032,"[0.33384371234832577, 0.6661562876516743]"
791,506.11604495870137,825845.8903208143,"[0.6797689511006185, 0.32023104889938153]"
792,963.107724825638,218423.2052880762,"[0.1290790865437691, 0.8709209134562309]"
793,805.3256603279893,143814.66295680372,"[0.8447301768412621, 0.15526982315873786]"
794,201.59328010173851,128012.01755703449,"[0.20395237950975237, 0.7960476204902477]"
795,794.4320714583243,488795.5164841254,"[0.6525066873655163, 0.34749331263448385]"
796,585.5264297935348,284204.7790112077,"[0.8570597453258566, 0.1429402546741434]"
797,420.8352485823213,218297.79121996247,"[0.24709864985948393, 0.7529013501405161]"
798,148.42603794406327,283056.20272693457,"[0.8160072895901175, 0.1839927104098825]"
799,114.11678688218907,486782.5066765758,"[0.08841668753912701, 0.9115833124608731]"
800,633.1502652059279,111406.64560598206,"[0.8432329515052968, 0.1567670484947033]"
801,529.5730693505236,428150.57751805015,"[0.34602843746063633, 0.6539715625393637]"
802,510.6904847058146,233008.13303966972,"[0.13011937260285172, 0.8698806273971483]"
803,641.3511607800391,627314.5971334329,"[0.05950167857605732, 0.9404983214239426]"
804,820.9234242830481,154716.97261341815,"[0.6556391134554205, 0.34436088654457964]"
805,970.1759333703322,183682.00487985575,"[0.5143661649835621, 0.4856338350164378]"
806,811.5240966431822,875630.710284493,"[0.7334556425653609, 0.2665443574346392]"
807,603.629791716222,753936.7604706116,"[0.19086126939716527, 0.8091387306028347]"
808,648.3996946431043,893100.4525977293,"[0.3596209018588533, 0.6403790981411467]"
809,676.4208736703072,113658.0250342764,"[0.38989258221716805, 0.610107417782832]"
810,814.3902910591889,997806.6087063684,"[0.029452384225735935, 0.9705476157742641]"
811,453.8701377404772,464115.2317363136,"[0.5790797390379502, 0.4209202609620498]"
812,123.3509723077936,590393.1367893819,"[0.22890801208796, 0.77109198791204]"
813,245.31894301087576,118961.79960305728,"[0.7156910525568975, 0.28430894744310253]"
814,655.8256570334155,905620.8243618902,"[0.9015469374138161, 0.09845306258618383]"
815,861.5002189834202,547253.2595133049,"[0.759054537522418, 0.2409454624775819]"
816,868.4160519389158,206192.88244157645,"[0.36870141307040855, 0.6312985869295915]"
817,272.98285048754656,593259.978204506,"[0.6730993103208329, 0.326900689679167]"
818,31.28302860852203,941449.715204631,"[0.6549987515867844, 0.34500124841321544]"
819,779.1672407784114,973273.2542204012,"[0.25606726055967716, 0.7439327394403228]"
820,67.98377428730363,171699.37302231003,"[0.09047831944938363, 0.9095216805506164]"
821,396.0489621587348,430488.5389933216,"[0.2706790696072045, 0.7293209303927956]"
822,185.14291284216708,476459.5209960892,"[0.3050767576733619, 0.694923242326638]"
823,362.7211284773813,315769.5894754733,"[0.8514766955891492, 0.14852330441085068]"
824,790.8636600871164,622076.5178143284,"[0.13049438315723486, 0.8695056168427651]"
825,753.3627441743744,855132.9716597243,"[0.49949675856217, 0.50050324143783]"
826,294.84606817076786,609643.5643892961,"[0.7438899831140576, 0.2561100168859423]"
827,561.0744612153248,834371.8181040024,"[0.9728495056541872, 0.027150494345812924]"
828,557.5710792877836,941911.5942577017,"[0.9237990646139687, 0.07620093538603132]"
829,499.8521668793277,502434.596360432,"[0.9711144093153298, 0.02888559068467018]"
830,793.2814778296614,620739.3906151671,"[0.578126732851125, 0.421873267148875]"
831,910.3292452779016,590318.063427639,"[0.41712119385811747, 0.5828788061418824]"
832,584.1988874161174,956568.9615075656,"[0.7932720050282929, 0.206727994971707]"
833,449.8224916670963,949719.857764676,"[0.3924464084804317, 0.6075535915195682]"
834,802.1884652207804,148142.55790098273,"[0.02844709258477264, 0.9715529074152273]"
835,40.88940344614877,900620.2174852282,"[0.3323046144921639, 0.667695385507836]"
836,914.0891500457494,740567.5756174896,"[0.8700272995017073, 0.12997270049829282]"
837,242.43568693850597,837562.9229096133,"[0.4624351963093503, 0.5375648036906496]"
838,797.4555616412306,714628.1944754744,"[0.3697757695097623, 0.6302242304902377]"
839,252.5270167456698,824755.786615153,"[0.8804464889249818, 0.11955351107501826]"
840,113.74000453717468,499138.9507706175,"[0.4959994776015867, 0.5040005223984132]"
841,911.8227568892048,658681.6763834209,"[0.4530626655314188, 0.5469373344685812]"
842,296.4781899076221,627886.6804003291,"[0.7110748452344717, 0.2889251547655283]"
843,183.3283522103066,467071.3414019227,"[0.48185524282790304, 0.518144757172097]"
844,759.6795768815264,194028.07275453297,"[0.007589576150980144, 0.9924104238490198]"
845,437.9834522668808,273548.9446266523,"[0.5441345090419216, 0.4558654909580783]"
846,890.3711891323804,656602.1093267958,"[0.02133097394895065, 0.9786690260510493]"
847,539.8351657364046,146505.56780569628,"[0.703629863747525, 0.2963701362524751]"
848,313.8645183900862,288242.6198404408,"[0.8960436636193666, 0.10395633638063337]"
849,639.4762715009041,242959.9675334257,"[0.1435564195943767, 0.8564435804056234]"
850,435.9407202235489,862997.2770965515,"[0.19816616042576815, 0.8018338395742318]"
851,826.9157063288541,562277.2992134687,"[0.015579238142074146, 0.9844207618579257]"
852,509.1081647166266,431058.720699242,"[0.08470172731269551, 0.9152982726873045]"
853,999.7227691318142,697507.5282167374,"[0.32133562562095824, 0.6786643743790417]"
854,602.0764127424554,357873.29154886806,"[0.5511350121814169, 0.44886498781858303]"
855,140.6623706381547,632845.9647961211,"[0.990642232025835, 0.009357767974164906]"
856,789.7654533695166,284962.9975114401,"[0.617921714834113, 0.382078285165887]"
857,177.22757787689224,490243.25854921713,"[0.6124761013826654, 0.38752389861733466]"
858,928.765202216998,533330.5109706378,"[0.44036593817799524, 0.5596340618220048]"
859,240.80802667915356,747444.4414635026,"[0.023317197536334995, 0.9766828024636649]"
860,353.5071988273949,829337.1483466806,"[0.6101947329462595, 0.3898052670537406]"
861,558.5621649644088,244973.80303083992,"[0.10903353112619868, 0.8909664688738013]"
862,530.0953620833441,951668.3410293264,"[0.5707601047455716, 0.42923989525442846]"
863,926.80866300131,137284.19723761998,"[0.5802791013071729, 0.4197208986928271]"
864,666.5565085534722,730846.7594785611,"[0.9608567457735884, 0.03914325422641152]"
865,313.6289632356687,725918.0733272383,"[0.7113584909934877, 0.28864150900651225]"
866,584.9681459330752,780604.6211966809,"[0.7983610573617624, 0.20163894263823764]"
867,821.8937697257895,586614.643206272,"[0.6082972797641492, 0.3917027202358508]"
868,674.1396294935977,500447.7848145921,"[0.5291829326333467, 0.47081706736665324]"
869,106.15136406154596,704173.846994801,"[0.9732796398785134, 0.02672036012148653]"
870,792.6487298286517,955996.5170019136,"[0.03433408612551073, 0.9656659138744893]"
871,40.36464270487112,793820.0636767542,"[0.3810130920689649, 0.6189869079310351]"
872,755.1180179789768,971038.271639687,"[0.2946359197681811, 0.705364080231819]"
873,597.8628967069336,988024.1122082516,"[0.881202952707142, 0.11879704729285798]"
874,839.2889649901693,690866.1387184847,"[0.8062091792740171, 0.19379082072598275]"
875,228.182946150907,152285.58572118546,"[0.84425184038871, 0.1557481596112899]"
876,193.49306668973665,206189.45339541804,"[0.8976164113324274, 0.10238358866757259]"
877,878.8548158330034,941467.3945292664,"[0.9104040655170321, 0.08959593448296795]"
878,699.6095516572602,328296.6055644235,"[0.869180731057588, 0.130819268942412]"
879,333.799989346246,568577.9663668664,"[0.3505051428898544, 0.6494948571101457]"
880,693.5315642970472,244205.3685911345,"[0.13264142095809034, 0.8673585790419096]"
881,119.0826122788886,738677.6280314798,"[0.43399863484950724, 0.5660013651504927]"
882,70.43826067741513,593196.211314928,"[0.08292401124572389, 0.9170759887542761]"
883,261.25943619490886,470956.1099869856,"[0.8315752429542984, 0.16842475704570148]"
884,170.7302319868667,132936.77490992588,"[0.7333194767472377, 0.26668052325276226]"
885,287.9352347114337,322482.5544809421,"[0.940944900026003, 0.05905509997399712]"
886,60.24645042795833,632027.1609703645,"[0.36196347704485526, 0.6380365229551447]"
887,813.2795215805801,596213.8246772771,"[0.18748383691508275, 0.8125161630849171]"
888,161.65787218452934,435606.9533415909,"[0.7845606259924405, 0.2154393740075596]"
889,169.52826745233617,953747.0778097132,"[0.670010915316182, 0.3299890846838181]"
890,385.18579505725415,300793.7895677505,"[0.5747619403084803, 0.42523805969151973]"
891,801.4875220773525,277811.69720079773,"[0.9295675971149009, 0.0704324028850991]"
892,590.0317610666523,792372.1481227798,"[0.19836642683717617, 0.8016335731628238]"
893,589.8212548348747,735580.2401679938,"[0.23301664585373402, 0.7669833541462662]"
894,270.8925205698896,828248.5160331056,"[0.3945539083866814, 0.6054460916133186]"
895,34.17928691315517,108449.4555723947,"[0.5713870535447001, 0.4286129464552999]"
896,791.6525493190676,961047.4557407772,"[0.8603009311969984, 0.1396990688030017]"
897,85.67322517607046,816590.8419020604,"[0.031036561966768135, 0.9689634380332318]"
898,497.5146011927833,920064.3054958264,"[0.968170436208611, 0.03182956379138908]"
899,79.60202134967462,558607.231773485,"[0.12464975459607433, 0.8753502454039256]"
900,933.3749387697636,787854.0042793492,"[0.9587574945711124, 0.041242505428887674]"
901,631.4791859418197,973929.9265935676,"[0.3724760735461132, 0.6275239264538868]"
902,467.8448436201252,156986.12840484158,"[0.21911995371494838, 0.7808800462850516]"
903,181.1552755940571,941857.002650143,"[0.00996609812354028, 0.9900339018764598]"
904,262.975231410412,120183.41967291955,"[0.019296261481253147, 0.9807037385187468]"
905,377.40671990514073,993749.2996249977,"[0.5057773087081356, 0.49422269129186436]"
906,83.15873409902,767564.6532268897,"[0.6793060591972168, 0.32069394080278324]"
907,278.79467833943704,810243.9716899265,"[0.7129573179818265, 0.2870426820181735]"
908,44.45281686250483,446638.4761837253,"[0.674986413153913, 0.32501358684608705]"
909,134.3898372857359,932123.5565675428,"[0.833958478385571, 0.16604152161442898]"
910,412.10024261968334,852667.9925593098,"[0.05678157221592602, 0.943218427784074]"
911,755.2766593528935,669070.6113070361,"[0.011514808956202023, 0.988485191043798]"
912,733.3198733787251,918704.0330827368,"[0.2389898928149642, 0.7610101071850357]"
913,833.7753364448018,824970.4138022073,"[0.9677623502449652, 0.03223764975503491]"
914,981.1809694172522,911664.7872423292,"[0.21735693650835033, 0.7826430634916498]"
915,574.2274596536942,669442.0408746607,"[0.1331633279836653, 0.8668366720163346]"
916,358.24878625752376,221178.81120055396,"[0.9372624787158572, 0.0627375212841429]"
917,803.9853724919479,418187.6544584716,"[0.9377759551620461, 0.06222404483795389]"
918,489.1465222484027,654027.5528885672,"[0.3111047042840462, 0.6888952957159538]"
919,551.0123545012067,825801.0950834674,"[0.6461869066923634, 0.3538130933076365]"
920,812.9207422335112,970366.6414261044,"[0.2158503095815236, 0.7841496904184763]"
921,89.29819718930268,155702.08419186168,"[0.5114987989053205, 0.48850120109467954]"
922,34.12597004743482,776451.8118758312,"[0.9250176950261232, 0.0749823049738767]"
923,565.6117433951453,456372.51599033,"[0.6771224486757519, 0.3228775513242482]"
924,453.9768141569496,753058.2859018098,"[0.18488856984354463, 0.8151114301564554]"
925,485.666335850693,944196.657066685,"[0.33333508923713073, 0.6666649107628693]"
926,930.4480803644374,335249.79535787605,"[0.5242061717161769, 0.4757938282838231]"
927,94.59239892813224,334922.119471679,"[0.08472978864314287, 0.915270211356857]"
928,126.98252879456524,934492.1544048794,"[0.3271163006519664, 0.6728836993480336]"
929,312.2260814605891,775425.9316060212,"[0.9156032998773355, 0.08439670012266445]"
930,338.5613091686882,102761.3524202309,"[0.5076422851109806, 0.4923577148890193]"
931,547.3204145116791,296066.78173733136,"[0.0017540068283551048, 0.9982459931716449]"
932,791.1796352178561,313727.5147043958,"[0.06836533545753297, 0.9316346645424671]"
933,430.4525567678082,289786.77945806144,"[0.40624864400021043, 0.5937513559997896]"
934,387.83329697546594,879493.2226431974,"[0.6695253404618685, 0.3304746595381316]"
935,386.7515005793008,487366.9578592307,"[0.8917232250005687, 0.10827677499943138]"
936,862.7009339825231,413232.39871881815,"[0.21300435954215252, 0.7869956404578475]"
937,428.1798416161713,892440.1929087756,"[0.5334849274089188, 0.4665150725910811]"
938,326.6985773937277,374231.0282607911,"[0.9253246937457024, 0.0746753062542976]"
939,134.47672350978354,768830.1624816959,"[0.9415664662211054, 0.05843353377889454]"
940,779.4625644081459,318299.6975118237,"[0.44176950408821286, 0.5582304959117872]"
941,727.5343609062741,843317.9624198609,"[0.008046410906131377, 0.9919535890938685]"
942,499.85987797565787,238620.74598442897,"[0.11890040717572348, 0.8810995928242764]"
943,161.41768527124756,737719.8745340451,"[0.6483539337504273, 0.35164606624957273]"
944,811.7940823619431,918900.710543976,"[0.7693846288292436, 0.23061537117075628]"
945,953.3400967383689,288815.54251893726,"[0.2694079967332149, 0.7305920032667852]"
946,51.8287691054334,462224.2244239128,"[0.49147573962065505, 0.5085242603793451]"
947,949.1726953856548,881399.2437634941,"[0.32997307546979077, 0.6700269245302092]"
948,657.0115002193633,768404.0863466053,"[0.550820451345344, 0.4491795486546559]"
949,48.83007593181082,781740.8293805345,"[0.7413920401959557, 0.2586079598040443]"
950,963.168737129289,453471.8665308328,"[0.6622973284934021, 0.33770267150659794]"
951,989.9923576282232,106652.96224827148,"[0.952815656855018, 0.047184343144981974]"
952,76.71503541731178,197803.7505354826,"[0.33635454576226553, 0.6636454542377345]"
953,504.7760644530725,251175.5800489941,"[0.6700559437002251, 0.32994405629977486]"
954,117.50654993667058,826108.7950578283,"[0.7531527945107456, 0.24684720548925437]"
955,849.0056697389517,792383.548757267,"[0.5162093862607459, 0.4837906137392542]"
956,271.52893556064095,669608.2487824315,"[0.22882113311141497, 0.771178866888585]"
957,501.3403559967912,408307.6450514541,"[0.746207087407599, 0.2537929125924009]"
958,779.9312500980553,702201.6111411565,"[0.7848710529493451, 0.21512894705065477]"
959,720.6371135092216,154755.0677230017,"[0.028170137567328554, 0.9718298624326713]"
960,912.9689843425635,732009.042757419,"[0.8279151856811133, 0.17208481431888661]"
961,55.32292374049847,325384.7654931245,"[0.18975503574434532, 0.8102449642556546]"
962,793.4083787958489,107475.05524615316,"[0.6488463460837736, 0.35115365391622644]"
963,69.40596592217867,258808.98560269887,"[0.8662734445493775, 0.13372655545062256]"
964,501.2447703757085,128569.50283245087,"[0.47027720411408364, 0.5297227958859165]"
965,742.6833703301824,245423.038549426,"[0.40819189899456626, 0.5918081010054338]"
966,31.344303316504643,569556.3706392939,"[0.6480844709126646, 0.3519155290873354]"
967,539.4596000987087,295116.299256646,"[0.884911350425516, 0.11508864957448393]"
968,188.1580690519399,571468.8905779186,"[0.8016434522894714, 0.1983565477105285]"
969,906.6540808343794,394525.2853691791,"[0.2599871915371227, 0.7400128084628773]"
970,420.8729619001184,987158.99745777,"[0.5630468099978857, 0.4369531900021142]"
971,464.0206279712686,381262.5431016738,"[0.561943983915587, 0.43805601608441297]"
972,120.00925362805546,797096.9808800033,"[0.12382043681148767, 0.8761795631885124]"
973,745.5693657412688,145289.24290398887,"[0.3155788064335625, 0.6844211935664375]"
974,653.0877752343365,321851.373840331,"[0.1209401899706963, 0.8790598100293037]"
975,25.79502088930529,296631.8269007009,"[0.11689917075405543, 0.8831008292459446]"
976,636.0308411215416,510175.9833598056,"[0.28572712015980867, 0.7142728798401914]"
977,468.0485044356863,261940.03051451108,"[0.19118403940982678, 0.8088159605901731]"
978,272.31111671462406,429097.2491522891,"[0.2867512777862378, 0.7132487222137622]"
979,724.3881550020061,966771.1702178988,"[0.6690412034526634, 0.33095879654733673]"
980,112.94753603539137,917958.2017907096,"[0.649402852638388, 0.3505971473616119]"
981,355.4201576954665,104411.96021133097,"[0.06024271123940816, 0.939757288760592]"
982,29.207544397814548,210593.0380722748,"[0.925277306026747, 0.0747226939732532]"
983,20.05450284913901,127854.70439435318,"[0.32534886769530635, 0.6746511323046935]"
984,210.8620589633447,299389.09939126,"[0.09081319987581647, 0.9091868001241835]"
985,369.7992855112586,251099.43209227145,"[0.8171425094743896, 0.18285749052561046]"
986,695.5292407128553,860338.0922244908,"[0.2533111029180101, 0.74668889708199]"
987,947.7682827465048,156599.837857197,"[0.5880444637915072, 0.41195553620849257]"
988,723.7476852204326,490530.8225297628,"[0.9155742957348442, 0.08442570426515575]"
989,946.1985430759952,500818.54996180016,"[0.2557846759639477, 0.7442153240360523]"
990,808.7720162912765,310121.2269908312,"[0.6293263236272373, 0.37067367637276266]"
991,171.0258955432942,675892.6130397785,"[0.6421099999519172, 0.35789000004808286]"
992,230.1878072881618,111801.64654691747,"[0.7189320554229779, 0.2810679445770221]"
993,544.175820702364,679738.2459184432,"[0.9996905140907038, 0.000309485909296141]"
994,952.8902570839424,469247.1829043365,"[0.5708628201852095, 0.42913717981479055]"
995,822.4739165343144,119436.237928567,"[0.1357476444615995, 0.8642523555384004]"
996,537.2493934904112,890521.7500413159,"[0.08752041561547604, 0.9124795843845238]"
997,131.5549221659789,348373.9420839029,"[0.7640514161948951, 0.2359485838051049]"
998,86.91447556336858,715615.5211106864,"[0.073271487750986, 0.9267285122490141]"
999,91.34170234813246,853151.3355930473,"[0.13521699791570016, 0.8647830020842998]"
# ('Propane', 'N-Butane')
